precision,recall
0.0919917864476386,0.919917864476386
0.0920106798110495,0.919917864476386
0.09202958093672967,0.919917864476386
0.09204848982946373,0.919917864476386
0.09206740649404029,0.919917864476386
0.0920863309352518,0.919917864476386
0.09210526315789473,0.919917864476386
0.09212420316676949,0.919917864476386
0.09214315096668038,0.919917864476386
0.09216210656243572,0.919917864476386
0.09218106995884774,0.919917864476386
0.09220004116073266,0.919917864476386
0.09221902017291066,0.919917864476386
0.09223800700020589,0.919917864476386
0.09225700164744646,0.919917864476386
0.09227600411946447,0.919917864476386
0.092295014421096,0.919917864476386
0.09231403255718112,0.919917864476386
0.09233305853256389,0.919917864476386
0.09235209235209235,0.919917864476386
0.09237113402061856,0.919917864476386
0.09239018354299855,0.919917864476386
0.0924092409240924,0.919917864476386
0.09242830616876418,0.919917864476386
0.09244737928188196,0.919917864476386
0.09246646026831785,0.919917864476386
0.09248554913294797,0.919917864476386
0.09250464588065249,0.919917864476386
0.09252375051631558,0.919917864476386
0.09254286304482545,0.919917864476386
0.09256198347107437,0.919917864476386
0.09258111179995866,0.919917864476386
0.09260024803637867,0.919917864476386
0.09261939218523878,0.919917864476386
0.09263854425144748,0.919917864476386
0.09265770423991727,0.919917864476386
0.09267687215556475,0.919917864476386
0.09269604800331058,0.919917864476386
0.09271523178807947,0.919917864476386
0.09273442351480025,0.919917864476386
0.0927536231884058,0.919917864476386
0.09277283081383308,0.919917864476386
0.0927920463960232,0.919917864476386
0.09281126993992128,0.919917864476386
0.09283050145047658,0.919917864476386
0.09284974093264249,0.919917864476386
0.09286898839137644,0.919917864476386
0.09288824383164006,0.919917864476386
0.09290750725839901,0.919917864476386
0.0929267786766231,0.919917864476386
0.09294605809128631,0.919917864476386
0.09296534550736667,0.919917864476386
0.09298464092984642,0.919917864476386
0.09300394436371186,0.919917864476386
0.09302325581395349,0.919917864476386
0.09304257528556593,0.919917864476386
0.09306190278354798,0.919917864476386
0.09308123831290256,0.919917864476386
0.09310058187863675,0.919917864476386
0.0931199334857618,0.919917864476386
0.09313929313929314,0.919917864476386
0.09315866084425037,0.919917864476386
0.09317803660565724,0.919917864476386
0.0931974204285417,0.919917864476386
0.09321681231793591,0.919917864476386
0.09323621227887617,0.919917864476386
0.093255620316403,0.919917864476386
0.0932750364355611,0.919917864476386
0.09329446064139942,0.919917864476386
0.09331389293897105,0.919917864476386
0.09333333333333334,0.919917864476386
0.09335278182954783,0.919917864476386
0.09337223843268028,0.919917864476386
0.09339170314780071,0.919917864476386
0.09341117597998332,0.919917864476386
0.09343065693430656,0.919917864476386
0.09345014601585315,0.919917864476386
0.09346964322970999,0.919917864476386
0.09348914858096828,0.919917864476386
0.09350866207472344,0.919917864476386
0.09352818371607516,0.919917864476386
0.09354771351012738,0.919917864476386
0.0935672514619883,0.919917864476386
0.09358679757677042,0.919917864476386
0.09360635185959047,0.919917864476386
0.09362591431556949,0.919917864476386
0.09364548494983277,0.919917864476386
0.09366506376750994,0.919917864476386
0.09368465077373483,0.919917864476386
0.09370424597364568,0.919917864476386
0.09372384937238494,0.919917864476386
0.09374346097509939,0.919917864476386
0.09376308078694014,0.919917864476386
0.0937827088130626,0.919917864476386
0.09380234505862646,0.919917864476386
0.09382198952879581,0.919917864476386
0.093841642228739,0.919917864476386
0.09386130316362874,0.919917864476386
0.09388097233864208,0.919917864476386
0.09390064975896038,0.919917864476386
0.0939203354297694,0.919917864476386
0.09394002935625917,0.919917864476386
0.09395973154362416,0.919917864476386
0.09397944199706314,0.919917864476386
0.09399916072177927,0.919917864476386
0.09401888772298006,0.919917864476386
0.09403862300587741,0.919917864476386
0.09405836657568759,0.919917864476386
0.09407811843763125,0.919917864476386
0.09409787859693342,0.919917864476386
0.09411764705882353,0.919917864476386
0.0941374238285354,0.919917864476386
0.09415720891130727,0.919917864476386
0.09417700231238176,0.919917864476386
0.0941968040370059,0.919917864476386
0.09421661409043113,0.919917864476386
0.09423643247791334,0.919917864476386
0.09425625920471281,0.919917864476386
0.09427609427609428,0.919917864476386
0.09429593769732687,0.919917864476386
0.09431578947368421,0.919917864476386
0.0943356496104443,0.919917864476386
0.09435551811288964,0.919917864476386
0.09437539498630713,0.919917864476386
0.0943952802359882,0.919917864476386
0.09441517386722866,0.919917864476386
0.09443507588532883,0.919917864476386
0.09445498629559351,0.919917864476386
0.09447490510333192,0.919917864476386
0.09449483231385783,0.919917864476386
0.09451476793248945,0.919917864476386
0.09453471196454949,0.919917864476386
0.09455466441536513,0.919917864476386
0.0945746252902681,0.919917864476386
0.0945945945945946,0.919917864476386
0.09461457233368532,0.919917864476386
0.0946345585128855,0.919917864476386
0.0946545531375449,0.919917864476386
0.09467455621301775,0.919917864476386
0.09469456774466287,0.919917864476386
0.09471458773784355,0.919917864476386
0.09473461619792768,0.919917864476386
0.09475465313028765,0.919917864476386
0.0947746985403004,0.919917864476386
0.09479475243334744,0.919917864476386
0.09481481481481481,0.919917864476386
0.09483488569009314,0.919917864476386
0.09485496506457759,0.919917864476386
0.09487505294366794,0.919917864476386
0.09489514933276848,0.919917864476386
0.09491525423728814,0.919917864476386
0.0949353676626404,0.919917864476386
0.09495548961424333,0.919917864476386
0.09497562009751961,0.919917864476386
0.09499575911789652,0.919917864476386
0.09501590668080594,0.919917864476386
0.09503606279168435,0.919917864476386
0.09505622745597284,0.919917864476386
0.09507640067911714,0.919917864476386
0.0950965824665676,0.919917864476386
0.0951167728237792,0.919917864476386
0.09513697175621151,0.919917864476386
0.0951571792693288,0.919917864476386
0.09517739536859995,0.919917864476386
0.09519762005949851,0.919917864476386
0.09521785334750266,0.919917864476386
0.09523809523809523,0.919917864476386
0.09525834573676377,0.919917864476386
0.09527860484900043,0.919917864476386
0.09529887258030206,0.919917864476386
0.09531914893617022,0.919917864476386
0.09533943392211108,0.919917864476386
0.09535972754363559,0.919917864476386
0.09538002980625931,0.919917864476386
0.09540034071550256,0.919917864476386
0.0954206602768903,0.919917864476386
0.09544098849595228,0.919917864476386
0.09546132537822288,0.919917864476386
0.09548167092924126,0.919917864476386
0.09550202515455126,0.919917864476386
0.0955223880597015,0.919917864476386
0.09554275965024525,0.919917864476386
0.09556313993174062,0.919917864476386
0.09558352890975037,0.919917864476386
0.09560392658984208,0.919917864476386
0.09562433297758804,0.919917864476386
0.09564474807856532,0.919917864476386
0.09566517189835576,0.919917864476386
0.09568560444254592,0.919917864476386
0.0957060457167272,0.919917864476386
0.09572649572649573,0.919917864476386
0.09574695447745245,0.919917864476386
0.09576742197520308,0.919917864476386
0.09578789822535813,0.919917864476386
0.09580838323353294,0.919917864476386
0.09561497326203208,0.917864476386037
0.09563543003851091,0.917864476386037
0.09565589557029745,0.917864476386037
0.0956763698630137,0.917864476386037
0.09569685292228645,0.917864476386037
0.09571734475374732,0.917864476386037
0.09573784536303277,0.917864476386037
0.09575835475578406,0.917864476386037
0.09577887293764731,0.917864476386037
0.09579939991427347,0.917864476386037
0.09581993569131833,0.917864476386037
0.09584048027444254,0.917864476386037
0.0958610336693116,0.917864476386037
0.09588159588159588,0.917864476386037
0.09590216691697061,0.917864476386037
0.09592274678111588,0.917864476386037
0.09594333547971667,0.917864476386037
0.09596393301846286,0.917864476386037
0.09598453940304917,0.917864476386037
0.09600515463917526,0.917864476386037
0.09602577873254566,0.917864476386037
0.09604641168886979,0.917864476386037
0.09606705351386202,0.917864476386037
0.09608770421324161,0.917864476386037
0.09610836379273274,0.917864476386037
0.09612903225806452,0.917864476386037
0.09614970961497096,0.917864476386037
0.09617039586919104,0.917864476386037
0.0961910910264687,0.917864476386037
0.09621179509255273,0.917864476386037
0.09623250807319698,0.917864476386037
0.0962532299741602,0.917864476386037
0.09627396080120612,0.917864476386037
0.0962947005601034,0.917864476386037
0.09631544925662573,0.917864476386037
0.09633620689655173,0.917864476386037
0.09635697348566502,0.917864476386037
0.0963777490297542,0.917864476386037
0.09639853353461289,0.917864476386037
0.0964193270060397,0.917864476386037
0.0964401294498382,0.917864476386037
0.096460940871817,0.917864476386037
0.09648176127778976,0.917864476386037
0.09650259067357513,0.917864476386037
0.09652342906499677,0.917864476386037
0.09654427645788337,0.917864476386037
0.0965651328580687,0.917864476386037
0.09658599827139153,0.917864476386037
0.0966068727036957,0.917864476386037
0.0966277561608301,0.917864476386037
0.09664864864864865,0.917864476386037
0.09666955017301038,0.917864476386037
0.09669046073977937,0.917864476386037
0.09671138035482475,0.917864476386037
0.09673230902402077,0.917864476386037
0.09675324675324676,0.917864476386037
0.0967741935483871,0.917864476386037
0.09679514941533131,0.917864476386037
0.096816114359974,0.917864476386037
0.0968370883882149,0.917864476386037
0.09685807150595883,0.917864476386037
0.09687906371911574,0.917864476386037
0.0969000650336007,0.917864476386037
0.0969210754553339,0.917864476386037
0.09694209499024073,0.917864476386037
0.09696312364425162,0.917864476386037
0.09676719461922326,0.9158110882956879
0.09678819444444445,0.9158110882956879
0.09680920338615151,0.9158110882956879
0.09683022145028224,0.9158110882956879
0.0968512486427796,0.9158110882956879
0.09687228496959166,0.9158110882956879
0.09689333043667174,0.9158110882956879
0.09691438504997828,0.9158110882956879
0.0969354488154749,0.9158110882956879
0.09695652173913044,0.9158110882956879
0.09697760382691889,0.9158110882956879
0.09699869508481948,0.9158110882956879
0.09701979551881662,0.9158110882956879
0.09704090513489991,0.9158110882956879
0.0970620239390642,0.9158110882956879
0.09708315193730953,0.9158110882956879
0.09710428913564119,0.9158110882956879
0.09712543554006968,0.9158110882956879
0.09714659115661076,0.9158110882956879
0.09716775599128541,0.9158110882956879
0.09718893005011985,0.9158110882956879
0.0972101133391456,0.9158110882956879
0.09723130586439939,0.9158110882956879
0.09725250763192324,0.9158110882956879
0.09727371864776445,0.9158110882956879
0.09729493891797557,0.9158110882956879
0.09731616844861445,0.9158110882956879
0.09733740724574422,0.9158110882956879
0.0973586553154333,0.9158110882956879
0.09737991266375545,0.9158110882956879
0.0974011792967897,0.9158110882956879
0.09742245522062036,0.9158110882956879
0.09744374044133712,0.9158110882956879
0.09746503496503496,0.9158110882956879
0.09748633879781421,0.9158110882956879
0.0975076519457805,0.9158110882956879
0.09752897441504482,0.9158110882956879
0.09755030621172353,0.9158110882956879
0.09757164734193831,0.9158110882956879
0.0975929978118162,0.9158110882956879
0.0976143576274896,0.9158110882956879
0.09763572679509633,0.9158110882956879
0.09765710532077951,0.9158110882956879
0.0976784932106877,0.9158110882956879
0.09769989047097481,0.9158110882956879
0.09772129710780017,0.9158110882956879
0.09774271312732852,0.9158110882956879
0.09776413853572995,0.9158110882956879
0.09778557333918,0.9158110882956879
0.09780701754385965,0.9158110882956879
0.09782847115595525,0.9158110882956879
0.09784993418165862,0.9158110882956879
0.09787140662716699,0.9158110882956879
0.09789288849868305,0.9158110882956879
0.09791437980241492,0.9158110882956879
0.09793588054457619,0.9158110882956879
0.0979573907313859,0.9158110882956879
0.09797891036906854,0.9158110882956879
0.0980004394638541,0.9158110882956879
0.09802197802197803,0.9158110882956879
0.09804352604968125,0.9158110882956879
0.0980650835532102,0.9158110882956879
0.09808665053881681,0.9158110882956879
0.09810822701275847,0.9158110882956879
0.09812981298129812,0.9158110882956879
0.09815140845070422,0.9158110882956879
0.09817301342725071,0.9158110882956879
0.09819462791721709,0.9158110882956879
0.09821625192688835,0.9158110882956879
0.09823788546255506,0.9158110882956879
0.09825952853051333,0.9158110882956879
0.09828118113706479,0.9158110882956879
0.09830284328851664,0.9158110882956879
0.09832451499118165,0.9158110882956879
0.09834619625137817,0.9158110882956879
0.09836788707543008,0.9158110882956879
0.09838958746966689,0.9158110882956879
0.09841129744042365,0.9158110882956879
0.09843301699404106,0.9158110882956879
0.09845474613686535,0.9158110882956879
0.0984764848752484,0.9158110882956879
0.09849823321554771,0.9158110882956879
0.09851999116412635,0.9158110882956879
0.09854175872735307,0.9158110882956879
0.0985635359116022,0.9158110882956879
0.09858532272325375,0.9158110882956879
0.09860711916869334,0.9158110882956879
0.09862892525431226,0.9158110882956879
0.0986507409865074,0.9158110882956879
0.09867256637168141,0.9158110882956879
0.09869440141624253,0.9158110882956879
0.09871624612660469,0.9158110882956879
0.0987381005091875,0.9158110882956879
0.0987599645704163,0.9158110882956879
0.09878183831672203,0.9158110882956879
0.09880372175454143,0.9158110882956879
0.09882561489031687,0.9158110882956879
0.09884751773049645,0.9158110882956879
0.09886943028153403,0.9158110882956879
0.09889135254988914,0.9158110882956879
0.09891328454202705,0.9158110882956879
0.09893522626441881,0.9158110882956879
0.09895717772354116,0.9158110882956879
0.0989791389258766,0.9158110882956879
0.09900110987791343,0.9158110882956879
0.09902309058614565,0.9158110882956879
0.09904508105707306,0.9158110882956879
0.09906708129720124,0.9158110882956879
0.09908909131304154,0.9158110882956879
0.09911111111111111,0.9158110882956879
0.09913314069793287,0.9158110882956879
0.09915518008003557,0.9158110882956879
0.09917722926395375,0.9158110882956879
0.09919928825622776,0.9158110882956879
0.09922135706340378,0.9158110882956879
0.09924343569203382,0.9158110882956879
0.09926552414867572,0.9158110882956879
0.09928762243989314,0.9158110882956879
0.09930973057225562,0.9158110882956879
0.09933184855233854,0.9158110882956879
0.0993539763867231,0.9158110882956879
0.09937611408199644,0.9158110882956879
0.0993982616447515,0.9158110882956879
0.09942041908158716,0.9158110882956879
0.09944258639910813,0.9158110882956879
0.09946476360392506,0.9158110882956879
0.09948695070265447,0.9158110882956879
0.0995091477019188,0.9158110882956879
0.09953135460834635,0.9158110882956879
0.09955357142857142,0.9158110882956879
0.0995757981692342,0.9158110882956879
0.09959803483698079,0.9158110882956879
0.09962028143846326,0.9158110882956879
0.09964253798033959,0.9158110882956879
0.09966480446927374,0.9158110882956879
0.09968708091193562,0.9158110882956879
0.09970936731500112,0.9158110882956879
0.09973166368515206,0.9158110882956879
0.09975397002907627,0.9158110882956879
0.09977628635346757,0.9158110882956879
0.09979861266502574,0.9158110882956879
0.09982094897045658,0.9158110882956879
0.0998432952764719,0.9158110882956879
0.09986565158978952,0.9158110882956879
0.09988801791713325,0.9158110882956879
0.09991039426523297,0.9158110882956879
0.09993278064082456,0.9158110882956879
0.09995517705064993,0.9158110882956879
0.09997758350145708,0.9158110882956879
0.1,0.9158110882956879
0.10002242655303879,0.9158110882956879
0.10004486316733961,0.9158110882956879
0.10006730984967467,0.9158110882956879
0.10008976660682226,0.9158110882956879
0.10011223344556677,0.9158110882956879
0.09991019308486754,0.9137577002053389
0.09970806198068717,0.9117043121149897
0.09973045822102426,0.9117043121149897
0.09975286452482589,0.9117043121149897
0.0995505617977528,0.9096509240246407
0.09957293773881772,0.9096509240246407
0.0995953237410072,0.9096509240246407
0.09961771981110862,0.9096509240246407
0.09964012595591543,0.9096509240246407
0.09966254218222723,0.9096509240246407
0.09968496849684969,0.9096509240246407
0.09970740490659465,0.9096509240246407
0.09972985141828006,0.9096509240246407
0.09975230803873002,0.9096509240246407
0.09977477477477477,0.9096509240246407
0.09979725163325073,0.9096509240246407
0.09981973862100045,0.9096509240246407
0.09984223574487266,0.9096509240246407
0.09986474301172227,0.9096509240246407
0.09988726042841037,0.9096509240246407
0.09990978800180424,0.9096509240246407
0.09993232573877735,0.9096509240246407
0.09995487364620939,0.9096509240246407
0.09997743173098624,0.9096509240246407
0.1,0.9096509240246407
0.10002257846014902,0.9096509240246407
0.10004516711833784,0.9096509240246407
0.1000677659814773,0.9096509240246407
0.10009037505648441,0.9096509240246407
0.10011299435028248,0.9096509240246407
0.10013562386980109,0.9096509240246407
0.10015826362197604,0.9096509240246407
0.10018091361374944,0.9096509240246407
0.10020357385206967,0.9096509240246407
0.10022624434389141,0.9096509240246407
0.10024892509617561,0.9096509240246407
0.10027161611588954,0.9096509240246407
0.10029431741000679,0.9096509240246407
0.10031702898550725,0.9096509240246407
0.10033975084937713,0.9096509240246407
0.10036248300860898,0.9096509240246407
0.10038522547020168,0.9096509240246407
0.10040797824116048,0.9096509240246407
0.10043074132849694,0.9096509240246407
0.10045351473922902,0.9096509240246407
0.10047629848038103,0.9096509240246407
0.10049909255898366,0.9096509240246407
0.10052189698207398,0.9096509240246407
0.10054471175669541,0.9096509240246407
0.10056753688989785,0.9096509240246407
0.10059037238873751,0.9096509240246407
0.10061321826027708,0.9096509240246407
0.10063607451158564,0.9096509240246407
0.1006589411497387,0.9096509240246407
0.10068181818181818,0.9096509240246407
0.10070470561491247,0.9096509240246407
0.10072760345611642,0.9096509240246407
0.10075051171253127,0.9096509240246407
0.10077343039126478,0.9096509240246407
0.10079635949943117,0.9096509240246407
0.10081929904415111,0.9096509240246407
0.10084224903255179,0.9096509240246407
0.10086520947176685,0.9096509240246407
0.10088818036893646,0.9096509240246407
0.10091116173120729,0.9096509240246407
0.10093415356573252,0.9096509240246407
0.10095715587967183,0.9096509240246407
0.10098016868019148,0.9096509240246407
0.10100319197446421,0.9096509240246407
0.10102622576966933,0.9096509240246407
0.1010492700729927,0.9096509240246407
0.10107232489162674,0.9096509240246407
0.10109539023277042,0.9096509240246407
0.1011184661036293,0.9096509240246407
0.10114155251141553,0.9096509240246407
0.1011646494633478,0.9096509240246407
0.10118775696665144,0.9096509240246407
0.10121087502855837,0.9096509240246407
0.10123400365630714,0.9096509240246407
0.10125714285714285,0.9096509240246407
0.10128029263831732,0.9096509240246407
0.10130345300708896,0.9096509240246407
0.10132662397072278,0.9096509240246407
0.1013498055364905,0.9096509240246407
0.10137299771167048,0.9096509240246407
0.10139620050354772,0.9096509240246407
0.10141941391941392,0.9096509240246407
0.10144263796656744,0.9096509240246407
0.10146587265231333,0.9096509240246407
0.10148911798396335,0.9096509240246407
0.10151237396883593,0.9096509240246407
0.10153564061425624,0.9096509240246407
0.10155891792755617,0.9096509240246407
0.1015822059160743,0.9096509240246407
0.10160550458715596,0.9096509240246407
0.10162881394815325,0.9096509240246407
0.10165213400642496,0.9096509240246407
0.1016754647693367,0.9096509240246407
0.1016988062442608,0.9096509240246407
0.10172215843857635,0.9096509240246407
0.10174552135966927,0.9096509240246407
0.10176889501493223,0.9096509240246407
0.1017922794117647,0.9096509240246407
0.10181567455757297,0.9096509240246407
0.10183908045977011,0.9096509240246407
0.10186249712577604,0.9096509240246407
0.10188592456301748,0.9096509240246407
0.101909362778928,0.9096509240246407
0.101932811780948,0.9096509240246407
0.10195627157652475,0.9096509240246407
0.10197974217311234,0.9096509240246407
0.10200322357817176,0.9096509240246407
0.10202671579917089,0.9096509240246407
0.10205021884358442,0.9096509240246407
0.10207373271889401,0.9096509240246407
0.10209725743258816,0.9096509240246407
0.10212079299216228,0.9096509240246407
0.10214433940511874,0.9096509240246407
0.1021678966789668,0.9096509240246407
0.10219146482122261,0.9096509240246407
0.10221504383940933,0.9096509240246407
0.102238633741057,0.9096509240246407
0.10226223453370267,0.9096509240246407
0.10228584622489033,0.9096509240246407
0.1023094688221709,0.9096509240246407
0.10233310233310233,0.9096509240246407
0.10235674676524954,0.9096509240246407
0.10214929512364225,0.9075975359342916
0.10217290799815072,0.9075975359342916
0.10219653179190752,0.9075975359342916
0.10222016651248844,0.9075975359342916
0.10224381216747629,0.9075975359342916
0.1022674687644609,0.9075975359342916
0.10229113631103912,0.9075975359342916
0.10231481481481482,0.9075975359342916
0.10233850428339894,0.9075975359342916
0.10236220472440945,0.9075975359342916
0.10238591614547139,0.9075975359342916
0.10240963855421686,0.9075975359342916
0.10243337195828506,0.9075975359342916
0.1024571163653222,0.9075975359342916
0.10248087178298168,0.9075975359342916
0.10250463821892393,0.9075975359342916
0.10252841568081651,0.9075975359342916
0.10255220417633411,0.9075975359342916
0.1025760037131585,0.9075975359342916
0.10259981429897864,0.9075975359342916
0.1026236359414906,0.9075975359342916
0.10264746864839759,0.9075975359342916
0.10267131242740998,0.9075975359342916
0.10269516728624535,0.9075975359342916
0.1027190332326284,0.9075975359342916
0.10274291027429103,0.9075975359342916
0.10276679841897234,0.9075975359342916
0.1027906976744186,0.9075975359342916
0.10281460804838334,0.9075975359342916
0.10283852954862727,0.9075975359342916
0.10286246218291832,0.9075975359342916
0.10288640595903166,0.9075975359342916
0.10291036088474971,0.9075975359342916
0.10293432696786213,0.9075975359342916
0.10295830421616585,0.9075975359342916
0.10298229263746506,0.9075975359342916
0.1030062922395712,0.9075975359342916
0.10303030303030303,0.9075975359342916
0.1030543250174866,0.9075975359342916
0.10307835820895522,0.9075975359342916
0.10310240261254956,0.9075975359342916
0.10312645823611759,0.9075975359342916
0.10315052508751459,0.9075975359342916
0.10317460317460317,0.9075975359342916
0.10319869250525333,0.9075975359342916
0.10322279308734236,0.9075975359342916
0.10324690492875496,0.9075975359342916
0.10327102803738318,0.9075975359342916
0.10329516242112644,0.9075975359342916
0.10331930808789154,0.9075975359342916
0.1033434650455927,0.9075975359342916
0.10336763330215154,0.9075975359342916
0.10339181286549708,0.9075975359342916
0.10341600374356574,0.9075975359342916
0.10344020594430142,0.9075975359342916
0.10346441947565543,0.9075975359342916
0.10348864434558651,0.9075975359342916
0.10351288056206089,0.9075975359342916
0.10353712813305224,0.9075975359342916
0.10356138706654171,0.9075975359342916
0.10358565737051793,0.9075975359342916
0.10360993905297702,0.9075975359342916
0.10363423212192263,0.9075975359342916
0.10365853658536585,0.9075975359342916
0.10368285245132536,0.9075975359342916
0.10370717972782731,0.9075975359342916
0.10373151842290543,0.9075975359342916
0.10375586854460093,0.9075975359342916
0.10378023010096267,0.9075975359342916
0.10380460310004697,0.9075975359342916
0.10382898754991778,0.9075975359342916
0.10385338345864661,0.9075975359342916
0.10387779083431257,0.9075975359342916
0.10390220968500236,0.9075975359342916
0.10392664001881025,0.9075975359342916
0.1039510818438382,0.9075975359342916
0.10397553516819572,0.9075975359342916
0.104,0.9075975359342916
0.10402447634737585,0.9075975359342916
0.10404896421845575,0.9075975359342916
0.1040734636213798,0.9075975359342916
0.10409797456429581,0.9075975359342916
0.10412249705535924,0.9075975359342916
0.10391140433553252,0.9055441478439425
0.10393589441432949,0.9055441478439425
0.10396039603960396,0.9055441478439425
0.10398490921952369,0.9055441478439425
0.10400943396226416,0.9055441478439425
0.1040339702760085,0.9055441478439425
0.10405851816894762,0.9055441478439425
0.10408307764928015,0.9055441478439425
0.10410764872521247,0.9055441478439425
0.10413223140495868,0.9055441478439425
0.10415682569674067,0.9055441478439425
0.1041814316087881,0.9055441478439425
0.10420604914933837,0.9055441478439425
0.10423067832663672,0.9055441478439425
0.10425531914893617,0.9055441478439425
0.10427997162449752,0.9055441478439425
0.10430463576158941,0.9055441478439425
0.10409273716583865,0.9034907597535934
0.10411736867013724,0.9034907597535934
0.10414201183431952,0.9034907597535934
0.10416666666666667,0.9034907597535934
0.10419133317546768,0.9034907597535934
0.10421601136901942,0.9034907597535934
0.10424070125562662,0.9034907597535934
0.10426540284360189,0.9034907597535934
0.10429011614126571,0.9034907597535934
0.10431484115694642,0.9034907597535934
0.10433957789898032,0.9034907597535934
0.10436432637571158,0.9034907597535934
0.10438908659549229,0.9034907597535934
0.10441385856668249,0.9034907597535934
0.10443864229765012,0.9034907597535934
0.10446343779677113,0.9034907597535934
0.10448824507242935,0.9034907597535934
0.10451306413301663,0.9034907597535934
0.10453789498693276,0.9034907597535934
0.10456273764258556,0.9034907597535934
0.10458759210839078,0.9034907597535934
0.10461245839277224,0.9034907597535934
0.10463733650416171,0.9034907597535934
0.10466222645099905,0.9034907597535934
0.1046871282417321,0.9034907597535934
0.10471204188481675,0.9034907597535934
0.10473696738871698,0.9034907597535934
0.10476190476190476,0.9034907597535934
0.10478685401286021,0.9034907597535934
0.10481181515007146,0.9034907597535934
0.10483678818203479,0.9034907597535934
0.10486177311725453,0.9034907597535934
0.10488676996424315,0.9034907597535934
0.10491177873152122,0.9034907597535934
0.10493679942761745,0.9034907597535934
0.1049618320610687,0.9034907597535934
0.10498687664041995,0.9034907597535934
0.10501193317422435,0.9034907597535934
0.10503700167104321,0.9034907597535934
0.10506208213944604,0.9034907597535934
0.1050871745880105,0.9034907597535934
0.1051122790253225,0.9034907597535934
0.10513739545997611,0.9034907597535934
0.10516252390057361,0.9034907597535934
0.10518766435572556,0.9034907597535934
0.10521281683405069,0.9034907597535934
0.10523798134417603,0.9034907597535934
0.10526315789473684,0.9034907597535934
0.10528834649437664,0.9034907597535934
0.10531354715174725,0.9034907597535934
0.10533875987550874,0.9034907597535934
0.1053639846743295,0.9034907597535934
0.10538922155688622,0.9034907597535934
0.10541447053186392,0.9034907597535934
0.1054397316079559,0.9034907597535934
0.10546500479386385,0.9034907597535934
0.10549029009829777,0.9034907597535934
0.10551558752997602,0.9034907597535934
0.10554089709762533,0.9034907597535934
0.10556621880998081,0.9034907597535934
0.10559155267578593,0.9034907597535934
0.10561689870379261,0.9034907597535934
0.1056422569027611,0.9034907597535934
0.10566762728146013,0.9034907597535934
0.10569300984866682,0.9034907597535934
0.10571840461316674,0.9034907597535934
0.1057438115837539,0.9034907597535934
0.10576923076923077,0.9034907597535934
0.10579466217840827,0.9034907597535934
0.10582010582010581,0.9034907597535934
0.1058455617031513,0.9034907597535934
0.10587102983638114,0.9034907597535934
0.10589651022864019,0.9034907597535934
0.1059220028887819,0.9034907597535934
0.1059475078256682,0.9034907597535934
0.10597302504816955,0.9034907597535934
0.10599855456516502,0.9034907597535934
0.10602409638554217,0.9034907597535934
0.10604965051819716,0.9034907597535934
0.10607521697203472,0.9034907597535934
0.10610079575596817,0.9034907597535934
0.10612638687891944,0.9034907597535934
0.10615199034981906,0.9034907597535934
0.10617760617760617,0.9034907597535934
0.10620323437122858,0.9034907597535934
0.10622887493964268,0.9034907597535934
0.10625452789181357,0.9034907597535934
0.10628019323671498,0.9034907597535934
0.1063058709833293,0.9034907597535934
0.10608989850169163,0.9014373716632443
0.10611554266376601,0.9014373716632443
0.1061411992263056,0.9014373716632443
0.10616686819830713,0.9014373716632443
0.106192549588776,0.9014373716632443
0.10621824340672635,0.9014373716632443
0.10624394966118103,0.9014373716632443
0.10626966836117163,0.9014373716632443
0.10629539951573849,0.9014373716632443
0.10632114313393073,0.9014373716632443
0.1063468992248062,0.9014373716632443
0.10637266779743154,0.9014373716632443
0.1063984488608822,0.9014373716632443
0.10642424242424242,0.9014373716632443
0.10645004849660523,0.9014373716632443
0.10647586708707252,0.9014373716632443
0.10650169820475497,0.9014373716632443
0.10652754185877214,0.9014373716632443
0.10655339805825242,0.9014373716632443
0.1065792668123331,0.9014373716632443
0.10660514813016027,0.9014373716632443
0.106631042020889,0.9014373716632443
0.10665694849368319,0.9014373716632443
0.10668286755771568,0.9014373716632443
0.10670879922216821,0.9014373716632443
0.10673474349623147,0.9014373716632443
0.10676070038910505,0.9014373716632443
0.10678666990999756,0.9014373716632443
0.10681265206812653,0.9014373716632443
0.10683864687271842,0.9014373716632443
0.10686465433300876,0.9014373716632443
0.10689067445824203,0.9014373716632443
0.1069167072576717,0.9014373716632443
0.1069427527405603,0.9014373716632443
0.10696881091617934,0.9014373716632443
0.10699488179380941,0.9014373716632443
0.10702096538274013,0.9014373716632443
0.10704706169227018,0.9014373716632443
0.10707317073170732,0.9014373716632443
0.10709929251036839,0.9014373716632443
0.10712542703757931,0.9014373716632443
0.10715157432267512,0.9014373716632443
0.107177734375,0.9014373716632443
0.1072039072039072,0.9014373716632443
0.10723009281875916,0.9014373716632443
0.10725629122892744,0.9014373716632443
0.10728250244379277,0.9014373716632443
0.10730872647274504,0.9014373716632443
0.10733496332518337,0.9014373716632443
0.10736121301051602,0.9014373716632443
0.10738747553816047,0.9014373716632443
0.10741375091754343,0.9014373716632443
0.10744003915810084,0.9014373716632443
0.10746634026927784,0.9014373716632443
0.1074926542605289,0.9014373716632443
0.10751898114131767,0.9014373716632443
0.1075453209211171,0.9014373716632443
0.10757167360940946,0.9014373716632443
0.10759803921568628,0.9014373716632443
0.10762441774944839,0.9014373716632443
0.10765080922020598,0.9014373716632443
