precision,recall
0.0893069306930693,0.9260780287474332
0.0893246187363834,0.9260780287474332
0.0893423137876386,0.9260780287474332
0.0893600158510005,0.9260780287474332
0.0893777249306381,0.9260780287474332
0.0893954410307234,0.9260780287474332
0.0894131641554322,0.9260780287474332
0.089430894308943,0.9260780287474332
0.0894486314954383,0.9260780287474332
0.0894663757191033,0.9260780287474332
0.0894841269841269,0.9260780287474332
0.0895018852947013,0.9260780287474332
0.0895196506550218,0.9260780287474332
0.0895374230692872,0.9260780287474332
0.0895552025416997,0.9260780287474332
0.0895729890764647,0.9260780287474332
0.089590782677791,0.9260780287474332
0.0896085833498907,0.9260780287474332
0.0896263910969793,0.9260780287474332
0.0896442059232757,0.9260780287474332
0.0896620278330019,0.9260780287474332
0.0896798568303837,0.9260780287474332
0.0896976929196499,0.9260780287474332
0.0897155361050328,0.9260780287474332
0.089733386390768,0.9260780287474332
0.0897512437810945,0.9260780287474332
0.0897691082802547,0.9260780287474332
0.0897869798924945,0.9260780287474332
0.0898048586220629,0.9260780287474332
0.0898227444732125,0.9260780287474332
0.0898406374501992,0.9260780287474332
0.0898585375572823,0.9260780287474332
0.0898764447987245,0.9260780287474332
0.0898943591787921,0.9260780287474332
0.0899122807017543,0.9260780287474332
0.0899302093718843,0.9260780287474332
0.0899481451934583,0.9260780287474332
0.089966088170756,0.9260780287474332
0.0899840383080606,0.9260780287474332
0.0900019956096587,0.9260780287474332
0.0900199600798403,0.9260780287474332
0.0900379317228987,0.9260780287474332
0.0900559105431309,0.9260780287474332
0.0900738965448372,0.9260780287474332
0.0900918897323212,0.9260780287474332
0.0901098901098901,0.9260780287474332
0.0901278976818545,0.9260780287474332
0.0901459124525284,0.9260780287474332
0.0901639344262295,0.9260780287474332
0.0901819636072785,0.9260780287474332
0.0902,0.9260780287474332
0.0902180436087217,0.9260780287474332
0.0902360944377751,0.9260780287474332
0.0902541524914948,0.9260780287474332
0.0902722177742193,0.9260780287474332
0.0902902902902902,0.9260780287474332
0.0903083700440528,0.9260780287474332
0.0903264570398558,0.9260780287474332
0.0903445512820512,0.9260780287474332
0.0903626527749949,0.9260780287474332
0.0903807615230461,0.9260780287474332
0.0903988775305672,0.9260780287474332
0.0904170008019246,0.9260780287474332
0.0904351313414878,0.9260780287474332
0.0904532691536301,0.9260780287474332
0.0904714142427281,0.9260780287474332
0.0904895666131621,0.9260780287474332
0.0905077262693156,0.9260780287474332
0.090525893215576,0.9260780287474332
0.090544067456334,0.9260780287474332
0.0905622489959839,0.9260780287474332
0.0905804378389234,0.9260780287474332
0.090598633989554,0.9260780287474332
0.0906168374522805,0.9260780287474332
0.0906350482315112,0.9260780287474332
0.0906532663316583,0.9260780287474332
0.0906714917571371,0.9260780287474332
0.0906897245123667,0.9260780287474332
0.0907079646017699,0.9260780287474332
0.0907262120297726,0.9260780287474332
0.0907444668008048,0.9260780287474332
0.0907627289192996,0.9260780287474332
0.090780998389694,0.9260780287474332
0.0907992752164284,0.9260780287474332
0.0908175594039468,0.9260780287474332
0.0908358509566968,0.9260780287474332
0.0908541498791297,0.9260780287474332
0.0908724561757001,0.9260780287474332
0.0908907698508665,0.9260780287474332
0.0909090909090909,0.9260780287474332
0.0909274193548387,0.9260780287474332
0.0909457551925791,0.9260780287474332
0.0909640984267849,0.9260780287474332
0.0909824490619326,0.9260780287474332
0.091000807102502,0.9260780287474332
0.0910191725529767,0.9260780287474332
0.0910375454178441,0.9260780287474332
0.0910559257015949,0.9260780287474332
0.0910743134087237,0.9260780287474332
0.0910927085437285,0.9260780287474332
0.0911111111111111,0.9260780287474332
0.0911295211153768,0.9260780287474332
0.0911479385610347,0.9260780287474332
0.0911663634525975,0.9260780287474332
0.0911847957945814,0.9260780287474332
0.0912032355915065,0.9260780287474332
0.0912216828478964,0.9260780287474332
0.0912401375682783,0.9260780287474332
0.0912585997571833,0.9260780287474332
0.0912770694191459,0.9260780287474332
0.0912955465587044,0.9260780287474332
0.0913140311804008,0.9260780287474332
0.0913325232887808,0.9260780287474332
0.0913510228883937,0.9260780287474332
0.0913695299837925,0.9260780287474332
0.0913880445795339,0.9260780287474332
0.0914065666801783,0.9260780287474332
0.0914250962902898,0.9260780287474332
0.0914436334144363,0.9260780287474332
0.0914621780571892,0.9260780287474332
0.0914807302231237,0.9260780287474332
0.0914992899168188,0.9260780287474332
0.0915178571428571,0.9260780287474332
0.091536431905825,0.9260780287474332
0.0915550142103126,0.9260780287474332
0.0915736040609137,0.9260780287474332
0.0915922014622258,0.9260780287474332
0.0916108064188502,0.9260780287474332
0.0916294189353921,0.9260780287474332
0.09164803901646,0.9260780287474332
0.0916666666666666,0.9260780287474332
0.0916853018906281,0.9260780287474332
0.0917039446929646,0.9260780287474332
0.0917225950782997,0.9260780287474332
0.0917412530512611,0.9260780287474332
0.0917599186164801,0.9260780287474332
0.0917785917785917,0.9260780287474332
0.0917972725422348,0.9260780287474332
0.0918159609120521,0.9260780287474332
0.0918346568926898,0.9260780287474332
0.0918533604887983,0.9260780287474332
0.0918720717050315,0.9260780287474332
0.0918907905460472,0.9260780287474332
0.091909517016507,0.9260780287474332
0.0919282511210762,0.9260780287474332
0.091946992864424,0.9260780287474332
0.0919657422512234,0.9260780287474332
0.0919844992861513,0.9260780287474332
0.0920032639738882,0.9260780287474332
0.0920220363191185,0.9260780287474332
0.0920408163265306,0.9260780287474332
0.0920596040008164,0.9260780287474332
0.0920783993466721,0.9260780287474332
0.0920972023687972,0.9260780287474332
0.0921160130718954,0.9260780287474332
0.0921348314606741,0.9260780287474332
0.0921536575398447,0.9260780287474332
0.0921724913141222,0.9260780287474332
0.0921913327882256,0.9260780287474332
0.0922101819668779,0.9260780287474332
0.0922290388548057,0.9260780287474332
0.0922479034567396,0.9260780287474332
0.092266775777414,0.9260780287474332
0.0922856558215674,0.9260780287474332
0.0923045435939418,0.9260780287474332
0.0923234390992835,0.9260780287474332
0.0923423423423423,0.9260780287474332
0.0923612533278722,0.9260780287474332
0.0923801720606308,0.9260780287474332
0.09239909854538,0.9260780287474332
0.0924180327868852,0.9260780287474332
0.0924369747899159,0.9260780287474332
0.0924559245592455,0.9260780287474332
0.0924748820996514,0.9260780287474332
0.0924938474159146,0.9260780287474332
0.0925128205128205,0.9260780287474332
0.0925318013951579,0.9260780287474332
0.09255079006772,0.9260780287474332
0.0925697865353037,0.9260780287474332
0.0925887908027099,0.9260780287474332
0.0926078028747433,0.9260780287474332
0.0926268227562127,0.9260780287474332
0.0926458504519309,0.9260780287474332
0.0926648859667146,0.9260780287474332
0.0926839293053843,0.9260780287474332
0.0927029804727646,0.9260780287474332
0.0927220394736842,0.9260780287474332
0.0927411063129755,0.9260780287474332
0.0927601809954751,0.9260780287474332
0.0927792635260234,0.9260780287474332
0.092798353909465,0.9260780287474332
0.0928174521506482,0.9260780287474332
0.0928365582544256,0.9260780287474332
0.0928556722256536,0.9260780287474332
0.0928747940691927,0.9260780287474332
0.0928939237899073,0.9260780287474332
0.0929130613926658,0.9260780287474332
0.0929322068823408,0.9260780287474332
0.0929513602638087,0.9260780287474332
0.0929705215419501,0.9260780287474332
0.0929896907216494,0.9260780287474332
0.0930088678077954,0.9260780287474332
0.0930280528052805,0.9260780287474332
0.0930472457190014,0.9260780287474332
0.0930664465538588,0.9260780287474332
0.0930856553147574,0.9260780287474332
0.0931048720066061,0.9260780287474332
0.0931240966343175,0.9260780287474332
0.0931433292028087,0.9260780287474332
0.0931625697170006,0.9260780287474332
0.0931818181818181,0.9260780287474332
0.0932010746021905,0.9260780287474332
0.0932203389830508,0.9260780287474332
0.0932396113293363,0.9260780287474332
0.0932588916459884,0.9260780287474332
0.0932781799379524,0.9260780287474332
0.0932974762101779,0.9260780287474332
0.0933167804676184,0.9260780287474332
0.0933360927152317,0.9260780287474332
0.0933554129579797,0.9260780287474332
0.0933747412008281,0.9260780287474332
0.0933940774487471,0.9260780287474332
0.0934134217067108,0.9260780287474332
0.0934327739796975,0.9260780287474332
0.0934521342726896,0.9260780287474332
0.0934715025906735,0.9260780287474332
0.0934908789386401,0.9260780287474332
0.093510263321584,0.9260780287474332
0.0935296557445043,0.9260780287474332
0.093549056212404,0.9260780287474332
0.0935684647302904,0.9260780287474332
0.0935878813031749,0.9260780287474332
0.093607305936073,0.9260780287474332
0.0936267386340045,0.9260780287474332
0.0936461794019933,0.9260780287474332
0.0936656282450675,0.9260780287474332
0.0936850851682592,0.9260780287474332
0.093704550176605,0.9260780287474332
0.0937240232751454,0.9260780287474332
0.0937435044689253,0.9260780287474332
0.0937629937629937,0.9260780287474332
0.0937824911624038,0.9260780287474332
0.0938019966722129,0.9260780287474332
0.0938215102974828,0.9260780287474332
0.0938410320432792,0.9260780287474332
0.0938605619146722,0.9260780287474332
0.093880099916736,0.9260780287474332
0.0938996460545492,0.9260780287474332
0.0939192003331945,0.9260780287474332
0.0939387627577588,0.9260780287474332
0.0939583333333333,0.9260780287474332
0.0939779120650135,0.9260780287474332
0.0939974989578991,0.9260780287474332
0.094017094017094,0.9260780287474332
0.0940366972477064,0.9260780287474332
0.0940563086548488,0.9260780287474332
0.0940759282436378,0.9260780287474332
0.0940955560191946,0.9260780287474332
0.0941151919866444,0.9260780287474332
0.0941348361511166,0.9260780287474332
0.0941544885177453,0.9260780287474332
0.0939653372311547,0.9240246406570842
0.093984962406015,0.9240246406570842
0.0940045957802381,0.9240246406570842
0.0940242373589636,0.9240246406570842
0.0940438871473354,0.9240246406570842
0.0940635451505016,0.9240246406570842
0.0940832113736148,0.9240246406570842
0.0941028858218318,0.9240246406570842
0.0941225685003137,0.9240246406570842
0.0941422594142259,0.9240246406570842
0.0941619585687382,0.9240246406570842
0.0941816659690246,0.9240246406570842
0.0942013816202637,0.9240246406570842
0.0942211055276382,0.9240246406570842
0.094240837696335,0.9240246406570842
0.0942605781315458,0.9240246406570842
0.0942803268384663,0.9240246406570842
0.0943000838222967,0.9240246406570842
0.0943198490882414,0.9240246406570842
0.0943396226415094,0.9240246406570842
0.0943594044873139,0.9240246406570842
0.0943791946308724,0.9240246406570842
0.0943989930774071,0.9240246406570842
0.0944187998321443,0.9240246406570842
0.0944386149003148,0.9240246406570842
0.0944584382871536,0.9240246406570842
0.0944782699979004,0.9240246406570842
0.0944981100377992,0.9240246406570842
0.0945179584120983,0.9240246406570842
0.0945378151260504,0.9240246406570842
0.0945576801849128,0.9240246406570842
0.094577553593947,0.9240246406570842
0.0945974353584191,0.9240246406570842
0.0946173254835996,0.9240246406570842
0.0946372239747634,0.9240246406570842
0.0946571308371897,0.9240246406570842
0.0946770460761624,0.9240246406570842
0.0946969696969697,0.9240246406570842
0.0947169017049042,0.9240246406570842
0.0947368421052631,0.9240246406570842
0.094756790903348,0.9240246406570842
0.094776748104465,0.9240246406570842
0.0945860543501158,0.9219712525667352
0.0946059839865149,0.9219712525667352
0.0946259220231822,0.9219712525667352
0.09464586846543,0.9219712525667352
0.0946658233185747,0.9219712525667352
0.0946857865879375,0.9219712525667352
0.0947057582788441,0.9219712525667352
0.0947257383966244,0.9219712525667352
0.0947457269466132,0.9219712525667352
0.0947657239341494,0.9219712525667352
0.0947857293645767,0.9219712525667352
0.0948057432432432,0.9219712525667352
0.0948257655755015,0.9219712525667352
0.0948457963667089,0.9219712525667352
0.0948658356222269,0.9219712525667352
0.0948858833474218,0.9219712525667352
0.0949059395476643,0.9219712525667352
0.0949260042283298,0.9219712525667352
0.094946077394798,0.9219712525667352
0.0949661590524534,0.9219712525667352
0.094986249206685,0.9219712525667352
0.0950063478628861,0.9219712525667352
0.095026455026455,0.9219712525667352
0.0950465707027942,0.9219712525667352
0.095066694897311,0.9219712525667352
0.0950868276154172,0.9219712525667352
0.0951069688625291,0.9219712525667352
0.0951271186440678,0.9219712525667352
0.0951472769654587,0.9219712525667352
0.0951674438321322,0.9219712525667352
0.095187619249523,0.9219712525667352
0.0952078032230704,0.9219712525667352
0.0952279957582184,0.9219712525667352
0.0952481968604157,0.9219712525667352
0.0952684065351156,0.9219712525667352
0.0952886247877758,0.9219712525667352
0.095308851623859,0.9219712525667352
0.0953290870488322,0.9219712525667352
0.0953493310681673,0.9219712525667352
0.0953695836873406,0.9219712525667352
0.0953898449118334,0.9219712525667352
0.0954101147471313,0.9219712525667352
0.0954303931987247,0.9219712525667352
0.0954506802721088,0.9219712525667352
0.0954709759727833,0.9219712525667352
0.0954912803062526,0.9219712525667352
0.0955115932780259,0.9219712525667352
0.095531914893617,0.9219712525667352
0.0955522451585443,0.9219712525667352
0.0955725840783312,0.9219712525667352
0.0955929316585054,0.9219712525667352
0.0956132879045996,0.9219712525667352
0.0956336528221512,0.9219712525667352
0.0956540264167021,0.9219712525667352
0.0956744086937992,0.9219712525667352
0.095694799658994,0.9219712525667352
0.0957151993178426,0.9219712525667352
0.0957356076759061,0.9219712525667352
0.0957560247387502,0.9219712525667352
0.0957764505119453,0.9219712525667352
0.0957968850010667,0.9219712525667352
0.0958173282116944,0.9219712525667352
0.095837780149413,0.9219712525667352
0.0958582408198121,0.9219712525667352
0.095878710228486,0.9219712525667352
0.0958991883810337,0.9219712525667352
0.0959196752830591,0.9219712525667352
0.0959401709401709,0.9219712525667352
0.0959606753579824,0.9219712525667352
0.095981188542112,0.9219712525667352
0.0960017104981826,0.9219712525667352
0.096022241231822,0.9219712525667352
0.0960427807486631,0.9219712525667352
0.0960633290543431,0.9219712525667352
0.0960838861545046,0.9219712525667352
0.0961044520547945,0.9219712525667352
0.0961250267608649,0.9219712525667352
0.0961456102783726,0.9219712525667352
0.0961662026129792,0.9219712525667352
0.0961868037703513,0.9219712525667352
0.0962074137561602,0.9219712525667352
0.0962280325760823,0.9219712525667352
0.0962486602357985,0.9219712525667352
0.0962692967409948,0.9219712525667352
0.0962899420973622,0.9219712525667352
0.0963105963105963,0.9219712525667352
0.0963312593863977,0.9219712525667352
0.0963519313304721,0.9219712525667352
0.0963726121485297,0.9219712525667352
0.0963933018462859,0.9219712525667352
0.096414000429461,0.9219712525667352
0.09643470790378,0.9219712525667352
0.0964554242749731,0.9219712525667352
0.0964761495487752,0.9219712525667352
0.0964968837309262,0.9219712525667352
0.0965176268271711,0.9219712525667352
0.0965383788432595,0.9219712525667352
0.0965591397849462,0.9219712525667352
0.0965799096579909,0.9219712525667352
0.0966006884681583,0.9219712525667352
0.0966214762212179,0.9219712525667352
0.0966422729229444,0.9219712525667352
0.0966630785791173,0.9219712525667352
0.0966838931955211,0.9219712525667352
0.0967047167779452,0.9219712525667352
0.0967255493321844,0.9219712525667352
0.0967463908640379,0.9219712525667352
0.0967672413793103,0.9219712525667352
0.0967881008838111,0.9219712525667352
0.0968089693833549,0.9219712525667352
0.096829846883761,0.9219712525667352
0.0968507333908541,0.9219712525667352
0.0968716289104638,0.9219712525667352
0.0968925334484246,0.9219712525667352
0.0969134470105763,0.9219712525667352
0.0969343696027633,0.9219712525667352
0.0969553012308356,0.9219712525667352
0.0969762419006479,0.9219712525667352
0.09699719161806,0.9219712525667352
0.0970181503889369,0.9219712525667352
0.0970391182191484,0.9219712525667352
0.0970600951145698,0.9219712525667352
0.097081081081081,0.9219712525667352
0.0971020761245674,0.9219712525667352
0.0971230802509193,0.9219712525667352
0.097144093466032,0.9219712525667352
0.0971651157758061,0.9219712525667352
0.0971861471861471,0.9219712525667352
0.097207187702966,0.9219712525667352
0.0972282373321784,0.9219712525667352
0.0972492960797054,0.9219712525667352
0.0972703639514731,0.9219712525667352
0.0972914409534127,0.9219712525667352
0.0973125270914607,0.9219712525667352
0.0973336223715586,0.9219712525667352
0.097354726799653,0.9219712525667352
0.0973758403816959,0.9219712525667352
0.0973969631236442,0.9219712525667352
0.0974180950314601,0.9219712525667352
0.0974392361111111,0.9219712525667352
0.0974603863685695,0.9219712525667352
0.0974815458098132,0.9219712525667352
0.0975027144408251,0.9219712525667352
0.0973066898349261,0.919917864476386
0.097327829676298,0.919917864476386
0.0973489787049109,0.919917864476386
0.097370136926755,0.919917864476386
0.097391304347826,0.919917864476386
0.0974124809741248,0.919917864476386
0.0972161809482383,0.917864476386037
0.0972373286926256,0.917864476386037
0.0972584856396866,0.917864476386037
0.0972796517954298,0.917864476386037
0.0973008271658685,0.917864476386037
0.0973220117570215,0.917864476386037
0.0973432055749129,0.917864476386037
0.0973644086255717,0.917864476386037
0.0973856209150326,0.917864476386037
0.0974068424493353,0.917864476386037
0.0974280732345248,0.917864476386037
0.0974493132766514,0.917864476386037
0.0974705625817706,0.917864476386037
0.0974918211559432,0.917864476386037
0.0975130890052356,0.917864476386037
0.0975343661357189,0.917864476386037
0.0975556525534701,0.917864476386037
0.097576948264571,0.917864476386037
0.0975982532751091,0.917864476386037
0.0976195675911771,0.917864476386037
0.0976408912188728,0.917864476386037
0.0976622241642997,0.917864476386037
0.0976835664335664,0.917864476386037
0.0977049180327868,0.917864476386037
0.0977262789680804,0.917864476386037
0.0977476492455718,0.917864476386037
0.097769028871391,0.917864476386037
0.0977904178516736,0.917864476386037
0.0978118161925601,0.917864476386037
0.0978332239001969,0.917864476386037
0.0978546409807355,0.917864476386037
0.0978760674403328,0.917864476386037
0.0978975032851511,0.917864476386037
0.0979189485213581,0.917864476386037
0.097940403155127,0.917864476386037
0.0979618671926364,0.917864476386037
0.0979833406400701,0.917864476386037
0.0980048235036176,0.917864476386037
0.0980263157894736,0.917864476386037
0.0980478175038385,0.917864476386037
0.0980693286529179,0.917864476386037
0.0980908492429229,0.917864476386037
0.0981123792800702,0.917864476386037
0.0981339187705817,0.917864476386037
0.0981554677206851,0.917864476386037
0.0981770261366132,0.917864476386037
0.0981985940246045,0.917864476386037
0.0982201713909031,0.917864476386037
0.0982417582417582,0.917864476386037
0.0982633545834249,0.917864476386037
0.0982849604221635,0.917864476386037
0.0983065757642401,0.917864476386037
0.098328200615926,0.917864476386037
0.0983498349834983,0.917864476386037
0.0983714788732394,0.917864476386037
0.0983931322914373,0.917864476386037
0.0984147952443857,0.917864476386037
0.0984364677383836,0.917864476386037
0.0984581497797356,0.917864476386037
0.0984798413747521,0.917864476386037
0.0985015425297487,0.917864476386037
0.0985232532510469,0.917864476386037
0.0985449735449735,0.917864476386037
0.098566703417861,0.917864476386037
0.0985884428760476,0.917864476386037
0.0986101919258769,0.917864476386037
0.0986319505736981,0.917864476386037
0.0986537188258662,0.917864476386037
0.0986754966887417,0.917864476386037
0.0986972841686906,0.917864476386037
0.0987190812720848,0.917864476386037
0.0987408880053015,0.917864476386037
0.0987627043747238,0.917864476386037
0.0987845303867403,0.917864476386037
0.0988063660477453,0.917864476386037
0.0988282113641388,0.917864476386037
0.0988500663423264,0.917864476386037
0.0988719309887193,0.917864476386037
0.0988938053097345,0.917864476386037
0.0989156893117946,0.917864476386037
0.098937583001328,0.917864476386037
0.0989594863847686,0.917864476386037
0.0989813994685562,0.917864476386037
0.0990033222591362,0.917864476386037
0.0990252547629596,0.917864476386037
0.0990471969864835,0.917864476386037
0.0990691489361702,0.917864476386037
0.0990911106184881,0.917864476386037
0.0991130820399113,0.917864476386037
0.0991350632069194,0.917864476386037
0.0991570541259982,0.917864476386037
0.0991790548036387,0.917864476386037
0.0992010652463382,0.917864476386037
0.0992230854605993,0.917864476386037
0.0992451154529307,0.917864476386037
0.0992671552298467,0.917864476386037
0.0992892047978676,0.917864476386037
0.0993112641635192,0.917864476386037
0.0993333333333333,0.917864476386037
0.0993554123138475,0.917864476386037
0.0993775011116051,0.917864476386037
0.0993995997331554,0.917864476386037
0.0994217081850533,0.917864476386037
0.0994438264738598,0.917864476386037
0.0994659546061415,0.917864476386037
0.0994880925884709,0.917864476386037
0.0995102404274265,0.917864476386037
0.0995323981295925,0.917864476386037
0.099554565701559,0.917864476386037
0.099576743149922,0.917864476386037
0.0995989304812834,0.917864476386037
0.0996211277022509,0.917864476386037
0.0996433348194382,0.917864476386037
0.0996655518394648,0.917864476386037
0.0996877787689562,0.917864476386037
0.0997100156145438,0.917864476386037
0.0997322623828648,0.917864476386037
0.0997545190805623,0.917864476386037
0.0997767857142857,0.917864476386037
0.0997990622906898,0.917864476386037
0.0998213488164359,0.917864476386037
0.0998436452981907,0.917864476386037
0.0998659517426273,0.917864476386037
0.0998882681564245,0.917864476386037
0.0999105945462673,0.917864476386037
0.0999329309188464,0.917864476386037
0.0999552772808586,0.917864476386037
0.0999776336390069,0.917864476386037
0.1,0.917864476386037
0.1000223763705527,0.917864476386037
0.1000447627573858,0.917864476386037
0.1000671591672263,0.917864476386037
0.1000895656068069,0.917864476386037
0.1001119820828667,0.917864476386037
0.1001344086021505,0.917864476386037
0.1001568451714093,0.917864476386037
0.1001792917974002,0.917864476386037
0.1002017484868863,0.917864476386037
0.1002242152466367,0.917864476386037
0.1002466920834267,0.917864476386037
0.1002691790040376,0.917864476386037
0.1002916760152569,0.917864476386037
0.1003141831238779,0.917864476386037
0.1003367003367003,0.917864476386037
0.1003592276605298,0.917864476386037
0.1003817651021783,0.917864476386037
0.1004043126684636,0.917864476386037
0.1004268703662098,0.917864476386037
0.1004494382022472,0.917864476386037
0.100472016183412,0.917864476386037
0.1004946043165467,0.917864476386037
0.1005172026085001,0.917864476386037
0.1005398110661268,0.917864476386037
0.1005624296962879,0.917864476386037
0.1005850585058505,0.917864476386037
0.100607697501688,0.917864476386037
0.1006303466906798,0.917864476386037
0.1006530060797117,0.917864476386037
0.1006756756756756,0.917864476386037
0.1006983554854697,0.917864476386037
0.1007210455159982,0.917864476386037
0.1007437457741717,0.917864476386037
0.1007664562669071,0.917864476386037
0.1007891770011274,0.917864476386037
0.1008119079837618,0.917864476386037
0.100834649221746,0.917864476386037
0.1008574007220216,0.917864476386037
0.1008801624915369,0.917864476386037
0.100902934537246,0.917864476386037
0.1009257168661097,0.917864476386037
0.1009485094850948,0.917864476386037
0.1009713124011746,0.917864476386037
0.1009941256213285,0.917864476386037
0.1010169491525423,0.917864476386037
0.1010397830018083,0.917864476386037
0.1010626271761248,0.917864476386037
0.1010854816824966,0.917864476386037
0.1011083465279348,0.917864476386037
0.101131221719457,0.917864476386037
0.1011541072640869,0.917864476386037
0.1011770031688546,0.917864476386037
0.1011999094407969,0.917864476386037
0.1012228260869565,0.917864476386037
0.1012457531143827,0.917864476386037
0.1012686905301314,0.917864476386037
0.1012916383412644,0.917864476386037
0.1013145965548504,0.917864476386037
0.1013375651779641,0.917864476386037
0.101360544217687,0.917864476386037
0.1013835336811068,0.917864476386037
0.1014065335753176,0.917864476386037
0.10142954390742,0.917864476386037
0.1014525646845211,0.917864476386037
0.1014755959137344,0.917864476386037
0.1014986376021798,0.917864476386037
0.1015216897569838,0.917864476386037
0.1015447523852794,0.917864476386037
0.1015678254942058,0.917864476386037
0.101590909090909,0.917864476386037
0.1016140031825414,0.917864476386037
0.1016371077762619,0.917864476386037
0.1016602228792358,0.917864476386037
0.1016833484986351,0.917864476386037
0.1017064846416382,0.917864476386037
0.1017296313154301,0.917864476386037
0.1017527885272023,0.917864476386037
0.101775956284153,0.917864476386037
0.1017991345934866,0.917864476386037
0.1018223234624145,0.917864476386037
0.1018455228981544,0.917864476386037
0.1018687329079307,0.917864476386037
0.1018919534989742,0.917864476386037
0.1019151846785225,0.917864476386037
0.1019384264538198,0.917864476386037
0.1019616788321167,0.917864476386037
0.1019849418206707,0.917864476386037
0.1020082154267457,0.917864476386037
0.1020314996576124,0.917864476386037
0.1020547945205479,0.917864476386037
0.1020781000228362,0.917864476386037
0.1021014161717679,0.917864476386037
0.1021247429746401,0.917864476386037
0.1021480804387568,0.917864476386037
0.1021714285714285,0.917864476386037
0.1021947873799725,0.917864476386037
0.1022181568717127,0.917864476386037
0.1022415370539798,0.917864476386037
0.1022649279341111,0.917864476386037
0.1022883295194508,0.917864476386037
0.1023117418173495,0.917864476386037
0.1023351648351648,0.917864476386037
0.102358598580261,0.917864476386037
0.1023820430600091,0.917864476386037
0.1024054982817869,0.917864476386037
0.1024289642529789,0.917864476386037
0.1024524409809763,0.917864476386037
0.1024759284731774,0.917864476386037
0.1024994267369869,0.917864476386037
0.1025229357798165,0.917864476386037
0.1025464556090846,0.917864476386037
0.1025699862322166,0.917864476386037
0.1025935276566444,0.917864476386037
0.1026170798898071,0.917864476386037
0.1026406429391504,0.917864476386037
0.1026642168121267,0.917864476386037
0.1026878015161957,0.917864476386037
0.1027113970588235,0.917864476386037
0.1027350034474833,0.917864476386037
0.1027586206896551,0.917864476386037
0.1027822487928259,0.917864476386037
0.1028058877644894,0.917864476386037
0.1028295376121463,0.917864476386037
0.1028531983433041,0.917864476386037
0.1028768699654775,0.917864476386037
0.1029005524861878,0.917864476386037
0.1029242459129633,0.917864476386037
0.1029479502533394,0.917864476386037
0.1029716655148583,0.917864476386037
0.1029953917050691,0.917864476386037
0.103019128831528,0.917864476386037
0.103042876901798,0.917864476386037
0.1030666359234493,0.917864476386037
0.103090405904059,0.917864476386037
0.103114186851211,0.917864476386037
0.1031379787724965,0.917864476386037
0.1031617816755135,0.917864476386037
0.103185595567867,0.917864476386037
0.1032094204571692,0.917864476386037
0.1032332563510392,0.917864476386037
0.1032571032571032,0.917864476386037
0.1032809611829944,0.917864476386037
0.1033048301363531,0.917864476386037
0.1033287101248266,0.917864476386037
0.1033526011560693,0.917864476386037
0.1033765032377428,0.917864476386037
0.1034004163775156,0.917864476386037
0.1034243405830633,0.917864476386037
0.1034482758620689,0.917864476386037
0.1034722222222222,0.917864476386037
0.1034961796712201,0.917864476386037
0.103520148216767,0.917864476386037
0.103544127866574,0.917864476386037
0.1035681186283595,0.917864476386037
0.1035921205098493,0.917864476386037
0.103616133518776,0.917864476386037
0.1036401576628796,0.917864476386037
0.1036641929499072,0.917864476386037
0.103688239387613,0.917864476386037
0.1037122969837587,0.917864476386037
0.1037363657461128,0.917864476386037
0.1037604456824512,0.917864476386037
0.1037845368005572,0.917864476386037
0.103808639108221,0.917864476386037
0.1038327526132404,0.917864476386037
0.10385687732342,0.917864476386037
0.1038810132465721,0.917864476386037
0.103672710367271,0.915811088295688
0.1036968146942571,0.915811088295688
0.1037209302325581,0.915811088295688
0.1037450569899976,0.915811088295688
0.1037691949744067,0.915811088295688
0.1037933441936234,0.915811088295688
0.1038175046554934,0.915811088295688
0.1038416763678696,0.915811088295688
0.1036329762459245,0.9137577002053388
0.1036571162357326,0.9137577002053388
0.1036812674743709,0.9137577002053388
0.103705429969704,0.9137577002053388
0.1037296037296037,0.9137577002053388
0.1037537887619491,0.9137577002053388
0.1035447761194029,0.9117043121149896
0.1035689293212036,0.9117043121149896
0.103593093793747,0.9117043121149896
0.1036172695449241,0.9117043121149896
0.103641456582633,0.9117043121149896
0.1036656549147793,0.9117043121149896
0.103689864549276,0.9117043121149896
0.1037140854940434,0.9117043121149896
0.1037383177570093,0.9117043121149896
0.1037625613461089,0.9117043121149896
0.1037868162692847,0.9117043121149896
0.1038110825344867,0.9117043121149896
0.1038353601496726,0.9117043121149896
0.103859649122807,0.9117043121149896
0.1038839494618624,0.9117043121149896
0.1039082611748186,0.9117043121149896
0.1039325842696629,0.9117043121149896
0.10395691875439,0.9117043121149896
0.1039812646370023,0.9117043121149896
0.1040056219255094,0.9117043121149896
0.1040299906279287,0.9117043121149896
0.1040543707522849,0.9117043121149896
0.1040787623066104,0.9117043121149896
0.1041031652989449,0.9117043121149896
0.1041275797373358,0.9117043121149896
0.1041520056298381,0.9117043121149896
0.1041764429845143,0.9117043121149896
0.1042008918094344,0.9117043121149896
0.104225352112676,0.9117043121149896
0.1042498239023244,0.9117043121149896
0.1042743071864725,0.9117043121149896
0.1042988019732205,0.9117043121149896
0.1043233082706766,0.9117043121149896
0.1043478260869565,0.9117043121149896
0.1043723554301833,0.9117043121149896
0.1043968963084881,0.9117043121149896
0.1044214487300094,0.9117043121149896
0.1044460127028934,0.9117043121149896
