precision,recall
0.0910714285714285,0.942505133470226
0.0910895018852947,0.942505133470226
0.0911075823739579,0.942505133470226
0.0911256700416914,0.942505133470226
0.091143764892772,0.942505133470226
0.0911618669314796,0.942505133470226
0.0911799761620977,0.942505133470226
0.0911980925889131,0.942505133470226
0.0912162162162162,0.942505133470226
0.0912343470483005,0.942505133470226
0.0912524850894632,0.942505133470226
0.0912706303440047,0.942505133470226
0.0912887828162291,0.942505133470226
0.0913069425104436,0.942505133470226
0.091325109430959,0.942505133470226
0.0913432835820895,0.942505133470226
0.0913614649681528,0.942505133470226
0.09137965359347,0.942505133470226
0.0913978494623656,0.942505133470226
0.0914160525791675,0.942505133470226
0.0914342629482071,0.942505133470226
0.0914524805738194,0.942505133470226
0.0914707054603427,0.942505133470226
0.0914889376121187,0.942505133470226
0.0913078149920255,0.9404517453798767
0.0913260219341974,0.9404517453798767
0.0913442361388113,0.9404517453798767
0.0913624576102134,0.9404517453798767
0.0913806863527534,0.9404517453798767
0.0913989223707842,0.9404517453798767
0.0914171656686626,0.9404517453798767
0.0914354162507486,0.9404517453798767
0.0914536741214057,0.9404517453798767
0.091471939285001,0.9404517453798767
0.0914902117459049,0.9404517453798767
0.0915084915084915,0.9404517453798767
0.0915267785771382,0.9404517453798767
0.0915450729562262,0.9404517453798767
0.0915633746501399,0.9404517453798767
0.0915816836632673,0.9404517453798767
0.0916,0.9404517453798767
0.0916183236647329,0.9404517453798767
0.0916366546618647,0.9404517453798767
0.0916549929957974,0.9404517453798767
0.0916733386709367,0.9404517453798767
0.0916916916916917,0.9404517453798767
0.0917100520624749,0.9404517453798767
0.0917284197877027,0.9404517453798767
0.0917467948717948,0.9404517453798767
0.0917651773191745,0.9404517453798767
0.0917835671342685,0.9404517453798767
0.0918019643215073,0.9404517453798767
0.0918203688853247,0.9404517453798767
0.0918387808301584,0.9404517453798767
0.0918572001604492,0.9404517453798767
0.0918756268806419,0.9404517453798767
0.0918940609951845,0.9404517453798767
0.091912502508529,0.9404517453798767
0.0919309514251304,0.9404517453798767
0.0919494077494479,0.9404517453798767
0.0919678714859437,0.9404517453798767
0.0919863426390841,0.9404517453798767
0.0920048212133387,0.9404517453798767
0.0920233072131806,0.9404517453798767
0.0920418006430868,0.9404517453798767
0.0920603015075376,0.9404517453798767
0.0920788098110172,0.9404517453798767
0.0918962396943494,0.9383983572895276
0.0919147224456959,0.9383983572895276
0.0919332126332729,0.9383983572895276
0.0919517102615694,0.9383983572895276
0.0919702153350774,0.9383983572895276
0.091988727858293,0.9383983572895276
0.0918059190658345,0.9363449691991786
0.0918244059605316,0.9363449691991786
0.0918429003021148,0.9363449691991786
0.0918614020950846,0.9363449691991786
0.0918799113439452,0.9363449691991786
0.0918984280532043,0.9363449691991786
0.0919169522273735,0.9363449691991786
0.0919354838709677,0.9363449691991786
0.0919540229885057,0.9363449691991786
0.0919725695845098,0.9363449691991786
0.0919911236635061,0.9363449691991786
0.0920096852300242,0.9363449691991786
0.0920282542885973,0.9363449691991786
0.0920468308437626,0.9363449691991786
0.0920654149000605,0.9363449691991786
0.0920840064620355,0.9363449691991786
0.0921026055342355,0.9363449691991786
0.0921212121212121,0.9363449691991786
0.0921398262275207,0.9363449691991786
0.0921584478577202,0.9363449691991786
0.0921770770163735,0.9363449691991786
0.0921957137080469,0.9363449691991786
0.0922143579373104,0.9363449691991786
0.0922330097087378,0.9363449691991786
0.0922516690269067,0.9363449691991786
0.0922703358963982,0.9363449691991786
0.0922890103217972,0.9363449691991786
0.0923076923076923,0.9363449691991786
0.0923263818586758,0.9363449691991786
0.0923450789793438,0.9363449691991786
0.0923637836742961,0.9363449691991786
0.0923824959481361,0.9363449691991786
0.0924012158054711,0.9363449691991786
0.092419943250912,0.9363449691991786
0.0924386782890735,0.9363449691991786
0.0924574209245742,0.9363449691991786
0.0924761711620361,0.9363449691991786
0.0924949290060851,0.9363449691991786
0.0925136944613511,0.9363449691991786
0.0925324675324675,0.9363449691991786
0.0925512482240714,0.9363449691991786
0.0925700365408039,0.9363449691991786
0.0925888324873096,0.9363449691991786
0.0926076360682372,0.9363449691991786
0.0926264472882388,0.9363449691991786
0.0926452661519707,0.9363449691991786
0.0926640926640926,0.9363449691991786
0.0926829268292682,0.9363449691991786
0.092701768652165,0.9363449691991786
0.0927206181374542,0.9363449691991786
0.0927394752898108,0.9363449691991786
0.0927583401139137,0.9363449691991786
0.0927772126144455,0.9363449691991786
0.0927960927960928,0.9363449691991786
0.0928149806635457,0.9363449691991786
0.0928338762214983,0.9363449691991786
0.0928527794746487,0.9363449691991786
0.0928716904276985,0.9363449691991786
0.0928906090853534,0.9363449691991786
0.0929095354523227,0.9363449691991786
0.0929284695333197,0.9363449691991786
0.0929474113330615,0.9363449691991786
0.0929663608562691,0.9363449691991786
0.0929853181076672,0.9363449691991786
0.0930042830919845,0.9363449691991786
0.0930232558139534,0.9363449691991786
0.0930422362783105,0.9363449691991786
0.0930612244897959,0.9363449691991786
0.0930802204531537,0.9363449691991786
0.0930992241731318,0.9363449691991786
0.0931182356544823,0.9363449691991786
0.0931372549019607,0.9363449691991786
0.0931562819203268,0.9363449691991786
0.093175316714344,0.9363449691991786
0.0931943592887799,0.9363449691991786
0.0932134096484055,0.9363449691991786
0.0932324677979963,0.9363449691991786
0.0932515337423312,0.9363449691991786
0.0932706074861935,0.9363449691991786
0.0932896890343698,0.9363449691991786
0.0933087783916513,0.9363449691991786
0.0933278755628325,0.9363449691991786
0.0933469805527123,0.9363449691991786
0.0933660933660933,0.9363449691991786
0.0933852140077821,0.9363449691991786
0.0934043424825891,0.9363449691991786
0.0934234787953288,0.9363449691991786
0.0934426229508196,0.9363449691991786
0.093461774953884,0.9363449691991786
0.093480934809348,0.9363449691991786
0.0935001025220422,0.9363449691991786
0.0935192780968006,0.9363449691991786
0.0935384615384615,0.9363449691991786
0.0933524825605252,0.9342915811088296
0.0933716396470346,0.9342915811088296
0.0933908045977011,0.9342915811088296
0.0934099774173681,0.9342915811088296
0.0934291581108829,0.9342915811088296
0.0934483466830971,0.9342915811088296
0.093467543138866,0.9342915811088296
0.0934867474830491,0.9342915811088296
0.0933004521167283,0.9322381930184804
0.0933196300102774,0.9322381930184804
0.0933388157894736,0.9322381930184804
0.0933580094591815,0.9322381930184804
0.0933772110242698,0.9322381930184804
0.0933964204896111,0.9322381930184804
0.0934156378600823,0.9322381930184804
0.0934348631405639,0.9322381930184804
0.0934540963359407,0.9322381930184804
0.0934733374511015,0.9322381930184804
0.093492586490939,0.9322381930184804
0.0935118434603501,0.9322381930184804
0.0935311083642356,0.9322381930184804
0.0935503812075005,0.9322381930184804
0.0935696619950535,0.9322381930184804
0.0935889507318078,0.9322381930184804
0.0936082474226804,0.9322381930184804
0.0936275520725922,0.9322381930184804
0.0936468646864686,0.9322381930184804
0.0936661852692387,0.9322381930184804
0.0936855138258357,0.9322381930184804
0.0937048503611971,0.9322381930184804
0.0937241948802642,0.9322381930184804
0.0937435473879826,0.9322381930184804
0.0937629078893019,0.9322381930184804
0.0937822763891757,0.9322381930184804
0.0938016528925619,0.9322381930184804
0.0938210374044224,0.9322381930184804
0.093840429929723,0.9322381930184804
0.0938598304734339,0.9322381930184804
0.0938792390405293,0.9322381930184804
0.0938986556359876,0.9322381930184804
0.093918080264791,0.9322381930184804
0.0939375129319263,0.9322381930184804
0.0939569536423841,0.9322381930184804
0.0939764024011591,0.9322381930184804
0.0939958592132505,0.9322381930184804
0.0940153240836612,0.9322381930184804
0.0940347970173985,0.9322381930184804
0.0940542780194737,0.9322381930184804
0.0940737670949026,0.9322381930184804
0.0940932642487046,0.9322381930184804
0.0941127694859038,0.9322381930184804
0.094132282811528,0.9322381930184804
0.0941518042306097,0.9322381930184804
0.094171333748185,0.9322381930184804
0.0941908713692946,0.9322381930184804
0.0942104170989831,0.9322381930184804
0.0942299709422997,0.9322381930184804
0.0942495329042972,0.9322381930184804
0.0942691029900332,0.9322381930184804
0.094288681204569,0.9322381930184804
0.0943082675529705,0.9322381930184804
0.0943278620403075,0.9322381930184804
0.0943474646716542,0.9322381930184804
0.0943670754520889,0.9322381930184804
0.0943866943866943,0.9322381930184804
0.0944063214805572,0.9322381930184804
0.0944259567387687,0.9322381930184804
0.0944456001664239,0.9322381930184804
0.0944652517686225,0.9322381930184804
0.0944849115504682,0.9322381930184804
0.0945045795170691,0.9322381930184804
0.0945242556735373,0.9322381930184804
0.0945439400249895,0.9322381930184804
0.0945636325765465,0.9322381930184804
0.0945833333333333,0.9322381930184804
0.0946030423004792,0.9322381930184804
0.0946227594831179,0.9322381930184804
0.0946424848863873,0.9322381930184804
0.0946622185154295,0.9322381930184804
0.094681960375391,0.9322381930184804
0.0947017104714226,0.9322381930184804
0.0947214688086793,0.9322381930184804
0.0947412353923205,0.9322381930184804
0.0947610102275099,0.9322381930184804
0.0947807933194154,0.9322381930184804
0.0948005846732094,0.9322381930184804
0.0946115288220551,0.9301848049281314
0.0946312930854397,0.9301848049281314
0.0946510656080234,0.9301848049281314
0.0946708463949843,0.9301848049281314
0.094690635451505,0.9301848049281314
0.0947104327827723,0.9301848049281314
0.0947302383939774,0.9301848049281314
0.0947500522903158,0.9301848049281314
0.0947698744769874,0.9301848049281314
0.0947897049591964,0.9301848049281314
0.0948095437421515,0.9301848049281314
0.0948293908310655,0.9301848049281314
0.0948492462311557,0.9301848049281314
0.0948691099476439,0.9301848049281314
0.0948889819857561,0.9301848049281314
0.0949088623507228,0.9301848049281314
0.0949287510477787,0.9301848049281314
0.094948648082163,0.9301848049281314
0.0949685534591195,0.9301848049281314
0.0949884671838959,0.9301848049281314
0.0950083892617449,0.9301848049281314
0.0950283196979232,0.9301848049281314
0.0950482584976919,0.9301848049281314
0.0950682056663169,0.9301848049281314
0.095088161209068,0.9301848049281314
0.0951081251312198,0.9301848049281314
0.0951280974380512,0.9301848049281314
0.0951480781348456,0.9301848049281314
0.0951680672268907,0.9301848049281314
0.0951880647194788,0.9301848049281314
0.0952080706179066,0.9301848049281314
0.0952280849274753,0.9301848049281314
0.0952481076534903,0.9301848049281314
0.0952681388012618,0.9301848049281314
0.0952881783761043,0.9301848049281314
0.0953082263833368,0.9301848049281314
0.0953282828282828,0.9301848049281314
0.0953483477162702,0.9301848049281314
0.0953684210526315,0.9301848049281314
0.0953885028427037,0.9301848049281314
0.0954085930918281,0.9301848049281314
0.0954286918053507,0.9301848049281314
0.0954487989886219,0.9301848049281314
0.0954689146469968,0.9301848049281314
0.0954890387858347,0.9301848049281314
0.0955091714104996,0.9301848049281314
0.0955293125263601,0.9301848049281314
0.0955494621387892,0.9301848049281314
0.0955696202531645,0.9301848049281314
0.0955897868748681,0.9301848049281314
0.0956099620092866,0.9301848049281314
0.0956301456618112,0.9301848049281314
0.0956503378378378,0.9301848049281314
0.0956705385427666,0.9301848049281314
0.0956907477820025,0.9301848049281314
0.095710965560955,0.9301848049281314
0.095731191885038,0.9301848049281314
0.0957514267596702,0.9301848049281314
0.0957716701902748,0.9301848049281314
0.0957919221822795,0.9301848049281314
0.0958121827411167,0.9301848049281314
0.0958324518722234,0.9301848049281314
0.095852729581041,0.9301848049281314
0.0958730158730158,0.9301848049281314
0.0958933107535986,0.9301848049281314
0.0959136142282447,0.9301848049281314
0.0959339263024142,0.9301848049281314
0.0959542469815717,0.9301848049281314
0.0959745762711864,0.9301848049281314
0.0959949141767323,0.9301848049281314
0.096015260703688,0.9301848049281314
0.0960356158575365,0.9301848049281314
0.0960559796437659,0.9301848049281314
0.0960763520678685,0.9301848049281314
0.0960967331353415,0.9301848049281314
0.0961171228516868,0.9301848049281314
0.0961375212224108,0.9301848049281314
0.0961579282530248,0.9301848049281314
0.0961783439490445,0.9301848049281314
0.0961987683159906,0.9301848049281314
0.0962192013593882,0.9301848049281314
0.0962396430847673,0.9301848049281314
0.0962600934976625,0.9301848049281314
0.0962805526036131,0.9301848049281314
0.0963010204081632,0.9301848049281314
0.096108866680842,0.9281314168377824
0.0961293066780093,0.9281314168377824
0.0961497553711976,0.9281314168377824
0.0961702127659574,0.9281314168377824
0.0961906788678442,0.9281314168377824
0.096211153682418,0.9281314168377824
0.0962316372152437,0.9281314168377824
0.0962521294718909,0.9281314168377824
0.096059637912673,0.9260780287474332
0.0960801022582019,0.9260780287474332
0.096100575324952,0.9260780287474332
0.0961210571184995,0.9260780287474332
0.0961415476444254,0.9260780287474332
0.0961620469083155,0.9260780287474332
0.0961825549157602,0.9260780287474332
0.0962030716723549,0.9260780287474332
0.0962235971836995,0.9260780287474332
0.096244131455399,0.9260780287474332
0.0962646744930629,0.9260780287474332
0.0962852263023057,0.9260780287474332
0.0963057868887465,0.9260780287474332
0.0963263562580094,0.9260780287474332
0.0963469344157231,0.9260780287474332
0.0963675213675213,0.9260780287474332
0.0963881171190425,0.9260780287474332
0.0964087216759298,0.9260780287474332
0.0964293350438315,0.9260780287474332
0.0964499572284003,0.9260780287474332
0.0964705882352941,0.9260780287474332
0.0964912280701754,0.9260780287474332
0.0965118767387117,0.9260780287474332
0.0965325342465753,0.9260780287474332
0.0965532005994433,0.9260780287474332
0.0965738758029978,0.9260780287474332
0.0965945598629256,0.9260780287474332
0.0966152527849186,0.9260780287474332
0.0966359545746732,0.9260780287474332
0.0966566652378911,0.9260780287474332
0.0966773847802786,0.9260780287474332
0.0966981132075471,0.9260780287474332
0.0967188505254128,0.9260780287474332
0.0967395967395967,0.9260780287474332
0.0967603518558249,0.9260780287474332
0.0967811158798283,0.9260780287474332
0.0968018888173427,0.9260780287474332
0.096822670674109,0.9260780287474332
0.0968434614558728,0.9260780287474332
0.0968642611683848,0.9260780287474332
0.0968850698174006,0.9260780287474332
0.0969058874086807,0.9260780287474332
0.0969267139479905,0.9260780287474332
0.0969475494411006,0.9260780287474332
0.0969683938937862,0.9260780287474332
0.0969892473118279,0.9260780287474332
0.0970101097010109,0.9260780287474332
0.0970309810671256,0.9260780287474332
0.0970518614159672,0.9260780287474332
0.0970727507533362,0.9260780287474332
0.0970936490850376,0.9260780287474332
0.0971145564168819,0.9260780287474332
0.0971354727546844,0.9260780287474332
0.0971563981042654,0.9260780287474332
0.0971773324714501,0.9260780287474332
0.0971982758620689,0.9260780287474332
0.0972192282819573,0.9260780287474332
0.0972401897369555,0.9260780287474332
0.0972611602329092,0.9260780287474332
0.0972821397756686,0.9260780287474332
0.0973031283710895,0.9260780287474332
0.0973241260250323,0.9260780287474332
0.0973451327433628,0.9260780287474332
0.0973661485319516,0.9260780287474332
0.0973871733966745,0.9260780287474332
0.0974082073434125,0.9260780287474332
0.0974292503780514,0.9260780287474332
0.0974503025064822,0.9260780287474332
0.0974713637346012,0.9260780287474332
0.0974924340683095,0.9260780287474332
0.0975135135135135,0.9260780287474332
0.0975346020761245,0.9260780287474332
0.0975556997620592,0.9260780287474332
0.0975768065772392,0.9260780287474332
0.0975979225275914,0.9260780287474332
0.0976190476190476,0.9260780287474332
0.0976401818575449,0.9260780287474332
0.0976613252490255,0.9260780287474332
0.0976824777994368,0.9260780287474332
0.0977036395147313,0.9260780287474332
0.0977248104008667,0.9260780287474332
0.0977459904638058,0.9260780287474332
0.0977671797095165,0.9260780287474332
0.0977883781439722,0.9260780287474332
0.0978095857731511,0.9260780287474332
0.0978308026030368,0.9260780287474332
0.0978520286396181,0.9260780287474332
0.0978732638888889,0.9260780287474332
0.0978945083568482,0.9260780287474332
0.0979157620495006,0.9260780287474332
0.0977198697068403,0.9240246406570842
0.0977410947002606,0.9240246406570842
0.0977623289159244,0.9240246406570842
0.0977835723598435,0.9240246406570842
0.0978048250380352,0.9240246406570842
0.0978260869565217,0.9240246406570842
0.0978473581213307,0.9240246406570842
0.0978686385384949,0.9240246406570842
0.0978899282140526,0.9240246406570842
0.097911227154047,0.9240246406570842
0.0979325353645266,0.9240246406570842
0.0979538528515455,0.9240246406570842
0.0979751796211626,0.9240246406570842
0.0979965156794425,0.9240246406570842
0.0980178610324548,0.9240246406570842
0.0980392156862745,0.9240246406570842
0.0980605796469819,0.9240246406570842
0.0980819529206626,0.9240246406570842
0.0981033355134074,0.9240246406570842
0.0981247274313126,0.9240246406570842
0.0981461286804798,0.9240246406570842
0.0981675392670157,0.9240246406570842
0.0981889591970325,0.9240246406570842
0.0982103884766477,0.9240246406570842
0.0982318271119842,0.9240246406570842
0.0982532751091703,0.9240246406570842
0.0982747324743393,0.9240246406570842
0.0982961992136304,0.9240246406570842
0.0983176753331876,0.9240246406570842
0.0983391608391608,0.9240246406570842
0.0983606557377049,0.9240246406570842
0.0983821600349803,0.9240246406570842
0.0981849989066258,0.9219712525667352
0.0982064741907261,0.9219712525667352
0.0982279588711441,0.9219712525667352
0.0982494529540481,0.9219712525667352
0.0982709564456117,0.9219712525667352
0.098292469352014,0.9219712525667352
0.0983139916794394,0.9219712525667352
0.0983355234340779,0.9219712525667352
0.0983570646221248,0.9219712525667352
0.0983786152497808,0.9219712525667352
0.0984001753232522,0.9219712525667352
0.0984217448487505,0.9219712525667352
0.0984433238324928,0.9219712525667352
0.0984649122807017,0.9219712525667352
0.0984865101996051,0.9219712525667352
0.0985081175954366,0.9219712525667352
0.0985297344744349,0.9219712525667352
0.0985513608428446,0.9219712525667352
0.0985729967069154,0.9219712525667352
0.0985946420729029,0.9219712525667352
0.0986162969470678,0.9219712525667352
0.0986379613356766,0.9219712525667352
0.0986596352450011,0.9219712525667352
0.0986813186813186,0.9219712525667352
0.0987030116509122,0.9219712525667352
0.0987247141600703,0.9219712525667352
0.0987464262150868,0.9219712525667352
0.0987681478222613,0.9219712525667352
0.0987898789878987,0.9219712525667352
0.0988116197183098,0.9219712525667352
0.0988333700198107,0.9219712525667352
0.098855129898723,0.9219712525667352
0.0988768993613741,0.9219712525667352
0.0988986784140969,0.9219712525667352
0.0989204670632297,0.9219712525667352
0.0989422653151168,0.9219712525667352
0.0989640731761075,0.9219712525667352
0.0989858906525573,0.9219712525667352
0.0990077177508269,0.9219712525667352
0.0990295544772827,0.9219712525667352
0.0990514008382969,0.9219712525667352
0.0990732568402471,0.9219712525667352
0.0990951224895166,0.9219712525667352
0.0991169977924944,0.9219712525667352
0.0991388827555751,0.9219712525667352
0.099160777385159,0.9219712525667352
0.0991826816876518,0.9219712525667352
0.0992045956694653,0.9219712525667352
0.0992265193370165,0.9219712525667352
0.0992484526967285,0.9219712525667352
0.0992703957550298,0.9219712525667352
0.0992923485183547,0.9219712525667352
0.0993143109931431,0.9219712525667352
0.0993362831858407,0.9219712525667352
0.0993582651028988,0.9219712525667352
0.0993802567507746,0.9219712525667352
0.0994022581359309,0.9219712525667352
0.0994242692648361,0.9219712525667352
0.0994462901439645,0.9219712525667352
0.0994683207797961,0.9219712525667352
0.0994903611788167,0.9219712525667352
0.0995124113475177,0.9219712525667352
0.0995344712923963,0.9219712525667352
0.0995565410199556,0.9219712525667352
0.0995786205367043,0.9219712525667352
0.099600709849157,0.9219712525667352
0.099622808963834,0.9219712525667352
0.0996449178872614,0.9219712525667352
0.0996670366259711,0.9219712525667352
0.0996891651865009,0.9219712525667352
0.0997113035753941,0.9219712525667352
0.0997334517992003,0.9219712525667352
0.0997556098644745,0.9219712525667352
0.0997777777777777,0.9219712525667352
0.0997999555456768,0.9219712525667352
0.0998221431747443,0.9219712525667352
0.0998443406715588,0.9219712525667352
0.0998665480427046,0.9219712525667352
0.0998887652947719,0.9219712525667352
0.0999109924343569,0.9219712525667352
0.0999332294680614,0.9219712525667352
0.0999554764024933,0.9219712525667352
0.0999777332442663,0.9219712525667352
0.1,0.9219712525667352
0.1000222766763199,0.9219712525667352
0.1000445632798574,0.9219712525667352
0.1000668598172498,0.9219712525667352
0.1000891662951404,0.9219712525667352
0.1001114827201783,0.9219712525667352
0.1001338090990187,0.9219712525667352
0.1001561454383225,0.9219712525667352
0.1001784917447568,0.9219712525667352
0.1002008480249944,0.9219712525667352
0.1002232142857142,0.9219712525667352
0.1002455905336012,0.9219712525667352
0.1002679767753461,0.9219712525667352
0.1002903730176457,0.9219712525667352
0.1003127792672028,0.9219712525667352
0.1003351955307262,0.9219712525667352
0.1003576218149307,0.9219712525667352
0.100380058126537,0.9219712525667352
0.1004025044722719,0.9219712525667352
0.1004249608588682,0.9219712525667352
0.1004474272930648,0.9219712525667352
0.1004699037816066,0.9219712525667352
0.1004923903312444,0.9219712525667352
0.1005148869487351,0.9219712525667352
0.1005373936408419,0.9219712525667352
0.1005599104143337,0.9219712525667352
0.1005824372759856,0.9219712525667352
0.1006049742325789,0.9219712525667352
0.1006275212909009,0.9219712525667352
0.1006500784577449,0.9219712525667352
0.1006726457399103,0.9219712525667352
0.1006952231442027,0.9219712525667352
0.1007178106774338,0.9219712525667352
0.1007404083464213,0.9219712525667352
0.1007630161579892,0.9219712525667352
0.1007856341189674,0.9219712525667352
0.1008082622361921,0.9219712525667352
0.1008309005165057,0.9219712525667352
0.1008535489667565,0.9219712525667352
0.1008762075937991,0.9219712525667352
0.1008988764044943,0.9219712525667352
0.1009215554057091,0.9219712525667352
0.1009442446043165,0.9219712525667352
0.1009669440071958,0.9219712525667352
0.1009896536212325,0.9219712525667352
0.1010123734533183,0.9219712525667352
0.101035103510351,0.9219712525667352
0.1010578437992347,0.9219712525667352
0.1010805943268797,0.9219712525667352
0.1011033551002026,0.9219712525667352
0.1011261261261261,0.9219712525667352
0.1011489074115791,0.9219712525667352
0.101171698963497,0.9219712525667352
0.1011945007888212,0.9219712525667352
0.1012173128944995,0.9219712525667352
0.1012401352874859,0.9219712525667352
0.1012629679747406,0.9219712525667352
0.1012858109632303,0.9219712525667352
0.1013086642599278,0.9219712525667352
0.1013315278718122,0.9219712525667352
0.101354401805869,0.9219712525667352
0.10137728606909,0.9219712525667352
0.1014001806684733,0.9219712525667352
0.1014230856110232,0.9219712525667352
0.1014460009037505,0.9219712525667352
0.1014689265536723,0.9219712525667352
0.1014918625678119,0.9219712525667352
0.1015148089531991,0.9219712525667352
0.1015377657168701,0.9219712525667352
0.1015607328658674,0.9219712525667352
0.1015837104072398,0.9219712525667352
0.1013804028060647,0.919917864476386
0.1014033499320959,0.919917864476386
0.1014263074484944,0.919917864476386
0.1014492753623188,0.919917864476386
0.1014722536806342,0.919917864476386
0.101495242410512,0.919917864476386
0.1015182415590301,0.919917864476386
0.1015412511332728,0.919917864476386
0.101564271140331,0.919917864476386
0.1015873015873015,0.919917864476386
0.1016103424812882,0.919917864476386
0.1014065335753176,0.917864476386037
0.10142954390742,0.917864476386037
0.1014525646845211,0.917864476386037
0.1014755959137344,0.917864476386037
0.1014986376021798,0.917864476386037
0.1015216897569838,0.917864476386037
0.1015447523852794,0.917864476386037
0.1015678254942058,0.917864476386037
0.101590909090909,0.917864476386037
0.1016140031825414,0.917864476386037
0.1016371077762619,0.917864476386037
0.1016602228792358,0.917864476386037
0.1016833484986351,0.917864476386037
0.1017064846416382,0.917864476386037
0.1017296313154301,0.917864476386037
0.1017527885272023,0.917864476386037
0.101775956284153,0.917864476386037
0.1017991345934866,0.917864476386037
0.1018223234624145,0.917864476386037
0.1018455228981544,0.917864476386037
0.1018687329079307,0.917864476386037
0.1018919534989742,0.917864476386037
0.1019151846785225,0.917864476386037
0.1019384264538198,0.917864476386037
0.1019616788321167,0.917864476386037
0.1019849418206707,0.917864476386037
0.1020082154267457,0.917864476386037
0.1020314996576124,0.917864476386037
0.1020547945205479,0.917864476386037
0.1020781000228362,0.917864476386037
0.1021014161717679,0.917864476386037
0.1021247429746401,0.917864476386037
0.1021480804387568,0.917864476386037
0.1021714285714285,0.917864476386037
0.1021947873799725,0.917864476386037
0.1022181568717127,0.917864476386037
0.1022415370539798,0.917864476386037
0.1022649279341111,0.917864476386037
0.1022883295194508,0.917864476386037
0.1023117418173495,0.917864476386037
0.1023351648351648,0.917864476386037
0.102358598580261,0.917864476386037
0.1023820430600091,0.917864476386037
0.1024054982817869,0.917864476386037
0.1024289642529789,0.917864476386037
0.1024524409809763,0.917864476386037
0.1024759284731774,0.917864476386037
0.1024994267369869,0.917864476386037
0.1025229357798165,0.917864476386037
0.1025464556090846,0.917864476386037
0.1025699862322166,0.917864476386037
0.1025935276566444,0.917864476386037
0.1026170798898071,0.917864476386037
0.1026406429391504,0.917864476386037
0.1026642168121267,0.917864476386037
0.1026878015161957,0.917864476386037
0.1027113970588235,0.917864476386037
0.1027350034474833,0.917864476386037
0.1027586206896551,0.917864476386037
0.1027822487928259,0.917864476386037
0.1028058877644894,0.917864476386037
0.1028295376121463,0.917864476386037
0.1028531983433041,0.917864476386037
0.1028768699654775,0.917864476386037
0.1029005524861878,0.917864476386037
0.1029242459129633,0.917864476386037
0.1029479502533394,0.917864476386037
0.1029716655148583,0.917864476386037
0.1029953917050691,0.917864476386037
0.102788660981793,0.915811088295688
0.1028123559243891,0.915811088295688
0.1028360617938667,0.915811088295688
0.1028597785977859,0.915811088295688
0.1028835063437139,0.915811088295688
0.1029072450392247,0.915811088295688
0.1029309946918993,0.915811088295688
0.1029547553093259,0.915811088295688
0.1029785268990995,0.915811088295688
0.1030023094688221,0.915811088295688
0.103026103026103,0.915811088295688
0.1030499075785582,0.915811088295688
0.1030737231338109,0.915811088295688
0.1030975496994914,0.915811088295688
0.103121387283237,0.915811088295688
0.1031452358926919,0.915811088295688
0.1031690955355077,0.915811088295688
0.1031929662193429,0.915811088295688
0.1032168479518629,0.915811088295688
0.1032407407407407,0.915811088295688
0.1032646445936559,0.915811088295688
0.1032885595182955,0.915811088295688
0.1033124855223534,0.915811088295688
0.103336422613531,0.915811088295688
0.1033603707995365,0.915811088295688
0.1033843300880853,0.915811088295688
0.1034083004869,0.915811088295688
0.1034322820037105,0.915811088295688
0.1034562746462537,0.915811088295688
0.1034802784222737,0.915811088295688
0.1035042933395219,0.915811088295688
0.1035283194057567,0.915811088295688
0.1035523566287439,0.915811088295688
0.1035764050162563,0.915811088295688
0.1036004645760743,0.915811088295688
0.1036245353159851,0.915811088295688
0.1036486172437834,0.915811088295688
0.103672710367271,0.915811088295688
0.1036968146942571,0.915811088295688
0.1037209302325581,0.915811088295688
0.1037450569899976,0.915811088295688
0.1037691949744067,0.915811088295688
0.1037933441936234,0.915811088295688
0.1038175046554934,0.915811088295688
0.1038416763678696,0.915811088295688
0.103865859338612,0.915811088295688
0.1038900535755881,0.915811088295688
0.1039142590866728,0.915811088295688
0.1039384758797483,0.915811088295688
0.1039627039627039,0.915811088295688
0.1039869433434367,0.915811088295688
0.1040111940298507,0.915811088295688
0.1040354560298577,0.915811088295688
0.1040597293513765,0.915811088295688
0.1040840140023337,0.915811088295688
0.1041083099906629,0.915811088295688
0.1041326173243054,0.915811088295688
0.1041569360112097,0.915811088295688
0.1041812660593319,0.915811088295688
0.1042056074766355,0.915811088295688
0.1042299602710913,0.915811088295688
0.1042543244506779,0.915811088295688
0.1042787000233808,0.915811088295688
0.1043030869971936,0.915811088295688
0.1043274853801169,0.915811088295688
0.1043518951801591,0.915811088295688
0.1043763164053358,0.915811088295688
0.1044007490636704,0.915811088295688
0.1044251931631936,0.915811088295688
0.1044496487119437,0.915811088295688
0.1044741157179667,0.915811088295688
0.1044985941893158,0.915811088295688
0.104523084134052,0.915811088295688
0.1045475855602438,0.915811088295688
0.1045720984759671,0.915811088295688
0.1045966228893058,0.915811088295688
0.1046211588083509,0.915811088295688
0.1046457062412013,0.915811088295688
0.1046702651959633,0.915811088295688
0.1046948356807511,0.915811088295688
0.1047194177036863,0.915811088295688
0.104744011272898,0.915811088295688
0.1047686163965233,0.915811088295688
0.1047932330827067,0.915811088295688
0.1048178613396004,0.915811088295688
0.1048425011753643,0.915811088295688
0.104867152598166,0.915811088295688
0.1048918156161806,0.915811088295688
0.1049164902375911,0.915811088295688
0.1049411764705882,0.915811088295688
0.1049658743233702,0.915811088295688
