precision,recall
0.0871153846153846,0.9301848049281314
0.0871321407963069,0.9301848049281314
0.0871489034243939,0.9301848049281314
0.0871656725033673,0.9301848049281314
0.0871824480369515,0.9301848049281314
0.0871992300288739,0.9301848049281314
0.0872160184828648,0.9301848049281314
0.0872328134026574,0.9301848049281314
0.0872496147919876,0.9301848049281314
0.0872664226545944,0.9301848049281314
0.0872832369942196,0.9301848049281314
0.0873000578146078,0.9301848049281314
0.0873168851195065,0.9301848049281314
0.0873337189126662,0.9301848049281314
0.0873505591978403,0.9301848049281314
0.0873674059787849,0.9301848049281314
0.0873842592592592,0.9301848049281314
0.0874011190430252,0.9301848049281314
0.0874179853338479,0.9301848049281314
0.087434858135495,0.9301848049281314
0.0874517374517374,0.9301848049281314
0.0874686232863487,0.9301848049281314
0.0874855156431054,0.9301848049281314
0.0875024145257871,0.9301848049281314
0.0875193199381762,0.9301848049281314
0.0875362318840579,0.9301848049281314
0.0875531503672207,0.9301848049281314
0.0875700753914556,0.9301848049281314
0.0875870069605568,0.9301848049281314
0.0876039450783214,0.9301848049281314
0.0876208897485493,0.9301848049281314
0.0876378409750435,0.9301848049281314
0.0876547987616099,0.9301848049281314
0.0876717631120572,0.9301848049281314
0.0876887340301974,0.9301848049281314
0.0877057115198451,0.9301848049281314
0.0877226955848179,0.9301848049281314
0.0877396862289366,0.9301848049281314
0.0877566834560248,0.9301848049281314
0.0877736872699089,0.9301848049281314
0.0877906976744186,0.9301848049281314
0.0878077146733863,0.9301848049281314
0.0878247382706475,0.9301848049281314
0.0878417684700407,0.9301848049281314
0.0878588052754072,0.9301848049281314
0.0878758486905916,0.9301848049281314
0.0878928987194412,0.9301848049281314
0.0879099553658063,0.9301848049281314
0.0879270186335403,0.9301848049281314
0.0879440885264997,0.9301848049281314
0.0879611650485436,0.9301848049281314
0.0879782482035346,0.9301848049281314
0.087995337995338,0.9301848049281314
0.088012434427822,0.9301848049281314
0.0880295375048581,0.9301848049281314
0.0880466472303207,0.9301848049281314
0.0880637636080871,0.9301848049281314
0.0880808866420377,0.9301848049281314
0.088098016336056,0.9301848049281314
0.0881151526940283,0.9301848049281314
0.0879377431906614,0.9281314168377824
0.0879548550301615,0.9281314168377824
0.0879719735305566,0.9281314168377824
0.0879890986957368,0.9281314168377824
0.088006230529595,0.9281314168377824
0.0880233690360272,0.9281314168377824
0.0880405142189326,0.9281314168377824
0.0880576660822131,0.9281314168377824
0.0880748246297739,0.9281314168377824
0.0880919898655232,0.9281314168377824
0.0881091617933723,0.9281314168377824
0.0881263404172353,0.9281314168377824
0.0881435257410296,0.9281314168377824
0.0881607177686756,0.9281314168377824
0.0881779165040967,0.9281314168377824
0.0881951219512195,0.9281314168377824
0.0882123341139734,0.9281314168377824
0.0882295529962912,0.9281314168377824
0.0882467786021085,0.9281314168377824
0.0882640109353641,0.9281314168377824
0.08828125,0.9281314168377824
0.0882984957999609,0.9281314168377824
0.088315748339195,0.9281314168377824
0.0883330076216533,0.9281314168377824
0.08835027365129,0.9281314168377824
0.0883675464320625,0.9281314168377824
0.0883848259679311,0.9281314168377824
0.0884021122628593,0.9281314168377824
0.0884194053208137,0.9281314168377824
0.088436705145764,0.9281314168377824
0.0884540117416829,0.9281314168377824
0.0884713251125464,0.9281314168377824
0.0884886452623335,0.9281314168377824
0.0885059721950264,0.9281314168377824
0.0885233059146102,0.9281314168377824
0.0885406464250734,0.9281314168377824
0.0885579937304075,0.9281314168377824
0.088575347834607,0.9281314168377824
0.0885927087416699,0.9281314168377824
0.0886100764555969,0.9281314168377824
0.0886274509803921,0.9281314168377824
0.0886448323200627,0.9281314168377824
0.088662220478619,0.9281314168377824
0.0886796154600745,0.9281314168377824
0.0886970172684458,0.9281314168377824
0.0887144259077526,0.9281314168377824
0.088731841382018,0.9281314168377824
0.088749263695268,0.9281314168377824
0.0887666928515318,0.9281314168377824
0.0887841288548418,0.9281314168377824
0.0888015717092337,0.9281314168377824
0.0888190214187463,0.9281314168377824
0.0888364779874213,0.9281314168377824
0.0888539414193041,0.9281314168377824
0.0888714117184427,0.9281314168377824
0.0888888888888888,0.9281314168377824
0.0889063729346971,0.9281314168377824
0.0889238638599252,0.9281314168377824
0.0889413616686344,0.9281314168377824
0.0889588663648888,0.9281314168377824
0.0889763779527559,0.9281314168377824
0.0889938964363063,0.9281314168377824
0.089011421819614,0.9281314168377824
0.0890289541067559,0.9281314168377824
0.0890464933018124,0.9281314168377824
0.089064039408867,0.9281314168377824
0.0890815924320063,0.9281314168377824
0.0890991523753203,0.9281314168377824
0.0891167192429022,0.9281314168377824
0.0891342930388483,0.9281314168377824
0.0891518737672583,0.9281314168377824
0.0891694614322351,0.9281314168377824
0.0891870560378847,0.9281314168377824
0.0892046575883165,0.9281314168377824
0.0892222660876431,0.9281314168377824
0.0892398815399802,0.9281314168377824
0.089257503949447,0.9281314168377824
0.0892751333201659,0.9281314168377824
0.0892927696562623,0.9281314168377824
0.0893104129618652,0.9281314168377824
0.0893280632411067,0.9281314168377824
0.0893457204981221,0.9281314168377824
0.0893633847370502,0.9281314168377824
0.0893810559620328,0.9281314168377824
0.0893987341772152,0.9281314168377824
0.0894164193867458,0.9281314168377824
0.0894341115947764,0.9281314168377824
0.0894518108054621,0.9281314168377824
0.0894695170229612,0.9281314168377824
0.0894872302514353,0.9281314168377824
0.0895049504950495,0.9281314168377824
0.0895226777579718,0.9281314168377824
0.089540412044374,0.9281314168377824
0.0895581533584307,0.9281314168377824
0.0895759017043202,0.9281314168377824
0.0895936570862239,0.9281314168377824
0.0896114195083267,0.9281314168377824
0.0896291889748165,0.9281314168377824
0.0896469654898849,0.9281314168377824
0.0896647490577266,0.9281314168377824
0.0896825396825396,0.9281314168377824
0.0897003373685255,0.9281314168377824
0.0897181421198888,0.9281314168377824
0.0897359539408378,0.9281314168377824
0.0897537728355837,0.9281314168377824
0.0897715988083416,0.9281314168377824
0.0897894318633293,0.9281314168377824
0.0898072720047685,0.9281314168377824
0.0898251192368839,0.9281314168377824
0.0898429735639037,0.9281314168377824
0.0898608349900596,0.9281314168377824
0.0898787035195863,0.9281314168377824
0.0898965791567223,0.9281314168377824
0.0899144619057091,0.9281314168377824
0.0899323517707918,0.9281314168377824
0.0899502487562189,0.9281314168377824
0.089968152866242,0.9281314168377824
0.0899860641051164,0.9281314168377824
0.0900039824771007,0.9281314168377824
0.0900219079864568,0.9281314168377824
0.0900398406374502,0.9281314168377824
0.0900577804343494,0.9281314168377824
0.0900757273814268,0.9281314168377824
0.0900936814829579,0.9281314168377824
0.0901116427432216,0.9281314168377824
0.0901296111665004,0.9281314168377824
0.0901475867570801,0.9281314168377824
0.0901655695192499,0.9281314168377824
0.0901835594573024,0.9281314168377824
0.0902015565755338,0.9281314168377824
0.0902195608782435,0.9281314168377824
0.0902375723697344,0.9281314168377824
0.0902555910543131,0.9281314168377824
0.0902736169362892,0.9281314168377824
0.090291650019976,0.9281314168377824
0.0903096903096903,0.9281314168377824
0.0903277378097522,0.9281314168377824
0.0903457925244853,0.9281314168377824
0.0903638544582167,0.9281314168377824
0.0903819236152769,0.9281314168377824
0.0904,0.9281314168377824
0.0904180836167233,0.9281314168377824
0.0904361744697879,0.9281314168377824
0.0904542725635381,0.9281314168377824
0.0904723779023218,0.9281314168377824
0.0904904904904904,0.9281314168377824
0.0905086103323988,0.9281314168377824
0.0905267374324053,0.9281314168377824
0.0905448717948717,0.9281314168377824
0.0905630134241635,0.9281314168377824
0.0905811623246493,0.9281314168377824
0.0905993185007015,0.9281314168377824
0.090617481956696,0.9281314168377824
0.0906356526970122,0.9281314168377824
0.0906538307260328,0.9281314168377824
0.0906720160481444,0.9281314168377824
0.0906902086677367,0.9281314168377824
0.0907084085892032,0.9281314168377824
0.0907266158169409,0.9281314168377824
0.0907448303553503,0.9281314168377824
0.0907630522088353,0.9281314168377824
0.0907812813818035,0.9281314168377824
0.0907995178786661,0.9281314168377824
0.0908177617038376,0.9281314168377824
0.0908360128617363,0.9281314168377824
0.0908542713567839,0.9281314168377824
0.0908725371934057,0.9281314168377824
0.0908908103760305,0.9281314168377824
0.0909090909090909,0.9281314168377824
0.0909273787970227,0.9281314168377824
0.0907444668008048,0.9260780287474332
0.0907627289192996,0.9260780287474332
0.090780998389694,0.9260780287474332
0.0907992752164284,0.9260780287474332
0.0908175594039468,0.9260780287474332
0.0908358509566968,0.9260780287474332
0.0908541498791297,0.9260780287474332
0.0908724561757001,0.9260780287474332
0.0908907698508665,0.9260780287474332
0.0909090909090909,0.9260780287474332
0.0909274193548387,0.9260780287474332
0.0909457551925791,0.9260780287474332
0.0909640984267849,0.9260780287474332
0.0909824490619326,0.9260780287474332
0.091000807102502,0.9260780287474332
0.0910191725529767,0.9260780287474332
0.0910375454178441,0.9260780287474332
0.0910559257015949,0.9260780287474332
0.0910743134087237,0.9260780287474332
0.0910927085437285,0.9260780287474332
0.0911111111111111,0.9260780287474332
0.0911295211153768,0.9260780287474332
0.0911479385610347,0.9260780287474332
0.0911663634525975,0.9260780287474332
0.0911847957945814,0.9260780287474332
0.0912032355915065,0.9260780287474332
0.0912216828478964,0.9260780287474332
0.0912401375682783,0.9260780287474332
0.0912585997571833,0.9260780287474332
0.0912770694191459,0.9260780287474332
0.0912955465587044,0.9260780287474332
0.0911115610447459,0.9240246406570842
0.0911300121506683,0.9240246406570842
0.0911484707312133,0.9240246406570842
0.0911669367909238,0.9240246406570842
0.0911854103343465,0.9240246406570842
0.0912038913660316,0.9240246406570842
0.0912223798905331,0.9240246406570842
0.0912408759124087,0.9240246406570842
0.0912593794362198,0.9240246406570842
0.0912778904665314,0.9240246406570842
0.0912964090079123,0.9240246406570842
0.091314935064935,0.9240246406570842
0.0913334686421757,0.9240246406570842
0.0913520097442143,0.9240246406570842
0.0913705583756345,0.9240246406570842
0.0913891145410235,0.9240246406570842
0.0914076782449725,0.9240246406570842
0.0914262494920764,0.9240246406570842
0.0914448282869335,0.9240246406570842
0.0914634146341463,0.9240246406570842
0.0914820085383208,0.9240246406570842
0.0915006100040666,0.9240246406570842
0.0915192190359975,0.9240246406570842
0.0915378356387306,0.9240246406570842
0.091556459816887,0.9240246406570842
0.0915750915750915,0.9240246406570842
0.0915937309179727,0.9240246406570842
0.0916123778501628,0.9240246406570842
0.0916310323762981,0.9240246406570842
0.0916496945010183,0.9240246406570842
0.0916683642289672,0.9240246406570842
0.0916870415647921,0.9240246406570842
0.0917057265131444,0.9240246406570842
0.0917244190786791,0.9240246406570842
0.091743119266055,0.9240246406570842
0.0917618270799347,0.9240246406570842
0.0917805425249847,0.9240246406570842
0.0917992656058751,0.9240246406570842
0.0918179963272801,0.9240246406570842
0.0918367346938775,0.9240246406570842
0.091855480710349,0.9240246406570842
0.0918742343813801,0.9240246406570842
0.0918929957116602,0.9240246406570842
0.0919117647058823,0.9240246406570842
0.0919305413687436,0.9240246406570842
0.0919493257049448,0.9240246406570842
0.0919681177191906,0.9240246406570842
0.0919869174161897,0.9240246406570842
0.0920057248006542,0.9240246406570842
0.0920245398773006,0.9240246406570842
0.0920433626508488,0.9240246406570842
0.0920621931260229,0.9240246406570842
0.0920810313075506,0.9240246406570842
0.0920998772001637,0.9240246406570842
0.0921187308085977,0.9240246406570842
0.0921375921375921,0.9240246406570842
0.0921564611918902,0.9240246406570842
0.0921753379762392,0.9240246406570842
0.0921942224953902,0.9240246406570842
0.0922131147540983,0.9240246406570842
0.0922320147571223,0.9240246406570842
0.092250922509225,0.9240246406570842
0.0922698380151732,0.9240246406570842
0.0922887612797375,0.9240246406570842
0.0923076923076923,0.9240246406570842
0.0923266311038161,0.9240246406570842
0.0923455776728914,0.9240246406570842
0.0923645320197044,0.9240246406570842
0.0923834941490453,0.9240246406570842
0.0924024640657084,0.9240246406570842
0.0924214417744916,0.9240246406570842
0.0924404272801972,0.9240246406570842
0.0924594205876309,0.9240246406570842
0.0924784217016029,0.9240246406570842
0.092497430626927,0.9240246406570842
0.092516447368421,0.9240246406570842
0.0925354719309068,0.9240246406570842
0.0925545043192102,0.9240246406570842
0.0925735445381608,0.9240246406570842
0.0925925925925925,0.9240246406570842
0.092611648487343,0.9240246406570842
0.092630712227254,0.9240246406570842
0.0926497838171711,0.9240246406570842
0.0926688632619439,0.9240246406570842
0.0926879505664263,0.9240246406570842
0.0927070457354758,0.9240246406570842
0.0925200906655676,0.9219712525667352
0.0925391591096455,0.9219712525667352
0.0925582354153782,0.9219712525667352
0.0925773195876288,0.9219712525667352
0.0925964116312641,0.9219712525667352
0.0926155115511551,0.9219712525667352
0.0926346193521766,0.9219712525667352
0.0926537350392076,0.9219712525667352
0.092672858617131,0.9219712525667352
0.092691990090834,0.9219712525667352
0.0927111294652075,0.9219712525667352
0.0927302767451466,0.9219712525667352
0.0927494319355505,0.9219712525667352
0.0927685950413223,0.9219712525667352
0.0927877660673692,0.9219712525667352
0.0926002480363786,0.919917864476386
0.0926193921852387,0.919917864476386
0.0926385442514474,0.919917864476386
0.0926577042399172,0.919917864476386
0.0926768721555647,0.919917864476386
0.0926960480033105,0.919917864476386
0.0927152317880794,0.919917864476386
0.0927344235148002,0.919917864476386
0.0927536231884058,0.919917864476386
0.092772830813833,0.919917864476386
0.0927920463960232,0.919917864476386
0.0928112699399212,0.919917864476386
0.0928305014504765,0.919917864476386
0.0928497409326424,0.919917864476386
0.0928689883913764,0.919917864476386
0.09288824383164,0.919917864476386
0.092907507258399,0.919917864476386
0.0929267786766231,0.919917864476386
0.0929460580912863,0.919917864476386
0.0929653455073666,0.919917864476386
0.0929846409298464,0.919917864476386
0.0930039443637118,0.919917864476386
0.0930232558139534,0.919917864476386
0.0930425752855659,0.919917864476386
0.0930619027835479,0.919917864476386
0.0930812383129025,0.919917864476386
0.0931005818786367,0.919917864476386
0.0931199334857618,0.919917864476386
0.0931392931392931,0.919917864476386
0.0931586608442503,0.919917864476386
0.0931780366056572,0.919917864476386
0.0931974204285417,0.919917864476386
0.0932168123179359,0.919917864476386
0.0932362122788761,0.919917864476386
0.093255620316403,0.919917864476386
0.0932750364355611,0.919917864476386
0.0932944606413994,0.919917864476386
0.093313892938971,0.919917864476386
0.0933333333333333,0.919917864476386
0.0933527818295478,0.919917864476386
0.0933722384326802,0.919917864476386
0.0933917031478007,0.919917864476386
0.0934111759799833,0.919917864476386
0.0934306569343065,0.919917864476386
0.0934501460158531,0.919917864476386
0.0934696432297099,0.919917864476386
0.0934891485809682,0.919917864476386
0.0935086620747234,0.919917864476386
0.0935281837160751,0.919917864476386
0.0935477135101273,0.919917864476386
0.0935672514619883,0.919917864476386
0.0935867975767704,0.919917864476386
0.0936063518595904,0.919917864476386
0.0936259143155694,0.919917864476386
0.0936454849498327,0.919917864476386
0.0936650637675099,0.919917864476386
0.0936846507737348,0.919917864476386
0.0937042459736456,0.919917864476386
0.0937238493723849,0.919917864476386
0.0937434609750993,0.919917864476386
0.0937630807869401,0.919917864476386
0.0937827088130626,0.919917864476386
0.0938023450586264,0.919917864476386
0.0938219895287958,0.919917864476386
0.093841642228739,0.919917864476386
0.0938613031636287,0.919917864476386
0.093880972338642,0.919917864476386
0.0939006497589603,0.919917864476386
0.0939203354297694,0.919917864476386
0.0939400293562591,0.919917864476386
0.0939597315436241,0.919917864476386
0.0939794419970631,0.919917864476386
0.0939991607217792,0.919917864476386
0.09401888772298,0.919917864476386
0.0940386230058774,0.919917864476386
0.0940583665756875,0.919917864476386
0.0940781184376312,0.919917864476386
0.0940978785969334,0.919917864476386
0.0941176470588235,0.919917864476386
0.0941374238285354,0.919917864476386
0.0941572089113072,0.919917864476386
0.0941770023123817,0.919917864476386
0.0941968040370059,0.919917864476386
0.0942166140904311,0.919917864476386
0.0942364324779133,0.919917864476386
0.0942562592047128,0.919917864476386
0.0942760942760942,0.919917864476386
0.0942959376973268,0.919917864476386
0.0943157894736842,0.919917864476386
0.0943356496104443,0.919917864476386
0.0943555181128896,0.919917864476386
0.0943753949863071,0.919917864476386
0.0943952802359882,0.919917864476386
0.0944151738672286,0.919917864476386
0.0944350758853288,0.919917864476386
0.0944549862955935,0.919917864476386
0.0944749051033319,0.919917864476386
0.0944948323138578,0.919917864476386
0.0945147679324894,0.919917864476386
0.0945347119645494,0.919917864476386
0.0945546644153651,0.919917864476386
0.0945746252902681,0.919917864476386
0.0945945945945946,0.919917864476386
0.0946145723336853,0.919917864476386
0.0946345585128855,0.919917864476386
0.0946545531375449,0.919917864476386
0.0946745562130177,0.919917864476386
0.0946945677446628,0.919917864476386
0.0947145877378435,0.919917864476386
0.0947346161979276,0.919917864476386
0.0947546531302876,0.919917864476386
0.0947746985403004,0.919917864476386
0.0947947524333474,0.919917864476386
0.0948148148148148,0.919917864476386
0.0948348856900931,0.919917864476386
0.0948549650645775,0.919917864476386
0.0948750529436679,0.919917864476386
0.0948951493327684,0.919917864476386
0.0949152542372881,0.919917864476386
0.0949353676626404,0.919917864476386
0.0949554896142433,0.919917864476386
0.0949756200975196,0.919917864476386
0.0949957591178965,0.919917864476386
0.0950159066808059,0.919917864476386
0.0950360627916843,0.919917864476386
0.0950562274559728,0.919917864476386
0.0950764006791171,0.919917864476386
0.0950965824665676,0.919917864476386
0.0949044585987261,0.917864476386037
0.0949246124442556,0.917864476386037
0.0949447748513169,0.917864476386037
0.0949649458253664,0.917864476386037
0.0949851253718657,0.917864476386037
0.0950053134962805,0.917864476386037
0.0950255102040816,0.917864476386037
0.0950457155007442,0.917864476386037
0.0950659293917482,0.917864476386037
0.0950861518825781,0.917864476386037
0.0951063829787234,0.917864476386037
0.0951266226856778,0.917864476386037
0.0951468710089399,0.917864476386037
0.0951671279540132,0.917864476386037
0.0951873935264054,0.917864476386037
0.0952076677316293,0.917864476386037
0.0952279505752023,0.917864476386037
0.0952482420626465,0.917864476386037
0.0952685421994884,0.917864476386037
0.0952888509912598,0.917864476386037
0.0953091684434968,0.917864476386037
0.0953294945617402,0.917864476386037
0.0953498293515358,0.917864476386037
0.0953701728184339,0.917864476386037
0.0953905249679897,0.917864476386037
0.095410885805763,0.917864476386037
0.0954312553373185,0.917864476386037
0.0954516335682255,0.917864476386037
0.095472020504058,0.917864476386037
0.0954924161503952,0.917864476386037
0.0955128205128205,0.917864476386037
0.0955332335969224,0.917864476386037
0.0955536554082941,0.917864476386037
0.0955740859525336,0.917864476386037
0.0955945252352438,0.917864476386037
0.095614973262032,0.917864476386037
0.0956354300385109,0.917864476386037
0.0956558955702974,0.917864476386037
0.0956763698630137,0.917864476386037
0.0956968529222864,0.917864476386037
0.0957173447537473,0.917864476386037
0.0957378453630327,0.917864476386037
0.095758354755784,0.917864476386037
0.0957788729376473,0.917864476386037
0.0957993999142734,0.917864476386037
0.0958199356913183,0.917864476386037
0.0958404802744425,0.917864476386037
0.0958610336693116,0.917864476386037
0.0958815958815958,0.917864476386037
0.0959021669169706,0.917864476386037
0.0959227467811158,0.917864476386037
0.0959433354797166,0.917864476386037
0.0959639330184628,0.917864476386037
0.0959845394030491,0.917864476386037
0.0960051546391752,0.917864476386037
0.0960257787325456,0.917864476386037
0.0960464116888697,0.917864476386037
0.096067053513862,0.917864476386037
0.0960877042132416,0.917864476386037
0.0961083637927327,0.917864476386037
0.0961290322580645,0.917864476386037
0.0961497096149709,0.917864476386037
0.096170395869191,0.917864476386037
0.0961910910264687,0.917864476386037
0.0962117950925527,0.917864476386037
0.0962325080731969,0.917864476386037
0.0962532299741602,0.917864476386037
0.0962739608012061,0.917864476386037
0.0962947005601034,0.917864476386037
0.0963154492566257,0.917864476386037
0.0963362068965517,0.917864476386037
0.096356973485665,0.917864476386037
0.0963777490297542,0.917864476386037
0.0963985335346128,0.917864476386037
0.0964193270060397,0.917864476386037
0.0964401294498382,0.917864476386037
0.096460940871817,0.917864476386037
0.0964817612777897,0.917864476386037
0.0965025906735751,0.917864476386037
0.0965234290649967,0.917864476386037
0.0965442764578833,0.917864476386037
0.0965651328580687,0.917864476386037
0.0965859982713915,0.917864476386037
0.0966068727036957,0.917864476386037
0.0966277561608301,0.917864476386037
0.0966486486486486,0.917864476386037
0.0966695501730103,0.917864476386037
0.0964741509842093,0.915811088295688
0.0964950237992211,0.915811088295688
0.0965159056481281,0.915811088295688
0.0965367965367965,0.915811088295688
0.0965576964710976,0.915811088295688
0.0965786054569077,0.915811088295688
0.0965995235001083,0.915811088295688
0.0966204506065857,0.915811088295688
0.0966413867822318,0.915811088295688
0.0966623320329432,0.915811088295688
0.0966832863646217,0.915811088295688
0.0967042497831743,0.915811088295688
0.0967252222945131,0.915811088295688
0.0967462039045553,0.915811088295688
0.0967671946192232,0.915811088295688
0.0967881944444444,0.915811088295688
0.0968092033861515,0.915811088295688
0.0968302214502822,0.915811088295688
0.0968512486427796,0.915811088295688
0.0968722849695916,0.915811088295688
0.0968933304366717,0.915811088295688
0.0969143850499782,0.915811088295688
0.0969354488154749,0.915811088295688
0.0969565217391304,0.915811088295688
0.0969776038269188,0.915811088295688
0.0969986950848194,0.915811088295688
0.0970197955188166,0.915811088295688
0.0970409051348999,0.915811088295688
0.0970620239390642,0.915811088295688
0.0970831519373095,0.915811088295688
0.0971042891356411,0.915811088295688
0.0971254355400696,0.915811088295688
0.0971465911566107,0.915811088295688
0.0971677559912854,0.915811088295688
0.0971889300501198,0.915811088295688
0.0972101133391456,0.915811088295688
0.0972313058643993,0.915811088295688
0.0972525076319232,0.915811088295688
0.0972737186477644,0.915811088295688
0.0972949389179755,0.915811088295688
0.0973161684486144,0.915811088295688
0.0973374072457442,0.915811088295688
0.0973586553154333,0.915811088295688
0.0973799126637554,0.915811088295688
0.0974011792967897,0.915811088295688
0.0974224552206203,0.915811088295688
0.0974437404413371,0.915811088295688
0.0974650349650349,0.915811088295688
0.0974863387978142,0.915811088295688
0.0975076519457805,0.915811088295688
0.0975289744150448,0.915811088295688
0.0975503062117235,0.915811088295688
0.0975716473419383,0.915811088295688
0.0975929978118162,0.915811088295688
0.0976143576274896,0.915811088295688
0.0976357267950963,0.915811088295688
0.0976571053207795,0.915811088295688
0.0976784932106877,0.915811088295688
0.0976998904709748,0.915811088295688
0.0977212971078001,0.915811088295688
0.0977427131273285,0.915811088295688
0.0977641385357299,0.915811088295688
0.09778557333918,0.915811088295688
0.0978070175438596,0.915811088295688
0.0978284711559552,0.915811088295688
0.0978499341816586,0.915811088295688
0.0978714066271669,0.915811088295688
0.097892888498683,0.915811088295688
0.0979143798024149,0.915811088295688
0.0979358805445761,0.915811088295688
0.0979573907313859,0.915811088295688
0.0979789103690685,0.915811088295688
0.0980004394638541,0.915811088295688
0.098021978021978,0.915811088295688
0.0980435260496812,0.915811088295688
0.0980650835532102,0.915811088295688
0.0980866505388168,0.915811088295688
0.0981082270127584,0.915811088295688
0.0981298129812981,0.915811088295688
0.0981514084507042,0.915811088295688
0.0981730134272507,0.915811088295688
0.098194627917217,0.915811088295688
0.0982162519268883,0.915811088295688
0.098237885462555,0.915811088295688
0.0982595285305133,0.915811088295688
0.0982811811370647,0.915811088295688
0.0983028432885166,0.915811088295688
0.0983245149911816,0.915811088295688
0.0983461962513781,0.915811088295688
0.09836788707543,0.915811088295688
0.0983895874696668,0.915811088295688
0.0984112974404236,0.915811088295688
0.098433016994041,0.915811088295688
0.0984547461368653,0.915811088295688
0.0984764848752484,0.915811088295688
0.0984982332155477,0.915811088295688
0.0985199911641263,0.915811088295688
0.098541758727353,0.915811088295688
0.0985635359116022,0.915811088295688
0.0985853227232537,0.915811088295688
0.0986071191686933,0.915811088295688
0.0986289252543122,0.915811088295688
0.0986507409865074,0.915811088295688
0.0986725663716814,0.915811088295688
0.0986944014162425,0.915811088295688
0.0987162461266046,0.915811088295688
0.0987381005091875,0.915811088295688
0.0987599645704163,0.915811088295688
0.098781838316722,0.915811088295688
0.0988037217545414,0.915811088295688
0.0988256148903168,0.915811088295688
0.0988475177304964,0.915811088295688
0.098869430281534,0.915811088295688
0.0988913525498891,0.915811088295688
0.098913284542027,0.915811088295688
0.0989352262644188,0.915811088295688
0.0989571777235411,0.915811088295688
0.0989791389258766,0.915811088295688
0.0990011098779134,0.915811088295688
0.0990230905861456,0.915811088295688
0.099045081057073,0.915811088295688
0.0990670812972012,0.915811088295688
0.0990890913130415,0.915811088295688
0.0991111111111111,0.915811088295688
0.0991331406979328,0.915811088295688
0.0991551800800355,0.915811088295688
0.0991772292639537,0.915811088295688
0.0991992882562277,0.915811088295688
0.0992213570634037,0.915811088295688
0.0992434356920338,0.915811088295688
0.0992655241486757,0.915811088295688
0.0992876224398931,0.915811088295688
0.0993097305722556,0.915811088295688
0.0993318485523385,0.915811088295688
0.0993539763867231,0.915811088295688
0.0993761140819964,0.915811088295688
0.0993982616447515,0.915811088295688
0.0994204190815871,0.915811088295688
0.0994425863991081,0.915811088295688
0.099464763603925,0.915811088295688
0.0994869507026544,0.915811088295688
0.0995091477019188,0.915811088295688
0.0995313546083463,0.915811088295688
0.0995535714285714,0.915811088295688
0.0995757981692342,0.915811088295688
0.0995980348369807,0.915811088295688
0.0996202814384632,0.915811088295688
0.0996425379803395,0.915811088295688
0.0996648044692737,0.915811088295688
0.0996870809119356,0.915811088295688
0.0997093673150011,0.915811088295688
0.099731663685152,0.915811088295688
0.0997539700290762,0.915811088295688
0.0997762863534675,0.915811088295688
0.0997986126650257,0.915811088295688
0.0998209489704565,0.915811088295688
0.0998432952764719,0.915811088295688
0.0998656515897895,0.915811088295688
0.0998880179171332,0.915811088295688
0.0999103942652329,0.915811088295688
0.0999327806408245,0.915811088295688
0.0999551770506499,0.915811088295688
0.099977583501457,0.915811088295688
0.1,0.915811088295688
0.1000224265530387,0.915811088295688
0.1000448631673396,0.915811088295688
0.1000673098496746,0.915811088295688
0.1000897666068222,0.915811088295688
0.0998877665544332,0.9137577002053388
0.0999101930848675,0.9137577002053388
0.0999326296878508,0.9137577002053388
0.0999550763701707,0.9137577002053388
0.0999775331386205,0.9137577002053388
0.1,0.9137577002053388
0.1000224769611148,0.9137577002053388
0.1000449640287769,0.9137577002053388
0.1000674612098043,0.9137577002053388
0.1000899685110211,0.9137577002053388
0.1001124859392575,0.9137577002053388
0.1001350135013501,0.9137577002053388
0.1001575512041413,0.9137577002053388
0.1001800990544799,0.9137577002053388
0.1002026570592208,0.9137577002053388
0.1002252252252252,0.9137577002053388
0.1002478035593602,0.9137577002053388
0.1002703920684993,0.9137577002053388
0.1002929907595222,0.9137577002053388
0.1003155996393147,0.9137577002053388
0.1003382187147688,0.9137577002053388
0.100360847992783,0.9137577002053388
0.1003834874802616,0.9137577002053388
0.1004061371841155,0.9137577002053388
0.1004287971112615,0.9137577002053388
0.100451467268623,0.9137577002053388
0.1004741476631293,0.9137577002053388
0.1004968383017163,0.9137577002053388
0.1005195391913259,0.9137577002053388
0.1005422503389064,0.9137577002053388
0.1005649717514124,0.9137577002053388
0.1005877034358047,0.9137577002053388
0.1006104453990504,0.9137577002053388
0.100633197648123,0.9137577002053388
0.1006559601900022,0.9137577002053388
0.1006787330316742,0.9137577002053388
0.1007015161801312,0.9137577002053388
0.1007243096423721,0.9137577002053388
0.1007471134254018,0.9137577002053388
0.1007699275362318,0.9137577002053388
0.1007927519818799,0.9137577002053388
0.1008155867693701,0.9137577002053388
0.100838431905733,0.9137577002053388
0.1008612873980054,0.9137577002053388
0.1008841532532305,0.9137577002053388
0.100907029478458,0.9137577002053388
0.1009299160807439,0.9137577002053388
0.1009528130671506,0.9137577002053388
0.100975720444747,0.9137577002053388
0.1009986382206082,0.9137577002053388
0.1010215664018161,0.9137577002053388
0.1010445049954586,0.9137577002053388
0.1010674540086304,0.9137577002053388
0.1010904134484325,0.9137577002053388
0.1011133833219722,0.9137577002053388
0.1011363636363636,0.9137577002053388
0.1011593543987269,0.9137577002053388
0.1011823556161891,0.9137577002053388
