precision,recall
0.1918063314711359,0.8459958932238193
0.191895668374476,0.8459958932238193
0.1919850885368126,0.8459958932238193
0.192074592074592,0.8459958932238193
0.1921641791044776,0.8459958932238193
0.1922538497433504,0.8459958932238193
0.19234360410831,0.8459958932238193
0.1924334423166744,0.8459958932238193
0.1925233644859813,0.8459958932238193
0.1926133707339878,0.8459958932238193
0.1927034611786716,0.8459958932238193
0.1927936359382311,0.8459958932238193
0.1928838951310861,0.8459958932238193
0.1929742388758782,0.8459958932238193
0.1930646672914714,0.8459958932238193
0.1931551804969526,0.8459958932238193
0.1932457786116322,0.8459958932238193
0.1928671984983575,0.8439425051334702
0.1929577464788732,0.8439425051334702
0.1930483795209018,0.8439425051334702
0.1931390977443609,0.8439425051334702
0.1932299012693935,0.8439425051334702
0.1928504233301975,0.8418891170431212
0.1929411764705882,0.8418891170431212
0.1930320150659133,0.8418891170431212
0.1931229392369289,0.8418891170431212
0.1932139491046182,0.8418891170431212
0.1933050447901933,0.8418891170431212
0.1933962264150943,0.8418891170431212
0.193487494100991,0.8418891170431212
0.1935788479697828,0.8418891170431212
0.1936702881435994,0.8418891170431212
0.1937618147448015,0.8418891170431212
0.1938534278959811,0.8418891170431212
0.1939451277199621,0.8418891170431212
0.1935636535731187,0.839835728952772
0.193655303030303,0.839835728952772
0.1937470393178588,0.839835728952772
0.1938388625592417,0.839835728952772
0.1939307728781413,0.839835728952772
0.1940227703984819,0.839835728952772
0.1941148552444233,0.839835728952772
0.1942070275403608,0.839835728952772
0.1942992874109263,0.839835728952772
0.1943916349809886,0.839835728952772
0.1944840703756538,0.839835728952772
0.1945765937202664,0.839835728952772
0.1946692051404093,0.839835728952772
0.1947619047619047,0.839835728952772
0.1948546927108146,0.839835728952772
0.1949475691134413,0.839835728952772
0.1950405340963281,0.839835728952772
0.1951335877862595,0.839835728952772
0.1952267303102625,0.839835728952772
0.1953199617956064,0.839835728952772
0.1954132823698041,0.839835728952772
0.1955066921606118,0.839835728952772
0.1956001912960306,0.839835728952772
0.1956937799043062,0.839835728952772
0.1957874581139301,0.839835728952772
0.1958812260536398,0.839835728952772
0.1959750838524197,0.839835728952772
0.1960690316395014,0.839835728952772
0.1961630695443645,0.839835728952772
0.196257197696737,0.839835728952772
0.1963514162265962,0.839835728952772
0.196445725264169,0.839835728952772
0.1965401249399327,0.839835728952772
0.1966346153846153,0.839835728952772
0.1967291967291967,0.839835728952772
0.1968238691049085,0.839835728952772
0.1969186326432354,0.839835728952772
0.1970134874759152,0.839835728952772
0.1971084337349397,0.839835728952772
0.1972034715525554,0.839835728952772
0.1972986010612638,0.839835728952772
0.1969111969111969,0.837782340862423
0.1970062771607919,0.837782340862423
0.1971014492753623,0.837782340862423
0.1971967133881102,0.837782340862423
0.1972920696324951,0.837782340862423
0.1973875181422351,0.837782340862423
0.1974830590513068,0.837782340862423
0.1975786924939467,0.837782340862423
0.1976744186046511,0.837782340862423
0.1977702375181774,0.837782340862423
0.1978661493695441,0.837782340862423
0.197962154294032,0.837782340862423
0.1980582524271844,0.837782340862423
0.1981544439048081,0.837782340862423
0.1982507288629737,0.837782340862423
0.1983471074380165,0.837782340862423
0.1984435797665369,0.837782340862423
0.1985401459854014,0.837782340862423
0.1986368062317429,0.837782340862423
0.1987335606429615,0.837782340862423
0.1988304093567251,0.837782340862423
0.1989273525109702,0.837782340862423
0.1990243902439024,0.837782340862423
0.199121522693997,0.837782340862423
0.19921875,0.837782340862423
0.1993160723009281,0.837782340862423
0.1989247311827957,0.8357289527720739
0.1990220048899755,0.8357289527720739
0.199119373776908,0.8357289527720739
0.1992168379833578,0.8357289527720739
0.1993143976493633,0.8357289527720739
0.1994120529152376,0.8357289527720739
0.1995098039215686,0.8357289527720739
0.1996076508092202,0.8357289527720739
0.1997055937193327,0.8357289527720739
0.1998036327933235,0.8357289527720739
0.199901768172888,0.8357289527720739
0.2,0.8357289527720739
0.19960668633235,0.8336755646817249
0.1997048696507624,0.8336755646817249
0.1998031496062992,0.8336755646817249
0.1999015263417036,0.8336755646817249
0.2,0.8336755646817249
0.2000985707244948,0.8336755646817249
0.2001972386587771,0.8336755646817249
0.2002960039467193,0.8336755646817249
0.1999012833168805,0.8316221765913757
0.2,0.8316221765913757
0.200098814229249,0.8316221765913757
0.1997034107760751,0.8295687885010267
0.1998021760633036,0.8295687885010267
0.1999010390895596,0.8295687885010267
0.2,0.8295687885010267
0.2000990589400693,0.8295687885010267
0.2001982160555005,0.8295687885010267
0.2002974714923153,0.8295687885010267
0.2003968253968254,0.8295687885010267
0.2004962779156327,0.8295687885010267
0.2005958291956306,0.8295687885010267
0.2006954793840039,0.8295687885010267
0.2007952286282306,0.8295687885010267
0.2008950770760815,0.8295687885010267
0.2009950248756219,0.8295687885010267
0.2010950721752115,0.8295687885010267
0.2011952191235059,0.8295687885010267
0.2012954658694569,0.8295687885010267
0.201395812562313,0.8295687885010267
0.2014962593516209,0.8295687885010267
0.2015968063872255,0.8295687885010267
0.2016974538192711,0.8295687885010267
0.2017982017982018,0.8295687885010267
0.2018990504747626,0.8295687885010267
0.202,0.8295687885010267
0.2016008004002001,0.8275154004106776
0.2017017017017017,0.8275154004106776
0.2018027040560841,0.8275154004106776
0.2019038076152304,0.8275154004106776
0.2020050125313283,0.8275154004106776
0.2021063189568706,0.8275154004106776
0.2022077270446563,0.8275154004106776
0.2023092369477911,0.8275154004106776
0.2024108488196886,0.8275154004106776
0.2025125628140703,0.8275154004106776
0.2026143790849673,0.8275154004106776
0.2027162977867203,0.8275154004106776
0.2028183190739808,0.8275154004106776
0.2029204431017119,0.8275154004106776
0.2030226700251889,0.8275154004106776
0.203125,0.8275154004106776
0.2032274331820474,0.8275154004106776
0.2033299697275479,0.8275154004106776
0.2034326097930338,0.8275154004106776
0.2035353535353535,0.8275154004106776
0.2036382011116725,0.8275154004106776
0.2037411526794742,0.8275154004106776
0.2038442083965604,0.8275154004106776
0.2039473684210526,0.8275154004106776
0.2040506329113924,0.8275154004106776
0.2041540020263424,0.8275154004106776
0.2042574759249873,0.8275154004106776
0.2043610547667342,0.8275154004106776
0.2039573820395738,0.8254620123203286
0.2040609137055837,0.8254620123203286
0.2041645505332656,0.8254620123203286
0.2042682926829268,0.8254620123203286
0.2043721403152008,0.8254620123203286
0.2039674465920651,0.8234086242299795
0.2040712468193384,0.8234086242299795
0.2041751527494908,0.8234086242299795
0.2042791645440652,0.8234086242299795
0.2043832823649337,0.8234086242299795
0.2044875063742988,0.8234086242299795
0.2045918367346939,0.8234086242299795
0.2046962736089841,0.8234086242299795
0.2048008171603677,0.8234086242299795
0.2049054675523761,0.8234086242299795
0.2050102249488752,0.8234086242299795
0.2051150895140664,0.8234086242299795
0.2052200614124872,0.8234086242299795
0.2053251408090117,0.8234086242299795
0.2054303278688524,0.8234086242299795
0.2055356227575602,0.8234086242299795
0.2056410256410256,0.8234086242299795
0.2057465366854797,0.8234086242299795
0.2058521560574948,0.8234086242299795
0.2054442732408834,0.8213552361396304
0.2055498458376156,0.8213552361396304
0.2056555269922879,0.8213552361396304
0.205761316872428,0.8213552361396304
0.2058672156459084,0.8213552361396304
0.2059732234809475,0.8213552361396304
0.2060793405461102,0.8213552361396304
0.2061855670103092,0.8213552361396304
0.2062919030428055,0.8213552361396304
0.2063983488132094,0.8213552361396304
0.2065049044914816,0.8213552361396304
0.2066115702479339,0.8213552361396304
0.2067183462532299,0.8213552361396304
0.2068252326783867,0.8213552361396304
0.2069322296947749,0.8213552361396304
0.2070393374741201,0.8213552361396304
0.2071465561885033,0.8213552361396304
0.2072538860103626,0.8213552361396304
0.2073613271124935,0.8213552361396304
0.2074688796680498,0.8213552361396304
0.2075765438505449,0.8213552361396304
0.2076843198338525,0.8213552361396304
0.2077922077922078,0.8213552361396304
0.2079002079002079,0.8213552361396304
0.2080083203328133,0.8213552361396304
0.2081165452653486,0.8213552361396304
0.2082248828735033,0.8213552361396304
0.2083333333333333,0.8213552361396304
0.208441896821261,0.8213552361396304
0.2085505735140771,0.8213552361396304
0.208659363588941,0.8213552361396304
0.208768267223382,0.8213552361396304
0.2088772845953002,0.8213552361396304
0.2089864158829676,0.8213552361396304
0.2090956612650287,0.8213552361396304
0.209205020920502,0.8213552361396304
0.2087912087912088,0.8193018480492813
0.2089005235602094,0.8193018480492813
0.2090099528548978,0.8193018480492813
0.2091194968553459,0.8193018480492813
0.2092291557420031,0.8193018480492813
0.2093389296956977,0.8193018480492813
0.2094488188976378,0.8193018480492813
0.2095588235294117,0.8193018480492813
0.20966894377299,0.8193018480492813
0.2097791798107255,0.8193018480492813
0.209889531825355,0.8193018480492813
0.21,0.8193018480492813
0.2101105845181674,0.8193018480492813
0.2096944151738672,0.8172484599589322
0.209804955192409,0.8172484599589322
0.2099156118143459,0.8172484599589322
0.2100263852242744,0.8172484599589322
0.2101372756071805,0.8172484599589322
0.2102482831484416,0.8172484599589322
0.2103594080338266,0.8172484599589322
0.2104706504494976,0.8172484599589322
0.2105820105820106,0.8172484599589322
0.2106934886183165,0.8172484599589322
0.2108050847457627,0.8172484599589322
0.2109167991520932,0.8172484599589322
0.2110286320254507,0.8172484599589322
0.2111405835543766,0.8172484599589322
0.2112526539278131,0.8172484599589322
0.2113648433351035,0.8172484599589322
0.2114771519659936,0.8172484599589322
0.2115895800106326,0.8172484599589322
0.2117021276595744,0.8172484599589322
0.2118147951037786,0.8172484599589322
0.2119275825346112,0.8172484599589322
0.2120404901438465,0.8172484599589322
0.2121535181236673,0.8172484599589322
0.2122666666666666,0.8172484599589322
0.2123799359658484,0.8172484599589322
0.2124933262146289,0.8172484599589322
0.2126068376068376,0.8172484599589322
0.2127204703367183,0.8172484599589322
0.2128342245989304,0.8172484599589322
0.21294810058855,0.8172484599589322
0.2130620985010706,0.8172484599589322
0.2131762185324049,0.8172484599589322
0.2132904608788853,0.8172484599589322
0.2134048257372654,0.8172484599589322
0.213519313304721,0.8172484599589322
0.2136339237788513,0.8172484599589322
0.2137486573576799,0.8172484599589322
0.2138635142396561,0.8172484599589322
0.2139784946236559,0.8172484599589322
0.2140935987089833,0.8172484599589322
0.2142088266953713,0.8172484599589322
0.2143241787829833,0.8172484599589322
0.2144396551724137,0.8172484599589322
0.21455525606469,0.8172484599589322
0.2146709816612729,0.8172484599589322
0.2147868321640582,0.8172484599589322
0.2149028077753779,0.8172484599589322
0.215018908698001,0.8172484599589322
0.2151351351351351,0.8172484599589322
0.2152514872904272,0.8172484599589322
0.2153679653679653,0.8172484599589322
0.2154845695722793,0.8172484599589322
0.2156013001083423,0.8172484599589322
0.2157181571815718,0.8172484599589322
0.2158351409978308,0.8172484599589322
0.2159522517634292,0.8172484599589322
0.2160694896851248,0.8172484599589322
0.2161868549701249,0.8172484599589322
0.2163043478260869,0.8172484599589322
0.2164219684611201,0.8172484599589322
0.2165397170837867,0.8172484599589322
0.2166575939031028,0.8172484599589322
0.2167755991285403,0.8172484599589322
0.2163487738419618,0.8151950718685832
0.2164667393675027,0.8151950718685832
0.2165848336061102,0.8151950718685832
0.2167030567685589,0.8151950718685832
0.2168214090660841,0.8151950718685832
0.2169398907103825,0.8151950718685832
0.217058501913614,0.8151950718685832
0.2171772428884026,0.8151950718685832
0.2172961138478379,0.8151950718685832
0.2174151150054764,0.8151950718685832
0.2175342465753424,0.8151950718685832
0.2176535087719298,0.8151950718685832
0.2177729018102029,0.8151950718685832
0.2178924259055982,0.8151950718685832
0.2180120812740252,0.8151950718685832
0.2181318681318681,0.8151950718685832
0.2182517866959868,0.8151950718685832
0.2183718371837183,0.8151950718685832
0.2184920198128783,0.8151950718685832
0.2186123348017621,0.8151950718685832
0.218732782369146,0.8151950718685832
0.2188533627342888,0.8151950718685832
0.2189740761169332,0.8151950718685832
0.2190949227373068,0.8151950718685832
0.2192159028161237,0.8151950718685832
0.2193370165745856,0.8151950718685832
0.2194582642343836,0.8151950718685832
0.2195796460176991,0.8151950718685832
0.2197011621472053,0.8151950718685832
0.2198228128460686,0.8151950718685832
0.2199445983379501,0.8151950718685832
0.2200665188470066,0.8151950718685832
0.2201885745978924,0.8151950718685832
0.2203107658157602,0.8151950718685832
0.2204330927262631,0.8151950718685832
0.2205555555555555,0.8151950718685832
0.2206781545302946,0.8151950718685832
0.2208008898776418,0.8151950718685832
0.2209237618252643,0.8151950718685832
0.2210467706013363,0.8151950718685832
0.2211699164345404,0.8151950718685832
0.2212931995540691,0.8151950718685832
0.2214166201896263,0.8151950718685832
0.2215401785714285,0.8151950718685832
0.2216638749302066,0.8151950718685832
0.2217877094972067,0.8151950718685832
0.2219116825041923,0.8151950718685832
0.2220357941834451,0.8151950718685832
0.2221600447677672,0.8151950718685832
0.2222844344904815,0.8151950718685832
0.2224089635854341,0.8151950718685832
0.2225336322869955,0.8151950718685832
0.2226584408300617,0.8151950718685832
0.2227833894500561,0.8151950718685832
0.2229084783829309,0.8151950718685832
0.2230337078651685,0.8151950718685832
0.223159078133783,0.8151950718685832
0.2232845894263217,0.8151950718685832
0.2234102419808666,0.8151950718685832
0.223536036036036,0.8151950718685832
0.2236619718309859,0.8151950718685832
0.2237880496054115,0.8151950718685832
0.2233502538071066,0.813141683778234
0.2234762979683973,0.813141683778234
0.2236024844720497,0.813141683778234
0.223728813559322,0.813141683778234
0.223855285472018,0.813141683778234
0.2239819004524887,0.813141683778234
0.2241086587436332,0.813141683778234
0.2242355605889014,0.813141683778234
0.2243626062322946,0.813141683778234
0.2244897959183673,0.813141683778234
0.2246171298922291,0.813141683778234
0.2247446083995459,0.813141683778234
0.2248722316865417,0.813141683778234
0.225,0.813141683778234
0.2251279135872655,0.813141683778234
0.2246871444823663,0.811088295687885
0.2248150256118383,0.811088295687885
0.2249430523917995,0.811088295687885
0.225071225071225,0.811088295687885
0.2251995438996579,0.811088295687885
0.2253280091272105,0.811088295687885
0.2254566210045662,0.811088295687885
0.2255853797829811,0.811088295687885
0.2257142857142857,0.811088295687885
0.2258433390508862,0.811088295687885
0.2259725400457665,0.811088295687885
0.2261018889524899,0.811088295687885
0.2262313860252004,0.811088295687885
0.2263610315186246,0.811088295687885
0.2264908256880733,0.811088295687885
0.2266207687894434,0.811088295687885
0.2267508610792193,0.811088295687885
0.2268811028144744,0.811088295687885
0.2270114942528735,0.811088295687885
0.2271420356526739,0.811088295687885
0.2272727272727272,0.811088295687885
0.2274035693724813,0.811088295687885
0.2275345622119815,0.811088295687885
0.2276657060518732,0.811088295687885
0.2277970011534025,0.811088295687885
0.2279284477784189,0.811088295687885
0.2280600461893764,0.811088295687885
0.2281917966493356,0.811088295687885
0.2283236994219653,0.811088295687885
0.2284557547715442,0.811088295687885
0.2285879629629629,0.811088295687885
0.2287203242617255,0.811088295687885
0.2288528389339513,0.811088295687885
0.2289855072463768,0.811088295687885
0.2291183294663573,0.811088295687885
0.2292513058618688,0.811088295687885
0.2293844367015098,0.811088295687885
0.2289366647298082,0.8090349075975359
0.2290697674418604,0.8090349075975359
0.2292030250145433,0.8090349075975359
0.229336437718277,0.8090349075975359
0.2294700058241118,0.8090349075975359
0.2296037296037296,0.8090349075975359
0.229737609329446,0.8090349075975359
0.2298716452742123,0.8090349075975359
0.2294220665499124,0.8069815195071869
0.2295560747663551,0.8069815195071869
0.2296902396259497,0.8069815195071869
0.2298245614035087,0.8069815195071869
0.2293739028671738,0.8049281314168378
0.2295081967213114,0.8049281314168378
0.229642647920328,0.8049281314168378
0.2297772567409144,0.8049281314168378
0.2299120234604105,0.8049281314168378
0.2300469483568075,0.8049281314168378
0.2301820317087492,0.8049281314168378
0.2303172737955346,0.8049281314168378
0.2298647854203409,0.8028747433264887
0.2294117647058823,0.8008213552361396
0.2295467922307239,0.8008213552361396
0.2296819787985865,0.8008213552361396
0.2298173246906305,0.8008213552361396
0.2299528301886792,0.8008213552361396
0.2300884955752212,0.8008213552361396
0.230224321133412,0.8008213552361396
0.2303603071470762,0.8008213552361396
0.2304964539007092,0.8008213552361396
0.2306327616794796,0.8008213552361396
0.2307692307692307,0.8008213552361396
0.2309058614564831,0.8008213552361396
0.231042654028436,0.8008213552361396
0.2311796087729697,0.8008213552361396
0.2313167259786477,0.8008213552361396
0.2314540059347181,0.8008213552361396
0.2315914489311163,0.8008213552361396
0.231729055258467,0.8008213552361396
0.2318668252080856,0.8008213552361396
0.2320047590719809,0.8008213552361396
0.2321428571428571,0.8008213552361396
0.2322811197141155,0.8008213552361396
0.232419547079857,0.8008213552361396
0.2325581395348837,0.8008213552361396
0.2326968973747016,0.8008213552361396
0.2328358208955223,0.8008213552361396
0.2329749103942652,0.8008213552361396
0.2331141661685594,0.8008213552361396
0.2332535885167464,0.8008213552361396
0.2333931777378815,0.8008213552361396
0.2335329341317365,0.8008213552361396
0.2336728579988016,0.8008213552361396
0.2338129496402877,0.8008213552361396
0.2339532093581283,0.8008213552361396
0.234093637454982,0.8008213552361396
0.2342342342342342,0.8008213552361396
0.234375,0.8008213552361396
0.2345159350571256,0.8008213552361396
0.2346570397111913,0.8008213552361396
0.2347983142685129,0.8008213552361396
0.2349397590361445,0.8008213552361396
0.2344786015672091,0.7987679671457906
0.2346200241254523,0.7987679671457906
0.2347616173808087,0.7987679671457906
0.2342995169082125,0.7967145790554415
0.234441087613293,0.7967145790554415
0.2339782345828295,0.7946611909650924
0.234119782214156,0.7946611909650924
0.2342615012106537,0.7946611909650924
0.2344033918837068,0.7946611909650924
0.2345454545454545,0.7946611909650924
0.2346876895087932,0.7946611909650924
0.2348300970873786,0.7946611909650924
0.2349726775956284,0.7946611909650924
0.2351154313487241,0.7946611909650924
0.235258358662614,0.7946611909650924
0.2354014598540146,0.7946611909650924
0.2355447352404139,0.7946611909650924
0.2356881851400731,0.7946611909650924
0.2358318098720292,0.7946611909650924
0.2359756097560975,0.7946611909650924
0.2361195851128737,0.7946611909650924
0.2362637362637362,0.7946611909650924
0.2364080635308491,0.7946611909650924
0.2365525672371638,0.7946611909650924
0.236697247706422,0.7946611909650924
0.2368421052631578,0.7946611909650924
0.2369871402327005,0.7946611909650924
0.2371323529411764,0.7946611909650924
0.2372777437155119,0.7946611909650924
0.2374233128834355,0.7946611909650924
0.2375690607734806,0.7946611909650924
0.2377149877149877,0.7946611909650924
0.2378610940381069,0.7946611909650924
0.2380073800738007,0.7946611909650924
0.2381538461538461,0.7946611909650924
0.2383004926108374,0.7946611909650924
0.2384473197781885,0.7946611909650924
0.2385943279901356,0.7946611909650924
0.2387415175817396,0.7946611909650924
0.2388888888888889,0.7946611909650924
0.2390364422483014,0.7946611909650924
0.2391841779975278,0.7946611909650924
0.2393320964749536,0.7946611909650924
0.2394801980198019,0.7946611909650924
0.2396284829721362,0.7946611909650924
0.2397769516728624,0.7946611909650924
0.2399256044637321,0.7946611909650924
0.2400744416873449,0.7946611909650924
0.2402234636871508,0.7946611909650924
0.2403726708074534,0.7946611909650924
0.240522063393412,0.7946611909650924
0.2406716417910447,0.7946611909650924
0.2408214063472308,0.7946611909650924
0.2409713574097135,0.7946611909650924
0.2411214953271028,0.7946611909650924
0.2412718204488778,0.7946611909650924
0.2414223331253898,0.7946611909650924
0.2415730337078651,0.7946611909650924
0.2417239225484072,0.7946611909650924
0.241875,0.7946611909650924
0.2420262664165103,0.7946611909650924
0.2421777221526908,0.7946611909650924
0.2423293675641828,0.7946611909650924
0.2424812030075188,0.7946611909650924
0.2426332288401254,0.7946611909650924
0.2427854454203262,0.7946611909650924
0.2429378531073446,0.7946611909650924
0.2430904522613065,0.7946611909650924
0.2432432432432432,0.7946611909650924
0.2433962264150943,0.7946611909650924
0.2435494021397105,0.7946611909650924
0.2437027707808564,0.7946611909650924
0.2438563327032136,0.7946611909650924
0.2440100882723833,0.7946611909650924
0.2441640378548895,0.7946611909650924
0.2436868686868686,0.7926078028747433
0.2438408085912823,0.7926078028747433
0.2439949431099873,0.7926078028747433
0.2441492726122707,0.7926078028747433
0.2443037974683544,0.7926078028747433
0.2444585180493983,0.7926078028747433
0.2446134347275031,0.7926078028747433
0.2447685478757134,0.7926078028747433
0.2449238578680203,0.7926078028747433
0.2450793650793651,0.7926078028747433
0.2452350698856416,0.7926078028747433
0.2453909726636999,0.7926078028747433
0.2455470737913486,0.7926078028747433
0.2457033736473583,0.7926078028747433
0.2458598726114649,0.7926078028747433
0.2460165710643722,0.7926078028747433
0.2461734693877551,0.7926078028747433
0.2463305679642629,0.7926078028747433
0.2464878671775223,0.7926078028747433
0.2466453674121405,0.7926078028747433
0.2468030690537084,0.7926078028747433
0.2469609724888035,0.7926078028747433
0.2471190781049936,0.7926078028747433
0.2472773862908392,0.7926078028747433
0.2467948717948718,0.7905544147843943
0.2469531751122514,0.7905544147843943
0.2471116816431322,0.7905544147843943
0.2472703917790623,0.7905544147843943
0.2474293059125964,0.7905544147843943
0.247588424437299,0.7905544147843943
0.2477477477477477,0.7905544147843943
0.2479072762395363,0.7905544147843943
0.2480670103092783,0.7905544147843943
0.2482269503546099,0.7905544147843943
0.2483870967741935,0.7905544147843943
0.2485474499677211,0.7905544147843943
0.2487080103359173,0.7905544147843943
0.248868778280543,0.7905544147843943
0.2490297542043984,0.7905544147843943
0.2491909385113268,0.7905544147843943
0.2493523316062176,0.7905544147843943
0.2495139338950097,0.7905544147843943
0.2496757457846952,0.7905544147843943
0.2498377676833225,0.7905544147843943
0.25,0.7905544147843943
0.2501624431448992,0.7905544147843943
0.2503250975292588,0.7905544147843943
0.2504879635653871,0.7905544147843943
0.25,0.7885010266940452
0.2501628664495114,0.7885010266940452
0.2503259452411995,0.7885010266940452
0.2504892367906066,0.7885010266940452
0.2506527415143603,0.7885010266940452
0.2508164598301763,0.7885010266940452
0.2509803921568627,0.7885010266940452
0.250490516677567,0.7864476386036962
0.2506544502617801,0.7864476386036962
0.2508185985592665,0.7864476386036962
0.2509829619921363,0.7864476386036962
0.2511475409836065,0.7864476386036962
0.2513123359580052,0.7864476386036962
0.2514773473407747,0.7864476386036962
0.2516425755584757,0.7864476386036962
0.2518080210387903,0.7864476386036962
0.2519736842105263,0.7864476386036962
0.2521395655036208,0.7864476386036962
0.2523056653491436,0.7864476386036962
0.2524719841793013,0.7864476386036962
0.2526385224274406,0.7864476386036962
0.2528052805280528,0.7864476386036962
0.2529722589167767,0.7864476386036962
0.2531394580304031,0.7864476386036962
0.2533068783068783,0.7864476386036962
0.2534745201853077,0.7864476386036962
0.2536423841059602,0.7864476386036962
0.2538104705102717,0.7864476386036962
0.253315649867374,0.784394250513347
0.2534837425348374,0.784394250513347
0.2536520584329349,0.784394250513347
0.2538205980066445,0.784394250513347
0.2539893617021276,0.784394250513347
0.2541583499667332,0.784394250513347
0.2543275632490013,0.784394250513347
0.2544970019986675,0.784394250513347
0.2546666666666666,0.784394250513347
0.2548365577051367,0.784394250513347
0.2550066755674232,0.784394250513347
0.2551770207080828,0.784394250513347
0.2553475935828877,0.784394250513347
0.2555183946488294,0.784394250513347
0.2556894243641232,0.784394250513347
0.2558606831882116,0.784394250513347
0.2560321715817694,0.784394250513347
0.2562038900067069,0.784394250513347
0.2563758389261745,0.784394250513347
0.2565480188045668,0.784394250513347
0.2567204301075269,0.784394250513347
0.2568930733019502,0.784394250513347
0.2570659488559892,0.784394250513347
0.2572390572390572,0.784394250513347
0.2574123989218329,0.784394250513347
0.2575859743762643,0.784394250513347
0.2577597840755735,0.784394250513347
0.2579338284942606,0.784394250513347
0.2581081081081081,0.784394250513347
0.2582826233941853,0.784394250513347
0.2584573748308525,0.784394250513347
0.2586323628977657,0.784394250513347
0.2588075880758808,0.784394250513347
0.2589830508474576,0.784394250513347
0.2591587516960651,0.784394250513347
0.2586558044806517,0.7823408624229979
0.2588315217391304,0.7823408624229979
0.2590074779061863,0.7823408624229979
0.2591836734693877,0.7823408624229979
0.259360108917631,0.7823408624229979
0.2595367847411444,0.7823408624229979
0.2597137014314928,0.7823408624229979
0.2598908594815825,0.7823408624229979
0.2600682593856655,0.7823408624229979
0.2602459016393442,0.7823408624229979
0.2604237867395762,0.7823408624229979
0.2606019151846785,0.7823408624229979
0.2607802874743326,0.7823408624229979
0.260958904109589,0.7823408624229979
0.2611377655928718,0.7823408624229979
0.2613168724279835,0.7823408624229979
0.2608098833218943,0.7802874743326489
0.260989010989011,0.7802874743326489
0.2611683848797251,0.7802874743326489
0.2613480055020633,0.7802874743326489
0.2615278733654508,0.7802874743326489
0.2617079889807162,0.7802874743326489
0.2618883528600965,0.7802874743326489
0.2613793103448276,0.7782340862422998
0.261559696342305,0.7782340862422998
0.2617403314917127,0.7782340862422998
0.2619212163096061,0.7782340862422998
0.2621023513139696,0.7782340862422998
0.2622837370242215,0.7782340862422998
0.2624653739612188,0.7782340862422998
0.2626472626472626,0.7782340862422998
0.2628294036061026,0.7782340862422998
0.2630117973629424,0.7782340862422998
0.2631944444444444,0.7782340862422998
0.2633773453787352,0.7782340862422998
0.2635605006954103,0.7782340862422998
0.2637439109255393,0.7782340862422998
0.2639275766016713,0.7782340862422998
0.2641114982578397,0.7782340862422998
0.2642956764295676,0.7782340862422998
0.264480111653873,0.7782340862422998
0.2646648044692737,0.7782340862422998
0.2648497554157931,0.7782340862422998
0.265034965034965,0.7782340862422998
0.265220433869839,0.7782340862422998
0.265406162464986,0.7782340862422998
0.2648913805185704,0.7761806981519507
0.2650771388499299,0.7761806981519507
0.2652631578947368,0.7761806981519507
0.2654494382022472,0.7761806981519507
0.2656359803232607,0.7761806981519507
0.2658227848101265,0.7761806981519507
0.2660098522167488,0.7761806981519507
0.2661971830985915,0.7761806981519507
0.266384778012685,0.7761806981519507
0.2665726375176304,0.7761806981519507
0.2667607621736062,0.7761806981519507
0.2669491525423729,0.7761806981519507
0.2671378091872791,0.7761806981519507
0.2673267326732673,0.7761806981519507
0.267515923566879,0.7761806981519507
0.2677053824362606,0.7761806981519507
0.2678951098511694,0.7761806981519507
0.2680851063829787,0.7761806981519507
0.2675656493967353,0.7741273100616016
0.2677556818181818,0.7741273100616016
0.2679459843638948,0.7741273100616016
0.2681365576102418,0.7741273100616016
0.2683274021352313,0.7741273100616016
0.2685185185185185,0.7741273100616016
0.2687099073414112,0.7741273100616016
0.2689015691868759,0.7741273100616016
0.2690935046395432,0.7741273100616016
0.2692857142857143,0.7741273100616016
0.2694781987133667,0.7741273100616016
0.2696709585121602,0.7741273100616016
0.2698639942734431,0.7741273100616016
0.2700573065902579,0.7741273100616016
0.2702508960573476,0.7741273100616016
0.2704447632711621,0.7741273100616016
0.2706389088298636,0.7741273100616016
0.2708333333333333,0.7741273100616016
0.2710280373831775,0.7741273100616016
0.2712230215827338,0.7741273100616016
0.271418286537077,0.7741273100616016
0.2716138328530259,0.7741273100616016
0.2718096611391492,0.7741273100616016
0.272005772005772,0.7741273100616016
0.2722021660649819,0.7741273100616016
0.2723988439306358,0.7741273100616016
0.2725958062183659,0.7741273100616016
0.2727930535455861,0.7741273100616016
0.2729905865314989,0.7741273100616016
0.2731884057971014,0.7741273100616016
0.2733865119651921,0.7741273100616016
0.2735849056603773,0.7741273100616016
0.2737835875090777,0.7741273100616016
0.2739825581395348,0.7741273100616016
0.2741818181818182,0.7741273100616016
0.2743813682678311,0.7741273100616016
0.2745812090313183,0.7741273100616016
0.2747813411078717,0.7741273100616016
0.274981765134938,0.7741273100616016
0.2744525547445255,0.7720739219712526
0.2739225712198685,0.7700205338809035
0.2741228070175439,0.7700205338809035
0.274323335771763,0.7700205338809035
0.2745241581259151,0.7700205338809035
0.2747252747252747,0.7700205338809035
0.2749266862170088,0.7700205338809035
0.2751283932501834,0.7700205338809035
0.2753303964757709,0.7700205338809035
0.2755326965466568,0.7700205338809035
0.2757352941176471,0.7700205338809035
0.2759381898454746,0.7700205338809035
0.2761413843888071,0.7700205338809035
0.2763448784082535,0.7700205338809035
