precision,recall
0.0946259220231822,0.9219712525667352
0.09464586846543,0.9219712525667352
0.0946658233185747,0.9219712525667352
0.0946857865879375,0.9219712525667352
0.0947057582788441,0.9219712525667352
0.0947257383966244,0.9219712525667352
0.0947457269466132,0.9219712525667352
0.0947657239341494,0.9219712525667352
0.0947857293645767,0.9219712525667352
0.0948057432432432,0.9219712525667352
0.0948257655755015,0.9219712525667352
0.0948457963667089,0.9219712525667352
0.0948658356222269,0.9219712525667352
0.0948858833474218,0.9219712525667352
0.0949059395476643,0.9219712525667352
0.0949260042283298,0.9219712525667352
0.094946077394798,0.9219712525667352
0.0949661590524534,0.9219712525667352
0.094986249206685,0.9219712525667352
0.0950063478628861,0.9219712525667352
0.095026455026455,0.9219712525667352
0.0950465707027942,0.9219712525667352
0.095066694897311,0.9219712525667352
0.0950868276154172,0.9219712525667352
0.0951069688625291,0.9219712525667352
0.0951271186440678,0.9219712525667352
0.0951472769654587,0.9219712525667352
0.0951674438321322,0.9219712525667352
0.095187619249523,0.9219712525667352
0.0952078032230704,0.9219712525667352
0.0952279957582184,0.9219712525667352
0.0952481968604157,0.9219712525667352
0.0952684065351156,0.9219712525667352
0.0952886247877758,0.9219712525667352
0.095308851623859,0.9219712525667352
0.0953290870488322,0.9219712525667352
0.0953493310681673,0.9219712525667352
0.0953695836873406,0.9219712525667352
0.0953898449118334,0.9219712525667352
0.0954101147471313,0.9219712525667352
0.0954303931987247,0.9219712525667352
0.0954506802721088,0.9219712525667352
0.0954709759727833,0.9219712525667352
0.0954912803062526,0.9219712525667352
0.0955115932780259,0.9219712525667352
0.095531914893617,0.9219712525667352
0.0955522451585443,0.9219712525667352
0.0955725840783312,0.9219712525667352
0.0955929316585054,0.9219712525667352
0.0956132879045996,0.9219712525667352
0.0956336528221512,0.9219712525667352
0.0956540264167021,0.9219712525667352
0.0956744086937992,0.9219712525667352
0.095694799658994,0.9219712525667352
0.0957151993178426,0.9219712525667352
0.0957356076759061,0.9219712525667352
0.0957560247387502,0.9219712525667352
0.0957764505119453,0.9219712525667352
0.0957968850010667,0.9219712525667352
0.0958173282116944,0.9219712525667352
0.095837780149413,0.9219712525667352
0.0958582408198121,0.9219712525667352
0.095878710228486,0.9219712525667352
0.0958991883810337,0.9219712525667352
0.0959196752830591,0.9219712525667352
0.0959401709401709,0.9219712525667352
0.0959606753579824,0.9219712525667352
0.095981188542112,0.9219712525667352
0.0960017104981826,0.9219712525667352
0.096022241231822,0.9219712525667352
0.0960427807486631,0.9219712525667352
0.0960633290543431,0.9219712525667352
0.095869890862401,0.919917864476386
0.0958904109589041,0.919917864476386
0.0959109398415756,0.919917864476386
0.0959314775160599,0.919917864476386
0.095952023988006,0.919917864476386
0.0959725792630677,0.919917864476386
0.0959931433469037,0.919917864476386
0.0960137162451778,0.919917864476386
0.0960342979635584,0.919917864476386
0.0960548885077186,0.919917864476386
0.0960754878833369,0.919917864476386
0.0960960960960961,0.919917864476386
0.0961167131516841,0.919917864476386
0.096137339055794,0.919917864476386
0.0961579738141232,0.919917864476386
0.0961786174323744,0.919917864476386
0.0961992699162551,0.919917864476386
0.0962199312714776,0.919917864476386
0.0962406015037594,0.919917864476386
0.0962612806188225,0.919917864476386
0.0962819686223941,0.919917864476386
0.0963026655202063,0.919917864476386
0.0963233713179961,0.919917864476386
0.0963440860215053,0.919917864476386
0.0963648096364809,0.919917864476386
0.0963855421686747,0.919917864476386
0.0964062836238433,0.919917864476386
0.0964270340077486,0.919917864476386
0.0964477933261571,0.919917864476386
0.0964685615848406,0.919917864476386
0.0964893387895757,0.919917864476386
0.0965101249461439,0.919917864476386
0.0965309200603318,0.919917864476386
0.096551724137931,0.919917864476386
0.096572537184738,0.919917864476386
0.0965933592065545,0.919917864476386
0.0966141902091869,0.919917864476386
0.0966350301984469,0.919917864476386
0.096655879180151,0.919917864476386
0.0966767371601208,0.919917864476386
0.096697604144183,0.919917864476386
0.0967184801381692,0.919917864476386
0.0967393651479162,0.919917864476386
0.0967602591792656,0.919917864476386
0.0967811622380643,0.919917864476386
0.0968020743301642,0.919917864476386
0.096822995461422,0.919917864476386
0.0968439256376999,0.919917864476386
0.0968648648648648,0.919917864476386
0.0968858131487889,0.919917864476386
0.0969067704953493,0.919917864476386
0.0969277369104283,0.919917864476386
0.0969487123999134,0.919917864476386
0.0969696969696969,0.919917864476386
0.0969906906256765,0.919917864476386
0.0970116933737548,0.919917864476386
0.0970327052198397,0.919917864476386
0.097053726169844,0.919917864476386
0.0970747562296858,0.919917864476386
0.0970957954052882,0.919917864476386
0.0971168437025796,0.919917864476386
0.0971379011274935,0.919917864476386
0.0971589676859683,0.919917864476386
0.0971800433839479,0.919917864476386
0.0972011282273812,0.919917864476386
0.0972222222222222,0.919917864476386
0.0972433253744302,0.919917864476386
0.0972644376899696,0.919917864476386
0.09728555917481,0.919917864476386
0.0973066898349261,0.919917864476386
0.097327829676298,0.919917864476386
0.0973489787049109,0.919917864476386
0.097370136926755,0.919917864476386
0.097391304347826,0.919917864476386
0.0974124809741248,0.919917864476386
0.0974336668116572,0.919917864476386
0.0974548618664346,0.919917864476386
0.0974760661444734,0.919917864476386
0.0974972796517954,0.919917864476386
0.0975185023944275,0.919917864476386
0.0975397343784019,0.919917864476386
0.0975609756097561,0.919917864476386
0.0975822260945327,0.919917864476386
0.0976034858387799,0.919917864476386
0.0976247548485508,0.919917864476386
0.0976460331299041,0.919917864476386
0.0976673206889034,0.919917864476386
0.0976886175316179,0.919917864476386
0.0977099236641221,0.919917864476386
0.0977312390924956,0.919917864476386
0.0977525638228234,0.919917864476386
0.0977738978611959,0.919917864476386
0.0977952412137087,0.919917864476386
0.0978165938864628,0.919917864476386
0.0978379558855645,0.919917864476386
0.0978593272171253,0.919917864476386
0.0978807078872624,0.919917864476386
0.0979020979020979,0.919917864476386
0.0979234972677595,0.919917864476386
0.0979449059903804,0.919917864476386
0.0979663240760988,0.919917864476386
0.0979877515310586,0.919917864476386
0.0980091883614088,0.919917864476386
0.0980306345733041,0.919917864476386
0.0980520901729043,0.919917864476386
0.0980735551663747,0.919917864476386
0.0980950295598861,0.919917864476386
0.0981165133596145,0.919917864476386
0.0981380065717415,0.919917864476386
0.0981595092024539,0.919917864476386
0.0981810212579443,0.919917864476386
0.0982025427444103,0.919917864476386
0.0982240736680552,0.919917864476386
0.0982456140350877,0.919917864476386
0.0982671638517218,0.919917864476386
0.0982887231241772,0.919917864476386
0.0983102918586789,0.919917864476386
0.0983318700614574,0.919917864476386
0.0983534577387486,0.919917864476386
0.098375054896794,0.919917864476386
0.0983966615418405,0.919917864476386
0.0984182776801406,0.919917864476386
0.0984399033179521,0.919917864476386
0.0984615384615384,0.919917864476386
0.0984831831171686,0.919917864476386
0.0985048372911169,0.919917864476386
0.0985265009896635,0.919917864476386
0.0985481742190937,0.919917864476386
0.0985698569856985,0.919917864476386
0.0985915492957746,0.919917864476386
0.098613251155624,0.919917864476386
0.0986349625715543,0.919917864476386
0.0986566835498788,0.919917864476386
0.0986784140969163,0.919917864476386
0.0987001542189909,0.919917864476386
0.0987219039224328,0.919917864476386
0.0987436632135772,0.919917864476386
0.0987654320987654,0.919917864476386
0.0987872105843439,0.919917864476386
0.0988089986766651,0.919917864476386
0.0988307963820869,0.919917864476386
0.0988526037069726,0.919917864476386
0.0988744206576914,0.919917864476386
0.0988962472406181,0.919917864476386
0.0989180834621329,0.919917864476386
0.0989399293286219,0.919917864476386
0.0989617848464766,0.919917864476386
0.0989836500220945,0.919917864476386
0.0990055248618784,0.919917864476386
0.0990274093722369,0.919917864476386
0.0990493035595843,0.919917864476386
0.0990712074303405,0.919917864476386
0.0990931209909312,0.919917864476386
0.0991150442477876,0.919917864476386
0.0991369772073467,0.919917864476386
0.0991589198760513,0.919917864476386
0.0991808722603497,0.919917864476386
0.0992028343666961,0.919917864476386
0.0992248062015503,0.919917864476386
0.0992467877713779,0.919917864476386
0.0992687790826501,0.919917864476386
0.0992907801418439,0.919917864476386
0.0993127909554422,0.919917864476386
0.0993348115299334,0.919917864476386
0.0993568418718119,0.919917864476386
0.0993788819875776,0.919917864476386
0.0994009318837364,0.919917864476386
0.0994229915667998,0.919917864476386
0.0994450610432852,0.919917864476386
0.0994671403197158,0.919917864476386
0.0992671552298467,0.917864476386037
0.0992892047978676,0.917864476386037
0.0993112641635192,0.917864476386037
0.0993333333333333,0.917864476386037
0.0993554123138475,0.917864476386037
0.0993775011116051,0.917864476386037
0.0993995997331554,0.917864476386037
0.0994217081850533,0.917864476386037
0.0994438264738598,0.917864476386037
0.0994659546061415,0.917864476386037
0.0994880925884709,0.917864476386037
0.0992876224398931,0.915811088295688
0.0993097305722556,0.915811088295688
0.0993318485523385,0.915811088295688
0.0993539763867231,0.915811088295688
0.0993761140819964,0.915811088295688
0.0993982616447515,0.915811088295688
0.0994204190815871,0.915811088295688
0.0994425863991081,0.915811088295688
0.099464763603925,0.915811088295688
0.0994869507026544,0.915811088295688
0.0995091477019188,0.915811088295688
0.0995313546083463,0.915811088295688
0.0995535714285714,0.915811088295688
0.0995757981692342,0.915811088295688
0.0995980348369807,0.915811088295688
0.0996202814384632,0.915811088295688
0.0996425379803395,0.915811088295688
0.0996648044692737,0.915811088295688
0.0996870809119356,0.915811088295688
0.0997093673150011,0.915811088295688
0.099731663685152,0.915811088295688
0.0997539700290762,0.915811088295688
0.0997762863534675,0.915811088295688
0.0997986126650257,0.915811088295688
0.0998209489704565,0.915811088295688
0.0998432952764719,0.915811088295688
0.0998656515897895,0.915811088295688
0.0998880179171332,0.915811088295688
0.0999103942652329,0.915811088295688
0.0999327806408245,0.915811088295688
0.0999551770506499,0.915811088295688
0.099977583501457,0.915811088295688
0.1,0.915811088295688
0.1000224265530387,0.915811088295688
0.1000448631673396,0.915811088295688
0.1000673098496746,0.915811088295688
0.1000897666068222,0.915811088295688
0.1001122334455667,0.915811088295688
0.1001347103726987,0.915811088295688
0.1001571973950146,0.915811088295688
0.1001796945193171,0.915811088295688
0.1002022017524151,0.915811088295688
0.1002247191011236,0.915811088295688
0.1002472465722634,0.915811088295688
0.1002697841726618,0.915811088295688
0.1002923319091522,0.915811088295688
0.100314889788574,0.915811088295688
0.1003374578177727,0.915811088295688
0.1003600360036003,0.915811088295688
0.1003826243529147,0.915811088295688
0.1004052228725799,0.915811088295688
0.1004278315694663,0.915811088295688
0.1004504504504504,0.915811088295688
0.1004730795224149,0.915811088295688
0.1004957187922487,0.915811088295688
0.1005183682668469,0.915811088295688
0.1005410279531109,0.915811088295688
0.1005636978579481,0.915811088295688
0.1005863779882724,0.915811088295688
0.1006090683510038,0.915811088295688
0.1006317689530685,0.915811088295688
0.1006544798013992,0.915811088295688
0.1006772009029345,0.915811088295688
0.1006999322646195,0.915811088295688
0.1007226738934056,0.915811088295688
0.1007454257962502,0.915811088295688
0.1007681879801174,0.915811088295688
0.1007909604519774,0.915811088295688
0.1008137432188065,0.915811088295688
0.1008365362875876,0.915811088295688
0.1008593396653098,0.915811088295688
0.1008821533589685,0.915811088295688
0.1009049773755656,0.915811088295688
0.100927811722109,0.915811088295688
0.1009506564056134,0.915811088295688
0.1009735114330993,0.915811088295688
0.1009963768115942,0.915811088295688
0.1010192525481313,0.915811088295688
0.1010421386497508,0.915811088295688
0.1010650351234987,0.915811088295688
0.1010879419764279,0.915811088295688
0.1011108592155973,0.915811088295688
0.1011337868480725,0.915811088295688
0.1011567248809253,0.915811088295688
0.1011796733212341,0.915811088295688
0.1012026321760835,0.915811088295688
0.1012256014525646,0.915811088295688
0.1012485811577752,0.915811088295688
0.1012715712988192,0.915811088295688
0.1012945718828071,0.915811088295688
0.1013175829168559,0.915811088295688
0.101340604408089,0.915811088295688
0.1013636363636363,0.915811088295688
0.1013866787906342,0.915811088295688
0.1014097316962255,0.915811088295688
0.1014327950875597,0.915811088295688
0.1014558689717925,0.915811088295688
0.1014789533560864,0.915811088295688
0.1015020482476103,0.915811088295688
0.1015251536535397,0.915811088295688
0.1015482695810564,0.915811088295688
0.1015713960373491,0.915811088295688
0.1013667425968109,0.9137577002053388
0.1013898382319434,0.9137577002053388
0.1014129443938012,0.9137577002053388
0.1014360610895828,0.9137577002053388
0.1014591883264934,0.9137577002053388
0.1014823261117445,0.9137577002053388
0.1015054744525547,0.9137577002053388
0.1015286333561487,0.9137577002053388
0.1015518028297581,0.9137577002053388
0.1015749828806208,0.9137577002053388
0.1015981735159817,0.9137577002053388
0.101621374743092,0.9137577002053388
0.1016445865692096,0.9137577002053388
0.1016678090015992,0.9137577002053388
0.1016910420475319,0.9137577002053388
0.1017142857142857,0.9137577002053388
0.1017375400091449,0.9137577002053388
0.1017608049394008,0.9137577002053388
0.1017840805123513,0.9137577002053388
0.1018073667353008,0.9137577002053388
0.1018306636155606,0.9137577002053388
0.1018539711604486,0.9137577002053388
0.1018772893772893,0.9137577002053388
0.1019006182734142,0.9137577002053388
0.1019239578561612,0.9137577002053388
0.1019473081328751,0.9137577002053388
0.1019706691109074,0.9137577002053388
0.1019940407976163,0.9137577002053388
0.1020174232003668,0.9137577002053388
0.1020408163265306,0.9137577002053388
0.1020642201834862,0.9137577002053388
0.1020876347786189,0.9137577002053388
0.1021110601193207,0.9137577002053388
0.1021344962129905,0.9137577002053388
0.1021579430670339,0.9137577002053388
0.1021814006888633,0.9137577002053388
0.102204869085898,0.9137577002053388
0.1022283482655639,0.9137577002053388
0.1022518382352941,0.9137577002053388
0.1022753390025281,0.9137577002053388
0.1022988505747126,0.9137577002053388
0.102322372959301,0.9137577002053388
0.1023459061637534,0.9137577002053388
0.1023694501955371,0.9137577002053388
0.102393005062126,0.9137577002053388
0.1024165707710011,0.9137577002053388
0.1024401473296501,0.9137577002053388
0.1024637347455675,0.9137577002053388
0.1024873330262551,0.9137577002053388
0.1025109421792213,0.9137577002053388
0.1025345622119815,0.9137577002053388
0.102558193132058,0.9137577002053388
0.1025818349469801,0.9137577002053388
0.102605487664284,0.9137577002053388
0.1026291512915129,0.9137577002053388
0.1026528258362168,0.9137577002053388
0.1026765113059529,0.9137577002053388
0.1027002077082852,0.9137577002053388
0.1027239150507848,0.9137577002053388
0.1027476333410297,0.9137577002053388
0.102771362586605,0.9137577002053388
0.1027951027951027,0.9137577002053388
0.102818853974122,0.9137577002053388
0.1028426161312687,0.9137577002053388
0.1028663892741562,0.9137577002053388
0.1028901734104046,0.9137577002053388
0.102913968547641,0.9137577002053388
0.1029377746934998,0.9137577002053388
0.1029615918556224,0.9137577002053388
0.102985420041657,0.9137577002053388
0.1030092592592592,0.9137577002053388
0.1030331095160916,0.9137577002053388
0.103056970819824,0.9137577002053388
0.1030808431781329,0.9137577002053388
0.1031047265987025,0.9137577002053388
0.1031286210892236,0.9137577002053388
0.1031525266573945,0.9137577002053388
0.1031764433109204,0.9137577002053388
0.1032003710575139,0.9137577002053388
0.1032243099048944,0.9137577002053388
0.1032482598607888,0.9137577002053388
0.103272220932931,0.9137577002053388
0.1032961931290622,0.9137577002053388
0.1033201764569305,0.9137577002053388
0.1033441709242916,0.9137577002053388
0.1033681765389082,0.9137577002053388
0.1033921933085501,0.9137577002053388
0.1034162212409946,0.9137577002053388
0.103440260344026,0.9137577002053388
0.1034643106254359,0.9137577002053388
0.1034883720930232,0.9137577002053388
0.103512444754594,0.9137577002053388
0.1035365286179618,0.9137577002053388
0.1035606236909471,0.9137577002053388
0.103584729981378,0.9137577002053388
0.1036088474970896,0.9137577002053388
0.1036329762459245,0.9137577002053388
0.1036571162357326,0.9137577002053388
0.1036812674743709,0.9137577002053388
0.103705429969704,0.9137577002053388
0.1037296037296037,0.9137577002053388
0.1037537887619491,0.9137577002053388
0.1037779850746268,0.9137577002053388
0.1038021926755306,0.9137577002053388
0.1038264115725618,0.9137577002053388
0.1038506417736289,0.9137577002053388
0.103874883286648,0.9137577002053388
0.1038991361195423,0.9137577002053388
0.1039234002802428,0.9137577002053388
0.1039476757766876,0.9137577002053388
0.1039719626168224,0.9137577002053388
0.1039962608086001,0.9137577002053388
0.1040205703599813,0.9137577002053388
0.1040448912789338,0.9137577002053388
0.1038353601496726,0.9117043121149896
0.103859649122807,0.9117043121149896
0.1038839494618624,0.9117043121149896
0.1039082611748186,0.9117043121149896
0.1039325842696629,0.9117043121149896
0.10395691875439,0.9117043121149896
0.1039812646370023,0.9117043121149896
0.1040056219255094,0.9117043121149896
0.1040299906279287,0.9117043121149896
0.1040543707522849,0.9117043121149896
0.1040787623066104,0.9117043121149896
0.1041031652989449,0.9117043121149896
0.1041275797373358,0.9117043121149896
0.1041520056298381,0.9117043121149896
0.1041764429845143,0.9117043121149896
0.1042008918094344,0.9117043121149896
0.104225352112676,0.9117043121149896
0.1042498239023244,0.9117043121149896
0.1042743071864725,0.9117043121149896
0.1042988019732205,0.9117043121149896
0.1043233082706766,0.9117043121149896
0.1043478260869565,0.9117043121149896
0.1043723554301833,0.9117043121149896
0.1043968963084881,0.9117043121149896
0.1044214487300094,0.9117043121149896
0.1044460127028934,0.9117043121149896
0.1044705882352941,0.9117043121149896
0.104495175335373,0.9117043121149896
0.1045197740112994,0.9117043121149896
0.1045443842712502,0.9117043121149896
0.1045690061234102,0.9117043121149896
0.1045936395759717,0.9117043121149896
0.1046182846371347,0.9117043121149896
0.1046429413151072,0.9117043121149896
0.1046676096181046,0.9117043121149896
0.1046922895543503,0.9117043121149896
0.1047169811320754,0.9117043121149896
0.1047416843595187,0.9117043121149896
0.1047663992449268,0.9117043121149896
0.1047911257965541,0.9117043121149896
0.1048158640226629,0.9117043121149896
0.104840613931523,0.9117043121149896
0.1048653755314123,0.9117043121149896
0.1048901488306165,0.9117043121149896
0.1049149338374291,0.9117043121149896
0.1049397305601512,0.9117043121149896
0.1049645390070922,0.9117043121149896
0.1049893591865689,0.9117043121149896
0.1050141911069063,0.9117043121149896
0.1050390347764372,0.9117043121149896
0.1050638902035021,0.9117043121149896
0.1050887573964497,0.9117043121149896
0.1051136363636363,0.9117043121149896
0.1051385271134264,0.9117043121149896
0.1051634296541923,0.9117043121149896
0.1051883439943141,0.9117043121149896
0.1052132701421801,0.9117043121149896
0.1052382081061863,0.9117043121149896
0.1052631578947368,0.9117043121149896
0.1052881195162437,0.9117043121149896
0.1053130929791271,0.9117043121149896
0.1053380782918149,0.9117043121149896
0.1053630754627432,0.9117043121149896
0.105388084500356,0.9117043121149896
0.1054131054131054,0.9117043121149896
0.1054381382094514,0.9117043121149896
0.1054631828978622,0.9117043121149896
0.1054882394868139,0.9117043121149896
0.1055133079847908,0.9117043121149896
0.1055383884002852,0.9117043121149896
0.1055634807417974,0.9117043121149896
0.1055885850178359,0.9117043121149896
0.1056137012369172,0.9117043121149896
0.105638829407566,0.9117043121149896
0.105663969538315,0.9117043121149896
0.1056891216377053,0.9117043121149896
0.1057142857142857,0.9117043121149896
0.1057394617766134,0.9117043121149896
0.1057646498332539,0.9117043121149896
0.1057898498927805,0.9117043121149896
0.105815061963775,0.9117043121149896
0.1058402860548271,0.9117043121149896
0.105865522174535,0.9117043121149896
0.1058907703315048,0.9117043121149896
0.1059160305343511,0.9117043121149896
0.1059413027916964,0.9117043121149896
0.1059665871121718,0.9117043121149896
0.1059918835044163,0.9117043121149896
0.1060171919770773,0.9117043121149896
0.1060425125388106,0.9117043121149896
0.1060678451982799,0.9117043121149896
0.1060931899641577,0.9117043121149896
0.1061185468451242,0.9117043121149896
0.1061439158498685,0.9117043121149896
0.1061692969870875,0.9117043121149896
0.1061946902654867,0.9117043121149896
0.1062200956937799,0.9117043121149896
0.1062455132806891,0.9117043121149896
0.1062709430349449,0.9117043121149896
0.1062963849652861,0.9117043121149896
0.1063218390804597,0.9117043121149896
0.1063473053892215,0.9117043121149896
0.1063727839003354,0.9117043121149896
0.1063982746225736,0.9117043121149896
0.1064237775647171,0.9117043121149896
0.106449292735555,0.9117043121149896
0.1064748201438848,0.9117043121149896
0.1065003597985128,0.9117043121149896
0.1065259117082533,0.9117043121149896
0.1065514758819294,0.9117043121149896
0.1063370139222275,0.9096509240246408
0.1063625450180072,0.9096509240246408
0.106388088376561,0.9096509240246408
0.1064136440067259,0.9096509240246408
0.1064392119173474,0.9096509240246408
0.1064647921172795,0.9096509240246408
0.1064903846153846,0.9096509240246408
0.1065159894205337,0.9096509240246408
0.1063011063011063,0.9075975359342916
0.1063266778927111,0.9075975359342916
0.1063522617901828,0.9075975359342916
0.1063778580024067,0.9075975359342916
0.1064034665382763,0.9075975359342916
0.1064290874066939,0.9075975359342916
0.1064547206165703,0.9075975359342916
0.1064803661768248,0.9075975359342916
0.1065060240963855,0.9075975359342916
0.1065316943841889,0.9075975359342916
0.1065573770491803,0.9075975359342916
0.1065830721003134,0.9075975359342916
0.1066087795465508,0.9075975359342916
0.1066344993968636,0.9075975359342916
0.1066602316602316,0.9075975359342916
0.1066859763456432,0.9075975359342916
0.1067117334620956,0.9075975359342916
0.1067375030185945,0.9075975359342916
0.1067632850241546,0.9075975359342916
0.1067890794877989,0.9075975359342916
0.1068148864185596,0.9075975359342916
0.1068407058254774,0.9075975359342916
0.1068665377176015,0.9075975359342916
0.1068923821039903,0.9075975359342916
0.1069182389937107,0.9075975359342916
0.1069441083958383,0.9075975359342916
0.1069699903194578,0.9075975359342916
0.1069958847736625,0.9075975359342916
0.1070217917675544,0.9075975359342916
0.1070477113102446,0.9075975359342916
0.1070736434108527,0.9075975359342916
0.1070995880785073,0.9075975359342916
0.1071255453223461,0.9075975359342916
0.1071515151515151,0.9075975359342916
0.1071774975751697,0.9075975359342916
0.1072034926024739,0.9075975359342916
0.1072295002426006,0.9075975359342916
0.1072555205047318,0.9075975359342916
0.1072815533980582,0.9075975359342916
0.1073075989317795,0.9075975359342916
0.1073336571151044,0.9075975359342916
0.1073597279572504,0.9075975359342916
0.1073858114674441,0.9075975359342916
0.107411907654921,0.9075975359342916
0.1074380165289256,0.9075975359342916
0.1074641380987114,0.9075975359342916
0.1074902723735408,0.9075975359342916
0.1075164193626854,0.9075975359342916
0.1075425790754257,0.9075975359342916
0.1075687515210513,0.9075975359342916
0.1075949367088607,0.9075975359342916
0.1076211346481616,0.9075975359342916
0.1076473453482708,0.9075975359342916
0.107673568818514,0.9075975359342916
0.1076998050682261,0.9075975359342916
0.1077260541067511,0.9075975359342916
0.1077523159434422,0.9075975359342916
0.1075347476225311,0.9055441478439424
0.1075609756097561,0.9055441478439424
0.1075872163942425,0.9055441478439424
0.1076134699853587,0.9055441478439424
0.1073956553575787,0.9034907597535934
0.107421875,0.9034907597535934
0.1074481074481074,0.9034907597535934
0.1074743527112848,0.9034907597535934
0.1075006107989249,0.9034907597535934
0.1075268817204301,0.9034907597535934
0.1075531654852114,0.9034907597535934
0.1075794621026894,0.9034907597535934
0.1076057715822939,0.9034907597535934
0.1076320939334637,0.9034907597535934
0.1076584291656471,0.9034907597535934
0.1076847772883015,0.9034907597535934
0.1077111383108935,0.9034907597535934
0.1077375122428991,0.9034907597535934
0.1077638990938035,0.9034907597535934
0.1077902988731014,0.9034907597535934
0.1078167115902965,0.9034907597535934
0.1078431372549019,0.9034907597535934
0.1078695758764403,0.9034907597535934
0.1078960274644433,0.9034907597535934
0.1079224920284522,0.9034907597535934
0.1079489695780176,0.9034907597535934
0.1079754601226993,0.9034907597535934
0.1080019636720667,0.9034907597535934
0.1080284802356985,0.9034907597535934
0.1080550098231827,0.9034907597535934
0.1080815524441169,0.9034907597535934
0.1078624078624078,0.9014373716632444
0.1078889161956254,0.9014373716632444
0.1079154375614552,0.9014373716632444
0.1079419719695106,0.9014373716632444
0.1079685194294146,0.9014373716632444
0.1079950799507995,0.9014373716632444
0.108021653543307,0.9014373716632444
0.1080482402165887,0.9014373716632444
0.1080748399803052,0.9014373716632444
0.108101452844127,0.9014373716632444
0.108128078817734,0.9014373716632444
0.1081547179108154,0.9014373716632444
0.1081813701330704,0.9014373716632444
0.1082080354942075,0.9014373716632444
0.1082347140039447,0.9014373716632444
0.1082614056720098,0.9014373716632444
0.1082881105081401,0.9014373716632444
0.1083148285220824,0.9014373716632444
0.1083415597235932,0.9014373716632444
0.1083683041224389,0.9014373716632444
0.108395061728395,0.9014373716632444
0.1084218325512472,0.9014373716632444
0.1084486166007905,0.9014373716632444
0.1084754138868297,0.9014373716632444
0.1085022244191794,0.9014373716632444
0.1085290482076637,0.9014373716632444
0.1085558852621167,0.9014373716632444
0.1085827355923819,0.9014373716632444
0.1086095992083127,0.9014373716632444
0.1086364761197723,0.9014373716632444
0.1086633663366336,0.9014373716632444
0.1086902698687794,0.9014373716632444
0.108717186726102,0.9014373716632444
0.1087441169185038,0.9014373716632444
0.1087710604558969,0.9014373716632444
0.1087980173482032,0.9014373716632444
0.1088249876053544,0.9014373716632444
0.1088519712372923,0.9014373716632444
0.1088789682539682,0.9014373716632444
0.1089059786653435,0.9014373716632444
0.1089330024813895,0.9014373716632444
0.1089600397120873,0.9014373716632444
0.108987090367428,0.9014373716632444
0.1090141544574124,0.9014373716632444
0.1090412319920516,0.9014373716632444
0.1090683229813664,0.9014373716632444
0.1090954274353876,0.9014373716632444
0.1091225453641561,0.9014373716632444
0.1091496767777225,0.9014373716632444
0.1091768216861477,0.9014373716632444
0.1092039800995024,0.9014373716632444
0.1092311520278676,0.9014373716632444
0.109258337481334,0.9014373716632444
0.1092855364700024,0.9014373716632444
0.109312749003984,0.9014373716632444
0.1093399750933997,0.9014373716632444
0.1093672147483806,0.9014373716632444
0.109394467979068,0.9014373716632444
0.1094217347956131,0.9014373716632444
0.1094490152081775,0.9014373716632444
0.1094763092269326,0.9014373716632444
0.1095036168620603,0.9014373716632444
0.1095309381237524,0.9014373716632444
0.1095582730222111,0.9014373716632444
0.1095856215676485,0.9014373716632444
0.1096129837702871,0.9014373716632444
0.1096403596403596,0.9014373716632444
0.1096677491881089,0.9014373716632444
0.1096951524237881,0.9014373716632444
0.1097225693576605,0.9014373716632444
0.10975,0.9014373716632444
0.1097774443610902,0.9014373716632444
0.1098049024512256,0.9014373716632444
0.1098323742807105,0.9014373716632444
0.1098598598598598,0.9014373716632444
0.1098873591989987,0.9014373716632444
0.1099148723084627,0.9014373716632444
0.1099423991985975,0.9014373716632444
0.1099699398797595,0.9014373716632444
0.1099974943623152,0.9014373716632444
0.1100250626566416,0.9014373716632444
0.1100526447731261,0.9014373716632444
0.1100802407221665,0.9014373716632444
0.110107850514171,0.9014373716632444
0.1101354741595584,0.9014373716632444
0.1101631116687578,0.9014373716632444
0.1101907630522088,0.9014373716632444
0.1102184283203615,0.9014373716632444
0.1102461074836765,0.9014373716632444
0.1102738005526249,0.9014373716632444
0.1103015075376884,0.9014373716632444
0.1103292284493591,0.9014373716632444
0.1103569632981397,0.9014373716632444
0.1103847120945436,0.9014373716632444
0.1104124748490945,0.9014373716632444
0.110440251572327,0.9014373716632444
0.1104680422747861,0.9014373716632444
0.1104958469670274,0.9014373716632444
0.1105236656596173,0.9014373716632444
0.1105514983631327,0.9014373716632444
0.1105793450881612,0.9014373716632444
0.110607205845301,0.9014373716632444
0.1106350806451613,0.9014373716632444
0.1106629694983614,0.9014373716632444
0.110690872415532,0.9014373716632444
0.110718789407314,0.9014373716632444
0.1107467204843592,0.9014373716632444
0.1107746656573303,0.9014373716632444
0.1108026249369005,0.9014373716632444
0.1108305983337541,0.9014373716632444
0.1108585858585858,0.9014373716632444
0.1108865875221015,0.9014373716632444
0.1109146033350176,0.9014373716632444
0.1109426333080616,0.9014373716632444
0.1109706774519716,0.9014373716632444
0.1109987357774968,0.9014373716632444
0.111026808295397,0.9014373716632444
0.1110548950164432,0.9014373716632444
0.111082995951417,0.9014373716632444
0.1111111111111111,0.9014373716632444
0.1111392405063291,0.9014373716632444
0.1111673841478855,0.9014373716632444
0.1111955420466058,0.9014373716632444
