precision,recall
0.0903395311236863,0.917864476386037
0.0903577926015767,0.917864476386037
0.0903760614638091,0.917864476386037
0.0903943377148634,0.917864476386037
0.0904126213592233,0.917864476386037
0.0904309124013756,0.917864476386037
0.0904492108458114,0.917864476386037
0.0904675166970249,0.917864476386037
0.0904858299595141,0.917864476386037
0.0905041506377809,0.917864476386037
0.0905224787363305,0.917864476386037
0.0905408142596718,0.917864476386037
0.0905591572123176,0.917864476386037
0.0905775075987841,0.917864476386037
0.0905958654235914,0.917864476386037
0.0906142306912629,0.917864476386037
0.090632603406326,0.917864476386037
0.0906509835733117,0.917864476386037
0.0906693711967545,0.917864476386037
0.0906877662811929,0.917864476386037
0.0907061688311688,0.917864476386037
0.0907245788512279,0.917864476386037
0.0907429963459196,0.917864476386037
0.0907614213197969,0.917864476386037
0.0907798537774167,0.917864476386037
0.0907982937233394,0.917864476386037
0.0908167411621292,0.917864476386037
0.090835196098354,0.917864476386037
0.0908536585365853,0.917864476386037
0.0908721284813986,0.917864476386037
0.0908906059373729,0.917864476386037
0.0909090909090909,0.917864476386037
0.0909275834011391,0.917864476386037
0.0909460834181078,0.917864476386037
0.0909645909645909,0.917864476386037
0.0909831060451862,0.917864476386037
0.0910016286644951,0.917864476386037
0.0910201588271227,0.917864476386037
0.0910386965376782,0.917864476386037
0.091057241800774,0.917864476386037
0.0910757946210269,0.917864476386037
0.0910943550030568,0.917864476386037
0.0911129229514879,0.917864476386037
0.091131498470948,0.917864476386037
0.0911500815660685,0.917864476386037
0.0911686722414848,0.917864476386037
0.0911872705018359,0.917864476386037
0.0912058763517649,0.917864476386037
0.0912244897959183,0.917864476386037
0.0912431108389467,0.917864476386037
0.0912617394855042,0.917864476386037
0.0912803757402491,0.917864476386037
0.0912990196078431,0.917864476386037
0.091317671092952,0.917864476386037
0.0913363302002452,0.917864476386037
0.091354996934396,0.917864476386037
0.0913736713000817,0.917864476386037
0.0913923533019832,0.917864476386037
0.0914110429447852,0.917864476386037
0.0914297402331765,0.917864476386037
0.0914484451718494,0.917864476386037
0.0914671577655003,0.917864476386037
0.0914858780188293,0.917864476386037
0.0915046059365404,0.917864476386037
0.0915233415233415,0.917864476386037
0.0915420847839443,0.917864476386037
0.0915608357230643,0.917864476386037
0.091579594345421,0.917864476386037
0.0915983606557377,0.917864476386037
0.0916171346587415,0.917864476386037
0.0916359163591635,0.917864476386037
0.0916547057617387,0.917864476386037
0.0916735028712059,0.917864476386037
0.0916923076923077,0.917864476386037
0.0917111202297907,0.917864476386037
0.0917299404884055,0.917864476386037
0.0917487684729064,0.917864476386037
0.0917676041880517,0.917864476386037
0.0917864476386036,0.917864476386037
0.0918052988293284,0.917864476386037
0.0918241577649958,0.917864476386037
0.0918430244503801,0.917864476386037
0.0918618988902589,0.917864476386037
0.0918807810894141,0.917864476386037
0.0918996710526315,0.917864476386037
0.0919185687847008,0.917864476386037
0.0919374742904154,0.917864476386037
0.0919563875745731,0.917864476386037
0.0919753086419753,0.917864476386037
0.0919942374974274,0.917864476386037
0.092013174145739,0.917864476386037
0.0920321185917232,0.917864476386037
0.0920510708401976,0.917864476386037
0.0920700308959835,0.917864476386037
0.092088998763906,0.917864476386037
0.0921079744487945,0.917864476386037
0.0921269579554822,0.917864476386037
0.0921459492888064,0.917864476386037
0.0921649484536082,0.917864476386037
0.0921839554547329,0.917864476386037
0.0922029702970297,0.917864476386037
0.0922219929853517,0.917864476386037
0.0922410235245563,0.917864476386037
0.0922600619195046,0.917864476386037
0.0922791081750619,0.917864476386037
0.0922981622960974,0.917864476386037
0.0923172242874845,0.917864476386037
0.0923362941541004,0.917864476386037
0.0923553719008264,0.917864476386037
0.092374457532548,0.917864476386037
0.0923935510541546,0.917864476386037
0.0924126524705395,0.917864476386037
0.0924317617866005,0.917864476386037
0.0924508790072388,0.917864476386037
0.0924700041373603,0.917864476386037
0.0924891371818746,0.917864476386037
0.0925082781456953,0.917864476386037
0.0925274270337404,0.917864476386037
0.0925465838509316,0.917864476386037
0.092565748602195,0.917864476386037
0.0925849212924606,0.917864476386037
0.0926041019266625,0.917864476386037
0.0926232905097389,0.917864476386037
0.0926424870466321,0.917864476386037
0.0926616915422885,0.917864476386037
0.0926809040016587,0.917864476386037
0.0927001244296972,0.917864476386037
0.0927193528313627,0.917864476386037
0.0927385892116182,0.917864476386037
0.0927578335754305,0.917864476386037
0.0927770859277708,0.917864476386037
0.0927963462736142,0.917864476386037
0.0928156146179402,0.917864476386037
0.092834890965732,0.917864476386037
0.0928541753219775,0.917864476386037
0.0928734676916684,0.917864476386037
0.0928927680798005,0.917864476386037
0.0929120764913739,0.917864476386037
0.0929313929313929,0.917864476386037
0.0929507174048658,0.917864476386037
0.0929700499168053,0.917864476386037
0.092989390472228,0.917864476386037
0.0930087390761548,0.917864476386037
0.0930280957336108,0.917864476386037
0.0930474604496253,0.917864476386037
0.0930668332292317,0.917864476386037
0.0930862140774677,0.917864476386037
0.0931056029993751,0.917864476386037
0.093125,0.917864476386037
0.0931444050843925,0.917864476386037
0.0931638182576073,0.917864476386037
0.0931832395247029,0.917864476386037
0.0932026688907422,0.917864476386037
0.0932221063607924,0.917864476386037
0.0932415519399249,0.917864476386037
0.0932610056332151,0.917864476386037
0.0932804674457429,0.917864476386037
0.0932999373825923,0.917864476386037
0.0933194154488517,0.917864476386037
0.0933389016496137,0.917864476386037
0.0933583959899749,0.917864476386037
0.0933778984750365,0.917864476386037
0.0933974091099038,0.917864476386037
0.0934169278996865,0.917864476386037
0.0934364548494983,0.917864476386037
0.0934559899644574,0.917864476386037
0.0934755332496863,0.917864476386037
0.0934950847103116,0.917864476386037
0.0933054393305439,0.915811088295688
0.0933249633814605,0.915811088295688
0.0933444956048555,0.915811088295688
0.0933640360058614,0.915811088295688
0.0933835845896147,0.915811088295688
0.0934031413612565,0.915811088295688
0.0934227063259321,0.915811088295688
0.0934422794887911,0.915811088295688
0.0934618608549874,0.915811088295688
0.0934814504296793,0.915811088295688
0.0935010482180293,0.915811088295688
0.0935206542252044,0.915811088295688
0.0935402684563758,0.915811088295688
0.0935598909167191,0.915811088295688
0.0935795216114141,0.915811088295688
0.0935991605456453,0.915811088295688
0.0936188077246011,0.915811088295688
0.0936384631534747,0.915811088295688
0.0936581268374632,0.915811088295688
0.0936777987817685,0.915811088295688
0.0936974789915966,0.915811088295688
0.093717167472158,0.915811088295688
0.0937368642286675,0.915811088295688
0.0937565692663443,0.915811088295688
0.0937762825904121,0.915811088295688
0.0937960042060988,0.915811088295688
0.0938157341186369,0.915811088295688
0.0938354723332632,0.915811088295688
0.0938552188552188,0.915811088295688
0.0938749736897495,0.915811088295688
0.0938947368421052,0.915811088295688
0.0939145083175405,0.915811088295688
0.0939342881213142,0.915811088295688
0.0939540762586896,0.915811088295688
0.0939738727349346,0.915811088295688
0.0939936775553214,0.915811088295688
0.0940134907251264,0.915811088295688
0.094033312249631,0.915811088295688
0.0940531421341206,0.915811088295688
0.0940729803838852,0.915811088295688
0.0940928270042194,0.915811088295688
0.094112682000422,0.915811088295688
0.0941325453777965,0.915811088295688
0.0941524171416508,0.915811088295688
0.0941722972972973,0.915811088295688
0.0941921858500528,0.915811088295688
0.0942120828052387,0.915811088295688
0.0942319881681808,0.915811088295688
0.0942519019442096,0.915811088295688
0.0942718241386599,0.915811088295688
0.094291754756871,0.915811088295688
0.0943116938041869,0.915811088295688
0.094331641285956,0.915811088295688
0.0943515972075312,0.915811088295688
0.09437156157427,0.915811088295688
0.0943915343915343,0.915811088295688
0.0944115156646909,0.915811088295688
0.0944315053991107,0.915811088295688
0.0944515036001694,0.915811088295688
0.0944715102732472,0.915811088295688
0.0944915254237288,0.915811088295688
0.0945115490570036,0.915811088295688
0.0945315811784654,0.915811088295688
0.0945516217935128,0.915811088295688
0.0945716709075487,0.915811088295688
0.0945917285259809,0.915811088295688
0.0946117946542214,0.915811088295688
0.0946318692976872,0.915811088295688
0.0946519524617996,0.915811088295688
0.0946720441519847,0.915811088295688
0.094692144373673,0.915811088295688
0.0947122531322998,0.915811088295688
0.094732370433305,0.915811088295688
0.0947524962821329,0.915811088295688
0.0947726306842328,0.915811088295688
0.0947927736450584,0.915811088295688
0.094812925170068,0.915811088295688
0.0948330852647246,0.915811088295688
0.0948532539344959,0.915811088295688
0.0948734311848542,0.915811088295688
0.0948936170212765,0.915811088295688
0.0949138114492445,0.915811088295688
0.0949340144742443,0.915811088295688
0.094954226101767,0.915811088295688
0.0949744463373083,0.915811088295688
0.0949946751863684,0.915811088295688
0.0950149126544525,0.915811088295688
0.0950351587470701,0.915811088295688
0.0950554134697357,0.915811088295688
0.0950756768279684,0.915811088295688
0.0950959488272921,0.915811088295688
0.0951162294732352,0.915811088295688
0.095136518771331,0.915811088295688
0.0951568167271175,0.915811088295688
0.0951771233461374,0.915811088295688
0.0951974386339381,0.915811088295688
0.0952177625960717,0.915811088295688
0.0952380952380952,0.915811088295688
0.0952584365655702,0.915811088295688
0.0952787865840632,0.915811088295688
0.0952991452991453,0.915811088295688
0.0953195127163923,0.915811088295688
0.0953398888413852,0.915811088295688
0.0953602736797092,0.915811088295688
0.0953806672369546,0.915811088295688
0.0954010695187165,0.915811088295688
0.0954214805305947,0.915811088295688
0.0954419002781938,0.915811088295688
0.0954623287671233,0.915811088295688
0.0954827660029972,0.915811088295688
0.0955032119914346,0.915811088295688
0.0955236667380595,0.915811088295688
0.0955441302485004,0.915811088295688
0.0955646025283908,0.915811088295688
0.095585083583369,0.915811088295688
0.0956055734190782,0.915811088295688
0.0956260720411663,0.915811088295688
0.0956465794552862,0.915811088295688
0.0956670956670956,0.915811088295688
0.095687620682257,0.915811088295688
0.0957081545064377,0.915811088295688
0.0957286971453101,0.915811088295688
0.0957492486045513,0.915811088295688
0.0957698088898432,0.915811088295688
0.0957903780068728,0.915811088295688
0.0958109559613319,0.915811088295688
0.095831542758917,0.915811088295688
0.0958521384053299,0.915811088295688
0.0958727429062768,0.915811088295688
0.0958933562674693,0.915811088295688
0.0959139784946236,0.915811088295688
0.0959346095934609,0.915811088295688
0.0959552495697074,0.915811088295688
0.095975898429094,0.915811088295688
0.0959965561773568,0.915811088295688
0.0960172228202368,0.915811088295688
0.0960378983634797,0.915811088295688
0.0960585828128365,0.915811088295688
0.0960792761740629,0.915811088295688
0.0960999784529196,0.915811088295688
0.0961206896551724,0.915811088295688
0.0961414097865919,0.915811088295688
0.0959465286761535,0.9137577002053388
0.0959672201854647,0.9137577002053388
0.0959879206212252,0.9137577002053388
0.0960086299892125,0.9137577002053388
0.0960293482952093,0.9137577002053388
0.0960500755450032,0.9137577002053388
0.0960708117443868,0.9137577002053388
0.0960915568991578,0.9137577002053388
0.0961123110151187,0.9137577002053388
0.0961330740980773,0.9137577002053388
0.0961538461538461,0.9137577002053388
0.0961746271882429,0.9137577002053388
0.0961954172070903,0.9137577002053388
0.0962162162162162,0.9137577002053388
0.0962370242214532,0.9137577002053388
0.0962578412286394,0.9137577002053388
0.0962786672436174,0.9137577002053388
0.0962995022722354,0.9137577002053388
0.0963203463203463,0.9137577002053388
0.0963411993938081,0.9137577002053388
0.0963620614984842,0.9137577002053388
0.0963829326402425,0.9137577002053388
0.0964038128249566,0.9137577002053388
0.0964247020585048,0.9137577002053388
0.0964456003467707,0.9137577002053388
0.0964665076956427,0.9137577002053388
0.0964874241110147,0.9137577002053388
0.0965083495987855,0.9137577002053388
0.096529284164859,0.9137577002053388
0.0965502278151442,0.9137577002053388
0.0965711805555555,0.9137577002053388
0.0965921423920121,0.9137577002053388
0.0966131133304385,0.9137577002053388
0.0966340933767643,0.9137577002053388
0.0966550825369244,0.9137577002053388
0.0966760808168585,0.9137577002053388
0.0966970882225119,0.9137577002053388
0.0967181047598348,0.9137577002053388
0.0967391304347826,0.9137577002053388
0.0967601652533159,0.9137577002053388
0.0967812092214006,0.9137577002053388
0.0968022623450076,0.9137577002053388
0.0968233246301131,0.9137577002053388
0.0968443960826985,0.9137577002053388
0.0968654767087505,0.9137577002053388
0.0968865665142608,0.9137577002053388
0.0969076655052264,0.9137577002053388
0.0969287736876497,0.9137577002053388
0.0969498910675381,0.9137577002053388
0.0969710176509043,0.9137577002053388
0.0969921534437663,0.9137577002053388
0.0970132984521473,0.9137577002053388
0.0970344526820758,0.9137577002053388
0.0970556161395856,0.9137577002053388
0.0970767888307155,0.9137577002053388
0.0970979707615099,0.9137577002053388
0.0971191619380183,0.9137577002053388
0.0971403623662955,0.9137577002053388
0.0971615720524017,0.9137577002053388
0.0971827910024022,0.9137577002053388
0.0972040192223678,0.9137577002053388
0.0972252567183744,0.9137577002053388
0.0972465034965035,0.9137577002053388
0.0972677595628415,0.9137577002053388
0.0972890249234805,0.9137577002053388
0.0973102995845178,0.9137577002053388
0.097331583552056,0.9137577002053388
0.097352876832203,0.9137577002053388
0.0973741794310722,0.9137577002053388
0.0973954913547822,0.9137577002053388
0.097416812609457,0.9137577002053388
0.0972191810816728,0.9117043121149896
0.0972404730617608,0.9117043121149896
0.0972617743702081,0.9117043121149896
0.0972830850131463,0.9117043121149896
0.0973044049967127,0.9117043121149896
0.0973257343270495,0.9117043121149896
0.0973470730103047,0.9117043121149896
0.0973684210526315,0.9117043121149896
0.0973897784601886,0.9117043121149896
0.0974111452391399,0.9117043121149896
0.097432521395655,0.9117043121149896
0.0974539069359086,0.9117043121149896
0.0974753018660812,0.9117043121149896
0.0974967061923583,0.9117043121149896
0.0975181199209312,0.9117043121149896
0.0975395430579964,0.9117043121149896
0.0975609756097561,0.9117043121149896
0.0975824175824175,0.9117043121149896
0.0976038689821938,0.9117043121149896
0.0976253298153034,0.9117043121149896
0.0976468000879701,0.9117043121149896
0.0976682798064232,0.9117043121149896
0.0976897689768976,0.9117043121149896
0.0977112676056338,0.9117043121149896
0.0977327756988774,0.9117043121149896
0.0977542932628798,0.9117043121149896
0.0977758203038978,0.9117043121149896
0.0977973568281938,0.9117043121149896
0.0978189028420356,0.9117043121149896
0.0978404583516967,0.9117043121149896
0.097862023363456,0.9117043121149896
0.0978835978835978,0.9117043121149896
0.0979051819184123,0.9117043121149896
0.0979267754741949,0.9117043121149896
0.0979483785572468,0.9117043121149896
0.0979699911738746,0.9117043121149896
0.0979916133303906,0.9117043121149896
0.0980132450331125,0.9117043121149896
0.0980348862883638,0.9117043121149896
0.0980565371024735,0.9117043121149896
0.098078197481776,0.9117043121149896
0.0980998674326115,0.9117043121149896
0.0981215469613259,0.9117043121149896
0.0981432360742705,0.9117043121149896
0.0981649347778023,0.9117043121149896
0.0981866430782839,0.9117043121149896
0.0982083609820836,0.9117043121149896
0.0982300884955752,0.9117043121149896
0.0982518256251383,0.9117043121149896
0.098273572377158,0.9117043121149896
0.0982953287580252,0.9117043121149896
0.0983170947741364,0.9117043121149896
0.0983388704318936,0.9117043121149896
0.0983606557377049,0.9117043121149896
0.0983824506979836,0.9117043121149896
0.0984042553191489,0.9117043121149896
0.0984260696076258,0.9117043121149896
0.0984478935698447,0.9117043121149896
0.0984697272122421,0.9117043121149896
0.0984915705412599,0.9117043121149896
0.0985134235633459,0.9117043121149896
0.0985352862849534,0.9117043121149896
0.0985571587125416,0.9117043121149896
0.0985790408525754,0.9117043121149896
0.0986009327115256,0.9117043121149896
0.0986228342958685,0.9117043121149896
0.0986447456120862,0.9117043121149896
0.0986666666666666,0.9117043121149896
0.0986885974661035,0.9117043121149896
0.0987105380168964,0.9117043121149896
0.0987324883255503,0.9117043121149896
0.0987544483985765,0.9117043121149896
0.0987764182424916,0.9117043121149896
0.0987983978638184,0.9117043121149896
0.0988203872690852,0.9117043121149896
0.0988423864648263,0.9117043121149896
0.0988643954575818,0.9117043121149896
0.0988864142538975,0.9117043121149896
0.0989084428603252,0.9117043121149896
0.0989304812834224,0.9117043121149896
0.0989525295297526,0.9117043121149896
0.0989745876058849,0.9117043121149896
0.0989966555183946,0.9117043121149896
0.0990187332738626,0.9117043121149896
0.0990408208788757,0.9117043121149896
0.0990629183400267,0.9117043121149896
0.0990850256639143,0.9117043121149896
0.0991071428571428,0.9117043121149896
0.0991292699263228,0.9117043121149896
0.0991514068780705,0.9117043121149896
0.0991735537190082,0.9117043121149896
0.099195710455764,0.9117043121149896
0.099217877094972,0.9117043121149896
0.0992400536432722,0.9117043121149896
0.0992622401073105,0.9117043121149896
0.0992844364937388,0.9117043121149896
0.0993066428092149,0.9117043121149896
0.0993288590604026,0.9117043121149896
0.0991273215484448,0.9096509240246408
0.0991495076096687,0.9096509240246408
0.0991717036042086,0.9096509240246408
0.0991939095387371,0.9096509240246408
0.0992161254199328,0.9096509240246408
0.0992383512544802,0.9096509240246408
0.0992605870490701,0.9096509240246408
0.0992828328103989,0.9096509240246408
0.0993050885451692,0.9096509240246408
0.0993273542600896,0.9096509240246408
0.0993496299618748,0.9096509240246408
0.0993719156572454,0.9096509240246408
0.0993942113529279,0.9096509240246408
0.0994165170556553,0.9096509240246408
0.0994388327721661,0.9096509240246408
0.0994611585092052,0.9096509240246408
0.0994834942735234,0.9096509240246408
0.0995058400718778,0.9096509240246408
0.0995281959110312,0.9096509240246408
0.0995505617977528,0.9096509240246408
0.0995729377388177,0.9096509240246408
0.0995953237410072,0.9096509240246408
0.0996177198111086,0.9096509240246408
0.0996401259559154,0.9096509240246408
0.0996625421822272,0.9096509240246408
0.0996849684968496,0.9096509240246408
0.0997074049065946,0.9096509240246408
0.09972985141828,0.9096509240246408
0.09975230803873,0.9096509240246408
0.0997747747747747,0.9096509240246408
0.0997972516332507,0.9096509240246408
0.0998197386210004,0.9096509240246408
0.0998422357448726,0.9096509240246408
0.0998647430117222,0.9096509240246408
0.0998872604284103,0.9096509240246408
0.0999097880018042,0.9096509240246408
0.0999323257387773,0.9096509240246408
0.0999548736462093,0.9096509240246408
0.0999774317309862,0.9096509240246408
0.1,0.9096509240246408
0.100022578460149,0.9096509240246408
0.1000451671183378,0.9096509240246408
0.1000677659814773,0.9096509240246408
0.1000903750564844,0.9096509240246408
0.1001129943502824,0.9096509240246408
0.100135623869801,0.9096509240246408
0.100158263621976,0.9096509240246408
0.1001809136137494,0.9096509240246408
0.1002035738520696,0.9096509240246408
0.1002262443438914,0.9096509240246408
0.1002489250961756,0.9096509240246408
0.1002716161158895,0.9096509240246408
0.1002943174100067,0.9096509240246408
0.1003170289855072,0.9096509240246408
0.1003397508493771,0.9096509240246408
0.1003624830086089,0.9096509240246408
0.1003852254702016,0.9096509240246408
0.1004079782411604,0.9096509240246408
0.1004307413284969,0.9096509240246408
0.100453514739229,0.9096509240246408
0.100476298480381,0.9096509240246408
0.1004990925589836,0.9096509240246408
0.1005218969820739,0.9096509240246408
0.1005447117566954,0.9096509240246408
0.1005675368898978,0.9096509240246408
0.1005903723887375,0.9096509240246408
0.100613218260277,0.9096509240246408
0.1006360745115856,0.9096509240246408
0.1006589411497387,0.9096509240246408
0.1004545454545454,0.9075975359342916
0.1004773812230052,0.9075975359342916
0.10050022737608,0.9075975359342916
0.1005230839208551,0.9075975359342916
0.1005459508644222,0.9075975359342916
0.1005688282138794,0.9075975359342916
0.1005917159763313,0.9075975359342916
0.1006146141588891,0.9075975359342916
0.1006375227686703,0.9075975359342916
0.1006604418127989,0.9075975359342916
0.1006833712984054,0.9075975359342916
0.100706311232627,0.9075975359342916
0.1007292616226071,0.9075975359342916
0.1007522224754957,0.9075975359342916
0.1007751937984496,0.9075975359342916
0.1007981755986317,0.9075975359342916
0.1008211678832116,0.9075975359342916
0.1008441706593657,0.9075975359342916
0.1008671839342765,0.9075975359342916
0.1008902077151335,0.9075975359342916
0.1009132420091324,0.9075975359342916
0.1009362868234756,0.9075975359342916
0.1009593421653723,0.9075975359342916
0.1009824080420379,0.9075975359342916
0.1010054844606947,0.9075975359342916
0.1010285714285714,0.9075975359342916
0.1010516689529035,0.9075975359342916
0.101074777040933,0.9075975359342916
0.1010978956999085,0.9075975359342916
0.1011210249370853,0.9075975359342916
0.1011441647597254,0.9075975359342916
0.1011673151750972,0.9075975359342916
0.1011904761904761,0.9075975359342916
0.101213647813144,0.9075975359342916
0.1012368300503893,0.9075975359342916
0.1012600229095074,0.9075975359342916
0.1012832263978001,0.9075975359342916
0.1013064405225762,0.9075975359342916
0.1013296652911508,0.9075975359342916
0.1013529007108461,0.9075975359342916
0.1013761467889908,0.9075975359342916
0.1013994035329204,0.9075975359342916
0.101422670949977,0.9075975359342916
0.1014459490475097,0.9075975359342916
0.1014692378328741,0.9075975359342916
0.1014925373134328,0.9075975359342916
0.1015158474965548,0.9075975359342916
0.1015391683896163,0.9075975359342916
0.1015625,0.9075975359342916
0.1015858423350953,0.9075975359342916
0.1016091954022988,0.9075975359342916
0.1016325592090135,0.9075975359342916
0.1016559337626494,0.9075975359342916
0.1016793190706234,0.9075975359342916
0.1017027151403589,0.9075975359342916
0.1017261219792865,0.9075975359342916
0.1017495395948434,0.9075975359342916
0.1017729679944738,0.9075975359342916
0.1017964071856287,0.9075975359342916
0.1018198571757659,0.9075975359342916
0.1018433179723502,0.9075975359342916
0.1018667895828532,0.9075975359342916
0.1016597510373444,0.9055441478439424
0.1016831911459534,0.9055441478439424
0.1017066420664206,0.9055441478439424
0.1017301038062283,0.9055441478439424
0.1017535763728657,0.9055441478439424
0.1017770597738287,0.9055441478439424
0.1018005540166205,0.9055441478439424
0.1018240591087508,0.9055441478439424
0.1018475750577367,0.9055441478439424
0.1018711018711018,0.9055441478439424
0.101894639556377,0.9055441478439424
0.1019181881211,0.9055441478439424
0.1019417475728155,0.9055441478439424
0.1019653179190751,0.9055441478439424
0.1019888991674375,0.9055441478439424
0.1020124913254684,0.9055441478439424
0.1020360944007403,0.9055441478439424
0.1020597084008331,0.9055441478439424
0.1020833333333333,0.9055441478439424
0.1021069692058346,0.9055441478439424
0.1021306160259379,0.9055441478439424
0.1021542738012508,0.9055441478439424
0.1021779425393883,0.9055441478439424
0.1022016222479721,0.9055441478439424
0.1022253129346314,0.9055441478439424
0.102249014607002,0.9055441478439424
0.1022727272727272,0.9055441478439424
0.1022964509394572,0.9055441478439424
0.1023201856148492,0.9055441478439424
0.1023439313065676,0.9055441478439424
0.1023676880222841,0.9055441478439424
0.1023914557696772,0.9055441478439424
0.1024152345564328,0.9055441478439424
0.1024390243902439,0.9055441478439424
0.1024628252788104,0.9055441478439424
0.1024866372298396,0.9055441478439424
0.102510460251046,0.9055441478439424
0.1025342943501511,0.9055441478439424
0.1025581395348837,0.9055441478439424
0.1025819958129797,0.9055441478439424
0.1026058631921824,0.9055441478439424
0.102629741680242,0.9055441478439424
0.1026536312849162,0.9055441478439424
0.1026775320139697,0.9055441478439424
0.1027014438751746,0.9055441478439424
0.1027253668763102,0.9055441478439424
0.1027493010251631,0.9055441478439424
0.1027732463295269,0.9055441478439424
0.1027972027972028,0.9055441478439424
0.102821170435999,0.9055441478439424
0.1028451492537313,0.9055441478439424
0.1028691392582225,0.9055441478439424
0.1028931404573028,0.9055441478439424
0.1029171528588098,0.9055441478439424
0.1029411764705882,0.9055441478439424
0.1029652113004903,0.9055441478439424
0.1029892573563755,0.9055441478439424
0.1030133146461107,0.9055441478439424
0.1030373831775701,0.9055441478439424
0.1030614629586351,0.9055441478439424
0.1030855539971949,0.9055441478439424
0.1031096563011456,0.9055441478439424
0.103133769878391,0.9055441478439424
0.1029239766081871,0.9034907597535934
0.102948058025269,0.9034907597535934
0.1029721507137842,0.9034907597535934
0.1029962546816479,0.9034907597535934
0.1030203699367829,0.9034907597535934
0.1030444964871194,0.9034907597535934
0.1030686343405949,0.9034907597535934
0.1030927835051546,0.9034907597535934
0.1031169439887508,0.9034907597535934
0.1031411157993436,0.9034907597535934
0.1031652989449003,0.9034907597535934
0.1031894934333958,0.9034907597535934
0.1032136992728125,0.9034907597535934
0.1032379164711403,0.9034907597535934
0.1032621450363764,0.9034907597535934
0.1032863849765258,0.9034907597535934
0.1033106362996008,0.9034907597535934
0.1033348990136214,0.9034907597535934
0.1033591731266149,0.9034907597535934
0.1033834586466165,0.9034907597535934
0.1034077555816686,0.9034907597535934
0.1034320639398213,0.9034907597535934
0.1034563837291323,0.9034907597535934
0.1034807149576669,0.9034907597535934
0.103505057633498,0.9034907597535934
0.1035294117647058,0.9034907597535934
0.1035537773593786,0.9034907597535934
0.103578154425612,0.9034907597535934
0.1036025429715093,0.9034907597535934
0.1036269430051813,0.9034907597535934
0.1036513545347467,0.9034907597535934
0.1036757775683317,0.9034907597535934
0.1037002121140702,0.9034907597535934
0.1037246581801037,0.9034907597535934
0.1037491157745814,0.9034907597535934
0.1037735849056603,0.9034907597535934
0.103798065581505,0.9034907597535934
0.1038225578102878,0.9034907597535934
0.1038470616001888,0.9034907597535934
0.1038715769593956,0.9034907597535934
0.1038961038961039,0.9034907597535934
0.1039206424185167,0.9034907597535934
0.1039451925348452,0.9034907597535934
0.1039697542533081,0.9034907597535934
0.1039943275821318,0.9034907597535934
0.1040189125295508,0.9034907597535934
0.104043509103807,0.9034907597535934
0.1040681173131504,0.9034907597535934
0.1040927371658386,0.9034907597535934
0.1041173686701372,0.9034907597535934
0.1041420118343195,0.9034907597535934
0.1041666666666666,0.9034907597535934
0.1041913331754676,0.9034907597535934
0.1042160113690194,0.9034907597535934
0.1042407012556266,0.9034907597535934
0.1042654028436018,0.9034907597535934
0.1042901161412657,0.9034907597535934
0.1043148411569464,0.9034907597535934
0.1043395778989803,0.9034907597535934
0.1043643263757115,0.9034907597535934
0.1043890865954922,0.9034907597535934
0.1044138585666824,0.9034907597535934
0.1044386422976501,0.9034907597535934
0.1044634377967711,0.9034907597535934
0.1042507717881738,0.9014373716632444
0.1042755344418052,0.9014373716632444
0.1043003088619624,0.9014373716632444
0.1043250950570342,0.9014373716632444
0.1043498930354171,0.9014373716632444
0.1043747028055159,0.9014373716632444
0.1043995243757431,0.9014373716632444
0.1044243577545195,0.9014373716632444
0.1044492029502736,0.9014373716632444
0.1044740599714421,0.9014373716632444
0.1042608902642228,0.8993839835728953
0.1042857142857142,0.8993839835728953
0.1043105501309835,0.8993839835728953
0.1043353978084802,0.8993839835728953
0.1043602573266619,0.8993839835728953
0.1043851286939942,0.8993839835728953
0.1044100119189511,0.8993839835728953
0.1044349070100143,0.8993839835728953
0.1044598139756737,0.8993839835728953
0.1044847328244274,0.8993839835728953
0.1045096635647816,0.8993839835728953
0.1045346062052506,0.8993839835728953
0.1045595607543566,0.8993839835728953
0.1045845272206303,0.8993839835728953
0.1046095056126104,0.8993839835728953
0.1046344959388437,0.8993839835728953
0.1046594982078853,0.8993839835728953
0.1046845124282982,0.8993839835728953
0.104709538608654,0.8993839835728953
0.1047345767575322,0.8993839835728953
0.1047596268835207,0.8993839835728953
0.1047846889952153,0.8993839835728953
0.1048097631012204,0.8993839835728953
0.1048348492101483,0.8993839835728953
0.10485994733062,0.8993839835728953
0.1048850574712643,0.8993839835728953
0.1049101796407185,0.8993839835728953
0.1049353138476281,0.8993839835728953
0.104960460100647,0.8993839835728953
0.1049856184084372,0.8993839835728953
0.1050107887796691,0.8993839835728953
0.1050359712230215,0.8993839835728953
0.1050611657471815,0.8993839835728953
0.1050863723608445,0.8993839835728953
0.1051115910727141,0.8993839835728953
0.1051368218915026,0.8993839835728953
0.1051620648259303,0.8993839835728953
0.1051873198847262,0.8993839835728953
0.1052125870766274,0.8993839835728953
0.1052378664103796,0.8993839835728953
0.1052631578947368,0.8993839835728953
0.1052884615384615,0.8993839835728953
0.1053137773503246,0.8993839835728953
0.1053391053391053,0.8993839835728953
0.1053644455135915,0.8993839835728953
0.1053897978825794,0.8993839835728953
0.1054151624548736,0.8993839835728953
0.1054405392392874,0.8993839835728953
0.1054659282446424,0.8993839835728953
0.1054913294797687,0.8993839835728953
0.1055167429535051,0.8993839835728953
0.1055421686746987,0.8993839835728953
