precision,recall
0.0907448303553503,0.9281314168377824
0.0907630522088353,0.9281314168377824
0.0907812813818035,0.9281314168377824
0.0907995178786661,0.9281314168377824
0.0908177617038376,0.9281314168377824
0.0908360128617363,0.9281314168377824
0.0908542713567839,0.9281314168377824
0.0908725371934057,0.9281314168377824
0.0908908103760305,0.9281314168377824
0.0909090909090909,0.9281314168377824
0.0909273787970227,0.9281314168377824
0.0909456740442656,0.9281314168377824
0.0909639766552626,0.9281314168377824
0.0909822866344605,0.9281314168377824
0.0910006039863096,0.9281314168377824
0.0910189287152637,0.9281314168377824
0.0910372608257804,0.9281314168377824
0.0910556003223207,0.9281314168377824
0.0910739472093491,0.9281314168377824
0.0910923014913341,0.9281314168377824
0.0911106631727474,0.9281314168377824
0.0909274193548387,0.9260780287474332
0.0909457551925791,0.9260780287474332
0.0909640984267849,0.9260780287474332
0.0909824490619326,0.9260780287474332
0.091000807102502,0.9260780287474332
0.0910191725529767,0.9260780287474332
0.0910375454178441,0.9260780287474332
0.0910559257015949,0.9260780287474332
0.0910743134087237,0.9260780287474332
0.0910927085437285,0.9260780287474332
0.0911111111111111,0.9260780287474332
0.0911295211153768,0.9260780287474332
0.0911479385610347,0.9260780287474332
0.0911663634525975,0.9260780287474332
0.0911847957945814,0.9260780287474332
0.0912032355915065,0.9260780287474332
0.0912216828478964,0.9260780287474332
0.0912401375682783,0.9260780287474332
0.0912585997571833,0.9260780287474332
0.0912770694191459,0.9260780287474332
0.0912955465587044,0.9260780287474332
0.0913140311804008,0.9260780287474332
0.0913325232887808,0.9260780287474332
0.0913510228883937,0.9260780287474332
0.0911669367909238,0.9240246406570842
0.0911854103343465,0.9240246406570842
0.0912038913660316,0.9240246406570842
0.0912223798905331,0.9240246406570842
0.0912408759124087,0.9240246406570842
0.0912593794362198,0.9240246406570842
0.0912778904665314,0.9240246406570842
0.0910935280990058,0.9219712525667352
0.0911120129870129,0.9219712525667352
0.0911305053785264,0.9219712525667352
0.0911490052781161,0.9219712525667352
0.0911675126903553,0.9219712525667352
0.0911860276198212,0.9219712525667352
0.0912045500710948,0.9219712525667352
0.0912230800487606,0.9219712525667352
0.091241617557407,0.9219712525667352
0.091260162601626,0.9219712525667352
0.0912787151860134,0.9219712525667352
0.0912972753151687,0.9219712525667352
0.0913158429936953,0.9219712525667352
0.0913344182262001,0.9219712525667352
0.091353001017294,0.9219712525667352
0.0913715913715913,0.9219712525667352
0.0913901892937105,0.9219712525667352
0.0914087947882736,0.9219712525667352
0.0914274078599063,0.9219712525667352
0.0914460285132382,0.9219712525667352
0.0914646567529028,0.9219712525667352
0.091483292583537,0.9219712525667352
0.0915019360097819,0.9219712525667352
0.0915205870362821,0.9219712525667352
0.091539245667686,0.9219712525667352
0.091557911908646,0.9219712525667352
0.091576585763818,0.9219712525667352
0.0915952672378621,0.9219712525667352
0.0916139563354417,0.9219712525667352
0.0916326530612244,0.9219712525667352
0.0916513574198816,0.9219712525667352
0.0916700694160882,0.9219712525667352
0.0916887890545231,0.9219712525667352
0.0917075163398692,0.9219712525667352
0.091726251276813,0.9219712525667352
0.0917449938700449,0.9219712525667352
0.0917637441242591,0.9219712525667352
0.0917825020441537,0.9219712525667352
0.0918012676344305,0.9219712525667352
0.0918200408997955,0.9219712525667352
0.091838821844958,0.9219712525667352
0.0918576104746317,0.9219712525667352
0.0918764067935338,0.9219712525667352
0.0918952108063855,0.9219712525667352
0.0919140225179119,0.9219712525667352
0.0919328419328419,0.9219712525667352
0.0919516690559082,0.9219712525667352
0.0919705038918476,0.9219712525667352
0.0919893464454005,0.9219712525667352
0.0920081967213114,0.9219712525667352
0.0920270547243287,0.9219712525667352
0.0920459204592046,0.9219712525667352
0.0920647939306951,0.9219712525667352
0.0920836751435602,0.9219712525667352
0.0921025641025641,0.9219712525667352
0.0921214608124743,0.9219712525667352
0.0921403652780628,0.9219712525667352
0.092159277504105,0.9219712525667352
0.0921781974953808,0.9219712525667352
0.0921971252566735,0.9219712525667352
0.0922160607927705,0.9219712525667352
0.0922350041084634,0.9219712525667352
0.0922539552085473,0.9219712525667352
0.0922729140978216,0.9219712525667352
0.0922918807810894,0.9219712525667352
0.0923108552631579,0.9219712525667352
0.0923298375488381,0.9219712525667352
0.0923488276429452,0.9219712525667352
0.0923678255502983,0.9219712525667352
0.0923868312757201,0.9219712525667352
0.0924058448240378,0.9219712525667352
0.0924248662000823,0.9219712525667352
0.0924438954086884,0.9219712525667352
0.0924629324546952,0.9219712525667352
0.0924819773429454,0.9219712525667352
0.0925010300782859,0.9219712525667352
0.0925200906655676,0.9219712525667352
0.0925391591096455,0.9219712525667352
0.0925582354153782,0.9219712525667352
0.0925773195876288,0.9219712525667352
0.0925964116312641,0.9219712525667352
0.0926155115511551,0.9219712525667352
0.0926346193521766,0.9219712525667352
0.0926537350392076,0.9219712525667352
0.092672858617131,0.9219712525667352
0.092691990090834,0.9219712525667352
0.0927111294652075,0.9219712525667352
0.0927302767451466,0.9219712525667352
0.0927494319355505,0.9219712525667352
0.0927685950413223,0.9219712525667352
0.0927877660673692,0.9219712525667352
0.0928069450186027,0.9219712525667352
0.0928261318999379,0.9219712525667352
0.0928453267162944,0.9219712525667352
0.0928645294725956,0.9219712525667352
0.0926768721555647,0.919917864476386
0.0926960480033105,0.919917864476386
0.0927152317880794,0.919917864476386
0.0927344235148002,0.919917864476386
0.0927536231884058,0.919917864476386
0.092772830813833,0.919917864476386
0.0927920463960232,0.919917864476386
0.0928112699399212,0.919917864476386
0.0928305014504765,0.919917864476386
0.0928497409326424,0.919917864476386
0.0928689883913764,0.919917864476386
0.09288824383164,0.919917864476386
0.092907507258399,0.919917864476386
0.0929267786766231,0.919917864476386
0.0929460580912863,0.919917864476386
0.0929653455073666,0.919917864476386
0.0929846409298464,0.919917864476386
0.0930039443637118,0.919917864476386
0.0930232558139534,0.919917864476386
0.0930425752855659,0.919917864476386
0.0930619027835479,0.919917864476386
0.0930812383129025,0.919917864476386
0.0931005818786367,0.919917864476386
0.0931199334857618,0.919917864476386
0.0931392931392931,0.919917864476386
0.0931586608442503,0.919917864476386
0.0931780366056572,0.919917864476386
0.0931974204285417,0.919917864476386
0.0932168123179359,0.919917864476386
0.0932362122788761,0.919917864476386
0.093255620316403,0.919917864476386
0.0932750364355611,0.919917864476386
0.0932944606413994,0.919917864476386
0.093313892938971,0.919917864476386
0.0933333333333333,0.919917864476386
0.0933527818295478,0.919917864476386
0.0933722384326802,0.919917864476386
0.0933917031478007,0.919917864476386
0.0934111759799833,0.919917864476386
0.0934306569343065,0.919917864476386
0.0934501460158531,0.919917864476386
0.0934696432297099,0.919917864476386
0.0934891485809682,0.919917864476386
0.0935086620747234,0.919917864476386
0.0935281837160751,0.919917864476386
0.0935477135101273,0.919917864476386
0.0935672514619883,0.919917864476386
0.0935867975767704,0.919917864476386
0.0936063518595904,0.919917864476386
0.0936259143155694,0.919917864476386
0.0936454849498327,0.919917864476386
0.0936650637675099,0.919917864476386
0.0936846507737348,0.919917864476386
0.0937042459736456,0.919917864476386
0.0937238493723849,0.919917864476386
0.0937434609750993,0.919917864476386
0.0937630807869401,0.919917864476386
0.0937827088130626,0.919917864476386
0.0938023450586264,0.919917864476386
0.0938219895287958,0.919917864476386
0.093841642228739,0.919917864476386
0.0938613031636287,0.919917864476386
0.093880972338642,0.919917864476386
0.0939006497589603,0.919917864476386
0.0939203354297694,0.919917864476386
0.0939400293562591,0.919917864476386
0.0939597315436241,0.919917864476386
0.0939794419970631,0.919917864476386
0.0939991607217792,0.919917864476386
0.09401888772298,0.919917864476386
0.0940386230058774,0.919917864476386
0.0940583665756875,0.919917864476386
0.0940781184376312,0.919917864476386
0.0940978785969334,0.919917864476386
0.0941176470588235,0.919917864476386
0.0941374238285354,0.919917864476386
0.0941572089113072,0.919917864476386
0.0941770023123817,0.919917864476386
0.0941968040370059,0.919917864476386
0.0942166140904311,0.919917864476386
0.0942364324779133,0.919917864476386
0.0942562592047128,0.919917864476386
0.0942760942760942,0.919917864476386
0.0942959376973268,0.919917864476386
0.0943157894736842,0.919917864476386
0.0943356496104443,0.919917864476386
0.0943555181128896,0.919917864476386
0.0943753949863071,0.919917864476386
0.0943952802359882,0.919917864476386
0.0944151738672286,0.919917864476386
0.0944350758853288,0.919917864476386
0.0944549862955935,0.919917864476386
0.0944749051033319,0.919917864476386
0.0944948323138578,0.919917864476386
0.0945147679324894,0.919917864476386
0.0945347119645494,0.919917864476386
0.0945546644153651,0.919917864476386
0.0945746252902681,0.919917864476386
0.0945945945945946,0.919917864476386
0.0946145723336853,0.919917864476386
0.0946345585128855,0.919917864476386
0.0946545531375449,0.919917864476386
0.0946745562130177,0.919917864476386
0.0946945677446628,0.919917864476386
0.0947145877378435,0.919917864476386
0.0947346161979276,0.919917864476386
0.0947546531302876,0.919917864476386
0.0947746985403004,0.919917864476386
0.0947947524333474,0.919917864476386
0.0948148148148148,0.919917864476386
0.0948348856900931,0.919917864476386
0.0948549650645775,0.919917864476386
0.0948750529436679,0.919917864476386
0.0948951493327684,0.919917864476386
0.0949152542372881,0.919917864476386
0.0949353676626404,0.919917864476386
0.0949554896142433,0.919917864476386
0.0949756200975196,0.919917864476386
0.0949957591178965,0.919917864476386
0.0950159066808059,0.919917864476386
0.0950360627916843,0.919917864476386
0.0950562274559728,0.919917864476386
0.0950764006791171,0.919917864476386
0.0950965824665676,0.919917864476386
0.0951167728237792,0.919917864476386
0.0951369717562115,0.919917864476386
0.0951571792693288,0.919917864476386
0.0951773953685999,0.919917864476386
0.0951976200594985,0.919917864476386
0.0952178533475026,0.919917864476386
0.0952380952380952,0.919917864476386
0.0952583457367637,0.919917864476386
0.0952786048490004,0.919917864476386
0.095298872580302,0.919917864476386
0.0953191489361702,0.919917864476386
0.095339433922111,0.919917864476386
0.0953597275436355,0.919917864476386
0.0953800298062593,0.919917864476386
0.0954003407155025,0.919917864476386
0.0954206602768903,0.919917864476386
0.0954409884959522,0.919917864476386
0.0954613253782228,0.919917864476386
0.0954816709292412,0.919917864476386
0.0955020251545512,0.919917864476386
0.0955223880597015,0.919917864476386
0.0955427596502452,0.919917864476386
0.0955631399317406,0.919917864476386
0.0955835289097503,0.919917864476386
0.095603926589842,0.919917864476386
0.095624332977588,0.919917864476386
0.0954312553373185,0.917864476386037
0.0954516335682255,0.917864476386037
0.095472020504058,0.917864476386037
0.0954924161503952,0.917864476386037
0.0955128205128205,0.917864476386037
0.0955332335969224,0.917864476386037
0.0955536554082941,0.917864476386037
0.0955740859525336,0.917864476386037
0.0955945252352438,0.917864476386037
0.095614973262032,0.917864476386037
0.0956354300385109,0.917864476386037
0.0956558955702974,0.917864476386037
0.0956763698630137,0.917864476386037
0.0956968529222864,0.917864476386037
0.0957173447537473,0.917864476386037
0.0957378453630327,0.917864476386037
0.095758354755784,0.917864476386037
0.0957788729376473,0.917864476386037
0.0957993999142734,0.917864476386037
0.0958199356913183,0.917864476386037
0.0958404802744425,0.917864476386037
0.0958610336693116,0.917864476386037
0.0958815958815958,0.917864476386037
0.0959021669169706,0.917864476386037
0.0959227467811158,0.917864476386037
0.0959433354797166,0.917864476386037
0.0959639330184628,0.917864476386037
0.0959845394030491,0.917864476386037
0.0960051546391752,0.917864476386037
0.0960257787325456,0.917864476386037
0.0960464116888697,0.917864476386037
0.096067053513862,0.917864476386037
0.0960877042132416,0.917864476386037
0.0961083637927327,0.917864476386037
0.0961290322580645,0.917864476386037
0.0961497096149709,0.917864476386037
0.096170395869191,0.917864476386037
0.0961910910264687,0.917864476386037
0.0962117950925527,0.917864476386037
0.0962325080731969,0.917864476386037
0.0962532299741602,0.917864476386037
0.0962739608012061,0.917864476386037
0.0962947005601034,0.917864476386037
0.0963154492566257,0.917864476386037
0.0963362068965517,0.917864476386037
0.096356973485665,0.917864476386037
0.0963777490297542,0.917864476386037
0.0963985335346128,0.917864476386037
0.0964193270060397,0.917864476386037
0.0964401294498382,0.917864476386037
0.096460940871817,0.917864476386037
0.0962659184113965,0.915811088295688
0.096286701208981,0.915811088295688
0.0963074929820773,0.915811088295688
0.096328293736501,0.915811088295688
0.096349103478073,0.915811088295688
0.0963699222126188,0.915811088295688
0.0963907499459693,0.915811088295688
0.0964115866839602,0.915811088295688
0.0964324324324324,0.915811088295688
0.0964532871972318,0.915811088295688
0.0964741509842093,0.915811088295688
0.0964950237992211,0.915811088295688
0.0965159056481281,0.915811088295688
0.0965367965367965,0.915811088295688
0.0965576964710976,0.915811088295688
0.0965786054569077,0.915811088295688
0.0965995235001083,0.915811088295688
0.0964038128249566,0.9137577002053388
0.0964247020585048,0.9137577002053388
0.0964456003467707,0.9137577002053388
0.0964665076956427,0.9137577002053388
0.0964874241110147,0.9137577002053388
0.0965083495987855,0.9137577002053388
0.096529284164859,0.9137577002053388
0.0965502278151442,0.9137577002053388
0.0965711805555555,0.9137577002053388
0.0965921423920121,0.9137577002053388
0.0966131133304385,0.9137577002053388
0.0966340933767643,0.9137577002053388
0.0966550825369244,0.9137577002053388
0.0966760808168585,0.9137577002053388
0.0966970882225119,0.9137577002053388
0.0967181047598348,0.9137577002053388
0.0967391304347826,0.9137577002053388
0.0967601652533159,0.9137577002053388
0.0967812092214006,0.9137577002053388
0.0968022623450076,0.9137577002053388
0.0968233246301131,0.9137577002053388
0.0968443960826985,0.9137577002053388
0.0968654767087505,0.9137577002053388
0.0968865665142608,0.9137577002053388
0.0969076655052264,0.9137577002053388
0.0969287736876497,0.9137577002053388
0.0969498910675381,0.9137577002053388
0.0969710176509043,0.9137577002053388
0.0969921534437663,0.9137577002053388
0.0970132984521473,0.9137577002053388
0.0970344526820758,0.9137577002053388
0.0970556161395856,0.9137577002053388
0.0970767888307155,0.9137577002053388
0.0970979707615099,0.9137577002053388
0.0971191619380183,0.9137577002053388
0.0971403623662955,0.9137577002053388
0.0971615720524017,0.9137577002053388
0.0971827910024022,0.9137577002053388
0.0972040192223678,0.9137577002053388
0.0972252567183744,0.9137577002053388
0.0972465034965035,0.9137577002053388
0.0972677595628415,0.9137577002053388
0.0972890249234805,0.9137577002053388
0.0973102995845178,0.9137577002053388
0.097331583552056,0.9137577002053388
0.097352876832203,0.9137577002053388
0.0973741794310722,0.9137577002053388
0.0973954913547822,0.9137577002053388
0.097416812609457,0.9137577002053388
0.0974381432012262,0.9137577002053388
0.0974594831362242,0.9137577002053388
0.0974808324205914,0.9137577002053388
0.0975021910604732,0.9137577002053388
0.0975235590620206,0.9137577002053388
0.0975449364313897,0.9137577002053388
0.0975663231747423,0.9137577002053388
0.0975877192982456,0.9137577002053388
0.0976091248080719,0.9137577002053388
0.0976305397103993,0.9137577002053388
0.097651964011411,0.9137577002053388
0.0976733977172958,0.9137577002053388
0.097694840834248,0.9137577002053388
0.0977162933684672,0.9137577002053388
0.0977377553261585,0.9137577002053388
0.0977592267135325,0.9137577002053388
0.0977807075368051,0.9137577002053388
0.0978021978021978,0.9137577002053388
0.0978236975159375,0.9137577002053388
0.0978452066842568,0.9137577002053388
0.0978667253133934,0.9137577002053388
0.0978882534095908,0.9137577002053388
0.0979097909790979,0.9137577002053388
0.097931338028169,0.9137577002053388
0.097952894563064,0.9137577002053388
0.0979744605900484,0.9137577002053388
0.097996036115393,0.9137577002053388
0.0980176211453744,0.9137577002053388
0.0980392156862745,0.9137577002053388
0.0980608197443807,0.9137577002053388
0.0980824333259863,0.9137577002053388
0.0981040564373897,0.9137577002053388
0.0981256890848952,0.9137577002053388
0.0981473312748125,0.9137577002053388
0.0981689830134568,0.9137577002053388
0.0981906443071491,0.9137577002053388
0.0982123151622158,0.9137577002053388
0.0982339955849889,0.9137577002053388
0.0982556855818061,0.9137577002053388
0.0982773851590106,0.9137577002053388
0.0982990943229511,0.9137577002053388
0.0983208130799823,0.9137577002053388
0.098342541436464,0.9137577002053388
0.0983642793987621,0.9137577002053388
0.0983860269732478,0.9137577002053388
0.0984077841662981,0.9137577002053388
0.0984295509842955,0.9137577002053388
0.0984513274336283,0.9137577002053388
0.0984731135206904,0.9137577002053388
0.0984949092518813,0.9137577002053388
0.0985167146336063,0.9137577002053388
0.0985385296722763,0.9137577002053388
0.0985603543743078,0.9137577002053388
0.0985821887461231,0.9137577002053388
0.0986040327941502,0.9137577002053388
0.0986258865248227,0.9137577002053388
0.0986477499445799,0.9137577002053388
0.0986696230598669,0.9137577002053388
0.0986915058771346,0.9137577002053388
0.0987133984028394,0.9137577002053388
0.0987353006434435,0.9137577002053388
0.098757212605415,0.9137577002053388
0.0987791342952275,0.9137577002053388
0.0988010657193605,0.9137577002053388
0.0988230068842993,0.9137577002053388
0.0988449577965348,0.9137577002053388
0.0988669184625638,0.9137577002053388
0.0988888888888888,0.9137577002053388
0.0989108690820182,0.9137577002053388
0.0989328590484659,0.9137577002053388
0.098954858794752,0.9137577002053388
0.0989768683274021,0.9137577002053388
0.0989988876529477,0.9137577002053388
0.0990209167779261,0.9137577002053388
0.0990429557088804,0.9137577002053388
0.0990650044523597,0.9137577002053388
0.0990870630149187,0.9137577002053388
0.099109131403118,0.9137577002053388
0.0991312096235241,0.9137577002053388
0.0991532976827094,0.9137577002053388
0.099175395587252,0.9137577002053388
0.099197503343736,0.9137577002053388
0.0992196209587513,0.9137577002053388
0.0992417484388938,0.9137577002053388
0.0992638857907651,0.9137577002053388
0.0992860330209727,0.9137577002053388
0.0993081901361303,0.9137577002053388
0.0993303571428571,0.9137577002053388
0.0993525340477785,0.9137577002053388
0.0993747208575256,0.9137577002053388
0.0993969175787357,0.9137577002053388
0.0994191242180518,0.9137577002053388
0.0994413407821229,0.9137577002053388
0.0994635672776039,0.9137577002053388
0.0994858037111558,0.9137577002053388
0.0995080500894454,0.9137577002053388
0.0995303064191456,0.9137577002053388
0.0995525727069351,0.9137577002053388
0.0995748489594987,0.9137577002053388
0.099373321396598,0.9117043121149896
0.099395567494963,0.9117043121149896
0.0994178235557545,0.9117043121149896
0.0994400895856662,0.9117043121149896
0.0994623655913978,0.9117043121149896
0.0994846515796549,0.9117043121149896
0.0995069475571492,0.9117043121149896
0.0993050885451692,0.9096509240246408
0.0993273542600896,0.9096509240246408
0.0993496299618748,0.9096509240246408
0.0993719156572454,0.9096509240246408
0.0993942113529279,0.9096509240246408
0.0994165170556553,0.9096509240246408
0.0994388327721661,0.9096509240246408
0.0994611585092052,0.9096509240246408
0.0994834942735234,0.9096509240246408
0.0995058400718778,0.9096509240246408
0.0995281959110312,0.9096509240246408
0.0995505617977528,0.9096509240246408
0.0995729377388177,0.9096509240246408
0.0995953237410072,0.9096509240246408
0.0996177198111086,0.9096509240246408
0.0996401259559154,0.9096509240246408
0.0996625421822272,0.9096509240246408
0.0996849684968496,0.9096509240246408
0.0997074049065946,0.9096509240246408
0.09972985141828,0.9096509240246408
0.09975230803873,0.9096509240246408
0.0997747747747747,0.9096509240246408
0.0997972516332507,0.9096509240246408
0.0998197386210004,0.9096509240246408
0.0998422357448726,0.9096509240246408
0.0998647430117222,0.9096509240246408
0.0998872604284103,0.9096509240246408
0.0999097880018042,0.9096509240246408
0.0999323257387773,0.9096509240246408
0.0999548736462093,0.9096509240246408
0.0999774317309862,0.9096509240246408
0.1,0.9096509240246408
0.100022578460149,0.9096509240246408
0.1000451671183378,0.9096509240246408
0.1000677659814773,0.9096509240246408
0.1000903750564844,0.9096509240246408
0.1001129943502824,0.9096509240246408
0.100135623869801,0.9096509240246408
0.100158263621976,0.9096509240246408
0.1001809136137494,0.9096509240246408
0.1002035738520696,0.9096509240246408
0.1002262443438914,0.9096509240246408
0.1002489250961756,0.9096509240246408
0.1002716161158895,0.9096509240246408
0.1002943174100067,0.9096509240246408
0.1003170289855072,0.9096509240246408
0.1003397508493771,0.9096509240246408
0.1003624830086089,0.9096509240246408
0.1003852254702016,0.9096509240246408
0.1004079782411604,0.9096509240246408
0.1004307413284969,0.9096509240246408
0.100453514739229,0.9096509240246408
0.100476298480381,0.9096509240246408
0.1004990925589836,0.9096509240246408
0.1005218969820739,0.9096509240246408
0.1005447117566954,0.9096509240246408
0.1005675368898978,0.9096509240246408
0.1005903723887375,0.9096509240246408
0.100613218260277,0.9096509240246408
0.1006360745115856,0.9096509240246408
0.1006589411497387,0.9096509240246408
0.1006818181818181,0.9096509240246408
0.1007047056149124,0.9096509240246408
0.1007276034561164,0.9096509240246408
0.1007505117125312,0.9096509240246408
0.1007734303912647,0.9096509240246408
0.1007963594994311,0.9096509240246408
0.1008192990441511,0.9096509240246408
0.1008422490325517,0.9096509240246408
0.1008652094717668,0.9096509240246408
0.1008881803689364,0.9096509240246408
0.1009111617312072,0.9096509240246408
0.1009341535657325,0.9096509240246408
0.1009571558796718,0.9096509240246408
0.1009801686801914,0.9096509240246408
0.1010031919744642,0.9096509240246408
0.1010262257696693,0.9096509240246408
0.1010492700729927,0.9096509240246408
0.1010723248916267,0.9096509240246408
0.1010953902327704,0.9096509240246408
0.1011184661036293,0.9096509240246408
0.1011415525114155,0.9096509240246408
0.1011646494633478,0.9096509240246408
0.1011877569666514,0.9096509240246408
0.1012108750285583,0.9096509240246408
0.1012340036563071,0.9096509240246408
0.1012571428571428,0.9096509240246408
0.1012802926383173,0.9096509240246408
0.1013034530070889,0.9096509240246408
0.1013266239707227,0.9096509240246408
0.1013498055364905,0.9096509240246408
0.1013729977116704,0.9096509240246408
0.1013962005035477,0.9096509240246408
0.1014194139194139,0.9096509240246408
0.1014426379665674,0.9096509240246408
0.1014658726523133,0.9096509240246408
0.1014891179839633,0.9096509240246408
0.1015123739688359,0.9096509240246408
0.1015356406142562,0.9096509240246408
0.1015589179275561,0.9096509240246408
0.1015822059160743,0.9096509240246408
0.1016055045871559,0.9096509240246408
0.1016288139481532,0.9096509240246408
0.1016521340064249,0.9096509240246408
0.1016754647693367,0.9096509240246408
0.1016988062442608,0.9096509240246408
0.1017221584385763,0.9096509240246408
0.1017455213596692,0.9096509240246408
0.1017688950149322,0.9096509240246408
0.1017922794117647,0.9096509240246408
0.1018156745575729,0.9096509240246408
0.1018390804597701,0.9096509240246408
0.101862497125776,0.9096509240246408
0.1018859245630174,0.9096509240246408
0.101909362778928,0.9096509240246408
0.101932811780948,0.9096509240246408
0.1019562715765247,0.9096509240246408
0.1019797421731123,0.9096509240246408
0.1020032235781717,0.9096509240246408
0.1020267157991708,0.9096509240246408
0.1020502188435844,0.9096509240246408
0.102073732718894,0.9096509240246408
0.1020972574325881,0.9096509240246408
0.1021207929921622,0.9096509240246408
0.1021443394051187,0.9096509240246408
0.1021678966789668,0.9096509240246408
0.1021914648212226,0.9096509240246408
0.1022150438394093,0.9096509240246408
0.102238633741057,0.9096509240246408
0.1022622345337026,0.9096509240246408
0.1022858462248903,0.9096509240246408
0.1023094688221709,0.9096509240246408
0.1023331023331023,0.9096509240246408
0.1023567467652495,0.9096509240246408
0.1023804021261844,0.9096509240246408
0.1024040684234859,0.9096509240246408
0.1024277456647398,0.9096509240246408
0.1024514338575393,0.9096509240246408
0.1022438121674762,0.9075975359342916
0.1022674687644609,0.9075975359342916
0.1020597084008331,0.9055441478439424
0.1020833333333333,0.9055441478439424
0.1021069692058346,0.9055441478439424
0.1021306160259379,0.9055441478439424
0.1021542738012508,0.9055441478439424
0.1021779425393883,0.9055441478439424
0.1022016222479721,0.9055441478439424
0.1022253129346314,0.9055441478439424
0.102249014607002,0.9055441478439424
0.1022727272727272,0.9055441478439424
0.1022964509394572,0.9055441478439424
0.1023201856148492,0.9055441478439424
0.1023439313065676,0.9055441478439424
0.1023676880222841,0.9055441478439424
0.1023914557696772,0.9055441478439424
0.1024152345564328,0.9055441478439424
0.1024390243902439,0.9055441478439424
0.1024628252788104,0.9055441478439424
0.1024866372298396,0.9055441478439424
0.102510460251046,0.9055441478439424
0.1025342943501511,0.9055441478439424
0.1025581395348837,0.9055441478439424
0.1023493835775761,0.9034907597535934
0.1023731968357375,0.9034907597535934
0.1023970211775657,0.9034907597535934
0.1024208566108007,0.9034907597535934
0.1024447031431897,0.9034907597535934
0.1024685607824871,0.9034907597535934
0.1024924295364547,0.9034907597535934
0.1025163094128611,0.9034907597535934
0.1025402004194826,0.9034907597535934
0.1025641025641025,0.9034907597535934
0.1025880158545115,0.9034907597535934
0.1026119402985074,0.9034907597535934
0.1026358759038955,0.9034907597535934
0.1026598226784881,0.9034907597535934
0.102683780630105,0.9034907597535934
0.1027077497665732,0.9034907597535934
0.1027317300957273,0.9034907597535934
0.1027557216254086,0.9034907597535934
0.1027797243634664,0.9034907597535934
0.102803738317757,0.9034907597535934
0.1028277634961439,0.9034907597535934
0.1028517999064983,0.9034907597535934
0.1028758475566986,0.9034907597535934
0.1028999064546305,0.9034907597535934
0.1029239766081871,0.9034907597535934
0.102948058025269,0.9034907597535934
0.1029721507137842,0.9034907597535934
0.1029962546816479,0.9034907597535934
0.1030203699367829,0.9034907597535934
0.1030444964871194,0.9034907597535934
0.1030686343405949,0.9034907597535934
0.1030927835051546,0.9034907597535934
0.1031169439887508,0.9034907597535934
0.1031411157993436,0.9034907597535934
0.1031652989449003,0.9034907597535934
0.1031894934333958,0.9034907597535934
0.1032136992728125,0.9034907597535934
0.1032379164711403,0.9034907597535934
0.1032621450363764,0.9034907597535934
0.1032863849765258,0.9034907597535934
0.1033106362996008,0.9034907597535934
0.1033348990136214,0.9034907597535934
0.1033591731266149,0.9034907597535934
0.1033834586466165,0.9034907597535934
0.1034077555816686,0.9034907597535934
0.1034320639398213,0.9034907597535934
0.1034563837291323,0.9034907597535934
0.1034807149576669,0.9034907597535934
0.103505057633498,0.9034907597535934
0.1035294117647058,0.9034907597535934
0.1035537773593786,0.9034907597535934
0.103578154425612,0.9034907597535934
0.1036025429715093,0.9034907597535934
0.1036269430051813,0.9034907597535934
0.1036513545347467,0.9034907597535934
0.1036757775683317,0.9034907597535934
0.1037002121140702,0.9034907597535934
0.1037246581801037,0.9034907597535934
0.1037491157745814,0.9034907597535934
0.1037735849056603,0.9034907597535934
0.103798065581505,0.9034907597535934
0.1038225578102878,0.9034907597535934
0.1038470616001888,0.9034907597535934
0.1038715769593956,0.9034907597535934
0.1038961038961039,0.9034907597535934
0.1039206424185167,0.9034907597535934
0.1039451925348452,0.9034907597535934
0.1039697542533081,0.9034907597535934
0.1039943275821318,0.9034907597535934
0.1040189125295508,0.9034907597535934
0.104043509103807,0.9034907597535934
0.1040681173131504,0.9034907597535934
0.1040927371658386,0.9034907597535934
0.1041173686701372,0.9034907597535934
0.1041420118343195,0.9034907597535934
0.1041666666666666,0.9034907597535934
0.1041913331754676,0.9034907597535934
0.1042160113690194,0.9034907597535934
0.1042407012556266,0.9034907597535934
0.1042654028436018,0.9034907597535934
0.1042901161412657,0.9034907597535934
0.1043148411569464,0.9034907597535934
0.1043395778989803,0.9034907597535934
0.1043643263757115,0.9034907597535934
0.1043890865954922,0.9034907597535934
0.1044138585666824,0.9034907597535934
0.1044386422976501,0.9034907597535934
0.1044634377967711,0.9034907597535934
0.1044882450724293,0.9034907597535934
0.1045130641330166,0.9034907597535934
0.1045378949869327,0.9034907597535934
0.1045627376425855,0.9034907597535934
0.1045875921083907,0.9034907597535934
0.1046124583927722,0.9034907597535934
0.1046373365041617,0.9034907597535934
0.104662226450999,0.9034907597535934
0.1046871282417321,0.9034907597535934
0.1047120418848167,0.9034907597535934
0.1047369673887169,0.9034907597535934
0.1047619047619047,0.9034907597535934
0.1047868540128602,0.9034907597535934
0.1048118151500714,0.9034907597535934
0.1048367881820347,0.9034907597535934
0.1048617731172545,0.9034907597535934
0.1048867699642431,0.9034907597535934
0.1049117787315212,0.9034907597535934
0.1049367994276174,0.9034907597535934
0.1049618320610687,0.9034907597535934
0.1049868766404199,0.9034907597535934
0.1050119331742243,0.9034907597535934
0.1050370016710432,0.9034907597535934
0.105062082139446,0.9034907597535934
