precision,recall
0.074585635359116,0.7761806981519507
0.0746003552397868,0.7761806981519507
0.0746150809317015,0.7761806981519507
0.0744323790720631,0.7741273100616016
0.0744470774091627,0.7741273100616016
0.0744617815524392,0.7741273100616016
0.0744764915053338,0.7741273100616016
0.0744912072712902,0.7741273100616016
0.0745059288537549,0.7741273100616016
0.0745206562561771,0.7741273100616016
0.0745353894820087,0.7741273100616016
0.0745501285347043,0.7741273100616016
0.0745648734177215,0.7741273100616016
0.0745796241345202,0.7741273100616016
0.0745943806885635,0.7741273100616016
0.0746091430833168,0.7741273100616016
0.0746239113222486,0.7741273100616016
0.0746386854088299,0.7741273100616016
0.0746534653465346,0.7741273100616016
0.0746682511388393,0.7741273100616016
0.0746830427892234,0.7741273100616016
0.074697840301169,0.7741273100616016
0.0747126436781609,0.7741273100616016
0.0747274529236868,0.7741273100616016
0.0747422680412371,0.7741273100616016
0.0747570890343049,0.7741273100616016
0.0747719159063863,0.7741273100616016
0.0747867486609799,0.7741273100616016
0.0748015873015873,0.7741273100616016
0.0748164318317126,0.7741273100616016
0.074831282254863,0.7741273100616016
0.0748461385745483,0.7741273100616016
0.0748610007942811,0.7741273100616016
0.0748758689175769,0.7741273100616016
0.0748907429479539,0.7741273100616016
0.074905622888933,0.7741273100616016
0.0749205087440381,0.7741273100616016
0.0749354005167958,0.7741273100616016
0.0749502982107355,0.7741273100616016
0.0749652018293895,0.7741273100616016
0.0747812251392203,0.7720739219712526
0.0747961010543067,0.7720739219712526
0.0748109828889773,0.7720739219712526
0.0748258706467661,0.7720739219712526
0.0748407643312101,0.7720739219712526
0.0748556639458491,0.7720739219712526
0.0748705694942254,0.7720739219712526
0.0748854809798844,0.7720739219712526
0.0749003984063745,0.7720739219712526
0.0749153217772464,0.7720739219712526
0.0749302510960542,0.7720739219712526
0.0749451863663543,0.7720739219712526
0.0749601275917065,0.7720739219712526
0.0749750747756729,0.7720739219712526
0.0749900279218189,0.7720739219712526
0.0750049870337123,0.7720739219712526
0.0750199521149241,0.7720739219712526
0.0750349231690281,0.7720739219712526
0.0750499001996008,0.7720739219712526
0.0750648832102216,0.7720739219712526
0.0750798722044728,0.7720739219712526
0.0750948671859396,0.7720739219712526
0.0751098681582101,0.7720739219712526
0.0751248751248751,0.7720739219712526
0.0751398880895283,0.7720739219712526
0.0751549070557665,0.7720739219712526
0.0751699320271891,0.7720739219712526
0.0751849630073985,0.7720739219712526
0.0752,0.7720739219712526
0.0752150430086017,0.7720739219712526
0.0752300920368147,0.7720739219712526
0.0752451470882529,0.7720739219712526
0.0752602081665332,0.7720739219712526
0.0752752752752752,0.7720739219712526
0.0752903484181017,0.7720739219712526
0.075305427598638,0.7720739219712526
0.0753205128205128,0.7720739219712526
0.0753356040873572,0.7720739219712526
0.0753507014028056,0.7720739219712526
0.075365804770495,0.7720739219712526
0.0753809141940657,0.7720739219712526
0.0753960296771606,0.7720739219712526
0.0754111512234256,0.7720739219712526
0.0754262788365095,0.7720739219712526
0.0754414125200642,0.7720739219712526
0.0754565522777443,0.7720739219712526
0.0754716981132075,0.7720739219712526
0.0754868500301144,0.7720739219712526
0.0755020080321285,0.7720739219712526
0.0755171721229162,0.7720739219712526
0.075532342306147,0.7720739219712526
0.0755475185854932,0.7720739219712526
0.0755627009646302,0.7720739219712526
0.0755778894472361,0.7720739219712526
0.0755930840369923,0.7720739219712526
0.0756082847375829,0.7720739219712526
0.0756234915526951,0.7720739219712526
0.0756387044860189,0.7720739219712526
0.0756539235412474,0.7720739219712526
0.0756691487220768,0.7720739219712526
0.0756843800322061,0.7720739219712526
0.0756996174753372,0.7720739219712526
0.0757148610551751,0.7720739219712526
0.075730110775428,0.7720739219712526
0.0757453666398066,0.7720739219712526
0.0757606286520249,0.7720739219712526
0.0757758968158,0.7720739219712526
0.0757911711348518,0.7720739219712526
0.0758064516129032,0.7720739219712526
0.0758217382536801,0.7720739219712526
0.0758370310609116,0.7720739219712526
0.0758523300383296,0.7720739219712526
0.075867635189669,0.7720739219712526
0.075882946518668,0.7720739219712526
0.0758982640290674,0.7720739219712526
0.0759135877246113,0.7720739219712526
0.0759289176090468,0.7720739219712526
0.075944253686124,0.7720739219712526
0.0759595959595959,0.7720739219712526
0.0759749444332188,0.7720739219712526
0.0759902991107518,0.7720739219712526
0.0760056599959571,0.7720739219712526
0.0760210270926,0.7720739219712526
0.0760364004044489,0.7720739219712526
0.076051779935275,0.7720739219712526
0.0760671656888529,0.7720739219712526
0.0760825576689599,0.7720739219712526
0.0760979558793766,0.7720739219712526
0.0761133603238866,0.7720739219712526
0.0761287710062765,0.7720739219712526
0.0761441879303361,0.7720739219712526
0.0761596110998582,0.7720739219712526
0.0761750405186385,0.7720739219712526
0.0761904761904762,0.7720739219712526
0.076205918119173,0.7720739219712526
0.0762213663085343,0.7720739219712526
0.0762368207623682,0.7720739219712526
0.0762522814844859,0.7720739219712526
0.0762677484787018,0.7720739219712526
0.0762832217488334,0.7720739219712526
0.0762987012987013,0.7720739219712526
0.076314187132129,0.7720739219712526
0.0763296792529435,0.7720739219712526
0.0763451776649746,0.7720739219712526
0.0763606823720552,0.7720739219712526
0.0763761933780215,0.7720739219712526
0.0763917106867127,0.7720739219712526
0.0764072343019711,0.7720739219712526
0.0764227642276422,0.7720739219712526
0.0764383004675747,0.7720739219712526
0.0764538430256201,0.7720739219712526
0.0764693919056335,0.7720739219712526
0.0764849471114727,0.7720739219712526
0.0765005086469989,0.7720739219712526
0.0765160765160765,0.7720739219712526
0.0765316507225727,0.7720739219712526
0.0765472312703583,0.7720739219712526
0.0765628181633068,0.7720739219712526
0.0765784114052953,0.7720739219712526
0.0765940110002037,0.7720739219712526
0.0766096169519152,0.7720739219712526
0.0766252292643162,0.7720739219712526
0.0766408479412963,0.7720739219712526
0.0766564729867482,0.7720739219712526
0.0766721044045677,0.7720739219712526
0.0766877421986538,0.7720739219712526
0.076703386372909,0.7720739219712526
0.0767190369312385,0.7720739219712526
0.076734693877551,0.7720739219712526
0.0767503572157583,0.7720739219712526
0.0767660269497754,0.7720739219712526
0.0767817030835205,0.7720739219712526
0.076797385620915,0.7720739219712526
0.0768130745658835,0.7720739219712526
0.0768287699223539,0.7720739219712526
0.0768444716942571,0.7720739219712526
0.0768601798855273,0.7720739219712526
0.0768758945001022,0.7720739219712526
0.0768916155419223,0.7720739219712526
0.0769073430149314,0.7720739219712526
0.0769230769230769,0.7720739219712526
0.0769388172703089,0.7720739219712526
0.0769545640605812,0.7720739219712526
0.0769703172978505,0.7720739219712526
0.0769860769860769,0.7720739219712526
0.0770018431292238,0.7720739219712526
0.0770176157312576,0.7720739219712526
0.0770333947961483,0.7720739219712526
0.0770491803278688,0.7720739219712526
0.0770649723303955,0.7720739219712526
0.077080770807708,0.7720739219712526
0.0770965757637892,0.7720739219712526
0.0771123872026251,0.7720739219712526
0.0771282051282051,0.7720739219712526
0.0771440295445219,0.7720739219712526
0.0771598604555715,0.7720739219712526
0.077175697865353,0.7720739219712526
0.077191541777869,0.7720739219712526
0.0772073921971252,0.7720739219712526
0.0772232491271308,0.7720739219712526
0.0772391125718981,0.7720739219712526
0.0772549825354427,0.7720739219712526
0.0772708590217838,0.7720739219712526
0.0772867420349434,0.7720739219712526
0.0773026315789473,0.7720739219712526
0.0773185276578243,0.7720739219712526
0.0773344302756067,0.7720739219712526
0.0773503394363299,0.7720739219712526
0.0773662551440329,0.7720739219712526
0.0773821774027577,0.7720739219712526
0.07739810621655,0.7720739219712526
0.0774140415894585,0.7720739219712526
0.0774299835255354,0.7720739219712526
0.0774459320288362,0.7720739219712526
0.0774618871034198,0.7720739219712526
0.0774778487533484,0.7720739219712526
0.0774938169826875,0.7720739219712526
0.077509791795506,0.7720739219712526
0.0775257731958763,0.7720739219712526
0.0775417611878737,0.7720739219712526
0.0775577557755775,0.7720739219712526
0.0775737569630699,0.7720739219712526
0.0775897647544366,0.7720739219712526
0.0776057791537667,0.7720739219712526
0.0776218001651527,0.7720739219712526
0.0776378277926904,0.7720739219712526
0.0776538620404791,0.7720739219712526
0.0774633340218963,0.7700205338809035
0.0774793388429752,0.7700205338809035
0.0774953502789832,0.7700205338809035
0.0775113683340223,0.7700205338809035
0.0775273930121976,0.7700205338809035
0.0775434243176178,0.7700205338809035
0.077559462254395,0.7700205338809035
0.0775755068266446,0.7700205338809035
0.0775915580384854,0.7700205338809035
0.0776076158940397,0.7700205338809035
0.0776236803974332,0.7700205338809035
0.077639751552795,0.7700205338809035
0.0776558293642576,0.7700205338809035
0.0776719138359569,0.7700205338809035
0.0776880049720323,0.7700205338809035
0.0777041027766266,0.7700205338809035
0.077720207253886,0.7700205338809035
0.0775290215588723,0.7679671457905544
0.0775450964130209,0.7679671457905544
0.077561177934467,0.7679671457905544
0.0775772661273594,0.7679671457905544
0.0775933609958506,0.7679671457905544
0.0776094625440962,0.7679671457905544
0.0776255707762557,0.7679671457905544
0.0776416856964915,0.7679671457905544
0.0776578073089701,0.7679671457905544
0.0776739356178608,0.7679671457905544
0.0776900706273369,0.7679671457905544
0.0777062123415749,0.7679671457905544
0.0777223607647547,0.7679671457905544
0.07773851590106,0.7679671457905544
0.0777546777546777,0.7679671457905544
0.0777708463297982,0.7679671457905544
0.0777870216306156,0.7679671457905544
0.0778032036613272,0.7679671457905544
0.077819392426134,0.7679671457905544
0.0778355879292403,0.7679671457905544
0.0778517901748542,0.7679671457905544
0.0778679991671871,0.7679671457905544
0.0778842149104539,0.7679671457905544
0.0779004374088731,0.7679671457905544
0.0779166666666666,0.7679671457905544
0.07793290268806,0.7679671457905544
0.0779491454772822,0.7679671457905544
0.0779653950385657,0.7679671457905544
0.0779816513761468,0.7679671457905544
0.0779979144942648,0.7679671457905544
0.0780141843971631,0.7679671457905544
0.0780304610890882,0.7679671457905544
0.0780467445742904,0.7679671457905544
0.0780630348570235,0.7679671457905544
0.0780793319415448,0.7679671457905544
0.0780956358321152,0.7679671457905544
0.0781119465329991,0.7679671457905544
0.0781282640484646,0.7679671457905544
0.0781445883827831,0.7679671457905544
0.0781609195402298,0.7679671457905544
0.0781772575250836,0.7679671457905544
0.0781936023416265,0.7679671457905544
0.0782099539941447,0.7679671457905544
0.0782263124869274,0.7679671457905544
0.0782426778242677,0.7679671457905544
0.0782590500104624,0.7679671457905544
0.0782754290498116,0.7679671457905544
0.0782918149466192,0.7679671457905544
0.0783082077051926,0.7679671457905544
0.0783246073298429,0.7679671457905544
0.0783410138248847,0.7679671457905544
0.0783574271946365,0.7679671457905544
0.0783738474434199,0.7679671457905544
0.0783902745755606,0.7679671457905544
0.0781970649895178,0.7659137577002053
0.0782134619417068,0.7659137577002053
0.078229865771812,0.7659137577002053
0.0782462764841619,0.7659137577002053
0.0782626940830885,0.7659137577002053
0.0782791185729276,0.7659137577002053
0.0782955499580184,0.7659137577002053
0.0783119882427041,0.7659137577002053
0.0783284334313313,0.7659137577002053
0.0783448855282503,0.7659137577002053
0.0783613445378151,0.7659137577002053
0.0783778104643832,0.7659137577002053
0.0783942833123161,0.7659137577002053
0.0784107630859785,0.7659137577002053
0.0784272497897392,0.7659137577002053
0.0784437434279705,0.7659137577002053
0.0784602440050483,0.7659137577002053
0.0784767515253524,0.7659137577002053
0.0784932659932659,0.7659137577002053
0.0785097874131761,0.7659137577002053
0.0785263157894736,0.7659137577002053
0.0785428511265529,0.7659137577002053
0.0785593934288121,0.7659137577002053
0.078575942700653,0.7659137577002053
0.0785924989464812,0.7659137577002053
0.078609062170706,0.7659137577002053
0.0786256323777403,0.7659137577002053
0.0786422095720008,0.7659137577002053
0.078658793757908,0.7659137577002053
0.0786753849398861,0.7659137577002053
0.0786919831223628,0.7659137577002053
0.07870858830977,0.7659137577002053
0.0787252005065428,0.7659137577002053
0.0787418197171205,0.7659137577002053
0.0787584459459459,0.7659137577002053
0.0787750791974656,0.7659137577002053
0.0787917194761301,0.7659137577002053
0.0788083667863934,0.7659137577002053
0.0788250211327134,0.7659137577002053
0.0788416825195519,0.7659137577002053
0.0788583509513742,0.7659137577002053
0.0788750264326496,0.7659137577002053
0.0788917089678511,0.7659137577002053
0.0789083985614554,0.7659137577002053
0.0789250952179432,0.7659137577002053
0.0789417989417989,0.7659137577002053
0.0789585097375105,0.7659137577002053
0.0789752276095702,0.7659137577002053
0.0789919525624735,0.7659137577002053
0.0790086846007201,0.7659137577002053
0.0790254237288135,0.7659137577002053
0.0790421699512608,0.7659137577002053
0.0790589232725731,0.7659137577002053
0.0790756836972652,0.7659137577002053
0.0790924512298558,0.7659137577002053
0.0791092258748674,0.7659137577002053
0.078913873568095,0.7638603696098563
0.0789306174411203,0.7638603696098563
0.0789473684210526,0.7638603696098563
0.0789641265124177,0.7638603696098563
0.0789808917197452,0.7638603696098563
0.0789976640475684,0.7638603696098563
0.0790144435004248,0.7638603696098563
0.0790312300828553,0.7638603696098563
0.079048023799405,0.7638603696098563
0.0790648246546227,0.7638603696098563
0.0790816326530612,0.7638603696098563
0.079098447799277,0.7638603696098563
0.0791152700978307,0.7638603696098563
0.0791320995532865,0.7638603696098563
0.0791489361702127,0.7638603696098563
0.0791657799531815,0.7638603696098563
0.0791826309067688,0.7638603696098563
0.0791994890355546,0.7638603696098563
0.0792163543441226,0.7638603696098563
0.0792332268370607,0.7638603696098563
0.0792501065189603,0.7638603696098563
0.0792669933944172,0.7638603696098563
0.0792838874680307,0.7638603696098563
0.0793007887444041,0.7638603696098563
0.079317697228145,0.7638603696098563
0.0793346129238643,0.7638603696098563
0.0793515358361774,0.7638603696098563
0.0793684659697034,0.7638603696098563
0.0793854033290653,0.7638603696098563
0.07940234791889,0.7638603696098563
0.0794192997438087,0.7638603696098563
0.0794362588084561,0.7638603696098563
0.0794532251174711,0.7638603696098563
0.0794701986754966,0.7638603696098563
0.0794871794871794,0.7638603696098563
0.0795041675571703,0.7638603696098563
0.0795211628901239,0.7638603696098563
0.0793243532178747,0.7618069815195072
0.0793413173652694,0.7618069815195072
0.0793582887700534,0.7618069815195072
0.0793752674368848,0.7618069815195072
0.0793922533704258,0.7618069815195072
0.0794092465753424,0.7618069815195072
0.0794262470563048,0.7618069815195072
0.0794432548179871,0.7618069815195072
0.0794602698650674,0.7618069815195072
0.0794772922022279,0.7618069815195072
0.0794943218341547,0.7618069815195072
0.0795113587655379,0.7618069815195072
0.0795284030010718,0.7618069815195072
0.0795454545454545,0.7618069815195072
0.0795625134033883,0.7618069815195072
0.0795795795795795,0.7618069815195072
0.0795966530787384,0.7618069815195072
0.0796137339055794,0.7618069815195072
0.0794161837304142,0.7597535934291582
0.0794332331472735,0.7597535934291582
0.0794502898861928,0.7597535934291582
0.07946735395189,0.7597535934291582
0.079484425349087,0.7597535934291582
0.0795015040825096,0.7597535934291582
0.079518590156888,0.7597535934291582
0.0795356835769561,0.7597535934291582
0.0793377768221887,0.757700205338809
0.0793548387096774,0.757700205338809
0.0793719079371907,0.757700205338809
0.0793889845094664,0.757700205338809
0.0794060684312459,0.757700205338809
0.079423159707275,0.757700205338809
0.0794402583423035,0.757700205338809
0.0794573643410852,0.757700205338809
0.0794744777083782,0.757700205338809
0.0794915984489444,0.757700205338809
0.07950872656755,0.757700205338809
0.0793103448275862,0.75564681724846
0.079327441258892,0.75564681724846
0.0793445450625269,0.75564681724846
0.0793616562432607,0.75564681724846
0.0793787748058671,0.75564681724846
0.079395900755124,0.75564681724846
0.0794130340958135,0.75564681724846
0.0794301748327217,0.75564681724846
0.079447322970639,0.75564681724846
0.0794644785143597,0.75564681724846
0.0794816414686825,0.75564681724846
0.07949881183841,0.75564681724846
0.0795159896283491,0.75564681724846
0.079533174843311,0.75564681724846
0.0795503674881106,0.75564681724846
0.0795675675675675,0.75564681724846
0.0795847750865051,0.75564681724846
0.0796019900497512,0.75564681724846
0.0796192124621376,0.75564681724846
0.0796364423285003,0.75564681724846
0.0796536796536796,0.75564681724846
0.07967092444252,0.75564681724846
0.07968817669987,0.75564681724846
0.0797054364305826,0.75564681724846
0.0797227036395147,0.75564681724846
0.0797399783315276,0.75564681724846
0.0797572605114867,0.75564681724846
0.0797745501842618,0.75564681724846
0.0797918473547268,0.75564681724846
0.0798091520277597,0.75564681724846
0.0798264642082429,0.75564681724846
0.0798437839010631,0.75564681724846
0.0798611111111111,0.75564681724846
0.0798784458432819,0.75564681724846
0.079895788102475,0.75564681724846
0.0799131378935939,0.75564681724846
0.0799304952215464,0.75564681724846
0.0799478600912448,0.75564681724846
0.0799652325076053,0.75564681724846
0.0799826124755487,0.75564681724846
0.08,0.75564681724846
0.0800173950858882,0.75564681724846
0.080034797738147,0.75564681724846
0.0798346747879051,0.7535934291581109
0.079852045256745,0.7535934291581109
0.0798694232861806,0.7535934291581109
0.0798868088811493,0.7535934291581109
0.0799042020465926,0.7535934291581109
0.0799216027874564,0.7535934291581109
0.0799390111086909,0.7535934291581109
0.0799564270152505,0.7535934291581109
0.0799738505120941,0.7535934291581109
0.0799912816041848,0.7535934291581109
0.08000872029649,0.7535934291581109
0.0800261665939816,0.7535934291581109
0.0800436205016357,0.7535934291581109
0.0800610820244328,0.7535934291581109
0.0800785511673576,0.7535934291581109
0.0800960279353993,0.7535934291581109
0.0801135123335516,0.7535934291581109
0.0799126637554585,0.7515400410677618
0.079930115745796,0.7515400410677618
0.0799475753604194,0.7515400410677618
0.0799650426043259,0.7515400410677618
0.0799825174825174,0.7515400410677618
0.08,0.7515400410677618
0.080017490161784,0.7515400410677618
0.0800349879728843,0.7515400410677618
0.0800524934383202,0.7515400410677618
0.0800700065631152,0.7515400410677618
0.0800875273522976,0.7515400410677618
0.0801050558108995,0.7515400410677618
0.0801225919439579,0.7515400410677618
0.0801401357565141,0.7515400410677618
0.0801576872536136,0.7515400410677618
0.0801752464403066,0.7515400410677618
0.0801928133216476,0.7515400410677618
0.0802103879026955,0.7515400410677618
0.0802279701885138,0.7515400410677618
0.0802455601841701,0.7515400410677618
0.0802631578947368,0.7515400410677618
0.0802807633252906,0.7515400410677618
0.0802983764809126,0.7515400410677618
0.0803159973666886,0.7515400410677618
0.0803336259877085,0.7515400410677618
0.0803512623490669,0.7515400410677618
0.0803689064558629,0.7515400410677618
0.0803865583132,0.7515400410677618
0.0804042179261863,0.7515400410677618
0.080421885299934,0.7515400410677618
0.0804395604395604,0.7515400410677618
0.0804572433501868,0.7515400410677618
0.0804749340369393,0.7515400410677618
0.0804926325049483,0.7515400410677618
0.0805103387593488,0.7515400410677618
0.0805280528052805,0.7515400410677618
0.0805457746478873,0.7515400410677618
0.0805635042923178,0.7515400410677618
0.0805812417437252,0.7515400410677618
0.0805989870072671,0.7515400410677618
0.0806167400881057,0.7515400410677618
0.0806345009914078,0.7515400410677618
0.0806522697223446,0.7515400410677618
0.0806700462860921,0.7515400410677618
0.0806878306878306,0.7515400410677618
0.0807056229327453,0.7515400410677618
0.0807234230260255,0.7515400410677618
0.0807412309728656,0.7515400410677618
0.0807590467784642,0.7515400410677618
0.0807768704480247,0.7515400410677618
0.0805739514348785,0.7494866529774127
0.0805917421064252,0.7494866529774127
0.0806095406360424,0.7494866529774127
0.0806273470289374,0.7494866529774127
0.0806451612903225,0.7494866529774127
0.0806629834254143,0.7494866529774127
0.0806808134394341,0.7494866529774127
0.0806986513376077,0.7494866529774127
0.0807164971251658,0.7494866529774127
0.0807343508073435,0.7494866529774127
0.0805309734513274,0.7474332648870636
0.0805487939809692,0.7474332648870636
0.0805666223992917,0.7474332648870636
0.0805844587115342,0.7474332648870636
0.0806023029229406,0.7474332648870636
0.0806201550387596,0.7474332648870636
0.0806380150642445,0.7474332648870636
0.0806558830046532,0.7474332648870636
0.0806737588652482,0.7474332648870636
0.0806916426512968,0.7474332648870636
0.0807095343680709,0.7474332648870636
0.0807274340208472,0.7474332648870636
0.0807453416149068,0.7474332648870636
0.0807632571555358,0.7474332648870636
0.0807811806480248,0.7474332648870636
0.0807991120976692,0.7474332648870636
0.080817051509769,0.7474332648870636
0.0808349988896291,0.7474332648870636
0.0808529542425588,0.7474332648870636
0.0808709175738724,0.7474332648870636
0.0808888888888888,0.7474332648870636
0.0809068681929317,0.7474332648870636
0.0809248554913294,0.7474332648870636
0.0809428507894151,0.7474332648870636
0.0809608540925267,0.7474332648870636
0.0809788654060066,0.7474332648870636
0.0809968847352024,0.7474332648870636
0.0810149120854662,0.7474332648870636
0.0810329474621549,0.7474332648870636
0.0810509908706301,0.7474332648870636
0.0810690423162583,0.7474332648870636
0.0810871018044107,0.7474332648870636
0.0811051693404634,0.7474332648870636
0.0811232449297972,0.7474332648870636
0.0811413285777975,0.7474332648870636
0.081159420289855,0.7474332648870636
0.0811775200713648,0.7474332648870636
0.0811956279277269,0.7474332648870636
0.0812137438643462,0.7474332648870636
0.0812318678866324,0.7474332648870636
0.08125,0.7474332648870636
0.0812681402098682,0.7474332648870636
0.0812862885216614,0.7474332648870636
0.081081081081081,0.7453798767967146
0.0810991957104557,0.7453798767967146
0.0811173184357541,0.7453798767967146
0.081135449262405,0.7453798767967146
0.0811535881958417,0.7453798767967146
0.0811717352415026,0.7453798767967146
0.0811898904048311,0.7453798767967146
0.0812080536912751,0.7453798767967146
0.0812262251062877,0.7453798767967146
0.0812444046553267,0.7453798767967146
0.0812625923438549,0.7453798767967146
0.0812807881773399,0.7453798767967146
0.0812989921612542,0.7453798767967146
0.0813172043010752,0.7453798767967146
0.0813354246022854,0.7453798767967146
0.0811295383236217,0.7433264887063655
0.0811477247253979,0.7433264887063655
0.0811659192825112,0.7433264887063655
0.0811841220004485,0.7433264887063655
0.0812023328847016,0.7433264887063655
0.0812205519407673,0.7433264887063655
0.0812387791741472,0.7433264887063655
0.0812570145903479,0.7433264887063655
0.081275258194881,0.7433264887063655
0.0812935099932629,0.7433264887063655
0.0813117699910152,0.7433264887063655
0.0813300381936643,0.7433264887063655
0.0813483146067415,0.7433264887063655
0.0813665992357833,0.7433264887063655
0.0813848920863309,0.7433264887063655
0.0814031931639307,0.7433264887063655
0.0811965811965812,0.7412731006160165
0.081214848143982,0.7412731006160165
0.0812331233123312,0.7412731006160165
0.0812514067071798,0.7412731006160165
0.0812696983340837,0.7412731006160165
0.0812879981986039,0.7412731006160165
0.0813063063063063,0.7412731006160165
0.0813246226627618,0.7412731006160165
0.0813429472735466,0.7412731006160165
0.0813612801442416,0.7412731006160165
0.0813796212804328,0.7412731006160165
0.0813979706877113,0.7412731006160165
0.0814163283716734,0.7412731006160165
0.0814346943379201,0.7412731006160165
0.0814530685920577,0.7412731006160165
0.0814714511396975,0.7412731006160165
0.0814898419864559,0.7412731006160165
0.0815082411379544,0.7412731006160165
0.0815266485998193,0.7412731006160165
0.0815450643776824,0.7412731006160165
0.0815634884771803,0.7412731006160165
0.0815819209039548,0.7412731006160165
0.0816003616636528,0.7412731006160165
0.0816188107619263,0.7412731006160165
0.0816372682044323,0.7412731006160165
0.0816557339968332,0.7412731006160165
0.0816742081447963,0.7412731006160165
0.0816926906539941,0.7412731006160165
0.0817111815301041,0.7412731006160165
0.0817296807788091,0.7412731006160165
0.0817481884057971,0.7412731006160165
0.081766704416761,0.7412731006160165
0.0817852288173991,0.7412731006160165
0.0818037616134149,0.7412731006160165
0.0818223028105167,0.7412731006160165
0.0818408524144185,0.7412731006160165
0.081859410430839,0.7412731006160165
0.0818779768655023,0.7412731006160165
0.0818965517241379,0.7412731006160165
0.0819151350124801,0.7412731006160165
0.0819337267362687,0.7412731006160165
0.0819523269012485,0.7412731006160165
0.0819709355131698,0.7412731006160165
0.0819895525777878,0.7412731006160165
0.0820081781008632,0.7412731006160165
0.0820268120881617,0.7412731006160165
0.0820454545454545,0.7412731006160165
0.0820641054785178,0.7412731006160165
0.0820827648931332,0.7412731006160165
0.0821014327950875,0.7412731006160165
0.0821201091901728,0.7412731006160165
0.0821387940841865,0.7412731006160165
0.0821574874829312,0.7412731006160165
0.0821761893922148,0.7412731006160165
0.0821948998178506,0.7412731006160165
0.082213618765657,0.7412731006160165
0.0822323462414578,0.7412731006160165
0.0822510822510822,0.7412731006160165
0.0822698268003646,0.7412731006160165
0.0822885798951447,0.7412731006160165
0.0823073415412676,0.7412731006160165
0.0823261117445838,0.7412731006160165
0.0823448905109489,0.7412731006160165
0.082363677846224,0.7412731006160165
0.0823824737562756,0.7412731006160165
0.0824012782469755,0.7412731006160165
0.0824200913242009,0.7412731006160165
0.0824389129938342,0.7412731006160165
0.0824577432617633,0.7412731006160165
0.0824765821338816,0.7412731006160165
0.0824954296160877,0.7412731006160165
0.0825142857142857,0.7412731006160165
0.082533150434385,0.7412731006160165
0.0825520237823004,0.7412731006160165
0.0825709057639524,0.7412731006160165
0.0825897963852665,0.7412731006160165
0.0826086956521739,0.7412731006160165
0.0826276035706111,0.7412731006160165
0.0826465201465201,0.7412731006160165
0.0826654453858484,0.7412731006160165
0.0826843792945487,0.7412731006160165
0.0827033218785796,0.7412731006160165
0.0827222731439046,0.7412731006160165
0.0827412330964932,0.7412731006160165
0.08276020174232,0.7412731006160165
0.0827791790873652,0.7412731006160165
0.0827981651376146,0.7412731006160165
0.0828171598990594,0.7412731006160165
0.0828361633776961,0.7412731006160165
0.0828551755795272,0.7412731006160165
0.0828741965105601,0.7412731006160165
0.0828932261768082,0.7412731006160165
0.0829122645842903,0.7412731006160165
0.0829313117390305,0.7412731006160165
0.0829503676470588,0.7412731006160165
0.0829694323144104,0.7412731006160165
0.0829885057471264,0.7412731006160165
0.0830075879512531,0.7412731006160165
0.0830266789328426,0.7412731006160165
0.0830457786979526,0.7412731006160165
0.0830648872526461,0.7412731006160165
0.0830840046029919,0.7412731006160165
0.0831031307550644,0.7412731006160165
0.0831222657149435,0.7412731006160165
0.0831414094887148,0.7412731006160165
0.0831605620824694,0.7412731006160165
0.0831797235023041,0.7412731006160165
0.0831988937543212,0.7412731006160165
0.0832180728446288,0.7412731006160165
0.0832372607793405,0.7412731006160165
0.0832564575645756,0.7412731006160165
0.083275663206459,0.7412731006160165
0.0832948777111213,0.7412731006160165
0.0833141010846988,0.7412731006160165
0.0833333333333333,0.7412731006160165
0.0833525744631724,0.7412731006160165
0.0833718244803695,0.7412731006160165
0.0833910833910833,0.7412731006160165
0.0834103512014787,0.7412731006160165
0.0834296279177259,0.7412731006160165
0.0834489135460009,0.7412731006160165
0.0834682080924855,0.7412731006160165
0.0834875115633672,0.7412731006160165
0.0835068239648392,0.7412731006160165
0.0835261453031004,0.7412731006160165
0.0835454755843554,0.7412731006160165
0.0833333333333333,0.7392197125256673
0.0833526279231303,0.7392197125256673
0.0833719314497452,0.7392197125256673
0.0833912439193884,0.7392197125256673
0.0834105653382761,0.7392197125256673
0.0834298957126303,0.7392197125256673
0.0834492350486787,0.7392197125256673
0.0834685833526547,0.7392197125256673
0.0834879406307977,0.7392197125256673
0.0835073068893528,0.7392197125256673
0.0835266821345707,0.7392197125256673
0.0835460663727082,0.7392197125256673
0.0835654596100278,0.7392197125256673
0.0835848618527977,0.7392197125256673
0.0836042731072921,0.7392197125256673
0.0836236933797909,0.7392197125256673
0.0836431226765799,0.7392197125256673
0.0836625610039507,0.7392197125256673
0.0836820083682008,0.7392197125256673
0.0837014647756335,0.7392197125256673
0.0837209302325581,0.7392197125256673
0.0837404047452896,0.7392197125256673
0.0837598883201489,0.7392197125256673
0.0837793809634628,0.7392197125256673
0.0837988826815642,0.7392197125256673
0.0838183934807916,0.7392197125256673
0.0838379133674895,0.7392197125256673
0.0838574423480083,0.7392197125256673
0.0838769804287045,0.7392197125256673
0.0838965276159403,0.7392197125256673
0.0839160839160839,0.7392197125256673
0.0839356493355094,0.7392197125256673
0.083955223880597,0.7392197125256673
0.0839748075577326,0.7392197125256673
0.0839944003733084,0.7392197125256673
0.0840140023337222,0.7392197125256673
0.0840336134453781,0.7392197125256673
