precision,recall
0.0565925573653548,0.9774127310061602
0.0565992865636147,0.9774127310061602
0.0566060173623498,0.9774127310061602
0.0566127497621313,0.9774127310061602
0.0566194837635303,0.9774127310061602
0.0566262193671187,0.9774127310061602
0.0566329565734681,0.9774127310061602
0.0566396953831508,0.9774127310061602
0.0566464357967392,0.9774127310061602
0.056653177814806,0.9774127310061602
0.056659921437924,0.9774127310061602
0.0566666666666666,0.9774127310061602
0.0566734135016073,0.9774127310061602
0.0566801619433198,0.9774127310061602
0.0566869119923782,0.9774127310061602
0.0566936636493568,0.9774127310061602
0.0567004169148302,0.9774127310061602
0.0567071717893733,0.9774127310061602
0.0567139282735613,0.9774127310061602
0.0567206863679694,0.9774127310061602
0.0567274460731736,0.9774127310061602
0.0567342073897497,0.9774127310061602
0.0567409703182739,0.9774127310061602
0.0567477348593228,0.9774127310061602
0.0567545010134732,0.9774127310061602
0.0567612687813021,0.9774127310061602
0.056768038163387,0.9774127310061602
0.0567748091603053,0.9774127310061602
0.056781581772635,0.9774127310061602
0.0567883560009544,0.9774127310061602
0.0567951318458417,0.9774127310061602
0.0568019093078758,0.9774127310061602
0.0568086883876357,0.9774127310061602
0.0568154690857006,0.9774127310061602
0.0568222514026501,0.9774127310061602
0.0568290353390639,0.9774127310061602
0.0568358208955223,0.9774127310061602
0.0568426080726056,0.9774127310061602
0.0568493968708945,0.9774127310061602
0.0568561872909698,0.9774127310061602
0.0568629793334129,0.9774127310061602
0.0568697729988052,0.9774127310061602
0.0568765682877285,0.9774127310061602
0.0568833652007648,0.9774127310061602
0.0568901637384964,0.9774127310061602
0.056896963901506,0.9774127310061602
0.0569037656903765,0.9774127310061602
0.056910569105691,0.9774127310061602
0.056917374148033,0.9774127310061602
0.0569241808179861,0.9774127310061602
0.0569309891161344,0.9774127310061602
0.0569377990430622,0.9774127310061602
0.0569446105993539,0.9774127310061602
0.0569514237855946,0.9774127310061602
0.0569582386023692,0.9774127310061602
0.0569650550502632,0.9774127310061602
0.0569718731298623,0.9774127310061602
0.0569786928417524,0.9774127310061602
0.0569855141865198,0.9774127310061602
0.0569923371647509,0.9774127310061602
0.0569991617770326,0.9774127310061602
0.0570059880239521,0.9774127310061602
0.0570128159060965,0.9774127310061602
0.0570196454240536,0.9774127310061602
0.0570264765784114,0.9774127310061602
0.0570333093697579,0.9774127310061602
0.0570401437986818,0.9774127310061602
0.0570469798657718,0.9774127310061602
0.0570538175716169,0.9774127310061602
0.0570606569168065,0.9774127310061602
0.0570674979019302,0.9774127310061602
0.0570743405275779,0.9774127310061602
0.0570811847943398,0.9774127310061602
0.0570880307028064,0.9774127310061602
0.0570948782535684,0.9774127310061602
0.0571017274472168,0.9774127310061602
0.0571085782843431,0.9774127310061602
0.0571154307655387,0.9774127310061602
0.0571222848913956,0.9774127310061602
0.057129140662506,0.9774127310061602
0.0571359980794622,0.9774127310061602
0.0571428571428571,0.9774127310061602
0.0571497178532837,0.9774127310061602
0.0571565802113352,0.9774127310061602
0.0571634442176053,0.9774127310061602
0.0571703098726879,0.9774127310061602
0.0571771771771771,0.9774127310061602
0.0571840461316674,0.9774127310061602
0.0571909167367535,0.9774127310061602
0.0571977889930305,0.9774127310061602
0.0572046629010936,0.9774127310061602
0.0572115384615384,0.9774127310061602
0.0572184156749609,0.9774127310061602
0.0572252945419572,0.9774127310061602
0.0572321750631237,0.9774127310061602
0.0572390572390572,0.9774127310061602
0.0572459410703547,0.9774127310061602
0.0572528265576136,0.9774127310061602
0.0572597137014314,0.9774127310061602
0.0572666025024061,0.9774127310061602
0.0572734929611358,0.9774127310061602
0.057280385078219,0.9774127310061602
0.0572872788542544,0.9774127310061602
0.0572941742898411,0.9774127310061602
0.0571806909835078,0.9753593429158112
0.0571875752468095,0.9753593429158112
0.0571944611679711,0.9753593429158112
0.0572013487475915,0.9753593429158112
0.05720823798627,0.9753593429158112
0.0572151288846061,0.9753593429158112
0.0572220214431996,0.9753593429158112
0.0572289156626506,0.9753593429158112
0.0572358115435594,0.9753593429158112
0.0572427090865268,0.9753593429158112
0.0572496082921537,0.9753593429158112
0.0572565091610414,0.9753593429158112
0.0571428571428571,0.973305954825462
0.0571497468049192,0.973305954825462
0.0571566381285421,0.973305954825462
0.057163531114327,0.973305954825462
0.0571704257628754,0.973305954825462
0.0571773220747889,0.973305954825462
0.0571842200506695,0.973305954825462
0.0571911196911196,0.973305954825462
0.0571980209967418,0.973305954825462
0.057204923968139,0.973305954825462
0.0572118286059143,0.973305954825462
0.0572187349106711,0.973305954825462
0.0572256428830134,0.973305954825462
0.057232552523545,0.973305954825462
0.0572394638328704,0.973305954825462
0.0572463768115942,0.973305954825462
0.0572532914603212,0.973305954825462
0.0572602077796569,0.973305954825462
0.0572671257702065,0.973305954825462
0.0572740454325761,0.973305954825462
0.0572809667673716,0.973305954825462
0.0572878897751994,0.973305954825462
0.0572948144566662,0.973305954825462
0.0573017408123791,0.973305954825462
0.0573086688429452,0.973305954825462
0.0573155985489721,0.973305954825462
0.0573225299310678,0.973305954825462
0.0573294629898403,0.973305954825462
0.0573363977258981,0.973305954825462
0.0573433341398499,0.973305954825462
0.0573502722323049,0.973305954825462
0.0573572120038722,0.973305954825462
0.0573641534551615,0.973305954825462
0.0573710965867828,0.973305954825462
0.0573780413993463,0.973305954825462
0.0573849878934624,0.973305954825462
0.0573919360697421,0.973305954825462
0.0573988859287963,0.973305954825462
0.0574058374712365,0.973305954825462
0.0574127906976744,0.973305954825462
0.0574197456087219,0.973305954825462
0.0574267022049915,0.973305954825462
0.0574336604870956,0.973305954825462
0.0574406204556471,0.973305954825462
0.0574475821112592,0.973305954825462
0.0574545454545454,0.973305954825462
0.0574615104861195,0.973305954825462
0.0574684772065955,0.973305954825462
0.0574754456165878,0.973305954825462
0.0574824157167111,0.973305954825462
0.0574893875075803,0.973305954825462
0.0574963609898107,0.973305954825462
0.0575033361640179,0.973305954825462
0.0575103130308177,0.973305954825462
0.0575172915908263,0.973305954825462
0.0575242718446601,0.973305954825462
0.057531253792936,0.973305954825462
0.0575382374362709,0.973305954825462
0.0575452227752822,0.973305954825462
0.0575522098105876,0.973305954825462
0.0575591985428051,0.973305954825462
0.0575661889725528,0.973305954825462
0.0575731811004494,0.973305954825462
0.0575801749271137,0.973305954825462
0.0575871704531648,0.973305954825462
0.0575941676792223,0.973305954825462
0.0576011666059059,0.973305954825462
0.0576081672338356,0.973305954825462
0.0576151695636319,0.973305954825462
0.0576221735959153,0.973305954825462
0.0576291793313069,0.973305954825462
0.057636186770428,0.973305954825462
0.0576431959139,0.973305954825462
0.0576502067623449,0.973305954825462
0.0576572193163848,0.973305954825462
0.0576642335766423,0.973305954825462
0.0576712495437401,0.973305954825462
0.0576782672183012,0.973305954825462
0.0576852866009492,0.973305954825462
0.0576923076923076,0.973305954825462
0.0576993304930006,0.973305954825462
0.0577063550036523,0.973305954825462
0.0577133812248873,0.973305954825462
0.0577204091573307,0.973305954825462
0.0577274388016076,0.973305954825462
0.0577344701583434,0.973305954825462
0.0577415032281642,0.973305954825462
0.0577485380116959,0.973305954825462
0.057755574509565,0.973305954825462
0.0577626127223982,0.973305954825462
0.0577696526508226,0.973305954825462
0.0577766942954656,0.973305954825462
0.0577837376569547,0.973305954825462
0.057790782735918,0.973305954825462
0.0577978295329837,0.973305954825462
0.0578048780487804,0.973305954825462
0.057811928283937,0.973305954825462
0.0578189802390827,0.973305954825462
0.0578260339148469,0.973305954825462
0.0578330893118594,0.973305954825462
0.0578401464307504,0.973305954825462
0.0578472052721503,0.973305954825462
0.0578542658366898,0.973305954825462
0.057861328125,0.973305954825462
0.0578683921377121,0.973305954825462
0.0578754578754578,0.973305954825462
0.0578825253388692,0.973305954825462
0.0578895945285784,0.973305954825462
0.057896665445218,0.973305954825462
0.0579037380894209,0.973305954825462
0.0579108124618204,0.973305954825462
0.0579178885630498,0.973305954825462
0.0579249663937431,0.973305954825462
0.0579320459545343,0.973305954825462
0.0579391272460579,0.973305954825462
0.0579462102689486,0.973305954825462
0.0579532950238415,0.973305954825462
0.0579603815113719,0.973305954825462
0.0579674697321756,0.973305954825462
0.0579745596868884,0.973305954825462
0.0579816513761467,0.973305954825462
0.0579887448005872,0.973305954825462
0.0579958399608466,0.973305954825462
0.0580029368575624,0.973305954825462
0.0580100354913719,0.973305954825462
0.0580171358629131,0.973305954825462
0.058024237972824,0.973305954825462
0.0580313418217433,0.973305954825462
0.0580384474103097,0.973305954825462
0.0580455547391623,0.973305954825462
0.0580526638089406,0.973305954825462
0.0580597746202841,0.973305954825462
0.0580668871738331,0.973305954825462
0.0580740014702278,0.973305954825462
0.058081117510109,0.973305954825462
0.0580882352941176,0.973305954825462
0.0580953548228949,0.973305954825462
0.0581024760970826,0.973305954825462
0.0581095991173225,0.973305954825462
0.0581167238842569,0.973305954825462
0.0581238503985285,0.973305954825462
0.0581309786607799,0.973305954825462
0.0581381086716546,0.973305954825462
0.0581452404317958,0.973305954825462
0.0581523739418476,0.973305954825462
0.0581595092024539,0.973305954825462
0.0581666462142594,0.973305954825462
0.0581737849779086,0.973305954825462
0.0581809254940468,0.973305954825462
0.0581880677633194,0.973305954825462
0.058195211786372,0.973305954825462
0.0582023575638506,0.973305954825462
0.0582095050964018,0.973305954825462
0.058216654384672,0.973305954825462
0.0582238054293084,0.973305954825462
0.0582309582309582,0.973305954825462
0.058238112790269,0.973305954825462
0.0582452691078889,0.973305954825462
0.058252427184466,0.973305954825462
0.0582595870206489,0.973305954825462
0.0582667486170866,0.973305954825462
0.0582739119744283,0.973305954825462
0.0582810770933234,0.973305954825462
0.058288243974422,0.973305954825462
0.0582954126183741,0.973305954825462
0.0583025830258302,0.973305954825462
0.0583097551974412,0.973305954825462
0.0583169291338582,0.973305954825462
0.0583241048357327,0.973305954825462
0.0583312823037164,0.973305954825462
0.0583384615384615,0.973305954825462
0.0583456425406203,0.973305954825462
0.0583528253108457,0.973305954825462
0.0583600098497906,0.973305954825462
0.0583671961581086,0.973305954825462
0.0583743842364532,0.973305954825462
0.058258406207661,0.971252566735113
0.0582655826558265,0.971252566735113
0.0582727608722434,0.971252566735113
0.0582799408575653,0.971252566735113
0.058287122612446,0.971252566735113
0.05829430613754,0.971252566735113
0.0581782324664119,0.969199178644764
0.0581854043392504,0.969199178644764
0.0581925779805202,0.969199178644764
0.0581997533908754,0.969199178644764
0.0582069305709705,0.969199178644764
0.0582141095214602,0.969199178644764
0.0582212902429998,0.969199178644764
0.0582284727362447,0.969199178644764
0.0582356570018507,0.969199178644764
0.0582428430404738,0.969199178644764
0.0582500308527705,0.969199178644764
0.0582572204393976,0.969199178644764
0.0582644118010122,0.969199178644764
0.0582716049382716,0.969199178644764
0.0582787998518335,0.969199178644764
0.0582859965423561,0.969199178644764
0.0582931950104977,0.969199178644764
0.058300395256917,0.969199178644764
0.058307597282273,0.969199178644764
0.0583148010872251,0.969199178644764
0.0583220066724329,0.969199178644764
0.0583292140385566,0.969199178644764
0.0583364231862563,0.969199178644764
0.0583436341161928,0.969199178644764
0.058350846829027,0.969199178644764
0.0583580613254203,0.969199178644764
0.0583652776060343,0.969199178644764
0.058372495671531,0.969199178644764
0.0583797155225726,0.969199178644764
0.0583869371598218,0.969199178644764
0.0583941605839416,0.969199178644764
0.0584013857955951,0.969199178644764
0.0584086127954461,0.969199178644764
0.0584158415841584,0.969199178644764
0.0584230721623963,0.969199178644764
0.0584303045308244,0.969199178644764
0.0584375386901077,0.969199178644764
0.0584447746409113,0.969199178644764
0.0584520123839009,0.969199178644764
0.0584592519197423,0.969199178644764
0.0584664932491019,0.969199178644764
0.0584737363726461,0.969199178644764
0.058480981291042,0.969199178644764
0.0584882280049566,0.969199178644764
0.0584954765150576,0.969199178644764
0.0585027268220128,0.969199178644764
0.0585099789264906,0.969199178644764
0.0585172328291594,0.969199178644764
0.0585244885306881,0.969199178644764
0.058531746031746,0.969199178644764
0.0585390053330026,0.969199178644764
0.0585462664351277,0.969199178644764
0.0585535293387917,0.969199178644764
0.058560794044665,0.969199178644764
0.0585680605534185,0.969199178644764
0.0585753288657235,0.969199178644764
0.0585825989822514,0.969199178644764
0.0585898709036742,0.969199178644764
0.0585971446306641,0.969199178644764
0.0586044201638937,0.969199178644764
0.0586116975040357,0.969199178644764
0.0586189766517635,0.969199178644764
0.0586262576077505,0.969199178644764
0.0586335403726708,0.969199178644764
0.0586408249471984,0.969199178644764
0.0586481113320079,0.969199178644764
0.0586553995277743,0.969199178644764
0.0586626895351727,0.969199178644764
0.0586699813548788,0.969199178644764
0.0586772749875683,0.969199178644764
0.0586845704339176,0.969199178644764
0.0586918676946033,0.969199178644764
0.0586991667703022,0.969199178644764
0.0587064676616915,0.969199178644764
0.0587137703694489,0.969199178644764
0.0587210748942523,0.969199178644764
0.0586039567002612,0.9671457905544149
0.0586112493777999,0.9671457905544149
0.0586185438705662,0.9671457905544149
0.0586258401792382,0.9671457905544149
0.0586331383044939,0.9671457905544149
0.0586404382470119,0.9671457905544149
0.058647740007471,0.9671457905544149
0.0585305105853051,0.9650924024640656
0.0585378004732843,0.9650924024640656
0.0585450921773791,0.9650924024640656
0.0585523856982683,0.9650924024640656
0.0585596810366309,0.9650924024640656
0.0585669781931464,0.9650924024640656
0.0585742771684945,0.9650924024640656
0.0585815779633553,0.9650924024640656
0.0585888805784093,0.9650924024640656
0.0585961850143373,0.9650924024640656
0.0586034912718204,0.9650924024640656
0.05861079935154,0.9650924024640656
0.0586181092541781,0.9650924024640656
0.0585006860421604,0.9630390143737166
0.0585079840319361,0.9630390143737166
0.0585152838427947,0.9630390143737166
0.058522585475418,0.9630390143737166
0.0585298889304879,0.9630390143737166
0.0585371942086869,0.9630390143737166
0.0585445013106977,0.9630390143737166
0.0585518102372034,0.9630390143737166
0.0585591209888875,0.9630390143737166
0.0585664335664335,0.9630390143737166
0.0585737479705257,0.9630390143737166
0.0585810642018486,0.9630390143737166
0.0585883822610868,0.9630390143737166
0.0585957021489255,0.9630390143737166
0.0586030238660502,0.9630390143737166
0.0586103474131467,0.9630390143737166
0.0586176727909011,0.9630390143737166
0.058625,0.9630390143737166
0.0586323290411301,0.9630390143737166
0.0586396599149787,0.9630390143737166
0.0586469926222333,0.9630390143737166
0.0586543271635817,0.9630390143737166
0.0586616635397123,0.9630390143737166
0.0586690017513134,0.9630390143737166
0.0586763417990741,0.9630390143737166
0.0586836836836836,0.9630390143737166
0.0586910274058315,0.9630390143737166
0.0586983729662077,0.9630390143737166
0.0587057203655025,0.9630390143737166
0.0587130696044066,0.9630390143737166
0.0587204206836108,0.9630390143737166
0.0587277736038066,0.9630390143737166
0.0587351283656856,0.9630390143737166
0.0587424849699398,0.9630390143737166
0.0587498434172616,0.9630390143737166
0.0587572037083437,0.9630390143737166
0.0587645658438792,0.9630390143737166
0.0587719298245614,0.9630390143737166
0.0587792956510841,0.9630390143737166
0.0587866633241413,0.9630390143737166
0.0587940328444277,0.9630390143737166
0.0588014042126379,0.9630390143737166
0.058808777429467,0.9630390143737166
0.0588161524956107,0.9630390143737166
0.0588235294117647,0.9630390143737166
0.0588309081786251,0.9630390143737166
0.0588382887968887,0.9630390143737166
0.0588456712672521,0.9630390143737166
0.0588530555904128,0.9630390143737166
0.0588604417670682,0.9630390143737166
0.0588678297979164,0.9630390143737166
0.0588752196836555,0.9630390143737166
0.0588826114249843,0.9630390143737166
0.0588900050226017,0.9630390143737166
0.058897400477207,0.9630390143737166
0.0589047977895001,0.9630390143737166
0.0589121969601808,0.9630390143737166
0.0589195979899497,0.9630390143737166
0.0589270008795074,0.9630390143737166
0.0589344056295551,0.9630390143737166
0.0589418122407942,0.9630390143737166
0.0589492207139265,0.9630390143737166
0.0589566310496543,0.9630390143737166
0.0589640432486799,0.9630390143737166
0.0589714573117062,0.9630390143737166
0.0589788732394366,0.9630390143737166
0.0589862910325745,0.9630390143737166
0.0589937106918239,0.9630390143737166
0.059001132217889,0.9630390143737166
0.0590085556114745,0.9630390143737166
0.0590159808732855,0.9630390143737166
0.0590234080040271,0.9630390143737166
0.0590308370044052,0.9630390143737166
0.0590382678751258,0.9630390143737166
0.0590457006168953,0.9630390143737166
0.0590531352304205,0.9630390143737166
0.0590605717164085,0.9630390143737166
0.0590680100755667,0.9630390143737166
0.059075450308603,0.9630390143737166
0.0590828924162257,0.9630390143737166
0.0590903363991432,0.9630390143737166
0.0590977822580645,0.9630390143737166
0.0591052299936988,0.9630390143737166
0.0591126796067557,0.9630390143737166
0.0591201310979452,0.9630390143737166
0.0591275844679778,0.9630390143737166
0.0591350397175639,0.9630390143737166
0.0591424968474148,0.9630390143737166
0.0591499558582419,0.9630390143737166
0.0591574167507568,0.9630390143737166
0.0591648795256717,0.9630390143737166
0.0591723441836992,0.9630390143737166
0.059179810725552,0.9630390143737166
0.0591872791519434,0.9630390143737166
0.059194749463587,0.9630390143737166
0.0592022216611966,0.9630390143737166
0.0592096957454866,0.9630390143737166
0.0592171717171717,0.9630390143737166
0.0592246495769667,0.9630390143737166
0.0592321293255872,0.9630390143737166
0.0592396109637489,0.9630390143737166
0.0592470944921677,0.9630390143737166
0.0592545799115603,0.9630390143737166
0.0592620672226434,0.9630390143737166
0.0592695564261342,0.9630390143737166
0.0592770475227502,0.9630390143737166
0.0592845405132094,0.9630390143737166
0.05929203539823,0.9630390143737166
0.0592995321785307,0.9630390143737166
0.0593070308548305,0.9630390143737166
0.0593145314278487,0.9630390143737166
0.059322033898305,0.9630390143737166
0.0593295382669196,0.9630390143737166
0.0593370445344129,0.9630390143737166
0.0593445527015057,0.9630390143737166
0.0593520627689192,0.9630390143737166
0.059359574737375,0.9630390143737166
0.0593670886075949,0.9630390143737166
0.0593746043803013,0.9630390143737166
0.0593821220562167,0.9630390143737166
0.0593896416360643,0.9630390143737166
0.0593971631205673,0.9630390143737166
0.0594046865104496,0.9630390143737166
0.0594122118064352,0.9630390143737166
0.0594197390092487,0.9630390143737166
0.0594272681196148,0.9630390143737166
0.0594347991382587,0.9630390143737166
0.0594423320659062,0.9630390143737166
0.059449866903283,0.9630390143737166
0.0594574036511156,0.9630390143737166
0.0594649423101305,0.9630390143737166
0.059472482881055,0.9630390143737166
0.0594800253646163,0.9630390143737166
0.0594875697615423,0.9630390143737166
0.0594951160725612,0.9630390143737166
0.0595026642984014,0.9630390143737166
0.0595102144397919,0.9630390143737166
0.0595177664974619,0.9630390143737166
0.0595253204721411,0.9630390143737166
0.0595328763645595,0.9630390143737166
0.0595404341754475,0.9630390143737166
0.0595479939055358,0.9630390143737166
0.0595555555555555,0.9630390143737166
0.0595631191262382,0.9630390143737166
0.0595706846183157,0.9630390143737166
0.0595782520325203,0.9630390143737166
0.0595858213695845,0.9630390143737166
0.0595933926302414,0.9630390143737166
0.0596009658152243,0.9630390143737166
0.0596085409252669,0.9630390143737166
0.0596161179611033,0.9630390143737166
0.059623696923468,0.9630390143737166
0.059631277813096,0.9630390143737166
0.0596388606307222,0.9630390143737166
0.0596464453770825,0.9630390143737166
0.0596540320529127,0.9630390143737166
0.0596616206589492,0.9630390143737166
0.0596692111959287,0.9630390143737166
0.0596768036645883,0.9630390143737166
0.0596843980656655,0.9630390143737166
0.0596919943998981,0.9630390143737166
0.0596995926680244,0.9630390143737166
0.0597071928707829,0.9630390143737166
0.0597147950089126,0.9630390143737166
0.0597223990831529,0.9630390143737166
0.0597300050942435,0.9630390143737166
0.0597376130429244,0.9630390143737166
0.0597452229299363,0.9630390143737166
0.0597528347560198,0.9630390143737166
0.0597604485219164,0.9630390143737166
0.0597680642283675,0.9630390143737166
0.0597756818761152,0.9630390143737166
0.0597833014659018,0.9630390143737166
0.0597909229984701,0.9630390143737166
0.0597985464745633,0.9630390143737166
0.0598061718949247,0.9630390143737166
0.0598137992602984,0.9630390143737166
0.0598214285714285,0.9630390143737166
0.0598290598290598,0.9630390143737166
0.0598366930339372,0.9630390143737166
0.0598443281868061,0.9630390143737166
0.0598519652884124,0.9630390143737166
0.0598596043395022,0.9630390143737166
0.059867245340822,0.9630390143737166
0.0598748882931188,0.9630390143737166
0.0598825331971399,0.9630390143737166
0.0598901800536329,0.9630390143737166
0.0598978288633461,0.9630390143737166
0.0599054796270277,0.9630390143737166
0.0599131323454266,0.9630390143737166
0.0599207870192921,0.9630390143737166
0.0599284436493738,0.9630390143737166
0.0599361022364217,0.9630390143737166
0.059943762781186,0.9630390143737166
0.0599514252844177,0.9630390143737166
0.0599590897468678,0.9630390143737166
0.0599667561692878,0.9630390143737166
0.0599744245524296,0.9630390143737166
0.0599820948970456,0.9630390143737166
0.0599897672038884,0.9630390143737166
0.0599974414737111,0.9630390143737166
0.0600051177072671,0.9630390143737166
0.0600127959053103,0.9630390143737166
0.0600204760685948,0.9630390143737166
0.0600281581978753,0.9630390143737166
0.0600358422939068,0.9630390143737166
0.0600435283574446,0.9630390143737166
0.0600512163892445,0.9630390143737166
0.0600589063900627,0.9630390143737166
0.0600665983606557,0.9630390143737166
0.0600742923017804,0.9630390143737166
0.0600819882141942,0.9630390143737166
0.0600896860986547,0.9630390143737166
0.06009738595592,0.9630390143737166
0.0601050877867486,0.9630390143737166
0.0601127915918995,0.9630390143737166
0.0601204973721317,0.9630390143737166
0.0601282051282051,0.9630390143737166
0.0601359148608796,0.9630390143737166
0.0601436265709156,0.9630390143737166
0.060151340259074,0.9630390143737166
0.0601590559261159,0.9630390143737166
0.060166773572803,0.9630390143737166
0.0601744931998973,0.9630390143737166
0.0601822148081611,0.9630390143737166
0.0601899383983572,0.9630390143737166
0.0601976639712488,0.9630390143737166
0.0602053915275994,0.9630390143737166
0.060213121068173,0.9630390143737166
0.0602208525937339,0.9630390143737166
0.0602285861050468,0.9630390143737166
0.0602363216028769,0.9630390143737166
0.0602440590879897,0.9630390143737166
0.060251798561151,0.9630390143737166
0.0602595400231273,0.9630390143737166
0.0602672834746851,0.9630390143737166
0.0602750289165917,0.9630390143737166
0.0602827763496143,0.9630390143737166
0.0602905257745211,0.9630390143737166
0.0602982771920802,0.9630390143737166
0.0603060306030603,0.9630390143737166
0.0603137860082304,0.9630390143737166
0.0603215434083601,0.9630390143737166
0.0603293028042191,0.9630390143737166
0.0603370641965778,0.9630390143737166
0.0603448275862069,0.9630390143737166
0.0603525929738772,0.9630390143737166
0.0603603603603603,0.9630390143737166
0.0603681297464281,0.9630390143737166
0.0603759011328527,0.9630390143737166
0.0603836745204068,0.9630390143737166
0.0603914499098635,0.9630390143737166
0.0603992273019961,0.9630390143737166
0.0604070066975785,0.9630390143737166
0.060414788097385,0.9630390143737166
0.0604225715021901,0.9630390143737166
0.0604303569127689,0.9630390143737166
0.0604381443298969,0.9630390143737166
0.0604459337543497,0.9630390143737166
0.0604537251869038,0.9630390143737166
0.0604615186283356,0.9630390143737166
0.0604693140794223,0.9630390143737166
0.0604771115409413,0.9630390143737166
0.0604849110136703,0.9630390143737166
0.0604927124983877,0.9630390143737166
0.060500515995872,0.9630390143737166
0.0605083215069023,0.9630390143737166
0.060516129032258,0.9630390143737166
0.060523938572719,0.9630390143737166
0.0605317501290655,0.9630390143737166
0.0605395637020782,0.9630390143737166
0.060547379292538,0.9630390143737166
0.0605551969012266,0.9630390143737166
0.0605630165289256,0.9630390143737166
0.0605708381764174,0.9630390143737166
0.0605786618444846,0.9630390143737166
0.0605864875339103,0.9630390143737166
0.060594315245478,0.9630390143737166
0.0606021449799715,0.9630390143737166
0.0606099767381752,0.9630390143737166
0.0606178105208737,0.9630390143737166
0.0606256463288521,0.9630390143737166
0.0606334841628959,0.9630390143737166
0.060641324023791,0.9630390143737166
0.0606491659123238,0.9630390143737166
0.0606570098292809,0.9630390143737166
0.0606648557754494,0.9630390143737166
0.060672703751617,0.9630390143737166
0.0606805537585716,0.9630390143737166
0.0606884057971014,0.9630390143737166
0.0606962598679953,0.9630390143737166
0.0607041159720424,0.9630390143737166
0.0607119741100323,0.9630390143737166
0.060719834282755,0.9630390143737166
0.0607276964910009,0.9630390143737166
0.0607355607355607,0.9630390143737166
0.0607434270172257,0.9630390143737166
0.0607512953367875,0.9630390143737166
0.0607591656950382,0.9630390143737166
0.0607670380927701,0.9630390143737166
0.0607749125307762,0.9630390143737166
0.0607827890098496,0.9630390143737166
0.0607906675307841,0.9630390143737166
0.0607985480943738,0.9630390143737166
0.0608064307014132,0.9630390143737166
0.060814315352697,0.9630390143737166
0.0608222020490208,0.9630390143737166
0.0608300907911802,0.9630390143737166
0.0608379815799714,0.9630390143737166
0.0608458744161909,0.9630390143737166
0.0608537693006357,0.9630390143737166
0.0608616662341032,0.9630390143737166
0.0608695652173913,0.9630390143737166
0.060877466251298,0.9630390143737166
0.060885369336622,0.9630390143737166
0.0608932744741625,0.9630390143737166
0.0609011816647188,0.9630390143737166
0.0609090909090909,0.9630390143737166
0.0609170022080789,0.9630390143737166
0.0609249155624837,0.9630390143737166
0.0609328309731064,0.9630390143737166
0.0609407484407484,0.9630390143737166
0.0609486679662118,0.9630390143737166
0.0609565895502989,0.9630390143737166
0.0609645131938125,0.9630390143737166
0.0609724388975559,0.9630390143737166
0.0609803666623326,0.9630390143737166
0.0609882964889466,0.9630390143737166
0.0609962283782026,0.9630390143737166
0.0610041623309053,0.9630390143737166
0.06101209834786,0.9630390143737166
0.0610200364298725,0.9630390143737166
0.0610279765777488,0.9630390143737166
0.0610359187922956,0.9630390143737166
0.0610438630743199,0.9630390143737166
0.061051809424629,0.9630390143737166
0.0610597578440307,0.9630390143737166
0.0610677083333333,0.9630390143737166
0.0610756608933454,0.9630390143737166
0.0610836155248762,0.9630390143737166
0.0610915722287351,0.9630390143737166
0.0610995310057321,0.9630390143737166
0.0611074918566775,0.9630390143737166
0.061115454782382,0.9630390143737166
0.0611234197836569,0.9630390143737166
0.0611313868613138,0.9630390143737166
0.0611393560161647,0.9630390143737166
0.0611473272490221,0.9630390143737166
0.0611553005606989,0.9630390143737166
0.0611632759520083,0.9630390143737166
0.0611712534237641,0.9630390143737166
0.0611792329767805,0.9630390143737166
0.0611872146118721,0.9630390143737166
0.0611951983298538,0.9630390143737166
0.0612031841315411,0.9630390143737166
0.0612111720177499,0.9630390143737166
0.0612191619892964,0.9630390143737166
0.0612271540469973,0.9630390143737166
0.0612351481916699,0.9630390143737166
0.0612431444241316,0.9630390143737166
0.0612511427452004,0.9630390143737166
0.0612591431556948,0.9630390143737166
0.0612671456564337,0.9630390143737166
0.0612751502482362,0.9630390143737166
0.0612831569319221,0.9630390143737166
0.0612911657083115,0.9630390143737166
0.061299176578225,0.9630390143737166
0.0613071895424836,0.9630390143737166
0.0613152046019087,0.9630390143737166
0.0613232217573221,0.9630390143737166
0.0613312410095462,0.9630390143737166
0.0613392623594036,0.9630390143737166
0.0613472858077174,0.9630390143737166
0.0613553113553113,0.9630390143737166
0.0613633390030092,0.9630390143737166
0.0613713687516357,0.9630390143737166
0.0613794006020154,0.9630390143737166
0.0613874345549738,0.9630390143737166
0.0613954706113365,0.9630390143737166
0.0614035087719298,0.9630390143737166
0.0614115490375802,0.9630390143737166
0.0614195914091147,0.9630390143737166
0.0614276358873608,0.9630390143737166
0.0614356824731464,0.9630390143737166
0.0614437311672998,0.9630390143737166
0.0614517819706499,0.9630390143737166
0.0614598348840256,0.9630390143737166
0.0614678899082568,0.9630390143737166
0.0614759470441735,0.9630390143737166
0.0614840062926061,0.9630390143737166
0.0614920676543857,0.9630390143737166
0.0615001311303435,0.9630390143737166
0.0615081967213114,0.9630390143737166
0.0615162644281217,0.9630390143737166
0.0615243342516069,0.9630390143737166
0.0614012070322749,0.9609856262833676
0.0614092638761317,0.9609856262833676
0.0614173228346456,0.9609856262833676
0.0614253839086494,0.9609856262833676
0.0614334470989761,0.9609856262833676
0.0614415124064592,0.9609856262833676
0.0614495798319327,0.9609856262833676
