precision,recall
0.1005195391913259,0.9137577002053388
0.1005422503389064,0.9137577002053388
0.1005649717514124,0.9137577002053388
0.1005877034358047,0.9137577002053388
0.1006104453990504,0.9137577002053388
0.100633197648123,0.9137577002053388
0.1006559601900022,0.9137577002053388
0.1006787330316742,0.9137577002053388
0.1007015161801312,0.9137577002053388
0.1007243096423721,0.9137577002053388
0.1007471134254018,0.9137577002053388
0.1007699275362318,0.9137577002053388
0.1007927519818799,0.9137577002053388
0.1008155867693701,0.9137577002053388
0.100838431905733,0.9137577002053388
0.1008612873980054,0.9137577002053388
0.1008841532532305,0.9137577002053388
0.100907029478458,0.9137577002053388
0.1009299160807439,0.9137577002053388
0.1009528130671506,0.9137577002053388
0.100975720444747,0.9137577002053388
0.1009986382206082,0.9137577002053388
0.1010215664018161,0.9137577002053388
0.1010445049954586,0.9137577002053388
0.1010674540086304,0.9137577002053388
0.1010904134484325,0.9137577002053388
0.1011133833219722,0.9137577002053388
0.1011363636363636,0.9137577002053388
0.1011593543987269,0.9137577002053388
0.1011823556161891,0.9137577002053388
0.1012053672958835,0.9137577002053388
0.1012283894449499,0.9137577002053388
0.1012514220705347,0.9137577002053388
0.1012744651797906,0.9137577002053388
0.101297518779877,0.9137577002053388
0.1013205828779599,0.9137577002053388
0.1013436574812115,0.9137577002053388
0.1013667425968109,0.9137577002053388
0.1013898382319434,0.9137577002053388
0.1014129443938012,0.9137577002053388
0.1014360610895828,0.9137577002053388
0.1014591883264934,0.9137577002053388
0.1014823261117445,0.9137577002053388
0.1015054744525547,0.9137577002053388
0.1015286333561487,0.9137577002053388
0.1015518028297581,0.9137577002053388
0.1015749828806208,0.9137577002053388
0.1015981735159817,0.9137577002053388
0.101621374743092,0.9137577002053388
0.1016445865692096,0.9137577002053388
0.1016678090015992,0.9137577002053388
0.1016910420475319,0.9137577002053388
0.1017142857142857,0.9137577002053388
0.1017375400091449,0.9137577002053388
0.1017608049394008,0.9137577002053388
0.1017840805123513,0.9137577002053388
0.1018073667353008,0.9137577002053388
0.1018306636155606,0.9137577002053388
0.1018539711604486,0.9137577002053388
0.1018772893772893,0.9137577002053388
0.1019006182734142,0.9137577002053388
0.1019239578561612,0.9137577002053388
0.1019473081328751,0.9137577002053388
0.1019706691109074,0.9137577002053388
0.1019940407976163,0.9137577002053388
0.1020174232003668,0.9137577002053388
0.1020408163265306,0.9137577002053388
0.1020642201834862,0.9137577002053388
0.1020876347786189,0.9137577002053388
0.1021110601193207,0.9137577002053388
0.1021344962129905,0.9137577002053388
0.1021579430670339,0.9137577002053388
0.1021814006888633,0.9137577002053388
0.102204869085898,0.9137577002053388
0.1022283482655639,0.9137577002053388
0.1022518382352941,0.9137577002053388
0.1022753390025281,0.9137577002053388
0.1022988505747126,0.9137577002053388
0.102322372959301,0.9137577002053388
0.1023459061637534,0.9137577002053388
0.1023694501955371,0.9137577002053388
0.102393005062126,0.9137577002053388
0.1024165707710011,0.9137577002053388
0.1024401473296501,0.9137577002053388
0.1024637347455675,0.9137577002053388
0.1024873330262551,0.9137577002053388
0.1025109421792213,0.9137577002053388
0.1025345622119815,0.9137577002053388
0.102558193132058,0.9137577002053388
0.1025818349469801,0.9137577002053388
0.102605487664284,0.9137577002053388
0.1026291512915129,0.9137577002053388
0.1026528258362168,0.9137577002053388
0.1026765113059529,0.9137577002053388
0.1027002077082852,0.9137577002053388
0.1027239150507848,0.9137577002053388
0.1027476333410297,0.9137577002053388
0.102771362586605,0.9137577002053388
0.1027951027951027,0.9137577002053388
0.102818853974122,0.9137577002053388
0.1028426161312687,0.9137577002053388
0.1028663892741562,0.9137577002053388
0.1028901734104046,0.9137577002053388
0.102913968547641,0.9137577002053388
0.1029377746934998,0.9137577002053388
0.1029615918556224,0.9137577002053388
0.102985420041657,0.9137577002053388
0.1030092592592592,0.9137577002053388
0.1030331095160916,0.9137577002053388
0.103056970819824,0.9137577002053388
0.1030808431781329,0.9137577002053388
0.1031047265987025,0.9137577002053388
0.1031286210892236,0.9137577002053388
0.1031525266573945,0.9137577002053388
0.1031764433109204,0.9137577002053388
0.1032003710575139,0.9137577002053388
0.1032243099048944,0.9137577002053388
0.1032482598607888,0.9137577002053388
0.103272220932931,0.9137577002053388
0.1032961931290622,0.9137577002053388
0.1033201764569305,0.9137577002053388
0.1033441709242916,0.9137577002053388
0.1033681765389082,0.9137577002053388
0.1033921933085501,0.9137577002053388
0.1034162212409946,0.9137577002053388
0.103440260344026,0.9137577002053388
0.1034643106254359,0.9137577002053388
0.1034883720930232,0.9137577002053388
0.103512444754594,0.9137577002053388
0.1035365286179618,0.9137577002053388
0.1035606236909471,0.9137577002053388
0.103584729981378,0.9137577002053388
0.1036088474970896,0.9137577002053388
0.1036329762459245,0.9137577002053388
0.1036571162357326,0.9137577002053388
0.1036812674743709,0.9137577002053388
0.103705429969704,0.9137577002053388
0.1037296037296037,0.9137577002053388
0.1037537887619491,0.9137577002053388
0.1037779850746268,0.9137577002053388
0.1038021926755306,0.9137577002053388
0.1038264115725618,0.9137577002053388
0.1038506417736289,0.9137577002053388
0.103874883286648,0.9137577002053388
0.1038991361195423,0.9137577002053388
0.1039234002802428,0.9137577002053388
0.1039476757766876,0.9137577002053388
0.1039719626168224,0.9137577002053388
0.1039962608086001,0.9137577002053388
0.1040205703599813,0.9137577002053388
0.1040448912789338,0.9137577002053388
0.1040692235734331,0.9137577002053388
0.1040935672514619,0.9137577002053388
0.1041179223210107,0.9137577002053388
0.1041422887900772,0.9137577002053388
0.1041666666666666,0.9137577002053388
0.1041910559587918,0.9137577002053388
0.104215456674473,0.9137577002053388
0.1042398688217381,0.9137577002053388
0.1042642924086223,0.9137577002053388
0.1042887274431685,0.9137577002053388
0.1043131739334271,0.9137577002053388
0.104337631887456,0.9137577002053388
0.1043621013133208,0.9137577002053388
0.1043865822190945,0.9137577002053388
0.1044110746128578,0.9137577002053388
0.1044355785026989,0.9137577002053388
0.1044600938967136,0.9137577002053388
0.1044846208030054,0.9137577002053388
0.1045091592296853,0.9137577002053388
0.1045337091848719,0.9137577002053388
0.1045582706766917,0.9137577002053388
0.1045828437132785,0.9137577002053388
0.1046074283027738,0.9137577002053388
0.104632024453327,0.9137577002053388
0.104656632173095,0.9137577002053388
0.1046812514702422,0.9137577002053388
0.1047058823529411,0.9137577002053388
0.1047305248293716,0.9137577002053388
0.1047551789077212,0.9137577002053388
0.1047798445961855,0.9137577002053388
0.1048045219029675,0.9137577002053388
0.1048292108362779,0.9137577002053388
0.1048539114043355,0.9137577002053388
0.1048786236153664,0.9137577002053388
0.1049033474776049,0.9137577002053388
0.1049280829992926,0.9137577002053388
0.1049528301886792,0.9137577002053388
0.1049775890540221,0.9137577002053388
0.1050023596035866,0.9137577002053388
0.1050271418456455,0.9137577002053388
0.1050519357884797,0.9137577002053388
0.1050767414403778,0.9137577002053388
0.1051015588096362,0.9137577002053388
0.1051263879045594,0.9137577002053388
0.1051512287334593,0.9137577002053388
0.1051760813046561,0.9137577002053388
0.1052009456264775,0.9137577002053388
0.1052258217072594,0.9137577002053388
0.1052507095553453,0.9137577002053388
0.1052756091790868,0.9137577002053388
0.1053005205868433,0.9137577002053388
0.1053254437869822,0.9137577002053388
0.1053503787878787,0.9137577002053388
0.1053753255979161,0.9137577002053388
0.1054002842254855,0.9137577002053388
0.105425254678986,0.9137577002053388
0.1054502369668246,0.9137577002053388
0.1054752310974164,0.9137577002053388
0.1055002370791844,0.9137577002053388
0.1055252549205596,0.9137577002053388
0.105550284629981,0.9137577002053388
0.1055753262158956,0.9137577002053388
0.1056003796867584,0.9137577002053388
0.1056254450510325,0.9137577002053388
0.1056505223171889,0.9137577002053388
0.1056756114937069,0.9137577002053388
0.1057007125890736,0.9137577002053388
0.1057258256117842,0.9137577002053388
0.1057509505703422,0.9137577002053388
0.1057760874732588,0.9137577002053388
0.1058012363290537,0.9137577002053388
0.1058263971462544,0.9137577002053388
0.1058515699333967,0.9137577002053388
0.1058767546990245,0.9137577002053388
0.1059019514516896,0.9137577002053388
0.1059271601999524,0.9137577002053388
0.1059523809523809,0.9137577002053388
0.1059776137175518,0.9137577002053388
0.1060028585040495,0.9137577002053388
0.106028115320467,0.9137577002053388
0.1060533841754051,0.9137577002053388
0.1060786650774731,0.9137577002053388
0.1061039580352885,0.9137577002053388
0.1061292630574767,0.9137577002053388
0.1061545801526717,0.9137577002053388
0.1061799093295156,0.9137577002053388
0.1062052505966587,0.9137577002053388
0.1062306039627596,0.9137577002053388
0.1062559694364852,0.9137577002053388
0.1062813470265106,0.9137577002053388
0.1063067367415193,0.9137577002053388
0.1063321385902031,0.9137577002053388
0.1063575525812619,0.9137577002053388
0.1063829787234042,0.9137577002053388
0.1064084170253467,0.9137577002053388
0.1064338674958144,0.9137577002053388
0.1064593301435406,0.9137577002053388
0.1064848049772672,0.9137577002053388
0.1065102920057443,0.9137577002053388
0.1065357912377304,0.9137577002053388
0.1065613026819923,0.9137577002053388
0.1065868263473053,0.9137577002053388
0.1066123622424532,0.9137577002053388
0.1066379103762281,0.9137577002053388
0.1066634707574304,0.9137577002053388
0.1066890433948693,0.9137577002053388
0.1067146282973621,0.9137577002053388
0.1067402254737347,0.9137577002053388
0.1067658349328214,0.9137577002053388
0.1067914566834653,0.9137577002053388
0.1068170907345175,0.9137577002053388
0.1068427370948379,0.9137577002053388
0.1068683957732949,0.9137577002053388
0.1068940667787653,0.9137577002053388
0.1069197501201345,0.9137577002053388
0.1069454458062965,0.9137577002053388
0.1069711538461538,0.9137577002053388
0.1069968742486174,0.9137577002053388
0.107022607022607,0.9137577002053388
0.1070483521770507,0.9137577002053388
0.1070741097208854,0.9137577002053388
0.1070998796630565,0.9137577002053388
0.107125662012518,0.9137577002053388
0.1071514567782326,0.9137577002053388
0.1071772639691714,0.9137577002053388
0.1072030835943146,0.9137577002053388
0.1072289156626506,0.9137577002053388
0.1072547601831766,0.9137577002053388
0.1072806171648987,0.9137577002053388
0.1073064866168314,0.9137577002053388
0.107332368547998,0.9137577002053388
0.1073582629674306,0.9137577002053388
0.1073841698841698,0.9137577002053388
0.1074100893072652,0.9137577002053388
0.1074360212457749,0.9137577002053388
0.107461965708766,0.9137577002053388
0.107487922705314,0.9137577002053388
0.1075138922445035,0.9137577002053388
0.1075398743354277,0.9137577002053388
0.1075658689871887,0.9137577002053388
0.1075918762088974,0.9137577002053388
0.1076178960096735,0.9137577002053388
0.1076439283986453,0.9137577002053388
0.1076699733849504,0.9137577002053388
0.1076960309777347,0.9137577002053388
0.1077221011861534,0.9137577002053388
0.1077481840193704,0.9137577002053388
0.1077742794865584,0.9137577002053388
0.1078003875968992,0.9137577002053388
0.1078265083595832,0.9137577002053388
0.1078526417838099,0.9137577002053388
0.1078787878787878,0.9137577002053388
0.1079049466537342,0.9137577002053388
0.1079311181178753,0.9137577002053388
0.1079573022804463,0.9137577002053388
0.1079834991506915,0.9137577002053388
0.108009708737864,0.9137577002053388
0.108035931051226,0.9137577002053388
0.1080621661000485,0.9137577002053388
0.1080884138936118,0.9137577002053388
0.108114674441205,0.9137577002053388
0.1081409477521263,0.9137577002053388
0.108167233835683,0.9137577002053388
0.1081935327011913,0.9137577002053388
0.1082198443579766,0.9137577002053388
0.1082461688153733,0.9137577002053388
0.108272506082725,0.9137577002053388
0.1082988561693842,0.9137577002053388
0.1083252190847127,0.9137577002053388
0.1083515948380813,0.9137577002053388
0.1083779834388699,0.9137577002053388
0.1084043848964677,0.9137577002053388
0.1084307992202729,0.9137577002053388
0.1084572264196929,0.9137577002053388
0.1084836665041443,0.9137577002053388
0.1085101194830529,0.9137577002053388
0.1085365853658536,0.9137577002053388
0.1085630641619907,0.9137577002053388
0.1085895558809175,0.9137577002053388
0.1086160605320966,0.9137577002053388
0.108642578125,0.9137577002053388
0.1086691086691086,0.9137577002053388
0.108695652173913,0.9137577002053388
0.1087222086489127,0.9137577002053388
0.1087487781036168,0.9137577002053388
0.1087753605475433,0.9137577002053388
0.10880195599022,0.9137577002053388
0.1088285644411836,0.9137577002053388
0.1088551859099804,0.9137577002053388
0.1088818204061659,0.9137577002053388
0.1089084679393049,0.9137577002053388
0.1089351285189718,0.9137577002053388
0.1089618021547502,0.9137577002053388
0.1089884888562331,0.9137577002053388
0.109015188633023,0.9137577002053388
0.1090419014947316,0.9137577002053388
0.1090686274509804,0.9137577002053388
0.1090953665113998,0.9137577002053388
0.1091221186856302,0.9137577002053388
0.109148883983321,0.9137577002053388
0.1091756624141315,0.9137577002053388
0.10920245398773,0.9137577002053388
0.1092292587137948,0.9137577002053388
0.1092560766020132,0.9137577002053388
0.1092829076620825,0.9137577002053388
0.1093097519037091,0.9137577002053388
0.1093366093366093,0.9137577002053388
0.1093634799705087,0.9137577002053388
0.1093903638151425,0.9137577002053388
0.1094172608802557,0.9137577002053388
0.1094441711756025,0.9137577002053388
0.1094710947109471,0.9137577002053388
0.1094980314960629,0.9137577002053388
0.1095249815407334,0.9137577002053388
0.1095519448547513,0.9137577002053388
0.1095789214479192,0.9137577002053388
0.1096059113300492,0.9137577002053388
0.1096329145109633,0.9137577002053388
0.1096599310004928,0.9137577002053388
0.1096869608084791,0.9137577002053388
0.1097140039447731,0.9137577002053388
0.1097410604192355,0.9137577002053388
0.1097681302417365,0.9137577002053388
0.1097952134221564,0.9137577002053388
0.109822309970385,0.9137577002053388
0.1098494198963219,0.9137577002053388
0.1098765432098765,0.9137577002053388
0.1099036799209681,0.9137577002053388
0.1099308300395257,0.9137577002053388
0.109957993575488,0.9137577002053388
0.1099851705388037,0.9137577002053388
0.1100123609394314,0.9137577002053388
0.1100395647873392,0.9137577002053388
0.1100667820925055,0.9137577002053388
0.1100940128649183,0.9137577002053388
0.1101212571145756,0.9137577002053388
0.1101485148514851,0.9137577002053388
0.1101757860856647,0.9137577002053388
0.1102030708271421,0.9137577002053388
0.1102303690859549,0.9137577002053388
0.1102576808721506,0.9137577002053388
0.1102850061957868,0.9137577002053388
0.110312345066931,0.9137577002053388
0.1103396974956608,0.9137577002053388
0.1103670634920634,0.9137577002053388
0.1103944430662366,0.9137577002053388
0.1104218362282878,0.9137577002053388
0.1104492429883345,0.9137577002053388
0.1104766633565044,0.9137577002053388
0.1105040973429351,0.9137577002053388
0.1105315449577744,0.9137577002053388
0.1105590062111801,0.9137577002053388
0.11058648111332,0.9137577002053388
0.1106139696743723,0.9137577002053388
0.1106414719045251,0.9137577002053388
0.1106689878139766,0.9137577002053388
0.1106965174129353,0.9137577002053388
0.1107240607116198,0.9137577002053388
0.1107516177202588,0.9137577002053388
0.1107791884490913,0.9137577002053388
0.1108067729083665,0.9137577002053388
0.1108343711083437,0.9137577002053388
0.1108619830592924,0.9137577002053388
0.1108896087714926,0.9137577002053388
0.1109172482552343,0.9137577002053388
0.1109449015208177,0.9137577002053388
0.1109725685785536,0.9137577002053388
0.1110002494387627,0.9137577002053388
0.1110279441117764,0.9137577002053388
0.1110556526079361,0.9137577002053388
0.1110833749375936,0.9137577002053388
0.1111111111111111,0.9137577002053388
0.1111388611388611,0.9137577002053388
0.1111666250312265,0.9137577002053388
0.1111944027986007,0.9137577002053388
0.1112221944513871,0.9137577002053388
0.11125,0.9137577002053388
0.1112778194548637,0.9137577002053388
0.1113056528264132,0.9137577002053388
0.1113335001250938,0.9137577002053388
0.1113613613613613,0.9137577002053388
0.1113892365456821,0.9137577002053388
0.1114171256885328,0.9137577002053388
0.1114450288004007,0.9137577002053388
0.1114729458917835,0.9137577002053388
0.1115008769731896,0.9137577002053388
0.1115288220551378,0.9137577002053388
0.1115567811481574,0.9137577002053388
0.111334002006018,0.9117043121149896
0.1113619262603461,0.9117043121149896
0.1113898645258404,0.9117043121149896
0.1114178168130489,0.9117043121149896
0.1114457831325301,0.9117043121149896
0.1114737634948531,0.9117043121149896
0.1115017579105976,0.9117043121149896
0.1115297663903541,0.9117043121149896
0.1115577889447236,0.9117043121149896
0.1115858255843176,0.9117043121149896
0.1116138763197586,0.9117043121149896
0.1116419411616796,0.9117043121149896
0.1116700201207243,0.9117043121149896
0.1116981132075471,0.9117043121149896
0.1117262204328132,0.9117043121149896
0.1117543418071985,0.9117043121149896
0.1117824773413897,0.9117043121149896
0.1118106270460841,0.9117043121149896
0.1118387909319899,0.9117043121149896
0.1118669690098261,0.9117043121149896
0.1118951612903225,0.9117043121149896
0.1119233677842198,0.9117043121149896
0.1119515885022692,0.9117043121149896
0.1119798234552332,0.9117043121149896
0.1120080726538849,0.9117043121149896
0.1120363361090083,0.9117043121149896
0.1120646138313982,0.9117043121149896
0.1120929058318606,0.9117043121149896
0.1121212121212121,0.9117043121149896
0.1121495327102803,0.9117043121149896
0.1121778676099039,0.9117043121149896
0.1122062168309325,0.9117043121149896
0.1122345803842265,0.9117043121149896
0.1122629582806574,0.9117043121149896
0.1122913505311077,0.9117043121149896
0.112319757146471,0.9117043121149896
0.1123481781376518,0.9117043121149896
0.1123766135155656,0.9117043121149896
0.1124050632911392,0.9117043121149896
0.1124335274753102,0.9117043121149896
0.1124620060790273,0.9117043121149896
0.1124904991132505,0.9117043121149896
0.1125190065889508,0.9117043121149896
0.1125475285171102,0.9117043121149896
0.1125760649087221,0.9117043121149896
0.1126046157747907,0.9117043121149896
0.1126331811263318,0.9117043121149896
0.1126617609743719,0.9117043121149896
0.1126903553299492,0.9117043121149896
0.1127189642041127,0.9117043121149896
0.1127475876079228,0.9117043121149896
0.1127762255524511,0.9117043121149896
0.1128048780487804,0.9117043121149896
0.112833545108005,0.9117043121149896
0.1128622267412303,0.9117043121149896
0.1128909229595728,0.9117043121149896
0.1129196337741607,0.9117043121149896
0.1129483591961333,0.9117043121149896
0.1129770992366412,0.9117043121149896
0.1130058539068465,0.9117043121149896
0.1130346232179226,0.9117043121149896
0.1130634071810542,0.9117043121149896
0.1130922058074375,0.9117043121149896
0.1131210191082802,0.9117043121149896
0.1131498470948012,0.9117043121149896
0.1131786897782309,0.9117043121149896
0.1132075471698113,0.9117043121149896
0.1132364192807957,0.9117043121149896
0.1130102040816326,0.9096509240246408
0.1130390405715743,0.9096509240246408
0.1130678917815211,0.9096509240246408
0.113096757722747,0.9096509240246408
0.1131256384065372,0.9096509240246408
0.113154533844189,0.9096509240246408
0.1131834440470107,0.9096509240246408
0.1132123690263225,0.9096509240246408
0.113241308793456,0.9096509240246408
0.1132702633597545,0.9096509240246408
0.1132992327365728,0.9096509240246408
0.1133282169352775,0.9096509240246408
0.1133572159672466,0.9096509240246408
0.1133862298438699,0.9096509240246408
0.1134152585765489,0.9096509240246408
0.1134443021766965,0.9096509240246408
0.1134733606557377,0.9096509240246408
0.1135024340251088,0.9096509240246408
0.1135315222962583,0.9096509240246408
0.113560625480646,0.9096509240246408
0.1135897435897436,0.9096509240246408
0.1136188766350346,0.9096509240246408
0.1136480246280143,0.9096509240246408
0.1136771875801899,0.9096509240246408
0.11370636550308,0.9096509240246408
0.1137355584082156,0.9096509240246408
0.1137647663071391,0.9096509240246408
0.113793989211405,0.9096509240246408
0.1138232271325796,0.9096509240246408
0.113852480082241,0.9096509240246408
0.1138817480719794,0.9096509240246408
0.1139110311133967,0.9096509240246408
0.113940329218107,0.9096509240246408
0.113969642397736,0.9096509240246408
0.1139989706639217,0.9096509240246408
0.114028314028314,0.9096509240246408
0.1140576725025746,0.9096509240246408
0.1140870460983775,0.9096509240246408
0.1141164348274085,0.9096509240246408
0.1141458387013656,0.9096509240246408
0.1141752577319587,0.9096509240246408
0.11420469193091,0.9096509240246408
0.1142341413099535,0.9096509240246408
0.1142636058808357,0.9096509240246408
0.1142930856553147,0.9096509240246408
0.1143225806451612,0.9096509240246408
0.1143520908621579,0.9096509240246408
0.1143816163180996,0.9096509240246408
0.1141528925619834,0.9075975359342916
0.1141823818134848,0.9075975359342916
0.1142118863049095,0.9075975359342916
0.1142414060480744,0.9075975359342916
0.1142709410548086,0.9075975359342916
0.1143004913369537,0.9075975359342916
0.1143300569063631,0.9075975359342916
0.1143596377749029,0.9075975359342916
0.1143892339544513,0.9075975359342916
0.1144188454568987,0.9075975359342916
0.1144484722941481,0.9075975359342916
0.1144781144781144,0.9075975359342916
0.1145077720207253,0.9075975359342916
0.1145374449339207,0.9075975359342916
0.1145671332296526,0.9075975359342916
0.1145968369198859,0.9075975359342916
0.1146265560165975,0.9075975359342916
0.1146562905317769,0.9075975359342916
0.114686040477426,0.9075975359342916
0.1147158058655593,0.9075975359342916
0.1147455867082035,0.9075975359342916
0.114775383017398,0.9075975359342916
0.1148051948051948,0.9075975359342916
0.114835022083658,0.9075975359342916
0.1148648648648648,0.9075975359342916
0.1148947231609046,0.9075975359342916
0.1149245969838793,0.9075975359342916
0.1149544863459037,0.9075975359342916
0.1149843912591051,0.9075975359342916
0.1150143117356232,0.9075975359342916
0.1150442477876106,0.9075975359342916
0.1150741994272324,0.9075975359342916
0.1151041666666666,0.9075975359342916
0.1151341495181036,0.9075975359342916
0.1151641479937467,0.9075975359342916
0.1151941621058118,0.9075975359342916
0.1152241918665276,0.9075975359342916
0.1152542372881356,0.9075975359342916
0.1152842983828899,0.9075975359342916
0.1150534829115575,0.9055441478439424
0.1150835073068893,0.9055441478439424
0.115113547376664,0.9055441478439424
0.1148825065274151,0.9034907597535934
0.1149125097936798,0.9034907597535934
0.1149425287356321,0.9034907597535934
0.1149725633655604,0.9034907597535934
0.1150026136957658,0.9034907597535934
0.115032679738562,0.9034907597535934
0.1150627615062761,0.9034907597535934
0.1150928590112477,0.9034907597535934
0.1151229722658294,0.9034907597535934
0.1151531012823868,0.9034907597535934
0.1151832460732984,0.9034907597535934
0.1152134066509557,0.9034907597535934
0.1152435830277632,0.9034907597535934
0.1152737752161383,0.9034907597535934
0.1153039832285115,0.9034907597535934
0.1153342070773263,0.9034907597535934
0.1153644467750393,0.9034907597535934
0.1153947023341201,0.9034907597535934
0.1151626442812172,0.9014373716632444
0.1151928627656783,0.9014373716632444
0.1152230971128609,0.9014373716632444
0.1152533473352586,0.9014373716632444
0.1150210084033613,0.8993839835728953
0.1150512214342001,0.8993839835728953
0.1150814503415659,0.8993839835728953
0.1151116951379763,0.8993839835728953
0.1151419558359621,0.8993839835728953
0.1151722324480673,0.8993839835728953
0.115202524986849,0.8993839835728953
0.1152328334648776,0.8993839835728953
0.1152631578947368,0.8993839835728953
0.1152934982890234,0.8993839835728953
0.1153238546603475,0.8993839835728953
0.1150908612062154,0.8973305954825462
0.1151211801896733,0.8973305954825462
0.1151515151515151,0.8973305954825462
0.1151818661043753,0.8973305954825462
0.1152122330609016,0.8973305954825462
0.1152426160337552,0.8973305954825462
0.1152730150356106,0.8973305954825462
0.1153034300791556,0.8973305954825462
0.1153338611770915,0.8973305954825462
0.115364308342133,0.8973305954825462
0.1153947715870081,0.8973305954825462
0.1154252509244585,0.8973305954825462
0.1154557463672391,0.8973305954825462
0.1154862579281184,0.8973305954825462
0.1155167856198784,0.8973305954825462
0.1155473294553146,0.8973305954825462
0.1155778894472361,0.8973305954825462
0.1156084656084656,0.8973305954825462
0.1156390579518391,0.8973305954825462
0.1156696664902064,0.8973305954825462
0.115700291236431,0.8973305954825462
0.1157309322033898,0.8973305954825462
0.1157615894039735,0.8973305954825462
0.1157922628510863,0.8973305954825462
0.1158229525576464,0.8973305954825462
0.1158536585365853,0.8973305954825462
0.1158843808008485,0.8973305954825462
0.1159151193633952,0.8973305954825462
0.1159458742371982,0.8973305954825462
0.1159766454352441,0.8973305954825462
0.1160074329705335,0.8973305954825462
0.1160382368560807,0.8973305954825462
0.1160690571049136,0.8973305954825462
0.1160998937300743,0.8973305954825462
0.1161307467446186,0.8973305954825462
0.1161616161616161,0.8973305954825462
0.1161925019941504,0.8973305954825462
0.1162234042553191,0.8973305954825462
0.1162543229582335,0.8973305954825462
0.1162852581160191,0.8973305954825462
0.1163162097418152,0.8973305954825462
0.1163471778487753,0.8973305954825462
0.1163781624500665,0.8973305954825462
0.1164091635588705,0.8973305954825462
0.1164401811883826,0.8973305954825462
0.1164712153518123,0.8973305954825462
0.1165022660623833,0.8973305954825462
0.1165333333333333,0.8973305954825462
0.1165644171779141,0.8973305954825462
0.1165955176093916,0.8973305954825462
0.1166266346410461,0.8973305954825462
0.1166577682861719,0.8973305954825462
0.1166889185580774,0.8973305954825462
0.1167200854700854,0.8973305954825462
0.116751269035533,0.8973305954825462
0.1167824692677712,0.8973305954825462
0.1168136861801657,0.8973305954825462
0.1168449197860962,0.8973305954825462
0.1168761700989569,0.8973305954825462
0.1169074371321562,0.8973305954825462
0.1169387208991169,0.8973305954825462
0.1169700214132762,0.8973305954825462
0.1170013386880856,0.8973305954825462
0.1170326727370112,0.8973305954825462
0.1170640235735333,0.8973305954825462
0.1170953912111468,0.8973305954825462
0.117126775663361,0.8973305954825462
0.1171581769436997,0.8973305954825462
0.1171895950657012,0.8973305954825462
0.1172210300429184,0.8973305954825462
0.1172524818889187,0.8973305954825462
0.1172839506172839,0.8973305954825462
0.1173154362416107,0.8973305954825462
0.1173469387755102,0.8973305954825462
0.1173784582326081,0.8973305954825462
0.1174099946265448,0.8973305954825462
0.1174415479709755,0.8973305954825462
0.1174731182795699,0.8973305954825462
0.1175047055660123,0.8973305954825462
0.1175363098440021,0.8973305954825462
0.1175679311272531,0.8973305954825462
0.117599569429494,0.8973305954825462
0.1176312247644683,0.8973305954825462
0.1176628971459343,0.8973305954825462
0.1176945865876649,0.8973305954825462
0.1177262931034482,0.8973305954825462
0.117758016707087,0.8973305954825462
0.1177897574123989,0.8973305954825462
0.1178215152332165,0.8973305954825462
0.1178532901833872,0.8973305954825462
0.1178850822767736,0.8973305954825462
0.1179168915272531,0.8973305954825462
0.1179487179487179,0.8973305954825462
0.1179805615550756,0.8973305954825462
0.1180124223602484,0.8973305954825462
0.1180443003781739,0.8973305954825462
0.1178059983788165,0.8952772073921971
0.1178378378378378,0.8952772073921971
0.1178696945120302,0.8952772073921971
0.1179015684153596,0.8952772073921971
0.1179334595618068,0.8952772073921971
0.1179653679653679,0.8952772073921971
0.1179972936400541,0.8952772073921971
0.1180292365998917,0.8952772073921971
0.1180611968589222,0.8952772073921971
0.1180931744312026,0.8952772073921971
0.1181251693308046,0.8952772073921971
0.1181571815718157,0.8952772073921971
0.1181892111683383,0.8952772073921971
0.1182212581344902,0.8952772073921971
0.1182533224844046,0.8952772073921971
0.11828540423223,0.8952772073921971
0.1180461329715061,0.893223819301848
0.1180781758957654,0.893223819301848
0.1181102362204724,0.893223819301848
0.1181423139598044,0.893223819301848
0.1181744091279543,0.893223819301848
0.1182065217391304,0.893223819301848
0.1182386518075564,0.893223819301848
0.1182707993474714,0.893223819301848
0.1183029643731302,0.893223819301848
0.118335146898803,0.893223819301848
0.1183673469387755,0.893223819301848
0.1183995645073489,0.893223819301848
0.1184317996188401,0.893223819301848
0.1184640522875817,0.893223819301848
0.1184963225279215,0.893223819301848
0.1185286103542234,0.893223819301848
0.1185609157808667,0.893223819301848
0.1185932388222464,0.893223819301848
0.1186255794927733,0.893223819301848
0.1186579378068739,0.893223819301848
0.1186903137789904,0.893223819301848
0.1187227074235807,0.893223819301848
0.1187551187551187,0.893223819301848
0.1187875477880939,0.893223819301848
0.1188199945370117,0.893223819301848
0.1188524590163934,0.893223819301848
0.1188849412407761,0.893223819301848
0.1189174412247129,0.893223819301848
0.1189499589827727,0.893223819301848
0.1189824945295404,0.893223819301848
0.1190150478796169,0.893223819301848
0.119047619047619,0.893223819301848
0.1190802080481795,0.893223819301848
0.1191128148959474,0.893223819301848
0.1191454396055875,0.893223819301848
0.1191780821917808,0.893223819301848
0.1192107426692244,0.893223819301848
0.1192434210526315,0.893223819301848
0.1192761173567315,0.893223819301848
0.1193088315962698,0.893223819301848
0.1193415637860082,0.893223819301848
0.1193743139407244,0.893223819301848
