precision,recall
0.1792232101076275,0.7864476386036962
0.1793071161048689,0.7864476386036962
0.1793911007025761,0.7864476386036962
0.1794751640112465,0.7864476386036962
0.1795593061415846,0.7864476386036962
0.1796435272045028,0.7864476386036962
0.1797278273111215,0.7864476386036962
0.1798122065727699,0.7864476386036962
0.1798966651009863,0.7864476386036962
0.1799812030075188,0.7864476386036962
0.1800658204043253,0.7864476386036962
0.1801505174035748,0.7864476386036962
0.180235294117647,0.7864476386036962
0.1803201506591337,0.7864476386036962
0.1804050871408384,0.7864476386036962
0.1804901036757775,0.7864476386036962
0.1805752003771805,0.7864476386036962
0.1806603773584905,0.7864476386036962
0.1807456347333648,0.7864476386036962
0.1808309726156751,0.7864476386036962
0.1809163911195087,0.7864476386036962
0.1810018903591682,0.7864476386036962
0.1810874704491726,0.7864476386036962
0.1811731315042573,0.7864476386036962
0.1812588736393753,0.7864476386036962
0.1813446969696969,0.7864476386036962
0.1814306016106111,0.7864476386036962
0.1815165876777251,0.7864476386036962
0.1816026552868658,0.7864476386036962
0.1816888045540797,0.7864476386036962
0.1817750355956336,0.7864476386036962
0.1818613485280152,0.7864476386036962
0.1819477434679335,0.7864476386036962
0.1820342205323193,0.7864476386036962
0.1821207798383262,0.7864476386036962
0.1822074215033301,0.7864476386036962
0.182294145644931,0.7864476386036962
0.1823809523809524,0.7864476386036962
0.1824678418294426,0.7864476386036962
0.1825548141086749,0.7864476386036962
0.1826418693371483,0.7864476386036962
0.1827290076335878,0.7864476386036962
0.1828162291169451,0.7864476386036962
0.1829035339063992,0.7864476386036962
0.1829909221213569,0.7864476386036962
0.1830783938814531,0.7864476386036962
0.1831659493065519,0.7864476386036962
0.1832535885167464,0.7864476386036962
0.1833413116323599,0.7864476386036962
0.1834291187739463,0.7864476386036962
0.1835170100622903,0.7864476386036962
0.1836049856184084,0.7864476386036962
0.1836930455635491,0.7864476386036962
0.1837811900191938,0.7864476386036962
0.1838694191070571,0.7864476386036962
0.1839577329490874,0.7864476386036962
0.1840461316674675,0.7864476386036962
0.1841346153846154,0.7864476386036962
0.1842231842231842,0.7864476386036962
0.1843118383060635,0.7864476386036962
0.1844005777563793,0.7864476386036962
0.1844894026974951,0.7864476386036962
0.184578313253012,0.7864476386036962
0.1846673095467695,0.7864476386036962
0.1847563917028461,0.7864476386036962
0.1848455598455598,0.7864476386036962
0.1849348140994688,0.7864476386036962
0.185024154589372,0.7864476386036962
0.1851135814403093,0.7864476386036962
0.1852030947775628,0.7864476386036962
0.185292694726657,0.7864476386036962
0.1853823814133591,0.7864476386036962
0.1854721549636803,0.7864476386036962
0.1855620155038759,0.7864476386036962
0.1856519631604459,0.7864476386036962
0.1857419980601357,0.7864476386036962
0.1858321203299369,0.7864476386036962
0.1859223300970874,0.7864476386036962
0.1860126274890723,0.7864476386036962
0.1861030126336249,0.7864476386036962
0.1861934856587263,0.7864476386036962
0.186284046692607,0.7864476386036962
0.1863746958637469,0.7864476386036962
0.1864654333008763,0.7864476386036962
0.1865562591329761,0.7864476386036962
0.1866471734892787,0.7864476386036962
0.1867381764992686,0.7864476386036962
0.1868292682926829,0.7864476386036962
0.1864324060517325,0.784394250513347
0.1865234375,0.784394250513347
0.1866145578895945,0.784394250513347
0.1867057673509286,0.784394250513347
0.1867970660146699,0.784394250513347
0.1868884540117416,0.784394250513347
0.1869799314733235,0.784394250513347
0.1870714985308521,0.784394250513347
0.1871631553160215,0.784394250513347
0.1872549019607843,0.784394250513347
0.1873467385973516,0.784394250513347
0.1874386653581943,0.784394250513347
0.1875306823760432,0.784394250513347
0.18762278978389,0.784394250513347
0.1877149877149877,0.784394250513347
0.1878072763028515,0.784394250513347
0.1878996556812592,0.784394250513347
0.1879921259842519,0.784394250513347
0.1880846873461349,0.784394250513347
0.1881773399014778,0.784394250513347
0.1882700837851158,0.784394250513347
0.1883629191321499,0.784394250513347
0.1884558460779477,0.784394250513347
0.1885488647581441,0.784394250513347
0.1886419753086419,0.784394250513347
0.1887351778656126,0.784394250513347
0.1888284725654967,0.784394250513347
0.1889218595450049,0.784394250513347
0.1890153389411182,0.784394250513347
0.1891089108910891,0.784394250513347
0.1892025755324418,0.784394250513347
0.1892963330029732,0.784394250513347
0.1893901834407536,0.784394250513347
0.1894841269841269,0.784394250513347
0.1895781637717121,0.784394250513347
0.1896722939424031,0.784394250513347
0.18976651763537,0.784394250513347
0.1898608349900596,0.784394250513347
0.1899552461461959,0.784394250513347
0.1900497512437811,0.784394250513347
0.190144350423096,0.784394250513347
0.1902390438247012,0.784394250513347
0.1903338315894369,0.784394250513347
0.1904287138584247,0.784394250513347
0.1905236907730673,0.784394250513347
0.1906187624750499,0.784394250513347
0.1907139291063405,0.784394250513347
0.1908091908091908,0.784394250513347
0.1909045477261369,0.784394250513347
0.191,0.784394250513347
0.1910955477738869,0.784394250513347
0.1906906906906907,0.7823408624229979
0.1907861792689033,0.7823408624229979
0.1908817635270541,0.7823408624229979
0.1909774436090225,0.7823408624229979
0.1910732196589769,0.7823408624229979
0.1911690918213748,0.7823408624229979
0.1907630522088353,0.7802874743326489
0.190858864892014,0.7802874743326489
0.1909547738693467,0.7802874743326489
0.1910507792860734,0.7802874743326489
0.1911468812877263,0.7802874743326489
0.1912430800201308,0.7802874743326489
0.1913393756294058,0.7802874743326489
0.1914357682619647,0.7802874743326489
0.1915322580645161,0.7802874743326489
0.1916288451840645,0.7802874743326489
0.1917255297679112,0.7802874743326489
0.1918223119636547,0.7802874743326489
0.1919191919191919,0.7802874743326489
0.1920161697827185,0.7802874743326489
0.19211324570273,0.7802874743326489
0.1922104198280222,0.7802874743326489
0.1923076923076923,0.7802874743326489
0.1924050632911392,0.7802874743326489
0.1925025329280648,0.7802874743326489
0.1926001013684744,0.7802874743326489
0.1926977687626775,0.7802874743326489
0.1927955352612886,0.7802874743326489
0.1928934010152284,0.7802874743326489
0.1929913661757237,0.7802874743326489
0.1930894308943089,0.7802874743326489
0.1931875953228266,0.7802874743326489
0.1932858596134282,0.7802874743326489
0.193384223918575,0.7802874743326489
0.1934826883910387,0.7802874743326489
0.1935812531839021,0.7802874743326489
0.1936799184505606,0.7802874743326489
0.1937786843447221,0.7802874743326489
0.1938775510204081,0.7802874743326489
0.193976518631955,0.7802874743326489
0.1940755873340143,0.7802874743326489
0.1941747572815534,0.7802874743326489
0.1942740286298568,0.7802874743326489
0.1943734015345268,0.7802874743326489
0.1944728761514841,0.7802874743326489
0.1945724526369687,0.7802874743326489
0.1946721311475409,0.7802874743326489
0.194771911840082,0.7802874743326489
0.1948717948717948,0.7802874743326489
0.1949717804002052,0.7802874743326489
0.1950718685831622,0.7802874743326489
0.1951720595788392,0.7802874743326489
0.1952723535457348,0.7802874743326489
0.1953727506426735,0.7802874743326489
0.1954732510288065,0.7802874743326489
0.1955738548636129,0.7802874743326489
0.1956745623069001,0.7802874743326489
0.1957753735188047,0.7802874743326489
0.1958762886597938,0.7802874743326489
0.1959773078906652,0.7802874743326489
0.196078431372549,0.7802874743326489
0.1961796592669075,0.7802874743326489
0.1962809917355372,0.7802874743326489
0.1963824289405684,0.7802874743326489
0.1964839710444674,0.7802874743326489
0.1965856182100362,0.7802874743326489
0.196687370600414,0.7802874743326489
0.1967892283790782,0.7802874743326489
0.1968911917098445,0.7802874743326489
0.1969932607568688,0.7802874743326489
0.1970954356846473,0.7802874743326489
0.1971977166580176,0.7802874743326489
0.1973001038421599,0.7802874743326489
0.1974025974025974,0.7802874743326489
0.1975051975051975,0.7802874743326489
0.1976079043161726,0.7802874743326489
0.1977107180020811,0.7802874743326489
0.1978136387298282,0.7802874743326489
0.1979166666666666,0.7802874743326489
0.198019801980198,0.7802874743326489
0.1981230448383733,0.7802874743326489
0.198226395409494,0.7802874743326489
0.1983298538622129,0.7802874743326489
0.1984334203655352,0.7802874743326489
0.1985370950888192,0.7802874743326489
0.1986408782017773,0.7802874743326489
0.1987447698744769,0.7802874743326489
0.1988487702773417,0.7802874743326489
0.1989528795811518,0.7802874743326489
0.1990570979570455,0.7802874743326489
0.1991614255765199,0.7802874743326489
0.1992658626114315,0.7802874743326489
0.1993704092339979,0.7802874743326489
0.1994750656167979,0.7802874743326489
0.1995798319327731,0.7802874743326489
0.1996847083552285,0.7802874743326489
0.1997896950578338,0.7802874743326489
0.1998947922146239,0.7802874743326489
0.2,0.7802874743326489
0.2001053185887309,0.7802874743326489
0.2002107481559536,0.7802874743326489
0.2003162888771744,0.7802874743326489
0.20042194092827,0.7802874743326489
0.2005277044854881,0.7802874743326489
0.2006335797254488,0.7802874743326489
0.2007395668251452,0.7802874743326489
0.2003171247357293,0.7782340862422998
0.2004230565838181,0.7782340862422998
0.2005291005291005,0.7782340862422998
0.2006352567496029,0.7782340862422998
0.2007415254237288,0.7782340862422998
0.2008479067302596,0.7782340862422998
0.2009544008483563,0.7782340862422998
0.2010610079575596,0.7782340862422998
0.2011677282377919,0.7782340862422998
0.2012745618693574,0.7782340862422998
0.2013815090329437,0.7782340862422998
0.2014885699096225,0.7782340862422998
0.201595744680851,0.7782340862422998
0.2017030335284726,0.7782340862422998
0.2018104366347178,0.7782340862422998
0.2019179541822056,0.7782340862422998
0.2020255863539445,0.7782340862422998
0.2021333333333333,0.7782340862422998
0.2022411953041622,0.7782340862422998
0.2023491724506139,0.7782340862422998
0.2024572649572649,0.7782340862422998
0.202565473009086,0.7782340862422998
0.2026737967914438,0.7782340862422998
0.2027822364901016,0.7782340862422998
0.2028907922912205,0.7782340862422998
0.2029994643813604,0.7782340862422998
0.2031082529474812,0.7782340862422998
0.2032171581769437,0.7782340862422998
0.2033261802575107,0.7782340862422998
0.2034353193773483,0.7782340862422998
0.2035445757250268,0.7782340862422998
0.2036539494895217,0.7782340862422998
0.203763440860215,0.7782340862422998
0.2038730500268961,0.7782340862422998
0.2039827771797631,0.7782340862422998
0.2040926225094238,0.7782340862422998
0.2042025862068965,0.7782340862422998
0.2043126684636118,0.7782340862422998
0.2044228694714131,0.7782340862422998
0.204533189422558,0.7782340862422998
0.2046436285097192,0.7782340862422998
0.2047541869259859,0.7782340862422998
0.2048648648648648,0.7782340862422998
0.2049756625202812,0.7782340862422998
0.2050865800865801,0.7782340862422998
0.2051976177585273,0.7782340862422998
0.2053087757313109,0.7782340862422998
0.205420054200542,0.7782340862422998
0.2055314533622559,0.7782340862422998
0.2056429734129137,0.7782340862422998
0.2057546145494028,0.7782340862422998
0.2058663769690385,0.7782340862422998
0.2059782608695652,0.7782340862422998
0.2060902664491571,0.7782340862422998
0.20620239390642,0.7782340862422998
0.2063146434403919,0.7782340862422998
0.2064270152505446,0.7782340862422998
0.2065395095367847,0.7782340862422998
0.2061068702290076,0.7761806981519507
0.2062193126022913,0.7761806981519507
0.2063318777292576,0.7761806981519507
0.2064445658110322,0.7761806981519507
0.2065573770491803,0.7761806981519507
0.206670311645708,0.7761806981519507
0.2067833698030634,0.7761806981519507
0.2068965517241379,0.7761806981519507
0.2070098576122672,0.7761806981519507
0.2071232876712328,0.7761806981519507
0.2072368421052631,0.7761806981519507
0.2073505211190345,0.7761806981519507
0.2074643249176729,0.7761806981519507
0.2075782537067545,0.7761806981519507
0.2071428571428571,0.7741273100616016
0.2072567344694887,0.7741273100616016
0.2073707370737073,0.7741273100616016
0.2074848651623555,0.7741273100616016
0.2075991189427312,0.7741273100616016
0.2077134986225895,0.7741273100616016
0.2078280044101433,0.7741273100616016
0.2073910645339216,0.7720739219712526
0.2075055187637969,0.7720739219712526
0.2076200993926007,0.7720739219712526
0.2077348066298342,0.7720739219712526
0.2078496406854615,0.7720739219712526
0.2079646017699115,0.7720739219712526
0.2080796900940786,0.7720739219712526
0.2081949058693245,0.7720739219712526
0.2083102493074792,0.7720739219712526
0.2084257206208425,0.7720739219712526
0.2085413200221852,0.7720739219712526
0.2086570477247502,0.7720739219712526
0.2087729039422543,0.7720739219712526
0.2088888888888889,0.7720739219712526
0.2090050027793218,0.7720739219712526
0.2091212458286985,0.7720739219712526
0.2092376182526432,0.7720739219712526
0.2093541202672605,0.7720739219712526
0.2094707520891364,0.7720739219712526
0.20958751393534,0.7720739219712526
0.2097044060234244,0.7720739219712526
0.2098214285714285,0.7720739219712526
0.2099385817978782,0.7720739219712526
0.2100558659217877,0.7720739219712526
0.2101732811626607,0.7720739219712526
0.2102908277404921,0.7720739219712526
0.2104085058757694,0.7720739219712526
0.2105263157894736,0.7720739219712526
0.2106442577030812,0.7720739219712526
0.210762331838565,0.7720739219712526
0.2108805384183959,0.7720739219712526
0.2109988776655443,0.7720739219712526
0.2111173498034811,0.7720739219712526
0.2112359550561797,0.7720739219712526
0.2113546936481169,0.7720739219712526
0.2114735658042744,0.7720739219712526
0.2115925717501406,0.7720739219712526
0.2117117117117117,0.7720739219712526
0.2118309859154929,0.7720739219712526
0.2119503945885005,0.7720739219712526
0.2120699379582628,0.7720739219712526
0.2121896162528216,0.7720739219712526
0.2117447769621682,0.7700205338809035
0.211864406779661,0.7700205338809035
0.211984171848502,0.7700205338809035
0.21210407239819,0.7700205338809035
0.2122241086587436,0.7700205338809035
0.2123442808607021,0.7700205338809035
0.2124645892351274,0.7700205338809035
0.2125850340136054,0.7700205338809035
0.2127056154282473,0.7700205338809035
0.2128263337116912,0.7700205338809035
0.2129471890971039,0.7700205338809035
0.2130681818181818,0.7700205338809035
0.2131893121091529,0.7700205338809035
0.2133105802047781,0.7700205338809035
0.2134319863403528,0.7700205338809035
0.2135535307517084,0.7700205338809035
0.2136752136752136,0.7700205338809035
0.2137970353477765,0.7700205338809035
0.2139189960068454,0.7700205338809035
0.2140410958904109,0.7700205338809035
0.2141633352370074,0.7700205338809035
0.2142857142857142,0.7700205338809035
0.2144082332761578,0.7700205338809035
0.2145308924485126,0.7700205338809035
0.2146536920435031,0.7700205338809035
0.2147766323024054,0.7700205338809035
0.2148997134670487,0.7700205338809035
0.2150229357798165,0.7700205338809035
0.2151462994836488,0.7700205338809035
0.2152698048220436,0.7700205338809035
0.215393452039058,0.7700205338809035
0.2155172413793103,0.7700205338809035
0.2156411730879815,0.7700205338809035
0.215765247410817,0.7700205338809035
0.2158894645941278,0.7700205338809035
0.2160138248847926,0.7700205338809035
0.2161383285302593,0.7700205338809035
0.2162629757785467,0.7700205338809035
0.2163877668782458,0.7700205338809035
0.2165127020785219,0.7700205338809035
0.2166377816291161,0.7700205338809035
0.2167630057803468,0.7700205338809035
0.2168883747831116,0.7700205338809035
0.2170138888888889,0.7700205338809035
0.2171395483497394,0.7700205338809035
0.2172653534183082,0.7700205338809035
0.217391304347826,0.7700205338809035
0.2175174013921113,0.7700205338809035
0.2176436448055717,0.7700205338809035
0.2177700348432055,0.7700205338809035
0.2178965717606043,0.7700205338809035
0.2180232558139535,0.7700205338809035
0.2181500872600349,0.7700205338809035
0.2176949941792782,0.7679671457905544
0.2178217821782178,0.7679671457905544
0.2179487179487179,0.7679671457905544
0.2180758017492711,0.7679671457905544
0.2182030338389731,0.7679671457905544
0.2183304144775248,0.7679671457905544
0.2184579439252336,0.7679671457905544
0.2185856224430157,0.7679671457905544
0.2187134502923976,0.7679671457905544
0.2188414277355178,0.7679671457905544
0.2189695550351288,0.7679671457905544
0.2190978324545987,0.7679671457905544
0.2192262602579132,0.7679671457905544
0.2193548387096774,0.7679671457905544
0.2194835680751173,0.7679671457905544
0.2196124486200822,0.7679671457905544
0.2197414806110458,0.7679671457905544
0.2198706643151087,0.7679671457905544
0.22,0.7679671457905544
0.2201294879340788,0.7679671457905544
0.2202591283863368,0.7679671457905544
0.2203889216263995,0.7679671457905544
0.2205188679245283,0.7679671457905544
0.2206489675516224,0.7679671457905544
0.2207792207792207,0.7679671457905544
0.2203189604252805,0.7659137577002053
0.2204491725768321,0.7659137577002053
0.2205795387344766,0.7659137577002053
0.2207100591715976,0.7659137577002053
0.2208407341622261,0.7659137577002053
0.2209715639810426,0.7659137577002053
0.2211025489033787,0.7659137577002053
0.2212336892052194,0.7659137577002053
0.2207715133531157,0.7638603696098563
0.2209026128266033,0.7638603696098563
0.2210338680926916,0.7638603696098563
0.2211652794292509,0.7638603696098563
0.2212968471148126,0.7638603696098563
0.2214285714285714,0.7638603696098563
0.2215604526503871,0.7638603696098563
0.2216924910607866,0.7638603696098563
0.221824686940966,0.7638603696098563
0.2219570405727923,0.7638603696098563
0.2220895522388059,0.7638603696098563
0.2222222222222222,0.7638603696098563
0.2223550508069336,0.7638603696098563
0.2224880382775119,0.7638603696098563
0.22262118491921,0.7638603696098563
0.222754491017964,0.7638603696098563
0.2228879568603954,0.7638603696098563
0.2230215827338129,0.7638603696098563
0.2231553689262147,0.7638603696098563
0.2232893157262905,0.7638603696098563
0.2234234234234234,0.7638603696098563
0.2235576923076923,0.7638603696098563
0.2236921226698737,0.7638603696098563
0.223826714801444,0.7638603696098563
0.2239614689945815,0.7638603696098563
0.2240963855421686,0.7638603696098563
0.2242314647377938,0.7638603696098563
0.2243667068757539,0.7638603696098563
0.2245021122510561,0.7638603696098563
0.2246376811594203,0.7638603696098563
0.2247734138972809,0.7638603696098563
0.2249093107617896,0.7638603696098563
0.2250453720508167,0.7638603696098563
0.2251815980629539,0.7638603696098563
0.2247122955784373,0.7618069815195072
0.2248484848484848,0.7618069815195072
0.2249848392965433,0.7618069815195072
0.2251213592233009,0.7618069815195072
0.225258044930176,0.7618069815195072
0.2253948967193195,0.7618069815195072
0.225531914893617,0.7618069815195072
0.225669099756691,0.7618069815195072
0.2258064516129032,0.7618069815195072
0.2259439707673569,0.7618069815195072
0.2260816575258988,0.7618069815195072
0.2262195121951219,0.7618069815195072
0.2263575350823673,0.7618069815195072
0.2264957264957265,0.7618069815195072
0.2266340867440439,0.7618069815195072
0.2267726161369193,0.7618069815195072
0.2269113149847094,0.7618069815195072
0.2270501835985312,0.7618069815195072
0.2271892222902633,0.7618069815195072
0.227328431372549,0.7618069815195072
0.2274678111587982,0.7618069815195072
0.2276073619631901,0.7618069815195072
0.2271332105586249,0.7597535934291582
0.2272727272727272,0.7597535934291582
0.2274124154886293,0.7597535934291582
0.2275522755227552,0.7597535934291582
0.2276923076923077,0.7597535934291582
0.2278325123152709,0.7597535934291582
0.2279728897104128,0.7597535934291582
0.2281134401972873,0.7597535934291582
0.2282541640962369,0.7597535934291582
0.228395061728395,0.7597535934291582
0.2285361334156887,0.7597535934291582
0.2286773794808405,0.7597535934291582
0.2288188002473716,0.7597535934291582
0.2289603960396039,0.7597535934291582
0.2291021671826625,0.7597535934291582
0.2292441140024783,0.7597535934291582
0.2293862368257904,0.7597535934291582
0.2295285359801488,0.7597535934291582
0.2296710117939168,0.7597535934291582
0.2298136645962732,0.7597535934291582
0.2299564947172156,0.7597535934291582
0.2300995024875622,0.7597535934291582
0.2302426882389545,0.7597535934291582
0.2303860523038605,0.7597535934291582
0.2305295950155763,0.7597535934291582
0.2306733167082294,0.7597535934291582
0.230817217716781,0.7597535934291582
0.2309612983770287,0.7597535934291582
0.231105559025609,0.7597535934291582
0.23125,0.7597535934291582
0.2313946216385241,0.7597535934291582
0.2315394242803504,0.7597535934291582
0.2316844082654978,0.7597535934291582
0.231829573934837,0.7597535934291582
0.231974921630094,0.7597535934291582
0.2321204516938519,0.7597535934291582
0.2322661644695543,0.7597535934291582
0.2324120603015075,0.7597535934291582
0.2325581395348837,0.7597535934291582
0.2327044025157232,0.7597535934291582
0.2328508495909377,0.7597535934291582
0.2329974811083123,0.7597535934291582
0.2331442974165091,0.7597535934291582
0.2332912988650693,0.7597535934291582
0.2334384858044164,0.7597535934291582
0.2335858585858586,0.7597535934291582
0.2337334175615919,0.7597535934291582
0.2338811630847029,0.7597535934291582
0.2340290955091714,0.7597535934291582
0.2341772151898734,0.7597535934291582
0.2343255224825839,0.7597535934291582
0.2344740177439797,0.7597535934291582
0.2346227013316423,0.7597535934291582
0.2347715736040609,0.7597535934291582
0.2349206349206349,0.7597535934291582
0.2350698856416772,0.7597535934291582
0.235219326128417,0.7597535934291582
0.2353689567430025,0.7597535934291582
0.2355187778485041,0.7597535934291582
0.2350318471337579,0.757700205338809
0.2351816443594646,0.757700205338809
0.2353316326530612,0.757700205338809
0.2354818123803446,0.757700205338809
0.2356321839080459,0.757700205338809
0.2357827476038338,0.757700205338809
0.2359335038363171,0.757700205338809
0.236084452975048,0.757700205338809
0.2362355953905249,0.757700205338809
0.236386931454196,0.757700205338809
0.2365384615384615,0.757700205338809
0.2366901860166773,0.757700205338809
0.2368421052631578,0.757700205338809
0.2369942196531791,0.757700205338809
0.237146529562982,0.757700205338809
0.2372990353697749,0.757700205338809
0.2374517374517374,0.757700205338809
0.2376046361880232,0.757700205338809
0.2377577319587628,0.757700205338809
0.2379110251450677,0.757700205338809
0.2380645161290322,0.757700205338809
0.2382182052937378,0.757700205338809
0.2383720930232558,0.757700205338809
0.2385261797026503,0.757700205338809
0.2386804657179818,0.757700205338809
0.2388349514563106,0.757700205338809
0.238341968911917,0.75564681724846
0.23849643551523,0.75564681724846
0.238651102464332,0.75564681724846
0.2388059701492537,0.75564681724846
0.2389610389610389,0.75564681724846
0.2391163092917478,0.75564681724846
0.2392717815344603,0.75564681724846
0.2394274560832791,0.75564681724846
0.2395833333333333,0.75564681724846
0.2397394136807817,0.75564681724846
0.2398956975228161,0.75564681724846
0.2400521852576647,0.75564681724846
0.2402088772845953,0.75564681724846
0.240365774003919,0.75564681724846
0.2405228758169934,0.75564681724846
0.2406801831262263,0.75564681724846
0.2408376963350785,0.75564681724846
0.2409954158480681,0.75564681724846
0.2411533420707732,0.75564681724846
0.241311475409836,0.75564681724846
0.2414698162729658,0.75564681724846
0.2416283650689428,0.75564681724846
0.2417871222076215,0.75564681724846
0.2419460880999342,0.75564681724846
0.2421052631578947,0.75564681724846
0.2422646477946017,0.75564681724846
0.2424242424242424,0.75564681724846
0.2425840474620962,0.75564681724846
0.2427440633245382,0.75564681724846
0.2429042904290429,0.75564681724846
0.2430647291941876,0.75564681724846
0.2432253800396563,0.75564681724846
0.2433862433862433,0.75564681724846
0.243547319655857,0.75564681724846
0.2437086092715231,0.75564681724846
0.243870112657389,0.75564681724846
0.2440318302387268,0.75564681724846
0.2441937624419376,0.75564681724846
0.2443559096945551,0.75564681724846
0.2438538205980066,0.7535934291581109
0.2440159574468085,0.7535934291581109
0.2441783100465735,0.7535934291581109
0.244340878828229,0.7535934291581109
0.2445036642238507,0.7535934291581109
0.2446666666666666,0.7535934291581109
0.2448298865910607,0.7535934291581109
0.2449933244325767,0.7535934291581109
0.2451569806279225,0.7535934291581109
0.2453208556149732,0.7535934291581109
0.2454849498327759,0.7535934291581109
0.2456492637215528,0.7535934291581109
0.2458137977227059,0.7535934291581109
0.2459785522788203,0.7535934291581109
0.2461435278336687,0.7535934291581109
0.2463087248322147,0.7535934291581109
0.2458025520483546,0.7515400410677618
0.2459677419354838,0.7515400410677618
0.246133154001345,0.7515400410677618
0.2462987886944818,0.7515400410677618
0.2464646464646464,0.7515400410677618
0.2466307277628032,0.7515400410677618
0.2467970330411328,0.7515400410677618
0.2469635627530364,0.7515400410677618
0.2471303173531397,0.7515400410677618
0.2472972972972973,0.7515400410677618
0.2474645030425963,0.7515400410677618
0.2476319350473613,0.7515400410677618
0.2477995937711577,0.7515400410677618
0.2479674796747967,0.7515400410677618
0.2481355932203389,0.7515400410677618
0.248303934871099,0.7515400410677618
0.2484725050916497,0.7515400410677618
0.248641304347826,0.7515400410677618
0.2488103331067301,0.7515400410677618
0.2489795918367346,0.7515400410677618
0.2491490810074881,0.7515400410677618
0.2493188010899182,0.7515400410677618
0.2494887525562372,0.7515400410677618
0.2496589358799454,0.7515400410677618
0.2498293515358361,0.7515400410677618
0.25,0.7515400410677618
0.2501708817498291,0.7515400410677618
0.2503419972640219,0.7515400410677618
0.2505133470225872,0.7515400410677618
0.25,0.7494866529774127
0.2501713502398903,0.7494866529774127
0.2503429355281207,0.7494866529774127
0.2505147563486616,0.7494866529774127
0.2506868131868132,0.7494866529774127
0.2508591065292096,0.7494866529774127
0.2510316368638239,0.7494866529774127
0.2512044046799724,0.7494866529774127
0.2513774104683196,0.7494866529774127
0.2515506547208821,0.7494866529774127
0.2517241379310345,0.7494866529774127
0.2518978605935127,0.7494866529774127
0.2520718232044199,0.7494866529774127
0.2522460262612301,0.7494866529774127
0.2524204702627939,0.7494866529774127
0.2525951557093425,0.7494866529774127
0.252770083102493,0.7494866529774127
0.2529452529452529,0.7494866529774127
0.2524271844660194,0.7474332648870636
0.2526023594725884,0.7474332648870636
0.2527777777777777,0.7474332648870636
0.2529534398888117,0.7474332648870636
0.2531293463143254,0.7474332648870636
0.2533054975643702,0.7474332648870636
0.2534818941504178,0.7474332648870636
0.2536585365853658,0.7474332648870636
0.2538354253835425,0.7474332648870636
0.2540125610607118,0.7474332648870636
0.2541899441340782,0.7474332648870636
0.2543675751222921,0.7474332648870636
0.2545454545454545,0.7474332648870636
0.2547235829251225,0.7474332648870636
0.2549019607843137,0.7474332648870636
0.2550805886475122,0.7474332648870636
0.2552594670406732,0.7474332648870636
0.2554385964912281,0.7474332648870636
0.2556179775280899,0.7474332648870636
0.2557976106816584,0.7474332648870636
0.2559774964838256,0.7474332648870636
0.2561576354679803,0.7474332648870636
0.2563380281690141,0.7474332648870636
0.2565186751233262,0.7474332648870636
0.2566995768688293,0.7474332648870636
0.2568807339449541,0.7474332648870636
0.2570621468926554,0.7474332648870636
0.2572438162544169,0.7474332648870636
0.2574257425742574,0.7474332648870636
0.2576079263977353,0.7474332648870636
0.2577903682719547,0.7474332648870636
0.2579730687455705,0.7474332648870636
0.2581560283687943,0.7474332648870636
0.2583392476933995,0.7474332648870636
0.2585227272727273,0.7474332648870636
0.2587064676616915,0.7474332648870636
0.2588904694167852,0.7474332648870636
0.2590747330960854,0.7474332648870636
0.2592592592592592,0.7474332648870636
0.2594440484675695,0.7474332648870636
0.2596291012838801,0.7474332648870636
0.2598144182726624,0.7474332648870636
0.26,0.7474332648870636
0.2601858470335954,0.7474332648870636
0.2603719599427754,0.7474332648870636
0.2605583392984967,0.7474332648870636
0.2607449856733524,0.7474332648870636
0.260931899641577,0.7474332648870636
0.2611190817790531,0.7474332648870636
0.2613065326633166,0.7474332648870636
0.2614942528735632,0.7474332648870636
0.2616822429906542,0.7474332648870636
0.2618705035971223,0.7474332648870636
0.2620590352771778,0.7474332648870636
0.2622478386167147,0.7474332648870636
0.2624369142033165,0.7474332648870636
0.2626262626262626,0.7474332648870636
0.2628158844765343,0.7474332648870636
0.2622832369942196,0.7453798767967146
0.2624728850325379,0.7453798767967146
0.2619392185238784,0.7433264887063655
0.2621288921071687,0.7433264887063655
0.2623188405797101,0.7433264887063655
0.2625090645395214,0.7433264887063655
0.262699564586357,0.7433264887063655
0.2628903413217138,0.7433264887063655
0.2630813953488372,0.7433264887063655
0.2632727272727272,0.7433264887063655
0.2634643377001455,0.7433264887063655
0.2636562272396213,0.7433264887063655
0.2638483965014577,0.7433264887063655
0.2640408460977388,0.7433264887063655
0.2642335766423357,0.7433264887063655
0.264426588750913,0.7433264887063655
0.2646198830409357,0.7433264887063655
0.2648134601316752,0.7433264887063655
0.2650073206442166,0.7433264887063655
0.2652014652014652,0.7433264887063655
0.2653958944281525,0.7433264887063655
0.2655906089508437,0.7433264887063655
0.2657856093979442,0.7433264887063655
0.2659808963997061,0.7433264887063655
0.2661764705882353,0.7433264887063655
0.2663723325974981,0.7433264887063655
0.2665684830633284,0.7433264887063655
0.266764922623434,0.7433264887063655
0.2669616519174041,0.7433264887063655
0.2671586715867158,0.7433264887063655
0.2666174298375184,0.7412731006160165
0.2660753880266075,0.7392197125256673
0.2662721893491124,0.7392197125256673
0.2657290895632864,0.7371663244353183
0.2659259259259259,0.7371663244353183
0.2653817642698295,0.7351129363449692
