precision,recall
0.08421823507872574,0.944558521560575
0.0842336568394067,0.944558521560575
0.08424908424908426,0.944558521560575
0.08426451731086279,0.944558521560575
0.08427995602784903,0.944558521560575
0.08429540040315192,0.944558521560575
0.08431085043988269,0.944558521560575
0.0843263061411549,0.944558521560575
0.08434176751008435,0.944558521560575
0.0843572345497891,0.944558521560575
0.08437270726338958,0.944558521560575
0.08438818565400844,0.944558521560575
0.08440366972477065,0.944558521560575
0.08441915947880345,0.944558521560575
0.08443465491923642,0.944558521560575
0.08445015604920139,0.944558521560575
0.08446566287183253,0.944558521560575
0.0844811753902663,0.944558521560575
0.08449669360764143,0.944558521560575
0.08451221752709903,0.944558521560575
0.08452774715178243,0.944558521560575
0.08454328248483735,0.944558521560575
0.08455882352941177,0.944558521560575
0.084574370288656,0.944558521560575
0.08458992276572269,0.944558521560575
0.08460548096376679,0.944558521560575
0.08462104488594555,0.944558521560575
0.08463661453541858,0.944558521560575
0.08465218991534781,0.944558521560575
0.08466777102889748,0.944558521560575
0.08468335787923417,0.944558521560575
0.08469895046952679,0.944558521560575
0.0847145488029466,0.944558521560575
0.08473015288266716,0.944558521560575
0.0847457627118644,0.944558521560575
0.0847613782937166,0.944558521560575
0.08477699963140435,0.944558521560575
0.0847926267281106,0.944558521560575
0.08480825958702065,0.944558521560575
0.08482389821132215,0.944558521560575
0.08483954260420509,0.944558521560575
0.08485519276886183,0.944558521560575
0.08487084870848709,0.944558521560575
0.08488651042627791,0.944558521560575
0.08490217792543374,0.944558521560575
0.08491785120915636,0.944558521560575
0.08493353028064993,0.944558521560575
0.08494921514312095,0.944558521560575
0.08496490579977835,0.944558521560575
0.08498060225383336,0.944558521560575
0.08499630450849963,0.944558521560575
0.08501201256699316,0.944558521560575
0.08502772643253234,0.944558521560575
0.08504344610833796,0.944558521560575
0.08505917159763314,0.944558521560575
0.08507490290364343,0.944558521560575
0.08509064002959675,0.944558521560575
0.0851063829787234,0.944558521560575
0.0851221317542561,0.944558521560575
0.08513788635942994,0.944558521560575
0.08515364679748241,0.944558521560575
0.08516941307165339,0.944558521560575
0.08518518518518518,0.944558521560575
0.08520096314132247,0.944558521560575
0.08521674694331234,0.944558521560575
0.0852325365944043,0.944558521560575
0.08524833209785027,0.944558521560575
0.08526413345690455,0.944558521560575
0.08527994067482388,0.944558521560575
0.08529575375486742,0.944558521560575
0.08531157270029674,0.944558521560575
0.0853273975143758,0.944558521560575
0.08534322820037106,0.944558521560575
0.0853590647615513,0.944558521560575
0.08537490720118783,0.944558521560575
0.0853907555225543,0.944558521560575
0.08540660972892684,0.944558521560575
0.08542246982358404,0.944558521560575
0.08543833580980684,0.944558521560575
0.08545420769087869,0.944558521560575
0.08547008547008547,0.944558521560575
0.08548596915071548,0.944558521560575
0.08550185873605948,0.944558521560575
0.08551775422941067,0.944558521560575
0.0855336556340647,0.944558521560575
0.0855495629533197,0.944558521560575
0.08556547619047619,0.944558521560575
0.08558139534883721,0.944558521560575
0.08559732043170823,0.944558521560575
0.08561325144239718,0.944558521560575
0.08562918838421445,0.944558521560575
0.0856451312604729,0.944558521560575
0.0856610800744879,0.944558521560575
0.0856770348295772,0.944558521560575
0.08569299552906111,0.944558521560575
0.08570896217626234,0.944558521560575
0.08572493477450616,0.944558521560575
0.08574091332712022,0.944558521560575
0.08557046979865772,0.9425051334702259
0.08558642550811113,0.9425051334702259
0.0856023871689668,0.9425051334702259
0.08561835478455512,0.9425051334702259
0.08563432835820896,0.9425051334702259
0.08565030789326367,0.9425051334702259
0.0856662933930571,0.9425051334702259
0.08568228486092963,0.9425051334702259
0.08569828230022405,0.9425051334702259
0.08571428571428572,0.9425051334702259
0.08573029510646246,0.9425051334702259
0.08574631048010461,0.9425051334702259
0.08576233183856502,0.9425051334702259
0.08577835918519904,0.9425051334702259
0.08579439252336449,0.9425051334702259
0.08581043185642176,0.9425051334702259
0.08582647718773373,0.9425051334702259
0.08584252852066579,0.9425051334702259
0.08585858585858586,0.9425051334702259
0.08587464920486436,0.9425051334702259
0.08589071856287425,0.9425051334702259
0.08590679393599102,0.9425051334702259
0.08592287532759266,0.9425051334702259
0.08593896274105972,0.9425051334702259
0.08595505617977528,0.9425051334702259
0.08597115564712493,0.9425051334702259
0.08598726114649681,0.9425051334702259
0.08600337268128162,0.9425051334702259
0.08601949025487256,0.9425051334702259
0.08603561387066541,0.9425051334702259
0.0860517435320585,0.9425051334702259
0.08606787924245266,0.9425051334702259
0.08608402100525131,0.9425051334702259
0.08610016882386044,0.9425051334702259
0.08611632270168855,0.9425051334702259
0.08613248264214675,0.9425051334702259
0.08614864864864864,0.9425051334702259
0.08616482072461047,0.9425051334702259
0.086180998873451,0.9425051334702259
0.08619718309859155,0.9425051334702259
0.08621337340345604,0.9425051334702259
0.08622956979147098,0.9425051334702259
0.08624577226606539,0.9425051334702259
0.08626198083067092,0.9425051334702259
0.0862781954887218,0.9425051334702259
0.08629441624365482,0.9425051334702259
0.08631064309890936,0.9425051334702259
0.0863268760579274,0.9425051334702259
0.0863431151241535,0.9425051334702259
0.0863593603010348,0.9425051334702259
0.08637561159202108,0.9425051334702259
0.08639186900056466,0.9425051334702259
0.08640813253012049,0.9425051334702259
0.08642440218414611,0.9425051334702259
0.08644067796610169,0.9425051334702259
0.08645695987944998,0.9425051334702259
0.08647324792765637,0.9425051334702259
0.08648954211418881,0.9425051334702259
0.08650584244251791,0.9425051334702259
0.08652214891611687,0.9425051334702259
0.08653846153846154,0.9425051334702259
0.08655478031303036,0.9425051334702259
0.08657110524330441,0.9425051334702259
0.0865874363327674,0.9425051334702259
0.08660377358490566,0.9425051334702259
0.08662011700320815,0.9425051334702259
0.08663646659116647,0.9425051334702259
0.08665282235227487,0.9425051334702259
0.08666918429003022,0.9425051334702259
0.086685552407932,0.9425051334702259
0.08670192670948243,0.9425051334702259
0.08671830719818628,0.9425051334702259
0.08673469387755102,0.9425051334702259
0.08675108675108675,0.9425051334702259
0.08676748582230624,0.9425051334702259
0.0867838910947249,0.9425051334702259
0.08680030257186082,0.9425051334702259
0.08681672025723473,0.9425051334702259
0.08683314415437003,0.9425051334702259
0.08684957426679281,0.9425051334702259
0.0868660105980318,0.9425051334702259
0.0868824531516184,0.9425051334702259
0.08689890193108671,0.9425051334702259
0.08691535693997349,0.9425051334702259
0.08693181818181818,0.9425051334702259
0.08694828566016291,0.9425051334702259
0.08696475937855248,0.9425051334702259
0.0869812393405344,0.9425051334702259
0.08699772554965883,0.9425051334702259
0.08701421800947867,0.9425051334702259
0.08703071672354949,0.9425051334702259
0.08704722169542954,0.9425051334702259
0.08706373292867982,0.9425051334702259
0.08708025042686397,0.9425051334702259
0.08709677419354839,0.9425051334702259
0.08711330423230214,0.9425051334702259
0.08712984054669703,0.9425051334702259
0.08714638314030758,0.9425051334702259
0.08716293201671098,0.9425051334702259
0.08717948717948718,0.9425051334702259
0.08719604863221884,0.9425051334702259
0.08721261637849136,0.9425051334702259
0.08722919042189281,0.9425051334702259
0.08724577076601407,0.9425051334702259
0.08726235741444867,0.9425051334702259
0.08727895037079293,0.9425051334702259
0.08729554963864587,0.9425051334702259
0.08731215522160929,0.9425051334702259
0.08732876712328767,0.9425051334702259
0.08734538534728829,0.9425051334702259
0.08736200989722116,0.9425051334702259
0.08737864077669903,0.9425051334702259
0.0873952779893374,0.9425051334702259
0.08741192153875452,0.9425051334702259
0.08742857142857142,0.9425051334702259
0.08744522766241189,0.9425051334702259
0.08746189024390244,0.9425051334702259
0.08747855917667238,0.9425051334702259
0.0874952344643538,0.9425051334702259
0.08751191611058151,0.9425051334702259
0.08752860411899313,0.9425051334702259
0.08754529849322906,0.9425051334702259
0.08756199923693248,0.9425051334702259
0.08757870635374929,0.9425051334702259
0.08759541984732824,0.9425051334702259
0.08761213972132087,0.9425051334702259
0.08762886597938144,0.9425051334702259
0.08764559862516708,0.9425051334702259
0.08766233766233766,0.9425051334702259
0.08767908309455587,0.9425051334702259
0.0876958349254872,0.9425051334702259
0.08771259315879992,0.9425051334702259
0.08772935779816514,0.9425051334702259
0.08774612884725674,0.9425051334702259
0.08776290630975143,0.9425051334702259
0.08777969018932874,0.9425051334702259
0.08779648048967101,0.9425051334702259
0.08781327721446336,0.9425051334702259
0.0878300803673938,0.9425051334702259
0.0878468899521531,0.9425051334702259
0.08786370597243491,0.9425051334702259
0.08788052843193567,0.9425051334702259
0.08789735733435465,0.9425051334702259
0.08791419268339398,0.9425051334702259
0.08793103448275862,0.9425051334702259
0.08794788273615635,0.9425051334702259
0.08796473744729781,0.9425051334702259
0.08798159861989649,0.9425051334702259
0.08799846625766872,0.9425051334702259
0.08801534036433366,0.9425051334702259
0.08803222094361335,0.9425051334702259
0.08804910799923268,0.9425051334702259
0.08806600153491942,0.9425051334702259
0.08808290155440414,0.9425051334702259
0.08809980806142034,0.9425051334702259
0.08811672105970436,0.9425051334702259
0.08813364055299538,0.9425051334702259
0.08815056654503553,0.9425051334702259
0.08816749903956973,0.9425051334702259
0.08818443804034583,0.9425051334702259
0.08820138355111452,0.9425051334702259
0.08821833557562944,0.9425051334702259
0.08823529411764706,0.9425051334702259
0.08825225918092675,0.9425051334702259
0.08826923076923077,0.9425051334702259
0.0882862088863243,0.9425051334702259
0.08830319353597538,0.9425051334702259
0.08832018472195498,0.9425051334702259
0.08833718244803695,0.9425051334702259
0.08835418671799808,0.9425051334702259
0.08837119753561802,0.9425051334702259
0.08838821490467938,0.9425051334702259
0.08840523882896764,0.9425051334702259
0.08842226931227123,0.9425051334702259
0.0884393063583815,0.9425051334702259
0.0884563499710927,0.9425051334702259
0.088473400154202,0.9425051334702259
0.08849045691150954,0.9425051334702259
0.08850752024681836,0.9425051334702259
0.08852459016393442,0.9425051334702259
0.08854166666666667,0.9425051334702259
0.08855874975882694,0.9425051334702259
0.08857583944423003,0.9425051334702259
0.08859293572669369,0.9425051334702259
0.0886100386100386,0.9425051334702259
0.08862714809808843,0.9425051334702259
0.08864426419466975,0.9425051334702259
0.08866138690361212,0.9425051334702259
0.08867851622874807,0.9425051334702259
0.08869565217391304,0.9425051334702259
0.0887127947429455,0.9425051334702259
0.08872994393968683,0.9425051334702259
0.08874709976798144,0.9425051334702259
0.08876426223167666,0.9425051334702259
0.08878143133462282,0.9425051334702259
0.08879860708067325,0.9425051334702259
0.08881578947368421,0.9425051334702259
0.088832978517515,0.9425051334702259
0.08885017421602788,0.9425051334702259
0.08886737657308809,0.9425051334702259
0.0888845855925639,0.9425051334702259
0.08890180127832656,0.9425051334702259
0.08891902363425029,0.9425051334702259
0.08893625266421236,0.9425051334702259
0.08895348837209302,0.9425051334702259
0.08897073076177554,0.9425051334702259
0.08898797983714618,0.9425051334702259
0.08900523560209424,0.9425051334702259
0.08902249806051203,0.9425051334702259
0.08903976721629486,0.9425051334702259
0.0890570430733411,0.9425051334702259
0.0890743256355521,0.9425051334702259
0.0890916149068323,0.9425051334702259
0.0891089108910891,0.9425051334702259
0.08912621359223301,0.9425051334702259
0.08914352301417751,0.9425051334702259
0.08916083916083917,0.9425051334702259
0.08917816203613756,0.9425051334702259
0.08919549164399533,0.9425051334702259
0.0892128279883382,0.9425051334702259
0.08923017107309487,0.9425051334702259
0.08924752090219716,0.9425051334702259
0.08926487747957992,0.9425051334702259
0.0892822408091811,0.9425051334702259
0.08929961089494164,0.9425051334702259
0.0893169877408056,0.9425051334702259
0.08933437135072013,0.9425051334702259
0.08935176172863539,0.9425051334702259
0.08936915887850468,0.9425051334702259
0.08938656280428432,0.9425051334702259
0.08940397350993377,0.9425051334702259
0.08942139099941554,0.9425051334702259
0.08943881527669524,0.9425051334702259
0.08945624634574158,0.9425051334702259
0.08947368421052632,0.9425051334702259
0.08949112887502438,0.9425051334702259
0.08950858034321373,0.9425051334702259
0.08952603861907549,0.9425051334702259
0.08954350370659384,0.9425051334702259
0.0895609756097561,0.9425051334702259
0.0895784543325527,0.9425051334702259
0.08959593987897717,0.9425051334702259
0.08941819601718079,0.9404517453798767
0.089435657098223,0.9404517453798767
0.089453125,0.9404517453798767
0.0892752490720844,0.9383983572895277
0.0892926924579914,0.9383983572895277
0.08931014266171584,0.9383983572895277
0.08932759968725566,0.9383983572895277
0.08934506353861192,0.9383983572895277
0.08936253421978882,0.9383983572895277
0.08938001173479367,0.9383983572895277
0.08939749608763693,0.9383983572895277
0.08941498728233223,0.9383983572895277
0.08943248532289629,0.9383983572895277
0.089449990213349,0.9383983572895277
0.08946750195771339,0.9383983572895277
0.08948502056001567,0.9383983572895277
0.08950254602428516,0.9383983572895277
0.08952007835455436,0.9383983572895277
0.08953761755485894,0.9383983572895277
0.0895551636292377,0.9383983572895277
0.08957271658173266,0.9383983572895277
0.08959027641638895,0.9383983572895277
0.08960784313725491,0.9383983572895277
0.08962541674838204,0.9383983572895277
0.08964299725382503,0.9383983572895277
0.08966058465764175,0.9383983572895277
0.08967817896389325,0.9383983572895277
0.08969578017664377,0.9383983572895277
0.08971338829996074,0.9383983572895277
0.08973100333791478,0.9383983572895277
0.08974862529457973,0.9383983572895277
0.08976625417403261,0.9383983572895277
0.08978388998035364,0.9383983572895277
0.08980153271762625,0.9383983572895277
0.08981918238993711,0.9383983572895277
0.08983683900137605,0.9383983572895277
0.08985450255603618,0.9383983572895277
0.08987217305801376,0.9383983572895277
0.08988985051140834,0.9383983572895277
0.08990753492032265,0.9383983572895277
0.08992522628886265,0.9383983572895277
0.08994292462113757,0.9383983572895277
0.08976377952755905,0.9363449691991786
0.0897814530419374,0.9363449691991786
0.08979913351713273,0.9363449691991786
0.08981682095725822,0.9363449691991786
0.08983451536643026,0.9363449691991786
0.08985221674876848,0.9363449691991786
0.08986992510839574,0.9363449691991786
0.0898876404494382,0.9363449691991786
0.08990536277602523,0.9363449691991786
0.08992309209228949,0.9363449691991786
0.08994082840236686,0.9363449691991786
0.08995857171039653,0.9363449691991786
0.08997632202052092,0.9363449691991786
0.08999407933688573,0.9363449691991786
0.09001184366363996,0.9363449691991786
0.09002961500493584,0.9363449691991786
0.09004739336492891,0.9363449691991786
0.090065178747778,0.9363449691991786
0.0900829711576452,0.9363449691991786
0.09010077059869591,0.9363449691991786
0.09011857707509881,0.9363449691991786
0.09013639059102589,0.9363449691991786
0.09015421115065243,0.9363449691991786
0.090172038758157,0.9363449691991786
0.09018987341772151,0.9363449691991786
0.09020771513353115,0.9363449691991786
0.09022556390977443,0.9363449691991786
0.09024341975064318,0.9363449691991786
0.09026128266033254,0.9363449691991786
0.09027915264304098,0.9363449691991786
0.0902970297029703,0.9363449691991786
0.0903149138443256,0.9363449691991786
0.09033280507131537,0.9363449691991786
0.09035070338815138,0.9363449691991786
0.09036860879904875,0.9363449691991786
0.09038652130822597,0.9363449691991786
0.09040444091990484,0.9363449691991786
0.09042236763831053,0.9363449691991786
0.09044030146767155,0.9363449691991786
0.0904582424122198,0.9363449691991786
0.09047619047619047,0.9363449691991786
0.09049414566382219,0.9363449691991786
0.09051210797935688,0.9363449691991786
0.0905300774270399,0.9363449691991786
0.09054805401111994,0.9363449691991786
0.09056603773584905,0.9363449691991786
0.09058402860548272,0.9363449691991786
0.09060202662427976,0.9363449691991786
0.09062003179650238,0.9363449691991786
0.09063804412641623,0.9363449691991786
0.09065606361829026,0.9363449691991786
0.0906740902763969,0.9363449691991786
0.09069212410501193,0.9363449691991786
0.09071016510841456,0.9363449691991786
0.09072821329088739,0.9363449691991786
0.09074626865671642,0.9363449691991786
0.09076433121019108,0.9363449691991786
0.09078240095560422,0.9363449691991786
0.0908004778972521,0.9363449691991786
0.09081856203943438,0.9363449691991786
0.09083665338645418,0.9363449691991786
0.09085475194261805,0.9363449691991786
0.09087285771223595,0.9363449691991786
0.09089097069962129,0.9363449691991786
0.09090909090909091,0.9363449691991786
0.09072781655034895,0.9342915811088296
0.09074591144794575,0.9342915811088296
0.0907640135647317,0.9342915811088296
0.09078212290502793,0.9342915811088296
0.09080023947315904,0.9342915811088296
0.09081836327345309,0.9342915811088296
0.09083649431024156,0.9342915811088296
0.09085463258785942,0.9342915811088296
0.09087277811064509,0.9342915811088296
0.09089093088294047,0.9342915811088296
0.09090909090909091,0.9342915811088296
0.09092725819344524,0.9342915811088296
0.09094543274035578,0.9342915811088296
0.09096361455417833,0.9342915811088296
0.09098180363927215,0.9342915811088296
0.091,0.9342915811088296
0.09101820364072814,0.9342915811088296
0.09103641456582633,0.9342915811088296
0.0910546327796678,0.9342915811088296
0.09107285828662931,0.9342915811088296
0.09109109109109109,0.9342915811088296
0.09110933119743693,0.9342915811088296
0.09112757861005408,0.9342915811088296
0.09114583333333333,0.9342915811088296
0.091164095371669,0.9342915811088296
0.09118236472945891,0.9342915811088296
0.09120064141110443,0.9342915811088296
0.09121892542101043,0.9342915811088296
0.09123721676358532,0.9342915811088296
0.09125551544324108,0.9342915811088296
0.09127382146439318,0.9342915811088296
0.09129213483146068,0.9342915811088296
0.09131045554886615,0.9342915811088296
0.09132878362103573,0.9342915811088296
0.09134711905239912,0.9342915811088296
0.09136546184738956,0.9342915811088296
0.09138381201044386,0.9342915811088296
0.09140216954600242,0.9342915811088296
0.09142053445850915,0.9342915811088296
0.0912379421221865,0.9322381930184805
0.09125628140703518,0.9322381930184805
0.0912746280659429,0.9322381930184805
0.09129298210335814,0.9322381930184805
0.09131134352373291,0.9322381930184805
0.09132971233152283,0.9322381930184805
0.09134808853118712,0.9322381930184805
0.09136647212718857,0.9322381930184805
0.09138486312399356,0.9322381930184805
0.09140326152607207,0.9322381930184805
0.09142166733789771,0.9322381930184805
0.09144008056394763,0.9322381930184805
0.09145850120870266,0.9322381930184805
0.09147692927664719,0.9322381930184805
0.09149536477226924,0.9322381930184805
0.09151380770006047,0.9322381930184805
0.09153225806451613,0.9322381930184805
0.09155071587013511,0.9322381930184805
0.09156918112141993,0.9322381930184805
0.09158765382287674,0.9322381930184805
0.09160613397901533,0.9322381930184805
0.09162462159434914,0.9322381930184805
0.09164311667339524,0.9322381930184805
0.09166161922067434,0.9322381930184805
0.09168012924071083,0.9322381930184805
0.09169864673803273,0.9322381930184805
0.09171717171717171,0.9322381930184805
0.09173570418266316,0.9322381930184805
0.09175424413904608,0.9322381930184805
0.09177279159086314,0.9322381930184805
0.09179134654266073,0.9322381930184805
0.09180990899898887,0.9322381930184805
0.0918284789644013,0.9322381930184805
0.0918470564434554,0.9322381930184805
0.09186564144071226,0.9322381930184805
0.0918842339607367,0.9322381930184805
0.09190283400809716,0.9322381930184805
0.09192144158736586,0.9322381930184805
0.09194005670311867,0.9322381930184805
0.09195867935993518,0.9322381930184805
0.0919773095623987,0.9322381930184805
0.09199594731509625,0.9322381930184805
0.09201459262261856,0.9322381930184805
0.0920332454895601,0.9322381930184805
0.09205190592051905,0.9322381930184805
0.09207057392009735,0.9322381930184805
0.09208924949290061,0.9322381930184805
0.09210793264353824,0.9322381930184805
0.09212662337662338,0.9322381930184805
0.09214532169677288,0.9322381930184805
0.0921640276086074,0.9322381930184805
0.09218274111675127,0.9322381930184805
0.09220146222583266,0.9322381930184805
0.09222019094048345,0.9322381930184805
0.09223892726533929,0.9322381930184805
0.09225767120503962,0.9322381930184805
0.09227642276422764,0.9322381930184805
0.09229518194755032,0.9322381930184805
0.0923139487596584,0.9322381930184805
0.09233272320520643,0.9322381930184805
0.09235150528885272,0.9322381930184805
0.09237029501525941,0.9322381930184805
0.09238909238909239,0.9322381930184805
0.09240789741502137,0.9322381930184805
0.09242671009771987,0.9322381930184805
0.0924455304418652,0.9322381930184805
0.09246435845213849,0.9322381930184805
0.09248319413322469,0.9322381930184805
0.09250203748981255,0.9322381930184805
0.09252088852659467,0.9322381930184805
0.09253974724826743,0.9322381930184805
0.09235474006116208,0.9301848049281314
0.09237357259380098,0.9301848049281314
0.0923924128084846,0.9301848049281314
0.09241126070991432,0.9301848049281314
0.09243011630279535,0.9301848049281314
0.09244897959183673,0.9301848049281314
0.09246785058175137,0.9301848049281314
0.09248672927725603,0.9301848049281314
0.09250561568307127,0.9301848049281314
0.09252450980392157,0.9301848049281314
0.09254341164453524,0.9301848049281314
0.09256232120964446,0.9301848049281314
0.09258123850398528,0.9301848049281314
0.09260016353229762,0.9301848049281314
0.09261909629932528,0.9301848049281314
0.09263803680981596,0.9301848049281314
0.09265698506852117,0.9301848049281314
0.0926759410801964,0.9301848049281314
0.09269490484960098,0.9301848049281314
0.09271387638149815,0.9301848049281314
0.09273285568065506,0.9301848049281314
0.09275184275184276,0.9301848049281314
0.09277083759983616,0.9301848049281314
0.09278984022941418,0.9301848049281314
0.09280885064535956,0.9301848049281314
0.09282786885245901,0.9301848049281314
0.09284689485550318,0.9301848049281314
0.0928659286592866,0.9301848049281314
0.09288497026860774,0.9301848049281314
0.09290401968826907,0.9301848049281314
0.09292307692307693,0.9301848049281314
0.0929421419778416,0.9301848049281314
0.09296121485737739,0.9301848049281314
0.09298029556650246,0.9301848049281314
0.09299938411003901,0.9301848049281314
0.09301848049281314,0.9301848049281314
0.09303758471965495,0.9301848049281314
0.09305669679539852,0.9301848049281314
0.09307581672488185,0.9301848049281314
0.09309494451294698,0.9301848049281314
0.09311408016443988,0.9301848049281314
0.09313322368421052,0.9301848049281314
0.0931523750771129,0.9301848049281314
0.09317153434800493,0.9301848049281314
0.09319070150174862,0.9301848049281314
0.09320987654320988,0.9301848049281314
0.0932290594772587,0.9301848049281314
0.09324825030876904,0.9301848049281314
0.0932674490426189,0.9301848049281314
0.09328665568369028,0.9301848049281314
0.0933058702368692,0.9301848049281314
0.09332509270704574,0.9301848049281314
0.09334432309911395,0.9301848049281314
0.09336356141797197,0.9301848049281314
0.09338280766852196,0.9301848049281314
0.0934020618556701,0.9301848049281314
0.09342132398432666,0.9301848049281314
0.09344059405940594,0.9301848049281314
0.09345987208582629,0.9301848049281314
0.09347915806851011,0.9301848049281314
0.0934984520123839,0.9301848049281314
0.0935177539223782,0.9301848049281314
0.09353706380342763,0.9301848049281314
0.09355638166047088,0.9301848049281314
0.09357570749845073,0.9301848049281314
0.09359504132231405,0.9301848049281314
0.09361438313701177,0.9301848049281314
0.09363373294749897,0.9301848049281314
0.09365309075873475,0.9301848049281314
0.09367245657568238,0.9301848049281314
0.09369183040330921,0.9301848049281314
0.09371121224658668,0.9301848049281314
0.09373060211049038,0.9301848049281314
0.09375,0.9301848049281314
0.09376940592009936,0.9301848049281314
0.09378881987577639,0.9301848049281314
0.09380824187202319,0.9301848049281314
0.09382767191383595,0.9301848049281314
0.09384711000621504,0.9301848049281314
0.09386655615416493,0.9301848049281314
0.0938860103626943,0.9301848049281314
0.09390547263681592,0.9301848049281314
0.09392494298154676,0.9301848049281314
0.09394442140190792,0.9301848049281314
0.0939639079029247,0.9301848049281314
0.09398340248962656,0.9301848049281314
0.09400290516704711,0.9301848049281314
0.09402241594022416,0.9301848049281314
0.09404193481419972,0.9301848049281314
0.09406146179401993,0.9301848049281314
0.0940809968847352,0.9301848049281314
0.09410054009140008,0.9301848049281314
0.09412009141907335,0.9301848049281314
0.09413965087281795,0.9301848049281314
0.0941592184577011,0.9301848049281314
0.09417879417879418,0.9301848049281314
0.0941983780411728,0.9301848049281314
0.0942179700499168,0.9301848049281314
0.09423757021011026,0.9301848049281314
0.09425717852684144,0.9301848049281314
0.09427679500520292,0.9301848049281314
0.09429641965029142,0.9301848049281314
0.09431605246720799,0.9301848049281314
0.0943356934610579,0.9301848049281314
0.09435534263695064,0.9301848049281314
0.094375,0.9301848049281314
0.09439466555532403,0.9301848049281314
0.09441433930804502,0.9301848049281314
0.09443402126328955,0.9301848049281314
0.0944537114261885,0.9301848049281314
0.09447340980187696,0.9301848049281314
0.09449311639549436,0.9301848049281314
0.09451283121218444,0.9301848049281314
0.09453255425709516,0.9301848049281314
0.09455228553537884,0.9301848049281314
0.09457202505219206,0.9301848049281314
0.09459177281269576,0.9301848049281314
0.09461152882205513,0.9301848049281314
0.09463129308543973,0.9301848049281314
0.0946510656080234,0.9301848049281314
0.09467084639498433,0.9301848049281314
0.09469063545150502,0.9301848049281314
0.09471043278277232,0.9301848049281314
0.09473023839397741,0.9301848049281314
0.09475005229031583,0.9301848049281314
0.09476987447698745,0.9301848049281314
0.09478970495919649,0.9301848049281314
0.09480954374215153,0.9301848049281314
0.09482939083106552,0.9301848049281314
0.09484924623115577,0.9301848049281314
0.09486910994764398,0.9301848049281314
0.09488898198575618,0.9301848049281314
0.09490886235072282,0.9301848049281314
0.0949287510477787,0.9301848049281314
0.09494864808216306,0.9301848049281314
0.0949685534591195,0.9301848049281314
0.09498846718389599,0.9301848049281314
0.09500838926174497,0.9301848049281314
0.09502831969792322,0.9301848049281314
0.09504825849769198,0.9301848049281314
0.0950682056663169,0.9301848049281314
0.095088161209068,0.9301848049281314
0.09510812513121981,0.9301848049281314
0.09512809743805124,0.9301848049281314
0.09514807813484562,0.9301848049281314
0.09516806722689075,0.9301848049281314
0.09518806471947888,0.9301848049281314
0.09520807061790669,0.9301848049281314
0.0952280849274753,0.9301848049281314
0.09524810765349033,0.9301848049281314
0.09526813880126182,0.9301848049281314
0.09528817837610433,0.9301848049281314
0.09530822638333684,0.9301848049281314
0.09532828282828283,0.9301848049281314
0.09534834771627027,0.9301848049281314
0.09536842105263157,0.9301848049281314
0.09538850284270373,0.9301848049281314
0.09540859309182814,0.9301848049281314
0.09542869180535075,0.9301848049281314
0.09544879898862199,0.9301848049281314
0.09546891464699683,0.9301848049281314
0.09548903878583474,0.9301848049281314
0.09550917141049968,0.9301848049281314
0.09552931252636018,0.9301848049281314
0.09554946213878929,0.9301848049281314
0.09556962025316455,0.9301848049281314
0.09558978687486812,0.9301848049281314
0.09560996200928662,0.9301848049281314
0.09563014566181127,0.9301848049281314
0.09565033783783784,0.9301848049281314
0.09567053854276664,0.9301848049281314
0.09569074778200254,0.9301848049281314
0.095710965560955,0.9301848049281314
0.09573119188503804,0.9301848049281314
0.09575142675967026,0.9301848049281314
0.09577167019027484,0.9301848049281314
0.09579192218227955,0.9301848049281314
0.09581218274111675,0.9301848049281314
0.0958324518722234,0.9301848049281314
0.09585272958104105,0.9301848049281314
0.09587301587301587,0.9301848049281314
0.09589331075359865,0.9301848049281314
0.09591361422824476,0.9301848049281314
0.09593392630241424,0.9301848049281314
0.0959542469815717,0.9301848049281314
0.09597457627118644,0.9301848049281314
0.09599491417673237,0.9301848049281314
0.096015260703688,0.9301848049281314
0.09603561585753657,0.9301848049281314
0.0960559796437659,0.9301848049281314
0.0960763520678685,0.9301848049281314
0.09609673313534153,0.9301848049281314
0.09611712285168682,0.9301848049281314
0.09613752122241087,0.9301848049281314
0.09615792825302484,0.9301848049281314
0.09617834394904459,0.9301848049281314
0.09619876831599065,0.9301848049281314
0.09621920135938827,0.9301848049281314
0.09623964308476737,0.9301848049281314
0.09626009349766255,0.9301848049281314
0.09628055260361318,0.9301848049281314
0.09630102040816327,0.9301848049281314
0.09632149691686158,0.9301848049281314
0.09634198213526159,0.9301848049281314
0.09636247606892151,0.9301848049281314
0.09638297872340426,0.9301848049281314
0.09640349010427751,0.9301848049281314
0.09642401021711366,0.9301848049281314
0.09644453906748988,0.9301848049281314
0.09646507666098808,0.9301848049281314
0.09648562300319488,0.9301848049281314
0.09650617809970174,0.9301848049281314
0.09652674195610483,0.9301848049281314
0.09654731457800511,0.9301848049281314
0.09656789597100832,0.9301848049281314
0.09658848614072495,0.9301848049281314
0.09660908509277032,0.9301848049281314
0.0966296928327645,0.9301848049281314
0.09665030936633241,0.9301848049281314
0.09667093469910372,0.9301848049281314
0.09669156883671291,0.9301848049281314
0.09671221178479932,0.9301848049281314
0.09673286354900705,0.9301848049281314
0.09675352413498504,0.9301848049281314
0.0967741935483871,0.9301848049281314
0.0967948717948718,0.9301848049281314
0.09681555888010258,0.9301848049281314
