precision,recall
0.09466834592779177,0.9260780287474333
0.09468822170900693,0.9260780287474333
0.09470810583788324,0.9260780287474333
0.09472799831968073,0.9260780287474333
0.09474789915966386,0.9260780287474333
0.09476780836310149,0.9260780287474333
0.09478772593526692,0.9260780287474333
0.09480765188143789,0.9260780287474333
0.09482758620689655,0.9260780287474333
0.09484752891692955,0.9260780287474333
0.09486748001682793,0.9260780287474333
0.09488743951188723,0.9260780287474333
0.09490740740740741,0.9260780287474333
0.0949273837086929,0.9260780287474333
0.09494736842105263,0.9260780287474333
0.09496736154979996,0.9260780287474333
0.09498736310025274,0.9260780287474333
0.09500737307773331,0.9260780287474333
0.09502739148756847,0.9260780287474333
0.09504741833508956,0.9260780287474333
0.09506745362563238,0.9260780287474333
0.09508749736453721,0.9260780287474333
0.09489666807254322,0.9240246406570842
0.09491668424383042,0.9240246406570842
0.0949367088607595,0.9240246406570842
0.09495674192867694,0.9240246406570842
0.09497678345293373,0.9240246406570842
0.09499683343888538,0.9240246406570842
0.09501689189189189,0.9240246406570842
0.09503695881731784,0.9240246406570842
0.09505703422053231,0.9240246406570842
0.09507711810690894,0.9240246406570842
0.09509721048182587,0.9240246406570842
0.09511731135066583,0.9240246406570842
0.09513742071881606,0.9240246406570842
0.09515753859166842,0.9240246406570842
0.09517766497461928,0.9240246406570842
0.0951977998730696,0.9240246406570842
0.09521794329242489,0.9240246406570842
0.09523809523809523,0.9240246406570842
0.09525825571549534,0.9240246406570842
0.09527842473004447,0.9240246406570842
0.09529860228716645,0.9240246406570842
0.09531878839228977,0.9240246406570842
0.09533898305084745,0.9240246406570842
0.09535918626827718,0.9240246406570842
0.0953793980500212,0.9240246406570842
0.09539961840152639,0.9240246406570842
0.09541984732824428,0.9240246406570842
0.09544008483563096,0.9240246406570842
0.09546033092914723,0.9240246406570842
0.09548058561425843,0.9240246406570842
0.09550084889643463,0.9240246406570842
0.09552112078115049,0.9240246406570842
0.09554140127388536,0.9240246406570842
0.09556169038012317,0.9240246406570842
0.0955819881053526,0.9240246406570842
0.09560229445506692,0.9240246406570842
0.09562260943476412,0.9240246406570842
0.09564293304994687,0.9240246406570842
0.09566326530612244,0.9240246406570842
0.0956836062088029,0.9240246406570842
0.09570395576350489,0.9240246406570842
0.09572431397574985,0.9240246406570842
0.09574468085106383,0.9240246406570842
0.09576505639497765,0.9240246406570842
0.09578544061302682,0.9240246406570842
0.09580583351075155,0.9240246406570842
0.09582623509369677,0.9240246406570842
0.09584664536741214,0.9240246406570842
0.09586706433745207,0.9240246406570842
0.09588749200937567,0.9240246406570842
0.0959079283887468,0.9240246406570842
0.09592837348113409,0.9240246406570842
0.09594882729211088,0.9240246406570842
0.09596928982725528,0.9240246406570842
0.09598976109215017,0.9240246406570842
0.09601024109238318,0.9240246406570842
0.09603072983354674,0.9240246406570842
0.096051227321238,0.9240246406570842
0.09607173356105893,0.9240246406570842
0.09609224855861627,0.9240246406570842
0.09611277231952157,0.9240246406570842
0.09613330484939116,0.9240246406570842
0.09615384615384616,0.9240246406570842
0.0961743962385125,0.9240246406570842
0.09619495510902094,0.9240246406570842
0.09621552277100706,0.9240246406570842
0.0962360992301112,0.9240246406570842
0.0962566844919786,0.9240246406570842
0.0962772785622593,0.9240246406570842
0.09629788144660817,0.9240246406570842
0.09631849315068493,0.9240246406570842
0.09633911368015415,0.9240246406570842
0.09635974304068523,0.9240246406570842
0.09638038123795245,0.9240246406570842
0.09640102827763496,0.9240246406570842
0.09642168416541676,0.9240246406570842
0.09644234890698672,0.9240246406570842
0.09646302250803858,0.9240246406570842
0.09648370497427101,0.9240246406570842
0.09650439631138752,0.9240246406570842
0.09652509652509653,0.9240246406570842
0.09654580562111136,0.9240246406570842
0.09656652360515021,0.9240246406570842
0.09658725048293625,0.9240246406570842
0.09660798626019751,0.9240246406570842
0.09662873094266695,0.9240246406570842
0.09664948453608248,0.9240246406570842
0.0966702470461869,0.9240246406570842
0.09669101847872798,0.9240246406570842
0.09671179883945841,0.9240246406570842
0.09673258813413585,0.9240246406570842
0.0967533863685229,0.9240246406570842
0.0967741935483871,0.9240246406570842
0.09679500967950097,0.9240246406570842
0.096815834767642,0.9240246406570842
0.09683666881859264,0.9240246406570842
0.09685751183814034,0.9240246406570842
0.0968783638320775,0.9240246406570842
0.09689922480620156,0.9240246406570842
0.09692009476631488,0.9240246406570842
0.09694097371822491,0.9240246406570842
0.09696186166774402,0.9240246406570842
0.09698275862068965,0.9240246406570842
0.09700366458288424,0.9240246406570842
0.09702457956015524,0.9240246406570842
0.09704550355833513,0.9240246406570842
0.09706643658326143,0.9240246406570842
0.0970873786407767,0.9240246406570842
0.09710832973672853,0.9240246406570842
0.09712928987696956,0.9240246406570842
0.09715025906735751,0.9240246406570842
0.09717123731375513,0.9240246406570842
0.09719222462203024,0.9240246406570842
0.09721322099805574,0.9240246406570842
0.0972342264477096,0.9240246406570842
0.09725524097687487,0.9240246406570842
0.09727626459143969,0.9240246406570842
0.0972972972972973,0.9240246406570842
0.09731833910034603,0.9240246406570842
0.0973393900064893,0.9240246406570842
0.09736045002163565,0.9240246406570842
0.09738151915169876,0.9240246406570842
0.09740259740259741,0.9240246406570842
0.09742368478025547,0.9240246406570842
0.097444781290602,0.9240246406570842
0.09746588693957114,0.9240246406570842
0.09748700173310225,0.9240246406570842
0.09750812567713976,0.9240246406570842
0.09752925877763328,0.9240246406570842
0.09755040104053761,0.9240246406570842
0.09757155247181266,0.9240246406570842
0.09759271307742355,0.9240246406570842
0.09761388286334056,0.9240246406570842
0.09763506183553916,0.9240246406570842
0.09765625,0.9240246406570842
0.09767744736270892,0.9240246406570842
0.09769865392965697,0.9240246406570842
0.09771986970684039,0.9240246406570842
0.09774109470026064,0.9240246406570842
0.0977623289159244,0.9240246406570842
0.09778357235984354,0.9240246406570842
0.09780482503803521,0.9240246406570842
0.09782608695652174,0.9240246406570842
0.09784735812133072,0.9240246406570842
0.09786863853849499,0.9240246406570842
0.09788992821405264,0.9240246406570842
0.097911227154047,0.9240246406570842
0.09793253536452666,0.9240246406570842
0.0979538528515455,0.9240246406570842
0.09797517962116264,0.9240246406570842
0.09799651567944251,0.9240246406570842
0.0980178610324548,0.9240246406570842
0.09803921568627451,0.9240246406570842
0.09806057964698191,0.9240246406570842
0.0980819529206626,0.9240246406570842
0.09810333551340746,0.9240246406570842
0.09812472743131269,0.9240246406570842
0.09814612868047982,0.9240246406570842
0.09816753926701571,0.9240246406570842
0.09818895919703251,0.9240246406570842
0.09821038847664776,0.9240246406570842
0.09823182711198428,0.9240246406570842
0.0982532751091703,0.9240246406570842
0.09827473247433938,0.9240246406570842
0.0982961992136304,0.9240246406570842
0.09831767533318768,0.9240246406570842
0.09833916083916083,0.9240246406570842
0.09836065573770492,0.9240246406570842
0.09838216003498032,0.9240246406570842
0.09840367373715285,0.9240246406570842
0.0984251968503937,0.9240246406570842
0.09844672938087946,0.9240246406570842
0.09846827133479212,0.9240246406570842
0.0984898227183191,0.9240246406570842
0.09851138353765324,0.9240246406570842
0.09853295379899278,0.9240246406570842
0.09855453350854139,0.9240246406570842
0.09857612267250822,0.9240246406570842
0.0985977212971078,0.9240246406570842
0.09861932938856016,0.9240246406570842
0.09864094695309075,0.9240246406570842
0.0986625739969305,0.9240246406570842
0.09868421052631579,0.9240246406570842
0.09870585654748848,0.9240246406570842
0.09872751206669592,0.9240246406570842
0.09874917709019092,0.9240246406570842
0.09877085162423178,0.9240246406570842
0.09879253567508232,0.9240246406570842
0.09881422924901186,0.9240246406570842
0.0988359323522952,0.9240246406570842
0.09885764499121265,0.9240246406570842
0.09887936717205009,0.9240246406570842
0.0989010989010989,0.9240246406570842
0.09892284018465597,0.9240246406570842
0.09894459102902374,0.9240246406570842
0.09896635144051022,0.9240246406570842
0.09898812142542895,0.9240246406570842
0.09900990099009901,0.9240246406570842
0.09903169014084508,0.9240246406570842
0.09905348888399736,0.9240246406570842
0.09907529722589167,0.9240246406570842
0.09909711517286941,0.9240246406570842
0.09911894273127753,0.9240246406570842
0.0991407799074686,0.9240246406570842
0.0991626267078008,0.9240246406570842
0.09918448313863787,0.9240246406570842
0.0992063492063492,0.9240246406570842
0.09922822491730982,0.9240246406570842
0.0992501102779003,0.9240246406570842
0.09927200529450694,0.9240246406570842
0.09929390997352162,0.9240246406570842
0.09931582432134187,0.9240246406570842
0.09933774834437085,0.9240246406570842
0.09935968204901745,0.9240246406570842
0.09938162544169611,0.9240246406570842
0.09940357852882704,0.9240246406570842
0.09942554131683606,0.9240246406570842
0.09944751381215469,0.9240246406570842
0.09946949602122016,0.9240246406570842
0.09949148795047535,0.9240246406570842
0.09951348960636887,0.9240246406570842
0.099535500995355,0.9240246406570842
0.09955752212389381,0.9240246406570842
0.09957955299845099,0.9240246406570842
0.099601593625498,0.9240246406570842
0.09962364401151207,0.9240246406570842
0.09964570416297608,0.9240246406570842
0.09966777408637874,0.9240246406570842
0.09968985378821445,0.9240246406570842
0.09971194327498338,0.9240246406570842
0.09973404255319149,0.9240246406570842
0.09975615162935048,0.9240246406570842
0.09977827050997783,0.9240246406570842
0.0998003992015968,0.9240246406570842
0.09982253771073647,0.9240246406570842
0.09984468604393167,0.9240246406570842
0.09986684420772303,0.9240246406570842
0.09988901220865705,0.9240246406570842
0.0996891651865009,0.9219712525667351
0.09971130357539418,0.9219712525667351
0.09973345179920036,0.9219712525667351
0.09975560986447456,0.9219712525667351
0.09977777777777778,0.9219712525667351
0.09979995554567682,0.9219712525667351
0.09982214317474433,0.9219712525667351
0.09984434067155881,0.9219712525667351
0.09986654804270463,0.9219712525667351
0.09988876529477198,0.9219712525667351
0.09991099243435692,0.9219712525667351
0.09993322946806144,0.9219712525667351
0.09995547640249332,0.9219712525667351
0.09997773324426631,0.9219712525667351
0.1,0.9219712525667351
0.1000222766763199,0.9219712525667351
0.1000445632798574,0.9219712525667351
0.10006685981724983,0.9219712525667351
0.10008916629514043,0.9219712525667351
0.10011148272017838,0.9219712525667351
0.10013380909901873,0.9219712525667351
0.10015614543832255,0.9219712525667351
0.1001784917447568,0.9219712525667351
0.10020084802499442,0.9219712525667351
0.10022321428571429,0.9219712525667351
0.10024559053360126,0.9219712525667351
0.10026797677534614,0.9219712525667351
0.10029037301764575,0.9219712525667351
0.10031277926720286,0.9219712525667351
0.10033519553072626,0.9219712525667351
0.10035762181493071,0.9219712525667351
0.100380058126537,0.9219712525667351
0.10040250447227192,0.9219712525667351
0.10042496085886826,0.9219712525667351
0.10044742729306488,0.9219712525667351
0.10046990378160663,0.9219712525667351
0.10049239033124441,0.9219712525667351
0.10051488694873517,0.9219712525667351
0.10053739364084191,0.9219712525667351
0.10055991041433371,0.9219712525667351
0.10058243727598566,0.9219712525667351
0.10060497423257898,0.9219712525667351
0.10062752129090094,0.9219712525667351
0.1006500784577449,0.9219712525667351
0.10067264573991032,0.9219712525667351
0.10069522314420273,0.9219712525667351
0.10071781067743382,0.9219712525667351
0.10074040834642135,0.9219712525667351
0.10076301615798923,0.9219712525667351
0.10078563411896745,0.9219712525667351
0.10080826223619219,0.9219712525667351
0.10083090051650573,0.9219712525667351
0.10085354896675651,0.9219712525667351
0.10087620759379914,0.9219712525667351
0.10089887640449438,0.9219712525667351
0.10092155540570914,0.9219712525667351
0.10094424460431654,0.9219712525667351
0.10074207330784798,0.919917864476386
0.1007647323436797,0.919917864476386
0.10078740157480315,0.919917864476386
0.10081008100810081,0.919917864476386
0.10060769750168805,0.917864476386037
0.10063034669067987,0.917864476386037
0.10065300607971178,0.917864476386037
0.10067567567567567,0.917864476386037
0.1006983554854697,0.917864476386037
0.1007210455159982,0.917864476386037
0.10074374577417174,0.917864476386037
0.10076645626690713,0.917864476386037
0.1007891770011274,0.917864476386037
0.10081190798376184,0.917864476386037
0.100834649221746,0.917864476386037
0.10085740072202166,0.917864476386037
0.1008801624915369,0.917864476386037
0.10090293453724605,0.917864476386037
0.10092571686610974,0.917864476386037
0.10094850948509485,0.917864476386037
0.10097131240117461,0.917864476386037
0.1009941256213285,0.917864476386037
0.10101694915254238,0.917864476386037
0.10103978300180831,0.917864476386037
0.1010626271761248,0.917864476386037
0.1010854816824966,0.917864476386037
0.10110834652793485,0.917864476386037
0.10113122171945702,0.917864476386037
0.1011541072640869,0.917864476386037
0.10117700316885468,0.917864476386037
0.10119990944079692,0.917864476386037
0.10122282608695653,0.917864476386037
0.10124575311438279,0.917864476386037
0.1012686905301314,0.917864476386037
0.10129163834126445,0.917864476386037
0.10131459655485041,0.917864476386037
0.10133756517796418,0.917864476386037
0.10136054421768707,0.917864476386037
0.10138353368110682,0.917864476386037
0.1014065335753176,0.917864476386037
0.10142954390742001,0.917864476386037
0.1014525646845211,0.917864476386037
0.1014755959137344,0.917864476386037
0.10149863760217984,0.917864476386037
0.10152168975698388,0.917864476386037
0.10154475238527942,0.917864476386037
0.10156782549420586,0.917864476386037
0.10159090909090909,0.917864476386037
0.10161400318254149,0.917864476386037
0.10163710777626193,0.917864476386037
0.10166022287923585,0.917864476386037
0.10168334849863513,0.917864476386037
0.10170648464163823,0.917864476386037
0.10172963131543013,0.917864476386037
0.10175278852720236,0.917864476386037
0.10177595628415301,0.917864476386037
0.10179913459348668,0.917864476386037
0.10182232346241459,0.917864476386037
0.10184552289815448,0.917864476386037
0.10186873290793072,0.917864476386037
0.10189195349897424,0.917864476386037
0.10191518467852258,0.917864476386037
0.10193842645381984,0.917864476386037
0.10196167883211679,0.917864476386037
0.10198494182067078,0.917864476386037
0.10200821542674578,0.917864476386037
0.10203149965761242,0.917864476386037
0.10205479452054794,0.917864476386037
0.10207810002283627,0.917864476386037
0.10210141617176793,0.917864476386037
0.10212474297464016,0.917864476386037
0.10214808043875685,0.917864476386037
0.10217142857142857,0.917864476386037
0.10219478737997256,0.917864476386037
0.10221815687171279,0.917864476386037
0.10224153705397987,0.917864476386037
0.10226492793411118,0.917864476386037
0.1022883295194508,0.917864476386037
0.1023117418173495,0.917864476386037
0.10233516483516483,0.917864476386037
0.10235859858026104,0.917864476386037
0.10238204306000916,0.917864476386037
0.10240549828178694,0.917864476386037
0.10242896425297891,0.917864476386037
0.10245244098097639,0.917864476386037
0.10247592847317744,0.917864476386037
0.10249942673698693,0.917864476386037
0.10252293577981651,0.917864476386037
0.10254645560908465,0.917864476386037
0.10256998623221661,0.917864476386037
0.10259352765664448,0.917864476386037
0.10261707988980716,0.917864476386037
0.1026406429391504,0.917864476386037
0.10266421681212679,0.917864476386037
0.10268780151619572,0.917864476386037
0.10271139705882353,0.917864476386037
0.10273500344748333,0.917864476386037
0.10275862068965518,0.917864476386037
0.10278224879282594,0.917864476386037
0.10280588776448941,0.917864476386037
0.1028295376121463,0.917864476386037
0.10285319834330418,0.917864476386037
0.10287686996547755,0.917864476386037
0.10290055248618785,0.917864476386037
0.10292424591296338,0.917864476386037
0.10294795025333947,0.917864476386037
0.10297166551485833,0.917864476386037
0.10299539170506912,0.917864476386037
0.103019128831528,0.917864476386037
0.10304287690179806,0.917864476386037
0.10306663592344939,0.917864476386037
0.10309040590405905,0.917864476386037
0.10311418685121107,0.917864476386037
0.10313797877249654,0.917864476386037
0.1031617816755135,0.917864476386037
0.10318559556786704,0.917864476386037
0.10320942045716924,0.917864476386037
0.10323325635103926,0.917864476386037
0.10325710325710326,0.917864476386037
0.10328096118299446,0.917864476386037
0.10330483013635314,0.917864476386037
0.10332871012482663,0.917864476386037
0.10335260115606937,0.917864476386037
0.10337650323774283,0.917864476386037
0.10340041637751561,0.917864476386037
0.10342434058306339,0.917864476386037
0.10344827586206896,0.917864476386037
0.10347222222222222,0.917864476386037
0.10349617967122018,0.917864476386037
0.10352014821676703,0.917864476386037
0.103544127866574,0.917864476386037
0.10356811862835959,0.917864476386037
0.10359212050984937,0.917864476386037
0.10361613351877608,0.917864476386037
0.10364015766287966,0.917864476386037
0.10366419294990724,0.917864476386037
0.10368823938761308,0.917864476386037
0.1037122969837587,0.917864476386037
0.1037363657461128,0.917864476386037
0.10376044568245125,0.917864476386037
0.10378453680055723,0.917864476386037
0.10380863910822109,0.917864476386037
0.10383275261324042,0.917864476386037
0.10385687732342007,0.917864476386037
0.10388101324657216,0.917864476386037
0.10390516039051603,0.917864476386037
0.10392931876307836,0.917864476386037
0.10395348837209302,0.917864476386037
0.10397766922540126,0.917864476386037
0.10400186133085156,0.917864476386037
0.10402606469629974,0.917864476386037
0.10381750465549348,0.9158110882956879
0.10384167636786962,0.9158110882956879
0.10386585933861202,0.9158110882956879
0.10389005357558817,0.9158110882956879
0.10391425908667289,0.9158110882956879
0.1039384758797483,0.9158110882956879
0.10396270396270396,0.9158110882956879
0.1039869433434367,0.9158110882956879
0.10401119402985075,0.9158110882956879
0.10403545602985771,0.9158110882956879
0.10405972935137657,0.9158110882956879
0.10408401400233372,0.9158110882956879
0.10410830999066294,0.9158110882956879
0.1041326173243054,0.9158110882956879
0.10415693601120972,0.9158110882956879
0.10418126605933194,0.9158110882956879
0.10420560747663551,0.9158110882956879
0.10422996027109138,0.9158110882956879
0.1042543244506779,0.9158110882956879
0.10427870002338087,0.9158110882956879
0.10430308699719364,0.9158110882956879
0.10432748538011696,0.9158110882956879
0.1043518951801591,0.9158110882956879
0.10437631640533583,0.9158110882956879
0.10440074906367042,0.9158110882956879
0.10442519316319362,0.9158110882956879
0.10444964871194379,0.9158110882956879
0.10447411571796673,0.9158110882956879
0.10449859418931584,0.9158110882956879
0.10452308413405202,0.9158110882956879
0.1045475855602438,0.9158110882956879
0.10457209847596717,0.9158110882956879
0.10459662288930581,0.9158110882956879
0.10462115880835092,0.9158110882956879
0.10464570624120131,0.9158110882956879
0.10467026519596338,0.9158110882956879
0.10469483568075118,0.9158110882956879
0.10471941770368631,0.9158110882956879
0.10474401127289808,0.9158110882956879
0.10476861639652338,0.9158110882956879
0.10479323308270677,0.9158110882956879
0.10481786133960047,0.9158110882956879
0.10484250117536437,0.9158110882956879
0.104867152598166,0.9158110882956879
0.10489181561618062,0.9158110882956879
0.10491649023759116,0.9158110882956879
0.10494117647058823,0.9158110882956879
0.1049658743233702,0.9158110882956879
0.10499058380414313,0.9158110882956879
0.1050153049211208,0.9158110882956879
0.10504003768252473,0.9158110882956879
0.10506478209658422,0.9158110882956879
0.10508953817153628,0.9158110882956879
0.10511430591562573,0.9158110882956879
0.10513908533710514,0.9158110882956879
0.10516387644423485,0.9158110882956879
0.10518867924528302,0.9158110882956879
0.1052134937485256,0.9158110882956879
0.10523831996224635,0.9158110882956879
0.10526315789473684,0.9158110882956879
0.1052880075542965,0.9158110882956879
0.10531286894923259,0.9158110882956879
0.10533774208786018,0.9158110882956879
0.10536262697850224,0.9158110882956879
0.1053875236294896,0.9158110882956879
0.10541243204916095,0.9158110882956879
0.10543735224586288,0.9158110882956879
0.10546228422794987,0.9158110882956879
0.1054872280037843,0.9158110882956879
0.10551218358173646,0.9158110882956879
0.10553715097018457,0.9158110882956879
0.1055621301775148,0.9158110882956879
0.10558712121212122,0.9158110882956879
0.10561212408240588,0.9158110882956879
0.10563713879677877,0.9158110882956879
0.1056621653636579,0.9158110882956879
0.10568720379146919,0.9158110882956879
0.1057122540886466,0.9158110882956879
0.10573731626363206,0.9158110882956879
0.1057623903248755,0.9158110882956879
0.10578747628083492,0.9158110882956879
0.10581257413997627,0.9158110882956879
0.10583768391077361,0.9158110882956879
0.10586280560170899,0.9158110882956879
0.10588793922127256,0.9158110882956879
0.10591308477796248,0.9158110882956879
0.10593824228028503,0.9158110882956879
0.10596341173675457,0.9158110882956879
0.10598859315589354,0.9158110882956879
0.10601378654623247,0.9158110882956879
0.10603899191631003,0.9158110882956879
0.10606420927467301,0.9158110882956879
0.10608943862987631,0.9158110882956879
0.10611467999048299,0.9158110882956879
0.10613993336506425,0.9158110882956879
0.10616519876219947,0.9158110882956879
0.1061904761904762,0.9158110882956879
0.10621576565849011,0.9158110882956879
0.10624106717484516,0.9158110882956879
0.10626638074815345,0.9158110882956879
0.10629170638703528,0.9158110882956879
0.10631704410011919,0.9158110882956879
0.10634239389604197,0.9158110882956879
0.1063677557834486,0.9158110882956879
0.10639312977099237,0.9158110882956879
0.10641851586733476,0.9158110882956879
0.10644391408114559,0.9158110882956879
0.10646932442110289,0.9158110882956879
0.10649474689589303,0.9158110882956879
0.10652018151421065,0.9158110882956879
0.10654562828475872,0.9158110882956879
0.1065710872162485,0.9158110882956879
0.10659655831739961,0.9158110882956879
0.10662204159694,0.9158110882956879
0.10664753706360593,0.9158110882956879
0.10667304472614207,0.9158110882956879
0.10669856459330143,0.9158110882956879
0.10672409667384541,0.9158110882956879
0.1067496409765438,0.9158110882956879
0.10677519751017477,0.9158110882956879
0.1068007662835249,0.9158110882956879
0.10682634730538922,0.9158110882956879
0.10685194058457115,0.9158110882956879
0.10687754612988258,0.9158110882956879
0.10690316395014382,0.9158110882956879
0.10692879405418365,0.9158110882956879
0.10695443645083932,0.9158110882956879
0.10698009114895658,0.9158110882956879
0.10700575815738964,0.9158110882956879
0.1070314374850012,0.9158110882956879
0.10705712914066251,0.9158110882956879
0.1070828331332533,0.9158110882956879
0.10710854947166186,0.9158110882956879
0.107134278164785,0.9158110882956879
0.10716001922152811,0.9158110882956879
0.10718577265080509,0.9158110882956879
0.10721153846153846,0.9158110882956879
0.10723731666265929,0.9158110882956879
0.10726310726310727,0.9158110882956879
0.10728891027183064,0.9158110882956879
0.10731472569778633,0.9158110882956879
0.10734055354993983,0.9158110882956879
0.10736639383726529,0.9158110882956879
0.10739224656874549,0.9158110882956879
0.10741811175337188,0.9158110882956879
0.10744398940014455,0.9158110882956879
0.10746987951807228,0.9158110882956879
0.10749578211617257,0.9158110882956879
0.10752169720347156,0.9158110882956879
0.10754762478900409,0.9158110882956879
0.1075735648818138,0.9158110882956879
0.10759951749095295,0.9158110882956879
0.10738416988416988,0.9137577002053389
0.10741008930726527,0.9137577002053389
0.10743602124577499,0.9137577002053389
0.10722047814537551,0.9117043121149897
0.1072463768115942,0.9117043121149897
0.10727228799226866,0.9117043121149897
0.10729821169647173,0.9117043121149897
0.10732414793328499,0.9117043121149897
0.10735009671179883,0.9117043121149897
0.10737605804111246,0.9117043121149897
0.10740203193033382,0.9117043121149897
0.10742801838857972,0.9117043121149897
0.1074540174249758,0.9117043121149897
0.1074800290486565,0.9117043121149897
0.10750605326876514,0.9117043121149897
0.10753209009445386,0.9117043121149897
0.10755813953488372,0.9117043121149897
0.10758420159922462,0.9117043121149897
0.10761027629665536,0.9117043121149897
0.10763636363636364,0.9117043121149897
0.10766246362754607,0.9117043121149897
0.1076885762794082,0.9117043121149897
0.10771470160116449,0.9117043121149897
0.10774083960203834,0.9117043121149897
0.10776699029126213,0.9117043121149897
0.10779315367807721,0.9117043121149897
0.10781932977173385,0.9117043121149897
0.10784551858149138,0.9117043121149897
0.10787172011661808,0.9117043121149897
0.10789793438639125,0.9117043121149897
0.10792416140009722,0.9117043121149897
0.10795040116703136,0.9117043121149897
0.10797665369649806,0.9117043121149897
0.10800291899781075,0.9117043121149897
0.10802919708029197,0.9117043121149897
0.1080554879532733,0.9117043121149897
0.10808179162609542,0.9117043121149897
0.10810810810810811,0.9117043121149897
0.10813443740867024,0.9117043121149897
0.10816077953714982,0.9117043121149897
0.10818713450292397,0.9117043121149897
0.10821350231537899,0.9117043121149897
0.10823988298391028,0.9117043121149897
0.10826627651792246,0.9117043121149897
0.10829268292682927,0.9117043121149897
0.10831910222005367,0.9117043121149897
0.10834553440702782,0.9117043121149897
0.10837197949719307,0.9117043121149897
0.1083984375,0.9117043121149897
0.10842490842490843,0.9117043121149897
0.1084513922813874,0.9117043121149897
0.10847788907891522,0.9117043121149897
0.10850439882697947,0.9117043121149897
0.108530921535077,0.9117043121149897
0.10855745721271394,0.9117043121149897
0.10858400586940573,0.9117043121149897
0.1086105675146771,0.9117043121149897
0.10863714215806215,0.9117043121149897
0.10866372980910426,0.9117043121149897
0.10869033047735618,0.9117043121149897
0.10871694417238002,0.9117043121149897
0.10874357090374724,0.9117043121149897
0.1087702106810387,0.9117043121149897
0.10879686351384464,0.9117043121149897
0.10882352941176471,0.9117043121149897
0.10885020838440794,0.9117043121149897
0.10863168219715547,0.9096509240246407
0.10865832720137356,0.9096509240246407
0.10868498527968597,0.9096509240246407
0.10871165644171779,0.9096509240246407
0.10873834069710359,0.9096509240246407
0.10876503805548736,0.9096509240246407
0.1087917485265226,0.9096509240246407
0.10881847211987226,0.9096509240246407
0.10884520884520885,0.9096509240246407
0.1088719587122143,0.9096509240246407
0.10889872173058014,0.9096509240246407
0.10892549791000737,0.9096509240246407
0.10895228726020659,0.9096509240246407
0.1089790897908979,0.9096509240246407
0.10900590551181102,0.9096509240246407
0.10903273443268521,0.9096509240246407
0.10905957656326933,0.9096509240246407
0.10908643191332185,0.9096509240246407
0.10911330049261084,0.9096509240246407
0.10914018231091402,0.9096509240246407
0.10916707737801873,0.9096509240246407
0.10919398570372196,0.9096509240246407
0.10922090729783038,0.9096509240246407
0.10900123304562269,0.9075975359342916
0.10902812037493834,0.9075975359342916
0.10905502097211942,0.9075975359342916
0.10883514313919053,0.9055441478439425
0.1088620093803999,0.9055441478439425
0.10888888888888888,0.9055441478439425
0.10891578167448752,0.9055441478439425
0.10894268774703557,0.9055441478439425
0.10896960711638251,0.9055441478439425
0.10899653979238755,0.9055441478439425
0.10902348578491966,0.9055441478439425
0.10905044510385757,0.9055441478439425
0.10907741775908979,0.9055441478439425
0.1091044037605146,0.9055441478439425
0.1091314031180401,0.9055441478439425
0.10915841584158416,0.9055441478439425
0.10918544194107452,0.9055441478439425
0.10921248142644874,0.9055441478439425
0.10923953430765419,0.9055441478439425
0.10926660059464817,0.9055441478439425
0.10929368029739776,0.9055441478439425
0.10932077342588002,0.9055441478439425
0.10934787999008183,0.9055441478439425
0.109375,0.9055441478439425
0.10940213346564127,0.9055441478439425
0.10942928039702234,0.9055441478439425
0.10945644080416977,0.9055441478439425
0.10948361469712016,0.9055441478439425
0.10951080208592004,0.9055441478439425
0.10953800298062594,0.9055441478439425
0.10956521739130434,0.9055441478439425
0.1095924453280318,0.9055441478439425
0.10961968680089486,0.9055441478439425
0.10964694181999006,0.9055441478439425
0.10967421039542402,0.9055441478439425
0.10970149253731343,0.9055441478439425
0.10972878825578503,0.9055441478439425
0.10975609756097561,0.9055441478439425
0.10978342046303212,0.9055441478439425
0.10981075697211155,0.9055441478439425
0.10983810709838107,0.9055441478439425
0.10986547085201794,0.9055441478439425
0.10989284824320956,0.9055441478439425
0.10992023928215354,0.9055441478439425
0.1099476439790576,0.9055441478439425
0.10997506234413965,0.9055441478439425
0.11000249438762784,0.9055441478439425
0.11002994011976049,0.9055441478439425
0.11005739955078613,0.9055441478439425
0.11008487269096355,0.9055441478439425
0.1101123595505618,0.9055441478439425
0.11013986013986014,0.9055441478439425
0.11016737446914814,0.9055441478439425
0.11019490254872563,0.9055441478439425
0.11022244438890277,0.9055441478439425
0.11025,0.9055441478439425
0.11027756939234809,0.9055441478439425
0.11030515257628815,0.9055441478439425
0.11033274956217162,0.9055441478439425
0.11011011011011011,0.9034907597535934
0.11013767209011265,0.9034907597535934
0.11016524787180772,0.9034907597535934
0.11019283746556474,0.9034907597535934
0.11022044088176353,0.9034907597535934
0.11024805813079429,0.9034907597535934
0.11027568922305764,0.9034907597535934
0.11030333416896465,0.9034907597535934
0.11033099297893681,0.9034907597535934
0.11035866566340607,0.9034907597535934
0.11038635223281486,0.9034907597535934
0.11041405269761606,0.9034907597535934
0.11044176706827309,0.9034907597535934
0.11046949535525985,0.9034907597535934
0.11049723756906077,0.9034907597535934
0.11052499372017081,0.9034907597535934
0.11055276381909548,0.9034907597535934
0.11058054787635084,0.9034907597535934
0.11060834590246355,0.9034907597535934
