precision,recall
0.101288718064662,0.919917864476386
0.1013116236996834,0.919917864476386
0.1013345396969011,0.919917864476386
0.1013574660633484,0.919917864476386
0.1013804028060647,0.919917864476386
0.1014033499320959,0.919917864476386
0.1014263074484944,0.919917864476386
0.1014492753623188,0.919917864476386
0.1014722536806342,0.919917864476386
0.101495242410512,0.919917864476386
0.1015182415590301,0.919917864476386
0.1015412511332728,0.919917864476386
0.101564271140331,0.919917864476386
0.1015873015873015,0.919917864476386
0.1016103424812882,0.919917864476386
0.101633393829401,0.919917864476386
0.1016564556387565,0.919917864476386
0.1016795279164775,0.919917864476386
0.1017026106696935,0.919917864476386
0.1017257039055404,0.919917864476386
0.1017488076311605,0.919917864476386
0.1017719218537028,0.919917864476386
0.1017950465803226,0.919917864476386
0.1018181818181818,0.919917864476386
0.1018413275744487,0.919917864476386
0.1018644838562983,0.919917864476386
0.1018876506709119,0.919917864476386
0.1019108280254777,0.919917864476386
0.10193401592719,0.919917864476386
0.1019572143832498,0.919917864476386
0.101980423400865,0.919917864476386
0.1020036429872495,0.919917864476386
0.1020268731496242,0.919917864476386
0.1020501138952164,0.919917864476386
0.1020733652312599,0.919917864476386
0.1020966271649954,0.919917864476386
0.1021198997036699,0.919917864476386
0.1021431828545371,0.919917864476386
0.1021664766248574,0.919917864476386
0.1021897810218978,0.919917864476386
0.1022130960529317,0.919917864476386
0.1022364217252396,0.919917864476386
0.1022597580461081,0.919917864476386
0.102283105022831,0.919917864476386
0.1023064626627083,0.919917864476386
0.1021014161717679,0.917864476386037
0.1021247429746401,0.917864476386037
0.1021480804387568,0.917864476386037
0.1021714285714285,0.917864476386037
0.1021947873799725,0.917864476386037
0.1022181568717127,0.917864476386037
0.1022415370539798,0.917864476386037
0.1022649279341111,0.917864476386037
0.1022883295194508,0.917864476386037
0.1023117418173495,0.917864476386037
0.1023351648351648,0.917864476386037
0.102358598580261,0.917864476386037
0.1021530004580852,0.915811088295688
0.102176403207331,0.915811088295688
0.1021998166819431,0.915811088295688
0.1022232408892963,0.915811088295688
0.1022466758367721,0.915811088295688
0.1022701215317587,0.915811088295688
0.1022935779816513,0.915811088295688
0.1023170451938518,0.915811088295688
0.1023405231757687,0.915811088295688
0.1023640119348175,0.915811088295688
0.1023875114784205,0.915811088295688
0.1024110218140069,0.915811088295688
0.1024345429490124,0.915811088295688
0.1024580748908798,0.915811088295688
0.1024816176470588,0.915811088295688
0.1025051712250057,0.915811088295688
0.1025287356321839,0.915811088295688
0.1025523108760634,0.915811088295688
0.1025758969641214,0.915811088295688
0.1025994939038417,0.915811088295688
0.1026231017027151,0.915811088295688
0.1026467203682393,0.915811088295688
0.1026703499079189,0.915811088295688
0.1026939903292654,0.915811088295688
0.1027176416397973,0.915811088295688
0.1027413038470398,0.915811088295688
0.1027649769585253,0.915811088295688
0.102788660981793,0.915811088295688
0.1028123559243891,0.915811088295688
0.1028360617938667,0.915811088295688
0.1028597785977859,0.915811088295688
0.1028835063437139,0.915811088295688
0.1029072450392247,0.915811088295688
0.1029309946918993,0.915811088295688
0.1029547553093259,0.915811088295688
0.1029785268990995,0.915811088295688
0.1030023094688221,0.915811088295688
0.103026103026103,0.915811088295688
0.1030499075785582,0.915811088295688
0.1030737231338109,0.915811088295688
0.1030975496994914,0.915811088295688
0.103121387283237,0.915811088295688
0.1031452358926919,0.915811088295688
0.1031690955355077,0.915811088295688
0.1031929662193429,0.915811088295688
0.1032168479518629,0.915811088295688
0.1032407407407407,0.915811088295688
0.1032646445936559,0.915811088295688
0.1032885595182955,0.915811088295688
0.1033124855223534,0.915811088295688
0.103336422613531,0.915811088295688
0.1033603707995365,0.915811088295688
0.1033843300880853,0.915811088295688
0.1034083004869,0.915811088295688
0.1034322820037105,0.915811088295688
0.1034562746462537,0.915811088295688
0.1034802784222737,0.915811088295688
0.1035042933395219,0.915811088295688
0.1035283194057567,0.915811088295688
0.1035523566287439,0.915811088295688
0.1035764050162563,0.915811088295688
0.1036004645760743,0.915811088295688
0.1036245353159851,0.915811088295688
0.1036486172437834,0.915811088295688
0.103672710367271,0.915811088295688
0.1036968146942571,0.915811088295688
0.1037209302325581,0.915811088295688
0.1037450569899976,0.915811088295688
0.1037691949744067,0.915811088295688
0.1037933441936234,0.915811088295688
0.1038175046554934,0.915811088295688
0.1038416763678696,0.915811088295688
0.103865859338612,0.915811088295688
0.1038900535755881,0.915811088295688
0.1039142590866728,0.915811088295688
0.1039384758797483,0.915811088295688
0.1039627039627039,0.915811088295688
0.1039869433434367,0.915811088295688
0.1040111940298507,0.915811088295688
0.1040354560298577,0.915811088295688
0.1040597293513765,0.915811088295688
0.1040840140023337,0.915811088295688
0.1041083099906629,0.915811088295688
0.1041326173243054,0.915811088295688
0.1041569360112097,0.915811088295688
0.1041812660593319,0.915811088295688
0.1042056074766355,0.915811088295688
0.1042299602710913,0.915811088295688
0.1042543244506779,0.915811088295688
0.1042787000233808,0.915811088295688
0.1043030869971936,0.915811088295688
0.1043274853801169,0.915811088295688
0.1043518951801591,0.915811088295688
0.1043763164053358,0.915811088295688
0.1044007490636704,0.915811088295688
0.1044251931631936,0.915811088295688
0.1044496487119437,0.915811088295688
0.1044741157179667,0.915811088295688
0.1044985941893158,0.915811088295688
0.104523084134052,0.915811088295688
0.1045475855602438,0.915811088295688
0.1045720984759671,0.915811088295688
0.1045966228893058,0.915811088295688
0.1046211588083509,0.915811088295688
0.1046457062412013,0.915811088295688
0.1046702651959633,0.915811088295688
0.1046948356807511,0.915811088295688
0.1047194177036863,0.915811088295688
0.104744011272898,0.915811088295688
0.1047686163965233,0.915811088295688
0.1047932330827067,0.915811088295688
0.1048178613396004,0.915811088295688
0.1048425011753643,0.915811088295688
0.104867152598166,0.915811088295688
0.1048918156161806,0.915811088295688
0.1049164902375911,0.915811088295688
0.1049411764705882,0.915811088295688
0.1049658743233702,0.915811088295688
0.1049905838041431,0.915811088295688
0.1050153049211208,0.915811088295688
0.1050400376825247,0.915811088295688
0.1050647820965842,0.915811088295688
0.1050895381715362,0.915811088295688
0.1051143059156257,0.915811088295688
0.1051390853371051,0.915811088295688
0.1051638764442348,0.915811088295688
0.105188679245283,0.915811088295688
0.1052134937485256,0.915811088295688
0.1052383199622463,0.915811088295688
0.1052631578947368,0.915811088295688
0.1052880075542965,0.915811088295688
0.1053128689492325,0.915811088295688
0.1053377420878601,0.915811088295688
0.1053626269785022,0.915811088295688
0.1053875236294896,0.915811088295688
0.1054124320491609,0.915811088295688
0.1054373522458628,0.915811088295688
0.1054622842279498,0.915811088295688
0.1054872280037843,0.915811088295688
0.1055121835817364,0.915811088295688
0.1055371509701845,0.915811088295688
0.1055621301775148,0.915811088295688
0.1055871212121212,0.915811088295688
0.1056121240824058,0.915811088295688
0.1056371387967787,0.915811088295688
0.1056621653636579,0.915811088295688
0.1056872037914691,0.915811088295688
0.1057122540886466,0.915811088295688
0.105737316263632,0.915811088295688
0.1057623903248755,0.915811088295688
0.1057874762808349,0.915811088295688
0.1058125741399762,0.915811088295688
0.1058376839107736,0.915811088295688
0.1058628056017089,0.915811088295688
0.1058879392212725,0.915811088295688
0.1059130847779624,0.915811088295688
0.105938242280285,0.915811088295688
0.1059634117367545,0.915811088295688
0.1059885931558935,0.915811088295688
0.1060137865462324,0.915811088295688
0.10603899191631,0.915811088295688
0.106064209274673,0.915811088295688
0.1060894386298763,0.915811088295688
0.1061146799904829,0.915811088295688
0.1061399333650642,0.915811088295688
0.1061651987621994,0.915811088295688
0.1061904761904762,0.915811088295688
0.1062157656584901,0.915811088295688
0.1062410671748451,0.915811088295688
0.1062663807481534,0.915811088295688
0.1062917063870352,0.915811088295688
0.1063170441001191,0.915811088295688
0.1063423938960419,0.915811088295688
0.1063677557834486,0.915811088295688
0.1063931297709923,0.915811088295688
0.1064185158673347,0.915811088295688
0.1064439140811455,0.915811088295688
0.1064693244211028,0.915811088295688
0.106494746895893,0.915811088295688
0.1065201815142106,0.915811088295688
0.1065456282847587,0.915811088295688
0.1065710872162485,0.915811088295688
0.1065965583173996,0.915811088295688
0.10662204159694,0.915811088295688
0.1066475370636059,0.915811088295688
0.106673044726142,0.915811088295688
0.1066985645933014,0.915811088295688
0.1067240966738454,0.915811088295688
0.1067496409765438,0.915811088295688
0.1067751975101747,0.915811088295688
0.1068007662835249,0.915811088295688
0.1068263473053892,0.915811088295688
0.1068519405845711,0.915811088295688
0.1068775461298825,0.915811088295688
0.1069031639501438,0.915811088295688
0.1069287940541836,0.915811088295688
0.1069544364508393,0.915811088295688
0.1069800911489565,0.915811088295688
0.1070057581573896,0.915811088295688
0.1070314374850012,0.915811088295688
0.1070571291406625,0.915811088295688
0.1070828331332533,0.915811088295688
0.1071085494716618,0.915811088295688
0.107134278164785,0.915811088295688
0.1071600192215281,0.915811088295688
0.107185772650805,0.915811088295688
0.1072115384615384,0.915811088295688
0.1072373166626592,0.915811088295688
0.1072631072631072,0.915811088295688
0.1072889102718306,0.915811088295688
0.1073147256977863,0.915811088295688
0.1073405535499398,0.915811088295688
0.1073663938372652,0.915811088295688
0.1073922465687454,0.915811088295688
0.1074181117533718,0.915811088295688
0.1074439894001445,0.915811088295688
0.1074698795180722,0.915811088295688
0.1074957821161725,0.915811088295688
0.1075216972034715,0.915811088295688
0.107547624789004,0.915811088295688
0.1075735648818138,0.915811088295688
0.1075995174909529,0.915811088295688
0.1076254826254826,0.915811088295688
0.1076514602944726,0.915811088295688
0.1076774505070014,0.915811088295688
0.1077034532721564,0.915811088295688
0.1077294685990338,0.915811088295688
0.1077554964967383,0.915811088295688
0.1077815369743837,0.915811088295688
0.1078075900410925,0.915811088295688
0.1078336557059961,0.915811088295688
0.1078597339782345,0.915811088295688
0.1078858248669569,0.915811088295688
0.107911928381321,0.915811088295688
0.1079380445304937,0.915811088295688
0.1079641733236504,0.915811088295688
0.1079903147699757,0.915811088295688
0.1080164688786631,0.915811088295688
0.1080426356589147,0.915811088295688
0.1080688151199418,0.915811088295688
0.1080950072709646,0.915811088295688
0.1081212121212121,0.915811088295688
0.1081474296799224,0.915811088295688
0.1081736599563424,0.915811088295688
0.1081999029597282,0.915811088295688
0.1082261586993448,0.915811088295688
0.108252427184466,0.915811088295688
0.1082787084243748,0.915811088295688
0.1083050024283632,0.915811088295688
0.1083313092057323,0.915811088295688
0.108357628765792,0.915811088295688
0.1083839611178614,0.915811088295688
0.1084103062712688,0.915811088295688
0.1084366642353513,0.915811088295688
0.1084630350194552,0.915811088295688
0.108489418632936,0.915811088295688
0.1085158150851581,0.915811088295688
0.1082988561693842,0.9137577002053388
0.1083252190847127,0.9137577002053388
0.1083515948380813,0.9137577002053388
0.1083779834388699,0.9137577002053388
0.1084043848964677,0.9137577002053388
0.1084307992202729,0.9137577002053388
0.1084572264196929,0.9137577002053388
0.1084836665041443,0.9137577002053388
0.1085101194830529,0.9137577002053388
0.1085365853658536,0.9137577002053388
0.1085630641619907,0.9137577002053388
0.1085895558809175,0.9137577002053388
0.1086160605320966,0.9137577002053388
0.108642578125,0.9137577002053388
0.1086691086691086,0.9137577002053388
0.108695652173913,0.9137577002053388
0.1087222086489127,0.9137577002053388
0.1087487781036168,0.9137577002053388
0.1087753605475433,0.9137577002053388
0.10880195599022,0.9137577002053388
0.1088285644411836,0.9137577002053388
0.1088551859099804,0.9137577002053388
0.1088818204061659,0.9137577002053388
0.1089084679393049,0.9137577002053388
0.1089351285189718,0.9137577002053388
0.1089618021547502,0.9137577002053388
0.1089884888562331,0.9137577002053388
0.109015188633023,0.9137577002053388
0.1090419014947316,0.9137577002053388
0.1090686274509804,0.9137577002053388
0.1090953665113998,0.9137577002053388
0.1091221186856302,0.9137577002053388
0.109148883983321,0.9137577002053388
0.1091756624141315,0.9137577002053388
0.10920245398773,0.9137577002053388
0.1092292587137948,0.9137577002053388
0.1092560766020132,0.9137577002053388
0.1092829076620825,0.9137577002053388
0.1093097519037091,0.9137577002053388
0.1093366093366093,0.9137577002053388
0.1093634799705087,0.9137577002053388
0.1093903638151425,0.9137577002053388
0.1094172608802557,0.9137577002053388
0.1094441711756025,0.9137577002053388
0.1094710947109471,0.9137577002053388
0.1094980314960629,0.9137577002053388
0.1095249815407334,0.9137577002053388
0.1095519448547513,0.9137577002053388
0.1095789214479192,0.9137577002053388
0.1096059113300492,0.9137577002053388
0.1096329145109633,0.9137577002053388
0.1096599310004928,0.9137577002053388
0.1096869608084791,0.9137577002053388
0.1097140039447731,0.9137577002053388
0.1097410604192355,0.9137577002053388
0.1097681302417365,0.9137577002053388
0.1097952134221564,0.9137577002053388
0.109822309970385,0.9137577002053388
0.1098494198963219,0.9137577002053388
0.1098765432098765,0.9137577002053388
0.1099036799209681,0.9137577002053388
0.1099308300395257,0.9137577002053388
0.109957993575488,0.9137577002053388
0.1099851705388037,0.9137577002053388
0.1100123609394314,0.9137577002053388
0.1100395647873392,0.9137577002053388
0.1100667820925055,0.9137577002053388
0.1100940128649183,0.9137577002053388
0.1101212571145756,0.9137577002053388
0.1101485148514851,0.9137577002053388
0.1101757860856647,0.9137577002053388
0.1102030708271421,0.9137577002053388
0.1102303690859549,0.9137577002053388
0.1102576808721506,0.9137577002053388
0.1102850061957868,0.9137577002053388
0.110312345066931,0.9137577002053388
0.1103396974956608,0.9137577002053388
0.1103670634920634,0.9137577002053388
0.1103944430662366,0.9137577002053388
0.1104218362282878,0.9137577002053388
0.1104492429883345,0.9137577002053388
0.1104766633565044,0.9137577002053388
0.1105040973429351,0.9137577002053388
0.1105315449577744,0.9137577002053388
0.1105590062111801,0.9137577002053388
0.11058648111332,0.9137577002053388
0.1106139696743723,0.9137577002053388
0.1106414719045251,0.9137577002053388
0.1106689878139766,0.9137577002053388
0.1106965174129353,0.9137577002053388
0.1107240607116198,0.9137577002053388
0.1107516177202588,0.9137577002053388
0.1107791884490913,0.9137577002053388
0.1108067729083665,0.9137577002053388
0.1108343711083437,0.9137577002053388
0.1108619830592924,0.9137577002053388
0.1108896087714926,0.9137577002053388
0.1109172482552343,0.9137577002053388
0.1109449015208177,0.9137577002053388
0.1109725685785536,0.9137577002053388
0.1110002494387627,0.9137577002053388
0.1110279441117764,0.9137577002053388
0.1110556526079361,0.9137577002053388
0.1110833749375936,0.9137577002053388
0.1111111111111111,0.9137577002053388
0.1111388611388611,0.9137577002053388
0.1111666250312265,0.9137577002053388
0.1111944027986007,0.9137577002053388
0.1112221944513871,0.9137577002053388
0.11125,0.9137577002053388
0.1112778194548637,0.9137577002053388
0.1113056528264132,0.9137577002053388
0.1113335001250938,0.9137577002053388
0.1113613613613613,0.9137577002053388
0.1111389236545682,0.9117043121149896
0.1111667501251877,0.9117043121149896
0.1111945905334335,0.9117043121149896
0.1112224448897795,0.9117043121149896
0.1112503132047106,0.9117043121149896
0.1112781954887218,0.9117043121149896
0.1113060917523188,0.9117043121149896
0.111334002006018,0.9117043121149896
0.1113619262603461,0.9117043121149896
0.1113898645258404,0.9117043121149896
0.1114178168130489,0.9117043121149896
0.1114457831325301,0.9117043121149896
0.1114737634948531,0.9117043121149896
0.1115017579105976,0.9117043121149896
0.1115297663903541,0.9117043121149896
0.1115577889447236,0.9117043121149896
0.1115858255843176,0.9117043121149896
0.1116138763197586,0.9117043121149896
0.1116419411616796,0.9117043121149896
0.1116700201207243,0.9117043121149896
0.1116981132075471,0.9117043121149896
0.1117262204328132,0.9117043121149896
0.1117543418071985,0.9117043121149896
0.1117824773413897,0.9117043121149896
0.1118106270460841,0.9117043121149896
0.1118387909319899,0.9117043121149896
0.1118669690098261,0.9117043121149896
0.1118951612903225,0.9117043121149896
0.1119233677842198,0.9117043121149896
0.1119515885022692,0.9117043121149896
0.1119798234552332,0.9117043121149896
0.1120080726538849,0.9117043121149896
0.1120363361090083,0.9117043121149896
0.1120646138313982,0.9117043121149896
0.1120929058318606,0.9117043121149896
0.1121212121212121,0.9117043121149896
0.1121495327102803,0.9117043121149896
0.1121778676099039,0.9117043121149896
0.1122062168309325,0.9117043121149896
0.1122345803842265,0.9117043121149896
0.1122629582806574,0.9117043121149896
0.1122913505311077,0.9117043121149896
0.112319757146471,0.9117043121149896
0.1123481781376518,0.9117043121149896
0.1123766135155656,0.9117043121149896
0.1124050632911392,0.9117043121149896
0.1124335274753102,0.9117043121149896
0.1124620060790273,0.9117043121149896
0.1124904991132505,0.9117043121149896
0.1125190065889508,0.9117043121149896
0.1125475285171102,0.9117043121149896
0.1125760649087221,0.9117043121149896
0.1126046157747907,0.9117043121149896
0.1126331811263318,0.9117043121149896
0.1126617609743719,0.9117043121149896
0.1126903553299492,0.9117043121149896
0.1127189642041127,0.9117043121149896
0.1127475876079228,0.9117043121149896
0.1127762255524511,0.9117043121149896
0.1128048780487804,0.9117043121149896
0.112833545108005,0.9117043121149896
0.1128622267412303,0.9117043121149896
0.1128909229595728,0.9117043121149896
0.1126653102746693,0.9096509240246408
0.1126939709997456,0.9096509240246408
0.1127226463104325,0.9096509240246408
0.1127513362178671,0.9096509240246408
0.1127800407331975,0.9096509240246408
0.1128087598675834,0.9096509240246408
0.1128374936321956,0.9096509240246408
0.1128662420382165,0.9096509240246408
0.1128950050968399,0.9096509240246408
0.1129237828192709,0.9096509240246408
0.1129525752167261,0.9096509240246408
0.1129813823004335,0.9096509240246408
0.1130102040816326,0.9096509240246408
0.1130390405715743,0.9096509240246408
0.1130678917815211,0.9096509240246408
0.113096757722747,0.9096509240246408
0.1131256384065372,0.9096509240246408
0.113154533844189,0.9096509240246408
0.1131834440470107,0.9096509240246408
0.1132123690263225,0.9096509240246408
0.113241308793456,0.9096509240246408
0.1132702633597545,0.9096509240246408
0.1132992327365728,0.9096509240246408
0.1133282169352775,0.9096509240246408
0.1133572159672466,0.9096509240246408
0.1133862298438699,0.9096509240246408
0.1134152585765489,0.9096509240246408
0.1134443021766965,0.9096509240246408
0.1134733606557377,0.9096509240246408
0.1135024340251088,0.9096509240246408
0.1135315222962583,0.9096509240246408
0.113560625480646,0.9096509240246408
0.1135897435897436,0.9096509240246408
0.1136188766350346,0.9096509240246408
0.1136480246280143,0.9096509240246408
0.1136771875801899,0.9096509240246408
0.11370636550308,0.9096509240246408
0.1137355584082156,0.9096509240246408
0.1137647663071391,0.9096509240246408
0.113793989211405,0.9096509240246408
0.1138232271325796,0.9096509240246408
0.113852480082241,0.9096509240246408
0.1138817480719794,0.9096509240246408
0.1139110311133967,0.9096509240246408
0.113940329218107,0.9096509240246408
0.113969642397736,0.9096509240246408
0.1139989706639217,0.9096509240246408
0.114028314028314,0.9096509240246408
0.1140576725025746,0.9096509240246408
0.1140870460983775,0.9096509240246408
0.1141164348274085,0.9096509240246408
0.1141458387013656,0.9096509240246408
0.1141752577319587,0.9096509240246408
0.11420469193091,0.9096509240246408
0.1142341413099535,0.9096509240246408
0.1142636058808357,0.9096509240246408
0.1142930856553147,0.9096509240246408
0.1143225806451612,0.9096509240246408
0.1143520908621579,0.9096509240246408
0.1143816163180996,0.9096509240246408
0.1144111570247933,0.9096509240246408
0.1144407129940583,0.9096509240246408
0.1144702842377261,0.9096509240246408
0.1144998707676402,0.9096509240246408
0.1145294725956566,0.9096509240246408
0.1145590897336436,0.9096509240246408
0.1145887221934816,0.9096509240246408
0.1146183699870633,0.9096509240246408
0.114648033126294,0.9096509240246408
0.1146777116230908,0.9096509240246408
0.1147074054893837,0.9096509240246408
0.1147371147371147,0.9096509240246408
0.1147668393782383,0.9096509240246408
0.1147965794247214,0.9096509240246408
0.1148263348885432,0.9096509240246408
0.1148561057816956,0.9096509240246408
0.1148858921161825,0.9096509240246408
0.1149156939040207,0.9096509240246408
0.1149455111572392,0.9096509240246408
0.1149753438878795,0.9096509240246408
0.1150051921079958,0.9096509240246408
0.1150350558296546,0.9096509240246408
0.115064935064935,0.9096509240246408
0.1150948298259288,0.9096509240246408
0.1151247401247401,0.9096509240246408
0.1151546659734858,0.9096509240246408
0.1151846073842953,0.9096509240246408
0.1152145643693108,0.9096509240246408
0.1152445369406867,0.9096509240246408
0.1152745251105906,0.9096509240246408
0.1153045288912025,0.9096509240246408
0.1153345482947149,0.9096509240246408
0.1153645833333333,0.9096509240246408
0.1153946340192758,0.9096509240246408
0.1154247003647733,0.9096509240246408
0.1154547823820693,0.9096509240246408
0.1154848800834202,0.9096509240246408
0.1155149934810951,0.9096509240246408
0.1155451225873761,0.9096509240246408
0.1155752674145577,0.9096509240246408
0.1156054279749478,0.9096509240246408
0.1156356042808666,0.9096509240246408
0.1156657963446475,0.9096509240246408
0.1156960041786367,0.9096509240246408
0.1157262277951933,0.9096509240246408
0.1157564672066893,0.9096509240246408
0.1157867224255096,0.9096509240246408
0.1158169934640522,0.9096509240246408
0.115847280334728,0.9096509240246408
0.1158775830499607,0.9096509240246408
0.1159079016221873,0.9096509240246408
0.1159382360638576,0.9096509240246408
0.1159685863874345,0.9096509240246408
0.115998952605394,0.9096509240246408
0.1160293347302252,0.9096509240246408
0.1160597327744301,0.9096509240246408
0.1160901467505241,0.9096509240246408
0.1161205766710353,0.9096509240246408
0.1161510225485055,0.9096509240246408
0.1161814843954891,0.9096509240246408
0.116211962224554,0.9096509240246408
0.1162424560482812,0.9096509240246408
0.1162729658792651,0.9096509240246408
0.1163034917301129,0.9096509240246408
0.1163340336134453,0.9096509240246408
0.1163645915418965,0.9096509240246408
0.1163951655281135,0.9096509240246408
0.1164257555847569,0.9096509240246408
0.1164563617245005,0.9096509240246408
0.1164869839600315,0.9096509240246408
0.1165176223040505,0.9096509240246408
0.1165482767692712,0.9096509240246408
0.116578947368421,0.9096509240246408
0.1166096341142405,0.9096509240246408
0.1166403370194839,0.9096509240246408
0.1166710560969186,0.9096509240246408
0.1167017913593256,0.9096509240246408
0.1167325428194993,0.9096509240246408
0.1164997364259356,0.9075975359342916
0.1165304508304772,0.9075975359342916
0.1165611814345991,0.9075975359342916
0.116591928251121,0.9075975359342916
0.1166226912928759,0.9075975359342916
0.1166534705727104,0.9075975359342916
0.1166842661034846,0.9075975359342916
0.1167150778980723,0.9075975359342916
0.1167459059693608,0.9075975359342916
0.1167767503302509,0.9075975359342916
0.1168076109936575,0.9075975359342916
0.1168384879725085,0.9075975359342916
0.1168693812797461,0.9075975359342916
0.1169002909283258,0.9075975359342916
0.1166666666666666,0.9055441478439424
0.1166975390314898,0.9055441478439424
0.1167284277395447,0.9055441478439424
0.1167593328038125,0.9055441478439424
0.1167902542372881,0.9055441478439424
0.1168211920529801,0.9055441478439424
0.1168521462639109,0.9055441478439424
0.1168831168831168,0.9055441478439424
0.1169141039236479,0.9055441478439424
0.116945107398568,0.9055441478439424
0.1169761273209549,0.9055441478439424
0.1170071637039002,0.9055441478439424
0.1170382165605095,0.9055441478439424
0.1170692859039023,0.9055441478439424
0.1171003717472119,0.9055441478439424
0.1171314741035856,0.9055441478439424
0.1171625929861849,0.9055441478439424
0.1171937284081849,0.9055441478439424
0.1172248803827751,0.9055441478439424
0.1172560489231587,0.9055441478439424
0.1172872340425531,0.9055441478439424
0.1173184357541899,0.9055441478439424
0.1173496540713145,0.9055441478439424
0.1173808890071865,0.9055441478439424
0.1174121405750798,0.9055441478439424
0.1174434087882822,0.9055441478439424
0.1174746936600959,0.9055441478439424
0.1175059952038369,0.9055441478439424
0.1175373134328358,0.9055441478439424
0.1175686483604372,0.9055441478439424
0.1176,0.9055441478439424
0.1176313683648973,0.9055441478439424
0.1176627534685165,0.9055441478439424
0.1176941553242594,0.9055441478439424
0.1177255739455419,0.9055441478439424
0.1177570093457943,0.9055441478439424
0.1177884615384615,0.9055441478439424
0.1178199305370024,0.9055441478439424
0.1178514163548904,0.9055441478439424
0.1178829190056134,0.9055441478439424
0.1179144385026738,0.9055441478439424
0.1179459748595881,0.9055441478439424
0.1179775280898876,0.9055441478439424
0.118009098207118,0.9055441478439424
0.1180406852248394,0.9055441478439424
0.1180722891566265,0.9055441478439424
0.1181039100160685,0.9055441478439424
0.1181355478167693,0.9055441478439424
0.1181672025723472,0.9055441478439424
0.1181988742964352,0.9055441478439424
0.1182305630026809,0.9055441478439424
0.1182622687047465,0.9055441478439424
0.118293991416309,0.9055441478439424
0.1183257311510598,0.9055441478439424
0.1183574879227053,0.9055441478439424
0.1183892617449664,0.9055441478439424
0.1184210526315789,0.9055441478439424
0.1184528605962933,0.9055441478439424
0.1184846856528748,0.9055441478439424
0.1185165278151034,0.9055441478439424
0.1185483870967741,0.9055441478439424
0.1185802635116966,0.9055441478439424
0.1186121570736955,0.9055441478439424
0.1186440677966101,0.9055441478439424
0.1186759956942949,0.9055441478439424
0.1187079407806191,0.9055441478439424
0.1187399030694668,0.9055441478439424
0.1187718825747374,0.9055441478439424
0.1188038793103448,0.9055441478439424
0.1188358932902182,0.9055441478439424
0.1188679245283018,0.9055441478439424
0.1188999730385548,0.9055441478439424
0.1189320388349514,0.9055441478439424
0.1189641219314809,0.9055441478439424
0.1189962223421478,0.9055441478439424
0.1190283400809716,0.9055441478439424
0.119060475161987,0.9055441478439424
0.1190926275992438,0.9055441478439424
0.1191247974068071,0.9055441478439424
0.119156984598757,0.9055441478439424
0.1191891891891891,0.9055441478439424
0.1192214111922141,0.9055441478439424
0.1192536506219578,0.9055441478439424
0.1192859074925615,0.9055441478439424
0.1193181818181818,0.9055441478439424
0.1193504736129905,0.9055441478439424
0.1193827828911748,0.9055441478439424
0.1194151096669374,0.9055441478439424
0.1194474539544962,0.9055441478439424
0.1194798157680845,0.9055441478439424
0.1195121951219512,0.9055441478439424
0.1195445920303605,0.9055441478439424
0.1195770065075921,0.9055441478439424
0.1196094385679414,0.9055441478439424
0.1196418882257189,0.9055441478439424
0.119674355495251,0.9055441478439424
0.1197068403908794,0.9055441478439424
0.1197393429269617,0.9055441478439424
0.1197718631178707,0.9055441478439424
0.1198044009779951,0.9055441478439424
0.1198369565217391,0.9055441478439424
0.1198695297635226,0.9055441478439424
0.1199021207177814,0.9055441478439424
0.1199347293989665,0.9055441478439424
0.1199673558215451,0.9055441478439424
0.12,0.9055441478439424
0.1200326619488296,0.9055441478439424
0.1200653416825483,0.9055441478439424
0.1200980392156862,0.9055441478439424
0.1201307545627894,0.9055441478439424
0.1201634877384196,0.9055441478439424
0.1201962387571545,0.9055441478439424
0.1202290076335877,0.9055441478439424
0.1202617943823288,0.9055441478439424
0.1202945990180032,0.9055441478439424
0.1203274215552523,0.9055441478439424
0.1203602620087336,0.9055441478439424
0.1203931203931203,0.9055441478439424
0.1204259967231021,0.9055441478439424
0.1204588910133843,0.9055441478439424
0.1204918032786885,0.9055441478439424
0.1205247335337523,0.9055441478439424
0.1205576817933297,0.9055441478439424
0.1205906480721903,0.9055441478439424
0.1206236323851203,0.9055441478439424
0.120656634746922,0.9055441478439424
0.1206896551724138,0.9055441478439424
0.1207226936764303,0.9055441478439424
0.1207557502738225,0.9055441478439424
0.1207888249794576,0.9055441478439424
0.1208219178082191,0.9055441478439424
0.1205809810907097,0.9034907597535934
0.1206140350877193,0.9034907597535934
0.1206471072114066,0.9034907597535934
0.1206801974766867,0.9034907597535934
0.120713305898491,0.9034907597535934
0.1207464324917673,0.9034907597535934
0.1207795772714795,0.9034907597535934
0.1208127402526084,0.9034907597535934
0.120845921450151,0.9034907597535934
0.1208791208791208,0.9034907597535934
0.1209123385545479,0.9034907597535934
0.1209455744914788,0.9034907597535934
0.1209788287049766,0.9034907597535934
0.121012101210121,0.9034907597535934
0.1210453920220082,0.9034907597535934
0.1208035222894881,0.9014373716632444
0.1208367740159647,0.9014373716632444
0.1208700440528634,0.9014373716632444
0.1209033324153125,0.9014373716632444
0.1209366391184573,0.9014373716632444
0.1209699641774593,0.9014373716632444
0.1210033076074972,0.9014373716632444
0.1210366694237662,0.9014373716632444
0.1210700496414782,0.9014373716632444
0.121103448275862,0.9014373716632444
