precision,recall
0.0891907855877141,0.9301848049281314
0.0892083497439936,0.9301848049281314
0.0892259208193815,0.9301848049281314
0.0892434988179669,0.9301848049281314
0.0892610837438423,0.9301848049281314
0.0892786756011036,0.9301848049281314
0.0892962743938498,0.9301848049281314
0.0893138801261829,0.9301848049281314
0.0893314928022086,0.9301848049281314
0.0893491124260355,0.9301848049281314
0.0893667390017755,0.9301848049281314
0.0893843725335438,0.9301848049281314
0.0894020130254588,0.9301848049281314
0.0894196604816423,0.9301848049281314
0.0894373149062191,0.9301848049281314
0.0894549763033175,0.9301848049281314
0.0894726446770689,0.9301848049281314
0.089490320031608,0.9301848049281314
0.0895080023710729,0.9301848049281314
0.0893280632411067,0.9281314168377824
0.0893457204981221,0.9281314168377824
0.0893633847370502,0.9281314168377824
0.0893810559620328,0.9281314168377824
0.0893987341772152,0.9281314168377824
0.0894164193867458,0.9281314168377824
0.0894341115947764,0.9281314168377824
0.0894518108054621,0.9281314168377824
0.0894695170229612,0.9281314168377824
0.0894872302514353,0.9281314168377824
0.0895049504950495,0.9281314168377824
0.0895226777579718,0.9281314168377824
0.089540412044374,0.9281314168377824
0.0895581533584307,0.9281314168377824
0.0895759017043202,0.9281314168377824
0.0895936570862239,0.9281314168377824
0.0896114195083267,0.9281314168377824
0.0896291889748165,0.9281314168377824
0.0896469654898849,0.9281314168377824
0.0896647490577266,0.9281314168377824
0.0896825396825396,0.9281314168377824
0.0897003373685255,0.9281314168377824
0.0897181421198888,0.9281314168377824
0.0897359539408378,0.9281314168377824
0.0897537728355837,0.9281314168377824
0.0897715988083416,0.9281314168377824
0.0897894318633293,0.9281314168377824
0.0898072720047685,0.9281314168377824
0.0898251192368839,0.9281314168377824
0.0898429735639037,0.9281314168377824
0.0898608349900596,0.9281314168377824
0.0898787035195863,0.9281314168377824
0.0898965791567223,0.9281314168377824
0.0899144619057091,0.9281314168377824
0.0899323517707918,0.9281314168377824
0.0899502487562189,0.9281314168377824
0.089968152866242,0.9281314168377824
0.0899860641051164,0.9281314168377824
0.0900039824771007,0.9281314168377824
0.0900219079864568,0.9281314168377824
0.0900398406374502,0.9281314168377824
0.0900577804343494,0.9281314168377824
0.0900757273814268,0.9281314168377824
0.0900936814829579,0.9281314168377824
0.0901116427432216,0.9281314168377824
0.0901296111665004,0.9281314168377824
0.0901475867570801,0.9281314168377824
0.0901655695192499,0.9281314168377824
0.0901835594573024,0.9281314168377824
0.0902015565755338,0.9281314168377824
0.0902195608782435,0.9281314168377824
0.0902375723697344,0.9281314168377824
0.0902555910543131,0.9281314168377824
0.0902736169362892,0.9281314168377824
0.090291650019976,0.9281314168377824
0.0903096903096903,0.9281314168377824
0.0903277378097522,0.9281314168377824
0.0903457925244853,0.9281314168377824
0.0903638544582167,0.9281314168377824
0.0903819236152769,0.9281314168377824
0.0904,0.9281314168377824
0.0904180836167233,0.9281314168377824
0.0904361744697879,0.9281314168377824
0.0904542725635381,0.9281314168377824
0.0904723779023218,0.9281314168377824
0.0904904904904904,0.9281314168377824
0.0905086103323988,0.9281314168377824
0.0905267374324053,0.9281314168377824
0.0905448717948717,0.9281314168377824
0.0905630134241635,0.9281314168377824
0.0905811623246493,0.9281314168377824
0.0905993185007015,0.9281314168377824
0.090617481956696,0.9281314168377824
0.0906356526970122,0.9281314168377824
0.0906538307260328,0.9281314168377824
0.0906720160481444,0.9281314168377824
0.0906902086677367,0.9281314168377824
0.0907084085892032,0.9281314168377824
0.0907266158169409,0.9281314168377824
0.090544067456334,0.9260780287474332
0.0905622489959839,0.9260780287474332
0.0905804378389234,0.9260780287474332
0.090598633989554,0.9260780287474332
0.0906168374522805,0.9260780287474332
0.0906350482315112,0.9260780287474332
0.0906532663316583,0.9260780287474332
0.0906714917571371,0.9260780287474332
0.0906897245123667,0.9260780287474332
0.0907079646017699,0.9260780287474332
0.0907262120297726,0.9260780287474332
0.0907444668008048,0.9260780287474332
0.0907627289192996,0.9260780287474332
0.090780998389694,0.9260780287474332
0.0907992752164284,0.9260780287474332
0.0908175594039468,0.9260780287474332
0.0908358509566968,0.9260780287474332
0.0908541498791297,0.9260780287474332
0.0908724561757001,0.9260780287474332
0.0908907698508665,0.9260780287474332
0.0909090909090909,0.9260780287474332
0.0909274193548387,0.9260780287474332
0.0909457551925791,0.9260780287474332
0.0909640984267849,0.9260780287474332
0.0909824490619326,0.9260780287474332
0.091000807102502,0.9260780287474332
0.0910191725529767,0.9260780287474332
0.0910375454178441,0.9260780287474332
0.0910559257015949,0.9260780287474332
0.0910743134087237,0.9260780287474332
0.0910927085437285,0.9260780287474332
0.0911111111111111,0.9260780287474332
0.0911295211153768,0.9260780287474332
0.0911479385610347,0.9260780287474332
0.0911663634525975,0.9260780287474332
0.0911847957945814,0.9260780287474332
0.0912032355915065,0.9260780287474332
0.0912216828478964,0.9260780287474332
0.0912401375682783,0.9260780287474332
0.0912585997571833,0.9260780287474332
0.0912770694191459,0.9260780287474332
0.0912955465587044,0.9260780287474332
0.0913140311804008,0.9260780287474332
0.0913325232887808,0.9260780287474332
0.0913510228883937,0.9260780287474332
0.0913695299837925,0.9260780287474332
0.0913880445795339,0.9260780287474332
0.0914065666801783,0.9260780287474332
0.0914250962902898,0.9260780287474332
0.0914436334144363,0.9260780287474332
0.0914621780571892,0.9260780287474332
0.0914807302231237,0.9260780287474332
0.0914992899168188,0.9260780287474332
0.0915178571428571,0.9260780287474332
0.091536431905825,0.9260780287474332
0.0915550142103126,0.9260780287474332
0.0915736040609137,0.9260780287474332
0.0915922014622258,0.9260780287474332
0.0916108064188502,0.9260780287474332
0.0916294189353921,0.9260780287474332
0.09164803901646,0.9260780287474332
0.0916666666666666,0.9260780287474332
0.0916853018906281,0.9260780287474332
0.0917039446929646,0.9260780287474332
0.0917225950782997,0.9260780287474332
0.0917412530512611,0.9260780287474332
0.0917599186164801,0.9260780287474332
0.0917785917785917,0.9260780287474332
0.0917972725422348,0.9260780287474332
0.0918159609120521,0.9260780287474332
0.0918346568926898,0.9260780287474332
0.0918533604887983,0.9260780287474332
0.0918720717050315,0.9260780287474332
0.0918907905460472,0.9260780287474332
0.091909517016507,0.9260780287474332
0.0919282511210762,0.9260780287474332
0.091946992864424,0.9260780287474332
0.0919657422512234,0.9260780287474332
0.0919844992861513,0.9260780287474332
0.0920032639738882,0.9260780287474332
0.0920220363191185,0.9260780287474332
0.0918367346938775,0.9240246406570842
0.091855480710349,0.9240246406570842
0.0916700694160882,0.9219712525667352
0.0916887890545231,0.9219712525667352
0.0917075163398692,0.9219712525667352
0.091726251276813,0.9219712525667352
0.0917449938700449,0.9219712525667352
0.0917637441242591,0.9219712525667352
0.0917825020441537,0.9219712525667352
0.0918012676344305,0.9219712525667352
0.0918200408997955,0.9219712525667352
0.091838821844958,0.9219712525667352
0.0918576104746317,0.9219712525667352
0.0918764067935338,0.9219712525667352
0.0918952108063855,0.9219712525667352
0.0919140225179119,0.9219712525667352
0.0919328419328419,0.9219712525667352
0.0919516690559082,0.9219712525667352
0.0919705038918476,0.9219712525667352
0.0919893464454005,0.9219712525667352
0.0920081967213114,0.9219712525667352
0.0920270547243287,0.9219712525667352
0.0920459204592046,0.9219712525667352
0.0920647939306951,0.9219712525667352
0.0920836751435602,0.9219712525667352
0.0921025641025641,0.9219712525667352
0.0919162905211325,0.919917864476386
0.0919351528832341,0.919917864476386
0.0919540229885057,0.919917864476386
0.0919729008417162,0.919917864476386
0.0919917864476386,0.919917864476386
0.0920106798110495,0.919917864476386
0.0920295809367296,0.919917864476386
0.0920484898294637,0.919917864476386
0.0920674064940402,0.919917864476386
0.0920863309352518,0.919917864476386
0.0921052631578947,0.919917864476386
0.0921242031667694,0.919917864476386
0.0921431509666803,0.919917864476386
0.0921621065624357,0.919917864476386
0.0921810699588477,0.919917864476386
0.0922000411607326,0.919917864476386
0.0922190201729106,0.919917864476386
0.0922380070002058,0.919917864476386
0.0922570016474464,0.919917864476386
0.0922760041194644,0.919917864476386
0.092295014421096,0.919917864476386
0.0923140325571811,0.919917864476386
0.0923330585325638,0.919917864476386
0.0923520923520923,0.919917864476386
0.0923711340206185,0.919917864476386
0.0923901835429985,0.919917864476386
0.0924092409240924,0.919917864476386
0.0924283061687641,0.919917864476386
0.0924473792818819,0.919917864476386
0.0924664602683178,0.919917864476386
0.0924855491329479,0.919917864476386
0.0925046458806524,0.919917864476386
0.0925237505163155,0.919917864476386
0.0925428630448254,0.919917864476386
0.0925619834710743,0.919917864476386
0.0925811117999586,0.919917864476386
0.0926002480363786,0.919917864476386
0.0926193921852387,0.919917864476386
0.0926385442514474,0.919917864476386
0.0926577042399172,0.919917864476386
0.0926768721555647,0.919917864476386
0.0926960480033105,0.919917864476386
0.0927152317880794,0.919917864476386
0.0927344235148002,0.919917864476386
0.0927536231884058,0.919917864476386
0.092772830813833,0.919917864476386
0.0927920463960232,0.919917864476386
0.0928112699399212,0.919917864476386
0.0928305014504765,0.919917864476386
0.0928497409326424,0.919917864476386
0.0928689883913764,0.919917864476386
0.09288824383164,0.919917864476386
0.092907507258399,0.919917864476386
0.0929267786766231,0.919917864476386
0.0929460580912863,0.919917864476386
0.0929653455073666,0.919917864476386
0.0929846409298464,0.919917864476386
0.0930039443637118,0.919917864476386
0.0930232558139534,0.919917864476386
0.0930425752855659,0.919917864476386
0.0930619027835479,0.919917864476386
0.0930812383129025,0.919917864476386
0.0931005818786367,0.919917864476386
0.0931199334857618,0.919917864476386
0.0931392931392931,0.919917864476386
0.0931586608442503,0.919917864476386
0.0931780366056572,0.919917864476386
0.0931974204285417,0.919917864476386
0.0932168123179359,0.919917864476386
0.0932362122788761,0.919917864476386
0.093255620316403,0.919917864476386
0.0932750364355611,0.919917864476386
0.0932944606413994,0.919917864476386
0.093313892938971,0.919917864476386
0.0933333333333333,0.919917864476386
0.0933527818295478,0.919917864476386
0.0933722384326802,0.919917864476386
0.0933917031478007,0.919917864476386
0.0934111759799833,0.919917864476386
0.0934306569343065,0.919917864476386
0.0934501460158531,0.919917864476386
0.0934696432297099,0.919917864476386
0.0934891485809682,0.919917864476386
0.0935086620747234,0.919917864476386
0.0935281837160751,0.919917864476386
0.0935477135101273,0.919917864476386
0.0935672514619883,0.919917864476386
0.0935867975767704,0.919917864476386
0.0936063518595904,0.919917864476386
0.0936259143155694,0.919917864476386
0.0936454849498327,0.919917864476386
0.0936650637675099,0.919917864476386
0.0936846507737348,0.919917864476386
0.0937042459736456,0.919917864476386
0.0937238493723849,0.919917864476386
0.0937434609750993,0.919917864476386
0.0937630807869401,0.919917864476386
0.0937827088130626,0.919917864476386
0.0938023450586264,0.919917864476386
0.0938219895287958,0.919917864476386
0.093841642228739,0.919917864476386
0.0938613031636287,0.919917864476386
0.093880972338642,0.919917864476386
0.0939006497589603,0.919917864476386
0.0939203354297694,0.919917864476386
0.0939400293562591,0.919917864476386
0.0939597315436241,0.919917864476386
0.0939794419970631,0.919917864476386
0.0939991607217792,0.919917864476386
0.09401888772298,0.919917864476386
0.0940386230058774,0.919917864476386
0.0940583665756875,0.919917864476386
0.0940781184376312,0.919917864476386
0.0940978785969334,0.919917864476386
0.0941176470588235,0.919917864476386
0.0941374238285354,0.919917864476386
0.0941572089113072,0.919917864476386
0.0941770023123817,0.919917864476386
0.0941968040370059,0.919917864476386
0.0942166140904311,0.919917864476386
0.0942364324779133,0.919917864476386
0.0942562592047128,0.919917864476386
0.0942760942760942,0.919917864476386
0.0942959376973268,0.919917864476386
0.0943157894736842,0.919917864476386
0.0943356496104443,0.919917864476386
0.0943555181128896,0.919917864476386
0.0943753949863071,0.919917864476386
0.0943952802359882,0.919917864476386
0.0944151738672286,0.919917864476386
0.0944350758853288,0.919917864476386
0.0944549862955935,0.919917864476386
0.0944749051033319,0.919917864476386
0.0944948323138578,0.919917864476386
0.0945147679324894,0.919917864476386
0.0945347119645494,0.919917864476386
0.0945546644153651,0.919917864476386
0.0945746252902681,0.919917864476386
0.0945945945945946,0.919917864476386
0.0946145723336853,0.919917864476386
0.0946345585128855,0.919917864476386
0.0946545531375449,0.919917864476386
0.0946745562130177,0.919917864476386
0.0946945677446628,0.919917864476386
0.0947145877378435,0.919917864476386
0.0947346161979276,0.919917864476386
0.0947546531302876,0.919917864476386
0.0947746985403004,0.919917864476386
0.0947947524333474,0.919917864476386
0.0948148148148148,0.919917864476386
0.0948348856900931,0.919917864476386
0.0948549650645775,0.919917864476386
0.0948750529436679,0.919917864476386
0.0948951493327684,0.919917864476386
0.0949152542372881,0.919917864476386
0.0949353676626404,0.919917864476386
0.0949554896142433,0.919917864476386
0.0949756200975196,0.919917864476386
0.0949957591178965,0.919917864476386
0.0950159066808059,0.919917864476386
0.0950360627916843,0.919917864476386
0.0950562274559728,0.919917864476386
0.0950764006791171,0.919917864476386
0.0950965824665676,0.919917864476386
0.0951167728237792,0.919917864476386
0.0951369717562115,0.919917864476386
0.0951571792693288,0.919917864476386
0.0951773953685999,0.919917864476386
0.0951976200594985,0.919917864476386
0.0952178533475026,0.919917864476386
0.0952380952380952,0.919917864476386
0.0952583457367637,0.919917864476386
0.0952786048490004,0.919917864476386
0.095298872580302,0.919917864476386
0.0953191489361702,0.919917864476386
0.095339433922111,0.919917864476386
0.0953597275436355,0.919917864476386
0.0953800298062593,0.919917864476386
0.0954003407155025,0.919917864476386
0.0954206602768903,0.919917864476386
0.0954409884959522,0.919917864476386
0.0954613253782228,0.919917864476386
0.0954816709292412,0.919917864476386
0.0955020251545512,0.919917864476386
0.0955223880597015,0.919917864476386
0.0955427596502452,0.919917864476386
0.0955631399317406,0.919917864476386
0.0955835289097503,0.919917864476386
0.095603926589842,0.919917864476386
0.095624332977588,0.919917864476386
0.0956447480785653,0.919917864476386
0.0956651718983557,0.919917864476386
0.0956856044425459,0.919917864476386
0.0957060457167272,0.919917864476386
0.0957264957264957,0.919917864476386
0.0957469544774524,0.919917864476386
0.095767421975203,0.919917864476386
0.0957878982253581,0.919917864476386
0.0958083832335329,0.919917864476386
0.0958288770053475,0.919917864476386
0.095849379546427,0.919917864476386
0.095869890862401,0.919917864476386
0.0958904109589041,0.919917864476386
0.0959109398415756,0.919917864476386
0.0959314775160599,0.919917864476386
0.095952023988006,0.919917864476386
0.0959725792630677,0.919917864476386
0.0957788729376473,0.917864476386037
0.0957993999142734,0.917864476386037
0.0958199356913183,0.917864476386037
0.0958404802744425,0.917864476386037
0.0958610336693116,0.917864476386037
0.0958815958815958,0.917864476386037
0.0959021669169706,0.917864476386037
0.0959227467811158,0.917864476386037
0.0959433354797166,0.917864476386037
0.0959639330184628,0.917864476386037
0.0959845394030491,0.917864476386037
0.0960051546391752,0.917864476386037
0.0960257787325456,0.917864476386037
0.0960464116888697,0.917864476386037
0.096067053513862,0.917864476386037
0.0960877042132416,0.917864476386037
0.0961083637927327,0.917864476386037
0.0961290322580645,0.917864476386037
0.0961497096149709,0.917864476386037
0.096170395869191,0.917864476386037
0.0961910910264687,0.917864476386037
0.0962117950925527,0.917864476386037
0.0962325080731969,0.917864476386037
0.0962532299741602,0.917864476386037
0.0962739608012061,0.917864476386037
0.0962947005601034,0.917864476386037
0.0963154492566257,0.917864476386037
0.0963362068965517,0.917864476386037
0.096356973485665,0.917864476386037
0.0963777490297542,0.917864476386037
0.0963985335346128,0.917864476386037
0.0964193270060397,0.917864476386037
0.0964401294498382,0.917864476386037
0.096460940871817,0.917864476386037
0.0964817612777897,0.917864476386037
0.0965025906735751,0.917864476386037
0.0965234290649967,0.917864476386037
0.0965442764578833,0.917864476386037
0.0965651328580687,0.917864476386037
0.0965859982713915,0.917864476386037
0.0966068727036957,0.917864476386037
0.0966277561608301,0.917864476386037
0.0966486486486486,0.917864476386037
0.0966695501730103,0.917864476386037
0.0966904607397793,0.917864476386037
0.0967113803548247,0.917864476386037
0.0967323090240207,0.917864476386037
0.0967532467532467,0.917864476386037
0.0967741935483871,0.917864476386037
0.0967951494153313,0.917864476386037
0.096816114359974,0.917864476386037
0.0968370883882149,0.917864476386037
0.0968580715059588,0.917864476386037
0.0968790637191157,0.917864476386037
0.0969000650336007,0.917864476386037
0.0969210754553339,0.917864476386037
0.0969420949902407,0.917864476386037
0.0967462039045553,0.915811088295688
0.0967671946192232,0.915811088295688
0.0967881944444444,0.915811088295688
0.0968092033861515,0.915811088295688
0.0968302214502822,0.915811088295688
0.0968512486427796,0.915811088295688
0.0968722849695916,0.915811088295688
0.0968933304366717,0.915811088295688
0.0969143850499782,0.915811088295688
0.0969354488154749,0.915811088295688
0.0969565217391304,0.915811088295688
0.0969776038269188,0.915811088295688
0.0969986950848194,0.915811088295688
0.0970197955188166,0.915811088295688
0.0970409051348999,0.915811088295688
0.0970620239390642,0.915811088295688
0.0970831519373095,0.915811088295688
0.0971042891356411,0.915811088295688
0.0971254355400696,0.915811088295688
0.0971465911566107,0.915811088295688
0.0971677559912854,0.915811088295688
0.0971889300501198,0.915811088295688
0.0972101133391456,0.915811088295688
0.0972313058643993,0.915811088295688
0.0972525076319232,0.915811088295688
0.0972737186477644,0.915811088295688
0.0972949389179755,0.915811088295688
0.0973161684486144,0.915811088295688
0.0973374072457442,0.915811088295688
0.0973586553154333,0.915811088295688
0.0973799126637554,0.915811088295688
0.0974011792967897,0.915811088295688
0.0974224552206203,0.915811088295688
0.0974437404413371,0.915811088295688
0.0974650349650349,0.915811088295688
0.0974863387978142,0.915811088295688
0.0975076519457805,0.915811088295688
0.0975289744150448,0.915811088295688
0.0975503062117235,0.915811088295688
0.0975716473419383,0.915811088295688
0.0975929978118162,0.915811088295688
0.0976143576274896,0.915811088295688
0.0976357267950963,0.915811088295688
0.0976571053207795,0.915811088295688
0.0976784932106877,0.915811088295688
0.0976998904709748,0.915811088295688
0.0977212971078001,0.915811088295688
0.0977427131273285,0.915811088295688
0.0977641385357299,0.915811088295688
0.09778557333918,0.915811088295688
0.0978070175438596,0.915811088295688
0.0978284711559552,0.915811088295688
0.0978499341816586,0.915811088295688
0.0978714066271669,0.915811088295688
0.097892888498683,0.915811088295688
0.0979143798024149,0.915811088295688
0.0979358805445761,0.915811088295688
0.0979573907313859,0.915811088295688
0.0979789103690685,0.915811088295688
0.0980004394638541,0.915811088295688
0.098021978021978,0.915811088295688
0.0980435260496812,0.915811088295688
0.0980650835532102,0.915811088295688
0.0980866505388168,0.915811088295688
0.0981082270127584,0.915811088295688
0.0981298129812981,0.915811088295688
0.0981514084507042,0.915811088295688
0.0981730134272507,0.915811088295688
0.098194627917217,0.915811088295688
0.0982162519268883,0.915811088295688
0.098237885462555,0.915811088295688
0.0982595285305133,0.915811088295688
0.0982811811370647,0.915811088295688
0.0983028432885166,0.915811088295688
0.0983245149911816,0.915811088295688
0.0983461962513781,0.915811088295688
0.09836788707543,0.915811088295688
0.0983895874696668,0.915811088295688
0.0984112974404236,0.915811088295688
0.098433016994041,0.915811088295688
0.0984547461368653,0.915811088295688
0.0984764848752484,0.915811088295688
0.0984982332155477,0.915811088295688
0.0985199911641263,0.915811088295688
0.098541758727353,0.915811088295688
0.0985635359116022,0.915811088295688
0.0985853227232537,0.915811088295688
0.0986071191686933,0.915811088295688
0.0986289252543122,0.915811088295688
0.0986507409865074,0.915811088295688
0.0986725663716814,0.915811088295688
0.0986944014162425,0.915811088295688
0.0987162461266046,0.915811088295688
0.0987381005091875,0.915811088295688
0.0987599645704163,0.915811088295688
0.098781838316722,0.915811088295688
0.0988037217545414,0.915811088295688
0.0988256148903168,0.915811088295688
0.0988475177304964,0.915811088295688
0.098869430281534,0.915811088295688
0.0988913525498891,0.915811088295688
0.098913284542027,0.915811088295688
0.0989352262644188,0.915811088295688
0.0989571777235411,0.915811088295688
0.0989791389258766,0.915811088295688
0.0990011098779134,0.915811088295688
0.0990230905861456,0.915811088295688
0.099045081057073,0.915811088295688
0.0990670812972012,0.915811088295688
0.0990890913130415,0.915811088295688
0.0991111111111111,0.915811088295688
0.0991331406979328,0.915811088295688
0.0991551800800355,0.915811088295688
0.0991772292639537,0.915811088295688
0.0991992882562277,0.915811088295688
0.0992213570634037,0.915811088295688
0.0992434356920338,0.915811088295688
0.0992655241486757,0.915811088295688
0.0992876224398931,0.915811088295688
0.0993097305722556,0.915811088295688
0.0993318485523385,0.915811088295688
0.0993539763867231,0.915811088295688
0.0993761140819964,0.915811088295688
0.0993982616447515,0.915811088295688
0.0994204190815871,0.915811088295688
0.0994425863991081,0.915811088295688
0.099464763603925,0.915811088295688
0.0994869507026544,0.915811088295688
0.0995091477019188,0.915811088295688
0.0995313546083463,0.915811088295688
0.0995535714285714,0.915811088295688
0.0995757981692342,0.915811088295688
0.0995980348369807,0.915811088295688
0.0996202814384632,0.915811088295688
0.0996425379803395,0.915811088295688
0.0996648044692737,0.915811088295688
0.0996870809119356,0.915811088295688
0.0997093673150011,0.915811088295688
0.099731663685152,0.915811088295688
0.0997539700290762,0.915811088295688
0.0997762863534675,0.915811088295688
0.0997986126650257,0.915811088295688
0.0998209489704565,0.915811088295688
0.0998432952764719,0.915811088295688
0.0998656515897895,0.915811088295688
0.0998880179171332,0.915811088295688
0.0999103942652329,0.915811088295688
0.0999327806408245,0.915811088295688
0.0999551770506499,0.915811088295688
0.099977583501457,0.915811088295688
0.1,0.915811088295688
0.1000224265530387,0.915811088295688
0.1000448631673396,0.915811088295688
0.1000673098496746,0.915811088295688
0.1000897666068222,0.915811088295688
0.1001122334455667,0.915811088295688
0.1001347103726987,0.915811088295688
0.1001571973950146,0.915811088295688
0.1001796945193171,0.915811088295688
0.1002022017524151,0.915811088295688
0.1002247191011236,0.915811088295688
0.1002472465722634,0.915811088295688
0.1002697841726618,0.915811088295688
0.1002923319091522,0.915811088295688
0.100314889788574,0.915811088295688
0.1003374578177727,0.915811088295688
0.1003600360036003,0.915811088295688
0.1003826243529147,0.915811088295688
0.1004052228725799,0.915811088295688
0.1004278315694663,0.915811088295688
0.1004504504504504,0.915811088295688
0.1004730795224149,0.915811088295688
0.1004957187922487,0.915811088295688
0.1005183682668469,0.915811088295688
0.1005410279531109,0.915811088295688
0.1005636978579481,0.915811088295688
0.1005863779882724,0.915811088295688
0.1006090683510038,0.915811088295688
0.1006317689530685,0.915811088295688
0.1006544798013992,0.915811088295688
0.1006772009029345,0.915811088295688
0.1006999322646195,0.915811088295688
0.1007226738934056,0.915811088295688
0.1007454257962502,0.915811088295688
0.1007681879801174,0.915811088295688
0.1007909604519774,0.915811088295688
0.1008137432188065,0.915811088295688
0.1008365362875876,0.915811088295688
0.1008593396653098,0.915811088295688
0.1008821533589685,0.915811088295688
0.1009049773755656,0.915811088295688
0.100927811722109,0.915811088295688
0.1009506564056134,0.915811088295688
0.1009735114330993,0.915811088295688
0.1009963768115942,0.915811088295688
0.1010192525481313,0.915811088295688
0.1010421386497508,0.915811088295688
0.1010650351234987,0.915811088295688
0.1010879419764279,0.915811088295688
0.1011108592155973,0.915811088295688
0.1011337868480725,0.915811088295688
0.1011567248809253,0.915811088295688
0.1011796733212341,0.915811088295688
0.1012026321760835,0.915811088295688
0.1012256014525646,0.915811088295688
0.1012485811577752,0.915811088295688
0.1012715712988192,0.915811088295688
0.1012945718828071,0.915811088295688
0.1013175829168559,0.915811088295688
0.101340604408089,0.915811088295688
0.1013636363636363,0.915811088295688
0.1013866787906342,0.915811088295688
0.1014097316962255,0.915811088295688
0.1014327950875597,0.915811088295688
0.1014558689717925,0.915811088295688
0.1014789533560864,0.915811088295688
0.1015020482476103,0.915811088295688
0.1015251536535397,0.915811088295688
0.1015482695810564,0.915811088295688
0.1015713960373491,0.915811088295688
0.1015945330296127,0.915811088295688
0.1016176805650489,0.915811088295688
0.101640838650866,0.915811088295688
0.1016640072942785,0.915811088295688
0.1016871865025079,0.915811088295688
0.1017103762827822,0.915811088295688
0.1017335766423357,0.915811088295688
0.1017567875884097,0.915811088295688
0.1017800091282519,0.915811088295688
0.1018032412691166,0.915811088295688
0.1018264840182648,0.915811088295688
0.1018497373829641,0.915811088295688
0.1018730013704888,0.915811088295688
0.1018962759881197,0.915811088295688
0.1019195612431444,0.915811088295688
0.1019428571428571,0.915811088295688
0.1019661636945587,0.915811088295688
0.1019894809055568,0.915811088295688
0.1020128087831656,0.915811088295688
0.102036147334706,0.915811088295688
0.1020594965675057,0.915811088295688
0.102082856488899,0.915811088295688
0.1021062271062271,0.915811088295688
0.1021296084268376,0.915811088295688
0.1021530004580852,0.915811088295688
0.102176403207331,0.915811088295688
0.1021998166819431,0.915811088295688
0.1022232408892963,0.915811088295688
0.1022466758367721,0.915811088295688
0.1022701215317587,0.915811088295688
0.1022935779816513,0.915811088295688
0.1023170451938518,0.915811088295688
0.1023405231757687,0.915811088295688
0.1023640119348175,0.915811088295688
0.1023875114784205,0.915811088295688
0.1024110218140069,0.915811088295688
0.1024345429490124,0.915811088295688
0.1024580748908798,0.915811088295688
0.1024816176470588,0.915811088295688
0.1025051712250057,0.915811088295688
0.1025287356321839,0.915811088295688
0.1025523108760634,0.915811088295688
0.1025758969641214,0.915811088295688
0.1025994939038417,0.915811088295688
0.1026231017027151,0.915811088295688
0.1026467203682393,0.915811088295688
0.1026703499079189,0.915811088295688
0.1026939903292654,0.915811088295688
0.1027176416397973,0.915811088295688
0.1027413038470398,0.915811088295688
0.1027649769585253,0.915811088295688
0.102788660981793,0.915811088295688
0.1028123559243891,0.915811088295688
0.1028360617938667,0.915811088295688
0.1028597785977859,0.915811088295688
0.1028835063437139,0.915811088295688
0.1029072450392247,0.915811088295688
0.1029309946918993,0.915811088295688
0.1029547553093259,0.915811088295688
0.1029785268990995,0.915811088295688
0.1030023094688221,0.915811088295688
0.103026103026103,0.915811088295688
0.1030499075785582,0.915811088295688
0.1030737231338109,0.915811088295688
0.1030975496994914,0.915811088295688
0.103121387283237,0.915811088295688
0.1031452358926919,0.915811088295688
0.1031690955355077,0.915811088295688
0.1031929662193429,0.915811088295688
0.1032168479518629,0.915811088295688
0.1032407407407407,0.915811088295688
0.1032646445936559,0.915811088295688
0.1032885595182955,0.915811088295688
0.1033124855223534,0.915811088295688
0.103336422613531,0.915811088295688
0.1031286210892236,0.9137577002053388
0.1031525266573945,0.9137577002053388
0.1031764433109204,0.9137577002053388
0.1032003710575139,0.9137577002053388
0.1032243099048944,0.9137577002053388
0.1032482598607888,0.9137577002053388
0.103272220932931,0.9137577002053388
0.1032961931290622,0.9137577002053388
0.1033201764569305,0.9137577002053388
0.1033441709242916,0.9137577002053388
0.1033681765389082,0.9137577002053388
0.1033921933085501,0.9137577002053388
0.1034162212409946,0.9137577002053388
0.103440260344026,0.9137577002053388
0.1034643106254359,0.9137577002053388
0.1034883720930232,0.9137577002053388
0.103512444754594,0.9137577002053388
0.1035365286179618,0.9137577002053388
0.1035606236909471,0.9137577002053388
0.103584729981378,0.9137577002053388
0.1036088474970896,0.9137577002053388
0.1036329762459245,0.9137577002053388
0.1036571162357326,0.9137577002053388
0.1036812674743709,0.9137577002053388
0.103705429969704,0.9137577002053388
0.1037296037296037,0.9137577002053388
0.1037537887619491,0.9137577002053388
0.1037779850746268,0.9137577002053388
0.1038021926755306,0.9137577002053388
0.1038264115725618,0.9137577002053388
0.1038506417736289,0.9137577002053388
0.103874883286648,0.9137577002053388
0.1038991361195423,0.9137577002053388
0.1039234002802428,0.9137577002053388
0.1039476757766876,0.9137577002053388
0.1039719626168224,0.9137577002053388
0.1039962608086001,0.9137577002053388
0.1040205703599813,0.9137577002053388
0.1040448912789338,0.9137577002053388
0.1040692235734331,0.9137577002053388
0.1040935672514619,0.9137577002053388
0.1041179223210107,0.9137577002053388
0.1041422887900772,0.9137577002053388
0.1041666666666666,0.9137577002053388
0.1041910559587918,0.9137577002053388
0.104215456674473,0.9137577002053388
0.1042398688217381,0.9137577002053388
0.1042642924086223,0.9137577002053388
