precision,recall
0.0884729064039408,0.9219712525667352
0.0884903429247142,0.9219712525667352
0.0885077863197319,0.9219712525667352
0.0885252365930599,0.9219712525667352
0.0885426937487675,0.9219712525667352
0.088560157790927,0.9219712525667352
0.0885776287236141,0.9219712525667352
0.0885951065509076,0.9219712525667352
0.0886125912768896,0.9219712525667352
0.0886300829056454,0.9219712525667352
0.0886475814412635,0.9219712525667352
0.0886650868878357,0.9219712525667352
0.0886825992494568,0.9219712525667352
0.0887001185302252,0.9219712525667352
0.0887176447342422,0.9219712525667352
0.0887351778656126,0.9219712525667352
0.0887527179284443,0.9219712525667352
0.0887702649268485,0.9219712525667352
0.0887878188649397,0.9219712525667352
0.0888053797468354,0.9219712525667352
0.0888229475766567,0.9219712525667352
0.0888405223585278,0.9219712525667352
0.0888581040965763,0.9219712525667352
0.0888756927949327,0.9219712525667352
0.0888932884577311,0.9219712525667352
0.0889108910891089,0.9219712525667352
0.0889285006932065,0.9219712525667352
0.0889461172741679,0.9219712525667352
0.0889637408361402,0.9219712525667352
0.0889813713832738,0.9219712525667352
0.0889990089197225,0.9219712525667352
0.0890166534496431,0.9219712525667352
0.0890343049771961,0.9219712525667352
0.089051963506545,0.9219712525667352
0.0890696290418567,0.9219712525667352
0.0890873015873015,0.9219712525667352
0.0891049811470529,0.9219712525667352
0.0891226677252878,0.9219712525667352
0.0891403613261862,0.9219712525667352
0.0891580619539317,0.9219712525667352
0.089175769612711,0.9219712525667352
0.0891934843067143,0.9219712525667352
0.0892112060401351,0.9219712525667352
0.0892289348171701,0.9219712525667352
0.0892466706420194,0.9219712525667352
0.0892644135188866,0.9219712525667352
0.0892821634519785,0.9219712525667352
0.0892999204455051,0.9219712525667352
0.0893176845036801,0.9219712525667352
0.0893354556307202,0.9219712525667352
0.0893532338308457,0.9219712525667352
0.0893710191082802,0.9219712525667352
0.0893888114672506,0.9219712525667352
0.0894066109119872,0.9219712525667352
0.0894244174467237,0.9219712525667352
0.0894422310756972,0.9219712525667352
0.089460051803148,0.9219712525667352
0.08947787963332,0.9219712525667352
0.0894957145704604,0.9219712525667352
0.0895135566188197,0.9219712525667352
0.089531405782652,0.9219712525667352
0.0895492620662146,0.9219712525667352
0.0895671254737682,0.9219712525667352
0.089584996009577,0.9219712525667352
0.0896028736779086,0.9219712525667352
0.0896207584830339,0.9219712525667352
0.0896386504292273,0.9219712525667352
0.0896565495207667,0.9219712525667352
0.0896744557619333,0.9219712525667352
0.0896923691570115,0.9219712525667352
0.0897102897102897,0.9219712525667352
0.0897282174260591,0.9219712525667352
0.0897461523086148,0.9219712525667352
0.0897640943622551,0.9219712525667352
0.0897820435912817,0.9219712525667352
0.0898,0.9219712525667352
0.0898179635927185,0.9219712525667352
0.0898359343737495,0.9219712525667352
0.0898539123474084,0.9219712525667352
0.0898718975180144,0.9219712525667352
0.0898898898898898,0.9219712525667352
0.0899078894673608,0.9219712525667352
0.0899258962547566,0.9219712525667352
0.0899439102564102,0.9219712525667352
0.0899619314766579,0.9219712525667352
0.0899799599198396,0.9219712525667352
0.0899979955902986,0.9219712525667352
0.0900160384923817,0.9219712525667352
0.0900340886304391,0.9219712525667352
0.0900521460088247,0.9219712525667352
0.0900702106318956,0.9219712525667352
0.0900882825040128,0.9219712525667352
0.0901063616295404,0.9219712525667352
0.0901244480128462,0.9219712525667352
0.0901425416583015,0.9219712525667352
0.0901606425702811,0.9219712525667352
0.0901787507531632,0.9219712525667352
0.0901968662113298,0.9219712525667352
0.0902149889491661,0.9219712525667352
0.0902331189710611,0.9219712525667352
0.090251256281407,0.9219712525667352
0.0902694008845999,0.9219712525667352
0.0902875527850392,0.9219712525667352
0.0903057119871279,0.9219712525667352
0.0903238784952725,0.9219712525667352
0.0903420523138833,0.9219712525667352
0.0903602334473737,0.9219712525667352
0.090378421900161,0.9219712525667352
0.090396617676666,0.9219712525667352
0.0904148207813129,0.9219712525667352
0.0904330312185297,0.9219712525667352
0.0904512489927477,0.9219712525667352
0.0904694741084021,0.9219712525667352
0.0904877065699314,0.9219712525667352
0.0905059463817778,0.9219712525667352
0.0905241935483871,0.9219712525667352
0.0905424480742085,0.9219712525667352
0.090560709963695,0.9219712525667352
0.0905789792213032,0.9219712525667352
0.0905972558514931,0.9219712525667352
0.0906155398587285,0.9219712525667352
0.0906338312474767,0.9219712525667352
0.0906521300222087,0.9219712525667352
0.090670436187399,0.9219712525667352
0.0906887497475257,0.9219712525667352
0.0907070707070707,0.9219712525667352
0.0907253990705193,0.9219712525667352
0.0907437348423605,0.9219712525667352
0.0907620780270871,0.9219712525667352
0.0907804286291953,0.9219712525667352
0.090798786653185,0.9219712525667352
0.0908171521035598,0.9219712525667352
0.090835524984827,0.9219712525667352
0.0908539053014973,0.9219712525667352
0.0908722930580854,0.9219712525667352
0.0908906882591093,0.9219712525667352
0.0909090909090909,0.9219712525667352
0.0909275010125556,0.9219712525667352
0.0909459185740328,0.9219712525667352
0.0909643435980551,0.9219712525667352
0.090982776089159,0.9219712525667352
0.0910012160518848,0.9219712525667352
0.0910196634907764,0.9219712525667352
0.0910381184103811,0.9219712525667352
0.0910565808152504,0.9219712525667352
0.0910750507099391,0.9219712525667352
0.0910935280990058,0.9219712525667352
0.0911120129870129,0.9219712525667352
0.0911305053785264,0.9219712525667352
0.0911490052781161,0.9219712525667352
0.0911675126903553,0.9219712525667352
0.0911860276198212,0.9219712525667352
0.0912045500710948,0.9219712525667352
0.0912230800487606,0.9219712525667352
0.091241617557407,0.9219712525667352
0.091260162601626,0.9219712525667352
0.0912787151860134,0.9219712525667352
0.0912972753151687,0.9219712525667352
0.0913158429936953,0.9219712525667352
0.0913344182262001,0.9219712525667352
0.091353001017294,0.9219712525667352
0.0913715913715913,0.9219712525667352
0.0913901892937105,0.9219712525667352
0.0914087947882736,0.9219712525667352
0.0914274078599063,0.9219712525667352
0.0914460285132382,0.9219712525667352
0.0914646567529028,0.9219712525667352
0.091483292583537,0.9219712525667352
0.0915019360097819,0.9219712525667352
0.0915205870362821,0.9219712525667352
0.091539245667686,0.9219712525667352
0.091557911908646,0.9219712525667352
0.091576585763818,0.9219712525667352
0.0915952672378621,0.9219712525667352
0.0916139563354417,0.9219712525667352
0.0916326530612244,0.9219712525667352
0.0916513574198816,0.9219712525667352
0.0916700694160882,0.9219712525667352
0.0916887890545231,0.9219712525667352
0.0917075163398692,0.9219712525667352
0.091726251276813,0.9219712525667352
0.0917449938700449,0.9219712525667352
0.0917637441242591,0.9219712525667352
0.0917825020441537,0.9219712525667352
0.0918012676344305,0.9219712525667352
0.0918200408997955,0.9219712525667352
0.091838821844958,0.9219712525667352
0.0918576104746317,0.9219712525667352
0.0918764067935338,0.9219712525667352
0.0918952108063855,0.9219712525667352
0.0919140225179119,0.9219712525667352
0.0919328419328419,0.9219712525667352
0.0919516690559082,0.9219712525667352
0.0919705038918476,0.9219712525667352
0.0919893464454005,0.9219712525667352
0.0920081967213114,0.9219712525667352
0.0920270547243287,0.9219712525667352
0.0920459204592046,0.9219712525667352
0.0920647939306951,0.9219712525667352
0.0920836751435602,0.9219712525667352
0.0921025641025641,0.9219712525667352
0.0921214608124743,0.9219712525667352
0.0921403652780628,0.9219712525667352
0.092159277504105,0.9219712525667352
0.0921781974953808,0.9219712525667352
0.0921971252566735,0.9219712525667352
0.0922160607927705,0.9219712525667352
0.0922350041084634,0.9219712525667352
0.0922539552085473,0.9219712525667352
0.0922729140978216,0.9219712525667352
0.0922918807810894,0.9219712525667352
0.0923108552631579,0.9219712525667352
0.0923298375488381,0.9219712525667352
0.0923488276429452,0.9219712525667352
0.0923678255502983,0.9219712525667352
0.0923868312757201,0.9219712525667352
0.0924058448240378,0.9219712525667352
0.0924248662000823,0.9219712525667352
0.0924438954086884,0.9219712525667352
0.0924629324546952,0.9219712525667352
0.0924819773429454,0.9219712525667352
0.0925010300782859,0.9219712525667352
0.0925200906655676,0.9219712525667352
0.0925391591096455,0.9219712525667352
0.0925582354153782,0.9219712525667352
0.0925773195876288,0.9219712525667352
0.0925964116312641,0.9219712525667352
0.0926155115511551,0.9219712525667352
0.0926346193521766,0.9219712525667352
0.0926537350392076,0.9219712525667352
0.092672858617131,0.9219712525667352
0.092691990090834,0.9219712525667352
0.0927111294652075,0.9219712525667352
0.0927302767451466,0.9219712525667352
0.0927494319355505,0.9219712525667352
0.0927685950413223,0.9219712525667352
0.0927877660673692,0.9219712525667352
0.0928069450186027,0.9219712525667352
0.0928261318999379,0.9219712525667352
0.0928453267162944,0.9219712525667352
0.0928645294725956,0.9219712525667352
0.0928837401737691,0.9219712525667352
0.0929029588247465,0.9219712525667352
0.0929221854304635,0.9219712525667352
0.09294141999586,0.9219712525667352
0.0929606625258799,0.9219712525667352
0.0929799130254711,0.9219712525667352
0.0929991714995857,0.9219712525667352
0.09301843795318,0.9219712525667352
0.0930377123912142,0.9219712525667352
0.0930569948186528,0.9219712525667352
0.0930762852404643,0.9219712525667352
0.0930955836616213,0.9219712525667352
0.0931148900871007,0.9219712525667352
0.0931342045218834,0.9219712525667352
0.0931535269709543,0.9219712525667352
0.0931728574393027,0.9219712525667352
0.0931921959319219,0.9219712525667352
0.0932115424538094,0.9219712525667352
0.0932308970099667,0.9219712525667352
0.0932502596053997,0.9219712525667352
0.0932696302451184,0.9219712525667352
0.0932890089341367,0.9219712525667352
0.0933083956774729,0.9219712525667352
0.0933277904801496,0.9219712525667352
0.0933471933471933,0.9219712525667352
0.0933666042836348,0.9219712525667352
0.0933860232945091,0.9219712525667352
0.0934054503848554,0.9219712525667352
0.093424885559717,0.9219712525667352
0.0934443288241415,0.9219712525667352
0.0934637801831806,0.9219712525667352
0.0934832396418904,0.9219712525667352
0.0935027072053311,0.9219712525667352
0.0935221828785669,0.9219712525667352
0.0935416666666666,0.9219712525667352
0.093561158574703,0.9219712525667352
0.0935806586077532,0.9219712525667352
0.0936001667708984,0.9219712525667352
0.0936196830692243,0.9219712525667352
0.0936392075078206,0.9219712525667352
0.0936587400917813,0.9219712525667352
0.0936782808262048,0.9219712525667352
0.0936978297161936,0.9219712525667352
0.0937173867668545,0.9219712525667352
0.0937369519832985,0.9219712525667352
0.093756525370641,0.9219712525667352
0.0937761069340016,0.9219712525667352
0.0937956966785042,0.9219712525667352
0.093815294609277,0.9219712525667352
0.0938349007314524,0.9219712525667352
0.0938545150501672,0.9219712525667352
0.0938741375705624,0.9219712525667352
0.0938937682977833,0.9219712525667352
0.0939134072369797,0.9219712525667352
0.0939330543933054,0.9219712525667352
0.0939527097719188,0.9219712525667352
0.0939723733779824,0.9219712525667352
0.0939920452166631,0.9219712525667352
0.0940117252931323,0.9219712525667352
0.0940314136125654,0.9219712525667352
0.0940511101801424,0.9219712525667352
0.0940708150010475,0.9219712525667352
0.0940905280804694,0.9219712525667352
0.0941102494236009,0.9219712525667352
0.0941299790356394,0.9219712525667352
0.0941497169217865,0.9219712525667352
0.0941694630872483,0.9219712525667352
0.0941892175372351,0.9219712525667352
0.0942089802769618,0.9219712525667352
0.0942287513116474,0.9219712525667352
0.0942485306465155,0.9219712525667352
0.094268318286794,0.9219712525667352
0.0942881142377152,0.9219712525667352
0.0943079185045158,0.9219712525667352
0.0943277310924369,0.9219712525667352
0.0943475520067241,0.9219712525667352
0.0943673812526271,0.9219712525667352
0.0943872188354004,0.9219712525667352
0.0944070647603027,0.9219712525667352
0.0944269190325972,0.9219712525667352
0.0944467816575515,0.9219712525667352
0.0944666526404376,0.9219712525667352
0.0944865319865319,0.9219712525667352
0.0945064197011155,0.9219712525667352
0.0945263157894736,0.9219712525667352
0.0945462202568961,0.9219712525667352
0.0945661331086773,0.9219712525667352
0.0945860543501158,0.9219712525667352
0.0946059839865149,0.9219712525667352
0.0946259220231822,0.9219712525667352
0.09464586846543,0.9219712525667352
0.0946658233185747,0.9219712525667352
0.0946857865879375,0.9219712525667352
0.0947057582788441,0.9219712525667352
0.0947257383966244,0.9219712525667352
0.0947457269466132,0.9219712525667352
0.0947657239341494,0.9219712525667352
0.0947857293645767,0.9219712525667352
0.0948057432432432,0.9219712525667352
0.0948257655755015,0.9219712525667352
0.0948457963667089,0.9219712525667352
0.0948658356222269,0.9219712525667352
0.0948858833474218,0.9219712525667352
0.0949059395476643,0.9219712525667352
0.0949260042283298,0.9219712525667352
0.094946077394798,0.9219712525667352
0.0949661590524534,0.9219712525667352
0.094986249206685,0.9219712525667352
0.0950063478628861,0.9219712525667352
0.095026455026455,0.9219712525667352
0.0950465707027942,0.9219712525667352
0.095066694897311,0.9219712525667352
0.0948750529436679,0.919917864476386
0.0948951493327684,0.919917864476386
0.0949152542372881,0.919917864476386
0.0949353676626404,0.919917864476386
0.0949554896142433,0.919917864476386
0.0949756200975196,0.919917864476386
0.0949957591178965,0.919917864476386
0.0950159066808059,0.919917864476386
0.0950360627916843,0.919917864476386
0.0950562274559728,0.919917864476386
0.0950764006791171,0.919917864476386
0.0950965824665676,0.919917864476386
0.0951167728237792,0.919917864476386
0.0951369717562115,0.919917864476386
0.0951571792693288,0.919917864476386
0.0951773953685999,0.919917864476386
0.0951976200594985,0.919917864476386
0.0952178533475026,0.919917864476386
0.0952380952380952,0.919917864476386
0.0952583457367637,0.919917864476386
0.0952786048490004,0.919917864476386
0.095298872580302,0.919917864476386
0.0953191489361702,0.919917864476386
0.095339433922111,0.919917864476386
0.0953597275436355,0.919917864476386
0.0953800298062593,0.919917864476386
0.0954003407155025,0.919917864476386
0.0954206602768903,0.919917864476386
0.0954409884959522,0.919917864476386
0.0954613253782228,0.919917864476386
0.0954816709292412,0.919917864476386
0.0955020251545512,0.919917864476386
0.0955223880597015,0.919917864476386
0.0955427596502452,0.919917864476386
0.0953498293515358,0.917864476386037
0.0953701728184339,0.917864476386037
0.0953905249679897,0.917864476386037
0.095410885805763,0.917864476386037
0.0952177625960717,0.915811088295688
0.0952380952380952,0.915811088295688
0.0952584365655702,0.915811088295688
0.0952787865840632,0.915811088295688
0.0952991452991453,0.915811088295688
0.0953195127163923,0.915811088295688
0.0953398888413852,0.915811088295688
0.0953602736797092,0.915811088295688
0.0953806672369546,0.915811088295688
0.0954010695187165,0.915811088295688
0.0954214805305947,0.915811088295688
0.0954419002781938,0.915811088295688
0.0954623287671233,0.915811088295688
0.0954827660029972,0.915811088295688
0.0955032119914346,0.915811088295688
0.0955236667380595,0.915811088295688
0.0955441302485004,0.915811088295688
0.0955646025283908,0.915811088295688
0.095585083583369,0.915811088295688
0.0956055734190782,0.915811088295688
0.0956260720411663,0.915811088295688
0.0956465794552862,0.915811088295688
0.0956670956670956,0.915811088295688
0.095687620682257,0.915811088295688
0.0957081545064377,0.915811088295688
0.0957286971453101,0.915811088295688
0.0957492486045513,0.915811088295688
0.0957698088898432,0.915811088295688
0.0957903780068728,0.915811088295688
0.0958109559613319,0.915811088295688
0.095831542758917,0.915811088295688
0.0958521384053299,0.915811088295688
0.0958727429062768,0.915811088295688
0.0958933562674693,0.915811088295688
0.0959139784946236,0.915811088295688
0.0959346095934609,0.915811088295688
0.0959552495697074,0.915811088295688
0.095975898429094,0.915811088295688
0.0959965561773568,0.915811088295688
0.0960172228202368,0.915811088295688
0.0960378983634797,0.915811088295688
0.0960585828128365,0.915811088295688
0.0960792761740629,0.915811088295688
0.0960999784529196,0.915811088295688
0.0961206896551724,0.915811088295688
0.0961414097865919,0.915811088295688
0.0961621388529538,0.915811088295688
0.0961828768600388,0.915811088295688
0.0962036238136324,0.915811088295688
0.0962243797195253,0.915811088295688
0.0962451445835131,0.915811088295688
0.0962659184113965,0.915811088295688
0.096286701208981,0.915811088295688
0.0963074929820773,0.915811088295688
0.096328293736501,0.915811088295688
0.096349103478073,0.915811088295688
0.0963699222126188,0.915811088295688
0.0963907499459693,0.915811088295688
0.0964115866839602,0.915811088295688
0.0964324324324324,0.915811088295688
0.0964532871972318,0.915811088295688
0.0964741509842093,0.915811088295688
0.0964950237992211,0.915811088295688
0.0965159056481281,0.915811088295688
0.0965367965367965,0.915811088295688
0.0965576964710976,0.915811088295688
0.0965786054569077,0.915811088295688
0.0965995235001083,0.915811088295688
0.0966204506065857,0.915811088295688
0.0966413867822318,0.915811088295688
0.0966623320329432,0.915811088295688
0.0966832863646217,0.915811088295688
0.0967042497831743,0.915811088295688
0.0967252222945131,0.915811088295688
0.0967462039045553,0.915811088295688
0.0967671946192232,0.915811088295688
0.0967881944444444,0.915811088295688
0.0968092033861515,0.915811088295688
0.0968302214502822,0.915811088295688
0.0968512486427796,0.915811088295688
0.0968722849695916,0.915811088295688
0.0968933304366717,0.915811088295688
0.0969143850499782,0.915811088295688
0.0969354488154749,0.915811088295688
0.0969565217391304,0.915811088295688
0.0969776038269188,0.915811088295688
0.0969986950848194,0.915811088295688
0.0970197955188166,0.915811088295688
0.0970409051348999,0.915811088295688
0.0970620239390642,0.915811088295688
0.0970831519373095,0.915811088295688
0.0971042891356411,0.915811088295688
0.0971254355400696,0.915811088295688
0.0971465911566107,0.915811088295688
0.0971677559912854,0.915811088295688
0.0971889300501198,0.915811088295688
0.0972101133391456,0.915811088295688
0.0972313058643993,0.915811088295688
0.0972525076319232,0.915811088295688
0.0972737186477644,0.915811088295688
0.0972949389179755,0.915811088295688
0.0973161684486144,0.915811088295688
0.0973374072457442,0.915811088295688
0.0973586553154333,0.915811088295688
0.0973799126637554,0.915811088295688
0.0974011792967897,0.915811088295688
0.0974224552206203,0.915811088295688
0.0974437404413371,0.915811088295688
0.0974650349650349,0.915811088295688
0.0974863387978142,0.915811088295688
0.0975076519457805,0.915811088295688
0.0975289744150448,0.915811088295688
0.0975503062117235,0.915811088295688
0.0975716473419383,0.915811088295688
0.0975929978118162,0.915811088295688
0.0976143576274896,0.915811088295688
0.0976357267950963,0.915811088295688
0.0976571053207795,0.915811088295688
0.0976784932106877,0.915811088295688
0.0976998904709748,0.915811088295688
0.0977212971078001,0.915811088295688
0.0977427131273285,0.915811088295688
0.0977641385357299,0.915811088295688
0.0975663231747423,0.9137577002053388
0.0975877192982456,0.9137577002053388
0.0976091248080719,0.9137577002053388
0.0976305397103993,0.9137577002053388
0.097651964011411,0.9137577002053388
0.0976733977172958,0.9137577002053388
0.097694840834248,0.9137577002053388
0.0977162933684672,0.9137577002053388
0.0977377553261585,0.9137577002053388
0.0977592267135325,0.9137577002053388
0.0977807075368051,0.9137577002053388
0.0978021978021978,0.9137577002053388
0.0978236975159375,0.9137577002053388
0.0978452066842568,0.9137577002053388
0.0978667253133934,0.9137577002053388
0.0978882534095908,0.9137577002053388
0.0979097909790979,0.9137577002053388
0.097931338028169,0.9137577002053388
0.097952894563064,0.9137577002053388
0.0979744605900484,0.9137577002053388
0.097996036115393,0.9137577002053388
0.0980176211453744,0.9137577002053388
0.0980392156862745,0.9137577002053388
0.0980608197443807,0.9137577002053388
0.0980824333259863,0.9137577002053388
0.0981040564373897,0.9137577002053388
0.0981256890848952,0.9137577002053388
0.0981473312748125,0.9137577002053388
0.0981689830134568,0.9137577002053388
0.0981906443071491,0.9137577002053388
0.0982123151622158,0.9137577002053388
0.0982339955849889,0.9137577002053388
0.0982556855818061,0.9137577002053388
0.0982773851590106,0.9137577002053388
0.0982990943229511,0.9137577002053388
0.0983208130799823,0.9137577002053388
0.098342541436464,0.9137577002053388
0.0983642793987621,0.9137577002053388
0.0983860269732478,0.9137577002053388
0.0984077841662981,0.9137577002053388
0.0984295509842955,0.9137577002053388
0.0984513274336283,0.9137577002053388
0.0984731135206904,0.9137577002053388
0.0984949092518813,0.9137577002053388
0.0985167146336063,0.9137577002053388
0.0985385296722763,0.9137577002053388
0.0985603543743078,0.9137577002053388
0.0985821887461231,0.9137577002053388
0.0986040327941502,0.9137577002053388
0.0986258865248227,0.9137577002053388
0.0986477499445799,0.9137577002053388
0.0986696230598669,0.9137577002053388
0.0986915058771346,0.9137577002053388
0.0987133984028394,0.9137577002053388
0.0987353006434435,0.9137577002053388
0.098757212605415,0.9137577002053388
0.0987791342952275,0.9137577002053388
0.0988010657193605,0.9137577002053388
0.0988230068842993,0.9137577002053388
0.0988449577965348,0.9137577002053388
0.0988669184625638,0.9137577002053388
0.0988888888888888,0.9137577002053388
0.0989108690820182,0.9137577002053388
0.0989328590484659,0.9137577002053388
0.098954858794752,0.9137577002053388
0.0989768683274021,0.9137577002053388
0.0989988876529477,0.9137577002053388
0.0990209167779261,0.9137577002053388
0.0990429557088804,0.9137577002053388
0.0990650044523597,0.9137577002053388
0.0990870630149187,0.9137577002053388
0.099109131403118,0.9137577002053388
0.0991312096235241,0.9137577002053388
0.0991532976827094,0.9137577002053388
0.099175395587252,0.9137577002053388
0.099197503343736,0.9137577002053388
0.0992196209587513,0.9137577002053388
0.0992417484388938,0.9137577002053388
0.0992638857907651,0.9137577002053388
0.0992860330209727,0.9137577002053388
0.0993081901361303,0.9137577002053388
0.0993303571428571,0.9137577002053388
0.0993525340477785,0.9137577002053388
0.0993747208575256,0.9137577002053388
0.0993969175787357,0.9137577002053388
0.0994191242180518,0.9137577002053388
0.0994413407821229,0.9137577002053388
0.0994635672776039,0.9137577002053388
0.0994858037111558,0.9137577002053388
0.0995080500894454,0.9137577002053388
0.0995303064191456,0.9137577002053388
0.0995525727069351,0.9137577002053388
0.0995748489594987,0.9137577002053388
0.0995971351835273,0.9137577002053388
0.0996194313857174,0.9137577002053388
0.099641737572772,0.9137577002053388
0.0996640537513997,0.9137577002053388
0.0996863799283154,0.9137577002053388
0.0997087161102397,0.9137577002053388
0.0997310623038996,0.9137577002053388
0.0997534185160278,0.9137577002053388
0.0997757847533632,0.9137577002053388
0.0997981610226508,0.9137577002053388
0.0998205473306415,0.9137577002053388
0.0998429436840924,0.9137577002053388
0.0998653500897666,0.9137577002053388
0.0998877665544332,0.9137577002053388
0.0999101930848675,0.9137577002053388
0.0999326296878508,0.9137577002053388
0.0999550763701707,0.9137577002053388
0.0999775331386205,0.9137577002053388
0.1,0.9137577002053388
0.1000224769611148,0.9137577002053388
0.1000449640287769,0.9137577002053388
0.1000674612098043,0.9137577002053388
0.1000899685110211,0.9137577002053388
0.1001124859392575,0.9137577002053388
0.1001350135013501,0.9137577002053388
0.1001575512041413,0.9137577002053388
0.1001800990544799,0.9137577002053388
0.1002026570592208,0.9137577002053388
0.1002252252252252,0.9137577002053388
0.1002478035593602,0.9137577002053388
0.1002703920684993,0.9137577002053388
0.1002929907595222,0.9137577002053388
0.1003155996393147,0.9137577002053388
0.1003382187147688,0.9137577002053388
0.100360847992783,0.9137577002053388
0.1003834874802616,0.9137577002053388
0.1001805054151624,0.9117043121149896
0.1002031144211239,0.9117043121149896
0.1002257336343115,0.9117043121149896
0.1002483630616392,0.9117043121149896
0.1002710027100271,0.9117043121149896
0.1002936525864016,0.9117043121149896
0.1003163126976954,0.9117043121149896
0.1003389830508474,0.9117043121149896
0.1003616636528029,0.9117043121149896
0.1003843545105132,0.9117043121149896
0.1004070556309362,0.9117043121149896
0.1004297670210359,0.9117043121149896
0.1004524886877828,0.9117043121149896
0.1004752206381534,0.9117043121149896
0.1004979628791308,0.9117043121149896
0.1005207154177043,0.9117043121149896
0.1005434782608695,0.9117043121149896
0.1005662514156285,0.9117043121149896
0.1005890348889895,0.9117043121149896
0.1006118286879673,0.9117043121149896
0.1006346328195829,0.9117043121149896
0.1006574472908637,0.9117043121149896
0.1006802721088435,0.9117043121149896
0.1007031072805624,0.9117043121149896
0.1007259528130671,0.9117043121149896
0.1007488087134104,0.9117043121149896
0.1007716749886518,0.9117043121149896
0.1007945516458569,0.9117043121149896
0.1008174386920981,0.9117043121149896
0.1008403361344537,0.9117043121149896
0.100863243980009,0.9117043121149896
0.1008861622358554,0.9117043121149896
0.1009090909090909,0.9117043121149896
0.1009320300068197,0.9117043121149896
0.1009549795361528,0.9117043121149896
0.1009779395042074,0.9117043121149896
0.1010009099181073,0.9117043121149896
0.1010238907849829,0.9117043121149896
0.1010468821119708,0.9117043121149896
0.1010698839062144,0.9117043121149896
0.1010928961748633,0.9117043121149896
0.101115918925074,0.9117043121149896
0.1011389521640091,0.9117043121149896
0.101161995898838,0.9117043121149896
0.1011850501367365,0.9117043121149896
0.1012081148848871,0.9117043121149896
0.1012311901504788,0.9117043121149896
0.1012542759407069,0.9117043121149896
0.1012773722627737,0.9117043121149896
0.1013004791238877,0.9117043121149896
0.1013235965312642,0.9117043121149896
0.101346724492125,0.9117043121149896
0.1013698630136986,0.9117043121149896
0.1013930121032199,0.9117043121149896
0.1014161717679305,0.9117043121149896
0.1014393420150788,0.9117043121149896
0.1014625228519195,0.9117043121149896
0.1014857142857142,0.9117043121149896
0.1015089163237311,0.9117043121149896
0.1015321289732449,0.9117043121149896
0.101555352241537,0.9117043121149896
0.1015785861358956,0.9117043121149896
0.1016018306636155,0.9117043121149896
0.1016250858319981,0.9117043121149896
0.1016483516483516,0.9117043121149896
0.1016716281199908,0.9117043121149896
0.1016949152542373,0.9117043121149896
0.1017182130584192,0.9117043121149896
0.1017415215398716,0.9117043121149896
0.1017648407059362,0.9117043121149896
0.1017881705639614,0.9117043121149896
0.1018115111213024,0.9117043121149896
0.1018348623853211,0.9117043121149896
0.1018582243633861,0.9117043121149896
0.1018815970628728,0.9117043121149896
0.1019049804911636,0.9117043121149896
0.1019283746556473,0.9117043121149896
0.1019517795637198,0.9117043121149896
0.1019751952227836,0.9117043121149896
0.1019986216402481,0.9117043121149896
0.1020220588235294,0.9117043121149896
0.1020455067800505,0.9117043121149896
0.1020689655172413,0.9117043121149896
0.1020924350425385,0.9117043121149896
0.1021159153633854,0.9117043121149896
0.1021394064872325,0.9117043121149896
0.102162908421537,0.9117043121149896
0.1021864211737629,0.9117043121149896
0.1022099447513812,0.9117043121149896
0.1022334791618696,0.9117043121149896
0.102257024412713,0.9117043121149896
0.1022805805114029,0.9117043121149896
0.1023041474654377,0.9117043121149896
0.1023277252823231,0.9117043121149896
0.1023513139695712,0.9117043121149896
0.1023749135347014,0.9117043121149896
0.1023985239852398,0.9117043121149896
0.1024221453287197,0.9117043121149896
0.1024457775726811,0.9117043121149896
0.1024694207246711,0.9117043121149896
0.1024930747922437,0.9117043121149896
0.10251673978296,0.9117043121149896
0.1025404157043879,0.9117043121149896
0.1025641025641025,0.9117043121149896
0.1025878003696857,0.9117043121149896
0.1026115091287266,0.9117043121149896
0.102635228848821,0.9117043121149896
0.1026589595375722,0.9117043121149896
0.1026827012025902,0.9117043121149896
0.102706453851492,0.9117043121149896
0.1027302174919018,0.9117043121149896
0.102753992131451,0.9117043121149896
0.1027777777777777,0.9117043121149896
0.1028015744385274,0.9117043121149896
0.1028253821213524,0.9117043121149896
0.1028492008339124,0.9117043121149896
0.1028730305838739,0.9117043121149896
0.1028968713789107,0.9117043121149896
0.1029207232267037,0.9117043121149896
0.1029445861349408,0.9117043121149896
0.1029684601113172,0.9117043121149896
0.1029923451635351,0.9117043121149896
0.1030162412993039,0.9117043121149896
0.1030401485263402,0.9117043121149896
0.1030640668523676,0.9117043121149896
0.1030879962851172,0.9117043121149896
0.1031119368323269,0.9117043121149896
0.1031358885017421,0.9117043121149896
0.1031598513011152,0.9117043121149896
0.1031838252382059,0.9117043121149896
0.103207810320781,0.9117043121149896
0.1032318065566147,0.9117043121149896
0.1032558139534883,0.9117043121149896
0.1032798325191905,0.9117043121149896
0.1033038622615169,0.9117043121149896
0.1033279031882708,0.9117043121149896
0.1033519553072625,0.9117043121149896
0.1033760186263096,0.9117043121149896
0.103400093153237,0.9117043121149896
0.103424178895877,0.9117043121149896
0.1034482758620689,0.9117043121149896
0.1034723840596597,0.9117043121149896
0.1034965034965035,0.9117043121149896
0.1035206341804616,0.9117043121149896
0.1035447761194029,0.9117043121149896
0.1035689293212036,0.9117043121149896
0.103593093793747,0.9117043121149896
0.1036172695449241,0.9117043121149896
