precision,recall
0.0796028566451837,0.9383983572895276
0.0796167247386759,0.9383983572895276
0.0796305976650984,0.9383983572895276
0.079644475426978,0.9383983572895276
0.0796583580268433,0.9383983572895276
0.0796722454672245,0.9383983572895276
0.0796861377506538,0.9383983572895276
0.0797000348796651,0.9383983572895276
0.079713936856794,0.9383983572895276
0.0797278436845778,0.9383983572895276
0.0797417553655557,0.9383983572895276
0.0797556719022687,0.9383983572895276
0.0797695932972595,0.9383983572895276
0.0797835195530726,0.9383983572895276
0.0797974506722542,0.9383983572895276
0.0798113866573524,0.9383983572895276
0.079825327510917,0.9383983572895276
0.0798392732354996,0.9383983572895276
0.0798532238336536,0.9383983572895276
0.0798671793079342,0.9383983572895276
0.0798811396608984,0.9383983572895276
0.0798951048951049,0.9383983572895276
0.0799090750131141,0.9383983572895276
0.0799230500174886,0.9383983572895276
0.0799370299107923,0.9383983572895276
0.0799510146955913,0.9383983572895276
0.0799650043744532,0.9383983572895276
0.0799789989499474,0.9383983572895276
0.0799929984246455,0.9383983572895276
0.0800070028011204,0.9383983572895276
0.0800210120819471,0.9383983572895276
0.0800350262697022,0.9383983572895276
0.0800490453669644,0.9383983572895276
0.0800630693763139,0.9383983572895276
0.0800770983003329,0.9383983572895276
0.0800911321416053,0.9383983572895276
0.0801051709027169,0.9383983572895276
0.0801192145862552,0.9383983572895276
0.0801332631948097,0.9383983572895276
0.0801473167309715,0.9383983572895276
0.0801613751973338,0.9383983572895276
0.0801754385964912,0.9383983572895276
0.0801895069310405,0.9383983572895276
0.0802035802035802,0.9383983572895276
0.0802176584167105,0.9383983572895276
0.0802317415730337,0.9383983572895276
0.0802458296751536,0.9383983572895276
0.0802599227256761,0.9383983572895276
0.0802740207272088,0.9383983572895276
0.0802881236823612,0.9383983572895276
0.0803022315937445,0.9383983572895276
0.0803163444639718,0.9383983572895276
0.0803304622956583,0.9383983572895276
0.0803445850914205,0.9383983572895276
0.0803587128538772,0.9383983572895276
0.0803728455856489,0.9383983572895276
0.0803869832893579,0.9383983572895276
0.0804011259676284,0.9383983572895276
0.0804152736230864,0.9383983572895276
0.0804294262583597,0.9383983572895276
0.0804435838760781,0.9383983572895276
0.0804577464788732,0.9383983572895276
0.0804719140693784,0.9383983572895276
0.0804860866502289,0.9383983572895276
0.080500264224062,0.9383983572895276
0.0805144467935165,0.9383983572895276
0.0805286343612334,0.9383983572895276
0.0805428269298554,0.9383983572895276
0.0803807509254362,0.9363449691991786
0.080394922425952,0.9363449691991786
0.0804090989243519,0.9363449691991786
0.0804232804232804,0.9363449691991786
0.0804374669253836,0.9363449691991786
0.0804516584333098,0.9363449691991786
0.0804658549497088,0.9363449691991786
0.0804800564772326,0.9363449691991786
0.0804942630185348,0.9363449691991786
0.0805084745762711,0.9363449691991786
0.080522691153099,0.9363449691991786
0.0805369127516778,0.9363449691991786
0.0805511393746687,0.9363449691991786
0.0805653710247349,0.9363449691991786
0.0805796077045414,0.9363449691991786
0.080593849416755,0.9363449691991786
0.0806080961640445,0.9363449691991786
0.0806223479490806,0.9363449691991786
0.0806366047745358,0.9363449691991786
0.0806508666430845,0.9363449691991786
0.0806651335574031,0.9363449691991786
0.0806794055201698,0.9363449691991786
0.0806936825340647,0.9363449691991786
0.0807079646017699,0.9363449691991786
0.0807222517259692,0.9363449691991786
0.0807365439093484,0.9363449691991786
0.0807508411545953,0.9363449691991786
0.0807651434643995,0.9363449691991786
0.0807794508414526,0.9363449691991786
0.0807937632884479,0.9363449691991786
0.0808080808080808,0.9363449691991786
0.0808224034030485,0.9363449691991786
0.0808367310760503,0.9363449691991786
0.0808510638297872,0.9363449691991786
0.0808654016669622,0.9363449691991786
0.0808797445902802,0.9363449691991786
0.0808940926024481,0.9363449691991786
0.0809084457061745,0.9363449691991786
0.0809228039041703,0.9363449691991786
0.080937167199148,0.9363449691991786
0.0809515355938221,0.9363449691991786
0.080965909090909,0.9363449691991786
0.0809802876931273,0.9363449691991786
0.0809946714031971,0.9363449691991786
0.0810090602238408,0.9363449691991786
0.0810234541577825,0.9363449691991786
0.0810378532077483,0.9363449691991786
0.0810522573764664,0.9363449691991786
0.0808888888888888,0.9342915811088296
0.0809032716927453,0.9342915811088296
0.0809176596123066,0.9342915811088296
0.0809320526503023,0.9342915811088296
0.0809464508094645,0.9342915811088296
0.0809608540925267,0.9342915811088296
0.0809752625022246,0.9342915811088296
0.0809896760412958,0.9342915811088296
0.0810040947124799,0.9342915811088296
0.0810185185185185,0.9342915811088296
0.0810329474621549,0.9342915811088296
0.0808692554328464,0.9322381930184804
0.0808836629253518,0.9322381930184804
0.08071988595866,0.9301848049281314
0.0807342719657815,0.9301848049281314
0.0807486631016042,0.9301848049281314
0.0807630593688714,0.9301848049281314
0.0807774607703281,0.9301848049281314
0.0807918673087212,0.9301848049281314
0.0808062789867998,0.9301848049281314
0.0808206958073149,0.9301848049281314
0.0808351177730192,0.9301848049281314
0.0808495448866678,0.9301848049281314
0.0808639771510175,0.9301848049281314
0.080878414568827,0.9301848049281314
0.0808928571428571,0.9301848049281314
0.0809073048758707,0.9301848049281314
0.0809217577706323,0.9301848049281314
0.0809362158299088,0.9301848049281314
0.0809506790564689,0.9301848049281314
0.0809651474530831,0.9301848049281314
0.0809796210225241,0.9301848049281314
0.0809940997675666,0.9301848049281314
0.0810085836909871,0.9301848049281314
0.0810230727955643,0.9301848049281314
0.0810375670840787,0.9301848049281314
0.0810520665593129,0.9301848049281314
0.0810665712240515,0.9301848049281314
0.081081081081081,0.9301848049281314
0.0810955961331901,0.9301848049281314
0.0811101163831692,0.9301848049281314
0.0811246418338108,0.9301848049281314
0.0811391724879097,0.9301848049281314
0.0811537083482622,0.9301848049281314
0.081168249417667,0.9301848049281314
0.0811827956989247,0.9301848049281314
0.0811973471948377,0.9301848049281314
0.0812119039082108,0.9301848049281314
0.0812264658418504,0.9301848049281314
0.0812410329985652,0.9301848049281314
0.0812556053811659,0.9301848049281314
0.081270182992465,0.9301848049281314
0.0812847658352772,0.9301848049281314
0.0812993539124192,0.9301848049281314
0.0813139472267097,0.9301848049281314
0.0813285457809694,0.9301848049281314
0.0813431495780211,0.9301848049281314
0.0813577586206896,0.9301848049281314
0.0813723729118016,0.9301848049281314
0.0813869924541861,0.9301848049281314
0.0814016172506738,0.9301848049281314
0.0814162473040977,0.9301848049281314
0.0814308826172928,0.9301848049281314
0.081445523193096,0.9301848049281314
0.0814601690343463,0.9301848049281314
0.0814748201438849,0.9301848049281314
0.0814894765245547,0.9301848049281314
0.0815041381792011,0.9301848049281314
0.0815188051106712,0.9301848049281314
0.0815334773218142,0.9301848049281314
0.0815481548154815,0.9301848049281314
0.0815628375945264,0.9301848049281314
0.0815775256618044,0.9301848049281314
0.0815922190201729,0.9301848049281314
0.0816069176724914,0.9301848049281314
0.0816216216216216,0.9301848049281314
0.0816363308704271,0.9301848049281314
0.0816510454217736,0.9301848049281314
0.0816657652785289,0.9301848049281314
0.0816804904435629,0.9301848049281314
0.0816952209197475,0.9301848049281314
0.0817099567099567,0.9301848049281314
0.0817246978170665,0.9301848049281314
0.0817394442439552,0.9301848049281314
0.0817541959935029,0.9301848049281314
0.081768953068592,0.9301848049281314
0.0817837154721068,0.9301848049281314
0.0817984832069339,0.9301848049281314
0.0818132562759617,0.9301848049281314
0.0818280346820809,0.9301848049281314
0.0818428184281842,0.9301848049281314
0.0818576075171666,0.9301848049281314
0.0818724019519248,0.9301848049281314
0.0818872017353579,0.9301848049281314
0.081902006870367,0.9301848049281314
0.0819168173598553,0.9301848049281314
0.0819316332067281,0.9301848049281314
0.0819464544138929,0.9301848049281314
0.081961280984259,0.9301848049281314
0.0819761129207383,0.9301848049281314
0.0819909502262443,0.9301848049281314
0.0820057929036929,0.9301848049281314
0.0820206409560021,0.9301848049281314
0.0820354943860919,0.9301848049281314
0.0820503531968846,0.9301848049281314
0.0820652173913043,0.9301848049281314
0.0820800869722775,0.9301848049281314
0.0820949619427328,0.9301848049281314
0.0821098423056008,0.9301848049281314
0.0821247280638143,0.9301848049281314
0.0821396192203082,0.9301848049281314
0.0821545157780195,0.9301848049281314
0.0821694177398875,0.9301848049281314
0.0821843251088534,0.9301848049281314
0.0821992378878606,0.9301848049281314
0.0822141560798548,0.9301848049281314
0.0822290796877836,0.9301848049281314
0.0822440087145969,0.9301848049281314
0.0822589431632467,0.9301848049281314
0.0822738830366872,0.9301848049281314
0.0822888283378746,0.9301848049281314
0.0823037790697674,0.9301848049281314
0.0823187352353261,0.9301848049281314
0.0823336968375136,0.9301848049281314
0.0823486638792946,0.9301848049281314
0.0823636363636363,0.9301848049281314
0.0823786142935079,0.9301848049281314
0.0823935976718806,0.9301848049281314
0.0824085865017282,0.9301848049281314
0.0824235807860262,0.9301848049281314
0.0824385805277525,0.9301848049281314
0.0824535857298871,0.9301848049281314
0.0824685963954123,0.9301848049281314
0.0824836125273124,0.9301848049281314
0.082498634128574,0.9301848049281314
0.0825136612021858,0.9301848049281314
0.0825286937511386,0.9301848049281314
0.0825437317784256,0.9301848049281314
0.0825587752870421,0.9301848049281314
0.0825738242799854,0.9301848049281314
0.0825888787602552,0.9301848049281314
0.0826039387308534,0.9301848049281314
0.0826190041947838,0.9301848049281314
0.0826340751550529,0.9301848049281314
0.0826491516146688,0.9301848049281314
0.0826642335766423,0.9301848049281314
0.0826793210439861,0.9301848049281314
0.0826944140197152,0.9301848049281314
0.0827095125068468,0.9301848049281314
0.0827246165084003,0.9301848049281314
0.0827397260273972,0.9301848049281314
0.0827548410668615,0.9301848049281314
0.0827699616298191,0.9301848049281314
0.0827850877192982,0.9301848049281314
0.0828002193383293,0.9301848049281314
0.0828153564899451,0.9301848049281314
0.0828304991771804,0.9301848049281314
0.0828456474030724,0.9301848049281314
0.0828608011706603,0.9301848049281314
0.0828759604829857,0.9301848049281314
0.0828911253430924,0.9301848049281314
0.0829062957540263,0.9301848049281314
0.0829214717188358,0.9301848049281314
0.0829366532405712,0.9301848049281314
0.0829518403222853,0.9301848049281314
0.0829670329670329,0.9301848049281314
0.0829822311778714,0.9301848049281314
0.08299743495786,0.9301848049281314
0.0830126443100604,0.9301848049281314
0.0830278592375366,0.9301848049281314
0.0830430797433547,0.9301848049281314
0.083058305830583,0.9301848049281314
0.0830735375022923,0.9301848049281314
0.0830887747615553,0.9301848049281314
0.0831040176114474,0.9301848049281314
0.0831192660550458,0.9301848049281314
0.0831345200954303,0.9301848049281314
0.0831497797356828,0.9301848049281314
0.0831650449788874,0.9301848049281314
0.0831803158281307,0.9301848049281314
0.0831955922865013,0.9301848049281314
0.0832108743570903,0.9301848049281314
0.0832261620429909,0.9301848049281314
0.0832414553472987,0.9301848049281314
0.0832567542731115,0.9301848049281314
0.0832720588235294,0.9301848049281314
0.0832873690016547,0.9301848049281314
0.0833026848105921,0.9301848049281314
0.0833180062534486,0.9301848049281314
0.0833333333333333,0.9301848049281314
0.0833486660533578,0.9301848049281314
0.083364004416636,0.9301848049281314
0.0833793484262838,0.9301848049281314
0.0833946980854197,0.9301848049281314
0.0834100533971644,0.9301848049281314
0.0834254143646408,0.9301848049281314
0.0834407809909743,0.9301848049281314
0.0834561532792925,0.9301848049281314
0.0834715312327252,0.9301848049281314
0.0834869148544047,0.9301848049281314
0.0835023041474654,0.9301848049281314
0.0835176991150442,0.9301848049281314
0.0835330997602802,0.9301848049281314
0.083548506086315,0.9301848049281314
0.0835639180962922,0.9301848049281314
0.0835793357933579,0.9301848049281314
0.0835947591806606,0.9301848049281314
0.083610188261351,0.9301848049281314
0.0836256230385822,0.9301848049281314
0.0836410635155096,0.9301848049281314
0.0836565096952908,0.9301848049281314
0.083671961581086,0.9301848049281314
0.0836874191760576,0.9301848049281314
0.0837028824833703,0.9301848049281314
0.083718351506191,0.9301848049281314
0.0837338262476894,0.9301848049281314
0.0837493067110371,0.9301848049281314
0.0837647928994082,0.9301848049281314
0.0837802848159792,0.9301848049281314
0.0837957824639289,0.9301848049281314
0.0838112858464384,0.9301848049281314
0.0838267949666913,0.9301848049281314
0.0838423098278734,0.9301848049281314
0.0838578304331729,0.9301848049281314
0.0838733567857804,0.9301848049281314
0.0838888888888888,0.9301848049281314
0.0839044267456936,0.9301848049281314
0.0839199703593923,0.9301848049281314
0.0839355197331851,0.9301848049281314
0.0839510748702742,0.9301848049281314
0.0839666357738646,0.9301848049281314
0.0839822024471635,0.9301848049281314
0.0839977748933803,0.9301848049281314
0.084013353115727,0.9301848049281314
0.0840289371174179,0.9301848049281314
0.0840445269016697,0.9301848049281314
0.0840601224717016,0.9301848049281314
0.0840757238307349,0.9301848049281314
0.0840913309819936,0.9301848049281314
0.084106943928704,0.9301848049281314
0.0841225626740947,0.9301848049281314
0.0841381872213967,0.9301848049281314
0.0841538175738435,0.9301848049281314
0.0841694537346711,0.9301848049281314
0.0841850957071176,0.9301848049281314
0.0842007434944237,0.9301848049281314
0.0842163970998326,0.9301848049281314
0.0842320565265898,0.9301848049281314
0.0842477217779431,0.9301848049281314
0.0842633928571428,0.9301848049281314
0.0842790697674418,0.9301848049281314
0.0842947525120952,0.9301848049281314
0.0843104410943606,0.9301848049281314
0.0843261355174981,0.9301848049281314
0.08434183578477,0.9301848049281314
0.0843575418994413,0.9301848049281314
0.0843732538647792,0.9301848049281314
0.0843889716840536,0.9301848049281314
0.0844046953605366,0.9301848049281314
0.0844204248975028,0.9301848049281314
0.0844361602982292,0.9301848049281314
0.0844519015659955,0.9301848049281314
0.0844676487040835,0.9301848049281314
0.0844834017157777,0.9301848049281314
0.0844991606043648,0.9301848049281314
0.0845149253731343,0.9301848049281314
0.0845306960253778,0.9301848049281314
0.0845464725643897,0.9301848049281314
0.0845622549934664,0.9301848049281314
0.0845780433159073,0.9301848049281314
0.084593837535014,0.9301848049281314
0.0846096376540904,0.9301848049281314
0.0846254436764431,0.9301848049281314
0.0846412556053811,0.9301848049281314
0.084657073444216,0.9301848049281314
0.0846728971962616,0.9301848049281314
0.0846887268648345,0.9301848049281314
0.0847045624532535,0.9301848049281314
0.0847204039648401,0.9301848049281314
0.084736251402918,0.9301848049281314
0.0847521047708138,0.9301848049281314
0.0847679640718562,0.9301848049281314
0.0847838293093767,0.9301848049281314
0.0847997004867091,0.9301848049281314
0.0848155776071896,0.9301848049281314
0.0848314606741573,0.9301848049281314
0.0848473496909533,0.9301848049281314
0.0848632446609217,0.9301848049281314
0.0848791455874086,0.9301848049281314
0.0847076461769115,0.9281314168377824
0.0847235238987816,0.9281314168377824
0.0847394075740532,0.9281314168377824
0.0847552972060753,0.9281314168377824
0.0847711927981995,0.9281314168377824
0.0847870943537797,0.9281314168377824
0.0848030018761726,0.9281314168377824
0.0848189153687371,0.9281314168377824
0.0848348348348348,0.9281314168377824
0.0848507602778299,0.9281314168377824
0.084866691701089,0.9281314168377824
0.0848826291079812,0.9281314168377824
0.0848985725018782,0.9281314168377824
0.0849145218861544,0.9281314168377824
0.0849304772641864,0.9281314168377824
0.0849464386393535,0.9281314168377824
0.0849624060150376,0.9281314168377824
0.084978379394623,0.9281314168377824
0.0849943587814968,0.9281314168377824
0.0850103441790483,0.9281314168377824
0.0850263355906696,0.9281314168377824
0.0850423330197554,0.9281314168377824
0.0850583364697026,0.9281314168377824
0.0850743459439111,0.9281314168377824
0.0850903614457831,0.9281314168377824
0.0851063829787234,0.9281314168377824
0.0851224105461393,0.9281314168377824
0.0851384441514409,0.9281314168377824
0.0851544837980406,0.9281314168377824
0.0851705294893536,0.9281314168377824
0.0851865812287975,0.9281314168377824
0.0852026390197926,0.9281314168377824
0.0852187028657616,0.9281314168377824
0.0852347727701301,0.9281314168377824
0.0852508487363259,0.9281314168377824
0.0852669307677796,0.9281314168377824
0.0852830188679245,0.9281314168377824
0.0852991130401962,0.9281314168377824
0.0853152132880332,0.9281314168377824
0.0853313196148763,0.9281314168377824
0.0853474320241691,0.9281314168377824
0.0853635505193578,0.9281314168377824
0.0853796751038912,0.9281314168377824
0.0853958057812204,0.9281314168377824
0.0854119425547997,0.9281314168377824
0.0854280854280854,0.9281314168377824
0.0854442344045368,0.9281314168377824
0.0854603894876158,0.9281314168377824
0.0854765506807866,0.9281314168377824
0.0854927179875165,0.9281314168377824
0.085508891411275,0.9281314168377824
0.0855250709555345,0.9281314168377824
0.0855412566237698,0.9281314168377824
0.0855574484194586,0.9281314168377824
0.085573646346081,0.9281314168377824
0.0855898504071198,0.9281314168377824
0.0856060606060606,0.9281314168377824
0.0856222769463913,0.9281314168377824
0.0856384994316028,0.9281314168377824
0.0856547280651885,0.9281314168377824
0.0856709628506444,0.9281314168377824
0.0856872037914692,0.9281314168377824
0.0857034508911642,0.9281314168377824
0.0857197041532334,0.9281314168377824
0.0857359635811836,0.9281314168377824
0.085752229178524,0.9281314168377824
0.0857685009487666,0.9281314168377824
0.085784778895426,0.9281314168377824
0.0858010630220197,0.9281314168377824
0.0858173533320676,0.9281314168377824
0.0858336498290922,0.9281314168377824
0.0858499525166191,0.9281314168377824
0.0858662613981763,0.9281314168377824
0.0858825764772943,0.9281314168377824
0.0858988977575066,0.9281314168377824
0.0859152252423493,0.9281314168377824
0.0859315589353612,0.9281314168377824
0.0859478988400836,0.9281314168377824
0.0859642449600608,0.9281314168377824
0.0859805972988396,0.9281314168377824
0.0859969558599695,0.9281314168377824
0.0860133206470028,0.9281314168377824
0.0860296916634944,0.9281314168377824
0.0860460689130021,0.9281314168377824
0.086062452399086,0.9281314168377824
0.0860788421253094,0.9281314168377824
0.0860952380952381,0.9281314168377824
0.0861116403124404,0.9281314168377824
0.0861280487804878,0.9281314168377824
0.086144463502954,0.9281314168377824
0.0861608844834159,0.9281314168377824
0.0861773117254528,0.9281314168377824
0.0861937452326468,0.9281314168377824
0.0862101850085828,0.9281314168377824
0.0862266310568485,0.9281314168377824
0.0862430833810341,0.9281314168377824
0.0862595419847328,0.9281314168377824
0.0862760068715403,0.9281314168377824
0.0862924780450553,0.9281314168377824
0.0863089555088791,0.9281314168377824
0.0863254392666157,0.9281314168377824
0.086341929321872,0.9281314168377824
0.0863584256782575,0.9281314168377824
0.0863749283393846,0.9281314168377824
0.0863914373088685,0.9281314168377824
0.0864079525903269,0.9281314168377824
0.0864244741873805,0.9281314168377824
0.0864410021036527,0.9281314168377824
0.0864575363427697,0.9281314168377824
0.0864740769083604,0.9281314168377824
0.0864906238040566,0.9281314168377824
0.0865071770334928,0.9281314168377824
0.0865237366003062,0.9281314168377824
0.086540302508137,0.9281314168377824
0.0865568747606281,0.9281314168377824
0.086573453361425,0.9281314168377824
0.0865900383141762,0.9281314168377824
0.086606629622533,0.9281314168377824
0.0866232272901494,0.9281314168377824
0.0866398313206823,0.9281314168377824
0.0866564417177914,0.9281314168377824
0.086673058485139,0.9281314168377824
0.0866896816263904,0.9281314168377824
0.0867063111452138,0.9281314168377824
0.0867229470452801,0.9281314168377824
0.0867395893302629,0.9281314168377824
0.0867562380038387,0.9281314168377824
0.086772893069687,0.9281314168377824
0.08678955453149,0.9281314168377824
0.0868062223929325,0.9281314168377824
0.0868228966577026,0.9281314168377824
0.0868395773294908,0.9281314168377824
0.0868562644119907,0.9281314168377824
0.0868729579088987,0.9281314168377824
0.0868896578239138,0.9281314168377824
0.0869063641607383,0.9281314168377824
0.0869230769230769,0.9281314168377824
0.0869397961146374,0.9281314168377824
0.0869565217391304,0.9281314168377824
0.0869732538002693,0.9281314168377824
0.0869899923017706,0.9281314168377824
0.0870067372473532,0.9281314168377824
0.0870234886407393,0.9281314168377824
0.0870402464856537,0.9281314168377824
0.0870570107858243,0.9281314168377824
0.0870737815449817,0.9281314168377824
0.0870905587668593,0.9281314168377824
0.0871073424551936,0.9281314168377824
0.0871241326137239,0.9281314168377824
0.0871409292461924,0.9281314168377824
0.087157732356344,0.9281314168377824
0.0871745419479267,0.9281314168377824
0.0871913580246913,0.9281314168377824
0.0872081805903916,0.9281314168377824
0.0872250096487842,0.9281314168377824
0.0872418452036286,0.9281314168377824
0.0872586872586872,0.9281314168377824
0.0872755358177254,0.9281314168377824
0.0872923908845113,0.9281314168377824
0.0873092524628163,0.9281314168377824
0.0873261205564142,0.9281314168377824
0.0873429951690821,0.9281314168377824
0.0873598763045999,0.9281314168377824
0.0873767639667504,0.9281314168377824
0.0873936581593194,0.9281314168377824
0.0874105588860955,0.9281314168377824
0.0874274661508704,0.9281314168377824
0.0874443799574385,0.9281314168377824
0.0874613003095975,0.9281314168377824
0.0874782272111476,0.9281314168377824
0.0874951606658923,0.9281314168377824
0.0875121006776379,0.9281314168377824
0.0875290472501936,0.9281314168377824
0.0875460003873716,0.9281314168377824
0.0875629600929872,0.9281314168377824
0.0875799263708583,0.9281314168377824
0.0875968992248062,0.9281314168377824
0.0876138786586547,0.9281314168377824
0.0876308646762311,0.9281314168377824
0.0876478572813651,0.9281314168377824
0.0876648564778898,0.9281314168377824
0.0876818622696411,0.9281314168377824
0.0876988746604578,0.9281314168377824
0.087715893654182,0.9281314168377824
0.0877329192546583,0.9281314168377824
0.0877499514657348,0.9281314168377824
0.0877669902912621,0.9281314168377824
0.0877840357350941,0.9281314168377824
0.0878010878010878,0.9281314168377824
0.0878181464931027,0.9281314168377824
0.0878352118150019,0.9281314168377824
0.0878522837706511,0.9281314168377824
0.0878693623639191,0.9281314168377824
0.0878864475986778,0.9281314168377824
0.087903539478802,0.9281314168377824
0.0879206380081696,0.9281314168377824
0.0879377431906614,0.9281314168377824
0.0879548550301615,0.9281314168377824
0.0879719735305566,0.9281314168377824
0.0879890986957368,0.9281314168377824
0.088006230529595,0.9281314168377824
0.0880233690360272,0.9281314168377824
0.0880405142189326,0.9281314168377824
0.0880576660822131,0.9281314168377824
0.0880748246297739,0.9281314168377824
0.0880919898655232,0.9281314168377824
0.0881091617933723,0.9281314168377824
0.0881263404172353,0.9281314168377824
0.0881435257410296,0.9281314168377824
0.0881607177686756,0.9281314168377824
0.0881779165040967,0.9281314168377824
0.0881951219512195,0.9281314168377824
0.0882123341139734,0.9281314168377824
0.0882295529962912,0.9281314168377824
0.0882467786021085,0.9281314168377824
0.0882640109353641,0.9281314168377824
0.08828125,0.9281314168377824
0.0882984957999609,0.9281314168377824
0.088315748339195,0.9281314168377824
0.0883330076216533,0.9281314168377824
0.08835027365129,0.9281314168377824
0.0883675464320625,0.9281314168377824
0.0883848259679311,0.9281314168377824
0.0884021122628593,0.9281314168377824
0.0884194053208137,0.9281314168377824
0.088436705145764,0.9281314168377824
0.0884540117416829,0.9281314168377824
0.0884713251125464,0.9281314168377824
0.0884886452623335,0.9281314168377824
0.0885059721950264,0.9281314168377824
0.0885233059146102,0.9281314168377824
0.0883447600391772,0.9260780287474332
0.0883620689655172,0.9260780287474332
0.0883793846756809,0.9260780287474332
0.0883967071736573,0.9260780287474332
0.0884140364634385,0.9260780287474332
0.0884313725490196,0.9260780287474332
0.0884487154343989,0.9260780287474332
0.0884660651235778,0.9260780287474332
0.0884834216205611,0.9260780287474332
0.0885007849293563,0.9260780287474332
0.0885181550539744,0.9260780287474332
0.0885355319984295,0.9260780287474332
0.0885529157667386,0.9260780287474332
0.0885703063629222,0.9260780287474332
0.0885877037910037,0.9260780287474332
0.0886051080550098,0.9260780287474332
0.0886225191589703,0.9260780287474332
0.0886399371069182,0.9260780287474332
0.0886573619028897,0.9260780287474332
0.0886747935509241,0.9260780287474332
0.0886922320550639,0.9260780287474332
0.0887096774193548,0.9260780287474332
0.0887271296478457,0.9260780287474332
0.0887445887445887,0.9260780287474332
0.088762054713639,0.9260780287474332
0.0887795275590551,0.9260780287474332
0.0887970072848986,0.9260780287474332
0.0888144938952343,0.9260780287474332
0.0888319873941304,0.9260780287474332
0.088849487785658,0.9260780287474332
0.0888669950738916,0.9260780287474332
0.0888845092629089,0.9260780287474332
0.0889020303567908,0.9260780287474332
0.0889195583596214,0.9260780287474332
0.088937093275488,0.9260780287474332
0.0889546351084812,0.9260780287474332
0.0889721838626948,0.9260780287474332
0.0889897395422257,0.9260780287474332
0.0890073021511742,0.9260780287474332
0.0890248716936439,0.9260780287474332
0.0890424481737413,0.9260780287474332
0.0890600315955766,0.9260780287474332
0.0890776219632628,0.9260780287474332
0.0890952192809166,0.9260780287474332
0.0891128235526575,0.9260780287474332
0.0891304347826087,0.9260780287474332
0.0891480529748962,0.9260780287474332
0.0891656781336496,0.9260780287474332
0.0891833102630017,0.9260780287474332
0.0892009493670886,0.9260780287474332
0.0892185954500494,0.9260780287474332
0.0892362485160269,0.9260780287474332
0.0892539085691668,0.9260780287474332
0.0892715756136183,0.9260780287474332
0.0892892496535339,0.9260780287474332
0.0893069306930693,0.9260780287474332
0.089126559714795,0.9240246406570842
0.0891442155309033,0.9240246406570842
0.0891618783435704,0.9240246406570842
0.089179548156956,0.9240246406570842
0.0891972249752229,0.9240246406570842
0.0892149088025376,0.9240246406570842
0.0892325996430696,0.9240246406570842
0.0892502975009916,0.9240246406570842
0.08926800238048,0.9240246406570842
0.0892857142857142,0.9240246406570842
0.0893034332208771,0.9240246406570842
0.0893211591901548,0.9240246406570842
0.0893388921977367,0.9240246406570842
0.0893566322478157,0.9240246406570842
0.0893743793445878,0.9240246406570842
0.0893921334922526,0.9240246406570842
0.0894098946950129,0.9240246406570842
0.0894276629570747,0.9240246406570842
0.0894454382826475,0.9240246406570842
0.0894632206759443,0.9240246406570842
0.0894810101411811,0.9240246406570842
0.0894988066825775,0.9240246406570842
0.0895166103043564,0.9240246406570842
0.0895344210107441,0.9240246406570842
0.0895522388059701,0.9240246406570842
0.0895700636942675,0.9240246406570842
0.0895878956798725,0.9240246406570842
0.089605734767025,0.9240246406570842
0.0896235809599681,0.9240246406570842
0.0896414342629482,0.9240246406570842
0.0896592946802151,0.9240246406570842
0.0896771622160223,0.9240246406570842
0.0896950368746262,0.9240246406570842
0.089712918660287,0.9240246406570842
0.0897308075772682,0.9240246406570842
0.0897487036298364,0.9240246406570842
0.0897666068222621,0.9240246406570842
0.0897845171588188,0.9240246406570842
0.0898024346437836,0.9240246406570842
0.0898203592814371,0.9240246406570842
0.089838291076063,0.9240246406570842
0.0898562300319488,0.9240246406570842
0.0898741761533852,0.9240246406570842
0.0898921294446664,0.9240246406570842
0.0899100899100899,0.9240246406570842
0.0899280575539568,0.9240246406570842
0.0899460323805716,0.9240246406570842
0.0899640143942423,0.9240246406570842
0.0899820035992801,0.9240246406570842
0.09,0.9240246406570842
0.0900180036007201,0.9240246406570842
0.0900360144057623,0.9240246406570842
0.0900540324194516,0.9240246406570842
0.0900720576461169,0.9240246406570842
0.09009009009009,0.9240246406570842
0.0901081297557068,0.9240246406570842
0.0901261766473062,0.9240246406570842
0.0901442307692307,0.9240246406570842
0.0901622921258265,0.9240246406570842
0.0901803607214428,0.9240246406570842
0.0901984365604329,0.9240246406570842
0.0902165196471531,0.9240246406570842
0.0902346099859635,0.9240246406570842
0.0902527075812274,0.9240246406570842
0.0902708124373119,0.9240246406570842
0.0902889245585874,0.9240246406570842
0.090307043949428,0.9240246406570842
0.0903251706142111,0.9240246406570842
0.0903433045573178,0.9240246406570842
0.0903614457831325,0.9240246406570842
0.0903795942960433,0.9240246406570842
0.0903977501004419,0.9240246406570842
0.0904159132007233,0.9240246406570842
0.0904340836012861,0.9240246406570842
0.0904522613065326,0.9240246406570842
0.0904704463208685,0.9240246406570842
0.0904886386487029,0.9240246406570842
0.0905068382944489,0.9240246406570842
0.0905250452625226,0.9240246406570842
0.090543259557344,0.9240246406570842
0.0905614811833366,0.9240246406570842
0.0905797101449275,0.9240246406570842
0.0905979464465472,0.9240246406570842
0.0906161900926298,0.9240246406570842
0.0906344410876132,0.9240246406570842
0.0906526994359387,0.9240246406570842
0.0906709651420511,0.9240246406570842
0.090689238210399,0.9240246406570842
0.0907075186454343,0.9240246406570842
