precision,recall
0.0992108229988726,0.9034907597535934
0.099233198015336,0.9034907597535934
0.0992555831265508,0.9034907597535934
0.0992779783393501,0.9034907597535934
0.0993003836605732,0.9034907597535934
0.0993227990970654,0.9034907597535934
0.0993452246556784,0.9034907597535934
0.0993676603432701,0.9034907597535934
0.0993901061667043,0.9034907597535934
0.0994125621328513,0.9034907597535934
0.0994350282485875,0.9034907597535934
0.0994575045207956,0.9034907597535934
0.0994799909563644,0.9034907597535934
0.099502487562189,0.9034907597535934
0.0995249943451707,0.9034907597535934
0.0995475113122171,0.9034907597535934
0.0995700384702421,0.9034907597535934
0.0995925758261656,0.9034907597535934
0.0996151233869142,0.9034907597535934
0.0996376811594202,0.9034907597535934
0.0996602491506228,0.9034907597535934
0.0996828273674671,0.9034907597535934
0.0997054158169046,0.9034907597535934
0.099728014505893,0.9034907597535934
0.0997506234413965,0.9034907597535934
0.0997732426303854,0.9034907597535934
0.0997958720798367,0.9034907597535934
0.0998185117967332,0.9034907597535934
0.0998411617880644,0.9034907597535934
0.0998638220608261,0.9034907597535934
0.0998864926220204,0.9034907597535934
0.0999091734786557,0.9034907597535934
0.0999318646377469,0.9034907597535934
0.0999545661063153,0.9034907597535934
0.0999772778913883,0.9034907597535934
0.1,0.9034907597535934
0.1000227324391907,0.9034907597535934
0.1000454752160072,0.9034907597535934
0.1000682283375028,0.9034907597535934
0.100090991810737,0.9034907597535934
0.1001137656427758,0.9034907597535934
0.1001365498406918,0.9034907597535934
0.1001593444115638,0.9034907597535934
0.1001821493624772,0.9034907597535934
0.1002049647005238,0.9034907597535934
0.1002277904328018,0.9034907597535934
0.100250626566416,0.9034907597535934
0.1002734731084776,0.9034907597535934
0.1002963300661044,0.9034907597535934
0.1003191974464204,0.9034907597535934
0.1003420752565564,0.9034907597535934
0.1003649635036496,0.9034907597535934
0.1003878621948437,0.9034907597535934
0.1004107713372889,0.9034907597535934
0.1004336909381419,0.9034907597535934
0.1004566210045662,0.9034907597535934
0.1004795615437314,0.9034907597535934
0.100502512562814,0.9034907597535934
0.100525474068997,0.9034907597535934
0.1005484460694698,0.9034907597535934
0.1005714285714285,0.9034907597535934
0.1005944215820759,0.9034907597535934
0.100617425108621,0.9034907597535934
0.1006404391582799,0.9034907597535934
0.1006634637382749,0.9034907597535934
0.1006864988558352,0.9034907597535934
0.1007095445181963,0.9034907597535934
0.1007326007326007,0.9034907597535934
0.1007556675062972,0.9034907597535934
0.1007787448465414,0.9034907597535934
0.1008018327605956,0.9034907597535934
0.1008249312557287,0.9034907597535934
0.1008480403392161,0.9034907597535934
0.1008711600183402,0.9034907597535934
0.1008942903003898,0.9034907597535934
0.1009174311926605,0.9034907597535934
0.1009405827024546,0.9034907597535934
0.1009637448370812,0.9034907597535934
0.1009869176038558,0.9034907597535934
0.101010101010101,0.9034907597535934
0.1008036739380023,0.9014373716632444
0.1008268259072117,0.9014373716632444
0.1008499885136687,0.9014373716632444
0.1008731617647058,0.9014373716632444
0.1008963456676626,0.9014373716632444
0.100919540229885,0.9014373716632444
0.1009427454587261,0.9014373716632444
0.1009659613615455,0.9014373716632444
0.1009891879457096,0.9014373716632444
0.1010124252185918,0.9014373716632444
0.1010356731875719,0.9014373716632444
0.1010589318600368,0.9014373716632444
0.1010822012433801,0.9014373716632444
0.1011054813450023,0.9014373716632444
0.1011287721723105,0.9014373716632444
0.1011520737327189,0.9014373716632444
0.1011753860336483,0.9014373716632444
0.1011987090825265,0.9014373716632444
0.1012220428867881,0.9014373716632444
0.1012453874538745,0.9014373716632444
0.1012687427912341,0.9014373716632444
0.1012921089063221,0.9014373716632444
0.1013154858066005,0.9014373716632444
0.1013388734995383,0.9014373716632444
0.1013622719926114,0.9014373716632444
0.1013856812933025,0.9014373716632444
0.1014091014091014,0.9014373716632444
0.1014325323475046,0.9014373716632444
0.1014559741160157,0.9014373716632444
0.1014794267221451,0.9014373716632444
0.1015028901734104,0.9014373716632444
0.1015263644773358,0.9014373716632444
0.1015498496414527,0.9014373716632444
0.1015733456732994,0.9014373716632444
0.1015968525804212,0.9014373716632444
0.1016203703703703,0.9014373716632444
0.1016438990507061,0.9014373716632444
0.1016674386289949,0.9014373716632444
0.1016909891128098,0.9014373716632444
0.1017145505097312,0.9014373716632444
0.1017381228273464,0.9014373716632444
0.1017617060732498,0.9014373716632444
0.1017853002550429,0.9014373716632444
0.1018089053803339,0.9014373716632444
0.1018325214567385,0.9014373716632444
0.1018561484918793,0.9014373716632444
0.1018797864933859,0.9014373716632444
0.101903435468895,0.9014373716632444
0.1019270954260506,0.9014373716632444
0.1019507663725034,0.9014373716632444
0.1019744483159117,0.9014373716632444
0.1019981412639405,0.9014373716632444
0.1020218452242621,0.9014373716632444
0.102045560204556,0.9014373716632444
0.1020692862125087,0.9014373716632444
0.1020930232558139,0.9014373716632444
0.1021167713421726,0.9014373716632444
0.1021405304792927,0.9014373716632444
0.1021643006748894,0.9014373716632444
0.1021880819366852,0.9014373716632444
0.1022118742724097,0.9014373716632444
0.1022356776897997,0.9014373716632444
0.1022594921965991,0.9014373716632444
0.1022833178005591,0.9014373716632444
0.1023071545094383,0.9014373716632444
0.1023310023310023,0.9014373716632444
0.102354861273024,0.9014373716632444
0.1023787313432835,0.9014373716632444
0.1024026125495684,0.9014373716632444
0.1024265048996733,0.9014373716632444
0.1024504084014002,0.9014373716632444
0.1024743230625583,0.9014373716632444
0.1024982488909642,0.9014373716632444
0.1025221858944418,0.9014373716632444
0.1025461340808222,0.9014373716632444
0.1025700934579439,0.9014373716632444
0.1025940640336527,0.9014373716632444
0.1026180458158017,0.9014373716632444
0.1026420388122515,0.9014373716632444
0.1026660430308699,0.9014373716632444
0.1026900584795321,0.9014373716632444
0.1027140851661207,0.9014373716632444
0.1027381230985256,0.9014373716632444
0.1027621722846442,0.9014373716632444
0.1027862327323811,0.9014373716632444
0.1028103044496487,0.9014373716632444
0.1028343874443663,0.9014373716632444
0.1028584817244611,0.9014373716632444
0.1028825872978673,0.9014373716632444
0.1029067041725269,0.9014373716632444
0.1029308323563892,0.9014373716632444
0.1029549718574108,0.9014373716632444
0.1029791226835561,0.9014373716632444
0.1030032848427968,0.9014373716632444
0.1030274583431119,0.9014373716632444
0.1030516431924882,0.9014373716632444
0.1030758393989199,0.9014373716632444
0.1031000469704086,0.9014373716632444
0.1031242659149635,0.9014373716632444
0.1031484962406015,0.9014373716632444
0.1031727379553466,0.9014373716632444
0.1031969910672308,0.9014373716632444
0.1032212555842934,0.9014373716632444
0.1032455315145813,0.9014373716632444
0.1032698188661491,0.9014373716632444
0.1032941176470588,0.9014373716632444
0.10331842786538,0.9014373716632444
0.1033427495291902,0.9014373716632444
0.103367082646574,0.9014373716632444
0.1033914272256241,0.9014373716632444
0.1034157832744405,0.9014373716632444
0.103440150801131,0.9014373716632444
0.1034645298138109,0.9014373716632444
0.1034889203206034,0.9014373716632444
0.1035133223296392,0.9014373716632444
0.1035377358490566,0.9014373716632444
0.1035621608870016,0.9014373716632444
0.1035865974516281,0.9014373716632444
0.1036110455510974,0.9014373716632444
0.1036355051935788,0.9014373716632444
0.1036599763872491,0.9014373716632444
0.1036844591402928,0.9014373716632444
0.1037089534609024,0.9014373716632444
0.1037334593572778,0.9014373716632444
0.103757976837627,0.9014373716632444
0.1037825059101654,0.9014373716632444
0.1038070465831165,0.9014373716632444
0.1038315988647114,0.9014373716632444
0.103856162763189,0.9014373716632444
0.103880738286796,0.9014373716632444
0.1039053254437869,0.9014373716632444
0.1039299242424242,0.9014373716632444
0.1039545346909779,0.9014373716632444
0.1039791567977262,0.9014373716632444
0.1040037905709547,0.9014373716632444
0.1040284360189573,0.9014373716632444
0.1040530931500355,0.9014373716632444
0.1040777619724988,0.9014373716632444
0.1041024424946644,0.9014373716632444
0.1041271347248576,0.9014373716632444
0.1041518386714116,0.9014373716632444
0.1041765543426673,0.9014373716632444
0.1042012817469736,0.9014373716632444
0.1042260208926875,0.9014373716632444
0.1040132985039183,0.8993839835728953
0.1040380047505938,0.8993839835728953
0.1040627227369921,0.8993839835728953
0.1040874524714828,0.8993839835728953
0.1041121939624435,0.8993839835728953
0.1041369472182596,0.8993839835728953
0.1041617122473246,0.8993839835728953
0.1041864890580399,0.8993839835728953
0.1042112776588151,0.8993839835728953
0.1042360780580675,0.8993839835728953
0.1042608902642228,0.8993839835728953
0.1042857142857142,0.8993839835728953
0.1043105501309835,0.8993839835728953
0.1043353978084802,0.8993839835728953
0.1043602573266619,0.8993839835728953
0.1043851286939942,0.8993839835728953
0.1044100119189511,0.8993839835728953
0.1041964711492608,0.8973305954825462
0.1042213212497018,0.8973305954825462
0.1042461832061068,0.8973305954825462
0.1042710570269625,0.8973305954825462
0.1042959427207637,0.8973305954825462
0.1043208402960133,0.8973305954825462
0.1043457497612225,0.8973305954825462
0.1043706711249104,0.8973305954825462
0.1043956043956044,0.8973305954825462
0.1044205495818399,0.8973305954825462
0.1044455066921606,0.8973305954825462
0.1044704757351183,0.8973305954825462
0.104495456719273,0.8973305954825462
0.104520449653193,0.8973305954825462
0.1045454545454545,0.8973305954825462
0.1045704714046422,0.8973305954825462
0.1045955002393489,0.8973305954825462
0.1046205410581757,0.8973305954825462
0.1046455938697318,0.8973305954825462
0.1046706586826347,0.8973305954825462
0.1046957355055103,0.8973305954825462
0.1047208243469925,0.8973305954825462
0.1047459252157238,0.8973305954825462
0.1047710381203548,0.8973305954825462
0.1047961630695443,0.8973305954825462
0.1048213000719597,0.8973305954825462
0.1048464491362763,0.8973305954825462
0.1048716102711783,0.8973305954825462
0.1048967834853576,0.8973305954825462
0.104921968787515,0.8973305954825462
0.1049471661863592,0.8973305954825462
0.1049723756906077,0.8973305954825462
0.104997597308986,0.8973305954825462
0.1050228310502283,0.8973305954825462
0.1050480769230769,0.8973305954825462
0.1050733349362827,0.8973305954825462
0.1050986050986051,0.8973305954825462
0.1051238874188116,0.8973305954825462
0.1051491819056785,0.8973305954825462
0.1051744885679903,0.8973305954825462
0.1051998074145402,0.8973305954825462
0.1052251384541295,0.8973305954825462
0.1052504816955684,0.8973305954825462
0.1052758371476752,0.8973305954825462
0.1053012048192771,0.8973305954825462
0.1053265847192094,0.8973305954825462
0.1053519768563163,0.8973305954825462
0.1053773812394502,0.8973305954825462
0.1054027978774722,0.8973305954825462
0.1054282267792521,0.8973305954825462
0.1054536679536679,0.8973305954825462
0.1054791214096065,0.8973305954825462
0.1055045871559633,0.8973305954825462
0.1055300652016421,0.8973305954825462
0.1055555555555555,0.8973305954825462
0.1055810582266248,0.8973305954825462
0.1056065732237796,0.8973305954825462
0.1056321005559584,0.8973305954825462
0.1056576402321083,0.8973305954825462
0.105683192261185,0.8973305954825462
0.1057087566521528,0.8973305954825462
0.105734333413985,0.8973305954825462
0.1057599225556631,0.8973305954825462
0.1057855240861776,0.8973305954825462
0.1058111380145278,0.8973305954825462
0.1058367643497214,0.8973305954825462
0.1058624031007751,0.8973305954825462
0.1058880542767143,0.8973305954825462
0.1059137178865729,0.8973305954825462
0.1059393939393939,0.8973305954825462
0.1059650824442289,0.8973305954825462
0.1059907834101382,0.8973305954825462
0.1060164968461911,0.8973305954825462
0.1060422227614656,0.8973305954825462
0.1060679611650485,0.8973305954825462
0.1060937120660354,0.8973305954825462
0.1061194754735308,0.8973305954825462
0.106145251396648,0.8973305954825462
0.1061710398445092,0.8973305954825462
0.1061968408262454,0.8973305954825462
0.1062226543509965,0.8973305954825462
0.1062484804279115,0.8973305954825462
0.1062743190661478,0.8973305954825462
0.1063001702748722,0.8973305954825462
0.1063260340632603,0.8973305954825462
0.1063519104404964,0.8973305954825462
0.1063777994157741,0.8973305954825462
0.1064037009982955,0.8973305954825462
0.1064296151972722,0.8973305954825462
0.1064555420219244,0.8973305954825462
0.1064814814814814,0.8973305954825462
0.1065074335851815,0.8973305954825462
0.106533398342272,0.8973305954825462
0.1065593757620092,0.8973305954825462
0.1065853658536585,0.8973305954825462
0.1066113686264942,0.8973305954825462
0.1066373840897999,0.8973305954825462
0.1066634122528679,0.8973305954825462
0.106689453125,0.8973305954825462
0.1067155067155067,0.8973305954825462
0.1067415730337078,0.8973305954825462
0.1067676520889323,0.8973305954825462
0.106793743890518,0.8973305954825462
0.1068198484478122,0.8973305954825462
0.1068459657701711,0.8973305954825462
0.1068720958669601,0.8973305954825462
0.1068982387475538,0.8973305954825462
0.1069243944213359,0.8973305954825462
0.1069505628976994,0.8973305954825462
0.1069767441860465,0.8973305954825462
0.1070029382957884,0.8973305954825462
0.1070291452363458,0.8973305954825462
0.1070553650171484,0.8973305954825462
0.1070815976476353,0.8973305954825462
0.1071078431372549,0.8973305954825462
0.1071341014954645,0.8973305954825462
0.1071603727317312,0.8973305954825462
0.107186656855531,0.8973305954825462
0.1072129538763493,0.8973305954825462
0.1072392638036809,0.8973305954825462
0.1072655866470299,0.8973305954825462
0.1072919224159096,0.8973305954825462
0.1073182711198428,0.8973305954825462
0.1073446327683615,0.8973305954825462
0.1073710073710073,0.8973305954825462
0.107397394937331,0.8973305954825462
0.1074237954768928,0.8973305954825462
0.1074502089992623,0.8973305954825462
0.1074766355140186,0.8973305954825462
0.1075030750307503,0.8973305954825462
0.1075295275590551,0.8973305954825462
0.1075559931085404,0.8973305954825462
0.1075824716888232,0.8973305954825462
0.1076089633095296,0.8973305954825462
0.1076354679802955,0.8973305954825462
0.1076619857107662,0.8973305954825462
0.1076885165105963,0.8973305954825462
0.1077150603894503,0.8973305954825462
0.1077416173570019,0.8973305954825462
0.1077681874229346,0.8973305954825462
0.1077947705969412,0.8973305954825462
0.1078213668887244,0.8973305954825462
0.107847976307996,0.8973305954825462
0.1078745988644779,0.8973305954825462
0.1079012345679012,0.8973305954825462
0.1079278834280069,0.8973305954825462
0.1079545454545454,0.8973305954825462
0.107981220657277,0.8973305954825462
0.1080079090459713,0.8973305954825462
0.1080346106304079,0.8973305954825462
0.1080613254203758,0.8973305954825462
0.108088053425674,0.8973305954825462
0.1081147946561108,0.8973305954825462
0.1081415491215045,0.8973305954825462
0.1081683168316831,0.8973305954825462
0.1081950977964842,0.8973305954825462
0.1082218920257553,0.8973305954825462
0.1082486995293534,0.8973305954825462
0.1082755203171456,0.8973305954825462
0.1083023543990086,0.8973305954825462
0.1083292017848289,0.8973305954825462
0.1083560624845028,0.8973305954825462
0.1083829365079365,0.8973305954825462
0.1084098238650459,0.8973305954825462
0.1084367245657568,0.8973305954825462
0.1084636386200049,0.8973305954825462
0.1084905660377358,0.8973305954825462
0.1085175068289048,0.8973305954825462
0.1085444610034774,0.8973305954825462
0.1085714285714285,0.8973305954825462
0.1085984095427435,0.8973305954825462
0.1086254039274173,0.8973305954825462
0.1086524117354549,0.8973305954825462
0.1086794329768714,0.8973305954825462
0.1087064676616915,0.8973305954825462
0.1087335157999502,0.8973305954825462
0.1087605774016923,0.8973305954825462
0.1087876524769728,0.8973305954825462
0.1088147410358565,0.8973305954825462
0.1088418430884184,0.8973305954825462
0.1088689586447434,0.8973305954825462
0.1088960877149265,0.8973305954825462
0.1089232303090727,0.8973305954825462
0.1089503864372974,0.8973305954825462
0.1089775561097256,0.8973305954825462
0.1090047393364928,0.8973305954825462
0.1090319361277445,0.8973305954825462
0.1090591464936361,0.8973305954825462
0.1090863704443335,0.8973305954825462
0.1091136079900124,0.8973305954825462
0.1091408591408591,0.8973305954825462
0.1091681239070697,0.8973305954825462
0.1091954022988505,0.8973305954825462
0.1092226943264184,0.8973305954825462
0.10925,0.8973305954825462
0.1092773193298324,0.8973305954825462
0.109304652326163,0.8973305954825462
0.1093319989992494,0.8973305954825462
0.1093593593593593,0.8973305954825462
0.1093867334167709,0.8973305954825462
0.1094141211817726,0.8973305954825462
0.1094415226646631,0.8973305954825462
0.1094689378757515,0.8973305954825462
0.109496366825357,0.8973305954825462
0.1095238095238095,0.8973305954825462
0.1095512659814489,0.8973305954825462
0.1095787362086258,0.8973305954825462
0.109606220215701,0.8973305954825462
0.1096337180130456,0.8973305954825462
0.1096612296110414,0.8973305954825462
0.1096887550200803,0.8973305954825462
0.1097162942505649,0.8973305954825462
0.109743847312908,0.8973305954825462
0.1097714142175332,0.8973305954825462
0.1097989949748743,0.8973305954825462
0.1098265895953757,0.8973305954825462
0.1098541980894922,0.8973305954825462
0.1098818204676892,0.8973305954825462
0.1099094567404426,0.8973305954825462
0.1099371069182389,0.8973305954825462
0.1099647710115752,0.8973305954825462
0.1099924490309589,0.8973305954825462
0.1100201409869083,0.8973305954825462
0.1100478468899521,0.8973305954825462
0.1100755667506297,0.8973305954825462
0.110103300579491,0.8973305954825462
0.1101310483870967,0.8973305954825462
0.1101588101840181,0.8973305954825462
0.1101865859808371,0.8973305954825462
0.1102143757881462,0.8973305954825462
0.1102421796165489,0.8973305954825462
0.1102699974766591,0.8973305954825462
0.1102978293791014,0.8973305954825462
0.1103256753345114,0.8973305954825462
0.1103535353535353,0.8973305954825462
0.11038140944683,0.8973305954825462
0.1104092976250631,0.8973305954825462
0.1104371998989133,0.8973305954825462
0.1104651162790697,0.8973305954825462
0.1104930467762326,0.8973305954825462
0.1105209914011128,0.8973305954825462
0.110548950164432,0.8973305954825462
0.110576923076923,0.8973305954825462
0.1106049101493292,0.8973305954825462
0.110632911392405,0.8973305954825462
0.1106609268169156,0.8973305954825462
0.1106889564336372,0.8973305954825462
0.1107170002533569,0.8973305954825462
0.1107450582868727,0.8973305954825462
0.1107731305449936,0.8973305954825462
0.1108012170385395,0.8973305954825462
0.1108293177783413,0.8973305954825462
0.1108574327752409,0.8973305954825462
0.1106318193351941,0.8952772073921971
0.1106598984771573,0.8952772073921971
0.1106879918761106,0.8952772073921971
0.1107160995429151,0.8952772073921971
0.1107442214884429,0.8952772073921971
0.1107723577235772,0.8952772073921971
0.1108005082592122,0.8952772073921971
0.1108286731062531,0.8952772073921971
0.1108568522756165,0.8952772073921971
0.1108850457782299,0.8952772073921971
0.1109132536250318,0.8952772073921971
0.110941475826972,0.8952772073921971
0.1109697123950114,0.8952772073921971
0.1109979633401222,0.8952772073921971
0.1110262286732875,0.8952772073921971
0.1110545084055017,0.8952772073921971
0.1110828025477707,0.8952772073921971
0.1111111111111111,0.8952772073921971
0.1111394341065511,0.8952772073921971
0.11116777154513,0.8952772073921971
0.1111961234378984,0.8952772073921971
0.1112244897959183,0.8952772073921971
0.1112528706302628,0.8952772073921971
0.1112812659520163,0.8952772073921971
0.1113096757722747,0.8952772073921971
0.111338100102145,0.8952772073921971
0.1113665389527458,0.8952772073921971
0.1113949923352069,0.8952772073921971
0.1114234602606695,0.8952772073921971
0.1114519427402863,0.8952772073921971
0.1114804397852211,0.8952772073921971
0.1115089514066496,0.8952772073921971
0.1115374776157585,0.8952772073921971
0.1115660184237461,0.8952772073921971
0.1115945738418223,0.8952772073921971
0.1116231438812083,0.8952772073921971
0.111651728553137,0.8952772073921971
0.1116803278688524,0.8952772073921971
0.1117089418396105,0.8952772073921971
0.1117375704766786,0.8952772073921971
0.1117662137913355,0.8952772073921971
0.1117948717948718,0.8952772073921971
0.1118235444985893,0.8952772073921971
0.1118522319138019,0.8952772073921971
0.1118809340518347,0.8952772073921971
0.1119096509240246,0.8952772073921971
0.1119383825417201,0.8952772073921971
0.1119671289162814,0.8952772073921971
0.1119958900590804,0.8952772073921971
0.1120246659815005,0.8952772073921971
0.112053456694937,0.8952772073921971
0.1120822622107969,0.8952772073921971
0.1121110825404988,0.8952772073921971
0.1121399176954732,0.8952772073921971
0.1121687676871623,0.8952772073921971
0.11219763252702,0.8952772073921971
0.1122265122265122,0.8952772073921971
0.1122554067971163,0.8952772073921971
0.1122843162503219,0.8952772073921971
0.11231324059763,0.8952772073921971
0.1123421798505539,0.8952772073921971
0.1123711340206185,0.8952772073921971
0.1124001031193606,0.8952772073921971
0.112429087158329,0.8952772073921971
0.1124580861490843,0.8952772073921971
0.1124871001031991,0.8952772073921971
0.112516129032258,0.8952772073921971
0.1125451729478575,0.8952772073921971
0.1125742318616059,0.8952772073921971
0.1126033057851239,0.8952772073921971
0.1126323947300439,0.8952772073921971
0.1126614987080103,0.8952772073921971
0.1126906177306797,0.8952772073921971
0.1127197518097207,0.8952772073921971
0.112748900956814,0.8952772073921971
0.1127780651836523,0.8952772073921971
0.1128072445019404,0.8952772073921971
0.1128364389233954,0.8952772073921971
0.1128656484597463,0.8952772073921971
0.1128948731227343,0.8952772073921971
0.1129241129241129,0.8952772073921971
0.1129533678756476,0.8952772073921971
0.1129826379891163,0.8952772073921971
0.1130119232763089,0.8952772073921971
0.1130412237490277,0.8952772073921971
0.1130705394190871,0.8952772073921971
0.1130998702983138,0.8952772073921971
0.1131292163985469,0.8952772073921971
0.1131585777316376,0.8952772073921971
0.1131879543094496,0.8952772073921971
0.1132173461438587,0.8952772073921971
0.1132467532467532,0.8952772073921971
0.1132761756300337,0.8952772073921971
0.1133056133056133,0.8952772073921971
0.1133350662854172,0.8952772073921971
0.1133645345813832,0.8952772073921971
0.1133940182054616,0.8952772073921971
0.1134235171696149,0.8952772073921971
0.1134530314858183,0.8952772073921971
0.1134825611660593,0.8952772073921971
0.1135121062223379,0.8952772073921971
0.1135416666666666,0.8952772073921971
0.1135712425110705,0.8952772073921971
0.1136008337675872,0.8952772073921971
0.1136304404482668,0.8952772073921971
0.113660062565172,0.8952772073921971
0.1136897001303781,0.8952772073921971
0.1137193531559728,0.8952772073921971
0.1137490216540568,0.8952772073921971
0.1137787056367432,0.8952772073921971
0.1138084051161576,0.8952772073921971
0.1138381201044386,0.8952772073921971
0.1138678506137372,0.8952772073921971
0.1138975966562173,0.8952772073921971
0.1139273582440554,0.8952772073921971
0.1139571353894406,0.8952772073921971
0.1139869281045751,0.8952772073921971
0.1140167364016736,0.8952772073921971
0.1140465602929636,0.8952772073921971
0.1140763997906855,0.8952772073921971
0.1141062549070923,0.8952772073921971
0.1141361256544502,0.8952772073921971
0.1141660120450379,0.8952772073921971
0.1141959140911472,0.8952772073921971
0.1142258318050825,0.8952772073921971
0.1142557651991614,0.8952772073921971
0.1140235910878112,0.893223819301848
0.1140534871525957,0.893223819301848
0.1140833988985051,0.893223819301848
0.1141133263378803,0.893223819301848
0.1141432694830753,0.893223819301848
0.1141732283464567,0.893223819301848
0.1142032029404043,0.893223819301848
0.1142331932773109,0.893223819301848
0.1142631993695823,0.893223819301848
0.1142932212296374,0.893223819301848
0.114323258869908,0.893223819301848
0.1143533123028391,0.893223819301848
0.1143833815408887,0.893223819301848
0.1144134665965281,0.893223819301848
0.1144435674822415,0.893223819301848
0.1144736842105263,0.893223819301848
0.1145038167938931,0.893223819301848
0.1145339652448657,0.893223819301848
0.114564129575981,0.893223819301848
0.1145943097997892,0.893223819301848
0.1146245059288537,0.893223819301848
0.1146547179757511,0.893223819301848
0.1146849459530714,0.893223819301848
0.1147151898734177,0.893223819301848
0.1147454497494065,0.893223819301848
0.1147757255936675,0.893223819301848
0.114806017418844,0.893223819301848
0.1148363252375924,0.893223819301848
0.1148666490625825,0.893223819301848
0.1148969889064976,0.893223819301848
0.1149273447820343,0.893223819301848
0.1149577167019027,0.893223819301848
0.1149881046788263,0.893223819301848
0.115018508725542,0.893223819301848
0.1150489288548003,0.893223819301848
0.115079365079365,0.893223819301848
0.1151098174120137,0.893223819301848
0.1151402858655373,0.893223819301848
0.1151707704527402,0.893223819301848
0.1152012711864406,0.893223819301848
0.1152317880794702,0.893223819301848
0.115262321144674,0.893223819301848
0.1152928703949112,0.893223819301848
0.115323435843054,0.893223819301848
0.1153540175019888,0.893223819301848
0.1153846153846153,0.893223819301848
0.1154152295038471,0.893223819301848
0.1154458598726114,0.893223819301848
0.1154765065038492,0.893223819301848
0.1155071694105151,0.893223819301848
0.1155378486055776,0.893223819301848
0.1155685441020191,0.893223819301848
0.1155992559128355,0.893223819301848
0.1156299840510366,0.893223819301848
0.1156607285296463,0.893223819301848
0.1156914893617021,0.893223819301848
0.1157222665602553,0.893223819301848
0.1157530601383714,0.893223819301848
0.1157838701091296,0.893223819301848
0.115814696485623,0.893223819301848
0.1158455392809587,0.893223819301848
0.1158763985082578,0.893223819301848
0.1159072741806554,0.893223819301848
0.1159381663113006,0.893223819301848
0.1159690749133564,0.893223819301848
0.116,0.893223819301848
0.1160309415844225,0.893223819301848
0.1160618996798292,0.893223819301848
0.1160928742994395,0.893223819301848
0.1161238654564869,0.893223819301848
0.1161548731642189,0.893223819301848
0.1161858974358974,0.893223819301848
0.1162169382847982,0.893223819301848
0.1162479957242116,0.893223819301848
0.1162790697674418,0.893223819301848
0.1163101604278075,0.893223819301848
0.1163412677186413,0.893223819301848
0.1163723916532905,0.893223819301848
0.1164035322451164,0.893223819301848
0.1164346895074946,0.893223819301848
0.1164658634538152,0.893223819301848
0.1164970540974826,0.893223819301848
0.1165282614519153,0.893223819301848
0.1165594855305466,0.893223819301848
0.1165907263468239,0.893223819301848
0.1166219839142091,0.893223819301848
0.1166532582461786,0.893223819301848
0.1166845493562231,0.893223819301848
0.1167158572578481,0.893223819301848
0.1167471819645732,0.893223819301848
0.1167785234899328,0.893223819301848
0.1168098818474758,0.893223819301848
0.1168412570507655,0.893223819301848
0.1168726491133799,0.893223819301848
0.1169040580489115,0.893223819301848
0.1169354838709677,0.893223819301848
0.1169669265931702,0.893223819301848
0.1169983862291554,0.893223819301848
0.1170298627925746,0.893223819301848
0.1170613562970936,0.893223819301848
0.117092866756393,0.893223819301848
0.117124394184168,0.893223819301848
0.1171559385941287,0.893223819301848
0.1171875,0.893223819301848
0.1172190784155214,0.893223819301848
0.1172506738544474,0.893223819301848
0.1172822863305473,0.893223819301848
0.1173139158576051,0.893223819301848
0.11734556244942,0.893223819301848
0.1173772261198057,0.893223819301848
0.117408906882591,0.893223819301848
0.1174406047516198,0.893223819301848
0.1174723197407507,0.893223819301848
0.1175040518638573,0.893223819301848
0.1175358011348284,0.893223819301848
0.1175675675675675,0.893223819301848
0.1175993511759935,0.893223819301848
0.11763115197404,0.893223819301848
0.1176629699756559,0.893223819301848
0.1176948051948052,0.893223819301848
0.1177266576454668,0.893223819301848
0.117758527341635,0.893223819301848
0.1177904142973192,0.893223819301848
0.1178223185265438,0.893223819301848
0.1178542400433486,0.893223819301848
0.1178861788617886,0.893223819301848
0.1179181349959338,0.893223819301848
0.1179501084598698,0.893223819301848
0.1179820992676973,0.893223819301848
0.1180141074335322,0.893223819301848
0.1180461329715061,0.893223819301848
0.1180781758957654,0.893223819301848
0.1181102362204724,0.893223819301848
0.1181423139598044,0.893223819301848
0.1181744091279543,0.893223819301848
0.1182065217391304,0.893223819301848
0.1182386518075564,0.893223819301848
0.1182707993474714,0.893223819301848
0.1183029643731302,0.893223819301848
0.118335146898803,0.893223819301848
0.1183673469387755,0.893223819301848
0.1183995645073489,0.893223819301848
0.1184317996188401,0.893223819301848
0.1184640522875817,0.893223819301848
0.1184963225279215,0.893223819301848
0.1185286103542234,0.893223819301848
0.1185609157808667,0.893223819301848
0.1185932388222464,0.893223819301848
0.1186255794927733,0.893223819301848
0.1186579378068739,0.893223819301848
0.1186903137789904,0.893223819301848
0.1187227074235807,0.893223819301848
0.1187551187551187,0.893223819301848
0.1187875477880939,0.893223819301848
0.1188199945370117,0.893223819301848
0.1188524590163934,0.893223819301848
0.1188849412407761,0.893223819301848
0.1189174412247129,0.893223819301848
0.1189499589827727,0.893223819301848
0.1189824945295404,0.893223819301848
0.1190150478796169,0.893223819301848
0.1187739463601532,0.891170431211499
0.1188064604434711,0.891170431211499
0.1188389923329682,0.891170431211499
0.1188715420432758,0.891170431211499
0.1189041095890411,0.891170431211499
0.1189366949849273,0.891170431211499
0.118969298245614,0.891170431211499
0.1190019193857965,0.891170431211499
0.1190345584201865,0.891170431211499
0.1190672153635116,0.891170431211499
