precision,recall
0.0944948323138578,0.919917864476386
0.0945147679324894,0.919917864476386
0.0945347119645494,0.919917864476386
0.0945546644153651,0.919917864476386
0.0945746252902681,0.919917864476386
0.0945945945945946,0.919917864476386
0.0946145723336853,0.919917864476386
0.0946345585128855,0.919917864476386
0.0946545531375449,0.919917864476386
0.0946745562130177,0.919917864476386
0.0946945677446628,0.919917864476386
0.0947145877378435,0.919917864476386
0.0947346161979276,0.919917864476386
0.0947546531302876,0.919917864476386
0.0947746985403004,0.919917864476386
0.0947947524333474,0.919917864476386
0.0948148148148148,0.919917864476386
0.0948348856900931,0.919917864476386
0.0948549650645775,0.919917864476386
0.0948750529436679,0.919917864476386
0.0948951493327684,0.919917864476386
0.0949152542372881,0.919917864476386
0.0949353676626404,0.919917864476386
0.0949554896142433,0.919917864476386
0.0949756200975196,0.919917864476386
0.0949957591178965,0.919917864476386
0.0950159066808059,0.919917864476386
0.0950360627916843,0.919917864476386
0.0950562274559728,0.919917864476386
0.0950764006791171,0.919917864476386
0.0950965824665676,0.919917864476386
0.0951167728237792,0.919917864476386
0.0951369717562115,0.919917864476386
0.0951571792693288,0.919917864476386
0.0951773953685999,0.919917864476386
0.0951976200594985,0.919917864476386
0.0952178533475026,0.919917864476386
0.0952380952380952,0.919917864476386
0.0952583457367637,0.919917864476386
0.0952786048490004,0.919917864476386
0.095298872580302,0.919917864476386
0.0953191489361702,0.919917864476386
0.0951266226856778,0.917864476386037
0.0951468710089399,0.917864476386037
0.0951671279540132,0.917864476386037
0.0951873935264054,0.917864476386037
0.0952076677316293,0.917864476386037
0.0952279505752023,0.917864476386037
0.0952482420626465,0.917864476386037
0.0952685421994884,0.917864476386037
0.0952888509912598,0.917864476386037
0.0953091684434968,0.917864476386037
0.0953294945617402,0.917864476386037
0.0953498293515358,0.917864476386037
0.0953701728184339,0.917864476386037
0.0953905249679897,0.917864476386037
0.095410885805763,0.917864476386037
0.0954312553373185,0.917864476386037
0.0954516335682255,0.917864476386037
0.095472020504058,0.917864476386037
0.0954924161503952,0.917864476386037
0.0955128205128205,0.917864476386037
0.0955332335969224,0.917864476386037
0.0955536554082941,0.917864476386037
0.0955740859525336,0.917864476386037
0.0955945252352438,0.917864476386037
0.095614973262032,0.917864476386037
0.0956354300385109,0.917864476386037
0.0956558955702974,0.917864476386037
0.0956763698630137,0.917864476386037
0.0956968529222864,0.917864476386037
0.0957173447537473,0.917864476386037
0.0957378453630327,0.917864476386037
0.095758354755784,0.917864476386037
0.0957788729376473,0.917864476386037
0.0957993999142734,0.917864476386037
0.0958199356913183,0.917864476386037
0.0958404802744425,0.917864476386037
0.0958610336693116,0.917864476386037
0.0958815958815958,0.917864476386037
0.0959021669169706,0.917864476386037
0.0959227467811158,0.917864476386037
0.0959433354797166,0.917864476386037
0.0959639330184628,0.917864476386037
0.0959845394030491,0.917864476386037
0.0960051546391752,0.917864476386037
0.0960257787325456,0.917864476386037
0.0960464116888697,0.917864476386037
0.096067053513862,0.917864476386037
0.0960877042132416,0.917864476386037
0.0961083637927327,0.917864476386037
0.0961290322580645,0.917864476386037
0.0961497096149709,0.917864476386037
0.096170395869191,0.917864476386037
0.0961910910264687,0.917864476386037
0.0962117950925527,0.917864476386037
0.0962325080731969,0.917864476386037
0.0962532299741602,0.917864476386037
0.0962739608012061,0.917864476386037
0.0962947005601034,0.917864476386037
0.0963154492566257,0.917864476386037
0.0963362068965517,0.917864476386037
0.096356973485665,0.917864476386037
0.0963777490297542,0.917864476386037
0.0963985335346128,0.917864476386037
0.0964193270060397,0.917864476386037
0.0964401294498382,0.917864476386037
0.096460940871817,0.917864476386037
0.0964817612777897,0.917864476386037
0.0965025906735751,0.917864476386037
0.0965234290649967,0.917864476386037
0.0965442764578833,0.917864476386037
0.0965651328580687,0.917864476386037
0.0965859982713915,0.917864476386037
0.0966068727036957,0.917864476386037
0.0966277561608301,0.917864476386037
0.0966486486486486,0.917864476386037
0.0966695501730103,0.917864476386037
0.0966904607397793,0.917864476386037
0.0967113803548247,0.917864476386037
0.0967323090240207,0.917864476386037
0.0967532467532467,0.917864476386037
0.0967741935483871,0.917864476386037
0.0967951494153313,0.917864476386037
0.096816114359974,0.917864476386037
0.0968370883882149,0.917864476386037
0.0968580715059588,0.917864476386037
0.0968790637191157,0.917864476386037
0.0969000650336007,0.917864476386037
0.0969210754553339,0.917864476386037
0.0969420949902407,0.917864476386037
0.0969631236442516,0.917864476386037
0.0969841614233022,0.917864476386037
0.0970052083333333,0.917864476386037
0.0970262643802908,0.917864476386037
0.0970473295701259,0.917864476386037
0.0970684039087947,0.917864476386037
0.0970894874022589,0.917864476386037
0.0971105800564849,0.917864476386037
0.0971316818774445,0.917864476386037
0.0971527928711149,0.917864476386037
0.0971739130434782,0.917864476386037
0.0971950424005218,0.917864476386037
0.0972161809482383,0.917864476386037
0.0972373286926256,0.917864476386037
0.0972584856396866,0.917864476386037
0.0972796517954298,0.917864476386037
0.0973008271658685,0.917864476386037
0.0973220117570215,0.917864476386037
0.0973432055749129,0.917864476386037
0.0973644086255717,0.917864476386037
0.0973856209150326,0.917864476386037
0.0974068424493353,0.917864476386037
0.0974280732345248,0.917864476386037
0.0974493132766514,0.917864476386037
0.0974705625817706,0.917864476386037
0.0974918211559432,0.917864476386037
0.0975130890052356,0.917864476386037
0.0975343661357189,0.917864476386037
0.0975556525534701,0.917864476386037
0.097576948264571,0.917864476386037
0.0975982532751091,0.917864476386037
0.0976195675911771,0.917864476386037
0.0976408912188728,0.917864476386037
0.0976622241642997,0.917864476386037
0.0976835664335664,0.917864476386037
0.0977049180327868,0.917864476386037
0.0977262789680804,0.917864476386037
0.0977476492455718,0.917864476386037
0.097769028871391,0.917864476386037
0.0977904178516736,0.917864476386037
0.0978118161925601,0.917864476386037
0.0978332239001969,0.917864476386037
0.0978546409807355,0.917864476386037
0.0978760674403328,0.917864476386037
0.0978975032851511,0.917864476386037
0.0979189485213581,0.917864476386037
0.097940403155127,0.917864476386037
0.0979618671926364,0.917864476386037
0.0979833406400701,0.917864476386037
0.0980048235036176,0.917864476386037
0.0980263157894736,0.917864476386037
0.0980478175038385,0.917864476386037
0.0980693286529179,0.917864476386037
0.0980908492429229,0.917864476386037
0.0981123792800702,0.917864476386037
0.0981339187705817,0.917864476386037
0.0981554677206851,0.917864476386037
0.0981770261366132,0.917864476386037
0.0981985940246045,0.917864476386037
0.0982201713909031,0.917864476386037
0.0982417582417582,0.917864476386037
0.0982633545834249,0.917864476386037
0.0982849604221635,0.917864476386037
0.0983065757642401,0.917864476386037
0.098328200615926,0.917864476386037
0.0983498349834983,0.917864476386037
0.0983714788732394,0.917864476386037
0.0983931322914373,0.917864476386037
0.0984147952443857,0.917864476386037
0.0984364677383836,0.917864476386037
0.0984581497797356,0.917864476386037
0.0984798413747521,0.917864476386037
0.0985015425297487,0.917864476386037
0.0985232532510469,0.917864476386037
0.0985449735449735,0.917864476386037
0.098566703417861,0.917864476386037
0.0985884428760476,0.917864476386037
0.0986101919258769,0.917864476386037
0.0986319505736981,0.917864476386037
0.0986537188258662,0.917864476386037
0.0986754966887417,0.917864476386037
0.0986972841686906,0.917864476386037
0.0987190812720848,0.917864476386037
0.0987408880053015,0.917864476386037
0.0987627043747238,0.917864476386037
0.0987845303867403,0.917864476386037
0.0988063660477453,0.917864476386037
0.0988282113641388,0.917864476386037
0.0988500663423264,0.917864476386037
0.0988719309887193,0.917864476386037
0.0988938053097345,0.917864476386037
0.0989156893117946,0.917864476386037
0.098937583001328,0.917864476386037
0.0989594863847686,0.917864476386037
0.0989813994685562,0.917864476386037
0.0990033222591362,0.917864476386037
0.0990252547629596,0.917864476386037
0.0990471969864835,0.917864476386037
0.0990691489361702,0.917864476386037
0.0990911106184881,0.917864476386037
0.0991130820399113,0.917864476386037
0.0991350632069194,0.917864476386037
0.0991570541259982,0.917864476386037
0.0991790548036387,0.917864476386037
0.0992010652463382,0.917864476386037
0.0992230854605993,0.917864476386037
0.0992451154529307,0.917864476386037
0.0992671552298467,0.917864476386037
0.0992892047978676,0.917864476386037
0.0993112641635192,0.917864476386037
0.0993333333333333,0.917864476386037
0.0993554123138475,0.917864476386037
0.0993775011116051,0.917864476386037
0.0993995997331554,0.917864476386037
0.0994217081850533,0.917864476386037
0.0994438264738598,0.917864476386037
0.0994659546061415,0.917864476386037
0.0994880925884709,0.917864476386037
0.0995102404274265,0.917864476386037
0.0995323981295925,0.917864476386037
0.099554565701559,0.917864476386037
0.099576743149922,0.917864476386037
0.0995989304812834,0.917864476386037
0.0996211277022509,0.917864476386037
0.0996433348194382,0.917864476386037
0.0996655518394648,0.917864476386037
0.0996877787689562,0.917864476386037
0.0997100156145438,0.917864476386037
0.0997322623828648,0.917864476386037
0.0997545190805623,0.917864476386037
0.0997767857142857,0.917864476386037
0.0997990622906898,0.917864476386037
0.0998213488164359,0.917864476386037
0.0998436452981907,0.917864476386037
0.0998659517426273,0.917864476386037
0.0998882681564245,0.917864476386037
0.0999105945462673,0.917864476386037
0.0999329309188464,0.917864476386037
0.0999552772808586,0.917864476386037
0.0999776336390069,0.917864476386037
0.1,0.917864476386037
0.1000223763705527,0.917864476386037
0.1000447627573858,0.917864476386037
0.1000671591672263,0.917864476386037
0.1000895656068069,0.917864476386037
0.1001119820828667,0.917864476386037
0.1001344086021505,0.917864476386037
0.1001568451714093,0.917864476386037
0.1001792917974002,0.917864476386037
0.1002017484868863,0.917864476386037
0.1002242152466367,0.917864476386037
0.1002466920834267,0.917864476386037
0.1002691790040376,0.917864476386037
0.1002916760152569,0.917864476386037
0.1003141831238779,0.917864476386037
0.1003367003367003,0.917864476386037
0.1003592276605298,0.917864476386037
0.1003817651021783,0.917864476386037
0.1004043126684636,0.917864476386037
0.1004268703662098,0.917864476386037
0.1004494382022472,0.917864476386037
0.100472016183412,0.917864476386037
0.1004946043165467,0.917864476386037
0.1005172026085001,0.917864476386037
0.1005398110661268,0.917864476386037
0.1005624296962879,0.917864476386037
0.1005850585058505,0.917864476386037
0.100607697501688,0.917864476386037
0.1006303466906798,0.917864476386037
0.1006530060797117,0.917864476386037
0.1006756756756756,0.917864476386037
0.1006983554854697,0.917864476386037
0.1007210455159982,0.917864476386037
0.1007437457741717,0.917864476386037
0.1007664562669071,0.917864476386037
0.1007891770011274,0.917864476386037
0.1008119079837618,0.917864476386037
0.100834649221746,0.917864476386037
0.1008574007220216,0.917864476386037
0.1008801624915369,0.917864476386037
0.100902934537246,0.917864476386037
0.1009257168661097,0.917864476386037
0.1009485094850948,0.917864476386037
0.1009713124011746,0.917864476386037
0.1009941256213285,0.917864476386037
0.1010169491525423,0.917864476386037
0.1010397830018083,0.917864476386037
0.1010626271761248,0.917864476386037
0.1010854816824966,0.917864476386037
0.1008821533589685,0.915811088295688
0.1009049773755656,0.915811088295688
0.100927811722109,0.915811088295688
0.1009506564056134,0.915811088295688
0.1009735114330993,0.915811088295688
0.1009963768115942,0.915811088295688
0.1010192525481313,0.915811088295688
0.1010421386497508,0.915811088295688
0.1010650351234987,0.915811088295688
0.1010879419764279,0.915811088295688
0.1011108592155973,0.915811088295688
0.1011337868480725,0.915811088295688
0.1011567248809253,0.915811088295688
0.1011796733212341,0.915811088295688
0.1012026321760835,0.915811088295688
0.1012256014525646,0.915811088295688
0.1012485811577752,0.915811088295688
0.1012715712988192,0.915811088295688
0.1012945718828071,0.915811088295688
0.1013175829168559,0.915811088295688
0.101340604408089,0.915811088295688
0.1013636363636363,0.915811088295688
0.1013866787906342,0.915811088295688
0.1014097316962255,0.915811088295688
0.1014327950875597,0.915811088295688
0.1014558689717925,0.915811088295688
0.1014789533560864,0.915811088295688
0.1015020482476103,0.915811088295688
0.1015251536535397,0.915811088295688
0.1015482695810564,0.915811088295688
0.1015713960373491,0.915811088295688
0.1015945330296127,0.915811088295688
0.1016176805650489,0.915811088295688
0.101640838650866,0.915811088295688
0.1016640072942785,0.915811088295688
0.1016871865025079,0.915811088295688
0.1017103762827822,0.915811088295688
0.1017335766423357,0.915811088295688
0.1017567875884097,0.915811088295688
0.1017800091282519,0.915811088295688
0.1018032412691166,0.915811088295688
0.1018264840182648,0.915811088295688
0.1018497373829641,0.915811088295688
0.1018730013704888,0.915811088295688
0.1018962759881197,0.915811088295688
0.1019195612431444,0.915811088295688
0.1019428571428571,0.915811088295688
0.1019661636945587,0.915811088295688
0.1019894809055568,0.915811088295688
0.1020128087831656,0.915811088295688
0.102036147334706,0.915811088295688
0.1020594965675057,0.915811088295688
0.102082856488899,0.915811088295688
0.1021062271062271,0.915811088295688
0.1021296084268376,0.915811088295688
0.1021530004580852,0.915811088295688
0.102176403207331,0.915811088295688
0.1021998166819431,0.915811088295688
0.1022232408892963,0.915811088295688
0.1022466758367721,0.915811088295688
0.1022701215317587,0.915811088295688
0.1022935779816513,0.915811088295688
0.1023170451938518,0.915811088295688
0.1023405231757687,0.915811088295688
0.1023640119348175,0.915811088295688
0.1023875114784205,0.915811088295688
0.1024110218140069,0.915811088295688
0.1024345429490124,0.915811088295688
0.1024580748908798,0.915811088295688
0.1024816176470588,0.915811088295688
0.1025051712250057,0.915811088295688
0.1025287356321839,0.915811088295688
0.1025523108760634,0.915811088295688
0.1025758969641214,0.915811088295688
0.1025994939038417,0.915811088295688
0.1026231017027151,0.915811088295688
0.1026467203682393,0.915811088295688
0.1026703499079189,0.915811088295688
0.1026939903292654,0.915811088295688
0.1027176416397973,0.915811088295688
0.1027413038470398,0.915811088295688
0.1027649769585253,0.915811088295688
0.102788660981793,0.915811088295688
0.1028123559243891,0.915811088295688
0.1028360617938667,0.915811088295688
0.1028597785977859,0.915811088295688
0.1028835063437139,0.915811088295688
0.1029072450392247,0.915811088295688
0.1029309946918993,0.915811088295688
0.1029547553093259,0.915811088295688
0.1029785268990995,0.915811088295688
0.1030023094688221,0.915811088295688
0.103026103026103,0.915811088295688
0.1030499075785582,0.915811088295688
0.1030737231338109,0.915811088295688
0.1030975496994914,0.915811088295688
0.103121387283237,0.915811088295688
0.1031452358926919,0.915811088295688
0.1031690955355077,0.915811088295688
0.1031929662193429,0.915811088295688
0.1032168479518629,0.915811088295688
0.1032407407407407,0.915811088295688
0.1032646445936559,0.915811088295688
0.1032885595182955,0.915811088295688
0.1033124855223534,0.915811088295688
0.103336422613531,0.915811088295688
0.1033603707995365,0.915811088295688
0.1033843300880853,0.915811088295688
0.1034083004869,0.915811088295688
0.1034322820037105,0.915811088295688
0.1034562746462537,0.915811088295688
0.1034802784222737,0.915811088295688
0.1035042933395219,0.915811088295688
0.1035283194057567,0.915811088295688
0.1035523566287439,0.915811088295688
0.1035764050162563,0.915811088295688
0.1036004645760743,0.915811088295688
0.1036245353159851,0.915811088295688
0.1036486172437834,0.915811088295688
0.103672710367271,0.915811088295688
0.1036968146942571,0.915811088295688
0.1037209302325581,0.915811088295688
0.1037450569899976,0.915811088295688
0.1037691949744067,0.915811088295688
0.1037933441936234,0.915811088295688
0.1038175046554934,0.915811088295688
0.1038416763678696,0.915811088295688
0.103865859338612,0.915811088295688
0.1038900535755881,0.915811088295688
0.1039142590866728,0.915811088295688
0.1039384758797483,0.915811088295688
0.1039627039627039,0.915811088295688
0.1039869433434367,0.915811088295688
0.1040111940298507,0.915811088295688
0.1040354560298577,0.915811088295688
0.1040597293513765,0.915811088295688
0.1040840140023337,0.915811088295688
0.1041083099906629,0.915811088295688
0.1041326173243054,0.915811088295688
0.1041569360112097,0.915811088295688
0.1041812660593319,0.915811088295688
0.1042056074766355,0.915811088295688
0.1042299602710913,0.915811088295688
0.1042543244506779,0.915811088295688
0.1042787000233808,0.915811088295688
0.1043030869971936,0.915811088295688
0.1043274853801169,0.915811088295688
0.1043518951801591,0.915811088295688
0.1043763164053358,0.915811088295688
0.1044007490636704,0.915811088295688
0.1044251931631936,0.915811088295688
0.1044496487119437,0.915811088295688
0.1044741157179667,0.915811088295688
0.1044985941893158,0.915811088295688
0.104523084134052,0.915811088295688
0.1045475855602438,0.915811088295688
0.1045720984759671,0.915811088295688
0.1045966228893058,0.915811088295688
0.1046211588083509,0.915811088295688
0.1046457062412013,0.915811088295688
0.1046702651959633,0.915811088295688
0.1046948356807511,0.915811088295688
0.1047194177036863,0.915811088295688
0.104744011272898,0.915811088295688
0.1047686163965233,0.915811088295688
0.1047932330827067,0.915811088295688
0.1048178613396004,0.915811088295688
0.1048425011753643,0.915811088295688
0.104867152598166,0.915811088295688
0.1048918156161806,0.915811088295688
0.1049164902375911,0.915811088295688
0.1049411764705882,0.915811088295688
0.1049658743233702,0.915811088295688
0.1049905838041431,0.915811088295688
0.1050153049211208,0.915811088295688
0.1050400376825247,0.915811088295688
0.1050647820965842,0.915811088295688
0.1050895381715362,0.915811088295688
0.1051143059156257,0.915811088295688
0.1051390853371051,0.915811088295688
0.1051638764442348,0.915811088295688
0.105188679245283,0.915811088295688
0.1052134937485256,0.915811088295688
0.1052383199622463,0.915811088295688
0.1052631578947368,0.915811088295688
0.1052880075542965,0.915811088295688
0.1053128689492325,0.915811088295688
0.1053377420878601,0.915811088295688
0.1053626269785022,0.915811088295688
0.1053875236294896,0.915811088295688
0.1054124320491609,0.915811088295688
0.1054373522458628,0.915811088295688
0.1054622842279498,0.915811088295688
0.1054872280037843,0.915811088295688
0.1055121835817364,0.915811088295688
0.1055371509701845,0.915811088295688
0.1055621301775148,0.915811088295688
0.1055871212121212,0.915811088295688
0.1056121240824058,0.915811088295688
0.1056371387967787,0.915811088295688
0.1056621653636579,0.915811088295688
0.1056872037914691,0.915811088295688
0.1057122540886466,0.915811088295688
0.105737316263632,0.915811088295688
0.1057623903248755,0.915811088295688
0.1057874762808349,0.915811088295688
0.1058125741399762,0.915811088295688
0.1058376839107736,0.915811088295688
0.1058628056017089,0.915811088295688
0.1058879392212725,0.915811088295688
0.1059130847779624,0.915811088295688
0.105938242280285,0.915811088295688
0.1059634117367545,0.915811088295688
0.1059885931558935,0.915811088295688
0.1060137865462324,0.915811088295688
0.10603899191631,0.915811088295688
0.106064209274673,0.915811088295688
0.1060894386298763,0.915811088295688
0.1061146799904829,0.915811088295688
0.1061399333650642,0.915811088295688
0.1061651987621994,0.915811088295688
0.1061904761904762,0.915811088295688
0.1062157656584901,0.915811088295688
0.1062410671748451,0.915811088295688
0.1062663807481534,0.915811088295688
0.1062917063870352,0.915811088295688
0.1063170441001191,0.915811088295688
0.1063423938960419,0.915811088295688
0.1063677557834486,0.915811088295688
0.1063931297709923,0.915811088295688
0.1064185158673347,0.915811088295688
0.1064439140811455,0.915811088295688
0.1064693244211028,0.915811088295688
0.106494746895893,0.915811088295688
0.1065201815142106,0.915811088295688
0.1065456282847587,0.915811088295688
0.1065710872162485,0.915811088295688
0.1065965583173996,0.915811088295688
0.10662204159694,0.915811088295688
0.1066475370636059,0.915811088295688
0.106673044726142,0.915811088295688
0.1066985645933014,0.915811088295688
0.1067240966738454,0.915811088295688
0.1067496409765438,0.915811088295688
0.1067751975101747,0.915811088295688
0.1068007662835249,0.915811088295688
0.1068263473053892,0.915811088295688
0.1068519405845711,0.915811088295688
0.1068775461298825,0.915811088295688
0.1069031639501438,0.915811088295688
0.1069287940541836,0.915811088295688
0.1069544364508393,0.915811088295688
0.1069800911489565,0.915811088295688
0.1070057581573896,0.915811088295688
0.1070314374850012,0.915811088295688
0.1070571291406625,0.915811088295688
0.1070828331332533,0.915811088295688
0.1071085494716618,0.915811088295688
0.107134278164785,0.915811088295688
0.1071600192215281,0.915811088295688
0.107185772650805,0.915811088295688
0.1072115384615384,0.915811088295688
0.1072373166626592,0.915811088295688
0.1072631072631072,0.915811088295688
0.1072889102718306,0.915811088295688
0.1073147256977863,0.915811088295688
0.1073405535499398,0.915811088295688
0.1073663938372652,0.915811088295688
0.1073922465687454,0.915811088295688
0.1074181117533718,0.915811088295688
0.1074439894001445,0.915811088295688
0.1074698795180722,0.915811088295688
0.1074957821161725,0.915811088295688
0.1075216972034715,0.915811088295688
0.107547624789004,0.915811088295688
0.1075735648818138,0.915811088295688
0.1075995174909529,0.915811088295688
0.1076254826254826,0.915811088295688
0.1076514602944726,0.915811088295688
0.1076774505070014,0.915811088295688
0.1077034532721564,0.915811088295688
0.1077294685990338,0.915811088295688
0.1077554964967383,0.915811088295688
0.1077815369743837,0.915811088295688
0.1078075900410925,0.915811088295688
0.1078336557059961,0.915811088295688
0.1078597339782345,0.915811088295688
0.1078858248669569,0.915811088295688
0.107911928381321,0.915811088295688
0.1079380445304937,0.915811088295688
0.1079641733236504,0.915811088295688
0.1079903147699757,0.915811088295688
0.1080164688786631,0.915811088295688
0.1080426356589147,0.915811088295688
0.1080688151199418,0.915811088295688
0.1080950072709646,0.915811088295688
0.1081212121212121,0.915811088295688
0.1081474296799224,0.915811088295688
0.1081736599563424,0.915811088295688
0.1081999029597282,0.915811088295688
0.1082261586993448,0.915811088295688
0.108252427184466,0.915811088295688
0.1082787084243748,0.915811088295688
0.1083050024283632,0.915811088295688
0.1083313092057323,0.915811088295688
0.108357628765792,0.915811088295688
0.1083839611178614,0.915811088295688
0.1084103062712688,0.915811088295688
0.1084366642353513,0.915811088295688
0.1084630350194552,0.915811088295688
0.108489418632936,0.915811088295688
0.1085158150851581,0.915811088295688
0.1085422243854952,0.915811088295688
0.1085686465433301,0.915811088295688
0.1085950815680545,0.915811088295688
0.1086215294690696,0.915811088295688
0.1086479902557856,0.915811088295688
0.1086744639376218,0.915811088295688
0.1087009505240068,0.915811088295688
0.1087274500243783,0.915811088295688
0.1087539624481833,0.915811088295688
0.108780487804878,0.915811088295688
0.1088070261039277,0.915811088295688
0.1088335773548072,0.915811088295688
0.1088601415670002,0.915811088295688
0.10888671875,0.915811088295688
0.1089133089133089,0.915811088295688
0.1089399120664386,0.915811088295688
0.1089665282189103,0.915811088295688
0.1089931573802541,0.915811088295688
0.1090197995600097,0.915811088295688
0.1090464547677261,0.915811088295688
0.1090731230129616,0.915811088295688
0.1090998043052837,0.915811088295688
0.1091264986542696,0.915811088295688
0.1091532060695056,0.915811088295688
0.1091799265605875,0.915811088295688
0.1092066601371204,0.915811088295688
0.109233406808719,0.915811088295688
0.1092601665850073,0.915811088295688
0.1092869394756187,0.915811088295688
0.109313725490196,0.915811088295688
0.1093405246383917,0.915811088295688
0.1093673369298675,0.915811088295688
0.1093941623742948,0.915811088295688
0.1094210009813542,0.915811088295688
0.1094478527607362,0.915811088295688
0.1094747177221404,0.915811088295688
0.1095015958752762,0.915811088295688
0.1095284872298624,0.915811088295688
0.1095553917956276,0.915811088295688
0.1095823095823095,0.915811088295688
0.1096092405996559,0.915811088295688
0.1096361848574238,0.915811088295688
0.1096631423653798,0.915811088295688
0.1096901131333005,0.915811088295688
0.1097170971709717,0.915811088295688
0.1097440944881889,0.915811088295688
0.1097711050947575,0.915811088295688
0.1097981290004923,0.915811088295688
0.1098251662152179,0.915811088295688
0.1098522167487684,0.915811088295688
0.1098792806109879,0.915811088295688
0.1099063578117299,0.915811088295688
0.1099334483608577,0.915811088295688
0.1099605522682445,0.915811088295688
0.1099876695437731,0.915811088295688
0.1100148001973359,0.915811088295688
0.1100419442388354,0.915811088295688
0.1100691016781836,0.915811088295688
0.1100962725253024,0.915811088295688
0.1101234567901234,0.915811088295688
0.1101506544825882,0.915811088295688
0.1101778656126482,0.915811088295688
0.1102050901902644,0.915811088295688
0.1102323282254078,0.915811088295688
0.1102595797280593,0.915811088295688
0.1102868447082097,0.915811088295688
0.1103141231758595,0.915811088295688
0.1103414151410192,0.915811088295688
0.1103687206137094,0.915811088295688
0.1103960396039604,0.915811088295688
0.1104233721218123,0.915811088295688
0.1104507181773155,0.915811088295688
0.11047807778053,0.915811088295688
0.1105054509415262,0.915811088295688
0.1105328376703841,0.915811088295688
0.1105602379771938,0.915811088295688
0.1105876518720555,0.915811088295688
0.1106150793650793,0.915811088295688
0.1106425204663855,0.915811088295688
0.1106699751861042,0.915811088295688
0.1106974435343757,0.915811088295688
0.1107249255213505,0.915811088295688
0.1107524211571889,0.915811088295688
0.1107799304520616,0.915811088295688
0.110807453416149,0.915811088295688
0.1108349900596421,0.915811088295688
0.1108625403927417,0.915811088295688
0.1108901044256588,0.915811088295688
0.1109176821686147,0.915811088295688
0.1109452736318408,0.915811088295688
0.1109728788255785,0.915811088295688
0.1107516177202588,0.9137577002053388
0.1107791884490913,0.9137577002053388
0.1108067729083665,0.9137577002053388
0.1108343711083437,0.9137577002053388
0.1108619830592924,0.9137577002053388
0.1108896087714926,0.9137577002053388
0.1109172482552343,0.9137577002053388
0.1109449015208177,0.9137577002053388
0.1109725685785536,0.9137577002053388
0.1110002494387627,0.9137577002053388
0.1110279441117764,0.9137577002053388
0.1110556526079361,0.9137577002053388
0.1110833749375936,0.9137577002053388
0.1111111111111111,0.9137577002053388
0.1111388611388611,0.9137577002053388
0.1111666250312265,0.9137577002053388
0.1111944027986007,0.9137577002053388
0.1112221944513871,0.9137577002053388
0.11125,0.9137577002053388
0.1110277569392348,0.9117043121149896
0.1110555277638819,0.9117043121149896
0.1110833124843632,0.9117043121149896
0.1111111111111111,0.9117043121149896
0.1111389236545682,0.9117043121149896
0.1111667501251877,0.9117043121149896
0.1111945905334335,0.9117043121149896
0.1112224448897795,0.9117043121149896
0.1112503132047106,0.9117043121149896
0.1112781954887218,0.9117043121149896
0.1113060917523188,0.9117043121149896
0.111334002006018,0.9117043121149896
0.1113619262603461,0.9117043121149896
0.1113898645258404,0.9117043121149896
0.1114178168130489,0.9117043121149896
0.1114457831325301,0.9117043121149896
0.1114737634948531,0.9117043121149896
0.1115017579105976,0.9117043121149896
0.1115297663903541,0.9117043121149896
0.1115577889447236,0.9117043121149896
0.1115858255843176,0.9117043121149896
0.1116138763197586,0.9117043121149896
0.1116419411616796,0.9117043121149896
0.1116700201207243,0.9117043121149896
0.1116981132075471,0.9117043121149896
0.1117262204328132,0.9117043121149896
0.1117543418071985,0.9117043121149896
0.1117824773413897,0.9117043121149896
0.1118106270460841,0.9117043121149896
0.1118387909319899,0.9117043121149896
0.1118669690098261,0.9117043121149896
0.1118951612903225,0.9117043121149896
0.1119233677842198,0.9117043121149896
0.1119515885022692,0.9117043121149896
0.1119798234552332,0.9117043121149896
0.1120080726538849,0.9117043121149896
0.1120363361090083,0.9117043121149896
0.1120646138313982,0.9117043121149896
0.1120929058318606,0.9117043121149896
0.1121212121212121,0.9117043121149896
0.1121495327102803,0.9117043121149896
0.1121778676099039,0.9117043121149896
0.1122062168309325,0.9117043121149896
0.1122345803842265,0.9117043121149896
0.1122629582806574,0.9117043121149896
0.1122913505311077,0.9117043121149896
0.112319757146471,0.9117043121149896
0.1123481781376518,0.9117043121149896
0.1123766135155656,0.9117043121149896
0.1124050632911392,0.9117043121149896
0.1124335274753102,0.9117043121149896
0.1124620060790273,0.9117043121149896
0.1124904991132505,0.9117043121149896
0.1125190065889508,0.9117043121149896
0.1125475285171102,0.9117043121149896
0.1125760649087221,0.9117043121149896
0.1126046157747907,0.9117043121149896
0.1126331811263318,0.9117043121149896
0.1126617609743719,0.9117043121149896
0.1126903553299492,0.9117043121149896
0.1127189642041127,0.9117043121149896
0.1127475876079228,0.9117043121149896
0.1127762255524511,0.9117043121149896
0.1128048780487804,0.9117043121149896
0.112833545108005,0.9117043121149896
0.1128622267412303,0.9117043121149896
0.1128909229595728,0.9117043121149896
0.1129196337741607,0.9117043121149896
0.1129483591961333,0.9117043121149896
0.1129770992366412,0.9117043121149896
0.1130058539068465,0.9117043121149896
0.1130346232179226,0.9117043121149896
0.1130634071810542,0.9117043121149896
0.1130922058074375,0.9117043121149896
0.1131210191082802,0.9117043121149896
0.1131498470948012,0.9117043121149896
0.1131786897782309,0.9117043121149896
0.1132075471698113,0.9117043121149896
0.1132364192807957,0.9117043121149896
