precision,recall
0.1046344959388437,0.8993839835728953
0.1046594982078853,0.8993839835728953
0.1046845124282982,0.8993839835728953
0.104709538608654,0.8993839835728953
0.1047345767575322,0.8993839835728953
0.1047596268835207,0.8993839835728953
0.1047846889952153,0.8993839835728953
0.1048097631012204,0.8993839835728953
0.1048348492101483,0.8993839835728953
0.10485994733062,0.8993839835728953
0.1048850574712643,0.8993839835728953
0.1049101796407185,0.8993839835728953
0.1049353138476281,0.8993839835728953
0.104960460100647,0.8993839835728953
0.1049856184084372,0.8993839835728953
0.1050107887796691,0.8993839835728953
0.1050359712230215,0.8993839835728953
0.1050611657471815,0.8993839835728953
0.1050863723608445,0.8993839835728953
0.1051115910727141,0.8993839835728953
0.1051368218915026,0.8993839835728953
0.1051620648259303,0.8993839835728953
0.1051873198847262,0.8993839835728953
0.1052125870766274,0.8993839835728953
0.1052378664103796,0.8993839835728953
0.1052631578947368,0.8993839835728953
0.1052884615384615,0.8993839835728953
0.1053137773503246,0.8993839835728953
0.1053391053391053,0.8993839835728953
0.1053644455135915,0.8993839835728953
0.1053897978825794,0.8993839835728953
0.1054151624548736,0.8993839835728953
0.1054405392392874,0.8993839835728953
0.1054659282446424,0.8993839835728953
0.1052504816955684,0.8973305954825462
0.1052758371476752,0.8973305954825462
0.1053012048192771,0.8973305954825462
0.1053265847192094,0.8973305954825462
0.1053519768563163,0.8973305954825462
0.1053773812394502,0.8973305954825462
0.1054027978774722,0.8973305954825462
0.1054282267792521,0.8973305954825462
0.1052123552123552,0.8952772073921971
0.1052377504223992,0.8952772073921971
0.1052631578947368,0.8952772073921971
0.1052885776382516,0.8952772073921971
0.1053140096618357,0.8952772073921971
0.1053394539743899,0.8952772073921971
0.1053649105848235,0.8952772073921971
0.1053903795020546,0.8952772073921971
0.1054158607350096,0.8952772073921971
0.1054413542926239,0.8952772073921971
0.1054668601838413,0.8952772073921971
0.1054923784176143,0.8952772073921971
0.1055179090029041,0.8952772073921971
0.1055434519486807,0.8952772073921971
0.1055690072639225,0.8952772073921971
0.1055945749576168,0.8952772073921971
0.1056201550387596,0.8952772073921971
0.1056457475163557,0.8952772073921971
0.1056713523994183,0.8952772073921971
0.1056969696969696,0.8952772073921971
0.1057225994180407,0.8952772073921971
0.1057482415716711,0.8952772073921971
0.1057738961669092,0.8952772073921971
0.1057995632128124,0.8952772073921971
0.1058252427184466,0.8952772073921971
0.1058509346928866,0.8952772073921971
0.1058766391452161,0.8952772073921971
0.1059023560845275,0.8952772073921971
0.1059280855199222,0.8952772073921971
0.1059538274605103,0.8952772073921971
0.1059795819154107,0.8952772073921971
0.1060053488937515,0.8952772073921971
0.1060311284046692,0.8952772073921971
0.1060569204573096,0.8952772073921971
0.1060827250608272,0.8952772073921971
0.1061085422243855,0.8952772073921971
0.1061343719571567,0.8952772073921971
0.1061602142683223,0.8952772073921971
0.1061860691670725,0.8952772073921971
0.1062119366626065,0.8952772073921971
0.1062378167641325,0.8952772073921971
0.1062637094808676,0.8952772073921971
0.106289614822038,0.8952772073921971
0.1063155327968788,0.8952772073921971
0.1063414634146341,0.8952772073921971
0.1063674066845572,0.8952772073921971
0.1063933626159102,0.8952772073921971
0.1064193312179643,0.8952772073921971
0.1064453125,0.8952772073921971
0.1064713064713064,0.8952772073921971
0.1064973131411822,0.8952772073921971
0.1065233325189347,0.8952772073921971
0.1065493646138807,0.8952772073921971
0.1065754094353458,0.8952772073921971
0.106601466992665,0.8952772073921971
0.1066275372951821,0.8952772073921971
0.1066536203522504,0.8952772073921971
0.1066797161732322,0.8952772073921971
0.1067058247674987,0.8952772073921971
0.1067319461444308,0.8952772073921971
0.1067580803134182,0.8952772073921971
0.1067842272838599,0.8952772073921971
0.1068103870651641,0.8952772073921971
0.1068365596667483,0.8952772073921971
0.1068627450980392,0.8952772073921971
0.1068889433684726,0.8952772073921971
0.1069151544874938,0.8952772073921971
0.1069413784645572,0.8952772073921971
0.1069676153091266,0.8952772073921971
0.1069938650306748,0.8952772073921971
0.1070201276386843,0.8952772073921971
0.1070464031426467,0.8952772073921971
0.1070726915520628,0.8952772073921971
0.1070989928764431,0.8952772073921971
0.1071253071253071,0.8952772073921971
0.1071516343081838,0.8952772073921971
0.1071779744346116,0.8952772073921971
0.1072043275141381,0.8952772073921971
0.1072306935563207,0.8952772073921971
0.1072570725707257,0.8952772073921971
0.1072834645669291,0.8952772073921971
0.1073098695545163,0.8952772073921971
0.1073362875430822,0.8952772073921971
0.1073627185422309,0.8952772073921971
0.1073891625615763,0.8952772073921971
0.1074156196107415,0.8952772073921971
0.1074420896993593,0.8952772073921971
0.1074685728370717,0.8952772073921971
0.1074950690335305,0.8952772073921971
0.107521578298397,0.8952772073921971
0.1075481006413418,0.8952772073921971
0.1075746360720454,0.8952772073921971
0.1076011846001974,0.8952772073921971
0.1076277462354974,0.8952772073921971
0.1076543209876543,0.8952772073921971
0.1076809088663867,0.8952772073921971
0.1077075098814229,0.8952772073921971
0.1077341240425006,0.8952772073921971
0.1077607513593672,0.8952772073921971
0.1077873918417799,0.8952772073921971
0.1078140454995054,0.8952772073921971
0.10784071234232,0.8952772073921971
0.1078673923800098,0.8952772073921971
0.1078940856223707,0.8952772073921971
0.1079207920792079,0.8952772073921971
0.1079475117603367,0.8952772073921971
0.1079742446755819,0.8952772073921971
0.1080009908347783,0.8952772073921971
0.10802775024777,0.8952772073921971
0.1080545229244114,0.8952772073921971
0.1080813088745661,0.8952772073921971
0.1081081081081081,0.8952772073921971
0.1081349206349206,0.8952772073921971
0.108161746464897,0.8952772073921971
0.1081885856079404,0.8952772073921971
0.1082154380739637,0.8952772073921971
0.1082423038728897,0.8952772073921971
0.1082691830146511,0.8952772073921971
0.1082960755091902,0.8952772073921971
0.1083229813664596,0.8952772073921971
0.1083499005964214,0.8952772073921971
0.1083768332090479,0.8952772073921971
0.1084037792143212,0.8952772073921971
0.1084307386222332,0.8952772073921971
0.108457711442786,0.8952772073921971
0.1084846976859915,0.8952772073921971
0.1085116973618715,0.8952772073921971
0.108538710480458,0.8952772073921971
0.1085657370517928,0.8952772073921971
0.1085927770859277,0.8952772073921971
0.1086198305929247,0.8952772073921971
0.1086468975828557,0.8952772073921971
0.1086739780658025,0.8952772073921971
0.1087010720518573,0.8952772073921971
0.1087281795511222,0.8952772073921971
0.1087553005737091,0.8952772073921971
0.1087824351297405,0.8952772073921971
0.1088095832293486,0.8952772073921971
0.1088367448826759,0.8952772073921971
0.1088639200998751,0.8952772073921971
0.1088911088911089,0.8952772073921971
0.10891831126655,0.8952772073921971
0.1089455272363818,0.8952772073921971
0.1089727568107973,0.8952772073921971
0.109,0.8952772073921971
0.1090272568142035,0.8952772073921971
0.1090545272636318,0.8952772073921971
0.1090818113585189,0.8952772073921971
0.1091091091091091,0.8952772073921971
0.109136420525657,0.8952772073921971
0.1091637456184276,0.8952772073921971
0.1089406461307287,0.893223819301848
0.1089679358717434,0.893223819301848
0.1089952392883989,0.893223819301848
0.1090225563909774,0.893223819301848
0.1090498871897718,0.893223819301848
0.1090772316950852,0.893223819301848
0.109104589917231,0.893223819301848
0.1091319618665328,0.893223819301848
0.1091593475533249,0.893223819301848
0.1091867469879518,0.893223819301848
0.1092141601807682,0.893223819301848
0.1092415871421396,0.893223819301848
0.1092690278824416,0.893223819301848
0.1092964824120603,0.893223819301848
0.1093239507413923,0.893223819301848
0.1093514328808446,0.893223819301848
0.1093789288408348,0.893223819301848
0.1094064386317907,0.893223819301848
0.1094339622641509,0.893223819301848
0.1094614997483643,0.893223819301848
0.1094890510948905,0.893223819301848
0.1095166163141994,0.893223819301848
0.1095441954167716,0.893223819301848
0.1095717884130982,0.893223819301848
0.109599395313681,0.893223819301848
0.1096270161290322,0.893223819301848
0.1096546508696748,0.893223819301848
0.1096822995461422,0.893223819301848
0.1097099621689785,0.893223819301848
0.1097376387487386,0.893223819301848
0.1097653292959878,0.893223819301848
0.1097930338213023,0.893223819301848
0.1098207523352688,0.893223819301848
0.1098484848484848,0.893223819301848
0.1098762313715584,0.893223819301848
0.1099039919151086,0.893223819301848
0.1099317664897649,0.893223819301848
0.1099595551061678,0.893223819301848
0.1099873577749683,0.893223819301848
0.1100151745068285,0.893223819301848
0.1100430053124209,0.893223819301848
0.1100708502024291,0.893223819301848
0.1100987091875474,0.893223819301848
0.110126582278481,0.893223819301848
0.1101544694859458,0.893223819301848
0.1101823708206686,0.893223819301848
0.1102102862933873,0.893223819301848
0.1102382159148504,0.893223819301848
0.1102661596958174,0.893223819301848
0.1102941176470588,0.893223819301848
0.1103220897793558,0.893223819301848
0.1103500761035007,0.893223819301848
0.1103780766302968,0.893223819301848
0.1104060913705583,0.893223819301848
0.1104341203351104,0.893223819301848
0.1104621635347892,0.893223819301848
0.1104902209804419,0.893223819301848
0.1105182926829268,0.893223819301848
0.110546378653113,0.893223819301848
0.110574478901881,0.893223819301848
0.110602593440122,0.893223819301848
0.1106307222787385,0.893223819301848
0.1106588654286441,0.893223819301848
0.1106870229007633,0.893223819301848
0.110715194706032,0.893223819301848
0.1107433808553971,0.893223819301848
0.1107715813598166,0.893223819301848
0.1107997962302598,0.893223819301848
0.110828025477707,0.893223819301848
0.1108562691131498,0.893223819301848
0.1108845271475911,0.893223819301848
0.1109127995920448,0.893223819301848
0.1109410864575363,0.893223819301848
0.110969387755102,0.893223819301848
0.1109977034957897,0.893223819301848
0.1110260336906585,0.893223819301848
0.1110543783507786,0.893223819301848
0.1110827374872318,0.893223819301848
0.1111111111111111,0.893223819301848
0.1111394992335206,0.893223819301848
0.1111679018655762,0.893223819301848
0.1111963190184049,0.893223819301848
0.1112247507031449,0.893223819301848
0.1112531969309462,0.893223819301848
0.11128165771297,0.893223819301848
0.1113101330603889,0.893223819301848
0.111338622984387,0.893223819301848
0.1113671274961597,0.893223819301848
0.1113956466069142,0.893223819301848
0.1114241803278688,0.893223819301848
0.1114527286702536,0.893223819301848
0.1114812916453101,0.893223819301848
0.1115098692642912,0.893223819301848
0.1115384615384615,0.893223819301848
0.1115670684790972,0.893223819301848
0.1115956900974858,0.893223819301848
0.1116243264049268,0.893223819301848
0.111652977412731,0.893223819301848
0.1116816431322208,0.893223819301848
0.1117103235747303,0.893223819301848
0.1117390187516054,0.893223819301848
0.1117677286742035,0.893223819301848
0.1117964533538936,0.893223819301848
0.1118251928020565,0.893223819301848
0.1118539470300848,0.893223819301848
0.1118827160493827,0.893223819301848
0.111911499871366,0.893223819301848
0.1119402985074626,0.893223819301848
0.1119691119691119,0.893223819301848
0.1119979402677651,0.893223819301848
0.1120267834148854,0.893223819301848
0.1120556414219474,0.893223819301848
0.112084514300438,0.893223819301848
0.1121134020618556,0.893223819301848
0.1121423047177107,0.893223819301848
0.1121712222795255,0.893223819301848
0.1122001547588341,0.893223819301848
0.1122291021671826,0.893223819301848
0.112258064516129,0.893223819301848
0.1122870418172431,0.893223819301848
0.1123160340821069,0.893223819301848
0.112345041322314,0.893223819301848
0.1123740635494704,0.893223819301848
0.1124031007751938,0.893223819301848
0.1124321530111139,0.893223819301848
0.1124612202688728,0.893223819301848
0.1124903025601241,0.893223819301848
0.1125193998965338,0.893223819301848
0.11254851228978,0.893223819301848
0.1125776397515528,0.893223819301848
0.1126067822935542,0.893223819301848
0.1126359399274987,0.893223819301848
0.1126651126651126,0.893223819301848
0.1126943005181347,0.893223819301848
0.1127235034983156,0.893223819301848
0.1127527216174183,0.893223819301848
0.112781954887218,0.893223819301848
0.112811203319502,0.893223819301848
0.11284046692607,0.893223819301848
0.1128697457187337,0.893223819301848
0.1128990397093174,0.893223819301848
0.1129283489096573,0.893223819301848
0.1129576733316021,0.893223819301848
0.1129870129870129,0.893223819301848
0.113016367887763,0.893223819301848
0.113045738045738,0.893223819301848
0.1130751234728359,0.893223819301848
0.1131045241809672,0.893223819301848
0.1131339401820546,0.893223819301848
0.1131633714880332,0.893223819301848
0.1131928181108509,0.893223819301848
0.1132222800624674,0.893223819301848
0.1132517573548555,0.893223819301848
0.11328125,0.893223819301848
0.1133107580098984,0.893223819301848
0.1133402813965607,0.893223819301848
0.1133698201720093,0.893223819301848
0.1133993743482794,0.893223819301848
0.1134289439374185,0.893223819301848
0.1134585289514867,0.893223819301848
0.1134881294025567,0.893223819301848
0.1135177453027139,0.893223819301848
0.1135473766640563,0.893223819301848
0.1135770234986945,0.893223819301848
0.1136066858187516,0.893223819301848
0.1136363636363636,0.893223819301848
0.1136660569636791,0.893223819301848
0.1136957658128593,0.893223819301848
0.1137254901960784,0.893223819301848
0.113755230125523,0.893223819301848
0.1137849856133926,0.893223819301848
0.1138147566718995,0.893223819301848
0.1138445433132687,0.893223819301848
0.1138743455497382,0.893223819301848
0.1139041633935585,0.893223819301848
0.1139339968569932,0.893223819301848
0.1139638459523185,0.893223819301848
0.1139937106918239,0.893223819301848
0.1140235910878112,0.893223819301848
0.1140534871525957,0.893223819301848
0.1140833988985051,0.893223819301848
0.1141133263378803,0.893223819301848
0.1141432694830753,0.893223819301848
0.1141732283464567,0.893223819301848
0.1142032029404043,0.893223819301848
0.1142331932773109,0.893223819301848
0.1142631993695823,0.893223819301848
0.1142932212296374,0.893223819301848
0.114323258869908,0.893223819301848
0.1143533123028391,0.893223819301848
0.1143833815408887,0.893223819301848
0.1144134665965281,0.893223819301848
0.1144435674822415,0.893223819301848
0.1144736842105263,0.893223819301848
0.1145038167938931,0.893223819301848
0.1145339652448657,0.893223819301848
0.114564129575981,0.893223819301848
0.1145943097997892,0.893223819301848
0.1146245059288537,0.893223819301848
0.1146547179757511,0.893223819301848
0.1146849459530714,0.893223819301848
0.1147151898734177,0.893223819301848
0.1147454497494065,0.893223819301848
0.1147757255936675,0.893223819301848
0.114806017418844,0.893223819301848
0.1148363252375924,0.893223819301848
0.1148666490625825,0.893223819301848
0.1148969889064976,0.893223819301848
0.1149273447820343,0.893223819301848
0.1149577167019027,0.893223819301848
0.1149881046788263,0.893223819301848
0.115018508725542,0.893223819301848
0.1150489288548003,0.893223819301848
0.115079365079365,0.893223819301848
0.1151098174120137,0.893223819301848
0.1151402858655373,0.893223819301848
0.1151707704527402,0.893223819301848
0.1152012711864406,0.893223819301848
0.1152317880794702,0.893223819301848
0.115262321144674,0.893223819301848
0.1152928703949112,0.893223819301848
0.115323435843054,0.893223819301848
0.1153540175019888,0.893223819301848
0.1153846153846153,0.893223819301848
0.1154152295038471,0.893223819301848
0.1151804670912951,0.891170431211499
0.115211043270507,0.891170431211499
0.1149761019649495,0.8891170431211499
0.1150066401062417,0.8891170431211499
0.1150371944739638,0.8891170431211499
0.1150677650810523,0.8891170431211499
0.1150983519404572,0.8891170431211499
0.1151289550651422,0.8891170431211499
0.1151595744680851,0.8891170431211499
0.1151902101622772,0.8891170431211499
0.1152208621607237,0.8891170431211499
0.1152515304764439,0.8891170431211499
0.1152822151224707,0.8891170431211499
0.1153129161118508,0.8891170431211499
0.1153436334576451,0.8891170431211499
0.1153743671729283,0.8891170431211499
0.115138592750533,0.8870636550308009
0.115169288189816,0.8870636550308009
0.1152,0.8870636550308009
0.1152307281941851,0.8870636550308009
0.1152614727854856,0.8870636550308009
0.1152922337870296,0.8870636550308009
0.1153230112119594,0.8870636550308009
0.1153538050734312,0.8870636550308009
0.1153846153846153,0.8870636550308009
0.1154154421586962,0.8870636550308009
0.1154462854088722,0.8870636550308009
0.115477145148356,0.8870636550308009
0.1155080213903743,0.8870636550308009
0.1155389141481679,0.8870636550308009
0.1155698234349919,0.8870636550308009
0.1156007492641156,0.8870636550308009
0.1156316916488222,0.8870636550308009
0.1156626506024096,0.8870636550308009
0.1156936261381896,0.8870636550308009
0.1157246182694883,0.8870636550308009
0.1157556270096463,0.8870636550308009
0.1157866523720182,0.8870636550308009
0.1158176943699731,0.8870636550308009
0.1158487530168946,0.8870636550308009
0.1158798283261802,0.8870636550308009
0.1159109203112422,0.8870636550308009
0.1159420289855072,0.8870636550308009
0.1159731543624161,0.8870636550308009
0.1160042964554242,0.8870636550308009
0.1160354552780016,0.8870636550308009
0.1160666308436324,0.8870636550308009
0.1160978231658156,0.8870636550308009
0.1161290322580645,0.8870636550308009
0.1161602581339069,0.8870636550308009
0.1161915008068854,0.8870636550308009
0.1162227602905569,0.8870636550308009
0.116254036598493,0.8870636550308009
0.1162853297442799,0.8870636550308009
0.1163166397415185,0.8870636550308009
0.1163479666038244,0.8870636550308009
0.1163793103448275,0.8870636550308009
0.116410670978173,0.8870636550308009
0.1164420485175202,0.8870636550308009
0.1164734429765435,0.8870636550308009
0.116504854368932,0.8870636550308009
0.1165362827083895,0.8870636550308009
0.1165677280086346,0.8870636550308009
0.1165991902834008,0.8870636550308009
0.1166306695464362,0.8870636550308009
0.1166621658115041,0.8870636550308009
0.1166936790923825,0.8870636550308009
0.116725209402864,0.8870636550308009
0.1167567567567567,0.8870636550308009
0.1167883211678832,0.8870636550308009
0.1168199026500811,0.8870636550308009
0.1168515012172031,0.8870636550308009
0.1168831168831168,0.8870636550308009
0.116914749661705,0.8870636550308009
0.1169463995668651,0.8870636550308009
0.1169780666125101,0.8870636550308009
0.1170097508125677,0.8870636550308009
0.1170414521809807,0.8870636550308009
0.1170731707317073,0.8870636550308009
0.1171049064787205,0.8870636550308009
0.1171366594360086,0.8870636550308009
0.1171684296175752,0.8870636550308009
0.1172002170374389,0.8870636550308009
0.1172320217096336,0.8870636550308009
0.1172638436482084,0.8870636550308009
0.1172956828672278,0.8870636550308009
0.1173275393807713,0.8870636550308009
0.1173594132029339,0.8870636550308009
0.117391304347826,0.8870636550308009
0.1174232128295732,0.8870636550308009
0.1174551386623164,0.8870636550308009
0.1174870818602121,0.8870636550308009
0.117519042437432,0.8870636550308009
0.1175510204081632,0.8870636550308009
0.1175830157866086,0.8870636550308009
0.1176150285869861,0.8870636550308009
0.1176470588235294,0.8870636550308009
0.1176791065104876,0.8870636550308009
0.1177111716621253,0.8870636550308009
0.1177432542927228,0.8870636550308009
0.1177753544165757,0.8870636550308009
0.1178074720479956,0.8870636550308009
0.1178396072013093,0.8870636550308009
0.1178717598908594,0.8870636550308009
0.1179039301310043,0.8870636550308009
0.1179361179361179,0.8870636550308009
0.1179683233205898,0.8870636550308009
0.1180005462988254,0.8870636550308009
0.1180327868852459,0.8870636550308009
0.118065045094288,0.8870636550308009
0.1180973209404046,0.8870636550308009
0.1181296144380639,0.8870636550308009
0.1181619256017505,0.8870636550308009
0.1181942544459644,0.8870636550308009
0.1182266009852216,0.8870636550308009
0.1182589652340542,0.8870636550308009
0.1182913472070098,0.8870636550308009
0.1183237469186524,0.8870636550308009
0.1183561643835616,0.8870636550308009
0.1183885996163332,0.8870636550308009
0.1184210526315789,0.8870636550308009
0.1184535234439265,0.8870636550308009
0.1184860120680197,0.8870636550308009
0.1185185185185185,0.8870636550308009
0.1185510428100987,0.8870636550308009
0.1185835849574526,0.8870636550308009
0.1186161449752883,0.8870636550308009
0.1186487228783301,0.8870636550308009
0.1186813186813186,0.8870636550308009
0.1187139323990107,0.8870636550308009
0.1187465640461792,0.8870636550308009
0.1187792136376134,0.8870636550308009
0.1188118811881188,0.8870636550308009
0.1188445667125172,0.8870636550308009
0.1188772702256466,0.8870636550308009
0.1189099917423616,0.8870636550308009
0.118942731277533,0.8870636550308009
0.1189754888460479,0.8870636550308009
0.1190082644628099,0.8870636550308009
0.119041058142739,0.8870636550308009
0.1190738699007717,0.8870636550308009
0.119106699751861,0.8870636550308009
0.1191395477109762,0.8870636550308009
0.1191724137931034,0.8870636550308009
0.1189293598233995,0.8850102669404517
0.1189621860336737,0.8850102669404517
0.1189950303699613,0.8850102669404517
0.1190278928472797,0.8850102669404517
0.1190607734806629,0.8850102669404517
0.1190936722851616,0.8850102669404517
0.119126589275843,0.8850102669404517
0.1191595244677909,0.8850102669404517
0.1191924778761061,0.8850102669404517
0.1192254495159059,0.8850102669404517
0.1192584394023242,0.8850102669404517
0.119291447550512,0.8850102669404517
0.1193244739756367,0.8850102669404517
0.1193575186928828,0.8850102669404517
0.1193905817174515,0.8850102669404517
0.1194236630645608,0.8850102669404517
0.1194567627494456,0.8850102669404517
0.1194898807873579,0.8850102669404517
0.1195230171935662,0.8850102669404517
0.1195561719833564,0.8850102669404517
0.119589345172031,0.8850102669404517
0.1196225367749097,0.8850102669404517
0.1196557468073292,0.8850102669404517
0.1196889752846431,0.8850102669404517
0.1197222222222222,0.8850102669404517
0.1197554876354543,0.8850102669404517
0.1197887715397443,0.8850102669404517
0.1198220739505143,0.8850102669404517
0.1198553948832035,0.8850102669404517
0.1198887343532684,0.8850102669404517
0.1199220923761825,0.8850102669404517
0.1199554689674366,0.8850102669404517
0.1199888641425389,0.8850102669404517
0.1200222779170147,0.8850102669404517
0.1200557103064066,0.8850102669404517
0.1200891613262747,0.8850102669404517
0.1201226309921962,0.8850102669404517
0.1201561193197658,0.8850102669404517
0.1201896263245956,0.8850102669404517
0.1202231520223152,0.8850102669404517
0.1202566964285714,0.8850102669404517
0.1202902595590287,0.8850102669404517
0.120323841429369,0.8850102669404517
0.1203574420552918,0.8850102669404517
0.1203910614525139,0.8850102669404517
0.12042469963677,0.8850102669404517
0.1204583566238121,0.8850102669404517
0.1204920324294101,0.8850102669404517
0.1205257270693512,0.8850102669404517
0.1205594405594405,0.8850102669404517
0.1205931729155008,0.8850102669404517
0.1206269241533725,0.8850102669404517
0.1206606942889137,0.8850102669404517
0.1206944833380005,0.8850102669404517
0.1207282913165266,0.8850102669404517
0.1207621182404034,0.8850102669404517
0.1207959641255605,0.8850102669404517
0.120829828987945,0.8850102669404517
0.1208637128435221,0.8850102669404517
0.1208976157082749,0.8850102669404517
0.1209315375982042,0.8850102669404517
0.1209654785293292,0.8850102669404517
0.1209994385176866,0.8850102669404517
0.1210334175793316,0.8850102669404517
0.121067415730337,0.8850102669404517
0.121101432986794,0.8850102669404517
0.1211354693648116,0.8850102669404517
0.1211695248805172,0.8850102669404517
0.1212035995500562,0.8850102669404517
0.1212376933895921,0.8850102669404517
0.1212718064153067,0.8850102669404517
0.1213059386433999,0.8850102669404517
0.12134009009009,0.8850102669404517
0.1213742607716136,0.8850102669404517
0.1214084507042253,0.8850102669404517
0.1214426599041983,0.8850102669404517
0.1214768883878241,0.8850102669404517
0.1215111361714124,0.8850102669404517
0.1215454032712916,0.8850102669404517
0.1215796897038081,0.8850102669404517
0.1216139954853273,0.8850102669404517
0.1216483206322325,0.8850102669404517
0.121682665160926,0.8850102669404517
0.1217170290878282,0.8850102669404517
0.1217514124293785,0.8850102669404517
0.1217858152020344,0.8850102669404517
0.1218202374222724,0.8850102669404517
0.1218546791065875,0.8850102669404517
0.1218891402714932,0.8850102669404517
0.1219236209335219,0.8850102669404517
0.1219581211092246,0.8850102669404517
0.1219926408151712,0.8850102669404517
0.1220271800679501,0.8850102669404517
0.1220617388841688,0.8850102669404517
0.1220963172804532,0.8850102669404517
0.1221309152734485,0.8850102669404517
0.1221655328798186,0.8850102669404517
0.1222001701162461,0.8850102669404517
0.1222348269994327,0.8850102669404517
0.1222695035460992,0.8850102669404517
0.1223041997729852,0.8850102669404517
0.1223389156968492,0.8850102669404517
0.122373651334469,0.8850102669404517
0.1224084067026412,0.8850102669404517
0.1224431818181818,0.8850102669404517
0.1224779766979255,0.8850102669404517
0.1225127913587265,0.8850102669404517
0.122547625817458,0.8850102669404517
0.1225824800910125,0.8850102669404517
0.1226173541963015,0.8850102669404517
0.1226522481502561,0.8850102669404517
0.1226871619698263,0.8850102669404517
0.1227220956719817,0.8850102669404517
0.1227570492737112,0.8850102669404517
0.1227920227920228,0.8850102669404517
0.1228270162439441,0.8850102669404517
0.1228620296465222,0.8850102669404517
0.1228970630168235,0.8850102669404517
0.1229321163719338,0.8850102669404517
0.1229671897289586,0.8850102669404517
0.1230022831050228,0.8850102669404517
0.1230373965172709,0.8850102669404517
0.1230725299828669,0.8850102669404517
0.1231076835189945,0.8850102669404517
0.1231428571428571,0.8850102669404517
0.1231780508716776,0.8850102669404517
0.1232132647226986,0.8850102669404517
0.1232484987131827,0.8850102669404517
0.1232837528604119,0.8850102669404517
0.1233190271816881,0.8850102669404517
0.1233543216943331,0.8850102669404517
0.1233896364156885,0.8850102669404517
0.1234249713631157,0.8850102669404517
0.1234603265539959,0.8850102669404517
0.1234957020057306,0.8850102669404517
0.1235310977357409,0.8850102669404517
0.1235665137614678,0.8850102669404517
0.1236019501003728,0.8850102669404517
0.1236374067699369,0.8850102669404517
0.1236728837876614,0.8850102669404517
0.1237083811710677,0.8850102669404517
0.1237438989376973,0.8850102669404517
0.123779437105112,0.8850102669404517
0.1238149956908934,0.8850102669404517
0.1238505747126436,0.8850102669404517
0.123886174187985,0.8850102669404517
0.12392179413456,0.8850102669404517
0.1239574345700316,0.8850102669404517
0.1237054085155351,0.8829568788501027
0.1237410071942446,0.8829568788501027
0.1237766263672999,0.8829568788501027
0.1238122660524042,0.8829568788501027
0.1238479262672811,0.8829568788501027
0.1238836070296744,0.8829568788501027
0.1239193083573487,0.8829568788501027
0.1239550302680887,0.8829568788501027
0.1239907727797001,0.8829568788501027
0.1240265359100086,0.8829568788501027
0.1240623196768609,0.8829568788501027
0.1240981240981241,0.8829568788501027
0.1241339491916859,0.8829568788501027
0.1241697949754548,0.8829568788501027
0.1242056614673599,0.8829568788501027
0.124241548685351,0.8829568788501027
0.1242774566473988,0.8829568788501027
0.1243133853714946,0.8829568788501027
0.1243493348756506,0.8829568788501027
0.1240960370263234,0.8809034907597536
0.1241319444444444,0.8809034907597536
0.1241678726483357,0.8809034907597536
0.1242038216560509,0.8809034907597536
0.1242397914856646,0.8809034907597536
0.1242757821552723,0.8809034907597536
0.1243117936829904,0.8809034907597536
0.1243478260869565,0.8809034907597536
0.124383879385329,0.8809034907597536
0.1244199535962877,0.8809034907597536
0.124456048738033,0.8809034907597536
0.124492164828787,0.8809034907597536
0.1245283018867924,0.8809034907597536
0.1245644599303135,0.8809034907597536
0.1246006389776357,0.8809034907597536
0.1246368390470656,0.8809034907597536
0.1246730601569311,0.8809034907597536
0.1247093023255813,0.8809034907597536
0.124745565571387,0.8809034907597536
0.1247818499127399,0.8809034907597536
0.1248181553680535,0.8809034907597536
0.1248544819557625,0.8809034907597536
0.1248908296943231,0.8809034907597536
0.1249271986022131,0.8809034907597536
0.1249635886979318,0.8809034907597536
0.125,0.8809034907597536
0.12503643252696,0.8809034907597536
0.1250728862973761,0.8809034907597536
0.1251093613298337,0.8809034907597536
0.1251458576429404,0.8809034907597536
0.1251823752553253,0.8809034907597536
0.1252189141856392,0.8809034907597536
0.1252554744525547,0.8809034907597536
0.1252920560747663,0.8809034907597536
0.1253286590709903,0.8809034907597536
0.1250730566919929,0.8788501026694046
0.1251096170710318,0.8788501026694046
0.1251461988304093,0.8788501026694046
0.1251828019888856,0.8788501026694046
0.1252194265652428,0.8788501026694046
0.125256072578285,0.8788501026694046
0.1252927400468384,0.8788501026694046
0.1253294289897511,0.8788501026694046
0.1253661394258934,0.8788501026694046
0.1254028713741576,0.8788501026694046
0.1254396248534584,0.8788501026694046
0.1254763998827323,0.8788501026694046
0.1255131964809384,0.8788501026694046
0.1255500146670577,0.8788501026694046
0.1255868544600939,0.8788501026694046
0.1256237158790725,0.8788501026694046
0.1256605989430416,0.8788501026694046
0.1256975036710719,0.8788501026694046
0.1257344300822561,0.8788501026694046
0.1257713781957096,0.8788501026694046
0.1258083480305702,0.8788501026694046
0.1258453396059982,0.8788501026694046
0.1258823529411764,0.8788501026694046
0.1259193880553104,0.8788501026694046
0.125956444967628,0.8788501026694046
0.12599352369738,0.8788501026694046
0.1260306242638398,0.8788501026694046
0.1260677466863033,0.8788501026694046
0.1261048909840895,0.8788501026694046
0.1261420571765399,0.8788501026694046
0.1261792452830188,0.8788501026694046
