precision,recall
0.0997304582210242,0.9117043121149896
0.0997528645248258,0.9117043121149896
0.0997752808988764,0.9117043121149896
0.0997977073499662,0.9117043121149896
0.099820143884892,0.9117043121149896
0.0998425905104564,0.9117043121149896
0.0998650472334682,0.9117043121149896
0.0998875140607424,0.9117043121149896
0.0999099909990999,0.9117043121149896
0.099932478055368,0.9117043121149896
0.09995497523638,0.9117043121149896
0.0999774825489754,0.9117043121149896
0.1,0.9117043121149896
0.1000225275963054,0.9117043121149896
0.1000450653447498,0.9117043121149896
0.1000676132521974,0.9117043121149896
0.1000901713255184,0.9117043121149896
0.1001127395715896,0.9117043121149896
0.1001353179972936,0.9117043121149896
0.1001579066095195,0.9117043121149896
0.1001805054151624,0.9117043121149896
0.1002031144211239,0.9117043121149896
0.1002257336343115,0.9117043121149896
0.1002483630616392,0.9117043121149896
0.1002710027100271,0.9117043121149896
0.1002936525864016,0.9117043121149896
0.1003163126976954,0.9117043121149896
0.1003389830508474,0.9117043121149896
0.1003616636528029,0.9117043121149896
0.1003843545105132,0.9117043121149896
0.1004070556309362,0.9117043121149896
0.1004297670210359,0.9117043121149896
0.1004524886877828,0.9117043121149896
0.1004752206381534,0.9117043121149896
0.1004979628791308,0.9117043121149896
0.1005207154177043,0.9117043121149896
0.1005434782608695,0.9117043121149896
0.1005662514156285,0.9117043121149896
0.1005890348889895,0.9117043121149896
0.1006118286879673,0.9117043121149896
0.1006346328195829,0.9117043121149896
0.1006574472908637,0.9117043121149896
0.1006802721088435,0.9117043121149896
0.1007031072805624,0.9117043121149896
0.1007259528130671,0.9117043121149896
0.1007488087134104,0.9117043121149896
0.1007716749886518,0.9117043121149896
0.1007945516458569,0.9117043121149896
0.1008174386920981,0.9117043121149896
0.1008403361344537,0.9117043121149896
0.100863243980009,0.9117043121149896
0.1008861622358554,0.9117043121149896
0.1009090909090909,0.9117043121149896
0.1009320300068197,0.9117043121149896
0.1009549795361528,0.9117043121149896
0.1009779395042074,0.9117043121149896
0.1010009099181073,0.9117043121149896
0.1010238907849829,0.9117043121149896
0.1010468821119708,0.9117043121149896
0.1010698839062144,0.9117043121149896
0.1010928961748633,0.9117043121149896
0.101115918925074,0.9117043121149896
0.1011389521640091,0.9117043121149896
0.101161995898838,0.9117043121149896
0.1011850501367365,0.9117043121149896
0.1012081148848871,0.9117043121149896
0.1012311901504788,0.9117043121149896
0.1012542759407069,0.9117043121149896
0.1012773722627737,0.9117043121149896
0.1013004791238877,0.9117043121149896
0.1013235965312642,0.9117043121149896
0.101346724492125,0.9117043121149896
0.1013698630136986,0.9117043121149896
0.1013930121032199,0.9117043121149896
0.1014161717679305,0.9117043121149896
0.1014393420150788,0.9117043121149896
0.1014625228519195,0.9117043121149896
0.1014857142857142,0.9117043121149896
0.1015089163237311,0.9117043121149896
0.1015321289732449,0.9117043121149896
0.101555352241537,0.9117043121149896
0.1015785861358956,0.9117043121149896
0.1016018306636155,0.9117043121149896
0.1016250858319981,0.9117043121149896
0.1016483516483516,0.9117043121149896
0.1016716281199908,0.9117043121149896
0.1016949152542373,0.9117043121149896
0.1017182130584192,0.9117043121149896
0.1017415215398716,0.9117043121149896
0.1017648407059362,0.9117043121149896
0.1017881705639614,0.9117043121149896
0.1018115111213024,0.9117043121149896
0.1018348623853211,0.9117043121149896
0.1018582243633861,0.9117043121149896
0.1018815970628728,0.9117043121149896
0.1019049804911636,0.9117043121149896
0.1019283746556473,0.9117043121149896
0.1019517795637198,0.9117043121149896
0.1019751952227836,0.9117043121149896
0.1019986216402481,0.9117043121149896
0.1020220588235294,0.9117043121149896
0.1020455067800505,0.9117043121149896
0.1020689655172413,0.9117043121149896
0.1020924350425385,0.9117043121149896
0.1021159153633854,0.9117043121149896
0.1021394064872325,0.9117043121149896
0.102162908421537,0.9117043121149896
0.1021864211737629,0.9117043121149896
0.1022099447513812,0.9117043121149896
0.1022334791618696,0.9117043121149896
0.102257024412713,0.9117043121149896
0.1022805805114029,0.9117043121149896
0.1023041474654377,0.9117043121149896
0.1023277252823231,0.9117043121149896
0.1023513139695712,0.9117043121149896
0.1023749135347014,0.9117043121149896
0.1023985239852398,0.9117043121149896
0.1024221453287197,0.9117043121149896
0.1024457775726811,0.9117043121149896
0.1024694207246711,0.9117043121149896
0.1024930747922437,0.9117043121149896
0.10251673978296,0.9117043121149896
0.1025404157043879,0.9117043121149896
0.1025641025641025,0.9117043121149896
0.1025878003696857,0.9117043121149896
0.1026115091287266,0.9117043121149896
0.102635228848821,0.9117043121149896
0.1026589595375722,0.9117043121149896
0.1026827012025902,0.9117043121149896
0.102706453851492,0.9117043121149896
0.1027302174919018,0.9117043121149896
0.102753992131451,0.9117043121149896
0.1027777777777777,0.9117043121149896
0.1028015744385274,0.9117043121149896
0.1028253821213524,0.9117043121149896
0.1028492008339124,0.9117043121149896
0.1028730305838739,0.9117043121149896
0.1028968713789107,0.9117043121149896
0.1029207232267037,0.9117043121149896
0.1029445861349408,0.9117043121149896
0.1029684601113172,0.9117043121149896
0.1029923451635351,0.9117043121149896
0.1030162412993039,0.9117043121149896
0.1030401485263402,0.9117043121149896
0.1030640668523676,0.9117043121149896
0.1030879962851172,0.9117043121149896
0.1031119368323269,0.9117043121149896
0.1031358885017421,0.9117043121149896
0.1031598513011152,0.9117043121149896
0.1031838252382059,0.9117043121149896
0.103207810320781,0.9117043121149896
0.1032318065566147,0.9117043121149896
0.1032558139534883,0.9117043121149896
0.1032798325191905,0.9117043121149896
0.1033038622615169,0.9117043121149896
0.1033279031882708,0.9117043121149896
0.1033519553072625,0.9117043121149896
0.1033760186263096,0.9117043121149896
0.103400093153237,0.9117043121149896
0.103424178895877,0.9117043121149896
0.1034482758620689,0.9117043121149896
0.1034723840596597,0.9117043121149896
0.1034965034965035,0.9117043121149896
0.1035206341804616,0.9117043121149896
0.1035447761194029,0.9117043121149896
0.1035689293212036,0.9117043121149896
0.103593093793747,0.9117043121149896
0.1036172695449241,0.9117043121149896
0.103641456582633,0.9117043121149896
0.1036656549147793,0.9117043121149896
0.103689864549276,0.9117043121149896
0.1037140854940434,0.9117043121149896
0.1037383177570093,0.9117043121149896
0.1037625613461089,0.9117043121149896
0.1037868162692847,0.9117043121149896
0.1038110825344867,0.9117043121149896
0.1038353601496726,0.9117043121149896
0.103859649122807,0.9117043121149896
0.1038839494618624,0.9117043121149896
0.1039082611748186,0.9117043121149896
0.1039325842696629,0.9117043121149896
0.10395691875439,0.9117043121149896
0.1039812646370023,0.9117043121149896
0.1040056219255094,0.9117043121149896
0.1040299906279287,0.9117043121149896
0.1040543707522849,0.9117043121149896
0.1040787623066104,0.9117043121149896
0.1041031652989449,0.9117043121149896
0.1041275797373358,0.9117043121149896
0.1041520056298381,0.9117043121149896
0.1041764429845143,0.9117043121149896
0.1042008918094344,0.9117043121149896
0.104225352112676,0.9117043121149896
0.1042498239023244,0.9117043121149896
0.1042743071864725,0.9117043121149896
0.1042988019732205,0.9117043121149896
0.1043233082706766,0.9117043121149896
0.1043478260869565,0.9117043121149896
0.1043723554301833,0.9117043121149896
0.1043968963084881,0.9117043121149896
0.1044214487300094,0.9117043121149896
0.1044460127028934,0.9117043121149896
0.1044705882352941,0.9117043121149896
0.104495175335373,0.9117043121149896
0.1045197740112994,0.9117043121149896
0.1045443842712502,0.9117043121149896
0.1045690061234102,0.9117043121149896
0.1045936395759717,0.9117043121149896
0.1046182846371347,0.9117043121149896
0.1046429413151072,0.9117043121149896
0.1046676096181046,0.9117043121149896
0.1046922895543503,0.9117043121149896
0.1047169811320754,0.9117043121149896
0.1047416843595187,0.9117043121149896
0.1047663992449268,0.9117043121149896
0.1047911257965541,0.9117043121149896
0.1048158640226629,0.9117043121149896
0.104840613931523,0.9117043121149896
0.1048653755314123,0.9117043121149896
0.1048901488306165,0.9117043121149896
0.1049149338374291,0.9117043121149896
0.1049397305601512,0.9117043121149896
0.1049645390070922,0.9117043121149896
0.1049893591865689,0.9117043121149896
0.1050141911069063,0.9117043121149896
0.1050390347764372,0.9117043121149896
0.1050638902035021,0.9117043121149896
0.1050887573964497,0.9117043121149896
0.1051136363636363,0.9117043121149896
0.1051385271134264,0.9117043121149896
0.1051634296541923,0.9117043121149896
0.1051883439943141,0.9117043121149896
0.1052132701421801,0.9117043121149896
0.1052382081061863,0.9117043121149896
0.1052631578947368,0.9117043121149896
0.1052881195162437,0.9117043121149896
0.1053130929791271,0.9117043121149896
0.1053380782918149,0.9117043121149896
0.1053630754627432,0.9117043121149896
0.105388084500356,0.9117043121149896
0.1054131054131054,0.9117043121149896
0.1054381382094514,0.9117043121149896
0.1054631828978622,0.9117043121149896
0.1054882394868139,0.9117043121149896
0.1055133079847908,0.9117043121149896
0.1055383884002852,0.9117043121149896
0.1055634807417974,0.9117043121149896
0.1055885850178359,0.9117043121149896
0.1056137012369172,0.9117043121149896
0.105638829407566,0.9117043121149896
0.105663969538315,0.9117043121149896
0.1056891216377053,0.9117043121149896
0.1057142857142857,0.9117043121149896
0.1057394617766134,0.9117043121149896
0.1057646498332539,0.9117043121149896
0.1057898498927805,0.9117043121149896
0.105815061963775,0.9117043121149896
0.1058402860548271,0.9117043121149896
0.105865522174535,0.9117043121149896
0.1058907703315048,0.9117043121149896
0.1059160305343511,0.9117043121149896
0.1059413027916964,0.9117043121149896
0.1059665871121718,0.9117043121149896
0.1059918835044163,0.9117043121149896
0.1060171919770773,0.9117043121149896
0.1060425125388106,0.9117043121149896
0.1060678451982799,0.9117043121149896
0.1060931899641577,0.9117043121149896
0.1061185468451242,0.9117043121149896
0.1061439158498685,0.9117043121149896
0.1061692969870875,0.9117043121149896
0.1061946902654867,0.9117043121149896
0.1062200956937799,0.9117043121149896
0.1062455132806891,0.9117043121149896
0.1062709430349449,0.9117043121149896
0.1062963849652861,0.9117043121149896
0.1063218390804597,0.9117043121149896
0.1063473053892215,0.9117043121149896
0.1063727839003354,0.9117043121149896
0.1063982746225736,0.9117043121149896
0.1064237775647171,0.9117043121149896
0.106449292735555,0.9117043121149896
0.1064748201438848,0.9117043121149896
0.1065003597985128,0.9117043121149896
0.1065259117082533,0.9117043121149896
0.1065514758819294,0.9117043121149896
0.1063370139222275,0.9096509240246408
0.1063625450180072,0.9096509240246408
0.106388088376561,0.9096509240246408
0.1064136440067259,0.9096509240246408
0.1064392119173474,0.9096509240246408
0.1064647921172795,0.9096509240246408
0.1064903846153846,0.9096509240246408
0.1065159894205337,0.9096509240246408
0.1065416065416065,0.9096509240246408
0.1065672359874909,0.9096509240246408
0.1065928777670837,0.9096509240246408
0.10661853188929,0.9096509240246408
0.1066441983630235,0.9096509240246408
0.1066698771972068,0.9096509240246408
0.1066955684007707,0.9096509240246408
0.1067212719826547,0.9096509240246408
0.1067469879518072,0.9096509240246408
0.1067727163171848,0.9096509240246408
0.1067984570877531,0.9096509240246408
0.1068242102724861,0.9096509240246408
0.1068499758803666,0.9096509240246408
0.106875753920386,0.9096509240246408
0.1069015444015444,0.9096509240246408
0.1069273473328505,0.9096509240246408
0.106953162723322,0.9096509240246408
0.106978990581985,0.9096509240246408
0.1070048309178744,0.9096509240246408
0.1070306837400338,0.9096509240246408
0.1070565490575157,0.9096509240246408
0.1070824268793811,0.9096509240246408
0.1071083172147002,0.9096509240246408
0.1071342200725513,0.9096509240246408
0.1071601354620222,0.9096509240246408
0.107186063392209,0.9096509240246408
0.1072120038722168,0.9096509240246408
0.1072379569111595,0.9096509240246408
0.1072639225181598,0.9096509240246408
0.1072899007023492,0.9096509240246408
0.1073158914728682,0.9096509240246408
0.107341894838866,0.9096509240246408
0.1073679108095007,0.9096509240246408
0.1073939393939393,0.9096509240246408
0.1074199806013579,0.9096509240246408
0.107446034440941,0.9096509240246408
0.1074721009218825,0.9096509240246408
0.1074981800533851,0.9096509240246408
0.1075242718446602,0.9096509240246408
0.1075503763049283,0.9096509240246408
0.1075764934434191,0.9096509240246408
0.1076026232693709,0.9096509240246408
0.1076287657920311,0.9096509240246408
0.1076549210206561,0.9096509240246408
0.1076810889645114,0.9096509240246408
0.1077072696328713,0.9096509240246408
0.1077334630350194,0.9096509240246408
0.1077596691802481,0.9096509240246408
0.1077858880778588,0.9096509240246408
0.1078121197371623,0.9096509240246408
0.107838364167478,0.9096509240246408
0.1078646213781348,0.9096509240246408
0.1078908913784705,0.9096509240246408
0.1079171741778319,0.9096509240246408
0.107943469785575,0.9096509240246408
0.107969778211065,0.9096509240246408
0.1079960994636762,0.9096509240246408
0.108022433552792,0.9096509240246408
0.1080487804878048,0.9096509240246408
0.1080751402781166,0.9096509240246408
0.1081015129331381,0.9096509240246408
0.1081278984622894,0.9096509240246408
0.108154296875,0.9096509240246408
0.1081807081807081,0.9096509240246408
0.1082071323888617,0.9096509240246408
0.1082335695089176,0.9096509240246408
0.1082600195503421,0.9096509240246408
0.1082864825226106,0.9096509240246408
0.1083129584352078,0.9096509240246408
0.1083394472976277,0.9096509240246408
0.1083659491193737,0.9096509240246408
0.1083924639099584,0.9096509240246408
0.1084189916789035,0.9096509240246408
0.1084455324357405,0.9096509240246408
0.1084720861900098,0.9096509240246408
0.1084986529512613,0.9096509240246408
0.10828025477707,0.9075975359342916
0.1083067875520705,0.9075975359342916
0.1083333333333333,0.9075975359342916
0.1083598921304241,0.9075975359342916
0.1083864639529181,0.9075975359342916
0.1084130488103998,0.9075975359342916
0.1084396467124632,0.9075975359342916
0.1084662576687116,0.9075975359342916
0.1084928816887579,0.9075975359342916
0.1085195187822244,0.9075975359342916
0.1085461689587426,0.9075975359342916
0.1085728322279538,0.9075975359342916
0.1085995085995085,0.9075975359342916
0.108626198083067,0.9075975359342916
0.1086529006882989,0.9075975359342916
0.1086796164248832,0.9075975359342916
0.1087063453025086,0.9075975359342916
0.1087330873308733,0.9075975359342916
0.108759842519685,0.9075975359342916
0.1087866108786611,0.9075975359342916
0.1088133924175283,0.9075975359342916
0.1088401871460231,0.9075975359342916
0.1088669950738916,0.9075975359342916
0.1088938162108893,0.9075975359342916
0.1089206505667816,0.9075975359342916
0.1089474981513433,0.9075975359342916
0.1089743589743589,0.9075975359342916
0.1090012330456226,0.9075975359342916
0.1090281203749383,0.9075975359342916
0.1090550209721194,0.9075975359342916
0.1090819348469891,0.9075975359342916
0.1091088620093804,0.9075975359342916
0.1091358024691358,0.9075975359342916
0.1091627562361076,0.9075975359342916
0.1091897233201581,0.9075975359342916
0.1092167037311588,0.9075975359342916
0.1092436974789916,0.9075975359342916
0.1092707045735476,0.9075975359342916
0.109297725024728,0.9075975359342916
0.1093247588424437,0.9075975359342916
0.1093518060366155,0.9075975359342916
0.1093788666171739,0.9075975359342916
0.1094059405940594,0.9075975359342916
0.109433027977222,0.9075975359342916
0.109460128776622,0.9075975359342916
0.1094872430022293,0.9075975359342916
0.1095143706640237,0.9075975359342916
0.109541511771995,0.9075975359342916
0.1095686663361427,0.9075975359342916
0.1095958343664765,0.9075975359342916
0.1096230158730158,0.9075975359342916
0.1096502108657901,0.9075975359342916
0.1096774193548387,0.9075975359342916
0.1097046413502109,0.9075975359342916
0.1097318768619662,0.9075975359342916
0.1097591259001738,0.9075975359342916
0.109786388474913,0.9075975359342916
0.1098136645962732,0.9075975359342916
0.1098409542743538,0.9075975359342916
0.1098682575192642,0.9075975359342916
0.1098955743411238,0.9075975359342916
0.1099229047500621,0.9075975359342916
0.1097014925373134,0.9055441478439424
0.109728788255785,0.9055441478439424
0.1097560975609756,0.9055441478439424
0.1097834204630321,0.9055441478439424
0.1098107569721115,0.9055441478439424
0.109838107098381,0.9055441478439424
0.1098654708520179,0.9055441478439424
0.1098928482432095,0.9055441478439424
0.1099202392821535,0.9055441478439424
0.1099476439790576,0.9055441478439424
0.1099750623441396,0.9055441478439424
0.1100024943876278,0.9055441478439424
0.1100299401197604,0.9055441478439424
0.1100573995507861,0.9055441478439424
0.1100848726909635,0.9055441478439424
0.1101123595505618,0.9055441478439424
0.1101398601398601,0.9055441478439424
0.1101673744691481,0.9055441478439424
0.1101949025487256,0.9055441478439424
0.1102224443889027,0.9055441478439424
0.11025,0.9055441478439424
0.110277569392348,0.9055441478439424
0.1103051525762881,0.9055441478439424
0.1103327495621716,0.9055441478439424
0.1103603603603603,0.9055441478439424
0.1103879849812265,0.9055441478439424
0.1104156234351527,0.9055441478439424
0.1104432757325319,0.9055441478439424
0.1104709418837675,0.9055441478439424
0.1104986218992733,0.9055441478439424
0.1105263157894736,0.9055441478439424
0.1105540235648032,0.9055441478439424
0.1105817452357071,0.9055441478439424
0.110609480812641,0.9055441478439424
0.1106372303060712,0.9055441478439424
0.1106649937264742,0.9055441478439424
0.1106927710843373,0.9055441478439424
0.1107205623901581,0.9055441478439424
0.110748367654445,0.9055441478439424
0.1107761868877166,0.9055441478439424
0.1108040201005025,0.9055441478439424
0.1108318673033425,0.9055441478439424
0.1108597285067873,0.9055441478439424
0.110887603721398,0.9055441478439424
0.1109154929577464,0.9055441478439424
0.1109433962264151,0.9055441478439424
0.1109713135379969,0.9055441478439424
0.1109992449030959,0.9055441478439424
0.1110271903323262,0.9055441478439424
0.1110551498363132,0.9055441478439424
0.1110831234256927,0.9055441478439424
0.1111111111111111,0.9055441478439424
0.1111391129032258,0.9055441478439424
0.1111671288127048,0.9055441478439424
0.1111951588502269,0.9055441478439424
0.1112232030264817,0.9055441478439424
0.1112512613521695,0.9055441478439424
0.1112793338380015,0.9055441478439424
0.1113074204946996,0.9055441478439424
0.1113355213329967,0.9055441478439424
0.1113636363636363,0.9055441478439424
0.111391765597373,0.9055441478439424
0.1114199090449722,0.9055441478439424
0.11144806671721,0.9055441478439424
0.1114762386248736,0.9055441478439424
0.111504424778761,0.9055441478439424
0.1115326251896813,0.9055441478439424
0.1115608398684543,0.9055441478439424
0.1115890688259109,0.9055441478439424
0.1116173120728929,0.9055441478439424
0.1116455696202531,0.9055441478439424
0.1116738414788554,0.9055441478439424
0.1117021276595744,0.9055441478439424
0.1117304281732961,0.9055441478439424
0.1117587430309173,0.9055441478439424
0.111787072243346,0.9055441478439424
0.111815415821501,0.9055441478439424
0.1118437737763124,0.9055441478439424
0.1118721461187214,0.9055441478439424
0.1119005328596802,0.9055441478439424
0.1119289340101522,0.9055441478439424
0.1119573495811119,0.9055441478439424
0.1119857795835449,0.9055441478439424
0.112014224028448,0.9055441478439424
0.1120426829268292,0.9055441478439424
0.1120711562897077,0.9055441478439424
0.1120996441281138,0.9055441478439424
0.1121281464530892,0.9055441478439424
0.1121566632756866,0.9055441478439424
0.1121851946069702,0.9055441478439424
0.1122137404580152,0.9055441478439424
0.1122423008399083,0.9055441478439424
0.1122708757637474,0.9055441478439424
0.1122994652406417,0.9055441478439424
0.1123280692817116,0.9055441478439424
0.1123566878980891,0.9055441478439424
0.1123853211009174,0.9055441478439424
0.112413968901351,0.9055441478439424
0.1124426313105558,0.9055441478439424
0.1124713083397092,0.9055441478439424
0.1125,0.9055441478439424
0.1125287063026282,0.9055441478439424
0.1123021949974476,0.9034907597535934
0.1123308654582588,0.9034907597535934
0.1123595505617977,0.9034907597535934
0.1123882503192848,0.9034907597535934
0.1124169647419519,0.9034907597535934
0.1124456938410426,0.9034907597535934
0.1124744376278118,0.9034907597535934
0.1125031961135259,0.9034907597535934
0.1125319693094629,0.9034907597535934
0.1125607572269122,0.9034907597535934
0.112589559877175,0.9034907597535934
0.1126183772715638,0.9034907597535934
0.1126472094214029,0.9034907597535934
0.1126760563380281,0.9034907597535934
0.1127049180327868,0.9034907597535934
0.1127337945170381,0.9034907597535934
0.1127626858021527,0.9034907597535934
0.1127915918995129,0.9034907597535934
0.1128205128205128,0.9034907597535934
0.1128494485765581,0.9034907597535934
0.1128783991790661,0.9034907597535934
0.1129073646394662,0.9034907597535934
0.1129363449691991,0.9034907597535934
0.1129653401797175,0.9034907597535934
0.1127375449409347,0.9014373716632444
0.1127665039815052,0.9014373716632444
0.1127954779033915,0.9014373716632444
0.1128244667180673,0.9014373716632444
0.1128534704370179,0.9014373716632444
0.1128824890717408,0.9014373716632444
0.1129115226337448,0.9014373716632444
0.112940571134551,0.9014373716632444
0.1129696345856922,0.9014373716632444
0.112998712998713,0.9014373716632444
0.1130278063851699,0.9014373716632444
0.1130569147566314,0.9014373716632444
0.113086038124678,0.9014373716632444
0.1131151765009018,0.9014373716632444
0.1131443298969072,0.9014373716632444
0.1131734983243104,0.9014373716632444
0.1132026817947395,0.9014373716632444
0.1129739489295847,0.8993839835728953
0.1130030959752322,0.8993839835728953
0.1130322580645161,0.8993839835728953
0.1130614352090862,0.8993839835728953
0.1130906274206041,0.8993839835728953
0.1131198347107438,0.8993839835728953
0.1131490570911909,0.8993839835728953
0.1131782945736434,0.8993839835728953
0.1132075471698113,0.8993839835728953
0.1132368148914167,0.8993839835728953
0.1132660977501939,0.8993839835728953
0.1132953957578892,0.8993839835728953
0.1133247089262613,0.8993839835728953
0.1133540372670807,0.8993839835728953
0.1133833807921304,0.8993839835728953
0.1134127395132055,0.8993839835728953
0.1134421134421134,0.8993839835728953
0.1134715025906735,0.8993839835728953
0.1135009069707178,0.8993839835728953
0.1135303265940902,0.8993839835728953
0.1135597614726471,0.8993839835728953
0.1135892116182572,0.8993839835728953
0.1136186770428015,0.8993839835728953
0.1136481577581733,0.8993839835728953
0.1136776537762782,0.8993839835728953
0.1137071651090342,0.8993839835728953
0.1137366917683718,0.8993839835728953
0.1137662337662337,0.8993839835728953
0.1137957911145752,0.8993839835728953
0.1138253638253638,0.8993839835728953
0.1138549519105796,0.8993839835728953
0.1138845553822152,0.8993839835728953
0.1139141742522756,0.8993839835728953
0.1139438085327783,0.8993839835728953
0.1139734582357533,0.8993839835728953
0.1140031233732431,0.8993839835728953
0.1140328039573027,0.8993839835728953
0.1140625,0.8993839835728953
0.1140922115134149,0.8993839835728953
0.1141219385096404,0.8993839835728953
0.1141516810007818,0.8993839835728953
0.1141814389989572,0.8993839835728953
0.1142112125162972,0.8993839835728953
0.1142410015649452,0.8993839835728953
0.1142708061570571,0.8993839835728953
0.1143006263048016,0.8993839835728953
0.1143304620203602,0.8993839835728953
0.1143603133159268,0.8993839835728953
0.1143901802037085,0.8993839835728953
0.1144200626959247,0.8993839835728953
0.1144499608048079,0.8993839835728953
0.1144798745426032,0.8993839835728953
0.1145098039215686,0.8993839835728953
0.1145397489539749,0.8993839835728953
0.1145697096521056,0.8993839835728953
0.1145996860282574,0.8993839835728953
0.1146296780947396,0.8993839835728953
0.1146596858638743,0.8993839835728953
0.1146897093479968,0.8993839835728953
0.1147197485594552,0.8993839835728953
0.1147498035106104,0.8993839835728953
0.1147798742138364,0.8993839835728953
0.1148099606815203,0.8993839835728953
0.1148400629260618,0.8993839835728953
0.1148701809598741,0.8993839835728953
0.114900314795383,0.8993839835728953
0.1149304644450275,0.8993839835728953
0.1149606299212598,0.8993839835728953
0.114990811236545,0.8993839835728953
0.1150210084033613,0.8993839835728953
0.1150512214342001,0.8993839835728953
0.1150814503415659,0.8993839835728953
0.1151116951379763,0.8993839835728953
0.1151419558359621,0.8993839835728953
0.1151722324480673,0.8993839835728953
0.115202524986849,0.8993839835728953
0.1152328334648776,0.8993839835728953
0.1152631578947368,0.8993839835728953
0.1152934982890234,0.8993839835728953
0.1153238546603475,0.8993839835728953
0.1153542270213326,0.8993839835728953
0.1153846153846153,0.8993839835728953
0.1154150197628458,0.8993839835728953
0.1154454401686874,0.8993839835728953
0.1154758766148167,0.8993839835728953
0.115506329113924,0.8993839835728953
0.1155367976787127,0.8993839835728953
0.1155672823218997,0.8993839835728953
0.1155977830562153,0.8993839835728953
0.1156282998944033,0.8993839835728953
0.115658832849221,0.8993839835728953
0.1156893819334389,0.8993839835728953
0.1157199471598414,0.8993839835728953
0.1157505285412262,0.8993839835728953
0.1157811260904044,0.8993839835728953
0.1158117398202009,0.8993839835728953
0.1158423697434541,0.8993839835728953
0.1156084656084656,0.8973305954825462
0.1156390579518391,0.8973305954825462
0.1156696664902064,0.8973305954825462
0.115700291236431,0.8973305954825462
0.1157309322033898,0.8973305954825462
0.1157615894039735,0.8973305954825462
0.1157922628510863,0.8973305954825462
0.1158229525576464,0.8973305954825462
0.1158536585365853,0.8973305954825462
0.1158843808008485,0.8973305954825462
0.1159151193633952,0.8973305954825462
0.1159458742371982,0.8973305954825462
0.1159766454352441,0.8973305954825462
0.1160074329705335,0.8973305954825462
0.1160382368560807,0.8973305954825462
0.1160690571049136,0.8973305954825462
0.1160998937300743,0.8973305954825462
0.1161307467446186,0.8973305954825462
0.1161616161616161,0.8973305954825462
0.1161925019941504,0.8973305954825462
0.1162234042553191,0.8973305954825462
0.1162543229582335,0.8973305954825462
0.1162852581160191,0.8973305954825462
0.1160500399254724,0.8952772073921971
0.1160809371671991,0.8952772073921971
0.1161118508655126,0.8952772073921971
0.1161427810335642,0.8952772073921971
0.116173727684519,0.8952772073921971
0.1162046908315565,0.8952772073921971
0.1162356704878699,0.8952772073921971
0.116,0.893223819301848
0.1160309415844225,0.893223819301848
0.1160618996798292,0.893223819301848
0.1160928742994395,0.893223819301848
0.1161238654564869,0.893223819301848
0.1161548731642189,0.893223819301848
0.1161858974358974,0.893223819301848
0.1162169382847982,0.893223819301848
0.1162479957242116,0.893223819301848
0.1162790697674418,0.893223819301848
0.1163101604278075,0.893223819301848
0.1163412677186413,0.893223819301848
0.1163723916532905,0.893223819301848
0.1164035322451164,0.893223819301848
0.1164346895074946,0.893223819301848
0.1164658634538152,0.893223819301848
0.1164970540974826,0.893223819301848
0.1165282614519153,0.893223819301848
0.1165594855305466,0.893223819301848
0.1165907263468239,0.893223819301848
0.1166219839142091,0.893223819301848
0.1166532582461786,0.893223819301848
0.1166845493562231,0.893223819301848
0.1167158572578481,0.893223819301848
0.1167471819645732,0.893223819301848
0.1167785234899328,0.893223819301848
0.1168098818474758,0.893223819301848
0.1168412570507655,0.893223819301848
0.1168726491133799,0.893223819301848
0.1169040580489115,0.893223819301848
0.1169354838709677,0.893223819301848
0.1169669265931702,0.893223819301848
0.1169983862291554,0.893223819301848
0.1170298627925746,0.893223819301848
0.1170613562970936,0.893223819301848
0.117092866756393,0.893223819301848
0.117124394184168,0.893223819301848
0.1171559385941287,0.893223819301848
0.1171875,0.893223819301848
0.1172190784155214,0.893223819301848
0.1172506738544474,0.893223819301848
0.1172822863305473,0.893223819301848
0.1173139158576051,0.893223819301848
0.11734556244942,0.893223819301848
0.1173772261198057,0.893223819301848
0.117408906882591,0.893223819301848
0.1174406047516198,0.893223819301848
0.1174723197407507,0.893223819301848
0.1175040518638573,0.893223819301848
0.1175358011348284,0.893223819301848
0.1175675675675675,0.893223819301848
0.1175993511759935,0.893223819301848
0.11763115197404,0.893223819301848
0.1176629699756559,0.893223819301848
0.1176948051948052,0.893223819301848
0.1177266576454668,0.893223819301848
0.117758527341635,0.893223819301848
0.1177904142973192,0.893223819301848
0.1178223185265438,0.893223819301848
0.1178542400433486,0.893223819301848
0.1178861788617886,0.893223819301848
0.1179181349959338,0.893223819301848
0.1179501084598698,0.893223819301848
0.1179820992676973,0.893223819301848
0.1180141074335322,0.893223819301848
0.1180461329715061,0.893223819301848
0.1180781758957654,0.893223819301848
0.1181102362204724,0.893223819301848
0.1181423139598044,0.893223819301848
0.1181744091279543,0.893223819301848
0.1182065217391304,0.893223819301848
0.1182386518075564,0.893223819301848
0.1182707993474714,0.893223819301848
0.1183029643731302,0.893223819301848
0.118335146898803,0.893223819301848
0.1183673469387755,0.893223819301848
0.1183995645073489,0.893223819301848
0.1184317996188401,0.893223819301848
0.1184640522875817,0.893223819301848
0.1184963225279215,0.893223819301848
0.1185286103542234,0.893223819301848
0.1185609157808667,0.893223819301848
0.1185932388222464,0.893223819301848
0.1186255794927733,0.893223819301848
0.1186579378068739,0.893223819301848
0.1186903137789904,0.893223819301848
