precision,recall
0.0843852267414679,0.7412731006160165
0.0844049567453822,0.7412731006160165
0.0844246959775491,0.7412731006160165
0.0844444444444444,0.7412731006160165
0.0844642021525503,0.7412731006160165
0.0844839691083547,0.7412731006160165
0.084503745318352,0.7412731006160165
0.0845235307890423,0.7412731006160165
0.0843091334894613,0.7392197125256673
0.084328882642305,0.7392197125256673
0.0843486410496719,0.7392197125256673
0.0843684087180689,0.7392197125256673
0.0843881856540084,0.7392197125256673
0.0844079718640093,0.7392197125256673
0.0844277673545966,0.7392197125256673
0.0844475721323012,0.7392197125256673
0.0844673862036602,0.7392197125256673
0.084487209575217,0.7392197125256673
0.0845070422535211,0.7392197125256673
0.0845268842451279,0.7392197125256673
0.0845467355565993,0.7392197125256673
0.0845665961945031,0.7392197125256673
0.0845864661654135,0.7392197125256673
0.0846063454759107,0.7392197125256673
0.0846262341325811,0.7392197125256673
0.0846461321420174,0.7392197125256673
0.0846660395108184,0.7392197125256673
0.0846859562455892,0.7392197125256673
0.0847058823529411,0.7392197125256673
0.0847258178394916,0.7392197125256673
0.0847457627118644,0.7392197125256673
0.0847657169766894,0.7392197125256673
0.0847856806406029,0.7392197125256673
0.0848056537102473,0.7392197125256673
0.0848256361922714,0.7392197125256673
0.0848456280933302,0.7392197125256673
0.0848656294200848,0.7392197125256673
0.084885640179203,0.7392197125256673
0.0849056603773584,0.7392197125256673
0.0849256900212314,0.7392197125256673
0.0849457291175082,0.7392197125256673
0.0849657776728817,0.7392197125256673
0.0849858356940509,0.7392197125256673
0.0850059031877213,0.7392197125256673
0.0850259801606046,0.7392197125256673
0.0850460666194188,0.7392197125256673
0.0850661625708884,0.7392197125256673
0.0850862680217442,0.7392197125256673
0.0851063829787234,0.7392197125256673
0.0851265074485694,0.7392197125256673
0.0851466414380321,0.7392197125256673
0.085166784953868,0.7392197125256673
0.0851869380028395,0.7392197125256673
0.0852071005917159,0.7392197125256673
0.0852272727272727,0.7392197125256673
0.0852474544162917,0.7392197125256673
0.0852676456655613,0.7392197125256673
0.0852878464818763,0.7392197125256673
0.0853080568720379,0.7392197125256673
0.0853282768428537,0.7392197125256673
0.0853485064011379,0.7392197125256673
0.0853687455537111,0.7392197125256673
0.0853889943074003,0.7392197125256673
0.0854092526690391,0.7392197125256673
0.0854295206454675,0.7392197125256673
0.0854497982435319,0.7392197125256673
0.0854700854700854,0.7392197125256673
0.0854903823319876,0.7392197125256673
0.0855106888361045,0.7392197125256673
0.0855310049893086,0.7392197125256673
0.085551330798479,0.7392197125256673
0.0855716662705015,0.7392197125256673
0.0855920114122681,0.7392197125256673
0.0853745541022592,0.7371663244353183
0.085394862036156,0.7371663244353183
0.085415179633595,0.7371663244353183
0.0854355069014754,0.7371663244353183
0.0854558438467031,0.7371663244353183
0.0854761904761904,0.7371663244353183
0.0854965467968563,0.7371663244353183
0.0855169128156264,0.7371663244353183
0.0855372885394329,0.7371663244353183
0.0855576739752145,0.7371663244353183
0.0855780691299165,0.7371663244353183
0.0855984740104911,0.7371663244353183
0.0856188886238969,0.7371663244353183
0.0856393129770992,0.7371663244353183
0.0856597470770699,0.7371663244353183
0.0856801909307875,0.7371663244353183
0.0857006445452375,0.7371663244353183
0.0857211079274116,0.7371663244353183
0.0857415810843085,0.7371663244353183
0.0857620640229335,0.7371663244353183
0.0857825567502986,0.7371663244353183
0.0858030592734225,0.7371663244353183
0.0858235715993306,0.7371663244353183
0.085844093735055,0.7371663244353183
0.0858646256876345,0.7371663244353183
0.0858851674641148,0.7371663244353183
0.0859057190715482,0.7371663244353183
0.0859262805169937,0.7371663244353183
0.0859468518075173,0.7371663244353183
0.0859674329501915,0.7371663244353183
0.0859880239520958,0.7371663244353183
0.0860086248203162,0.7371663244353183
0.0860292355619458,0.7371663244353183
0.0860498561840843,0.7371663244353183
0.0860704866938384,0.7371663244353183
0.0860911270983213,0.7371663244353183
0.0861117774046534,0.7371663244353183
0.0861324376199616,0.7371663244353183
0.0861531077513799,0.7371663244353183
0.0861737878060489,0.7371663244353183
0.0861944777911164,0.7371663244353183
0.0862151777137368,0.7371663244353183
0.0862358875810713,0.7371663244353183
0.0862566074002883,0.7371663244353183
0.0862773371785628,0.7371663244353183
0.0862980769230769,0.7371663244353183
0.0863188266410194,0.7371663244353183
0.0863395863395863,0.7371663244353183
0.0863603560259802,0.7371663244353183
0.0863811357074109,0.7371663244353183
0.0861612515042117,0.7351129363449692
0.0861819932595089,0.7351129363449692
0.0862027450036118,0.7351129363449692
0.0862235067437379,0.7351129363449692
0.0860033726812816,0.7330595482546202
0.0860240963855421,0.7330595482546202
0.0860448300795372,0.7330595482546202
0.085824493731919,0.731006160164271
0.0858451892934651,0.731006160164271
0.0858658948383984,0.731006160164271
0.0858866103739445,0.731006160164271
0.0859073359073359,0.731006160164271
0.0859280714458122,0.731006160164271
0.0859488169966199,0.731006160164271
0.0859695725670127,0.731006160164271
0.0859903381642512,0.731006160164271
0.0860111137956028,0.731006160164271
0.0860318994683422,0.731006160164271
0.086052695189751,0.731006160164271
0.086073500967118,0.731006160164271
0.0860943168077388,0.731006160164271
0.0861151427189163,0.731006160164271
0.0861359787079603,0.731006160164271
0.0861568247821878,0.731006160164271
0.0861776809489227,0.731006160164271
0.0861985472154963,0.731006160164271
0.0862194235892468,0.731006160164271
0.0862403100775193,0.731006160164271
0.0862612066876665,0.731006160164271
0.0862821134270479,0.731006160164271
0.0863030303030303,0.731006160164271
0.0863239573229874,0.731006160164271
0.0863448944943002,0.731006160164271
0.0863658418243571,0.731006160164271
0.0863867993205532,0.731006160164271
0.0864077669902912,0.731006160164271
0.0864287448409808,0.731006160164271
0.0864497328800388,0.731006160164271
0.0864707311148894,0.731006160164271
0.086491739552964,0.731006160164271
0.0865127582017011,0.731006160164271
0.0865337870685464,0.731006160164271
0.086554826160953,0.731006160164271
0.0865758754863813,0.731006160164271
0.0865969350522987,0.731006160164271
0.08661800486618,0.731006160164271
0.0866390849355074,0.731006160164271
0.0866601752677702,0.731006160164271
0.086681275870465,0.731006160164271
0.0867023867510959,0.731006160164271
0.0867235079171741,0.731006160164271
0.0867446393762183,0.731006160164271
0.0867657811357543,0.731006160164271
0.0867869332033154,0.731006160164271
0.0865642526213118,0.728952772073922
0.0865853658536585,0.728952772073922
0.0866064893876555,0.728952772073922
0.0866276232308443,0.728952772073922
0.0866487673907737,0.728952772073922
0.086669921875,0.728952772073922
0.0866910866910866,0.728952772073922
0.0867122618466047,0.728952772073922
0.0867334473491326,0.728952772073922
0.0867546432062561,0.728952772073922
0.0867758494255683,0.728952772073922
0.0867970660146699,0.728952772073922
0.0868182929811689,0.728952772073922
0.086839530332681,0.728952772073922
0.0868607780768289,0.728952772073922
0.0868820362212432,0.728952772073922
0.0869033047735618,0.728952772073922
0.0869245837414299,0.728952772073922
0.0869458731325006,0.728952772073922
0.0867221950024497,0.7268993839835729
0.0867434452340112,0.7268993839835729
0.0867647058823529,0.7268993839835729
0.086785976955136,0.7268993839835729
0.0868072584600294,0.7268993839835729
0.0868285504047093,0.7268993839835729
0.0868498527968596,0.7268993839835729
0.0868711656441717,0.7268993839835729
0.0868924889543446,0.7268993839835729
0.0869138227350847,0.7268993839835729
0.0869351669941061,0.7268993839835729
0.0869565217391304,0.7268993839835729
0.0869778869778869,0.7268993839835729
0.0869992627181125,0.7268993839835729
0.0870206489675516,0.7268993839835729
0.0870420457339562,0.7268993839835729
0.087063453025086,0.7268993839835729
0.0870848708487084,0.7268993839835729
0.0871062992125984,0.7268993839835729
0.0871277381245385,0.7268993839835729
0.087149187592319,0.7268993839835729
0.087170647623738,0.7268993839835729
0.0871921182266009,0.7268993839835729
0.0872135994087213,0.7268993839835729
0.0872350911779201,0.7268993839835729
0.0872565935420261,0.7268993839835729
0.0872781065088757,0.7268993839835729
0.0872996300863132,0.7268993839835729
0.0873211642821904,0.7268993839835729
0.0873427091043671,0.7268993839835729
0.0873642645607107,0.7268993839835729
0.0873858306590965,0.7268993839835729
0.0874074074074074,0.7268993839835729
0.0874289948135342,0.7268993839835729
0.0874505928853754,0.7268993839835729
0.0874722016308376,0.7268993839835729
0.0874938210578349,0.7268993839835729
0.0875154511742892,0.7268993839835729
0.0875370919881305,0.7268993839835729
0.0875587435072965,0.7268993839835729
0.0875804057397328,0.7268993839835729
0.0876020786933927,0.7268993839835729
0.0876237623762376,0.7268993839835729
0.0876454567962367,0.7268993839835729
0.087667161961367,0.7268993839835729
0.0876888778796135,0.7268993839835729
0.0877106045589692,0.7268993839835729
0.0877323420074349,0.7268993839835729
0.0875061973227565,0.7248459958932238
0.0875278948673444,0.7248459958932238
0.0875496031746031,0.7248459958932238
0.0875713222525428,0.7248459958932238
0.0875930521091811,0.7248459958932238
0.087614792752544,0.7248459958932238
0.0876365441906653,0.7248459958932238
0.0876583064315867,0.7248459958932238
0.0876800794833581,0.7248459958932238
0.0877018633540372,0.7248459958932238
0.0877236580516898,0.7248459958932238
0.0877454635843897,0.7248459958932238
0.0877672799602188,0.7248459958932238
0.0877891071872668,0.7248459958932238
0.0878109452736318,0.7248459958932238
0.0878327942274197,0.7248459958932238
0.0878546540567446,0.7248459958932238
0.0878765247697286,0.7248459958932238
0.087898406374502,0.7248459958932238
0.0879202988792029,0.7248459958932238
0.0876930742401594,0.7227926078028748
0.087714926488911,0.7227926078028748
0.0877367896311066,0.7227926078028748
0.087758663674894,0.7227926078028748
0.0877805486284289,0.7227926078028748
0.0878024444998752,0.7227926078028748
0.0878243512974051,0.7227926078028748
0.0878462690291989,0.7227926078028748
0.0878681977034448,0.7227926078028748
0.0878901373283395,0.7227926078028748
0.0879120879120879,0.7227926078028748
0.0879340494629028,0.7227926078028748
0.0879560219890055,0.7227926078028748
0.0879780054986253,0.7227926078028748
0.088,0.7227926078028748
0.0880220055013753,0.7227926078028748
0.0880440220110055,0.7227926078028748
0.0880660495371528,0.7227926078028748
0.088088088088088,0.7227926078028748
0.0881101376720901,0.7227926078028748
0.0881321982974461,0.7227926078028748
0.0881542699724518,0.7227926078028748
0.0881763527054108,0.7227926078028748
0.0881984465046354,0.7227926078028748
0.0882205513784461,0.7227926078028748
0.0882426673351717,0.7227926078028748
0.0882647943831494,0.7227926078028748
0.0882869325307248,0.7227926078028748
0.0883090817862518,0.7227926078028748
0.0883312421580928,0.7227926078028748
0.0883534136546184,0.7227926078028748
0.0883755962842078,0.7227926078028748
0.0883977900552486,0.7227926078028748
0.0884199949761366,0.7227926078028748
0.0884422110552763,0.7227926078028748
0.0884644383010806,0.7227926078028748
0.0884866767219708,0.7227926078028748
0.0885089263263766,0.7227926078028748
0.0885311871227364,0.7227926078028748
0.0885534591194968,0.7227926078028748
0.0885757423251132,0.7227926078028748
0.0885980367480493,0.7227926078028748
0.0886203423967774,0.7227926078028748
0.0886426592797784,0.7227926078028748
0.0886649874055415,0.7227926078028748
0.0886873267825648,0.7227926078028748
0.0887096774193548,0.7227926078028748
0.0887320393244265,0.7227926078028748
0.0887544125063035,0.7227926078028748
0.0887767969735182,0.7227926078028748
0.0885469223007063,0.7207392197125256
0.0885692657077971,0.7207392197125256
0.0885916203937405,0.7207392197125256
0.088613986367079,0.7207392197125256
0.0886363636363636,0.7207392197125256
0.088658752210154,0.7207392197125256
0.0886811520970187,0.7207392197125256
0.0887035633055345,0.7207392197125256
0.0887259858442871,0.7207392197125256
0.088748419721871,0.7207392197125256
0.0887708649468892,0.7207392197125256
0.0887933215279534,0.7207392197125256
0.0888157894736842,0.7207392197125256
0.0888382687927107,0.7207392197125256
0.0888607594936708,0.7207392197125256
0.0888832615852114,0.7207392197125256
0.0889057750759878,0.7207392197125256
0.0889282999746643,0.7207392197125256
0.0889508362899138,0.7207392197125256
0.0887198986058301,0.7186858316221766
0.0887423935091277,0.7186858316221766
0.0885112858229774,0.7166324435318275
0.0885337392186707,0.7166324435318275
0.0885562040091347,0.7166324435318275
0.0885786802030456,0.7166324435318275
0.0886011678090886,0.7166324435318275
0.0886236668359573,0.7166324435318275
0.0886461772923545,0.7166324435318275
0.0886686991869918,0.7166324435318275
0.0886912325285895,0.7166324435318275
0.0887137773258769,0.7166324435318275
0.0887363335875921,0.7166324435318275
0.0887589013224822,0.7166324435318275
0.0887814805393029,0.7166324435318275
0.0888040712468193,0.7166324435318275
0.088826673453805,0.7166324435318275
0.0888492871690427,0.7166324435318275
0.0888719124013241,0.7166324435318275
0.0888945491594498,0.7166324435318275
0.0889171974522293,0.7166324435318275
0.0889398572884811,0.7166324435318275
0.0889625286770328,0.7166324435318275
0.088985211626721,0.7166324435318275
0.0890079061463912,0.7166324435318275
0.0890306122448979,0.7166324435318275
0.0890533299311048,0.7166324435318275
0.0890760592138846,0.7166324435318275
0.0890988001021189,0.7166324435318275
0.0891215526046986,0.7166324435318275
0.0891443167305236,0.7166324435318275
0.0891670924885028,0.7166324435318275
0.0891898798875543,0.7166324435318275
0.0892126789366053,0.7166324435318275
0.0892354896445921,0.7166324435318275
0.0892583120204603,0.7166324435318275
0.0892811460731645,0.7166324435318275
0.0893039918116683,0.7166324435318275
0.0893268492449449,0.7166324435318275
0.0893497183819764,0.7166324435318275
0.0893725992317541,0.7166324435318275
0.0893954918032786,0.7166324435318275
0.0894183961055598,0.7166324435318275
0.0894413121476166,0.7166324435318275
0.0894642399384773,0.7166324435318275
0.0894871794871794,0.7166324435318275
0.0895101308027699,0.7166324435318275
0.0895330938943047,0.7166324435318275
0.0895560687708493,0.7166324435318275
0.0895790554414784,0.7166324435318275
0.089602053915276,0.7166324435318275
0.0896250642013353,0.7166324435318275
0.0896480863087593,0.7166324435318275
0.0896711202466598,0.7166324435318275
0.0896941660241583,0.7166324435318275
0.0897172236503856,0.7166324435318275
0.0897402931344818,0.7166324435318275
0.0897633744855967,0.7166324435318275
0.0897864677128891,0.7166324435318275
0.0898095728255275,0.7166324435318275
0.0898326898326898,0.7166324435318275
0.0898558187435633,0.7166324435318275
0.0898789595673448,0.7166324435318275
0.0899021123132405,0.7166324435318275
0.0899252769904663,0.7166324435318275
0.0899484536082474,0.7166324435318275
0.0899716421758185,0.7166324435318275
0.0899948427024239,0.7166324435318275
0.0900180551973175,0.7166324435318275
0.0900412796697626,0.7166324435318275
0.0900645161290322,0.7166324435318275
0.0900877645844088,0.7166324435318275
0.0901110250451846,0.7166324435318275
0.0901342975206611,0.7166324435318275
0.0901575820201498,0.7166324435318275
0.0901808785529715,0.7166324435318275
0.0902041871284569,0.7166324435318275
0.0902275077559462,0.7166324435318275
0.0902508404447892,0.7166324435318275
0.0902741852043455,0.7166324435318275
0.0902975420439844,0.7166324435318275
0.0903209109730848,0.7166324435318275
0.0903442920010354,0.7166324435318275
0.0901087519419989,0.7145790554414785
0.0901320901320901,0.7145790554414785
0.0901554404145077,0.7145790554414785
0.0901788027986525,0.7145790554414785
0.0902021772939346,0.7145790554414785
0.0902255639097744,0.7145790554414785
0.0902489626556016,0.7145790554414785
0.090272373540856,0.7145790554414785
0.090295796574987,0.7145790554414785
0.0903192317674539,0.7145790554414785
0.0903426791277258,0.7145790554414785
0.0903661386652817,0.7145790554414785
0.0903896103896104,0.7145790554414785
0.0904130943102104,0.7145790554414785
0.0904365904365904,0.7145790554414785
0.0904600987782687,0.7145790554414785
0.0904836193447738,0.7145790554414785
0.0905071521456437,0.7145790554414785
0.0905306971904266,0.7145790554414785
0.0905542544886807,0.7145790554414785
0.0905778240499739,0.7145790554414785
0.0906014058838844,0.7145790554414785
0.090625,0.7145790554414785
0.0906486064079187,0.7145790554414785
0.0906722251172485,0.7145790554414785
0.0906958561376075,0.7145790554414785
0.0907194994786235,0.7145790554414785
0.0907431551499348,0.7145790554414785
0.0907668231611893,0.7145790554414785
0.0907905035220454,0.7145790554414785
0.0908141962421711,0.7145790554414785
0.0908379013312451,0.7145790554414785
0.0908616187989556,0.7145790554414785
0.0908853486550013,0.7145790554414785
0.0909090909090909,0.7145790554414785
0.090671544290567,0.7125256673511293
0.0906952430737062,0.7125256673511293
0.090718954248366,0.7125256673511293
0.0907426778242677,0.7125256673511293
0.090766413811143,0.7125256673511293
0.0905285190999476,0.7104722792607803
0.0905522114629678,0.7104722792607803
0.0905759162303665,0.7104722792607803
0.0905996334118879,0.7104722792607803
0.0906233630172865,0.7104722792607803
0.0906471050563269,0.7104722792607803
0.090670859538784,0.7104722792607803
0.0906946264744429,0.7104722792607803
0.0907184058730991,0.7104722792607803
0.090742197744558,0.7104722792607803
0.0907660020986358,0.7104722792607803
0.0907898189451587,0.7104722792607803
0.0908136482939632,0.7104722792607803
0.0908374901548963,0.7104722792607803
0.0908613445378151,0.7104722792607803
0.0908852114525873,0.7104722792607803
0.0909090909090909,0.7104722792607803
0.0909329829172141,0.7104722792607803
0.0909568874868559,0.7104722792607803
0.0909808046279253,0.7104722792607803
0.0910047343503419,0.7104722792607803
0.0910286766640357,0.7104722792607803
0.0910526315789473,0.7104722792607803
0.0910765991050276,0.7104722792607803
0.091100579252238,0.7104722792607803
0.0911245720305504,0.7104722792607803
0.0911485774499473,0.7104722792607803
0.0911725955204216,0.7104722792607803
0.0911966262519768,0.7104722792607803
0.0912206696546269,0.7104722792607803
0.0912447257383966,0.7104722792607803
0.091268794513321,0.7104722792607803
0.0912928759894459,0.7104722792607803
0.0913169701768276,0.7104722792607803
0.0913410770855332,0.7104722792607803
0.0913651967256403,0.7104722792607803
0.0913893291072371,0.7104722792607803
0.0914134742404227,0.7104722792607803
0.0914376321353065,0.7104722792607803
0.0914618028020089,0.7104722792607803
0.091485986250661,0.7104722792607803
0.0915101824914043,0.7104722792607803
0.0915343915343915,0.7104722792607803
0.0912939931198729,0.7084188911704312
0.0913181577554261,0.7084188911704312
0.091342335186656,0.7084188911704312
0.0913665254237288,0.7084188911704312
0.0913907284768212,0.7084188911704312
0.0914149443561208,0.7084188911704312
0.0914391730718261,0.7084188911704312
0.0914634146341463,0.7084188911704312
0.0914876690533015,0.7084188911704312
0.0915119363395225,0.7084188911704312
0.0915362165030512,0.7084188911704312
0.0915605095541401,0.7084188911704312
0.0915848155030528,0.7084188911704312
0.0916091343600637,0.7084188911704312
0.0916334661354581,0.7084188911704312
0.0916578108395324,0.7084188911704312
0.0916821684825936,0.7084188911704312
0.0917065390749601,0.7084188911704312
0.0914650358947088,0.7063655030800822
0.0914893617021276,0.7063655030800822
0.0915137004522479,0.7063655030800822
0.0915380521554018,0.7063655030800822
0.0915624168219323,0.7063655030800822
0.0915867944621938,0.7063655030800822
0.0916111850865512,0.7063655030800822
0.0916355887053809,0.7063655030800822
0.09166000532907,0.7063655030800822
0.091684434968017,0.7063655030800822
0.0917088776326313,0.7063655030800822
0.0917333333333333,0.7063655030800822
0.0917578020805548,0.7063655030800822
0.0917822838847385,0.7063655030800822
0.0918067787563384,0.7063655030800822
0.0918312867058195,0.7063655030800822
0.0918558077436582,0.7063655030800822
0.0918803418803418,0.7063655030800822
0.0919048891263692,0.7063655030800822
0.0919294494922501,0.7063655030800822
0.0919540229885057,0.7063655030800822
0.0919786096256684,0.7063655030800822
0.0920032094142818,0.7063655030800822
0.092027822364901,0.7063655030800822
0.092052448488092,0.7063655030800822
0.0920770877944325,0.7063655030800822
0.0921017402945113,0.7063655030800822
0.0921264059989287,0.7063655030800822
0.0921510849182962,0.7063655030800822
0.0921757770632368,0.7063655030800822
0.0922004824443848,0.7063655030800822
0.092225201072386,0.7063655030800822
0.0922499329578975,0.7063655030800822
0.0922746781115879,0.7063655030800822
0.0922994365441373,0.7063655030800822
0.0923242082662372,0.7063655030800822
0.0923489932885906,0.7063655030800822
0.0923737916219119,0.7063655030800822
0.0923986032769272,0.7063655030800822
0.092423428264374,0.7063655030800822
0.0924482665950013,0.7063655030800822
0.0924731182795698,0.7063655030800822
0.0924979833288518,0.7063655030800822
0.0925228617536309,0.7063655030800822
0.0925477535647027,0.7063655030800822
0.092572658772874,0.7063655030800822
0.0925975773889636,0.7063655030800822
0.0926225094238018,0.7063655030800822
0.0926474548882305,0.7063655030800822
0.0926724137931034,0.7063655030800822
0.0926973861492859,0.7063655030800822
0.0927223719676549,0.7063655030800822
0.0927473712590994,0.7063655030800822
0.0927723840345199,0.7063655030800822
0.0927974103048287,0.7063655030800822
0.0928224500809498,0.7063655030800822
0.0928475033738191,0.7063655030800822
0.0928725701943844,0.7063655030800822
0.0928976505536051,0.7063655030800822
0.0929227444624527,0.7063655030800822
0.0929478519319103,0.7063655030800822
0.0929729729729729,0.7063655030800822
0.0929981075966477,0.7063655030800822
0.0930232558139534,0.7063655030800822
0.093048417635921,0.7063655030800822
0.093073593073593,0.7063655030800822
0.0930987821380243,0.7063655030800822
0.0931239848402815,0.7063655030800822
0.0931492011914432,0.7063655030800822
0.0931744312026002,0.7063655030800822
0.093199674884855,0.7063655030800822
0.0932249322493224,0.7063655030800822
0.0932502033071293,0.7063655030800822
0.0932754880694143,0.7063655030800822
0.0933007865473284,0.7063655030800822
0.0933260987520347,0.7063655030800822
0.0933514246947082,0.7063655030800822
0.0933767643865363,0.7063655030800822
0.0934021178387184,0.7063655030800822
0.093427485062466,0.7063655030800822
0.093452866069003,0.7063655030800822
0.0934782608695652,0.7063655030800822
0.0935036694754009,0.7063655030800822
0.0935290918977705,0.7063655030800822
0.0935545281479467,0.7063655030800822
0.0935799782372143,0.7063655030800822
0.0936054421768707,0.7063655030800822
0.0936309199782253,0.7063655030800822
0.0936564116526,0.7063655030800822
0.0936819172113289,0.7063655030800822
0.0937074366657586,0.7063655030800822
0.0937329700272479,0.7063655030800822
0.0937585173071681,0.7063655030800822
0.0937840785169029,0.7063655030800822
0.0938096536678483,0.7063655030800822
0.0938352427714129,0.7063655030800822
0.0938608458390177,0.7063655030800822
0.093886462882096,0.7063655030800822
0.0939120939120939,0.7063655030800822
0.0939377389404697,0.7063655030800822
0.0939633979786943,0.7063655030800822
0.0939890710382513,0.7063655030800822
0.0940147581306367,0.7063655030800822
0.0937670858392564,0.704312114989733
0.0937927262783702,0.704312114989733
0.0938183807439825,0.704312114989733
0.093844049247606,0.704312114989733
0.0938697318007662,0.704312114989733
0.0938954284150013,0.704312114989733
0.0936473165388828,0.702258726899384
0.0936729663105998,0.702258726899384
0.0936986301369863,0.702258726899384
0.0937243080295971,0.702258726899384
0.09375,0.702258726899384
0.0937757060597751,0.702258726899384
0.0938014262205156,0.702258726899384
0.0938271604938271,0.702258726899384
0.0938529088913282,0.702258726899384
0.09387867142465,0.702258726899384
0.0939044481054365,0.702258726899384
0.0939302389453446,0.702258726899384
0.0939560439560439,0.702258726899384
0.0939818631492168,0.702258726899384
0.0940076965365585,0.702258726899384
0.0940335441297772,0.702258726899384
0.094059405940594,0.702258726899384
0.0940852819807427,0.702258726899384
0.0941111722619702,0.702258726899384
0.0941370767960363,0.702258726899384
0.0941629955947136,0.702258726899384
0.0941889286697879,0.702258726899384
0.0942148760330578,0.702258726899384
0.094240837696335,0.702258726899384
0.0942668136714443,0.702258726899384
0.0942928039702233,0.702258726899384
0.0943188086045229,0.702258726899384
0.0943448275862069,0.702258726899384
0.0943708609271523,0.702258726899384
0.0943969086392492,0.702258726899384
0.0944229707344008,0.702258726899384
0.0944490472245236,0.702258726899384
0.0944751381215469,0.702258726899384
0.0945012434374136,0.702258726899384
0.0945273631840796,0.702258726899384
0.0945534973735139,0.702258726899384
0.0945796460176991,0.702258726899384
0.0946058091286307,0.702258726899384
0.0946319867183176,0.702258726899384
0.0946581787987821,0.702258726899384
0.0946843853820598,0.702258726899384
0.0947106064801994,0.702258726899384
0.0947368421052631,0.702258726899384
0.0947630922693266,0.702258726899384
0.0947893569844789,0.702258726899384
0.0948156362628222,0.702258726899384
0.0948419301164725,0.702258726899384
0.0948682385575589,0.702258726899384
0.0946170921198668,0.7002053388090349
0.0946433527615875,0.7002053388090349
0.094669627984453,0.7002053388090349
0.0946959178006109,0.7002053388090349
0.0947222222222222,0.7002053388090349
0.0947485412614615,0.7002053388090349
0.0947748749305169,0.7002053388090349
0.0948012232415902,0.7002053388090349
0.0948275862068965,0.7002053388090349
0.0948539638386648,0.7002053388090349
0.0948803561491374,0.7002053388090349
0.0949067631505705,0.7002053388090349
0.0949331848552338,0.7002053388090349
0.0949596212754107,0.7002053388090349
0.0949860724233983,0.7002053388090349
0.0950125383115073,0.7002053388090349
0.0950390189520624,0.7002053388090349
0.0950655143574017,0.7002053388090349
0.0950920245398773,0.7002053388090349
0.0951185495118549,0.7002053388090349
0.0951450892857142,0.7002053388090349
0.0951716438738487,0.7002053388090349
0.0951982132886655,0.7002053388090349
0.0952247975425858,0.7002053388090349
0.0952513966480446,0.7002053388090349
0.0952780106174909,0.7002053388090349
0.0953046394633873,0.7002053388090349
0.0953312831982108,0.7002053388090349
0.0953579418344519,0.7002053388090349
0.0953846153846153,0.7002053388090349
0.0954113038612199,0.7002053388090349
0.0954380072767982,0.7002053388090349
0.0954647256438969,0.7002053388090349
0.095491458975077,0.7002053388090349
0.0955182072829131,0.7002053388090349
0.0955449705799943,0.7002053388090349
0.0955717488789237,0.7002053388090349
0.0955985421923184,0.7002053388090349
0.0956253505328098,0.7002053388090349
0.0956521739130434,0.7002053388090349
0.095679012345679,0.7002053388090349
0.0957058658433904,0.7002053388090349
0.0957327344188658,0.7002053388090349
0.0957596180848076,0.7002053388090349
0.0957865168539325,0.7002053388090349
0.0958134307389716,0.7002053388090349
0.09584035975267,0.7002053388090349
0.0958673039077874,0.7002053388090349
0.0958942632170978,0.7002053388090349
0.0959212376933895,0.7002053388090349
0.0959482273494653,0.7002053388090349
0.0959752321981424,0.7002053388090349
0.0960022522522522,0.7002053388090349
0.0960292875246409,0.7002053388090349
0.096056338028169,0.7002053388090349
0.0960834037757114,0.7002053388090349
0.0961104847801578,0.7002053388090349
0.0961375810544121,0.7002053388090349
0.0961646926113931,0.7002053388090349
0.0961918194640338,0.7002053388090349
0.0962189616252821,0.7002053388090349
0.0962461191081004,0.7002053388090349
0.0962732919254658,0.7002053388090349
0.0963004800903699,0.7002053388090349
0.0963276836158192,0.7002053388090349
0.0960723368183102,0.6981519507186859
0.0960994912379875,0.6981519507186859
0.0961266610121572,0.6981519507186859
0.0961538461538461,0.6981519507186859
0.0961810466760961,0.6981519507186859
0.0962082625919637,0.6981519507186859
0.0962354939145202,0.6981519507186859
0.0962627406568516,0.6981519507186859
0.0962900028320589,0.6981519507186859
0.0963172804532577,0.6981519507186859
0.0963445735335789,0.6981519507186859
0.0963718820861678,0.6981519507186859
0.0963992061241848,0.6981519507186859
0.0964265456608054,0.6981519507186859
0.0964539007092198,0.6981519507186859
0.0964812712826333,0.6981519507186859
0.0965086573942662,0.6981519507186859
0.0965360590573537,0.6981519507186859
0.0965634762851462,0.6981519507186859
0.096590909090909,0.6981519507186859
0.0966183574879227,0.6981519507186859
0.0966458214894826,0.6981519507186859
0.0966733011088996,0.6981519507186859
0.0967007963594994,0.6981519507186859
0.096728307254623,0.6981519507186859
0.0967558338076266,0.6981519507186859
0.0967833760318815,0.6981519507186859
0.0968109339407744,0.6981519507186859
0.0968385075477072,0.6981519507186859
0.0968660968660968,0.6981519507186859
0.0968937019093758,0.6981519507186859
0.096921322690992,0.6981519507186859
0.0969489592244083,0.6981519507186859
0.0969766115231032,0.6981519507186859
0.0970042796005706,0.6981519507186859
0.0970319634703196,0.6981519507186859
0.0970596631458749,0.6981519507186859
0.0970873786407767,0.6981519507186859
0.0971151099685804,0.6981519507186859
0.0971428571428571,0.6981519507186859
0.0971706201771934,0.6981519507186859
0.0971983990851915,0.6981519507186859
0.0972261938804689,0.6981519507186859
0.097254004576659,0.6981519507186859
0.0972818311874105,0.6981519507186859
0.097309673726388,0.6981519507186859
0.0973375322072716,0.6981519507186859
0.0973654066437571,0.6981519507186859
0.097393297049556,0.6981519507186859
0.0974212034383954,0.6981519507186859
