precision,recall
0.0843989769820971,0.7453798767967146
0.0844186046511627,0.7453798767967146
0.0844382414515003,0.7453798767967146
0.0844578873894834,0.7453798767967146
0.0844775424714917,0.7453798767967146
0.0844972067039106,0.7453798767967146
0.0845168800931315,0.7453798767967146
0.0845365626455519,0.7453798767967146
0.0845562543675751,0.7453798767967146
0.0845759552656104,0.7453798767967146
0.0845956653460731,0.7453798767967146
0.0846153846153846,0.7453798767967146
0.084635113079972,0.7453798767967146
0.0846548507462686,0.7453798767967146
0.0846745976207137,0.7453798767967146
0.0846943537097526,0.7453798767967146
0.0847141190198366,0.7453798767967146
0.0847338935574229,0.7453798767967146
0.084753677328975,0.7453798767967146
0.0847734703409621,0.7453798767967146
0.0847932725998598,0.7453798767967146
0.0848130841121495,0.7453798767967146
0.0848329048843187,0.7453798767967146
0.0848527349228611,0.7453798767967146
0.0848725742342763,0.7453798767967146
0.0848924228250701,0.7453798767967146
0.0849122807017543,0.7453798767967146
0.0846981750116986,0.7433264887063655
0.0847179967236133,0.7433264887063655
0.0847378277153558,0.7433264887063655
0.0847576679934441,0.7433264887063655
0.0847775175644028,0.7433264887063655
0.0847973764347622,0.7433264887063655
0.0845829428303655,0.7412731006160165
0.0846027654089524,0.7412731006160165
0.0846225972808251,0.7412731006160165
0.0846424384525205,0.7412731006160165
0.0846622889305816,0.7412731006160165
0.0846821487215575,0.7412731006160165
0.0847020178320037,0.7412731006160165
0.0847218962684815,0.7412731006160165
0.0847417840375586,0.7412731006160165
0.0847616811458088,0.7412731006160165
0.0847815875998121,0.7412731006160165
0.0848015034061545,0.7412731006160165
0.0848214285714285,0.7412731006160165
0.0848413631022326,0.7412731006160165
0.0848613070051716,0.7412731006160165
0.0848812602868563,0.7412731006160165
0.084901222953904,0.7412731006160165
0.0849211950129381,0.7412731006160165
0.0849411764705882,0.7412731006160165
0.0849611673334902,0.7412731006160165
0.0849811676082862,0.7412731006160165
0.0850011773016246,0.7412731006160165
0.0850211964201601,0.7412731006160165
0.0850412249705536,0.7412731006160165
0.0850612629594722,0.7412731006160165
0.0850813103935894,0.7412731006160165
0.0851013672795851,0.7412731006160165
0.0851214336241452,0.7412731006160165
0.0851415094339622,0.7412731006160165
0.0851615947157348,0.7412731006160165
0.085181689476168,0.7412731006160165
0.085201793721973,0.7412731006160165
0.0852219074598678,0.7412731006160165
0.0850059031877213,0.7392197125256673
0.0850259801606046,0.7392197125256673
0.0850460666194188,0.7392197125256673
0.0848298676748582,0.7371663244353183
0.0848499172772394,0.7371663244353183
0.084869976359338,0.7371663244353183
0.0848900449278789,0.7371663244353183
0.0849101229895931,0.7371663244353183
0.0849302105512183,0.7371663244353183
0.0849503076194983,0.7371663244353183
0.0849704142011834,0.7371663244353183
0.0849905303030303,0.7371663244353183
0.085010655931802,0.7371663244353183
0.0850307910942681,0.7371663244353183
0.0850509357972044,0.7371663244353183
0.0850710900473933,0.7371663244353183
0.0850912538516236,0.7371663244353183
0.0851114272166903,0.7371663244353183
0.0851316101493953,0.7371663244353183
0.0851518026565465,0.7371663244353183
0.0851720047449584,0.7371663244353183
0.0851922164214523,0.7371663244353183
0.0852124376928554,0.7371663244353183
0.0852326685660019,0.7371663244353183
0.0852529090477321,0.7371663244353183
0.0852731591448931,0.7371663244353183
0.0852934188643383,0.7371663244353183
0.0853136882129277,0.7371663244353183
0.0850962681245543,0.7351129363449692
0.0851165002377555,0.7351129363449692
0.0851367419738406,0.7351129363449692
0.0851569933396765,0.7351129363449692
0.0851772543421365,0.7351129363449692
0.0851975249881009,0.7351129363449692
0.085217805284456,0.7351129363449692
0.0852380952380952,0.7351129363449692
0.085258394855918,0.7351129363449692
0.0852787041448308,0.7351129363449692
0.0852990231117464,0.7351129363449692
0.0853193517635843,0.7351129363449692
0.0853396901072705,0.7351129363449692
0.0853600381497377,0.7351129363449692
0.0853803958979251,0.7351129363449692
0.0854007633587786,0.7351129363449692
0.0854211405392507,0.7351129363449692
0.0854415274463007,0.7351129363449692
0.0854619240868942,0.7351129363449692
0.0854823304680038,0.7351129363449692
0.0855027465966085,0.7351129363449692
0.0855231724796942,0.7351129363449692
0.0855436081242532,0.7351129363449692
0.0855640535372849,0.7351129363449692
0.0855845087257948,0.7351129363449692
0.0856049736967957,0.7351129363449692
0.0856254484573068,0.7351129363449692
0.085645933014354,0.7351129363449692
0.08566642737497,0.7351129363449692
0.0856869315461943,0.7351129363449692
0.085707445535073,0.7351129363449692
0.085727969348659,0.7351129363449692
0.0857485029940119,0.7351129363449692
0.0857690464781983,0.7351129363449692
0.0857895998082914,0.7351129363449692
0.0855704697986577,0.7330595482546202
0.0855909853752097,0.7330595482546202
0.0856115107913669,0.7330595482546202
0.0856320460542096,0.7330595482546202
0.0856525911708253,0.7330595482546202
0.0856731461483081,0.7330595482546202
0.085693710993759,0.7330595482546202
0.0857142857142857,0.7330595482546202
0.0857348703170028,0.7330595482546202
0.0857554648090319,0.7330595482546202
0.0857760691975012,0.7330595482546202
0.0857966834895457,0.7330595482546202
0.0858173076923076,0.7330595482546202
0.0858379418129358,0.7330595482546202
0.0858585858585858,0.7330595482546202
0.0858792398364205,0.7330595482546202
0.0858999037536092,0.7330595482546202
0.0859205776173285,0.7330595482546202
0.0859412614347616,0.7330595482546202
0.0859619552130989,0.7330595482546202
0.0859826589595375,0.7330595482546202
0.0860033726812816,0.7330595482546202
0.0860240963855421,0.7330595482546202
0.0860448300795372,0.7330595482546202
0.0860655737704918,0.7330595482546202
0.0860863274656378,0.7330595482546202
0.0861070911722141,0.7330595482546202
0.0861278648974668,0.7330595482546202
0.0861486486486486,0.7330595482546202
0.0861694424330195,0.7330595482546202
0.0861902462578464,0.7330595482546202
0.0862110601304032,0.7330595482546202
0.086231884057971,0.7330595482546202
0.0860111137956028,0.731006160164271
0.0860318994683422,0.731006160164271
0.086052695189751,0.731006160164271
0.086073500967118,0.731006160164271
0.0860943168077388,0.731006160164271
0.0861151427189163,0.731006160164271
0.0861359787079603,0.731006160164271
0.0861568247821878,0.731006160164271
0.0861776809489227,0.731006160164271
0.0861985472154963,0.731006160164271
0.0862194235892468,0.731006160164271
0.0862403100775193,0.731006160164271
0.0862612066876665,0.731006160164271
0.0860397479398933,0.728952772073922
0.086060606060606,0.728952772073922
0.0860814742967992,0.728952772073922
0.0861023526558331,0.728952772073922
0.0861232411450752,0.728952772073922
0.0861441397719,0.728952772073922
0.0861650485436893,0.728952772073922
0.086185967467832,0.728952772073922
0.0862068965517241,0.728952772073922
0.086227835802769,0.728952772073922
0.086248785228377,0.728952772073922
0.0862697448359659,0.728952772073922
0.0862907146329606,0.728952772073922
0.0863116946267931,0.728952772073922
0.0863326848249027,0.728952772073922
0.086353685234736,0.728952772073922
0.0863746958637469,0.728952772073922
0.0863957167193964,0.728952772073922
0.0864167478091528,0.728952772073922
0.0864377891404918,0.728952772073922
0.0864588407208962,0.728952772073922
0.0864799025578562,0.728952772073922
0.0865009746588694,0.728952772073922
0.0865220570314404,0.728952772073922
0.0865431496830814,0.728952772073922
0.0863204096561814,0.7268993839835729
0.0860975609756097,0.7248459958932238
0.0861185655037814,0.7248459958932238
0.0861395802830649,0.7248459958932238
0.0861606053209665,0.7248459958932238
0.086181640625,0.7248459958932238
0.0859584859584859,0.7227926078028748
0.0859794821690278,0.7227926078028748
0.0860004886391399,0.7227926078028748
0.086021505376344,0.7227926078028748
0.0860425323881691,0.7227926078028748
0.0860635696821515,0.7227926078028748
0.0860846172658351,0.7227926078028748
0.086105675146771,0.7227926078028748
0.0861267433325177,0.7227926078028748
0.0861478218306412,0.7227926078028748
0.0861689106487148,0.7227926078028748
0.0861900097943192,0.7227926078028748
0.0862111192750428,0.7227926078028748
0.0862322390984811,0.7227926078028748
0.0862533692722372,0.7227926078028748
0.0862745098039215,0.7227926078028748
0.0862956607011522,0.7227926078028748
0.0863168219715546,0.7227926078028748
0.0863379936227618,0.7227926078028748
0.0863591756624141,0.7227926078028748
0.0863803680981595,0.7227926078028748
0.0864015709376534,0.7227926078028748
0.0864227841885588,0.7227926078028748
0.0864440078585461,0.7227926078028748
0.0864652419552935,0.7227926078028748
0.0864864864864864,0.7227926078028748
0.0865077414598181,0.7227926078028748
0.0865290068829891,0.7227926078028748
0.0865502827637079,0.7227926078028748
0.0865715691096901,0.7227926078028748
0.0865928659286593,0.7227926078028748
0.0866141732283464,0.7227926078028748
0.0866354910164902,0.7227926078028748
0.086656819300837,0.7227926078028748
0.0866781580891406,0.7227926078028748
0.0866995073891625,0.7227926078028748
0.086720867208672,0.7227926078028748
0.086742237555446,0.7227926078028748
0.0867636184372689,0.7227926078028748
0.0867850098619329,0.7227926078028748
0.0868064118372379,0.7227926078028748
0.0868278243709916,0.7227926078028748
0.0868492474710091,0.7227926078028748
0.0868706811451135,0.7227926078028748
0.0868921254011355,0.7227926078028748
0.0869135802469135,0.7227926078028748
0.0869350456902939,0.7227926078028748
0.0869565217391304,0.7227926078028748
0.0869780084012849,0.7227926078028748
0.0869995056846267,0.7227926078028748
0.0870210135970333,0.7227926078028748
0.0870425321463897,0.7227926078028748
0.0870640613405886,0.7227926078028748
0.0870856011875309,0.7227926078028748
0.0871071516951249,0.7227926078028748
0.0871287128712871,0.7227926078028748
0.0871502847239415,0.7227926078028748
0.0871718672610203,0.7227926078028748
0.0871934604904632,0.7227926078028748
0.087215064420218,0.7227926078028748
0.0872366790582404,0.7227926078028748
0.0872583044124938,0.7227926078028748
0.0872799404909496,0.7227926078028748
0.0873015873015873,0.7227926078028748
0.0873232448523939,0.7227926078028748
0.0873449131513647,0.7227926078028748
0.0873665922065028,0.7227926078028748
0.0873882820258192,0.7227926078028748
0.087409982617333,0.7227926078028748
0.087431693989071,0.7227926078028748
0.0874534161490683,0.7227926078028748
0.0874751491053678,0.7227926078028748
0.0874968928660203,0.7227926078028748
0.087518647439085,0.7227926078028748
0.0875404128326287,0.7227926078028748
0.0875621890547263,0.7227926078028748
0.087583976113461,0.7227926078028748
0.0876057740169238,0.7227926078028748
0.0876275827732138,0.7227926078028748
0.0876494023904382,0.7227926078028748
0.0876712328767123,0.7227926078028748
0.0876930742401594,0.7227926078028748
0.087714926488911,0.7227926078028748
0.0877367896311066,0.7227926078028748
0.087758663674894,0.7227926078028748
0.0877805486284289,0.7227926078028748
0.0878024444998752,0.7227926078028748
0.0878243512974051,0.7227926078028748
0.0878462690291989,0.7227926078028748
0.0878681977034448,0.7227926078028748
0.0878901373283395,0.7227926078028748
0.0879120879120879,0.7227926078028748
0.0879340494629028,0.7227926078028748
0.0879560219890055,0.7227926078028748
0.0879780054986253,0.7227926078028748
0.088,0.7227926078028748
0.0880220055013753,0.7227926078028748
0.0880440220110055,0.7227926078028748
0.0880660495371528,0.7227926078028748
0.088088088088088,0.7227926078028748
0.0881101376720901,0.7227926078028748
0.0881321982974461,0.7227926078028748
0.0881542699724518,0.7227926078028748
0.0881763527054108,0.7227926078028748
0.0881984465046354,0.7227926078028748
0.0882205513784461,0.7227926078028748
0.0882426673351717,0.7227926078028748
0.0882647943831494,0.7227926078028748
0.0882869325307248,0.7227926078028748
0.0883090817862518,0.7227926078028748
0.0883312421580928,0.7227926078028748
0.0881024096385542,0.7207392197125256
0.0881245292493095,0.7207392197125256
0.0881466599698643,0.7207392197125256
0.0881688018085908,0.7207392197125256
0.0881909547738693,0.7207392197125256
0.0882131188740889,0.7207392197125256
0.088235294117647,0.7207392197125256
0.0882574805129494,0.7207392197125256
0.0882796780684104,0.7207392197125256
0.0883018867924528,0.7207392197125256
0.0883241066935078,0.7207392197125256
0.0883463377800151,0.7207392197125256
0.0883685800604229,0.7207392197125256
0.0883908335431881,0.7207392197125256
0.0884130982367758,0.7207392197125256
0.0884353741496598,0.7207392197125256
0.0884576612903225,0.7207392197125256
0.0884799596672548,0.7207392197125256
0.0885022692889561,0.7207392197125256
0.0885245901639344,0.7207392197125256
0.0885469223007063,0.7207392197125256
0.0885692657077971,0.7207392197125256
0.0885916203937405,0.7207392197125256
0.088613986367079,0.7207392197125256
0.0886363636363636,0.7207392197125256
0.088658752210154,0.7207392197125256
0.0886811520970187,0.7207392197125256
0.0887035633055345,0.7207392197125256
0.0887259858442871,0.7207392197125256
0.088748419721871,0.7207392197125256
0.0887708649468892,0.7207392197125256
0.0887933215279534,0.7207392197125256
0.0888157894736842,0.7207392197125256
0.0888382687927107,0.7207392197125256
0.0888607594936708,0.7207392197125256
0.0888832615852114,0.7207392197125256
0.0889057750759878,0.7207392197125256
0.0889282999746643,0.7207392197125256
0.0889508362899138,0.7207392197125256
0.0889733840304182,0.7207392197125256
0.0889959432048681,0.7207392197125256
0.0890185138219629,0.7207392197125256
0.0890410958904109,0.7207392197125256
0.0890636894189292,0.7207392197125256
0.0890862944162436,0.7207392197125256
0.0891089108910891,0.7207392197125256
0.0891315388522092,0.7207392197125256
0.0891541783083566,0.7207392197125256
0.0891768292682926,0.7207392197125256
0.0891994917407878,0.7207392197125256
0.0892221657346212,0.7207392197125256
0.0892448512585812,0.7207392197125256
0.0892675483214649,0.7207392197125256
0.0892902569320783,0.7207392197125256
0.0893129770992366,0.7207392197125256
0.0893357088317638,0.7207392197125256
0.0893584521384928,0.7207392197125256
0.0893812070282658,0.7207392197125256
0.0894039735099337,0.7207392197125256
0.0894267515923566,0.7207392197125256
0.0894495412844036,0.7207392197125256
0.0894723425949528,0.7207392197125256
0.0894951555328913,0.7207392197125256
0.0895179801071155,0.7207392197125256
0.0895408163265306,0.7207392197125256
0.089563664200051,0.7207392197125256
0.0895865237366003,0.7207392197125256
0.089609394945111,0.7207392197125256
0.089632277834525,0.7207392197125256
0.0896551724137931,0.7207392197125256
0.0896780786918753,0.7207392197125256
0.0897009966777408,0.7207392197125256
0.0897239263803681,0.7207392197125256
0.0897468678087445,0.7207392197125256
0.089769820971867,0.7207392197125256
0.0897927858787413,0.7207392197125256
0.0898157625383828,0.7207392197125256
0.0898387509598157,0.7207392197125256
0.0898617511520737,0.7207392197125256
0.0898847631241997,0.7207392197125256
0.0899077868852459,0.7207392197125256
0.0899308224442736,0.7207392197125256
0.0899538698103536,0.7207392197125256
0.089976928992566,0.7207392197125256
0.09,0.7207392197125256
0.0900230828417543,0.7207392197125256
0.0900461775269368,0.7207392197125256
0.0900692840646651,0.7207392197125256
0.0900924024640657,0.7207392197125256
0.0901155327342747,0.7207392197125256
0.0901386748844376,0.7207392197125256
0.0901618289237092,0.7207392197125256
0.0901849948612538,0.7207392197125256
0.0902081727062451,0.7207392197125256
0.0902313624678663,0.7207392197125256
0.0902545641553098,0.7207392197125256
0.0902777777777777,0.7207392197125256
0.0903010033444816,0.7207392197125256
0.0903242408646423,0.7207392197125256
0.0903474903474903,0.7207392197125256
0.0903707518022657,0.7207392197125256
0.0903940252382178,0.7207392197125256
0.0904173106646058,0.7207392197125256
0.0904406080906982,0.7207392197125256
0.0904639175257732,0.7207392197125256
0.0904872389791183,0.7207392197125256
0.0905105724600309,0.7207392197125256
0.0905339179778179,0.7207392197125256
0.0905572755417956,0.7207392197125256
0.0905806451612903,0.7207392197125256
0.0906040268456375,0.7207392197125256
0.0903692228246837,0.7186858316221766
0.090392561983471,0.7186858316221766
0.0904159132007233,0.7186858316221766
0.0904392764857881,0.7186858316221766
0.0904626518480227,0.7186858316221766
0.0904860392967942,0.7186858316221766
0.0905094388414791,0.7186858316221766
0.090532850491464,0.7186858316221766
0.0905562742561448,0.7186858316221766
0.0905797101449275,0.7186858316221766
0.0906031581672275,0.7186858316221766
0.0906266183324702,0.7186858316221766
0.0906500906500906,0.7186858316221766
0.0906735751295336,0.7186858316221766
0.0906970717802539,0.7186858316221766
0.0907205806117159,0.7186858316221766
0.0907441016333938,0.7186858316221766
0.0907676348547717,0.7186858316221766
0.0907911802853437,0.7186858316221766
0.0908147379346134,0.7186858316221766
0.0908383078120944,0.7186858316221766
0.0908618899273105,0.7186858316221766
0.0908854842897948,0.7186858316221766
0.0909090909090909,0.7186858316221766
0.0909327097947518,0.7186858316221766
0.0909563409563409,0.7186858316221766
0.0909799844034312,0.7186858316221766
0.0910036401456058,0.7186858316221766
0.0910273081924577,0.7186858316221766
0.09105098855359,0.7186858316221766
0.0910746812386156,0.7186858316221766
0.0910983862571577,0.7186858316221766
0.0911221036188492,0.7186858316221766
0.0911458333333333,0.7186858316221766
0.091169575410263,0.7186858316221766
0.0911933298593017,0.7186858316221766
0.0912170966901225,0.7186858316221766
0.0912408759124087,0.7186858316221766
0.0912646675358539,0.7186858316221766
0.0912884715701617,0.7186858316221766
0.0913122880250456,0.7186858316221766
0.0913361169102296,0.7186858316221766
0.0913599582354476,0.7186858316221766
0.0913838120104438,0.7186858316221766
0.0914076782449725,0.7186858316221766
0.0914315569487983,0.7186858316221766
0.0914554481316958,0.7186858316221766
0.0912179822268687,0.7166324435318275
0.0912418300653594,0.7166324435318275
0.091265690376569,0.7166324435318275
0.0912895631702851,0.7166324435318275
0.0913134484563056,0.7166324435318275
0.0913373462444386,0.7166324435318275
0.0913612565445026,0.7166324435318275
0.0913851793663262,0.7166324435318275
0.0914091147197485,0.7166324435318275
0.0914330626146188,0.7166324435318275
0.0914570230607966,0.7166324435318275
0.091480996068152,0.7166324435318275
0.0915049816465652,0.7166324435318275
0.091528979805927,0.7166324435318275
0.0915529905561385,0.7166324435318275
0.091577013907111,0.7166324435318275
0.0916010498687664,0.7166324435318275
0.091625098451037,0.7166324435318275
0.0916491596638655,0.7166324435318275
0.0916732335172051,0.7166324435318275
0.0916973200210194,0.7166324435318275
0.0917214191852825,0.7166324435318275
0.0917455310199789,0.7166324435318275
0.0917696555351038,0.7166324435318275
0.0917937927406628,0.7166324435318275
0.0918179426466719,0.7166324435318275
0.0918421052631578,0.7166324435318275
0.0916030534351145,0.7145790554414785
0.0916271721958925,0.7145790554414785
0.0913879378456676,0.7125256673511293
0.0914120126448893,0.7125256673511293
0.0914361001317523,0.7125256673511293
0.0914602003162888,0.7125256673511293
0.091484313208542,0.7125256673511293
0.0915084388185654,0.7125256673511293
0.0915325771564231,0.7125256673511293
0.0915567282321899,0.7125256673511293
0.0915808920559514,0.7125256673511293
0.0916050686378035,0.7125256673511293
0.0916292579878531,0.7125256673511293
0.0916534601162176,0.7125256673511293
0.0916776750330251,0.7125256673511293
0.0917019027484143,0.7125256673511293
0.091726143272535,0.7125256673511293
0.0917503966155473,0.7125256673511293
0.0917746627876223,0.7125256673511293
0.0917989417989418,0.7125256673511293
0.0918232336596983,0.7125256673511293
0.0918475383800953,0.7125256673511293
0.0918718559703468,0.7125256673511293
0.0918961864406779,0.7125256673511293
0.0919205298013245,0.7125256673511293
0.0919448860625331,0.7125256673511293
0.0919692552345613,0.7125256673511293
0.0919936373276776,0.7125256673511293
0.0920180323521612,0.7125256673511293
0.0920424403183023,0.7125256673511293
0.0920668612364022,0.7125256673511293
0.0920912951167728,0.7125256673511293
0.0921157419697372,0.7125256673511293
0.0921402018056293,0.7125256673511293
0.0921646746347941,0.7125256673511293
0.0921891604675876,0.7125256673511293
0.0922136593143768,0.7125256673511293
0.0922381711855396,0.7125256673511293
0.092262696091465,0.7125256673511293
0.0922872340425531,0.7125256673511293
0.0923117850492152,0.7125256673511293
0.0923363491218733,0.7125256673511293
0.0923609262709608,0.7125256673511293
0.0923855165069222,0.7125256673511293
0.092410119840213,0.7125256673511293
0.0924347362812999,0.7125256673511293
0.0924593658406608,0.7125256673511293
0.0924840085287846,0.7125256673511293
0.0922420687816582,0.7104722792607803
0.0922666666666666,0.7104722792607803
0.0922912776740464,0.7104722792607803
0.0923159018143009,0.7104722792607803
0.092340539097945,0.7104722792607803
0.0923651895355045,0.7104722792607803
0.0923898531375166,0.7104722792607803
0.0924145299145299,0.7104722792607803
0.0924392198771039,0.7104722792607803
0.0924639230358097,0.7104722792607803
0.0924886394012296,0.7104722792607803
0.0925133689839572,0.7104722792607803
0.0925381117945974,0.7104722792607803
0.0925628678437667,0.7104722792607803
0.0925876371420925,0.7104722792607803
0.0926124197002141,0.7104722792607803
0.0923694779116465,0.7084188911704312
0.092394215318693,0.7084188911704312
0.0924189659791052,0.7084188911704312
0.0924437299035369,0.7084188911704312
0.0924685071026534,0.7084188911704312
0.0924932975871313,0.7084188911704312
0.0925181013676589,0.7084188911704312
0.0925429184549356,0.7084188911704312
0.0925677488596726,0.7084188911704312
0.0925925925925925,0.7084188911704312
0.0926174496644295,0.7084188911704312
0.0926423200859291,0.7084188911704312
0.0926672038678485,0.7084188911704312
0.0926921010209564,0.7084188911704312
0.0927170115560333,0.7084188911704312
0.0927419354838709,0.7084188911704312
0.0927668728152729,0.7084188911704312
0.0927918235610543,0.7084188911704312
0.0928167877320419,0.7084188911704312
0.0928417653390742,0.7084188911704312
0.0928667563930013,0.7084188911704312
0.0928917609046849,0.7084188911704312
0.0929167788849986,0.7084188911704312
0.0929418103448275,0.7084188911704312
0.0929668552950687,0.7084188911704312
0.0929919137466307,0.7084188911704312
0.093016985710434,0.7084188911704312
0.093042071197411,0.7084188911704312
0.0930671702185055,0.7084188911704312
0.0930922827846735,0.7084188911704312
0.0931174089068826,0.7084188911704312
0.0931425485961123,0.7084188911704312
0.093167701863354,0.7084188911704312
0.093192868719611,0.7084188911704312
0.0932180491758984,0.7084188911704312
0.0932432432432432,0.7084188911704312
0.0932684509326845,0.7084188911704312
0.0932936722552731,0.7084188911704312
0.0933189072220719,0.7084188911704312
0.0933441558441558,0.7084188911704312
0.0933694181326116,0.7084188911704312
0.0933946940985381,0.7084188911704312
0.0934199837530463,0.7084188911704312
0.0934452871072589,0.7084188911704312
0.093470604172311,0.7084188911704312
0.0934959349593495,0.7084188911704312
0.0935212794795337,0.7084188911704312
0.0935466377440347,0.7084188911704312
0.0935720097640358,0.7084188911704312
0.0935973955507325,0.7084188911704312
0.0936227951153324,0.7084188911704312
0.0936482084690553,0.7084188911704312
0.0936736356231333,0.7084188911704312
0.0936990765888104,0.7084188911704312
0.0937245313773431,0.7084188911704312
0.09375,0.7084188911704312
0.0937754824680619,0.7084188911704312
0.0938009787928221,0.7084188911704312
0.093826488985586,0.7084188911704312
0.0938520130576713,0.7084188911704312
0.0938775510204081,0.7084188911704312
0.0939031028851388,0.7084188911704312
0.093928668663218,0.7084188911704312
0.093954248366013,0.7084188911704312
0.0939798420049033,0.7084188911704312
0.0940054495912806,0.7084188911704312
0.0940310711365494,0.7084188911704312
0.0940567066521265,0.7084188911704312
0.0940823561494409,0.7084188911704312
0.0941080196399345,0.7084188911704312
0.0941336971350614,0.7084188911704312
0.0941593886462882,0.7084188911704312
0.0941850941850941,0.7084188911704312
0.094210813762971,0.7084188911704312
0.0942365473914231,0.7084188911704312
0.0942622950819672,0.7084188911704312
0.0942880568461328,0.7084188911704312
0.094313832695462,0.7084188911704312
0.0943396226415094,0.7084188911704312
0.0943654266958424,0.7084188911704312
0.094391244870041,0.7084188911704312
0.0944170771756978,0.7084188911704312
0.0941691760197098,0.7063655030800822
0.0941949616648411,0.7063655030800822
0.0942207614352232,0.7063655030800822
0.0942465753424657,0.7063655030800822
0.0942724033981912,0.7063655030800822
0.094298245614035,0.7063655030800822
0.0943241020016451,0.7063655030800822
0.0943499725726823,0.7063655030800822
0.0943758573388203,0.7063655030800822
0.0944017563117453,0.7063655030800822
0.0944276695031567,0.7063655030800822
0.0944535969247666,0.7063655030800822
0.0944795385882999,0.7063655030800822
0.0945054945054945,0.7063655030800822
0.0945314646881011,0.7063655030800822
0.0945574491478834,0.7063655030800822
0.094583447896618,0.7063655030800822
0.0946094609460946,0.7063655030800822
0.0946354883081155,0.7063655030800822
0.0946615299944964,0.7063655030800822
0.0946875860170657,0.7063655030800822
0.0947136563876652,0.7063655030800822
0.0947397411181492,0.7063655030800822
0.0947658402203856,0.7063655030800822
0.0947919537062551,0.7063655030800822
0.0948180815876515,0.7063655030800822
0.0948442238764819,0.7063655030800822
0.0948703805846663,0.7063655030800822
0.0948965517241379,0.7063655030800822
0.0949227373068432,0.7063655030800822
0.0949489373447419,0.7063655030800822
0.0949751518498067,0.7063655030800822
0.0947252140292736,0.704312114989733
0.0947513812154696,0.704312114989733
0.0947775628626692,0.704312114989733
0.0945273631840796,0.702258726899384
0.0945534973735139,0.702258726899384
0.0945796460176991,0.702258726899384
0.0946058091286307,0.702258726899384
0.0946319867183176,0.702258726899384
0.0946581787987821,0.702258726899384
0.0946843853820598,0.702258726899384
0.0947106064801994,0.702258726899384
0.0947368421052631,0.702258726899384
0.0947630922693266,0.702258726899384
0.0947893569844789,0.702258726899384
0.0948156362628222,0.702258726899384
0.0948419301164725,0.702258726899384
0.0948682385575589,0.702258726899384
0.0948945615982242,0.702258726899384
0.0949208992506244,0.702258726899384
0.0949472515269294,0.702258726899384
0.0949736184393224,0.702258726899384
0.095,0.702258726899384
0.0950263962211725,0.702258726899384
0.0950528071150639,0.702258726899384
0.0950792326939116,0.702258726899384
0.0951056729699666,0.702258726899384
0.0951321279554937,0.702258726899384
0.0951585976627712,0.702258726899384
0.0951850821040913,0.702258726899384
0.0952115812917594,0.702258726899384
0.0952380952380952,0.702258726899384
0.0952646239554317,0.702258726899384
0.0952911674561159,0.702258726899384
0.0953177257525083,0.702258726899384
0.0953442988569835,0.702258726899384
0.0953708867819297,0.702258726899384
0.0953974895397489,0.702258726899384
0.0954241071428571,0.702258726899384
0.095450739603684,0.702258726899384
0.0954773869346733,0.702258726899384
0.0955040491482826,0.702258726899384
0.0955307262569832,0.702258726899384
0.0955574182732606,0.702258726899384
0.0955841252096143,0.702258726899384
0.0956108470785574,0.702258726899384
0.0956375838926174,0.702258726899384
0.0956643356643356,0.702258726899384
0.0956911024062674,0.702258726899384
0.0957178841309823,0.702258726899384
0.0957446808510638,0.702258726899384
0.0957714925791095,0.702258726899384
0.0957983193277311,0.702258726899384
0.0958251611095545,0.702258726899384
0.0958520179372197,0.702258726899384
0.095878889823381,0.702258726899384
0.0959057767807066,0.702258726899384
0.0959326788218793,0.702258726899384
0.0959595959595959,0.702258726899384
0.0959865282065675,0.702258726899384
0.0960134755755193,0.702258726899384
0.0960404380791912,0.702258726899384
0.096067415730337,0.702258726899384
0.0960944085417252,0.702258726899384
0.0961214165261382,0.702258726899384
0.0961484396963733,0.702258726899384
0.0961754780652418,0.702258726899384
0.0962025316455696,0.702258726899384
0.0962296004501969,0.702258726899384
0.0962566844919786,0.702258726899384
0.0962837837837837,0.702258726899384
0.0963108983384962,0.702258726899384
0.096338028169014,0.702258726899384
0.0963651732882502,0.702258726899384
0.0963923337091319,0.702258726899384
0.096419509444601,0.702258726899384
0.0964467005076142,0.702258726899384
0.0964739069111424,0.702258726899384
0.0965011286681715,0.702258726899384
0.0965283657917019,0.702258726899384
0.0965556182947487,0.702258726899384
0.0965828861903417,0.702258726899384
0.0966101694915254,0.702258726899384
0.0966374682113591,0.702258726899384
0.0966647823629169,0.702258726899384
0.0966921119592875,0.702258726899384
0.0967194570135746,0.702258726899384
0.0967468175388967,0.702258726899384
0.0967741935483871,0.702258726899384
0.0968015850551938,0.702258726899384
0.0968289920724801,0.702258726899384
0.0968564146134239,0.702258726899384
0.0968838526912181,0.702258726899384
0.0969113063190705,0.702258726899384
0.096938775510204,0.702258726899384
0.0969662602778565,0.702258726899384
0.0969937606352807,0.702258726899384
0.0970212765957446,0.702258726899384
0.0970488081725312,0.702258726899384
0.0970763553789384,0.702258726899384
0.0971039182282793,0.702258726899384
0.0971314967338824,0.702258726899384
0.0971590909090909,0.702258726899384
0.0971867007672634,0.702258726899384
0.0972143263217737,0.702258726899384
0.0972419675860108,0.702258726899384
0.0972696245733788,0.702258726899384
0.0972972972972973,0.702258726899384
0.0973249857712009,0.702258726899384
0.0973526900085397,0.702258726899384
0.097380410022779,0.702258726899384
0.0974081458273996,0.702258726899384
