precision,recall
0.0694127957931639,0.813141683778234
0.0694249649368864,0.813141683778234
0.0694371383482377,0.813141683778234
0.0694493160294633,0.813141683778234
0.06946149798281,0.813141683778234
0.0694736842105263,0.813141683778234
0.0694858747148622,0.813141683778234
0.0694980694980695,0.813141683778234
0.0695102685624012,0.813141683778234
0.0695224719101123,0.813141683778234
0.0695346795434591,0.813141683778234
0.0695468914646996,0.813141683778234
0.0695591076760934,0.813141683778234
0.0695713281799016,0.813141683778234
0.0695835529783869,0.813141683778234
0.0695957820738137,0.813141683778234
0.0696080154684478,0.813141683778234
0.0696202531645569,0.813141683778234
0.06963249516441,0.813141683778234
0.0696447414702778,0.813141683778234
0.0696569920844327,0.813141683778234
0.0696692470091484,0.813141683778234
0.0696815062467006,0.813141683778234
0.0696937697993664,0.813141683778234
0.0697060376694244,0.813141683778234
0.0697183098591549,0.813141683778234
0.0697305863708399,0.813141683778234
0.0697428672067629,0.813141683778234
0.0697551523692091,0.813141683778234
0.0697674418604651,0.813141683778234
0.0697797356828193,0.813141683778234
0.0697920338385618,0.813141683778234
0.0698043363299841,0.813141683778234
0.0698166431593794,0.813141683778234
0.0698289543290425,0.813141683778234
0.0698412698412698,0.813141683778234
0.0698535896983595,0.813141683778234
0.0698659139026111,0.813141683778234
0.0698782424563261,0.813141683778234
0.0698905753618072,0.813141683778234
0.0699029126213592,0.813141683778234
0.0699152542372881,0.813141683778234
0.0699276002119018,0.813141683778234
0.0699399505475097,0.813141683778234
0.0699523052464228,0.813141683778234
0.069964664310954,0.813141683778234
0.0698003180773988,0.811088295687885
0.0698126546482856,0.811088295687885
0.0696482234399858,0.8090349075975359
0.0696605374823196,0.8090349075975359
0.0696728558797524,0.8090349075975359
0.0696851786345949,0.8090349075975359
0.0696975057491597,0.8090349075975359
0.0697098372257608,0.8090349075975359
0.0697221730667138,0.8090349075975359
0.0697345132743362,0.8090349075975359
0.069746857850947,0.8090349075975359
0.0697592067988668,0.8090349075975359
0.0697715601204179,0.8090349075975359
0.0697839178179241,0.8090349075975359
0.0697962798937112,0.8090349075975359
0.0698086463501063,0.8090349075975359
0.0698210171894382,0.8090349075975359
0.0698333924140375,0.8090349075975359
0.0698457720262364,0.8090349075975359
0.0698581560283688,0.8090349075975359
0.0698705444227699,0.8090349075975359
0.0698829372117772,0.8090349075975359
0.0698953343977292,0.8090349075975359
0.0699077359829666,0.8090349075975359
0.0699201419698314,0.8090349075975359
0.0699325523606673,0.8090349075975359
0.0699449671578199,0.8090349075975359
0.0699573863636363,0.8090349075975359
0.0699698099804652,0.8090349075975359
0.0699822380106572,0.8090349075975359
0.0699946704565642,0.8090349075975359
0.0700071073205401,0.8090349075975359
0.0700195486049404,0.8090349075975359
0.0700319943121222,0.8090349075975359
0.0700444444444444,0.8090349075975359
0.0700568990042674,0.8090349075975359
0.0700693579939534,0.8090349075975359
0.0700818214158662,0.8090349075975359
0.0700942892723714,0.8090349075975359
0.0701067615658363,0.8090349075975359
0.0701192382986296,0.8090349075975359
0.0701317194731221,0.8090349075975359
0.0699661741142958,0.8069815195071869
0.0699786324786324,0.8069815195071869
0.0699910952804986,0.8069815195071869
0.0700035625222657,0.8069815195071869
0.0700160342063067,0.8069815195071869
0.0700285103349964,0.8069815195071869
0.0700409909107111,0.8069815195071869
0.0700534759358288,0.8069815195071869
0.0700659654127295,0.8069815195071869
0.0700784593437945,0.8069815195071869
0.0700909577314071,0.8069815195071869
0.0701034605779521,0.8069815195071869
0.0701159678858162,0.8069815195071869
0.0701284796573875,0.8069815195071869
0.0701409958950562,0.8069815195071869
0.0701535166012138,0.8069815195071869
0.0701660417782538,0.8069815195071869
0.0701785714285714,0.8069815195071869
0.0701911055545633,0.8069815195071869
0.070203644158628,0.8069815195071869
0.0702161872431659,0.8069815195071869
0.0702287348105789,0.8069815195071869
0.0702412868632707,0.8069815195071869
0.0702538434036467,0.8069815195071869
0.070266404434114,0.8069815195071869
0.0702789699570815,0.8069815195071869
0.0702915399749597,0.8069815195071869
0.070304114490161,0.8069815195071869
0.0703166935050993,0.8069815195071869
0.0703292770221904,0.8069815195071869
0.0703418650438518,0.8069815195071869
0.0703544575725026,0.8069815195071869
0.070367054610564,0.8069815195071869
0.0703796561604584,0.8069815195071869
0.0703922622246104,0.8069815195071869
0.070404872805446,0.8069815195071869
0.0704174879053933,0.8069815195071869
0.0704301075268817,0.8069815195071869
0.0704427316723427,0.8069815195071869
0.0704553603442093,0.8069815195071869
0.0704679935449166,0.8069815195071869
0.070480631276901,0.8069815195071869
0.0704932735426008,0.8069815195071869
0.0705059203444564,0.8069815195071869
0.0705185716849093,0.8069815195071869
0.0705312275664034,0.8069815195071869
0.0705438879913839,0.8069815195071869
0.0703770197486535,0.8049281314168378
0.0703896570299874,0.8049281314168378
0.0704022988505747,0.8049281314168378
0.0704149452128615,0.8049281314168378
0.0704275961192957,0.8049281314168378
0.070440251572327,0.8049281314168378
0.0704529115744069,0.8049281314168378
0.0704655761279885,0.8049281314168378
0.0704782452355267,0.8049281314168378
0.0704909188994785,0.8049281314168378
0.0705035971223021,0.8049281314168378
0.070516279906458,0.8049281314168378
0.070528967254408,0.8049281314168378
0.0705416591686161,0.8049281314168378
0.0705543556515478,0.8049281314168378
0.0705670567056705,0.8049281314168378
0.0703997119193374,0.8028747433264887
0.0704123896992616,0.8028747433264887
0.0704250720461095,0.8028747433264887
0.0704377589623491,0.8028747433264887
0.0704504504504504,0.8028747433264887
0.0704631465128852,0.8028747433264887
0.0704758471521268,0.8028747433264887
0.0704885523706508,0.8028747433264887
0.070501262170934,0.8028747433264887
0.0705139765554553,0.8028747433264887
0.0705266955266955,0.8028747433264887
0.0705394190871369,0.8028747433264887
0.0705521472392638,0.8028747433264887
0.0705648799855621,0.8028747433264887
0.0705776173285198,0.8028747433264887
0.0705903592706264,0.8028747433264887
0.0706031058143734,0.8028747433264887
0.0706158569622539,0.8028747433264887
0.070628612716763,0.8028747433264887
0.0706413730803974,0.8028747433264887
0.0706541380556559,0.8028747433264887
0.0706669076450388,0.8028747433264887
0.0706796818510484,0.8028747433264887
0.0706924606761887,0.8028747433264887
0.0707052441229656,0.8028747433264887
0.0707180321938867,0.8028747433264887
0.0707308248914616,0.8028747433264887
0.0707436222182015,0.8028747433264887
0.0707564241766196,0.8028747433264887
0.0707692307692307,0.8028747433264887
0.0707820419985517,0.8028747433264887
0.0707948578671012,0.8028747433264887
0.0708076783773995,0.8028747433264887
0.0708205035319688,0.8028747433264887
0.0708333333333333,0.8028747433264887
0.0708461677840188,0.8028747433264887
0.0708590068865531,0.8028747433264887
0.0708718506434656,0.8028747433264887
0.0708846990572878,0.8028747433264887
0.070897552130553,0.8028747433264887
0.0709104098657961,0.8028747433264887
0.0709232722655541,0.8028747433264887
0.0709361393323657,0.8028747433264887
0.0709490110687715,0.8028747433264887
0.0709618874773139,0.8028747433264887
0.0709747685605373,0.8028747433264887
0.0709876543209876,0.8028747433264887
0.071000544761213,0.8028747433264887
0.0710134398837631,0.8028747433264887
0.0710263396911898,0.8028747433264887
0.0710392441860465,0.8028747433264887
0.0710521533708886,0.8028747433264887
0.0710650672482733,0.8028747433264887
0.0708962006907834,0.8008213552361396
0.0709090909090909,0.8008213552361396
0.0709219858156028,0.8008213552361396
0.0709348854128774,0.8008213552361396
0.0709477897034746,0.8008213552361396
0.0709606986899563,0.8008213552361396
0.0709736123748862,0.8008213552361396
0.07098653076083,0.8008213552361396
0.070999453850355,0.8008213552361396
0.0710123816460305,0.8008213552361396
0.0710253141504279,0.8008213552361396
0.0710382513661202,0.8008213552361396
0.0710511932956822,0.8008213552361396
0.0710641399416909,0.8008213552361396
0.0710770913067249,0.8008213552361396
0.0710900473933649,0.8008213552361396
0.0711030082041932,0.8008213552361396
0.0711159737417943,0.8008213552361396
0.0711289440087543,0.8008213552361396
0.0711419190076614,0.8008213552361396
0.0711548987411056,0.8008213552361396
0.0711678832116788,0.8008213552361396
0.0711808724219748,0.8008213552361396
0.0711938663745892,0.8008213552361396
0.0712068650721197,0.8008213552361396
0.0712198685171658,0.8008213552361396
0.0712328767123287,0.8008213552361396
0.0712458896602119,0.8008213552361396
0.0712589073634204,0.8008213552361396
0.0712719298245614,0.8008213552361396
0.0712849570462438,0.8008213552361396
0.0712979890310786,0.8008213552361396
0.0713110257816785,0.8008213552361396
0.0713240673006583,0.8008213552361396
0.0713371135906347,0.8008213552361396
0.0713501646542261,0.8008213552361396
0.071363220494053,0.8008213552361396
0.0713762811127379,0.8008213552361396
0.071389346512905,0.8008213552361396
0.0714024166971805,0.8008213552361396
0.0714154916681926,0.8008213552361396
0.0714285714285714,0.8008213552361396
0.0714416559809489,0.8008213552361396
0.0714547453279589,0.8008213552361396
0.0714678394722374,0.8008213552361396
0.0714809384164223,0.8008213552361396
0.071494042163153,0.8008213552361396
0.0715071507150715,0.8008213552361396
0.0715202640748212,0.8008213552361396
0.0715333822450476,0.8008213552361396
0.0715465052283984,0.8008213552361396
0.0715596330275229,0.8008213552361396
0.0715727656450724,0.8008213552361396
0.0715859030837004,0.8008213552361396
0.071599045346062,0.8008213552361396
0.0716121924348145,0.8008213552361396
0.071625344352617,0.8008213552361396
0.0716385011021307,0.8008213552361396
0.0716516626860187,0.8008213552361396
0.0716648291069459,0.8008213552361396
0.0716780003675794,0.8008213552361396
0.0716911764705882,0.8008213552361396
0.0717043574186431,0.8008213552361396
0.071717543214417,0.8008213552361396
0.0717307338605848,0.8008213552361396
0.0717439293598234,0.8008213552361396
0.0717571297148114,0.8008213552361396
0.0717703349282296,0.8008213552361396
0.0717835450027609,0.8008213552361396
0.0717967599410898,0.8008213552361396
0.0718099797459031,0.8008213552361396
0.0718232044198895,0.8008213552361396
0.0718364339657395,0.8008213552361396
0.0718496683861459,0.8008213552361396
0.0718629076838032,0.8008213552361396
0.071876151861408,0.8008213552361396
0.0718894009216589,0.8008213552361396
0.0719026548672566,0.8008213552361396
0.0719159137009035,0.8008213552361396
0.0719291774253043,0.8008213552361396
0.0719424460431654,0.8008213552361396
0.0719557195571955,0.8008213552361396
0.0719689979701051,0.8008213552361396
0.0719822812846068,0.8008213552361396
0.0719955695034151,0.8008213552361396
0.0720088626292466,0.8008213552361396
0.0720221606648199,0.8008213552361396
0.0720354636128555,0.8008213552361396
0.0720487714760761,0.8008213552361396
0.0720620842572062,0.8008213552361396
0.0720754019589724,0.8008213552361396
0.0720887245841035,0.8008213552361396
0.07210205213533,0.8008213552361396
0.0721153846153846,0.8008213552361396
0.072128722027002,0.8008213552361396
0.0721420643729189,0.8008213552361396
0.0721554116558741,0.8008213552361396
0.0721687638786084,0.8008213552361396
0.0721821210438645,0.8008213552361396
0.0721954831543872,0.8008213552361396
0.0722088502129235,0.8008213552361396
0.0722222222222222,0.8008213552361396
0.0722355991850342,0.8008213552361396
0.0722489811041126,0.8008213552361396
0.0722623679822123,0.8008213552361396
0.0722757598220904,0.8008213552361396
0.0721037998146431,0.7987679671457906
0.0721171672228401,0.7987679671457906
0.0721305395883552,0.7987679671457906
0.0721439169139465,0.7987679671457906
0.0721572992023743,0.7987679671457906
0.0721706864564007,0.7987679671457906
0.0721840786787901,0.7987679671457906
0.0721974758723088,0.7987679671457906
0.0722108780397252,0.7987679671457906
0.0722242851838098,0.7987679671457906
0.0722376973073351,0.7987679671457906
0.0722511144130757,0.7987679671457906
0.0722645365038082,0.7987679671457906
0.0722779635823114,0.7987679671457906
0.0722913956513659,0.7987679671457906
0.0723048327137546,0.7987679671457906
0.0723182747722625,0.7987679671457906
0.0723317218296764,0.7987679671457906
0.0723451738887855,0.7987679671457906
0.0723586309523809,0.7987679671457906
0.0723720930232558,0.7987679671457906
0.0723855601042054,0.7987679671457906
0.0723990321980271,0.7987679671457906
0.0724125093075204,0.7987679671457906
0.0724259914354868,0.7987679671457906
0.0724394785847299,0.7987679671457906
0.0724529707580555,0.7987679671457906
0.0724664679582712,0.7987679671457906
0.072479970188187,0.7987679671457906
0.0724934774506149,0.7987679671457906
0.072506989748369,0.7987679671457906
0.0725205070842654,0.7987679671457906
0.0725340294611225,0.7987679671457906
0.0725475568817605,0.7987679671457906
0.072561089349002,0.7987679671457906
0.0725746268656716,0.7987679671457906
0.072588169434596,0.7987679671457906
0.0726017170586039,0.7987679671457906
0.0726152697405264,0.7987679671457906
0.0726288274831964,0.7987679671457906
0.0726423902894491,0.7987679671457906
0.0726559581621217,0.7987679671457906
0.0726695311040538,0.7987679671457906
0.0726831091180867,0.7987679671457906
0.0726966922070641,0.7987679671457906
0.0727102803738317,0.7987679671457906
0.0727238736212376,0.7987679671457906
0.0727374719521316,0.7987679671457906
0.072751075369366,0.7987679671457906
0.0727646838757949,0.7987679671457906
0.072778297474275,0.7987679671457906
0.0727919161676646,0.7987679671457906
0.0728055399588246,0.7987679671457906
0.0728191688506177,0.7987679671457906
0.072832802845909,0.7987679671457906
0.0728464419475655,0.7987679671457906
0.0728600861584566,0.7987679671457906
0.0728737354814537,0.7987679671457906
0.0728873899194303,0.7987679671457906
0.0729010494752623,0.7987679671457906
0.0729147141518275,0.7987679671457906
0.072928383952006,0.7987679671457906
0.0729420588786799,0.7987679671457906
0.0729557389347336,0.7987679671457906
0.0729694241230538,0.7987679671457906
0.072983114446529,0.7987679671457906
0.0729968099080503,0.7987679671457906
0.0730105105105105,0.7987679671457906
0.0730242162568049,0.7987679671457906
0.073037927149831,0.7987679671457906
0.0730516431924882,0.7987679671457906
0.0730653643876784,0.7987679671457906
0.0730790907383054,0.7987679671457906
0.0730928222472754,0.7987679671457906
0.0731065589174967,0.7987679671457906
0.0731203007518797,0.7987679671457906
0.0731340477533371,0.7987679671457906
0.0731477999247837,0.7987679671457906
0.0731615572691367,0.7987679671457906
0.0731753197893152,0.7987679671457906
0.0731890874882408,0.7987679671457906
0.073202860368837,0.7987679671457906
0.0730284208545078,0.7967145790554415
0.0728539156626506,0.7946611909650924
0.0728676332140839,0.7946611909650924
0.0728813559322033,0.7946611909650924
0.0728950838199284,0.7946611909650924
0.0729088168801808,0.7946611909650924
0.0729225551158846,0.7946611909650924
0.072936298529966,0.7946611909650924
0.0729500471253534,0.7946611909650924
0.0729638009049773,0.7946611909650924
0.0729775598717707,0.7946611909650924
0.0729913240286684,0.7946611909650924
0.0728164497264667,0.7926078028747433
0.0728301886792452,0.7926078028747433
0.0728439328175127,0.7926078028747433
0.0728576821442053,0.7926078028747433
0.0728714366622616,0.7926078028747433
0.0728851963746223,0.7926078028747433
0.0728989612842304,0.7926078028747433
0.0729127313940309,0.7926078028747433
0.0729265067069714,0.7926078028747433
0.0729402872260015,0.7926078028747433
0.0729540729540729,0.7926078028747433
0.0729678638941398,0.7926078028747433
0.0729816600491586,0.7926078028747433
0.0729954614220877,0.7926078028747433
0.073009268015888,0.7926078028747433
0.0730230798335225,0.7926078028747433
0.0730368968779564,0.7926078028747433
0.0730507191521574,0.7926078028747433
0.0730645466590952,0.7926078028747433
0.0730783794017417,0.7926078028747433
0.0730922173830713,0.7926078028747433
0.0731060606060606,0.7926078028747433
0.0731199090736882,0.7926078028747433
0.0731337627889352,0.7926078028747433
0.0731476217547849,0.7926078028747433
0.0729719484457922,0.7905544147843943
0.0729857819905213,0.7905544147843943
0.0729996207811907,0.7905544147843943
0.0730134648207851,0.7905544147843943
0.0730273141122913,0.7905544147843943
0.0730411686586985,0.7905544147843943
0.0730550284629981,0.7905544147843943
0.0730688935281837,0.7905544147843943
0.0730827638572513,0.7905544147843943
0.0730966394531991,0.7905544147843943
0.0731105203190277,0.7905544147843943
0.0731244064577398,0.7905544147843943
0.0731382978723404,0.7905544147843943
0.0731521945658369,0.7905544147843943
0.072976054732041,0.7885010266940452
0.0729899258696065,0.7885010266940452
0.0730038022813688,0.7885010266940452
0.0730176839703365,0.7885010266940452
0.0730315709395207,0.7885010266940452
0.0730454631919345,0.7885010266940452
0.0730593607305936,0.7885010266940452
0.0730732635585157,0.7885010266940452
0.0730871716787209,0.7885010266940452
0.0731010850942318,0.7885010266940452
0.0731150038080731,0.7885010266940452
0.0731289278232717,0.7885010266940452
0.0731428571428571,0.7885010266940452
0.0731567917698609,0.7885010266940452
0.073170731707317,0.7885010266940452
0.0731846769582618,0.7885010266940452
0.0731986275257338,0.7885010266940452
0.073212583412774,0.7885010266940452
0.0732265446224256,0.7885010266940452
0.0732405111577341,0.7885010266940452
0.0732544830217474,0.7885010266940452
0.0732684602175157,0.7885010266940452
0.0732824427480916,0.7885010266940452
0.0732964306165298,0.7885010266940452
0.0733104238258877,0.7885010266940452
0.0733244223792247,0.7885010266940452
0.0733384262796027,0.7885010266940452
0.0733524355300859,0.7885010266940452
0.0733664501337409,0.7885010266940452
0.0733804700936365,0.7885010266940452
0.073394495412844,0.7885010266940452
0.073408526094437,0.7885010266940452
0.0734225621414914,0.7885010266940452
0.0734366035570854,0.7885010266940452
0.0732593726090283,0.7864476386036962
0.0732733881767744,0.7864476386036962
0.0732874091083046,0.7864476386036962
0.0733014354066985,0.7864476386036962
0.0733154670750382,0.7864476386036962
0.0733295041164081,0.7864476386036962
0.073343546533895,0.7864476386036962
0.073357594330588,0.7864476386036962
0.0733716475095785,0.7864476386036962
0.0733857060739605,0.7864476386036962
0.0733997700268302,0.7864476386036962
0.0734138393712861,0.7864476386036962
0.0734279141104294,0.7864476386036962
0.0734419942473633,0.7864476386036962
0.0734560797851937,0.7864476386036962
0.0734701707270285,0.7864476386036962
0.0734842670759785,0.7864476386036962
0.0734983688351564,0.7864476386036962
0.0735124760076775,0.7864476386036962
0.0735265885966596,0.7864476386036962
0.0735407066052227,0.7864476386036962
0.0735548300364893,0.7864476386036962
0.0735689588935843,0.7864476386036962
0.0735830931796349,0.7864476386036962
0.0735972328977709,0.7864476386036962
0.0736113780511243,0.7864476386036962
0.0736255286428296,0.7864476386036962
0.0736396846760238,0.7864476386036962
0.0736538461538461,0.7864476386036962
0.0736680130794383,0.7864476386036962
0.0736821854559446,0.7864476386036962
0.0736963632865114,0.7864476386036962
0.0737105465742879,0.7864476386036962
0.0737247353224254,0.7864476386036962
0.0737389295340777,0.7864476386036962
0.0737531292124013,0.7864476386036962
0.0737673343605547,0.7864476386036962
0.0737815449816991,0.7864476386036962
0.073795761078998,0.7864476386036962
0.0738099826556176,0.7864476386036962
0.0738242097147263,0.7864476386036962
0.0738384422594948,0.7864476386036962
0.0736598534516004,0.784394250513347
0.0736740597878495,0.784394250513347
0.0736882716049382,0.784394250513347
0.0737024889060389,0.784394250513347
0.0737167116943265,0.784394250513347
0.0737309399729782,0.784394250513347
0.0737451737451737,0.784394250513347
0.0737594130140953,0.784394250513347
0.0737736577829277,0.784394250513347
0.073787908054858,0.784394250513347
0.0738021638330757,0.784394250513347
0.0738164251207729,0.784394250513347
0.0738306919211441,0.784394250513347
0.0738449642373864,0.784394250513347
0.0738592420726991,0.784394250513347
0.0738735254302842,0.784394250513347
0.0738878143133462,0.784394250513347
0.0739021087250919,0.784394250513347
0.0739164086687306,0.784394250513347
0.0739307141474743,0.784394250513347
0.0739450251645373,0.784394250513347
0.0739593417231364,0.784394250513347
0.073973663826491,0.784394250513347
0.0739879914778229,0.784394250513347
0.0740023246803564,0.784394250513347
0.0740166634373183,0.784394250513347
0.0740310077519379,0.784394250513347
0.0740453576274471,0.784394250513347
0.0740597130670802,0.784394250513347
0.074074074074074,0.784394250513347
0.0740884406516679,0.784394250513347
0.0741028128031037,0.784394250513347
0.0741171905316259,0.784394250513347
0.0741315738404812,0.784394250513347
0.0741459627329192,0.784394250513347
0.0741603572121918,0.784394250513347
0.0741747572815534,0.784394250513347
0.074189162944261,0.784394250513347
0.0742035742035742,0.784394250513347
0.074217991062755,0.784394250513347
0.074232413525068,0.784394250513347
0.0742468415937803,0.784394250513347
0.0742612752721617,0.784394250513347
0.0742757145634843,0.784394250513347
0.0742901594710229,0.784394250513347
0.0743046099980548,0.784394250513347
0.0743190661478599,0.784394250513347
0.0743335279237205,0.784394250513347
0.0743479953289217,0.784394250513347
0.074362468366751,0.784394250513347
0.0743769470404984,0.784394250513347
0.0743914313534566,0.784394250513347
0.0744059213089209,0.784394250513347
0.0744204169101889,0.784394250513347
0.0744349181605611,0.784394250513347
0.0744494250633404,0.784394250513347
0.0744639376218323,0.784394250513347
0.0744784558393449,0.784394250513347
0.0744929797191887,0.784394250513347
0.0745075092646772,0.784394250513347
0.074522044479126,0.784394250513347
0.0745365853658536,0.784394250513347
0.0745511319281811,0.784394250513347
0.0745656841694319,0.784394250513347
0.0745802420929324,0.784394250513347
0.0745948057020113,0.784394250513347
0.074609375,0.784394250513347
0.0746239499902324,0.784394250513347
0.0746385306760453,0.784394250513347
0.0746531170607778,0.784394250513347
0.0746677091477717,0.784394250513347
0.0746823069403714,0.784394250513347
0.0746969104419241,0.784394250513347
0.0747115196557793,0.784394250513347
0.0747261345852895,0.784394250513347
0.0747407552338094,0.784394250513347
0.0747553816046966,0.784394250513347
0.0747700137013114,0.784394250513347
0.0747846515270164,0.784394250513347
0.0747992950851772,0.784394250513347
0.0748139443791617,0.784394250513347
0.0748285994123408,0.784394250513347
0.0748432601880877,0.784394250513347
0.0748579267097785,0.784394250513347
0.0748725989807918,0.784394250513347
0.0748872770045089,0.784394250513347
0.0749019607843137,0.784394250513347
0.0749166503235928,0.784394250513347
0.0749313456257355,0.784394250513347
0.0749460466941338,0.784394250513347
0.0749607535321821,0.784394250513347
0.0749754661432777,0.784394250513347
0.0749901845308205,0.784394250513347
0.0750049086982132,0.784394250513347
0.0750196386488609,0.784394250513347
0.0750343743861716,0.784394250513347
0.075049115913556,0.784394250513347
0.0750638632344272,0.784394250513347
0.0750786163522012,0.784394250513347
0.0750933752702968,0.784394250513347
0.0751081399921352,0.784394250513347
0.0751229105211406,0.784394250513347
0.0751376868607395,0.784394250513347
0.0751524690143616,0.784394250513347
0.0751672569854388,0.784394250513347
0.075182050777406,0.784394250513347
0.0751968503937007,0.784394250513347
0.0752116558377633,0.784394250513347
0.0750295391886569,0.7823408624229979
0.0750443175103407,0.7823408624229979
0.0750591016548463,0.7823408624229979
0.0750738916256157,0.7823408624229979
0.0750886874260938,0.7823408624229979
0.0751034890597279,0.7823408624229979
0.0751182965299684,0.7823408624229979
0.0751331098402681,0.7823408624229979
0.0751479289940828,0.7823408624229979
0.0751627539948707,0.7823408624229979
0.0751775848460931,0.7823408624229979
0.0751924215512137,0.7823408624229979
0.0752072641136991,0.7823408624229979
0.0752221125370187,0.7823408624229979
0.0752369668246445,0.7823408624229979
0.0752518269800513,0.7823408624229979
0.0752666930067167,0.7823408624229979
0.0752815649081209,0.7823408624229979
0.075296442687747,0.7823408624229979
0.0753113263490808,0.7823408624229979
0.0753262158956109,0.7823408624229979
0.0753411113308285,0.7823408624229979
0.0753560126582278,0.7823408624229979
0.0753709198813056,0.7823408624229979
0.0753858330035615,0.7823408624229979
0.0754007520284979,0.7823408624229979
0.0754156769596199,0.7823408624229979
0.0754306078004355,0.7823408624229979
0.0754455445544554,0.7823408624229979
0.0754604872251931,0.7823408624229979
0.0754754358161648,0.7823408624229979
0.0754903903308896,0.7823408624229979
0.0755053507728894,0.7823408624229979
0.0755203171456888,0.7823408624229979
0.0755352894528152,0.7823408624229979
0.0755502676977989,0.7823408624229979
0.0755652518841729,0.7823408624229979
0.0755802420154731,0.7823408624229979
0.075595238095238,0.7823408624229979
0.0756102401270093,0.7823408624229979
0.075625248114331,0.7823408624229979
0.0756402620607504,0.7823408624229979
0.0756552819698173,0.7823408624229979
0.0756703078450844,0.7823408624229979
0.0756853396901072,0.7823408624229979
0.0757003775084442,0.7823408624229979
0.0757154213036565,0.7823408624229979
0.0757304710793082,0.7823408624229979
0.0757455268389662,0.7823408624229979
0.0757605885862,0.7823408624229979
0.0757756563245823,0.7823408624229979
0.0757907300576884,0.7823408624229979
0.0758058097890966,0.7823408624229979
0.075820895522388,0.7823408624229979
0.0758359872611465,0.7823408624229979
0.0758510850089587,0.7823408624229979
0.0758661887694145,0.7823408624229979
0.0758812985461063,0.7823408624229979
0.0758964143426294,0.7823408624229979
0.0759115361625821,0.7823408624229979
0.0759266640095655,0.7823408624229979
0.0759417978871835,0.7823408624229979
0.075956937799043,0.7823408624229979
0.0759720837487537,0.7823408624229979
0.0759872357399282,0.7823408624229979
0.0760023937761819,0.7823408624229979
0.0758180367118914,0.7802874743326489
0.0758331670325284,0.7802874743326489
0.0758483033932135,0.7802874743326489
0.0758634457975643,0.7802874743326489
0.0758785942492012,0.7802874743326489
0.0758937487517475,0.7802874743326489
0.0759089093088294,0.7802874743326489
0.0759240759240759,0.7802874743326489
0.0759392486011191,0.7802874743326489
0.0759544273435938,0.7802874743326489
0.0759696121551379,0.7802874743326489
0.0759848030393921,0.7802874743326489
0.076,0.7802874743326489
0.0760152030406081,0.7802874743326489
0.0760304121648659,0.7802874743326489
0.0760456273764258,0.7802874743326489
0.0760608486789431,0.7802874743326489
0.076076076076076,0.7802874743326489
0.0760913095714857,0.7802874743326489
0.0761065491688363,0.7802874743326489
0.0761217948717948,0.7802874743326489
0.0761370466840312,0.7802874743326489
0.0761523046092184,0.7802874743326489
0.0761675686510322,0.7802874743326489
0.0761828388131515,0.7802874743326489
0.076198115099258,0.7802874743326489
0.0762133975130365,0.7802874743326489
0.0762286860581745,0.7802874743326489
0.0762439807383627,0.7802874743326489
0.0762592815572948,0.7802874743326489
0.0762745885186672,0.7802874743326489
0.0762899016261794,0.7802874743326489
0.0763052208835341,0.7802874743326489
0.0763205462944366,0.7802874743326489
0.0763358778625954,0.7802874743326489
0.0763512155917219,0.7802874743326489
0.0763665594855305,0.7802874743326489
0.0763819095477387,0.7802874743326489
0.0763972657820667,0.7802874743326489
0.076412628192238,0.7802874743326489
0.076427996781979,0.7802874743326489
0.0764433715550191,0.7802874743326489
0.0764587525150905,0.7802874743326489
0.0764741396659287,0.7802874743326489
0.0764895330112721,0.7802874743326489
0.076504932554862,0.7802874743326489
0.076520338300443,0.7802874743326489
0.0765357502517623,0.7802874743326489
0.0765511684125705,0.7802874743326489
0.076566592786621,0.7802874743326489
0.0765820233776703,0.7802874743326489
0.0765974601894779,0.7802874743326489
0.0766129032258064,0.7802874743326489
0.0766283524904214,0.7802874743326489
0.0766438079870915,0.7802874743326489
0.0766592697195884,0.7802874743326489
0.0766747376916868,0.7802874743326489
0.0766902119071644,0.7802874743326489
0.0767056923698021,0.7802874743326489
0.0767211790833838,0.7802874743326489
0.0767366720516962,0.7802874743326489
0.0767521712785296,0.7802874743326489
0.0767676767676767,0.7802874743326489
0.0767831885229339,0.7802874743326489
0.0767987065481002,0.7802874743326489
0.0768142308469779,0.7802874743326489
0.0768297614233724,0.7802874743326489
0.076845298281092,0.7802874743326489
0.0768608414239482,0.7802874743326489
0.0768763908557556,0.7802874743326489
0.0768919465803318,0.7802874743326489
0.0769075086014976,0.7802874743326489
0.0769230769230769,0.7802874743326489
0.0769386515488965,0.7802874743326489
0.0769542324827865,0.7802874743326489
0.0769698197285801,0.7802874743326489
0.0769854132901134,0.7802874743326489
0.0767983789260385,0.7782340862422998
0.0768139440616132,0.7782340862422998
0.0768295155078045,0.7782340862422998
0.0768450932684509,0.7782340862422998
0.076860677347394,0.7782340862422998
0.0768762677484787,0.7782340862422998
0.0768918644755528,0.7782340862422998
0.0769074675324675,0.7782340862422998
0.0767201136594276,0.7761806981519507
0.07673568818514,0.7761806981519507
0.0767512690355329,0.7761806981519507
0.0767668562144597,0.7761806981519507
0.0765793215518992,0.7741273100616016
0.0765948801300284,0.7741273100616016
0.0766104450314976,0.7741273100616016
0.0766260162601626,0.7741273100616016
0.076641593819882,0.7741273100616016
0.076657177714518,0.7741273100616016
0.0766727679479357,0.7741273100616016
0.0766883645240032,0.7741273100616016
