precision,recall
0.0829062957540263,0.9301848049281314
0.0829214717188358,0.9301848049281314
0.0829366532405712,0.9301848049281314
0.0829518403222853,0.9301848049281314
0.0829670329670329,0.9301848049281314
0.0829822311778714,0.9301848049281314
0.08299743495786,0.9301848049281314
0.0830126443100604,0.9301848049281314
0.0830278592375366,0.9301848049281314
0.0830430797433547,0.9301848049281314
0.083058305830583,0.9301848049281314
0.0830735375022923,0.9301848049281314
0.0830887747615553,0.9301848049281314
0.0831040176114474,0.9301848049281314
0.0831192660550458,0.9301848049281314
0.0831345200954303,0.9301848049281314
0.0831497797356828,0.9301848049281314
0.0831650449788874,0.9301848049281314
0.0831803158281307,0.9301848049281314
0.0831955922865013,0.9301848049281314
0.0832108743570903,0.9301848049281314
0.0832261620429909,0.9301848049281314
0.0832414553472987,0.9301848049281314
0.0832567542731115,0.9301848049281314
0.0832720588235294,0.9301848049281314
0.0832873690016547,0.9301848049281314
0.0833026848105921,0.9301848049281314
0.0833180062534486,0.9301848049281314
0.0833333333333333,0.9301848049281314
0.0833486660533578,0.9301848049281314
0.083364004416636,0.9301848049281314
0.0833793484262838,0.9301848049281314
0.0833946980854197,0.9301848049281314
0.0834100533971644,0.9301848049281314
0.0834254143646408,0.9301848049281314
0.0834407809909743,0.9301848049281314
0.0834561532792925,0.9301848049281314
0.0834715312327252,0.9301848049281314
0.0834869148544047,0.9301848049281314
0.0835023041474654,0.9301848049281314
0.0835176991150442,0.9301848049281314
0.0835330997602802,0.9301848049281314
0.083548506086315,0.9301848049281314
0.0835639180962922,0.9301848049281314
0.0835793357933579,0.9301848049281314
0.0835947591806606,0.9301848049281314
0.083610188261351,0.9301848049281314
0.0836256230385822,0.9301848049281314
0.0836410635155096,0.9301848049281314
0.0836565096952908,0.9301848049281314
0.083671961581086,0.9301848049281314
0.0836874191760576,0.9301848049281314
0.0837028824833703,0.9301848049281314
0.083718351506191,0.9301848049281314
0.0837338262476894,0.9301848049281314
0.0837493067110371,0.9301848049281314
0.0837647928994082,0.9301848049281314
0.0837802848159792,0.9301848049281314
0.0837957824639289,0.9301848049281314
0.0838112858464384,0.9301848049281314
0.0838267949666913,0.9301848049281314
0.0838423098278734,0.9301848049281314
0.0838578304331729,0.9301848049281314
0.0838733567857804,0.9301848049281314
0.0838888888888888,0.9301848049281314
0.0839044267456936,0.9301848049281314
0.0839199703593923,0.9301848049281314
0.0839355197331851,0.9301848049281314
0.0839510748702742,0.9301848049281314
0.0839666357738646,0.9301848049281314
0.0839822024471635,0.9301848049281314
0.0839977748933803,0.9301848049281314
0.084013353115727,0.9301848049281314
0.0840289371174179,0.9301848049281314
0.0840445269016697,0.9301848049281314
0.0840601224717016,0.9301848049281314
0.0840757238307349,0.9301848049281314
0.0840913309819936,0.9301848049281314
0.084106943928704,0.9301848049281314
0.0841225626740947,0.9301848049281314
0.0841381872213967,0.9301848049281314
0.0841538175738435,0.9301848049281314
0.0841694537346711,0.9301848049281314
0.0841850957071176,0.9301848049281314
0.0842007434944237,0.9301848049281314
0.0842163970998326,0.9301848049281314
0.0842320565265898,0.9301848049281314
0.0842477217779431,0.9301848049281314
0.0842633928571428,0.9301848049281314
0.0842790697674418,0.9301848049281314
0.0842947525120952,0.9301848049281314
0.0843104410943606,0.9301848049281314
0.0843261355174981,0.9301848049281314
0.08434183578477,0.9301848049281314
0.0843575418994413,0.9301848049281314
0.0843732538647792,0.9301848049281314
0.0843889716840536,0.9301848049281314
0.0844046953605366,0.9301848049281314
0.0844204248975028,0.9301848049281314
0.0844361602982292,0.9301848049281314
0.0844519015659955,0.9301848049281314
0.0844676487040835,0.9301848049281314
0.0844834017157777,0.9301848049281314
0.0844991606043648,0.9301848049281314
0.0845149253731343,0.9301848049281314
0.0845306960253778,0.9301848049281314
0.0845464725643897,0.9301848049281314
0.0845622549934664,0.9301848049281314
0.0845780433159073,0.9301848049281314
0.084593837535014,0.9301848049281314
0.0846096376540904,0.9301848049281314
0.0846254436764431,0.9301848049281314
0.0846412556053811,0.9301848049281314
0.084657073444216,0.9301848049281314
0.0846728971962616,0.9301848049281314
0.0846887268648345,0.9301848049281314
0.0847045624532535,0.9301848049281314
0.0847204039648401,0.9301848049281314
0.084736251402918,0.9301848049281314
0.0847521047708138,0.9301848049281314
0.0847679640718562,0.9301848049281314
0.0847838293093767,0.9301848049281314
0.0847997004867091,0.9301848049281314
0.0848155776071896,0.9301848049281314
0.0848314606741573,0.9301848049281314
0.0848473496909533,0.9301848049281314
0.0848632446609217,0.9301848049281314
0.0848791455874086,0.9301848049281314
0.0848950524737631,0.9301848049281314
0.0849109653233364,0.9301848049281314
0.0849268841394825,0.9301848049281314
0.0849428089255578,0.9301848049281314
0.0849587396849212,0.9301848049281314
0.0849746764209341,0.9301848049281314
0.0849906191369606,0.9301848049281314
0.085006567836367,0.9301848049281314
0.0850225225225225,0.9301848049281314
0.0850384831987985,0.9301848049281314
0.0850544498685692,0.9301848049281314
0.0850704225352112,0.9301848049281314
0.0850864012021036,0.9301848049281314
0.0851023858726282,0.9301848049281314
0.0851183765501691,0.9301848049281314
0.0851343732381131,0.9301848049281314
0.0851503759398496,0.9301848049281314
0.0851663846587704,0.9301848049281314
0.08518239939827,0.9301848049281314
0.0851984201617453,0.9301848049281314
0.0852144469525959,0.9301848049281314
0.0852304797742238,0.9301848049281314
0.0852465186300338,0.9301848049281314
0.085262563523433,0.9301848049281314
0.0852786144578313,0.9301848049281314
0.0852946714366409,0.9301848049281314
0.0853107344632768,0.9301848049281314
0.0853268035411565,0.9301848049281314
0.0853428786737,0.9301848049281314
0.0853589598643301,0.9301848049281314
0.0853750471164719,0.9301848049281314
0.0853911404335532,0.9301848049281314
0.0854072398190045,0.9301848049281314
0.0854233452762587,0.9301848049281314
0.0854394568087514,0.9301848049281314
0.0854555744199207,0.9301848049281314
0.0854716981132075,0.9301848049281314
0.0854878278920551,0.9301848049281314
0.0855039637599094,0.9301848049281314
0.085520105720219,0.9301848049281314
0.085536253776435,0.9301848049281314
0.0855524079320113,0.9301848049281314
0.0855685681904042,0.9301848049281314
0.0855847345550727,0.9301848049281314
0.0856009070294784,0.9301848049281314
0.0856170856170856,0.9301848049281314
0.085633270321361,0.9301848049281314
0.0856494611457742,0.9301848049281314
0.0856656580937972,0.9301848049281314
0.0856818611689048,0.9301848049281314
0.0856980703745743,0.9301848049281314
0.0857142857142857,0.9301848049281314
0.0857305071915215,0.9301848049281314
0.0857467348097671,0.9301848049281314
0.0857629685725104,0.9301848049281314
0.0857792084832418,0.9301848049281314
0.0857954545454545,0.9301848049281314
0.0858117067626444,0.9301848049281314
0.0858279651383099,0.9301848049281314
0.0858442296759522,0.9301848049281314
0.085860500379075,0.9301848049281314
0.0858767772511848,0.9301848049281314
0.0858930602957906,0.9301848049281314
0.0859093495164043,0.9301848049281314
0.0859256449165402,0.9301848049281314
0.0859419464997154,0.9301848049281314
0.0859582542694497,0.9301848049281314
0.0859745682292655,0.9301848049281314
0.0859908883826879,0.9301848049281314
0.0860072147332447,0.9301848049281314
0.0860235472844663,0.9301848049281314
0.086039886039886,0.9301848049281314
0.0860562310030395,0.9301848049281314
0.0860725821774653,0.9301848049281314
0.0860889395667046,0.9301848049281314
0.0861053031743014,0.9301848049281314
0.0861216730038022,0.9301848049281314
0.0861380490587564,0.9301848049281314
0.0861544313427158,0.9301848049281314
0.0861708198592353,0.9301848049281314
0.0861872146118721,0.9301848049281314
0.0862036156041864,0.9301848049281314
0.0862200228397411,0.9301848049281314
0.0862364363221016,0.9301848049281314
0.0862528560548362,0.9301848049281314
0.0862692820415159,0.9301848049281314
0.0862857142857142,0.9301848049281314
0.0863021527910078,0.9301848049281314
0.0863185975609756,0.9301848049281314
0.0863350485991995,0.9301848049281314
0.0863515059092642,0.9301848049281314
0.0863679694947569,0.9301848049281314
0.0863844393592677,0.9301848049281314
0.0864009155063894,0.9301848049281314
0.0864173979397176,0.9301848049281314
0.0864338866628506,0.9301848049281314
0.0864503816793893,0.9301848049281314
0.0864668829929375,0.9301848049281314
0.0864833906071019,0.9301848049281314
0.0864999045254917,0.9301848049281314
0.0865164247517188,0.9301848049281314
0.0865329512893982,0.9301848049281314
0.0865494841421475,0.9301848049281314
0.0865660233135868,0.9301848049281314
0.0865825688073394,0.9301848049281314
0.0865991206270311,0.9301848049281314
0.0866156787762906,0.9301848049281314
0.0866322432587492,0.9301848049281314
0.0866488140780413,0.9301848049281314
0.0866653912378037,0.9301848049281314
0.0866819747416762,0.9301848049281314
0.0866985645933014,0.9301848049281314
0.0867151607963246,0.9301848049281314
0.086731763354394,0.9301848049281314
0.0867483722711604,0.9301848049281314
0.0867649875502777,0.9301848049281314
0.0867816091954023,0.9301848049281314
0.0867982372101935,0.9301848049281314
0.0868148715983135,0.9301848049281314
0.0868315123634272,0.9301848049281314
0.0868481595092024,0.9301848049281314
0.0868648130393096,0.9301848049281314
0.0868814729574223,0.9301848049281314
0.0868981392672165,0.9301848049281314
0.0869148119723714,0.9301848049281314
0.0869314910765687,0.9301848049281314
0.0869481765834932,0.9301848049281314
0.0869648684968324,0.9301848049281314
0.0869815668202765,0.9301848049281314
0.0869982715575187,0.9301848049281314
0.087014982712255,0.9301848049281314
0.0870317002881844,0.9301848049281314
0.0870484242890084,0.9301848049281314
0.0870651547184316,0.9301848049281314
0.0870818915801614,0.9301848049281314
0.087098634877908,0.9301848049281314
0.0871153846153846,0.9301848049281314
0.0871321407963069,0.9301848049281314
0.0871489034243939,0.9301848049281314
0.0871656725033673,0.9301848049281314
0.0871824480369515,0.9301848049281314
0.0871992300288739,0.9301848049281314
0.0872160184828648,0.9301848049281314
0.0872328134026574,0.9301848049281314
0.0872496147919876,0.9301848049281314
0.0872664226545944,0.9301848049281314
0.0872832369942196,0.9301848049281314
0.0873000578146078,0.9301848049281314
0.0873168851195065,0.9301848049281314
0.0873337189126662,0.9301848049281314
0.0873505591978403,0.9301848049281314
0.0873674059787849,0.9301848049281314
0.0873842592592592,0.9301848049281314
0.0874011190430252,0.9301848049281314
0.0874179853338479,0.9301848049281314
0.087434858135495,0.9301848049281314
0.0874517374517374,0.9301848049281314
0.0874686232863487,0.9301848049281314
0.0874855156431054,0.9301848049281314
0.0875024145257871,0.9301848049281314
0.0875193199381762,0.9301848049281314
0.0875362318840579,0.9301848049281314
0.0873598763045999,0.9281314168377824
0.0873767639667504,0.9281314168377824
0.0873936581593194,0.9281314168377824
0.0874105588860955,0.9281314168377824
0.0874274661508704,0.9281314168377824
0.0874443799574385,0.9281314168377824
0.0874613003095975,0.9281314168377824
0.0874782272111476,0.9281314168377824
0.0874951606658923,0.9281314168377824
0.0875121006776379,0.9281314168377824
0.0875290472501936,0.9281314168377824
0.0875460003873716,0.9281314168377824
0.0875629600929872,0.9281314168377824
0.0875799263708583,0.9281314168377824
0.0875968992248062,0.9281314168377824
0.0876138786586547,0.9281314168377824
0.0876308646762311,0.9281314168377824
0.0876478572813651,0.9281314168377824
0.0876648564778898,0.9281314168377824
0.0876818622696411,0.9281314168377824
0.0876988746604578,0.9281314168377824
0.087715893654182,0.9281314168377824
0.0877329192546583,0.9281314168377824
0.0877499514657348,0.9281314168377824
0.0877669902912621,0.9281314168377824
0.0877840357350941,0.9281314168377824
0.0878010878010878,0.9281314168377824
0.0878181464931027,0.9281314168377824
0.0878352118150019,0.9281314168377824
0.0878522837706511,0.9281314168377824
0.0878693623639191,0.9281314168377824
0.0878864475986778,0.9281314168377824
0.087903539478802,0.9281314168377824
0.0879206380081696,0.9281314168377824
0.0879377431906614,0.9281314168377824
0.0879548550301615,0.9281314168377824
0.0879719735305566,0.9281314168377824
0.0879890986957368,0.9281314168377824
0.088006230529595,0.9281314168377824
0.0880233690360272,0.9281314168377824
0.0880405142189326,0.9281314168377824
0.0880576660822131,0.9281314168377824
0.0880748246297739,0.9281314168377824
0.0880919898655232,0.9281314168377824
0.0881091617933723,0.9281314168377824
0.0881263404172353,0.9281314168377824
0.0881435257410296,0.9281314168377824
0.0881607177686756,0.9281314168377824
0.0881779165040967,0.9281314168377824
0.0881951219512195,0.9281314168377824
0.0882123341139734,0.9281314168377824
0.0882295529962912,0.9281314168377824
0.0882467786021085,0.9281314168377824
0.0882640109353641,0.9281314168377824
0.08828125,0.9281314168377824
0.0882984957999609,0.9281314168377824
0.088315748339195,0.9281314168377824
0.0883330076216533,0.9281314168377824
0.08835027365129,0.9281314168377824
0.0883675464320625,0.9281314168377824
0.0883848259679311,0.9281314168377824
0.0884021122628593,0.9281314168377824
0.0884194053208137,0.9281314168377824
0.088436705145764,0.9281314168377824
0.0884540117416829,0.9281314168377824
0.0884713251125464,0.9281314168377824
0.0884886452623335,0.9281314168377824
0.0885059721950264,0.9281314168377824
0.0885233059146102,0.9281314168377824
0.0885406464250734,0.9281314168377824
0.0885579937304075,0.9281314168377824
0.088575347834607,0.9281314168377824
0.0885927087416699,0.9281314168377824
0.0886100764555969,0.9281314168377824
0.0886274509803921,0.9281314168377824
0.0886448323200627,0.9281314168377824
0.088662220478619,0.9281314168377824
0.0886796154600745,0.9281314168377824
0.0886970172684458,0.9281314168377824
0.0887144259077526,0.9281314168377824
0.088731841382018,0.9281314168377824
0.088749263695268,0.9281314168377824
0.0885703063629222,0.9260780287474332
0.0885877037910037,0.9260780287474332
0.0886051080550098,0.9260780287474332
0.0886225191589703,0.9260780287474332
0.0886399371069182,0.9260780287474332
0.0886573619028897,0.9260780287474332
0.0886747935509241,0.9260780287474332
0.0886922320550639,0.9260780287474332
0.0887096774193548,0.9260780287474332
0.0887271296478457,0.9260780287474332
0.0887445887445887,0.9260780287474332
0.088762054713639,0.9260780287474332
0.0887795275590551,0.9260780287474332
0.0887970072848986,0.9260780287474332
0.0888144938952343,0.9260780287474332
0.0888319873941304,0.9260780287474332
0.088849487785658,0.9260780287474332
0.0888669950738916,0.9260780287474332
0.0888845092629089,0.9260780287474332
0.0889020303567908,0.9260780287474332
0.0889195583596214,0.9260780287474332
0.088937093275488,0.9260780287474332
0.0889546351084812,0.9260780287474332
0.0889721838626948,0.9260780287474332
0.0889897395422257,0.9260780287474332
0.0890073021511742,0.9260780287474332
0.0890248716936439,0.9260780287474332
0.0890424481737413,0.9260780287474332
0.0890600315955766,0.9260780287474332
0.0890776219632628,0.9260780287474332
0.0890952192809166,0.9260780287474332
0.0891128235526575,0.9260780287474332
0.0891304347826087,0.9260780287474332
0.0891480529748962,0.9260780287474332
0.0891656781336496,0.9260780287474332
0.0891833102630017,0.9260780287474332
0.0892009493670886,0.9260780287474332
0.0892185954500494,0.9260780287474332
0.0892362485160269,0.9260780287474332
0.0892539085691668,0.9260780287474332
0.0892715756136183,0.9260780287474332
0.0892892496535339,0.9260780287474332
0.0893069306930693,0.9260780287474332
0.0893246187363834,0.9260780287474332
0.0893423137876386,0.9260780287474332
0.0893600158510005,0.9260780287474332
0.0893777249306381,0.9260780287474332
0.0893954410307234,0.9260780287474332
0.0894131641554322,0.9260780287474332
0.089430894308943,0.9260780287474332
0.0894486314954383,0.9260780287474332
0.0894663757191033,0.9260780287474332
0.0894841269841269,0.9260780287474332
0.0895018852947013,0.9260780287474332
0.0895196506550218,0.9260780287474332
0.0895374230692872,0.9260780287474332
0.0895552025416997,0.9260780287474332
0.0895729890764647,0.9260780287474332
0.089590782677791,0.9260780287474332
0.0896085833498907,0.9260780287474332
0.0896263910969793,0.9260780287474332
0.0896442059232757,0.9260780287474332
0.0896620278330019,0.9260780287474332
0.0896798568303837,0.9260780287474332
0.0896976929196499,0.9260780287474332
0.0897155361050328,0.9260780287474332
0.089733386390768,0.9260780287474332
0.0897512437810945,0.9260780287474332
0.0895700636942675,0.9240246406570842
0.0895878956798725,0.9240246406570842
0.089605734767025,0.9240246406570842
0.0896235809599681,0.9240246406570842
0.0896414342629482,0.9240246406570842
0.0896592946802151,0.9240246406570842
0.0896771622160223,0.9240246406570842
0.0896950368746262,0.9240246406570842
0.089712918660287,0.9240246406570842
0.0897308075772682,0.9240246406570842
0.0897487036298364,0.9240246406570842
0.0897666068222621,0.9240246406570842
0.0897845171588188,0.9240246406570842
0.0898024346437836,0.9240246406570842
0.0898203592814371,0.9240246406570842
0.0896386504292273,0.9219712525667352
0.0896565495207667,0.9219712525667352
0.0896744557619333,0.9219712525667352
0.0896923691570115,0.9219712525667352
0.0897102897102897,0.9219712525667352
0.0897282174260591,0.9219712525667352
0.0897461523086148,0.9219712525667352
0.0897640943622551,0.9219712525667352
0.0897820435912817,0.9219712525667352
0.0898,0.9219712525667352
0.0898179635927185,0.9219712525667352
0.0898359343737495,0.9219712525667352
0.0898539123474084,0.9219712525667352
0.0898718975180144,0.9219712525667352
0.0898898898898898,0.9219712525667352
0.0899078894673608,0.9219712525667352
0.0899258962547566,0.9219712525667352
0.0899439102564102,0.9219712525667352
0.0899619314766579,0.9219712525667352
0.0899799599198396,0.9219712525667352
0.0899979955902986,0.9219712525667352
0.0900160384923817,0.9219712525667352
0.0900340886304391,0.9219712525667352
0.0900521460088247,0.9219712525667352
0.0900702106318956,0.9219712525667352
0.0900882825040128,0.9219712525667352
0.0901063616295404,0.9219712525667352
0.0901244480128462,0.9219712525667352
0.0901425416583015,0.9219712525667352
0.0901606425702811,0.9219712525667352
0.0901787507531632,0.9219712525667352
0.0901968662113298,0.9219712525667352
0.0902149889491661,0.9219712525667352
0.0902331189710611,0.9219712525667352
0.090251256281407,0.9219712525667352
0.0902694008845999,0.9219712525667352
0.0902875527850392,0.9219712525667352
0.0903057119871279,0.9219712525667352
0.0903238784952725,0.9219712525667352
0.0903420523138833,0.9219712525667352
0.0903602334473737,0.9219712525667352
0.0901771336553945,0.919917864476386
0.0901952889067847,0.919917864476386
0.0902134514699959,0.919917864476386
0.0902316213494461,0.919917864476386
0.0902497985495568,0.919917864476386
0.0902679830747531,0.919917864476386
0.0902861749294639,0.919917864476386
0.0903043741181213,0.919917864476386
0.0903225806451612,0.919917864476386
0.0903407945150231,0.919917864476386
0.09035901573215,0.919917864476386
0.0903772443009885,0.919917864476386
0.0903954802259887,0.919917864476386
0.0904137235116044,0.919917864476386
0.0904319741622931,0.919917864476386
0.0904502321825156,0.919917864476386
0.0904684975767366,0.919917864476386
0.0904867703494243,0.919917864476386
0.0905050505050505,0.919917864476386
0.0905233380480905,0.919917864476386
0.0905416329830234,0.919917864476386
0.0905599353143319,0.919917864476386
0.0905782450465022,0.919917864476386
0.0905965621840242,0.919917864476386
0.0906148867313915,0.919917864476386
0.0906332186931013,0.919917864476386
0.0906515580736544,0.919917864476386
0.0906699048775551,0.919917864476386
0.0906882591093117,0.919917864476386
0.0907066207734359,0.919917864476386
0.0907249898744431,0.919917864476386
0.0907433664168523,0.919917864476386
0.0907617504051863,0.919917864476386
0.0907801418439716,0.919917864476386
0.0907985407377381,0.919917864476386
0.0908169470910196,0.919917864476386
0.0908353609083536,0.919917864476386
0.090853782194281,0.919917864476386
0.0908722109533468,0.919917864476386
0.0908906471900994,0.919917864476386
0.0909090909090909,0.919917864476386
0.0909275421148772,0.919917864476386
0.0909460008120178,0.919917864476386
0.0909644670050761,0.919917864476386
0.090982940698619,0.919917864476386
0.0910014218972171,0.919917864476386
0.0910199106054449,0.919917864476386
0.0910384068278805,0.919917864476386
0.0910569105691057,0.919917864476386
0.091075421833706,0.919917864476386
0.0910939406262708,0.919917864476386
0.0911124669513931,0.919917864476386
0.0911310008136696,0.919917864476386
0.0911495422177009,0.919917864476386
0.0911680911680911,0.919917864476386
0.0911866476694484,0.919917864476386
0.0912052117263843,0.919917864476386
0.0912237833435145,0.919917864476386
0.0912423625254582,0.919917864476386
0.0912609492768384,0.919917864476386
0.0912795436022819,0.919917864476386
0.0912981455064194,0.919917864476386
0.091316754993885,0.919917864476386
0.091335372069317,0.919917864476386
0.0913539967373572,0.919917864476386
0.0913726290026514,0.919917864476386
0.091391268869849,0.919917864476386
0.0914099163436033,0.919917864476386
0.0914285714285714,0.919917864476386
0.0914472341294141,0.919917864476386
0.0914659044507962,0.919917864476386
0.0914845823973861,0.919917864476386
0.0915032679738562,0.919917864476386
0.0915219611848825,0.919917864476386
0.091540662035145,0.919917864476386
0.0915593705293276,0.919917864476386
0.0915780866721177,0.919917864476386
0.0915968104682069,0.919917864476386
0.0916155419222903,0.919917864476386
0.0916342810390672,0.919917864476386
0.0916530278232405,0.919917864476386
0.091671782279517,0.919917864476386
0.0916905444126074,0.919917864476386
0.0917093142272262,0.919917864476386
0.0917280917280917,0.919917864476386
0.0917468769199262,0.919917864476386
0.0917656698074559,0.919917864476386
0.0917844703954107,0.919917864476386
0.0918032786885245,0.919917864476386
0.0918220946915351,0.919917864476386
0.0918409184091841,0.919917864476386
0.0918597498462169,0.919917864476386
0.0918785890073831,0.919917864476386
0.0918974358974359,0.919917864476386
0.0919162905211325,0.919917864476386
0.0919351528832341,0.919917864476386
0.0919540229885057,0.919917864476386
0.0919729008417162,0.919917864476386
0.0919917864476386,0.919917864476386
0.0920106798110495,0.919917864476386
0.0920295809367296,0.919917864476386
0.0920484898294637,0.919917864476386
0.0920674064940402,0.919917864476386
0.0920863309352518,0.919917864476386
0.0921052631578947,0.919917864476386
0.0921242031667694,0.919917864476386
0.0921431509666803,0.919917864476386
0.0921621065624357,0.919917864476386
0.0921810699588477,0.919917864476386
0.0922000411607326,0.919917864476386
0.0922190201729106,0.919917864476386
0.0922380070002058,0.919917864476386
0.0922570016474464,0.919917864476386
0.0920700308959835,0.917864476386037
0.092088998763906,0.917864476386037
0.0921079744487945,0.917864476386037
0.0921269579554822,0.917864476386037
0.0921459492888064,0.917864476386037
0.0921649484536082,0.917864476386037
0.0921839554547329,0.917864476386037
0.0922029702970297,0.917864476386037
0.0922219929853517,0.917864476386037
0.0922410235245563,0.917864476386037
0.0922600619195046,0.917864476386037
0.0922791081750619,0.917864476386037
0.0922981622960974,0.917864476386037
0.0923172242874845,0.917864476386037
0.0923362941541004,0.917864476386037
0.0923553719008264,0.917864476386037
0.092374457532548,0.917864476386037
0.0923935510541546,0.917864476386037
0.0924126524705395,0.917864476386037
0.0924317617866005,0.917864476386037
0.0924508790072388,0.917864476386037
0.0924700041373603,0.917864476386037
0.0924891371818746,0.917864476386037
0.0925082781456953,0.917864476386037
0.0925274270337404,0.917864476386037
0.0925465838509316,0.917864476386037
0.092565748602195,0.917864476386037
0.0925849212924606,0.917864476386037
0.0926041019266625,0.917864476386037
0.0926232905097389,0.917864476386037
0.0926424870466321,0.917864476386037
0.0926616915422885,0.917864476386037
0.0926809040016587,0.917864476386037
0.0927001244296972,0.917864476386037
0.0927193528313627,0.917864476386037
0.0927385892116182,0.917864476386037
0.0927578335754305,0.917864476386037
0.0927770859277708,0.917864476386037
0.0927963462736142,0.917864476386037
0.0928156146179402,0.917864476386037
0.092834890965732,0.917864476386037
0.0928541753219775,0.917864476386037
0.0928734676916684,0.917864476386037
0.0928927680798005,0.917864476386037
0.0929120764913739,0.917864476386037
0.0929313929313929,0.917864476386037
0.0929507174048658,0.917864476386037
0.0929700499168053,0.917864476386037
0.092989390472228,0.917864476386037
0.0930087390761548,0.917864476386037
0.0930280957336108,0.917864476386037
0.0930474604496253,0.917864476386037
0.0930668332292317,0.917864476386037
0.0930862140774677,0.917864476386037
0.0931056029993751,0.917864476386037
0.093125,0.917864476386037
0.0931444050843925,0.917864476386037
0.0931638182576073,0.917864476386037
0.0931832395247029,0.917864476386037
0.0932026688907422,0.917864476386037
0.0932221063607924,0.917864476386037
0.0932415519399249,0.917864476386037
0.0932610056332151,0.917864476386037
0.0932804674457429,0.917864476386037
0.0932999373825923,0.917864476386037
0.0933194154488517,0.917864476386037
0.0933389016496137,0.917864476386037
0.0933583959899749,0.917864476386037
0.0933778984750365,0.917864476386037
0.0933974091099038,0.917864476386037
0.0934169278996865,0.917864476386037
0.0934364548494983,0.917864476386037
0.0934559899644574,0.917864476386037
0.0934755332496863,0.917864476386037
0.0934950847103116,0.917864476386037
0.0935146443514644,0.917864476386037
0.0935342121782799,0.917864476386037
0.0935537881958978,0.917864476386037
0.093573372409462,0.917864476386037
0.0935929648241206,0.917864476386037
0.0936125654450261,0.917864476386037
0.0936321742773355,0.917864476386037
0.0936517913262099,0.917864476386037
0.0936714165968147,0.917864476386037
0.0936910500943198,0.917864476386037
0.0937106918238993,0.917864476386037
0.0937303417907318,0.917864476386037
0.09375,0.917864476386037
0.0937696664568911,0.917864476386037
0.0937893411665967,0.917864476386037
0.0938090241343126,0.917864476386037
0.0938287153652392,0.917864476386037
0.0938484148645811,0.917864476386037
0.0938681226375472,0.917864476386037
0.0938878386893509,0.917864476386037
0.09390756302521,0.917864476386037
0.0939272956503467,0.917864476386037
0.0939470365699873,0.917864476386037
0.093966785789363,0.917864476386037
0.093986543313709,0.917864476386037
0.0940063091482649,0.917864476386037
0.0940260832982751,0.917864476386037
0.094045865768988,0.917864476386037
0.0940656565656565,0.917864476386037
0.0940854556935382,0.917864476386037
0.0941052631578947,0.917864476386037
0.0941250789639924,0.917864476386037
0.0941449031171019,0.917864476386037
0.0941647356224984,0.917864476386037
0.0941845764854614,0.917864476386037
0.094204425711275,0.917864476386037
0.0942242833052276,0.917864476386037
0.0942441492726122,0.917864476386037
0.0942640236187262,0.917864476386037
0.0942839063488715,0.917864476386037
0.0943037974683544,0.917864476386037
0.0943236969824857,0.917864476386037
0.0943436048965808,0.917864476386037
0.0943635212159594,0.917864476386037
0.0943834459459459,0.917864476386037
0.094403379091869,0.917864476386037
0.0944233206590621,0.917864476386037
0.0944432706528628,0.917864476386037
0.0944632290786137,0.917864476386037
0.0944831959416613,0.917864476386037
0.0945031712473573,0.917864476386037
0.0945231550010573,0.917864476386037
0.0945431472081218,0.917864476386037
0.0945631478739158,0.917864476386037
0.0945831570038087,0.917864476386037
0.0946031746031746,0.917864476386037
0.094623200677392,0.917864476386037
0.0946432352318441,0.917864476386037
0.0946632782719186,0.917864476386037
0.0946833298030078,0.917864476386037
0.0947033898305084,0.917864476386037
0.094723458359822,0.917864476386037
0.0947435353963543,0.917864476386037
0.0947636209455162,0.917864476386037
0.0947837150127226,0.917864476386037
0.0948038176033934,0.917864476386037
0.0948239287229529,0.917864476386037
0.09484404837683,0.917864476386037
0.0948641765704584,0.917864476386037
0.0948843133092761,0.917864476386037
0.0949044585987261,0.917864476386037
0.0949246124442556,0.917864476386037
0.0949447748513169,0.917864476386037
0.0949649458253664,0.917864476386037
0.0949851253718657,0.917864476386037
0.0950053134962805,0.917864476386037
0.0950255102040816,0.917864476386037
0.0950457155007442,0.917864476386037
0.0950659293917482,0.917864476386037
0.0950861518825781,0.917864476386037
0.0951063829787234,0.917864476386037
0.0951266226856778,0.917864476386037
0.0951468710089399,0.917864476386037
0.0951671279540132,0.917864476386037
0.0951873935264054,0.917864476386037
0.0952076677316293,0.917864476386037
0.0952279505752023,0.917864476386037
0.0952482420626465,0.917864476386037
0.0952685421994884,0.917864476386037
0.0952888509912598,0.917864476386037
0.0953091684434968,0.917864476386037
0.0953294945617402,0.917864476386037
0.0953498293515358,0.917864476386037
0.0953701728184339,0.917864476386037
0.0953905249679897,0.917864476386037
0.095410885805763,0.917864476386037
0.0954312553373185,0.917864476386037
0.0954516335682255,0.917864476386037
0.095472020504058,0.917864476386037
0.0954924161503952,0.917864476386037
0.0955128205128205,0.917864476386037
0.0955332335969224,0.917864476386037
0.0955536554082941,0.917864476386037
0.0955740859525336,0.917864476386037
0.0955945252352438,0.917864476386037
0.095614973262032,0.917864476386037
0.0956354300385109,0.917864476386037
0.0956558955702974,0.917864476386037
0.0956763698630137,0.917864476386037
0.0956968529222864,0.917864476386037
0.0957173447537473,0.917864476386037
0.0957378453630327,0.917864476386037
0.095758354755784,0.917864476386037
0.0957788729376473,0.917864476386037
0.0957993999142734,0.917864476386037
