precision,recall
0.0581827184946769,0.9650924024640656
0.0581899220007428,0.9650924024640656
0.0581971272907379,0.9650924024640656
0.058204334365325,0.9650924024640656
0.0582115432251672,0.9650924024640656
0.0582187538709277,0.9650924024640656
0.0582259663032705,0.9650924024640656
0.0582331805228596,0.9650924024640656
0.0582403965303593,0.9650924024640656
0.0582476143264345,0.9650924024640656
0.0582548339117501,0.9650924024640656
0.0582620552869716,0.9650924024640656
0.0582692784527646,0.9650924024640656
0.0582765034097954,0.9650924024640656
0.0582837301587301,0.9650924024640656
0.0582909587002356,0.9650924024640656
0.0582981890349789,0.9650924024640656
0.0583054211636273,0.9650924024640656
0.0583126550868486,0.9650924024640656
0.0583198908053108,0.9650924024640656
0.0583271283196823,0.9650924024640656
0.0583343676306317,0.9650924024640656
0.0583416087388282,0.9650924024640656
0.0582247051520794,0.9630390143737166
0.058231934442513,0.9630390143737166
0.0582391655283745,0.9630390143737166
0.0582463984103328,0.9630390143737166
0.0582536330890572,0.9630390143737166
0.0582608695652173,0.9630390143737166
0.0582681078394831,0.9630390143737166
0.0582753479125248,0.9630390143737166
0.058282589785013,0.9630390143737166
0.0582898334576186,0.9630390143737166
0.058297078931013,0.9630390143737166
0.0583043262058677,0.9630390143737166
0.0583115752828546,0.9630390143737166
0.0583188261626461,0.9630390143737166
0.0583260788459146,0.9630390143737166
0.0583333333333333,0.9630390143737166
0.0583405896255753,0.9630390143737166
0.0583478477233142,0.9630390143737166
0.058355107627224,0.9630390143737166
0.058362369337979,0.9630390143737166
0.0583696328562538,0.9630390143737166
0.0583768981827234,0.9630390143737166
0.0583841653180629,0.9630390143737166
0.0583914342629482,0.9630390143737166
0.058398705018055,0.9630390143737166
0.0584059775840597,0.9630390143737166
0.058413251961639,0.9630390143737166
0.0584205281514698,0.9630390143737166
0.0584278061542294,0.9630390143737166
0.0584350859705955,0.9630390143737166
0.0584423676012461,0.9630390143737166
0.0584496510468594,0.9630390143737166
0.0584569363081141,0.9630390143737166
0.0584642233856893,0.9630390143737166
0.0583468395461912,0.9609856262833676
0.0583541147132169,0.9609856262833676
0.058361391694725,0.9609856262833676
0.0583686704913943,0.9609856262833676
0.0583759511039042,0.9609856262833676
0.0583832335329341,0.9609856262833676
0.058390517779164,0.9609856262833676
0.0583978038432742,0.9609856262833676
0.0584050917259453,0.9609856262833676
0.0584123814278582,0.9609856262833676
0.0584196729496941,0.9609856262833676
0.0584269662921348,0.9609856262833676
0.0584342614558621,0.9609856262833676
0.0584415584415584,0.9609856262833676
0.0584488572499063,0.9609856262833676
0.0584561578815888,0.9609856262833676
0.0584634603372891,0.9609856262833676
0.0584707646176911,0.9609856262833676
0.0584780707234786,0.9609856262833676
0.0584853786553361,0.9609856262833676
0.0584926884139482,0.9609856262833676
0.0585,0.9609856262833676
0.0585073134141767,0.9609856262833676
0.0585146286571642,0.9609856262833676
0.0585219457296486,0.9609856262833676
0.0585292646323161,0.9609856262833676
0.0585365853658536,0.9609856262833676
0.0585439079309482,0.9609856262833676
0.0585512323282872,0.9609856262833676
0.0585585585585585,0.9609856262833676
0.0585658866224502,0.9609856262833676
0.0585732165206508,0.9609856262833676
0.058580548253849,0.9609856262833676
0.0585878818227341,0.9609856262833676
0.0585952172279954,0.9609856262833676
0.058602554470323,0.9609856262833676
0.058609893550407,0.9609856262833676
0.0586172344689378,0.9609856262833676
0.0586245772266065,0.9609856262833676
0.0586319218241042,0.9609856262833676
0.0586392682621225,0.9609856262833676
0.0586466165413533,0.9609856262833676
0.058653966662489,0.9609856262833676
0.0586613186262221,0.9609856262833676
0.0586686724332455,0.9609856262833676
0.0586760280842527,0.9609856262833676
0.0586833855799373,0.9609856262833676
0.0586907449209932,0.9609856262833676
0.0586981061081148,0.9609856262833676
0.0587054691419969,0.9609856262833676
0.0587128340233345,0.9609856262833676
0.058720200752823,0.9609856262833676
0.0587275693311582,0.9609856262833676
0.0587349397590361,0.9609856262833676
0.0587423120371532,0.9609856262833676
0.0587496861662063,0.9609856262833676
0.0587570621468926,0.9609856262833676
0.0587644399799095,0.9609856262833676
0.058771819665955,0.9609856262833676
0.0587792012057272,0.9609856262833676
0.0587865845999246,0.9609856262833676
0.0587939698492462,0.9609856262833676
0.0588013569543912,0.9609856262833676
0.0588087459160593,0.9609856262833676
0.0588161367349503,0.9609856262833676
0.0588235294117647,0.9609856262833676
0.058830923947203,0.9609856262833676
0.0587125974352527,0.9589322381930184
0.0587199798818056,0.9589322381930184
0.0587273641851106,0.9589322381930184
0.0587347503458684,0.9589322381930184
0.0587421383647798,0.9589322381930184
0.0587495282425462,0.9589322381930184
0.0587569199798691,0.9589322381930184
0.0587643135774506,0.9589322381930184
0.0587717090359929,0.9589322381930184
0.0586532410320956,0.9568788501026694
0.0585347432024169,0.9548254620123204
0.0585421125519325,0.9548254620123204
0.0585494837572399,0.9548254620123204
0.0585568568190404,0.9548254620123204
0.0585642317380352,0.9548254620123204
0.0585716085149263,0.9548254620123204
0.0585789871504157,0.9548254620123204
0.058586367645206,0.9548254620123204
0.05859375,0.9548254620123204
0.0586011342155009,0.9548254620123204
0.0586085202924124,0.9548254620123204
0.0586159082314382,0.9548254620123204
0.0586232980332829,0.9548254620123204
0.0586306896986508,0.9548254620123204
0.0586380832282471,0.9548254620123204
0.0586454786227771,0.9548254620123204
0.0586528758829465,0.9548254620123204
0.0586602750094613,0.9548254620123204
0.058667676003028,0.9548254620123204
0.0586750788643533,0.9548254620123204
0.0586824835941443,0.9548254620123204
0.0586898901931086,0.9548254620123204
0.058697298661954,0.9548254620123204
0.0587047090013887,0.9548254620123204
0.0587121212121212,0.9548254620123204
0.0587195352948604,0.9548254620123204
0.0587269512503157,0.9548254620123204
0.0587343690791966,0.9548254620123204
0.0587417887822132,0.9548254620123204
0.0587492103600758,0.9548254620123204
0.058756633813495,0.9548254620123204
0.0587640591431821,0.9548254620123204
0.0587714863498483,0.9548254620123204
0.0587789154342055,0.9548254620123204
0.0587863463969658,0.9548254620123204
0.0587937792388418,0.9548254620123204
0.0588012139605462,0.9548254620123204
0.0588086505627924,0.9548254620123204
0.0588160890462939,0.9548254620123204
0.0588235294117647,0.9548254620123204
0.058830971659919,0.9548254620123204
0.0588384157914715,0.9548254620123204
0.0588458618071374,0.9548254620123204
0.0588533097076319,0.9548254620123204
0.0588607594936708,0.9548254620123204
0.0588682111659703,0.9548254620123204
0.0588756647252469,0.9548254620123204
0.0588831201722173,0.9548254620123204
0.0588905775075987,0.9548254620123204
0.0588980367321089,0.9548254620123204
0.0589054978464656,0.9548254620123204
0.0589129608513873,0.9548254620123204
0.0589204257475925,0.9548254620123204
0.0589278925358002,0.9548254620123204
0.05893536121673,0.9548254620123204
0.0589428317911015,0.9548254620123204
0.0589503042596348,0.9548254620123204
0.0589577786230505,0.9548254620123204
0.0589652548820694,0.9548254620123204
0.0589727330374128,0.9548254620123204
0.0589802130898021,0.9548254620123204
0.0589876950399594,0.9548254620123204
0.0589951788886069,0.9548254620123204
0.0590026646364674,0.9548254620123204
0.0590101522842639,0.9548254620123204
0.0590176418327198,0.9548254620123204
0.059025133282559,0.9548254620123204
0.0590326266345055,0.9548254620123204
0.0590401218892839,0.9548254620123204
0.059047619047619,0.9548254620123204
0.0590551181102362,0.9548254620123204
0.059062619077861,0.9548254620123204
0.0590701219512195,0.9548254620123204
0.0590776267310379,0.9548254620123204
0.0590851334180432,0.9548254620123204
0.0590926420129622,0.9548254620123204
0.0591001525165226,0.9548254620123204
0.0591076649294521,0.9548254620123204
0.059115179252479,0.9548254620123204
0.0591226954863318,0.9548254620123204
0.0591302136317395,0.9548254620123204
0.0591377336894315,0.9548254620123204
0.0591452556601373,0.9548254620123204
0.0591527795445872,0.9548254620123204
0.0591603053435114,0.9548254620123204
0.0591678330576409,0.9548254620123204
0.0591753626877067,0.9548254620123204
0.0591828942344406,0.9548254620123204
0.0591904276985743,0.9548254620123204
0.0591979630808402,0.9548254620123204
0.0592055003819709,0.9548254620123204
0.0592130396026996,0.9548254620123204
0.0592205807437595,0.9548254620123204
0.0592281238058846,0.9548254620123204
0.0592356687898089,0.9548254620123204
0.059243215696267,0.9548254620123204
0.0592507645259938,0.9548254620123204
0.0592583152797247,0.9548254620123204
0.0592658679581952,0.9548254620123204
0.0592734225621414,0.9548254620123204
0.0592809790922998,0.9548254620123204
0.0592885375494071,0.9548254620123204
0.0592960979342004,0.9548254620123204
0.0593036602474174,0.9548254620123204
0.0591836734693877,0.9527720739219712
0.0591912233703278,0.9527720739219712
0.0591987751977545,0.9527720739219712
0.0592063289524052,0.9527720739219712
0.0592138846350178,0.9527720739219712
0.0592214422463305,0.9527720739219712
0.0592290017870819,0.9527720739219712
0.0592365632580109,0.9527720739219712
0.059244126659857,0.9527720739219712
0.0592516919933597,0.9527720739219712
0.0592592592592592,0.9527720739219712
0.059266828458296,0.9527720739219712
0.059274399591211,0.9527720739219712
0.0592819726587453,0.9527720739219712
0.059161768464094,0.9507186858316222
0.0591693290734824,0.9507186858316222
0.0591768916155419,0.9507186858316222
0.0591844560910136,0.9507186858316222
0.0591920225006392,0.9507186858316222
0.0591995908451604,0.9507186858316222
0.0592071611253196,0.9507186858316222
0.0592147333418595,0.9507186858316222
0.0592223074955231,0.9507186858316222
0.0592298835870538,0.9507186858316222
0.0592374616171954,0.9507186858316222
0.0592450415866922,0.9507186858316222
0.0592526234962887,0.9507186858316222
0.0592602073467298,0.9507186858316222
0.0592677931387608,0.9507186858316222
0.0592753808731276,0.9507186858316222
0.0592829705505761,0.9507186858316222
0.0592905621718529,0.9507186858316222
0.0592981557377049,0.9507186858316222
0.0593057512488792,0.9507186858316222
0.0593133487061234,0.9507186858316222
0.0593209481101857,0.9507186858316222
0.0593285494618144,0.9507186858316222
0.0593361527617583,0.9507186858316222
0.0593437580107664,0.9507186858316222
0.0593513652095885,0.9507186858316222
0.0593589743589743,0.9507186858316222
0.0593665854596743,0.9507186858316222
0.059374198512439,0.9507186858316222
0.0593818135180197,0.9507186858316222
0.0593894304771677,0.9507186858316222
0.059397049390635,0.9507186858316222
0.0594046702591737,0.9507186858316222
0.0594122930835365,0.9507186858316222
0.0594199178644763,0.9507186858316222
0.0594275446027467,0.9507186858316222
0.0594351732991014,0.9507186858316222
0.0594428039542945,0.9507186858316222
0.0594504365690806,0.9507186858316222
0.0594580711442147,0.9507186858316222
0.059465707680452,0.9507186858316222
0.0594733461785484,0.9507186858316222
0.05948098663926,0.9507186858316222
0.0594886290633431,0.9507186858316222
0.0594962734515548,0.9507186858316222
0.0595039198046523,0.9507186858316222
0.0595115681233933,0.9507186858316222
0.0595192184085358,0.9507186858316222
0.0595268706608382,0.9507186858316222
0.0595345248810595,0.9507186858316222
0.0595421810699588,0.9507186858316222
0.0595498392282958,0.9507186858316222
0.0595574993568304,0.9507186858316222
0.0595651614563231,0.9507186858316222
0.0595728255275347,0.9507186858316222
0.0595804915712263,0.9507186858316222
0.0595881595881595,0.9507186858316222
0.0595958295790964,0.9507186858316222
0.0596035015447991,0.9507186858316222
0.0596111754860306,0.9507186858316222
0.0596188514035539,0.9507186858316222
0.0596265292981326,0.9507186858316222
0.0596342091705306,0.9507186858316222
0.0596418910215123,0.9507186858316222
0.0596495748518423,0.9507186858316222
0.0596572606622857,0.9507186858316222
0.0596649484536082,0.9507186858316222
0.0596726382265755,0.9507186858316222
0.0596803299819541,0.9507186858316222
0.0596880237205105,0.9507186858316222
0.0596957194430118,0.9507186858316222
0.0597034171502256,0.9507186858316222
0.0597111168429197,0.9507186858316222
0.0597188185218625,0.9507186858316222
0.0597265221878225,0.9507186858316222
0.0597342278415688,0.9507186858316222
0.0597419354838709,0.9507186858316222
0.0597496451154987,0.9507186858316222
0.0597573567372225,0.9507186858316222
0.0597650703498128,0.9507186858316222
0.0597727859540407,0.9507186858316222
0.0597805035506778,0.9507186858316222
0.0597882231404958,0.9507186858316222
0.059795944724267,0.9507186858316222
0.0598036683027641,0.9507186858316222
0.0598113938767601,0.9507186858316222
0.0598191214470284,0.9507186858316222
0.0598268510143429,0.9507186858316222
0.0598345825794779,0.9507186858316222
0.0598423161432079,0.9507186858316222
0.0598500517063081,0.9507186858316222
0.0598577892695539,0.9507186858316222
0.0598655288337212,0.9507186858316222
0.0598732703995861,0.9507186858316222
0.0598810139679255,0.9507186858316222
0.0598887595395162,0.9507186858316222
0.0598965071151358,0.9507186858316222
0.0599042566955621,0.9507186858316222
0.0599120082815734,0.9507186858316222
0.0599197618739484,0.9507186858316222
0.0599275174734662,0.9507186858316222
0.0599352750809061,0.9507186858316222
0.0599430346970481,0.9507186858316222
0.0599507963226725,0.9507186858316222
0.0599585599585599,0.9507186858316222
0.0599663256054915,0.9507186858316222
0.0599740932642487,0.9507186858316222
0.0599818629356134,0.9507186858316222
0.0599896346203679,0.9507186858316222
0.059997408319295,0.9507186858316222
0.0600051840331778,0.9507186858316222
0.0600129617627997,0.9507186858316222
0.0600207415089447,0.9507186858316222
0.0600285232723972,0.9507186858316222
0.0600363070539419,0.9507186858316222
0.0600440928543638,0.9507186858316222
0.0600518806744487,0.9507186858316222
0.0600596705149824,0.9507186858316222
0.0600674623767514,0.9507186858316222
0.0600752562605423,0.9507186858316222
0.0600830521671424,0.9507186858316222
0.0600908500973393,0.9507186858316222
0.060098650051921,0.9507186858316222
0.0601064520316759,0.9507186858316222
0.0601142560373928,0.9507186858316222
0.060122062069861,0.9507186858316222
0.0601298701298701,0.9507186858316222
0.0601376802182101,0.9507186858316222
0.0601454923356716,0.9507186858316222
0.0601533064830453,0.9507186858316222
0.0601611226611226,0.9507186858316222
0.0601689408706952,0.9507186858316222
0.0601767611125552,0.9507186858316222
0.0601845833874951,0.9507186858316222
0.0601924076963078,0.9507186858316222
0.0602002340397867,0.9507186858316222
0.0602080624187256,0.9507186858316222
0.0602158928339185,0.9507186858316222
0.0602237252861602,0.9507186858316222
0.0602315597762456,0.9507186858316222
0.06023939630497,0.9507186858316222
0.0602472348731294,0.9507186858316222
0.06025507548152,0.9507186858316222
0.0602629181309384,0.9507186858316222
0.0602707628221817,0.9507186858316222
0.0602786095560473,0.9507186858316222
0.0602864583333333,0.9507186858316222
0.0602943091548378,0.9507186858316222
0.0603021620213597,0.9507186858316222
0.060310016933698,0.9507186858316222
0.0603178738926524,0.9507186858316222
0.0603257328990228,0.9507186858316222
0.0603335939536095,0.9507186858316222
0.0603414570572136,0.9507186858316222
0.060349322210636,0.9507186858316222
0.0603571894146786,0.9507186858316222
0.0603650586701434,0.9507186858316222
0.0603729299778328,0.9507186858316222
0.0603808033385498,0.9507186858316222
0.0603886787530976,0.9507186858316222
0.0603965562222802,0.9507186858316222
0.0604044357469015,0.9507186858316222
0.0604123173277661,0.9507186858316222
0.0604202009656792,0.9507186858316222
0.0604280866614461,0.9507186858316222
0.0604359744158726,0.9507186858316222
0.060443864229765,0.9507186858316222
0.06045175610393,0.9507186858316222
0.0604596500391747,0.9507186858316222
0.0604675460363066,0.9507186858316222
0.0604754440961337,0.9507186858316222
0.0604833442194644,0.9507186858316222
0.0604912464071073,0.9507186858316222
0.0604991506598719,0.9507186858316222
0.0605070569785676,0.9507186858316222
0.0605149653640047,0.9507186858316222
0.0605228758169934,0.9507186858316222
0.0605307883383448,0.9507186858316222
0.0605387029288702,0.9507186858316222
0.0605466195893814,0.9507186858316222
0.0605545383206905,0.9507186858316222
0.0605624591236102,0.9507186858316222
0.0605703819989534,0.9507186858316222
0.0605783069475336,0.9507186858316222
0.0605862339701648,0.9507186858316222
0.0605941630676613,0.9507186858316222
0.0606020942408377,0.9507186858316222
0.0606100274905092,0.9507186858316222
0.0606179628174914,0.9507186858316222
0.0606259002226005,0.9507186858316222
0.0606338397066527,0.9507186858316222
0.0606417812704649,0.9507186858316222
0.0606497249148546,0.9507186858316222
0.0606576706406393,0.9507186858316222
0.0606656184486373,0.9507186858316222
0.0606735683396671,0.9507186858316222
0.0606815203145478,0.9507186858316222
0.0606894743740988,0.9507186858316222
0.06069743051914,0.9507186858316222
0.0607053887504916,0.9507186858316222
0.0607133490689745,0.9507186858316222
0.0607213114754098,0.9507186858316222
0.0607292759706191,0.9507186858316222
0.0607372425554243,0.9507186858316222
0.0607452112306481,0.9507186858316222
0.0607531819971132,0.9507186858316222
0.060761154855643,0.9507186858316222
0.0607691298070612,0.9507186858316222
0.0607771068521921,0.9507186858316222
0.0607850859918603,0.9507186858316222
0.0607930672268907,0.9507186858316222
0.060801050558109,0.9507186858316222
0.0608090359863409,0.9507186858316222
0.0608170235124129,0.9507186858316222
0.0608250131371518,0.9507186858316222
0.0608330048613848,0.9507186858316222
0.0608409986859395,0.9507186858316222
0.0608489946116441,0.9507186858316222
0.060856992639327,0.9507186858316222
0.0608649927698172,0.9507186858316222
0.0608729950039442,0.9507186858316222
0.0608809993425378,0.9507186858316222
0.0608890057864281,0.9507186858316222
0.0608970143364461,0.9507186858316222
0.0609050249934227,0.9507186858316222
0.0609130377581897,0.9507186858316222
0.0609210526315789,0.9507186858316222
0.0609290696144229,0.9507186858316222
0.0609370887075546,0.9507186858316222
0.0609451099118072,0.9507186858316222
0.0609531332280147,0.9507186858316222
0.0609611586570111,0.9507186858316222
0.0609691861996312,0.9507186858316222
0.0609772158567101,0.9507186858316222
0.0609852476290832,0.9507186858316222
0.0609932815175866,0.9507186858316222
0.0610013175230566,0.9507186858316222
0.0610093556463302,0.9507186858316222
0.0610173958882446,0.9507186858316222
0.0610254382496375,0.9507186858316222
0.0610334827313472,0.9507186858316222
0.0610415293342122,0.9507186858316222
0.0610495780590717,0.9507186858316222
0.0610576289067651,0.9507186858316222
0.0610656818781324,0.9507186858316222
0.0610737369740139,0.9507186858316222
0.0610817941952506,0.9507186858316222
0.0610898535426837,0.9507186858316222
0.0610979150171549,0.9507186858316222
0.0611059786195064,0.9507186858316222
0.0611140443505807,0.9507186858316222
0.0611221122112211,0.9507186858316222
0.0611301822022709,0.9507186858316222
0.0611382543245741,0.9507186858316222
0.0611463285789751,0.9507186858316222
0.0611544049663188,0.9507186858316222
0.0611624834874504,0.9507186858316222
0.0611705641432157,0.9507186858316222
0.0611786469344608,0.9507186858316222
0.0611867318620325,0.9507186858316222
0.0611948189267776,0.9507186858316222
0.0612029081295439,0.9507186858316222
0.0612109994711792,0.9507186858316222
0.061219092952532,0.9507186858316222
0.0612271885744512,0.9507186858316222
0.061235286337786,0.9507186858316222
0.0612433862433862,0.9507186858316222
0.0612514882921021,0.9507186858316222
0.0612595924847843,0.9507186858316222
0.0612676988222839,0.9507186858316222
0.0612758073054526,0.9507186858316222
0.0612839179351422,0.9507186858316222
0.0612920307122054,0.9507186858316222
0.061300145637495,0.9507186858316222
0.0613082627118644,0.9507186858316222
0.0613163819361674,0.9507186858316222
0.0613245033112582,0.9507186858316222
0.0613326268379917,0.9507186858316222
0.0613407525172231,0.9507186858316222
0.0613488803498078,0.9507186858316222
0.0613570103366021,0.9507186858316222
0.0613651424784625,0.9507186858316222
0.061373276776246,0.9507186858316222
0.06138141323081,0.9507186858316222
0.0613895518430124,0.9507186858316222
0.0613976926137117,0.9507186858316222
0.0614058355437665,0.9507186858316222
0.0614139806340363,0.9507186858316222
0.0614221278853807,0.9507186858316222
0.0614302772986599,0.9507186858316222
0.0614384288747346,0.9507186858316222
0.0614465826144658,0.9507186858316222
0.0614547385187151,0.9507186858316222
0.0614628965883446,0.9507186858316222
0.0614710568242166,0.9507186858316222
0.0614792192271942,0.9507186858316222
0.0614873837981407,0.9507186858316222
0.06149555053792,0.9507186858316222
0.0615037194473963,0.9507186858316222
0.0615118905274345,0.9507186858316222
0.0615200637788998,0.9507186858316222
0.0613953488372093,0.9486652977412732
0.0614035087719298,0.9486652977412732
0.0614116708759803,0.9486652977412732
0.061419835150226,0.9486652977412732
0.0614280015955325,0.9486652977412732
0.0614361702127659,0.9486652977412732
0.0614443410027929,0.9486652977412732
0.0614525139664804,0.9486652977412732
0.061460689104696,0.9486652977412732
0.0614688664183076,0.9486652977412732
0.0614770459081836,0.9486652977412732
0.0614852275751929,0.9486652977412732
0.0614934114202049,0.9486652977412732
0.0615015974440894,0.9486652977412732
0.0615097856477166,0.9486652977412732
0.0615179760319573,0.9486652977412732
0.0615261685976827,0.9486652977412732
0.0615343633457645,0.9486652977412732
0.0615425602770747,0.9486652977412732
0.061550759392486,0.9486652977412732
0.0615589606928714,0.9486652977412732
0.0615671641791044,0.9486652977412732
0.0615753698520591,0.9486652977412732
0.0615835777126099,0.9486652977412732
0.0615917877616317,0.9486652977412732
0.0616,0.9486652977412732
0.0616082144285904,0.9486652977412732
0.0616164310482795,0.9486652977412732
0.0616246498599439,0.9486652977412732
0.061632870864461,0.9486652977412732
0.0616410940627084,0.9486652977412732
0.0616493194555644,0.9486652977412732
0.0616575470439076,0.9486652977412732
0.0616657768286171,0.9486652977412732
0.0616740088105726,0.9486652977412732
0.0616822429906542,0.9486652977412732
0.0616904793697422,0.9486652977412732
0.0616987179487179,0.9486652977412732
0.0617069587284626,0.9486652977412732
0.0617152017098584,0.9486652977412732
0.0617234468937875,0.9486652977412732
0.061731694281133,0.9486652977412732
0.0617399438727783,0.9486652977412732
0.061748195669607,0.9486652977412732
0.0617564496725036,0.9486652977412732
0.0617647058823529,0.9486652977412732
0.0617729643000401,0.9486652977412732
0.0617812249264509,0.9486652977412732
0.0617894877624715,0.9486652977412732
0.0617977528089887,0.9486652977412732
0.0618060200668896,0.9486652977412732
0.0618142895370618,0.9486652977412732
0.0616887461528168,0.946611909650924
0.0616970021413276,0.946611909650924
0.0617052603399812,0.946611909650924
0.0617135207496653,0.946611909650924
0.0617217833712679,0.946611909650924
0.0617300482056775,0.946611909650924
0.0617383152537833,0.946611909650924
0.0617465845164746,0.946611909650924
0.0617548559946416,0.946611909650924
0.0617631296891747,0.946611909650924
0.0617714056009647,0.946611909650924
0.0617796837309032,0.946611909650924
0.061787964079882,0.946611909650924
0.0617962466487935,0.946611909650924
0.0618045314385306,0.946611909650924
0.0618128184499865,0.946611909650924
0.0618211076840552,0.946611909650924
0.0618293991416309,0.946611909650924
0.0618376928236083,0.946611909650924
0.0618459887308827,0.946611909650924
0.0618542868643499,0.946611909650924
0.061862587224906,0.946611909650924
0.0618708898134478,0.946611909650924
0.0618791946308724,0.946611909650924
0.0618875016780775,0.946611909650924
0.0618958109559613,0.946611909650924
0.0619041224654223,0.946611909650924
0.0619124362073596,0.946611909650924
0.0619207521826729,0.946611909650924
0.0619290703922622,0.946611909650924
0.061937390837028,0.946611909650924
0.0619457135178715,0.946611909650924
0.0619540384356941,0.946611909650924
0.0619623655913978,0.946611909650924
0.0619706949858852,0.946611909650924
0.0619790266200591,0.946611909650924
0.0619873604948231,0.946611909650924
0.0619956966110812,0.946611909650924
0.0620040349697377,0.946611909650924
0.0620123755716976,0.946611909650924
0.0620207184178662,0.946611909650924
0.0620290635091496,0.946611909650924
0.062037410846454,0.946611909650924
0.0620457604306864,0.946611909650924
0.062054112262754,0.946611909650924
0.0620624663435648,0.946611909650924
0.0620708226740272,0.946611909650924
0.0620791812550498,0.946611909650924
0.062087542087542,0.946611909650924
0.0620959051724137,0.946611909650924
0.0621042705105752,0.946611909650924
0.0621126381029372,0.946611909650924
0.062121007950411,0.946611909650924
0.0621293800539083,0.946611909650924
0.0621377544143415,0.946611909650924
0.0621461310326233,0.946611909650924
0.0621545099096669,0.946611909650924
0.0621628910463861,0.946611909650924
0.0621712744436952,0.946611909650924
0.0621796601025087,0.946611909650924
0.062188048023742,0.946611909650924
0.0621964382083108,0.946611909650924
0.0622048306571312,0.946611909650924
0.0622132253711201,0.946611909650924
0.0622216223511944,0.946611909650924
0.0620950323974082,0.944558521560575
0.0621034156878628,0.944558521560575
0.062111801242236,0.944558521560575
0.0621201890614449,0.944558521560575
0.0621285791464073,0.944558521560575
0.0621369714980413,0.944558521560575
0.0621453661172656,0.944558521560575
0.0621537630049993,0.944558521560575
0.0621621621621621,0.944558521560575
0.0621705635896742,0.944558521560575
0.0621789672884563,0.944558521560575
0.0621873732594294,0.944558521560575
0.0621957815035154,0.944558521560575
0.0622041920216362,0.944558521560575
0.0622126048147146,0.944558521560575
0.0622210198836737,0.944558521560575
0.0622294372294372,0.944558521560575
0.0622378568529292,0.944558521560575
0.0622462787550744,0.944558521560575
0.0622547029367979,0.944558521560575
0.0622631293990254,0.944558521560575
0.062271558142683,0.944558521560575
0.0622799891686975,0.944558521560575
0.0622884224779959,0.944558521560575
0.0622968580715059,0.944558521560575
0.0623052959501557,0.944558521560575
0.062313736114874,0.944558521560575
0.0623221785665898,0.944558521560575
0.062330623306233,0.944558521560575
0.0623390703347337,0.944558521560575
0.0623475196530225,0.944558521560575
0.0623559712620306,0.944558521560575
0.0623644251626898,0.944558521560575
0.0623728813559322,0.944558521560575
0.0623813398426905,0.944558521560575
0.062389800623898,0.944558521560575
0.0623982637004883,0.944558521560575
0.0624067290733957,0.944558521560575
0.0624151967435549,0.944558521560575
0.0624236667119012,0.944558521560575
0.0624321389793702,0.944558521560575
0.0624406135468983,0.944558521560575
0.0624490904154222,0.944558521560575
0.0624575695858791,0.944558521560575
0.0624660510592069,0.944558521560575
0.0624745348363438,0.944558521560575
0.0624830209182287,0.944558521560575
0.0624915093058008,0.944558521560575
0.0625,0.944558521560575
0.0625084930017665,0.944558521560575
0.0625169883120413,0.944558521560575
0.0625254859317656,0.944558521560575
0.0625339858618814,0.944558521560575
0.062542488103331,0.944558521560575
0.0625509926570573,0.944558521560575
0.0625594995240038,0.944558521560575
0.0625680087051142,0.944558521560575
0.0625765202013331,0.944558521560575
0.0625850340136054,0.944558521560575
0.0625935501428765,0.944558521560575
0.0626020685900925,0.944558521560575
0.0626105893561998,0.944558521560575
0.0626191124421453,0.944558521560575
0.0626276378488767,0.944558521560575
0.062636165577342,0.944558521560575
0.0626446956284897,0.944558521560575
0.0626532280032688,0.944558521560575
0.062661762702629,0.944558521560575
0.0626702997275204,0.944558521560575
0.0626788390788935,0.944558521560575
0.0626873807576996,0.944558521560575
0.0626959247648902,0.944558521560575
0.0627044711014176,0.944558521560575
0.0627130197682345,0.944558521560575
0.0627215707662939,0.944558521560575
0.0627301240965498,0.944558521560575
0.0627386797599563,0.944558521560575
0.0627472377574682,0.944558521560575
0.0627557980900409,0.944558521560575
0.0627643607586301,0.944558521560575
0.0627729257641921,0.944558521560575
0.0627814931076839,0.944558521560575
0.0627900627900627,0.944558521560575
0.0627986348122866,0.944558521560575
0.062807209175314,0.944558521560575
0.0628157858801037,0.944558521560575
0.0628243649276154,0.944558521560575
0.0628329463188089,0.944558521560575
0.0628415300546448,0.944558521560575
0.0628501161360841,0.944558521560575
0.0628587045640885,0.944558521560575
0.06286729533962,0.944558521560575
0.0628758884636413,0.944558521560575
0.0628844839371155,0.944558521560575
0.0628930817610062,0.944558521560575
0.0629016819362778,0.944558521560575
0.0629102844638949,0.944558521560575
0.0629188893448228,0.944558521560575
0.0629274965800273,0.944558521560575
0.0629361061704747,0.944558521560575
0.0629447181171319,0.944558521560575
0.0629533324209662,0.944558521560575
0.0629619490829455,0.944558521560575
0.0629705681040383,0.944558521560575
0.0629791894852135,0.944558521560575
0.0629878132274407,0.944558521560575
0.0629964393316899,0.944558521560575
0.0630050677989316,0.944558521560575
0.0630136986301369,0.944558521560575
0.0630223318262775,0.944558521560575
0.0630309673883255,0.944558521560575
0.0630396053172536,0.944558521560575
0.063048245614035,0.944558521560575
0.0630568882796435,0.944558521560575
0.0630655333150534,0.944558521560575
0.0630741807212395,0.944558521560575
0.0630828304991771,0.944558521560575
0.0630914826498422,0.944558521560575
0.0631001371742112,0.944558521560575
0.063108794073261,0.944558521560575
0.0631174533479692,0.944558521560575
0.0631261149993138,0.944558521560575
0.0631347790282734,0.944558521560575
