precision,recall
0.1053003533568904,0.917864476386037
0.105325164938737,0.917864476386037
0.1053499882158849,0.917864476386037
0.1053748231966053,0.917864476386037
0.105399669889177,0.917864476386037
0.1054245283018868,0.917864476386037
0.105449398443029,0.917864476386037
0.105474280320906,0.917864476386037
0.1054991739438281,0.917864476386037
0.1055240793201133,0.917864476386037
0.1055489964580873,0.917864476386037
0.105573925366084,0.917864476386037
0.105598866052445,0.917864476386037
0.1056238185255198,0.917864476386037
0.1056487827936658,0.917864476386037
0.1056737588652482,0.917864476386037
0.1056987467486403,0.917864476386037
0.1057237464522232,0.917864476386037
0.105748757984386,0.917864476386037
0.1057737813535257,0.917864476386037
0.1057988165680473,0.917864476386037
0.1058238636363636,0.917864476386037
0.1058489225668955,0.917864476386037
0.1056371387967787,0.915811088295688
0.1056621653636579,0.915811088295688
0.1056872037914691,0.915811088295688
0.1057122540886466,0.915811088295688
0.105737316263632,0.915811088295688
0.1057623903248755,0.915811088295688
0.1057874762808349,0.915811088295688
0.1058125741399762,0.915811088295688
0.1058376839107736,0.915811088295688
0.1058628056017089,0.915811088295688
0.1058879392212725,0.915811088295688
0.1059130847779624,0.915811088295688
0.105938242280285,0.915811088295688
0.1059634117367545,0.915811088295688
0.1059885931558935,0.915811088295688
0.1060137865462324,0.915811088295688
0.10603899191631,0.915811088295688
0.106064209274673,0.915811088295688
0.1060894386298763,0.915811088295688
0.1061146799904829,0.915811088295688
0.1061399333650642,0.915811088295688
0.1061651987621994,0.915811088295688
0.1061904761904762,0.915811088295688
0.1062157656584901,0.915811088295688
0.1062410671748451,0.915811088295688
0.1062663807481534,0.915811088295688
0.1062917063870352,0.915811088295688
0.1063170441001191,0.915811088295688
0.1063423938960419,0.915811088295688
0.1063677557834486,0.915811088295688
0.1063931297709923,0.915811088295688
0.1064185158673347,0.915811088295688
0.1064439140811455,0.915811088295688
0.1064693244211028,0.915811088295688
0.106494746895893,0.915811088295688
0.1065201815142106,0.915811088295688
0.1065456282847587,0.915811088295688
0.1065710872162485,0.915811088295688
0.1065965583173996,0.915811088295688
0.10662204159694,0.915811088295688
0.1066475370636059,0.915811088295688
0.106673044726142,0.915811088295688
0.1066985645933014,0.915811088295688
0.1067240966738454,0.915811088295688
0.1067496409765438,0.915811088295688
0.1067751975101747,0.915811088295688
0.1068007662835249,0.915811088295688
0.1068263473053892,0.915811088295688
0.1068519405845711,0.915811088295688
0.1068775461298825,0.915811088295688
0.1069031639501438,0.915811088295688
0.1069287940541836,0.915811088295688
0.1069544364508393,0.915811088295688
0.1069800911489565,0.915811088295688
0.1070057581573896,0.915811088295688
0.1070314374850012,0.915811088295688
0.1070571291406625,0.915811088295688
0.1070828331332533,0.915811088295688
0.1071085494716618,0.915811088295688
0.107134278164785,0.915811088295688
0.1071600192215281,0.915811088295688
0.107185772650805,0.915811088295688
0.1072115384615384,0.915811088295688
0.1072373166626592,0.915811088295688
0.1072631072631072,0.915811088295688
0.1072889102718306,0.915811088295688
0.1073147256977863,0.915811088295688
0.1073405535499398,0.915811088295688
0.1073663938372652,0.915811088295688
0.1073922465687454,0.915811088295688
0.1074181117533718,0.915811088295688
0.1074439894001445,0.915811088295688
0.1074698795180722,0.915811088295688
0.1074957821161725,0.915811088295688
0.1075216972034715,0.915811088295688
0.107547624789004,0.915811088295688
0.1075735648818138,0.915811088295688
0.1075995174909529,0.915811088295688
0.1076254826254826,0.915811088295688
0.1076514602944726,0.915811088295688
0.1076774505070014,0.915811088295688
0.1077034532721564,0.915811088295688
0.1077294685990338,0.915811088295688
0.1077554964967383,0.915811088295688
0.1077815369743837,0.915811088295688
0.1078075900410925,0.915811088295688
0.1078336557059961,0.915811088295688
0.1078597339782345,0.915811088295688
0.1078858248669569,0.915811088295688
0.107911928381321,0.915811088295688
0.1079380445304937,0.915811088295688
0.1079641733236504,0.915811088295688
0.1079903147699757,0.915811088295688
0.1080164688786631,0.915811088295688
0.1080426356589147,0.915811088295688
0.1080688151199418,0.915811088295688
0.1080950072709646,0.915811088295688
0.1081212121212121,0.915811088295688
0.1081474296799224,0.915811088295688
0.1081736599563424,0.915811088295688
0.1081999029597282,0.915811088295688
0.1082261586993448,0.915811088295688
0.108252427184466,0.915811088295688
0.1082787084243748,0.915811088295688
0.1083050024283632,0.915811088295688
0.1083313092057323,0.915811088295688
0.108357628765792,0.915811088295688
0.1083839611178614,0.915811088295688
0.1084103062712688,0.915811088295688
0.1084366642353513,0.915811088295688
0.1084630350194552,0.915811088295688
0.108489418632936,0.915811088295688
0.1085158150851581,0.915811088295688
0.1085422243854952,0.915811088295688
0.1085686465433301,0.915811088295688
0.1085950815680545,0.915811088295688
0.1086215294690696,0.915811088295688
0.1086479902557856,0.915811088295688
0.1086744639376218,0.915811088295688
0.1087009505240068,0.915811088295688
0.1087274500243783,0.915811088295688
0.1087539624481833,0.915811088295688
0.108780487804878,0.915811088295688
0.1088070261039277,0.915811088295688
0.1088335773548072,0.915811088295688
0.1088601415670002,0.915811088295688
0.10888671875,0.915811088295688
0.1089133089133089,0.915811088295688
0.1089399120664386,0.915811088295688
0.1089665282189103,0.915811088295688
0.1089931573802541,0.915811088295688
0.1090197995600097,0.915811088295688
0.1090464547677261,0.915811088295688
0.1090731230129616,0.915811088295688
0.1090998043052837,0.915811088295688
0.1091264986542696,0.915811088295688
0.1091532060695056,0.915811088295688
0.1091799265605875,0.915811088295688
0.1092066601371204,0.915811088295688
0.109233406808719,0.915811088295688
0.1092601665850073,0.915811088295688
0.1092869394756187,0.915811088295688
0.109313725490196,0.915811088295688
0.1093405246383917,0.915811088295688
0.1093673369298675,0.915811088295688
0.1093941623742948,0.915811088295688
0.1094210009813542,0.915811088295688
0.1094478527607362,0.915811088295688
0.1094747177221404,0.915811088295688
0.1095015958752762,0.915811088295688
0.1095284872298624,0.915811088295688
0.1095553917956276,0.915811088295688
0.1095823095823095,0.915811088295688
0.1096092405996559,0.915811088295688
0.1096361848574238,0.915811088295688
0.1096631423653798,0.915811088295688
0.1096901131333005,0.915811088295688
0.1097170971709717,0.915811088295688
0.1097440944881889,0.915811088295688
0.1097711050947575,0.915811088295688
0.1097981290004923,0.915811088295688
0.1098251662152179,0.915811088295688
0.1098522167487684,0.915811088295688
0.1098792806109879,0.915811088295688
0.1099063578117299,0.915811088295688
0.1099334483608577,0.915811088295688
0.1099605522682445,0.915811088295688
0.1099876695437731,0.915811088295688
0.1100148001973359,0.915811088295688
0.1100419442388354,0.915811088295688
0.1100691016781836,0.915811088295688
0.1100962725253024,0.915811088295688
0.1101234567901234,0.915811088295688
0.1101506544825882,0.915811088295688
0.1101778656126482,0.915811088295688
0.1102050901902644,0.915811088295688
0.1102323282254078,0.915811088295688
0.1102595797280593,0.915811088295688
0.1102868447082097,0.915811088295688
0.1103141231758595,0.915811088295688
0.1103414151410192,0.915811088295688
0.1103687206137094,0.915811088295688
0.1103960396039604,0.915811088295688
0.1104233721218123,0.915811088295688
0.1104507181773155,0.915811088295688
0.11047807778053,0.915811088295688
0.1105054509415262,0.915811088295688
0.1105328376703841,0.915811088295688
0.1105602379771938,0.915811088295688
0.1105876518720555,0.915811088295688
0.1106150793650793,0.915811088295688
0.1106425204663855,0.915811088295688
0.1106699751861042,0.915811088295688
0.1106974435343757,0.915811088295688
0.1107249255213505,0.915811088295688
0.1107524211571889,0.915811088295688
0.1107799304520616,0.915811088295688
0.110807453416149,0.915811088295688
0.1108349900596421,0.915811088295688
0.1108625403927417,0.915811088295688
0.1108901044256588,0.915811088295688
0.1109176821686147,0.915811088295688
0.1109452736318408,0.915811088295688
0.1109728788255785,0.915811088295688
0.1110004977600796,0.915811088295688
0.1110281304456061,0.915811088295688
0.1110557768924302,0.915811088295688
0.1110834371108343,0.915811088295688
0.1111111111111111,0.915811088295688
0.1111387989035634,0.915811088295688
0.1111665004985044,0.915811088295688
0.1111942159062577,0.915811088295688
0.1112219451371571,0.915811088295688
0.1112496882015465,0.915811088295688
0.1112774451097804,0.915811088295688
0.1113052158722236,0.915811088295688
0.1113330004992511,0.915811088295688
0.1113607990012484,0.915811088295688
0.1113886113886113,0.915811088295688
0.1114164376717462,0.915811088295688
0.1114442778610694,0.915811088295688
0.1114721319670082,0.915811088295688
0.1115,0.915811088295688
0.1115278819704926,0.915811088295688
0.1115557778889444,0.915811088295688
0.1115836877658243,0.915811088295688
0.1116116116116116,0.915811088295688
0.1116395494367959,0.915811088295688
0.1116675012518778,0.915811088295688
0.1116954670673679,0.915811088295688
0.1117234468937875,0.915811088295688
0.1117514407416687,0.915811088295688
0.1117794486215538,0.915811088295688
0.111807470543996,0.915811088295688
0.1118355065195586,0.915811088295688
0.1118635565588161,0.915811088295688
0.1118916206723532,0.915811088295688
0.1119196988707653,0.915811088295688
0.1119477911646586,0.915811088295688
0.1119758975646497,0.915811088295688
0.1120040180813661,0.915811088295688
0.1120321527254458,0.915811088295688
0.1120603015075377,0.915811088295688
0.112088464438301,0.915811088295688
0.1121166415284062,0.915811088295688
0.112144832788534,0.915811088295688
0.1121730382293762,0.915811088295688
0.1122012578616352,0.915811088295688
0.1122294916960241,0.915811088295688
0.112257739743267,0.915811088295688
0.1122860020140986,0.915811088295688
0.1123142785192646,0.915811088295688
0.1123425692695214,0.915811088295688
0.1123708742756361,0.915811088295688
0.1123991935483871,0.915811088295688
0.1124275270985631,0.915811088295688
0.1124558749369642,0.915811088295688
0.112484237074401,0.915811088295688
0.1125126135216952,0.915811088295688
0.1125410042896795,0.915811088295688
0.1125694093891973,0.915811088295688
0.1125978288311032,0.915811088295688
0.1126262626262626,0.915811088295688
0.1126547107855519,0.915811088295688
0.1126831733198585,0.915811088295688
0.1127116502400808,0.915811088295688
0.1127401415571284,0.915811088295688
0.1127686472819216,0.915811088295688
0.112797167425392,0.915811088295688
0.1128257019984821,0.915811088295688
0.1128542510121457,0.915811088295688
0.1128828144773475,0.915811088295688
0.1129113924050632,0.915811088295688
0.11293998480628,0.915811088295688
0.1129685916919959,0.915811088295688
0.1129972130732201,0.915811088295688
0.1130258489609731,0.915811088295688
0.1130544993662864,0.915811088295688
0.1130831643002028,0.915811088295688
0.1131118437737763,0.915811088295688
0.113140537798072,0.915811088295688
0.1131692463841664,0.915811088295688
0.1131979695431472,0.915811088295688
0.1132267072861132,0.915811088295688
0.1132554596241747,0.915811088295688
0.1132842265684531,0.915811088295688
0.1133130081300813,0.915811088295688
0.1133418043202033,0.915811088295688
0.1133706151499745,0.915811088295688
0.1133994406305619,0.915811088295688
0.1134282807731434,0.915811088295688
0.1134571355889086,0.915811088295688
0.1134860050890585,0.915811088295688
0.1135148892848053,0.915811088295688
0.1135437881873727,0.915811088295688
0.1135727018079959,0.915811088295688
0.1136016301579215,0.915811088295688
0.1136305732484076,0.915811088295688
0.1136595310907237,0.915811088295688
0.1136885036961509,0.915811088295688
0.1137174910759816,0.915811088295688
0.11374649324152,0.915811088295688
0.1137755102040816,0.915811088295688
0.1138045419749936,0.915811088295688
0.1138335885655947,0.915811088295688
0.1138626499872351,0.915811088295688
0.1138917262512768,0.915811088295688
0.1139208173690932,0.915811088295688
0.1139499233520695,0.915811088295688
0.1139790442116023,0.915811088295688
0.1140081799591002,0.915811088295688
0.1140373306059831,0.915811088295688
0.1140664961636828,0.915811088295688
0.1140956766436428,0.915811088295688
0.1141248720573183,0.915811088295688
0.1141540824161761,0.915811088295688
0.1141833077316948,0.915811088295688
0.1142125480153649,0.915811088295688
0.1142418032786885,0.915811088295688
0.1142710735331796,0.915811088295688
0.1143003587903639,0.915811088295688
0.114329659061779,0.915811088295688
0.1143589743589743,0.915811088295688
0.1143883046935111,0.915811088295688
0.1144176500769625,0.915811088295688
0.1144470105209135,0.915811088295688
0.1144763860369609,0.915811088295688
0.1145057766367137,0.915811088295688
0.1145351823317925,0.915811088295688
0.1145646031338299,0.915811088295688
0.1145940390544707,0.915811088295688
0.1146234901053713,0.915811088295688
0.1146529562982005,0.915811088295688
0.1146824376446387,0.915811088295688
0.1147119341563786,0.915811088295688
0.1147414458451247,0.915811088295688
0.1147709727225939,0.915811088295688
0.1148005148005148,0.915811088295688
0.1148300720906282,0.915811088295688
0.1148596446046871,0.915811088295688
0.1148892323544564,0.915811088295688
0.1149188353517134,0.915811088295688
0.1149484536082474,0.915811088295688
0.1149780871358597,0.915811088295688
0.1150077359463641,0.915811088295688
0.1150374000515862,0.915811088295688
0.1150670794633643,0.915811088295688
0.1150967741935483,0.915811088295688
0.115126484254001,0.915811088295688
0.1151562096565969,0.915811088295688
0.1151859504132231,0.915811088295688
0.1152157065357788,0.915811088295688
0.1152454780361757,0.915811088295688
0.1152752649263375,0.915811088295688
0.1153050672182006,0.915811088295688
0.1153348849237134,0.915811088295688
0.115364718054837,0.915811088295688
0.1153945666235446,0.915811088295688
0.1154244306418219,0.915811088295688
0.1154543101216671,0.915811088295688
0.1154842050750906,0.915811088295688
0.1155141155141155,0.915811088295688
0.1155440414507772,0.915811088295688
0.1155739828971236,0.915811088295688
0.1156039398652151,0.915811088295688
0.1156339123671247,0.915811088295688
0.1156639004149377,0.915811088295688
0.1156939040207522,0.915811088295688
0.1157239231966787,0.915811088295688
0.1157539579548403,0.915811088295688
0.1157840083073727,0.915811088295688
0.1158140742664243,0.915811088295688
0.1158441558441558,0.915811088295688
0.1158742530527409,0.915811088295688
0.1159043659043659,0.915811088295688
0.1159344944112295,0.915811088295688
0.1159646385855434,0.915811088295688
0.1159947984395318,0.915811088295688
0.1160249739854318,0.915811088295688
0.1160551652354931,0.915811088295688
0.1160853722019781,0.915811088295688
0.1158552460296797,0.9137577002053388
0.1158854166666666,0.9137577002053388
0.1159156030216202,0.9137577002053388
0.1159458051068264,0.9137577002053388
0.1159760229345843,0.9137577002053388
0.1160062565172054,0.9137577002053388
0.1160365058670143,0.9137577002053388
0.1160667709963484,0.9137577002053388
0.116097051917558,0.9137577002053388
0.1161273486430062,0.9137577002053388
0.1161576611850691,0.9137577002053388
0.1161879895561357,0.9137577002053388
0.1162183337686079,0.9137577002053388
0.1162486938349007,0.9137577002053388
0.1162790697674418,0.9137577002053388
0.1163094615786722,0.9137577002053388
0.1163398692810457,0.9137577002053388
0.1163702928870292,0.9137577002053388
0.1164007324091028,0.9137577002053388
0.1164311878597592,0.9137577002053388
0.1164616592515048,0.9137577002053388
0.1164921465968586,0.9137577002053388
0.1165226499083529,0.9137577002053388
0.1165531691985332,0.9137577002053388
0.116583704479958,0.9137577002053388
0.1166142557651991,0.9137577002053388
0.1166448230668414,0.9137577002053388
0.1166754063974829,0.9137577002053388
0.1167060057697351,0.9137577002053388
0.1167366211962224,0.9137577002053388
0.1167672526895827,0.9137577002053388
0.1167979002624672,0.9137577002053388
0.11682856392754,0.9137577002053388
0.1168592436974789,0.9137577002053388
0.116889939584975,0.9137577002053388
0.1169206516027325,0.9137577002053388
0.1169513797634691,0.9137577002053388
0.1169821240799158,0.9137577002053388
0.1170128845648172,0.9137577002053388
0.117043661230931,0.9137577002053388
0.1170744540910286,0.9137577002053388
0.1171052631578947,0.9137577002053388
0.1171360884443274,0.9137577002053388
0.1171669299631384,0.9137577002053388
0.117197787727153,0.9137577002053388
0.1172286617492096,0.9137577002053388
0.1172595520421607,0.9137577002053388
0.1172904586188719,0.9137577002053388
0.1173213814922225,0.9137577002053388
0.1173523206751054,0.9137577002053388
0.1173832761804273,0.9137577002053388
0.1174142480211081,0.9137577002053388
0.1174452362100818,0.9137577002053388
0.1174762407602956,0.9137577002053388
0.1175072616847108,0.9137577002053388
0.1175382989963021,0.9137577002053388
0.1175693527080581,0.9137577002053388
0.1176004228329809,0.9137577002053388
0.1176315093840867,0.9137577002053388
0.117662612374405,0.9137577002053388
0.1176937318169796,0.9137577002053388
0.1177248677248677,0.9137577002053388
0.1177560201111405,0.9137577002053388
0.117787188988883,0.9137577002053388
0.117818374371194,0.9137577002053388
0.1178495762711864,0.9137577002053388
0.1178807947019867,0.9137577002053388
0.1179120296767355,0.9137577002053388
0.1179432812085873,0.9137577002053388
0.1179745493107105,0.9137577002053388
0.1180058339962874,0.9137577002053388
0.1180371352785145,0.9137577002053388
0.1180684531706022,0.9137577002053388
0.1180997876857749,0.9137577002053388
0.118131138837271,0.9137577002053388
0.118162506638343,0.9137577002053388
0.1181938911022576,0.9137577002053388
0.1182252922422954,0.9137577002053388
0.1182567100717512,0.9137577002053388
0.118288144603934,0.9137577002053388
0.1183195958521669,0.9137577002053388
0.1183510638297872,0.9137577002053388
0.1183825485501463,0.9137577002053388
0.1184140500266099,0.9137577002053388
0.1184455682725579,0.9137577002053388
0.1184771033013844,0.9137577002053388
0.118508655126498,0.9137577002053388
0.1185402237613212,0.9137577002053388
0.1185718092192912,0.9137577002053388
0.1186034115138592,0.9137577002053388
0.118635030658491,0.9137577002053388
0.1186666666666666,0.9137577002053388
0.1186983195518805,0.9137577002053388
0.1184631803628601,0.9117043121149896
0.1184947958366693,0.9117043121149896
0.1185264281900694,0.9117043121149896
0.1185580774365821,0.9117043121149896
0.1185897435897435,0.9117043121149896
0.1186214266631044,0.9117043121149896
0.1186531266702298,0.9117043121149896
0.1186848436246992,0.9117043121149896
0.1187165775401069,0.9117043121149896
0.1187483284300615,0.9117043121149896
0.1187800963081862,0.9117043121149896
0.1188118811881188,0.9117043121149896
0.1188436830835117,0.9117043121149896
0.1188755020080321,0.9117043121149896
0.1189073379753615,0.9117043121149896
0.1189391909991963,0.9117043121149896
0.1189710610932476,0.9117043121149896
0.1190029482712409,0.9117043121149896
0.1190348525469168,0.9117043121149896
0.1190667739340305,0.9117043121149896
0.1190987124463519,0.9117043121149896
0.1191306680976656,0.9117043121149896
0.1191626409017713,0.9117043121149896
0.1191946308724832,0.9117043121149896
0.1192266380236305,0.9117043121149896
0.1192586623690572,0.9117043121149896
0.1192907039226222,0.9117043121149896
0.1193227626981994,0.9117043121149896
0.1193548387096774,0.9117043121149896
0.1193869319709599,0.9117043121149896
0.1194190424959655,0.9117043121149896
0.1194511702986279,0.9117043121149896
0.1194833153928955,0.9117043121149896
0.1195154777927321,0.9117043121149896
0.1195476575121163,0.9117043121149896
0.1195798545650417,0.9117043121149896
0.1196120689655172,0.9117043121149896
0.1196443007275667,0.9117043121149896
0.1196765498652291,0.9117043121149896
0.1197088163925586,0.9117043121149896
0.1194714131607335,0.9096509240246408
0.1195036417588346,0.9096509240246408
0.1195358877495952,0.9096509240246408
0.1195681511470985,0.9096509240246408
0.1196004319654427,0.9096509240246408
0.1196327302187415,0.9096509240246408
0.1196650459211237,0.9096509240246408
0.1196973790867333,0.9096509240246408
0.1197297297297297,0.9096509240246408
0.1197620978642876,0.9096509240246408
0.119794483504597,0.9096509240246408
0.1198268866648634,0.9096509240246408
0.1198593073593073,0.9096509240246408
0.119891745602165,0.9096509240246408
0.1199242014076881,0.9096509240246408
0.1199566747901435,0.9096509240246408
0.1199891657638136,0.9096509240246408
0.1200216743429964,0.9096509240246408
0.1200542005420054,0.9096509240246408
0.1200867443751694,0.9096509240246408
0.1201193058568329,0.9096509240246408
0.1201518850013561,0.9096509240246408
0.1201844818231144,0.9096509240246408
0.1199457259158751,0.9075975359342916
0.1199782844733984,0.9075975359342916
0.1200108607113766,0.9075975359342916
0.1200434546442151,0.9075975359342916
0.1200760662863352,0.9075975359342916
0.1201086956521739,0.9075975359342916
0.1201413427561837,0.9075975359342916
0.120174007612833,0.9075975359342916
0.1202066902366059,0.9075975359342916
0.1202393906420021,0.9075975359342916
0.1202721088435374,0.9075975359342916
0.120304844855743,0.9075975359342916
0.1203375986931663,0.9075975359342916
0.1203703703703703,0.9075975359342916
0.120403159901934,0.9075975359342916
0.1204359673024523,0.9075975359342916
0.1204687925865358,0.9075975359342916
0.1205016357688113,0.9075975359342916
0.1205344968639214,0.9075975359342916
0.1205673758865248,0.9075975359342916
0.120600272851296,0.9075975359342916
0.1206331877729257,0.9075975359342916
0.1206661206661206,0.9075975359342916
0.1206990715456035,0.9075975359342916
0.120732040426113,0.9075975359342916
0.1207650273224043,0.9075975359342916
0.1207980322492484,0.9075975359342916
0.1208310552214324,0.9075975359342916
0.1208640962537599,0.9075975359342916
0.1208971553610503,0.9075975359342916
0.1209302325581395,0.9075975359342916
0.1209633278598795,0.9075975359342916
0.1209964412811387,0.9075975359342916
0.1210295728368017,0.9075975359342916
0.1210627225417693,0.9075975359342916
0.1210958904109589,0.9075975359342916
0.1211290764593039,0.9075975359342916
0.1211622807017543,0.9075975359342916
0.1211955031532766,0.9075975359342916
0.1212287438288535,0.9075975359342916
0.1212620027434842,0.9075975359342916
0.1212952799121844,0.9075975359342916
0.1213285753499862,0.9075975359342916
0.1213618890719385,0.9075975359342916
0.1213952210931062,0.9075975359342916
0.1214285714285714,0.9075975359342916
0.1214619400934322,0.9075975359342916
0.1214953271028037,0.9075975359342916
0.1215287324718174,0.9075975359342916
0.1215621562156215,0.9075975359342916
0.121595598349381,0.9075975359342916
0.1216290588882773,0.9075975359342916
0.1216625378475089,0.9075975359342916
0.1216960352422907,0.9075975359342916
0.1217295510878545,0.9075975359342916
0.121763085399449,0.9075975359342916
0.1217966381923394,0.9075975359342916
0.1218302094818081,0.9075975359342916
0.1218637992831541,0.9075975359342916
0.1218974076116933,0.9075975359342916
0.1219310344827586,0.9075975359342916
0.1219646799116997,0.9075975359342916
0.1219983439138835,0.9075975359342916
0.1220320265046935,0.9075975359342916
0.1220657276995305,0.9075975359342916
0.1220994475138121,0.9075975359342916
0.1221331859629731,0.9075975359342916
0.1221669430624654,0.9075975359342916
0.1222007188277578,0.9075975359342916
0.1222345132743362,0.9075975359342916
0.122268326417704,0.9075975359342916
0.1223021582733813,0.9075975359342916
0.1223360088569056,0.9075975359342916
0.1223698781838316,0.9075975359342916
0.1224037662697313,0.9075975359342916
0.1224376731301939,0.9075975359342916
0.1224715987808257,0.9075975359342916
0.1225055432372505,0.9075975359342916
0.1225395065151095,0.9075975359342916
0.122573488630061,0.9075975359342916
0.1226074895977808,0.9075975359342916
0.1226415094339622,0.9075975359342916
0.1226755481543158,0.9075975359342916
0.1227096057745696,0.9075975359342916
0.1227436823104693,0.9075975359342916
0.1227777777777777,0.9075975359342916
0.1228118921922756,0.9075975359342916
0.1228460255697609,0.9075975359342916
0.1228801779260494,0.9075975359342916
0.1229143492769744,0.9075975359342916
0.1229485396383866,0.9075975359342916
0.1229827490261547,0.9075975359342916
0.1230169774561647,0.9075975359342916
0.1230512249443207,0.9075975359342916
0.1230854915065441,0.9075975359342916
0.1231197771587743,0.9075975359342916
0.1231540819169685,0.9075975359342916
0.1231884057971014,0.9075975359342916
0.1232227488151658,0.9075975359342916
0.1232571109871723,0.9075975359342916
0.1232914923291492,0.9075975359342916
0.1233258928571428,0.9075975359342916
0.1233603125872174,0.9075975359342916
0.123394751535455,0.9075975359342916
0.1234292097179558,0.9075975359342916
0.1234636871508379,0.9075975359342916
0.1234981838502375,0.9075975359342916
0.1235326998323085,0.9075975359342916
0.1235672351132233,0.9075975359342916
0.1236017897091722,0.9075975359342916
0.1236363636363636,0.9075975359342916
0.123670956911024,0.9075975359342916
0.1237055695493982,0.9075975359342916
0.1237402015677491,0.9075975359342916
0.1237748529823578,0.9075975359342916
0.1238095238095238,0.9075975359342916
0.1238442140655645,0.9075975359342916
0.1238789237668161,0.9075975359342916
0.1239136529296327,0.9075975359342916
0.1239484015703869,0.9075975359342916
0.1239831697054698,0.9075975359342916
0.1240179573512906,0.9075975359342916
0.1240527645242773,0.9075975359342916
0.1240875912408759,0.9075975359342916
0.1241224375175512,0.9075975359342916
0.1241573033707865,0.9075975359342916
0.1241921888170834,0.9075975359342916
0.1242270938729623,0.9075975359342916
0.124262018554962,0.9075975359342916
0.12429696287964,0.9075975359342916
0.1243319268635724,0.9075975359342916
0.1243669105233539,0.9075975359342916
0.124401913875598,0.9075975359342916
0.1244369369369369,0.9075975359342916
0.1244719797240214,0.9075975359342916
0.1245070422535211,0.9075975359342916
0.1245421245421245,0.9075975359342916
0.1245772266065389,0.9075975359342916
0.1246123484634902,0.9075975359342916
0.1246474901297236,0.9075975359342916
0.1246826516220028,0.9075975359342916
0.1247178329571106,0.9075975359342916
0.1247530341518487,0.9075975359342916
0.1247882552230378,0.9075975359342916
0.1248234961875176,0.9075975359342916
0.1248587570621469,0.9075975359342916
0.1248940378638033,0.9075975359342916
0.1249293386093838,0.9075975359342916
0.1249646593158043,0.9075975359342916
0.125,0.9075975359342916
0.125035360678925,0.9075975359342916
0.1250707413695529,0.9075975359342916
0.1251061420888763,0.9075975359342916
0.1251415628539071,0.9075975359342916
0.1251770036816765,0.9075975359342916
0.1252124645892351,0.9075975359342916
0.1252479455936526,0.9075975359342916
0.1252834467120181,0.9075975359342916
0.1253189679614403,0.9075975359342916
0.125354509359047,0.9075975359342916
0.1253900709219858,0.9075975359342916
0.1254256526674234,0.9075975359342916
0.1254612546125461,0.9075975359342916
0.1254968767745599,0.9075975359342916
0.1255325191706901,0.9075975359342916
0.1255681818181818,0.9075975359342916
0.1256038647342995,0.9075975359342916
0.1256395679363274,0.9075975359342916
0.1256752914415695,0.9075975359342916
0.1257110352673492,0.9075975359342916
0.1257467994310099,0.9075975359342916
0.1257825839499146,0.9075975359342916
0.125818388841446,0.9075975359342916
0.1258542141230068,0.9075975359342916
0.1258900598120193,0.9075975359342916
0.1259259259259259,0.9075975359342916
0.1259618124821886,0.9075975359342916
0.1259977194982896,0.9075975359342916
0.1260336469917308,0.9075975359342916
0.1260695949800342,0.9075975359342916
0.1261055634807417,0.9075975359342916
0.1261415525114155,0.9075975359342916
0.1261775620896374,0.9075975359342916
0.1262135922330097,0.9075975359342916
0.1262496429591545,0.9075975359342916
0.1262857142857142,0.9075975359342916
0.1263218062303515,0.9075975359342916
0.126357918810749,0.9075975359342916
0.1263940520446096,0.9075975359342916
0.1264302059496567,0.9075975359342916
0.1264663805436337,0.9075975359342916
0.1265025758443045,0.9075975359342916
0.1265387918694532,0.9075975359342916
0.1265750286368843,0.9075975359342916
0.1266112861644228,0.9075975359342916
0.126647564469914,0.9075975359342916
0.1266838635712238,0.9075975359342916
0.1264334862385321,0.9055441478439424
0.1264697447662747,0.9055441478439424
0.1265060240963855,0.9055441478439424
0.1265423242467719,0.9055441478439424
0.1265786452353616,0.9055441478439424
0.1266149870801033,0.9055441478439424
0.1266513497989661,0.9055441478439424
0.1266877334099396,0.9055441478439424
0.1267241379310345,0.9055441478439424
0.1267605633802817,0.9055441478439424
0.1267970097757332,0.9055441478439424
0.1268334771354616,0.9055441478439424
0.1268699654775604,0.9055441478439424
0.1269064748201439,0.9055441478439424
0.1269430051813471,0.9055441478439424
0.1269795565793262,0.9055441478439424
0.127016129032258,0.9055441478439424
0.1270527225583405,0.9055441478439424
0.1270893371757925,0.9055441478439424
0.1271259729028538,0.9055441478439424
0.1271626297577854,0.9055441478439424
0.1271993077588693,0.9055441478439424
0.1272360069244085,0.9055441478439424
0.1272727272727272,0.9055441478439424
0.1273094688221709,0.9055441478439424
0.1273462315911059,0.9055441478439424
0.1273830155979202,0.9055441478439424
0.1274198208610228,0.9055441478439424
0.1274566473988439,0.9055441478439424
0.1274934952298352,0.9055441478439424
0.1275303643724696,0.9055441478439424
0.1275672548452415,0.9055441478439424
0.1276041666666666,0.9055441478439424
0.1276410998552822,0.9055441478439424
0.1276780544296467,0.9055441478439424
0.1277150304083405,0.9055441478439424
0.1277520278099652,0.9055441478439424
0.127789046653144,0.9055441478439424
0.1278260869565217,0.9055441478439424
0.1278631487387648,0.9055441478439424
0.1279002320185615,0.9055441478439424
0.1279373368146214,0.9055441478439424
0.1279744631456761,0.9055441478439424
0.1280116110304789,0.9055441478439424
0.1280487804878048,0.9055441478439424
0.1280859715364507,0.9055441478439424
0.1281231841952353,0.9055441478439424
