precision,recall
0.0982103884766477,0.9240246406570842
0.0982318271119842,0.9240246406570842
0.0982532751091703,0.9240246406570842
0.0982747324743393,0.9240246406570842
0.0982961992136304,0.9240246406570842
0.0983176753331876,0.9240246406570842
0.0983391608391608,0.9240246406570842
0.0983606557377049,0.9240246406570842
0.0983821600349803,0.9240246406570842
0.0984036737371528,0.9240246406570842
0.0984251968503937,0.9240246406570842
0.0984467293808794,0.9240246406570842
0.0984682713347921,0.9240246406570842
0.0984898227183191,0.9240246406570842
0.0985113835376532,0.9240246406570842
0.0985329537989927,0.9240246406570842
0.0985545335085413,0.9240246406570842
0.0985761226725082,0.9240246406570842
0.0985977212971078,0.9240246406570842
0.0986193293885601,0.9240246406570842
0.0986409469530907,0.9240246406570842
0.0986625739969305,0.9240246406570842
0.0986842105263157,0.9240246406570842
0.0987058565474884,0.9240246406570842
0.0987275120666959,0.9240246406570842
0.0987491770901909,0.9240246406570842
0.0987708516242317,0.9240246406570842
0.0987925356750823,0.9240246406570842
0.0988142292490118,0.9240246406570842
0.0988359323522952,0.9240246406570842
0.0988576449912126,0.9240246406570842
0.09887936717205,0.9240246406570842
0.0989010989010989,0.9240246406570842
0.0989228401846559,0.9240246406570842
0.0989445910290237,0.9240246406570842
0.0989663514405102,0.9240246406570842
0.0989881214254289,0.9240246406570842
0.099009900990099,0.9240246406570842
0.099031690140845,0.9240246406570842
0.0990534888839973,0.9240246406570842
0.0990752972258916,0.9240246406570842
0.0990971151728694,0.9240246406570842
0.0991189427312775,0.9240246406570842
0.0991407799074686,0.9240246406570842
0.0991626267078008,0.9240246406570842
0.0991844831386378,0.9240246406570842
0.0992063492063492,0.9240246406570842
0.0992282249173098,0.9240246406570842
0.0992501102779003,0.9240246406570842
0.0992720052945069,0.9240246406570842
0.0992939099735216,0.9240246406570842
0.0993158243213418,0.9240246406570842
0.0993377483443708,0.9240246406570842
0.0993596820490174,0.9240246406570842
0.0993816254416961,0.9240246406570842
0.099403578528827,0.9240246406570842
0.099425541316836,0.9240246406570842
0.0994475138121546,0.9240246406570842
0.0994694960212201,0.9240246406570842
0.0994914879504753,0.9240246406570842
0.0995134896063688,0.9240246406570842
0.099535500995355,0.9240246406570842
0.0995575221238938,0.9240246406570842
0.0995795529984509,0.9240246406570842
0.099601593625498,0.9240246406570842
0.099623644011512,0.9240246406570842
0.099645704162976,0.9240246406570842
0.0996677740863787,0.9240246406570842
0.0996898537882144,0.9240246406570842
0.0997119432749833,0.9240246406570842
0.0997340425531914,0.9240246406570842
0.0997561516293504,0.9240246406570842
0.0997782705099778,0.9240246406570842
0.0998003992015968,0.9240246406570842
0.0998225377107364,0.9240246406570842
0.0998446860439316,0.9240246406570842
0.099866844207723,0.9240246406570842
0.099889012208657,0.9240246406570842
0.0999111900532859,0.9240246406570842
0.0999333777481678,0.9240246406570842
0.0999555752998667,0.9240246406570842
0.0999777827149522,0.9240246406570842
0.1,0.9240246406570842
0.1000222271615914,0.9240246406570842
0.1000444642063139,0.9240246406570842
0.1000667111407605,0.9240246406570842
0.1000889679715302,0.9240246406570842
0.100111234705228,0.9240246406570842
0.1001335113484646,0.9240246406570842
0.1001557979078566,0.9240246406570842
0.1001780943900267,0.9240246406570842
0.1002004008016032,0.9240246406570842
0.1002227171492204,0.9240246406570842
0.1002450434395188,0.9240246406570842
0.1002673796791443,0.9240246406570842
0.1002897258747492,0.9240246406570842
0.1003120820329915,0.9240246406570842
0.1003344481605351,0.9240246406570842
0.1003568242640499,0.9240246406570842
0.1003792103502119,0.9240246406570842
0.1004016064257028,0.9240246406570842
0.1004240124972104,0.9240246406570842
0.1004464285714285,0.9240246406570842
0.1004688546550569,0.9240246406570842
0.1004912907548012,0.9240246406570842
0.1005137368773732,0.9240246406570842
0.1005361930294906,0.9240246406570842
0.1005586592178771,0.9240246406570842
0.1005811354492624,0.9240246406570842
0.1006036217303823,0.9240246406570842
0.1006261180679785,0.9240246406570842
0.1006486244687989,0.9240246406570842
0.1006711409395973,0.9240246406570842
0.1006936674871335,0.9240246406570842
0.1007162041181736,0.9240246406570842
0.1007387508394895,0.9240246406570842
0.1007613076578593,0.9240246406570842
0.1007838745800671,0.9240246406570842
0.1008064516129032,0.9240246406570842
0.1008290387631637,0.9240246406570842
0.1008516360376512,0.9240246406570842
0.1008742434431741,0.9240246406570842
0.100896860986547,0.9240246406570842
0.1009194886745907,0.9240246406570842
0.1009421265141319,0.9240246406570842
0.1009647745120035,0.9240246406570842
0.1009874326750448,0.9240246406570842
0.101010101010101,0.9240246406570842
0.1010327795240233,0.9240246406570842
0.1010554682236694,0.9240246406570842
0.1010781671159029,0.9240246406570842
0.1011008762075938,0.9240246406570842
0.1011235955056179,0.9240246406570842
0.1011463250168577,0.9240246406570842
0.1011690647482014,0.9240246406570842
0.1011918147065437,0.9240246406570842
0.1012145748987854,0.9240246406570842
0.1012373453318335,0.9240246406570842
0.1012601260126012,0.9240246406570842
0.1012829169480081,0.9240246406570842
0.1013057181449797,0.9240246406570842
0.1013285296104481,0.9240246406570842
0.1013513513513513,0.9240246406570842
0.1013741833746339,0.9240246406570842
0.1013970256872465,0.9240246406570842
0.101419878296146,0.9240246406570842
0.1014427412082957,0.9240246406570842
0.1014656144306651,0.9240246406570842
0.10148849797023,0.9240246406570842
0.1015113918339724,0.9240246406570842
0.1015342960288808,0.9240246406570842
0.1015572105619499,0.9240246406570842
0.1015801354401805,0.9240246406570842
0.1016030706705802,0.9240246406570842
0.1016260162601626,0.9240246406570842
0.1016489722159476,0.9240246406570842
0.1016719385449616,0.9240246406570842
0.1016949152542373,0.9240246406570842
0.1017179023508137,0.9240246406570842
0.1017408998417363,0.9240246406570842
0.1017639077340569,0.9240246406570842
0.1017869260348337,0.9240246406570842
0.1018099547511312,0.9240246406570842
0.1018329938900203,0.9240246406570842
0.1018560434585785,0.9240246406570842
0.1018791034638895,0.9240246406570842
0.1019021739130434,0.9240246406570842
0.101925254813137,0.9240246406570842
0.1019483461712732,0.9240246406570842
0.1019714479945615,0.9240246406570842
0.1019945602901178,0.9240246406570842
0.1020176830650646,0.9240246406570842
0.1020408163265306,0.9240246406570842
0.1020639600816511,0.9240246406570842
0.102087114337568,0.9240246406570842
0.1021102791014295,0.9240246406570842
0.1021334543803903,0.9240246406570842
0.1021566401816118,0.9240246406570842
0.1021798365122615,0.9240246406570842
0.1022030433795139,0.9240246406570842
0.1022262607905497,0.9240246406570842
0.1022494887525562,0.9240246406570842
0.1022727272727272,0.9240246406570842
0.1022959763582632,0.9240246406570842
0.102319236016371,0.9240246406570842
0.1023425062542642,0.9240246406570842
0.1023657870791628,0.9240246406570842
0.1023890784982935,0.9240246406570842
0.1024123805188894,0.9240246406570842
0.1024356931481903,0.9240246406570842
0.1024590163934426,0.9240246406570842
0.1024823502618993,0.9240246406570842
0.10250569476082,0.9240246406570842
0.1025290498974709,0.9240246406570842
0.1025524156791248,0.9240246406570842
0.1025757921130613,0.9240246406570842
0.1025991792065663,0.9240246406570842
0.1026225769669327,0.9240246406570842
0.1026459854014598,0.9240246406570842
0.1026694045174538,0.9240246406570842
0.1026928343222273,0.9240246406570842
0.1027162748230997,0.9240246406570842
0.1027397260273972,0.9240246406570842
0.1027631879424526,0.9240246406570842
0.1027866605756053,0.9240246406570842
0.1028101439342015,0.9240246406570842
0.1028336380255941,0.9240246406570842
0.1028571428571428,0.9240246406570842
0.102880658436214,0.9240246406570842
0.1029041847701806,0.9240246406570842
0.1029277218664226,0.9240246406570842
0.1029512697323267,0.9240246406570842
0.102974828375286,0.9240246406570842
0.1029983978027008,0.9240246406570842
0.103021978021978,0.9240246406570842
0.1030455690405312,0.9240246406570842
0.103069170865781,0.9240246406570842
0.1030927835051546,0.9240246406570842
0.1031164069660861,0.9240246406570842
0.1031400412560165,0.9240246406570842
0.1031636863823934,0.9240246406570842
0.1031873423526714,0.9240246406570842
0.1032110091743119,0.9240246406570842
0.1032346868547832,0.9240246406570842
0.1032583754015603,0.9240246406570842
0.1032820748221253,0.9240246406570842
0.1033057851239669,0.9240246406570842
0.1033295063145809,0.9240246406570842
0.1033532384014699,0.9240246406570842
0.1033769813921433,0.9240246406570842
0.1034007352941176,0.9240246406570842
0.1034245001149161,0.9240246406570842
0.1034482758620689,0.9240246406570842
0.1034720625431133,0.9240246406570842
0.1034958601655933,0.9240246406570842
0.10351966873706,0.9240246406570842
0.1035434882650713,0.9240246406570842
0.1035673187571921,0.9240246406570842
0.1035911602209944,0.9240246406570842
0.1036150126640571,0.9240246406570842
0.1036388760939659,0.9240246406570842
0.1036627505183137,0.9240246406570842
0.1036866359447004,0.9240246406570842
0.1037105323807328,0.9240246406570842
0.1037344398340249,0.9240246406570842
0.1037583583121973,0.9240246406570842
0.1037822878228782,0.9240246406570842
0.1038062283737024,0.9240246406570842
0.1038301799723119,0.9240246406570842
0.1038541426263558,0.9240246406570842
0.1038781163434903,0.9240246406570842
0.1039021011313784,0.9240246406570842
0.1039260969976905,0.9240246406570842
0.1039501039501039,0.9240246406570842
0.1039741219963031,0.9240246406570842
0.1039981511439796,0.9240246406570842
0.1040221914008321,0.9240246406570842
0.1040462427745664,0.9240246406570842
0.1040703052728954,0.9240246406570842
0.1040943789035392,0.9240246406570842
0.1041184636742248,0.9240246406570842
0.1041425595926868,0.9240246406570842
0.1041666666666666,0.9240246406570842
0.1041907849039129,0.9240246406570842
0.1042149143121815,0.9240246406570842
0.1042390548992355,0.9240246406570842
0.1042632066728452,0.9240246406570842
0.1042873696407879,0.9240246406570842
0.1040797403801576,0.9219712525667352
0.1041038720148388,0.9219712525667352
0.1041280148423005,0.9219712525667352
0.1041521688703317,0.9219712525667352
0.1041763341067285,0.9219712525667352
0.1042005105592945,0.9219712525667352
0.1042246982358403,0.9219712525667352
0.1042488971441838,0.9219712525667352
0.1042731072921504,0.9219712525667352
0.1042973286875725,0.9219712525667352
0.1043215613382899,0.9219712525667352
0.1043458052521496,0.9219712525667352
0.104370060437006,0.9219712525667352
0.1043943269007207,0.9219712525667352
0.1044186046511627,0.9219712525667352
0.1044428936962084,0.9219712525667352
0.1044671940437412,0.9219712525667352
0.1044915057016523,0.9219712525667352
0.1045158286778398,0.9219712525667352
0.1045401629802095,0.9219712525667352
0.1045645086166744,0.9219712525667352
0.1045888655951549,0.9219712525667352
0.1046132339235787,0.9219712525667352
0.1046376136098811,0.9219712525667352
0.1046620046620046,0.9219712525667352
0.1046864070878992,0.9219712525667352
0.1047108208955223,0.9219712525667352
0.1047352460928388,0.9219712525667352
0.104526364909006,0.919917864476386
0.1045507584597432,0.919917864476386
0.1045751633986928,0.919917864476386
0.1045995797338314,0.919917864476386
0.1046240074731433,0.919917864476386
0.1046484466246204,0.919917864476386
0.1046728971962616,0.919917864476386
0.1044636597335826,0.917864476386037
0.1044880785413744,0.917864476386037
0.1045125087678279,0.917864476386037
0.1045369504209541,0.917864476386037
0.1045614035087719,0.917864476386037
0.1045858680393074,0.917864476386037
0.1046103440205944,0.917864476386037
0.1046348314606741,0.917864476386037
0.1046593303675954,0.917864476386037
0.1046838407494145,0.917864476386037
0.1047083626141953,0.917864476386037
0.1047328959700093,0.917864476386037
0.1047574408249355,0.917864476386037
0.1047819971870604,0.917864476386037
0.1048065650644783,0.917864476386037
0.1048311444652908,0.917864476386037
0.1048557353976073,0.917864476386037
0.1048803378695448,0.917864476386037
0.1049049518892278,0.917864476386037
0.1049295774647887,0.917864476386037
0.1049542146043672,0.917864476386037
0.1049788633161108,0.917864476386037
0.1050035236081747,0.917864476386037
0.1050281954887218,0.917864476386037
0.1050528789659224,0.917864476386037
0.1050775740479548,0.917864476386037
0.1051022807430049,0.917864476386037
0.1051269990592662,0.917864476386037
0.10515172900494,0.917864476386037
0.1051764705882352,0.917864476386037
0.1052012238173688,0.917864476386037
0.1052259887005649,0.917864476386037
0.105250765246056,0.917864476386037
0.1052755534620819,0.917864476386037
0.1053003533568904,0.917864476386037
0.105325164938737,0.917864476386037
0.1053499882158849,0.917864476386037
0.1053748231966053,0.917864476386037
0.105399669889177,0.917864476386037
0.1054245283018868,0.917864476386037
0.105449398443029,0.917864476386037
0.105474280320906,0.917864476386037
0.1054991739438281,0.917864476386037
0.1055240793201133,0.917864476386037
0.1055489964580873,0.917864476386037
0.105573925366084,0.917864476386037
0.105598866052445,0.917864476386037
0.1056238185255198,0.917864476386037
0.1056487827936658,0.917864476386037
0.1056737588652482,0.917864476386037
0.1056987467486403,0.917864476386037
0.1057237464522232,0.917864476386037
0.105748757984386,0.917864476386037
0.1057737813535257,0.917864476386037
0.1057988165680473,0.917864476386037
0.1058238636363636,0.917864476386037
0.1058489225668955,0.917864476386037
0.105873993368072,0.917864476386037
0.1058990760483297,0.917864476386037
0.1059241706161137,0.917864476386037
0.1059492770798767,0.917864476386037
0.1059743954480796,0.917864476386037
0.1059995257291913,0.917864476386037
0.1060246679316888,0.917864476386037
0.1060498220640569,0.917864476386037
0.1060749881347888,0.917864476386037
0.1061001661523854,0.917864476386037
0.1061253561253561,0.917864476386037
0.106150558062218,0.917864476386037
0.1061757719714964,0.917864476386037
0.1062009978617248,0.917864476386037
0.1062262357414448,0.917864476386037
0.106251485619206,0.917864476386037
0.1062767475035663,0.917864476386037
0.1063020214030915,0.917864476386037
0.1063273073263558,0.917864476386037
0.1063526052819414,0.917864476386037
0.1063779152784388,0.917864476386037
0.1064032373244465,0.917864476386037
0.1064285714285714,0.917864476386037
0.1064539175994284,0.917864476386037
0.1064792758456407,0.917864476386037
0.1065046461758398,0.917864476386037
0.1065300285986654,0.917864476386037
0.1065554231227652,0.917864476386037
0.1065808297567954,0.917864476386037
0.1066062485094204,0.917864476386037
0.1066316793893129,0.917864476386037
0.1066571224051539,0.917864476386037
0.1066825775656324,0.917864476386037
0.1067080448794461,0.917864476386037
0.1067335243553008,0.917864476386037
0.1067590160019106,0.917864476386037
0.1067845198279981,0.917864476386037
0.1068100358422939,0.917864476386037
0.1068355640535372,0.917864476386037
0.1068611044704757,0.917864476386037
0.1068866571018651,0.917864476386037
0.1069122219564697,0.917864476386037
0.1069377990430622,0.917864476386037
0.1069633883704235,0.917864476386037
0.1069889899473432,0.917864476386037
0.1070146037826191,0.917864476386037
0.1070402298850574,0.917864476386037
0.107065868263473,0.917864476386037
0.107091518926689,0.917864476386037
0.107117181883537,0.917864476386037
0.1071428571428571,0.917864476386037
0.1071685447134979,0.917864476386037
0.1071942446043165,0.917864476386037
0.1072199568241784,0.917864476386037
0.1072456813819577,0.917864476386037
0.107271418286537,0.917864476386037
0.1072971675468074,0.917864476386037
0.1073229291716686,0.917864476386037
0.1073487031700288,0.917864476386037
0.1073744895508047,0.917864476386037
0.1074002883229216,0.917864476386037
0.1074260994953136,0.917864476386037
0.107451923076923,0.917864476386037
0.1072373166626592,0.915811088295688
0.1072631072631072,0.915811088295688
0.1072889102718306,0.915811088295688
0.1073147256977863,0.915811088295688
0.1073405535499398,0.915811088295688
0.1073663938372652,0.915811088295688
0.1073922465687454,0.915811088295688
0.1074181117533718,0.915811088295688
0.1074439894001445,0.915811088295688
0.1074698795180722,0.915811088295688
0.1074957821161725,0.915811088295688
0.1075216972034715,0.915811088295688
0.107547624789004,0.915811088295688
0.1075735648818138,0.915811088295688
0.1075995174909529,0.915811088295688
0.1076254826254826,0.915811088295688
0.1076514602944726,0.915811088295688
0.1076774505070014,0.915811088295688
0.1077034532721564,0.915811088295688
0.1077294685990338,0.915811088295688
0.1077554964967383,0.915811088295688
0.1077815369743837,0.915811088295688
0.1078075900410925,0.915811088295688
0.1078336557059961,0.915811088295688
0.1078597339782345,0.915811088295688
0.1078858248669569,0.915811088295688
0.107911928381321,0.915811088295688
0.1079380445304937,0.915811088295688
0.1079641733236504,0.915811088295688
0.1079903147699757,0.915811088295688
0.1080164688786631,0.915811088295688
0.1080426356589147,0.915811088295688
0.1080688151199418,0.915811088295688
0.1080950072709646,0.915811088295688
0.1081212121212121,0.915811088295688
0.1081474296799224,0.915811088295688
0.1081736599563424,0.915811088295688
0.1081999029597282,0.915811088295688
0.1082261586993448,0.915811088295688
0.108252427184466,0.915811088295688
0.1082787084243748,0.915811088295688
0.1083050024283632,0.915811088295688
0.1083313092057323,0.915811088295688
0.108357628765792,0.915811088295688
0.1083839611178614,0.915811088295688
0.1084103062712688,0.915811088295688
0.1084366642353513,0.915811088295688
0.1084630350194552,0.915811088295688
0.108489418632936,0.915811088295688
0.1085158150851581,0.915811088295688
0.1085422243854952,0.915811088295688
0.1085686465433301,0.915811088295688
0.1085950815680545,0.915811088295688
0.1083779834388699,0.9137577002053388
0.1084043848964677,0.9137577002053388
0.1084307992202729,0.9137577002053388
0.1084572264196929,0.9137577002053388
0.1084836665041443,0.9137577002053388
0.1085101194830529,0.9137577002053388
0.1085365853658536,0.9137577002053388
0.1085630641619907,0.9137577002053388
0.1085895558809175,0.9137577002053388
0.1086160605320966,0.9137577002053388
0.108642578125,0.9137577002053388
0.1086691086691086,0.9137577002053388
0.108695652173913,0.9137577002053388
0.1087222086489127,0.9137577002053388
0.1087487781036168,0.9137577002053388
0.1087753605475433,0.9137577002053388
0.10880195599022,0.9137577002053388
0.1088285644411836,0.9137577002053388
0.1088551859099804,0.9137577002053388
0.1088818204061659,0.9137577002053388
0.1089084679393049,0.9137577002053388
0.1089351285189718,0.9137577002053388
0.1089618021547502,0.9137577002053388
0.1089884888562331,0.9137577002053388
0.109015188633023,0.9137577002053388
0.1090419014947316,0.9137577002053388
0.1090686274509804,0.9137577002053388
0.1090953665113998,0.9137577002053388
0.1091221186856302,0.9137577002053388
0.109148883983321,0.9137577002053388
0.1091756624141315,0.9137577002053388
0.10920245398773,0.9137577002053388
0.1092292587137948,0.9137577002053388
0.1092560766020132,0.9137577002053388
0.1092829076620825,0.9137577002053388
0.1093097519037091,0.9137577002053388
0.1093366093366093,0.9137577002053388
0.1093634799705087,0.9137577002053388
0.1093903638151425,0.9137577002053388
0.1094172608802557,0.9137577002053388
0.1094441711756025,0.9137577002053388
0.1094710947109471,0.9137577002053388
0.1094980314960629,0.9137577002053388
0.1095249815407334,0.9137577002053388
0.1095519448547513,0.9137577002053388
0.1095789214479192,0.9137577002053388
0.1096059113300492,0.9137577002053388
0.1096329145109633,0.9137577002053388
0.1096599310004928,0.9137577002053388
0.1096869608084791,0.9137577002053388
0.1097140039447731,0.9137577002053388
0.1097410604192355,0.9137577002053388
0.1097681302417365,0.9137577002053388
0.1097952134221564,0.9137577002053388
0.109822309970385,0.9137577002053388
0.1098494198963219,0.9137577002053388
0.1098765432098765,0.9137577002053388
0.1099036799209681,0.9137577002053388
0.1099308300395257,0.9137577002053388
0.109957993575488,0.9137577002053388
0.1099851705388037,0.9137577002053388
0.1100123609394314,0.9137577002053388
0.1100395647873392,0.9137577002053388
0.1100667820925055,0.9137577002053388
0.1100940128649183,0.9137577002053388
0.1101212571145756,0.9137577002053388
0.1101485148514851,0.9137577002053388
0.1101757860856647,0.9137577002053388
0.1102030708271421,0.9137577002053388
0.1102303690859549,0.9137577002053388
0.1102576808721506,0.9137577002053388
0.1102850061957868,0.9137577002053388
0.110312345066931,0.9137577002053388
0.1103396974956608,0.9137577002053388
0.1103670634920634,0.9137577002053388
0.1103944430662366,0.9137577002053388
0.1104218362282878,0.9137577002053388
0.1104492429883345,0.9137577002053388
0.1104766633565044,0.9137577002053388
0.1105040973429351,0.9137577002053388
0.1105315449577744,0.9137577002053388
0.1105590062111801,0.9137577002053388
0.11058648111332,0.9137577002053388
0.1106139696743723,0.9137577002053388
0.1106414719045251,0.9137577002053388
0.1106689878139766,0.9137577002053388
0.1106965174129353,0.9137577002053388
0.1107240607116198,0.9137577002053388
0.1107516177202588,0.9137577002053388
0.1107791884490913,0.9137577002053388
0.1108067729083665,0.9137577002053388
0.1108343711083437,0.9137577002053388
0.1108619830592924,0.9137577002053388
0.1108896087714926,0.9137577002053388
0.1109172482552343,0.9137577002053388
0.1109449015208177,0.9137577002053388
0.1109725685785536,0.9137577002053388
0.1110002494387627,0.9137577002053388
0.1110279441117764,0.9137577002053388
0.1110556526079361,0.9137577002053388
0.1110833749375936,0.9137577002053388
0.1111111111111111,0.9137577002053388
0.1111388611388611,0.9137577002053388
0.1111666250312265,0.9137577002053388
0.1111944027986007,0.9137577002053388
0.1112221944513871,0.9137577002053388
0.11125,0.9137577002053388
0.1112778194548637,0.9137577002053388
0.1113056528264132,0.9137577002053388
0.1113335001250938,0.9137577002053388
0.1113613613613613,0.9137577002053388
0.1113892365456821,0.9137577002053388
0.1114171256885328,0.9137577002053388
0.1114450288004007,0.9137577002053388
0.1114729458917835,0.9137577002053388
0.1115008769731896,0.9137577002053388
0.1115288220551378,0.9137577002053388
0.1115567811481574,0.9137577002053388
0.1115847542627883,0.9137577002053388
0.1116127414095811,0.9137577002053388
0.1116407425990968,0.9137577002053388
0.1116687578419071,0.9137577002053388
0.1116967871485943,0.9137577002053388
0.1117248305297514,0.9137577002053388
0.1117528879959819,0.9137577002053388
0.1117809595579,0.9137577002053388
0.1118090452261306,0.9137577002053388
0.1118371450113093,0.9137577002053388
0.1118652589240824,0.9137577002053388
0.1118933869751068,0.9137577002053388
0.1119215291750503,0.9137577002053388
0.1119496855345912,0.9137577002053388
0.1119778560644187,0.9137577002053388
0.1120060407752328,0.9137577002053388
0.1120342396777442,0.9137577002053388
0.1120624527826743,0.9137577002053388
0.1120906801007556,0.9137577002053388
0.1121189216427311,0.9137577002053388
0.1121471774193548,0.9137577002053388
0.1121754474413914,0.9137577002053388
0.1122037317196167,0.9137577002053388
0.1122320302648171,0.9137577002053388
0.1122603430877901,0.9137577002053388
0.1122886701993439,0.9137577002053388
0.1123170116102978,0.9137577002053388
0.1123453673314819,0.9137577002053388
0.1123737373737373,0.9137577002053388
0.1124021217479161,0.9137577002053388
0.1124305204648812,0.9137577002053388
0.1124589335355066,0.9137577002053388
0.1124873609706774,0.9137577002053388
0.1125158027812895,0.9137577002053388
0.1125442589782498,0.9137577002053388
0.1125727295724766,0.9137577002053388
0.1126012145748987,0.9137577002053388
0.1126297139964565,0.9137577002053388
0.1126582278481012,0.9137577002053388
0.1126867561407951,0.9137577002053388
0.1127152988855116,0.9137577002053388
0.1127438560932353,0.9137577002053388
0.1127724277749619,0.9137577002053388
0.1128010139416983,0.9137577002053388
0.1128296146044624,0.9137577002053388
0.1128582297742835,0.9137577002053388
0.1126331811263318,0.9117043121149896
0.1126617609743719,0.9117043121149896
0.1126903553299492,0.9117043121149896
0.1127189642041127,0.9117043121149896
0.1127475876079228,0.9117043121149896
0.1127762255524511,0.9117043121149896
0.1128048780487804,0.9117043121149896
0.112833545108005,0.9117043121149896
0.1128622267412303,0.9117043121149896
0.1128909229595728,0.9117043121149896
0.1129196337741607,0.9117043121149896
0.1129483591961333,0.9117043121149896
0.1129770992366412,0.9117043121149896
0.1130058539068465,0.9117043121149896
0.1130346232179226,0.9117043121149896
0.1130634071810542,0.9117043121149896
0.1130922058074375,0.9117043121149896
0.1131210191082802,0.9117043121149896
0.1131498470948012,0.9117043121149896
0.1131786897782309,0.9117043121149896
0.1132075471698113,0.9117043121149896
0.1132364192807957,0.9117043121149896
0.1132653061224489,0.9117043121149896
0.1132942077060474,0.9117043121149896
0.113323124042879,0.9117043121149896
0.113352055144243,0.9117043121149896
0.1133810010214504,0.9117043121149896
0.1134099616858237,0.9117043121149896
0.1134389371486969,0.9117043121149896
0.1134679274214157,0.9117043121149896
0.1134969325153374,0.9117043121149896
0.1135259524418307,0.9117043121149896
0.1135549872122762,0.9117043121149896
0.113584036838066,0.9117043121149896
0.1136131013306038,0.9117043121149896
0.1136421807013053,0.9117043121149896
0.1136712749615975,0.9117043121149896
0.1137003841229193,0.9117043121149896
0.1137295081967213,0.9117043121149896
0.1137586471944658,0.9117043121149896
0.1137878011276268,0.9117043121149896
0.1138169700076903,0.9117043121149896
0.1138461538461538,0.9117043121149896
0.1138753526545268,0.9117043121149896
0.1139045664443304,0.9117043121149896
0.1139337952270977,0.9117043121149896
0.1139630390143737,0.9117043121149896
0.113992297817715,0.9117043121149896
0.1140215716486903,0.9117043121149896
0.11405086051888,0.9117043121149896
0.1140801644398766,0.9117043121149896
0.1141094834232845,0.9117043121149896
0.1141388174807198,0.9117043121149896
0.1141681666238107,0.9117043121149896
0.1141975308641975,0.9117043121149896
0.1142269102135322,0.9117043121149896
0.1142563046834791,0.9117043121149896
0.1142857142857142,0.9117043121149896
0.1143151390319258,0.9117043121149896
0.114344578933814,0.9117043121149896
0.1143740340030912,0.9117043121149896
0.1144035042514815,0.9117043121149896
0.1144329896907216,0.9117043121149896
0.1144624903325599,0.9117043121149896
0.114492006188757,0.9117043121149896
0.1145215372710859,0.9117043121149896
0.1145510835913312,0.9117043121149896
0.1145806451612903,0.9117043121149896
0.1146102219927723,0.9117043121149896
0.1146398140975987,0.9117043121149896
0.1146694214876033,0.9117043121149896
0.1146990441746318,0.9117043121149896
0.1147286821705426,0.9117043121149896
0.114758335487206,0.9117043121149896
0.1147880041365046,0.9117043121149896
0.1148176881303335,0.9117043121149896
0.1148473874806001,0.9117043121149896
0.1148771021992238,0.9117043121149896
0.1149068322981366,0.9117043121149896
0.1149365777892829,0.9117043121149896
0.1149663386846193,0.9117043121149896
0.1149961149961149,0.9117043121149896
0.1150259067357512,0.9117043121149896
0.1150557139155221,0.9117043121149896
0.1150855365474339,0.9117043121149896
0.1151153746435053,0.9117043121149896
0.1151452282157676,0.9117043121149896
0.1151750972762645,0.9117043121149896
0.1152049818370524,0.9117043121149896
0.1152348819101998,0.9117043121149896
0.1152647975077881,0.9117043121149896
0.1152947286419111,0.9117043121149896
0.1153246753246753,0.9117043121149896
0.1153546375681995,0.9117043121149896
0.1153846153846153,0.9117043121149896
0.115414608786067,0.9117043121149896
0.1154446177847113,0.9117043121149896
0.1154746423927178,0.9117043121149896
0.1155046826222684,0.9117043121149896
0.1155347384855581,0.9117043121149896
0.1155648099947943,0.9117043121149896
0.1155948971621973,0.9117043121149896
0.115625,0.9117043121149896
0.115655118520448,0.9117043121149896
0.1156852527357999,0.9117043121149896
0.1157154026583268,0.9117043121149896
0.1157455683003128,0.9117043121149896
0.1157757496740547,0.9117043121149896
0.1158059467918622,0.9117043121149896
0.1158361596660579,0.9117043121149896
0.115866388308977,0.9117043121149896
0.1158966327329679,0.9117043121149896
0.1159268929503916,0.9117043121149896
0.1159571689736223,0.9117043121149896
0.115987460815047,0.9117043121149896
0.1160177684870655,0.9117043121149896
0.1160480920020909,0.9117043121149896
0.116078431372549,0.9117043121149896
0.1161087866108786,0.9117043121149896
0.1161391577295317,0.9117043121149896
0.1161695447409733,0.9117043121149896
0.1161999476576812,0.9117043121149896
0.1162303664921466,0.9117043121149896
0.1162608012568735,0.9117043121149896
0.1162912519643792,0.9117043121149896
0.1163217186271941,0.9117043121149896
0.1163522012578616,0.9117043121149896
0.1163826998689384,0.9117043121149896
0.1164132144729942,0.9117043121149896
0.1164437450826121,0.9117043121149896
0.1164742917103882,0.9117043121149896
0.116504854368932,0.9117043121149896
0.1165354330708661,0.9117043121149896
0.1165660278288264,0.9117043121149896
0.1165966386554621,0.9117043121149896
0.1166272655634357,0.9117043121149896
0.116657908565423,0.9117043121149896
0.116688567674113,0.9117043121149896
0.1167192429022082,0.9117043121149896
0.1167499342624244,0.9117043121149896
0.1167806417674908,0.9117043121149896
0.1168113654301499,0.9117043121149896
0.1168421052631579,0.9117043121149896
0.116872861279284,0.9117043121149896
0.1169036334913112,0.9117043121149896
0.1169344219120358,0.9117043121149896
0.1169652265542676,0.9117043121149896
0.1167325428194993,0.9096509240246408
0.1167633104902477,0.9096509240246408
0.1167940943843923,0.9096509240246408
0.1168248945147679,0.9096509240246408
0.1168557108942231,0.9096509240246408
