precision,recall
0.05413105413105413,0.9306122448979591
0.05413748070758637,0.9306122448979591
0.054143908810258844,0.9306122448979591
0.054150338439615246,0.9306122448979591
0.05415676959619953,0.9306122448979591
0.054163202280555885,0.9306122448979591
0.0541696364932288,0.9306122448979591
0.05417607223476298,0.9306122448979591
0.05418250950570342,0.9306122448979591
0.05418894830659537,0.9306122448979591
0.054195388637984315,0.9306122448979591
0.05420183050041602,0.9306122448979591
0.05420827389443652,0.9306122448979591
0.05421471882059208,0.9306122448979591
0.05422116527942925,0.9306122448979591
0.05422761327149483,0.9306122448979591
0.05423406279733587,0.9306122448979591
0.0542405138574997,0.9306122448979591
0.05424696645253391,0.9306122448979591
0.054253420582986316,0.9306122448979591
0.054259876249405044,0.9306122448979591
0.05426633345233845,0.9306122448979591
0.054272792192335155,0.9306122448979591
0.054279252469944056,0.9306122448979591
0.054285714285714284,0.9306122448979591
0.05429217764019526,0.9306122448979591
0.05429864253393665,0.9306122448979591
0.054305108967488386,0.9306122448979591
0.054311576941400666,0.9306122448979591
0.05431804645622394,0.9306122448979591
0.054324517512508934,0.9306122448979591
0.05433099011080662,0.9306122448979591
0.05433746425166826,0.9306122448979591
0.05434393993564533,0.9306122448979591
0.05435041716328963,0.9306122448979591
0.05435689593515318,0.9306122448979591
0.05436337625178827,0.9306122448979591
0.05436985811374746,0.9306122448979591
0.05437634152158359,0.9306122448979591
0.05438282647584973,0.9306122448979591
0.05427003816793893,0.9285714285714286
0.05427651198854825,0.9285714285714286
0.05428298735385349,0.9285714285714286
0.05428946426440759,0.9285714285714286
0.054295942720763726,0.9285714285714286
0.05430242272347535,0.9285714285714286
0.054308904273096203,0.9285714285714286
0.054315387370180254,0.9285714285714286
0.054321872015281755,0.9285714285714286
0.05432835820895522,0.9285714285714286
0.05433484595175543,0.9285714285714286
0.054341335244237426,0.9285714285714286
0.05434782608695652,0.9285714285714286
0.05435431848046828,0.9285714285714286
0.05436081242532855,0.9285714285714286
0.05436730792209344,0.9285714285714286
0.054373804971319314,0.9285714285714286
0.054380303573562806,0.9285714285714286
0.054386803729380824,0.9285714285714286
0.05439330543933055,0.9285714285714286
0.05439980870396939,0.9285714285714286
0.054406313523855075,0.9285714285714286
0.054412819899545564,0.9285714285714286
0.05441932783159909,0.9285714285714286
0.05442583732057416,0.9285714285714286
0.05443234836702955,0.9285714285714286
0.05443886097152429,0.9285714285714286
0.05444537513461769,0.9285714285714286
0.054451890856869314,0.9285714285714286
0.054458408138839016,0.9285714285714286
0.0544649269810869,0.9285714285714286
0.05447144738417335,0.9285714285714286
0.054477969348659006,0.9285714285714286
0.054484492875104776,0.9285714285714286
0.05449101796407185,0.9285714285714286
0.05449754461612169,0.9285714285714286
0.054504072831816006,0.9285714285714286
0.05451060261171679,0.9285714285714286
0.05451713395638629,0.9285714285714286
0.05452366686638706,0.9285714285714286
0.05453020134228188,0.9285714285714286
0.05453673738463383,0.9285714285714286
0.054543274994006234,0.9285714285714286
0.05442992446948807,0.926530612244898
0.054436450839328535,0.926530612244898
0.05444297877443339,0.926530612244898
0.05444950827536579,0.926530612244898
0.054456039342689215,0.926530612244898
0.05446257197696737,0.926530612244898
0.05446910617876425,0.926530612244898
0.054475641948644106,0.926530612244898
0.05448217928717149,0.926530612244898
0.054368698991838695,0.9244897959183673
0.054375225063017646,0.9244897959183673
0.05426170468187275,0.9224489795918367
0.05426821947412654,0.9224489795918367
0.05427473583093179,0.9224489795918367
0.05428125375285217,0.9224489795918367
0.0542877732404516,0.9224489795918367
0.0542942942942943,0.9224489795918367
0.05430081691494474,0.9224489795918367
0.05430734110296768,0.9224489795918367
0.05431386685892814,0.9224489795918367
0.05432039418339142,0.9224489795918367
0.05432692307692308,0.9224489795918367
0.05433345354008895,0.9224489795918367
0.05433998557345516,0.9224489795918367
0.05434651917758807,0.9224489795918367
0.054353054353054354,0.9224489795918367
0.05435959110042093,0.9224489795918367
0.05436612942025499,0.9224489795918367
0.054372669313124025,0.9224489795918367
0.05437921077959577,0.9224489795918367
0.05438575382023824,0.9224489795918367
0.05439229843561973,0.9224489795918367
0.05439884462630882,0.9224489795918367
0.05440539239287434,0.9224489795918367
0.0544119417358854,0.9224489795918367
0.05441849265591139,0.9224489795918367
0.05442504515352198,0.9224489795918367
0.05443159922928709,0.9224489795918367
0.05443815488377695,0.9224489795918367
0.054444712117562036,0.9224489795918367
0.05445127093121311,0.9224489795918367
0.05445783132530121,0.9224489795918367
0.05446439330039764,0.9224489795918367
0.054470956857073996,0.9224489795918367
0.05447752199590213,0.9224489795918367
0.05448408871745419,0.9224489795918367
0.054490657022302595,0.9224489795918367
0.05449722691102001,0.9224489795918367
0.05450379838417943,0.9224489795918367
0.05438977327544621,0.9204081632653062
0.054396333373537574,0.9204081632653062
0.054402895054282266,0.9204081632653062
0.054409458318253105,0.9204081632653062
0.05441602316602317,0.9204081632653062
0.0544225895981658,0.9204081632653062
0.054429157615254645,0.9204081632653062
0.05443572721786361,0.9204081632653062
0.05444229840656688,0.9204081632653062
0.05444887118193891,0.9204081632653062
0.054455445544554455,0.9204081632653062
0.05446202149498853,0.9204081632653062
0.05446859903381643,0.9204081632653062
0.05447517816161372,0.9204081632653062
0.05448175887895627,0.9204081632653062
0.0544883411864202,0.9204081632653062
0.054494925084581924,0.9204081632653062
0.05450151057401813,0.9204081632653062
0.05450809765530578,0.9204081632653062
0.05451468632902212,0.9204081632653062
0.05452127659574468,0.9204081632653062
0.054527868456051266,0.9204081632653062
0.05453446191051995,0.9204081632653062
0.054541056959729106,0.9204081632653062
0.054547653604257375,0.9204081632653062
0.05455425184468368,0.9204081632653062
0.05443987418340189,0.9183673469387755
0.0544464609800363,0.9183673469387755
0.05445304937076476,0.9183673469387755
0.05445963935616604,0.9183673469387755
0.054466230936819175,0.9183673469387755
0.054472824113303474,0.9183673469387755
0.054358353510895886,0.9163265306122449
0.05436493522218186,0.9163265306122449
0.0543715185274885,0.9163265306122449
0.054378103427394936,0.9163265306122449
0.05438468992248062,0.9163265306122449
0.05439127801332526,0.9163265306122449
0.05427671432032954,0.9142857142857143
0.0542832909245123,0.9142857142857143
0.05428986912263694,0.9142857142857143
0.054296448915283,0.9142857142857143
0.054303030303030304,0.9142857142857143
0.05430961328645897,0.9142857142857143
0.05431619786614937,0.9142857142857143
0.05432278404268219,0.9142857142857143
0.05432937181663837,0.9142857142857143
0.05433596118859915,0.9142857142857143
0.054342552159146046,0.9142857142857143
0.05434914472886085,0.9142857142857143
0.05435573889832565,0.9142857142857143
0.0543623346681228,0.9142857142857143
0.05436893203883495,0.9142857142857143
0.05437553101104503,0.9142857142857143
0.054382131585336245,0.9142857142857143
0.0543887337622921,0.9142857142857143
0.054395337542496355,0.9142857142857143
0.05440194292653309,0.9142857142857143
0.05440854991498664,0.9142857142857143
0.054415158508441634,0.9142857142857143
0.05442176870748299,0.9142857142857143
0.054428380512695905,0.9142857142857143
0.05443499392466586,0.9142857142857143
0.05444160894397861,0.9142857142857143
0.05444822557122023,0.9142857142857143
0.05445484380697703,0.9142857142857143
0.05446146365183564,0.9142857142857143
0.05446808510638298,0.9142857142857143
0.054474708171206226,0.9142857142857143
0.05448133284689286,0.9142857142857143
0.05448795913403065,0.9142857142857143
0.05449458703320764,0.9142857142857143
0.054501216545012166,0.9142857142857143
0.054507847670032854,0.9142857142857143
0.054514480408858604,0.9142857142857143
0.05452111476207862,0.9142857142857143
0.054527750730282376,0.9142857142857143
0.05453438831405965,0.9142857142857143
0.05454102751400049,0.9142857142857143
0.05454766833069524,0.9142857142857143
0.054554310764734534,0.9142857142857143
0.05456095481670929,0.9142857142857143
0.05456760048721072,0.9142857142857143
0.05457424777683031,0.9142857142857143
0.05458089668615984,0.9142857142857143
0.0545875472157914,0.9142857142857143
0.05459419936631733,0.9142857142857143
0.05460085313833029,0.9142857142857143
0.05460750853242321,0.9142857142857143
0.05461416554918932,0.9142857142857143
0.05462082418922214,0.9142857142857143
0.05462748445311547,0.9142857142857143
0.054634146341463415,0.9142857142857143
0.05464080985486035,0.9142857142857143
0.05464747499390095,0.9142857142857143
0.05465414175918019,0.9142857142857143
0.054660810151293315,0.9142857142857143
0.05466748017083588,0.9142857142857143
0.05467415181840371,0.9142857142857143
0.05468082509459295,0.9142857142857143
0.0546875,0.9142857142857143
0.054694176535221586,0.9142857142857143
0.0547008547008547,0.9142857142857143
0.05470753449749664,0.9142857142857143
0.05471421592574499,0.9142857142857143
0.05472089898619763,0.9142857142857143
0.054727583679452727,0.9142857142857143
0.05473427000610873,0.9142857142857143
0.05474095796676442,0.9142857142857143
0.05474764756201882,0.9142857142857143
0.054754338792471276,0.9142857142857143
0.054761031658721426,0.9142857142857143
0.05476772616136919,0.9142857142857143
0.05477442230101479,0.9142857142857143
0.05478112007825874,0.9142857142857143
0.054787819493701845,0.9142857142857143
0.0547945205479452,0.9142857142857143
0.054801223241590216,0.9142857142857143
0.054807927575238564,0.9142857142857143
0.05481463354949223,0.9142857142857143
0.0548213411649535,0.9142857142857143
0.05482805042222494,0.9142857142857143
0.054834761321909425,0.9142857142857143
0.054841473864610114,0.9142857142857143
0.05484818805093046,0.9142857142857143
0.054854903881474223,0.9142857142857143
0.054861621356845455,0.9142857142857143
0.0548683404776485,0.9142857142857143
0.054875061244487995,0.9142857142857143
0.054881783657968884,0.9142857142857143
0.0548885077186964,0.9142857142857143
0.05489523342727607,0.9142857142857143
0.054901960784313725,0.9142857142857143
0.054908689790415494,0.9142857142857143
0.054915420446187795,0.9142857142857143
0.054922152752237344,0.9142857142857143
0.05492888670917116,0.9142857142857143
0.054935622317596564,0.9142857142857143
0.054942359578121165,0.9142857142857143
0.05494909849135288,0.9142857142857143
0.0549558390578999,0.9142857142857143
0.05496258127837075,0.9142857142857143
0.054969325153374236,0.9142857142857143
0.05497607068351945,0.9142857142857143
0.054982817869415807,0.9142857142857143
0.05498956671167301,0.9142857142857143
0.054996317210901056,0.9142857142857143
0.05500306936771025,0.9142857142857143
0.0550098231827112,0.9142857142857143
0.0550165786565148,0.9142857142857143
0.05502333578973225,0.9142857142857143
0.055030094582975066,0.9142857142857143
0.055036855036855035,0.9142857142857143
0.055043617151984275,0.9142857142857143
0.05505038092897518,0.9142857142857143
0.05505714636844046,0.9142857142857143
0.05506391347099312,0.9142857142857143
0.05507068223724647,0.9142857142857143
0.055077452667814115,0.9142857142857143
0.05508422476330997,0.9142857142857143
0.055090998524348254,0.9142857142857143
0.05509777395154348,0.9142857142857143
0.05510455104551046,0.9142857142857143
0.05511132980686431,0.9142857142857143
0.05511811023622047,0.9142857142857143
0.05512489233419466,0.9142857142857143
0.055131676101402904,0.9142857142857143
0.05513846153846154,0.9142857142857143
0.055145248645987195,0.9142857142857143
0.055152037424596824,0.9142857142857143
0.05515882787490766,0.9142857142857143
0.055165619997537246,0.9142857142857143
0.05517241379310345,0.9142857142857143
0.05517920926222441,0.9142857142857143
0.0551860064055186,0.9142857142857143
0.05519280522360478,0.9142857142857143
0.05519960571710202,0.9142857142857143
0.0552064078866297,0.9142857142857143
0.05508996795661819,0.9122448979591836
0.055096758289165534,0.9122448979591836
0.055103550295857985,0.9122448979591836
0.055110343977314756,0.9122448979591836
0.055117139334155366,0.9122448979591836
0.05512393636699963,0.9122448979591836
0.055130735076467687,0.9122448979591836
0.05513753546317997,0.9122448979591836
0.055144337527757215,0.9122448979591836
0.05515114127082048,0.9122448979591836
0.055157946692991115,0.9122448979591836
0.05516475379489078,0.9122448979591836
0.055171562577141446,0.9122448979591836
0.05517837304036539,0.9122448979591836
0.055185185185185184,0.9122448979591836
0.055191999012223734,0.9122448979591836
0.05519881452210423,0.9122448979591836
0.05520563171545017,0.9122448979591836
0.055212450592885376,0.9122448979591836
0.05521927115503397,0.9122448979591836
0.05522609340252038,0.9122448979591836
0.055232917335969356,0.9122448979591836
0.05523974295600593,0.9122448979591836
0.05524657026325547,0.9122448979591836
0.05525339925834363,0.9122448979591836
0.0552602299418964,0.9122448979591836
0.05526706231454006,0.9122448979591836
0.0552738963769012,0.9122448979591836
0.05528073212960673,0.9122448979591836
0.05528756957328386,0.9122448979591836
0.05529440870856012,0.9122448979591836
0.05530124953606334,0.9122448979591836
0.055308092056421676,0.9122448979591836
0.055314936270263584,0.9122448979591836
0.05532178217821782,0.9122448979591836
0.05532862978091348,0.9122448979591836
0.05533547907897995,0.9122448979591836
0.055342330073046925,0.9122448979591836
0.055349182763744426,0.9122448979591836
0.055356037151702786,0.9122448979591836
0.05536289323755264,0.9122448979591836
0.055369751021924936,0.9122448979591836
0.055376610505450945,0.9122448979591836
0.05538347168876224,0.9122448979591836
0.05539033457249071,0.9122448979591836
0.05539719915726856,0.9122448979591836
0.055404065443728306,0.9122448979591836
0.055410933432502786,0.9122448979591836
0.055417803124225146,0.9122448979591836
0.05542467451952883,0.9122448979591836
0.055431547619047616,0.9122448979591836
0.0554384224234156,0.9122448979591836
0.05544529893326718,0.9122448979591836
0.055452177149237065,0.9122448979591836
0.0554590570719603,0.9122448979591836
0.05546593870207222,0.9122448979591836
0.05547282204020849,0.9122448979591836
0.05547970708700509,0.9122448979591836
0.055486593843098314,0.9122448979591836
0.055493482309124764,0.9122448979591836
0.05550037248572138,0.9122448979591836
0.05550726437352539,0.9122448979591836
0.05551415797317437,0.9122448979591836
0.055521053285306175,0.9122448979591836
0.05552795031055901,0.9122448979591836
0.05553484904957137,0.9122448979591836
0.05554174950298211,0.9122448979591836
0.055548651671430346,0.9122448979591836
0.05555555555555555,0.9122448979591836
0.055562461155997514,0.9122448979591836
0.05556936847339632,0.9122448979591836
0.05557627750839239,0.9122448979591836
0.05545884108430739,0.9102040816326531
0.05546573809227708,0.9102040816326531
0.0554726368159204,0.9102040816326531
0.0554795372558776,0.9102040816326531
0.05548643941278925,0.9102040816326531
0.05549334328729626,0.9102040816326531
0.05550024888003982,0.9102040816326531
0.05550715619166148,0.9102040816326531
0.05551406522280309,0.9102040816326531
0.05552097597410681,0.9102040816326531
0.05552788844621514,0.9102040816326531
0.05553480263977089,0.9102040816326531
0.05554171855541719,0.9102040816326531
0.05554863619379748,0.9102040816326531
0.05555555555555555,0.9102040816326531
0.05556247664133549,0.9102040816326531
0.05556939945178171,0.9102040816326531
0.05557632398753894,0.9102040816326531
0.055583250249252245,0.9102040816326531
0.055590178237567,0.9102040816326531
0.055597107953128895,0.9102040816326531
0.05560403939658397,0.9102040816326531
0.055610972568578554,0.9102040816326531
0.05561790746975932,0.9102040816326531
0.05562484410077326,0.9102040816326531
0.05563178246226768,0.9102040816326531
0.05563872255489022,0.9102040816326531
0.055645664379288834,0.9102040816326531
0.055652607936111806,0.9102040816326531
0.05565955322600774,0.9102040816326531
0.055666500249625564,0.9102040816326531
0.05567344900761453,0.9102040816326531
0.05568039950062422,0.9102040816326531
0.05568735172930453,0.9102040816326531
0.055694305694305696,0.9102040816326531
0.055701261396278255,0.9102040816326531
0.0557082188358731,0.9102040816326531
0.055715178013741415,0.9102040816326531
0.05572213893053473,0.9102040816326531
0.05572910158690491,0.9102040816326531
0.05573606598350413,0.9102040816326531
0.05574303212098488,0.9102040816326531
0.05575,0.9102040816326531
0.05575696962120265,0.9102040816326531
0.05576394098524631,0.9102040816326531
0.05577091409278479,0.9102040816326531
0.0556528264132066,0.9081632653061225
0.05553470919324578,0.9061224489795918
0.05554165624218164,0.9061224489795918
0.055548605029400726,0.9061224489795918
0.05555555555555555,0.9061224489795918
0.05556250782129896,0.9061224489795918
0.0555694618272841,0.9061224489795918
0.055576417574164476,0.9061224489795918
0.05558337506259389,0.9061224489795918
0.05559033429322649,0.9061224489795918
0.055472076133233156,0.9040816326530612
0.055479023168440826,0.9040816326530612
0.055485971943887775,0.9040816326530612
0.05549292246022799,0.9040816326530612
0.05549987471811576,0.9040816326530612
0.05550682871820574,0.9040816326530612
0.05551378446115288,0.9040816326530612
0.05552074194761248,0.9040816326530612
0.05552770117824016,0.9040816326530612
0.05553466215369186,0.9040816326530612
0.05554162487462387,0.9040816326530612
0.05554858934169279,0.9040816326530612
0.05555555555555555,0.9040816326530612
0.05556252351686943,0.9040816326530612
0.055569493226292024,0.9040816326530612
0.05557646468448124,0.9040816326530612
0.055583437892095355,0.9040816326530612
0.05559041284979295,0.9040816326530612
0.05559738955823293,0.9040816326530612
0.05560436801807456,0.9040816326530612
0.0556113482299774,0.9040816326530612
0.055618330194601384,0.9040816326530612
0.05562531391260673,0.9040816326530612
0.05563229938465403,0.9040816326530612
0.055639286611404166,0.9040816326530612
0.0556462755935184,0.9040816326530612
0.05565326633165829,0.9040816326530612
0.05566025882648574,0.9040816326530612
0.05566725307866298,0.9040816326530612
0.05567424908885258,0.9040816326530612
0.05568124685771745,0.9040816326530612
0.055688246385920806,0.9040816326530612
0.05569524767412622,0.9040816326530612
0.05570225072299761,0.9040816326530612
0.05570925553319919,0.9040816326530612
0.05571626210539555,0.9040816326530612
0.05572327044025157,0.9040816326530612
0.05573028053843251,0.9040816326530612
0.055737292400603926,0.9040816326530612
0.05574430602743174,0.9040816326530612
0.05575132141958218,0.9040816326530612
0.05575833857772184,0.9040816326530612
0.055765357502517626,0.9040816326530612
0.05577237819463679,0.9040816326530612
0.05565348778645177,0.9020408163265307
0.05566049615917391,0.9020408163265307
0.05566750629722922,0.9020408163265307
0.055674518201284794,0.9020408163265307
0.05568153187200806,0.9020408163265307
0.055688547310066776,0.9020408163265307
0.05569556451612903,0.9020408163265307
0.05570258349086327,0.9020408163265307
0.05570960423493824,0.9020408163265307
0.05571662674902307,0.9020408163265307
0.055723651033787194,0.9020408163265307
0.05573067708990039,0.9020408163265307
0.05573770491803279,0.9020408163265307
0.05574473451885484,0.9020408163265307
0.05575176589303733,0.9020408163265307
0.05575879904125142,0.9020408163265307
0.05576583396416856,0.9020408163265307
0.05577287066246057,0.9020408163265307
0.055779909136799595,0.9020408163265307
0.05578694938785814,0.9020408163265307
0.055793991416309016,0.9020408163265307
0.0558010352228254,0.9020408163265307
0.05580808080808081,0.9020408163265307
0.055815128172749084,0.9020408163265307
0.05582217731750442,0.9020408163265307
0.05582922824302135,0.9020408163265307
0.05583628094997473,0.9020408163265307
0.0558433354390398,0.9020408163265307
0.05585039171089209,0.9020408163265307
0.055857449766207504,0.9020408163265307
0.055864509605662284,0.9020408163265307
0.055871571229933005,0.9020408163265307
0.055878634639696584,0.9020408163265307
0.05588569983563029,0.9020408163265307
0.05589276681841174,0.9020408163265307
0.05589983558871885,0.9020408163265307
0.05590690614722995,0.9020408163265307
0.05591397849462366,0.9020408163265307
0.05592105263157895,0.9020408163265307
0.05592812855877515,0.9020408163265307
0.05593520627689193,0.9020408163265307
0.05594228578660929,0.9020408163265307
0.05594936708860759,0.9020408163265307
0.05595645018356754,0.9020408163265307
0.05596353507217017,0.9020408163265307
0.05597062175509687,0.9020408163265307
0.05597771023302938,0.9020408163265307
0.05598480050664978,0.9020408163265307
0.05586521408664809,0.9
0.055872291904218926,0.9
0.055879371515458694,0.9
0.055886452921049296,0.9
0.055893536121673006,0.9
0.055900621118012424,0.9
0.055907707910750504,0.9
0.05591479650057056,0.9
0.055921886888156226,0.9
0.055928979074191504,0.9
0.05593607305936073,0.9
0.0559431688443486,0.9
0.05595026642984014,0.9
0.05595736581652075,0.9
0.055964467005076145,0.9
0.05597156999619241,0.9
0.05597867479055598,0.9
0.05598578138885362,0.9
0.05599288979177247,0.9
0.056,0.9
0.05600711201422403,0.9
0.056014225835132735,0.9
0.056021341463414635,0.9
0.056028458899758604,0.9
0.056035578144853875,0.9
0.05604269919939001,0.9
0.05604982206405694,0.9
0.056056946739544936,0.9
0.05606407322654462,0.9
0.05607120152574698,0.9
0.056078331637843336,0.9
0.056085463563525374,0.9
0.05609259730348512,0.9
0.05609973285841496,0.9
0.056106870229007635,0.9
0.05611400941595623,0.9
0.056121150419954184,0.9
0.056128293241695305,0.9
0.05613543788187373,0.9
0.05614258434118396,0.9
0.05614973262032086,0.9
0.05615688271997962,0.9
0.056036678553234846,0.8979591836734694
0.05604381607438543,0.8979591836734694
0.05605095541401274,0.8979591836734694
0.05605809657281182,0.8979591836734694
0.05606523955147808,0.8979591836734694
0.05607238435070728,0.8979591836734694
0.056079530971195515,0.8979591836734694
0.05608667941363926,0.8979591836734694
0.05609382967873534,0.8979591836734694
0.056100981767180924,0.8979591836734694
0.05610813567967355,0.8979591836734694
0.05611529141691111,0.8979591836734694
0.05612244897959184,0.8979591836734694
0.05612960836841434,0.8979591836734694
0.056136769584077574,0.8979591836734694
0.056143932627280846,0.8979591836734694
0.05615109749872384,0.8979591836734694
0.05615826419910657,0.8979591836734694
0.056037784018381415,0.8959183673469387
0.056044938082471595,0.8959183673469387
0.05605209397344229,0.8959183673469387
0.0559315540799387,0.8938775510204081
0.055938697318007664,0.8938775510204081
0.05594584238089156,0.8938775510204081
0.05595298926928973,0.8938775510204081
0.05596013798390188,0.8938775510204081
0.05596728852542806,0.8938775510204081
0.05597444089456869,0.8938775510204081
0.05598159509202454,0.8938775510204081
0.05598875111849674,0.8938775510204081
0.05599590897468678,0.8938775510204081
0.05600306866129651,0.8938775510204081
0.056010230179028134,0.8938775510204081
0.05601739352858422,0.8938775510204081
0.056024558710667687,0.8938775510204081
0.056031725725981835,0.8938775510204081
0.0560388945752303,0.8938775510204081
0.05604606525911708,0.8938775510204081
0.05605323777834656,0.8938775510204081
0.05606041213362345,0.8938775510204081
0.05606758832565284,0.8938775510204081
0.056074766355140186,0.8938775510204081
0.05608194622279129,0.8938775510204081
0.05608912792931233,0.8938775510204081
0.05609631147540984,0.8938775510204081
0.056103496861790704,0.8938775510204081
0.056110684089162186,0.8938775510204081
0.056117873158231905,0.8938775510204081
0.05612506406970784,0.8938775510204081
0.05613225682429835,0.8938775510204081
0.05613945142271212,0.8938775510204081
0.05614664786565825,0.8938775510204081
0.05615384615384615,0.8938775510204081
0.05616104628798564,0.8938775510204081
0.05616824826878687,0.8938775510204081
0.05617545209696037,0.8938775510204081
0.056182657773217036,0.8938775510204081
0.056189865298268124,0.8938775510204081
0.056197074672825253,0.8938775510204081
0.05620428589760041,0.8938775510204081
0.056211498973305955,0.8938775510204081
0.0562187139006546,0.8938775510204081
0.056225930680359436,0.8938775510204081
0.056233149313133904,0.8938775510204081
0.05624036979969183,0.8938775510204081
0.0562475921407474,0.8938775510204081
0.05625481633701516,0.8938775510204081
0.05626204238921002,0.8938775510204081
0.05626927029804728,0.8938775510204081
0.05627650006424258,0.8938775510204081
0.05628373168851195,0.8938775510204081
0.056290965171571776,0.8938775510204081
0.056298200514138814,0.8938775510204081
0.056305437716930196,0.8938775510204081
0.05631267678066341,0.8938775510204081
0.05631991770605632,0.8938775510204081
0.05632716049382716,0.8938775510204081
0.05633440514469453,0.8938775510204081
0.05634165165937741,0.8938775510204081
0.056348900038595134,0.8938775510204081
0.056356150283067424,0.8938775510204081
0.056363402393514346,0.8938775510204081
0.05637065637065637,0.8938775510204081
0.056377912215214314,0.8938775510204081
0.05638516992790937,0.8938775510204081
0.05639242950946311,0.8938775510204081
0.05639969096059748,0.8938775510204081
0.05640695428203477,0.8938775510204081
0.05641421947449768,0.8938775510204081
0.056421486538709265,0.8938775510204081
0.05642875547539294,0.8938775510204081
0.056436026285272514,0.8938775510204081
0.056443298969072166,0.8938775510204081
0.05645057352751643,0.8938775510204081
0.05645784996133024,0.8938775510204081
0.05646512827123888,0.8938775510204081
0.056472408457968026,0.8938775510204081
0.05647969052224371,0.8938775510204081
0.05648697446479237,0.8938775510204081
0.05649426028634077,0.8938775510204081
0.0565015479876161,0.8938775510204081
0.05650883756934589,0.8938775510204081
0.05651612903225806,0.8938775510204081
0.05652342237708091,0.8938775510204081
0.05653071760454311,0.8938775510204081
0.056538014715373695,0.8938775510204081
0.056545313710302095,0.8938775510204081
0.0565526145900581,0.8938775510204081
0.0565599173553719,0.8938775510204081
0.05656722200697404,0.8938775510204081
0.05657452854559546,0.8938775510204081
0.05658183697196745,0.8938775510204081
0.056589147286821705,0.8938775510204081
0.056596459490890295,0.8938775510204081
0.05660377358490566,0.8938775510204081
0.05661108956960062,0.8938775510204081
0.056489141675284384,0.8918367346938776
0.05649644473173885,0.8918367346938776
0.05650374967675201,0.8918367346938776
0.056511056511056514,0.8918367346938776
0.056518365235385414,0.8918367346938776
0.05652567585047213,0.8918367346938776
0.05653298835705045,0.8918367346938776
0.056540302755854574,0.8918367346938776
0.05654761904761905,0.8918367346938776
0.05655493723307881,0.8918367346938776
0.0565622573129692,0.8918367346938776
0.056440129449838186,0.889795918367347
0.056447436561367165,0.889795918367347
0.05645474556519487,0.889795918367347
0.05646205646205646,0.889795918367347
0.05633985235073177,0.8877551020408163
0.056347150259067356,0.8877551020408163
0.05635445005829771,0.8877551020408163
0.056361751749157814,0.8877551020408163
0.05636905533238305,0.8877551020408163
0.056376360808709176,0.8877551020408163
0.056383668178872325,0.8877551020408163
0.05639097744360902,0.8877551020408163
0.056398288603656165,0.8877551020408163
0.05627593360995851,0.8857142857142857
0.05628323174685514,0.8857142857142857
0.0562905317769131,0.8857142857142857
0.05629783370086911,0.8857142857142857
0.0563051375194603,0.8857142857142857
0.05631244323342416,0.8857142857142857
0.05631975084349857,0.8857142857142857
0.0563270603504218,0.8857142857142857
0.0563343717549325,0.8857142857142857
0.0563416850577697,0.8857142857142857
0.056219163853544536,0.8836734693877552
0.056226464095572005,0.8836734693877552
0.05623376623376623,0.8836734693877552
0.056241070268866086,0.8836734693877552
0.05624837620161081,0.8836734693877552
0.056255684032740026,0.8836734693877552
0.05626299376299376,0.8836734693877552
0.05627030539311241,0.8836734693877552
0.05627761892383676,0.8836734693877552
0.05628493435590797,0.8836734693877552
0.0562922516900676,0.8836734693877552
0.0562995709270576,0.8836734693877552
0.05630689206762029,0.8836734693877552
0.05631421511249837,0.8836734693877552
0.05632154006243496,0.8836734693877552
0.05632886691817354,0.8836734693877552
0.05633619568045797,0.8836734693877552
0.05634352635003253,0.8836734693877552
0.056350858927641856,0.8836734693877552
0.05635819341403098,0.8836734693877552
0.056365529809945324,0.8836734693877552
0.05637286811613071,0.8836734693877552
0.056380208333333334,0.8836734693877552
0.056387550462299776,0.8836734693877552
0.05639489450377703,0.8836734693877552
0.05640224045851244,0.8836734693877552
0.056409588327253776,0.8836734693877552
0.05641693811074919,0.8836734693877552
0.056424289809747195,0.8836734693877552
0.05643164342499674,0.8836734693877552
0.05643899895724713,0.8836734693877552
0.05644635640724808,0.8836734693877552
0.056453715775749674,0.8836734693877552
0.05646107706350241,0.8836734693877552
0.05646844027125717,0.8836734693877552
0.056475805399765225,0.8836734693877552
0.05648317244977824,0.8836734693877552
0.05649054142204827,0.8836734693877552
0.056497912317327766,0.8836734693877552
0.05650528513636957,0.8836734693877552
0.05651265987992691,0.8836734693877552
0.05652003654875343,0.8836734693877552
0.056527415143603134,0.8836734693877552
0.056534795665230446,0.8836734693877552
0.05654217811439018,0.8836734693877552
0.056549562491837534,0.8836734693877552
0.05655694879832811,0.8836734693877552
0.0565643370346179,0.8836734693877552
0.056571727201463286,0.8836734693877552
0.05657911929962106,0.8836734693877552
0.056586513329848404,0.8836734693877552
0.05659390929290289,0.8836734693877552
0.05660130718954248,0.8836734693877552
0.05660870702052556,0.8836734693877552
0.05661610878661088,0.8836734693877552
0.056623512488557605,0.8836734693877552
0.05663091812712529,0.8836734693877552
0.05663832570307391,0.8836734693877552
0.05664573521716379,0.8836734693877552
0.056653146670155696,0.8836734693877552
0.05666056006281078,0.8836734693877552
0.056667975395890594,0.8836734693877552
0.05667539267015707,0.8836734693877552
0.056682811886372565,0.8836734693877552
0.05669023304529982,0.8836734693877552
0.056697656147701975,0.8836734693877552
0.05670508119434259,0.8836734693877552
0.05671250818598559,0.8836734693877552
