precision,recall
0.0720505006530256,0.6755102040816326
0.0720661876768996,0.6755102040816326
0.072081881533101,0.6755102040816326
0.0720975822260945,0.6755102040816326
0.0721132897603485,0.6755102040816326
0.0721290041403355,0.6755102040816326
0.0721447253705318,0.6755102040816326
0.0721604534554174,0.6755102040816326
0.0721761883994766,0.6755102040816326
0.0721919302071973,0.6755102040816326
0.0722076788830715,0.6755102040816326
0.072223434431595,0.6755102040816326
0.0720209515495416,0.673469387755102
0.0720366732154551,0.673469387755102
0.0720524017467248,0.673469387755102
0.0720681371478488,0.673469387755102
0.0720838794233289,0.673469387755102
0.0720996285776709,0.673469387755102
0.0721153846153846,0.673469387755102
0.0721311475409836,0.673469387755102
0.0721469173589855,0.673469387755102
0.071944019243385,0.6714285714285714
0.0719597550306211,0.6714285714285714
0.0719754977029096,0.6714285714285714
0.0719912472647702,0.6714285714285714
0.0720070037207266,0.6714285714285714
0.0720227670753064,0.6714285714285714
0.0720385373330413,0.6714285714285714
0.0720543144984669,0.6714285714285714
0.0720700985761226,0.6714285714285714
0.0720858895705521,0.6714285714285714
0.0721016874863028,0.6714285714285714
0.0721174923279263,0.6714285714285714
0.072133304099978,0.6714285714285714
0.0721491228070175,0.6714285714285714
0.0719456021057249,0.6693877551020408
0.0719613865730583,0.6693877551020408
0.0717577353522053,0.6673469387755102
0.0717734855136084,0.6673469387755102
0.0717892425905598,0.6673469387755102
0.0718050065876152,0.6673469387755102
0.0718207775093345,0.6673469387755102
0.0718365553602811,0.6673469387755102
0.071852340145023,0.6673469387755102
0.0718681318681318,0.6673469387755102
0.0718839305341833,0.6673469387755102
0.0718997361477572,0.6673469387755102
0.0719155487134374,0.6673469387755102
0.0719313682358117,0.6673469387755102
0.0719471947194719,0.6673469387755102
0.071963028169014,0.6673469387755102
0.071978868589038,0.6673469387755102
0.0719947159841479,0.6673469387755102
0.0720105703589517,0.6673469387755102
0.0720264317180616,0.6673469387755102
0.0720423000660938,0.6673469387755102
0.0718378140149845,0.6653061224489796
0.0718536477848798,0.6653061224489796
0.0718694885361552,0.6653061224489796
0.0718853362734288,0.6653061224489796
0.0719011910013233,0.6653061224489796
0.071917052724465,0.6653061224489796
0.0719329214474845,0.6653061224489796
0.0719487971750165,0.6653061224489796
0.0719646799116997,0.6653061224489796
0.071980569662177,0.6653061224489796
0.0719964664310954,0.6653061224489796
0.0720123702231058,0.6653061224489796
0.0720282810428634,0.6653061224489796
0.0720441988950276,0.6653061224489796
0.0720601237842617,0.6653061224489796
0.0720760557152332,0.6653061224489796
0.0720919946926138,0.6653061224489796
0.0721079407210794,0.6653061224489796
0.0721238938053097,0.6653061224489796
0.0721398539499889,0.6653061224489796
0.0721558211598052,0.6653061224489796
0.0721717954394509,0.6653061224489796
0.0721877767936226,0.6653061224489796
0.072203765227021,0.6653061224489796
0.0722197607443509,0.6653061224489796
0.0722357633503213,0.6653061224489796
0.0722517730496453,0.6653061224489796
0.0722677898470405,0.6653061224489796
0.0722838137472283,0.6653061224489796
0.0722998447549345,0.6653061224489796
0.072315882874889,0.6653061224489796
0.072331928111826,0.6653061224489796
0.0723479804704838,0.6653061224489796
0.0723640399556048,0.6653061224489796
0.072380106571936,0.6653061224489796
0.0723961803242282,0.6653061224489796
0.0724122612172367,0.6653061224489796
0.0724283492557209,0.6653061224489796
0.0724444444444444,0.6653061224489796
0.0724605467881751,0.6653061224489796
0.0724766562916851,0.6653061224489796
0.0724927729597509,0.6653061224489796
0.072508896797153,0.6653061224489796
0.0725250278086763,0.6653061224489796
0.0725411659991099,0.6653061224489796
0.0725573113732472,0.6653061224489796
0.072573463935886,0.6653061224489796
0.0725896236918281,0.6653061224489796
0.0726057906458797,0.6653061224489796
0.0726219648028514,0.6653061224489796
0.0726381461675579,0.6653061224489796
0.0726543347448183,0.6653061224489796
0.072670530539456,0.6653061224489796
0.0726867335562987,0.6653061224489796
0.0727029438001784,0.6653061224489796
0.0727191612759313,0.6653061224489796
0.072735385988398,0.6653061224489796
0.0727516179424235,0.6653061224489796
0.0727678571428571,0.6653061224489796
0.0725608394730966,0.6632653061224489
0.072577043322912,0.6632653061224489
0.0725932544114362,0.6632653061224489
0.072609472743521,0.6632653061224489
0.0726256983240223,0.6632653061224489
0.0726419311578006,0.6632653061224489
0.0726581712497205,0.6632653061224489
0.0724508050089445,0.6612244897959184
0.0724670096175352,0.6612244897959184
0.07248322147651,0.6612244897959184
0.0724994405907361,0.6612244897959184
0.072515666965085,0.6612244897959184
0.0725319006044325,0.6612244897959184
0.0725481415136587,0.6612244897959184
0.0725643896976483,0.6612244897959184
0.0725806451612903,0.6612244897959184
0.0725969079094779,0.6612244897959184
0.0726131779471089,0.6612244897959184
0.0726294552790854,0.6612244897959184
0.0726457399103139,0.6612244897959184
0.0726620318457053,0.6612244897959184
0.0726783310901749,0.6612244897959184
0.0724702714830603,0.6591836734693878
0.0724865350089766,0.6591836734693878
0.0722783389450056,0.6571428571428571
0.0722945666816344,0.6571428571428571
0.0723108017067145,0.6571428571428571
0.0723270440251572,0.6571428571428571
0.0723432936418782,0.6571428571428571
0.0723595505617977,0.6571428571428571
0.0723758147898404,0.6571428571428571
0.0723920863309352,0.6571428571428571
0.0721834944906678,0.6551020408163265
0.0721997300944669,0.6551020408163265
0.0722159730033745,0.6551020408163265
0.0722322232223222,0.6551020408163265
0.0722484807562457,0.6551020408163265
0.0722647456100855,0.6551020408163265
0.0722810177887863,0.6551020408163265
0.0722972972972973,0.6551020408163265
0.0723135841405722,0.6551020408163265
0.0723298783235691,0.6551020408163265
0.0723461798512508,0.6551020408163265
0.0723624887285843,0.6551020408163265
0.0723788049605411,0.6551020408163265
0.0723951285520974,0.6551020408163265
0.0724114595082337,0.6551020408163265
0.072427797833935,0.6551020408163265
0.0724441435341909,0.6551020408163265
0.0724604966139954,0.6551020408163265
0.0724768570783472,0.6551020408163265
0.0724932249322493,0.6551020408163265
0.0725096001807092,0.6551020408163265
0.0725259828287392,0.6551020408163265
0.0725423728813559,0.6551020408163265
0.0725587703435804,0.6551020408163265
0.0725751752204386,0.6551020408163265
0.0725915875169606,0.6551020408163265
0.0726080072381814,0.6551020408163265
0.0723981900452488,0.6530612244897959
0.0724145734329033,0.6530612244897959
0.0724309642372114,0.6530612244897959
0.0724473624632103,0.6530612244897959
0.072463768115942,0.6530612244897959
0.072480181200453,0.6530612244897959
0.0724966017217942,0.6530612244897959
0.0725130296850215,0.6530612244897959
0.0725294650951949,0.6530612244897959
0.0725459079573792,0.6530612244897959
0.0725623582766439,0.6530612244897959
0.072578816058063,0.6530612244897959
0.072595281306715,0.6530612244897959
0.0726117540276832,0.6530612244897959
0.0726282342260553,0.6530612244897959
0.0726447219069239,0.6530612244897959
0.072661217075386,0.6530612244897959
0.0726777197365432,0.6530612244897959
0.072694229895502,0.6530612244897959
0.0727107475573733,0.6530612244897959
0.0727272727272727,0.6530612244897959
0.0727438054103205,0.6530612244897959
0.0727603456116416,0.6530612244897959
0.0727768933363657,0.6530612244897959
0.0727934485896269,0.6530612244897959
0.0728100113765642,0.6530612244897959
0.0728265817023213,0.6530612244897959
0.0728431595720464,0.6530612244897959
0.0728597449908925,0.6530612244897959
0.0728763379640173,0.6530612244897959
0.0728929384965831,0.6530612244897959
0.0729095465937571,0.6530612244897959
0.072926162260711,0.6530612244897959
0.0727148392979256,0.6510204081632653
0.0727314181486548,0.6510204081632653
0.0727480045610034,0.6510204081632653
0.0727645985401459,0.6510204081632653
0.0727812000912617,0.6510204081632653
0.0727978092195344,0.6510204081632653
0.0728144259301529,0.6510204081632653
0.0728310502283105,0.6510204081632653
0.0728476821192053,0.6510204081632653
0.0728643216080402,0.6510204081632653
0.0728809687000228,0.6510204081632653
0.0728976234003656,0.6510204081632653
0.0729142857142857,0.6510204081632653
0.072930955647005,0.6510204081632653
0.0729476332037502,0.6510204081632653
0.0729643183897529,0.6510204081632653
0.0729810112102493,0.6510204081632653
0.0729977116704805,0.6510204081632653
0.0730144197756923,0.6510204081632653
0.0730311355311355,0.6510204081632653
0.0730478589420654,0.6510204081632653
0.0730645900137425,0.6510204081632653
0.0730813287514318,0.6510204081632653
0.0730980751604033,0.6510204081632653
0.0731148292459317,0.6510204081632653
0.0731315910132966,0.6510204081632653
0.0731483604677826,0.6510204081632653
0.0731651376146789,0.6510204081632653
0.0731819224592796,0.6510204081632653
0.0731987150068839,0.6510204081632653
0.0729859995409685,0.6489795918367347
0.07277318640955,0.6469387755102041
0.0727898966704936,0.6469387755102041
0.0728066146072577,0.6469387755102041
0.0728233402251321,0.6469387755102041
0.0728400735294117,0.6469387755102041
0.0728568145253964,0.6469387755102041
0.0728735632183908,0.6469387755102041
0.0728903196137043,0.6469387755102041
0.0729070837166513,0.6469387755102041
0.0729238555325511,0.6469387755102041
0.072940635066728,0.6469387755102041
0.0729574223245109,0.6469387755102041
0.0729742173112338,0.6469387755102041
0.0729910200322357,0.6469387755102041
0.0730078304928604,0.6469387755102041
0.0730246486984565,0.6469387755102041
0.0730414746543778,0.6469387755102041
0.0730583083659829,0.6469387755102041
0.0730751498386353,0.6469387755102041
0.0730919990777034,0.6469387755102041
0.0731088560885608,0.6469387755102041
0.0731257208765859,0.6469387755102041
0.0731425934471619,0.6469387755102041
0.0731594738056773,0.6469387755102041
0.0731763619575253,0.6469387755102041
0.0731932579081043,0.6469387755102041
0.0732101616628175,0.6469387755102041
0.0732270732270732,0.6469387755102041
0.0732439926062846,0.6469387755102041
0.0732609198058701,0.6469387755102041
0.0732778548312528,0.6469387755102041
0.0732947976878612,0.6469387755102041
0.0733117483811285,0.6469387755102041
0.0733287069164931,0.6469387755102041
0.0733456732993984,0.6469387755102041
0.0733626475352927,0.6469387755102041
0.0731481481481481,0.6448979591836734
0.0731650845103033,0.6448979591836734
0.0731820287169986,0.6448979591836734
0.0731989807736854,0.6448979591836734
0.0732159406858202,0.6448979591836734
0.0732329084588644,0.6448979591836734
0.0732498840982846,0.6448979591836734
0.0732668676095525,0.6448979591836734
0.0732838589981447,0.6448979591836734
0.073300858269543,0.6448979591836734
0.0733178654292343,0.6448979591836734
0.0733348804827106,0.6448979591836734
0.0733519034354689,0.6448979591836734
0.073136754121198,0.6428571428571429
0.0731537389688806,0.6428571428571429
0.073170731707317,0.6428571428571429
0.0731877323420074,0.6428571428571429
0.0732047408784569,0.6428571428571429
0.0732217573221757,0.6428571428571429
0.0732387816786793,0.6428571428571429
0.0732558139534883,0.6428571428571429
0.0732728541521284,0.6428571428571429
0.0730572359236854,0.6408163265306123
0.0730742378403537,0.6408163265306123
0.0730912476722532,0.6408163265306123
0.0731082654249127,0.6408163265306123
0.0731252911038658,0.6408163265306123
0.0731423247146517,0.6408163265306123
0.0731593662628145,0.6408163265306123
0.0731764157539035,0.6408163265306123
0.0731934731934731,0.6408163265306123
0.0732105385870832,0.6408163265306123
0.0732276119402985,0.6408163265306123
0.073244693258689,0.6408163265306123
0.0732617825478301,0.6408163265306123
0.0732788798133022,0.6408163265306123
0.0732959850606909,0.6408163265306123
0.0733130982955872,0.6408163265306123
0.0733302195235871,0.6408163265306123
0.0733473487502919,0.6408163265306123
0.0731308411214953,0.6387755102040816
0.0731479317597569,0.6387755102040816
0.0731650303880318,0.6387755102040816
0.0731821370119242,0.6387755102040816
0.0731992516370439,0.6387755102040816
0.0732163742690058,0.6387755102040816
0.07323350491343,0.6387755102040816
0.0730166159606833,0.636734693877551
0.0730337078651685,0.636734693877551
0.0730508077733551,0.636734693877551
0.0730679156908665,0.636734693877551
0.0730850316233309,0.636734693877551
0.0731021555763823,0.636734693877551
0.0731192875556597,0.636734693877551
0.0731364275668073,0.636734693877551
0.0731535756154748,0.636734693877551
0.073170731707317,0.636734693877551
0.0731878958479943,0.636734693877551
0.0732050680431722,0.636734693877551
0.0732222482985214,0.636734693877551
0.0732394366197183,0.636734693877551
0.0732566330124442,0.636734693877551
0.0732738374823861,0.636734693877551
0.0730561428235846,0.6346938775510204
0.0730733082706766,0.6346938775510204
0.0730904817861339,0.6346938775510204
0.0731076633756464,0.6346938775510204
0.0731248530449094,0.6346938775510204
0.0731420507996237,0.6346938775510204
0.0731592566454951,0.6346938775510204
0.0731764705882352,0.6346938775510204
0.0731936926335608,0.6346938775510204
0.0732109227871939,0.6346938775510204
0.0732281610548622,0.6346938775510204
0.0732454074422986,0.6346938775510204
0.0732626619552414,0.6346938775510204
0.0732799245994345,0.6346938775510204
0.0732971953806269,0.6346938775510204
0.0733144743045733,0.6346938775510204
0.0733317613770337,0.6346938775510204
0.0733490566037735,0.6346938775510204
0.0733663599905638,0.6346938775510204
0.0733836715431807,0.6346938775510204
0.0734009912674061,0.6346938775510204
0.0734183191690273,0.6346938775510204
0.073435655253837,0.6346938775510204
0.0734529995276334,0.6346938775510204
0.0734703519962201,0.6346938775510204
0.0734877126654064,0.6346938775510204
0.0735050815410068,0.6346938775510204
0.0735224586288416,0.6346938775510204
0.0735398439347363,0.6346938775510204
0.0735572374645222,0.6346938775510204
0.0735746392240359,0.6346938775510204
0.0735920492191197,0.6346938775510204
0.0736094674556213,0.6346938775510204
0.0736268939393939,0.6346938775510204
0.0736443286762964,0.6346938775510204
0.0736617716721932,0.6346938775510204
0.0736792229329542,0.6346938775510204
0.0736966824644549,0.6346938775510204
0.0737141502725764,0.6346938775510204
0.0737316263632053,0.6346938775510204
0.0737491107422338,0.6346938775510204
0.0737666034155597,0.6346938775510204
0.0737841043890866,0.6346938775510204
0.0738016136687233,0.6346938775510204
0.0738191312603845,0.6346938775510204
0.0738366571699905,0.6346938775510204
0.0738541914034671,0.6346938775510204
0.0738717339667458,0.6346938775510204
0.0738892848657638,0.6346938775510204
0.0739068441064638,0.6346938775510204
0.0739244116947943,0.6346938775510204
0.0739419876367094,0.6346938775510204
0.0739595719381688,0.6346938775510204
0.0739771646051379,0.6346938775510204
0.0739947656435879,0.6346938775510204
0.0740123750594954,0.6346938775510204
0.0740299928588431,0.6346938775510204
0.074047619047619,0.6346938775510204
0.0740652536318171,0.6346938775510204
0.0740828966174368,0.6346938775510204
0.0741005480104836,0.6346938775510204
0.0741182078169685,0.6346938775510204
0.0741358760429082,0.6346938775510204
0.0741535526943252,0.6346938775510204
0.0741712377772478,0.6346938775510204
0.0741889312977099,0.6346938775510204
0.0742066332617513,0.6346938775510204
0.0742243436754176,0.6346938775510204
0.07424206254476,0.6346938775510204
0.0742597898758357,0.6346938775510204
0.0742775256747074,0.6346938775510204
0.0742952699474438,0.6346938775510204
0.0743130227001194,0.6346938775510204
0.0743307839388145,0.6346938775510204
0.0743485536696151,0.6346938775510204
0.0743663318986131,0.6346938775510204
0.0743841186319062,0.6346938775510204
0.074401913875598,0.6346938775510204
0.074419717635798,0.6346938775510204
0.0744375299186213,0.6346938775510204
0.0744553507301891,0.6346938775510204
0.0744731800766283,0.6346938775510204
0.0744910179640718,0.6346938775510204
0.0745088643986583,0.6346938775510204
0.0745267193865324,0.6346938775510204
0.0745445829338446,0.6346938775510204
0.0745624550467513,0.6346938775510204
0.0745803357314148,0.6346938775510204
0.0745982249940033,0.6346938775510204
0.0746161228406909,0.6346938775510204
0.0746340292776577,0.6346938775510204
0.0746519443110897,0.6346938775510204
0.0746698679471788,0.6346938775510204
0.0746878001921229,0.6346938775510204
0.0747057410521258,0.6346938775510204
0.0747236905333974,0.6346938775510204
0.0747416486421533,0.6346938775510204
0.0747596153846153,0.6346938775510204
0.0747775907670113,0.6346938775510204
0.0747955747955747,0.6346938775510204
0.0748135674765455,0.6346938775510204
0.0748315688161694,0.6346938775510204
0.0748495788206979,0.6346938775510204
0.074867597496389,0.6346938775510204
0.0748856248495063,0.6346938775510204
0.0749036608863198,0.6346938775510204
0.0749217056131052,0.6346938775510204
0.0749397590361445,0.6346938775510204
0.0749578211617257,0.6346938775510204
0.0749758919961427,0.6346938775510204
0.0749939715456956,0.6346938775510204
0.0750120598166907,0.6346938775510204
0.0750301568154402,0.6346938775510204
0.0750482625482625,0.6346938775510204
0.075066377021482,0.6346938775510204
0.0750845002414292,0.6346938775510204
0.0751026322144409,0.6346938775510204
0.0751207729468599,0.6346938775510204
0.075138922445035,0.6346938775510204
0.0751570807153214,0.6346938775510204
0.0751752477640802,0.6346938775510204
0.0751934235976789,0.6346938775510204
0.0752116082224909,0.6346938775510204
0.0752298016448959,0.6346938775510204
0.0752480038712799,0.6346938775510204
0.0752662149080348,0.6346938775510204
0.0752844347615589,0.6346938775510204
0.0753026634382566,0.6346938775510204
0.0753209009445386,0.6346938775510204
0.0753391472868217,0.6346938775510204
0.0753574024715289,0.6346938775510204
0.0753756665050896,0.6346938775510204
0.0753939393939393,0.6346938775510204
0.0754122211445198,0.6346938775510204
0.0754305117632791,0.6346938775510204
0.0754488112566715,0.6346938775510204
0.0754671196311574,0.6346938775510204
0.0754854368932038,0.6346938775510204
0.0752609856761349,0.6326530612244898
0.0752792617775619,0.6326530612244898
0.0752975467573475,0.6326530612244898
0.075315840621963,0.6326530612244898
0.0753341433778857,0.6326530612244898
0.0751093825960136,0.6306122448979592
0.0751276440554339,0.6306122448979592
0.0751459143968871,0.6306122448979592
0.0749209438092921,0.6285714285714286
0.0749391727493917,0.6285714285714286
0.0749574105621805,0.6285714285714286
0.0749756572541382,0.6285714285714286
0.0749939128317506,0.6285714285714286
0.0750121773015099,0.6285714285714286
0.0750304506699147,0.6285714285714286
0.0750487329434697,0.6285714285714286
0.0750670241286863,0.6285714285714286
0.0750853242320819,0.6285714285714286
0.0751036332601804,0.6285714285714286
0.0751219512195121,0.6285714285714286
0.0751402781166138,0.6285714285714286
0.0751586139580283,0.6285714285714286
0.0751769587503051,0.6285714285714286
0.0751953125,0.6285714285714286
0.0752136752136752,0.6285714285714286
0.0752320468978993,0.6285714285714286
0.0752504275592474,0.6285714285714286
0.075268817204301,0.6285714285714286
0.075287215839648,0.6285714285714286
0.0753056234718826,0.6285714285714286
0.0753240401076057,0.6285714285714286
0.0753424657534246,0.6285714285714286
0.075360900415953,0.6285714285714286
0.075379344101811,0.6285714285714286
0.0753977968176254,0.6285714285714286
0.0754162585700293,0.6285714285714286
0.0754347293656625,0.6285714285714286
0.0754532092111709,0.6285714285714286
0.0754716981132075,0.6285714285714286
0.0754901960784313,0.6285714285714286
0.0755087031135082,0.6285714285714286
0.0755272192251103,0.6285714285714286
0.0755457444199166,0.6285714285714286
0.0755642787046123,0.6285714285714286
0.0755828220858895,0.6285714285714286
0.0756013745704467,0.6285714285714286
0.0756199361649889,0.6285714285714286
0.0756385068762279,0.6285714285714286
0.0756570867108818,0.6285714285714286
0.0756756756756756,0.6285714285714286
0.0756942737773408,0.6285714285714286
0.0757128810226155,0.6285714285714286
0.0757314974182444,0.6285714285714286
0.0757501229709788,0.6285714285714286
0.0757687576875768,0.6285714285714286
0.0757874015748031,0.6285714285714286
0.075806054639429,0.6285714285714286
0.0758247168882324,0.6285714285714286
0.075843388327998,0.6285714285714286
0.0758620689655172,0.6285714285714286
0.075880758807588,0.6285714285714286
0.0758994578610152,0.6285714285714286
0.0759181661326103,0.6285714285714286
0.0759368836291913,0.6285714285714286
0.0759556103575832,0.6285714285714286
0.0759743463246176,0.6285714285714286
0.0759930915371329,0.6285714285714286
0.0760118460019743,0.6285714285714286
0.0760306097259935,0.6285714285714286
0.0760493827160493,0.6285714285714286
0.0760681649790071,0.6285714285714286
0.0760869565217391,0.6285714285714286
0.0761057573511242,0.6285714285714286
0.0761245674740484,0.6285714285714286
0.0758961681087762,0.6265306122448979
0.0759149357072205,0.6265306122448979
0.0759337125896611,0.6265306122448979
0.0759524987629886,0.6265306122448979
0.0759712942341004,0.6265306122448979
0.0759900990099009,0.6265306122448979
0.0760089130973013,0.6265306122448979
0.0760277365032194,0.6265306122448979
0.0760465692345801,0.6265306122448979
0.0760654112983151,0.6265306122448979
0.076084262701363,0.6265306122448979
0.0761031234506693,0.6265306122448979
0.0761219935531862,0.6265306122448979
0.076140873015873,0.6265306122448979
0.0761597618456958,0.6265306122448979
0.0761786600496278,0.6265306122448979
0.0761975676346488,0.6265306122448979
0.0762164846077457,0.6265306122448979
0.0762354109759125,0.6265306122448979
0.07625434674615,0.6265306122448979
0.0762732919254658,0.6265306122448979
0.0762922465208747,0.6265306122448979
0.076062639821029,0.6244897959183674
0.0760815514669318,0.6244897959183674
0.0761004725192738,0.6244897959183674
0.0761194029850746,0.6244897959183674
0.0758895247574023,0.6224489795918368
0.0759084121453459,0.6224489795918368
0.0756783669405028,0.6204081632653061
0.0756972111553784,0.6204081632653061
0.0757160647571606,0.6204081632653061
0.0757349277528649,0.6204081632653061
0.075753800149514,0.6204081632653061
0.0757726819541375,0.6204081632653061
0.0757915731737721,0.6204081632653061
0.0758104738154613,0.6204081632653061
0.0758293838862559,0.6204081632653061
0.0758483033932135,0.6204081632653061
0.075867232343399,0.6204081632653061
0.0758861707438841,0.6204081632653061
0.0759051186017478,0.6204081632653061
0.0759240759240759,0.6204081632653061
0.0759430427179615,0.6204081632653061
0.0759620189905047,0.6204081632653061
0.0759810047488128,0.6204081632653061
0.076,0.6204081632653061
0.0760190047511878,0.6204081632653061
0.0760380190095047,0.6204081632653061
0.0760570427820865,0.6204081632653061
0.076076076076076,0.6204081632653061
0.0760951188986232,0.6204081632653061
0.0761141712568853,0.6204081632653061
0.0761332331580265,0.6204081632653061
0.0761523046092184,0.6204081632653061
0.0761713856176396,0.6204081632653061
0.0761904761904762,0.6204081632653061
0.076209576334921,0.6204081632653061
0.0762286860581745,0.6204081632653061
0.0762478053674441,0.6204081632653061
0.0762669342699448,0.6204081632653061
0.0762860727728983,0.6204081632653061
0.0763052208835341,0.6204081632653061
0.0763243786090886,0.6204081632653061
0.0763435459568056,0.6204081632653061
0.0763627229339362,0.6204081632653061
0.0763819095477387,0.6204081632653061
0.0764011058054787,0.6204081632653061
0.0764203117144293,0.6204081632653061
0.0764395272818707,0.6204081632653061
0.0764587525150905,0.6204081632653061
0.0764779874213836,0.6204081632653061
0.0764972320080523,0.6204081632653061
0.0765164862824062,0.6204081632653061
0.0765357502517623,0.6204081632653061
0.0765550239234449,0.6204081632653061
0.0765743073047859,0.6204081632653061
0.0765936004031242,0.6204081632653061
0.0766129032258064,0.6204081632653061
0.0766322157801865,0.6204081632653061
0.0766515380736258,0.6204081632653061
0.076670870113493,0.6204081632653061
0.0766902119071644,0.6204081632653061
0.0767095634620237,0.6204081632653061
0.0767289247854619,0.6204081632653061
0.0767482958848775,0.6204081632653061
0.0767676767676767,0.6204081632653061
0.076787067441273,0.6204081632653061
0.0768064679130874,0.6204081632653061
0.0768258781905484,0.6204081632653061
0.076845298281092,0.6204081632653061
0.0768647281921618,0.6204081632653061
0.0768841679312089,0.6204081632653061
0.0769036175056918,0.6204081632653061
0.0769230769230769,0.6204081632653061
0.0769425461908377,0.6204081632653061
0.0767088607594936,0.6183673469387755
0.0767282856419346,0.6183673469387755
0.0767477203647416,0.6183673469387755
0.0767671649353939,0.6183673469387755
0.0767866193613786,0.6183673469387755
0.0768060836501901,0.6183673469387755
0.0768255578093306,0.6183673469387755
0.0768450418463099,0.6183673469387755
0.0768645357686453,0.6183673469387755
0.0768840395838619,0.6183673469387755
0.0769035532994923,0.6183673469387755
0.0769230769230769,0.6183673469387755
0.0769426104621635,0.6183673469387755
0.0769621539243078,0.6183673469387755
0.0769817073170731,0.6183673469387755
0.0770012706480305,0.6183673469387755
0.0770208439247585,0.6183673469387755
0.0770404271548436,0.6183673469387755
0.0770600203458799,0.6183673469387755
0.0770796235054693,0.6183673469387755
0.0770992366412213,0.6183673469387755
0.0771188597607533,0.6183673469387755
0.0771384928716904,0.6183673469387755
0.0771581359816653,0.6183673469387755
0.0771777890983189,0.6183673469387755
0.0771974522292993,0.6183673469387755
0.0769622833843017,0.6163265306122448
0.0769819016059138,0.6163265306122448
0.0770015298317185,0.6163265306122448
0.07702116806937,0.6163265306122448
0.0770408163265306,0.6163265306122448
0.0770604746108701,0.6163265306122448
0.0770801429300663,0.6163265306122448
0.0770998212918049,0.6163265306122448
0.0771195097037793,0.6163265306122448
0.0771392081736909,0.6163265306122448
0.0771589167092488,0.6163265306122448
0.0771786353181702,0.6163265306122448
0.0771983640081799,0.6163265306122448
0.077218102787011,0.6163265306122448
0.077237851662404,0.6163265306122448
0.0772576106421079,0.6163265306122448
0.0772773797338792,0.6163265306122448
0.0772971589454824,0.6163265306122448
0.0773169482846902,0.6163265306122448
0.0773367477592829,0.6163265306122448
0.0773565573770491,0.6163265306122448
0.0773763771457853,0.6163265306122448
0.0773962070732957,0.6163265306122448
0.0774160471673929,0.6163265306122448
0.0774358974358974,0.6163265306122448
0.0774557578866376,0.6163265306122448
0.0774756285274499,0.6163265306122448
0.0774955093661791,0.6163265306122448
0.0775154004106776,0.6163265306122448
0.0775353016688061,0.6163265306122448
0.0775552131484334,0.6163265306122448
0.0775751348574364,0.6163265306122448
0.0775950668036999,0.6163265306122448
0.0776150089951169,0.6163265306122448
0.0776349614395886,0.6163265306122448
0.0776549241450244,0.6163265306122448
0.0776748971193415,0.6163265306122448
0.0776948803704656,0.6163265306122448
0.0777148739063304,0.6163265306122448
0.0777348777348777,0.6163265306122448
0.0774974253347065,0.6142857142857143
0.0775173834663919,0.6142857142857143
0.0775373518804739,0.6142857142857143
0.0775573305849008,0.6142857142857143
0.0775773195876288,0.6142857142857143
0.0775973188966228,0.6142857142857143
0.0776173285198556,0.6142857142857143
0.0776373484653082,0.6142857142857143
0.07765737874097,0.6142857142857143
0.0776774193548387,0.6142857142857143
0.0776974703149199,0.6142857142857143
0.077717531629228,0.6142857142857143
0.0777376033057851,0.6142857142857143
0.077757685352622,0.6142857142857143
0.0777777777777777,0.6142857142857143
0.0777978805892995,0.6142857142857143
0.077817993795243,0.6142857142857143
0.0778381174036721,0.6142857142857143
0.077858251422659,0.6142857142857143
0.0778783958602846,0.6142857142857143
0.0778985507246376,0.6142857142857143
0.0779187160238156,0.6142857142857143
0.0779388917659243,0.6142857142857143
0.0779590779590779,0.6142857142857143
0.0779792746113989,0.6142857142857143
0.0779994817310184,0.6142857142857143
0.0780196993260756,0.6142857142857143
0.0780399274047187,0.6142857142857143
0.0780601659751037,0.6142857142857143
0.0780804150453955,0.6142857142857143
0.0781006746237675,0.6142857142857143
0.0781209447184012,0.6142857142857143
0.078141225337487,0.6142857142857143
0.0781615164892235,0.6142857142857143
0.0781818181818181,0.6142857142857143
0.0782021304234866,0.6142857142857143
0.0779625779625779,0.6122448979591837
0.0779828437743696,0.6122448979591837
0.078003120124805,0.6122448979591837
0.0780234070221066,0.6122448979591837
0.0780437044745057,0.6122448979591837
0.078064012490242,0.6122448979591837
0.0780843310775637,0.6122448979591837
0.0781046602447279,0.6122448979591837
0.078125,0.6122448979591837
0.078145350351654,0.6122448979591837
0.0781657113079729,0.6122448979591837
0.0781860828772478,0.6122448979591837
0.0782064650677789,0.6122448979591837
0.0782268578878748,0.6122448979591837
0.0782472613458529,0.6122448979591837
0.0782676754500391,0.6122448979591837
0.0782881002087682,0.6122448979591837
0.0783085356303837,0.6122448979591837
0.0783289817232376,0.6122448979591837
0.0783494384956907,0.6122448979591837
0.0783699059561128,0.6122448979591837
0.0783903841128821,0.6122448979591837
0.0784108729743857,0.6122448979591837
0.0784313725490196,0.6122448979591837
0.0784518828451882,0.6122448979591837
0.0784724038713052,0.6122448979591837
0.0784929356357927,0.6122448979591837
0.0785134781470819,0.6122448979591837
0.0785340314136125,0.6122448979591837
0.0785545954438334,0.6122448979591837
0.0785751702462022,0.6122448979591837
0.0785957558291852,0.6122448979591837
0.0786163522012578,0.6122448979591837
0.0786369593709043,0.6122448979591837
0.0786575773466177,0.6122448979591837
0.0786782061369,0.6122448979591837
0.0786988457502623,0.6122448979591837
