precision,recall
0.0803827751196172,0.6857142857142857
0.0804020100502512,0.6857142857142857
0.0804212541886069,0.6857142857142857
0.0804405075412975,0.6857142857142857
0.0804597701149425,0.6857142857142857
0.0804790419161676,0.6857142857142857
0.0804983229516051,0.6857142857142857
0.0805176132278936,0.6857142857142857
0.0805369127516778,0.6857142857142857
0.0805562215296092,0.6857142857142857
0.0805755395683453,0.6857142857142857
0.0805948668745502,0.6857142857142857
0.0806142034548944,0.6857142857142857
0.0806335493160547,0.6857142857142857
0.0806529044647143,0.6857142857142857
0.080672268907563,0.6857142857142857
0.0806916426512968,0.6857142857142857
0.0807110257026183,0.6857142857142857
0.0807304180682364,0.6857142857142857
0.0807498197548666,0.6857142857142857
0.0805288461538461,0.6836734693877551
0.0805482087040153,0.6836734693877551
0.0805675805675805,0.6836734693877551
0.0805869617512629,0.6836734693877551
0.0806063522617901,0.6836734693877551
0.0806257521058965,0.6836734693877551
0.0806451612903225,0.6836734693877551
0.0806645798218155,0.6836734693877551
0.0806840077071291,0.6836734693877551
0.0807034449530233,0.6836734693877551
0.080722891566265,0.6836734693877551
0.0807423475536273,0.6836734693877551
0.08076181292189,0.6836734693877551
0.0807812876778394,0.6836734693877551
0.0808007718282682,0.6836734693877551
0.0808202653799758,0.6836734693877551
0.0808397683397683,0.6836734693877551
0.0808592807144581,0.6836734693877551
0.0808788025108643,0.6836734693877551
0.0808983337358126,0.6836734693877551
0.0809178743961352,0.6836734693877551
0.0809374244986711,0.6836734693877551
0.0809569840502658,0.6836734693877551
0.0809765530577713,0.6836734693877551
0.0809961315280464,0.6836734693877551
0.0810157194679564,0.6836734693877551
0.0810353168843734,0.6836734693877551
0.0810549237841761,0.6836734693877551
0.0810745401742497,0.6836734693877551
0.0810941660614863,0.6836734693877551
0.0811138014527845,0.6836734693877551
0.0811334463550496,0.6836734693877551
0.0811531007751938,0.6836734693877551
0.0811727647201357,0.6836734693877551
0.0811924381968007,0.6836734693877551
0.0812121212121212,0.6836734693877551
0.0812318137730358,0.6836734693877551
0.0812515158864904,0.6836734693877551
0.0812712275594371,0.6836734693877551
0.0812909487988352,0.6836734693877551
0.0813106796116504,0.6836734693877551
0.0813304200048555,0.6836734693877551
0.0813501699854298,0.6836734693877551
0.0813699295603594,0.6836734693877551
0.0813896987366375,0.6836734693877551
0.0814094775212636,0.6836734693877551
0.0814292659212445,0.6836734693877551
0.0814490639435934,0.6836734693877551
0.0814688715953307,0.6836734693877551
0.0814886888834833,0.6836734693877551
0.0815085158150851,0.6836734693877551
0.0815283523971769,0.6836734693877551
0.0815481986368062,0.6836734693877551
0.0815680545410275,0.6836734693877551
0.0815879201169021,0.6836734693877551
0.0816077953714981,0.6836734693877551
0.0816276803118908,0.6836734693877551
0.081647574945162,0.6836734693877551
0.0816674792784007,0.6836734693877551
0.0816873933187027,0.6836734693877551
0.0817073170731707,0.6836734693877551
0.0817272505489143,0.6836734693877551
0.0817471937530502,0.6836734693877551
0.0817671466927019,0.6836734693877551
0.081787109375,0.6836734693877551
0.0818070818070818,0.6836734693877551
0.0818270639960918,0.6836734693877551
0.0818470559491815,0.6836734693877551
0.0818670576735092,0.6836734693877551
0.0818870691762405,0.6836734693877551
0.0819070904645476,0.6836734693877551
0.0819271215456101,0.6836734693877551
0.0819471624266144,0.6836734693877551
0.081967213114754,0.6836734693877551
0.0819872736172295,0.6836734693877551
0.0820073439412484,0.6836734693877551
0.0820274240940254,0.6836734693877551
0.0820475140827822,0.6836734693877551
0.0818226359627633,0.6816326530612244
0.0818426856162705,0.6816326530612244
0.0818627450980392,0.6816326530612244
0.0818828144152978,0.6816326530612244
0.081902893575282,0.6816326530612244
0.0819229825852342,0.6816326530612244
0.0819430814524043,0.6816326530612244
0.081963190184049,0.6816326530612244
0.0819833087874325,0.6816326530612244
0.0820034372698256,0.6816326530612244
0.0820235756385068,0.6816326530612244
0.0820437239007614,0.6816326530612244
0.082063882063882,0.6816326530612244
0.0820840501351683,0.6816326530612244
0.0821042281219272,0.6816326530612244
0.0821244160314728,0.6816326530612244
0.0821446138711264,0.6816326530612244
0.0821648216482164,0.6816326530612244
0.0821850393700787,0.6816326530612244
0.0822052670440561,0.6816326530612244
0.0822255046774987,0.6816326530612244
0.0822457522777641,0.6816326530612244
0.0822660098522167,0.6816326530612244
0.0822862774082286,0.6816326530612244
0.0823065549531789,0.6816326530612244
0.082326842494454,0.6816326530612244
0.0823471400394477,0.6816326530612244
0.082367447595561,0.6816326530612244
0.0823877651702022,0.6816326530612244
0.082408092770787,0.6816326530612244
0.0824284304047384,0.6816326530612244
0.0824487780794865,0.6816326530612244
0.0824691358024691,0.6816326530612244
0.0824895035811311,0.6816326530612244
0.0825098814229249,0.6816326530612244
0.0825302693353101,0.6816326530612244
0.0825506673257538,0.6816326530612244
0.0825710754017305,0.6816326530612244
0.082591493570722,0.6816326530612244
0.0826119218402176,0.6816326530612244
0.082632360217714,0.6816326530612244
0.0826528087107151,0.6816326530612244
0.0826732673267326,0.6816326530612244
0.0826937360732854,0.6816326530612244
0.0827142149578999,0.6816326530612244
0.0827347039881099,0.6816326530612244
0.0827552031714568,0.6816326530612244
0.0827757125154894,0.6816326530612244
0.082796232027764,0.6816326530612244
0.0828167617158442,0.6816326530612244
0.0828373015873015,0.6816326530612244
0.0828578516497147,0.6816326530612244
0.0828784119106699,0.6816326530612244
0.0828989823777612,0.6816326530612244
0.0829195630585898,0.6816326530612244
0.0829401539607648,0.6816326530612244
0.0829607550919026,0.6816326530612244
0.0829813664596273,0.6816326530612244
0.0830019880715705,0.6816326530612244
0.0827740492170022,0.6795918367346939
0.0827946295375435,0.6795918367346939
0.0828152200945038,0.6795918367346939
0.0828358208955223,0.6795918367346939
0.0828564319482458,0.6795918367346939
0.0828770532603285,0.6795918367346939
0.0828976848394324,0.6795918367346939
0.082918326693227,0.6795918367346939
0.0829389788293897,0.6795918367346939
0.0829596412556053,0.6795918367346939
0.0829803139795664,0.6795918367346939
0.083000997008973,0.6795918367346939
0.0830216903515332,0.6795918367346939
0.0830423940149625,0.6795918367346939
0.0830631080069842,0.6795918367346939
0.0830838323353293,0.6795918367346939
0.0831045670077364,0.6795918367346939
0.083125312031952,0.6795918367346939
0.0831460674157303,0.6795918367346939
0.0831668331668331,0.6795918367346939
0.0831876092930302,0.6795918367346939
0.0832083958020989,0.6795918367346939
0.0832291927018245,0.6795918367346939
0.08325,0.6795918367346939
0.0832708177044261,0.6795918367346939
0.0832916458229114,0.6795918367346939
0.0833124843632724,0.6795918367346939
0.0833333333333333,0.6795918367346939
0.0833541927409261,0.6795918367346939
0.0833750625938908,0.6795918367346939
0.0833959429000751,0.6795918367346939
0.0834168336673346,0.6795918367346939
0.0834377349035329,0.6795918367346939
0.0834586466165413,0.6795918367346939
0.0834795688142391,0.6795918367346939
0.0835005015045135,0.6795918367346939
0.0835214446952596,0.6795918367346939
0.0835423983943803,0.6795918367346939
0.0835633626097867,0.6795918367346939
0.0835843373493975,0.6795918367346939
0.0833542555862415,0.6775510204081633
0.083375188347564,0.6775510204081633
0.0833961316252197,0.6775510204081633
0.0834170854271356,0.6775510204081633
0.0834380497612465,0.6775510204081633
0.0834590246354952,0.6775510204081633
0.0834800100578325,0.6775510204081633
0.0832494969818913,0.6755102040816326
0.0832704402515723,0.6755102040816326
0.0832913940613991,0.6755102040816326
0.0833123584193304,0.6755102040816326
0.0833333333333333,0.6755102040816326
0.0833543188113825,0.6755102040816326
0.0833753148614609,0.6755102040816326
0.0833963214915595,0.6755102040816326
0.0834173387096774,0.6755102040816326
0.0834383665238215,0.6755102040816326
0.083459404942007,0.6755102040816326
0.0834804539722572,0.6755102040816326
0.0835015136226034,0.6755102040816326
0.083522583901085,0.6755102040816326
0.0835436648157496,0.6755102040816326
0.0835647563746528,0.6755102040816326
0.0835858585858585,0.6755102040816326
0.0836069714574387,0.6755102040816326
0.0836280949974734,0.6755102040816326
0.083649229214051,0.6755102040816326
0.0836703741152679,0.6755102040816326
0.0836915297092288,0.6755102040816326
0.0837126960040465,0.6755102040816326
0.0837338730078421,0.6755102040816326
0.0837550607287449,0.6755102040816326
0.0837762591748924,0.6755102040816326
0.0837974683544303,0.6755102040816326
0.0838186882755127,0.6755102040816326
0.0838399189463019,0.6755102040816326
0.0838611603749683,0.6755102040816326
0.0836289913836796,0.673469387755102
0.0836501901140684,0.673469387755102
0.0836713995943204,0.673469387755102
0.0836926198326147,0.673469387755102
0.0837138508371385,0.673469387755102
0.0837350926160872,0.673469387755102
0.0837563451776649,0.673469387755102
0.0837776085300837,0.673469387755102
0.0837988826815642,0.673469387755102
0.0838201676403352,0.673469387755102
0.0838414634146341,0.673469387755102
0.0838627700127064,0.673469387755102
0.0838840874428063,0.673469387755102
0.083905415713196,0.673469387755102
0.0839267548321465,0.673469387755102
0.0839481048079369,0.673469387755102
0.0839694656488549,0.673469387755102
0.0839908373631967,0.673469387755102
0.0840122199592668,0.673469387755102
0.0840336134453781,0.673469387755102
0.0840550178298522,0.673469387755102
0.0840764331210191,0.673469387755102
0.0840978593272171,0.673469387755102
0.0841192964567932,0.673469387755102
0.084140744518103,0.673469387755102
0.0841622035195103,0.673469387755102
0.0839285714285714,0.6714285714285714
0.0839499872416432,0.6714285714285714
0.0839714139867279,0.6714285714285714
0.0839928516721981,0.6714285714285714
0.0840143003064351,0.6714285714285714
0.0840357598978288,0.6714285714285714
0.0840572304547777,0.6714285714285714
0.0840787119856887,0.6714285714285714
0.0838445807770961,0.6693877551020408
0.083866018920992,0.6693877551020408
0.0838874680306905,0.6693877551020408
0.0839089281146073,0.6693877551020408
0.0839303991811668,0.6693877551020408
0.0839518812388021,0.6693877551020408
0.0839733742959549,0.6693877551020408
0.0839948783610755,0.6693877551020408
0.0840163934426229,0.6693877551020408
0.0840379195490648,0.6693877551020408
0.0840594566888775,0.6693877551020408
0.084081004870546,0.6693877551020408
0.0841025641025641,0.6693877551020408
0.0841241343934342,0.6693877551020408
0.0841457157516675,0.6693877551020408
0.0841673081857839,0.6693877551020408
0.0841889117043121,0.6693877551020408
0.0842105263157894,0.6693877551020408
0.0842321520287621,0.6693877551020408
0.0842537888517852,0.6693877551020408
0.0842754367934224,0.6693877551020408
0.0842970958622462,0.6693877551020408
0.084318766066838,0.6693877551020408
0.0843404474157881,0.6693877551020408
0.0843621399176954,0.6693877551020408
0.084383843581168,0.6693877551020408
0.0844055584148224,0.6693877551020408
0.0844272844272844,0.6693877551020408
0.0844490216271884,0.6693877551020408
0.0844707700231779,0.6693877551020408
0.0844925296239052,0.6693877551020408
0.0845143004380314,0.6693877551020408
0.0845360824742268,0.6693877551020408
0.0845578757411704,0.6693877551020408
0.0845796802475502,0.6693877551020408
0.0846014960020634,0.6693877551020408
0.0843653250773993,0.6673469387755102
0.0843870967741935,0.6673469387755102
0.0844088797108931,0.6673469387755102
0.0844306738962045,0.6673469387755102
0.0844524793388429,0.6673469387755102
0.0844742960475329,0.6673469387755102
0.0844961240310077,0.6673469387755102
0.084259498578444,0.6653061224489796
0.0842812823164426,0.6653061224489796
0.0843030773209206,0.6653061224489796
0.0843248836006207,0.6653061224489796
0.0843467011642949,0.6653061224489796
0.0843685300207039,0.6653061224489796
0.0843903701786176,0.6653061224489796
0.0844122216468151,0.6653061224489796
0.0844340844340844,0.6653061224489796
0.0844559585492228,0.6653061224489796
0.0844778440010365,0.6653061224489796
0.0844997407983411,0.6653061224489796
0.0845216489499611,0.6653061224489796
0.0845435684647303,0.6653061224489796
0.0845654993514915,0.6653061224489796
0.084587441619097,0.6653061224489796
0.084609395276408,0.6653061224489796
0.0846313603322949,0.6653061224489796
0.0846533367956375,0.6653061224489796
0.0846753246753246,0.6653061224489796
0.0846973239802546,0.6653061224489796
0.0847193347193347,0.6653061224489796
0.0847413569014816,0.6653061224489796
0.0847633905356214,0.6653061224489796
0.0847854356306892,0.6653061224489796
0.0848074921956295,0.6653061224489796
0.0848295602393963,0.6653061224489796
0.0848516397709526,0.6653061224489796
0.084873730799271,0.6653061224489796
0.0848958333333333,0.6653061224489796
0.0849179473821307,0.6653061224489796
0.0849400729546638,0.6653061224489796
0.0849622100599426,0.6653061224489796
0.0849843587069864,0.6653061224489796
0.0850065189048239,0.6653061224489796
0.0850286906624934,0.6653061224489796
0.0850508739890425,0.6653061224489796
0.0850730688935281,0.6653061224489796
0.0850952753850169,0.6653061224489796
0.0851174934725848,0.6653061224489796
0.0851397231653173,0.6653061224489796
0.0851619644723093,0.6653061224489796
0.0851842174026652,0.6653061224489796
0.0852064819654992,0.6653061224489796
0.0852287581699346,0.6653061224489796
0.0852510460251046,0.6653061224489796
0.0852733455401517,0.6653061224489796
0.0852956567242281,0.6653061224489796
0.0853179795864956,0.6653061224489796
0.0853403141361256,0.6653061224489796
0.085362660382299,0.6653061224489796
0.0853850183342063,0.6653061224489796
0.0854073880010479,0.6653061224489796
0.0854297693920335,0.6653061224489796
0.0854521625163827,0.6653061224489796
0.0854745673833246,0.6653061224489796
0.085496984002098,0.6653061224489796
0.0855194123819517,0.6653061224489796
0.0855418525321437,0.6653061224489796
0.0855643044619422,0.6653061224489796
0.0855867681806248,0.6653061224489796
0.0856092436974789,0.6653061224489796
0.0856317310218019,0.6653061224489796
0.0856542301629006,0.6653061224489796
0.0856767411300919,0.6653061224489796
0.0856992639327024,0.6653061224489796
0.0857217985800683,0.6653061224489796
0.085744345081536,0.6653061224489796
0.0857669034464614,0.6653061224489796
0.0857894736842105,0.6653061224489796
0.0858120558041589,0.6653061224489796
0.0858346498156924,0.6653061224489796
0.0858572557282064,0.6653061224489796
0.0858798735511064,0.6653061224489796
0.0859025032938076,0.6653061224489796
0.0859251449657353,0.6653061224489796
0.0859477985763248,0.6653061224489796
0.0859704641350211,0.6653061224489796
0.0857293590081772,0.6632653061224489
0.0857519788918205,0.6632653061224489
0.0857746107152283,0.6632653061224489
0.0857972544878563,0.6632653061224489
0.0858199102191708,0.6632653061224489
0.0858425779186476,0.6632653061224489
0.0858652575957727,0.6632653061224489
0.0858879492600422,0.6632653061224489
0.0859106529209622,0.6632653061224489
0.0859333685880486,0.6632653061224489
0.0859560962708278,0.6632653061224489
0.0859788359788359,0.6632653061224489
0.0860015877216194,0.6632653061224489
0.0860243515087347,0.6632653061224489
0.0860471273497484,0.6632653061224489
0.0860699152542373,0.6632653061224489
0.086092715231788,0.6632653061224489
0.0861155272919978,0.6632653061224489
0.0861383514444738,0.6632653061224489
0.0861611876988335,0.6632653061224489
0.0861840360647043,0.6632653061224489
0.0862068965517241,0.6632653061224489
0.0862297691695409,0.6632653061224489
0.0862526539278131,0.6632653061224489
0.0862755508362091,0.6632653061224489
0.0862984599044078,0.6632653061224489
0.0860557768924302,0.6612244897959184
0.0860786397449521,0.6612244897959184
0.0861015147488705,0.6612244897959184
0.0861244019138756,0.6612244897959184
0.0861473012496676,0.6612244897959184
0.0861702127659574,0.6612244897959184
0.086193136472466,0.6612244897959184
0.0862160723789249,0.6612244897959184
0.0862390204950758,0.6612244897959184
0.0859957401490947,0.6591836734693878
0.0860186418109187,0.6591836734693878
0.0857751731486414,0.6571428571428571
0.0857980282440714,0.6571428571428571
0.085820895522388,0.6571428571428571
0.0858437749933351,0.6571428571428571
0.0858666666666666,0.6571428571428571
0.0858895705521472,0.6571428571428571
0.0856456776947705,0.6551020408163265
0.0856685348278622,0.6551020408163265
0.085691404164442,0.6551020408163265
0.0857142857142857,0.6551020408163265
0.0857371794871794,0.6551020408163265
0.0857600854929201,0.6551020408163265
0.0857830037413148,0.6551020408163265
0.0858059342421812,0.6551020408163265
0.0855614973262032,0.6530612244897959
0.0855843808504947,0.6530612244897959
0.0856072766185125,0.6530612244897959
0.0856301846400856,0.6530612244897959
0.0856531049250535,0.6530612244897959
0.0856760374832664,0.6530612244897959
0.0856989823245849,0.6530612244897959
0.0857219394588802,0.6530612244897959
0.0857449088960343,0.6530612244897959
0.0857678906459394,0.6530612244897959
0.0857908847184986,0.6530612244897959
0.0858138911236256,0.6530612244897959
0.0858369098712446,0.6530612244897959
0.0858599409712905,0.6530612244897959
0.085882984433709,0.6530612244897959
0.0859060402684563,0.6530612244897959
0.0859291084854994,0.6530612244897959
0.085952189094816,0.6530612244897959
0.0859752821063944,0.6530612244897959
0.0859983875302338,0.6530612244897959
0.086021505376344,0.6530612244897959
0.0860446356547459,0.6530612244897959
0.0860677783754706,0.6530612244897959
0.0860909335485606,0.6530612244897959
0.0861141011840689,0.6530612244897959
0.0861372812920592,0.6530612244897959
0.0861604738826063,0.6530612244897959
0.0861836789657958,0.6530612244897959
0.0862068965517241,0.6530612244897959
0.0862301266504985,0.6530612244897959
0.0862533692722372,0.6530612244897959
0.0862766244270692,0.6530612244897959
0.0862998921251348,0.6530612244897959
0.0863231723765848,0.6530612244897959
0.0860766324878575,0.6510204081632653
0.08582995951417,0.6489795918367347
0.08585313174946,0.6489795918367347
0.085876316500135,0.6489795918367347
0.0858995137763371,0.6489795918367347
0.0859227235882194,0.6489795918367347
0.0859459459459459,0.6489795918367347
0.0859691808596918,0.6489795918367347
0.085992428339643,0.6489795918367347
0.0860156883959967,0.6489795918367347
0.086038961038961,0.6489795918367347
0.086062246278755,0.6489795918367347
0.086085544125609,0.6489795918367347
0.0861088545897644,0.6489795918367347
0.0861321776814734,0.6489795918367347
0.0861555134109997,0.6489795918367347
0.0861788617886178,0.6489795918367347
0.0862022228246137,0.6489795918367347
0.0862255965292841,0.6489795918367347
0.0862489829129373,0.6489795918367347
0.0862723819858925,0.6489795918367347
0.0862957937584803,0.6489795918367347
0.0863192182410423,0.6489795918367347
0.0863426554439315,0.6489795918367347
0.0863661053775122,0.6489795918367347
0.0863895680521597,0.6489795918367347
0.0864130434782608,0.6489795918367347
0.0864365316662136,0.6489795918367347
0.0864600326264274,0.6489795918367347
0.0864835463693228,0.6489795918367347
0.0865070729053318,0.6489795918367347
0.0865306122448979,0.6489795918367347
0.0865541643984757,0.6489795918367347
0.0865777293765314,0.6489795918367347
0.0866013071895424,0.6489795918367347
0.0866248978479978,0.6489795918367347
0.0866485013623978,0.6489795918367347
0.0866721177432543,0.6489795918367347
0.0866957470010905,0.6489795918367347
0.0867193891464412,0.6489795918367347
0.0867430441898527,0.6489795918367347
0.0867667121418826,0.6489795918367347
0.0867903930131004,0.6489795918367347
0.0868140868140868,0.6489795918367347
0.0868377935554342,0.6489795918367347
0.0868615132477465,0.6489795918367347
0.0868852459016393,0.6489795918367347
0.0869089915277398,0.6489795918367347
0.0869327501366867,0.6489795918367347
0.0869565217391304,0.6489795918367347
0.086980306345733,0.6489795918367347
0.0870041039671682,0.6489795918367347
0.0870279146141215,0.6489795918367347
0.0870517382972899,0.6489795918367347
0.0870755750273822,0.6489795918367347
0.0870994248151191,0.6489795918367347
0.0871232876712328,0.6489795918367347
0.0871471636064675,0.6489795918367347
0.0871710526315789,0.6489795918367347
0.0871949547573348,0.6489795918367347
0.0872188699945145,0.6489795918367347
0.0872427983539094,0.6489795918367347
0.0872667398463227,0.6489795918367347
0.0872906944825693,0.6489795918367347
0.0873146622734761,0.6489795918367347
0.0873386432298819,0.6489795918367347
0.0873626373626373,0.6489795918367347
0.0873866446826051,0.6489795918367347
0.0874106652006597,0.6489795918367347
0.0874346989276876,0.6489795918367347
0.0874587458745874,0.6489795918367347
0.0874828060522696,0.6489795918367347
0.0875068794716565,0.6489795918367347
0.0875309661436829,0.6489795918367347
0.0875550660792951,0.6489795918367347
0.0875791792894519,0.6489795918367347
0.0876033057851239,0.6489795918367347
0.087627445577294,0.6489795918367347
0.087651598676957,0.6489795918367347
0.0876757650951199,0.6489795918367347
0.0876999448428019,0.6489795918367347
0.0877241379310344,0.6489795918367347
0.0877483443708609,0.6489795918367347
0.087772564173337,0.6489795918367347
0.0877967973495306,0.6489795918367347
0.0878210439105219,0.6489795918367347
0.0875690607734806,0.6469387755102041
0.0875932578060237,0.6469387755102041
0.0876174682144831,0.6469387755102041
0.087641692009953,0.6469387755102041
0.0876659292035398,0.6469387755102041
0.0876901798063623,0.6469387755102041
0.0877144438295517,0.6469387755102041
0.0877387212842513,0.6469387755102041
0.0877630121816168,0.6469387755102041
0.0877873165328163,0.6469387755102041
0.0878116343490304,0.6469387755102041
0.0878359656414519,0.6469387755102041
0.087860310421286,0.6469387755102041
0.0878846686997504,0.6469387755102041
0.0879090404880754,0.6469387755102041
0.0879334257975034,0.6469387755102041
0.0879578246392896,0.6469387755102041
0.0879822370247016,0.6469387755102041
0.0880066629650194,0.6469387755102041
0.0877534018328242,0.6448979591836734
0.0877777777777777,0.6448979591836734
0.0878021672686857,0.6448979591836734
0.0878265703168426,0.6448979591836734
0.0878509869335557,0.6448979591836734
0.0878754171301446,0.6448979591836734
0.0878998609179415,0.6448979591836734
0.0879243183082916,0.6448979591836734
0.0879487893125521,0.6448979591836734
0.0879732739420935,0.6448979591836734
0.087719298245614,0.6428571428571429
0.0877437325905292,0.6428571428571429
0.0877681805516857,0.6428571428571429
0.0877926421404682,0.6428571428571429
0.0875383328686925,0.6408163265306123
0.0875627440044617,0.6408163265306123
0.0875871687587168,0.6408163265306123
0.0873325892857142,0.6387755102040816
0.0873569634384593,0.6387755102040816
0.0873813512004466,0.6387755102040816
0.0874057525830773,0.6387755102040816
0.0874301675977653,0.6387755102040816
0.0874545962559374,0.6387755102040816
0.0874790385690329,0.6387755102040816
0.0875034945485043,0.6387755102040816
0.0875279642058165,0.6387755102040816
0.0875524475524475,0.6387755102040816
0.087576944599888,0.6387755102040816
0.0876014553596417,0.6387755102040816
0.087625979843225,0.6387755102040816
0.0876505180621674,0.6387755102040816
0.0876750700280112,0.6387755102040816
0.0876996357523115,0.6387755102040816
0.0877242152466367,0.6387755102040816
0.0877488085225679,0.6387755102040816
0.0877734155916993,0.6387755102040816
0.0877980364656381,0.6387755102040816
0.0878226711560044,0.6387755102040816
0.0878473196744316,0.6387755102040816
0.0878719820325659,0.6387755102040816
0.0878966582420668,0.6387755102040816
0.0879213483146067,0.6387755102040816
0.0879460522618713,0.6387755102040816
0.0879707700955593,0.6387755102040816
0.0879955018273826,0.6387755102040816
0.0877390326209223,0.636734693877551
0.0877637130801687,0.636734693877551
0.0877884074282498,0.636734693877551
0.0878131156768927,0.636734693877551
0.0878378378378378,0.636734693877551
0.0878625739228386,0.636734693877551
0.0878873239436619,0.636734693877551
0.0879120879120879,0.636734693877551
0.0879368658399098,0.636734693877551
0.0879616577389343,0.636734693877551
0.0879864636209813,0.636734693877551
0.0880112834978843,0.636734693877551
0.0877539503386004,0.6346938775510204
0.0877787186000564,0.6346938775510204
0.0878035008469791,0.6346938775510204
0.0878282970912171,0.6346938775510204
0.0878531073446327,0.6346938775510204
0.0878779316191014,0.6346938775510204
0.0879027699265121,0.6346938775510204
0.0879276222787673,0.6346938775510204
0.0879524886877828,0.6346938775510204
0.0879773691654879,0.6346938775510204
0.0880022637238256,0.6346938775510204
0.0880271723747523,0.6346938775510204
0.0880520951302378,0.6346938775510204
0.0880770320022656,0.6346938775510204
0.0881019830028328,0.6346938775510204
0.0881269481439501,0.6346938775510204
0.0881519274376417,0.6346938775510204
0.0881769208959455,0.6346938775510204
0.0882019285309132,0.6346938775510204
0.0882269503546099,0.6346938775510204
0.0882519863791146,0.6346938775510204
0.08827703661652,0.6346938775510204
0.0883021010789324,0.6346938775510204
0.088327179778472,0.6346938775510204
0.0880681818181818,0.6326530612244898
0.0880932082978118,0.6326530612244898
0.0881182490051165,0.6326530612244898
0.088143303952232,0.6326530612244898
0.0881683731513083,0.6326530612244898
0.0881934566145092,0.6326530612244898
0.0882185543540125,0.6326530612244898
0.0882436663820096,0.6326530612244898
0.0879840546697038,0.6306122448979592
0.088009114212475,0.6306122448979592
0.088034188034188,0.6306122448979592
0.0880592761470504,0.6306122448979592
0.0880843785632839,0.6306122448979592
0.088109495295124,0.6306122448979592
0.0881346263548203,0.6306122448979592
0.0881597717546362,0.6306122448979592
0.0881849315068493,0.6306122448979592
0.088210105623751,0.6306122448979592
0.088235294117647,0.6306122448979592
0.0882604970008568,0.6306122448979592
0.0882857142857142,0.6306122448979592
0.088310945984567,0.6306122448979592
0.088336192109777,0.6306122448979592
0.0883614526737203,0.6306122448979592
0.0883867276887871,0.6306122448979592
0.0884120171673819,0.6306122448979592
0.0884373211219232,0.6306122448979592
0.0884626395648439,0.6306122448979592
0.088487972508591,0.6306122448979592
0.0885133199656258,0.6306122448979592
0.088538681948424,0.6306122448979592
0.0885640584694755,0.6306122448979592
0.0885894495412844,0.6306122448979592
0.0886148551763693,0.6306122448979592
0.0886402753872633,0.6306122448979592
0.0886657101865136,0.6306122448979592
0.0886911595866819,0.6306122448979592
0.0887166236003445,0.6306122448979592
0.0887421022400919,0.6306122448979592
0.0887675955185291,0.6306122448979592
0.0887931034482758,0.6306122448979592
0.088818626041966,0.6306122448979592
0.0888441633122484,0.6306122448979592
0.088869715271786,0.6306122448979592
0.0888952819332566,0.6306122448979592
0.0889208633093525,0.6306122448979592
0.0889464594127806,0.6306122448979592
0.0889720702562626,0.6306122448979592
0.0889976958525345,0.6306122448979592
0.0890233362143474,0.6306122448979592
0.0890489913544668,0.6306122448979592
0.0890746612856731,0.6306122448979592
0.0891003460207612,0.6306122448979592
0.0891260455725411,0.6306122448979592
0.0891517599538372,0.6306122448979592
0.0891774891774891,0.6306122448979592
0.089203233256351,0.6306122448979592
0.0892289922032919,0.6306122448979592
0.0892547660311958,0.6306122448979592
0.0892805547529615,0.6306122448979592
0.0893063583815028,0.6306122448979592
0.0893321769297484,0.6306122448979592
0.089358010410642,0.6306122448979592
0.089383858837142,0.6306122448979592
0.0894097222222222,0.6306122448979592
0.0894356005788712,0.6306122448979592
0.0894614939200926,0.6306122448979592
0.0894874022589053,0.6306122448979592
0.0895133256083429,0.6306122448979592
0.0895392639814546,0.6306122448979592
0.0895652173913043,0.6306122448979592
0.0895911858509713,0.6306122448979592
0.0896171693735498,0.6306122448979592
0.0896431679721496,0.6306122448979592
0.0896691816598955,0.6306122448979592
0.0896952104499274,0.6306122448979592
0.0897212543554007,0.6306122448979592
0.0897473133894859,0.6306122448979592
0.0897733875653689,0.6306122448979592
0.089799476896251,0.6306122448979592
0.0898255813953488,0.6306122448979592
0.0898517010758941,0.6306122448979592
0.0898778359511343,0.6306122448979592
0.0896130346232179,0.6285714285714286
0.089639115250291,0.6285714285714286
0.0896652110625909,0.6285714285714286
0.0896913220733838,0.6285714285714286
0.089717448295951,0.6285714285714286
0.0897435897435897,0.6285714285714286
0.0897697464296123,0.6285714285714286
0.0897959183673469,0.6285714285714286
0.089822105570137,0.6285714285714286
0.0898483080513418,0.6285714285714286
0.0898745258243361,0.6285714285714286
0.0899007589025102,0.6285714285714286
0.08992700729927,0.6285714285714286
0.0899532710280373,0.6285714285714286
0.0899795501022494,0.6285714285714286
0.0900058445353594,0.6285714285714286
0.090032154340836,0.6285714285714286
0.0900584795321637,0.6285714285714286
0.0900848201228429,0.6285714285714286
0.0901111761263897,0.6285714285714286
0.0901375475563359,0.6285714285714286
0.0901639344262295,0.6285714285714286
0.0898975109809663,0.6265306122448979
0.0899238429994141,0.6265306122448979
0.0899501904482859,0.6265306122448979
0.0899765533411488,0.6265306122448979
0.090002931691586,0.6265306122448979
0.0900293255131964,0.6265306122448979
0.0900557348195952,0.6265306122448979
0.0900821596244131,0.6265306122448979
0.0901085999412973,0.6265306122448979
0.0901350557839107,0.6265306122448979
0.0901615271659324,0.6265306122448979
0.0901880141010575,0.6265306122448979
0.0902145166029973,0.6265306122448979
0.0902410346854791,0.6265306122448979
0.0902675683622463,0.6265306122448979
0.0902941176470588,0.6265306122448979
0.0903206825536922,0.6265306122448979
0.0903472630959387,0.6265306122448979
0.0903738592876067,0.6265306122448979
