precision,recall
0.0583531445861249,0.5510204081632653
0.0583657587548638,0.5510204081632653
0.0583783783783783,0.5510204081632653
0.0583910034602076,0.5510204081632653
0.0584036340038935,0.5510204081632653
0.0584162700129813,0.5510204081632653
0.0584289114910192,0.5510204081632653
0.0584415584415584,0.5510204081632653
0.0584542108681532,0.5510204081632653
0.0584668687743612,0.5510204081632653
0.0584795321637426,0.5510204081632653
0.0584922010398613,0.5510204081632653
0.0585048754062838,0.5510204081632653
0.0585175552665799,0.5510204081632653
0.0585302406243225,0.5510204081632653
0.0585429314830876,0.5510204081632653
0.0585556278464541,0.5510204081632653
0.0585683297180043,0.5510204081632653
0.0585810371013235,0.5510204081632653
0.05859375,0.5510204081632653
0.0586064684176253,0.5510204081632653
0.0586191923577941,0.5510204081632653
0.0586319218241042,0.5510204081632653
0.0586446568201563,0.5510204081632653
0.0586573973495546,0.5510204081632653
0.0586701434159061,0.5510204081632653
0.0586828950228211,0.5510204081632653
0.058695652173913,0.5510204081632653
0.0587084148727984,0.5510204081632653
0.058721183123097,0.5510204081632653
0.0587339569284315,0.5510204081632653
0.0587467362924282,0.5510204081632653
0.058759521218716,0.5510204081632653
0.0587723117109273,0.5510204081632653
0.0587851077726975,0.5510204081632653
0.0587979094076655,0.5510204081632653
0.0588107166194728,0.5510204081632653
0.0588235294117647,0.5510204081632653
0.0588363477881891,0.5510204081632653
0.0588491717523975,0.5510204081632653
0.0588620013080444,0.5510204081632653
0.0588748364587876,0.5510204081632653
0.0588876772082878,0.5510204081632653
0.0589005235602094,0.5510204081632653
0.0589133755182195,0.5510204081632653
0.0589262330859886,0.5510204081632653
0.0589390962671905,0.5510204081632653
0.0589519650655021,0.5510204081632653
0.0589648394846036,0.5510204081632653
0.0589777195281782,0.5510204081632653
0.0589906051999126,0.5510204081632653
0.0590034965034965,0.5510204081632653
0.0590163934426229,0.5510204081632653
0.0590292960209881,0.5510204081632653
0.0590422042422917,0.5510204081632653
0.0590551181102362,0.5510204081632653
0.0588492671187923,0.5489795918367347
0.0588621444201312,0.5489795918367347
0.058875027358284,0.5489795918367347
0.0588879159369527,0.5489795918367347
0.0589008101598423,0.5489795918367347
0.0589137100306614,0.5489795918367347
0.0589266155531215,0.5489795918367347
0.0589395267309377,0.5489795918367347
0.0589524435678281,0.5489795918367347
0.0589653660675142,0.5489795918367347
0.0589782942337206,0.5489795918367347
0.0589912280701754,0.5489795918367347
0.0590041675806097,0.5489795918367347
0.0590171127687582,0.5489795918367347
0.0590300636383585,0.5489795918367347
0.0590430201931518,0.5489795918367347
0.0590559824368825,0.5489795918367347
0.0590689503732982,0.5489795918367347
0.0590819240061497,0.5489795918367347
0.0588752196836555,0.5469387755102041
0.058888156449132,0.5469387755102041
0.0589010989010989,0.5469387755102041
0.0589140470433062,0.5469387755102041
0.0589270008795074,0.5469387755102041
0.0589399604134594,0.5469387755102041
0.0589529256489221,0.5469387755102041
0.0589658965896589,0.5469387755102041
0.0589788732394366,0.5469387755102041
0.058991855602025,0.5469387755102041
0.0590048436811977,0.5469387755102041
0.0590178374807311,0.5469387755102041
0.0590308370044052,0.5469387755102041
0.0590438422560035,0.5469387755102041
0.0590568532393124,0.5469387755102041
0.0590698699581221,0.5469387755102041
0.0590828924162257,0.5469387755102041
0.05909592061742,0.5469387755102041
0.059108954565505,0.5469387755102041
0.0591219942642841,0.5469387755102041
0.0591350397175639,0.5469387755102041
0.0591480909291547,0.5469387755102041
0.0591611479028697,0.5469387755102041
0.0591742106425259,0.5469387755102041
0.0589664310954063,0.5448979591836735
0.0589794565937707,0.5448979591836735
0.0589924878479894,0.5448979591836735
0.0590055248618784,0.5448979591836735
0.0590185676392572,0.5448979591836735
0.0590316161839487,0.5448979591836735
0.0590446704997788,0.5448979591836735
0.0590577305905773,0.5448979591836735
0.0590707964601769,0.5448979591836735
0.0590838681124142,0.5448979591836735
0.0590969455511288,0.5448979591836735
0.0591100287801638,0.5448979591836735
0.0591231178033658,0.5448979591836735
0.0591362126245847,0.5448979591836735
0.0591493132476739,0.5448979591836735
0.0591624196764901,0.5448979591836735
0.0591755319148936,0.5448979591836735
0.0589669696297938,0.5428571428571428
0.058980044345898,0.5428571428571428
0.0589931248613883,0.5428571428571428
0.0590062111801242,0.5428571428571428
0.0590193033059684,0.5428571428571428
0.0590324012427873,0.5428571428571428
0.0590455049944506,0.5428571428571428
0.0590586145648312,0.5428571428571428
0.0590717299578059,0.5428571428571428
0.0590848511772545,0.5428571428571428
0.0590979782270606,0.5428571428571428
0.0591111111111111,0.5428571428571428
0.0591242498332962,0.5428571428571428
0.05913739439751,0.5428571428571428
0.0591505448076495,0.5428571428571428
0.0591637010676156,0.5428571428571428
0.0591768631813125,0.5428571428571428
0.0591900311526479,0.5428571428571428
0.059203204985533,0.5428571428571428
0.0592163846838824,0.5428571428571428
0.0592295702516143,0.5428571428571428
0.0592427616926503,0.5428571428571428
0.0592559590109155,0.5428571428571428
0.0592691622103386,0.5428571428571428
0.0592823712948517,0.5428571428571428
0.0592955862683905,0.5428571428571428
0.059308807134894,0.5428571428571428
0.059322033898305,0.5428571428571428
0.0591122016506803,0.5408163265306123
0.0591253904506916,0.5408163265306123
0.0591385851372461,0.5408163265306123
0.0591517857142857,0.5408163265306123
0.0591649921857557,0.5408163265306123
0.0591782045556051,0.5408163265306123
0.0589680589680589,0.5387755102040817
0.0589812332439678,0.5387755102040817
0.0589944134078212,0.5387755102040817
0.0590075994635672,0.5387755102040817
0.0590207914151576,0.5387755102040817
0.0590339892665474,0.5387755102040817
0.0590471930216953,0.5387755102040817
0.0590604026845637,0.5387755102040817
0.0590736182591183,0.5387755102040817
0.0590868397493285,0.5387755102040817
0.0591000671591672,0.5387755102040817
0.0591133004926108,0.5387755102040817
0.0591265397536394,0.5387755102040817
0.0591397849462365,0.5387755102040817
0.0591530360743894,0.5387755102040817
0.0591662931420887,0.5387755102040817
0.0591795561533288,0.5387755102040817
0.0591928251121076,0.5387755102040817
0.0592061000224265,0.5387755102040817
0.0589950650515926,0.536734693877551
0.0590083015481265,0.536734693877551
0.0590215439856373,0.536734693877551
0.0590347923681257,0.536734693877551
0.0590480466995958,0.536734693877551
0.0588367392768919,0.5346938775510204
0.0588499550763701,0.5346938775510204
0.058863176814199,0.5346938775510204
0.058876404494382,0.5346938775510204
0.058889638120926,0.5346938775510204
0.0589028776978417,0.5346938775510204
0.0589161232291432,0.5346938775510204
0.0589293747188484,0.5346938775510204
0.0589426321709786,0.5346938775510204
0.0589558955895589,0.5346938775510204
0.058969164978618,0.5346938775510204
0.0589824403421882,0.5346938775510204
0.0589957216843053,0.5346938775510204
0.059009009009009,0.5346938775510204
0.0590223023203424,0.5346938775510204
0.0590356016223524,0.5346938775510204
0.0590489069190894,0.5346938775510204
0.0590622182146077,0.5346938775510204
0.059075535512965,0.5346938775510204
0.0590888588182228,0.5346938775510204
0.0591021881344462,0.5346938775510204
0.0591155234657039,0.5346938775510204
0.0591288648160686,0.5346938775510204
0.0591422121896162,0.5346938775510204
0.0591555655904267,0.5346938775510204
0.0591689250225835,0.5346938775510204
0.0591822904901739,0.5346938775510204
0.0591956619972887,0.5346938775510204
0.0592090395480226,0.5346938775510204
0.0592224231464737,0.5346938775510204
0.0592358127967442,0.5346938775510204
0.059023066485753,0.5326530612244897
0.0590364171002035,0.5326530612244897
0.0590497737556561,0.5326530612244897
0.0590631364562118,0.5326530612244897
0.0590765052059755,0.5326530612244897
0.0590898800090559,0.5326530612244897
0.0591032608695652,0.5326530612244897
0.0591166477916194,0.5326530612244897
0.0591300407793384,0.5326530612244897
0.0591434398368456,0.5326530612244897
0.0591568449682683,0.5326530612244897
0.0591702561777374,0.5326530612244897
0.0591836734693877,0.5326530612244897
0.0591970968473576,0.5326530612244897
0.0592105263157894,0.5326530612244897
0.0592239618788291,0.5326530612244897
0.0592374035406264,0.5326530612244897
0.0592508513053348,0.5326530612244897
0.0592643051771117,0.5326530612244897
0.0592777651601181,0.5326530612244897
0.0592912312585188,0.5326530612244897
0.0593047034764826,0.5326530612244897
0.0593181818181818,0.5326530612244897
0.0591043418958854,0.5306122448979592
0.0591177808094588,0.5306122448979592
0.0591312258357971,0.5306122448979592
0.0591446769790718,0.5306122448979592
0.0591581342434584,0.5306122448979592
0.059171597633136,0.5306122448979592
0.0591850671522877,0.5306122448979592
0.0591985428051001,0.5306122448979592
0.059212024595764,0.5306122448979592
0.0592255125284738,0.5306122448979592
0.0592390066074276,0.5306122448979592
0.0592525068368277,0.5306122448979592
0.0592660132208798,0.5306122448979592
0.0592795257637938,0.5306122448979592
0.0592930444697833,0.5306122448979592
0.0593065693430656,0.5306122448979592
0.0593201003878621,0.5306122448979592
0.0593336376083979,0.5306122448979592
0.059347181008902,0.5306122448979592
0.0593607305936073,0.5306122448979592
0.0593742863667504,0.5306122448979592
0.0593878483325719,0.5306122448979592
0.0594014164953164,0.5306122448979592
0.0594149908592321,0.5306122448979592
0.0594285714285714,0.5306122448979592
0.0594421582075903,0.5306122448979592
0.0594557512005488,0.5306122448979592
0.0594693504117108,0.5306122448979592
0.0594829558453443,0.5306122448979592
0.0594965675057208,0.5306122448979592
0.0592813000686655,0.5285714285714286
0.0592948717948717,0.5285714285714286
0.0593084497366613,0.5285714285714286
0.059322033898305,0.5285714285714286
0.0593356242840778,0.5285714285714286
0.0593492208982584,0.5285714285714286
0.0591336236534494,0.5265306122448979
0.0591471801925722,0.5265306122448979
0.0591607429488649,0.5265306122448979
0.0591743119266055,0.5265306122448979
0.0591878871300757,0.5265306122448979
0.0592014685635612,0.5265306122448979
0.0592150562313518,0.5265306122448979
0.059228650137741,0.5265306122448979
0.0592422502870264,0.5265306122448979
0.0592558566835094,0.5265306122448979
0.0592694693314955,0.5265306122448979
0.0592830882352941,0.5265306122448979
0.0592967133992185,0.5265306122448979
0.0593103448275862,0.5265306122448979
0.0593239825247183,0.5265306122448979
0.0593376264949402,0.5265306122448979
0.059351276742581,0.5265306122448979
0.0593649332719742,0.5265306122448979
0.0593785960874568,0.5265306122448979
0.0593922651933701,0.5265306122448979
0.0594059405940594,0.5265306122448979
0.0594196222938737,0.5265306122448979
0.0594333102971665,0.5265306122448979
0.0594470046082949,0.5265306122448979
0.0594607052316201,0.5265306122448979
0.0592438911940986,0.5244897959183673
0.0592575513027438,0.5244897959183673
0.0592712177121771,0.5244897959183673
0.0592848904267589,0.5244897959183673
0.0592985694508537,0.5244897959183673
0.0593122547888299,0.5244897959183673
0.05932594644506,0.5244897959183673
0.0593396444239205,0.5244897959183673
0.0593533487297921,0.5244897959183673
0.0593670593670593,0.5244897959183673
0.0593807763401109,0.5244897959183673
0.0593944996533395,0.5244897959183673
0.0594082293111419,0.5244897959183673
0.059421965317919,0.5244897959183673
0.0594357076780758,0.5244897959183673
0.0594494563960212,0.5244897959183673
0.0594632114761684,0.5244897959183673
0.0594769729229345,0.5244897959183673
0.0594907407407407,0.5244897959183673
0.0595045149340125,0.5244897959183673
0.0595182955071792,0.5244897959183673
0.0595320824646745,0.5244897959183673
0.059545875810936,0.5244897959183673
0.0595596755504055,0.5244897959183673
0.0595734816875289,0.5244897959183673
0.0595872942267563,0.5244897959183673
0.0596011131725417,0.5244897959183673
0.0596149385293435,0.5244897959183673
0.0593967517401392,0.5224489795918368
0.0594105360872592,0.5224489795918368
0.0594243268337975,0.5224489795918368
0.0594381239842117,0.5224489795918368
0.0594519275429633,0.5224489795918368
0.059465737514518,0.5224489795918368
0.0594795539033457,0.5224489795918368
0.0594933767139205,0.5224489795918368
0.0595072059507205,0.5224489795918368
0.0595210416182283,0.5224489795918368
0.0595348837209302,0.5224489795918368
0.059548732263317,0.5224489795918368
0.0595625872498836,0.5224489795918368
0.0595764486851291,0.5224489795918368
0.0595903165735568,0.5224489795918368
0.059604190919674,0.5224489795918368
0.0596180717279925,0.5224489795918368
0.0596319590030281,0.5224489795918368
0.059645852749301,0.5224489795918368
0.0596597529713353,0.5224489795918368
0.0596736596736596,0.5224489795918368
0.0596875728608067,0.5224489795918368
0.0597014925373134,0.5224489795918368
0.059715418707721,0.5224489795918368
0.0597293513765748,0.5224489795918368
0.0597432905484247,0.5224489795918368
0.0597572362278244,0.5224489795918368
0.0597711884193322,0.5224489795918368
0.0597851471275105,0.5224489795918368
0.0597991123569259,0.5224489795918368
0.0598130841121495,0.5224489795918368
0.0598270623977564,0.5224489795918368
0.0598410472183263,0.5224489795918368
0.0598550385784428,0.5224489795918368
0.0598690364826941,0.5224489795918368
0.0598830409356725,0.5224489795918368
0.0598970519419747,0.5224489795918368
0.0599110695062017,0.5224489795918368
0.0599250936329588,0.5224489795918368
0.0599391243268555,0.5224489795918368
0.0599531615925058,0.5224489795918368
0.0599672054345279,0.5224489795918368
0.0599812558575445,0.5224489795918368
0.0599953128661823,0.5224489795918368
0.0600093764650726,0.5224489795918368
0.0600234466588511,0.5224489795918368
0.0600375234521576,0.5224489795918368
0.0600516068496364,0.5224489795918368
0.0600656968559361,0.5224489795918368
0.0600797934757099,0.5224489795918368
0.0598591549295774,0.5204081632653061
0.0598732096736323,0.5204081632653061
0.0598872710192578,0.5204081632653061
0.0599013389711064,0.5204081632653061
0.0599154135338345,0.5204081632653061
0.0599294947121034,0.5204081632653061
0.0599435825105782,0.5204081632653061
0.0599576769339289,0.5204081632653061
0.0599717779868297,0.5204081632653061
0.059985885673959,0.5204081632653061
0.06,0.5204081632653061
0.0600141209696399,0.5204081632653061
0.0600282485875706,0.5204081632653061
0.0600423828584883,0.5204081632653061
0.0600565237870937,0.5204081632653061
0.0600706713780918,0.5204081632653061
0.0600848256361922,0.5204081632653061
0.0600989865661088,0.5204081632653061
0.0601131541725601,0.5204081632653061
0.0601273284602688,0.5204081632653061
0.0601415094339622,0.5204081632653061
0.0601556970983722,0.5204081632653061
0.060169891458235,0.5204081632653061
0.0601840925182912,0.5204081632653061
0.0601983002832861,0.5204081632653061
0.0602125147579693,0.5204081632653061
0.0602267359470949,0.5204081632653061
0.0602409638554216,0.5204081632653061
0.0602551984877126,0.5204081632653061
0.0602694398487355,0.5204081632653061
0.0602836879432624,0.5204081632653061
0.0602979427760699,0.5204081632653061
0.0603122043519394,0.5204081632653061
0.0603264726756564,0.5204081632653061
0.0603407477520113,0.5204081632653061
0.0603550295857988,0.5204081632653061
0.0603693181818181,0.5204081632653061
0.0603836135448733,0.5204081632653061
0.0603979156797726,0.5204081632653061
0.060412224591329,0.5204081632653061
0.0604265402843601,0.5204081632653061
0.0602038397724579,0.5183673469387755
0.0602181128496918,0.5183673469387755
0.0602323926962295,0.5183673469387755
0.060246679316888,0.5183673469387755
0.0602609727164887,0.5183673469387755
0.0600379686758424,0.5163265306122449
0.0600522193211488,0.5163265306122449
0.0600664767331434,0.5163265306122449
0.0600807409166468,0.5163265306122449
0.0600950118764845,0.5163265306122449
0.0601092896174863,0.5163265306122449
0.0601235741444866,0.5163265306122449
0.0601378654623247,0.5163265306122449
0.060152163575844,0.5163265306122449
0.0601664684898929,0.5163265306122449
0.0601807802093244,0.5163265306122449
0.0601950987389959,0.5163265306122449
0.0602094240837696,0.5163265306122449
0.0602237562485122,0.5163265306122449
0.0602380952380952,0.5163265306122449
0.0600142891164563,0.5142857142857142
0.0600285850404954,0.5142857142857142
0.0600428877769835,0.5142857142857142
0.0600571973307912,0.5142857142857142
0.0600715137067938,0.5142857142857142
0.0600858369098712,0.5142857142857142
0.0601001669449081,0.5142857142857142
0.0601145038167938,0.5142857142857142
0.0601288475304223,0.5142857142857142
0.0601431980906921,0.5142857142857142
0.0599188350441632,0.5122448979591837
0.0599331423113658,0.5122448979591837
0.059947456412706,0.5122448979591837
0.0599617773530817,0.5122448979591837
0.0599761051373954,0.5122448979591837
0.0599904397705544,0.5122448979591837
0.0597657183839349,0.5102040816326531
0.0597800095648015,0.5102040816326531
0.0597943075819182,0.5102040816326531
0.0598086124401913,0.5102040816326531
0.0598229241445321,0.5102040816326531
0.0598372426998563,0.5102040816326531
0.0598515681110845,0.5102040816326531
0.0598659003831417,0.5102040816326531
0.059880239520958,0.5102040816326531
0.0598945855294681,0.5102040816326531
0.0599089384136113,0.5102040816326531
0.0599232981783317,0.5102040816326531
0.0599376648285782,0.5102040816326531
0.0599520383693045,0.5102040816326531
0.0599664188054689,0.5102040816326531
0.0599808061420345,0.5102040816326531
0.0599952003839692,0.5102040816326531
0.0600096015362458,0.5102040816326531
0.0600240096038415,0.5102040816326531
0.0600384245917387,0.5102040816326531
0.0600528465049243,0.5102040816326531
0.0600672753483901,0.5102040816326531
0.0600817111271329,0.5102040816326531
0.0600961538461538,0.5102040816326531
0.0601106035104592,0.5102040816326531
0.0601250601250601,0.5102040816326531
0.0601395236949723,0.5102040816326531
0.0601539942252165,0.5102040816326531
0.0601684717208182,0.5102040816326531
0.0601829561868079,0.5102040816326531
0.0601974476282205,0.5102040816326531
0.0602119460500963,0.5102040816326531
0.0602264514574801,0.5102040816326531
0.0602409638554216,0.5102040816326531
0.0602554832489756,0.5102040816326531
0.0602700096432015,0.5102040816326531
0.0602845430431637,0.5102040816326531
0.0602990834539315,0.5102040816326531
0.060313630880579,0.5102040816326531
0.0603281853281853,0.5102040816326531
0.0603427468018344,0.5102040816326531
0.0603573153066151,0.5102040816326531
0.0603718908476213,0.5102040816326531
0.0603864734299516,0.5102040816326531
0.0604010630587098,0.5102040816326531
0.0604156597390043,0.5102040816326531
0.0604302634759487,0.5102040816326531
0.0604448742746615,0.5102040816326531
0.060459492140266,0.5102040816326531
0.0604741170778906,0.5102040816326531
0.0604887490926687,0.5102040816326531
0.0605033881897386,0.5102040816326531
0.0605180343742435,0.5102040816326531
0.0605326876513317,0.5102040816326531
0.0605473480261564,0.5102040816326531
0.0605620155038759,0.5102040816326531
0.0605766900896535,0.5102040816326531
0.0605913717886573,0.5102040816326531
0.0606060606060606,0.5102040816326531
0.0606207565470417,0.5102040816326531
0.0606354596167839,0.5102040816326531
0.0606501698204755,0.5102040816326531
0.0606648871633098,0.5102040816326531
0.0606796116504854,0.5102040816326531
0.0606943432872056,0.5102040816326531
0.0607090820786789,0.5102040816326531
0.060723828030119,0.5102040816326531
0.0607385811467444,0.5102040816326531
0.0607533414337788,0.5102040816326531
0.0607681088964511,0.5102040816326531
0.0607828835399951,0.5102040816326531
0.0607976653696498,0.5102040816326531
0.0608124543906592,0.5102040816326531
0.0608272506082725,0.5102040816326531
0.0608420540277439,0.5102040816326531
0.060856864654333,0.5102040816326531
0.0608716824933041,0.5102040816326531
0.0608865075499269,0.5102040816326531
0.0609013398294762,0.5102040816326531
0.0609161793372319,0.5102040816326531
0.0609310260784791,0.5102040816326531
0.060945880058508,0.5102040816326531
0.0607168983174835,0.5081632653061224
0.0607317073170731,0.5081632653061224
0.0607465235423273,0.5081632653061224
0.0607613469985358,0.5081632653061224
0.0607761776909934,0.5081632653061224
0.060791015625,0.5081632653061224
0.0608058608058608,0.5081632653061224
0.0608207132388861,0.5081632653061224
0.0608355729293916,0.5081632653061224
0.0608504398826979,0.5081632653061224
0.060865314104131,0.5081632653061224
0.060880195599022,0.5081632653061224
0.0608950843727072,0.5081632653061224
0.0609099804305283,0.5081632653061224
0.0609248837778321,0.5081632653061224
0.0609397944199706,0.5081632653061224
0.0609547123623011,0.5081632653061224
0.060969637610186,0.5081632653061224
0.0609845701689933,0.5081632653061224
0.060999510044096,0.5081632653061224
0.0610144572408723,0.5081632653061224
0.0610294117647058,0.5081632653061224
0.0610443736209855,0.5081632653061224
0.0610593428151054,0.5081632653061224
0.061074319352465,0.5081632653061224
0.061089303238469,0.5081632653061224
0.0611042944785276,0.5081632653061224
0.0608738340697103,0.5061224489795918
0.0608887797692118,0.5061224489795918
0.0609037328094302,0.5061224489795918
0.0609186931957749,0.5061224489795918
0.0609336609336609,0.5061224489795918
0.0609486360285082,0.5061224489795918
0.0609636184857423,0.5061224489795918
0.0609786083107942,0.5061224489795918
0.0609936055090998,0.5061224489795918
0.0610086100861008,0.5061224489795918
0.0610236220472441,0.5061224489795918
0.0610386413979817,0.5061224489795918
0.0608074839980305,0.5040816326530613
0.0605762127554789,0.5020408163265306
0.0605911330049261,0.5020408163265306
0.0606060606060606,0.5020408163265306
0.0606209955643173,0.5020408163265306
0.0606359378851368,0.5020408163265306
0.0606508875739644,0.5020408163265306
0.0606658446362515,0.5020408163265306
0.0606808090774543,0.5020408163265306
0.0606957809030347,0.5020408163265306
0.06071076011846,0.5020408163265306
0.0607257467292026,0.5020408163265306
0.0604938271604938,0.5
0.0605087675969375,0.5
0.0605237154150197,0.5
0.0605386706202125,0.5
0.060306475531389,0.4979591836734693
0.0603213844252163,0.4979591836734693
0.0603363006923837,0.4979591836734693
0.0603512243383626,0.4979591836734693
0.0603661553686293,0.4979591836734693
0.0603810937886661,0.4979591836734693
0.0603960396039603,0.4979591836734693
0.0604109928200049,0.4979591836734693
0.0601783060921248,0.4959183673469388
0.0601932127817686,0.4959183673469388
0.0602081268582755,0.4959183673469388
0.0602230483271375,0.4959183673469388
0.0602379771938522,0.4959183673469388
0.0602529134639226,0.4959183673469388
0.0602678571428571,0.4959183673469388
0.0602828082361696,0.4959183673469388
0.0602977667493796,0.4959183673469388
0.0603127326880119,0.4959183673469388
0.0603277060575968,0.4959183673469388
0.0603426868636702,0.4959183673469388
0.0603576751117734,0.4959183673469388
0.0603726708074534,0.4959183673469388
0.0603876739562624,0.4959183673469388
0.0604026845637583,0.4959183673469388
0.0604177026355047,0.4959183673469388
0.0604327281770703,0.4959183673469388
0.0604477611940298,0.4959183673469388
0.0604628016919631,0.4959183673469388
0.0604778496764559,0.4959183673469388
0.0604929051530993,0.4959183673469388
0.06050796812749,0.4959183673469388
0.0605230386052303,0.4959183673469388
0.0605381165919282,0.4959183673469388
0.0605532020931971,0.4959183673469388
0.0603190428713858,0.4938775510204081
0.0603340812764896,0.4938775510204081
0.0603491271820448,0.4938775510204081
0.0603641805936642,0.4938775510204081
0.060379241516966,0.4938775510204081
0.0603943099575742,0.4938775510204081
0.0604093859211183,0.4938775510204081
0.0604244694132334,0.4938775510204081
0.0604395604395604,0.4938775510204081
0.0604546590057456,0.4938775510204081
0.0604697651174412,0.4938775510204081
0.0604848787803049,0.4938775510204081
0.0605,0.4938775510204081
0.0605151287821955,0.4938775510204081
0.0605302651325662,0.4938775510204081
0.0605454090567925,0.4938775510204081
0.0605605605605605,0.4938775510204081
0.0605757196495619,0.4938775510204081
0.0605908863294942,0.4938775510204081
0.0606060606060606,0.4938775510204081
0.0606212424849699,0.4938775510204081
0.0606364319719368,0.4938775510204081
0.0606516290726817,0.4938775510204081
0.0606668337929305,0.4938775510204081
0.0606820461384152,0.4938775510204081
0.0606972661148733,0.4938775510204081
0.0607124937280481,0.4938775510204081
0.0607277289836888,0.4938775510204081
0.0607429718875502,0.4938775510204081
0.0607582224453929,0.4938775510204081
0.0607734806629834,0.4938775510204081
0.0607887465460939,0.4938775510204081
0.0608040201005025,0.4938775510204081
0.0608193013319929,0.4938775510204081
0.0608345902463549,0.4938775510204081
0.0608498868493839,0.4938775510204081
0.0608651911468812,0.4938775510204081
0.060880503144654,0.4938775510204081
0.0608958228485153,0.4938775510204081
0.0609111502642839,0.4938775510204081
0.0609264853977844,0.4938775510204081
0.0609418282548476,0.4938775510204081
0.0609571788413098,0.4938775510204081
0.0609725371630133,0.4938775510204081
0.0609879032258064,0.4938775510204081
0.0610032770355432,0.4938775510204081
0.0610186585980837,0.4938775510204081
0.0610340479192938,0.4938775510204081
0.0610494450050454,0.4938775510204081
0.0610648498612162,0.4938775510204081
0.06108026249369,0.4938775510204081
0.0610956829083564,0.4938775510204081
0.0611111111111111,0.4938775510204081
0.0611265471078555,0.4938775510204081
0.0611419909044972,0.4938775510204081
0.0611574425069497,0.4938775510204081
0.0611729019211324,0.4938775510204081
0.0611883691529709,0.4938775510204081
0.0612038442083965,0.4938775510204081
0.0612193270933468,0.4938775510204081
0.0612348178137651,0.4938775510204081
0.0612503163756011,0.4938775510204081
0.0612658227848101,0.4938775510204081
0.0612813370473537,0.4938775510204081
0.0612968591691995,0.4938775510204081
0.0613123891563212,0.4938775510204081
0.0613279270146984,0.4938775510204081
0.0613434727503168,0.4938775510204081
0.0613590263691683,0.4938775510204081
0.0613745878772508,0.4938775510204081
0.0613901572805682,0.4938775510204081
0.0614057345851306,0.4938775510204081
0.0614213197969543,0.4938775510204081
0.0614369129220614,0.4938775510204081
0.0614525139664804,0.4938775510204081
0.0614681229362458,0.4938775510204081
0.0614837398373983,0.4938775510204081
0.0614993646759847,0.4938775510204081
0.0615149974580579,0.4938775510204081
0.061530638189677,0.4938775510204081
0.0615462868769074,0.4938775510204081
0.0615619435258204,0.4938775510204081
0.0615776081424936,0.4938775510204081
0.0615932807330109,0.4938775510204081
0.0616089613034623,0.4938775510204081
0.0616246498599439,0.4938775510204081
0.0616403464085583,0.4938775510204081
0.061656050955414,0.4938775510204081
0.0616717635066258,0.4938775510204081
0.061432577109355,0.4918367346938775
0.0614482406935237,0.4918367346938775
0.0614639122672787,0.4918367346938775
0.0614795918367346,0.4918367346938775
0.0614952794080122,0.4918367346938775
0.0615109749872383,0.4918367346938775
0.0615266785805463,0.4918367346938775
0.0615423901940755,0.4918367346938775
0.0613026819923371,0.4897959183673469
0.061318344404701,0.4897959183673469
0.0613340148223869,0.4897959183673469
0.0613496932515337,0.4897959183673469
0.0613653796982868,0.4897959183673469
0.0611253196930946,0.4877551020408163
0.0611409567664364,0.4877551020408163
0.0611566018423746,0.4877551020408163
0.061172254927054,0.4877551020408163
0.0611879160266257,0.4877551020408163
0.0612035851472471,0.4877551020408163
0.0612192622950819,0.4877551020408163
0.0612349474763002,0.4877551020408163
0.0612506406970784,0.4877551020408163
0.061266341963599,0.4877551020408163
0.0612820512820512,0.4877551020408163
0.0612977686586304,0.4877551020408163
0.0613134940995382,0.4877551020408163
0.0613292276109828,0.4877551020408163
0.0613449691991786,0.4877551020408163
0.0613607188703465,0.4877551020408163
0.0613764766307139,0.4877551020408163
0.0613922424865142,0.4877551020408163
0.0614080164439876,0.4877551020408163
0.0614237985093806,0.4877551020408163
0.061439588688946,0.4877551020408163
0.0614553869889431,0.4877551020408163
0.0614711934156378,0.4877551020408163
0.0614870079753022,0.4877551020408163
0.0615028306742151,0.4877551020408163
0.0612612612612612,0.4857142857142857
0.0612770339855818,0.4857142857142857
0.0612928148338913,0.4857142857142857
0.0610510046367851,0.4836734693877551
0.06106673537748,0.4836734693877551
0.0610824742268041,0.4836734693877551
0.0610982211910286,0.4836734693877551
0.0611139762764311,0.4836734693877551
0.0611297394892958,0.4836734693877551
0.0611455108359133,0.4836734693877551
0.0611612903225806,0.4836734693877551
0.0611770779556014,0.4836734693877551
0.0611928737412858,0.4836734693877551
0.0612086776859504,0.4836734693877551
0.0612244897959183,0.4836734693877551
0.0612403100775193,0.4836734693877551
0.0612561385370896,0.4836734693877551
0.061271975180972,0.4836734693877551
0.0612878200155159,0.4836734693877551
0.061303673047077,0.4836734693877551
0.0613195342820181,0.4836734693877551
0.061335403726708,0.4836734693877551
0.0613512813875226,0.4836734693877551
0.0613671672708441,0.4836734693877551
0.0613830613830613,0.4836734693877551
0.0613989637305699,0.4836734693877551
0.0614148743197719,0.4836734693877551
0.0614307931570762,0.4836734693877551
0.0614467202488981,0.4836734693877551
0.0614626556016597,0.4836734693877551
0.061219195849546,0.4816326530612245
0.0609756097560975,0.4795918367346938
0.0607318972229431,0.4775510204081633
0.0607476635514018,0.4775510204081633
0.0607634380680342,0.4775510204081633
0.0607792207792207,0.4775510204081633
0.0607950116913484,0.4775510204081633
0.0608108108108108,0.4775510204081633
0.0608266181440083,0.4775510204081633
0.0608424336973478,0.4775510204081633
0.0608582574772431,0.4775510204081633
