precision,recall
0.0669001751313485,0.7795918367346939
0.0669118935014888,0.7795918367346939
0.0669236159775753,0.7795918367346939
0.0669353425617662,0.7795918367346939
0.0669470732562215,0.7795918367346939
0.0669588080631025,0.7795918367346939
0.0669705469845722,0.7795918367346939
0.066982290022795,0.7795918367346939
0.0669940371799368,0.7795918367346939
0.0670057884581652,0.7795918367346939
0.0670175438596491,0.7795918367346939
0.067029303386559,0.7795918367346939
0.067041067041067,0.7795918367346939
0.0670528348253466,0.7795918367346939
0.067064606741573,0.7795918367346939
0.0670763827919227,0.7795918367346939
0.0670881629785739,0.7795918367346939
0.0670999473037063,0.7795918367346939
0.067111735769501,0.7795918367346939
0.0671235283781409,0.7795918367346939
0.0671353251318102,0.7795918367346939
0.0671471260326946,0.7795918367346939
0.0671589310829817,0.7795918367346939
0.0671707402848602,0.7795918367346939
0.0671825536405205,0.7795918367346939
0.0671943711521547,0.7795918367346939
0.067030260380014,0.7775510204081633
0.0670420552525074,0.7775510204081633
0.0670538542766631,0.7775510204081633
0.0670656574546734,0.7775510204081633
0.0670774647887323,0.7775510204081633
0.0670892762810353,0.7775510204081633
0.0671010919337795,0.7775510204081633
0.0671129117491632,0.7775510204081633
0.0671247357293868,0.7775510204081633
0.0671365638766519,0.7775510204081633
0.0669721536834684,0.7755102040816326
0.0669839591045302,0.7755102040816326
0.0669957686882933,0.7755102040816326
0.0670075824369599,0.7755102040816326
0.0670194003527336,0.7755102040816326
0.0670312224378197,0.7755102040816326
0.0670430486944248,0.7755102040816326
0.0670548791247573,0.7755102040816326
0.0670667137310271,0.7755102040816326
0.0670785525154457,0.7755102040816326
0.067090395480226,0.7755102040816326
0.0671022426275825,0.7755102040816326
0.0671140939597315,0.7755102040816326
0.0671259494788906,0.7755102040816326
0.0671378091872791,0.7755102040816326
0.0671496730871178,0.7755102040816326
0.0669848002827854,0.773469387755102
0.0669966413293264,0.773469387755102
0.067008486562942,0.773469387755102
0.0670203359858532,0.773469387755102
0.0670321896002829,0.773469387755102
0.0670440474084556,0.773469387755102
0.0670559094125973,0.773469387755102
0.0670677756149354,0.773469387755102
0.0670796460176991,0.773469387755102
0.0670915206231191,0.773469387755102
0.0671033994334277,0.773469387755102
0.0671152824508588,0.773469387755102
0.0671271696776479,0.773469387755102
0.0671390611160318,0.773469387755102
0.0671509567682494,0.773469387755102
0.0671628566365408,0.773469387755102
0.0671747607231478,0.773469387755102
0.0671866690303137,0.773469387755102
0.0671985815602836,0.773469387755102
0.0672104983153041,0.773469387755102
0.0672224192976232,0.773469387755102
0.0672343445094908,0.773469387755102
0.0672462739531582,0.773469387755102
0.0672582076308784,0.773469387755102
0.0672701455449059,0.773469387755102
0.0672820876974969,0.773469387755102
0.067294034090909,0.773469387755102
0.0673059847274018,0.773469387755102
0.0673179396092362,0.773469387755102
0.0673298987386747,0.773469387755102
0.0673418621179815,0.773469387755102
0.0673538297494224,0.773469387755102
0.0673658016352648,0.773469387755102
0.0673777777777777,0.773469387755102
0.0673897581792318,0.773469387755102
0.0674017428418993,0.773469387755102
0.067413731768054,0.773469387755102
0.0674257249599715,0.773469387755102
0.0674377224199288,0.773469387755102
0.0674497241502046,0.773469387755102
0.0674617301530794,0.773469387755102
0.0674737404308349,0.773469387755102
0.0674857549857549,0.773469387755102
0.0674977738201246,0.773469387755102
0.0675097969362308,0.773469387755102
0.067521824336362,0.773469387755102
0.0675338560228082,0.773469387755102
0.0675458919978613,0.773469387755102
0.0675579322638146,0.773469387755102
0.067569976822963,0.773469387755102
0.0675820256776034,0.773469387755102
0.0674157303370786,0.7714285714285715
0.0674277559757402,0.7714285714285715
0.0674397859054415,0.7714285714285715
0.0672733761598858,0.7693877551020408
0.0672853828306264,0.7693877551020408
0.0672973937879328,0.7693877551020408
0.0671308694875915,0.7673469387755102
0.0671428571428571,0.7673469387755102
0.0671548490801929,0.7673469387755102
0.0671668453018935,0.7673469387755102
0.0671788458102554,0.7673469387755102
0.0671908506075768,0.7673469387755102
0.0672028596961572,0.7673469387755102
0.0672148730782981,0.7673469387755102
0.0672268907563025,0.7673469387755102
0.0672389127324749,0.7673469387755102
0.0672509390091218,0.7673469387755102
0.0672629695885509,0.7673469387755102
0.0672750044730721,0.7673469387755102
0.0672870436649964,0.7673469387755102
0.0672990871666368,0.7673469387755102
0.0673111349803079,0.7673469387755102
0.0673231871083258,0.7673469387755102
0.0673352435530086,0.7673469387755102
0.0673473043166756,0.7673469387755102
0.0673593694016481,0.7673469387755102
0.067371438810249,0.7673469387755102
0.0673835125448028,0.7673469387755102
0.0673955906076357,0.7673469387755102
0.0674076730010756,0.7673469387755102
0.067419759727452,0.7673469387755102
0.0674318507890961,0.7673469387755102
0.0674439461883408,0.7673469387755102
0.0674560459275206,0.7673469387755102
0.067288713439799,0.7653061224489796
0.0671213208901651,0.763265306122449
0.0671333692335307,0.763265306122449
0.067145421903052,0.763265306122449
0.0669779134494523,0.7612244897959184
0.0669899425287356,0.7612244897959184
0.067001975929585,0.7612244897959184
0.0670140136543298,0.7612244897959184
0.0670260557053009,0.7612244897959184
0.067038102084831,0.7612244897959184
0.0670501527952543,0.7612244897959184
0.0670622078389068,0.7612244897959184
0.0670742672181262,0.7612244897959184
0.0670863309352517,0.7612244897959184
0.0670983989926245,0.7612244897959184
0.0671104713925872,0.7612244897959184
0.0671225481374842,0.7612244897959184
0.0671346292296616,0.7612244897959184
0.0671467146714671,0.7612244897959184
0.0671588044652502,0.7612244897959184
0.0671708986133621,0.7612244897959184
0.0671829971181556,0.7612244897959184
0.0671950999819852,0.7612244897959184
0.0672072072072072,0.7612244897959184
0.0672193187961795,0.7612244897959184
0.0672314347512617,0.7612244897959184
0.0672435550748152,0.7612244897959184
0.067255679769203,0.7612244897959184
0.0672678088367899,0.7612244897959184
0.0672799422799422,0.7612244897959184
0.0672920801010283,0.7612244897959184
0.0673042223024179,0.7612244897959184
0.0671358960476448,0.7591836734693878
0.0671480144404332,0.7591836734693878
0.0671601372088824,0.7591836734693878
0.0671722643553629,0.7591836734693878
0.0671843958822467,0.7591836734693878
0.0671965317919075,0.7591836734693878
0.0672086720867208,0.7591836734693878
0.0672208167690639,0.7591836734693878
0.0672329658413157,0.7591836734693878
0.0672451193058568,0.7591836734693878
0.0672572771650696,0.7591836734693878
0.0672694394213381,0.7591836734693878
0.0672816060770482,0.7591836734693878
0.0672937771345875,0.7591836734693878
0.0673059525963452,0.7591836734693878
0.0673181324647122,0.7591836734693878
0.0673303167420814,0.7591836734693878
0.0673425054308472,0.7591836734693878
0.0673546985334057,0.7591836734693878
0.067366896052155,0.7591836734693878
0.0673790979894946,0.7591836734693878
0.067391304347826,0.7591836734693878
0.0674035151295524,0.7591836734693878
0.0674157303370786,0.7591836734693878
0.0674279499728113,0.7591836734693878
0.0674401740391588,0.7591836734693878
0.0674524025385312,0.7591836734693878
0.0674646354733405,0.7591836734693878
0.0674768728460003,0.7591836734693878
0.0674891146589259,0.7591836734693878
0.0675013609145345,0.7591836734693878
0.0673321234119782,0.7571428571428571
0.0673443456162642,0.7571428571428571
0.067356572258533,0.7571428571428571
0.0673688033412021,0.7571428571428571
0.0673810388666908,0.7571428571428571
0.0673932788374205,0.7571428571428571
0.0674055232558139,0.7571428571428571
0.0674177721242958,0.7571428571428571
0.0674300254452926,0.7571428571428571
0.0674422832212325,0.7571428571428571
0.0674545454545454,0.7571428571428571
0.0674668121476632,0.7571428571428571
0.0674790833030192,0.7571428571428571
0.0674913589230489,0.7571428571428571
0.0675036390101892,0.7571428571428571
0.0675159235668789,0.7571428571428571
0.0675282125955587,0.7571428571428571
0.067540506098671,0.7571428571428571
0.0675528040786598,0.7571428571428571
0.0675651065379712,0.7571428571428571
0.0675774134790528,0.7571428571428571
0.0675897249043541,0.7571428571428571
0.0676020408163265,0.7571428571428571
0.067614361217423,0.7571428571428571
0.0676266861100984,0.7571428571428571
0.0676390154968094,0.7571428571428571
0.0676513493800145,0.7571428571428571
0.0676636877621739,0.7571428571428571
0.0676760306457497,0.7571428571428571
0.0676883780332056,0.7571428571428571
0.0677007299270073,0.7571428571428571
0.0677130863296222,0.7571428571428571
0.0677254472435195,0.7571428571428571
0.0677378126711703,0.7571428571428571
0.0677501826150474,0.7571428571428571
0.0677625570776255,0.7571428571428571
0.067774936061381,0.7571428571428571
0.0677873195687922,0.7571428571428571
0.0677997076023391,0.7571428571428571
0.0678121001645037,0.7571428571428571
0.0678244972577696,0.7571428571428571
0.0678368988846224,0.7571428571428571
0.0678493050475493,0.7571428571428571
0.0678617157490397,0.7571428571428571
0.0678741309915843,0.7571428571428571
0.0678865507776761,0.7571428571428571
0.0678989751098096,0.7571428571428571
0.0679114039904814,0.7571428571428571
0.0679238374221896,0.7571428571428571
0.0679362754074345,0.7571428571428571
0.0679487179487179,0.7571428571428571
0.0679611650485436,0.7571428571428571
0.0679736167094173,0.7571428571428571
0.0679860729338464,0.7571428571428571
0.0679985337243401,0.7571428571428571
0.0680109990834097,0.7571428571428571
0.068023469013568,0.7571428571428571
0.0680359435173299,0.7571428571428571
0.068048422597212,0.7571428571428571
0.0680609062557329,0.7571428571428571
0.0680733944954128,0.7571428571428571
0.068085887318774,0.7571428571428571
0.0680983847283406,0.7571428571428571
0.0681108867266385,0.7571428571428571
0.0681233933161953,0.7571428571428571
0.0681359044995408,0.7571428571428571
0.0681484202792064,0.7571428571428571
0.0681609406577255,0.7571428571428571
0.0681734656376332,0.7571428571428571
0.0681859952214666,0.7571428571428571
0.0680147058823529,0.7551020408163265
0.0680272108843537,0.7551020408163265
0.0680397204854726,0.7551020408163265
0.0680522346882472,0.7551020408163265
0.068064753495217,0.7551020408163265
0.0680772769089236,0.7551020408163265
0.0680898049319101,0.7551020408163265
0.0681023375667218,0.7551020408163265
0.0681148748159057,0.7551020408163265
0.0681274166820106,0.7551020408163265
0.0681399631675874,0.7551020408163265
0.0681525142751888,0.7551020408163265
0.0681650700073692,0.7551020408163265
0.068177630366685,0.7551020408163265
0.0681901953556948,0.7551020408163265
0.0682027649769585,0.7551020408163265
0.0682153392330383,0.7551020408163265
0.0682279181264982,0.7551020408163265
0.0682405016599041,0.7551020408163265
0.0682530898358236,0.7551020408163265
0.0682656826568265,0.7551020408163265
0.0682782801254844,0.7551020408163265
0.0682908822443706,0.7551020408163265
0.0683034890160605,0.7551020408163265
0.0683161004431314,0.7551020408163265
0.0683287165281625,0.7551020408163265
0.0683413372737347,0.7551020408163265
0.0683539626824311,0.7551020408163265
0.0683665927568366,0.7551020408163265
0.0683792274995379,0.7551020408163265
0.0683918669131238,0.7551020408163265
0.0682196339434276,0.753061224489796
0.06823224852071,0.753061224489796
0.0682448677640096,0.753061224489796
0.0682574916759156,0.753061224489796
0.0682701202590194,0.753061224489796
0.0682827535159141,0.753061224489796
0.0682953914491948,0.753061224489796
0.0683080340614587,0.753061224489796
0.0683206813553045,0.753061224489796
0.0683333333333333,0.753061224489796
0.0683459899981478,0.753061224489796
0.0683586513523527,0.753061224489796
0.0681860292755234,0.7510204081632653
0.0681986656782802,0.7510204081632653
0.0682113067655236,0.7510204081632653
0.068038561364479,0.7489795918367347
0.0680511774522529,0.7489795918367347
0.0680637982195845,0.7489795918367347
0.0680764236690781,0.7489795918367347
0.0680890538033395,0.7489795918367347
0.0681016886249768,0.7489795918367347
0.0681143281365998,0.7489795918367347
0.0681269723408204,0.7489795918367347
0.0681396212402525,0.7489795918367347
0.0681522748375116,0.7489795918367347
0.0681649331352154,0.7489795918367347
0.0681775961359836,0.7489795918367347
0.0680044593088071,0.746938775510204
0.0680170971938301,0.746938775510204
0.0680297397769516,0.746938775510204
0.0680423870607919,0.746938775510204
0.0680550390479732,0.746938775510204
0.0680676957411195,0.746938775510204
0.0680803571428571,0.746938775510204
0.0680930232558139,0.746938775510204
0.06810569408262,0.746938775510204
0.0681183696259073,0.746938775510204
0.0681310498883097,0.746938775510204
0.0681437348724632,0.746938775510204
0.0681564245810055,0.746938775510204
0.0681691190165766,0.746938775510204
0.0681818181818181,0.746938775510204
0.0681945220793739,0.746938775510204
0.0682072307118896,0.746938775510204
0.068219944082013,0.746938775510204
0.0682326621923937,0.746938775510204
0.0682453850456833,0.746938775510204
0.0682581126445356,0.746938775510204
0.068270844991606,0.746938775510204
0.0682835820895522,0.746938775510204
0.0682963239410337,0.746938775510204
0.0683090705487122,0.746938775510204
0.068321821915251,0.746938775510204
0.0683345780433159,0.746938775510204
0.0683473389355742,0.746938775510204
0.0683601045946955,0.746938775510204
0.0683728750233513,0.746938775510204
0.0683856502242152,0.746938775510204
0.0683984301999626,0.746938775510204
0.068411214953271,0.746938775510204
0.0684240044868199,0.746938775510204
0.0684367988032909,0.746938775510204
0.0684495979053674,0.746938775510204
0.0684624017957351,0.746938775510204
0.0684752104770813,0.746938775510204
0.0684880239520958,0.746938775510204
0.0685008422234699,0.746938775510204
0.0685136652938974,0.746938775510204
0.0685264931660737,0.746938775510204
0.0685393258426966,0.746938775510204
0.0683648623337703,0.7448979591836735
0.0683776695391532,0.7448979591836735
0.0683904815439385,0.7448979591836735
0.0684032983508245,0.7448979591836735
0.0684161199625117,0.7448979591836735
0.0682414698162729,0.7428571428571429
0.0682542658916182,0.7428571428571429
0.0682670667666916,0.7428571428571429
0.0682798724441943,0.7428571428571429
0.0682926829268292,0.7428571428571429
0.0683054982173015,0.7428571428571429
0.0683183183183183,0.7428571428571429
0.0683311432325887,0.7428571428571429
0.0683439729628238,0.7428571428571429
0.068356807511737,0.7428571428571429
0.0683696468820435,0.7428571428571429
0.0683824910764606,0.7428571428571429
0.0683953400977076,0.7428571428571429
0.0684081939485059,0.7428571428571429
0.0684210526315789,0.7428571428571429
0.0684339161496521,0.7428571428571429
0.0684467845054531,0.7428571428571429
0.0684596577017114,0.7428571428571429
0.0684725357411587,0.7428571428571429
0.0684854186265287,0.7428571428571429
0.068498306360557,0.7428571428571429
0.0683229813664596,0.7408163265306122
0.0683358433734939,0.7408163265306122
0.0683487102240632,0.7408163265306122
0.0683615819209039,0.7408163265306122
0.0683744584667545,0.7408163265306122
0.0681989449886963,0.7387755102040816
0.0682117957414735,0.7387755102040816
0.0682246513381078,0.7387755102040816
0.0682375117813383,0.7387755102040816
0.0682503770739064,0.7387755102040816
0.0680746747124269,0.736734693877551
0.0680875141456054,0.736734693877551
0.068100358422939,0.736734693877551
0.0681132075471698,0.736734693877551
0.0681260615210417,0.736734693877551
0.0681389203473008,0.736734693877551
0.0681517840286954,0.736734693877551
0.0681646525679758,0.736734693877551
0.0681775259678942,0.736734693877551
0.0681904042312051,0.736734693877551
0.068203287360665,0.736734693877551
0.0682161753590325,0.736734693877551
0.0682290682290682,0.736734693877551
0.0682419659735349,0.736734693877551
0.0682548685951975,0.736734693877551
0.068267776096823,0.736734693877551
0.0682806884811802,0.736734693877551
0.0682936057510404,0.736734693877551
0.0683065279091769,0.736734693877551
0.0683194549583648,0.736734693877551
0.0683323869013818,0.736734693877551
0.0683453237410072,0.736734693877551
0.0683582654800227,0.736734693877551
0.0683712121212121,0.736734693877551
0.0683841636673612,0.736734693877551
0.068397120121258,0.736734693877551
0.0684100814856926,0.736734693877551
0.0682335102350265,0.7346938775510204
0.0682464454976303,0.7346938775510204
0.068259385665529,0.7346938775510204
0.0682723307415133,0.7346938775510204
0.0682852807283763,0.7346938775510204
0.0682982356289129,0.7346938775510204
0.0683111954459203,0.7346938775510204
0.0683241601821977,0.7346938775510204
0.0683371298405467,0.7346938775510204
0.0683501044237706,0.7346938775510204
0.0683630839346752,0.7346938775510204
0.0683760683760683,0.7346938775510204
0.0683890577507598,0.7346938775510204
0.0684020520615618,0.7346938775510204
0.0684150513112884,0.7346938775510204
0.0684280555027561,0.7346938775510204
0.0684410646387832,0.7346938775510204
0.0684540787221905,0.7346938775510204
0.0684670977558006,0.7346938775510204
0.0684801217424386,0.7346938775510204
0.0684931506849315,0.7346938775510204
0.0685061845861084,0.7346938775510204
0.0685192234488009,0.7346938775510204
0.0685322672758423,0.7346938775510204
0.0685453160700685,0.7346938775510204
0.0685583698343172,0.7346938775510204
0.0685714285714285,0.7346938775510204
0.0685844922842446,0.7346938775510204
0.0685975609756097,0.7346938775510204
0.0686106346483705,0.7346938775510204
0.0686237133053755,0.7346938775510204
0.0686367969494756,0.7346938775510204
0.068649885583524,0.7346938775510204
0.0686629792103757,0.7346938775510204
0.0686760778328882,0.7346938775510204
0.068689181453921,0.7346938775510204
0.0687022900763358,0.7346938775510204
0.0687154037029967,0.7346938775510204
0.0687285223367697,0.7346938775510204
0.0687416459805232,0.7346938775510204
0.0687547746371275,0.7346938775510204
0.0687679083094555,0.7346938775510204
0.0687810470003821,0.7346938775510204
0.0687941907127842,0.7346938775510204
0.0688073394495412,0.7346938775510204
0.0688204932135347,0.7346938775510204
0.0688336520076481,0.7346938775510204
0.0688468158347676,0.7346938775510204
0.0688599846977811,0.7346938775510204
0.0686818442701358,0.7326530612244898
0.0686949866054343,0.7326530612244898
0.0687081339712918,0.7326530612244898
0.0687212863705972,0.7326530612244898
0.0687344438062416,0.7326530612244898
0.0687476062811183,0.7326530612244898
0.0687607737981229,0.7326530612244898
0.0687739463601532,0.7326530612244898
0.0687871239701092,0.7326530612244898
0.068800306630893,0.7326530612244898
0.0688134943454092,0.7326530612244898
0.0686349693251533,0.7306122448979592
0.0686481303930968,0.7306122448979592
0.0686612965093977,0.7306122448979592
0.0684826395549587,0.7285714285714285
0.0684957789716039,0.7285714285714285
0.0685089234312032,0.7285714285714285
0.0685220729366602,0.7285714285714285
0.0685352274908811,0.7285714285714285
0.0685483870967741,0.7285714285714285
0.0685615517572498,0.7285714285714285
0.0685747214752209,0.7285714285714285
0.0685878962536023,0.7285714285714285
0.0686010760953113,0.7285714285714285
0.0686142610032673,0.7285714285714285
0.0686274509803921,0.7285714285714285
0.0686406460296096,0.7285714285714285
0.0686538461538461,0.7285714285714285
0.06866705135603,0.7285714285714285
0.0686802616390919,0.7285714285714285
0.0686934770059649,0.7285714285714285
0.0687066974595843,0.7285714285714285
0.0687199230028873,0.7285714285714285
0.068733153638814,0.7285714285714285
0.0687463893703061,0.7285714285714285
0.0687596302003081,0.7285714285714285
0.0687728761317665,0.7285714285714285
0.06878612716763,0.7285714285714285
0.0687993833108498,0.7285714285714285
0.0688126445643793,0.7285714285714285
0.068825910931174,0.7285714285714285
0.068839182414192,0.7285714285714285
0.0688524590163934,0.7285714285714285
0.0688657407407407,0.7285714285714285
0.0688790275901987,0.7285714285714285
0.0688923195677344,0.7285714285714285
0.0689056166763173,0.7285714285714285
0.0687258687258687,0.726530612244898
0.0687391388298899,0.726530612244898
0.0687524140594824,0.726530612244898
0.0687656944176163,0.726530612244898
0.0687789799072643,0.726530612244898
0.0687922705314009,0.726530612244898
0.0688055662930034,0.726530612244898
0.0688188671950512,0.726530612244898
0.0688321732405259,0.726530612244898
0.0688454844324115,0.726530612244898
0.0686653771760154,0.7244897959183674
0.0686786612497581,0.7244897959183674
0.0686919504643962,0.7244897959183674
0.0687052448229146,0.7244897959183674
0.0687185443283004,0.7244897959183674
0.068731848983543,0.7244897959183674
0.0687451587916344,0.7244897959183674
0.0687584737555684,0.7244897959183674
0.0687717938783417,0.7244897959183674
0.0687851191629529,0.7244897959183674
0.0687984496124031,0.7244897959183674
0.0688117852296956,0.7244897959183674
0.0688251260178363,0.7244897959183674
0.0688384719798332,0.7244897959183674
0.0688518231186966,0.7244897959183674
0.0688651794374393,0.7244897959183674
0.0688785409390764,0.7244897959183674
0.0688919076266252,0.7244897959183674
0.0689052795031055,0.7244897959183674
0.0689186565715395,0.7244897959183674
0.0689320388349514,0.7244897959183674
0.0689454262963682,0.7244897959183674
0.0689588189588189,0.7244897959183674
0.0689722168253351,0.7244897959183674
0.0689856198989506,0.7244897959183674
0.0689990281827016,0.7244897959183674
0.0690124416796267,0.7244897959183674
0.0690258603927668,0.7244897959183674
0.0690392843251653,0.7244897959183674
0.0690527134798677,0.7244897959183674
0.0690661478599221,0.7244897959183674
0.069079587468379,0.7244897959183674
0.0690930323082911,0.7244897959183674
0.0691064823827136,0.7244897959183674
0.069119937694704,0.7244897959183674
0.0691333982473223,0.7244897959183674
0.0691468640436307,0.7244897959183674
0.0691603350866939,0.7244897959183674
0.0691738113795791,0.7244897959183674
0.0691872929253556,0.7244897959183674
0.0692007797270955,0.7244897959183674
0.0692142717878728,0.7244897959183674
0.0692277691107644,0.7244897959183674
0.0692412716988492,0.7244897959183674
0.0692547795552087,0.7244897959183674
0.0692682926829268,0.7244897959183674
0.0692818110850897,0.7244897959183674
0.0692953347647862,0.7244897959183674
0.0693088637251073,0.7244897959183674
0.0693223979691466,0.7244897959183674
0.0693359375,0.7244897959183674
0.0693494823207657,0.7244897959183674
0.0693630324345447,0.7244897959183674
0.0693765878444401,0.7244897959183674
0.0691946833463643,0.7224489795918367
0.069208211143695,0.7224489795918367
0.0692217442315213,0.7224489795918367
0.0692352826129473,0.7224489795918367
0.0692488262910798,0.7224489795918367
0.0692623752690275,0.7224489795918367
0.0692759295499021,0.7224489795918367
0.0692894891368173,0.7224489795918367
0.0693030540328895,0.7224489795918367
0.0693166242412375,0.7224489795918367
0.0693301997649823,0.7224489795918367
0.0693437806072478,0.7224489795918367
0.0693573667711598,0.7224489795918367
0.069174995100921,0.7204081632653061
0.069188553508428,0.7204081632653061
0.0692021172319153,0.7204081632653061
0.0692156862745098,0.7204081632653061
0.069229260639341,0.7204081632653061
0.0692428403295409,0.7204081632653061
0.069256425348244,0.7204081632653061
0.0692700156985871,0.7204081632653061
0.0692836113837095,0.7204081632653061
0.069297212406753,0.7204081632653061
0.0693108187708619,0.7204081632653061
0.069324430479183,0.7204081632653061
0.0693380475348654,0.7204081632653061
0.0693516699410609,0.7204081632653061
0.0693652977009235,0.7204081632653061
0.06937893081761,0.7204081632653061
0.0693925692942795,0.7204081632653061
0.0694062131340935,0.7204081632653061
0.0694198623402163,0.7204081632653061
0.0694335169158143,0.7204081632653061
0.0694471768640566,0.7204081632653061
0.0694608421881149,0.7204081632653061
0.0694745128911631,0.7204081632653061
0.0694881889763779,0.7204081632653061
0.0695018704469383,0.7204081632653061
0.0693186293816463,0.7183673469387755
0.0693322828441993,0.7183673469387755
0.0693459416863672,0.7183673469387755
0.06935960591133,0.7183673469387755
0.0693732755222703,0.7183673469387755
0.0693869505223733,0.7183673469387755
0.0694006309148265,0.7183673469387755
0.0694143167028199,0.7183673469387755
0.0694280078895463,0.7183673469387755
0.0694417044782008,0.7183673469387755
0.069455406471981,0.7183673469387755
0.0694691138740872,0.7183673469387755
0.069482826687722,0.7183673469387755
0.0694965449160908,0.7183673469387755
0.0695102685624012,0.7183673469387755
0.0695239976298637,0.7183673469387755
0.069537732121691,0.7183673469387755
0.0695514720410986,0.7183673469387755
0.0695652173913043,0.7183673469387755
0.0695789681755287,0.7183673469387755
0.0695927243969948,0.7183673469387755
0.0696064860589282,0.7183673469387755
0.0696202531645569,0.7183673469387755
0.0696340257171117,0.7183673469387755
0.0696478037198258,0.7183673469387755
0.069661587175935,0.7183673469387755
0.0696753760886777,0.7183673469387755
0.0696891704612947,0.7183673469387755
0.0697029702970297,0.7183673469387755
0.0697167755991285,0.7183673469387755
0.0697305863708399,0.7183673469387755
0.0697444026154151,0.7183673469387755
0.0697582243361078,0.7183673469387755
0.0697720515361744,0.7183673469387755
0.0697858842188739,0.7183673469387755
0.0697997223874677,0.7183673469387755
0.0698135660452201,0.7183673469387755
0.0698274151953977,0.7183673469387755
0.0698412698412698,0.7183673469387755
0.0698551299861083,0.7183673469387755
0.0698689956331877,0.7183673469387755
0.0698828667857851,0.7183673469387755
0.0698967434471803,0.7183673469387755
0.0699106256206554,0.7183673469387755
0.0699245133094954,0.7183673469387755
0.0699384065169878,0.7183673469387755
0.0699523052464228,0.7183673469387755
0.0699662095010932,0.7183673469387755
0.0699801192842942,0.7183673469387755
0.0699940345993239,0.7183673469387755
0.0700079554494828,0.7183673469387755
0.0700218818380744,0.7183673469387755
0.0700358137684043,0.7183673469387755
0.0700497512437811,0.7183673469387755
0.0700636942675159,0.7183673469387755
0.0700776428429225,0.7183673469387755
0.0700915969733174,0.7183673469387755
0.0701055566620195,0.7183673469387755
0.0701195219123506,0.7183673469387755
0.0701334927276349,0.7183673469387755
0.0701474691111996,0.7183673469387755
0.0701614510663743,0.7183673469387755
0.0701754385964912,0.7183673469387755
0.0701894317048853,0.7183673469387755
0.0702034303948943,0.7183673469387755
0.0702174346698583,0.7183673469387755
0.0702314445331205,0.7183673469387755
0.0702454599880263,0.7183673469387755
0.0702594810379241,0.7183673469387755
0.0702735076861649,0.7183673469387755
0.0702875399361022,0.7183673469387755
0.0703015777910924,0.7183673469387755
0.0703156212544946,0.7183673469387755
0.0703296703296703,0.7183673469387755
0.070343725019984,0.7183673469387755
0.0703577853288027,0.7183673469387755
0.0703718512594962,0.7183673469387755
0.0703859228154369,0.7183673469387755
0.0704,0.7183673469387755
0.0704140828165633,0.7183673469387755
0.0704281712685074,0.7183673469387755
0.0704422653592155,0.7183673469387755
0.0704563650920736,0.7183673469387755
0.0704704704704704,0.7183673469387755
0.0704845814977973,0.7183673469387755
0.0704986981774484,0.7183673469387755
0.0705128205128205,0.7183673469387755
0.0705269485073131,0.7183673469387755
0.0705410821643286,0.7183673469387755
0.070555221487272,0.7183673469387755
0.0705693664795509,0.7183673469387755
0.0705835171445758,0.7183673469387755
0.0705976734857601,0.7183673469387755
0.0706118355065195,0.7183673469387755
0.0706260032102728,0.7183673469387755
0.0706401766004415,0.7183673469387755
0.0706543556804496,0.7183673469387755
0.0706685404537241,0.7183673469387755
0.0706827309236947,0.7183673469387755
0.0706969270937939,0.7183673469387755
0.0707111289674568,0.7183673469387755
0.0707253365481213,0.7183673469387755
0.0707395498392283,0.7183673469387755
0.0707537688442211,0.7183673469387755
0.070767993566546,0.7183673469387755
0.0707822240096521,0.7183673469387755
0.0707964601769911,0.7183673469387755
0.0708107020720177,0.7183673469387755
0.0708249496981891,0.7183673469387755
0.0708392030589655,0.7183673469387755
0.0708534621578099,0.7183673469387755
0.070867726998188,0.7183673469387755
0.0708819975835682,0.7183673469387755
0.0708962739174219,0.7183673469387755
0.0709105560032232,0.7183673469387755
0.0709248438444489,0.7183673469387755
0.0709391374445788,0.7183673469387755
0.0709534368070953,0.7183673469387755
0.0709677419354838,0.7183673469387755
0.0709820528332325,0.7183673469387755
0.0709963695038321,0.7183673469387755
0.0710106919507766,0.7183673469387755
0.0710250201775625,0.7183673469387755
0.070837537840565,0.7163265306122449
0.0708518368994751,0.7163265306122449
0.0708661417322834,0.7163265306122449
0.0708804523424878,0.7163265306122449
0.0708947687335891,0.7163265306122449
0.0707070707070707,0.7142857142857143
0.0707213578500707,0.7142857142857143
0.070735650767987,0.7142857142857143
0.0707499494643218,0.7142857142857143
0.0707642539425798,0.7142857142857143
0.0707785642062689,0.7142857142857143
0.0707928802588996,0.7142857142857143
0.0706048958122597,0.7122448979591837
0.0706191825171995,0.7122448979591837
0.0706334750050597,0.7122448979591837
0.0706477732793522,0.7122448979591837
0.0706620773435918,0.7122448979591837
0.070676387201296,0.7122448979591837
0.0706907028559854,0.7122448979591837
0.0707050243111831,0.7122448979591837
0.0707193515704154,0.7122448979591837
0.0707336846372111,0.7122448979591837
0.0707480235151023,0.7122448979591837
0.0707623682076236,0.7122448979591837
0.0707767187183127,0.7122448979591837
0.0707910750507099,0.7122448979591837
0.0708054372083586,0.7122448979591837
0.0706168831168831,0.710204081632653
0.0706312157499492,0.710204081632653
0.0706455542021924,0.710204081632653
0.0706598984771573,0.710204081632653
0.0706742485783915,0.710204081632653
0.0706886045094454,0.710204081632653
0.0707029662738724,0.710204081632653
0.0707173338752286,0.710204081632653
