precision,recall
0.07055449330783939,0.753061224489796
0.07056798623063683,0.753061224489796
0.0705814843152257,0.753061224489796
0.07059498756456858,0.753061224489796
0.07060849598163031,0.753061224489796
0.07062200956937799,0.753061224489796
0.07063552833078102,0.753061224489796
0.07064905226881103,0.753061224489796
0.07066258138644198,0.753061224489796
0.07067611568665007,0.753061224489796
0.0706896551724138,0.753061224489796
0.07070319984671393,0.753061224489796
0.07052510540436949,0.7510204081632653
0.07053862373011309,0.7510204081632653
0.0705521472392638,0.7510204081632653
0.07056567593480345,0.7510204081632653
0.07057920981971615,0.7510204081632653
0.0705927488969883,0.7510204081632653
0.07060629316960859,0.7510204081632653
0.07061984264056803,0.7510204081632653
0.07063339731285989,0.7510204081632653
0.07064695718947975,0.7510204081632653
0.0706605222734255,0.7510204081632653
0.07067409256769733,0.7510204081632653
0.07068766807529774,0.7510204081632653
0.07070124879923151,0.7510204081632653
0.07071483474250577,0.7510204081632653
0.07072842590812993,0.7510204081632653
0.07074202229911572,0.7510204081632653
0.07075562391847721,0.7510204081632653
0.07076923076923076,0.7510204081632653
0.07078284285439508,0.7510204081632653
0.07079646017699115,0.7510204081632653
0.07081008274004233,0.7510204081632653
0.07063125481139337,0.7489795918367347
0.07064485081809432,0.7489795918367347
0.07065845206006931,0.7489795918367347
0.07067205854034277,0.7489795918367347
0.07068567026194145,0.7489795918367347
0.07069928722789444,0.7489795918367347
0.07071290944123314,0.7489795918367347
0.07072653690499132,0.7489795918367347
0.07074016962220508,0.7489795918367347
0.07075380759591286,0.7489795918367347
0.07076745082915542,0.7489795918367347
0.0707810993249759,0.7489795918367347
0.07060185185185185,0.746938775510204
0.07061547366390121,0.746938775510204
0.07062910073330761,0.746938775510204
0.07064273306311523,0.746938775510204
0.07065637065637066,0.746938775510204
0.0706700135161228,0.746938775510204
0.07068366164542295,0.746938775510204
0.07069731504732471,0.746938775510204
0.07071097372488408,0.746938775510204
0.07072463768115941,0.746938775510204
0.07054503285659064,0.7448979591836735
0.07036535859269283,0.7428571428571429
0.07037896365042537,0.7428571428571429
0.07039257397021853,0.7428571428571429
0.07040618955512573,0.7428571428571429
0.07041981040820275,0.7428571428571429
0.07043343653250773,0.7428571428571429
0.07044706793110123,0.7428571428571429
0.07046070460704607,0.7428571428571429
0.07047434656340755,0.7428571428571429
0.0704879938032533,0.7428571428571429
0.0705016463296533,0.7428571428571429
0.07051530414567997,0.7428571428571429
0.07052896725440806,0.7428571428571429
0.07034883720930232,0.7408163265306122
0.07036247334754797,0.7408163265306122
0.0703761147731679,0.7408163265306122
0.07038976148923792,0.7408163265306122
0.0704034134988363,0.7408163265306122
0.07041707080504364,0.7408163265306122
0.07043073341094296,0.7408163265306122
0.07044440131961964,0.7408163265306122
0.07045807453416149,0.7408163265306122
0.07047175305765871,0.7408163265306122
0.07048543689320388,0.7408163265306122
0.07049912604389202,0.7408163265306122
0.07051282051282051,0.7408163265306122
0.07052652030308917,0.7408163265306122
0.07054022541780024,0.7408163265306122
0.07055393586005831,0.7408163265306122
0.07056765163297045,0.7408163265306122
0.07058137273964613,0.7408163265306122
0.0705950991831972,0.7408163265306122
0.07060883096673799,0.7408163265306122
0.07062256809338521,0.7408163265306122
0.07063631056625802,0.7408163265306122
0.070650058388478,0.7408163265306122
0.07066381156316917,0.7408163265306122
0.07067757009345794,0.7408163265306122
0.07069133398247322,0.7408163265306122
0.07070510323334632,0.7408163265306122
0.07071887784921099,0.7408163265306122
0.07073265783320343,0.7408163265306122
0.0707464431884623,0.7408163265306122
0.07076023391812865,0.7408163265306122
0.07077403002534607,0.7408163265306122
0.07078783151326053,0.7408163265306122
0.07080163838502047,0.7408163265306122
0.07081545064377683,0.7408163265306122
0.07082926829268292,0.7408163265306122
0.07084309133489461,0.7408163265306122
0.07085691977357017,0.7408163265306122
0.07087075361187037,0.7408163265306122
0.07088459285295841,0.7408163265306122
0.0708984375,0.7408163265306122
0.07091228755616331,0.7408163265306122
0.07073075420085971,0.7387755102040816
0.07074457690052766,0.7387755102040816
0.0707584050039093,0.7387755102040816
0.070772238514174,0.7387755102040816
0.07078607743449354,0.7387755102040816
0.07079992176804224,0.7387755102040816
0.07081377151799687,0.7387755102040816
0.07082762668753669,0.7387755102040816
0.07084148727984345,0.7387755102040816
0.07085535329810139,0.7387755102040816
0.07086922474549726,0.7387755102040816
0.07088310162522028,0.7387755102040816
0.0708969839404622,0.7387755102040816
0.07091087169441723,0.7387755102040816
0.07092476489028213,0.7387755102040816
0.07093866353125612,0.7387755102040816
0.07095256762054096,0.7387755102040816
0.07096647716134091,0.7387755102040816
0.0707843137254902,0.736734693877551
0.07079819572465189,0.736734693877551
0.07081208316987053,0.736734693877551
0.07082597606435158,0.736734693877551
0.07083987441130299,0.736734693877551
0.07085377821393524,0.736734693877551
0.07086768747546132,0.736734693877551
0.0708816021990968,0.736734693877551
0.0708955223880597,0.736734693877551
0.07090944804557062,0.736734693877551
0.07092337917485265,0.736734693877551
0.07093731577913145,0.736734693877551
0.07095125786163523,0.736734693877551
0.07096520542559465,0.736734693877551
0.07097915847424302,0.736734693877551
0.07099311701081612,0.736734693877551
0.07100708103855233,0.736734693877551
0.07102105056069251,0.736734693877551
0.07103502558048012,0.736734693877551
0.07104900610116119,0.736734693877551
0.07106299212598426,0.736734693877551
0.07107698365820043,0.736734693877551
0.07109098070106341,0.736734693877551
0.07110498325782942,0.736734693877551
0.0711189913317573,0.736734693877551
0.07113300492610837,0.736734693877551
0.07114702404414663,0.736734693877551
0.07116104868913857,0.736734693877551
0.07117507886435331,0.736734693877551
0.07118911457306251,0.736734693877551
0.07120315581854043,0.736734693877551
0.07121720260406392,0.736734693877551
0.0712312549329124,0.736734693877551
0.07124531280836786,0.736734693877551
0.07106198183971575,0.7346938775510204
0.07107601184600197,0.7346938775510204
0.07109004739336493,0.7346938775510204
0.07090657712818486,0.7326530612244898
0.07092058474911102,0.7326530612244898
0.07093459790555226,0.7326530612244898
0.07094861660079052,0.7326530612244898
0.0709626408381103,0.7326530612244898
0.07097667062079874,0.7326530612244898
0.07099070595214554,0.7326530612244898
0.07100474683544304,0.7326530612244898
0.07101879327398615,0.7326530612244898
0.07103284527107241,0.7326530612244898
0.07104690283000198,0.7326530612244898
0.0710609659540776,0.7326530612244898
0.07107503464660463,0.7326530612244898
0.07108910891089108,0.7326530612244898
0.07110318875024757,0.7326530612244898
0.07111727416798733,0.7326530612244898
0.0711313651674262,0.7326530612244898
0.07114546175188267,0.7326530612244898
0.0711595639246779,0.7326530612244898
0.0711736716891356,0.7326530612244898
0.0711877850485822,0.7326530612244898
0.07120190400634668,0.7326530612244898
0.07121602856576076,0.7326530612244898
0.07123015873015873,0.7326530612244898
0.07124429450287756,0.7326530612244898
0.07125843588725685,0.7326530612244898
0.07127258288663887,0.7326530612244898
0.07128673550436855,0.7326530612244898
0.07130089374379345,0.7326530612244898
0.0713150576082638,0.7326530612244898
0.07132922710113253,0.7326530612244898
0.07134340222575516,0.7326530612244898
0.07135758298548996,0.7326530612244898
0.07137176938369781,0.7326530612244898
0.07138596142374229,0.7326530612244898
0.07140015910898966,0.7326530612244898
0.07141436244280883,0.7326530612244898
0.07142857142857142,0.7326530612244898
0.07144278606965174,0.7326530612244898
0.07145700636942676,0.7326530612244898
0.07147123233127613,0.7326530612244898
0.07148546395858224,0.7326530612244898
0.07149970125473014,0.7326530612244898
0.07151394422310757,0.7326530612244898
0.071528192867105,0.7326530612244898
0.07154244719011559,0.7326530612244898
0.07155670719553518,0.7326530612244898
0.07157097288676235,0.7326530612244898
0.07158524426719841,0.7326530612244898
0.0715995213402473,0.7326530612244898
0.07161380410931578,0.7326530612244898
0.07162809257781325,0.7326530612244898
0.07164238674915187,0.7326530612244898
0.07165668662674651,0.7326530612244898
0.07167099221401477,0.7326530612244898
0.07168530351437699,0.7326530612244898
0.07169962053125624,0.7326530612244898
0.07171394326807831,0.7326530612244898
0.07172827172827173,0.7326530612244898
0.07174260591526778,0.7326530612244898
0.0717569458325005,0.7326530612244898
0.07177129148340664,0.7326530612244898
0.07178564287142572,0.7326530612244898
0.0718,0.7326530612244898
0.07181436287257452,0.7326530612244898
0.07182873149259704,0.7326530612244898
0.07184310586351811,0.7326530612244898
0.07185748598879103,0.7326530612244898
0.07167167167167167,0.7306122448979592
0.07168602322787344,0.7306122448979592
0.07170038053274584,0.7306122448979592
0.07171474358974358,0.7306122448979592
0.07172911240232419,0.7306122448979592
0.07174348697394789,0.7306122448979592
0.07175786730807777,0.7306122448979592
0.07177225340817964,0.7306122448979592
0.07178664527772208,0.7306122448979592
0.0718010429201765,0.7306122448979592
0.07181544633901706,0.7306122448979592
0.07182985553772071,0.7306122448979592
0.0718442705197672,0.7306122448979592
0.0718586912886391,0.7306122448979592
0.07187311784782172,0.7306122448979592
0.07188755020080322,0.7306122448979592
0.07190198835107452,0.7306122448979592
0.07191643230212937,0.7306122448979592
0.07193088205746434,0.7306122448979592
0.07194533762057878,0.7306122448979592
0.07195979899497487,0.7306122448979592
0.07197426618415761,0.7306122448979592
0.07198873919163483,0.7306122448979592
0.07200321802091714,0.7306122448979592
0.072017702675518,0.7306122448979592
0.07203219315895372,0.7306122448979592
0.07204668947474341,0.7306122448979592
0.07206119162640902,0.7306122448979592
0.07207569961747534,0.7306122448979592
0.07209021345147,0.7306122448979592
0.07210473313192346,0.7306122448979592
0.07211925866236905,0.7306122448979592
0.07213379004634293,0.7306122448979592
0.07214832728738411,0.7306122448979592
0.07216287038903448,0.7306122448979592
0.0721774193548387,0.7306122448979592
0.07219197418834443,0.7306122448979592
0.07220653489310205,0.7306122448979592
0.07222110147266492,0.7306122448979592
0.07223567393058919,0.7306122448979592
0.0722502522704339,0.7306122448979592
0.072264836495761,0.7306122448979592
0.07227942661013527,0.7306122448979592
0.07229402261712439,0.7306122448979592
0.07230862452029893,0.7306122448979592
0.07232323232323232,0.7306122448979592
0.07233784602950091,0.7306122448979592
0.07235246564268391,0.7306122448979592
0.07236709116636346,0.7306122448979592
0.07238172260412455,0.7306122448979592
0.07239635995955511,0.7306122448979592
0.07241100323624595,0.7306122448979592
0.07242565243779081,0.7306122448979592
0.07244030756778633,0.7306122448979592
0.07245496862983201,0.7306122448979592
0.07246963562753037,0.7306122448979592
0.07248430856448673,0.7306122448979592
0.07249898744430944,0.7306122448979592
0.07251367227060969,0.7306122448979592
0.07252836304700162,0.7306122448979592
0.07254305977710233,0.7306122448979592
0.07255776246453181,0.7306122448979592
0.07257247111291304,0.7306122448979592
0.07258718572587186,0.7306122448979592
0.07260190630703711,0.7306122448979592
0.07261663286004057,0.7306122448979592
0.07263136538851694,0.7306122448979592
0.0726461038961039,0.7306122448979592
0.07266084838644206,0.7306122448979592
0.07267559886317498,0.7306122448979592
0.07269035532994923,0.7306122448979592
0.0727051177904143,0.7306122448979592
0.07271988624822263,0.7306122448979592
0.07253149126371394,0.7285714285714285
0.07254623044096728,0.7285714285714285
0.07256097560975609,0.7285714285714285
0.0725757267737345,0.7285714285714285
0.07259048393655958,0.7285714285714285
0.0726052471018914,0.7285714285714285
0.072620016273393,0.7285714285714285
0.07263479145473041,0.7285714285714285
0.07264957264957266,0.7285714285714285
0.0726643598615917,0.7285714285714285
0.07267915309446255,0.7285714285714285
0.07269395235186317,0.7285714285714285
0.07270875763747454,0.7285714285714285
0.07272356895498065,0.7285714285714285
0.07273838630806846,0.7285714285714285
0.07275320970042796,0.7285714285714285
0.07276803913575214,0.7285714285714285
0.072782874617737,0.7285714285714285
0.07279771615008157,0.7285714285714285
0.07281256373648787,0.7285714285714285
0.07282741738066095,0.7285714285714285
0.07284227708630892,0.7285714285714285
0.07285714285714286,0.7285714285714285
0.07287201469687692,0.7285714285714285
0.07288689260922826,0.7285714285714285
0.07290177659791709,0.7285714285714285
0.07291666666666667,0.7285714285714285
0.07293156281920327,0.7285714285714285
0.07274213322435635,0.726530612244898
0.0727569997956264,0.726530612244898
0.07277187244480784,0.726530612244898
0.0727867511756287,0.726530612244898
0.07280163599182005,0.726530612244898
0.07281652689711597,0.726530612244898
0.07283142389525368,0.726530612244898
0.0728463269899734,0.726530612244898
0.07286123618501841,0.726530612244898
0.07287615148413511,0.726530612244898
0.0728910728910729,0.726530612244898
0.07290600040958427,0.726530612244898
0.07292093404342483,0.726530612244898
0.0729358737963532,0.726530612244898
0.07295081967213114,0.726530612244898
0.07296577167452346,0.726530612244898
0.07298072980729807,0.726530612244898
0.0727906499897478,0.7244897959183674
0.07280557834290402,0.7244897959183674
0.07282051282051281,0.7244897959183674
0.07283545342634387,0.7244897959183674
0.07285040016416991,0.7244897959183674
0.07286535303776683,0.7244897959183674
0.07288031205091357,0.7244897959183674
0.0728952772073922,0.7244897959183674
0.07291024851098789,0.7244897959183674
0.07292522596548891,0.7244897959183674
0.07294020957468667,0.7244897959183674
0.07295519934237567,0.7244897959183674
0.07297019527235354,0.7244897959183674
0.07298519736842106,0.7244897959183674
0.07300020563438207,0.7244897959183674
0.07301522007404361,0.7244897959183674
0.0730302406912158,0.7244897959183674
0.07304526748971193,0.7244897959183674
0.07306030047334842,0.7244897959183674
0.07307533964594483,0.7244897959183674
0.07309038501132387,0.7244897959183674
0.07310543657331137,0.7244897959183674
0.07312049433573635,0.7244897959183674
0.07313555830243099,0.7244897959183674
0.07315062847723058,0.7244897959183674
0.07316570486397361,0.7244897959183674
0.07318078746650175,0.7244897959183674
0.0731958762886598,0.7244897959183674
0.07321097133429573,0.7244897959183674
0.07322607260726073,0.7244897959183674
0.07324118011140912,0.7244897959183674
0.07325629385059843,0.7244897959183674
0.07327141382868937,0.7244897959183674
0.07328654004954582,0.7244897959183674
0.0733016725170349,0.7244897959183674
0.07331681123502685,0.7244897959183674
0.07333195620739516,0.7244897959183674
0.07334710743801653,0.7244897959183674
0.07336226493077082,0.7244897959183674
0.07337742868954113,0.7244897959183674
0.07339259871821377,0.7244897959183674
0.07340777502067825,0.7244897959183674
0.0734229576008273,0.7244897959183674
0.07343814646255689,0.7244897959183674
0.07345334160976619,0.7244897959183674
0.07346854304635761,0.7244897959183674
0.0734837507762368,0.7244897959183674
0.07349896480331262,0.7244897959183674
0.0735141851314972,0.7244897959183674
0.07352941176470588,0.7244897959183674
0.07354464470685726,0.7244897959183674
0.07355988396187318,0.7244897959183674
0.07357512953367876,0.7244897959183674
0.07359038142620232,0.7244897959183674
0.07360563964337549,0.7244897959183674
0.07362090418913314,0.7244897959183674
0.0736361750674134,0.7244897959183674
0.07365145228215768,0.7244897959183674
0.07345922390537456,0.7224489795918367
0.07347447073474471,0.7224489795918367
0.07348972389454017,0.7224489795918367
0.07350498338870431,0.7224489795918367
0.0735202492211838,0.7224489795918367
0.07353552139592855,0.7224489795918367
0.07355079991689176,0.7224489795918367
0.07356608478802992,0.7224489795918367
0.07358137601330285,0.7224489795918367
0.0735966735966736,0.7224489795918367
0.07361197754210855,0.7224489795918367
0.07362728785357738,0.7224489795918367
0.07364260453505304,0.7224489795918367
0.07365792759051186,0.7224489795918367
0.0736732570239334,0.7224489795918367
0.07368859283930058,0.7224489795918367
0.07370393504059962,0.7224489795918367
0.07371928363182008,0.7224489795918367
0.0737346386169548,0.7224489795918367
0.07375,0.7224489795918367
0.0737653677849552,0.7224489795918367
0.07378074197582327,0.7224489795918367
0.07379612257661038,0.7224489795918367
0.07381150959132611,0.7224489795918367
0.07382690302398331,0.7224489795918367
0.07384230287859825,0.7224489795918367
0.07385770915919049,0.7224489795918367
0.07387312186978297,0.7224489795918367
0.07388854101440201,0.7224489795918367
0.07390396659707725,0.7224489795918367
0.07391939862184171,0.7224489795918367
0.07393483709273183,0.7224489795918367
0.07395028201378734,0.7224489795918367
0.0739657333890514,0.7224489795918367
0.07398119122257053,0.7224489795918367
0.07399665551839466,0.7224489795918367
0.07401212628057705,0.7224489795918367
0.0740276035131744,0.7224489795918367
0.07404308722024681,0.7224489795918367
0.07405857740585774,0.7224489795918367
0.07407407407407407,0.7224489795918367
0.0740895772289661,0.7224489795918367
0.0741050868746075,0.7224489795918367
0.07412060301507538,0.7224489795918367
0.07413612565445026,0.7224489795918367
0.07415165479681608,0.7224489795918367
0.07395767860884139,0.7204081632653061
0.0739731768650461,0.7204081632653061
0.07398868161810941,0.7204081632653061
0.0740041928721174,0.7204081632653061
0.07401971063115957,0.7204081632653061
0.07403523489932885,0.7204081632653061
0.07405076568072162,0.7204081632653061
0.07406630297943768,0.7204081632653061
0.07408184679958027,0.7204081632653061
0.0740973971452561,0.7204081632653061
0.07411295402057527,0.7204081632653061
0.0741285174296514,0.7204081632653061
0.07414408737660155,0.7204081632653061
0.07415966386554622,0.7204081632653061
0.07417524690060937,0.7204081632653061
0.07419083648591845,0.7204081632653061
0.07420643262560438,0.7204081632653061
0.07422203532380152,0.7204081632653061
0.07423764458464774,0.7204081632653061
0.07425326041228439,0.7204081632653061
0.07426888281085631,0.7204081632653061
0.07428451178451179,0.7204081632653061
0.07408966533361398,0.7183673469387755
0.07410526315789474,0.7183673469387755
0.07412086755106338,0.7183673469387755
0.07413647851727043,0.7183673469387755
0.0741520960606699,0.7183673469387755
0.0741677201854193,0.7183673469387755
0.07418335089567966,0.7183673469387755
0.07398819561551434,0.7163265306122449
0.07400379506641366,0.7163265306122449
0.07401940109658373,0.7163265306122449
0.07403501371018772,0.7163265306122449
0.07405063291139241,0.7163265306122449
0.074066258704368,0.7163265306122449
0.0740818910932883,0.7163265306122449
0.0740975300823306,0.7163265306122449
0.07411317567567567,0.7163265306122449
0.07412882787750792,0.7163265306122449
0.0741444866920152,0.7163265306122449
0.07416015212338897,0.7163265306122449
0.07417582417582418,0.7163265306122449
0.07419150285351934,0.7163265306122449
0.07399577167019028,0.7142857142857143
0.074011418904631,0.7142857142857143
0.07402707275803723,0.7142857142857143
0.07404273323460969,0.7142857142857143
0.07405840033855268,0.7142857142857143
0.07407407407407407,0.7142857142857143
0.07408975444538526,0.7142857142857143
0.07410544145670125,0.7142857142857143
0.07412113511224058,0.7142857142857143
0.07413683541622537,0.7142857142857143
0.07415254237288135,0.7142857142857143
0.07416825598643781,0.7142857142857143
0.07418397626112759,0.7142857142857143
0.0739877040491838,0.7122448979591837
0.07400339270568278,0.7122448979591837
0.07401908801696713,0.7122448979591837
0.07403478998727196,0.7122448979591837
0.07405049862083599,0.7122448979591837
0.07406621392190153,0.7122448979591837
0.0740819358947145,0.7122448979591837
0.07409766454352441,0.7122448979591837
0.07411339987258442,0.7122448979591837
0.07412914188615123,0.7122448979591837
0.07414489058848524,0.7122448979591837
0.0741606459838504,0.7122448979591837
0.07417640807651435,0.7122448979591837
0.07397959183673469,0.710204081632653
0.07399532213480757,0.710204081632653
0.07401105912377712,0.710204081632653
0.07381408211018932,0.7081632653061225
0.07382978723404256,0.7081632653061225
0.07384549904234944,0.7081632653061225
0.07386121753937847,0.7081632653061225
0.07387694272940175,0.7081632653061225
0.07389267461669506,0.7081632653061225
0.0739084132055378,0.7081632653061225
0.07392415850021304,0.7081632653061225
0.07393991050500746,0.7081632653061225
0.07395566922421143,0.7081632653061225
0.07397143466211895,0.7081632653061225
0.07398720682302772,0.7081632653061225
0.07400298571123907,0.7081632653061225
0.07401877133105803,0.7081632653061225
0.07403456368679326,0.7081632653061225
0.07405036278275715,0.7081632653061225
0.07406616862326575,0.7081632653061225
0.07408198121263877,0.7081632653061225
0.07409780055519966,0.7081632653061225
0.07411362665527553,0.7081632653061225
0.07412945951719718,0.7081632653061225
0.07393162393162393,0.7061224489795919
0.07394742466338962,0.7061224489795919
0.07396323215049166,0.7061224489795919
0.0739790463972632,0.7061224489795919
0.07399486740804107,0.7061224489795919
0.07401069518716577,0.7061224489795919
0.0740265297389816,0.7061224489795919
0.07404237106783651,0.7061224489795919
0.0740582191780822,0.7061224489795919
0.07407407407407407,0.7061224489795919
0.07408993576017131,0.7061224489795919
0.07410580424073678,0.7061224489795919
0.07412167952013711,0.7061224489795919
0.07392329119348617,0.7040816326530612
0.07393913416202315,0.7040816326530612
0.07395498392282958,0.7040816326530612
0.07397084048027444,0.7040816326530612
0.07377224962470512,0.7020408163265306
0.07378807378807378,0.7020408163265306
0.07380390474147179,0.7020408163265306
0.07381974248927038,0.7020408163265306
0.0738355870358446,0.7020408163265306
0.0738514383855732,0.7020408163265306
0.07386729654283873,0.7020408163265306
0.07388316151202749,0.7020408163265306
0.07389903329752953,0.7020408163265306
0.07391491190373872,0.7020408163265306
0.07393079733505266,0.7020408163265306
0.07394668959587274,0.7020408163265306
0.07396258869060417,0.7020408163265306
0.07397849462365591,0.7020408163265306
0.07399440739944074,0.7020408163265306
0.07401032702237521,0.7020408163265306
0.0740262534968797,0.7020408163265306
0.07404218682737838,0.7020408163265306
0.07405812701829925,0.7020408163265306
0.07407407407407407,0.7020408163265306
0.07409002799913848,0.7020408163265306
0.07410598879793193,0.7020408163265306
0.07412195647489765,0.7020408163265306
0.07413793103448275,0.7020408163265306
0.07415391248113817,0.7020408163265306
0.07416990081931867,0.7020408163265306
0.07418589605348286,0.7020408163265306
0.07420189818809318,0.7020408163265306
0.07421790722761597,0.7020408163265306
0.07423392317652136,0.7020408163265306
0.07424994603928341,0.7020408163265306
0.07426597582037997,0.7020408163265306
0.07428201252429281,0.7020408163265306
0.07429805615550755,0.7020408163265306
0.07431410671851371,0.7020408163265306
0.07433016421780467,0.7020408163265306
0.07434622865787767,0.7020408163265306
0.0743623000432339,0.7020408163265306
0.07437837837837838,0.7020408163265306
0.07439446366782007,0.7020408163265306
0.07441055591607182,0.7020408163265306
0.07442665512765037,0.7020408163265306
0.07444276130707639,0.7020408163265306
0.07445887445887446,0.7020408163265306
0.07447499458757306,0.7020408163265306
0.07449112169770464,0.7020408163265306
0.0745072557938055,0.7020408163265306
0.07452339688041594,0.7020408163265306
0.07453954496208018,0.7020408163265306
0.07455570004334634,0.7020408163265306
0.07457186212876653,0.7020408163265306
0.0745880312228968,0.7020408163265306
0.07460420733029711,0.7020408163265306
0.07462039045553145,0.7020408163265306
0.07441961379908874,0.7
0.0744357638888889,0.7
0.07445192098979814,0.7
0.07446808510638298,0.7
0.0742671009771987,0.6979591836734694
0.07428323197219809,0.6979591836734694
0.07429936997610254,0.6979591836734694
0.07409821816601478,0.6959183673469388
0.07411432297326669,0.6959183673469388
0.07391304347826087,0.6938775510204082
0.07392911502500543,0.6938775510204082
0.07394519356241844,0.6938775510204082
0.07396127909506199,0.6938775510204082
0.07397737162750218,0.6938775510204082
0.07399347116430903,0.6938775510204082
0.07400957771005659,0.6938775510204082
0.07402569126932289,0.6938775510204082
0.0740418118466899,0.6938775510204082
0.07405793944674363,0.6938775510204082
0.07407407407407407,0.6938775510204082
0.07409021573327522,0.6938775510204082
0.07410636442894507,0.6938775510204082
0.07412252016568563,0.6938775510204082
0.07413868294810293,0.6938775510204082
0.07415485278080698,0.6938775510204082
0.07417102966841187,0.6938775510204082
0.07418721361553568,0.6938775510204082
0.07420340462680053,0.6938775510204082
0.07421960270683257,0.6938775510204082
0.07423580786026202,0.6938775510204082
0.07425202009172309,0.6938775510204082
0.07404980340760157,0.6918367346938775
0.07406598208433472,0.6918367346938775
0.07408216783216784,0.6918367346938775
0.0740983606557377,0.6918367346938775
0.07411456055968518,0.6918367346938775
0.07413076754865515,0.6918367346938775
0.07414698162729659,0.6918367346938775
0.07416320280026252,0.6918367346938775
0.07417943107221006,0.6918367346938775
0.07419566644780039,0.6918367346938775
0.07421190893169878,0.6918367346938775
0.07422815852857456,0.6918367346938775
0.07424441524310119,0.6918367346938775
0.07426067907995619,0.6918367346938775
0.0742769500438212,0.6918367346938775
0.07429322813938198,0.6918367346938775
0.07430951337132836,0.6918367346938775
0.07432580574435431,0.6918367346938775
0.07434210526315789,0.6918367346938775
0.07435841193244133,0.6918367346938775
0.07437472575691093,0.6918367346938775
0.07439104674127715,0.6918367346938775
0.0744073748902546,0.6918367346938775
0.07442371020856202,0.6918367346938775
0.07444005270092227,0.6918367346938775
0.07445640237206237,0.6918367346938775
0.07447275922671354,0.6918367346938775
0.07448912326961107,0.6918367346938775
0.0745054945054945,0.6918367346938775
0.0745218729391075,0.6918367346938775
0.07453825857519789,0.6918367346938775
0.0745546514185177,0.6918367346938775
0.07457105147382315,0.6918367346938775
0.0745874587458746,0.6918367346938775
0.07460387323943662,0.6918367346938775
0.07462029495927801,0.6918367346938775
0.07463672391017173,0.6918367346938775
0.07465316009689496,0.6918367346938775
0.07466960352422908,0.6918367346938775
0.07468605419695969,0.6918367346938775
0.0747025121198766,0.6918367346938775
0.07471897729777385,0.6918367346938775
0.07473544973544974,0.6918367346938775
0.07453142227122382,0.689795918367347
0.07454786060873402,0.689795918367347
0.0743437017427752,0.6877551020408164
0.07436010591350398,0.6877551020408164
0.0743765173250938,0.6877551020408164
0.07439293598233995,0.6877551020408164
0.07440936189004195,0.6877551020408164
0.07442579505300354,0.6877551020408164
0.0744422354760327,0.6877551020408164
0.07445868316394166,0.6877551020408164
0.07447513812154696,0.6877551020408164
0.07449160035366932,0.6877551020408164
0.07450806986513377,0.6877551020408164
0.07452454666076958,0.6877551020408164
0.07454103074541031,0.6877551020408164
0.0745575221238938,0.6877551020408164
0.07457402080106218,0.6877551020408164
0.07459052678176184,0.6877551020408164
0.07460704007084348,0.6877551020408164
0.07462356067316209,0.6877551020408164
0.07464008859357697,0.6877551020408164
0.07465662383695171,0.6877551020408164
0.07467316640815422,0.6877551020408164
0.07468971631205673,0.6877551020408164
0.0747062735535358,0.6877551020408164
0.07472283813747228,0.6877551020408164
0.07473941006875139,0.6877551020408164
0.07475598935226264,0.6877551020408164
0.07477257599289994,0.6877551020408164
0.07478916999556147,0.6877551020408164
0.07480577136514983,0.6877551020408164
0.07482238010657194,0.6877551020408164
0.07483899622473907,0.6877551020408164
0.07485561972456686,0.6877551020408164
0.07487225061097534,0.6877551020408164
0.0748888888888889,0.6877551020408164
0.07490553456323627,0.6877551020408164
0.07492218763895064,0.6877551020408164
0.07493884812096953,0.6877551020408164
0.07495551601423488,0.6877551020408164
0.074972191323693,0.6877551020408164
0.07498887405429462,0.6877551020408164
0.07500556421099489,0.6877551020408164
0.07502226179875333,0.6877551020408164
0.07503896682253396,0.6877551020408164
0.07505567928730512,0.6877551020408164
0.07507239919803965,0.6877551020408164
0.0750891265597148,0.6877551020408164
0.07510586137731223,0.6877551020408164
0.07489968791796701,0.6857142857142857
0.07491638795986622,0.6857142857142857
0.07493309545049064,0.6857142857142857
0.0749498103948249,0.6857142857142857
0.0749665327978581,0.6857142857142857
0.0749832626645838,0.6857142857142857
0.075,0.6857142857142857
0.07501674480910918,0.6857142857142857
0.07503349709691827,0.6857142857142857
0.07505025686843869,0.6857142857142857
0.07506702412868632,0.6857142857142857
0.07508379888268156,0.6857142857142857
0.07510058113544926,0.6857142857142857
0.07511737089201878,0.6857142857142857
0.07513416815742398,0.6857142857142857
0.0751509729367032,0.6857142857142857
0.07516778523489932,0.6857142857142857
0.07518460505705975,0.6857142857142857
0.07520143240823635,0.6857142857142857
0.07521826729348556,0.6857142857142857
0.07523510971786834,0.6857142857142857
0.07525195968645017,0.6857142857142857
0.07526881720430108,0.6857142857142857
0.07528568227649562,0.6857142857142857
0.07530255490811295,0.6857142857142857
0.07531943510423672,0.6857142857142857
0.07533632286995516,0.6857142857142857
0.07535321821036106,0.6857142857142857
0.07537012113055182,0.6857142857142857
0.07538703163562935,0.6857142857142857
0.07540394973070018,0.6857142857142857
0.07542087542087542,0.6857142857142857
0.07543780871127077,0.6857142857142857
0.07545474960700652,0.6857142857142857
0.07547169811320754,0.6857142857142857
0.07548865423500337,0.6857142857142857
0.07550561797752808,0.6857142857142857
0.07552258934592043,0.6857142857142857
0.07531474820143885,0.6836734693877551
0.07533168428153812,0.6836734693877551
