precision,recall
0.0493901702692911,0.8346938775510204
0.0493961352657004,0.8346938775510204
0.0494021017031042,0.8346938775510204
0.0494080695820246,0.8346938775510204
0.0494140389029841,0.8346938775510204
0.0494200096665055,0.8346938775510204
0.0494259818731117,0.8346938775510204
0.049431955523326,0.8346938775510204
0.0494379306176719,0.8346938775510204
0.0494439071566731,0.8346938775510204
0.0494498851408535,0.8346938775510204
0.0494558645707376,0.8346938775510204
0.0494618454468496,0.8346938775510204
0.0494678277697145,0.8346938775510204
0.0494738115398572,0.8346938775510204
0.049479796757803,0.8346938775510204
0.0494857834240774,0.8346938775510204
0.0494917715392062,0.8346938775510204
0.0494977611037153,0.8346938775510204
0.0495037521181312,0.8346938775510204
0.0495097445829802,0.8346938775510204
0.0495157384987893,0.8346938775510204
0.0495217338660854,0.8346938775510204
0.0495277306853959,0.8346938775510204
0.0495337289572484,0.8346938775510204
0.0495397286821705,0.8346938775510204
0.0495457298606904,0.8346938775510204
0.0495517324933365,0.8346938775510204
0.0495577365806373,0.8346938775510204
0.0495637421231216,0.8346938775510204
0.0495697491213186,0.8346938775510204
0.0495757575757575,0.8346938775510204
0.0495817674869681,0.8346938775510204
0.0495877788554801,0.8346938775510204
0.0495937916818236,0.8346938775510204
0.0495998059665292,0.8346938775510204
0.0496058217101273,0.8346938775510204
0.0496118389131489,0.8346938775510204
0.0496178575761252,0.8346938775510204
0.0496238776995874,0.8346938775510204
0.0496298992840674,0.8346938775510204
0.049635922330097,0.8346938775510204
0.0496419468382085,0.8346938775510204
0.0496479728089342,0.8346938775510204
0.0496540002428068,0.8346938775510204
0.0496600291403594,0.8346938775510204
0.049666059502125,0.8346938775510204
0.0496720913286373,0.8346938775510204
0.0496781246204299,0.8346938775510204
0.0496841593780369,0.8346938775510204
0.0496901956019924,0.8346938775510204
0.0496962332928311,0.8346938775510204
0.0497022724510876,0.8346938775510204
0.049708313077297,0.8346938775510204
0.0497143551719946,0.8346938775510204
0.049720398735716,0.8346938775510204
0.0497264437689969,0.8346938775510204
0.0497324902723735,0.8346938775510204
0.0497385382463821,0.8346938775510204
0.0497445876915592,0.8346938775510204
0.0497506386084418,0.8346938775510204
0.0497566909975669,0.8346938775510204
0.0497627448594719,0.8346938775510204
0.0497688001946945,0.8346938775510204
0.0497748570037726,0.8346938775510204
0.0497809152872444,0.8346938775510204
0.0497869750456482,0.8346938775510204
0.0497930362795227,0.8346938775510204
0.049799098989407,0.8346938775510204
0.0498051631758402,0.8346938775510204
0.0498112288393618,0.8346938775510204
0.0498172959805115,0.8346938775510204
0.0498233645998294,0.8346938775510204
0.0498294346978557,0.8346938775510204
0.0498355062751309,0.8346938775510204
0.0498415793321959,0.8346938775510204
0.0498476538695917,0.8346938775510204
0.0498537298878595,0.8346938775510204
0.0498598073875411,0.8346938775510204
0.049743964886613,0.8326530612244898
0.0497500304840873,0.8326530612244898
0.0497560975609756,0.8326530612244898
0.0497621661178192,0.8326530612244898
0.0497682361551597,0.8326530612244898
0.049774307673539,0.8326530612244898
0.0497803806734992,0.8326530612244898
0.0497864551555826,0.8326530612244898
0.0497925311203319,0.8326530612244898
0.04979860856829,0.8326530612244898
0.0498046875,0.8326530612244898
0.0498107679160053,0.8326530612244898
0.0498168498168498,0.8326530612244898
0.0498229332030773,0.8326530612244898
0.049829018075232,0.8326530612244898
0.0498351044338585,0.8326530612244898
0.0498411922795015,0.8326530612244898
0.0498472816127061,0.8326530612244898
0.0498533724340175,0.8326530612244898
0.0498594647439814,0.8326530612244898
0.0498655585431434,0.8326530612244898
0.0498716538320498,0.8326530612244898
0.0498777506112469,0.8326530612244898
0.0497615845457879,0.8306122448979592
0.0497676693568109,0.8306122448979592
0.0497737556561085,0.8306122448979592
0.049779843444227,0.8306122448979592
0.0497859327217125,0.8306122448979592
0.0497920234891118,0.8306122448979592
0.0497981157469717,0.8306122448979592
0.0498042094958394,0.8306122448979592
0.0498103047362623,0.8306122448979592
0.0498164014687882,0.8306122448979592
0.0498224996939649,0.8306122448979592
0.0498285994123408,0.8306122448979592
0.0498347006244643,0.8306122448979592
0.0498408033308841,0.8306122448979592
0.0498469075321494,0.8306122448979592
0.0498530132288094,0.8306122448979592
0.0498591204214136,0.8306122448979592
0.0498652291105121,0.8306122448979592
0.0498713392966548,0.8306122448979592
0.0498774509803921,0.8306122448979592
0.0498835641622747,0.8306122448979592
0.0498896788428536,0.8306122448979592
0.0498957950226799,0.8306122448979592
0.049901912702305,0.8306122448979592
0.0499080318822808,0.8306122448979592
0.0499141525631591,0.8306122448979592
0.0499202747454924,0.8306122448979592
0.0499263984298331,0.8306122448979592
0.0499325236167341,0.8306122448979592
0.0499386503067484,0.8306122448979592
0.0499447785004295,0.8306122448979592
0.0499509081983308,0.8306122448979592
0.0499570394010065,0.8306122448979592
0.0499631721090105,0.8306122448979592
0.0499693063228974,0.8306122448979592
0.049975442043222,0.8306122448979592
0.0499815792705391,0.8306122448979592
0.049987718005404,0.8306122448979592
0.0499938582483724,0.8306122448979592
0.05,0.8306122448979592
0.0500061432608428,0.8306122448979592
0.0500122880314573,0.8306122448979592
0.0500184343124001,0.8306122448979592
0.0500245821042281,0.8306122448979592
0.0500307314074984,0.8306122448979592
0.0500368822227686,0.8306122448979592
0.0500430345505963,0.8306122448979592
0.0500491883915395,0.8306122448979592
0.0500553437461566,0.8306122448979592
0.0500615006150061,0.8306122448979592
0.0500676589986468,0.8306122448979592
0.0500738188976378,0.8306122448979592
0.0500799803125384,0.8306122448979592
0.0500861432439084,0.8306122448979592
0.0500923076923076,0.8306122448979592
0.0500984736582964,0.8306122448979592
0.050104641142435,0.8306122448979592
0.0501108101452844,0.8306122448979592
0.0501169806674054,0.8306122448979592
0.0501231527093596,0.8306122448979592
0.0501293262717083,0.8306122448979592
0.0501355013550135,0.8306122448979592
0.0501416779598373,0.8306122448979592
0.0501478560867422,0.8306122448979592
0.0501540357362908,0.8306122448979592
0.050160216909046,0.8306122448979592
0.0501663996055713,0.8306122448979592
0.0501725838264299,0.8306122448979592
0.0501787695721859,0.8306122448979592
0.0501849568434032,0.8306122448979592
0.0501911456406461,0.8306122448979592
0.0501973359644795,0.8306122448979592
0.0502035278154681,0.8306122448979592
0.0502097211941771,0.8306122448979592
0.0502159161011721,0.8306122448979592
0.0502221125370187,0.8306122448979592
0.0502283105022831,0.8306122448979592
0.0502345099975314,0.8306122448979592
0.0502407110233304,0.8306122448979592
0.0502469135802469,0.8306122448979592
0.050253117668848,0.8306122448979592
0.050135836008891,0.8285714285714286
0.0501420279115721,0.8285714285714286
0.0501482213438735,0.8285714285714286
0.0501544163063619,0.8285714285714286
0.0501606127996046,0.8285714285714286
0.050166810824169,0.8285714285714286
0.0501730103806228,0.8285714285714286
0.050179211469534,0.8285714285714286
0.0501854140914709,0.8285714285714286
0.0501916182470021,0.8285714285714286
0.0501978239366963,0.8285714285714286
0.0502040311611227,0.8285714285714286
0.0502102399208508,0.8285714285714286
0.0502164502164502,0.8285714285714286
0.0502226620484908,0.8285714285714286
0.0502288754175429,0.8285714285714286
0.0502350903241771,0.8285714285714286
0.0502413067689642,0.8285714285714286
0.0502475247524752,0.8285714285714286
0.0502537442752815,0.8285714285714286
0.0502599653379549,0.8285714285714286
0.0502661879410672,0.8285714285714286
0.0502724120851906,0.8285714285714286
0.0502786377708978,0.8285714285714286
0.0502848649987614,0.8285714285714286
0.0502910937693546,0.8285714285714286
0.0501734390485629,0.826530612244898
0.0501796555569322,0.826530612244898
0.0501858736059479,0.826530612244898
0.0501920931961829,0.826530612244898
0.0501983143282102,0.826530612244898
0.0502045370026031,0.826530612244898
0.0502107612199355,0.826530612244898
0.0502169869807811,0.826530612244898
0.0502232142857142,0.826530612244898
0.0502294431353094,0.826530612244898
0.0501116348300669,0.8244897959183674
0.050117851383203,0.8244897959183674
0.05,0.8224489795918367
0.0500062042437026,0.8224489795918367
0.050012410027302,0.8224489795918367
0.0500186173513714,0.8224489795918367
0.0500248262164846,0.8224489795918367
0.0500310366232154,0.8224489795918367
0.050037248572138,0.8224489795918367
0.0500434620638271,0.8224489795918367
0.0500496770988574,0.8224489795918367
0.050055893677804,0.8224489795918367
0.0500621118012422,0.8224489795918367
0.0500683314697478,0.8224489795918367
0.0500745526838966,0.8224489795918367
0.0500807754442649,0.8224489795918367
0.0499627143922445,0.8204081632653061
0.0499689247980111,0.8204081632653061
0.0499751367478866,0.8204081632653061
0.0499813502424468,0.8204081632653061
0.049987565282268,0.8204081632653061
0.0499937818679268,0.8204081632653061
0.05,0.8204081632653061
0.0500062196790645,0.8204081632653061
0.0500124409056979,0.8204081632653061
0.0500186636804777,0.8204081632653061
0.050024888003982,0.8204081632653061
0.0499066583696328,0.8183673469387756
0.0497883993029624,0.8163265306122449
0.0497945972861944,0.8163265306122449
0.049800796812749,0.8163265306122449
0.0498069978832025,0.8163265306122449
0.049813200498132,0.8163265306122449
0.0498194046581143,0.8163265306122449
0.0498256103637269,0.8163265306122449
0.0498318176155475,0.8163265306122449
0.0498380264141539,0.8163265306122449
0.0498442367601246,0.8163265306122449
0.0498504486540378,0.8163265306122449
0.0498566620964726,0.8163265306122449
0.0498628770880079,0.8163265306122449
0.0498690936292232,0.8163265306122449
0.0498753117206982,0.8163265306122449
0.0498815313630128,0.8163265306122449
0.0498877525567473,0.8163265306122449
0.0498939753024822,0.8163265306122449
0.0499001996007984,0.8163265306122449
0.0499064254522769,0.8163265306122449
0.0499126528574993,0.8163265306122449
0.0499188818170472,0.8163265306122449
0.0499251123315027,0.8163265306122449
0.049931344401448,0.8163265306122449
0.0499375780274656,0.8163265306122449
0.0499438132101385,0.8163265306122449
0.0499500499500499,0.8163265306122449
0.0498313975271637,0.8142857142857143
0.0498376217836622,0.8142857142857143
0.0498438475952529,0.8142857142857143
0.0497251374312843,0.8122448979591836
0.0497313507434711,0.8122448979591836
0.0497375656085978,0.8122448979591836
0.0496187976502937,0.810204081632653
0.049625,0.810204081632653
0.0496312039004875,0.810204081632653
0.049637409352338,0.810204081632653
0.0496436163561335,0.810204081632653
0.0495247623811905,0.8081632653061225
0.04953095684803,0.8081632653061225
0.0495371528646484,0.8081632653061225
0.0495433504316276,0.8081632653061225
0.0495495495495495,0.8081632653061225
0.0495557502189963,0.8081632653061225
0.0495619524405506,0.8081632653061225
0.0495681562147953,0.8081632653061225
0.0495743615423134,0.8081632653061225
0.0495805684236884,0.8081632653061225
0.0495867768595041,0.8081632653061225
0.0495929868503444,0.8081632653061225
0.0495991983967935,0.8081632653061225
0.0496054114994363,0.8081632653061225
0.0496116261588574,0.8081632653061225
0.0496178423756421,0.8081632653061225
0.0496240601503759,0.8081632653061225
0.0496302794836445,0.8081632653061225
0.049636500376034,0.8081632653061225
0.0496427228281308,0.8081632653061225
0.0496489468405215,0.8081632653061225
0.0496551724137931,0.8081632653061225
0.0496613995485327,0.8081632653061225
0.0496676282453279,0.8081632653061225
0.0496738585047666,0.8081632653061225
0.0496800903274369,0.8081632653061225
0.0496863237139272,0.8081632653061225
0.0496925586648262,0.8081632653061225
0.0496987951807228,0.8081632653061225
0.0497050332622066,0.8081632653061225
0.0497112729098669,0.8081632653061225
0.0497175141242937,0.8081632653061225
0.0497237569060773,0.8081632653061225
0.0497300012558081,0.8081632653061225
0.0497362471740768,0.8081632653061225
0.0497424946614746,0.8081632653061225
0.0497487437185929,0.8081632653061225
0.0497549943460233,0.8081632653061225
0.0497612465443578,0.8081632653061225
0.0497675003141887,0.8081632653061225
0.0497737556561085,0.8081632653061225
0.0497800125707102,0.8081632653061225
0.0497862710585868,0.8081632653061225
0.0497925311203319,0.8081632653061225
0.0497987927565392,0.8081632653061225
0.0498050559678027,0.8081632653061225
0.0498113207547169,0.8081632653061225
0.0498175871178764,0.8081632653061225
0.0498238550578762,0.8081632653061225
0.0498301245753114,0.8081632653061225
0.0498363956707777,0.8081632653061225
0.0498426683448709,0.8081632653061225
0.0498489425981873,0.8081632653061225
0.0498552184313231,0.8081632653061225
0.0498614958448753,0.8081632653061225
0.0497418461150988,0.8061224489795918
0.0497481108312342,0.8061224489795918
0.0497543771255825,0.8061224489795918
0.0497606449987402,0.8061224489795918
0.049766914451304,0.8061224489795918
0.0497731854838709,0.8061224489795918
0.0497794580970384,0.8061224489795918
0.049785732291404,0.8061224489795918
0.0497920080675658,0.8061224489795918
0.049798285426122,0.8061224489795918
0.0498045643676711,0.8061224489795918
0.0498108448928121,0.8061224489795918
0.049817127002144,0.8061224489795918
0.0498234106962664,0.8061224489795918
0.0498296959757789,0.8061224489795918
0.0498359828412818,0.8061224489795918
0.0498422712933753,0.8061224489795918
0.0498485613326602,0.8061224489795918
0.0498548529597374,0.8061224489795918
0.0498611461752082,0.8061224489795918
0.0498674409796742,0.8061224489795918
0.0498737373737373,0.8061224489795918
0.0498800353579997,0.8061224489795918
0.0498863349330639,0.8061224489795918
0.0498926360995326,0.8061224489795918
0.0498989388580091,0.8061224489795918
0.0499052432090966,0.8061224489795918
0.049911549153399,0.8061224489795918
0.0499178566915202,0.8061224489795918
0.0499241658240647,0.8061224489795918
0.0499304765516369,0.8061224489795918
0.0499367888748419,0.8061224489795918
0.0499431027942849,0.8061224489795918
0.0499494183105715,0.8061224489795918
0.0499557354243075,0.8061224489795918
0.0499620541360991,0.8061224489795918
0.0499683744465528,0.8061224489795918
0.0499746963562753,0.8061224489795918
0.0499810198658737,0.8061224489795918
0.0499873449759554,0.8061224489795918
0.0499936716871282,0.8061224489795918
0.05,0.8061224489795918
0.0498797316115964,0.8040816326530612
0.0498860471005317,0.8040816326530612
0.0498923641889325,0.8040816326530612
0.0498986828774062,0.8040816326530612
0.0499050031665611,0.8040816326530612
0.0499113250570053,0.8040816326530612
0.0499176485493475,0.8040816326530612
0.0499239736441966,0.8040816326530612
0.0499303003421619,0.8040816326530612
0.0499366286438529,0.8040816326530612
0.0499429585498795,0.8040816326530612
0.0499492900608519,0.8040816326530612
0.0499556231773805,0.8040816326530612
0.049961957900076,0.8040816326530612
0.0499682942295497,0.8040816326530612
0.0499746321664129,0.8040816326530612
0.0499809717112774,0.8040816326530612
0.0499873128647551,0.8040816326530612
0.0499936556274584,0.8040816326530612
0.05,0.8040816326530612
0.0500063459829927,0.8040816326530612
0.05001269357705,0.8040816326530612
0.0500190427827853,0.8040816326530612
0.0500253936008125,0.8040816326530612
0.050031746031746,0.8040816326530612
0.0500381000762001,0.8040816326530612
0.0500444557347897,0.8040816326530612
0.05005081300813,0.8040816326530612
0.0500571718968364,0.8040816326530612
0.0500635324015247,0.8040816326530612
0.050069894522811,0.8040816326530612
0.0500762582613116,0.8040816326530612
0.0500826236176433,0.8040816326530612
0.050088990592423,0.8040816326530612
0.0500953591862682,0.8040816326530612
0.0501017293997965,0.8040816326530612
0.0501081012336258,0.8040816326530612
0.0501144746883744,0.8040816326530612
0.0501208497646609,0.8040816326530612
0.0501272264631043,0.8040816326530612
0.0501336047843237,0.8040816326530612
0.0501399847289386,0.8040816326530612
0.050146366297569,0.8040816326530612
0.050152749490835,0.8040816326530612
0.0501591343093571,0.8040816326530612
0.050165520753756,0.8040816326530612
0.050171908824653,0.8040816326530612
0.0501782985226693,0.8040816326530612
0.0501846898484269,0.8040816326530612
0.0501910828025477,0.8040816326530612
0.0501974773856542,0.8040816326530612
0.050203873598369,0.8040816326530612
0.0502102714413151,0.8040816326530612
0.0502166709151159,0.8040816326530612
0.0502230720203951,0.8040816326530612
0.0502294747577766,0.8040816326530612
0.0502358791278847,0.8040816326530612
0.050242285131344,0.8040816326530612
0.0502486927687794,0.8040816326530612
0.0502551020408163,0.8040816326530612
0.0501339456563337,0.8020408163265306
0.0501403419239601,0.8020408163265306
0.0501467398239122,0.8020408163265306
0.0501531393568147,0.8020408163265306
0.0501595405232929,0.8020408163265306
0.0501659433239724,0.8020408163265306
0.0501723477594791,0.8020408163265306
0.0501787538304392,0.8020408163265306
0.0501851615374792,0.8020408163265306
0.050191570881226,0.8020408163265306
0.0501979818623068,0.8020408163265306
0.050204394481349,0.8020408163265306
0.0502108087389804,0.8020408163265306
0.0502172246358292,0.8020408163265306
0.0502236421725239,0.8020408163265306
0.0502300613496932,0.8020408163265306
0.0502364821679662,0.8020408163265306
0.0502429046279723,0.8020408163265306
0.0502493287303413,0.8020408163265306
0.0502557544757033,0.8020408163265306
0.0502621818646885,0.8020408163265306
0.0502686108979278,0.8020408163265306
0.0502750415760521,0.8020408163265306
0.0502814738996929,0.8020408163265306
0.0502879078694817,0.8020408163265306
0.0502943434860506,0.8020408163265306
0.050300780750032,0.8020408163265306
0.0503072196620583,0.8020408163265306
0.0503136602227627,0.8020408163265306
0.0503201024327784,0.8020408163265306
0.0503265462927391,0.8020408163265306
0.0503329918032786,0.8020408163265306
0.0503394389650313,0.8020408163265306
0.0503458877786318,0.8020408163265306
0.0503523382447149,0.8020408163265306
0.0503587903639159,0.8020408163265306
0.0503652441368704,0.8020408163265306
0.0503716995642143,0.8020408163265306
0.0503781566465837,0.8020408163265306
0.0503846153846153,0.8020408163265306
0.050391075778946,0.8020408163265306
0.0503975378302128,0.8020408163265306
0.0504040015390534,0.8020408163265306
0.0504104669061057,0.8020408163265306
0.0504169339320077,0.8020408163265306
0.050423402617398,0.8020408163265306
0.0504298729629154,0.8020408163265306
0.0504363449691991,0.8020408163265306
0.0504428186368887,0.8020408163265306
0.0504492939666238,0.8020408163265306
0.0504557709590448,0.8020408163265306
0.0504622496147919,0.8020408163265306
0.0504687299345062,0.8020408163265306
0.0504752119188286,0.8020408163265306
0.0504816955684007,0.8020408163265306
0.0504881808838643,0.8020408163265306
0.0504946678658614,0.8020408163265306
0.0505011565150346,0.8020408163265306
0.0505076468320267,0.8020408163265306
0.0505141388174807,0.8020408163265306
0.0505206324720401,0.8020408163265306
0.0503985600411416,0.8
0.0504050405040504,0.8
0.0504115226337448,0.8
0.0504180064308681,0.8
0.0504244918960638,0.8
0.0504309790299755,0.8
0.0504374678332475,0.8
0.0504439583065242,0.8
0.0504504504504504,0.8
0.0504569442656712,0.8
0.0504634397528321,0.8
0.0504699369125788,0.8
0.0504764357455575,0.8
0.0504829362524146,0.8
0.050489438433797,0.8
0.0504959422903516,0.8
0.0505024478227261,0.8
0.0505089550315681,0.8
0.0505154639175257,0.8
0.0505219744812475,0.8
0.0505284867233823,0.8
0.050535000644579,0.8
0.0505415162454873,0.8
0.0505480335267569,0.8
0.0505545524890379,0.8
0.0505610731329807,0.8
0.0505675954592363,0.8
0.0505741194684556,0.8
0.0505806451612903,0.8
0.050587172538392,0.8
0.050593701600413,0.8
0.0506002323480056,0.8
0.0506067647818228,0.8
0.0506132989025177,0.8
0.0506198347107438,0.8
0.0506263722071548,0.8
0.050632911392405,0.8
0.0506394522671489,0.8
0.050516795865633,0.7979591836734694
0.0505233234267993,0.7979591836734694
0.0505298526751098,0.7979591836734694
0.0505363836112188,0.7979591836734694
0.0505429162357807,0.7979591836734694
0.0505494505494505,0.7979591836734694
0.0505559865528833,0.7979591836734694
0.0505625242467347,0.7979591836734694
0.0505690636316606,0.7979591836734694
0.0505756047083171,0.7979591836734694
0.0505821474773609,0.7979591836734694
0.0505886919394488,0.7979591836734694
0.050595238095238,0.7979591836734694
0.0506017859453863,0.7979591836734694
0.0506083354905513,0.7979591836734694
0.0506148867313915,0.7979591836734694
0.0506214396685655,0.7979591836734694
0.0506279943027321,0.7979591836734694
0.0506345506345506,0.7979591836734694
0.0506411086646807,0.7979591836734694
0.0505181347150259,0.7959183673469388
0.0505246793626117,0.7959183673469388
0.0505312257061414,0.7959183673469388
0.0505377737462744,0.7959183673469388
0.0505443234836702,0.7959183673469388
0.0505508749189889,0.7959183673469388
0.0505574280528908,0.7959183673469388
0.0505639828860365,0.7959183673469388
0.0505705394190871,0.7959183673469388
0.0505770976527039,0.7959183673469388
0.0505836575875486,0.7959183673469388
0.0505902192242833,0.7959183673469388
0.0505967825635703,0.7959183673469388
0.0506033476060724,0.7959183673469388
0.0506099143524526,0.7959183673469388
0.0506164828033744,0.7959183673469388
0.0506230529595015,0.7959183673469388
0.0506296248214981,0.7959183673469388
0.0506361983900285,0.7959183673469388
0.0506427736657576,0.7959183673469388
0.0506493506493506,0.7959183673469388
0.0506559293414729,0.7959183673469388
0.0506625097427903,0.7959183673469388
0.050669091853969,0.7959183673469388
0.0506756756756756,0.7959183673469388
0.0506822612085769,0.7959183673469388
0.0506888484533402,0.7959183673469388
0.050695437410633,0.7959183673469388
0.0507020280811232,0.7959183673469388
0.0507086204654791,0.7959183673469388
0.0507152145643693,0.7959183673469388
0.0507218103784627,0.7959183673469388
0.0507284079084287,0.7959183673469388
0.0507350071549369,0.7959183673469388
0.0507416081186573,0.7959183673469388
0.0507482108002602,0.7959183673469388
0.0507548152004164,0.7959183673469388
0.0507614213197969,0.7959183673469388
0.0507680291590731,0.7959183673469388
0.0507746387189168,0.7959183673469388
0.05078125,0.7959183673469388
0.0507878630029951,0.7959183673469388
0.0507944777285751,0.7959183673469388
0.050801094177413,0.7959183673469388
0.0508077123501823,0.7959183673469388
0.050814332247557,0.7959183673469388
0.0508209538702111,0.7959183673469388
0.0508275772188192,0.7959183673469388
0.05070385818561,0.7938775510204081
0.0507104679963498,0.7938775510204081
0.0507170795306388,0.7938775510204081
0.0507236927891511,0.7938775510204081
0.0507303077725612,0.7938775510204081
0.0507369244815442,0.7938775510204081
0.0507435429167753,0.7938775510204081
0.0507501630789302,0.7938775510204081
0.0507567849686847,0.7938775510204081
0.0507634085867153,0.7938775510204081
0.0507700339336987,0.7938775510204081
0.0507766610103119,0.7938775510204081
0.0507832898172323,0.7938775510204081
0.0507899203551377,0.7938775510204081
0.0507965526247061,0.7938775510204081
0.0508031866266161,0.7938775510204081
0.0508098223615465,0.7938775510204081
0.0508164598301763,0.7938775510204081
0.0508230990331852,0.7938775510204081
0.0508297399712531,0.7938775510204081
0.0508363826450601,0.7938775510204081
0.0508430270552868,0.7938775510204081
0.0508496732026143,0.7938775510204081
0.0508563210877238,0.7938775510204081
0.050862970711297,0.7938775510204081
0.0508696220740159,0.7938775510204081
0.0508762751765629,0.7938775510204081
0.0508829300196206,0.7938775510204081
0.0508895866038723,0.7938775510204081
0.0508962449300013,0.7938775510204081
0.0509029049986914,0.7938775510204081
0.0509095668106268,0.7938775510204081
0.0509162303664921,0.7938775510204081
0.0509228956669721,0.7938775510204081
0.050929562712752,0.7938775510204081
0.0509362315045174,0.7938775510204081
0.0509429020429544,0.7938775510204081
0.0509495743287491,0.7938775510204081
0.0509562483625884,0.7938775510204081
0.0509629241451591,0.7938775510204081
0.0509696016771488,0.7938775510204081
0.0509762809592451,0.7938775510204081
0.0509829619921363,0.7938775510204081
0.0509896447765106,0.7938775510204081
0.0509963293130571,0.7938775510204081
0.0510030156024649,0.7938775510204081
0.0510097036454235,0.7938775510204081
0.0510163934426229,0.7938775510204081
0.0510230849947534,0.7938775510204081
0.0510297783025055,0.7938775510204081
0.0510364733665704,0.7938775510204081
0.0510431701876394,0.7938775510204081
0.0510498687664042,0.7938775510204081
0.0510565691035568,0.7938775510204081
0.0510632711997899,0.7938775510204081
0.0510699750557962,0.7938775510204081
0.0510766806722689,0.7938775510204081
0.0510833880499015,0.7938775510204081
0.0510900971893879,0.7938775510204081
0.0510968080914225,0.7938775510204081
0.0511035207566999,0.7938775510204081
0.0511102351859151,0.7938775510204081
0.0511169513797634,0.7938775510204081
0.0511236693389407,0.7938775510204081
0.051130389064143,0.7938775510204081
0.0511371105560667,0.7938775510204081
0.0511438338154088,0.7938775510204081
0.0511505588428665,0.7938775510204081
0.0511572856391372,0.7938775510204081
0.0511640142049191,0.7938775510204081
0.0511707445409102,0.7938775510204081
0.0511774766478095,0.7938775510204081
0.0511842105263157,0.7938775510204081
0.0510593499144624,0.7918367346938775
0.0510660700184259,0.7918367346938775
0.0509411609845991,0.789795918367347
0.0509478672985782,0.789795918367347
0.0509545753785385,0.789795918367347
0.0509612852251777,0.789795918367347
0.0509679968391939,0.789795918367347
0.0509747102212855,0.789795918367347
0.0509814253721512,0.789795918367347
0.0509881422924901,0.789795918367347
0.0509948609830017,0.789795918367347
0.0510015814443858,0.789795918367347
0.0510083036773428,0.789795918367347
0.0510150276825731,0.789795918367347
0.0510217534607778,0.789795918367347
0.0510284810126582,0.789795918367347
0.051035210338916,0.789795918367347
0.0510419414402532,0.789795918367347
0.0510486743173723,0.789795918367347
0.0510554089709762,0.789795918367347
0.051062145401768,0.789795918367347
0.0510688836104513,0.789795918367347
0.0510756235977299,0.789795918367347
0.0510823653643083,0.789795918367347
0.051089108910891,0.789795918367347
0.0510958542381832,0.789795918367347
0.0511026013468902,0.789795918367347
0.0511093502377179,0.789795918367347
0.0511161009113723,0.789795918367347
0.0511228533685601,0.789795918367347
0.0511296076099881,0.789795918367347
0.0511363636363636,0.789795918367347
0.0511431214483943,0.789795918367347
0.0511498810467882,0.789795918367347
0.0511566424322538,0.789795918367347
0.0511634056054997,0.789795918367347
0.0511701705672352,0.789795918367347
0.0510446971700608,0.7877551020408163
0.0510514482211347,0.7877551020408163
0.051058201058201,0.7877551020408163
0.0510649556819685,0.7877551020408163
0.0510717120931463,0.7877551020408163
0.051078470292444,0.7877551020408163
0.0510852302805717,0.7877551020408163
0.0510919920582395,0.7877551020408163
0.0510987556261583,0.7877551020408163
0.051105520985039,0.7877551020408163
0.0511122881355932,0.7877551020408163
0.0511190570785326,0.7877551020408163
0.0511258278145695,0.7877551020408163
0.0511326003444164,0.7877551020408163
0.0511393746687864,0.7877551020408163
0.0511461507883927,0.7877551020408163
0.0511529287039491,0.7877551020408163
0.0511597084161696,0.7877551020408163
0.0511664899257688,0.7877551020408163
0.0510406999867426,0.7857142857142857
0.0510474675152479,0.7857142857142857
0.0510542368386155,0.7857142857142857
0.0510610079575596,0.7857142857142857
0.0510677808727948,0.7857142857142857
0.0510745555850358,0.7857142857142857
0.0509486533103356,0.7836734693877551
0.0509554140127388,0.7836734693877551
0.0509621765096217,0.7836734693877551
0.0509689408016989,0.7836734693877551
0.0509757068896853,0.7836734693877551
0.0509824747742963,0.7836734693877551
0.0509892444562475,0.7836734693877551
0.0509960159362549,0.7836734693877551
0.0510027892150352,0.7836734693877551
0.0510095642933049,0.7836734693877551
0.0510163411717815,0.7836734693877551
0.0510231198511825,0.7836734693877551
0.0510299003322259,0.7836734693877551
0.0510366826156299,0.7836734693877551
0.0510434667021135,0.7836734693877551
0.0510502525923956,0.7836734693877551
0.0510570402871958,0.7836734693877551
0.051063829787234,0.7836734693877551
0.0510706210932304,0.7836734693877551
0.0510774142059058,0.7836734693877551
0.0510842091259811,0.7836734693877551
0.0510910058541777,0.7836734693877551
0.0510978043912175,0.7836734693877551
0.0511046047378227,0.7836734693877551
0.0511114068947158,0.7836734693877551
0.0511182108626198,0.7836734693877551
0.051125016642258,0.7836734693877551
0.0511318242343541,0.7836734693877551
0.0511386336396324,0.7836734693877551
0.0511454448588172,0.7836734693877551
0.0511522578926335,0.7836734693877551
0.0511590727418065,0.7836734693877551
0.0511658894070619,0.7836734693877551
0.0511727078891258,0.7836734693877551
0.0511795281887245,0.7836734693877551
0.0511863503065849,0.7836734693877551
0.0511931742434342,0.7836734693877551
0.0512,0.7836734693877551
0.0512068275770102,0.7836734693877551
0.0512136569751933,0.7836734693877551
0.0512204881952781,0.7836734693877551
0.0512273212379935,0.7836734693877551
0.0512341561040693,0.7836734693877551
0.0512409927942353,0.7836734693877551
0.0512478313092219,0.7836734693877551
0.0512546716497597,0.7836734693877551
0.0512615138165798,0.7836734693877551
0.0512683578104138,0.7836734693877551
0.0512752036319935,0.7836734693877551
0.0512820512820512,0.7836734693877551
0.0512889007613196,0.7836734693877551
0.0512957520705316,0.7836734693877551
0.0513026052104208,0.7836734693877551
