precision,recall
0.0733111849390919,0.6755102040816326
0.0733274257864421,0.6755102040816326
0.0733436738311544,0.6755102040816326
0.0733599290780141,0.6755102040816326
0.0733761915318111,0.6755102040816326
0.0733924611973392,0.6755102040816326
0.0734087380793967,0.6755102040816326
0.0734250221827861,0.6755102040816326
0.0732194364322165,0.673469387755102
0.0732356857523302,0.673469387755102
0.0732519422863485,0.673469387755102
0.0732682060390763,0.673469387755102
0.0732844770153231,0.673469387755102
0.0733007552199022,0.673469387755102
0.0733170406576316,0.673469387755102
0.0733333333333333,0.673469387755102
0.0733496332518337,0.673469387755102
0.0733659404179635,0.673469387755102
0.0733822548365577,0.673469387755102
0.0733985765124555,0.673469387755102
0.0734149054505005,0.673469387755102
0.0734312416555407,0.673469387755102
0.0734475851324282,0.673469387755102
0.0734639358860195,0.673469387755102
0.0734802939211756,0.673469387755102
0.0734966592427616,0.673469387755102
0.0735130318556471,0.673469387755102
0.0735294117647058,0.673469387755102
0.0735457989748161,0.673469387755102
0.0735621934908604,0.673469387755102
0.0735785953177257,0.673469387755102
0.0735950044603033,0.673469387755102
0.0736114209234887,0.673469387755102
0.073627844712182,0.673469387755102
0.0736442758312876,0.673469387755102
0.0736607142857142,0.673469387755102
0.073677160080375,0.673469387755102
0.0736936132201875,0.673469387755102
0.0737100737100737,0.673469387755102
0.0737265415549597,0.673469387755102
0.0737430167597765,0.673469387755102
0.073759499329459,0.673469387755102
0.073775989268947,0.673469387755102
0.0737924865831842,0.673469387755102
0.0738089912771192,0.673469387755102
0.0738255033557047,0.673469387755102
0.0738420228238979,0.673469387755102
0.0738585496866607,0.673469387755102
0.073875083948959,0.673469387755102
0.0738916256157635,0.673469387755102
0.0739081746920492,0.673469387755102
0.0739247311827957,0.673469387755102
0.0739412950929867,0.673469387755102
0.0739578664276109,0.673469387755102
0.073974445191661,0.673469387755102
0.0739910313901345,0.673469387755102
0.0740076250280332,0.673469387755102
0.0740242261103634,0.673469387755102
0.0740408346421359,0.673469387755102
0.0740574506283662,0.673469387755102
0.074074074074074,0.673469387755102
0.0740907049842837,0.673469387755102
0.0741073433640242,0.673469387755102
0.0741239892183288,0.673469387755102
0.0741406425522354,0.673469387755102
0.0741573033707865,0.673469387755102
0.0739492020678804,0.6714285714285714
0.0739658273381295,0.6714285714285714
0.0739824600854508,0.6714285714285714
0.0739991003148897,0.6714285714285714
0.074015748031496,0.6714285714285714
0.074032403240324,0.6714285714285714
0.0740490659464326,0.6714285714285714
0.0740657361548851,0.6714285714285714
0.0740824138707498,0.6714285714285714
0.0740990990990991,0.6714285714285714
0.0741157918450101,0.6714285714285714
0.0741324921135646,0.6714285714285714
0.074149199909849,0.6714285714285714
0.074165915238954,0.6714285714285714
0.0741826381059752,0.6714285714285714
0.0741993685160126,0.6714285714285714
0.0742161064741709,0.6714285714285714
0.0740072202166065,0.6693877551020408
0.0740239223651545,0.6693877551020408
0.074040632054176,0.6693877551020408
0.0740573492887785,0.6693877551020408
0.0738482384823848,0.6673469387755102
0.0738649198102552,0.6673469387755102
0.0738816086760054,0.6673469387755102
0.0738983050847457,0.6673469387755102
0.0739150090415913,0.6673469387755102
0.0739317205516617,0.6673469387755102
0.0739484396200814,0.6673469387755102
0.0739651662519791,0.6673469387755102
0.0739819004524886,0.6673469387755102
0.0739986422267481,0.6673469387755102
0.0740153915799004,0.6673469387755102
0.074032148517093,0.6673469387755102
0.0740489130434782,0.6673469387755102
0.0740656851642129,0.6673469387755102
0.0740824648844585,0.6673469387755102
0.0740992522093813,0.6673469387755102
0.0741160471441523,0.6673469387755102
0.0741328496939469,0.6673469387755102
0.0741496598639455,0.6673469387755102
0.0741664776593331,0.6673469387755102
0.0741833030852994,0.6673469387755102
0.0742001361470388,0.6673469387755102
0.0742169768497503,0.6673469387755102
0.0742338251986379,0.6673469387755102
0.07425068119891,0.6673469387755102
0.0742675448557801,0.6673469387755102
0.0742844161744661,0.6673469387755102
0.0743012951601908,0.6673469387755102
0.0743181818181818,0.6673469387755102
0.0743350761536712,0.6673469387755102
0.0743519781718963,0.6673469387755102
0.0743688878780987,0.6673469387755102
0.074385805277525,0.6673469387755102
0.0744027303754266,0.6673469387755102
0.0744196631770596,0.6673469387755102
0.0744366036876849,0.6673469387755102
0.0744535519125683,0.6673469387755102
0.0742427693008426,0.6653061224489796
0.074259681093394,0.6653061224489796
0.07427660059239,0.6653061224489796
0.0742935278030993,0.6653061224489796
0.0743104627307955,0.6653061224489796
0.0743274053807569,0.6653061224489796
0.0743443557582668,0.6653061224489796
0.0743613138686131,0.6653061224489796
0.0743782797170887,0.6653061224489796
0.0743952533089913,0.6653061224489796
0.0744122346496233,0.6653061224489796
0.0744292237442922,0.6653061224489796
0.0744462205983101,0.6653061224489796
0.074463225216994,0.6653061224489796
0.0744802376056659,0.6653061224489796
0.0744972577696526,0.6653061224489796
0.0745142857142857,0.6653061224489796
0.0745313214449017,0.6653061224489796
0.0745483649668419,0.6653061224489796
0.0745654162854528,0.6653061224489796
0.0745824754060855,0.6653061224489796
0.0745995423340961,0.6653061224489796
0.0746166170748455,0.6653061224489796
0.0746336996336996,0.6653061224489796
0.0746507900160293,0.6653061224489796
0.0746678882272102,0.6653061224489796
0.0746849942726231,0.6653061224489796
0.0747021081576535,0.6653061224489796
0.0747192298876919,0.6653061224489796
0.0747363594681338,0.6653061224489796
0.0747534969043797,0.6653061224489796
0.0747706422018348,0.6653061224489796
0.0747877953659096,0.6653061224489796
0.0748049564020192,0.6653061224489796
0.0748221253155841,0.6653061224489796
0.0748393021120293,0.6653061224489796
0.0748564867967853,0.6653061224489796
0.074873679375287,0.6653061224489796
0.0748908798529749,0.6653061224489796
0.0749080882352941,0.6653061224489796
0.0749253045276947,0.6653061224489796
0.0749425287356321,0.6653061224489796
0.0749597608645665,0.6653061224489796
0.0749770009199632,0.6653061224489796
0.0749942489072923,0.6653061224489796
0.0750115048320294,0.6653061224489796
0.0750287686996547,0.6653061224489796
0.0750460405156537,0.6653061224489796
0.0750633202855169,0.6653061224489796
0.0750806080147397,0.6653061224489796
0.0750979037088228,0.6653061224489796
0.0751152073732718,0.6653061224489796
0.0751325190135976,0.6653061224489796
0.0751498386353158,0.6653061224489796
0.0751671662439474,0.6653061224489796
0.0751845018450184,0.6653061224489796
0.0752018454440599,0.6653061224489796
0.0752191970466082,0.6653061224489796
0.0752365566582044,0.6653061224489796
0.0752539242843952,0.6653061224489796
0.0752712999307319,0.6653061224489796
0.0752886836027713,0.6653061224489796
0.0753060753060753,0.6653061224489796
0.0753234750462107,0.6653061224489796
0.0753408828287497,0.6653061224489796
0.0753582986592695,0.6653061224489796
0.0753757225433526,0.6653061224489796
0.0753931544865865,0.6653061224489796
0.0754105944945639,0.6653061224489796
0.0754280425728829,0.6653061224489796
0.0754454987271465,0.6653061224489796
0.0754629629629629,0.6653061224489796
0.0754804352859458,0.6653061224489796
0.0754979157017137,0.6653061224489796
0.0755154042158906,0.6653061224489796
0.0755329008341056,0.6653061224489796
0.075550405561993,0.6653061224489796
0.0755679184051923,0.6653061224489796
0.0755854393693484,0.6653061224489796
0.0756029684601113,0.6653061224489796
0.0756205056831361,0.6653061224489796
0.0756380510440835,0.6653061224489796
0.0754235321420283,0.6632653061224489
0.0754410399257195,0.6632653061224489
0.0754585558393313,0.6632653061224489
0.0754760798885276,0.6632653061224489
0.0754936120789779,0.6632653061224489
0.0755111524163568,0.6632653061224489
0.0755287009063444,0.6632653061224489
0.0755462575546257,0.6632653061224489
0.0755638223668914,0.6632653061224489
0.0755813953488372,0.6632653061224489
0.0755989765061642,0.6632653061224489
0.0756165658445788,0.6632653061224489
0.0754014428671166,0.6612244897959184
0.0754189944134078,0.6612244897959184
0.0754365541327124,0.6612244897959184
0.0754541220307405,0.6612244897959184
0.0754716981132075,0.6612244897959184
0.0754892823858341,0.6612244897959184
0.0755068748543463,0.6612244897959184
0.0755244755244755,0.6612244897959184
0.0755420844019585,0.6612244897959184
0.0753264925373134,0.6591836734693878
0.0753440634476323,0.6591836734693878
0.0753616425571628,0.6591836734693878
0.0753792298716452,0.6591836734693878
0.0753968253968253,0.6591836734693878
0.0754144291384543,0.6591836734693878
0.0754320411022886,0.6591836734693878
0.0754496612940901,0.6591836734693878
0.0754672897196261,0.6591836734693878
0.0754849263846693,0.6591836734693878
0.0755025712949976,0.6591836734693878
0.0755202244563946,0.6591836734693878
0.0755378858746492,0.6591836734693878
0.0755555555555555,0.6591836734693878
0.0755732335049134,0.6591836734693878
0.0755909197285279,0.6591836734693878
0.0756086142322097,0.6591836734693878
0.0756263170217747,0.6591836734693878
0.0756440281030444,0.6591836734693878
0.0756617474818458,0.6591836734693878
0.0756794751640112,0.6591836734693878
0.0756972111553784,0.6591836734693878
0.0757149554617909,0.6591836734693878
0.0757327080890973,0.6591836734693878
0.0757504690431519,0.6591836734693878
0.0757682383298146,0.6591836734693878
0.0757860159549507,0.6591836734693878
0.0758038019244308,0.6591836734693878
0.0758215962441314,0.6591836734693878
0.0758393989199342,0.6591836734693878
0.0758572099577266,0.6591836734693878
0.0758750293634014,0.6591836734693878
0.0758928571428571,0.6591836734693878
0.0759106933019976,0.6591836734693878
0.0759285378467325,0.6591836734693878
0.0759463907829767,0.6591836734693878
0.0759642521166509,0.6591836734693878
0.0759821218536814,0.6591836734693878
0.076,0.6591836734693878
0.0760178865615438,0.6591836734693878
0.0760357815442561,0.6591836734693878
0.0760536849540852,0.6591836734693878
0.0760715967969854,0.6591836734693878
0.0758539458186101,0.6571428571428571
0.0758718190386427,0.6571428571428571
0.0758897006834786,0.6571428571428571
0.0759075907590759,0.6571428571428571
0.0759254892713982,0.6571428571428571
0.075943396226415,0.6571428571428571
0.0759613116301014,0.6571428571428571
0.0759792354884379,0.6571428571428571
0.0759971678074109,0.6571428571428571
0.0760151085930122,0.6571428571428571
0.0760330578512396,0.6571428571428571
0.0760510155880963,0.6571428571428571
0.0760689818095913,0.6571428571428571
0.0760869565217391,0.6571428571428571
0.0761049397305601,0.6571428571428571
0.0761229314420803,0.6571428571428571
0.0761409316623315,0.6571428571428571
0.076158940397351,0.6571428571428571
0.0761769576531819,0.6571428571428571
0.0761949834358731,0.6571428571428571
0.0762130177514792,0.6571428571428571
0.0762310606060606,0.6571428571428571
0.0760123135211934,0.6551020408163265
0.0760303173851255,0.6551020408163265
0.076048329779673,0.6551020408163265
0.0760663507109004,0.6551020408163265
0.0760843801848779,0.6551020408163265
0.0761024182076813,0.6551020408163265
0.0761204647853924,0.6551020408163265
0.0761385199240986,0.6551020408163265
0.0761565836298932,0.6551020408163265
0.0761746559088751,0.6551020408163265
0.0761927367671493,0.6551020408163265
0.0762108262108262,0.6551020408163265
0.0762289242460223,0.6551020408163265
0.0762470308788598,0.6551020408163265
0.0762651461154668,0.6551020408163265
0.0762832699619772,0.6551020408163265
0.0763014024245305,0.6551020408163265
0.0763195435092724,0.6551020408163265
0.0763376932223543,0.6551020408163265
0.0763558515699334,0.6551020408163265
0.0763740185581727,0.6551020408163265
0.0763921941932413,0.6551020408163265
0.0764103784813139,0.6551020408163265
0.0764285714285714,0.6551020408163265
0.0764467730412002,0.6551020408163265
0.076464983325393,0.6551020408163265
0.0764832022873481,0.6551020408163265
0.0765014299332697,0.6551020408163265
0.0765196662693682,0.6551020408163265
0.0765379113018598,0.6551020408163265
0.0765561650369663,0.6551020408163265
0.076574427480916,0.6551020408163265
0.0765926986399427,0.6551020408163265
0.0766109785202864,0.6551020408163265
0.0766292671281928,0.6551020408163265
0.076647564469914,0.6551020408163265
0.0766658705517076,0.6551020408163265
0.0766841853798375,0.6551020408163265
0.076463560334528,0.6530612244897959
0.0764818355640535,0.6530612244897959
0.0765001195314367,0.6530612244897959
0.0765184122429459,0.6530612244897959
0.0765367137048552,0.6530612244897959
0.0765550239234449,0.6530612244897959
0.0765733429050012,0.6530612244897959
0.0765916706558161,0.6530612244897959
0.0766100071821881,0.6530612244897959
0.0766283524904214,0.6530612244897959
0.0766467065868263,0.6530612244897959
0.0766650694777192,0.6530612244897959
0.0766834411694224,0.6530612244897959
0.0767018216682646,0.6530612244897959
0.0767202109805802,0.6530612244897959
0.0767386091127098,0.6530612244897959
0.0767570160710002,0.6530612244897959
0.0767754318618042,0.6530612244897959
0.0767938564914806,0.6530612244897959
0.0768122899663946,0.6530612244897959
0.0768307322929171,0.6530612244897959
0.0768491834774255,0.6530612244897959
0.0768676435263031,0.6530612244897959
0.0768861124459394,0.6530612244897959
0.0769045902427301,0.6530612244897959
0.0769230769230769,0.6530612244897959
0.0769415724933878,0.6530612244897959
0.0769600769600769,0.6530612244897959
0.0769785903295645,0.6530612244897959
0.0769971126082771,0.6530612244897959
0.0770156438026474,0.6530612244897959
0.0770341839191141,0.6530612244897959
0.0770527329641223,0.6530612244897959
0.0770712909441233,0.6530612244897959
0.0770898578655745,0.6530612244897959
0.0771084337349397,0.6530612244897959
0.0771270185586888,0.6530612244897959
0.0771456123432979,0.6530612244897959
0.0771642150952495,0.6530612244897959
0.0771828268210323,0.6530612244897959
0.0772014475271411,0.6530612244897959
0.0772200772200772,0.6530612244897959
0.077238715906348,0.6530612244897959
0.0772573635924674,0.6530612244897959
0.0772760202849553,0.6530612244897959
0.0772946859903381,0.6530612244897959
0.0773133607151485,0.6530612244897959
0.0773320444659255,0.6530612244897959
0.0773507372492144,0.6530612244897959
0.077127659574468,0.6510204081632653
0.0771463119709794,0.6510204081632653
0.0771649733913884,0.6510204081632653
0.0771836438422453,0.6510204081632653
0.0772023233301064,0.6510204081632653
0.0772210118615347,0.6510204081632653
0.0772397094430992,0.6510204081632653
0.0772584160813756,0.6510204081632653
0.0772771317829457,0.6510204081632653
0.0772958565543978,0.6510204081632653
0.0773145904023267,0.6510204081632653
0.0773333333333333,0.6510204081632653
0.0773520853540252,0.6510204081632653
0.0773708464710162,0.6510204081632653
0.0773896166909267,0.6510204081632653
0.0774083960203834,0.6510204081632653
0.0774271844660194,0.6510204081632653
0.0774459820344743,0.6510204081632653
0.0774647887323943,0.6510204081632653
0.0774836045664318,0.6510204081632653
0.0775024295432458,0.6510204081632653
0.0772782503037667,0.6489795918367347
0.0772970345162858,0.6489795918367347
0.0773158278628738,0.6489795918367347
0.0773346303501945,0.6489795918367347
0.0773534419849185,0.6489795918367347
0.0773722627737226,0.6489795918367347
0.0773910927232903,0.6489795918367347
0.0774099318403115,0.6489795918367347
0.0774287801314828,0.6489795918367347
0.077447637603507,0.6489795918367347
0.0774665042630937,0.6489795918367347
0.077485380116959,0.6489795918367347
0.0775042651718254,0.6489795918367347
0.0775231594344222,0.6489795918367347
0.077542062911485,0.6489795918367347
0.0775609756097561,0.6489795918367347
0.0775798975359843,0.6489795918367347
0.0775988286969253,0.6489795918367347
0.0776177690993409,0.6489795918367347
0.07763671875,0.6489795918367347
0.0776556776556776,0.6489795918367347
0.0776746458231558,0.6489795918367347
0.077693623259223,0.6489795918367347
0.0777126099706744,0.6489795918367347
0.0777316059643119,0.6489795918367347
0.0777506112469437,0.6489795918367347
0.0777696258253851,0.6489795918367347
0.0777886497064579,0.6489795918367347
0.0778076828969904,0.6489795918367347
0.0778267254038179,0.6489795918367347
0.0778457772337821,0.6489795918367347
0.0778648383937316,0.6489795918367347
0.0778839088905216,0.6489795918367347
0.0779029887310142,0.6489795918367347
0.0779220779220779,0.6489795918367347
0.0779411764705882,0.6489795918367347
0.0779602843834273,0.6489795918367347
0.077979401667484,0.6489795918367347
0.0777532499386804,0.6469387755102041
0.0777723258096172,0.6469387755102041
0.0777914110429447,0.6469387755102041
0.0778105056455572,0.6469387755102041
0.0778296096243555,0.6469387755102041
0.0778487229862475,0.6469387755102041
0.0778678457381478,0.6469387755102041
0.0778869778869778,0.6469387755102041
0.0779061194396657,0.6469387755102041
0.0779252704031465,0.6469387755102041
0.0779444307843619,0.6469387755102041
0.0779636005902607,0.6469387755102041
0.0779827798277982,0.6469387755102041
0.078001968503937,0.6469387755102041
0.078021166625646,0.6469387755102041
0.0780403741999015,0.6469387755102041
0.0780595912336862,0.6469387755102041
0.0780788177339901,0.6469387755102041
0.0780980537078098,0.6469387755102041
0.0781172991621488,0.6469387755102041
0.0781365541040177,0.6469387755102041
0.0781558185404339,0.6469387755102041
0.0781750924784217,0.6469387755102041
0.0781943759250123,0.6469387755102041
0.078213668887244,0.6469387755102041
0.0782329713721619,0.6469387755102041
0.078252283386818,0.6469387755102041
0.0782716049382716,0.6469387755102041
0.0782909360335885,0.6469387755102041
0.0780632411067193,0.6448979591836734
0.0780825302693353,0.6448979591836734
0.0781018289668808,0.6448979591836734
0.0781211372064276,0.6448979591836734
0.0781404549950544,0.6448979591836734
0.0781597823398466,0.6448979591836734
0.078179119247897,0.6448979591836734
0.0781984657263053,0.6448979591836734
0.0782178217821782,0.6448979591836734
0.0782371874226293,0.6448979591836734
0.0782565626547796,0.6448979591836734
0.0782759474857567,0.6448979591836734
0.0782953419226957,0.6448979591836734
0.0783147459727385,0.6448979591836734
0.0783341596430342,0.6448979591836734
0.0783535829407389,0.6448979591836734
0.0783730158730158,0.6448979591836734
0.0783924584470354,0.6448979591836734
0.0784119106699751,0.6448979591836734
0.0784313725490196,0.6448979591836734
0.0784508440913604,0.6448979591836734
0.0784703253041966,0.6448979591836734
0.0784898161947342,0.6448979591836734
0.0785093167701863,0.6448979591836734
0.0785288270377733,0.6448979591836734
0.0785483470047228,0.6448979591836734
0.0785678766782695,0.6448979591836734
0.0785874160656553,0.6448979591836734
0.0786069651741293,0.6448979591836734
0.078626524010948,0.6448979591836734
0.0786460925833748,0.6448979591836734
0.0786656708986806,0.6448979591836734
0.0786852589641434,0.6448979591836734
0.0787048567870485,0.6448979591836734
0.0787244643746886,0.6448979591836734
0.0787440817343633,0.6448979591836734
0.0787637088733798,0.6448979591836734
0.0787833457990526,0.6448979591836734
0.0788029925187032,0.6448979591836734
0.0788226490396607,0.6448979591836734
0.0788423153692614,0.6448979591836734
0.078861991514849,0.6448979591836734
0.0788816774837743,0.6448979591836734
0.0789013732833957,0.6448979591836734
0.0789210789210789,0.6448979591836734
0.0786909817636772,0.6428571428571429
0.0787106446776611,0.6428571428571429
0.0787303174206448,0.6428571428571429
0.07875,0.6428571428571429
0.0787696924231057,0.6428571428571429
0.0787893946973486,0.6428571428571429
0.0788091068301225,0.6428571428571429
0.0788288288288288,0.6428571428571429
0.078848560700876,0.6428571428571429
0.0788683024536805,0.6428571428571429
0.0788880540946656,0.6428571428571429
0.0789078156312625,0.6428571428571429
0.0789275870709095,0.6428571428571429
0.0789473684210526,0.6428571428571429
0.0789671596891451,0.6428571428571429
0.0789869608826479,0.6428571428571429
0.0790067720090293,0.6428571428571429
0.0790265930757651,0.6428571428571429
0.0790464240903387,0.6428571428571429
0.0790662650602409,0.6428571428571429
0.0790861159929701,0.6428571428571429
0.0791059768960321,0.6428571428571429
0.0791258477769404,0.6428571428571429
0.079145728643216,0.6428571428571429
0.0791656195023875,0.6428571428571429
0.0791855203619909,0.6428571428571429
0.07920543122957,0.6428571428571429
0.079225352112676,0.6428571428571429
0.0792452830188679,0.6428571428571429
0.0792652239557121,0.6428571428571429
0.0792851749307827,0.6428571428571429
0.0793051359516616,0.6428571428571429
0.079325107025938,0.6428571428571429
0.079345088161209,0.6428571428571429
0.0793650793650793,0.6428571428571429
0.0793850806451613,0.6428571428571429
0.0794050920090748,0.6428571428571429
0.0794251134644478,0.6428571428571429
0.0794451450189155,0.6428571428571429
0.079465186680121,0.6428571428571429
0.0794852384557153,0.6428571428571429
0.0795053003533568,0.6428571428571429
0.0795253723807119,0.6428571428571429
0.0795454545454545,0.6428571428571429
0.0795655468552664,0.6428571428571429
0.0795856493178372,0.6428571428571429
0.0796057619408642,0.6428571428571429
0.0796258847320525,0.6428571428571429
0.079646017699115,0.6428571428571429
0.0796661608497723,0.6428571428571429
0.0796863141917531,0.6428571428571429
0.0797064777327935,0.6428571428571429
0.0797266514806378,0.6428571428571429
0.0797468354430379,0.6428571428571429
0.0797670296277538,0.6428571428571429
0.0797872340425532,0.6428571428571429
0.0798074486952115,0.6428571428571429
0.0798276735935124,0.6428571428571429
0.0798479087452471,0.6428571428571429
0.079868154158215,0.6428571428571429
0.0798884098402231,0.6428571428571429
0.0799086757990867,0.6428571428571429
0.0799289520426287,0.6428571428571429
0.0799492385786802,0.6428571428571429
0.0799695354150799,0.6428571428571429
0.0799898425596749,0.6428571428571429
0.08001016002032,0.6428571428571429
0.080030487804878,0.6428571428571429
0.0800508259212198,0.6428571428571429
0.0800711743772242,0.6428571428571429
0.080091533180778,0.6428571428571429
0.0801119023397761,0.6428571428571429
0.0801322818621216,0.6428571428571429
0.0801526717557251,0.6428571428571429
0.0801730720285059,0.6428571428571429
0.080193482688391,0.6428571428571429
0.0802139037433155,0.6428571428571429
0.0802343352012226,0.6428571428571429
0.0802547770700636,0.6428571428571429
0.0802752293577981,0.6428571428571429
0.0802956920723935,0.6428571428571429
0.0803161652218256,0.6428571428571429
0.080336648814078,0.6428571428571429
0.0803571428571428,0.6428571428571429
0.0803776473590201,0.6428571428571429
0.0803981623277182,0.6428571428571429
0.0804186877712535,0.6428571428571429
0.0804392236976506,0.6428571428571429
0.0804597701149425,0.6428571428571429
0.0804803270311701,0.6428571428571429
0.0805008944543828,0.6428571428571429
0.080521472392638,0.6428571428571429
0.0802863717719253,0.6408163265306123
0.0803069053708439,0.6408163265306123
0.0803274494755692,0.6408163265306123
0.0803480040941658,0.6408163265306123
0.0803685692347069,0.6408163265306123
0.0803891449052739,0.6408163265306123
0.0804097311139564,0.6408163265306123
0.0804303278688524,0.6408163265306123
0.0804509351780681,0.6408163265306123
0.080471553049718,0.6408163265306123
0.0804921814919251,0.6408163265306123
0.0805128205128205,0.6408163265306123
0.0805334701205437,0.6408163265306123
0.0805541303232426,0.6408163265306123
0.0805748011290736,0.6408163265306123
0.0805954825462012,0.6408163265306123
0.0806161745827984,0.6408163265306123
0.0806368772470467,0.6408163265306123
0.0806575905471358,0.6408163265306123
0.0806783144912641,0.6408163265306123
0.0806990490876381,0.6408163265306123
0.080719794344473,0.6408163265306123
0.0807405502699922,0.6408163265306123
0.0807613168724279,0.6408163265306123
0.0807820941600205,0.6408163265306123
0.080802882141019,0.6408163265306123
0.0808236808236808,0.6408163265306123
0.0808444902162718,0.6408163265306123
0.0808653103270667,0.6408163265306123
0.0808861411643482,0.6408163265306123
0.0809069827364081,0.6408163265306123
0.0809278350515464,0.6408163265306123
0.0809486981180716,0.6408163265306123
0.0809695719443011,0.6408163265306123
0.0809904565385607,0.6408163265306123
0.0810113519091847,0.6408163265306123
0.0810322580645161,0.6408163265306123
0.0810531750129065,0.6408163265306123
0.0810741027627162,0.6408163265306123
0.081095041322314,0.6408163265306123
0.0811159907000775,0.6408163265306123
0.0811369509043927,0.6408163265306123
0.0811579219436546,0.6408163265306123
0.0811789038262668,0.6408163265306123
0.0811998965606413,0.6408163265306123
0.0812209001551991,0.6408163265306123
0.0812419146183699,0.6408163265306123
0.0812629399585921,0.6408163265306123
0.0812839761843127,0.6408163265306123
0.0813050233039875,0.6408163265306123
0.0813260813260813,0.6408163265306123
0.0813471502590673,0.6408163265306123
0.0813682301114278,0.6408163265306123
0.0813893208916537,0.6408163265306123
0.0814104226082447,0.6408163265306123
0.0814315352697095,0.6408163265306123
0.0814526588845655,0.6408163265306123
0.0814737934613388,0.6408163265306123
0.0814949390085647,0.6408163265306123
0.0815160955347871,0.6408163265306123
0.0815372630485588,0.6408163265306123
0.0815584415584415,0.6408163265306123
0.0815796310730059,0.6408163265306123
0.0816008316008316,0.6408163265306123
0.0816220431505068,0.6408163265306123
0.0816432657306292,0.6408163265306123
0.0816644993498049,0.6408163265306123
0.0816857440166493,0.6408163265306123
0.0817069997397866,0.6408163265306123
0.08172826652785,0.6408163265306123
0.0817495443894819,0.6408163265306123
0.0817708333333333,0.6408163265306123
0.0817921333680646,0.6408163265306123
0.0818134445023449,0.6408163265306123
0.0818347667448527,0.6408163265306123
0.0818561001042752,0.6408163265306123
0.081877444589309,0.6408163265306123
0.0818988002086593,0.6408163265306123
0.0819201669710409,0.6408163265306123
0.0819415448851774,0.6408163265306123
0.0819629339598016,0.6408163265306123
0.0819843342036553,0.6408163265306123
0.0820057456254896,0.6408163265306123
0.0820271682340647,0.6408163265306123
0.0820486020381499,0.6408163265306123
0.0820700470465237,0.6408163265306123
0.0820915032679738,0.6408163265306123
0.082112970711297,0.6408163265306123
0.0821344493852995,0.6408163265306123
0.0821559392987964,0.6408163265306123
0.0821774404606124,0.6408163265306123
0.0821989528795811,0.6408163265306123
0.0822204765645456,0.6408163265306123
0.0822420115243583,0.6408163265306123
0.0822635577678805,0.6408163265306123
0.0822851153039832,0.6408163265306123
0.0823066841415465,0.6408163265306123
0.0823282642894598,0.6408163265306123
0.082349855756622,0.6408163265306123
0.0823714585519412,0.6408163265306123
0.0823930726843348,0.6408163265306123
0.0824146981627296,0.6408163265306123
0.0824363349960619,0.6408163265306123
0.0824579831932773,0.6408163265306123
0.0824796427633307,0.6408163265306123
0.0825013137151865,0.6408163265306123
0.0825229960578186,0.6408163265306123
0.0825446898002103,0.6408163265306123
0.0825663949513541,0.6408163265306123
0.0825881115202525,0.6408163265306123
0.0826098395159168,0.6408163265306123
0.0826315789473684,0.6408163265306123
0.0826533298236378,0.6408163265306123
0.0826750921537651,0.6408163265306123
0.0826968659468001,0.6408163265306123
0.0827186512118019,0.6408163265306123
0.0827404479578392,0.6408163265306123
0.0827622561939905,0.6408163265306123
0.0827840759293435,0.6408163265306123
0.0828059071729957,0.6408163265306123
0.0828277499340543,0.6408163265306123
0.0828496042216358,0.6408163265306123
0.0828714700448667,0.6408163265306123
0.0828933474128827,0.6408163265306123
0.0829152363348296,0.6408163265306123
0.0829371368198626,0.6408163265306123
0.0829590488771466,0.6408163265306123
0.0829809725158562,0.6408163265306123
0.0830029077451757,0.6408163265306123
0.0830248545742993,0.6408163265306123
0.0830468130124305,0.6408163265306123
0.083068783068783,0.6408163265306123
0.08309076475258,0.6408163265306123
0.0831127580730545,0.6408163265306123
0.0831347630394492,0.6408163265306123
0.0831567796610169,0.6408163265306123
0.0831788079470198,0.6408163265306123
0.0832008479067302,0.6408163265306123
0.0832228995494301,0.6408163265306123
0.0832449628844114,0.6408163265306123
0.0832670379209758,0.6408163265306123
0.083289124668435,0.6408163265306123
0.0833112231361103,0.6408163265306123
0.0833333333333333,0.6408163265306123
0.0833554552694451,0.6408163265306123
0.0833775889537971,0.6408163265306123
0.0833997343957503,0.6408163265306123
0.0834218916046758,0.6408163265306123
0.0834440605899548,0.6408163265306123
0.0834662413609782,0.6408163265306123
0.083488433927147,0.6408163265306123
0.0835106382978723,0.6408163265306123
0.0835328544825751,0.6408163265306123
0.0835550824906865,0.6408163265306123
0.0835773223316476,0.6408163265306123
0.0835995740149094,0.6408163265306123
0.0836218375499334,0.6408163265306123
0.0836441129461907,0.6408163265306123
0.0836664002131628,0.6408163265306123
0.0836886993603411,0.6408163265306123
0.0837110103972274,0.6408163265306123
0.0837333333333333,0.6408163265306123
0.083488930381435,0.6387755102040816
0.0835112059765208,0.6387755102040816
0.0835334934614358,0.6387755102040816
0.083555792845702,0.6387755102040816
0.0835781041388518,0.6387755102040816
0.0836004273504273,0.6387755102040816
0.0836227624899813,0.6387755102040816
0.0836451095670764,0.6387755102040816
0.0836674685912857,0.6387755102040816
0.0836898395721925,0.6387755102040816
0.0837122225193902,0.6387755102040816
0.0837346174424826,0.6387755102040816
0.0837570243510837,0.6387755102040816
0.0837794432548179,0.6387755102040816
0.0838018741633199,0.6387755102040816
0.0838243170862346,0.6387755102040816
0.0838467720332172,0.6387755102040816
0.0838692390139335,0.6387755102040816
0.0838917180380595,0.6387755102040816
