precision,recall
0.0679231199850718,0.7428571428571429
0.0679357969391564,0.7428571428571429
0.0679484786260967,0.7428571428571429
0.0679611650485436,0.7428571428571429
0.0679738562091503,0.7428571428571429
0.0679865521105715,0.7428571428571429
0.0679992527554642,0.7428571428571429
0.0680119581464872,0.7428571428571429
0.0680246682863016,0.7428571428571429
0.06803738317757,0.7428571428571429
0.0680501028229575,0.7428571428571429
0.0680628272251308,0.7428571428571429
0.0680755563867589,0.7428571428571429
0.0680882903105125,0.7428571428571429
0.0681010289990645,0.7428571428571429
0.0681137724550898,0.7428571428571429
0.0679393599101628,0.7408163265306122
0.0679520778734556,0.7408163265306122
0.0679648005991387,0.7408163265306122
0.0679775280898876,0.7408163265306122
0.0679902603483798,0.7408163265306122
0.0680029973772948,0.7408163265306122
0.0680157391793142,0.7408163265306122
0.0680284857571214,0.7408163265306122
0.068041237113402,0.7408163265306122
0.0680539932508436,0.7408163265306122
0.0680667541721357,0.7408163265306122
0.0680795198799699,0.7408163265306122
0.0680922903770399,0.7408163265306122
0.0681050656660412,0.7408163265306122
0.0681178457496716,0.7408163265306122
0.0681306306306306,0.7408163265306122
0.06814342031162,0.7408163265306122
0.0681562147953436,0.7408163265306122
0.068169014084507,0.7408163265306122
0.0681818181818181,0.7408163265306122
0.0681946270899868,0.7408163265306122
0.0682074408117249,0.7408163265306122
0.0682202593497462,0.7408163265306122
0.0682330827067669,0.7408163265306122
0.0682459108855047,0.7408163265306122
0.0682587438886799,0.7408163265306122
0.0682715817190144,0.7408163265306122
0.0682844243792325,0.7408163265306122
0.0682972718720602,0.7408163265306122
0.0683101242002258,0.7408163265306122
0.0681347637869377,0.7387755102040816
0.0681475903614457,0.7387755102040816
0.0681604217661457,0.7387755102040816
0.0681732580037664,0.7387755102040816
0.0681860990770389,0.7387755102040816
0.0681989449886963,0.7387755102040816
0.0682117957414735,0.7387755102040816
0.0682246513381078,0.7387755102040816
0.0682375117813383,0.7387755102040816
0.0682503770739064,0.7387755102040816
0.0682632472185555,0.7387755102040816
0.0682761222180309,0.7387755102040816
0.0682890020750801,0.7387755102040816
0.0683018867924528,0.7387755102040816
0.0683147763729005,0.7387755102040816
0.0681389203473008,0.736734693877551
0.0681517840286954,0.736734693877551
0.0681646525679758,0.736734693877551
0.0681775259678942,0.736734693877551
0.0681904042312051,0.736734693877551
0.068203287360665,0.736734693877551
0.0682161753590325,0.736734693877551
0.0682290682290682,0.736734693877551
0.0682419659735349,0.736734693877551
0.0682548685951975,0.736734693877551
0.068267776096823,0.736734693877551
0.0682806884811802,0.736734693877551
0.0682936057510404,0.736734693877551
0.0683065279091769,0.736734693877551
0.0683194549583648,0.736734693877551
0.0683323869013818,0.736734693877551
0.0683453237410072,0.736734693877551
0.0683582654800227,0.736734693877551
0.0683712121212121,0.736734693877551
0.0683841636673612,0.736734693877551
0.068397120121258,0.736734693877551
0.0684100814856926,0.736734693877551
0.0684230477634571,0.736734693877551
0.0684360189573459,0.736734693877551
0.0684489950701554,0.736734693877551
0.0684619761046842,0.736734693877551
0.0684749620637329,0.736734693877551
0.0684879529501043,0.736734693877551
0.0685009487666034,0.736734693877551
0.0685139495160372,0.736734693877551
0.0685269552012148,0.736734693877551
0.0683501044237706,0.7346938775510204
0.0683630839346752,0.7346938775510204
0.0683760683760683,0.7346938775510204
0.0683890577507598,0.7346938775510204
0.0684020520615618,0.7346938775510204
0.0684150513112884,0.7346938775510204
0.0684280555027561,0.7346938775510204
0.0684410646387832,0.7346938775510204
0.0684540787221905,0.7346938775510204
0.0684670977558006,0.7346938775510204
0.0684801217424386,0.7346938775510204
0.0684931506849315,0.7346938775510204
0.0685061845861084,0.7346938775510204
0.0685192234488009,0.7346938775510204
0.0685322672758423,0.7346938775510204
0.0685453160700685,0.7346938775510204
0.0685583698343172,0.7346938775510204
0.0685714285714285,0.7346938775510204
0.0685844922842446,0.7346938775510204
0.0685975609756097,0.7346938775510204
0.0686106346483705,0.7346938775510204
0.0686237133053755,0.7346938775510204
0.0686367969494756,0.7346938775510204
0.068649885583524,0.7346938775510204
0.0686629792103757,0.7346938775510204
0.0686760778328882,0.7346938775510204
0.068689181453921,0.7346938775510204
0.0687022900763358,0.7346938775510204
0.0687154037029967,0.7346938775510204
0.0687285223367697,0.7346938775510204
0.0687416459805232,0.7346938775510204
0.0687547746371275,0.7346938775510204
0.0687679083094555,0.7346938775510204
0.0687810470003821,0.7346938775510204
0.0687941907127842,0.7346938775510204
0.0688073394495412,0.7346938775510204
0.0688204932135347,0.7346938775510204
0.0688336520076481,0.7346938775510204
0.0688468158347676,0.7346938775510204
0.0688599846977811,0.7346938775510204
0.0688731585995791,0.7346938775510204
0.0688863375430539,0.7346938775510204
0.0688995215311004,0.7346938775510204
0.0689127105666156,0.7346938775510204
0.0689259046524985,0.7346938775510204
0.0689391037916507,0.7346938775510204
0.0689523079869756,0.7346938775510204
0.0689655172413793,0.7346938775510204
0.0689787315577696,0.7346938775510204
0.0689919509390571,0.7346938775510204
0.0690051753881541,0.7346938775510204
0.0690184049079754,0.7346938775510204
0.0688398849472675,0.7326530612244898
0.0688530878404296,0.7326530612244898
0.0688662957989641,0.7326530612244898
0.0688795088257866,0.7326530612244898
0.068892726923815,0.7326530612244898
0.0689059500959693,0.7326530612244898
0.0689191783451718,0.7326530612244898
0.0689324116743471,0.7326530612244898
0.0689456500864221,0.7326530612244898
0.0689588935843257,0.7326530612244898
0.0689721421709894,0.7326530612244898
0.0689853958493466,0.7326530612244898
0.0689986546223332,0.7326530612244898
0.0690119184928873,0.7326530612244898
0.0690251874639492,0.7326530612244898
0.0690384615384615,0.7326530612244898
0.0690517407193691,0.7326530612244898
0.0688726433243555,0.7306122448979592
0.0688858957090629,0.7306122448979592
0.0688991531947652,0.7306122448979592
0.068912415784408,0.7306122448979592
0.0689256834809395,0.7306122448979592
0.0689389562873098,0.7306122448979592
0.0689522342064715,0.7306122448979592
0.0689655172413793,0.7306122448979592
0.0689788053949903,0.7306122448979592
0.068992098670264,0.7306122448979592
0.0690053970701619,0.7306122448979592
0.0690187005976479,0.7306122448979592
0.0690320092556883,0.7306122448979592
0.0690453230472517,0.7306122448979592
0.0690586419753086,0.7306122448979592
0.0690719660428323,0.7306122448979592
0.0690852952527981,0.7306122448979592
0.0690986296081837,0.7306122448979592
0.0691119691119691,0.7306122448979592
0.0691253137671365,0.7306122448979592
0.0691386635766705,0.7306122448979592
0.069152018543558,0.7306122448979592
0.0691653786707882,0.7306122448979592
0.0691787439613526,0.7306122448979592
0.069192114418245,0.7306122448979592
0.0692054900444616,0.7306122448979592
0.0692188708430007,0.7306122448979592
0.0692322568168632,0.7306122448979592
0.0692456479690522,0.7306122448979592
0.069259044302573,0.7306122448979592
0.0692724458204334,0.7306122448979592
0.0692858525256435,0.7306122448979592
0.0692992644212156,0.7306122448979592
0.0693126815101645,0.7306122448979592
0.0693261037955073,0.7306122448979592
0.0693395312802634,0.7306122448979592
0.0691592406044168,0.7285714285714285
0.069172640961054,0.7285714285714285
0.0691860465116279,0.7285714285714285
0.0691994572591587,0.7285714285714285
0.0692128732066692,0.7285714285714285
0.0692262943571844,0.7285714285714285
0.0692397207137315,0.7285714285714285
0.0692531522793404,0.7285714285714285
0.069266589057043,0.7285714285714285
0.0692800310498738,0.7285714285714285
0.0692934782608695,0.7285714285714285
0.0693069306930693,0.7285714285714285
0.0693203883495145,0.7285714285714285
0.0693338512332491,0.7285714285714285
0.0693473193473193,0.7285714285714285
0.0693607926947736,0.7285714285714285
0.069374271278663,0.7285714285714285
0.0693877551020408,0.7285714285714285
0.0694012441679626,0.7285714285714285
0.0694147384794866,0.7285714285714285
0.0694282380396732,0.7285714285714285
0.0694417428515852,0.7285714285714285
0.0694552529182879,0.7285714285714285
0.0694687682428488,0.7285714285714285
0.0694822888283378,0.7285714285714285
0.0694958146778275,0.7285714285714285
0.0695093457943925,0.7285714285714285
0.06952288218111,0.7285714285714285
0.0695364238410596,0.7285714285714285
0.0695499707773232,0.7285714285714285
0.0695635229929852,0.7285714285714285
0.0695770804911323,0.7285714285714285
0.0695906432748538,0.7285714285714285
0.0696042113472411,0.7285714285714285
0.0696177847113884,0.7285714285714285
0.069631363370392,0.7285714285714285
0.0696449473273507,0.7285714285714285
0.0696585365853658,0.7285714285714285
0.0696721311475409,0.7285714285714285
0.0696857310169822,0.7285714285714285
0.0696993361967981,0.7285714285714285
0.0697129466900995,0.7285714285714285
0.0697265625,0.7285714285714285
0.0697401836296151,0.7285714285714285
0.0697538100820633,0.7285714285714285
0.0697674418604651,0.7285714285714285
0.0697810789679437,0.7285714285714285
0.0697947214076246,0.7285714285714285
0.0698083691826359,0.7285714285714285
0.0698220222961079,0.7285714285714285
0.0698356807511737,0.7285714285714285
0.0698493445509685,0.7285714285714285
0.0698630136986301,0.7285714285714285
0.0698766881972988,0.7285714285714285
0.0698903680501174,0.7285714285714285
0.069904053260231,0.7285714285714285
0.0699177438307873,0.7285714285714285
0.0699314397649363,0.7285714285714285
0.0699451410658307,0.7285714285714285
0.0699588477366255,0.7285714285714285
0.0699725597804782,0.7285714285714285
0.0699862772005489,0.7285714285714285
0.07,0.7285714285714285
0.0700137281819964,0.7285714285714285
0.0700274617497057,0.7285714285714285
0.0698450068667843,0.726530612244898
0.0698587127158555,0.726530612244898
0.0698724239450441,0.726530612244898
0.0698861405575186,0.726530612244898
0.06989986255645,0.726530612244898
0.0699135899450117,0.726530612244898
0.0699273227263798,0.726530612244898
0.0699410609037328,0.726530612244898
0.0699548044802515,0.726530612244898
0.0697720125786163,0.7244897959183674
0.0697857283271083,0.7244897959183674
0.0697994494691309,0.7244897959183674
0.0698131760078662,0.7244897959183674
0.0698269079464988,0.7244897959183674
0.0698406452882156,0.7244897959183674
0.0698543880362062,0.7244897959183674
0.0698681361936626,0.7244897959183674
0.0698818897637795,0.7244897959183674
0.0698956487497538,0.7244897959183674
0.0699094131547853,0.7244897959183674
0.069923182982076,0.7244897959183674
0.0699369582348305,0.7244897959183674
0.0699507389162561,0.7244897959183674
0.0697674418604651,0.7224489795918367
0.0697811945594322,0.7224489795918367
0.069794952681388,0.7224489795918367
0.0698087162295405,0.7224489795918367
0.0698224852071005,0.7224489795918367
0.0698362596172815,0.7224489795918367
0.0698500394632991,0.7224489795918367
0.0698638247483718,0.7224489795918367
0.0698776154757205,0.7224489795918367
0.0698914116485686,0.7224489795918367
0.0699052132701421,0.7224489795918367
0.0699190203436697,0.7224489795918367
0.0699328328723824,0.7224489795918367
0.0697490614503062,0.7204081632653061
0.0697628458498023,0.7204081632653061
0.0697766356987547,0.7204081632653061
0.0697904310003954,0.7204081632653061
0.0698042317579592,0.7204081632653061
0.0698180379746835,0.7204081632653061
0.0698318496538081,0.7204081632653061
0.0698456667985753,0.7204081632653061
0.0698594894122303,0.7204081632653061
0.0698733174980205,0.7204081632653061
0.0698871510591962,0.7204081632653061
0.0699009900990099,0.7204081632653061
0.0699148346207169,0.7204081632653061
0.0699286846275752,0.7204081632653061
0.0699425401228452,0.7204081632653061
0.0699564011097899,0.7204081632653061
0.0699702675916749,0.7204081632653061
0.0699841395717684,0.7204081632653061
0.0699980170533412,0.7204081632653061
0.0700119000396668,0.7204081632653061
0.070025788534021,0.7204081632653061
0.0700396825396825,0.7204081632653061
0.0700535820599325,0.7204081632653061
0.0700674870980547,0.7204081632653061
0.0700813976573357,0.7204081632653061
0.0698967434471803,0.7183673469387755
0.0699106256206554,0.7183673469387755
0.0699245133094954,0.7183673469387755
0.0699384065169878,0.7183673469387755
0.0699523052464228,0.7183673469387755
0.0699662095010932,0.7183673469387755
0.0699801192842942,0.7183673469387755
0.0699940345993239,0.7183673469387755
0.0700079554494828,0.7183673469387755
0.0700218818380744,0.7183673469387755
0.0700358137684043,0.7183673469387755
0.0698507462686567,0.7163265306122449
0.0698646496815286,0.7163265306122449
0.0698785586303006,0.7163265306122449
0.0698924731182795,0.7163265306122449
0.0699063931487751,0.7163265306122449
0.0699203187250996,0.7163265306122449
0.0699342498505678,0.7163265306122449
0.0699481865284974,0.7163265306122449
0.0699621287622084,0.7163265306122449
0.0699760765550239,0.7163265306122449
0.069790628115653,0.7142857142857143
0.0698045472676505,0.7142857142857143
0.0698184719728705,0.7142857142857143
0.0698324022346368,0.7142857142857143
0.0698463380562761,0.7142857142857143
0.0698602794411177,0.7142857142857143
0.0698742263924935,0.7142857142857143
0.0696884984025559,0.7122448979591837
0.0697024166167365,0.7122448979591837
0.0697163403915301,0.7122448979591837
0.0697302697302697,0.7122448979591837
0.0695443645083932,0.710204081632653
0.0695582650409754,0.710204081632653
0.0695721711315473,0.710204081632653
0.0695860827834433,0.710204081632653
0.0696,0.710204081632653
0.0696139227845569,0.710204081632653
0.0696278511404561,0.710204081632653
0.0696417850710426,0.710204081632653
0.0696557245796637,0.710204081632653
0.0696696696696696,0.710204081632653
0.0696836203444132,0.710204081632653
0.0696975766072501,0.710204081632653
0.0697115384615384,0.710204081632653
0.0697255059106391,0.710204081632653
0.0697394789579158,0.710204081632653
0.0697534576067348,0.710204081632653
0.0697674418604651,0.710204081632653
0.0697814317224784,0.710204081632653
0.0697954271961492,0.710204081632653
0.0698094282848545,0.710204081632653
0.0698234349919743,0.710204081632653
0.069837447320891,0.710204081632653
0.0698514652749899,0.710204081632653
0.0698654888576591,0.710204081632653
0.0698795180722891,0.710204081632653
0.0698935529222735,0.710204081632653
0.0699075934110084,0.710204081632653
0.0699216395418927,0.710204081632653
0.0699356913183279,0.710204081632653
0.0699497487437185,0.710204081632653
0.0699638118214716,0.710204081632653
0.0699778805549969,0.710204081632653
0.0699919549477071,0.710204081632653
0.0700060350030175,0.710204081632653
0.070020120724346,0.710204081632653
0.0700342121151137,0.710204081632653
0.0700483091787439,0.710204081632653
0.0700624119186631,0.710204081632653
0.0700765203383004,0.710204081632653
0.0700906344410876,0.710204081632653
0.0701047542304593,0.710204081632653
0.0701188797098529,0.710204081632653
0.0701330108827085,0.710204081632653
0.0701471477524692,0.710204081632653
0.0701612903225806,0.710204081632653
0.0701754385964912,0.710204081632653
0.0701895925776522,0.710204081632653
0.0702037522695178,0.710204081632653
0.0702179176755447,0.710204081632653
0.0702320887991927,0.710204081632653
0.0702462656439241,0.710204081632653
0.0702604482132041,0.710204081632653
0.0702746365105008,0.710204081632653
0.0702888305392849,0.710204081632653
0.0703030303030303,0.710204081632653
0.0703172358052131,0.710204081632653
0.0703314470493128,0.710204081632653
0.0703456640388114,0.710204081632653
0.0703598867771937,0.710204081632653
0.0703741152679474,0.710204081632653
0.0703883495145631,0.710204081632653
0.070402589520534,0.710204081632653
0.0704168352893565,0.710204081632653
0.0704310868245294,0.710204081632653
0.0704453441295546,0.710204081632653
0.0704596072079368,0.710204081632653
0.0704738760631834,0.710204081632653
0.0704881506988049,0.710204081632653
0.0705024311183144,0.710204081632653
0.0705167173252279,0.710204081632653
0.0705310093230644,0.710204081632653
0.0703425907155888,0.7081632653061225
0.0703568532035685,0.7081632653061225
0.0703711214763739,0.7081632653061225
0.0703853955375253,0.7081632653061225
0.0703996753905457,0.7081632653061225
0.070413961038961,0.7081632653061225
0.0704282524862999,0.7081632653061225
0.0704425497360941,0.7081632653061225
0.0704568527918781,0.7081632653061225
0.070268074735987,0.7061224489795919
0.07028234816169,0.7061224489795919
0.0702966273872409,0.7061224489795919
0.0703109124161755,0.7061224489795919
0.0703252032520325,0.7061224489795919
0.0703394998983533,0.7061224489795919
0.0703538023586824,0.7061224489795919
0.070368110636567,0.7061224489795919
0.0703824247355573,0.7061224489795919
0.0703967446592065,0.7061224489795919
0.0704110704110704,0.7061224489795919
0.0704254019947079,0.7061224489795919
0.0704397394136807,0.7061224489795919
0.0704540826715536,0.7061224489795919
0.070468431771894,0.7061224489795919
0.0704827867182725,0.7061224489795919
0.0704971475142624,0.7061224489795919
0.0705115141634399,0.7061224489795919
0.0705258866693844,0.7061224489795919
0.0705402650356778,0.7061224489795919
0.0705546492659053,0.7061224489795919
0.0705690393636549,0.7061224489795919
0.0705834353325173,0.7061224489795919
0.0705978371760865,0.7061224489795919
0.0706122448979591,0.7061224489795919
0.070626658501735,0.7061224489795919
0.0706410779910167,0.7061224489795919
0.0706555033694098,0.7061224489795919
0.0706699346405228,0.7061224489795919
0.0706843718079673,0.7061224489795919
0.0706988148753575,0.7061224489795919
0.070713263846311,0.7061224489795919
0.070727718724448,0.7061224489795919
0.0707421795133919,0.7061224489795919
0.0707566462167689,0.7061224489795919
0.0707711188382082,0.7061224489795919
0.070785597381342,0.7061224489795919
0.0708000818498056,0.7061224489795919
0.070814572247237,0.7061224489795919
0.0708290685772773,0.7061224489795919
0.0708435708435708,0.7061224489795919
0.0708580790497644,0.7061224489795919
0.0708725931995084,0.7061224489795919
0.0708871132964556,0.7061224489795919
0.0709016393442623,0.7061224489795919
0.0709161713465874,0.7061224489795919
0.070930709307093,0.7061224489795919
0.0709452532294443,0.7061224489795919
0.0709598031173092,0.7061224489795919
0.0709743589743589,0.7061224489795919
0.0709889208042675,0.7061224489795919
0.0707982762158834,0.7040816326530612
0.0708128078817734,0.7040816326530612
0.0708273455142681,0.7040816326530612
0.0708418891170431,0.7040816326530612
0.0708564386937769,0.7040816326530612
0.0708709942481511,0.7040816326530612
0.0708855557838504,0.7040816326530612
0.0709001233045622,0.7040816326530612
0.0709146968139773,0.7040816326530612
0.0709292763157894,0.7040816326530612
0.0707382274316265,0.7020408163265306
0.0707527766351295,0.7020408163265306
0.0707673318247274,0.7020408163265306
0.0707818930041152,0.7020408163265306
0.0707964601769911,0.7020408163265306
0.0708110333470564,0.7020408163265306
0.0708256125180152,0.7020408163265306
0.0708401976935749,0.7020408163265306
0.0708547888774459,0.7020408163265306
0.0708693860733415,0.7020408163265306
0.0708839892849783,0.7020408163265306
0.0708985985160758,0.7020408163265306
0.0709132137703566,0.7020408163265306
0.0709278350515463,0.7020408163265306
0.0709424623633739,0.7020408163265306
0.0707508250825082,0.7
0.07076542191046,0.7
0.0707800247626908,0.7
0.0707946336429308,0.7
0.0708092485549133,0.7
0.0708238695023745,0.7
0.0708384964890541,0.7
0.0708531295186944,0.7
0.0708677685950413,0.7
0.0708824137218433,0.7
0.0708970649028524,0.7
0.0707049824271242,0.6979591836734694
0.0707196029776675,0.6979591836734694
0.0707342295760082,0.6979591836734694
0.0707488622258998,0.6979591836734694
0.0707635009310986,0.6979591836734694
0.0707781456953642,0.6979591836734694
0.0707927965224591,0.6979591836734694
0.070807453416149,0.6979591836734694
0.0708221163802029,0.6979591836734694
0.0708367854183927,0.6979591836734694
0.0708514605344934,0.6979591836734694
0.0708661417322834,0.6979591836734694
0.070880829015544,0.6979591836734694
0.0708955223880597,0.6979591836734694
0.070910221853618,0.6979591836734694
0.0709249274160099,0.6979591836734694
0.0709396390790292,0.6979591836734694
0.070954356846473,0.6979591836734694
0.0709690807221415,0.6979591836734694
0.0709838107098381,0.6979591836734694
0.0709985468133693,0.6979591836734694
0.0710132890365448,0.6979591836734694
0.0710280373831775,0.6979591836734694
0.0710427918570835,0.6979591836734694
0.0710575524620818,0.6979591836734694
0.071072319201995,0.6979591836734694
0.0710870920806485,0.6979591836734694
0.0708939708939709,0.6959183673469388
0.0709087128301102,0.6959183673469388
0.0709234608985025,0.6959183673469388
0.0709382151029748,0.6959183673469388
0.0709529754473574,0.6959183673469388
0.0709677419354838,0.6959183673469388
0.0709825145711906,0.6959183673469388
0.0709972933583177,0.6959183673469388
0.071012078300708,0.6959183673469388
0.0710268694022078,0.6959183673469388
0.0710416666666666,0.6959183673469388
0.071056470097937,0.6959183673469388
0.0710712796998749,0.6959183673469388
0.0710860954763393,0.6959183673469388
0.0711009174311926,0.6959183673469388
0.0709071949947862,0.6938775510204082
0.0709219858156028,0.6938775510204082
0.070936782808262,0.6938775510204082
0.0709515859766277,0.6938775510204082
0.0707576706324358,0.6918367346938775
0.0707724425887265,0.6918367346938775
0.0707872207141365,0.6918367346938775
0.0708020050125313,0.6918367346938775
0.0708167954877794,0.6918367346938775
0.0708315921437526,0.6918367346938775
0.070846394984326,0.6918367346938775
0.0708612040133779,0.6918367346938775
0.0708760192347898,0.6918367346938775
0.0708908406524466,0.6918367346938775
0.0709056682702363,0.6918367346938775
0.0709205020920502,0.6918367346938775
0.0709353421217828,0.6918367346938775
0.0709501883633319,0.6918367346938775
0.0707557044169981,0.689795918367347
0.0707705192629815,0.689795918367347
0.0707853403141361,0.689795918367347
0.0708001675743611,0.689795918367347
0.0708150010475591,0.689795918367347
0.0708298407376362,0.689795918367347
0.0708446866485013,0.689795918367347
0.070859538784067,0.689795918367347
0.0708743971482491,0.689795918367347
0.0708892617449664,0.689795918367347
0.0709041325781413,0.689795918367347
0.0709190096516995,0.689795918367347
0.0709338929695697,0.689795918367347
0.0707388748950461,0.6877551020408164
0.0707537266428721,0.6877551020408164
0.0707685846283074,0.6877551020408164
0.0707834488552825,0.6877551020408164
0.070798319327731,0.6877551020408164
0.0708131960495902,0.6877551020408164
0.0708280790248003,0.6877551020408164
0.070842968257305,0.6877551020408164
0.0708578637510513,0.6877551020408164
0.0708727655099894,0.6877551020408164
0.0708876735380732,0.6877551020408164
0.0709025878392594,0.6877551020408164
0.0709175084175084,0.6877551020408164
0.0709324352767838,0.6877551020408164
0.0709473684210526,0.6877551020408164
0.0709623078542851,0.6877551020408164
0.0709772535804549,0.6877551020408164
0.070992205603539,0.6877551020408164
0.0710071639275179,0.6877551020408164
0.0710221285563751,0.6877551020408164
0.0710370994940978,0.6877551020408164
0.0710520767446763,0.6877551020408164
0.0710670603121046,0.6877551020408164
0.0710820502003796,0.6877551020408164
0.0710970464135021,0.6877551020408164
0.0711120489554758,0.6877551020408164
0.0711270578303081,0.6877551020408164
0.0711420730420097,0.6877551020408164
0.0711570945945946,0.6877551020408164
0.0711721224920802,0.6877551020408164
0.0711871567384875,0.6877551020408164
0.0712021973378407,0.6877551020408164
0.0710059171597633,0.6857142857142857
0.0710209258084971,0.6857142857142857
0.0710359408033826,0.6857142857142857
0.0710509621484457,0.6857142857142857
0.0710659898477157,0.6857142857142857
0.0710810239052253,0.6857142857142857
0.0710960643250105,0.6857142857142857
0.0711111111111111,0.6857142857142857
0.0711261642675698,0.6857142857142857
0.0711412237984332,0.6857142857142857
0.0709445150360016,0.6836734693877551
0.0709595424698157,0.6836734693877551
0.0709745762711864,0.6836734693877551
0.0709896164441619,0.6836734693877551
0.0710046629927935,0.6836734693877551
0.0710197159211363,0.6836734693877551
0.0710347752332485,0.6836734693877551
0.0710498409331919,0.6836734693877551
0.0710649130250318,0.6836734693877551
0.0710799915128368,0.6836734693877551
0.0710950764006791,0.6836734693877551
0.0711101676926342,0.6836734693877551
0.0711252653927813,0.6836734693877551
0.0711403695052028,0.6836734693877551
0.0711554800339847,0.6836734693877551
0.0711705969832164,0.6836734693877551
0.071185720356991,0.6836734693877551
0.0712008501594048,0.6836734693877551
0.0712159863945578,0.6836734693877551
0.0712311290665532,0.6836734693877551
0.071246278179498,0.6836734693877551
0.0712614337375026,0.6836734693877551
0.0712765957446808,0.6836734693877551
0.07129176420515,0.6836734693877551
0.071306939123031,0.6836734693877551
0.0713221205024483,0.6836734693877551
0.0713373083475298,0.6836734693877551
0.0713525026624068,0.6836734693877551
0.0713677034512143,0.6836734693877551
0.0713829107180907,0.6836734693877551
0.0713981244671781,0.6836734693877551
0.071413344702622,0.6836734693877551
0.0714285714285714,0.6836734693877551
0.0714438046491789,0.6836734693877551
0.0714590443686006,0.6836734693877551
0.0714742905909963,0.6836734693877551
0.0714895433205292,0.6836734693877551
0.071504802561366,0.6836734693877551
0.0715200683176772,0.6836734693877551
0.0715353405936365,0.6836734693877551
0.0715506193934216,0.6836734693877551
0.0715659047212134,0.6836734693877551
0.0715811965811965,0.6836734693877551
0.0715964949775593,0.6836734693877551
0.0716117999144933,0.6836734693877551
0.0716271113961941,0.6836734693877551
0.0716424294268605,0.6836734693877551
0.0716577540106951,0.6836734693877551
0.0716730851519041,0.6836734693877551
0.0716884228546972,0.6836734693877551
0.0717037671232876,0.6836734693877551
0.0717191179618925,0.6836734693877551
0.0717344753747323,0.6836734693877551
0.0717498393660312,0.6836734693877551
0.0717652099400171,0.6836734693877551
0.0717805871009213,0.6836734693877551
0.071795970852979,0.6836734693877551
0.0718113612004287,0.6836734693877551
0.0718267581475128,0.6836734693877551
0.0718421616984773,0.6836734693877551
0.0718575718575718,0.6836734693877551
0.0718729886290495,0.6836734693877551
0.0718884120171673,0.6836734693877551
0.0719038420261858,0.6836734693877551
0.0719192786603692,0.6836734693877551
0.0719347219239854,0.6836734693877551
0.0719501718213058,0.6836734693877551
0.0719656283566058,0.6836734693877551
0.0719810915341641,0.6836734693877551
0.0719965613582634,0.6836734693877551
0.07201203783319,0.6836734693877551
0.0720275209632337,0.6836734693877551
0.0720430107526881,0.6836734693877551
0.0720585072058507,0.6836734693877551
0.0720740103270223,0.6836734693877551
0.0720895201205078,0.6836734693877551
0.0721050365906155,0.6836734693877551
0.0721205597416577,0.6836734693877551
0.07213608957795,0.6836734693877551
0.0719362481154426,0.6816326530612244
0.0719517449375269,0.6816326530612244
0.0719672484378366,0.6816326530612244
0.0719827586206896,0.6816326530612244
0.0719982754904074,0.6816326530612244
0.0720137990513152,0.6816326530612244
0.072029329307742,0.6816326530612244
0.0720448662640207,0.6816326530612244
0.0720604099244875,0.6816326530612244
0.0720759602934829,0.6816326530612244
0.0720915173753507,0.6816326530612244
0.0721070811744386,0.6816326530612244
0.0721226516950982,0.6816326530612244
0.0721382289416846,0.6816326530612244
0.0721538129185569,0.6816326530612244
0.0721694036300777,0.6816326530612244
0.0721850010806137,0.6816326530612244
0.0722006052745352,0.6816326530612244
0.072,0.6795918367346939
0.072015570934256,0.6795918367346939
0.072031148604802,0.6795918367346939
0.0720467330160103,0.6795918367346939
0.072062324172257,0.6795918367346939
0.072077922077922,0.6795918367346939
0.072093526737389,0.6795918367346939
0.0721091381550454,0.6795918367346939
0.0721247563352826,0.6795918367346939
0.0721403812824956,0.6795918367346939
0.0721560130010834,0.6795918367346939
0.0721716514954486,0.6795918367346939
0.0721872967699978,0.6795918367346939
0.0722029488291413,0.6795918367346939
0.0722186076772934,0.6795918367346939
0.072234273318872,0.6795918367346939
0.0722499457582989,0.6795918367346939
0.072265625,0.6795918367346939
0.0722813110484046,0.6795918367346939
0.0722970039079461,0.6795918367346939
0.0723127035830618,0.6795918367346939
0.0723284100781928,0.6795918367346939
0.072344123397784,0.6795918367346939
0.0723598435462842,0.6795918367346939
0.072375570528146,0.6795918367346939
0.072391304347826,0.6795918367346939
0.0724070450097847,0.6795918367346939
0.0724227925184863,0.6795918367346939
0.0724385468783989,0.6795918367346939
0.0724543080939947,0.6795918367346939
0.0724700761697497,0.6795918367346939
0.0724858511101436,0.6795918367346939
0.0725016329196603,0.6795918367346939
0.0725174216027874,0.6795918367346939
0.0725332171640165,0.6795918367346939
0.0725490196078431,0.6795918367346939
0.0725648289387666,0.6795918367346939
0.0725806451612903,0.6795918367346939
0.0725964682799215,0.6795918367346939
0.0726122982991713,0.6795918367346939
0.072628135223555,0.6795918367346939
0.0726439790575916,0.6795918367346939
0.072659829805804,0.6795918367346939
0.0726756874727193,0.6795918367346939
0.0726915520628683,0.6795918367346939
0.072707423580786,0.6795918367346939
0.0727233020310111,0.6795918367346939
0.0727391874180865,0.6795918367346939
0.0727550797465588,0.6795918367346939
0.072770979020979,0.6795918367346939
0.0727868852459016,0.6795918367346939
0.0728027984258854,0.6795918367346939
0.0728187185654931,0.6795918367346939
0.0728346456692913,0.6795918367346939
0.0728505797418508,0.6795918367346939
0.0728665207877461,0.6795918367346939
0.0728824688115561,0.6795918367346939
0.0728984238178633,0.6795918367346939
