precision,recall
0.0601918465227817,0.5122448979591837
0.0602062844806908,0.5122448979591837
0.0602207293666026,0.5122448979591837
0.0602351811855051,0.5122448979591837
0.0602496399423907,0.5122448979591837
0.0602641056422569,0.5122448979591837
0.0602785782901056,0.5122448979591837
0.060293057890944,0.5122448979591837
0.0603075444497837,0.5122448979591837
0.0603220379716414,0.5122448979591837
0.0603365384615384,0.5122448979591837
0.060351045924501,0.5122448979591837
0.0603655603655603,0.5122448979591837
0.0603800817897522,0.5122448979591837
0.0603946102021174,0.5122448979591837
0.0604091456077015,0.5122448979591837
0.0604236880115551,0.5122448979591837
0.0604382374187334,0.5122448979591837
0.0604527938342967,0.5122448979591837
0.06046735726331,0.5122448979591837
0.0604819277108433,0.5122448979591837
0.0604965051819715,0.5122448979591837
0.0605110896817743,0.5122448979591837
0.0605256812153363,0.5122448979591837
0.0605402797877472,0.5122448979591837
0.0605548854041013,0.5122448979591837
0.060569498069498,0.5122448979591837
0.0603427468018344,0.5102040816326531
0.0603573153066151,0.5102040816326531
0.0603718908476213,0.5102040816326531
0.0603864734299516,0.5102040816326531
0.060159458806475,0.5081632653061224
0.0601739971000483,0.5081632653061224
0.0601885424220449,0.5081632653061224
0.0602030947775628,0.5081632653061224
0.0602176541717049,0.5081632653061224
0.0602322206095791,0.5081632653061224
0.060246794096298,0.5081632653061224
0.0602613746369796,0.5081632653061224
0.0602759622367465,0.5081632653061224
0.0602905569007263,0.5081632653061224
0.0603051586340518,0.5081632653061224
0.0603197674418604,0.5081632653061224
0.0603343833292948,0.5081632653061224
0.0603490063015026,0.5081632653061224
0.0603636363636363,0.5081632653061224
0.0603782735208535,0.5081632653061224
0.0603929177783167,0.5081632653061224
0.0604075691411935,0.5081632653061224
0.0604222276146566,0.5081632653061224
0.0604368932038834,0.5081632653061224
0.0604515659140568,0.5081632653061224
0.0604662457503642,0.5081632653061224
0.0604809327179985,0.5081632653061224
0.0604956268221574,0.5081632653061224
0.0605103280680437,0.5081632653061224
0.0605250364608653,0.5081632653061224
0.0605397520058351,0.5081632653061224
0.0605544747081712,0.5081632653061224
0.0605692045730965,0.5081632653061224
0.0605839416058394,0.5081632653061224
0.060598685811633,0.5081632653061224
0.0606134371957156,0.5081632653061224
0.0606281957633309,0.5081632653061224
0.0606429615197272,0.5081632653061224
0.0606577344701583,0.5081632653061224
0.060672514619883,0.5081632653061224
0.0606873019741652,0.5081632653061224
0.060702096538274,0.5081632653061224
0.0607168983174835,0.5081632653061224
0.0607317073170731,0.5081632653061224
0.0607465235423273,0.5081632653061224
0.0607613469985358,0.5081632653061224
0.0607761776909934,0.5081632653061224
0.060791015625,0.5081632653061224
0.0608058608058608,0.5081632653061224
0.0608207132388861,0.5081632653061224
0.0608355729293916,0.5081632653061224
0.0608504398826979,0.5081632653061224
0.060865314104131,0.5081632653061224
0.060880195599022,0.5081632653061224
0.0608950843727072,0.5081632653061224
0.0609099804305283,0.5081632653061224
0.0609248837778321,0.5081632653061224
0.0609397944199706,0.5081632653061224
0.0609547123623011,0.5081632653061224
0.060969637610186,0.5081632653061224
0.0609845701689933,0.5081632653061224
0.060999510044096,0.5081632653061224
0.0610144572408723,0.5081632653061224
0.0610294117647058,0.5081632653061224
0.0610443736209855,0.5081632653061224
0.0610593428151054,0.5081632653061224
0.061074319352465,0.5081632653061224
0.061089303238469,0.5081632653061224
0.0611042944785276,0.5081632653061224
0.0611192930780559,0.5081632653061224
0.0611342990424748,0.5081632653061224
0.0611493123772102,0.5081632653061224
0.0611643330876934,0.5081632653061224
0.0611793611793611,0.5081632653061224
0.0611943966576554,0.5081632653061224
0.0612094395280236,0.5081632653061224
0.0612244897959183,0.5081632653061224
0.0612395474667978,0.5081632653061224
0.0612546125461254,0.5081632653061224
0.06126968503937,0.5081632653061224
0.0612847649520059,0.5081632653061224
0.0612998522895125,0.5081632653061224
0.061314947057375,0.5081632653061224
0.0613300492610837,0.5081632653061224
0.0613451589061345,0.5081632653061224
0.0613602759980285,0.5081632653061224
0.0613754005422726,0.5081632653061224
0.0613905325443787,0.5081632653061224
0.0614056720098643,0.5081632653061224
0.0614208189442525,0.5081632653061224
0.0614359733530718,0.5081632653061224
0.0614511352418558,0.5081632653061224
0.0614663046161441,0.5081632653061224
0.0614814814814814,0.5081632653061224
0.0614966658434181,0.5081632653061224
0.0615118577075098,0.5081632653061224
0.061527057079318,0.5081632653061224
0.0615422639644092,0.5081632653061224
0.061557478368356,0.5081632653061224
0.0615727002967359,0.5081632653061224
0.0615879297551323,0.5081632653061224
0.061603166749134,0.5081632653061224
0.0616184112843355,0.5081632653061224
0.0616336633663366,0.5081632653061224
0.0616489230007427,0.5081632653061224
0.0616641901931649,0.5081632653061224
0.0616794649492197,0.5081632653061224
0.0616947472745292,0.5081632653061224
0.0617100371747211,0.5081632653061224
0.0617253346554288,0.5081632653061224
0.0617406397222911,0.5081632653061224
0.0617559523809523,0.5081632653061224
0.0617712726370627,0.5081632653061224
0.0617866004962779,0.5081632653061224
0.0618019359642591,0.5081632653061224
0.0618172790466732,0.5081632653061224
0.0618326297491929,0.5081632653061224
0.0618479880774962,0.5081632653061224
0.061863354037267,0.5081632653061224
0.0618787276341948,0.5081632653061224
0.0618941088739746,0.5081632653061224
0.0619094977623073,0.5081632653061224
0.0619248943048992,0.5081632653061224
0.0619402985074626,0.5081632653061224
0.0619557103757153,0.5081632653061224
0.0619711299153807,0.5081632653061224
0.0619865571321882,0.5081632653061224
0.0620019920318725,0.5081632653061224
0.0620174346201743,0.5081632653061224
0.06203288490284,0.5081632653061224
0.0620483428856217,0.5081632653061224
0.0620638085742771,0.5081632653061224
0.0620792819745699,0.5081632653061224
0.0620947630922693,0.5081632653061224
0.0621102519331504,0.5081632653061224
0.062125748502994,0.5081632653061224
0.0621412528075867,0.5081632653061224
0.0621567648527209,0.5081632653061224
0.0621722846441947,0.5081632653061224
0.0621878121878121,0.5081632653061224
0.0622033474893829,0.5081632653061224
0.0622188905547226,0.5081632653061224
0.0622344413896525,0.5081632653061224
0.06225,0.5081632653061224
0.0622655663915979,0.5081632653061224
0.0622811405702851,0.5081632653061224
0.0622967225419064,0.5081632653061224
0.0623123123123123,0.5081632653061224
0.0623279098873592,0.5081632653061224
0.0623435152729093,0.5081632653061224
0.0623591284748309,0.5081632653061224
0.0623747494989979,0.5081632653061224
0.0623903783512904,0.5081632653061224
0.0624060150375939,0.5081632653061224
0.0624216595638004,0.5081632653061224
0.0624373119358074,0.5081632653061224
0.0624529721595184,0.5081632653061224
0.0624686402408429,0.5081632653061224
0.0624843161856963,0.5081632653061224
0.0625,0.5081632653061224
0.0625156916896811,0.5081632653061224
0.062531391260673,0.5081632653061224
0.062295905551369,0.5061224489795918
0.0623115577889447,0.5061224489795918
0.0623272178939432,0.5061224489795918
0.0623428858722976,0.5061224489795918
0.0623585617299472,0.5061224489795918
0.062374245472837,0.5061224489795918
0.0623899371069182,0.5061224489795918
0.0624056366381479,0.5061224489795918
0.0624213440724893,0.5061224489795918
0.0624370594159113,0.5061224489795918
0.0624527826743893,0.5061224489795918
0.0624685138539042,0.5061224489795918
0.0624842529604434,0.5061224489795918
0.0625,0.5061224489795918
0.0625157549785732,0.5061224489795918
0.0625315179021684,0.5061224489795918
0.0625472887767969,0.5061224489795918
0.0625630676084762,0.5061224489795918
0.0625788544032298,0.5061224489795918
0.0625946491670873,0.5061224489795918
0.0626104519060843,0.5061224489795918
0.0626262626262626,0.5061224489795918
0.0626420813336701,0.5061224489795918
0.0626579080343607,0.5061224489795918
0.0626737427343947,0.5061224489795918
0.0626895854398382,0.5061224489795918
0.0627054361567635,0.5061224489795918
0.0627212948912493,0.5061224489795918
0.0627371616493802,0.5061224489795918
0.0627530364372469,0.5061224489795918
0.0627689192609465,0.5061224489795918
0.0627848101265822,0.5061224489795918
0.0628007090402633,0.5061224489795918
0.0628166160081053,0.5061224489795918
0.06283253103623,0.5061224489795918
0.0628484541307653,0.5061224489795918
0.0628643852978453,0.5061224489795918
0.0628803245436105,0.5061224489795918
0.0628962718742074,0.5061224489795918
0.0629122272957889,0.5061224489795918
0.0626744481096168,0.5040816326530613
0.0626903553299492,0.5040816326530613
0.0627062706270627,0.5040816326530613
0.0627221940071102,0.5040816326530613
0.0627381254762509,0.5040816326530613
0.0627540650406504,0.5040816326530613
0.0627700127064803,0.5040816326530613
0.0627859684799186,0.5040816326530613
0.0628019323671497,0.5040816326530613
0.0628179043743641,0.5040816326530613
0.0628338845077588,0.5040816326530613
0.0628498727735369,0.5040816326530613
0.0628658691779078,0.5040816326530613
0.0628818737270875,0.5040816326530613
0.0628978864272982,0.5040816326530613
0.0629139072847682,0.5040816326530613
0.0629299363057324,0.5040816326530613
0.0629459734964322,0.5040816326530613
0.0629620188631149,0.5040816326530613
0.0629780724120346,0.5040816326530613
0.0629941341494516,0.5040816326530613
0.0627551020408163,0.5020408163265306
0.0627711150803776,0.5020408163265306
0.0627871362940275,0.5020408163265306
0.0628031656880265,0.5020408163265306
0.0628192032686414,0.5020408163265306
0.0628352490421455,0.5020408163265306
0.0628513030148186,0.5020408163265306
0.0628673651929465,0.5020408163265306
0.062883435582822,0.5020408163265306
0.062899514190744,0.5020408163265306
0.0629156010230179,0.5020408163265306
0.0629316960859554,0.5020408163265306
0.0629477993858751,0.5020408163265306
0.0629639109291016,0.5020408163265306
0.0629800307219662,0.5020408163265306
0.0629961587708066,0.5020408163265306
0.0630122950819672,0.5020408163265306
0.0630284396617986,0.5020408163265306
0.0630445925166581,0.5020408163265306
0.0630607536529095,0.5020408163265306
0.063076923076923,0.5020408163265306
0.0630931007950756,0.5020408163265306
0.0631092868137506,0.5020408163265306
0.0631254811393379,0.5020408163265306
0.063141683778234,0.5020408163265306
0.0631578947368421,0.5020408163265306
0.0631741140215716,0.5020408163265306
0.0631903416388389,0.5020408163265306
0.0632065775950668,0.5020408163265306
0.0632228218966846,0.5020408163265306
0.0632390745501285,0.5020408163265306
0.063255335561841,0.5020408163265306
0.0632716049382716,0.5020408163265306
0.063287882685876,0.5020408163265306
0.0633041688111168,0.5020408163265306
0.0633204633204633,0.5020408163265306
0.0633367662203913,0.5020408163265306
0.0633530775173834,0.5020408163265306
0.0633693972179289,0.5020408163265306
0.0633857253285235,0.5020408163265306
0.0634020618556701,0.5020408163265306
0.0634184068058778,0.5020408163265306
0.0634347601856627,0.5020408163265306
0.0634511220015476,0.5020408163265306
0.0634674922600619,0.5020408163265306
0.0634838709677419,0.5020408163265306
0.0635002581311306,0.5020408163265306
0.0635166537567776,0.5020408163265306
0.0635330578512396,0.5020408163265306
0.0635494704210798,0.5020408163265306
0.0635658914728682,0.5020408163265306
0.0635823210131817,0.5020408163265306
0.0635987590486039,0.5020408163265306
0.0636152055857253,0.5020408163265306
0.0636316606311433,0.5020408163265306
0.0636481241914618,0.5020408163265306
0.0636645962732919,0.5020408163265306
0.0636810768832513,0.5020408163265306
0.0636975660279647,0.5020408163265306
0.0637140637140637,0.5020408163265306
0.0637305699481865,0.5020408163265306
0.0637470847369784,0.5020408163265306
0.0637636080870917,0.5020408163265306
0.0637801400051853,0.5020408163265306
0.0637966804979253,0.5020408163265306
0.0638132295719844,0.5020408163265306
0.0638297872340425,0.5020408163265306
0.0638463534907864,0.5020408163265306
0.0638629283489096,0.5020408163265306
0.0638795118151129,0.5020408163265306
0.0638961038961039,0.5020408163265306
0.063912704598597,0.5020408163265306
0.0639293139293139,0.5020408163265306
0.0639459318949831,0.5020408163265306
0.06396255850234,0.5020408163265306
0.0639791937581274,0.5020408163265306
0.0639958376690947,0.5020408163265306
0.0640124902419984,0.5020408163265306
0.0640291514836022,0.5020408163265306
0.0640458214006769,0.5020408163265306
0.0640625,0.5020408163265306
0.0640791872883563,0.5020408163265306
0.0640958832725377,0.5020408163265306
0.0641125879593432,0.5020408163265306
0.0641293013555787,0.5020408163265306
0.0641460234680573,0.5020408163265306
0.0641627543035993,0.5020408163265306
0.064179493869032,0.5020408163265306
0.0641962421711899,0.5020408163265306
0.0642129992169146,0.5020408163265306
0.0642297650130548,0.5020408163265306
0.0642465395664664,0.5020408163265306
0.0642633228840125,0.5020408163265306
0.0642801149725633,0.5020408163265306
0.0642969158389963,0.5020408163265306
0.064313725490196,0.5020408163265306
0.0643305439330543,0.5020408163265306
0.0643473711744703,0.5020408163265306
0.06436420722135,0.5020408163265306
0.0643810520806071,0.5020408163265306
0.0643979057591623,0.5020408163265306
0.0644147682639434,0.5020408163265306
0.0644316396018858,0.5020408163265306
0.0644485197799318,0.5020408163265306
0.0644654088050314,0.5020408163265306
0.0644823066841415,0.5020408163265306
0.0644992134242265,0.5020408163265306
0.064516129032258,0.5020408163265306
0.0645330535152151,0.5020408163265306
0.0645499868800839,0.5020408163265306
0.0645669291338582,0.5020408163265306
0.0645838802835389,0.5020408163265306
0.0646008403361344,0.5020408163265306
0.0646178092986603,0.5020408163265306
0.0646347871781397,0.5020408163265306
0.0646517739816031,0.5020408163265306
0.0644058885383806,0.5
0.0641598737838548,0.4979591836734693
0.0641767490794318,0.4979591836734693
0.0641936332544067,0.4979591836734693
0.0642105263157894,0.4979591836734693
0.0642274282705975,0.4979591836734693
0.0642443391258557,0.4979591836734693
0.0642612588885962,0.4979591836734693
0.0642781875658588,0.4979591836734693
0.0642951251646903,0.4979591836734693
0.0643120716921454,0.4979591836734693
0.064329027155286,0.4979591836734693
0.0643459915611814,0.4979591836734693
0.0643629649169084,0.4979591836734693
0.0643799472295514,0.4979591836734693
0.0643969385062021,0.4979591836734693
0.0644139387539598,0.4979591836734693
0.0644309479799313,0.4979591836734693
0.0644479661912308,0.4979591836734693
0.0644649933949801,0.4979591836734693
0.0644820295983086,0.4979591836734693
0.0644990748083531,0.4979591836734693
0.064516129032258,0.4979591836734693
0.0645331922771753,0.4979591836734693
0.0645502645502645,0.4979591836734693
0.0645673458586927,0.4979591836734693
0.0645844362096347,0.4979591836734693
0.0646015356102727,0.4979591836734693
0.0646186440677966,0.4979591836734693
0.0646357615894039,0.4979591836734693
0.0646528881822999,0.4979591836734693
0.0646700238536973,0.4979591836734693
0.0646871686108165,0.4979591836734693
0.0647043224608857,0.4979591836734693
0.0647214854111405,0.4979591836734693
0.0647386574688246,0.4979591836734693
0.0647558386411889,0.4979591836734693
0.0647730289354924,0.4979591836734693
0.0647902283590016,0.4979591836734693
0.0648074369189907,0.4979591836734693
0.0648246546227417,0.4979591836734693
0.0648418814775445,0.4979591836734693
0.0648591174906964,0.4979591836734693
0.0648763626695028,0.4979591836734693
0.0648936170212765,0.4979591836734693
0.0649108805533386,0.4979591836734693
0.0649281532730175,0.4979591836734693
0.0649454351876497,0.4979591836734693
0.0649627263045793,0.4979591836734693
0.0649800266311584,0.4979591836734693
0.0647309536494405,0.4959183673469388
0.0647482014388489,0.4959183673469388
0.0647654584221748,0.4959183673469388
0.0647827246067715,0.4959183673469388
0.0648,0.4959183673469388
0.0645505468124833,0.4938775510204081
0.0645677694770544,0.4938775510204081
0.0645850013344008,0.4938775510204081
0.0646022423918846,0.4938775510204081
0.0646194926568758,0.4938775510204081
0.0646367521367521,0.4938775510204081
0.0646540208388992,0.4938775510204081
0.0646712987707108,0.4938775510204081
0.0646885859395883,0.4938775510204081
0.0647058823529411,0.4938775510204081
0.0647231880181866,0.4938775510204081
0.0647405029427501,0.4938775510204081
0.0644902328070645,0.4918367346938775
0.0645074946466809,0.4918367346938775
0.064524765729585,0.4918367346938775
0.064542046063203,0.4918367346938775
0.0645593356549692,0.4918367346938775
0.0645766345123258,0.4918367346938775
0.0645939426427231,0.4918367346938775
0.0646112600536193,0.4918367346938775
0.0646285867524805,0.4918367346938775
0.0646459227467811,0.4918367346938775
0.0646632680440032,0.4918367346938775
0.0646806226516371,0.4918367346938775
0.0646979865771812,0.4918367346938775
0.0647153598281417,0.4918367346938775
0.0647327424120333,0.4918367346938775
0.0647501343363782,0.4918367346938775
0.0647675356087073,0.4918367346938775
0.0647849462365591,0.4918367346938775
0.0648023662274805,0.4918367346938775
0.0648197955890263,0.4918367346938775
0.0648372343287597,0.4918367346938775
0.0648546824542518,0.4918367346938775
0.0648721399730821,0.4918367346938775
0.0648896068928379,0.4918367346938775
0.064907083221115,0.4918367346938775
0.0649245689655172,0.4918367346938775
0.0649420641336566,0.4918367346938775
0.0649595687331536,0.4918367346938775
0.0649770827716365,0.4918367346938775
0.0649946062567421,0.4918367346938775
0.0650121391961154,0.4918367346938775
0.0650296815974096,0.4918367346938775
0.0650472334682861,0.4918367346938775
0.0650647948164146,0.4918367346938775
0.0650823656494734,0.4918367346938775
0.0650999459751485,0.4918367346938775
0.0651175358011348,0.4918367346938775
0.0651351351351351,0.4918367346938775
0.0651527439848607,0.4918367346938775
0.0651703623580313,0.4918367346938775
0.0649175006762239,0.4897959183673469
0.0649350649350649,0.4897959183673469
0.0649526387009472,0.4897959183673469
0.0649702219815917,0.4897959183673469
0.0649878147847278,0.4897959183673469
0.0650054171180931,0.4897959183673469
0.0650230289894337,0.4897959183673469
0.065040650406504,0.4897959183673469
0.0650582813770669,0.4897959183673469
0.0650759219088937,0.4897959183673469
0.065093572009764,0.4897959183673469
0.065111231687466,0.4897959183673469
0.0651289009497964,0.4897959183673469
0.0651465798045602,0.4897959183673469
0.065164268259571,0.4897959183673469
0.0651819663226507,0.4897959183673469
0.0651996740016299,0.4897959183673469
0.0652173913043478,0.4897959183673469
0.0652351182386518,0.4897959183673469
0.065252854812398,0.4897959183673469
0.0652706010334511,0.4897959183673469
0.0652883569096844,0.4897959183673469
0.0653061224489796,0.4897959183673469
0.065323897659227,0.4897959183673469
0.0653416825483256,0.4897959183673469
0.065359477124183,0.4897959183673469
0.0653772813947153,0.4897959183673469
0.0653950953678474,0.4897959183673469
0.0654129190515126,0.4897959183673469
0.0654307524536532,0.4897959183673469
0.0654485955822198,0.4897959183673469
0.0654664484451718,0.4897959183673469
0.0654843110504774,0.4897959183673469
0.0655021834061135,0.4897959183673469
0.0655200655200655,0.4897959183673469
0.0655379574003277,0.4897959183673469
0.065555859054903,0.4897959183673469
0.0655737704918032,0.4897959183673469
0.0655916917190489,0.4897959183673469
0.0656096227446692,0.4897959183673469
0.0656275635767022,0.4897959183673469
0.0656455142231947,0.4897959183673469
0.0656634746922024,0.4897959183673469
0.0656814449917898,0.4897959183673469
0.0656994251300301,0.4897959183673469
0.0657174151150054,0.4897959183673469
0.0657354149548069,0.4897959183673469
0.0657534246575342,0.4897959183673469
0.0657714442312962,0.4897959183673469
0.0657894736842105,0.4897959183673469
0.0658075130244036,0.4897959183673469
0.0658255622600109,0.4897959183673469
0.0658436213991769,0.4897959183673469
0.0658616904500548,0.4897959183673469
0.065879769420807,0.4897959183673469
0.0658978583196046,0.4897959183673469
0.0659159571546278,0.4897959183673469
0.0659340659340659,0.4897959183673469
0.065952184666117,0.4897959183673469
0.0659703133589884,0.4897959183673469
0.0659884520208963,0.4897959183673469
0.066006600660066,0.4897959183673469
0.0660247592847317,0.4897959183673469
0.0657677490368739,0.4877551020408163
0.0657858519130195,0.4877551020408163
0.0658039647577092,0.4877551020408163
0.0658220875791792,0.4877551020408163
0.0658402203856749,0.4877551020408163
0.0658583631854505,0.4877551020408163
0.0658765159867695,0.4877551020408163
0.0658946787979046,0.4877551020408163
0.0659128516271373,0.4877551020408163
0.0659310344827586,0.4877551020408163
0.0659492273730684,0.4877551020408163
0.0659674303063759,0.4877551020408163
0.0659856432909994,0.4877551020408163
0.0660038663352665,0.4877551020408163
0.0660220994475138,0.4877551020408163
0.0660403426360873,0.4877551020408163
0.0660585959093421,0.4877551020408163
0.0658003870611003,0.4857142857142857
0.0658185840707964,0.4857142857142857
0.0658367911479944,0.4857142857142857
0.0658550083010514,0.4857142857142857
0.0658732355383338,0.4857142857142857
0.065891472868217,0.4857142857142857
0.0659097202990861,0.4857142857142857
0.0659279778393351,0.4857142857142857
0.0659462454973676,0.4857142857142857
0.0659645232815964,0.4857142857142857
0.0659828112004435,0.4857142857142857
0.0660011092623405,0.4857142857142857
0.0660194174757281,0.4857142857142857
0.0660377358490566,0.4857142857142857
0.0660560643907854,0.4857142857142857
0.0657967795669072,0.4836734693877551
0.0658150513746181,0.4836734693877551
0.0658333333333333,0.4836734693877551
0.0658516254515143,0.4836734693877551
0.065869927737632,0.4836734693877551
0.0658882402001668,0.4836734693877551
0.0659065628476084,0.4836734693877551
0.0659248956884561,0.4836734693877551
0.0659432387312187,0.4836734693877551
0.0659615919844141,0.4836734693877551
0.0659799554565701,0.4836734693877551
0.0659983291562238,0.4836734693877551
0.066016713091922,0.4836734693877551
0.0660351072722206,0.4836734693877551
0.0660535117056856,0.4836734693877551
0.0660719264008921,0.4836734693877551
0.0660903513664249,0.4836734693877551
0.0661087866108786,0.4836734693877551
0.0661272321428571,0.4836734693877551
0.066145687970974,0.4836734693877551
0.0661641541038526,0.4836734693877551
0.0661826305501256,0.4836734693877551
0.0662011173184357,0.4836734693877551
0.066219614417435,0.4836734693877551
0.0662381218557853,0.4836734693877551
0.0662566396421582,0.4836734693877551
0.0662751677852349,0.4836734693877551
0.0662937062937062,0.4836734693877551
0.0660324566312255,0.4816326530612245
0.0660509375874615,0.4816326530612245
0.0660694288913773,0.4816326530612245
0.0660879305516662,0.4816326530612245
0.0661064425770308,0.4816326530612245
0.0661249649761838,0.4816326530612245
0.0661434977578475,0.4816326530612245
0.0661620409307541,0.4816326530612245
0.0661805945036455,0.4816326530612245
0.0661991584852735,0.4816326530612245
0.0662177328843995,0.4816326530612245
0.0662363177097951,0.4816326530612245
0.0662549129702414,0.4816326530612245
0.0662735186745296,0.4816326530612245
0.0662921348314606,0.4816326530612245
0.0663107614498454,0.4816326530612245
0.0663293985385047,0.4816326530612245
0.0663480461062693,0.4816326530612245
0.0663667041619797,0.4816326530612245
0.0663853727144866,0.4816326530612245
0.0664040517726505,0.4816326530612245
0.0664227413453419,0.4816326530612245
0.0661599099099099,0.4795918367346938
0.0661785412559842,0.4795918367346938
0.0661971830985915,0.4795918367346938
0.0662158354466046,0.4795918367346938
0.0662344983089064,0.4795918367346938
0.0662531716943896,0.4795918367346938
0.0662718556119571,0.4795918367346938
0.0662905500705218,0.4795918367346938
0.0660270880361173,0.4775510204081633
0.0660457239627434,0.4775510204081633
0.0660643704121965,0.4775510204081633
0.0660830273933917,0.4775510204081633
0.0661016949152542,0.4775510204081633
0.0661203729867194,0.4775510204081633
0.0661390616167326,0.4775510204081633
0.0661577608142493,0.4775510204081633
0.0661764705882353,0.4775510204081633
0.0661951909476662,0.4775510204081633
0.066213921901528,0.4775510204081633
0.0662326634588168,0.4775510204081633
0.0659682899207248,0.4755102040816326
0.0659869725290286,0.4755102040816326
0.0660056657223796,0.4755102040816326
0.0660243695097761,0.4755102040816326
0.0660430839002267,0.4755102040816326
0.0660618089027502,0.4755102040816326
0.0660805445263754,0.4755102040816326
0.0660992907801418,0.4755102040816326
0.0661180476730987,0.4755102040816326
0.0661368152143059,0.4755102040816326
0.0661555934128336,0.4755102040816326
0.066174382277762,0.4755102040816326
0.0661931818181818,0.4755102040816326
0.066211992043194,0.4755102040816326
0.0662308129619101,0.4755102040816326
0.0662496445834518,0.4755102040816326
0.066268486916951,0.4755102040816326
0.0662873399715505,0.4755102040816326
0.0663062037564029,0.4755102040816326
0.0663250782806717,0.4755102040816326
0.0663439635535307,0.4755102040816326
0.066362859584164,0.4755102040816326
0.0663817663817663,0.4755102040816326
0.0664006839555428,0.4755102040816326
0.0664196123147092,0.4755102040816326
0.0664385514684915,0.4755102040816326
0.0664575014261266,0.4755102040816326
0.0664764621968616,0.4755102040816326
0.0664954337899543,0.4755102040816326
0.0665144162146731,0.4755102040816326
0.0665334094802969,0.4755102040816326
0.0665524135961154,0.4755102040816326
0.0665714285714285,0.4755102040816326
0.0665904544155473,0.4755102040816326
0.066609491137793,0.4755102040816326
0.0666285387474978,0.4755102040816326
0.0666475972540045,0.4755102040816326
0.0666666666666666,0.4755102040816326
0.0666857469948483,0.4755102040816326
0.0667048382479244,0.4755102040816326
0.0667239404352806,0.4755102040816326
0.0667430535663133,0.4755102040816326
0.0667621776504298,0.4755102040816326
0.0667813126970478,0.4755102040816326
0.0668004587155963,0.4755102040816326
0.0668196157155147,0.4755102040816326
0.0668387837062535,0.4755102040816326
0.066857962697274,0.4755102040816326
0.0668771526980482,0.4755102040816326
0.0668963537180591,0.4755102040816326
0.0669155657668006,0.4755102040816326
0.0669347888537776,0.4755102040816326
0.0669540229885057,0.4755102040816326
0.0669732681805116,0.4755102040816326
0.0669925244393329,0.4755102040816326
0.0667241875179752,0.473469387755102
0.0667433831990794,0.473469387755102
0.0667625899280575,0.473469387755102
0.0667818077144502,0.473469387755102
0.0668010365678088,0.473469387755102
0.0668202764976958,0.473469387755102
0.0668395275136848,0.473469387755102
0.0668587896253602,0.473469387755102
0.0668780628423176,0.473469387755102
0.0668973471741637,0.473469387755102
0.0669166426305162,0.473469387755102
0.066935949221004,0.473469387755102
0.0669552669552669,0.473469387755102
0.0669745958429561,0.473469387755102
0.0669939358937337,0.473469387755102
0.0670132871172732,0.473469387755102
0.0670326495232591,0.473469387755102
0.0670520231213872,0.473469387755102
0.0670714079213645,0.473469387755102
0.0670908039329092,0.473469387755102
0.0671102111657506,0.473469387755102
0.0671296296296296,0.473469387755102
0.0671490593342981,0.473469387755102
0.0671685002895194,0.473469387755102
0.067187952505068,0.473469387755102
0.06720741599073,0.473469387755102
0.0672268907563025,0.473469387755102
0.0672463768115942,0.473469387755102
0.067265874166425,0.473469387755102
0.0672853828306264,0.473469387755102
0.0673049028140412,0.473469387755102
0.0673244341265235,0.473469387755102
0.067343976777939,0.473469387755102
0.0673635307781649,0.473469387755102
0.0673830961370897,0.473469387755102
0.0671121441022661,0.4714285714285714
0.067131647776809,0.4714285714285714
0.0671511627906976,0.4714285714285714
0.0671706891538237,0.4714285714285714
0.0671902268760907,0.4714285714285714
0.0672097759674134,0.4714285714285714
0.0672293364377182,0.4714285714285714
0.0672489082969432,0.4714285714285714
0.0672684915550378,0.4714285714285714
0.0672880862219632,0.4714285714285714
0.0673076923076923,0.4714285714285714
0.0673273098222092,0.4714285714285714
0.0673469387755102,0.4714285714285714
0.0673665791776028,0.4714285714285714
0.0673862310385064,0.4714285714285714
0.0674058943682521,0.4714285714285714
0.0674255691768826,0.4714285714285714
0.0674452554744525,0.4714285714285714
0.067464953271028,0.4714285714285714
0.0674846625766871,0.4714285714285714
0.0675043834015195,0.4714285714285714
0.067524115755627,0.4714285714285714
0.067251461988304,0.4693877551020408
0.0672711319099151,0.4693877551020408
0.0672908133411351,0.4693877551020408
0.067310506292069,0.4693877551020408
0.0673302107728337,0.4693877551020408
0.0673499267935578,0.4693877551020408
0.0673696543643819,0.4693877551020408
0.0673893934954585,0.4693877551020408
0.0674091441969519,0.4693877551020408
0.0674289064790384,0.4693877551020408
0.0674486803519061,0.4693877551020408
0.0674684658257553,0.4693877551020408
0.0674882629107981,0.4693877551020408
0.0675080716172585,0.4693877551020408
0.0675278919553728,0.4693877551020408
0.0675477239353891,0.4693877551020408
0.0675675675675675,0.4693877551020408
0.0675874228621804,0.4693877551020408
0.067607289829512,0.4693877551020408
0.0676271684798588,0.4693877551020408
0.0676470588235294,0.4693877551020408
0.0676669608708443,0.4693877551020408
0.0676868746321365,0.4693877551020408
0.0677068001177509,0.4693877551020408
0.0677267373380447,0.4693877551020408
0.0677466863033873,0.4693877551020408
0.0677666470241602,0.4693877551020408
0.0677866195107574,0.4693877551020408
0.0678066037735849,0.4693877551020408
0.067826599823061,0.4693877551020408
0.0678466076696165,0.4693877551020408
0.0678666273236943,0.4693877551020408
0.0678866587957497,0.4693877551020408
0.0679067020962503,0.4693877551020408
0.0679267572356763,0.4693877551020408
