precision,recall
0.06606039807824296,0.7857142857142857
0.06590012013042731,0.7836734693877551
0.06591143151390319,0.7836734693877551
0.06592274678111588,0.7836734693877551
0.06593406593406594,0.7836734693877551
0.06594538897475528,0.7836734693877551
0.06595671590518722,0.7836734693877551
0.06596804672736643,0.7836734693877551
0.06597938144329897,0.7836734693877551
0.06599072005499226,0.7836734693877551
0.06600206256445514,0.7836734693877551
0.06601340897369778,0.7836734693877551
0.06602475928473177,0.7836734693877551
0.06603611349957007,0.7836734693877551
0.06604747162022703,0.7836734693877551
0.0660588336487184,0.7836734693877551
0.06607019958706126,0.7836734693877551
0.06608156943727414,0.7836734693877551
0.06609294320137693,0.7836734693877551
0.06610432088139094,0.7836734693877551
0.06611570247933884,0.7836734693877551
0.0661270879972447,0.7836734693877551
0.066138477437134,0.7836734693877551
0.06614987080103359,0.7836734693877551
0.06616126809097174,0.7836734693877551
0.06617266930897811,0.7836734693877551
0.06618407445708377,0.7836734693877551
0.06619548353732115,0.7836734693877551
0.06620689655172414,0.7836734693877551
0.06621831350232799,0.7836734693877551
0.06622973439116937,0.7836734693877551
0.06624115922028635,0.7836734693877551
0.06625258799171843,0.7836734693877551
0.06626402070750648,0.7836734693877551
0.06627545736969279,0.7836734693877551
0.06628689798032107,0.7836734693877551
0.06629834254143646,0.7836734693877551
0.06630979105508547,0.7836734693877551
0.06632124352331606,0.7836734693877551
0.06633269994817757,0.7836734693877551
0.0663441603317208,0.7836734693877551
0.06635562467599793,0.7836734693877551
0.06636709298306256,0.7836734693877551
0.06637856525496975,0.7836734693877551
0.06639004149377593,0.7836734693877551
0.066401521701539,0.7836734693877551
0.06641300588031823,0.7836734693877551
0.06642449403217436,0.7836734693877551
0.06643598615916955,0.7836734693877551
0.06644748226336736,0.7836734693877551
0.06645898234683281,0.7836734693877551
0.06647048641163233,0.7836734693877551
0.0664819944598338,0.7836734693877551
0.0664935064935065,0.7836734693877551
0.06650502251472117,0.7836734693877551
0.06651654252554998,0.7836734693877551
0.06652806652806653,0.7836734693877551
0.06653959452434587,0.7836734693877551
0.06655112651646447,0.7836734693877551
0.06638932223955625,0.7816326530612245
0.06622746185852982,0.7795918367346939
0.06623894572568059,0.7795918367346939
0.06625043357613597,0.7795918367346939
0.06626192541196878,0.7795918367346939
0.0662734212352533,0.7795918367346939
0.06611140031233732,0.7775510204081633
0.06612287400208261,0.7775510204081633
0.06613435167505641,0.7775510204081633
0.06614583333333333,0.7775510204081633
0.06615731897898941,0.7775510204081633
0.06616880861410211,0.7775510204081633
0.06618030224075039,0.7775510204081633
0.06619179986101459,0.7775510204081633
0.06620330147697655,0.7775510204081633
0.0662148070907195,0.7775510204081633
0.06622631670432817,0.7775510204081633
0.06623783031988874,0.7775510204081633
0.06624934793948878,0.7775510204081633
0.06626086956521739,0.7775510204081633
0.06627239519916507,0.7775510204081633
0.0662839248434238,0.7775510204081633
0.066295458500087,0.7775510204081633
0.06630699617124956,0.7775510204081633
0.06631853785900783,0.7775510204081633
0.06633008356545961,0.7775510204081633
0.06634163329270416,0.7775510204081633
0.06635318704284221,0.7775510204081633
0.06636474481797597,0.7775510204081633
0.06637630662020906,0.7775510204081633
0.06638787245164662,0.7775510204081633
0.06639944231439526,0.7775510204081633
0.06641101621056301,0.7775510204081633
0.06642259414225941,0.7775510204081633
0.06643417611159547,0.7775510204081633
0.06644576212068364,0.7775510204081633
0.06645735217163788,0.7775510204081633
0.06646894626657363,0.7775510204081633
0.06648054440760774,0.7775510204081633
0.06631762652705062,0.7755102040816326
0.06632920230406703,0.7755102040816326
0.06634078212290503,0.7755102040816326
0.06635236598568185,0.7755102040816326
0.06636395389451624,0.7755102040816326
0.06637554585152838,0.7755102040816326
0.06621243885394829,0.773469387755102
0.0662240083872095,0.773469387755102
0.06606081789584062,0.7714285714285715
0.06607236497115888,0.7714285714285715
0.06608391608391609,0.7714285714285715
0.06609547123623011,0.7714285714285715
0.06610703043022036,0.7714285714285715
0.0661185936680077,0.7714285714285715
0.06613016095171449,0.7714285714285715
0.06614173228346457,0.7714285714285715
0.06615330766538327,0.7714285714285715
0.0661648870995974,0.7714285714285715
0.0661764705882353,0.7714285714285715
0.06618805813342672,0.7714285714285715
0.06619964973730298,0.7714285714285715
0.06621124540199684,0.7714285714285715
0.0662228451296426,0.7714285714285715
0.06623444892237602,0.7714285714285715
0.06624605678233439,0.7714285714285715
0.06625766871165645,0.7714285714285715
0.06626928471248247,0.7714285714285715
0.06628090478695424,0.7714285714285715
0.06629252893721502,0.7714285714285715
0.06630415716540958,0.7714285714285715
0.06631578947368422,0.7714285714285715
0.0663274258641867,0.7714285714285715
0.06633906633906633,0.7714285714285715
0.06635071090047394,0.7714285714285715
0.0663623595505618,0.7714285714285715
0.06637401229148376,0.7714285714285715
0.06638566912539515,0.7714285714285715
0.06622167574213947,0.7693877551020408
0.0662333099086437,0.7693877551020408
0.06624494816376736,0.7693877551020408
0.06625659050966608,0.7693877551020408
0.0662682369484971,0.7693877551020408
0.06627988748241913,0.7693877551020408
0.06629154211359241,0.7693877551020408
0.06630320084417868,0.7693877551020408
0.06631486367634125,0.7693877551020408
0.0663265306122449,0.7693877551020408
0.06633820165405596,0.7693877551020408
0.06634987680394228,0.7693877551020408
0.06636155606407322,0.7693877551020408
0.06637323943661971,0.7693877551020408
0.06638492692375418,0.7693877551020408
0.06639661852765058,0.7693877551020408
0.06640831425048441,0.7693877551020408
0.0664200140944327,0.7693877551020408
0.06643171806167401,0.7693877551020408
0.06644342615438843,0.7693877551020408
0.06645513837475762,0.7693877551020408
0.06646685472496473,0.7693877551020408
0.0664785752071945,0.7693877551020408
0.06649029982363315,0.7693877551020408
0.06650202857646852,0.7693877551020408
0.06651376146788991,0.7693877551020408
0.06652549850008822,0.7693877551020408
0.06653723967525592,0.7693877551020408
0.06654898499558694,0.7693877551020408
0.06656073446327683,0.7693877551020408
0.06657248808052268,0.7693877551020408
0.06658424584952313,0.7693877551020408
0.06659600777247836,0.7693877551020408
0.0666077738515901,0.7693877551020408
0.06661954408906168,0.7693877551020408
0.06663131848709791,0.7693877551020408
0.06664309704790525,0.7693877551020408
0.06665487977369165,0.7693877551020408
0.06666666666666667,0.7693877551020408
0.0666784577290414,0.7693877551020408
0.06669025296302848,0.7693877551020408
0.06670205237084217,0.7693877551020408
0.06671385595469828,0.7693877551020408
0.06672566371681415,0.7693877551020408
0.06673747565940874,0.7693877551020408
0.06674929178470256,0.7693877551020408
0.06676111209491765,0.7693877551020408
0.06677293659227772,0.7693877551020408
0.06678476527900797,0.7693877551020408
0.06679659815733523,0.7693877551020408
0.06680843522948786,0.7693877551020408
0.06682027649769585,0.7693877551020408
0.06683212196419075,0.7693877551020408
0.06684397163120567,0.7693877551020408
0.06685582550097535,0.7693877551020408
0.06686768357573608,0.7693877551020408
0.06687954585772574,0.7693877551020408
0.06689141234918382,0.7693877551020408
0.06690328305235138,0.7693877551020408
0.06673766418175364,0.7673469387755102
0.06674951180543227,0.7673469387755102
0.06676136363636363,0.7673469387755102
0.0667732196767892,0.7673469387755102
0.06678507992895204,0.7673469387755102
0.06679694439509681,0.7673469387755102
0.06680881307746979,0.7673469387755102
0.06664297138795094,0.7653061224489796
0.06665481692143618,0.7653061224489796
0.06666666666666667,0.7653061224489796
0.06667852062588904,0.7653061224489796
0.06669037880135159,0.7653061224489796
0.06670224119530416,0.7653061224489796
0.06671410780999822,0.7653061224489796
0.06672597864768683,0.7653061224489796
0.06673785371062467,0.7653061224489796
0.066749733001068,0.7653061224489796
0.0667616165212747,0.7653061224489796
0.06677350427350427,0.7653061224489796
0.06678539626001781,0.7653061224489796
0.06679729248307802,0.7653061224489796
0.06680919294494922,0.7653061224489796
0.06682109764789736,0.7653061224489796
0.06683300659418999,0.7653061224489796
0.06684491978609626,0.7653061224489796
0.06685683722588696,0.7653061224489796
0.06686875891583452,0.7653061224489796
0.06688068485821295,0.7653061224489796
0.0668926150552979,0.7653061224489796
0.06690454950936664,0.7653061224489796
0.06691648822269808,0.7653061224489796
0.06692843119757273,0.7653061224489796
0.06694037843627276,0.7653061224489796
0.06695232994108195,0.7653061224489796
0.06696428571428571,0.7653061224489796
0.0669762457581711,0.7653061224489796
0.06680957484816005,0.763265306122449
0.06682151152403074,0.763265306122449
0.06683345246604717,0.763265306122449
0.06684539767649687,0.763265306122449
0.06685734715766893,0.763265306122449
0.0668693009118541,0.763265306122449
0.06688125894134478,0.763265306122449
0.06689322124843498,0.763265306122449
0.06690518783542039,0.763265306122449
0.06691715870459831,0.763265306122449
0.06692913385826772,0.763265306122449
0.06694111329872919,0.763265306122449
0.066953097028285,0.763265306122449
0.06696508504923904,0.763265306122449
0.06697707736389685,0.763265306122449
0.06698907397456565,0.763265306122449
0.06700107488355428,0.763265306122449
0.06701308009317326,0.763265306122449
0.06702508960573476,0.763265306122449
0.06703710342355261,0.763265306122449
0.06704912154894227,0.763265306122449
0.0670611439842209,0.763265306122449
0.06707317073170732,0.763265306122449
0.06708520179372197,0.763265306122449
0.067097237172587,0.763265306122449
0.06710927687062623,0.763265306122449
0.0671213208901651,0.763265306122449
0.06713336923353079,0.763265306122449
0.06714542190305206,0.763265306122449
0.06715747890105944,0.763265306122449
0.06716954022988506,0.763265306122449
0.06718160589186277,0.763265306122449
0.06701401365432987,0.7612244897959184
0.06702605570530099,0.7612244897959184
0.06703810208483106,0.7612244897959184
0.06705015279525436,0.7612244897959184
0.06706220783890687,0.7612244897959184
0.06707426721812623,0.7612244897959184
0.06708633093525179,0.7612244897959184
0.06709839899262457,0.7612244897959184
0.06711047139258726,0.7612244897959184
0.06712254813748425,0.7612244897959184
0.06713462922966162,0.7612244897959184
0.06714671467146714,0.7612244897959184
0.06715880446525027,0.7612244897959184
0.06717089861336215,0.7612244897959184
0.06718299711815562,0.7612244897959184
0.06719509998198522,0.7612244897959184
0.0672072072072072,0.7612244897959184
0.0672193187961795,0.7612244897959184
0.06723143475126171,0.7612244897959184
0.06724355507481522,0.7612244897959184
0.06725567976920303,0.7612244897959184
0.0672678088367899,0.7612244897959184
0.06727994227994227,0.7612244897959184
0.06729208010102833,0.7612244897959184
0.0673042223024179,0.7612244897959184
0.06731636888648258,0.7612244897959184
0.06732851985559567,0.7612244897959184
0.06734067521213215,0.7612244897959184
0.06735283495846876,0.7612244897959184
0.0671843958822467,0.7591836734693878
0.06719653179190752,0.7591836734693878
0.06720867208672086,0.7591836734693878
0.06722081676906397,0.7591836734693878
0.06723296584131574,0.7591836734693878
0.06724511930585683,0.7591836734693878
0.0672572771650696,0.7591836734693878
0.06726943942133816,0.7591836734693878
0.06728160607704829,0.7591836734693878
0.06729377713458755,0.7591836734693878
0.06730595259634521,0.7591836734693878
0.06731813246471227,0.7591836734693878
0.06733031674208145,0.7591836734693878
0.06734250543084722,0.7591836734693878
0.06735469853340575,0.7591836734693878
0.06736689605215501,0.7591836734693878
0.06737909798949465,0.7591836734693878
0.06739130434782609,0.7591836734693878
0.06740351512955245,0.7591836734693878
0.06741573033707865,0.7591836734693878
0.0674279499728113,0.7591836734693878
0.0674401740391588,0.7591836734693878
0.06745240253853128,0.7591836734693878
0.06746463547334058,0.7591836734693878
0.06747687284600036,0.7591836734693878
0.06748911465892599,0.7591836734693878
0.06731990564325893,0.7571428571428571
0.06733212341197822,0.7571428571428571
0.06734434561626429,0.7571428571428571
0.06735657225853305,0.7571428571428571
0.06736880334120211,0.7571428571428571
0.06738103886669088,0.7571428571428571
0.06721162579473206,0.7551020408163265
0.06722383720930232,0.7551020408163265
0.0672360530619662,0.7551020408163265
0.06724827335514358,0.7551020408163265
0.06726049809125613,0.7551020408163265
0.06727272727272728,0.7551020408163265
0.06728496090198217,0.7551020408163265
0.0672971989814478,0.7551020408163265
0.06730944151355285,0.7551020408163265
0.0673216885007278,0.7551020408163265
0.06733393994540492,0.7551020408163265
0.0673461958500182,0.7551020408163265
0.06735845621700345,0.7551020408163265
0.06737072104879825,0.7551020408163265
0.06720087415771261,0.753061224489796
0.06721311475409836,0.753061224489796
0.06722535981053016,0.753061224489796
0.06723760932944606,0.753061224489796
0.06724986331328595,0.753061224489796
0.06726212176449144,0.753061224489796
0.06727438468550592,0.753061224489796
0.06728665207877461,0.753061224489796
0.06711654203902973,0.7510204081632653
0.06712878511492155,0.7510204081632653
0.06714103265827404,0.7510204081632653
0.06715328467153285,0.7510204081632653
0.06716554115714546,0.7510204081632653
0.06717780211756115,0.7510204081632653
0.06719006755523096,0.7510204081632653
0.06720233747260775,0.7510204081632653
0.06721461187214611,0.7510204081632653
0.06722689075630252,0.7510204081632653
0.06723917412753518,0.7510204081632653
0.06725146198830409,0.7510204081632653
0.0672637543410711,0.7510204081632653
0.06727605118829982,0.7510204081632653
0.06728835253245566,0.7510204081632653
0.06730065837600585,0.7510204081632653
0.06731296872141943,0.7510204081632653
0.06714233443102817,0.7489795918367347
0.06715462031107045,0.7489795918367347
0.06716691068814055,0.7489795918367347
0.06717920556470804,0.7489795918367347
0.06719150494324423,0.7489795918367347
0.0672038088262223,0.7489795918367347
0.06721611721611721,0.7489795918367347
0.06722843011540575,0.7489795918367347
0.0672407475265665,0.7489795918367347
0.0672530694520799,0.7489795918367347
0.06726539589442815,0.7489795918367347
0.06727772685609533,0.7489795918367347
0.06729006233956729,0.7489795918367347
0.06730240234733174,0.7489795918367347
0.0673147468818782,0.7489795918367347
0.06732709594569804,0.7489795918367347
0.0673394495412844,0.7489795918367347
0.06735180767113232,0.7489795918367347
0.06736417033773862,0.7489795918367347
0.06737653754360198,0.7489795918367347
0.06738890929122292,0.7489795918367347
0.06740128558310376,0.7489795918367347
0.06741366642174872,0.7489795918367347
0.0674260518096638,0.7489795918367347
0.06743844174935686,0.7489795918367347
0.06745083624333763,0.7489795918367347
0.06746323529411764,0.7489795918367347
0.06747563890421034,0.7489795918367347
0.06730415593968371,0.746938775510204
0.06731653485377966,0.746938775510204
0.0673289183222958,0.746938775510204
0.06734130634774609,0.746938775510204
0.0673536989326463,0.746938775510204
0.06736609607951408,0.746938775510204
0.06737849779086892,0.746938775510204
0.06739090406923219,0.746938775510204
0.06740331491712707,0.746938775510204
0.06741573033707865,0.746938775510204
0.06742815033161385,0.746938775510204
0.06744057490326147,0.746938775510204
0.06745300405455215,0.746938775510204
0.06746543778801843,0.746938775510204
0.06747787610619468,0.746938775510204
0.06749031901161719,0.746938775510204
0.06750276650682405,0.746938775510204
0.06751521859435529,0.746938775510204
0.06752767527675277,0.746938775510204
0.06754013655656026,0.746938775510204
0.06755260243632337,0.746938775510204
0.06756507291858962,0.746938775510204
0.06757754800590841,0.746938775510204
0.06759002770083103,0.746938775510204
0.06760251200591061,0.746938775510204
0.06761500092370219,0.746938775510204
0.06762749445676275,0.746938775510204
0.06763999260765108,0.746938775510204
0.06765249537892791,0.746938775510204
0.06766500277315585,0.746938775510204
0.06767751479289941,0.746938775510204
0.06769003144072498,0.746938775510204
0.06770255271920089,0.746938775510204
0.06771507863089732,0.746938775510204
0.06772760917838638,0.746938775510204
0.06774014436424208,0.746938775510204
0.06775268419104036,0.746938775510204
0.067765228661359,0.746938775510204
0.06777777777777778,0.746938775510204
0.06779033154287831,0.746938775510204
0.06780288995924416,0.746938775510204
0.0678154530294608,0.746938775510204
0.06782802075611565,0.746938775510204
0.06784059314179797,0.746938775510204
0.067853170189099,0.746938775510204
0.0678657519006119,0.746938775510204
0.06787833827893175,0.746938775510204
0.06789092932665554,0.746938775510204
0.0679035250463822,0.746938775510204
0.06791612544071256,0.746938775510204
0.06792873051224944,0.746938775510204
0.06794134026359755,0.746938775510204
0.06795395469736354,0.746938775510204
0.06796657381615599,0.746938775510204
0.06779346210995542,0.7448979591836735
0.06780605610254505,0.7448979591836735
0.06781865477517651,0.7448979591836735
0.06783125813045902,0.7448979591836735
0.06784386617100371,0.7448979591836735
0.06785647889942369,0.7448979591836735
0.06786909631833395,0.7448979591836735
0.0678817184303515,0.7448979591836735
0.06789434523809523,0.7448979591836735
0.06790697674418604,0.7448979591836735
0.06791961295124674,0.7448979591836735
0.0679322538619021,0.7448979591836735
0.06794489947877885,0.7448979591836735
0.06795754980450568,0.7448979591836735
0.06797020484171322,0.7448979591836735
0.06798286459303408,0.7448979591836735
0.06799552906110283,0.7448979591836735
0.06800819824855599,0.7448979591836735
0.06802087215803206,0.7448979591836735
0.06803355079217148,0.7448979591836735
0.0680462341536167,0.7448979591836735
0.06805892224501212,0.7448979591836735
0.0680716150690041,0.7448979591836735
0.06789778026487596,0.7428571428571429
0.06791044776119402,0.7428571428571429
0.06792311998507185,0.7428571428571429
0.0679357969391564,0.7428571428571429
0.0679484786260967,0.7428571428571429
0.06796116504854369,0.7428571428571429
0.06797385620915032,0.7428571428571429
0.06798655211057153,0.7428571428571429
0.06799925275546423,0.7428571428571429
0.06782511210762332,0.7408163265306122
0.06783778732947113,0.7408163265306122
0.06785046728971962,0.7408163265306122
0.06786315199102635,0.7408163265306122
0.06787584143605085,0.7408163265306122
0.06788853562745464,0.7408163265306122
0.06790123456790123,0.7408163265306122
0.06791393826005612,0.7408163265306122
0.06792664670658682,0.7408163265306122
0.06793935991016282,0.7408163265306122
0.06795207787345564,0.7408163265306122
0.06796480059913874,0.7408163265306122
0.06797752808988763,0.7408163265306122
0.06799026034837985,0.7408163265306122
0.06800299737729487,0.7408163265306122
0.06801573917931422,0.7408163265306122
0.06802848575712143,0.7408163265306122
0.06804123711340206,0.7408163265306122
0.06786651668541432,0.7387755102040816
0.0678792424526533,0.7387755102040816
0.06789197299324831,0.7387755102040816
0.06790470830988557,0.7387755102040816
0.06791744840525328,0.7387755102040816
0.06793019328204165,0.7387755102040816
0.06794294294294294,0.7387755102040816
0.0679556973906514,0.7387755102040816
0.06796845662786331,0.7387755102040816
0.06798122065727699,0.7387755102040816
0.06799398948159278,0.7387755102040816
0.06800676310351306,0.7387755102040816
0.0680195415257422,0.7387755102040816
0.06803232475098665,0.7387755102040816
0.06804511278195488,0.7387755102040816
0.0680579056213574,0.7387755102040816
0.06807070327190673,0.7387755102040816
0.06808350573631747,0.7387755102040816
0.06809631301730625,0.7387755102040816
0.06810912511759172,0.7387755102040816
0.06812194203989462,0.7387755102040816
0.0681347637869377,0.7387755102040816
0.06814759036144578,0.7387755102040816
0.06816042176614573,0.7387755102040816
0.06817325800376647,0.7387755102040816
0.06818609907703899,0.7387755102040816
0.0681989449886963,0.7387755102040816
0.06821179574147353,0.7387755102040816
0.0682246513381078,0.7387755102040816
0.06823751178133836,0.7387755102040816
0.06825037707390648,0.7387755102040816
0.06826324721855553,0.7387755102040816
0.06827612221803094,0.7387755102040816
0.06828900207508018,0.7387755102040816
0.06830188679245283,0.7387755102040816
0.06831477637290055,0.7387755102040816
0.06832767081917705,0.7387755102040816
0.06834057013403813,0.7387755102040816
0.06835347432024169,0.7387755102040816
0.0683663833805477,0.7387755102040816
0.06837929731771818,0.7387755102040816
0.06820328736066503,0.736734693877551
0.0682161753590325,0.736734693877551
0.06822906822906823,0.736734693877551
0.06824196597353498,0.736734693877551
0.06825486859519758,0.736734693877551
0.068267776096823,0.736734693877551
0.06828068848118025,0.736734693877551
0.06829360575104049,0.736734693877551
0.06830652790917692,0.736734693877551
0.06831945495836488,0.736734693877551
0.0683323869013818,0.736734693877551
0.0683453237410072,0.736734693877551
0.06835826548002272,0.736734693877551
0.06837121212121212,0.736734693877551
0.06838416366736125,0.736734693877551
0.06839712012125805,0.736734693877551
0.06841008148569262,0.736734693877551
0.06842304776345716,0.736734693877551
0.06824644549763033,0.7346938775510204
0.06825938566552901,0.7346938775510204
0.06827233074151337,0.7346938775510204
0.06828528072837632,0.7346938775510204
0.06829823562891292,0.7346938775510204
0.0683111954459203,0.7346938775510204
0.06832416018219777,0.7346938775510204
0.0683371298405467,0.7346938775510204
0.06835010442377065,0.7346938775510204
0.06836308393467527,0.7346938775510204
0.06837606837606838,0.7346938775510204
0.06838905775075987,0.7346938775510204
0.06840205206156184,0.7346938775510204
0.06841505131128849,0.7346938775510204
0.06823797757080403,0.7326530612244898
0.06825095057034221,0.7326530612244898
0.06826392850351778,0.7326530612244898
0.06827691137314568,0.7326530612244898
0.06828989918204299,0.7326530612244898
0.06830289193302892,0.7326530612244898
0.06831588962892483,0.7326530612244898
0.06832889227255425,0.7326530612244898
0.06834189986674281,0.7326530612244898
0.06835491241431836,0.7326530612244898
0.06836792991811083,0.7326530612244898
0.06838095238095238,0.7326530612244898
0.06839397980567727,0.7326530612244898
0.06840701219512195,0.7326530612244898
0.06842004955212502,0.7326530612244898
0.06843309187952726,0.7326530612244898
0.06844613918017159,0.7326530612244898
0.06845919145690313,0.7326530612244898
0.06847224871256914,0.7326530612244898
0.06848531095001907,0.7326530612244898
0.06849837817210457,0.7326530612244898
0.06851145038167938,0.7326530612244898
0.06852452758159955,0.7326530612244898
0.06853760977472317,0.7326530612244898
0.06855069696391064,0.7326530612244898
0.06856378915202445,0.7326530612244898
0.06857688634192932,0.7326530612244898
0.06858998853649216,0.7326530612244898
0.06860309573858207,0.7326530612244898
0.06861620795107033,0.7326530612244898
0.06862932517683043,0.7326530612244898
0.06864244741873805,0.7326530612244898
0.06865557467967107,0.7326530612244898
0.06866870696250957,0.7326530612244898
0.06868184427013584,0.7326530612244898
0.06869498660543437,0.7326530612244898
0.06870813397129187,0.7326530612244898
0.06872128637059724,0.7326530612244898
0.06873444380624162,0.7326530612244898
0.06874760628111834,0.7326530612244898
0.06876077379812297,0.7326530612244898
0.06877394636015326,0.7326530612244898
0.06878712397010922,0.7326530612244898
0.06880030663089307,0.7326530612244898
0.06881349434540925,0.7326530612244898
0.06882668711656442,0.7326530612244898
0.0688398849472675,0.7326530612244898
0.06885308784042961,0.7326530612244898
0.06886629579896413,0.7326530612244898
0.06887950882578664,0.7326530612244898
0.06889272692381501,0.7326530612244898
0.0689059500959693,0.7326530612244898
0.06872720291802649,0.7306122448979592
0.06874039938556067,0.7306122448979592
0.068753600921836,0.7306122448979592
0.06876680752977334,0.7306122448979592
0.06878001921229587,0.7306122448979592
0.06879323597232898,0.7306122448979592
0.0688064578128003,0.7306122448979592
0.06881968473663976,0.7306122448979592
0.06883291674677947,0.7306122448979592
0.06884615384615385,0.7306122448979592
0.06885939603769956,0.7306122448979592
0.06887264332435553,0.7306122448979592
0.06888589570906292,0.7306122448979592
0.06889915319476521,0.7306122448979592
0.06891241578440808,0.7306122448979592
0.06892568348093954,0.7306122448979592
0.06893895628730984,0.7306122448979592
0.0689522342064715,0.7306122448979592
0.06896551724137931,0.7306122448979592
0.06897880539499036,0.7306122448979592
0.06879938331084988,0.7285714285714285
0.06881264456437934,0.7285714285714285
0.06882591093117409,0.7285714285714285
0.06883918241419205,0.7285714285714285
0.06885245901639345,0.7285714285714285
0.06886574074074074,0.7285714285714285
0.06887902759019873,0.7285714285714285
0.06889231956773446,0.7285714285714285
0.06871260374445087,0.726530612244898
0.06872586872586872,0.726530612244898
0.06873913882988994,0.726530612244898
0.06875241405948243,0.726530612244898
0.06876569441761637,0.726530612244898
0.0687789799072643,0.726530612244898
0.06879227053140097,0.726530612244898
0.06880556629300348,0.726530612244898
0.06881886719505123,0.726530612244898
0.06883217324052592,0.726530612244898
0.06884548443241152,0.726530612244898
0.06885880077369438,0.726530612244898
0.06887212226736313,0.726530612244898
0.06888544891640867,0.726530612244898
0.06889878072382427,0.726530612244898
0.0689121176926055,0.726530612244898
0.06892545982575024,0.726530612244898
0.06893880712625872,0.726530612244898
0.06895215959713345,0.726530612244898
0.06896551724137931,0.726530612244898
0.06897888006200349,0.726530612244898
0.06899224806201551,0.726530612244898
0.06900562124442722,0.726530612244898
0.06901899961225282,0.726530612244898
0.06903238316850882,0.726530612244898
0.06904577191621412,0.726530612244898
0.0690591658583899,0.726530612244898
0.06907256499805976,0.726530612244898
0.06908596933824956,0.726530612244898
0.06909937888198758,0.726530612244898
0.06911279363230441,0.726530612244898
0.069126213592233,0.726530612244898
0.0691396387648087,0.726530612244898
0.06915306915306915,0.726530612244898
0.0691665047600544,0.726530612244898
0.06917994558880684,0.726530612244898
0.06919339164237123,0.726530612244898
0.06920684292379471,0.726530612244898
0.06922029943612677,0.726530612244898
0.06923376118241929,0.726530612244898
0.06924722816572651,0.726530612244898
0.06926070038910506,0.726530612244898
0.06927417785561393,0.726530612244898
0.06928766056831452,0.726530612244898
0.06930114853027058,0.726530612244898
0.06931464174454828,0.726530612244898
0.06932814021421617,0.726530612244898
0.06934164394234515,0.726530612244898
0.06935515293200857,0.726530612244898
0.06936866718628215,0.726530612244898
0.069382186708244,0.726530612244898
0.06939571150097466,0.726530612244898
0.06940924156755703,0.726530612244898
0.06942277691107644,0.726530612244898
0.06943631753462064,0.726530612244898
0.06944986344127975,0.726530612244898
0.06946341463414635,0.726530612244898
0.06947697111631537,0.726530612244898
0.06949053289088425,0.726530612244898
0.06950409996095275,0.726530612244898
0.06951767232962312,0.726530612244898
0.06953125,0.726530612244898
0.06954483297519047,0.726530612244898
0.06955842125830403,0.726530612244898
0.06957201485245261,0.726530612244898
0.06958561376075059,0.726530612244898
0.06959921798631476,0.726530612244898
0.06961282753226437,0.726530612244898
0.0696264424017211,0.726530612244898
0.06964006259780908,0.726530612244898
0.06965368812365486,0.726530612244898
0.06966731898238747,0.726530612244898
0.06968095517713839,0.726530612244898
0.0696945967110415,0.726530612244898
0.06970824358723321,0.726530612244898
0.06972189580885232,0.726530612244898
0.06973555337904015,0.726530612244898
0.06974921630094044,0.726530612244898
0.06956692141877327,0.7244897959183674
0.06958055664445316,0.7244897959183674
0.06959419721623211,0.7244897959183674
0.0696078431372549,0.7244897959183674
0.06962149441066875,0.7244897959183674
0.06963515103962338,0.7244897959183674
0.06964881302727094,0.7244897959183674
0.06966248037676609,0.7244897959183674
0.06967615309126594,0.7244897959183674
0.06968983117393011,0.7244897959183674
0.06970351462792068,0.7244897959183674
0.0697172034564022,0.7244897959183674
0.06973089766254174,0.7244897959183674
0.06974459724950884,0.7244897959183674
0.06975830222047553,0.7244897959183674
0.0695754716981132,0.7224489795918367
0.06958914881069393,0.7224489795918367
0.06960283130161227,0.7224489795918367
0.0696165191740413,0.7224489795918367
0.06963021243115657,0.7224489795918367
0.06964391107613614,0.7224489795918367
0.06965761511216056,0.7224489795918367
0.06967132454241291,0.7224489795918367
0.06968503937007874,0.7224489795918367
0.06969875959834614,0.7224489795918367
0.06971248523040567,0.7224489795918367
0.06972621626945047,0.7224489795918367
0.06973995271867613,0.7224489795918367
0.06975369458128079,0.7224489795918367
0.06976744186046512,0.7224489795918367
0.06978119455943228,0.7224489795918367
0.06979495268138801,0.7224489795918367
0.06980871622954052,0.7224489795918367
0.06982248520710059,0.7224489795918367
0.06983625961728152,0.7224489795918367
0.06985003946329914,0.7224489795918367
0.06986382474837181,0.7224489795918367
0.0698776154757205,0.7224489795918367
0.0698914116485686,0.7224489795918367
0.06990521327014218,0.7224489795918367
0.06991902034366976,0.7224489795918367
0.06993283287238246,0.7224489795918367
0.06994665085951393,0.7224489795918367
0.0699604743083004,0.7224489795918367
0.06997430322198063,0.7224489795918367
0.06998813760379596,0.7224489795918367
0.07000197745699031,0.7224489795918367
0.07001582278481013,0.7224489795918367
0.07002967359050445,0.7224489795918367
0.07004352987732489,0.7224489795918367
0.07005739164852563,0.7224489795918367
0.07007125890736342,0.7224489795918367
0.07008513165709761,0.7224489795918367
0.0700990099009901,0.7224489795918367
0.07011289364230541,0.7224489795918367
0.07012678288431062,0.7224489795918367
0.07014067763027541,0.7224489795918367
0.07015457788347206,0.7224489795918367
0.07016848364717543,0.7224489795918367
0.07018239492466297,0.7224489795918367
0.07019631171921475,0.7224489795918367
0.07021023403411344,0.7224489795918367
0.07022416187264431,0.7224489795918367
