precision,recall
0.080726056842608,0.689795918367347
0.0807453416149068,0.689795918367347
0.0807646356033452,0.689795918367347
0.0807839388145315,0.689795918367347
0.08080325125508,0.689795918367347
0.0808225729316116,0.689795918367347
0.0808419038507534,0.689795918367347
0.0808612440191387,0.689795918367347
0.0808805934434075,0.689795918367347
0.0808999521302058,0.689795918367347
0.0809193200861862,0.689795918367347
0.0809386973180076,0.689795918367347
0.0809580838323353,0.689795918367347
0.0809774796358409,0.689795918367347
0.0809968847352024,0.689795918367347
0.0810162991371045,0.689795918367347
0.0810357228482378,0.689795918367347
0.0810551558752997,0.689795918367347
0.081074598224994,0.689795918367347
0.0810940499040307,0.689795918367347
0.0811135109191264,0.689795918367347
0.0811329812770043,0.689795918367347
0.0811524609843937,0.689795918367347
0.0811719500480307,0.689795918367347
0.0811914484746577,0.689795918367347
0.0812109562710235,0.689795918367347
0.0812304734438836,0.689795918367347
0.08125,0.689795918367347
0.0812695359461409,0.689795918367347
0.0812890812890812,0.689795918367347
0.0813086360356026,0.689795918367347
0.0813282001924927,0.689795918367347
0.0813477737665463,0.689795918367347
0.0813673567645642,0.689795918367347
0.0813869491933542,0.689795918367347
0.0814065510597302,0.689795918367347
0.0814261623705131,0.689795918367347
0.0814457831325301,0.689795918367347
0.081465413352615,0.689795918367347
0.0814850530376084,0.689795918367347
0.0815047021943573,0.689795918367347
0.0815243608297153,0.689795918367347
0.0815440289505428,0.689795918367347
0.0815637065637065,0.689795918367347
0.0815833936760801,0.689795918367347
0.0816030902945437,0.689795918367347
0.081622796425984,0.689795918367347
0.0814009661835748,0.6877551020408164
0.0814206330031408,0.6877551020408164
0.0814403093281778,0.6877551020408164
0.0814599951655789,0.6877551020408164
0.0814796905222437,0.6877551020408164
0.0814993954050786,0.6877551020408164
0.0815191098209966,0.6877551020408164
0.0815388337769175,0.6877551020408164
0.0815585672797676,0.6877551020408164
0.0815783103364802,0.6877551020408164
0.0815980629539951,0.6877551020408164
0.0816178251392589,0.6877551020408164
0.0816375968992248,0.6877551020408164
0.0816573782408529,0.6877551020408164
0.08167716917111,0.6877551020408164
0.0816969696969697,0.6877551020408164
0.0817167798254122,0.6877551020408164
0.0817365995634246,0.6877551020408164
0.0817564289180009,0.6877551020408164
0.0817762678961417,0.6877551020408164
0.0817961165048543,0.6877551020408164
0.0818159747511532,0.6877551020408164
0.0818358426420592,0.6877551020408164
0.0818557201846004,0.6877551020408164
0.0818756073858114,0.6877551020408164
0.0818955042527339,0.6877551020408164
0.0819154107924161,0.6877551020408164
0.0819353270119134,0.6877551020408164
0.0819552529182879,0.6877551020408164
0.0819751885186086,0.6877551020408164
0.0819951338199513,0.6877551020408164
0.0820150888293988,0.6877551020408164
0.0820350535540409,0.6877551020408164
0.0820550280009739,0.6877551020408164
0.0820750121773015,0.6877551020408164
0.0820950060901339,0.6877551020408164
0.0821150097465887,0.6877551020408164
0.0821350231537899,0.6877551020408164
0.0821550463188688,0.6877551020408164
0.0821750792489636,0.6877551020408164
0.0821951219512195,0.6877551020408164
0.0822151744327884,0.6877551020408164
0.0822352367008296,0.6877551020408164
0.0822553087625091,0.6877551020408164
0.082275390625,0.6877551020408164
0.0822954822954823,0.6877551020408164
0.0823155837811431,0.6877551020408164
0.0823356950891766,0.6877551020408164
0.0823558162267839,0.6877551020408164
0.0823759472011733,0.6877551020408164
0.0823960880195599,0.6877551020408164
0.082416238689166,0.6877551020408164
0.0824363992172211,0.6877551020408164
0.0824565696109615,0.6877551020408164
0.0824767498776309,0.6877551020408164
0.0824969400244798,0.6877551020408164
0.0825171400587659,0.6877551020408164
0.0825373499877541,0.6877551020408164
0.0825575698187163,0.6877551020408164
0.0825777995589316,0.6877551020408164
0.0825980392156862,0.6877551020408164
0.0826182887962736,0.6877551020408164
0.0826385483079941,0.6877551020408164
0.0826588177581555,0.6877551020408164
0.0826790971540726,0.6877551020408164
0.0826993865030674,0.6877551020408164
0.0827196858124693,0.6877551020408164
0.0827399950896145,0.6877551020408164
0.0827603143418467,0.6877551020408164
0.0827806435765168,0.6877551020408164
0.0828009828009828,0.6877551020408164
0.0828213320226099,0.6877551020408164
0.0828416912487708,0.6877551020408164
0.0828620604868453,0.6877551020408164
0.0828824397442203,0.6877551020408164
0.0829028290282902,0.6877551020408164
0.0829232283464567,0.6877551020408164
0.0829436377061284,0.6877551020408164
0.0829640571147218,0.6877551020408164
0.0829844865796601,0.6877551020408164
0.0830049261083743,0.6877551020408164
0.0830253757083025,0.6877551020408164
0.08304583538689,0.6877551020408164
0.0830663051515898,0.6877551020408164
0.0830867850098619,0.6877551020408164
0.0831072749691738,0.6877551020408164
0.0831277750370004,0.6877551020408164
0.083148285220824,0.6877551020408164
0.0831688055281342,0.6877551020408164
0.083189335966428,0.6877551020408164
0.0832098765432098,0.6877551020408164
0.0832304272659916,0.6877551020408164
0.0832509881422925,0.6877551020408164
0.0832715591796392,0.6877551020408164
0.083292140385566,0.6877551020408164
0.0833127317676143,0.6877551020408164
0.0833333333333333,0.6877551020408164
0.0833539450902794,0.6877551020408164
0.0833745670460168,0.6877551020408164
0.0833951992081168,0.6877551020408164
0.0831683168316831,0.6857142857142857
0.0831889081455806,0.6857142857142857
0.0832095096582466,0.6857142857142857
0.0832301213772603,0.6857142857142857
0.0830029732408325,0.6836734693877551
0.0830235439900867,0.6836734693877551
0.0830441249380267,0.6836734693877551
0.083064716092239,0.6836734693877551
0.0830853174603174,0.6836734693877551
0.0831059290498635,0.6836734693877551
0.0831265508684863,0.6836734693877551
0.0831471829238024,0.6836734693877551
0.0831678252234359,0.6836734693877551
0.0831884777750186,0.6836734693877551
0.0832091405861897,0.6836734693877551
0.0832298136645962,0.6836734693877551
0.0832504970178926,0.6836734693877551
0.0832711906537409,0.6836734693877551
0.083291894579811,0.6836734693877551
0.0833126088037801,0.6836734693877551
0.0833333333333333,0.6836734693877551
0.0833540681761632,0.6836734693877551
0.0833748133399701,0.6836734693877551
0.083395568832462,0.6836734693877551
0.0834163346613545,0.6836734693877551
0.0834371108343711,0.6836734693877551
0.0834578973592426,0.6836734693877551
0.0834786942437079,0.6836734693877551
0.0834995014955134,0.6836734693877551
0.0835203191224133,0.6836734693877551
0.0835411471321695,0.6836734693877551
0.0835619855325517,0.6836734693877551
0.0835828343313373,0.6836734693877551
0.0836036935363114,0.6836734693877551
0.0836245631552671,0.6836734693877551
0.0836454431960049,0.6836734693877551
0.0836663336663336,0.6836734693877551
0.0836872345740694,0.6836734693877551
0.0837081459270364,0.6836734693877551
0.0837290677330667,0.6836734693877551
0.08375,0.6836734693877551
0.0837709427356839,0.6836734693877551
0.0837918959479739,0.6836734693877551
0.0838128596447335,0.6836734693877551
0.0838338338338338,0.6836734693877551
0.0838548185231539,0.6836734693877551
0.0838758137205808,0.6836734693877551
0.0838968194340095,0.6836734693877551
0.0839178356713426,0.6836734693877551
0.0839388624404911,0.6836734693877551
0.0839598997493734,0.6836734693877551
0.0839809476059162,0.6836734693877551
0.0840020060180541,0.6836734693877551
0.0840230749937296,0.6836734693877551
0.0840441545408931,0.6836734693877551
0.0840652446675031,0.6836734693877551
0.0840863453815261,0.6836734693877551
0.0841074566909364,0.6836734693877551
0.0841285786037167,0.6836734693877551
0.0841497111278573,0.6836734693877551
0.0841708542713567,0.6836734693877551
0.0841920080422216,0.6836734693877551
0.0842131724484665,0.6836734693877551
0.0842343474981141,0.6836734693877551
0.0842555331991951,0.6836734693877551
0.0842767295597484,0.6836734693877551
0.0842979365878208,0.6836734693877551
0.0843191542914674,0.6836734693877551
0.0843403826787512,0.6836734693877551
0.0843616217577436,0.6836734693877551
0.0843828715365239,0.6836734693877551
0.0844041320231796,0.6836734693877551
0.0844254032258064,0.6836734693877551
0.0844466851525082,0.6836734693877551
0.0844679778113968,0.6836734693877551
0.0844892812105926,0.6836734693877551
0.084510595358224,0.6836734693877551
0.0845319202624274,0.6836734693877551
0.0845532559313478,0.6836734693877551
0.0845746023731381,0.6836734693877551
0.0845959595959596,0.6836734693877551
0.0846173276079818,0.6836734693877551
0.0846387064173825,0.6836734693877551
0.0844073793277735,0.6816326530612244
0.0844287158746208,0.6816326530612244
0.0844500632111251,0.6816326530612244
0.0844714213454729,0.6816326530612244
0.0844927902858588,0.6816326530612244
0.0845141700404858,0.6816326530612244
0.0845355606175651,0.6816326530612244
0.0845569620253164,0.6816326530612244
0.0845783742719675,0.6816326530612244
0.0845997973657548,0.6816326530612244
0.0846212313149227,0.6816326530612244
0.0846426761277242,0.6816326530612244
0.0846641318124207,0.6816326530612244
0.0846855983772819,0.6816326530612244
0.0847070758305858,0.6816326530612244
0.0847285641806189,0.6816326530612244
0.0847500634356762,0.6816326530612244
0.0847715736040609,0.6816326530612244
0.0847930946940847,0.6816326530612244
0.084814626714068,0.6816326530612244
0.0848361696723393,0.6816326530612244
0.0848577235772357,0.6816326530612244
0.0848792884371029,0.6816326530612244
0.0849008642602948,0.6816326530612244
0.0849224510551741,0.6816326530612244
0.0849440488301119,0.6816326530612244
0.0849656575934876,0.6816326530612244
0.0849872773536895,0.6816326530612244
0.0850089081191142,0.6816326530612244
0.085030549898167,0.6816326530612244
0.0850522026992615,0.6816326530612244
0.0850738665308201,0.6816326530612244
0.0850955414012738,0.6816326530612244
0.0851172273190621,0.6816326530612244
0.0851389242926331,0.6816326530612244
0.0851606323304436,0.6816326530612244
0.0851823514409589,0.6816326530612244
0.085204081632653,0.6816326530612244
0.0852258229140086,0.6816326530612244
0.0849923430321592,0.6795918367346939
0.0850140413581822,0.6795918367346939
0.0850357507660878,0.6795918367346939
0.0850574712643678,0.6795918367346939
0.0850792028615227,0.6795918367346939
0.0851009455660618,0.6795918367346939
0.085122699386503,0.6795918367346939
0.085144464331373,0.6795918367346939
0.0851662404092071,0.6795918367346939
0.0851880276285495,0.6795918367346939
0.0852098259979529,0.6795918367346939
0.085231635525979,0.6795918367346939
0.0852534562211981,0.6795918367346939
0.0852752880921895,0.6795918367346939
0.0852971311475409,0.6795918367346939
0.0853189853958493,0.6795918367346939
0.0853408508457201,0.6795918367346939
0.0853627275057677,0.6795918367346939
0.0853846153846153,0.6795918367346939
0.0854065144908951,0.6795918367346939
0.0854284248332478,0.6795918367346939
0.0854503464203233,0.6795918367346939
0.0854722792607802,0.6795918367346939
0.0854942233632862,0.6795918367346939
0.0855161787365177,0.6795918367346939
0.08553814538916,0.6795918367346939
0.0855601233299075,0.6795918367346939
0.0855821125674633,0.6795918367346939
0.0856041131105398,0.6795918367346939
0.085626124967858,0.6795918367346939
0.0856481481481481,0.6795918367346939
0.0856701826601492,0.6795918367346939
0.0856922285126093,0.6795918367346939
0.0857142857142857,0.6795918367346939
0.0857363542739443,0.6795918367346939
0.0857584342003605,0.6795918367346939
0.0857805255023183,0.6795918367346939
0.0858026281886111,0.6795918367346939
0.0858247422680412,0.6795918367346939
0.0858468677494199,0.6795918367346939
0.0858690046415678,0.6795918367346939
0.0858911529533144,0.6795918367346939
0.0859133126934984,0.6795918367346939
0.0859354838709677,0.6795918367346939
0.0859576664945792,0.6795918367346939
0.085979860573199,0.6795918367346939
0.0860020661157024,0.6795918367346939
0.0860242831309739,0.6795918367346939
0.0860465116279069,0.6795918367346939
0.0860687516154045,0.6795918367346939
0.0860910031023785,0.6795918367346939
0.0858546677010602,0.6775510204081633
0.0858768753233316,0.6775510204081633
0.0858990944372574,0.6775510204081633
0.0859213250517598,0.6775510204081633
0.0859435671757701,0.6775510204081633
0.0859658208182289,0.6775510204081633
0.085988085988086,0.6775510204081633
0.0860103626943005,0.6775510204081633
0.0860326509458409,0.6775510204081633
0.0860549507516848,0.6775510204081633
0.0860772621208192,0.6775510204081633
0.0860995850622406,0.6775510204081633
0.0861219195849546,0.6775510204081633
0.0861442656979761,0.6775510204081633
0.0861666234103296,0.6775510204081633
0.0861889927310488,0.6775510204081633
0.0862113736691768,0.6775510204081633
0.0862337662337662,0.6775510204081633
0.0862561704338789,0.6775510204081633
0.0862785862785862,0.6775510204081633
0.086301013776969,0.6775510204081633
0.0863234529381175,0.6775510204081633
0.0863459037711313,0.6775510204081633
0.0863683662851196,0.6775510204081633
0.0863908404892011,0.6775510204081633
0.0864133263925039,0.6775510204081633
0.0861754751366831,0.6755102040816326
0.0861979166666666,0.6755102040816326
0.0862203698879916,0.6755102040816326
0.0862428348097967,0.6755102040816326
0.0862653114412301,0.6755102040816326
0.0862877997914494,0.6755102040816326
0.0860495436766623,0.673469387755102
0.0860719874804381,0.673469387755102
0.086094442995043,0.673469387755102
0.0861169102296451,0.673469387755102
0.086139389193422,0.673469387755102
0.0861618798955613,0.673469387755102
0.0861843823452598,0.673469387755102
0.0862068965517241,0.673469387755102
0.0862294225241703,0.673469387755102
0.0862519602718243,0.673469387755102
0.0862745098039215,0.673469387755102
0.0862970711297071,0.673469387755102
0.0863196442584357,0.673469387755102
0.086342229199372,0.673469387755102
0.0863648259617901,0.673469387755102
0.0863874345549738,0.673469387755102
0.0864100549882168,0.673469387755102
0.0864326872708224,0.673469387755102
0.0864553314121037,0.673469387755102
0.0864779874213836,0.673469387755102
0.0865006553079947,0.673469387755102
0.0865233350812794,0.673469387755102
0.08654602675059,0.673469387755102
0.0865687303252885,0.673469387755102
0.0865914458147467,0.673469387755102
0.0866141732283464,0.673469387755102
0.0866369125754791,0.673469387755102
0.0866596638655462,0.673469387755102
0.086682427107959,0.673469387755102
0.0867052023121387,0.673469387755102
0.0867279894875164,0.673469387755102
0.0867507886435331,0.673469387755102
0.0867735997896397,0.673469387755102
0.0867964229352972,0.673469387755102
0.0865561694290976,0.6714285714285714
0.086578947368421,0.6714285714285714
0.0866017372992892,0.6714285714285714
0.0866245392311743,0.6714285714285714
0.086647353173558,0.6714285714285714
0.0866701791359325,0.6714285714285714
0.0866930171277997,0.6714285714285714
0.0867158671586715,0.6714285714285714
0.086475085684155,0.6693877551020408
0.0864978902953586,0.6693877551020408
0.0865207069374835,0.6693877551020408
0.0865435356200527,0.6693877551020408
0.0865663763525996,0.6693877551020408
0.0865892291446673,0.6693877551020408
0.0866120940058093,0.6693877551020408
0.086634970945589,0.6693877551020408
0.0866578599735799,0.6693877551020408
0.0866807610993657,0.6693877551020408
0.0867036743325403,0.6693877551020408
0.0867265996827075,0.6693877551020408
0.0867495371594816,0.6693877551020408
0.0867724867724867,0.6693877551020408
0.0867954485313575,0.6693877551020408
0.0868184224457384,0.6693877551020408
0.0868414085252846,0.6693877551020408
0.086864406779661,0.6693877551020408
0.086887417218543,0.6693877551020408
0.0869104398516163,0.6693877551020408
0.0866684336072091,0.6673469387755102
0.0866914103923647,0.6673469387755102
0.086714399363564,0.6673469387755102
0.0867374005305039,0.6673469387755102
0.086760413902892,0.6673469387755102
0.0867834394904458,0.6673469387755102
0.0868064773028935,0.6673469387755102
0.0868295273499734,0.6673469387755102
0.0868525896414342,0.6673469387755102
0.086875664187035,0.6673469387755102
0.0868987509965453,0.6673469387755102
0.0869218500797448,0.6673469387755102
0.0869449614464238,0.6673469387755102
0.0869680851063829,0.6673469387755102
0.0869912210694333,0.6673469387755102
0.0870143693453964,0.6673469387755102
0.0870375299441043,0.6673469387755102
0.0870607028753993,0.6673469387755102
0.0870838881491344,0.6673469387755102
0.0871070857751731,0.6673469387755102
0.0871302957633892,0.6673469387755102
0.0871535181236673,0.6673469387755102
0.0871767528659024,0.6673469387755102
0.0872,0.6673469387755102
0.0872232595358762,0.6673469387755102
0.0872465314834578,0.6673469387755102
0.0872698158526821,0.6673469387755102
0.087293112653497,0.6673469387755102
0.0873164218958611,0.6673469387755102
0.0873397435897435,0.6673469387755102
0.0873630777451242,0.6673469387755102
0.0873864243719935,0.6673469387755102
0.0874097834803528,0.6673469387755102
0.0874331550802139,0.6673469387755102
0.0874565391815993,0.6673469387755102
0.0874799357945425,0.6673469387755102
0.0875033449290875,0.6673469387755102
0.087526766595289,0.6673469387755102
0.0875502008032128,0.6673469387755102
0.0875736475629351,0.6673469387755102
0.0875971068845432,0.6673469387755102
0.087620578778135,0.6673469387755102
0.0873760385955507,0.6653061224489796
0.0873994638069705,0.6653061224489796
0.0874229015821936,0.6653061224489796
0.0874463519313304,0.6653061224489796
0.0874698148645022,0.6653061224489796
0.0874932903918411,0.6653061224489796
0.0875167785234899,0.6653061224489796
0.0875402792696025,0.6653061224489796
0.0872951920494225,0.6632653061224489
0.0873186458893068,0.6632653061224489
0.0873421123353937,0.6632653061224489
0.0873655913978494,0.6632653061224489
0.0873890830868513,0.6632653061224489
0.0874125874125874,0.6632653061224489
0.0874361043852569,0.6632653061224489
0.0874596340150699,0.6632653061224489
0.0874831763122476,0.6632653061224489
0.087506731287022,0.6632653061224489
0.0875302989496364,0.6632653061224489
0.0875538793103448,0.6632653061224489
0.0875774723794125,0.6632653061224489
0.0876010781671159,0.6632653061224489
0.0876246966837422,0.6632653061224489
0.08764832793959,0.6632653061224489
0.0876719719449689,0.6632653061224489
0.0876956287101996,0.6632653061224489
0.087719298245614,0.6632653061224489
0.087742980561555,0.6632653061224489
0.087766675668377,0.6632653061224489
0.0877903835764451,0.6632653061224489
0.0878141042961361,0.6632653061224489
0.0878378378378378,0.6632653061224489
0.0878615842119491,0.6632653061224489
0.0878853434288804,0.6632653061224489
0.0879091154990532,0.6632653061224489
0.0879329004329004,0.6632653061224489
0.087956698240866,0.6632653061224489
0.0877097996751488,0.6612244897959184
0.0877335499593826,0.6612244897959184
0.0877573131094257,0.6612244897959184
0.0877810891357355,0.6612244897959184
0.0878048780487804,0.6612244897959184
0.0878286798590403,0.6612244897959184
0.0878524945770065,0.6612244897959184
0.0878763222131814,0.6612244897959184
0.0879001627780792,0.6612244897959184
0.087652645861601,0.6591836734693878
0.0876764386536373,0.6591836734693878
0.0877002443660059,0.6591836734693878
0.0877240630092341,0.6591836734693878
0.0877478945938603,0.6591836734693878
0.0877717391304347,0.6591836734693878
0.0877955966295188,0.6591836734693878
0.0878194671016857,0.6591836734693878
0.0878433505575197,0.6591836734693878
0.0878672470076169,0.6591836734693878
0.087891156462585,0.6591836734693878
0.087915078933043,0.6591836734693878
0.0879390144296215,0.6591836734693878
0.0879629629629629,0.6591836734693878
0.087986924543721,0.6591836734693878
0.0880108991825613,0.6591836734693878
0.0880348868901608,0.6591836734693878
0.0880588876772082,0.6591836734693878
0.0880829015544041,0.6591836734693878
0.0881069285324604,0.6591836734693878
0.0881309686221009,0.6591836734693878
0.0878820960698689,0.6571428571428571
0.0879060879060879,0.6571428571428571
0.0879300928454396,0.6571428571428571
0.0879541108986615,0.6571428571428571
0.0879781420765027,0.6571428571428571
0.0880021863897239,0.6571428571428571
0.0880262438490978,0.6571428571428571
0.0877768662838392,0.6551020408163265
0.0878008752735229,0.6551020408163265
0.0878248974008207,0.6551020408163265
0.0878489326765188,0.6551020408163265
0.0878729811114152,0.6551020408163265
0.0878970427163198,0.6551020408163265
0.0879211175020542,0.6551020408163265
0.087945205479452,0.6551020408163265
0.0879693066593587,0.6551020408163265
0.0879934210526315,0.6551020408163265
0.0880175486701398,0.6551020408163265
0.0880416895227646,0.6551020408163265
0.0880658436213991,0.6551020408163265
0.0880900109769484,0.6551020408163265
0.0881141916003294,0.6551020408163265
0.0881383855024711,0.6551020408163265
0.0881625926943147,0.6551020408163265
0.0881868131868131,0.6551020408163265
0.0882110469909315,0.6551020408163265
0.088235294117647,0.6551020408163265
0.0882595545779488,0.6551020408163265
0.0882838283828382,0.6551020408163265
0.0883081155433287,0.6551020408163265
0.0883324160704457,0.6551020408163265
0.088356729975227,0.6551020408163265
0.0883810572687224,0.6551020408163265
0.0884053979619939,0.6551020408163265
0.0884297520661157,0.6551020408163265
0.0884541195921741,0.6551020408163265
0.0884785005512679,0.6551020408163265
0.0885028949545078,0.6551020408163265
0.0885273028130171,0.6551020408163265
0.088551724137931,0.6551020408163265
0.0885761589403973,0.6551020408163265
0.088600607231576,0.6551020408163265
0.0886250690226394,0.6551020408163265
0.0886495443247721,0.6551020408163265
0.0886740331491712,0.6551020408163265
0.0886985355070461,0.6551020408163265
0.0887230514096185,0.6551020408163265
0.0887475808681227,0.6551020408163265
0.0887721238938053,0.6551020408163265
0.0887966804979253,0.6551020408163265
0.0888212506917542,0.6551020408163265
0.0888458344865762,0.6551020408163265
0.0888704318936877,0.6551020408163265
0.0888950429243976,0.6551020408163265
0.0889196675900277,0.6551020408163265
0.0889443059019119,0.6551020408163265
0.0889689578713969,0.6551020408163265
0.0889936235098419,0.6551020408163265
0.0890183028286189,0.6551020408163265
0.0890429958391123,0.6551020408163265
0.0890677025527192,0.6551020408163265
0.0890924229808493,0.6551020408163265
0.089117157134925,0.6551020408163265
0.0891419050263815,0.6551020408163265
0.0891666666666666,0.6551020408163265
0.0891914420672409,0.6551020408163265
0.0892162312395775,0.6551020408163265
0.0892410341951626,0.6551020408163265
0.089265850945495,0.6551020408163265
0.0892906815020862,0.6551020408163265
0.0893155258764607,0.6551020408163265
0.0893403840801558,0.6551020408163265
0.0893652561247216,0.6551020408163265
0.0893901420217209,0.6551020408163265
0.0894150417827298,0.6551020408163265
0.0894399554193368,0.6551020408163265
0.0894648829431438,0.6551020408163265
0.0894898243657652,0.6551020408163265
0.0895147796988287,0.6551020408163265
0.0895397489539749,0.6551020408163265
0.0895647321428571,0.6551020408163265
0.089589729277142,0.6551020408163265
0.0896147403685092,0.6551020408163265
0.0896397654286512,0.6551020408163265
0.0896648044692737,0.6551020408163265
0.0896898575020955,0.6551020408163265
0.0897149245388485,0.6551020408163265
0.0897400055912776,0.6551020408163265
0.0897651006711409,0.6551020408163265
0.0897902097902098,0.6551020408163265
0.0898153329602686,0.6551020408163265
0.089840470193115,0.6551020408163265
0.0898656215005599,0.6551020408163265
0.0898907868944273,0.6551020408163265
0.0899159663865546,0.6551020408163265
0.0899411599887923,0.6551020408163265
0.0899663677130044,0.6551020408163265
0.0899915895710681,0.6551020408163265
0.0900168255748738,0.6551020408163265
0.0900420757363253,0.6551020408163265
0.09006734006734,0.6551020408163265
0.0900926185798484,0.6551020408163265
0.0901179112857945,0.6551020408163265
0.0901432181971356,0.6551020408163265
0.0901685393258426,0.6551020408163265
0.0901938746838999,0.6551020408163265
0.0902192242833052,0.6551020408163265
0.0902445881360697,0.6551020408163265
0.0902699662542182,0.6551020408163265
0.090295358649789,0.6551020408163265
0.0903207653348339,0.6551020408163265
0.0903461863214185,0.6551020408163265
0.0903716216216216,0.6551020408163265
0.0903970712475359,0.6551020408163265
0.0904225352112676,0.6551020408163265
0.0904480135249366,0.6551020408163265
0.0901916572717023,0.6530612244897959
0.0902170848604454,0.6530612244897959
0.0902425267907501,0.6530612244897959
0.0902679830747531,0.6530612244897959
0.0902934537246049,0.6530612244897959
0.0903189387524696,0.6530612244897959
0.0903444381705251,0.6530612244897959
0.090369951990963,0.6530612244897959
0.0903954802259887,0.6530612244897959
0.0904210228878214,0.6530612244897959
0.0904465799886941,0.6530612244897959
0.0904721515408538,0.6530612244897959
0.090497737556561,0.6530612244897959
0.0905233380480905,0.6530612244897959
0.0905489530277306,0.6530612244897959
0.0905745825077837,0.6530612244897959
0.0906002265005662,0.6530612244897959
0.0906258850184083,0.6530612244897959
0.0906515580736544,0.6530612244897959
0.0906772456786625,0.6530612244897959
0.0907029478458049,0.6530612244897959
0.0907286645874681,0.6530612244897959
0.0907543959160521,0.6530612244897959
0.0907801418439716,0.6530612244897959
0.0908059023836549,0.6530612244897959
0.0908316775475447,0.6530612244897959
0.0908574673480976,0.6530612244897959
0.0908832717977847,0.6530612244897959
0.0909090909090909,0.6530612244897959
0.0909349246945154,0.6530612244897959
0.0909607731665719,0.6530612244897959
0.0907023030992323,0.6510204081632653
0.0907281001137656,0.6510204081632653
0.0907539118065433,0.6510204081632653
0.0907797381900967,0.6510204081632653
0.0908055792769712,0.6510204081632653
0.0908314350797266,0.6510204081632653
0.090857305610937,0.6510204081632653
0.0908831908831908,0.6510204081632653
0.0909090909090909,0.6510204081632653
0.0909350057012542,0.6510204081632653
0.0909609352723125,0.6510204081632653
0.0909868796349115,0.6510204081632653
0.0910128388017118,0.6510204081632653
0.0910388127853881,0.6510204081632653
0.0910648015986297,0.6510204081632653
0.0910908052541405,0.6510204081632653
0.0911168237646386,0.6510204081632653
0.0911428571428571,0.6510204081632653
0.0911689054015433,0.6510204081632653
0.0911949685534591,0.6510204081632653
0.0912210466113811,0.6510204081632653
0.0912471395881006,0.6510204081632653
0.0912732474964234,0.6510204081632653
0.09129937034917,0.6510204081632653
0.0913255081591754,0.6510204081632653
0.0913516609392898,0.6510204081632653
0.0913778287023775,0.6510204081632653
0.091404011461318,0.6510204081632653
0.0914302092290054,0.6510204081632653
0.0914564220183486,0.6510204081632653
0.0914826498422713,0.6510204081632653
0.0915088927137119,0.6510204081632653
0.0915351506456241,0.6510204081632653
0.0915614236509758,0.6510204081632653
0.0915877117427505,0.6510204081632653
0.091614014933946,0.6510204081632653
0.0916403332375754,0.6510204081632653
0.0916666666666666,0.6510204081632653
0.0916930152342627,0.6510204081632653
0.0917193789534215,0.6510204081632653
0.0917457578372159,0.6510204081632653
0.0917721518987341,0.6510204081632653
0.0917985611510791,0.6510204081632653
0.091824985607369,0.6510204081632653
0.0918514252807371,0.6510204081632653
0.0918778801843318,0.6510204081632653
0.0919043503313166,0.6510204081632653
0.0919308357348703,0.6510204081632653
0.0919573364081867,0.6510204081632653
0.0919838523644752,0.6510204081632653
0.0920103836169599,0.6510204081632653
0.0920369301788805,0.6510204081632653
0.092063492063492,0.6510204081632653
0.0920900692840646,0.6510204081632653
0.0921166618538839,0.6510204081632653
0.0921432697862507,0.6510204081632653
0.0921698930944813,0.6510204081632653
0.0921965317919075,0.6510204081632653
0.0922231858918762,0.6510204081632653
0.0919606709080393,0.6489795918367347
0.0919872722013306,0.6489795918367347
0.0920138888888889,0.6489795918367347
0.092040520984081,0.6489795918367347
0.0920671685002895,0.6489795918367347
0.0920938314509122,0.6489795918367347
0.0921205098493627,0.6489795918367347
0.0921472037090698,0.6489795918367347
0.0921739130434782,0.6489795918367347
0.0922006378660481,0.6489795918367347
0.0922273781902552,0.6489795918367347
0.0922541340295909,0.6489795918367347
0.0922809053975624,0.6489795918367347
0.0923076923076923,0.6489795918367347
0.0923344947735191,0.6489795918367347
0.0923613128085971,0.6489795918367347
0.0923881464264962,0.6489795918367347
0.092414995640802,0.6489795918367347
0.0924418604651162,0.6489795918367347
0.0924687409130561,0.6489795918367347
0.0924956369982548,0.6489795918367347
0.0925225487343613,0.6489795918367347
0.0925494761350407,0.6489795918367347
0.0922852983988355,0.6469387755102041
0.0923121723937099,0.6469387755102041
0.0923390620448587,0.6469387755102041
0.0923659673659673,0.6469387755102041
0.0923928883707373,0.6469387755102041
0.0924198250728862,0.6469387755102041
0.0924467774861475,0.6469387755102041
0.0924737456242707,0.6469387755102041
0.0925007295010213,0.6469387755102041
0.0925277291301809,0.6469387755102041
0.0925547445255474,0.6469387755102041
0.0925817757009345,0.6469387755102041
0.0926088226701723,0.6469387755102041
0.0926358854471069,0.6469387755102041
0.0926629640456007,0.6469387755102041
0.0926900584795321,0.6469387755102041
0.0927171687627961,0.6469387755102041
0.0924517261556465,0.6448979591836734
0.0924787825577992,0.6448979591836734
0.0925058548009367,0.6448979591836734
0.0925329428989751,0.6448979591836734
0.0925600468658465,0.6448979591836734
0.0925871667154995,0.6448979591836734
0.0926143024618991,0.6448979591836734
0.0926414541190266,0.6448979591836734
0.0926686217008797,0.6448979591836734
0.0926958052214725,0.6448979591836734
0.0927230046948356,0.6448979591836734
0.0927502201350161,0.6448979591836734
0.0927774515560775,0.6448979591836734
0.0928046989720998,0.6448979591836734
0.0925381903642773,0.6428571428571429
0.0925653834851601,0.6428571428571429
0.0925925925925925,0.6428571428571429
