precision,recall
0.0661157024793388,0.7673469387755102
0.0661273302849103,0.7673469387755102
0.0661389621811785,0.7673469387755102
0.0661505981703026,0.7673469387755102
0.066162238254443,0.7673469387755102
0.066173882435762,0.7673469387755102
0.0661855307164231,0.7673469387755102
0.0661971830985915,0.7673469387755102
0.0662088395844338,0.7673469387755102
0.0662205001761183,0.7673469387755102
0.0662321648758147,0.7673469387755102
0.0662438336856941,0.7673469387755102
0.066079295154185,0.7653061224489796
0.0660909411350017,0.7653061224489796
0.0661025912215758,0.7653061224489796
0.0661142454160789,0.7653061224489796
0.0661259037206841,0.7653061224489796
0.0661375661375661,0.7653061224489796
0.066149232668901,0.7653061224489796
0.0661609033168666,0.7653061224489796
0.0661725780836421,0.7653061224489796
0.0661842569714084,0.7653061224489796
0.0660194174757281,0.763265306122449
0.0660310734463276,0.763265306122449
0.0660427335334628,0.763265306122449
0.0660543977393147,0.763265306122449
0.0658894188305953,0.7612244897959184
0.0659010600706713,0.7612244897959184
0.0659127054249867,0.7612244897959184
0.0659243548957228,0.7612244897959184
0.0659360084850627,0.7612244897959184
0.0659476661951909,0.7612244897959184
0.0659593280282935,0.7612244897959184
0.0657941280509373,0.7591836734693878
0.0658057668494604,0.7591836734693878
0.0658174097664543,0.7591836734693878
0.0658290568041054,0.7591836734693878
0.0658407079646017,0.7591836734693878
0.0658523632501327,0.7591836734693878
0.0658640226628895,0.7591836734693878
0.0658756862050646,0.7591836734693878
0.0658873538788522,0.7591836734693878
0.0658990256864481,0.7591836734693878
0.0659107016300496,0.7591836734693878
0.0659223817118554,0.7591836734693878
0.0657568238213399,0.7571428571428571
0.0657684807658216,0.7571428571428571
0.0657801418439716,0.7571428571428571
0.065791807057989,0.7571428571428571
0.0658034764100744,0.7571428571428571
0.0658151499024303,0.7571428571428571
0.0658268275372604,0.7571428571428571
0.0658385093167701,0.7571428571428571
0.0658501952431664,0.7571428571428571
0.0658618853186579,0.7571428571428571
0.0658735795454545,0.7571428571428571
0.065885277925768,0.7571428571428571
0.0658969804618117,0.7571428571428571
0.0659086871558003,0.7571428571428571
0.0659203980099502,0.7571428571428571
0.0659321130264794,0.7571428571428571
0.0659438322076075,0.7571428571428571
0.0659555555555555,0.7571428571428571
0.0659672830725462,0.7571428571428571
0.0659790147608038,0.7571428571428571
0.0659907506225542,0.7571428571428571
0.0660024906600249,0.7571428571428571
0.0660142348754448,0.7571428571428571
0.0660259832710446,0.7571428571428571
0.0660377358490566,0.7571428571428571
0.0660494926117144,0.7571428571428571
0.0660612535612535,0.7571428571428571
0.0660730186999109,0.7571428571428571
0.0660847880299251,0.7571428571428571
0.0660965615535364,0.7571428571428571
0.0661083392729864,0.7571428571428571
0.0661201211905186,0.7571428571428571
0.0661319073083779,0.7571428571428571
0.0661436976288108,0.7571428571428571
0.0661554921540656,0.7571428571428571
0.066167290886392,0.7571428571428571
0.0661790938280413,0.7571428571428571
0.0661909009812667,0.7571428571428571
0.0662027123483226,0.7571428571428571
0.0662145279314652,0.7571428571428571
0.0662263477329525,0.7571428571428571
0.0662381717550437,0.7571428571428571
0.06625,0.7571428571428571
0.0662618324700839,0.7571428571428571
0.0662736691675598,0.7571428571428571
0.0662855100946935,0.7571428571428571
0.0662973552537526,0.7571428571428571
0.066130473637176,0.7551020408163265
0.0659635323560958,0.753061224489796
0.065975326300733,0.753061224489796
0.0659871244635193,0.753061224489796
0.0659989268467179,0.753061224489796
0.0660107334525939,0.753061224489796
0.0660225442834138,0.753061224489796
0.0660343593414459,0.753061224489796
0.06604617862896,0.753061224489796
0.0660580021482277,0.753061224489796
0.0660698299015219,0.753061224489796
0.0660816618911174,0.753061224489796
0.0660934981192907,0.753061224489796
0.0661053385883196,0.753061224489796
0.0659380039419458,0.7510204081632653
0.0659498207885304,0.7510204081632653
0.0659616418713031,0.7510204081632653
0.0659734671925421,0.7510204081632653
0.0659852967545275,0.7510204081632653
0.0659971305595408,0.7510204081632653
0.0660089686098654,0.7510204081632653
0.0660208109077861,0.7510204081632653
0.0660326574555894,0.7510204081632653
0.0660445082555635,0.7510204081632653
0.0660563633099982,0.7510204081632653
0.0658886894075403,0.7489795918367347
0.0659005207398096,0.7489795918367347
0.065912356321839,0.7489795918367347
0.0659241961559188,0.7489795918367347
0.0659360402443406,0.7489795918367347
0.065947888589398,0.7489795918367347
0.065959741193386,0.7489795918367347
0.0659715980586014,0.7489795918367347
0.0659834591873426,0.7489795918367347
0.0659953245819097,0.7489795918367347
0.0660071942446043,0.7489795918367347
0.0660190681777298,0.7489795918367347
0.0660309463835912,0.7489795918367347
0.0660428288644952,0.7489795918367347
0.0660547156227501,0.7489795918367347
0.066066606660666,0.7489795918367347
0.0660785019805545,0.7489795918367347
0.0660904015847289,0.7489795918367347
0.0661023054755043,0.7489795918367347
0.0661142136551972,0.7489795918367347
0.0661261261261261,0.7489795918367347
0.0661380428906109,0.7489795918367347
0.0661499639509733,0.7489795918367347
0.0661618893095366,0.7489795918367347
0.0659935088351965,0.746938775510204
0.0660054102795311,0.746938775510204
0.066017316017316,0.746938775510204
0.0660292260508749,0.746938775510204
0.0660411403825333,0.746938775510204
0.0660530590146183,0.746938775510204
0.0660649819494584,0.746938775510204
0.0660769091893843,0.746938775510204
0.066088840736728,0.746938775510204
0.0661007765938233,0.746938775510204
0.0661127167630057,0.746938775510204
0.0661246612466124,0.746938775510204
0.0661366100469822,0.746938775510204
0.0661485631664558,0.746938775510204
0.0661605206073752,0.746938775510204
0.0661724823720846,0.746938775510204
0.0661844484629294,0.746938775510204
0.0661964188822571,0.746938775510204
0.0662083936324167,0.746938775510204
0.066220372715759,0.746938775510204
0.0662323561346362,0.746938775510204
0.0662443438914027,0.746938775510204
0.0662563359884142,0.746938775510204
0.0662683324280282,0.746938775510204
0.0662803332126041,0.746938775510204
0.0662923383445028,0.746938775510204
0.0663043478260869,0.746938775510204
0.0663163616597209,0.746938775510204
0.0663283798477709,0.746938775510204
0.0663404023926046,0.746938775510204
0.0663524292965917,0.746938775510204
0.0663644605621033,0.746938775510204
0.0663764961915125,0.746938775510204
0.0663885361871939,0.746938775510204
0.0664005805515239,0.746938775510204
0.0664126292868807,0.746938775510204
0.0664246823956442,0.746938775510204
0.066436739880196,0.746938775510204
0.0664488017429194,0.746938775510204
0.0664608679861993,0.746938775510204
0.0664729386124228,0.746938775510204
0.0664850136239782,0.746938775510204
0.0664970930232558,0.746938775510204
0.0665091768126476,0.746938775510204
0.0665212649945474,0.746938775510204
0.0665333575713506,0.746938775510204
0.0665454545454545,0.746938775510204
0.066557555919258,0.746938775510204
0.0665696616951618,0.746938775510204
0.0665817718755684,0.746938775510204
0.0665938864628821,0.746938775510204
0.0666060054595086,0.746938775510204
0.0666181288678558,0.746938775510204
0.0666302566903331,0.746938775510204
0.0666423889293517,0.746938775510204
0.0666545255873247,0.746938775510204
0.0666666666666666,0.746938775510204
0.0666788121697941,0.746938775510204
0.0666909620991253,0.746938775510204
0.0667031164570803,0.746938775510204
0.0667152752460809,0.746938775510204
0.0667274384685505,0.746938775510204
0.0667396061269146,0.746938775510204
0.0667517782236002,0.746938775510204
0.0667639547610361,0.746938775510204
0.0667761357416529,0.746938775510204
0.0667883211678832,0.746938775510204
0.0668005110421609,0.746938775510204
0.0668127053669222,0.746938775510204
0.0668249041446047,0.746938775510204
0.0668371073776479,0.746938775510204
0.0668493150684931,0.746938775510204
0.0668615272195834,0.746938775510204
0.0668737438333637,0.746938775510204
0.066703216374269,0.7448979591836735
0.0667154085176384,0.7448979591836735
0.0667276051188299,0.7448979591836735
0.0667398061802889,0.7448979591836735
0.0667520117044623,0.7448979591836735
0.0667642216937991,0.7448979591836735
0.06677643615075,0.7448979591836735
0.0667886550777676,0.7448979591836735
0.066800878477306,0.7448979591836735
0.0668131063518213,0.7448979591836735
0.0668253387037715,0.7448979591836735
0.0668375755356161,0.7448979591836735
0.0668498168498168,0.7448979591836735
0.0668620626488367,0.7448979591836735
0.066874312935141,0.7448979591836735
0.0668865677111966,0.7448979591836735
0.0668988269794721,0.7448979591836735
0.0669110907424381,0.7448979591836735
0.0669233590025669,0.7448979591836735
0.0669356317623326,0.7448979591836735
0.0669479090242113,0.7448979591836735
0.0669601907906806,0.7448979591836735
0.0669724770642201,0.7448979591836735
0.0669847678473114,0.7448979591836735
0.0669970631424375,0.7448979591836735
0.0670093629520837,0.7448979591836735
0.0668380462724935,0.7428571428571429
0.0668503213957759,0.7428571428571429
0.0668626010286554,0.7428571428571429
0.0668748851736174,0.7428571428571429
0.0668871738331495,0.7428571428571429
0.0668994670097408,0.7428571428571429
0.0669117647058823,0.7428571428571429
0.0669240669240669,0.7428571428571429
0.0669363736667892,0.7428571428571429
0.0669486849365458,0.7428571428571429
0.0669610007358351,0.7428571428571429
0.0669733210671573,0.7428571428571429
0.0669856459330143,0.7428571428571429
0.0669979753359101,0.7428571428571429
0.0670103092783505,0.7428571428571429
0.0670226477628429,0.7428571428571429
0.0670349907918968,0.7428571428571429
0.0670473383680235,0.7428571428571429
0.0670596904937361,0.7428571428571429
0.0670720471715496,0.7428571428571429
0.0670844084039808,0.7428571428571429
0.0670967741935483,0.7428571428571429
0.0671091445427728,0.7428571428571429
0.0671215194541766,0.7428571428571429
0.067133898930284,0.7428571428571429
0.0671462829736211,0.7428571428571429
0.0671586715867158,0.7428571428571429
0.0671710647720981,0.7428571428571429
0.0671834625322997,0.7428571428571429
0.0671958648698541,0.7428571428571429
0.0672082717872969,0.7428571428571429
0.0672206832871652,0.7428571428571429
0.0672330993719985,0.7428571428571429
0.0672455200443377,0.7428571428571429
0.0672579453067258,0.7428571428571429
0.0672703751617076,0.7428571428571429
0.0672828096118299,0.7428571428571429
0.0672952486596413,0.7428571428571429
0.0673076923076923,0.7428571428571429
0.0673201405585352,0.7428571428571429
0.0673325934147243,0.7428571428571429
0.0673450508788159,0.7428571428571429
0.0673575129533678,0.7428571428571429
0.0673699796409402,0.7428571428571429
0.0673824509440947,0.7428571428571429
0.0673949268653952,0.7428571428571429
0.0674074074074074,0.7428571428571429
0.0674198925726986,0.7428571428571429
0.0674323823638384,0.7428571428571429
0.0674448767833981,0.7428571428571429
0.067457375833951,0.7428571428571429
0.0674698795180722,0.7428571428571429
0.0674823878383388,0.7428571428571429
0.0674949007973298,0.7428571428571429
0.0675074183976261,0.7428571428571429
0.0675199406418104,0.7428571428571429
0.0675324675324675,0.7428571428571429
0.067544999072184,0.7428571428571429
0.0675575352635486,0.7428571428571429
0.0675700761091516,0.7428571428571429
0.0675826216115856,0.7428571428571429
0.0675951717734447,0.7428571428571429
0.0676077265973254,0.7428571428571429
0.0676202860858257,0.7428571428571429
0.0676328502415458,0.7428571428571429
0.0676454190670879,0.7428571428571429
0.0676579925650557,0.7428571428571429
0.0676705707380554,0.7428571428571429
0.0676831535886946,0.7428571428571429
0.0676957411195834,0.7428571428571429
0.0677083333333333,0.7428571428571429
0.0677209302325581,0.7428571428571429
0.0677335318198734,0.7428571428571429
0.0677461380978969,0.7428571428571429
0.0677587490692479,0.7428571428571429
0.0677713647365481,0.7428571428571429
0.0677839851024208,0.7428571428571429
0.0677966101694915,0.7428571428571429
0.0678092399403874,0.7428571428571429
0.067821874417738,0.7428571428571429
0.0678345136041744,0.7428571428571429
0.0678471575023299,0.7428571428571429
0.0678598061148396,0.7428571428571429
0.0678724594443408,0.7428571428571429
0.0678851174934725,0.7428571428571429
0.0678977802648759,0.7428571428571429
0.0677238805970149,0.7408163265306122
0.0677365180070908,0.7408163265306122
0.0677491601343785,0.7408163265306122
0.0675751353369423,0.7387755102040816
0.0675877520537714,0.7387755102040816
0.0676003734827264,0.7387755102040816
0.0676129996264475,0.7387755102040816
0.067625630487577,0.7387755102040816
0.0676382660687593,0.7387755102040816
0.0676509063726406,0.7387755102040816
0.0676635514018691,0.7387755102040816
0.0676762011590951,0.7387755102040816
0.0676888556469708,0.7387755102040816
0.0677015148681503,0.7387755102040816
0.0677141788252899,0.7387755102040816
0.0677268475210477,0.7387755102040816
0.0677395209580838,0.7387755102040816
0.0677521991390604,0.7387755102040816
0.0677648820666417,0.7387755102040816
0.0677775697434937,0.7387755102040816
0.0677902621722846,0.7387755102040816
0.0678029593556845,0.7387755102040816
0.0678156612963656,0.7387755102040816
0.067828367997002,0.7387755102040816
0.0678410794602698,0.7387755102040816
0.0678537956888472,0.7387755102040816
0.0678665166854143,0.7387755102040816
0.0678792424526533,0.7387755102040816
0.0678919729932483,0.7387755102040816
0.0679047083098855,0.7387755102040816
0.0677298311444652,0.736734693877551
0.0677425408144117,0.736734693877551
0.0677552552552552,0.736734693877551
0.0677679744696827,0.736734693877551
0.067780698460383,0.736734693877551
0.0677934272300469,0.736734693877551
0.0678061607813673,0.736734693877551
0.0678188991170392,0.736734693877551
0.0678316422397594,0.736734693877551
0.067844390152227,0.736734693877551
0.0678571428571428,0.736734693877551
0.06786990035721,0.736734693877551
0.0678826626551335,0.736734693877551
0.0678954297536204,0.736734693877551
0.0679082016553799,0.736734693877551
0.0679209783631232,0.736734693877551
0.0677455777192322,0.7346938775510204
0.0677583286278938,0.7346938775510204
0.0677710843373494,0.7346938775510204
0.0677838448503106,0.7346938775510204
0.0677966101694915,0.7346938775510204
0.0678093802976078,0.7346938775510204
0.0676337603617181,0.7326530612244898
0.0676465046165441,0.7326530612244898
0.0676592536750848,0.7326530612244898
0.0676720075400565,0.7326530612244898
0.0676847662141779,0.7326530612244898
0.0676975297001697,0.7326530612244898
0.0677102980007544,0.7326530612244898
0.0677230711186568,0.7326530612244898
0.0677358490566037,0.7326530612244898
0.067748631817324,0.7326530612244898
0.0677614194035485,0.7326530612244898
0.0677742118180101,0.7326530612244898
0.0677870090634441,0.7326530612244898
0.0677998111425873,0.7326530612244898
0.067812618058179,0.7326530612244898
0.0678254298129605,0.7326530612244898
0.0678382464096749,0.7326530612244898
0.0678510678510678,0.7326530612244898
0.0678638941398865,0.7326530612244898
0.0678767252788807,0.7326530612244898
0.0678895612708018,0.7326530612244898
0.0679024021184036,0.7326530612244898
0.0679152478244419,0.7326530612244898
0.0679280983916745,0.7326530612244898
0.0679409538228614,0.7326530612244898
0.0679538141207647,0.7326530612244898
0.0679666792881484,0.7326530612244898
0.0679795493277788,0.7326530612244898
0.0679924242424242,0.7326530612244898
0.068005304034855,0.7326530612244898
0.0680181887078438,0.7326530612244898
0.0680310782641652,0.7326530612244898
0.0680439727065959,0.7326530612244898
0.0680568720379146,0.7326530612244898
0.0680697762609025,0.7326530612244898
0.0680826853783425,0.7326530612244898
0.0680955993930197,0.7326530612244898
0.0681085183077215,0.7326530612244898
0.0681214421252371,0.7326530612244898
0.0681343708483583,0.7326530612244898
0.0681473044798785,0.7326530612244898
0.0681602430225935,0.7326530612244898
0.0681731864793011,0.7326530612244898
0.0681861348528015,0.7326530612244898
0.0681990881458966,0.7326530612244898
0.0682120463613908,0.7326530612244898
0.0682250095020904,0.7326530612244898
0.068237977570804,0.7326530612244898
0.0682509505703422,0.7326530612244898
0.0682639285035177,0.7326530612244898
0.0682769113731456,0.7326530612244898
0.0682898991820429,0.7326530612244898
0.0683028919330289,0.7326530612244898
0.0683158896289248,0.7326530612244898
0.0683288922725542,0.7326530612244898
0.0683418998667428,0.7326530612244898
0.0683549124143183,0.7326530612244898
0.0683679299181108,0.7326530612244898
0.0683809523809523,0.7326530612244898
0.0683939798056772,0.7326530612244898
0.0684070121951219,0.7326530612244898
0.068420049552125,0.7326530612244898
0.0684330918795272,0.7326530612244898
0.0684461391801715,0.7326530612244898
0.0684591914569031,0.7326530612244898
0.0684722487125691,0.7326530612244898
0.068485310950019,0.7326530612244898
0.0684983781721045,0.7326530612244898
0.0685114503816793,0.7326530612244898
0.0685245275815995,0.7326530612244898
0.0685376097747231,0.7326530612244898
0.0685506969639106,0.7326530612244898
0.0685637891520244,0.7326530612244898
0.0685768863419293,0.7326530612244898
0.0685899885364921,0.7326530612244898
0.068603095738582,0.7326530612244898
0.0686162079510703,0.7326530612244898
0.0686293251768304,0.7326530612244898
0.068642447418738,0.7326530612244898
0.068655574679671,0.7326530612244898
0.0686687069625095,0.7326530612244898
0.0686818442701358,0.7326530612244898
0.0686949866054343,0.7326530612244898
0.0687081339712918,0.7326530612244898
0.0687212863705972,0.7326530612244898
0.0687344438062416,0.7326530612244898
0.0687476062811183,0.7326530612244898
0.0687607737981229,0.7326530612244898
0.0687739463601532,0.7326530612244898
0.0687871239701092,0.7326530612244898
0.068608662322729,0.7306122448979592
0.0686218133026643,0.7306122448979592
0.0686349693251533,0.7306122448979592
0.0686481303930968,0.7306122448979592
0.0686612965093977,0.7306122448979592
0.0686744676769614,0.7306122448979592
0.0686876438986953,0.7306122448979592
0.0687008251775091,0.7306122448979592
0.0687140115163147,0.7306122448979592
0.0687272029180264,0.7306122448979592
0.0687403993855606,0.7306122448979592
0.068753600921836,0.7306122448979592
0.0687668075297733,0.7306122448979592
0.0687800192122958,0.7306122448979592
0.0687932359723289,0.7306122448979592
0.0688064578128003,0.7306122448979592
0.0688196847366397,0.7306122448979592
0.0686406460296096,0.7285714285714285
0.0686538461538461,0.7285714285714285
0.06866705135603,0.7285714285714285
0.0686802616390919,0.7285714285714285
0.0686934770059649,0.7285714285714285
0.0687066974595843,0.7285714285714285
0.0687199230028873,0.7285714285714285
0.068733153638814,0.7285714285714285
0.0687463893703061,0.7285714285714285
0.0687596302003081,0.7285714285714285
0.0687728761317665,0.7285714285714285
0.06878612716763,0.7285714285714285
0.0687993833108498,0.7285714285714285
0.0688126445643793,0.7285714285714285
0.068825910931174,0.7285714285714285
0.068839182414192,0.7285714285714285
0.0688524590163934,0.7285714285714285
0.0688657407407407,0.7285714285714285
0.0688790275901987,0.7285714285714285
0.0688923195677344,0.7285714285714285
0.0689056166763173,0.7285714285714285
0.0687258687258687,0.726530612244898
0.0687391388298899,0.726530612244898
0.0687524140594824,0.726530612244898
0.0687656944176163,0.726530612244898
0.0687789799072643,0.726530612244898
0.0687922705314009,0.726530612244898
0.0688055662930034,0.726530612244898
0.0688188671950512,0.726530612244898
0.0688321732405259,0.726530612244898
0.0688454844324115,0.726530612244898
0.0688588007736943,0.726530612244898
0.0688721222673631,0.726530612244898
0.0688854489164086,0.726530612244898
0.0688987807238242,0.726530612244898
0.0689121176926055,0.726530612244898
0.0689254598257502,0.726530612244898
0.0689388071262587,0.726530612244898
0.0689521595971334,0.726530612244898
0.0689655172413793,0.726530612244898
0.0689788800620034,0.726530612244898
0.0689922480620155,0.726530612244898
0.0690056212444272,0.726530612244898
0.0690189996122528,0.726530612244898
0.0690323831685088,0.726530612244898
0.0690457719162141,0.726530612244898
0.0690591658583899,0.726530612244898
0.0690725649980597,0.726530612244898
0.0690859693382495,0.726530612244898
0.0690993788819875,0.726530612244898
0.0691127936323044,0.726530612244898
0.069126213592233,0.726530612244898
0.0691396387648087,0.726530612244898
0.0691530691530691,0.726530612244898
0.0691665047600544,0.726530612244898
0.0691799455888068,0.726530612244898
0.0691933916423712,0.726530612244898
0.0692068429237947,0.726530612244898
0.0692202994361267,0.726530612244898
0.0692337611824192,0.726530612244898
0.0692472281657265,0.726530612244898
0.069260700389105,0.726530612244898
0.0692741778556139,0.726530612244898
0.0692876605683145,0.726530612244898
0.0693011485302705,0.726530612244898
0.0693146417445482,0.726530612244898
0.0693281402142161,0.726530612244898
0.0693416439423451,0.726530612244898
0.0693551529320085,0.726530612244898
0.0693686671862821,0.726530612244898
0.069382186708244,0.726530612244898
0.0693957115009746,0.726530612244898
0.0692142717878728,0.7244897959183674
0.0692277691107644,0.7244897959183674
0.0692412716988492,0.7244897959183674
0.0692547795552087,0.7244897959183674
0.0692682926829268,0.7244897959183674
0.0692818110850897,0.7244897959183674
0.0692953347647862,0.7244897959183674
0.0693088637251073,0.7244897959183674
0.0691271236086701,0.7224489795918367
0.069140625,0.7224489795918367
0.069154131666341,0.7224489795918367
0.0691676436107854,0.7224489795918367
0.0691811608364276,0.7224489795918367
0.0691946833463643,0.7224489795918367
0.069208211143695,0.7224489795918367
0.0692217442315213,0.7224489795918367
0.0692352826129473,0.7224489795918367
0.0692488262910798,0.7224489795918367
0.0692623752690275,0.7224489795918367
0.0690802348336594,0.7204081632653061
0.0690937561166568,0.7204081632653061
0.0691072826938136,0.7204081632653061
0.0691208145682396,0.7204081632653061
0.0691343517430474,0.7204081632653061
0.0691478942213516,0.7204081632653061
0.0691614420062695,0.7204081632653061
0.069174995100921,0.7204081632653061
0.069188553508428,0.7204081632653061
0.0692021172319153,0.7204081632653061
0.0692156862745098,0.7204081632653061
0.069229260639341,0.7204081632653061
0.0692428403295409,0.7204081632653061
0.069256425348244,0.7204081632653061
0.0692700156985871,0.7204081632653061
0.0692836113837095,0.7204081632653061
0.069297212406753,0.7204081632653061
0.0693108187708619,0.7204081632653061
0.069324430479183,0.7204081632653061
0.0693380475348654,0.7204081632653061
0.0693516699410609,0.7204081632653061
0.0693652977009235,0.7204081632653061
0.06937893081761,0.7204081632653061
0.0693925692942795,0.7204081632653061
0.0694062131340935,0.7204081632653061
0.0692232055063913,0.7183673469387755
0.069236821400472,0.7183673469387755
0.0692504426519771,0.7183673469387755
0.0692640692640692,0.7183673469387755
0.0692777012399134,0.7183673469387755
0.0692913385826771,0.7183673469387755
0.0693049812955306,0.7183673469387755
0.0693186293816463,0.7183673469387755
0.0693322828441993,0.7183673469387755
0.0693459416863672,0.7183673469387755
0.06935960591133,0.7183673469387755
0.0693732755222703,0.7183673469387755
0.0693869505223733,0.7183673469387755
0.0694006309148265,0.7183673469387755
0.0692171169394596,0.7163265306122449
0.0692307692307692,0.7163265306122449
0.0692444269086604,0.7163265306122449
0.069258089976322,0.7163265306122449
0.0692717584369449,0.7163265306122449
0.0692854322937228,0.7163265306122449
0.0692991115498519,0.7163265306122449
0.0693127962085308,0.7163265306122449
0.0693264862729606,0.7163265306122449
0.0693401817463453,0.7163265306122449
0.0693538826318909,0.7163265306122449
0.0693675889328063,0.7163265306122449
0.0693813006523028,0.7163265306122449
0.0693950177935943,0.7163265306122449
0.0694087403598971,0.7163265306122449
0.0694224683544303,0.7163265306122449
0.0694362017804154,0.7163265306122449
0.0694499406410763,0.7163265306122449
0.0694636849396398,0.7163265306122449
0.0694774346793349,0.7163265306122449
0.0694911898633934,0.7163265306122449
0.0695049504950495,0.7163265306122449
0.0695187165775401,0.7163265306122449
0.0695324881141045,0.7163265306122449
0.0695462651079849,0.7163265306122449
0.0695600475624256,0.7163265306122449
0.0695738354806739,0.7163265306122449
0.0695876288659793,0.7163265306122449
0.0696014277215942,0.7163265306122449
0.0696152320507735,0.7163265306122449
0.0696290418567744,0.7163265306122449
0.0696428571428571,0.7163265306122449
0.0696566779122841,0.7163265306122449
0.0696705041683207,0.7163265306122449
0.0696843359142346,0.7163265306122449
0.0696981731532962,0.7163265306122449
0.0697120158887785,0.7163265306122449
0.0697258641239571,0.7163265306122449
0.06973971786211,0.7163265306122449
0.0697535771065182,0.7163265306122449
0.0697674418604651,0.7163265306122449
0.0697813121272365,0.7163265306122449
0.0697951879101212,0.7163265306122449
0.0698090692124105,0.7163265306122449
0.069822956037398,0.7163265306122449
0.0698368483883804,0.7163265306122449
0.0698507462686567,0.7163265306122449
0.0698646496815286,0.7163265306122449
0.0698785586303006,0.7163265306122449
0.0698924731182795,0.7163265306122449
0.0699063931487751,0.7163265306122449
0.0699203187250996,0.7163265306122449
0.0699342498505678,0.7163265306122449
0.0699481865284974,0.7163265306122449
0.0697628064580426,0.7142857142857143
0.0697767145135566,0.7142857142857143
0.069790628115653,0.7142857142857143
0.0698045472676505,0.7142857142857143
0.0698184719728705,0.7142857142857143
0.069632881085395,0.7122448979591837
0.0696467770904011,0.7122448979591837
0.0696606786427145,0.7122448979591837
0.0696745857456578,0.7122448979591837
0.0696884984025559,0.7122448979591837
0.0695026962252846,0.710204081632653
0.0695165801038753,0.710204081632653
0.0695304695304695,0.710204081632653
0.0695443645083932,0.710204081632653
0.0695582650409754,0.710204081632653
0.0695721711315473,0.710204081632653
0.0695860827834433,0.710204081632653
0.0696,0.710204081632653
0.0696139227845569,0.710204081632653
0.0696278511404561,0.710204081632653
0.0696417850710426,0.710204081632653
0.0696557245796637,0.710204081632653
0.0696696696696696,0.710204081632653
0.0696836203444132,0.710204081632653
0.0696975766072501,0.710204081632653
0.0697115384615384,0.710204081632653
0.0697255059106391,0.710204081632653
0.0697394789579158,0.710204081632653
0.0697534576067348,0.710204081632653
0.0697674418604651,0.710204081632653
0.0697814317224784,0.710204081632653
0.0697954271961492,0.710204081632653
0.0698094282848545,0.710204081632653
0.0698234349919743,0.710204081632653
0.069837447320891,0.710204081632653
0.0698514652749899,0.710204081632653
0.0698654888576591,0.710204081632653
0.0698795180722891,0.710204081632653
0.0698935529222735,0.710204081632653
0.0699075934110084,0.710204081632653
0.0699216395418927,0.710204081632653
0.0699356913183279,0.710204081632653
0.0699497487437185,0.710204081632653
0.0699638118214716,0.710204081632653
0.0699778805549969,0.710204081632653
0.0699919549477071,0.710204081632653
0.0700060350030175,0.710204081632653
0.070020120724346,0.710204081632653
0.0700342121151137,0.710204081632653
0.0700483091787439,0.710204081632653
0.0700624119186631,0.710204081632653
0.0700765203383004,0.710204081632653
0.0700906344410876,0.710204081632653
0.0701047542304593,0.710204081632653
0.0701188797098529,0.710204081632653
0.0701330108827085,0.710204081632653
0.0701471477524692,0.710204081632653
0.0701612903225806,0.710204081632653
0.0701754385964912,0.710204081632653
0.0701895925776522,0.710204081632653
0.0702037522695178,0.710204081632653
0.0702179176755447,0.710204081632653
0.0702320887991927,0.710204081632653
0.0702462656439241,0.710204081632653
0.0702604482132041,0.710204081632653
0.0702746365105008,0.710204081632653
0.0702888305392849,0.710204081632653
0.0703030303030303,0.710204081632653
0.0703172358052131,0.710204081632653
0.0703314470493128,0.710204081632653
0.0703456640388114,0.710204081632653
0.0703598867771937,0.710204081632653
0.0703741152679474,0.710204081632653
0.0703883495145631,0.710204081632653
0.070402589520534,0.710204081632653
0.0704168352893565,0.710204081632653
0.0704310868245294,0.710204081632653
0.070242914979757,0.7081632653061225
0.0702571370722818,0.7081632653061225
0.0702713649250708,0.7081632653061225
0.0702855985416244,0.7081632653061225
0.0702998379254457,0.7081632653061225
0.0701114488348531,0.7061224489795919
0.0701256586947709,0.7061224489795919
0.0701398743158321,0.7061224489795919
0.0701540957015409,0.7061224489795919
0.0701683228554045,0.7061224489795919
0.070182555780933,0.7061224489795919
0.0701967944816392,0.7061224489795919
0.0702110389610389,0.7061224489795919
0.0702252892226507,0.7061224489795919
0.0702395452699959,0.7061224489795919
0.0702538071065989,0.7061224489795919
0.070268074735987,0.7061224489795919
0.07028234816169,0.7061224489795919
0.0702966273872409,0.7061224489795919
0.070107701686649,0.7040816326530612
0.0701219512195122,0.7040816326530612
0.0701362065460459,0.7040816326530612
0.0701504676697844,0.7040816326530612
0.0701647345942648,0.7040816326530612
0.0701790073230268,0.7040816326530612
0.0701932858596134,0.7040816326530612
0.0702075702075702,0.7040816326530612
0.0702218603704457,0.7040816326530612
0.0702361563517915,0.7040816326530612
0.0702504581551618,0.7040816326530612
0.070264765784114,0.7040816326530612
0.0702790792422081,0.7040816326530612
0.0702933985330073,0.7040816326530612
0.0703077236600774,0.7040816326530612
0.0703220546269873,0.7040816326530612
0.0703363914373088,0.7040816326530612
0.0703507340946166,0.7040816326530612
0.0703650826024882,0.7040816326530612
0.0703794369645042,0.7040816326530612
0.0703937971842481,0.7040816326530612
0.0704081632653061,0.7040816326530612
0.0704225352112676,0.7040816326530612
0.0704369130257247,0.7040816326530612
0.0704512967122728,0.7040816326530612
0.0704656862745098,0.7040816326530612
0.0704800817160367,0.7040816326530612
0.0704944830404577,0.7040816326530612
