precision,recall
0.0696987595983461,0.7224489795918367
0.0697124852304056,0.7224489795918367
0.0697262162694504,0.7224489795918367
0.0697399527186761,0.7224489795918367
0.0697536945812807,0.7224489795918367
0.0697674418604651,0.7224489795918367
0.0695840725409028,0.7204081632653061
0.0695977917981072,0.7204081632653061
0.0696115164661802,0.7204081632653061
0.0696252465483234,0.7204081632653061
0.0696389820477411,0.7204081632653061
0.0696527229676401,0.7204081632653061
0.0696664693112295,0.7204081632653061
0.0696802210817212,0.7204081632653061
0.0696939782823297,0.7204081632653061
0.0697077409162717,0.7204081632653061
0.0697215089867667,0.7204081632653061
0.0697352824970367,0.7204081632653061
0.0697490614503062,0.7204081632653061
0.0695652173913043,0.7183673469387755
0.0695789681755287,0.7183673469387755
0.0695927243969948,0.7183673469387755
0.0696064860589282,0.7183673469387755
0.0696202531645569,0.7183673469387755
0.0696340257171117,0.7183673469387755
0.0696478037198258,0.7183673469387755
0.069661587175935,0.7183673469387755
0.0696753760886777,0.7183673469387755
0.0696891704612947,0.7183673469387755
0.0697029702970297,0.7183673469387755
0.0695187165775401,0.7163265306122449
0.0695324881141045,0.7163265306122449
0.0695462651079849,0.7163265306122449
0.0695600475624256,0.7163265306122449
0.0695738354806739,0.7163265306122449
0.0695876288659793,0.7163265306122449
0.0696014277215942,0.7163265306122449
0.0696152320507735,0.7163265306122449
0.0696290418567744,0.7163265306122449
0.0696428571428571,0.7163265306122449
0.0696566779122841,0.7163265306122449
0.0696705041683207,0.7163265306122449
0.0696843359142346,0.7163265306122449
0.0696981731532962,0.7163265306122449
0.0697120158887785,0.7163265306122449
0.0697258641239571,0.7163265306122449
0.06973971786211,0.7163265306122449
0.0697535771065182,0.7163265306122449
0.0697674418604651,0.7163265306122449
0.0697813121272365,0.7163265306122449
0.0697951879101212,0.7163265306122449
0.0698090692124105,0.7163265306122449
0.069822956037398,0.7163265306122449
0.0698368483883804,0.7163265306122449
0.0698507462686567,0.7163265306122449
0.0698646496815286,0.7163265306122449
0.0698785586303006,0.7163265306122449
0.0698924731182795,0.7163265306122449
0.0699063931487751,0.7163265306122449
0.0699203187250996,0.7163265306122449
0.0699342498505678,0.7163265306122449
0.0699481865284974,0.7163265306122449
0.0699621287622084,0.7163265306122449
0.0699760765550239,0.7163265306122449
0.0699900299102691,0.7163265306122449
0.0700039888312724,0.7163265306122449
0.0700179533213644,0.7163265306122449
0.0700319233838786,0.7163265306122449
0.0700458990221512,0.7163265306122449
0.0700598802395209,0.7163265306122449
0.0700738670393292,0.7163265306122449
0.0700878594249201,0.7163265306122449
0.0701018573996405,0.7163265306122449
0.0701158609668397,0.7163265306122449
0.0701298701298701,0.7163265306122449
0.0701438848920863,0.7163265306122449
0.0701579052568459,0.7163265306122449
0.0701719312275089,0.7163265306122449
0.0701859628074385,0.7163265306122449
0.0702,0.7163265306122449
0.0702140428085617,0.7163265306122449
0.0702280912364946,0.7163265306122449
0.0702421452871723,0.7163265306122449
0.0702562049639711,0.7163265306122449
0.0702702702702702,0.7163265306122449
0.0702843412094513,0.7163265306122449
0.0702984177848988,0.7163265306122449
0.0703125,0.7163265306122449
0.0703265878581446,0.7163265306122449
0.0703406813627254,0.7163265306122449
0.0703547805171377,0.7163265306122449
0.0703688853247794,0.7163265306122449
0.0703829957890515,0.7163265306122449
0.0703971119133574,0.7163265306122449
0.0704112337011033,0.7163265306122449
0.0704253611556982,0.7163265306122449
0.0704394942805538,0.7163265306122449
0.0704536330790847,0.7163265306122449
0.0704677775547078,0.7163265306122449
0.0704819277108433,0.7163265306122449
0.0704960835509138,0.7163265306122449
0.0705102450783447,0.7163265306122449
0.0705244122965642,0.7163265306122449
0.0705385852090032,0.7163265306122449
0.0705527638190954,0.7163265306122449
0.0705669481302774,0.7163265306122449
0.0705811381459883,0.7163265306122449
0.0705953338696701,0.7163265306122449
0.0706095353047676,0.7163265306122449
0.0706237424547283,0.7163265306122449
0.0706379553230026,0.7163265306122449
0.0706521739130434,0.7163265306122449
0.0706663982283068,0.7163265306122449
0.0706806282722513,0.7163265306122449
0.0706948640483383,0.7163265306122449
0.0707091055600322,0.7163265306122449
0.0707233528107999,0.7163265306122449
0.0707376058041112,0.7163265306122449
0.0707518645434388,0.7163265306122449
0.070766129032258,0.7163265306122449
0.0707803992740471,0.7163265306122449
0.0707946752722872,0.7163265306122449
0.0708089570304619,0.7163265306122449
0.0708232445520581,0.7163265306122449
0.070837537840565,0.7163265306122449
0.0708518368994751,0.7163265306122449
0.0708661417322834,0.7163265306122449
0.0708804523424878,0.7163265306122449
0.0708947687335891,0.7163265306122449
0.0709090909090909,0.7163265306122449
0.0709234188724994,0.7163265306122449
0.0709377526273241,0.7163265306122449
0.070952092177077,0.7163265306122449
0.0709664375252729,0.7163265306122449
0.0709807886754297,0.7163265306122449
0.0709951456310679,0.7163265306122449
0.0710095083957111,0.7163265306122449
0.0710238769728854,0.7163265306122449
0.0710382513661202,0.7163265306122449
0.0710526315789473,0.7163265306122449
0.0710670176149018,0.7163265306122449
0.0710814094775212,0.7163265306122449
0.0710958071703463,0.7163265306122449
0.0711102106969205,0.7163265306122449
0.0711246200607902,0.7163265306122449
0.0711390352655046,0.7163265306122449
0.0711534563146158,0.7163265306122449
0.0711678832116788,0.7163265306122449
0.0711823159602514,0.7163265306122449
0.0711967545638945,0.7163265306122449
0.0712111990261716,0.7163265306122449
0.0712256493506493,0.7163265306122449
0.0712401055408971,0.7163265306122449
0.0712545676004872,0.7163265306122449
0.0712690355329949,0.7163265306122449
0.0712835093419983,0.7163265306122449
0.0712979890310786,0.7163265306122449
0.0713124746038195,0.7163265306122449
0.0711237553342816,0.7142857142857143
0.0711382113821138,0.7142857142857143
0.0711526733075828,0.7142857142857143
0.0711671411142741,0.7142857142857143
0.0711816148057758,0.7142857142857143
0.0711960943856794,0.7142857142857143
0.0712105798575788,0.7142857142857143
0.0712250712250712,0.7142857142857143
0.0712395684917565,0.7142857142857143
0.0712540716612377,0.7142857142857143
0.0712685807371207,0.7142857142857143
0.0712830957230142,0.7142857142857143
0.07129761662253,0.7142857142857143
0.0713121434392828,0.7142857142857143
0.0713266761768901,0.7142857142857143
0.0713412148389726,0.7142857142857143
0.0713557594291539,0.7142857142857143
0.0713703099510603,0.7142857142857143
0.0713848664083214,0.7142857142857143
0.0713994288045695,0.7142857142857143
0.0714139971434401,0.7142857142857143
0.0714285714285714,0.7142857142857143
0.0714431516636048,0.7142857142857143
0.0714577378521845,0.7142857142857143
0.0714723299979579,0.7142857142857143
0.0714869281045751,0.7142857142857143
0.0715015321756894,0.7142857142857143
0.071516142214957,0.7142857142857143
0.0715307582260372,0.7142857142857143
0.0715453802125919,0.7142857142857143
0.0715600081782866,0.7142857142857143
0.0715746421267893,0.7142857142857143
0.0715892820617713,0.7142857142857143
0.0716039279869067,0.7142857142857143
0.0716185799058727,0.7142857142857143
0.0716332378223495,0.7142857142857143
0.0716479017400204,0.7142857142857143
0.0716625716625716,0.7142857142857143
0.0716772475936924,0.7142857142857143
0.0716919295370749,0.7142857142857143
0.0717066174964146,0.7142857142857143
0.0717213114754098,0.7142857142857143
0.0717360114777618,0.7142857142857143
0.071750717507175,0.7142857142857143
0.0717654295673569,0.7142857142857143
0.071780147662018,0.7142857142857143
0.0717948717948717,0.7142857142857143
0.0716044316782929,0.7122448979591837
0.071619125795198,0.7122448979591837
0.0716338259441707,0.7122448979591837
0.0716485321289263,0.7122448979591837
0.0716632443531827,0.7122448979591837
0.0716779626206613,0.7122448979591837
0.0716926869350862,0.7122448979591837
0.0717074173001849,0.7122448979591837
0.0717221537196876,0.7122448979591837
0.0717368961973278,0.7122448979591837
0.0717516447368421,0.7122448979591837
0.0717663993419699,0.7122448979591837
0.0717811600164541,0.7122448979591837
0.0717959267640403,0.7122448979591837
0.0718106995884773,0.7122448979591837
0.0716196748302119,0.710204081632653
0.0714285714285714,0.7081632653061225
0.071443277743463,0.7081632653061225
0.0714579901153212,0.7081632653061225
0.0714727085478887,0.7081632653061225
0.0714874330449114,0.7081632653061225
0.071502163610138,0.7081632653061225
0.0715169002473206,0.7081632653061225
0.0715316429602143,0.7081632653061225
0.0715463917525773,0.7081632653061225
0.0715611466281707,0.7081632653061225
0.071575907590759,0.7081632653061225
0.0715906746441097,0.7081632653061225
0.0716054477919933,0.7081632653061225
0.0716202270381837,0.7081632653061225
0.0716350123864574,0.7081632653061225
0.0716498038405946,0.7081632653061225
0.0716646014043783,0.7081632653061225
0.0716794050815947,0.7081632653061225
0.071694214876033,0.7081632653061225
0.0717090307914858,0.7081632653061225
0.0717238528317486,0.7081632653061225
0.0717386810006202,0.7081632653061225
0.0717535153019024,0.7081632653061225
0.0717683557394002,0.7081632653061225
0.0715763342987174,0.7061224489795919
0.0715911442168425,0.7061224489795919
0.0716059602649006,0.7061224489795919
0.0716207824466984,0.7061224489795919
0.0716356107660455,0.7061224489795919
0.071650445226755,0.7061224489795919
0.0716652858326429,0.7061224489795919
0.0716801325875284,0.7061224489795919
0.0714877745544964,0.7040816326530612
0.0715025906735751,0.7040816326530612
0.0715174129353233,0.7040816326530612
0.071532241343562,0.7040816326530612
0.0715470759021153,0.7040816326530612
0.0715619166148102,0.7040816326530612
0.0715767634854771,0.7040816326530612
0.0715916165179497,0.7040816326530612
0.0716064757160647,0.7040816326530612
0.071621341083662,0.7040816326530612
0.0716362126245847,0.7040816326530612
0.0716510903426791,0.7040816326530612
0.0716659742417947,0.7040816326530612
0.0716808643257843,0.7040816326530612
0.0716957605985037,0.7040816326530612
0.0717106630638121,0.7040816326530612
0.0715176715176715,0.7020408163265306
0.0715325431482636,0.7020408163265306
0.0715474209650582,0.7020408163265306
0.0715623049719159,0.7020408163265306
0.0715771951727008,0.7020408163265306
0.0715920915712799,0.7020408163265306
0.0716069941715237,0.7020408163265306
0.0716219029773058,0.7020408163265306
0.0716368179925031,0.7020408163265306
0.0716517392209956,0.7020408163265306
0.0716666666666666,0.7020408163265306
0.0714732235882475,0.7
0.0714881200500208,0.7
0.0715030227225349,0.7
0.0715179316096747,0.7
0.0715328467153284,0.7
0.0715477680433875,0.7
0.0715626955977467,0.7
0.0715776293823038,0.7
0.071383844708829,0.6979591836734694
0.0713987473903966,0.6979591836734694
0.0714136562956776,0.6979591836734694
0.0714285714285714,0.6979591836734694
0.0714434927929809,0.6979591836734694
0.0714584203928123,0.6979591836734694
0.0714733542319749,0.6979591836734694
0.0714882943143812,0.6979591836734694
0.0715032406439473,0.6979591836734694
0.0715181932245922,0.6979591836734694
0.0715331520602384,0.6979591836734694
0.0715481171548117,0.6979591836734694
0.071563088512241,0.6979591836734694
0.0715780661364587,0.6979591836734694
0.0713837136277998,0.6959183673469388
0.0713986599664991,0.6959183673469388
0.071413612565445,0.6959183673469388
0.0714285714285714,0.6959183673469388
0.0714435365598156,0.6959183673469388
0.0714585079631181,0.6959183673469388
0.0714734856424229,0.6959183673469388
0.0714884696016771,0.6959183673469388
0.0715034598448312,0.6959183673469388
0.0715184563758389,0.6959183673469388
0.0715334591986574,0.6959183673469388
0.0715484683172471,0.6959183673469388
0.0715634837355718,0.6959183673469388
0.0715785054575986,0.6959183673469388
0.0715935334872979,0.6959183673469388
0.0716085678286434,0.6959183673469388
0.0716236084856122,0.6959183673469388
0.0716386554621848,0.6959183673469388
0.071653708762345,0.6959183673469388
0.0716687683900798,0.6959183673469388
0.0716838343493798,0.6959183673469388
0.0716989066442388,0.6959183673469388
0.071713985278654,0.6959183673469388
0.071729070256626,0.6959183673469388
0.0717441615821586,0.6959183673469388
0.0717592592592592,0.6959183673469388
0.0717743632919385,0.6959183673469388
0.0717894736842105,0.6959183673469388
0.0718045904400926,0.6959183673469388
0.0718197135636057,0.6959183673469388
0.0718348430587739,0.6959183673469388
0.0718499789296249,0.6959183673469388
0.0718651211801896,0.6959183673469388
0.0718802698145025,0.6959183673469388
0.0718954248366013,0.6959183673469388
0.0719105862505272,0.6959183673469388
0.0719257540603248,0.6959183673469388
0.0719409282700422,0.6959183673469388
0.071745093901667,0.6938775510204082
0.071760236386661,0.6938775510204082
0.0717753852649356,0.6938775510204082
0.0717905405405405,0.6938775510204082
0.071805702217529,0.6938775510204082
0.0718208702999577,0.6938775510204082
0.0718360447918867,0.6938775510204082
0.0718512256973795,0.6938775510204082
0.071866413020503,0.6938775510204082
0.0718816067653276,0.6938775510204082
0.0718968069359272,0.6938775510204082
0.071912013536379,0.6938775510204082
0.0719272265707637,0.6938775510204082
0.0719424460431654,0.6938775510204082
0.0717460317460317,0.6918367346938775
0.0717612193056731,0.6918367346938775
0.0717764132966334,0.6918367346938775
0.0717916137229987,0.6918367346938775
0.0718068205888582,0.6918367346938775
0.071822033898305,0.6918367346938775
0.0718372536554354,0.6918367346938775
0.0718524798643493,0.6918367346938775
0.0718677125291498,0.6918367346938775
0.071882951653944,0.6918367346938775
0.071898197242842,0.6918367346938775
0.0719134492999575,0.6918367346938775
0.071928707829408,0.6918367346938775
0.071943972835314,0.6918367346938775
0.0719592443218,0.6918367346938775
0.0719745222929936,0.6918367346938775
0.0719898067530261,0.6918367346938775
0.0720050977060322,0.6918367346938775
0.0720203951561504,0.6918367346938775
0.0720356991075223,0.6918367346938775
0.0720510095642933,0.6918367346938775
0.0720663265306122,0.6918367346938775
0.0720816500106315,0.6918367346938775
0.072096980008507,0.6918367346938775
0.0721123165283982,0.6918367346938775
0.072127659574468,0.6918367346938775
0.0721430091508831,0.6918367346938775
0.0721583652618135,0.6918367346938775
0.0721737279114328,0.6918367346938775
0.0721890971039182,0.6918367346938775
0.0722044728434504,0.6918367346938775
0.0722198551342138,0.6918367346938775
0.0722352439803963,0.6918367346938775
0.0722506393861892,0.6918367346938775
0.0722660413557876,0.6918367346938775
0.0722814498933901,0.6918367346938775
0.0722968650031989,0.6918367346938775
0.0723122866894197,0.6918367346938775
0.072327714956262,0.6918367346938775
0.0723431498079385,0.6918367346938775
0.0723585912486659,0.6918367346938775
0.0723740392826643,0.6918367346938775
0.0723894939141576,0.6918367346938775
0.0724049551473729,0.6918367346938775
0.0724204229865413,0.6918367346938775
0.0724358974358974,0.6918367346938775
0.0724513784996794,0.6918367346938775
0.0724668661821291,0.6918367346938775
0.0724823604874919,0.6918367346938775
0.0724978614200171,0.6918367346938775
0.0725133689839572,0.6918367346938775
0.0725288831835686,0.6918367346938775
0.0725444040231114,0.6918367346938775
0.0725599315068493,0.6918367346938775
0.0725754656390494,0.6918367346938775
0.0725910064239828,0.6918367346938775
0.0726065538659241,0.6918367346938775
0.0726221079691516,0.6918367346938775
0.0726376687379472,0.6918367346938775
0.0726532361765966,0.6918367346938775
0.072668810289389,0.6918367346938775
0.0726843910806175,0.6918367346938775
0.0726999785545786,0.6918367346938775
0.0727155727155727,0.6918367346938775
0.0727311735679038,0.6918367346938775
0.0727467811158798,0.6918367346938775
0.0727623953638119,0.6918367346938775
0.0727780163160154,0.6918367346938775
0.0727936439768091,0.6918367346938775
0.0728092783505154,0.6918367346938775
0.0728249194414608,0.6918367346938775
0.072840567253975,0.6918367346938775
0.072856221792392,0.6918367346938775
0.072871883061049,0.6918367346938775
0.0728875510642872,0.6918367346938775
0.0729032258064516,0.6918367346938775
0.0729189072918907,0.6918367346938775
0.0729345955249569,0.6918367346938775
0.0727350979126318,0.689795918367347
0.0727507533362031,0.689795918367347
0.0727664155005382,0.689795918367347
0.0725667527993109,0.6877551020408164
0.0725823820805513,0.6877551020408164
0.0723825937096079,0.6857142857142857
0.0723981900452488,0.6857142857142857
0.0724137931034482,0.6857142857142857
0.0724294028885535,0.6857142857142857
0.0724450194049159,0.6857142857142857
0.0724606426568902,0.6857142857142857
0.0724762726488352,0.6857142857142857
0.0724919093851132,0.6857142857142857
0.0725075528700906,0.6857142857142857
0.0725232031081372,0.6857142857142857
0.0725388601036269,0.6857142857142857
0.0725545238609371,0.6857142857142857
0.0725701943844492,0.6857142857142857
0.0725858716785482,0.6857142857142857
0.0726015557476231,0.6857142857142857
0.0726172465960665,0.6857142857142857
0.0726329442282749,0.6857142857142857
0.0726486486486486,0.6857142857142857
0.0726643598615917,0.6857142857142857
0.072680077871512,0.6857142857142857
0.0726958026828212,0.6857142857142857
0.072711534299935,0.6857142857142857
0.0727272727272727,0.6857142857142857
0.0727430179692574,0.6857142857142857
0.0727587700303161,0.6857142857142857
0.0727745289148797,0.6857142857142857
0.072790294627383,0.6857142857142857
0.0728060671722643,0.6857142857142857
0.0728218465539661,0.6857142857142857
0.0728376327769347,0.6857142857142857
0.0728534258456201,0.6857142857142857
0.0728692257644762,0.6857142857142857
0.0728850325379609,0.6857142857142857
0.0729008461705359,0.6857142857142857
0.0729166666666666,0.6857142857142857
0.0729324940308226,0.6857142857142857
0.0729483282674772,0.6857142857142857
0.0729641693811074,0.6857142857142857
0.0729800173761946,0.6857142857142857
0.0729958722572235,0.6857142857142857
0.0730117340286831,0.6857142857142857
0.0730276026950663,0.6857142857142857
0.0730434782608695,0.6857142857142857
0.0730593607305936,0.6857142857142857
0.072857764245324,0.6836734693877551
0.0728736132260169,0.6836734693877551
0.0728894691035683,0.6836734693877551
0.0729053318824809,0.6836734693877551
0.0729212015672616,0.6836734693877551
0.072937078162421,0.6836734693877551
0.0729529616724738,0.6836734693877551
0.0729688521019385,0.6836734693877551
0.0727668845315904,0.6816326530612244
0.0727827413379821,0.6816326530612244
0.0727986050566695,0.6816326530612244
0.0728144756921735,0.6816326530612244
0.0728303532490187,0.6816326530612244
0.0728462377317339,0.6816326530612244
0.0728621291448516,0.6816326530612244
0.0728780274929085,0.6816326530612244
0.0728939327804452,0.6816326530612244
0.0726915520628683,0.6795918367346939
0.072707423580786,0.6795918367346939
0.0727233020310111,0.6795918367346939
0.0727391874180865,0.6795918367346939
0.0727550797465588,0.6795918367346939
0.072770979020979,0.6795918367346939
0.0727868852459016,0.6795918367346939
0.0728027984258854,0.6795918367346939
0.0728187185654931,0.6795918367346939
0.0728346456692913,0.6795918367346939
0.0728505797418508,0.6795918367346939
0.0728665207877461,0.6795918367346939
0.0728824688115561,0.6795918367346939
0.0728984238178633,0.6795918367346939
0.0729143858112546,0.6795918367346939
0.0729303547963206,0.6795918367346939
0.072946330777656,0.6795918367346939
0.0729623137598597,0.6795918367346939
0.0729783037475345,0.6795918367346939
0.0729943007452871,0.6795918367346939
0.0730103047577285,0.6795918367346939
0.0730263157894736,0.6795918367346939
0.0730423338451414,0.6795918367346939
0.0730583589293549,0.6795918367346939
0.0730743910467412,0.6795918367346939
0.0730904302019315,0.6795918367346939
0.0731064763995609,0.6795918367346939
0.0731225296442687,0.6795918367346939
0.0731385899406984,0.6795918367346939
0.0731546572934973,0.6795918367346939
0.073170731707317,0.6795918367346939
0.0729670329670329,0.6775510204081633
0.0729830732029017,0.6775510204081633
0.0729991204925241,0.6775510204081633
0.0730151748405542,0.6775510204081633
0.0730312362516498,0.6775510204081633
0.073047304730473,0.6775510204081633
0.0730633802816901,0.6775510204081633
0.0730794629099713,0.6775510204081633
0.0730955526199911,0.6775510204081633
0.0731116494164281,0.6775510204081633
0.0731277533039647,0.6775510204081633
0.0731438642872879,0.6775510204081633
0.0731599823710885,0.6775510204081633
0.0731761075600617,0.6775510204081633
0.0731922398589065,0.6775510204081633
0.0732083792723263,0.6775510204081633
0.0732245258050286,0.6775510204081633
0.0732406794617251,0.6775510204081633
0.0732568402471315,0.6775510204081633
0.0732730081659677,0.6775510204081633
0.073289183222958,0.6775510204081633
0.0733053654228306,0.6775510204081633
0.073321554770318,0.6775510204081633
0.0733377512701568,0.6775510204081633
0.0733539549270879,0.6775510204081633
0.0733701657458563,0.6775510204081633
0.0733863837312113,0.6775510204081633
0.0734026088879062,0.6775510204081633
0.0734188412206988,0.6775510204081633
0.0734350807343508,0.6775510204081633
0.0734513274336283,0.6775510204081633
0.0734675813233016,0.6775510204081633
0.0734838424081451,0.6775510204081633
0.0735001106929377,0.6775510204081633
0.0735163861824623,0.6775510204081633
0.073532668881506,0.6775510204081633
0.0735489587948604,0.6775510204081633
0.073565255927321,0.6775510204081633
0.0735815602836879,0.6775510204081633
0.0735978718687652,0.6775510204081633
0.0736141906873614,0.6775510204081633
0.0736305167442891,0.6775510204081633
0.0736468500443655,0.6775510204081633
0.0736631905924118,0.6775510204081633
0.0736795383932534,0.6775510204081633
0.0736958934517203,0.6775510204081633
0.0737122557726465,0.6775510204081633
0.0737286253608705,0.6775510204081633
0.073745002221235,0.6775510204081633
0.0737613863585869,0.6775510204081633
0.0737777777777777,0.6775510204081633
0.073794176483663,0.6775510204081633
0.0738105824811027,0.6775510204081633
0.073826995774961,0.6775510204081633
0.0738434163701067,0.6775510204081633
0.0738598442714126,0.6775510204081633
0.0738762794837561,0.6775510204081633
0.0738927220120187,0.6775510204081633
0.0739091718610863,0.6775510204081633
0.0739256290358494,0.6775510204081633
0.0739420935412026,0.6775510204081633
0.073958565382045,0.6775510204081633
0.0739750445632798,0.6775510204081633
0.073991531089815,0.6775510204081633
0.0740080249665626,0.6775510204081633
0.0740245261984392,0.6775510204081633
0.0740410347903657,0.6775510204081633
0.0740575507472674,0.6775510204081633
0.074074074074074,0.6775510204081633
0.0740906047757197,0.6775510204081633
0.0741071428571428,0.6775510204081633
0.0741236883232864,0.6775510204081633
0.0741402411790978,0.6775510204081633
0.0741568014295287,0.6775510204081633
0.0741733690795353,0.6775510204081633
0.0741899441340782,0.6775510204081633
0.0742065265981224,0.6775510204081633
0.0742231164766376,0.6775510204081633
0.0742397137745975,0.6775510204081633
0.0742563184969805,0.6775510204081633
0.0742729306487695,0.6775510204081633
0.0742895502349518,0.6775510204081633
0.0743061772605192,0.6775510204081633
0.0743228117304678,0.6775510204081633
0.0743394536497984,0.6775510204081633
0.0743561030235162,0.6775510204081633
0.0743727598566308,0.6775510204081633
0.0743894241541563,0.6775510204081633
0.0744060959211116,0.6775510204081633
0.0744227751625196,0.6775510204081633
0.074439461883408,0.6775510204081633
0.0744561560888091,0.6775510204081633
0.0744728577837595,0.6775510204081633
0.0744895669733004,0.6775510204081633
0.0745062836624775,0.6775510204081633
0.0745230078563412,0.6775510204081633
0.0745397395599461,0.6775510204081633
0.0745564787783516,0.6775510204081633
0.0745732255166217,0.6775510204081633
0.0745899797798247,0.6775510204081633
0.0746067415730337,0.6775510204081633
0.0746235109013261,0.6775510204081633
0.0746402877697841,0.6775510204081633
0.0746570721834944,0.6775510204081633
0.0746738641475483,0.6775510204081633
0.0746906636670416,0.6775510204081633
0.0747074707470747,0.6775510204081633
0.0747242853927526,0.6775510204081633
0.074741107609185,0.6775510204081633
0.0747579374014861,0.6775510204081633
0.0747747747747747,0.6775510204081633
0.0747916197341743,0.6775510204081633
0.0748084722848129,0.6775510204081633
0.0748253324318233,0.6775510204081633
0.0748422001803426,0.6775510204081633
0.0748590755355129,0.6775510204081633
0.0748759585024808,0.6775510204081633
0.0748928490863974,0.6775510204081633
0.0749097472924187,0.6775510204081633
0.0749266531257052,0.6775510204081633
0.0749435665914221,0.6775510204081633
0.0749604876947392,0.6775510204081633
0.074977416440831,0.6775510204081633
0.0749943528348768,0.6775510204081633
0.0750112968820605,0.6775510204081633
0.0748022598870056,0.6755102040816326
0.0748191681735985,0.6755102040816326
0.0748360841058105,0.6755102040816326
0.0748530076888285,0.6755102040816326
0.0748699389278443,0.6755102040816326
0.0748868778280543,0.6755102040816326
0.0749038243946594,0.6755102040816326
0.0749207786328655,0.6755102040816326
0.0749377405478831,0.6755102040816326
0.0749547101449275,0.6755102040816326
0.0749716874292185,0.6755102040816326
0.0749886724059809,0.6755102040816326
0.0750056650804441,0.6755102040816326
0.0750226654578422,0.6755102040816326
0.0750396735434141,0.6755102040816326
0.0750566893424036,0.6755102040816326
0.0750737128600589,0.6755102040816326
0.0750907441016334,0.6755102040816326
0.0751077830723848,0.6755102040816326
0.075124829777576,0.6755102040816326
0.0751418842224744,0.6755102040816326
0.0751589464123524,0.6755102040816326
0.0751760163524869,0.6755102040816326
0.0751930940481599,0.6755102040816326
0.075210179504658,0.6755102040816326
0.0752272727272727,0.6755102040816326
0.0752443737213003,0.6755102040816326
0.0752614824920418,0.6755102040816326
0.0752785990448032,0.6755102040816326
0.0752957233848953,0.6755102040816326
0.0753128555176336,0.6755102040816326
0.0753299954483386,0.6755102040816326
0.0753471431823355,0.6755102040816326
0.0753642987249544,0.6755102040816326
0.0753814620815304,0.6755102040816326
0.0753986332574031,0.6755102040816326
0.0754158122579175,0.6755102040816326
0.0754329990884229,0.6755102040816326
0.0754501937542739,0.6755102040816326
0.0754673962608299,0.6755102040816326
0.0754846066134549,0.6755102040816326
0.0755018248175182,0.6755102040816326
0.0755190508783937,0.6755102040816326
0.0755362848014605,0.6755102040816326
0.0755535265921022,0.6755102040816326
0.0755707762557077,0.6755102040816326
0.0755880337976707,0.6755102040816326
0.0756052992233896,0.6755102040816326
0.0756225725382682,0.6755102040816326
0.0756398537477148,0.6755102040816326
0.0756571428571428,0.6755102040816326
0.0756744398719707,0.6755102040816326
0.0756917447976217,0.6755102040816326
0.0757090576395242,0.6755102040816326
0.0757263784031114,0.6755102040816326
0.0757437070938215,0.6755102040816326
0.0757610437170977,0.6755102040816326
0.0757783882783882,0.6755102040816326
0.0757957407831463,0.6755102040816326
0.07581310123683,0.6755102040816326
0.0758304696449026,0.6755102040816326
0.0758478460128322,0.6755102040816326
0.0758652303460921,0.6755102040816326
0.0758826226501604,0.6755102040816326
0.0759000229305205,0.6755102040816326
0.0759174311926605,0.6755102040816326
0.0759348474420738,0.6755102040816326
0.0759522716842588,0.6755102040816326
0.0759697039247188,0.6755102040816326
0.0759871441689623,0.6755102040816326
0.0760045924225028,0.6755102040816326
0.0760220486908589,0.6755102040816326
0.0760395129795543,0.6755102040816326
0.0760569852941176,0.6755102040816326
0.0760744656400827,0.6755102040816326
0.0760919540229885,0.6755102040816326
0.0761094504483789,0.6755102040816326
0.0758969641214351,0.673469387755102
0.0759144237405107,0.673469387755102
0.0759318913943856,0.673469387755102
0.0759493670886076,0.673469387755102
0.0759668508287292,0.673469387755102
0.0759843426203085,0.673469387755102
0.0760018424689083,0.673469387755102
0.0760193503800967,0.673469387755102
0.076036866359447,0.673469387755102
0.0760543904125374,0.673469387755102
0.0760719225449515,0.673469387755102
0.076089462762278,0.673469387755102
0.0758763837638376,0.6714285714285714
0.0758938869665513,0.6714285714285714
0.0759113982464236,0.6714285714285714
0.0759289176090468,0.6714285714285714
0.0759464450600184,0.6714285714285714
0.0759639806049411,0.6714285714285714
0.0759815242494226,0.6714285714285714
0.075999075999076,0.6714285714285714
0.0760166358595194,0.6714285714285714
0.0760342038363762,0.6714285714285714
0.076051779935275,0.6714285714285714
0.0760693641618497,0.6714285714285714
0.0760869565217391,0.6714285714285714
0.0761045570205875,0.6714285714285714
0.0761221656640444,0.6714285714285714
0.0761397824577644,0.6714285714285714
0.0761574074074074,0.6714285714285714
0.0761750405186385,0.6714285714285714
0.0761926817971283,0.6714285714285714
0.0762103312485522,0.6714285714285714
0.0759962928637627,0.6693877551020408
0.0760139049826187,0.6693877551020408
0.0760315252665739,0.6693877551020408
0.0760491537213076,0.6693877551020408
0.0760667903525046,0.6693877551020408
0.0760844351658548,0.6693877551020408
0.0761020881670533,0.6693877551020408
0.0761197493618008,0.6693877551020408
0.0761374187558031,0.6693877551020408
0.0761550963547713,0.6693877551020408
0.0761727821644217,0.6693877551020408
0.0761904761904762,0.6693877551020408
0.0762081784386617,0.6693877551020408
0.0762258889147106,0.6693877551020408
0.0762436076243607,0.6693877551020408
0.076261334573355,0.6693877551020408
0.0762790697674418,0.6693877551020408
0.0762968132123749,0.6693877551020408
0.0763145649139134,0.6693877551020408
0.0763323248778217,0.6693877551020408
0.0761173184357541,0.6673469387755102
0.0761350407450523,0.6673469387755102
