precision,recall
0.0772912179947355,0.6591836734693878
0.0773097175682144,0.6591836734693878
0.0773282259995211,0.6591836734693878
0.0773467432950191,0.6591836734693878
0.0773652694610778,0.6591836734693878
0.0773838045040728,0.6591836734693878
0.0774023484303858,0.6591836734693878
0.0774209012464046,0.6591836734693878
0.0774394629585231,0.6591836734693878
0.0774580335731414,0.6591836734693878
0.0772367474214439,0.6571428571428571
0.0772552783109404,0.6571428571428571
0.0772738180945524,0.6571428571428571
0.0772923667786845,0.6571428571428571
0.0773109243697479,0.6571428571428571
0.0773294908741594,0.6571428571428571
0.0773480662983425,0.6571428571428571
0.0773666506487265,0.6571428571428571
0.0773852439317471,0.6571428571428571
0.0774038461538461,0.6571428571428571
0.0774224573214715,0.6571428571428571
0.0774410774410774,0.6571428571428571
0.0774597065191243,0.6571428571428571
0.0774783445620789,0.6571428571428571
0.0774969915764139,0.6571428571428571
0.0775156475686085,0.6571428571428571
0.077534312545148,0.6571428571428571
0.077552986512524,0.6571428571428571
0.0775716694772344,0.6571428571428571
0.0775903614457831,0.6571428571428571
0.0776090624246806,0.6571428571428571
0.0776277724204435,0.6571428571428571
0.0776464914395948,0.6571428571428571
0.0776652194886637,0.6571428571428571
0.0776839565741857,0.6571428571428571
0.0777027027027027,0.6571428571428571
0.0777214578807627,0.6571428571428571
0.0777402221149203,0.6571428571428571
0.0777589954117363,0.6571428571428571
0.0777777777777777,0.6571428571428571
0.0777965692196182,0.6571428571428571
0.0775737071048815,0.6551020408163265
0.0775924583031182,0.6551020408163265
0.0776112185686653,0.6551020408163265
0.0776299879081015,0.6551020408163265
0.0776487663280116,0.6551020408163265
0.0776675538349866,0.6551020408163265
0.0776863504356244,0.6551020408163265
0.0774630839990317,0.6530612244897959
0.0774818401937046,0.6530612244897959
0.0775006054734802,0.6530612244897959
0.0775193798449612,0.6530612244897959
0.0775381633147564,0.6530612244897959
0.0775569558894813,0.6530612244897959
0.0775757575757575,0.6530612244897959
0.0775945683802133,0.6530612244897959
0.0776133883094833,0.6530612244897959
0.0776322173702086,0.6530612244897959
0.0776510555690366,0.6530612244897959
0.0776699029126213,0.6530612244897959
0.0776887594076232,0.6530612244897959
0.077707625060709,0.6530612244897959
0.0777264998785523,0.6530612244897959
0.0777453838678328,0.6530612244897959
0.0777642770352369,0.6530612244897959
0.0777831793874574,0.6530612244897959
0.0778020909311937,0.6530612244897959
0.0778210116731517,0.6530612244897959
0.0778399416200437,0.6530612244897959
0.0778588807785888,0.6530612244897959
0.0778778291555123,0.6530612244897959
0.0778967867575462,0.6530612244897959
0.0779157535914292,0.6530612244897959
0.0779347296639064,0.6530612244897959
0.0779537149817296,0.6530612244897959
0.0779727095516569,0.6530612244897959
0.0779917133804533,0.6530612244897959
0.0780107264748903,0.6530612244897959
0.0780297488417459,0.6530612244897959
0.0778048780487804,0.6510204081632653
0.0778238594779214,0.6510204081632653
0.077842850170815,0.6510204081632653
0.0778618501342445,0.6510204081632653
0.077880859375,0.6510204081632653
0.0778998778998779,0.6510204081632653
0.0779189057156814,0.6510204081632653
0.0779379428292206,0.6510204081632653
0.0779569892473118,0.6510204081632653
0.0779760449767782,0.6510204081632653
0.0779951100244498,0.6510204081632653
0.0780141843971631,0.6510204081632653
0.0780332681017612,0.6510204081632653
0.0780523611450942,0.6510204081632653
0.0780714635340186,0.6510204081632653
0.0780905752753978,0.6510204081632653
0.0781096963761018,0.6510204081632653
0.0781288268430075,0.6510204081632653
0.0781479666829985,0.6510204081632653
0.0781671159029649,0.6510204081632653
0.0781862745098039,0.6510204081632653
0.0782054425104192,0.6510204081632653
0.0782246199117214,0.6510204081632653
0.0782438067206279,0.6510204081632653
0.0782630029440628,0.6510204081632653
0.078282208588957,0.6510204081632653
0.0783014236622484,0.6510204081632653
0.0783206481708814,0.6510204081632653
0.0783398821218074,0.6510204081632653
0.0783591255219847,0.6510204081632653
0.0783783783783783,0.6510204081632653
0.0783976406979601,0.6510204081632653
0.0784169124877089,0.6510204081632653
0.0784361937546102,0.6510204081632653
0.0784554845056566,0.6510204081632653
0.0784747847478474,0.6510204081632653
0.0784940944881889,0.6510204081632653
0.0785134137336943,0.6510204081632653
0.0785327424913835,0.6510204081632653
0.0785520807682836,0.6510204081632653
0.0785714285714285,0.6510204081632653
0.078590785907859,0.6510204081632653
0.0786101527846229,0.6510204081632653
0.0786295292087749,0.6510204081632653
0.0786489151873767,0.6510204081632653
0.0786683107274969,0.6510204081632653
0.0786877158362111,0.6510204081632653
0.078707130520602,0.6510204081632653
0.0787265547877591,0.6510204081632653
0.078745988644779,0.6510204081632653
0.0787654320987654,0.6510204081632653
0.0787848851568288,0.6510204081632653
0.0788043478260869,0.6510204081632653
0.0788238201136644,0.6510204081632653
0.078843302026693,0.6510204081632653
0.0788627935723114,0.6510204081632653
0.0788822947576656,0.6510204081632653
0.0789018055899084,0.6510204081632653
0.0789213260761999,0.6510204081632653
0.078940856223707,0.6510204081632653
0.0789603960396039,0.6510204081632653
0.078979945531072,0.6510204081632653
0.0789995047052996,0.6510204081632653
0.0790190735694822,0.6510204081632653
0.0790386521308225,0.6510204081632653
0.0790582403965303,0.6510204081632653
0.0790778383738225,0.6510204081632653
0.0790974460699231,0.6510204081632653
0.0791170634920634,0.6510204081632653
0.079136690647482,0.6510204081632653
0.0791563275434243,0.6510204081632653
0.0791759741871432,0.6510204081632653
0.0791956305858987,0.6510204081632653
0.079215296746958,0.6510204081632653
0.0792349726775956,0.6510204081632653
0.0792546583850931,0.6510204081632653
0.0792743538767395,0.6510204081632653
0.0790454884414616,0.6489795918367347
0.079065141720537,0.6489795918367347
0.0790848047749316,0.6489795918367347
0.0791044776119403,0.6489795918367347
0.0791241602388653,0.6489795918367347
0.0791438526630164,0.6489795918367347
0.0791635548917102,0.6489795918367347
0.0791832669322709,0.6489795918367347
0.0792029887920298,0.6489795918367347
0.0792227204783258,0.6489795918367347
0.0792424619985048,0.6489795918367347
0.0792622133599202,0.6489795918367347
0.0792819745699326,0.6489795918367347
0.0793017456359102,0.6489795918367347
0.0793215265652282,0.6489795918367347
0.0793413173652694,0.6489795918367347
0.079361118043424,0.6489795918367347
0.0793809286070893,0.6489795918367347
0.0794007490636704,0.6489795918367347
0.0794205794205794,0.6489795918367347
0.079440419685236,0.6489795918367347
0.0794602698650674,0.6489795918367347
0.0794801299675081,0.6489795918367347
0.0795,0.6489795918367347
0.0795198799699925,0.6489795918367347
0.0795397698849424,0.6489795918367347
0.0795596697523142,0.6489795918367347
0.0795795795795795,0.6489795918367347
0.0795994993742177,0.6489795918367347
0.0796194291437155,0.6489795918367347
0.0796393688955672,0.6489795918367347
0.0796593186372745,0.6489795918367347
0.0796792783763467,0.6489795918367347
0.0796992481203007,0.6489795918367347
0.0797192278766608,0.6489795918367347
0.0797392176529588,0.6489795918367347
0.0797592174567344,0.6489795918367347
0.0797792272955343,0.6489795918367347
0.0797992471769134,0.6489795918367347
0.0798192771084337,0.6489795918367347
0.079839317097665,0.6489795918367347
0.0798593671521848,0.6489795918367347
0.0798794272795779,0.6489795918367347
0.0798994974874371,0.6489795918367347
0.0799195777833626,0.6489795918367347
0.0799396681749622,0.6489795918367347
0.0799597686698516,0.6489795918367347
0.0799798792756539,0.6489795918367347
0.08,0.6489795918367347
0.0800201308505284,0.6489795918367347
0.0800402718348854,0.6489795918367347
0.080060422960725,0.6489795918367347
0.0800805842357089,0.6489795918367347
0.0801007556675063,0.6489795918367347
0.0801209372637944,0.6489795918367347
0.080141129032258,0.6489795918367347
0.0801613309805898,0.6489795918367347
0.0801815431164901,0.6489795918367347
0.080201765447667,0.6489795918367347
0.0802219979818365,0.6489795918367347
0.0802422407267221,0.6489795918367347
0.0802624936900555,0.6489795918367347
0.0802827568795758,0.6489795918367347
0.0803030303030303,0.6489795918367347
0.0803233139681737,0.6489795918367347
0.080343607882769,0.6489795918367347
0.0803639120545868,0.6489795918367347
0.0803842264914054,0.6489795918367347
0.0804045512010113,0.6489795918367347
0.0804248861911987,0.6489795918367347
0.0804452314697698,0.6489795918367347
0.0804655870445344,0.6489795918367347
0.0804859529233105,0.6489795918367347
0.080506329113924,0.6489795918367347
0.0805267156242086,0.6489795918367347
0.080547112462006,0.6489795918367347
0.0805675196351659,0.6489795918367347
0.0805879371515458,0.6489795918367347
0.0806083650190114,0.6489795918367347
0.0806288032454361,0.6489795918367347
0.0806492518387015,0.6489795918367347
0.0806697108066971,0.6489795918367347
0.0806901801573204,0.6489795918367347
0.0807106598984771,0.6489795918367347
0.0807311500380807,0.6489795918367347
0.0807516505840528,0.6489795918367347
0.0807721615443231,0.6489795918367347
0.0805386178861788,0.6469387755102041
0.080559085133418,0.6469387755102041
0.0805795627859684,0.6469387755102041
0.0806000508517671,0.6469387755102041
0.0806205493387589,0.6469387755102041
0.0806410582548969,0.6469387755102041
0.0806615776081424,0.6469387755102041
0.0806821074064647,0.6469387755102041
0.0807026476578411,0.6469387755102041
0.0807231983702572,0.6469387755102041
0.0807437595517065,0.6469387755102041
0.080764331210191,0.6469387755102041
0.0807849133537206,0.6469387755102041
0.0808055059903135,0.6469387755102041
0.0808261091279959,0.6469387755102041
0.0808467227748023,0.6469387755102041
0.0808673469387755,0.6469387755102041
0.0808879816279663,0.6469387755102041
0.0809086268504339,0.6469387755102041
0.0809292826142455,0.6469387755102041
0.080949948927477,0.6469387755102041
0.080970625798212,0.6469387755102041
0.0809913132345426,0.6469387755102041
0.0810120112445693,0.6469387755102041
0.0810327198364008,0.6469387755102041
0.0810534390181539,0.6469387755102041
0.0810741687979539,0.6469387755102041
0.0810949091839345,0.6469387755102041
0.0811156601842374,0.6469387755102041
0.081136421807013,0.6469387755102041
0.0809011776753712,0.6448979591836734
0.080921895006402,0.6448979591836734
0.0809426229508196,0.6448979591836734
0.0809633615167819,0.6448979591836734
0.0809841107124551,0.6448979591836734
0.0810048705460138,0.6448979591836734
0.081025641025641,0.6448979591836734
0.081046422159528,0.6448979591836734
0.0810672139558748,0.6448979591836734
0.0810880164228894,0.6448979591836734
0.0811088295687885,0.6448979591836734
0.0811296534017971,0.6448979591836734
0.0811504879301489,0.6448979591836734
0.0811713331620858,0.6448979591836734
0.0811921891058581,0.6448979591836734
0.081213055769725,0.6448979591836734
0.0812339331619537,0.6448979591836734
0.0812548212908202,0.6448979591836734
0.081275720164609,0.6448979591836734
0.081296629791613,0.6448979591836734
0.0813175501801338,0.6448979591836734
0.0813384813384813,0.6448979591836734
0.0813594232749742,0.6448979591836734
0.0813803759979397,0.6448979591836734
0.0814013395157135,0.6448979591836734
0.08142231383664,0.6448979591836734
0.0814432989690721,0.6448979591836734
0.0814642949213714,0.6448979591836734
0.0814853017019082,0.6448979591836734
0.0815063193190611,0.6448979591836734
0.0815273477812177,0.6448979591836734
0.0815483870967742,0.6448979591836734
0.0815694372741352,0.6448979591836734
0.0815904983217144,0.6448979591836734
0.0816115702479338,0.6448979591836734
0.0816326530612244,0.6448979591836734
0.0816537467700258,0.6448979591836734
0.0816748513827862,0.6448979591836734
0.0816959669079627,0.6448979591836734
0.0817170933540212,0.6448979591836734
0.0817382307294361,0.6448979591836734
0.0817593790426908,0.6448979591836734
0.0817805383022774,0.6448979591836734
0.0818017085166968,0.6448979591836734
0.0818228896944588,0.6448979591836734
0.0818440818440818,0.6448979591836734
0.0818652849740932,0.6448979591836734
0.0818864990930292,0.6448979591836734
0.0819077242094349,0.6448979591836734
0.0819289603318641,0.6448979591836734
0.0819502074688796,0.6448979591836734
0.0819714656290531,0.6448979591836734
0.0819927348209652,0.6448979591836734
0.0820140150532053,0.6448979591836734
0.0820353063343717,0.6448979591836734
0.0820566086730719,0.6448979591836734
0.082077922077922,0.6448979591836734
0.0820992465575474,0.6448979591836734
0.0821205821205821,0.6448979591836734
0.0818819859630881,0.6428571428571429
0.0819032761310452,0.6428571428571429
0.0819245773732119,0.6428571428571429
0.081945889698231,0.6428571428571429
0.081967213114754,0.6428571428571429
0.0819885476314419,0.6428571428571429
0.0820098932569643,0.6428571428571429
0.0817708333333333,0.6408163265306123
0.0817921333680646,0.6408163265306123
0.0818134445023449,0.6408163265306123
0.0818347667448527,0.6408163265306123
0.0818561001042752,0.6408163265306123
0.081877444589309,0.6408163265306123
0.0818988002086593,0.6408163265306123
0.0819201669710409,0.6408163265306123
0.0819415448851774,0.6408163265306123
0.0819629339598016,0.6408163265306123
0.0819843342036553,0.6408163265306123
0.0820057456254896,0.6408163265306123
0.0820271682340647,0.6408163265306123
0.0820486020381499,0.6408163265306123
0.0820700470465237,0.6408163265306123
0.0820915032679738,0.6408163265306123
0.082112970711297,0.6408163265306123
0.0821344493852995,0.6408163265306123
0.0821559392987964,0.6408163265306123
0.0819157288667888,0.6387755102040816
0.0819371727748691,0.6387755102040816
0.0819586279130662,0.6387755102040816
0.0819800942902043,0.6387755102040816
0.0820015719151165,0.6387755102040816
0.0820230607966457,0.6387755102040816
0.0820445609436435,0.6387755102040816
0.0820660723649711,0.6387755102040816
0.082087595069499,0.6387755102040816
0.082109129066107,0.6387755102040816
0.082130674363684,0.6387755102040816
0.0821522309711286,0.6387755102040816
0.0821737988973483,0.6387755102040816
0.0821953781512605,0.6387755102040816
0.0822169687417914,0.6387755102040816
0.082238570677877,0.6387755102040816
0.0822601839684625,0.6387755102040816
0.0822818086225026,0.6387755102040816
0.0823034446489613,0.6387755102040816
0.0823250920568122,0.6387755102040816
0.0823467508550381,0.6387755102040816
0.0823684210526315,0.6387755102040816
0.0823901026585943,0.6387755102040816
0.0824117956819378,0.6387755102040816
0.0824335001316829,0.6387755102040816
0.0824552160168598,0.6387755102040816
0.0824769433465085,0.6387755102040816
0.0824986821296784,0.6387755102040816
0.0825204323754284,0.6387755102040816
0.082542194092827,0.6387755102040816
0.0825639672909522,0.6387755102040816
0.0825857519788918,0.6387755102040816
0.0826075481657429,0.6387755102040816
0.0826293558606124,0.6387755102040816
0.0826511750726168,0.6387755102040816
0.0826730058108822,0.6387755102040816
0.0826948480845442,0.6387755102040816
0.0827167019027484,0.6387755102040816
0.0827385672746497,0.6387755102040816
0.082760444209413,0.6387755102040816
0.0827823327162126,0.6387755102040816
0.0828042328042328,0.6387755102040816
0.0828261444826673,0.6387755102040816
0.0828480677607199,0.6387755102040816
0.0828700026476039,0.6387755102040816
0.0828919491525423,0.6387755102040816
0.0829139072847682,0.6387755102040816
0.0829358770535241,0.6387755102040816
0.0829578584680625,0.6387755102040816
0.0829798515376458,0.6387755102040816
0.083001856271546,0.6387755102040816
0.0830238726790451,0.6387755102040816
0.0830459007694348,0.6387755102040816
0.0830679405520169,0.6387755102040816
0.083089992036103,0.6387755102040816
0.0831120552310143,0.6387755102040816
0.0831341301460823,0.6387755102040816
0.0831562167906482,0.6387755102040816
0.0831783151740632,0.6387755102040816
0.0832004253056884,0.6387755102040816
0.0832225471948949,0.6387755102040816
0.0832446808510638,0.6387755102040816
0.083266826283586,0.6387755102040816
0.0832889835018626,0.6387755102040816
0.0833111525153047,0.6387755102040816
0.0833333333333333,0.6387755102040816
0.0833555259653795,0.6387755102040816
0.0833777304208844,0.6387755102040816
0.0833999467092992,0.6387755102040816
0.0834221748400853,0.6387755102040816
0.0834444148227139,0.6387755102040816
0.0834666666666666,0.6387755102040816
0.083488930381435,0.6387755102040816
0.0835112059765208,0.6387755102040816
0.0835334934614358,0.6387755102040816
0.083555792845702,0.6387755102040816
0.0835781041388518,0.6387755102040816
0.0836004273504273,0.6387755102040816
0.0836227624899813,0.6387755102040816
0.0836451095670764,0.6387755102040816
0.0836674685912857,0.6387755102040816
0.0836898395721925,0.6387755102040816
0.0837122225193902,0.6387755102040816
0.0837346174424826,0.6387755102040816
0.0837570243510837,0.6387755102040816
0.0837794432548179,0.6387755102040816
0.0838018741633199,0.6387755102040816
0.0838243170862346,0.6387755102040816
0.0838467720332172,0.6387755102040816
0.0838692390139335,0.6387755102040816
0.0838917180380595,0.6387755102040816
0.0839142091152815,0.6387755102040816
0.0839367122552963,0.6387755102040816
0.0839592274678111,0.6387755102040816
0.0839817547625436,0.6387755102040816
0.0840042941492216,0.6387755102040816
0.0840268456375838,0.6387755102040816
0.0840494092373791,0.6387755102040816
0.0840719849583669,0.6387755102040816
0.084094572810317,0.6387755102040816
0.0841171728030099,0.6387755102040816
0.0838709677419354,0.636734693877551
0.0838935197633772,0.636734693877551
0.0839160839160839,0.636734693877551
0.0839386602098466,0.636734693877551
0.0839612486544671,0.636734693877551
0.0839838492597577,0.636734693877551
0.0840064620355412,0.636734693877551
0.0840290869916509,0.636734693877551
0.084051724137931,0.636734693877551
0.084074373484236,0.636734693877551
0.0840970350404312,0.636734693877551
0.0841197088163925,0.636734693877551
0.0838727076591154,0.6346938775510204
0.0838953331534933,0.6346938775510204
0.083917970858068,0.6346938775510204
0.083940620782726,0.6346938775510204
0.083963282937365,0.6346938775510204
0.083985957331893,0.6346938775510204
0.084008643976229,0.6346938775510204
0.0840313428803026,0.6346938775510204
0.084054054054054,0.6346938775510204
0.0840767775074344,0.6346938775510204
0.0840995132504056,0.6346938775510204
0.0841222612929402,0.6346938775510204
0.0838744588744588,0.6326530612244898
0.0838971583220568,0.6326530612244898
0.083919870059556,0.6326530612244898
0.0839425940969401,0.6326530612244898
0.0839653304442036,0.6326530612244898
0.0839880791113519,0.6326530612244898
0.084010840108401,0.6326530612244898
0.0840336134453781,0.6326530612244898
0.084056399132321,0.6326530612244898
0.0840791971792785,0.6326530612244898
0.0841020075963103,0.6326530612244898
0.0841248303934871,0.6326530612244898
0.0841476655808903,0.6326530612244898
0.0841705131686125,0.6326530612244898
0.0841933731667572,0.6326530612244898
0.0842162455854387,0.6326530612244898
0.0842391304347826,0.6326530612244898
0.0842620277249252,0.6326530612244898
0.0840130505709624,0.6306122448979592
0.0840358988305684,0.6306122448979592
0.0840587595212187,0.6306122448979592
0.0840816326530612,0.6306122448979592
0.0841045182362547,0.6306122448979592
0.0841274162809692,0.6306122448979592
0.0841503267973856,0.6306122448979592
0.084173249795696,0.6306122448979592
0.0841961852861035,0.6306122448979592
0.0842191332788225,0.6306122448979592
0.0842420937840785,0.6306122448979592
0.0842650668121079,0.6306122448979592
0.0842880523731587,0.6306122448979592
0.0843110504774897,0.6306122448979592
0.0843340611353711,0.6306122448979592
0.0843570843570843,0.6306122448979592
0.0843801201529219,0.6306122448979592
0.0844031685331876,0.6306122448979592
0.0844262295081967,0.6306122448979592
0.0844493030882754,0.6306122448979592
0.0844723892837616,0.6306122448979592
0.0844954881050041,0.6306122448979592
0.0845185995623632,0.6306122448979592
0.0845417236662106,0.6306122448979592
0.0845648604269293,0.6306122448979592
0.0845880098549137,0.6306122448979592
0.0846111719605695,0.6306122448979592
0.0846343467543138,0.6306122448979592
0.0846575342465753,0.6306122448979592
0.0846807344477939,0.6306122448979592
0.084703947368421,0.6306122448979592
0.0847271730189196,0.6306122448979592
0.0847504114097641,0.6306122448979592
0.0847736625514403,0.6306122448979592
0.0847969264544456,0.6306122448979592
0.084820203129289,0.6306122448979592
0.0848434925864909,0.6306122448979592
0.0848667948365833,0.6306122448979592
0.0848901098901099,0.6306122448979592
0.0849134377576257,0.6306122448979592
0.0849367784496976,0.6306122448979592
0.084960131976904,0.6306122448979592
0.0849834983498349,0.6306122448979592
0.0850068775790921,0.6306122448979592
0.0850302696752889,0.6306122448979592
0.0850536746490503,0.6306122448979592
0.0850770925110132,0.6306122448979592
0.0851005232718259,0.6306122448979592
0.0851239669421487,0.6306122448979592
0.0851474235326536,0.6306122448979592
0.0851708930540242,0.6306122448979592
0.0851943755169561,0.6306122448979592
0.0852178709321566,0.6306122448979592
0.0852413793103448,0.6306122448979592
0.0852649006622516,0.6306122448979592
0.0852884349986199,0.6306122448979592
0.0853119823302043,0.6306122448979592
0.0853355426677713,0.6306122448979592
0.0853591160220994,0.6306122448979592
0.085382702403979,0.6306122448979592
0.0854063018242122,0.6306122448979592
0.0854299142936134,0.6306122448979592
0.0854535398230088,0.6306122448979592
0.0854771784232365,0.6306122448979592
0.085224128389596,0.6285714285714286
0.0852477165790202,0.6285714285714286
0.0852713178294573,0.6285714285714286
0.0852949321517585,0.6285714285714286
0.0853185595567867,0.6285714285714286
0.085342200055417,0.6285714285714286
0.0853658536585365,0.6285714285714286
0.0853895203770446,0.6285714285714286
0.0854132002218524,0.6285714285714286
0.0854368932038835,0.6285714285714286
0.0854605993340732,0.6285714285714286
0.0854843186233694,0.6285714285714286
0.0855080510827318,0.6285714285714286
0.0855317967231324,0.6285714285714286
0.0855555555555555,0.6285714285714286
0.0855793275909975,0.6285714285714286
0.0856031128404669,0.6285714285714286
0.0856269113149847,0.6285714285714286
0.0856507230255839,0.6285714285714286
0.0856745479833101,0.6285714285714286
0.0856983861992209,0.6285714285714286
0.0857222376843863,0.6285714285714286
0.0857461024498886,0.6285714285714286
0.0857699805068226,0.6285714285714286
0.0857938718662952,0.6285714285714286
0.0855391473948175,0.6265306122448979
0.0855629877369007,0.6265306122448979
0.0855868413716197,0.6265306122448979
0.0856107083100948,0.6265306122448979
0.0856345885634588,0.6265306122448979
0.0856584821428571,0.6265306122448979
0.0856823890594473,0.6265306122448979
0.0857063093243997,0.6265306122448979
0.0857302429488969,0.6265306122448979
0.0854748603351955,0.6244897959183674
0.085498742665549,0.6244897959183674
0.0855226383454443,0.6244897959183674
0.0855465473860777,0.6244897959183674
0.0855704697986577,0.6244897959183674
0.0855944055944055,0.6244897959183674
0.0856183547845551,0.6244897959183674
0.0856423173803526,0.6244897959183674
0.0856662933930571,0.6244897959183674
0.08569028283394,0.6244897959183674
0.0857142857142857,0.6244897959183674
0.0857383020453908,0.6244897959183674
0.085762331838565,0.6244897959183674
0.0857863751051303,0.6244897959183674
0.0858104318564217,0.6244897959183674
0.0858345021037868,0.6244897959183674
0.0858585858585858,0.6244897959183674
0.0858826831321919,0.6244897959183674
0.085906793935991,0.6244897959183674
0.0859309182813816,0.6244897959183674
0.0859550561797752,0.6244897959183674
0.0859792076425962,0.6244897959183674
0.0860033726812816,0.6244897959183674
0.0860275513072814,0.6244897959183674
0.0860517435320585,0.6244897959183674
0.0860759493670886,0.6244897959183674
0.0861001688238604,0.6244897959183674
0.0861244019138756,0.6244897959183674
0.0858671171171171,0.6224489795918368
0.0858912982258518,0.6224489795918368
0.0859154929577464,0.6224489795918368
0.0859397013243167,0.6224489795918368
0.0859639233370913,0.6224489795918368
0.085988159007612,0.6224489795918368
0.0857304004512126,0.6204081632653061
0.0857545839210155,0.6204081632653061
0.0857787810383747,0.6204081632653061
0.0858029918148461,0.6204081632653061
0.0858272162619988,0.6204081632653061
0.0858514543914148,0.6204081632653061
0.085593220338983,0.6183673469387755
0.0856174060469059,0.6183673469387755
0.0856416054267948,0.6183673469387755
0.0856658184902459,0.6183673469387755
0.0856900452488687,0.6183673469387755
0.0857142857142857,0.6183673469387755
0.0857385398981324,0.6183673469387755
0.0857628078120577,0.6183673469387755
0.0857870894677236,0.6183673469387755
0.0858113848768054,0.6183673469387755
0.0855524079320113,0.6163265306122448
0.0855766506092377,0.6163265306122448
0.0856009070294784,0.6163265306122448
0.085625177204423,0.6163265306122448
0.0856494611457742,0.6163265306122448
0.0856737588652482,0.6163265306122448
0.0856980703745743,0.6163265306122448
0.0857223956854953,0.6163265306122448
0.0857467348097671,0.6163265306122448
0.0857710877591593,0.6163265306122448
0.0857954545454545,0.6163265306122448
0.0855356635407786,0.6142857142857143
0.0855599772598067,0.6142857142857143
0.0855843048052317,0.6142857142857143
0.0856086461888509,0.6142857142857143
0.0856330014224751,0.6142857142857143
0.0856573705179282,0.6142857142857143
0.0856817534870481,0.6142857142857143
0.0857061503416856,0.6142857142857143
0.0857305610937055,0.6142857142857143
0.0857549857549857,0.6142857142857143
0.085779424337418,0.6142857142857143
0.0858038768529076,0.6142857142857143
0.0858283433133732,0.6142857142857143
0.0858528237307472,0.6142857142857143
0.0858773181169757,0.6142857142857143
0.0859018264840182,0.6142857142857143
0.0859263488438481,0.6142857142857143
0.0859508852084523,0.6142857142857143
0.0859754355898314,0.6142857142857143
0.086,0.6142857142857143
0.086024578450986,0.6142857142857143
0.0860491709548313,0.6142857142857143
0.0860737775235916,0.6142857142857143
0.0860983981693363,0.6142857142857143
0.0861230329041487,0.6142857142857143
0.0861476817401259,0.6142857142857143
0.0861723446893787,0.6142857142857143
0.086197021764032,0.6142857142857143
0.0862217129762245,0.6142857142857143
0.0862464183381088,0.6142857142857143
0.0862711378618515,0.6142857142857143
0.086295871559633,0.6142857142857143
0.0863206194436478,0.6142857142857143
0.0863453815261044,0.6142857142857143
0.0863701578192252,0.6142857142857143
0.0863949483352468,0.6142857142857143
0.0864197530864197,0.6142857142857143
0.0864445720850086,0.6142857142857143
0.0864694053432921,0.6142857142857143
0.0864942528735632,0.6142857142857143
0.0865191146881287,0.6142857142857143
0.0865439907993099,0.6142857142857143
0.086568881219442,0.6142857142857143
0.0865937859608745,0.6142857142857143
0.0866187050359712,0.6142857142857143
0.0866436384571099,0.6142857142857143
0.0866685862366829,0.6142857142857143
0.0866935483870967,0.6142857142857143
0.0867185249207721,0.6142857142857143
0.086743515850144,0.6142857142857143
0.0867685211876621,0.6142857142857143
0.08679354094579,0.6142857142857143
0.086818575137006,0.6142857142857143
0.0868436237738026,0.6142857142857143
0.0868686868686868,0.6142857142857143
0.0868937644341801,0.6142857142857143
0.0869188564828183,0.6142857142857143
0.0869439630271519,0.6142857142857143
0.0866801502455937,0.6122448979591837
0.0867052023121387,0.6122448979591837
0.0867302688638334,0.6122448979591837
0.0867553499132446,0.6122448979591837
0.0867804454729534,0.6122448979591837
0.0868055555555555,0.6122448979591837
0.0868306801736613,0.6122448979591837
0.0868558193398957,0.6122448979591837
0.0868809730668983,0.6122448979591837
0.0869061413673232,0.6122448979591837
0.0869313242538394,0.6122448979591837
0.0869565217391304,0.6122448979591837
0.0869817338358944,0.6122448979591837
0.0870069605568445,0.6122448979591837
0.0870322019147084,0.6122448979591837
0.0870574579222286,0.6122448979591837
0.0870827285921625,0.6122448979591837
0.0871080139372822,0.6122448979591837
0.0871333139703746,0.6122448979591837
0.0871586287042417,0.6122448979591837
0.0871839581517,0.6122448979591837
0.0872093023255814,0.6122448979591837
0.0872346612387321,0.6122448979591837
0.0872600349040139,0.6122448979591837
0.0872854233343031,0.6122448979591837
0.0873108265424912,0.6122448979591837
0.0873362445414847,0.6122448979591837
0.087361677344205,0.6122448979591837
0.0873871249635886,0.6122448979591837
0.0874125874125874,0.6122448979591837
0.0874380647041678,0.6122448979591837
0.0874635568513119,0.6122448979591837
0.0874890638670166,0.6122448979591837
0.087514585764294,0.6122448979591837
0.0875401225561715,0.6122448979591837
0.0875656742556917,0.6122448979591837
0.0875912408759124,0.6122448979591837
0.0876168224299065,0.6122448979591837
0.0876424189307625,0.6122448979591837
0.0876680303915838,0.6122448979591837
0.0876936568254896,0.6122448979591837
0.087719298245614,0.6122448979591837
0.0877449546651067,0.6122448979591837
0.0877706260971328,0.6122448979591837
0.0877963125548726,0.6122448979591837
0.0878220140515222,0.6122448979591837
0.0878477306002928,0.6122448979591837
0.0878734622144112,0.6122448979591837
0.0878992089071198,0.6122448979591837
0.0879249706916764,0.6122448979591837
0.0879507475813544,0.6122448979591837
0.0879765395894428,0.6122448979591837
0.0880023467292461,0.6122448979591837
0.0880281690140845,0.6122448979591837
0.0880540064572938,0.6122448979591837
0.0880798590722254,0.6122448979591837
0.0881057268722467,0.6122448979591837
0.0881316098707403,0.6122448979591837
0.0881575080811049,0.6122448979591837
0.0881834215167548,0.6122448979591837
0.0882093501911202,0.6122448979591837
0.088235294117647,0.6122448979591837
0.088261253309797,0.6122448979591837
0.0882872277810476,0.6122448979591837
0.0883132175448925,0.6122448979591837
0.0883392226148409,0.6122448979591837
