precision,recall
0.07668926817862988,0.6693877551020408
0.07670720299345182,0.6693877551020408
0.0767251461988304,0.6693877551020408
0.07674309780065512,0.6693877551020408
0.07676105780482097,0.6693877551020408
0.07677902621722846,0.6693877551020408
0.07679700304378366,0.6693877551020408
0.07681498829039812,0.6693877551020408
0.07683298196298899,0.6693877551020408
0.07685098406747891,0.6693877551020408
0.07686899460979611,0.6693877551020408
0.07688701359587435,0.6693877551020408
0.076905041031653,0.6693877551020408
0.07692307692307693,0.6693877551020408
0.07694112127609665,0.6693877551020408
0.07695917409666823,0.6693877551020408
0.07697723539075334,0.6693877551020408
0.07699530516431925,0.6693877551020408
0.07701338342333881,0.6693877551020408
0.07703147017379051,0.6693877551020408
0.07704956542165844,0.6693877551020408
0.07706766917293233,0.6693877551020408
0.07708578143360752,0.6693877551020408
0.07710390220968501,0.6693877551020408
0.07712203150717141,0.6693877551020408
0.07714016933207903,0.6693877551020408
0.07715831569042578,0.6693877551020408
0.07717647058823529,0.6693877551020408
0.07719463403153683,0.6693877551020408
0.07721280602636535,0.6693877551020408
0.07723098657876148,0.6693877551020408
0.07724917569477155,0.6693877551020408
0.07726737338044759,0.6693877551020408
0.07728557964184732,0.6693877551020408
0.07730379448503417,0.6693877551020408
0.07732201791607732,0.6693877551020408
0.07734024994105164,0.6693877551020408
0.07735849056603773,0.6693877551020408
0.07737673979712197,0.6693877551020408
0.07739499764039641,0.6693877551020408
0.07741326410195894,0.6693877551020408
0.07743153918791312,0.6693877551020408
0.07744982290436836,0.6693877551020408
0.07746811525743977,0.6693877551020408
0.07748641625324829,0.6693877551020408
0.07750472589792061,0.6693877551020408
0.07752304419758922,0.6693877551020408
0.07754137115839244,0.6693877551020408
0.07755970678647435,0.6693877551020408
0.07757805108798486,0.6693877551020408
0.07759640406907972,0.6693877551020408
0.07737813535257927,0.6673469387755102
0.07739644970414201,0.6673469387755102
0.07741477272727272,0.6673469387755102
0.07743310442813166,0.6673469387755102
0.07745144481288489,0.6673469387755102
0.07746979388770434,0.6673469387755102
0.07748815165876777,0.6673469387755102
0.07750651813225883,0.6673469387755102
0.077524893314367,0.6673469387755102
0.07754327721128765,0.6673469387755102
0.07756166982922201,0.6673469387755102
0.07758007117437722,0.6673469387755102
0.0775984812529663,0.6673469387755102
0.07761690007120817,0.6673469387755102
0.07763532763532764,0.6673469387755102
0.07765376395155545,0.6673469387755102
0.07767220902612827,0.6673469387755102
0.07769066286528867,0.6673469387755102
0.07770912547528518,0.6673469387755102
0.07772759686237224,0.6673469387755102
0.07774607703281027,0.6673469387755102
0.07776456599286563,0.6673469387755102
0.07754519505233111,0.6653061224489796
0.07756364501546514,0.6653061224489796
0.07758210376011423,0.6653061224489796
0.0776005712925494,0.6653061224489796
0.07761904761904762,0.6653061224489796
0.07763753274589189,0.6653061224489796
0.07765602667937113,0.6653061224489796
0.07767452942578032,0.6653061224489796
0.0776930409914204,0.6653061224489796
0.07771156138259833,0.6653061224489796
0.07773009060562709,0.6653061224489796
0.07774862866682566,0.6653061224489796
0.07752862595419847,0.6632653061224489
0.07754712479121928,0.6632653061224489
0.07756563245823389,0.6632653061224489
0.07758414896156601,0.6632653061224489
0.07760267430754537,0.6632653061224489
0.07762120850250777,0.6632653061224489
0.07763975155279502,0.6632653061224489
0.07765830346475508,0.6632653061224489
0.07767686424474188,0.6632653061224489
0.07769543389911547,0.6632653061224489
0.07771401243424199,0.6632653061224489
0.07773259985649367,0.6632653061224489
0.07775119617224881,0.6632653061224489
0.07776980138789184,0.6632653061224489
0.0777884155098133,0.6632653061224489
0.07780703854440986,0.6632653061224489
0.0778256704980843,0.6632653061224489
0.07784431137724551,0.6632653061224489
0.07786296118830857,0.6632653061224489
0.0778816199376947,0.6632653061224489
0.07790028763183125,0.6632653061224489
0.07791896427715177,0.6632653061224489
0.07793764988009592,0.6632653061224489
0.07795634444710962,0.6632653061224489
0.07797504798464491,0.6632653061224489
0.07799376049916007,0.6632653061224489
0.07801248199711953,0.6632653061224489
0.07803121248499399,0.6632653061224489
0.07804995196926033,0.6632653061224489
0.07806870045640163,0.6632653061224489
0.07808745795290725,0.6632653061224489
0.07810622446527277,0.6632653061224489
0.078125,0.6632653061224489
0.07814378456359702,0.6632653061224489
0.07816257816257816,0.6632653061224489
0.07818138080346404,0.6632653061224489
0.07820019249278153,0.6632653061224489
0.07821901323706378,0.6632653061224489
0.07823784304285027,0.6632653061224489
0.07825668191668674,0.6632653061224489
0.07827552986512525,0.6632653061224489
0.07829438689472416,0.6632653061224489
0.0783132530120482,0.6632653061224489
0.07833212822366835,0.6632653061224489
0.078351012536162,0.6632653061224489
0.07836990595611286,0.6632653061224489
0.07838880849011096,0.6632653061224489
0.07840772014475271,0.6632653061224489
0.07842664092664092,0.6632653061224489
0.07844557084238475,0.6632653061224489
0.07846450989859971,0.6632653061224489
0.07848345810190775,0.6632653061224489
0.0785024154589372,0.6632653061224489
0.07852138197632279,0.6632653061224489
0.07854035766070565,0.6632653061224489
0.07855934251873338,0.6632653061224489
0.07857833655705997,0.6632653061224489
0.07859733978234583,0.6632653061224489
0.07861635220125786,0.6632653061224489
0.0786353738204694,0.6632653061224489
0.07865440464666021,0.6632653061224489
0.07867344468651659,0.6632653061224489
0.07869249394673124,0.6632653061224489
0.07846936304189876,0.6612244897959184
0.07848837209302326,0.6612244897959184
0.07850739035619093,0.6612244897959184
0.07852641783809985,0.6612244897959184
0.07854545454545454,0.6612244897959184
0.07856450048496605,0.6612244897959184
0.07858355566335193,0.6612244897959184
0.07860262008733625,0.6612244897959184
0.0786216937636496,0.6612244897959184
0.07864077669902912,0.6612244897959184
0.0786598689002185,0.6612244897959184
0.07867897037396794,0.6612244897959184
0.07869808112703425,0.6612244897959184
0.07871720116618076,0.6612244897959184
0.0787363304981774,0.6612244897959184
0.07875546912980068,0.6612244897959184
0.0787746170678337,0.6612244897959184
0.07879377431906615,0.6612244897959184
0.07881294089029434,0.6612244897959184
0.07883211678832117,0.6612244897959184
0.07885130201995619,0.6612244897959184
0.07887049659201557,0.6612244897959184
0.07888970051132213,0.6612244897959184
0.07890891378470531,0.6612244897959184
0.07892813641900122,0.6612244897959184
0.07894736842105263,0.6612244897959184
0.07896660979770899,0.6612244897959184
0.07898586055582643,0.6612244897959184
0.07900512070226774,0.6612244897959184
0.07902439024390244,0.6612244897959184
0.07904366918760673,0.6612244897959184
0.07906295754026355,0.6612244897959184
0.0790822553087625,0.6612244897959184
0.0791015625,0.6612244897959184
0.07887667887667887,0.6591836734693878
0.07889594528578407,0.6591836734693878
0.07891522110921084,0.6591836734693878
0.07869012707722385,0.6571428571428571
0.07870936201417746,0.6571428571428571
0.07872860635696821,0.6571428571428571
0.07874786011249695,0.6571428571428571
0.07876712328767123,0.6571428571428571
0.07878639588940543,0.6571428571428571
0.07880567792462066,0.6571428571428571
0.0788249694002448,0.6571428571428571
0.07884427032321253,0.6571428571428571
0.07886358070046534,0.6571428571428571
0.0788829005389515,0.6571428571428571
0.07890222984562607,0.6571428571428571
0.07892156862745098,0.6571428571428571
0.07894091689139494,0.6571428571428571
0.07896027464443355,0.6571428571428571
0.07897964189354918,0.6571428571428571
0.07899901864573111,0.6571428571428571
0.07901840490797546,0.6571428571428571
0.07903780068728522,0.6571428571428571
0.07905720599067027,0.6571428571428571
0.07883104125736738,0.6551020408163265
0.07885040530582167,0.6551020408163265
0.07886977886977888,0.6551020408163265
0.0788891619562546,0.6551020408163265
0.07890855457227139,0.6551020408163265
0.07892795672485863,0.6551020408163265
0.07894736842105263,0.6551020408163265
0.07896678966789668,0.6551020408163265
0.07898622047244094,0.6551020408163265
0.07900566084174256,0.6551020408163265
0.07902511078286559,0.6551020408163265
0.07904457030288106,0.6551020408163265
0.079064039408867,0.6551020408163265
0.07908351810790835,0.6551020408163265
0.0791030064070971,0.6551020408163265
0.07912250431353217,0.6551020408163265
0.07914201183431953,0.6551020408163265
0.07916152897657214,0.6551020408163265
0.07918105574740997,0.6551020408163265
0.07920059215396003,0.6551020408163265
0.07922013820335637,0.6551020408163265
0.07923969390274006,0.6551020408163265
0.07925925925925927,0.6551020408163265
0.07927883428006915,0.6551020408163265
0.07929841897233202,0.6551020408163265
0.0793180133432172,0.6551020408163265
0.07933761739990114,0.6551020408163265
0.07935723114956737,0.6551020408163265
0.07937685459940653,0.6551020408163265
0.07939648775661637,0.6551020408163265
0.07941613062840178,0.6551020408163265
0.07943578322197475,0.6551020408163265
0.07945544554455446,0.6551020408163265
0.07947511760336717,0.6551020408163265
0.07949479940564635,0.6551020408163265
0.07951449095863265,0.6551020408163265
0.07953419226957384,0.6551020408163265
0.0795539033457249,0.6551020408163265
0.07957362419434805,0.6551020408163265
0.07959335482271263,0.6551020408163265
0.07961309523809523,0.6551020408163265
0.07963284544777971,0.6551020408163265
0.07965260545905707,0.6551020408163265
0.07967237527922562,0.6551020408163265
0.07969215491559087,0.6551020408163265
0.07971194437546561,0.6551020408163265
0.07973174366616989,0.6551020408163265
0.07975155279503106,0.6551020408163265
0.0797713717693837,0.6551020408163265
0.07979120059656973,0.6551020408163265
0.07981103928393835,0.6551020408163265
0.07983088783884605,0.6551020408163265
0.07985074626865672,0.6551020408163265
0.07987061458074148,0.6551020408163265
0.07989049278247884,0.6551020408163265
0.07991038088125467,0.6551020408163265
0.0796812749003984,0.6530612244897959
0.07970112079701121,0.6530612244897959
0.07972097658196313,0.6530612244897959
0.0797408422626464,0.6530612244897959
0.07976071784646062,0.6530612244897959
0.07978060334081276,0.6530612244897959
0.0798004987531172,0.6530612244897959
0.07982040409079572,0.6530612244897959
0.07984031936127745,0.6530612244897959
0.079860244571999,0.6530612244897959
0.0798801797304044,0.6530612244897959
0.07990012484394507,0.6530612244897959
0.07992007992007992,0.6530612244897959
0.0799400449662753,0.6530612244897959
0.079960019990005,0.6530612244897959
0.07998000499875031,0.6530612244897959
0.08,0.6530612244897959
0.08002000500125031,0.6530612244897959
0.080040020010005,0.6530612244897959
0.08006004503377533,0.6530612244897959
0.08008008008008008,0.6530612244897959
0.08010012515644556,0.6530612244897959
0.08012018027040561,0.6530612244897959
0.08014024542950163,0.6530612244897959
0.08016032064128256,0.6530612244897959
0.08018040591330494,0.6530612244897959
0.08020050125313283,0.6530612244897959
0.08022060666833793,0.6530612244897959
0.0802407221664995,0.6530612244897959
0.08026084775520441,0.6530612244897959
0.08028098344204716,0.6530612244897959
0.08030112923462986,0.6530612244897959
0.08032128514056225,0.6530612244897959
0.08009038413256339,0.6510204081632653
0.08011049723756906,0.6510204081632653
0.08013062044712384,0.6510204081632653
0.08015075376884422,0.6510204081632653
0.08017089721035436,0.6510204081632653
0.08019105077928608,0.6510204081632653
0.08021121448327885,0.6510204081632653
0.08023138832997988,0.6510204081632653
0.08025157232704402,0.6510204081632653
0.08002013085052843,0.6489795918367347
0.08004027183488548,0.6489795918367347
0.08006042296072508,0.6489795918367347
0.0800805842357089,0.6489795918367347
0.0801007556675063,0.6489795918367347
0.0801209372637944,0.6489795918367347
0.08014112903225806,0.6489795918367347
0.08016133098058986,0.6489795918367347
0.08018154311649017,0.6489795918367347
0.08020176544766709,0.6489795918367347
0.08022199798183653,0.6489795918367347
0.08024224072672217,0.6489795918367347
0.08026249369005553,0.6489795918367347
0.08003029537995456,0.6469387755102041
0.08005050505050505,0.6469387755102041
0.08007072493053802,0.6469387755102041
0.08009095502779182,0.6469387755102041
0.08011119535001264,0.6469387755102041
0.0801314459049545,0.6469387755102041
0.08015170670037927,0.6469387755102041
0.08017197774405666,0.6469387755102041
0.08019225904376423,0.6469387755102041
0.08021255060728745,0.6469387755102041
0.08023285244241964,0.6469387755102041
0.08025316455696202,0.6469387755102041
0.08027348695872373,0.6469387755102041
0.08029381965552178,0.6469387755102041
0.08031416265518115,0.6469387755102041
0.08033451596553472,0.6469387755102041
0.08035487959442332,0.6469387755102041
0.08037525354969574,0.6469387755102041
0.08039563783920872,0.6469387755102041
0.08041603247082699,0.6469387755102041
0.08043643745242324,0.6469387755102041
0.08045685279187817,0.6469387755102041
0.08047727849708047,0.6469387755102041
0.08049771457592686,0.6469387755102041
0.08051816103632208,0.6469387755102041
0.08053861788617886,0.6469387755102041
0.08055908513341804,0.6469387755102041
0.08057956278596848,0.6469387755102041
0.0806000508517671,0.6469387755102041
0.0806205493387589,0.6469387755102041
0.08064105825489697,0.6469387755102041
0.08066157760814249,0.6469387755102041
0.08068210740646475,0.6469387755102041
0.08070264765784115,0.6469387755102041
0.0807231983702572,0.6469387755102041
0.08074375955170657,0.6469387755102041
0.08076433121019108,0.6469387755102041
0.08078491335372069,0.6469387755102041
0.08080550599031354,0.6469387755102041
0.08082610912799593,0.6469387755102041
0.08059168579444019,0.6448979591836734
0.08061224489795918,0.6448979591836734
0.08063281449349324,0.6448979591836734
0.08065339458907606,0.6448979591836734
0.08067398519274956,0.6448979591836734
0.08069458631256383,0.6448979591836734
0.08071519795657726,0.6448979591836734
0.0807358201328564,0.6448979591836734
0.0807564528494761,0.6448979591836734
0.08077709611451943,0.6448979591836734
0.08079774993607773,0.6448979591836734
0.08081841432225063,0.6448979591836734
0.08083908928114607,0.6448979591836734
0.08085977482088025,0.6448979591836734
0.08088047094957768,0.6448979591836734
0.08090117767537122,0.6448979591836734
0.08092189500640205,0.6448979591836734
0.08094262295081968,0.6448979591836734
0.08096336151678196,0.6448979591836734
0.08098411071245515,0.6448979591836734
0.08100487054601384,0.6448979591836734
0.08076923076923077,0.6428571428571429
0.0807899461400359,0.6428571428571429
0.08081067213955875,0.6428571428571429
0.08083140877598152,0.6428571428571429
0.08085215605749486,0.6428571428571429
0.08087291399229782,0.6428571428571429
0.08089368258859785,0.6428571428571429
0.08091446185461083,0.6428571428571429
0.08093525179856115,0.6428571428571429
0.08095605242868158,0.6428571428571429
0.08097686375321336,0.6428571428571429
0.08099768578040627,0.6428571428571429
0.08101851851851852,0.6428571428571429
0.08103936197581682,0.6428571428571429
0.08106021616057643,0.6428571428571429
0.08108108108108109,0.6428571428571429
0.08110195674562307,0.6428571428571429
0.08112284316250322,0.6428571428571429
0.08114374034003091,0.6428571428571429
0.08116464828652409,0.6428571428571429
0.08118556701030928,0.6428571428571429
0.08120649651972157,0.6428571428571429
0.0812274368231047,0.6428571428571429
0.08124838792881094,0.6428571428571429
0.08126934984520123,0.6428571428571429
0.08129032258064516,0.6428571428571429
0.0813113061435209,0.6428571428571429
0.08133230054221534,0.6428571428571429
0.08135330578512397,0.6428571428571429
0.081374321880651,0.6428571428571429
0.08139534883720931,0.6428571428571429
0.08141638666322047,0.6428571428571429
0.08143743536711479,0.6428571428571429
0.08145849495733126,0.6428571428571429
0.08147956544231764,0.6428571428571429
0.0815006468305304,0.6428571428571429
0.08152173913043478,0.6428571428571429
0.08154284235050478,0.6428571428571429
0.0815639564992232,0.6428571428571429
0.08158508158508158,0.6428571428571429
0.08160621761658031,0.6428571428571429
0.08162736460222855,0.6428571428571429
0.08164852255054432,0.6428571428571429
0.08166969147005444,0.6428571428571429
0.08169087136929461,0.6428571428571429
0.08171206225680934,0.6428571428571429
0.08173326414115205,0.6428571428571429
0.08175447703088502,0.6428571428571429
0.08177570093457943,0.6428571428571429
0.08179693586081538,0.6428571428571429
0.08181818181818182,0.6428571428571429
0.0818394388152767,0.6428571428571429
0.08186070686070686,0.6428571428571429
0.08188198596308813,0.6428571428571429
0.08190327613104524,0.6428571428571429
0.08192457737321196,0.6428571428571429
0.08194588969823101,0.6428571428571429
0.08196721311475409,0.6428571428571429
0.08198854763144196,0.6428571428571429
0.08200989325696434,0.6428571428571429
0.08203125,0.6428571428571429
0.08205261786923677,0.6428571428571429
0.08207399687337155,0.6428571428571429
0.08209538702111024,0.6428571428571429
0.08211678832116788,0.6428571428571429
0.08213820078226858,0.6428571428571429
0.08215962441314555,0.6428571428571429
0.0821810592225411,0.6428571428571429
0.08220250521920668,0.6428571428571429
0.0822239624119029,0.6428571428571429
0.08224543080939947,0.6428571428571429
0.08226691042047532,0.6428571428571429
0.0822884012539185,0.6428571428571429
0.08230990331852626,0.6428571428571429
0.08233141662310507,0.6428571428571429
0.08235294117647059,0.6428571428571429
0.0823744769874477,0.6428571428571429
0.08239602406487052,0.6428571428571429
0.08241758241758242,0.6428571428571429
0.08243915205443601,0.6428571428571429
0.0824607329842932,0.6428571428571429
0.08248232521602514,0.6428571428571429
0.08250392875851231,0.6428571428571429
0.08252554362064449,0.6428571428571429
0.08254716981132075,0.6428571428571429
0.08256880733944955,0.6428571428571429
0.08259045621394862,0.6428571428571429
0.08261211644374508,0.6428571428571429
0.08237145855194124,0.6408163265306123
0.08239307268433482,0.6408163265306123
0.08241469816272966,0.6408163265306123
0.08243633499606196,0.6408163265306123
0.0821953781512605,0.6387755102040816
0.08221696874179144,0.6387755102040816
0.08223857067787704,0.6387755102040816
0.08226018396846255,0.6387755102040816
0.08228180862250263,0.6387755102040816
0.08230344464896135,0.6387755102040816
0.08232509205681221,0.6387755102040816
0.08234675085503815,0.6387755102040816
0.08236842105263158,0.6387755102040816
0.08239010265859437,0.6387755102040816
0.08241179568193786,0.6387755102040816
0.08243350013168291,0.6387755102040816
0.08245521601685986,0.6387755102040816
0.08247694334650857,0.6387755102040816
0.08249868212967844,0.6387755102040816
0.08252043237542842,0.6387755102040816
0.08254219409282701,0.6387755102040816
0.08256396729095225,0.6387755102040816
0.08258575197889181,0.6387755102040816
0.08260754816574294,0.6387755102040816
0.08262935586061246,0.6387755102040816
0.08265117507261685,0.6387755102040816
0.0826730058108822,0.6387755102040816
0.08269484808454425,0.6387755102040816
0.08271670190274842,0.6387755102040816
0.08273856727464975,0.6387755102040816
0.082760444209413,0.6387755102040816
0.08278233271621264,0.6387755102040816
0.08280423280423281,0.6387755102040816
0.08282614448266737,0.6387755102040816
0.08284806776071996,0.6387755102040816
0.08287000264760391,0.6387755102040816
0.08289194915254237,0.6387755102040816
0.08291390728476822,0.6387755102040816
0.0829358770535241,0.6387755102040816
0.08295785846806256,0.6387755102040816
0.08297985153764581,0.6387755102040816
0.083001856271546,0.6387755102040816
0.0830238726790451,0.6387755102040816
0.08304590076943487,0.6387755102040816
0.08306794055201698,0.6387755102040816
0.083089992036103,0.6387755102040816
0.08311205523101434,0.6387755102040816
0.08313413014608234,0.6387755102040816
0.08315621679064825,0.6387755102040816
0.08291256975817167,0.636734693877551
0.08293460925039872,0.636734693877551
0.08295666046264291,0.636734693877551
0.08297872340425531,0.636734693877551
0.08300079808459697,0.636734693877551
0.08302288451303885,0.636734693877551
0.08304498269896193,0.636734693877551
0.08306709265175719,0.636734693877551
0.08308921438082556,0.636734693877551
0.08311134789557804,0.636734693877551
0.08313349320543566,0.636734693877551
0.08315565031982942,0.636734693877551
0.08317781924820047,0.636734693877551
0.0832,0.636734693877551
0.08322219258468926,0.636734693877551
0.0832443970117396,0.636734693877551
0.08326661329063251,0.636734693877551
0.08328884143085959,0.636734693877551
0.08331108144192256,0.636734693877551
0.08333333333333333,0.636734693877551
0.08335559711461395,0.636734693877551
0.08337787279529664,0.636734693877551
0.08340016038492382,0.636734693877551
0.08342245989304813,0.636734693877551
0.08344477132923242,0.636734693877551
0.08346709470304976,0.636734693877551
0.08348943002408349,0.636734693877551
0.0835117773019272,0.636734693877551
0.08353413654618475,0.636734693877551
0.08355650776647028,0.636734693877551
0.08357889097240825,0.636734693877551
0.08360128617363344,0.636734693877551
0.08362369337979095,0.636734693877551
0.0836461126005362,0.636734693877551
0.083668543845535,0.636734693877551
0.08369098712446352,0.636734693877551
0.08344513013147303,0.6346938775510204
0.083467525496511,0.6346938775510204
0.08348993288590605,0.6346938775510204
0.08351235230934478,0.6346938775510204
0.0835347837765243,0.6346938775510204
0.08355722729715206,0.6346938775510204
0.08357968288094599,0.6346938775510204
0.08360215053763441,0.6346938775510204
0.08362463027695617,0.6346938775510204
0.08364712210866057,0.6346938775510204
0.0836696260425074,0.6346938775510204
0.08369214208826696,0.6346938775510204
0.08371467025572005,0.6346938775510204
0.08373721055465805,0.6346938775510204
0.08375976299488284,0.6346938775510204
0.08378232758620689,0.6346938775510204
0.08380490433845325,0.6346938775510204
0.08382749326145553,0.6346938775510204
0.08385009436505797,0.6346938775510204
0.08387270765911542,0.6346938775510204
0.08389533315349339,0.6346938775510204
0.083917970858068,0.6346938775510204
0.08394062078272604,0.6346938775510204
0.083963282937365,0.6346938775510204
0.08371590602214421,0.6326530612244898
0.08373851971907077,0.6326530612244898
0.08376114563631451,0.6326530612244898
0.08378378378378379,0.6326530612244898
0.08380643417139767,0.6326530612244898
0.083829096809086,0.6326530612244898
0.08385177170678929,0.6326530612244898
0.08387445887445888,0.6326530612244898
0.08389715832205684,0.6326530612244898
0.08391987005955603,0.6326530612244898
0.08394259409694016,0.6326530612244898
0.08396533044420368,0.6326530612244898
0.08398807911135193,0.6326530612244898
0.08401084010840108,0.6326530612244898
0.08403361344537816,0.6326530612244898
0.08405639913232105,0.6326530612244898
0.08407919717927854,0.6326530612244898
0.08410200759631037,0.6326530612244898
0.08412483039348712,0.6326530612244898
0.08414766558089033,0.6326530612244898
0.08417051316861254,0.6326530612244898
0.0841933731667572,0.6326530612244898
0.08421624558543873,0.6326530612244898
0.08423913043478261,0.6326530612244898
0.08426202772492525,0.6326530612244898
0.08428493746601413,0.6326530612244898
0.08430785966820778,0.6326530612244898
0.08433079434167573,0.6326530612244898
0.08435374149659863,0.6326530612244898
0.08437670114316821,0.6326530612244898
0.08439967329158726,0.6326530612244898
0.08442265795206971,0.6326530612244898
0.08444565513484065,0.6326530612244898
0.08446866485013624,0.6326530612244898
0.08449168710820387,0.6326530612244898
0.08451472191930207,0.6326530612244898
0.08453776929370058,0.6326530612244898
0.0845608292416803,0.6326530612244898
0.08458390177353342,0.6326530612244898
0.08460698689956332,0.6326530612244898
0.08463008463008463,0.6326530612244898
0.08465319497542327,0.6326530612244898
0.08467631794591642,0.6326530612244898
0.08469945355191257,0.6326530612244898
0.08472260180377152,0.6326530612244898
0.0847457627118644,0.6326530612244898
0.0847689362865737,0.6326530612244898
0.08479212253829321,0.6326530612244898
0.08481532147742818,0.6326530612244898
0.08483853311439518,0.6326530612244898
0.08486175745962223,0.6326530612244898
0.08488499452354874,0.6326530612244898
0.08490824431662558,0.6326530612244898
0.08465753424657534,0.6306122448979592
0.08468073444779392,0.6306122448979592
0.08470394736842106,0.6306122448979592
0.08472717301891966,0.6306122448979592
0.08475041140976412,0.6306122448979592
0.08449931412894376,0.6285714285714286
0.0845225027442371,0.6285714285714286
0.08454570409003569,0.6285714285714286
0.08456891817682592,0.6285714285714286
0.08459214501510574,0.6285714285714286
0.08461538461538462,0.6285714285714286
0.08463863698818357,0.6285714285714286
0.08466190214403518,0.6285714285714286
0.08468518009348364,0.6285714285714286
0.0847084708470847,0.6285714285714286
0.08473177441540578,0.6285714285714286
0.08475509080902587,0.6285714285714286
0.08477842003853564,0.6285714285714286
0.08480176211453745,0.6285714285714286
0.08482511704764528,0.6285714285714286
0.08484848484848485,0.6285714285714286
0.08487186552769357,0.6285714285714286
0.08489525909592062,0.6285714285714286
0.08491866556382685,0.6285714285714286
0.08494208494208494,0.6285714285714286
0.0846896551724138,0.6265306122448979
0.08443708609271523,0.6244897959183674
0.0844603919403809,0.6244897959183674
0.08448371065709552,0.6244897959183674
0.08450704225352113,0.6244897959183674
0.08453038674033149,0.6244897959183674
0.08455374412821222,0.6244897959183674
0.0845771144278607,0.6244897959183674
0.08460049764998617,0.6244897959183674
0.08462389380530974,0.6244897959183674
0.08464730290456432,0.6244897959183674
0.08467072495849474,0.6244897959183674
0.08469415997785773,0.6244897959183674
0.08471760797342193,0.6244897959183674
0.08474106895596788,0.6244897959183674
0.08476454293628809,0.6244897959183674
0.08478802992518704,0.6244897959183674
0.08481152993348115,0.6244897959183674
0.0848350429719989,0.6244897959183674
0.08485856905158069,0.6244897959183674
0.08488210818307906,0.6244897959183674
0.08490566037735849,0.6244897959183674
0.08492922564529559,0.6244897959183674
0.084952803997779,0.6244897959183674
0.08497639544570952,0.6244897959183674
0.085,0.6244897959183674
0.0847457627118644,0.6224489795918368
0.08476931628682602,0.6224489795918368
0.08479288295802058,0.6224489795918368
0.08481646273637375,0.6224489795918368
0.08484005563282336,0.6224489795918368
0.08486366165831942,0.6224489795918368
0.0848872808238241,0.6224489795918368
0.08491091314031181,0.6224489795918368
0.08493455861876914,0.6224489795918368
0.08495821727019498,0.6224489795918368
0.08498188910560045,0.6224489795918368
0.08500557413600891,0.6224489795918368
0.0850292723724561,0.6224489795918368
0.08505298382598996,0.6224489795918368
0.08507670850767085,0.6224489795918368
0.08510044642857142,0.6224489795918368
0.08512419759977673,0.6224489795918368
0.08514796203238414,0.6224489795918368
0.08517173973750349,0.6224489795918368
0.08519553072625698,0.6224489795918368
0.08521933500977927,0.6224489795918368
0.08524315259921744,0.6224489795918368
0.08526698350573106,0.6224489795918368
0.08529082774049217,0.6224489795918368
0.08531468531468532,0.6224489795918368
0.08533855623950755,0.6224489795918368
0.08536244052616848,0.6224489795918368
0.08538633818589025,0.6224489795918368
0.08541024922990759,0.6224489795918368
0.08543417366946779,0.6224489795918368
0.08545811151583077,0.6224489795918368
0.08548206278026906,0.6224489795918368
0.08550602747406784,0.6224489795918368
0.08553000560852496,0.6224489795918368
0.08555399719495091,0.6224489795918368
0.08557800224466891,0.6224489795918368
0.08560202076901488,0.6224489795918368
0.08562605277933745,0.6224489795918368
0.08565009828699803,0.6224489795918368
0.08567415730337079,0.6224489795918368
0.08569822983984265,0.6224489795918368
0.08572231590781337,0.6224489795918368
0.08574641551869552,0.6224489795918368
0.08577052868391451,0.6224489795918368
0.08551336146272855,0.6204081632653061
0.0855374226223973,0.6204081632653061
0.0855614973262032,0.6204081632653061
0.08558558558558559,0.6204081632653061
0.08560968741199662,0.6204081632653061
0.0856338028169014,0.6204081632653061
0.08565793181177797,0.6204081632653061
0.08568207440811725,0.6204081632653061
0.08570623061742318,0.6204081632653061
0.08573040045121263,0.6204081632653061
0.08575458392101551,0.6204081632653061
0.08577878103837472,0.6204081632653061
0.08580299181484617,0.6204081632653061
0.08582721626199886,0.6204081632653061
0.08585145439141485,0.6204081632653061
0.08587570621468926,0.6204081632653061
0.08589997174343035,0.6204081632653061
0.08592425098925947,0.6204081632653061
0.08594854396381114,0.6204081632653061
0.08597285067873303,0.6204081632653061
0.085997171145686,0.6204081632653061
0.08602150537634409,0.6204081632653061
0.08604585338239457,0.6204081632653061
0.08607021517553794,0.6204081632653061
0.08609459076748796,0.6204081632653061
0.0858356940509915,0.6183673469387755
0.08586001700198356,0.6183673469387755
0.0858843537414966,0.6183673469387755
0.08590870428125887,0.6183673469387755
0.08593306863301191,0.6183673469387755
0.08595744680851064,0.6183673469387755
0.08598183881952327,0.6183673469387755
0.0860062446778314,0.6183673469387755
0.08603066439522998,0.6183673469387755
0.08605509798352741,0.6183673469387755
0.08607954545454545,0.6183673469387755
0.08610400682011936,0.6183673469387755
0.08612848209209778,0.6183673469387755
0.08615297128234291,0.6183673469387755
0.08617747440273038,0.6183673469387755
0.08620199146514936,0.6183673469387755
0.08622652248150256,0.6183673469387755
0.08625106746370624,0.6183673469387755
0.0862756264236902,0.6183673469387755
0.08630019937339789,0.6183673469387755
0.08632478632478632,0.6183673469387755
0.08634938728982616,0.6183673469387755
0.08637400228050171,0.6183673469387755
0.08639863130881095,0.6183673469387755
0.08642327438676554,0.6183673469387755
0.08644793152639087,0.6183673469387755
0.08647260273972603,0.6183673469387755
0.08649728803882387,0.6183673469387755
0.086521987435751,0.6183673469387755
0.08654670094258783,0.6183673469387755
0.08657142857142858,0.6183673469387755
0.08659617033438125,0.6183673469387755
0.08662092624356775,0.6183673469387755
0.08664569631112382,0.6183673469387755
