precision,recall
0.06753772543246228,0.7489795918367347
0.06755015645131603,0.7489795918367347
0.06756259204712813,0.7489795918367347
0.0675750322224268,0.7489795918367347
0.06758747697974217,0.7489795918367347
0.06759992632160619,0.7489795918367347
0.06761238025055269,0.7489795918367347
0.06762483876911737,0.7489795918367347
0.06763730187983782,0.7489795918367347
0.06764976958525346,0.7489795918367347
0.06766224188790561,0.7489795918367347
0.06767471879033746,0.7489795918367347
0.06768720029509406,0.7489795918367347
0.06769968640472238,0.7489795918367347
0.06771217712177122,0.7489795918367347
0.0677246724487913,0.7489795918367347
0.06773717238833518,0.7489795918367347
0.06774967694295736,0.7489795918367347
0.06776218611521417,0.7489795918367347
0.0677746999076639,0.7489795918367347
0.06778721832286665,0.7489795918367347
0.06779974136338444,0.7489795918367347
0.06762749445676275,0.746938775510204
0.06763999260765108,0.746938775510204
0.06765249537892791,0.746938775510204
0.06766500277315585,0.746938775510204
0.06767751479289941,0.746938775510204
0.06769003144072498,0.746938775510204
0.06770255271920089,0.746938775510204
0.06771507863089732,0.746938775510204
0.06772760917838638,0.746938775510204
0.06774014436424208,0.746938775510204
0.06775268419104036,0.746938775510204
0.067765228661359,0.746938775510204
0.06777777777777778,0.746938775510204
0.06779033154287831,0.746938775510204
0.06780288995924416,0.746938775510204
0.0678154530294608,0.746938775510204
0.06782802075611565,0.746938775510204
0.06784059314179797,0.746938775510204
0.067853170189099,0.746938775510204
0.0678657519006119,0.746938775510204
0.06787833827893175,0.746938775510204
0.06789092932665554,0.746938775510204
0.0679035250463822,0.746938775510204
0.06791612544071256,0.746938775510204
0.06792873051224944,0.746938775510204
0.06794134026359755,0.746938775510204
0.06795395469736354,0.746938775510204
0.06796657381615599,0.746938775510204
0.06797919762258543,0.746938775510204
0.06799182611926435,0.746938775510204
0.06800445930880714,0.746938775510204
0.06801709719383014,0.746938775510204
0.06802973977695168,0.746938775510204
0.06804238706079196,0.746938775510204
0.06805503904797322,0.746938775510204
0.06806769574111958,0.746938775510204
0.06808035714285714,0.746938775510204
0.06809302325581396,0.746938775510204
0.06810569408262002,0.746938775510204
0.06811836962590731,0.746938775510204
0.06813104988830976,0.746938775510204
0.06814373487246322,0.746938775510204
0.06815642458100558,0.746938775510204
0.06816911901657664,0.746938775510204
0.06818181818181818,0.746938775510204
0.06819452207937395,0.746938775510204
0.06820723071188968,0.746938775510204
0.06821994408201305,0.746938775510204
0.06823266219239374,0.746938775510204
0.06824538504568338,0.746938775510204
0.06825811264453562,0.746938775510204
0.06827084499160604,0.746938775510204
0.06828358208955224,0.746938775510204
0.06829632394103377,0.746938775510204
0.0683090705487122,0.746938775510204
0.06832182191525107,0.746938775510204
0.06833457804331591,0.746938775510204
0.06834733893557422,0.746938775510204
0.06836010459469556,0.746938775510204
0.06837287502335139,0.746938775510204
0.06838565022421525,0.746938775510204
0.06839843019996263,0.746938775510204
0.06841121495327103,0.746938775510204
0.06842400448681997,0.746938775510204
0.06843679880329095,0.746938775510204
0.06844959790536749,0.746938775510204
0.06846240179573512,0.746938775510204
0.06847521047708138,0.746938775510204
0.06848802395209581,0.746938775510204
0.06850084222346996,0.746938775510204
0.06851366529389742,0.746938775510204
0.06852649316607377,0.746938775510204
0.06853932584269663,0.746938775510204
0.06855216332646563,0.746938775510204
0.06856500562008243,0.746938775510204
0.06857785272625071,0.746938775510204
0.06859070464767617,0.746938775510204
0.06860356138706654,0.746938775510204
0.0686164229471316,0.746938775510204
0.06862928933058317,0.746938775510204
0.06864216054013503,0.746938775510204
0.0686550365785031,0.746938775510204
0.06866791744840525,0.746938775510204
0.06868080315256146,0.746938775510204
0.0686936936936937,0.746938775510204
0.068706589074526,0.746938775510204
0.06871948929778446,0.746938775510204
0.06873239436619719,0.746938775510204
0.06874530428249437,0.746938775510204
0.06875821904940822,0.746938775510204
0.06877113866967305,0.746938775510204
0.06878406314602518,0.746938775510204
0.06879699248120301,0.746938775510204
0.06880992667794698,0.746938775510204
0.06882286573899962,0.746938775510204
0.06883580966710551,0.746938775510204
0.06866064710308503,0.7448979591836735
0.06867356538099718,0.7448979591836735
0.06868648852088823,0.7448979591836735
0.06869941652550349,0.7448979591836735
0.06871234939759036,0.7448979591836735
0.06872528713989833,0.7448979591836735
0.0687382297551789,0.7448979591836735
0.06875117724618572,0.7448979591836735
0.06876412961567445,0.7448979591836735
0.06877708686640287,0.7448979591836735
0.0687900490011308,0.7448979591836735
0.06880301602262016,0.7448979591836735
0.068815987933635,0.7448979591836735
0.06882896473694135,0.7448979591836735
0.06884194643530743,0.7448979591836735
0.06885493303150349,0.7448979591836735
0.06886792452830189,0.7448979591836735
0.06888092092847707,0.7448979591836735
0.06889392223480559,0.7448979591836735
0.06890692845006607,0.7448979591836735
0.06891993957703928,0.7448979591836735
0.06893295561850803,0.7448979591836735
0.06894597657725728,0.7448979591836735
0.06895900245607406,0.7448979591836735
0.06897203325774755,0.7448979591836735
0.06898506898506898,0.7448979591836735
0.06899810964083176,0.7448979591836735
0.06901115522783134,0.7448979591836735
0.06902420574886535,0.7448979591836735
0.0690372612067335,0.7448979591836735
0.0690503216042376,0.7448979591836735
0.06906338694418164,0.7448979591836735
0.06907645722937168,0.7448979591836735
0.06908953246261594,0.7448979591836735
0.06910261264672472,0.7448979591836735
0.06911569778451052,0.7448979591836735
0.06912878787878787,0.7448979591836735
0.06914188293237356,0.7448979591836735
0.06915498294808639,0.7448979591836735
0.06916808792874739,0.7448979591836735
0.06918119787717968,0.7448979591836735
0.06919431279620854,0.7448979591836735
0.06920743268866136,0.7448979591836735
0.06922055755736772,0.7448979591836735
0.06923368740515934,0.7448979591836735
0.06924682223487004,0.7448979591836735
0.06925996204933586,0.7448979591836735
0.06927310685139496,0.7448979591836735
0.06928625664388763,0.7448979591836735
0.06929941142965636,0.7448979591836735
0.06931257121154577,0.7448979591836735
0.06932573599240266,0.7448979591836735
0.06933890577507598,0.7448979591836735
0.06935208056241687,0.7448979591836735
0.06936526035727861,0.7448979591836735
0.06937844516251664,0.7448979591836735
0.06939163498098859,0.7448979591836735
0.06940482981555429,0.7448979591836735
0.06941802966907569,0.7448979591836735
0.06943123454441696,0.7448979591836735
0.06944444444444445,0.7448979591836735
0.06945765937202664,0.7448979591836735
0.06947087933003426,0.7448979591836735
0.06948410432134018,0.7448979591836735
0.06930693069306931,0.7428571428571429
0.06932012949914303,0.7428571428571429
0.06933333333333333,0.7428571428571429
0.06934654219851401,0.7428571428571429
0.06935975609756098,0.7428571428571429
0.0693729750333524,0.7428571428571429
0.06938619900876858,0.7428571428571429
0.06939942802669209,0.7428571428571429
0.06941266209000763,0.7428571428571429
0.06942590120160214,0.7428571428571429
0.06943914536436474,0.7428571428571429
0.0694523945811868,0.7428571428571429
0.06946564885496183,0.7428571428571429
0.06947890818858561,0.7428571428571429
0.06949217258495609,0.7428571428571429
0.06950544204697345,0.7428571428571429
0.06951871657754011,0.7428571428571429
0.06953199617956064,0.7428571428571429
0.06954528085594192,0.7428571428571429
0.06955857060959297,0.7428571428571429
0.06957186544342507,0.7428571428571429
0.06958516536035175,0.7428571428571429
0.06959847036328871,0.7428571428571429
0.06961178045515395,0.7428571428571429
0.06962509563886764,0.7428571428571429
0.0696384159173522,0.7428571428571429
0.06965174129353234,0.7428571428571429
0.06966507177033493,0.7428571428571429
0.06967840735068913,0.7428571428571429
0.06969174803752633,0.7428571428571429
0.06970509383378017,0.7428571428571429
0.06971844474238652,0.7428571428571429
0.06973180076628352,0.7428571428571429
0.06974516190841157,0.7428571428571429
0.0697585281717133,0.7428571428571429
0.0697718995591336,0.7428571428571429
0.06978527607361963,0.7428571428571429
0.0697986577181208,0.7428571428571429
0.0698120444955888,0.7428571428571429
0.06982543640897755,0.7428571428571429
0.06983883346124328,0.7428571428571429
0.06985223565534446,0.7428571428571429
0.06986564299424185,0.7428571428571429
0.06987905548089844,0.7428571428571429
0.06989247311827956,0.7428571428571429
0.0699058959093528,0.7428571428571429
0.06991932385708798,0.7428571428571429
0.06974063400576369,0.7408163265306122
0.06975403535741737,0.7408163265306122
0.06976744186046512,0.7408163265306122
0.06978085351787774,0.7408163265306122
0.06979427033262835,0.7408163265306122
0.0698076923076923,0.7408163265306122
0.06982111944604731,0.7408163265306122
0.06983455175067334,0.7408163265306122
0.06984798922455263,0.7408163265306122
0.06986143187066975,0.7408163265306122
0.06987487969201155,0.7408163265306122
0.06988833269156719,0.7408163265306122
0.06990179087232813,0.7408163265306122
0.06991525423728813,0.7408163265306122
0.06992872278944327,0.7408163265306122
0.06994219653179191,0.7408163265306122
0.06995567546733475,0.7408163265306122
0.06996915959907479,0.7408163265306122
0.06998264893001735,0.7408163265306122
0.06999614346317007,0.7408163265306122
0.07000964320154292,0.7408163265306122
0.07002314814814815,0.7408163265306122
0.07003665830600038,0.7408163265306122
0.07005017367811656,0.7408163265306122
0.06987068133564948,0.7387755102040816
0.06988416988416989,0.7387755102040816
0.06989766364162966,0.7387755102040816
0.06991116261104674,0.7387755102040816
0.06992466679544138,0.7387755102040816
0.06993817619783617,0.7387755102040816
0.06995169082125603,0.7387755102040816
0.06996521066872825,0.7387755102040816
0.06997873574328242,0.7387755102040816
0.0699922660479505,0.7387755102040816
0.07000580158576677,0.7387755102040816
0.0700193423597679,0.7387755102040816
0.07003288837299285,0.7387755102040816
0.07004643962848298,0.7387755102040816
0.07005999612928199,0.7387755102040816
0.07007355787843593,0.7387755102040816
0.06989351403678606,0.736734693877551
0.06990704879938033,0.736734693877551
0.06992058880495836,0.736734693877551
0.06993413405656722,0.736734693877551
0.06994768455725635,0.736734693877551
0.06996124031007751,0.736734693877551
0.0699748013180849,0.736734693877551
0.069988367584335,0.736734693877551
0.07000193911188675,0.736734693877551
0.0700155159038014,0.736734693877551
0.07002909796314258,0.736734693877551
0.07004268529297633,0.736734693877551
0.07005627789637105,0.736734693877551
0.07006987577639752,0.736734693877551
0.0700834789361289,0.736734693877551
0.07009708737864077,0.736734693877551
0.07011070110701106,0.736734693877551
0.07012432012432013,0.736734693877551
0.07013794443365066,0.736734693877551
0.07015157403808783,0.736734693877551
0.07016520894071915,0.736734693877551
0.07017884914463453,0.736734693877551
0.0701924946529263,0.736734693877551
0.07020614546868922,0.736734693877551
0.07021980159502042,0.736734693877551
0.07023346303501946,0.736734693877551
0.07024712979178828,0.736734693877551
0.0702608018684313,0.736734693877551
0.07027447926805529,0.736734693877551
0.07028816199376947,0.736734693877551
0.07030185004868549,0.736734693877551
0.07031554343591741,0.736734693877551
0.07032924215858173,0.736734693877551
0.07034294621979735,0.736734693877551
0.07035665562268564,0.736734693877551
0.07037037037037037,0.736734693877551
0.07038409046597777,0.736734693877551
0.07039781591263651,0.736734693877551
0.07041154671347767,0.736734693877551
0.0704252828716348,0.736734693877551
0.0704390243902439,0.736734693877551
0.0702576112412178,0.7346938775510204
0.07027132539527621,0.7346938775510204
0.07028504490433425,0.7346938775510204
0.070298769771529,0.7346938775510204
0.0703125,0.7346938775510204
0.07032623559288924,0.7346938775510204
0.07033997655334115,0.7346938775510204
0.07035372288450263,0.7346938775510204
0.07036747458952307,0.7346938775510204
0.07038123167155426,0.7346938775510204
0.07039499413375049,0.7346938775510204
0.07040876197926853,0.7346938775510204
0.07042253521126761,0.7346938775510204
0.07043631383290941,0.7346938775510204
0.07045009784735812,0.7346938775510204
0.07046388725778038,0.7346938775510204
0.07047768206734534,0.7346938775510204
0.0704914822792246,0.7346938775510204
0.07050528789659224,0.7346938775510204
0.07051909892262488,0.7346938775510204
0.07053291536050156,0.7346938775510204
0.07054673721340388,0.7346938775510204
0.07056056448451588,0.7346938775510204
0.07057439717702411,0.7346938775510204
0.07058823529411765,0.7346938775510204
0.07060207883898803,0.7346938775510204
0.07061592781482935,0.7346938775510204
0.07062978222483814,0.7346938775510204
0.0706436420722135,0.7346938775510204
0.07065750736015702,0.7346938775510204
0.0706713780918728,0.7346938775510204
0.07068525427056745,0.7346938775510204
0.07069913589945012,0.7346938775510204
0.07071302298173247,0.7346938775510204
0.07072691552062868,0.7346938775510204
0.07074081351935547,0.7346938775510204
0.07075471698113207,0.7346938775510204
0.07076862590918026,0.7346938775510204
0.07078254030672435,0.7346938775510204
0.07079646017699115,0.7346938775510204
0.07081038552321008,0.7346938775510204
0.07082431634861303,0.7346938775510204
0.07083825265643448,0.7346938775510204
0.07085219444991143,0.7346938775510204
0.07086614173228346,0.7346938775510204
0.07088009450679268,0.7346938775510204
0.07089405277668373,0.7346938775510204
0.07090801654520386,0.7346938775510204
0.07092198581560284,0.7346938775510204
0.07093596059113301,0.7346938775510204
0.07094994087504927,0.7346938775510204
0.0709639266706091,0.7346938775510204
0.07097791798107256,0.7346938775510204
0.07099191480970223,0.7346938775510204
0.07100591715976332,0.7346938775510204
0.07101992503452358,0.7346938775510204
0.07083662194159432,0.7326530612244898
0.07085060193408328,0.7326530612244898
0.07086458744571654,0.7326530612244898
0.07087857847976307,0.7326530612244898
0.07089257503949448,0.7326530612244898
0.07090657712818486,0.7326530612244898
0.07092058474911102,0.7326530612244898
0.0707370084963446,0.7306122448979592
0.07055335968379446,0.7285714285714285
0.07056730579165843,0.7285714285714285
0.07058125741399762,0.7285714285714285
0.07059521455408345,0.7285714285714285
0.07060917721518987,0.7285714285714285
0.07062314540059347,0.7285714285714285
0.07063711911357341,0.7285714285714285
0.07065109835741144,0.7285714285714285
0.07066508313539192,0.7285714285714285
0.07067907345080182,0.7285714285714285
0.07069306930693069,0.7285714285714285
0.0707070707070707,0.7285714285714285
0.07072107765451664,0.7285714285714285
0.07073509015256588,0.7285714285714285
0.07074910820451843,0.7285714285714285
0.07056491575817642,0.726530612244898
0.07057890563045202,0.726530612244898
0.07059290105096173,0.726530612244898
0.07060690202300675,0.726530612244898
0.07062090854989089,0.726530612244898
0.07063492063492063,0.726530612244898
0.07064893828140505,0.726530612244898
0.07066296149265582,0.726530612244898
0.07067699027198729,0.726530612244898
0.07069102462271644,0.726530612244898
0.07070506454816286,0.726530612244898
0.07071911005164878,0.726530612244898
0.0707331611364991,0.726530612244898
0.07074721780604133,0.726530612244898
0.07076128006360564,0.726530612244898
0.07077534791252485,0.726530612244898
0.07078942135613442,0.726530612244898
0.07080350039777247,0.726530612244898
0.07081758504077978,0.726530612244898
0.0708316752884998,0.726530612244898
0.0708457711442786,0.726530612244898
0.07085987261146497,0.726530612244898
0.07087397969341032,0.726530612244898
0.07088809239346874,0.726530612244898
0.07090221071499701,0.726530612244898
0.07091633466135458,0.726530612244898
0.07093046423590357,0.726530612244898
0.07094459944200877,0.726530612244898
0.07095874028303767,0.726530612244898
0.07097288676236045,0.726530612244898
0.07098703888334995,0.726530612244898
0.07100119664938173,0.726530612244898
0.07101536006383403,0.726530612244898
0.0710295291300878,0.726530612244898
0.07104370385152664,0.726530612244898
0.07105788423153693,0.726530612244898
0.07107207027350769,0.726530612244898
0.07108626198083066,0.726530612244898
0.07110045935690033,0.726530612244898
0.07111466240511387,0.726530612244898
0.07112887112887113,0.726530612244898
0.07114308553157474,0.726530612244898
0.07115730561663003,0.726530612244898
0.07117153138744502,0.726530612244898
0.07118576284743051,0.726530612244898
0.0712,0.726530612244898
0.07121424284856971,0.726530612244898
0.07122849139655862,0.726530612244898
0.07124274564738843,0.726530612244898
0.07125700560448359,0.726530612244898
0.07107107107107107,0.7244897959183674
0.0710853023628354,0.7244897959183674
0.07109953935509714,0.7244897959183674
0.07111378205128205,0.7244897959183674
0.07112803045481868,0.7244897959183674
0.07114228456913828,0.7244897959183674
0.07115654439767488,0.7244897959183674
0.07117080994386528,0.7244897959183674
0.07118508121114898,0.7244897959183674
0.07119935820296831,0.7244897959183674
0.0712136409227683,0.7244897959183674
0.07122792937399679,0.7244897959183674
0.07124222356010436,0.7244897959183674
0.07125652348454437,0.7244897959183674
0.07127082915077294,0.7244897959183674
0.071285140562249,0.7244897959183674
0.07129945772243422,0.7244897959183674
0.07131378063479309,0.7244897959183674
0.07132810930279285,0.7244897959183674
0.07134244372990353,0.7244897959183674
0.07135678391959799,0.7244897959183674
0.07137112987535182,0.7244897959183674
0.07138548160064348,0.7244897959183674
0.07139983909895414,0.7244897959183674
0.07141420237376786,0.7244897959183674
0.07142857142857142,0.7244897959183674
0.0714429462668545,0.7244897959183674
0.0714573268921095,0.7244897959183674
0.07147171330783168,0.7244897959183674
0.07148610551751913,0.7244897959183674
0.07150050352467271,0.7244897959183674
0.07151490733279613,0.7244897959183674
0.07152931694539592,0.7244897959183674
0.07154373236598145,0.7244897959183674
0.0715581535980649,0.7244897959183674
0.0715725806451613,0.7244897959183674
0.07158701351078847,0.7244897959183674
0.07160145219846713,0.7244897959183674
0.0716158967117208,0.7244897959183674
0.07163034705407587,0.7244897959183674
0.07164480322906155,0.7244897959183674
0.07145740815502624,0.7224489795918367
0.07147183525136282,0.7224489795918367
0.07148626817447495,0.7224489795918367
0.07150070692789336,0.7224489795918367
0.07151515151515152,0.7224489795918367
0.07152960193978582,0.7224489795918367
0.07154405820533549,0.7224489795918367
0.07155852031534263,0.7224489795918367
0.0715729882733522,0.7224489795918367
0.07158746208291203,0.7224489795918367
0.07160194174757281,0.7224489795918367
0.07161642727088813,0.7224489795918367
0.07163091865641441,0.7224489795918367
0.071645415907711,0.7224489795918367
0.07165991902834008,0.7224489795918367
0.07167442802186677,0.7224489795918367
0.07168894289185905,0.7224489795918367
0.07170346364188779,0.7224489795918367
0.07171799027552674,0.7224489795918367
0.07173252279635259,0.7224489795918367
0.07174706120794487,0.7224489795918367
0.07176160551388608,0.7224489795918367
0.07177615571776155,0.7224489795918367
0.0717907118231596,0.7224489795918367
0.0718052738336714,0.7224489795918367
0.07181984175289105,0.7224489795918367
0.07183441558441558,0.7224489795918367
0.07184899533184494,0.7224489795918367
0.07186358099878197,0.7224489795918367
0.07187817258883249,0.7224489795918367
0.0718927701056052,0.7224489795918367
0.07190737355271176,0.7224489795918367
0.07192198293376677,0.7224489795918367
0.07193659825238773,0.7224489795918367
0.07195121951219512,0.7224489795918367
0.07196584671681236,0.7224489795918367
0.0719804798698658,0.7224489795918367
0.07199511897498474,0.7224489795918367
0.07200976403580146,0.7224489795918367
0.07202441505595117,0.7224489795918367
0.07203907203907203,0.7224489795918367
0.07205373498880521,0.7224489795918367
0.07206840390879479,0.7224489795918367
0.07208307880268784,0.7224489795918367
0.07209775967413443,0.7224489795918367
0.07211244652678753,0.7224489795918367
0.07212713936430318,0.7224489795918367
0.07214183819034033,0.7224489795918367
0.07215654300856095,0.7224489795918367
0.07217125382262997,0.7224489795918367
0.07218597063621533,0.7224489795918367
0.07220069345298796,0.7224489795918367
0.07221542227662178,0.7224489795918367
0.07223015711079371,0.7224489795918367
0.07224489795918368,0.7224489795918367
0.07225964482547459,0.7224489795918367
0.0722743977133524,0.7224489795918367
0.07228915662650602,0.7224489795918367
0.07230392156862746,0.7224489795918367
0.07231869254341164,0.7224489795918367
0.0723334695545566,0.7224489795918367
0.07234825260576333,0.7224489795918367
0.07236304170073589,0.7224489795918367
0.07237783684318136,0.7224489795918367
0.07239263803680981,0.7224489795918367
0.07240744528533442,0.7224489795918367
0.07242225859247135,0.7224489795918367
0.07243707796193984,0.7224489795918367
0.07245190339746213,0.7224489795918367
0.07246673490276356,0.7224489795918367
0.07248157248157248,0.7224489795918367
0.07249641613762031,0.7224489795918367
0.07251126587464155,0.7224489795918367
0.0725261216963737,0.7224489795918367
0.0723360655737705,0.7204081632653061
0.07235089157614265,0.7204081632653061
0.07236572365723658,0.7204081632653061
0.07238056182079147,0.7204081632653061
0.07239540607054963,0.7204081632653061
0.0724102564102564,0.7204081632653061
0.07242511284366024,0.7204081632653061
0.07243997537451262,0.7204081632653061
0.07245484400656814,0.7204081632653061
0.07246971874358447,0.7204081632653061
0.07248459958932238,0.7204081632653061
0.0722941055658246,0.7183673469387755
0.07230895645028759,0.7183673469387755
0.0723238134374358,0.7183673469387755
0.07233867653103165,0.7183673469387755
0.0723535457348407,0.7183673469387755
0.07236842105263158,0.7183673469387755
0.07217766810610735,0.7163265306122449
0.07219251336898395,0.7163265306122449
0.0720016457519029,0.7142857142857143
0.0720164609053498,0.7142857142857143
0.07203128215682239,0.7142857142857143
0.07204610951008646,0.7142857142857143
0.07206094296891086,0.7142857142857143
0.07207578253706755,0.7142857142857143
0.07209062821833162,0.7142857142857143
0.07210548001648125,0.7142857142857143
0.07212033793529775,0.7142857142857143
0.07213520197856554,0.7142857142857143
0.07215007215007214,0.7142857142857143
0.07216494845360824,0.7142857142857143
0.07217983089296762,0.7142857142857143
0.0721947194719472,0.7142857142857143
0.07220961419434702,0.7142857142857143
0.07222451506397029,0.7142857142857143
0.07223942208462332,0.7142857142857143
0.07225433526011561,0.7142857142857143
0.07226925459425976,0.7142857142857143
0.07228418009087154,0.7142857142857143
0.07229911175376988,0.7142857142857143
0.07231404958677685,0.7142857142857143
0.07232899359371771,0.7142857142857143
0.07213724679619678,0.7122448979591837
0.07215216043001861,0.7122448979591837
0.07216708023159636,0.7122448979591837
0.07218200620475698,0.7122448979591837
0.07219693835333058,0.7122448979591837
0.07221187668115042,0.7122448979591837
0.07201986754966887,0.710204081632653
0.07203477540881804,0.710204081632653
0.07204968944099378,0.710204081632653
0.07206460965003106,0.710204081632653
0.07207953603976802,0.710204081632653
0.07209446861404599,0.710204081632653
0.07210940737670948,0.710204081632653
0.07212435233160622,0.710204081632653
0.07213930348258707,0.710204081632653
0.07215426083350612,0.710204081632653
0.07216922438822065,0.710204081632653
0.07218419415059116,0.710204081632653
0.07219917012448132,0.710204081632653
0.07221415231375804,0.710204081632653
0.0722291407222914,0.710204081632653
0.07203653726385717,0.7081632653061225
0.07205149501661129,0.7081632653061225
0.07206645898234683,0.7081632653061225
0.07208142916493561,0.7081632653061225
0.07209640556825266,0.7081632653061225
0.07211138819617623,0.7081632653061225
0.07212637705258781,0.7081632653061225
0.07214137214137215,0.7081632653061225
0.07215637346641714,0.7081632653061225
0.07217138103161398,0.7081632653061225
0.07218639484085708,0.7081632653061225
0.07220141489804412,0.7081632653061225
0.07221644120707596,0.7081632653061225
0.07223147377185679,0.7081632653061225
0.07224651259629399,0.7081632653061225
0.0722615576842982,0.7081632653061225
0.07227660903978338,0.7081632653061225
0.07229166666666667,0.7081632653061225
0.07230673056886851,0.7081632653061225
0.07232180075031264,0.7081632653061225
0.072336877214926,0.7081632653061225
0.07235195996663886,0.7081632653061225
0.07236704900938477,0.7081632653061225
0.07238214434710054,0.7081632653061225
0.07239724598372627,0.7081632653061225
0.07241235392320534,0.7081632653061225
0.07242746816948445,0.7081632653061225
0.07244258872651357,0.7081632653061225
0.07245771559824599,0.7081632653061225
0.07247284878863826,0.7081632653061225
0.0724879883016503,0.7081632653061225
0.0725031341412453,0.7081632653061225
0.07251828631138976,0.7081632653061225
0.0725334448160535,0.7081632653061225
0.0725486096592097,0.7081632653061225
0.0725637808448348,0.7081632653061225
0.0725789583769086,0.7081632653061225
0.07259414225941423,0.7081632653061225
0.07260933249633815,0.7081632653061225
0.07262452909167015,0.7081632653061225
0.0726397320494034,0.7081632653061225
0.07265494137353434,0.7081632653061225
0.07267015706806283,0.7081632653061225
0.07268537913699204,0.7081632653061225
0.07270060758432852,0.7081632653061225
0.07271584241408215,0.7081632653061225
0.07273108363026619,0.7081632653061225
0.07274633123689728,0.7081632653061225
0.07276158523799539,0.7081632653061225
0.0727768456375839,0.7081632653061225
0.07279211243968953,0.7081632653061225
0.07280738564834242,0.7081632653061225
0.07282266526757608,0.7081632653061225
0.07283795130142737,0.7081632653061225
0.07285324375393659,0.7081632653061225
0.07286854262914742,0.7081632653061225
0.07288384793110692,0.7081632653061225
0.07289915966386555,0.7081632653061225
0.0729144778314772,0.7081632653061225
0.07292980243799915,0.7081632653061225
0.07294513348749211,0.7081632653061225
0.07296047098402018,0.7081632653061225
0.0729758149316509,0.7081632653061225
0.0729911653344552,0.7081632653061225
0.07300652219650747,0.7081632653061225
0.07302188552188552,0.7081632653061225
0.07303725531467059,0.7081632653061225
0.07305263157894737,0.7081632653061225
0.07306801431880396,0.7081632653061225
0.07308340353833193,0.7081632653061225
0.0730987992416263,0.7081632653061225
0.0731142014327855,0.7081632653061225
0.07312961011591149,0.7081632653061225
0.0731450252951096,0.7081632653061225
0.07316044697448872,0.7081632653061225
0.07317587515816111,0.7081632653061225
0.07319130985024257,0.7081632653061225
0.07320675105485232,0.7081632653061225
0.0732221987761131,0.7081632653061225
0.07302659349936683,0.7061224489795919
0.07304200971078742,0.7061224489795919
0.07305743243243243,0.7061224489795919
0.07307286166842661,0.7061224489795919
0.07308829742289819,0.7061224489795919
0.07310373969997887,0.7061224489795919
0.07311918850380389,0.7061224489795919
0.07313464383851194,0.7061224489795919
0.07315010570824525,0.7061224489795919
0.07316557411714951,0.7061224489795919
0.07318104906937395,0.7061224489795919
0.0729849799026867,0.7040816326530612
0.07300042319085907,0.7040816326530612
0.07301587301587302,0.7040816326530612
0.07303132938187976,0.7040816326530612
0.07304679229303408,0.7040816326530612
0.07285048708174502,0.7020408163265306
0.07286591823766152,0.7020408163265306
0.07288135593220339,0.7020408163265306
0.07268489086670905,0.7
0.07270029673590504,0.7
0.07271570913716345,0.7
0.07273112807463952,0.7
0.07274655355249204,0.7
0.07276198557488332,0.7
0.07256524506683641,0.6979591836734694
0.07258064516129033,0.6979591836734694
0.07259605179367438,0.6979591836734694
0.07261146496815286,0.6979591836734694
0.07262688468889361,0.6979591836734694
0.07242990654205607,0.6959183673469388
0.07244529424261738,0.6959183673469388
0.07246068848278793,0.6959183673469388
0.07247608926673751,0.6959183673469388
0.07249149659863946,0.6959183673469388
0.07250691048267063,0.6959183673469388
0.07252233092301148,0.6959183673469388
0.072537757923846,0.6959183673469388
0.0725531914893617,0.6959183673469388
0.07256863162374974,0.6959183673469388
0.07258407833120477,0.6959183673469388
0.07259953161592506,0.6959183673469388
0.07261499148211244,0.6959183673469388
0.07263045793397231,0.6959183673469388
0.07264593097571367,0.6959183673469388
0.07266141061154911,0.6959183673469388
0.0726768968456948,0.6959183673469388
0.0726923896823705,0.6959183673469388
0.07270788912579958,0.6959183673469388
0.072723395180209,0.6959183673469388
0.07273890784982935,0.6959183673469388
0.07275442713889481,0.6959183673469388
0.07276995305164319,0.6959183673469388
0.0727854855923159,0.6959183673469388
0.07280102476515798,0.6959183673469388
0.07281657057441811,0.6959183673469388
0.07283212302434856,0.6959183673469388
0.0728476821192053,0.6959183673469388
0.07286324786324787,0.6959183673469388
0.07287882026073947,0.6959183673469388
0.07289439931594699,0.6959183673469388
0.0729099850331409,0.6959183673469388
0.07292557741659537,0.6959183673469388
0.07272727272727272,0.6938775510204082
0.07274283269148481,0.6938775510204082
0.07275839931521506,0.6938775510204082
0.07277397260273973,0.6938775510204082
0.07278955255833869,0.6938775510204082
0.0728051391862955,0.6938775510204082
0.0728207324908974,0.6938775510204082
0.0728363324764353,0.6938775510204082
0.07285193914720377,0.6938775510204082
0.07286755250750107,0.6938775510204082
0.07288317256162916,0.6938775510204082
0.07289879931389365,0.6938775510204082
0.0729144327686039,0.6938775510204082
0.07293007293007293,0.6938775510204082
0.07294571980261746,0.6938775510204082
0.07274678111587983,0.6918367346938775
0.07276239536381197,0.6918367346938775
0.07277801631601545,0.6918367346938775
0.07279364397680911,0.6918367346938775
0.07280927835051547,0.6918367346938775
0.0728249194414608,0.6918367346938775
0.07284056725397507,0.6918367346938775
0.07285622179239201,0.6918367346938775
0.07287188306104901,0.6918367346938775
0.07288755106428725,0.6918367346938775
0.07290322580645162,0.6918367346938775
0.07291890729189072,0.6918367346938775
0.07293459552495697,0.6918367346938775
0.07295029051000645,0.6918367346938775
0.07296599225139905,0.6918367346938775
0.07298170075349839,0.6918367346938775
0.07299741602067183,0.6918367346938775
