precision,recall
0.0651393400581295,0.7775510204081633
0.0651504787961696,0.7775510204081633
0.0651616213442791,0.7775510204081633
0.0651727677044132,0.7775510204081633
0.0651839178785286,0.7775510204081633
0.0651950718685831,0.7775510204081633
0.065206229676536,0.7775510204081633
0.0652173913043478,0.7775510204081633
0.0652285567539804,0.7775510204081633
0.0652397260273972,0.7775510204081633
0.0652508991265627,0.7775510204081633
0.0652620760534429,0.7775510204081633
0.0652732568100051,0.7775510204081633
0.0652844413982179,0.7775510204081633
0.0652956298200514,0.7775510204081633
0.0653068220774768,0.7775510204081633
0.065318018172467,0.7775510204081633
0.0653292181069958,0.7775510204081633
0.0653404218830389,0.7775510204081633
0.0653516295025729,0.7775510204081633
0.0653628409675759,0.7775510204081633
0.0653740562800274,0.7775510204081633
0.0653852754419083,0.7775510204081633
0.0653964984552008,0.7775510204081633
0.0654077253218884,0.7775510204081633
0.065418956043956,0.7775510204081633
0.06543019062339,0.7775510204081633
0.0654414290621779,0.7775510204081633
0.0654526713623088,0.7775510204081633
0.0654639175257732,0.7775510204081633
0.0654751675545626,0.7775510204081633
0.0654864214506703,0.7775510204081633
0.0654976792160907,0.7775510204081633
0.0655089408528198,0.7775510204081633
0.0655202063628546,0.7775510204081633
0.065531475748194,0.7775510204081633
0.0655427490108377,0.7775510204081633
0.0655540261527873,0.7775510204081633
0.0655653071760454,0.7775510204081633
0.0655765920826161,0.7775510204081633
0.065587880874505,0.7775510204081633
0.065599173553719,0.7775510204081633
0.0656104701222662,0.7775510204081633
0.0656217705821563,0.7775510204081633
0.0656330749354005,0.7775510204081633
0.065644383184011,0.7775510204081633
0.0656556953300017,0.7775510204081633
0.0656670113753878,0.7775510204081633
0.0656783313221858,0.7775510204081633
0.0656896551724137,0.7775510204081633
0.065700982928091,0.7775510204081633
0.0657123145912383,0.7775510204081633
0.0657236501638778,0.7775510204081633
0.0657349896480331,0.7775510204081633
0.065746333045729,0.7775510204081633
0.065757680358992,0.7775510204081633
0.0657690315898498,0.7775510204081633
0.0657803867403314,0.7775510204081633
0.0657917458124676,0.7775510204081633
0.0658031088082901,0.7775510204081633
0.0658144757298324,0.7775510204081633
0.0658258465791292,0.7775510204081633
0.0658372213582167,0.7775510204081633
0.0656757690978223,0.7755102040816326
0.0656871218668971,0.7755102040816326
0.0656984785615491,0.7755102040816326
0.0657098391838146,0.7755102040816326
0.0657212037357315,0.7755102040816326
0.0657325722193392,0.7755102040816326
0.0657439446366782,0.7755102040816326
0.0657553209897906,0.7755102040816326
0.0657667012807199,0.7755102040816326
0.0657780855115111,0.7755102040816326
0.0656163434903047,0.773469387755102
0.0656277056277056,0.773469387755102
0.0656390717007274,0.773469387755102
0.0656504417114152,0.773469387755102
0.0656618156618156,0.773469387755102
0.0656731935539767,0.773469387755102
0.065684575389948,0.773469387755102
0.0656959611717802,0.773469387755102
0.0657073509015256,0.773469387755102
0.065718744581238,0.773469387755102
0.0657301422129726,0.773469387755102
0.0657415437987857,0.773469387755102
0.0657529493407356,0.773469387755102
0.0657643588408814,0.773469387755102
0.0657757723012842,0.773469387755102
0.0657871897240062,0.773469387755102
0.0657986111111111,0.773469387755102
0.065810036464664,0.773469387755102
0.0656477943730462,0.7714285714285715
0.0656591974986972,0.7714285714285715
0.0656706045865184,0.7714285714285715
0.0656820156385751,0.7714285714285715
0.0656934306569343,0.7714285714285715
0.0657048496436641,0.7714285714285715
0.0657162726008344,0.7714285714285715
0.0657276995305164,0.7714285714285715
0.0657391304347826,0.7714285714285715
0.065750565315707,0.7714285714285715
0.0657620041753653,0.7714285714285715
0.0657734470158343,0.7714285714285715
0.0657848938391924,0.7714285714285715
0.0657963446475195,0.7714285714285715
0.0658077994428969,0.7714285714285715
0.0658192582274072,0.7714285714285715
0.0658307210031347,0.7714285714285715
0.0658421877721651,0.7714285714285715
0.0658536585365853,0.7714285714285715
0.065865133298484,0.7714285714285715
0.0658766120599512,0.7714285714285715
0.0658880948230782,0.7714285714285715
0.0658995815899581,0.7714285714285715
0.0659110723626852,0.7714285714285715
0.0659225671433554,0.7714285714285715
0.0657596371882086,0.7693877551020408
0.0657711095603628,0.7693877551020408
0.0657825859361368,0.7693877551020408
0.0657940663176265,0.7693877551020408
0.0658055507069296,0.7693877551020408
0.0658170391061452,0.7693877551020408
0.0658285315173738,0.7693877551020408
0.0658400279427174,0.7693877551020408
0.0658515283842794,0.7693877551020408
0.0658630328441649,0.7693877551020408
0.0658745413244801,0.7693877551020408
0.0658860538273331,0.7693877551020408
0.065897570354833,0.7693877551020408
0.0659090909090909,0.7693877551020408
0.0659206154922189,0.7693877551020408
0.0659321441063308,0.7693877551020408
0.065943676753542,0.7693877551020408
0.0659552134359692,0.7693877551020408
0.0659667541557305,0.7693877551020408
0.0659782989149457,0.7693877551020408
0.065989847715736,0.7693877551020408
0.066001400560224,0.7693877551020408
0.066012957450534,0.7693877551020408
0.0660245183887916,0.7693877551020408
0.0660360833771238,0.7693877551020408
0.0660476524176594,0.7693877551020408
0.0660592255125284,0.7693877551020408
0.0660708026638626,0.7693877551020408
0.0660823838737949,0.7693877551020408
0.06609396914446,0.7693877551020408
0.066105558477994,0.7693877551020408
0.0661171518765345,0.7693877551020408
0.0661287493422206,0.7693877551020408
0.0661403508771929,0.7693877551020408
0.0661519564835936,0.7693877551020408
0.0661635661635661,0.7693877551020408
0.0659996489380375,0.7673469387755102
0.0660112359550561,0.7673469387755102
0.0660228270412642,0.7673469387755102
0.0660344221988057,0.7673469387755102
0.0660460214298261,0.7673469387755102
0.0660576247364722,0.7673469387755102
0.0660692321208926,0.7673469387755102
0.0660808435852372,0.7673469387755102
0.0660924591316575,0.7673469387755102
0.0661040787623066,0.7673469387755102
0.0661157024793388,0.7673469387755102
0.0661273302849103,0.7673469387755102
0.0661389621811785,0.7673469387755102
0.0661505981703026,0.7673469387755102
0.066162238254443,0.7673469387755102
0.066173882435762,0.7673469387755102
0.0661855307164231,0.7673469387755102
0.0661971830985915,0.7673469387755102
0.0662088395844338,0.7673469387755102
0.0662205001761183,0.7673469387755102
0.0662321648758147,0.7673469387755102
0.0662438336856941,0.7673469387755102
0.0662555066079295,0.7673469387755102
0.0662671836446951,0.7673469387755102
0.0662788647981667,0.7673469387755102
0.0662905500705218,0.7673469387755102
0.0663022394639393,0.7673469387755102
0.0663139329805996,0.7673469387755102
0.0663256306226847,0.7673469387755102
0.0663373323923782,0.7673469387755102
0.0663490382918651,0.7673469387755102
0.0663607483233321,0.7673469387755102
0.0663724624889673,0.7673469387755102
0.0663841807909604,0.7673469387755102
0.0663959032315027,0.7673469387755102
0.066407629812787,0.7673469387755102
0.0664193605370076,0.7673469387755102
0.0664310954063604,0.7673469387755102
0.0662661247570242,0.7653061224489796
0.0662778366914104,0.7653061224489796
0.066289552766484,0.7653061224489796
0.0661244695898161,0.763265306122449
0.0661361626878868,0.763265306122449
0.0661478599221789,0.763265306122449
0.0661595612948876,0.763265306122449
0.0661712668082094,0.763265306122449
0.0661829764643426,0.763265306122449
0.0661946902654867,0.763265306122449
0.0660293857319879,0.7612244897959184
0.0660410764872521,0.7612244897959184
0.0660527713830352,0.7612244897959184
0.0660644704215373,0.7612244897959184
0.0658990256864481,0.7591836734693878
0.0659107016300496,0.7591836734693878
0.0659223817118554,0.7591836734693878
0.0659340659340659,0.7591836734693878
0.0659457542988831,0.7591836734693878
0.0659574468085106,0.7591836734693878
0.0659691434651534,0.7591836734693878
0.0659808442710181,0.7591836734693878
0.0659925492283129,0.7591836734693878
0.0660042583392477,0.7591836734693878
0.0660159716060337,0.7591836734693878
0.0660276890308839,0.7591836734693878
0.0660394106160127,0.7591836734693878
0.0660511363636363,0.7591836734693878
0.0660628662759723,0.7591836734693878
0.0660746003552398,0.7591836734693878
0.0660863386036596,0.7591836734693878
0.0660980810234541,0.7591836734693878
0.0661098276168473,0.7591836734693878
0.0661215783860647,0.7591836734693878
0.0661333333333333,0.7591836734693878
0.0661450924608819,0.7591836734693878
0.0661568557709407,0.7591836734693878
0.0661686232657417,0.7591836734693878
0.0661803949475182,0.7591836734693878
0.0661921708185053,0.7591836734693878
0.0662039508809396,0.7591836734693878
0.0662157351370594,0.7591836734693878
0.0662275235891045,0.7591836734693878
0.0662393162393162,0.7591836734693878
0.0662511130899376,0.7591836734693878
0.0662629141432133,0.7591836734693878
0.0662747194013896,0.7591836734693878
0.0662865288667141,0.7591836734693878
0.0662983425414364,0.7591836734693878
0.0663101604278074,0.7591836734693878
0.0663219825280798,0.7591836734693878
0.0663338088445078,0.7591836734693878
0.066167290886392,0.7571428571428571
0.0661790938280413,0.7571428571428571
0.0661909009812667,0.7571428571428571
0.0662027123483226,0.7571428571428571
0.0662145279314652,0.7571428571428571
0.0662263477329525,0.7571428571428571
0.0662381717550437,0.7571428571428571
0.06625,0.7571428571428571
0.0662618324700839,0.7571428571428571
0.0662736691675598,0.7571428571428571
0.0661068429515812,0.7551020408163265
0.0661186561829878,0.7551020408163265
0.066130473637176,0.7551020408163265
0.0661422953164104,0.7551020408163265
0.0661541212229572,0.7551020408163265
0.0661659513590844,0.7551020408163265
0.0661777857270613,0.7551020408163265
0.0661896243291592,0.7551020408163265
0.0662014671676507,0.7551020408163265
0.0662133142448103,0.7551020408163265
0.0662251655629139,0.7551020408163265
0.0662370211242391,0.7551020408163265
0.0662488809310653,0.7551020408163265
0.0662607449856733,0.7551020408163265
0.0662726132903456,0.7551020408163265
0.0662844858473665,0.7551020408163265
0.0662963626590216,0.7551020408163265
0.0663082437275985,0.7551020408163265
0.0663201290553862,0.7551020408163265
0.0663320186446755,0.7551020408163265
0.0663439124977586,0.7551020408163265
0.0663558106169297,0.7551020408163265
0.0663677130044843,0.7551020408163265
0.0663796196627197,0.7551020408163265
0.066391530593935,0.7551020408163265
0.0664034458004307,0.7551020408163265
0.066415365284509,0.7551020408163265
0.0664272890484739,0.7551020408163265
0.0664392170946309,0.7551020408163265
0.0664511494252873,0.7551020408163265
0.0664630860427519,0.7551020408163265
0.0664750269493352,0.7551020408163265
0.0664869721473495,0.7551020408163265
0.0664989216391085,0.7551020408163265
0.0665108754269279,0.7551020408163265
0.0665228335131247,0.7551020408163265
0.0665347959000179,0.7551020408163265
0.066546762589928,0.7551020408163265
0.0665587335851772,0.7551020408163265
0.0665707088880892,0.7551020408163265
0.0665826885009897,0.7551020408163265
0.0665946724262059,0.7551020408163265
0.0666066606660666,0.7551020408163265
0.0666186532229024,0.7551020408163265
0.0666306500990455,0.7551020408163265
0.0666426512968299,0.7551020408163265
0.0666546568185912,0.7551020408163265
0.0666666666666666,0.7551020408163265
0.0666786808433952,0.7551020408163265
0.0666906993511175,0.7551020408163265
0.0667027221921759,0.7551020408163265
0.0667147493689145,0.7551020408163265
0.0667267808836789,0.7551020408163265
0.0667388167388167,0.7551020408163265
0.0667508569366768,0.7551020408163265
0.0667629014796102,0.7551020408163265
0.0667749503699693,0.7551020408163265
0.0667870036101083,0.7551020408163265
0.0667990612023831,0.7551020408163265
0.0668111231491513,0.7551020408163265
0.0668231894527722,0.7551020408163265
0.0668352601156069,0.7551020408163265
0.066847335140018,0.7551020408163265
0.06685941452837,0.7551020408163265
0.0668714982830291,0.7551020408163265
0.0668835864063629,0.7551020408163265
0.0668956789007412,0.7551020408163265
0.0669077757685352,0.7551020408163265
0.0669198770121179,0.7551020408163265
0.0669319826338639,0.7551020408163265
0.0669440926361498,0.7551020408163265
0.0669562070213536,0.7551020408163265
0.0669683257918552,0.7551020408163265
0.0669804489500362,0.7551020408163265
0.0669925764982799,0.7551020408163265
0.0670047084389713,0.7551020408163265
0.0670168447744973,0.7551020408163265
0.0670289855072463,0.7551020408163265
0.0668599383946367,0.753061224489796
0.0668720550924247,0.753061224489796
0.0668841761827079,0.753061224489796
0.0668963016678752,0.753061224489796
0.0669084315503173,0.753061224489796
0.0669205658324265,0.753061224489796
0.0669327045165971,0.753061224489796
0.0669448476052249,0.753061224489796
0.0669569951007076,0.753061224489796
0.0669691470054446,0.753061224489796
0.066981303321837,0.753061224489796
0.0669934640522875,0.753061224489796
0.067005629199201,0.753061224489796
0.0670177987649836,0.753061224489796
0.0670299727520436,0.753061224489796
0.0670421511627906,0.753061224489796
0.0670543339996365,0.753061224489796
0.0670665212649945,0.753061224489796
0.0670787129612797,0.753061224489796
0.067090909090909,0.753061224489796
0.0669212584106201,0.7510204081632653
0.0669334303383048,0.7510204081632653
0.0669456066945606,0.7510204081632653
0.0669577874818049,0.7510204081632653
0.0669699727024567,0.7510204081632653
0.066982162358937,0.7510204081632653
0.0669943564536683,0.7510204081632653
0.067006554989075,0.7510204081632653
0.0670187579675833,0.7510204081632653
0.0670309653916211,0.7510204081632653
0.0670431772636181,0.7510204081632653
0.0670553935860058,0.7510204081632653
0.0670676143612174,0.7510204081632653
0.0670798395916879,0.7510204081632653
0.0670920692798541,0.7510204081632653
0.0671043034281546,0.7510204081632653
0.0671165420390297,0.7510204081632653
0.0671287851149215,0.7510204081632653
0.067141032658274,0.7510204081632653
0.0671532846715328,0.7510204081632653
0.0671655411571454,0.7510204081632653
0.0671778021175611,0.7510204081632653
0.0671900675552309,0.7510204081632653
0.0672023374726077,0.7510204081632653
0.0672146118721461,0.7510204081632653
0.0672268907563025,0.7510204081632653
0.0672391741275351,0.7510204081632653
0.067251461988304,0.7510204081632653
0.0670809723999268,0.7489795918367347
0.0670932358318098,0.7489795918367347
0.0671055037484,0.7489795918367347
0.067117776152158,0.7489795918367347
0.067130053045546,0.7489795918367347
0.0671423344310281,0.7489795918367347
0.0671546203110704,0.7489795918367347
0.0671669106881405,0.7489795918367347
0.067179205564708,0.7489795918367347
0.0671915049432442,0.7489795918367347
0.0672038088262223,0.7489795918367347
0.0672161172161172,0.7489795918367347
0.0672284301154057,0.7489795918367347
0.0672407475265665,0.7489795918367347
0.0672530694520799,0.7489795918367347
0.0672653958944281,0.7489795918367347
0.0672777268560953,0.7489795918367347
0.0672900623395672,0.7489795918367347
0.0673024023473317,0.7489795918367347
0.0673147468818782,0.7489795918367347
0.067327095945698,0.7489795918367347
0.0673394495412844,0.7489795918367347
0.0673518076711323,0.7489795918367347
0.0673641703377386,0.7489795918367347
0.0673765375436019,0.7489795918367347
0.0673889092912229,0.7489795918367347
0.0674012855831037,0.7489795918367347
0.0674136664217487,0.7489795918367347
0.0674260518096638,0.7489795918367347
0.0674384417493568,0.7489795918367347
0.0674508362433376,0.7489795918367347
0.0674632352941176,0.7489795918367347
0.0674756389042103,0.7489795918367347
0.0674880470761309,0.7489795918367347
0.0675004598123965,0.7489795918367347
0.0675128771155261,0.7489795918367347
0.0675252989880404,0.7489795918367347
0.0675377254324622,0.7489795918367347
0.067550156451316,0.7489795918367347
0.0675625920471281,0.7489795918367347
0.0675750322224268,0.7489795918367347
0.0675874769797421,0.7489795918367347
0.0675999263216061,0.7489795918367347
0.0676123802505526,0.7489795918367347
0.0676248387691173,0.7489795918367347
0.0676373018798378,0.7489795918367347
0.0676497695852534,0.7489795918367347
0.0676622418879056,0.7489795918367347
0.0676747187903374,0.7489795918367347
0.067687200295094,0.7489795918367347
0.0676996864047223,0.7489795918367347
0.0677121771217712,0.7489795918367347
0.0677246724487913,0.7489795918367347
0.0677371723883351,0.7489795918367347
0.0677496769429573,0.7489795918367347
0.0677621861152141,0.7489795918367347
0.0677746999076639,0.7489795918367347
0.0677872183228666,0.7489795918367347
0.0677997413633844,0.7489795918367347
0.0678122690317812,0.7489795918367347
0.0678248013306228,0.7489795918367347
0.0678373382624769,0.7489795918367347
0.0678498798299131,0.7489795918367347
0.0678624260355029,0.7489795918367347
0.0676900314407249,0.746938775510204
0.0677025527192008,0.746938775510204
0.0677150786308973,0.746938775510204
0.0677276091783863,0.746938775510204
0.067740144364242,0.746938775510204
0.0677526841910403,0.746938775510204
0.067765228661359,0.746938775510204
0.0677777777777777,0.746938775510204
0.0677903315428783,0.746938775510204
0.0678028899592441,0.746938775510204
0.0678154530294608,0.746938775510204
0.0678280207561156,0.746938775510204
0.0678405931417979,0.746938775510204
0.067853170189099,0.746938775510204
0.0678657519006119,0.746938775510204
0.0678783382789317,0.746938775510204
0.0678909293266555,0.746938775510204
0.0679035250463822,0.746938775510204
0.0679161254407125,0.746938775510204
0.0679287305122494,0.746938775510204
0.0679413402635975,0.746938775510204
0.0679539546973635,0.746938775510204
0.0679665738161559,0.746938775510204
0.0679791976225854,0.746938775510204
0.0679918261192643,0.746938775510204
0.0680044593088071,0.746938775510204
0.0680170971938301,0.746938775510204
0.0680297397769516,0.746938775510204
0.0680423870607919,0.746938775510204
0.0680550390479732,0.746938775510204
0.0680676957411195,0.746938775510204
0.0680803571428571,0.746938775510204
0.0680930232558139,0.746938775510204
0.06810569408262,0.746938775510204
0.0681183696259073,0.746938775510204
0.0681310498883097,0.746938775510204
0.0681437348724632,0.746938775510204
0.0681564245810055,0.746938775510204
0.0681691190165766,0.746938775510204
0.0681818181818181,0.746938775510204
0.0681945220793739,0.746938775510204
0.0682072307118896,0.746938775510204
0.068219944082013,0.746938775510204
0.0682326621923937,0.746938775510204
0.0682453850456833,0.746938775510204
0.0682581126445356,0.746938775510204
0.068270844991606,0.746938775510204
0.0682835820895522,0.746938775510204
0.0681097219630528,0.7448979591836735
0.0681224337439343,0.7448979591836735
0.0681351502706738,0.7448979591836735
0.0681478715459298,0.7448979591836735
0.0681605975723622,0.7448979591836735
0.0681733283526335,0.7448979591836735
0.0681860638894078,0.7448979591836735
0.0681988041853512,0.7448979591836735
0.0682115492431321,0.7448979591836735
0.0682242990654205,0.7448979591836735
0.0682370536548887,0.7448979591836735
0.0682498130142109,0.7448979591836735
0.0682625771460632,0.7448979591836735
0.0682753460531238,0.7448979591836735
0.0682881197380729,0.7448979591836735
0.0681137724550898,0.7428571428571429
0.0681265206812652,0.7428571428571429
0.0681392736802695,0.7428571428571429
0.0681520314547837,0.7428571428571429
0.0681647940074906,0.7428571428571429
0.0681775613410751,0.7428571428571429
0.068190333458224,0.7428571428571429
0.0682031103616263,0.7428571428571429
0.068215892053973,0.7428571428571429
0.0682286785379568,0.7428571428571429
0.0682414698162729,0.7428571428571429
0.0682542658916182,0.7428571428571429
0.0682670667666916,0.7428571428571429
0.0682798724441943,0.7428571428571429
0.0682926829268292,0.7428571428571429
0.0683054982173015,0.7428571428571429
0.0683183183183183,0.7428571428571429
0.0683311432325887,0.7428571428571429
0.0683439729628238,0.7428571428571429
0.068356807511737,0.7428571428571429
0.0683696468820435,0.7428571428571429
0.0683824910764606,0.7428571428571429
0.0683953400977076,0.7428571428571429
0.0684081939485059,0.7428571428571429
0.0684210526315789,0.7428571428571429
0.0682459108855047,0.7408163265306122
0.0682587438886799,0.7408163265306122
0.0682715817190144,0.7408163265306122
0.0682844243792325,0.7408163265306122
0.0682972718720602,0.7408163265306122
0.0683101242002258,0.7408163265306122
0.0683229813664596,0.7408163265306122
0.0683358433734939,0.7408163265306122
0.0683487102240632,0.7408163265306122
0.0683615819209039,0.7408163265306122
0.0683744584667545,0.7408163265306122
0.0683873398643556,0.7408163265306122
0.0684002261164499,0.7408163265306122
0.0684131172257821,0.7408163265306122
0.0684260131950989,0.7408163265306122
0.0684389140271493,0.7408163265306122
0.0684518197246841,0.7408163265306122
0.0684647302904564,0.7408163265306122
0.0684776457272212,0.7408163265306122
0.0684905660377358,0.7408163265306122
0.0685034912247593,0.7408163265306122
0.0685164212910532,0.7408163265306122
0.0685293562393807,0.7408163265306122
0.0685422960725075,0.7408163265306122
0.0685552407932011,0.7408163265306122
0.0685681904042312,0.7408163265306122
0.0685811449083695,0.7408163265306122
0.06859410430839,0.7408163265306122
0.0686070686070686,0.7408163265306122
0.0686200378071833,0.7408163265306122
0.0686330119115144,0.7408163265306122
0.0686459909228441,0.7408163265306122
0.0686589748439568,0.7408163265306122
0.068671963677639,0.7408163265306122
0.0686849574266792,0.7408163265306122
0.0686979560938682,0.7408163265306122
0.0687109596819988,0.7408163265306122
0.0687239681938659,0.7408163265306122
0.0687369816322666,0.7408163265306122
0.06875,0.7408163265306122
0.0687630232998674,0.7408163265306122
0.0687760515346722,0.7408163265306122
0.06878908470722,0.7408163265306122
0.0688021228203184,0.7408163265306122
0.0688151658767772,0.7408163265306122
0.0688282138794084,0.7408163265306122
0.0688412668310259,0.7408163265306122
0.0688543247344461,0.7408163265306122
0.0688673875924872,0.7408163265306122
0.0688804554079696,0.7408163265306122
0.068893528183716,0.7408163265306122
0.0689066059225512,0.7408163265306122
0.068919688627302,0.7408163265306122
0.0689327763007975,0.7408163265306122
0.0689458689458689,0.7408163265306122
0.0689589665653495,0.7408163265306122
0.0689720691620748,0.7408163265306122
0.0689851767388825,0.7408163265306122
0.0689982892986124,0.7408163265306122
0.0690114068441064,0.7408163265306122
0.0690245293782087,0.7408163265306122
0.0690376569037656,0.7408163265306122
0.0690507894236256,0.7408163265306122
0.0690639269406392,0.7408163265306122
0.0690770694576593,0.7408163265306122
0.0690902169775409,0.7408163265306122
0.069103369503141,0.7408163265306122
0.0691165270373191,0.7408163265306122
0.0691296895829365,0.7408163265306122
0.0691428571428571,0.7408163265306122
0.0691560297199466,0.7408163265306122
0.0691692073170731,0.7408163265306122
0.0691823899371069,0.7408163265306122
0.0691955775829203,0.7408163265306122
0.0692087702573879,0.7408163265306122
0.0692219679633867,0.7408163265306122
0.0692351707037955,0.7408163265306122
0.0692483784814956,0.7408163265306122
0.0692615912993703,0.7408163265306122
0.0692748091603053,0.7408163265306122
0.0692880320671884,0.7408163265306122
0.0691103474608629,0.7387755102040816
0.0691235440137483,0.7387755102040816
0.0691367456073338,0.7387755102040816
0.0691499522445081,0.7387755102040816
0.069163163928162,0.7387755102040816
0.0689852856869864,0.736734693877551
0.0689984709480122,0.736734693877551
0.0690116612502389,0.736734693877551
0.0690248565965583,0.736734693877551
0.0688468158347676,0.7346938775510204
0.0688599846977811,0.7346938775510204
0.0688731585995791,0.7346938775510204
0.0688863375430539,0.7346938775510204
0.0688995215311004,0.7346938775510204
0.0689127105666156,0.7346938775510204
0.0689259046524985,0.7346938775510204
0.0689391037916507,0.7346938775510204
0.0689523079869756,0.7346938775510204
0.0689655172413793,0.7346938775510204
0.0689787315577696,0.7346938775510204
0.0689919509390571,0.7346938775510204
0.0690051753881541,0.7346938775510204
0.0690184049079754,0.7346938775510204
0.0690316395014381,0.7346938775510204
0.0690448791714614,0.7346938775510204
0.0690581239209668,0.7346938775510204
0.0688795088257866,0.7326530612244898
0.068892726923815,0.7326530612244898
0.0689059500959693,0.7326530612244898
0.0689191783451718,0.7326530612244898
0.0689324116743471,0.7326530612244898
0.0689456500864221,0.7326530612244898
0.0689588935843257,0.7326530612244898
0.0687800192122958,0.7306122448979592
0.0687932359723289,0.7306122448979592
0.0688064578128003,0.7306122448979592
0.0688196847366397,0.7306122448979592
0.0688329167467794,0.7306122448979592
0.0688461538461538,0.7306122448979592
0.0688593960376995,0.7306122448979592
0.0688726433243555,0.7306122448979592
0.0688858957090629,0.7306122448979592
0.0688991531947652,0.7306122448979592
0.068912415784408,0.7306122448979592
0.0689256834809395,0.7306122448979592
0.0689389562873098,0.7306122448979592
0.0689522342064715,0.7306122448979592
0.0689655172413793,0.7306122448979592
0.0689788053949903,0.7306122448979592
0.068992098670264,0.7306122448979592
0.0690053970701619,0.7306122448979592
0.0690187005976479,0.7306122448979592
0.0690320092556883,0.7306122448979592
0.0690453230472517,0.7306122448979592
0.0690586419753086,0.7306122448979592
0.0690719660428323,0.7306122448979592
0.0690852952527981,0.7306122448979592
0.0690986296081837,0.7306122448979592
0.0691119691119691,0.7306122448979592
0.0691253137671365,0.7306122448979592
0.0691386635766705,0.7306122448979592
0.069152018543558,0.7306122448979592
0.0691653786707882,0.7306122448979592
0.0691787439613526,0.7306122448979592
0.069192114418245,0.7306122448979592
0.0692054900444616,0.7306122448979592
0.0692188708430007,0.7306122448979592
0.0692322568168632,0.7306122448979592
0.0692456479690522,0.7306122448979592
0.069259044302573,0.7306122448979592
0.069078947368421,0.7285714285714285
0.0690923166247338,0.7285714285714285
0.0691056910569105,0.7285714285714285
0.0691190706679574,0.7285714285714285
0.069132455460883,0.7285714285714285
0.0691458454386984,0.7285714285714285
0.0691592406044168,0.7285714285714285
0.069172640961054,0.7285714285714285
0.0691860465116279,0.7285714285714285
0.0691994572591587,0.7285714285714285
0.0692128732066692,0.7285714285714285
0.0692262943571844,0.7285714285714285
0.0692397207137315,0.7285714285714285
0.0692531522793404,0.7285714285714285
0.069266589057043,0.7285714285714285
0.0692800310498738,0.7285714285714285
0.0692934782608695,0.7285714285714285
0.0693069306930693,0.7285714285714285
0.0693203883495145,0.7285714285714285
0.0693338512332491,0.7285714285714285
0.0693473193473193,0.7285714285714285
0.0693607926947736,0.7285714285714285
0.069374271278663,0.7285714285714285
0.0693877551020408,0.7285714285714285
0.0694012441679626,0.7285714285714285
0.0694147384794866,0.7285714285714285
0.0694282380396732,0.7285714285714285
0.0694417428515852,0.7285714285714285
0.0694552529182879,0.7285714285714285
0.0694687682428488,0.7285714285714285
0.0694822888283378,0.7285714285714285
0.0694958146778275,0.7285714285714285
0.0695093457943925,0.7285714285714285
0.0693281402142161,0.726530612244898
0.0693416439423451,0.726530612244898
0.0693551529320085,0.726530612244898
0.0693686671862821,0.726530612244898
0.069382186708244,0.726530612244898
0.0693957115009746,0.726530612244898
0.069409241567557,0.726530612244898
0.0694227769110764,0.726530612244898
0.0694363175346206,0.726530612244898
0.0694498634412797,0.726530612244898
0.0694634146341463,0.726530612244898
0.0694769711163153,0.726530612244898
0.0694905328908842,0.726530612244898
0.0695040999609527,0.726530612244898
0.0695176723296231,0.726530612244898
0.06953125,0.726530612244898
0.0695448329751904,0.726530612244898
0.069558421258304,0.726530612244898
0.0695720148524526,0.726530612244898
0.0695856137607505,0.726530612244898
0.0695992179863147,0.726530612244898
0.0694172858818928,0.7244897959183674
0.0694308625073342,0.7244897959183674
0.0694444444444444,0.7244897959183674
0.0694580316963412,0.7244897959183674
0.0694716242661448,0.7244897959183674
0.0694852221569778,0.7244897959183674
0.0694988253719655,0.7244897959183674
0.0695124339142353,0.7244897959183674
0.0695260477869173,0.7244897959183674
0.0695396669931439,0.7244897959183674
0.0695532915360501,0.7244897959183674
0.0695669214187732,0.7244897959183674
0.0695805566444531,0.7244897959183674
0.0695941972162321,0.7244897959183674
0.0696078431372549,0.7244897959183674
0.0696214944106687,0.7244897959183674
0.0696351510396233,0.7244897959183674
0.0696488130272709,0.7244897959183674
0.069662480376766,0.7244897959183674
0.0694798822374877,0.7224489795918367
0.0694935217903415,0.7224489795918367
0.0695071666993913,0.7224489795918367
0.0695208169677926,0.7224489795918367
0.0695344725987036,0.7224489795918367
0.0695481335952848,0.7224489795918367
0.0695617999606995,0.7224489795918367
0.0695754716981132,0.7224489795918367
0.0695891488106939,0.7224489795918367
0.0696028313016122,0.7224489795918367
0.0696165191740413,0.7224489795918367
0.0696302124311565,0.7224489795918367
0.0696439110761361,0.7224489795918367
0.0696576151121605,0.7224489795918367
0.0696713245424129,0.7224489795918367
0.0696850393700787,0.7224489795918367
0.0696987595983461,0.7224489795918367
0.0697124852304056,0.7224489795918367
0.0697262162694504,0.7224489795918367
0.0697399527186761,0.7224489795918367
0.0697536945812807,0.7224489795918367
0.0697674418604651,0.7224489795918367
0.0697811945594322,0.7224489795918367
0.069794952681388,0.7224489795918367
0.0696115164661802,0.7204081632653061
0.0696252465483234,0.7204081632653061
0.0696389820477411,0.7204081632653061
0.0696527229676401,0.7204081632653061
0.0696664693112295,0.7204081632653061
0.0696802210817212,0.7204081632653061
0.0696939782823297,0.7204081632653061
0.0697077409162717,0.7204081632653061
0.0697215089867667,0.7204081632653061
0.0697352824970367,0.7204081632653061
0.0697490614503062,0.7204081632653061
