precision,recall
0.0703406813627254,0.7163265306122449
0.0703547805171377,0.7163265306122449
0.0703688853247794,0.7163265306122449
0.0703829957890515,0.7163265306122449
0.0703971119133574,0.7163265306122449
0.0704112337011033,0.7163265306122449
0.0704253611556982,0.7163265306122449
0.0704394942805538,0.7163265306122449
0.0704536330790847,0.7163265306122449
0.0704677775547078,0.7163265306122449
0.0704819277108433,0.7163265306122449
0.0704960835509138,0.7163265306122449
0.0705102450783447,0.7163265306122449
0.0705244122965642,0.7163265306122449
0.0705385852090032,0.7163265306122449
0.0705527638190954,0.7163265306122449
0.0705669481302774,0.7163265306122449
0.0705811381459883,0.7163265306122449
0.0705953338696701,0.7163265306122449
0.0706095353047676,0.7163265306122449
0.0706237424547283,0.7163265306122449
0.0706379553230026,0.7163265306122449
0.0706521739130434,0.7163265306122449
0.0706663982283068,0.7163265306122449
0.0706806282722513,0.7163265306122449
0.0706948640483383,0.7163265306122449
0.0707091055600322,0.7163265306122449
0.0707233528107999,0.7163265306122449
0.0707376058041112,0.7163265306122449
0.0707518645434388,0.7163265306122449
0.070766129032258,0.7163265306122449
0.0707803992740471,0.7163265306122449
0.0707946752722872,0.7163265306122449
0.0708089570304619,0.7163265306122449
0.0708232445520581,0.7163265306122449
0.070837537840565,0.7163265306122449
0.0708518368994751,0.7163265306122449
0.0708661417322834,0.7163265306122449
0.0708804523424878,0.7163265306122449
0.0708947687335891,0.7163265306122449
0.0709090909090909,0.7163265306122449
0.0709234188724994,0.7163265306122449
0.0709377526273241,0.7163265306122449
0.070952092177077,0.7163265306122449
0.0707642539425798,0.7142857142857143
0.0707785642062689,0.7142857142857143
0.0707928802588996,0.7142857142857143
0.0708072021039854,0.7142857142857143
0.0708215297450425,0.7142857142857143
0.0708358631855899,0.7142857142857143
0.0708502024291498,0.7142857142857143
0.0708645474792468,0.7142857142857143
0.0708788983394086,0.7142857142857143
0.0708932550131658,0.7142857142857143
0.0709076175040518,0.7142857142857143
0.0709219858156028,0.7142857142857143
0.0709363599513579,0.7142857142857143
0.0709507399148591,0.7142857142857143
0.0709651257096512,0.7142857142857143
0.0709795173392821,0.7142857142857143
0.0709939148073022,0.7142857142857143
0.0710083181172651,0.7142857142857143
0.0710227272727272,0.7142857142857143
0.0710371422772478,0.7142857142857143
0.0710515631343889,0.7142857142857143
0.0710659898477157,0.7142857142857143
0.0710804224207961,0.7142857142857143
0.0710948608572008,0.7142857142857143
0.0711093051605038,0.7142857142857143
0.0711237553342816,0.7142857142857143
0.0711382113821138,0.7142857142857143
0.0711526733075828,0.7142857142857143
0.0711671411142741,0.7142857142857143
0.0711816148057758,0.7142857142857143
0.0711960943856794,0.7142857142857143
0.0712105798575788,0.7142857142857143
0.0712250712250712,0.7142857142857143
0.0712395684917565,0.7142857142857143
0.0712540716612377,0.7142857142857143
0.0712685807371207,0.7142857142857143
0.0712830957230142,0.7142857142857143
0.07129761662253,0.7142857142857143
0.0713121434392828,0.7142857142857143
0.0713266761768901,0.7142857142857143
0.0713412148389726,0.7142857142857143
0.0713557594291539,0.7142857142857143
0.0711663947797716,0.7122448979591837
0.0709769528859881,0.710204081632653
0.0709914320685434,0.710204081632653
0.0710059171597633,0.710204081632653
0.0710204081632653,0.710204081632653
0.0710349050826699,0.710204081632653
0.0710494079216006,0.710204081632653
0.0710639166836838,0.710204081632653
0.071078431372549,0.710204081632653
0.0710929519918284,0.710204081632653
0.0711074785451573,0.710204081632653
0.0711220110361741,0.710204081632653
0.07113654946852,0.710204081632653
0.0711510938458393,0.710204081632653
0.0711656441717791,0.710204081632653
0.0711802004499897,0.710204081632653
0.0711947626841243,0.710204081632653
0.0712093308778391,0.710204081632653
0.0712239050347932,0.710204081632653
0.0712384851586489,0.710204081632653
0.0712530712530712,0.710204081632653
0.0712676633217284,0.710204081632653
0.0712822613682916,0.710204081632653
0.0712968653964351,0.710204081632653
0.071311475409836,0.710204081632653
0.0713260914121746,0.710204081632653
0.071340713407134,0.710204081632653
0.0713553413984006,0.710204081632653
0.0713699753896636,0.710204081632653
0.0713846153846153,0.710204081632653
0.0713992613869511,0.710204081632653
0.0714139134003693,0.710204081632653
0.0714285714285714,0.710204081632653
0.0714432354752617,0.710204081632653
0.0714579055441478,0.710204081632653
0.0714725816389402,0.710204081632653
0.0714872637633525,0.710204081632653
0.0715019519211013,0.710204081632653
0.0715166461159062,0.710204081632653
0.0715313463514902,0.710204081632653
0.0713404605263157,0.7081632653061225
0.0711494961957639,0.7061224489795919
0.0711641299876594,0.7061224489795919
0.0711787698004525,0.7061224489795919
0.07119341563786,0.7061224489795919
0.0712080675036015,0.7061224489795919
0.0712227254013997,0.7061224489795919
0.0712373893349804,0.7061224489795919
0.0712520593080724,0.7061224489795919
0.0712667353244078,0.7061224489795919
0.0712814173877214,0.7061224489795919
0.0712961055017515,0.7061224489795919
0.071310799670239,0.7061224489795919
0.0713254998969284,0.7061224489795919
0.071340206185567,0.7061224489795919
0.0713549185399051,0.7061224489795919
0.0713696369636963,0.7061224489795919
0.0713843614606973,0.7061224489795919
0.0713990920346677,0.7061224489795919
0.0714138286893704,0.7061224489795919
0.0714285714285714,0.7061224489795919
0.0714433202560396,0.7061224489795919
0.0714580751755473,0.7061224489795919
0.0714728361908696,0.7061224489795919
0.0714876033057851,0.7061224489795919
0.0715023765240752,0.7061224489795919
0.0715171558495246,0.7061224489795919
0.071531941285921,0.7061224489795919
0.0715467328370554,0.7061224489795919
0.0715615305067218,0.7061224489795919
0.0715763342987174,0.7061224489795919
0.0713842333954065,0.7040816326530612
0.0713990066225165,0.7040816326530612
0.0714137859656385,0.7040816326530612
0.0714285714285714,0.7040816326530612
0.071443363015117,0.7040816326530612
0.0714581607290803,0.7040816326530612
0.0714729645742697,0.7040816326530612
0.0714877745544964,0.7040816326530612
0.0715025906735751,0.7040816326530612
0.0715174129353233,0.7040816326530612
0.071532241343562,0.7040816326530612
0.0715470759021153,0.7040816326530612
0.0715619166148102,0.7040816326530612
0.0715767634854771,0.7040816326530612
0.0715916165179497,0.7040816326530612
0.0716064757160647,0.7040816326530612
0.071621341083662,0.7040816326530612
0.0716362126245847,0.7040816326530612
0.0716510903426791,0.7040816326530612
0.0716659742417947,0.7040816326530612
0.0716808643257843,0.7040816326530612
0.0716957605985037,0.7040816326530612
0.0717106630638121,0.7040816326530612
0.0717255717255717,0.7040816326530612
0.0717404865876481,0.7040816326530612
0.0717554076539101,0.7040816326530612
0.0717703349282296,0.7040816326530612
0.0717852684144818,0.7040816326530612
0.0718002081165452,0.7040816326530612
0.0718151540383014,0.7040816326530612
0.0718301061836352,0.7040816326530612
0.0718450645564348,0.7040816326530612
0.0718600291605915,0.7040816326530612
0.071875,0.7040816326530612
0.071889977078558,0.7040816326530612
0.0719049604001667,0.7040816326530612
0.0719199499687304,0.7040816326530612
0.0719349457881568,0.7040816326530612
0.0719499478623566,0.7040816326530612
0.071964956195244,0.7040816326530612
0.0719799707907365,0.7040816326530612
0.0719949916527546,0.7040816326530612
0.0720100187852222,0.7040816326530612
0.0720250521920668,0.7040816326530612
0.0720400918772186,0.7040816326530612
0.0720551378446115,0.7040816326530612
0.0720701900981825,0.7040816326530612
0.0720852486418721,0.7040816326530612
0.0721003134796238,0.7040816326530612
0.0721153846153846,0.7040816326530612
0.0721304620531047,0.7040816326530612
0.0721455457967377,0.7040816326530612
0.0721606358502405,0.7040816326530612
0.0721757322175732,0.7040816326530612
0.0721908349026993,0.7040816326530612
0.0722059439095856,0.7040816326530612
0.0722210592422022,0.7040816326530612
0.0722361809045226,0.7040816326530612
0.0722513089005235,0.7040816326530612
0.0722664432341851,0.7040816326530612
0.0722815839094908,0.7040816326530612
0.0722967309304274,0.7040816326530612
0.0723118843009851,0.7040816326530612
0.0723270440251572,0.7040816326530612
0.0723422101069406,0.7040816326530612
0.0723573825503355,0.7040816326530612
0.0723725613593455,0.7040816326530612
0.0723877465379773,0.7040816326530612
0.0724029380902413,0.7040816326530612
0.0724181360201511,0.7040816326530612
0.0724333403317237,0.7040816326530612
0.0724485510289794,0.7040816326530612
0.072463768115942,0.7040816326530612
0.0724789915966386,0.7040816326530612
0.0724942214750998,0.7040816326530612
0.0725094577553594,0.7040816326530612
0.0725247004414547,0.7040816326530612
0.0725399495374264,0.7040816326530612
0.0725552050473186,0.7040816326530612
0.0725704669751788,0.7040816326530612
0.0725857353250578,0.7040816326530612
0.0726010101010101,0.7040816326530612
0.0726162913070932,0.7040816326530612
0.0726315789473684,0.7040816326530612
0.0726468730259001,0.7040816326530612
0.0726621735467565,0.7040816326530612
0.0726774805140088,0.7040816326530612
0.0726927939317319,0.7040816326530612
0.0727081138040042,0.7040816326530612
0.0727234401349072,0.7040816326530612
0.0727387729285262,0.7040816326530612
0.0727541121889498,0.7040816326530612
0.0727694579202699,0.7040816326530612
0.0727848101265822,0.7040816326530612
0.0728001688119856,0.7040816326530612
0.0728155339805825,0.7040816326530612
0.0728309056364787,0.7040816326530612
0.0728462837837837,0.7040816326530612
0.0728616684266103,0.7040816326530612
0.0728770595690747,0.7040816326530612
0.0728924572152968,0.7040816326530612
0.0729078613693998,0.7040816326530612
0.0729232720355104,0.7040816326530612
0.0729386892177589,0.7040816326530612
0.0729541129202791,0.7040816326530612
0.0729695431472081,0.7040816326530612
0.0729849799026867,0.7040816326530612
0.073000423190859,0.7040816326530612
0.073015873015873,0.7040816326530612
0.0730313293818797,0.7040816326530612
0.073046792293034,0.7040816326530612
0.0730622617534942,0.7040816326530612
0.0730777377674221,0.7040816326530612
0.073093220338983,0.7040816326530612
0.0731087094723458,0.7040816326530612
0.0731242051716829,0.7040816326530612
0.0731397074411702,0.7040816326530612
0.0731552162849872,0.7040816326530612
0.073170731707317,0.7040816326530612
0.0731862537123462,0.7040816326530612
0.0732017823042648,0.7040816326530612
0.0732173174872665,0.7040816326530612
0.0732328592655487,0.7040816326530612
0.0732484076433121,0.7040816326530612
0.073263962624761,0.7040816326530612
0.0732795242141036,0.7040816326530612
0.0732950924155513,0.7040816326530612
0.0733106672333191,0.7040816326530612
0.0733262486716259,0.7040816326530612
0.0733418367346938,0.7040816326530612
0.0733574314267488,0.7040816326530612
0.0733730327520204,0.7040816326530612
0.0733886407147415,0.7040816326530612
0.0734042553191489,0.7040816326530612
0.0734198765694828,0.7040816326530612
0.0734355044699872,0.7040816326530612
0.0734511390249095,0.7040816326530612
0.0734667802385008,0.7040816326530612
0.0734824281150159,0.7040816326530612
0.0734980826587132,0.7040816326530612
0.0735137438738546,0.7040816326530612
0.0735294117647058,0.7040816326530612
0.0735450863355361,0.7040816326530612
0.0735607675906183,0.7040816326530612
0.073576455534229,0.7040816326530612
0.0735921501706484,0.7040816326530612
0.0736078515041604,0.7040816326530612
0.0736235595390525,0.7040816326530612
0.0736392742796158,0.7040816326530612
0.0736549957301451,0.7040816326530612
0.0736707238949391,0.7040816326530612
0.0736864587782998,0.7040816326530612
0.0737022003845332,0.7040816326530612
0.0737179487179487,0.7040816326530612
0.0737337037828595,0.7040816326530612
0.0737494655835827,0.7040816326530612
0.0737652341244387,0.7040816326530612
0.0737810094097519,0.7040816326530612
0.0737967914438502,0.7040816326530612
0.0738125802310654,0.7040816326530612
0.0738283757757329,0.7040816326530612
0.0738441780821917,0.7040816326530612
0.0738599871547848,0.7040816326530612
0.0738758029978586,0.7040816326530612
0.0738916256157635,0.7040816326530612
0.0739074550128534,0.7040816326530612
0.0739232911934861,0.7040816326530612
0.0739391341620231,0.7040816326530612
0.0739549839228295,0.7040816326530612
0.0739708404802744,0.7040816326530612
0.0739867038387304,0.7040816326530612
0.074002574002574,0.7040816326530612
0.0740184509761853,0.7040816326530612
0.0740343347639485,0.7040816326530612
0.0740502253702511,0.7040816326530612
0.0740661227994847,0.7040816326530612
0.0740820270560446,0.7040816326530612
0.0740979381443299,0.7040816326530612
0.0741138560687432,0.7040816326530612
0.0741297808336914,0.7040816326530612
0.0741457124435847,0.7040816326530612
0.0741616509028375,0.7040816326530612
0.0739625886906041,0.7020408163265306
0.0739784946236559,0.7020408163265306
0.0739944073994407,0.7020408163265306
0.0740103270223752,0.7020408163265306
0.0740262534968797,0.7020408163265306
0.0740421868273783,0.7020408163265306
0.0740581270182992,0.7020408163265306
0.074074074074074,0.7020408163265306
0.0740900279991384,0.7020408163265306
0.0741059887979319,0.7020408163265306
0.0741219564748976,0.7020408163265306
0.0741379310344827,0.7020408163265306
0.0741539124811381,0.7020408163265306
0.0741699008193186,0.7020408163265306
0.0741858960534828,0.7020408163265306
0.0742018981880931,0.7020408163265306
0.0742179072276159,0.7020408163265306
0.0742339231765213,0.7020408163265306
0.0742499460392834,0.7020408163265306
0.0742659758203799,0.7020408163265306
0.0742820125242928,0.7020408163265306
0.0742980561555075,0.7020408163265306
0.0743141067185137,0.7020408163265306
0.0743301642178046,0.7020408163265306
0.0743462286578776,0.7020408163265306
0.0743623000432339,0.7020408163265306
0.0743783783783783,0.7020408163265306
0.07439446366782,0.7020408163265306
0.0744105559160718,0.7020408163265306
0.0744266551276503,0.7020408163265306
0.0744427613070763,0.7020408163265306
0.0744588744588744,0.7020408163265306
0.074474994587573,0.7020408163265306
0.0744911216977046,0.7020408163265306
0.0745072557938055,0.7020408163265306
0.0745233968804159,0.7020408163265306
0.0745395449620801,0.7020408163265306
0.0745557000433463,0.7020408163265306
0.0745718621287665,0.7020408163265306
0.0745880312228968,0.7020408163265306
0.0746042073302971,0.7020408163265306
0.0746203904555314,0.7020408163265306
0.0746365806031677,0.7020408163265306
0.0746527777777777,0.7020408163265306
0.0746689819839374,0.7020408163265306
0.0746851932262266,0.7020408163265306
0.0747014115092291,0.7020408163265306
0.0747176368375325,0.7020408163265306
0.0747338692157288,0.7020408163265306
0.0747501086484137,0.7020408163265306
0.0747663551401869,0.7020408163265306
0.0747826086956521,0.7020408163265306
0.0747988693194172,0.7020408163265306
0.0748151370160939,0.7020408163265306
0.074831411790298,0.7020408163265306
0.0748476936466492,0.7020408163265306
0.0748639825897714,0.7020408163265306
0.0748802786242925,0.7020408163265306
0.0748965817548443,0.7020408163265306
0.0749128919860627,0.7020408163265306
0.0749292093225876,0.7020408163265306
0.0749455337690631,0.7020408163265306
0.0749618653301372,0.7020408163265306
0.074978204010462,0.7020408163265306
0.0749945498146937,0.7020408163265306
0.0750109027474923,0.7020408163265306
0.0748091603053435,0.7
0.0748254799301919,0.7
0.0746236089897447,0.6979591836734694
0.0746398952422522,0.6979591836734694
0.074656188605108,0.6979591836734694
0.0746724890829694,0.6979591836734694
0.0746887966804979,0.6979591836734694
0.0747051114023591,0.6979591836734694
0.0747214332532226,0.6979591836734694
0.0747377622377622,0.6979591836734694
0.0747540983606557,0.6979591836734694
0.074770441626585,0.6979591836734694
0.0747867920402361,0.6979591836734694
0.0748031496062992,0.6979591836734694
0.0748195143294683,0.6979591836734694
0.074835886214442,0.6979591836734694
0.0748522652659225,0.6979591836734694
0.0748686514886164,0.6979591836734694
0.0748850448872345,0.6979591836734694
0.0749014454664914,0.6979591836734694
0.0749178532311062,0.6979591836734694
0.0749342681858019,0.6979591836734694
0.0749506903353057,0.6979591836734694
0.0749671196843489,0.6979591836734694
0.0749835562376671,0.6979591836734694
0.075,0.6979591836734694
0.0750164509760912,0.6979591836734694
0.0750329091706889,0.6979591836734694
0.075049374588545,0.6979591836734694
0.0750658472344161,0.6979591836734694
0.0750823271130625,0.6979591836734694
0.075098814229249,0.6979591836734694
0.0751153085877443,0.6979591836734694
0.0751318101933216,0.6979591836734694
0.075148319050758,0.6979591836734694
0.0751648351648351,0.6979591836734694
0.0751813585403385,0.6979591836734694
0.075197889182058,0.6979591836734694
0.0752144270947877,0.6979591836734694
0.075230972283326,0.6979591836734694
0.0752475247524752,0.6979591836734694
0.075044014084507,0.6959183673469388
0.0750605326876513,0.6959183673469388
0.075077058564509,0.6959183673469388
0.0750935917198854,0.6959183673469388
0.0751101321585903,0.6959183673469388
0.0751266798854373,0.6959183673469388
0.0751432349052446,0.6959183673469388
0.0751597972228344,0.6959183673469388
0.0751763668430335,0.6959183673469388
0.0751929437706725,0.6959183673469388
0.0752095280105866,0.6959183673469388
0.0752261195676152,0.6959183673469388
0.0752427184466019,0.6959183673469388
0.0752593246523946,0.6959183673469388
0.0752759381898454,0.6959183673469388
0.075292559063811,0.6959183673469388
0.0753091872791519,0.6959183673469388
0.0751049259995582,0.6938775510204082
0.0751215201060539,0.6938775510204082
0.0751381215469613,0.6938775510204082
0.0751547303271441,0.6938775510204082
0.0751713464514702,0.6938775510204082
0.075187969924812,0.6938775510204082
0.075204600752046,0.6938775510204082
0.0752212389380531,0.6938775510204082
0.0752378844877185,0.6938775510204082
0.0752545374059318,0.6938775510204082
0.0752711976975868,0.6938775510204082
0.0752878653675819,0.6938775510204082
0.0753045404208195,0.6938775510204082
0.0753212228622064,0.6938775510204082
0.0753379126966541,0.6938775510204082
0.075354609929078,0.6938775510204082
0.0753713145643981,0.6938775510204082
0.0753880266075388,0.6938775510204082
0.0754047460634287,0.6938775510204082
0.0754214729370008,0.6938775510204082
0.0754382072331928,0.6938775510204082
0.0752330226364846,0.6918367346938775
0.0752497225305216,0.6918367346938775
0.075266429840142,0.6918367346938775
0.0750610703975127,0.689795918367347
0.0750777432252332,0.689795918367347
0.075094423461453,0.689795918367347
0.0751111111111111,0.689795918367347
0.0751278061791509,0.689795918367347
0.0751445086705202,0.689795918367347
0.0751612185901712,0.689795918367347
0.0751779359430604,0.689795918367347
0.075194660734149,0.689795918367347
0.0752113929684023,0.689795918367347
0.0752281326507901,0.689795918367347
0.0752448797862867,0.689795918367347
0.0752616343798708,0.689795918367347
0.0752783964365256,0.689795918367347
0.0752951659612385,0.689795918367347
0.0753119429590017,0.689795918367347
0.0753287274348116,0.689795918367347
0.0753455193936692,0.689795918367347
0.0753623188405797,0.689795918367347
0.075379125780553,0.689795918367347
0.0753959402186036,0.689795918367347
0.0754127621597501,0.689795918367347
0.0754295916090158,0.689795918367347
0.0754464285714285,0.689795918367347
0.0754632730520205,0.689795918367347
0.0754801250558284,0.689795918367347
0.0754969845878936,0.689795918367347
0.0755138516532618,0.689795918367347
0.0755307262569832,0.689795918367347
0.0755476084041126,0.689795918367347
0.0755644980997093,0.689795918367347
0.0755813953488372,0.689795918367347
0.0755983001565645,0.689795918367347
0.0756152125279642,0.689795918367347
0.0756321324681136,0.689795918367347
0.0756490599820949,0.689795918367347
0.0756659950749944,0.689795918367347
0.0756829377519032,0.689795918367347
0.0756998880179171,0.689795918367347
0.0757168458781362,0.689795918367347
0.0757338113376652,0.689795918367347
0.0757507844016136,0.689795918367347
0.075543600089666,0.6877551020408164
0.0755605381165919,0.6877551020408164
0.075577483740749,0.6877551020408164
0.0755944369672498,0.6877551020408164
0.0756113978012115,0.6877551020408164
0.0756283662477558,0.6877551020408164
0.0756453423120089,0.6877551020408164
0.0756623259991019,0.6877551020408164
0.0754547496070065,0.6857142857142857
0.0754716981132075,0.6857142857142857
0.0754886542350033,0.6857142857142857
0.075505617977528,0.6857142857142857
0.0755225893459204,0.6857142857142857
0.0755395683453237,0.6857142857142857
0.075556554980886,0.6857142857142857
0.0755735492577597,0.6857142857142857
0.0753655793025871,0.6836734693877551
0.0753825382538253,0.6836734693877551
0.0753995048390726,0.6836734693877551
0.0754164790634849,0.6836734693877551
0.0754334609322224,0.6836734693877551
0.0754504504504504,0.6836734693877551
0.0754674476233386,0.6836734693877551
0.0754844524560613,0.6836734693877551
0.0755014649537976,0.6836734693877551
0.0755184851217312,0.6836734693877551
0.0755355129650507,0.6836734693877551
0.075552548488949,0.6836734693877551
0.0755695916986239,0.6836734693877551
0.0755866425992779,0.6836734693877551
0.0756037011961182,0.6836734693877551
0.0756207674943566,0.6836734693877551
0.0756378414992097,0.6836734693877551
0.0756549232158988,0.6836734693877551
0.0756720126496498,0.6836734693877551
0.0756891098056936,0.6836734693877551
0.0757062146892655,0.6836734693877551
0.0754972875226039,0.6816326530612244
0.0755143567714221,0.6816326530612244
0.0755314337403889,0.6816326530612244
0.0755485184347432,0.6816326530612244
0.0755656108597285,0.6816326530612244
0.0755827110205929,0.6816326530612244
0.0755998189225894,0.6816326530612244
0.0756169345709757,0.6816326530612244
0.0756340579710145,0.6816326530612244
0.0756511891279728,0.6816326530612244
0.0756683280471227,0.6816326530612244
0.0756854747337412,0.6816326530612244
0.0757026291931097,0.6816326530612244
0.0757197914305146,0.6816326530612244
0.0757369614512471,0.6816326530612244
0.0757541392606033,0.6816326530612244
0.0757713248638838,0.6816326530612244
0.0757885182663943,0.6816326530612244
0.0758057194734453,0.6816326530612244
0.0758229284903518,0.6816326530612244
0.0758401453224341,0.6816326530612244
0.075857369975017,0.6816326530612244
0.0758746024534302,0.6816326530612244
0.0758918427630084,0.6816326530612244
0.0759090909090909,0.6816326530612244
0.075926346897022,0.6816326530612244
0.0759436107321509,0.6816326530612244
0.0759608824198317,0.6816326530612244
0.0759781619654231,0.6816326530612244
0.0759954493742889,0.6816326530612244
0.0757851615839781,0.6795918367346939
0.0758024129296608,0.6795918367346939
0.0758196721311475,0.6795918367346939
0.0758369391938055,0.6795918367346939
0.0758542141230068,0.6795918367346939
0.0758714969241285,0.6795918367346939
0.0758887876025524,0.6795918367346939
0.0759060861636653,0.6795918367346939
0.0759233926128591,0.6795918367346939
0.0759407069555302,0.6795918367346939
0.0759580291970802,0.6795918367346939
0.0759753593429158,0.6795918367346939
0.0759926973984482,0.6795918367346939
0.0760100433690938,0.6795918367346939
0.0760273972602739,0.6795918367346939
0.0760447590774149,0.6795918367346939
0.0760621288259479,0.6795918367346939
0.0760795065113091,0.6795918367346939
0.0760968921389396,0.6795918367346939
0.0761142857142857,0.6795918367346939
0.0761316872427983,0.6795918367346939
0.0761490967299336,0.6795918367346939
0.0761665141811527,0.6795918367346939
0.0761839396019217,0.6795918367346939
0.0762013729977116,0.6795918367346939
0.0762188143739986,0.6795918367346939
0.0762362637362637,0.6795918367346939
0.0762537210899931,0.6795918367346939
0.0762711864406779,0.6795918367346939
0.0762886597938144,0.6795918367346939
0.0763061411549037,0.6795918367346939
0.0763236305294522,0.6795918367346939
0.0763411279229711,0.6795918367346939
0.0763586333409768,0.6795918367346939
0.0763761467889908,0.6795918367346939
0.0763936682725395,0.6795918367346939
0.0764111977971546,0.6795918367346939
0.0764287353683727,0.6795918367346939
0.0764462809917355,0.6795918367346939
0.0764638346727899,0.6795918367346939
0.0764813964170877,0.6795918367346939
0.076498966230186,0.6795918367346939
0.076516544117647,0.6795918367346939
0.0765341300850379,0.6795918367346939
0.076551724137931,0.6795918367346939
0.0765693262819038,0.6795918367346939
0.0765869365225391,0.6795918367346939
0.0766045548654244,0.6795918367346939
0.0766221813161527,0.6795918367346939
0.0766398158803222,0.6795918367346939
0.0766574585635359,0.6795918367346939
0.0766751093714022,0.6795918367346939
0.0766927683095347,0.6795918367346939
0.0767104353835521,0.6795918367346939
0.0767281105990783,0.6795918367346939
0.0767457939617423,0.6795918367346939
0.0767634854771784,0.6795918367346939
0.076781185151026,0.6795918367346939
0.0767988929889298,0.6795918367346939
0.0768166089965397,0.6795918367346939
0.0768343331795108,0.6795918367346939
0.0768520655435033,0.6795918367346939
0.0768698060941828,0.6795918367346939
0.07688755483722,0.6795918367346939
0.0769053117782909,0.6795918367346939
0.0769230769230769,0.6795918367346939
0.0769408502772643,0.6795918367346939
0.0769586318465449,0.6795918367346939
0.0769764216366158,0.6795918367346939
0.0769942196531792,0.6795918367346939
0.0770120259019426,0.6795918367346939
0.077029840388619,0.6795918367346939
0.0770476631189264,0.6795918367346939
0.0770654940985882,0.6795918367346939
0.0770833333333333,0.6795918367346939
0.0771011808288955,0.6795918367346939
0.0771190365910143,0.6795918367346939
0.0771369006254343,0.6795918367346939
0.0771547729379054,0.6795918367346939
0.077172653534183,0.6795918367346939
0.0771905424200278,0.6795918367346939
0.0772084396012056,0.6795918367346939
0.0772263450834879,0.6795918367346939
0.0772442588726513,0.6795918367346939
0.0772621809744779,0.6795918367346939
0.0772801113947551,0.6795918367346939
0.0772980501392757,0.6795918367346939
0.0773159972138379,0.6795918367346939
0.0773339526242452,0.6795918367346939
0.0773519163763066,0.6795918367346939
0.0773698884758364,0.6795918367346939
0.0773878689286544,0.6795918367346939
0.0774058577405857,0.6795918367346939
0.077423854917461,0.6795918367346939
0.0774418604651162,0.6795918367346939
0.0774598743893928,0.6795918367346939
0.0774778966961377,0.6795918367346939
0.0774959273912031,0.6795918367346939
0.0775139664804469,0.6795918367346939
0.0775320139697322,0.6795918367346939
0.0775500698649278,0.6795918367346939
0.0775681341719077,0.6795918367346939
0.0775862068965517,0.6795918367346939
0.0776042880447448,0.6795918367346939
0.0776223776223776,0.6795918367346939
0.0776404756353462,0.6795918367346939
0.0776585820895522,0.6795918367346939
0.0776766969909027,0.6795918367346939
0.0776948203453103,0.6795918367346939
0.0777129521586931,0.6795918367346939
0.0777310924369747,0.6795918367346939
0.0777492411860845,0.6795918367346939
0.077767398411957,0.6795918367346939
0.0775519738378883,0.6775510204081633
0.0775700934579439,0.6775510204081633
0.0775882215470904,0.6775510204081633
0.0776063581112669,0.6775510204081633
0.077624503156418,0.6775510204081633
0.0776426566884939,0.6775510204081633
0.0776608187134502,0.6775510204081633
0.0774450163781001,0.6755102040816326
0.0774631406505967,0.6755102040816326
0.0774812734082397,0.6755102040816326
0.077499414656989,0.6755102040816326
0.0775175644028103,0.6755102040816326
0.0775357226516748,0.6755102040816326
0.0775538894095595,0.6755102040816326
0.0775720646824466,0.6755102040816326
0.0775902484763244,0.6755102040816326
0.0776084407971864,0.6755102040816326
0.0776266416510318,0.6755102040816326
0.0776448510438658,0.6755102040816326
0.0774284373533552,0.673469387755102
0.0774466087772823,0.673469387755102
0.0774647887323943,0.673469387755102
0.0774829772247006,0.673469387755102
0.077501174260216,0.673469387755102
0.0775193798449612,0.673469387755102
0.0775375939849624,0.673469387755102
0.0775558166862514,0.673469387755102
0.077574047954866,0.673469387755102
0.0775922877968492,0.673469387755102
0.0776105362182502,0.673469387755102
0.0776287932251235,0.673469387755102
0.0776470588235294,0.673469387755102
0.077665333019534,0.673469387755102
0.0774482109227872,0.6714285714285714
0.0774664469036967,0.6714285714285714
0.0774846914743287,0.6714285714285714
0.0775029446407538,0.6714285714285714
0.077521206409048,0.6714285714285714
0.0775394767852934,0.6714285714285714
0.0775577557755775,0.6714285714285714
0.0775760433859938,0.6714285714285714
0.0775943396226415,0.6714285714285714
0.0776126444916253,0.6714285714285714
0.0776309579990561,0.6714285714285714
0.0776492801510502,0.6714285714285714
0.0776676109537299,0.6714285714285714
0.0776859504132231,0.6714285714285714
0.0777042985356636,0.6714285714285714
0.0777226553271911,0.6714285714285714
0.0777410207939508,0.6714285714285714
0.077759394942094,0.6714285714285714
0.0777777777777777,0.6714285714285714
0.0777961693071648,0.6714285714285714
0.0778145695364238,0.6714285714285714
0.0778329784717293,0.6714285714285714
0.0778513961192617,0.6714285714285714
0.0778698224852071,0.6714285714285714
0.0778882575757575,0.6714285714285714
0.077906701397111,0.6714285714285714
0.0779251539554713,0.6714285714285714
0.0777067045723762,0.6693877551020408
0.0777251184834123,0.6693877551020408
0.0777435411234889,0.6693877551020408
0.0777619724988146,0.6693877551020408
0.0777804126156035,0.6693877551020408
0.0777988614800759,0.6693877551020408
0.0778173190984578,0.6693877551020408
0.0778357854769814,0.6693877551020408
0.0778542606218846,0.6693877551020408
0.0778727445394112,0.6693877551020408
0.0778912372358109,0.6693877551020408
0.0779097387173396,0.6693877551020408
0.0779282489902589,0.6693877551020408
0.0779467680608365,0.6693877551020408
0.0779652959353458,0.6693877551020408
0.0777460770328102,0.6673469387755102
0.0777645659928656,0.6673469387755102
0.0777830637488106,0.6673469387755102
