precision,recall
0.0805869617512629,0.6836734693877551
0.0806063522617901,0.6836734693877551
0.0803850782190132,0.6816326530612244
0.0804044294655753,0.6816326530612244
0.0804237900313026,0.6816326530612244
0.0804431599229287,0.6816326530612244
0.0804625391471934,0.6816326530612244
0.0804819277108433,0.6816326530612244
0.0805013256206314,0.6816326530612244
0.0805207328833172,0.6816326530612244
0.0805401495056667,0.6816326530612244
0.0805595754944524,0.6816326530612244
0.0805790108564535,0.6816326530612244
0.0805984555984556,0.6816326530612244
0.0806179097272507,0.6816326530612244
0.0806373732496378,0.6816326530612244
0.0806568461724221,0.6816326530612244
0.0806763285024154,0.6816326530612244
0.0806958202464363,0.6816326530612244
0.0807153214113098,0.6816326530612244
0.0807348320038675,0.6816326530612244
0.0807543520309477,0.6816326530612244
0.0807738814993954,0.6816326530612244
0.0807934204160619,0.6816326530612244
0.0808129687878054,0.6816326530612244
0.0808325266214908,0.6816326530612244
0.0808520939239893,0.6816326530612244
0.0808716707021791,0.6816326530612244
0.080891256962945,0.6816326530612244
0.0809108527131783,0.6816326530612244
0.080930457959777,0.6816326530612244
0.0809500727096461,0.6816326530612244
0.0809696969696969,0.6816326530612244
0.0809893307468477,0.6816326530612244
0.0810089740480232,0.6816326530612244
0.0810286268801552,0.6816326530612244
0.081048289250182,0.6816326530612244
0.0810679611650485,0.6816326530612244
0.0810876426317067,0.6816326530612244
0.0811073336571151,0.6816326530612244
0.081127034248239,0.6816326530612244
0.0811467444120505,0.6816326530612244
0.0811664641555285,0.6816326530612244
0.0811861934856587,0.6816326530612244
0.0812059324094335,0.6816326530612244
0.0812256809338521,0.6816326530612244
0.0812454390659207,0.6816326530612244
0.081265206812652,0.6816326530612244
0.0812849841810659,0.6816326530612244
0.0813047711781889,0.6816326530612244
0.0813245678110543,0.6816326530612244
0.0813443740867023,0.6816326530612244
0.0813641900121802,0.6816326530612244
0.0813840155945419,0.6816326530612244
0.0814038508408481,0.6816326530612244
0.0814236957581667,0.6816326530612244
0.0814435503535723,0.6816326530612244
0.0814634146341463,0.6816326530612244
0.0814832886069773,0.6816326530612244
0.0815031722791605,0.6816326530612244
0.0815230656577983,0.6816326530612244
0.08154296875,0.6816326530612244
0.0815628815628815,0.6816326530612244
0.0815828041035661,0.6816326530612244
0.0816027363791839,0.6816326530612244
0.0816226783968719,0.6816326530612244
0.0816426301637741,0.6816326530612244
0.0816625916870415,0.6816326530612244
0.0816825629738322,0.6816326530612244
0.0817025440313111,0.6816326530612244
0.0817225348666503,0.6816326530612244
0.0814977973568281,0.6795918367346939
0.0815177478580171,0.6795918367346939
0.081537708129285,0.6795918367346939
0.0815576781778104,0.6795918367346939
0.081577658010779,0.6795918367346939
0.0815976476353834,0.6795918367346939
0.0816176470588235,0.6795918367346939
0.0816376562883059,0.6795918367346939
0.0816576753310446,0.6795918367346939
0.0816777041942604,0.6795918367346939
0.0816977428851815,0.6795918367346939
0.0817177914110429,0.6795918367346939
0.0817378497790869,0.6795918367346939
0.0817579179965627,0.6795918367346939
0.0817779960707269,0.6795918367346939
0.081798084008843,0.6795918367346939
0.0818181818181818,0.6795918367346939
0.0818382895060211,0.6795918367346939
0.081858407079646,0.6795918367346939
0.0818785345463486,0.6795918367346939
0.0818986719134284,0.6795918367346939
0.0819188191881918,0.6795918367346939
0.0819389763779527,0.6795918367346939
0.081959143490032,0.6795918367346939
0.0819793205317577,0.6795918367346939
0.0819995075104654,0.6795918367346939
0.0820197044334975,0.6795918367346939
0.082039911308204,0.6795918367346939
0.0820601281419418,0.6795918367346939
0.0820803549420754,0.6795918367346939
0.0821005917159763,0.6795918367346939
0.0821208384710234,0.6795918367346939
0.0821410952146028,0.6795918367346939
0.082161361954108,0.6795918367346939
0.0821816386969397,0.6795918367346939
0.082201925450506,0.6795918367346939
0.0822222222222222,0.6795918367346939
0.0822425290195109,0.6795918367346939
0.0822628458498023,0.6795918367346939
0.0822831727205337,0.6795918367346939
0.0823035096391497,0.6795918367346939
0.0823238566131026,0.6795918367346939
0.0823442136498516,0.6795918367346939
0.0823645807568637,0.6795918367346939
0.082384957941613,0.6795918367346939
0.0824053452115812,0.6795918367346939
0.0824257425742574,0.6795918367346939
0.0824461500371379,0.6795918367346939
0.0824665676077266,0.6795918367346939
0.0824869952935348,0.6795918367346939
0.0825074331020812,0.6795918367346939
0.0825278810408921,0.6795918367346939
0.0825483391175012,0.6795918367346939
0.0825688073394495,0.6795918367346939
0.0825892857142857,0.6795918367346939
0.0826097742495658,0.6795918367346939
0.0826302729528535,0.6795918367346939
0.08265078183172,0.6795918367346939
0.0826713008937437,0.6795918367346939
0.082691830146511,0.6795918367346939
0.0827123695976154,0.6795918367346939
0.0827329192546583,0.6795918367346939
0.0827534791252485,0.6795918367346939
0.0827740492170022,0.6795918367346939
0.0827946295375435,0.6795918367346939
0.0828152200945038,0.6795918367346939
0.0828358208955223,0.6795918367346939
0.0828564319482458,0.6795918367346939
0.0828770532603285,0.6795918367346939
0.0828976848394324,0.6795918367346939
0.082918326693227,0.6795918367346939
0.0829389788293897,0.6795918367346939
0.0829596412556053,0.6795918367346939
0.0829803139795664,0.6795918367346939
0.083000997008973,0.6795918367346939
0.0830216903515332,0.6795918367346939
0.0830423940149625,0.6795918367346939
0.0830631080069842,0.6795918367346939
0.0830838323353293,0.6795918367346939
0.0831045670077364,0.6795918367346939
0.083125312031952,0.6795918367346939
0.0831460674157303,0.6795918367346939
0.0831668331668331,0.6795918367346939
0.0831876092930302,0.6795918367346939
0.0832083958020989,0.6795918367346939
0.0832291927018245,0.6795918367346939
0.08325,0.6795918367346939
0.0832708177044261,0.6795918367346939
0.0832916458229114,0.6795918367346939
0.0833124843632724,0.6795918367346939
0.0833333333333333,0.6795918367346939
0.0833541927409261,0.6795918367346939
0.0833750625938908,0.6795918367346939
0.0833959429000751,0.6795918367346939
0.0834168336673346,0.6795918367346939
0.0834377349035329,0.6795918367346939
0.0834586466165413,0.6795918367346939
0.0834795688142391,0.6795918367346939
0.0835005015045135,0.6795918367346939
0.0835214446952596,0.6795918367346939
0.0835423983943803,0.6795918367346939
0.0835633626097867,0.6795918367346939
0.0835843373493975,0.6795918367346939
0.0836053226211398,0.6795918367346939
0.0836263184329482,0.6795918367346939
0.0836473247927656,0.6795918367346939
0.0836683417085427,0.6795918367346939
0.0836893691882382,0.6795918367346939
0.083710407239819,0.6795918367346939
0.0837314558712597,0.6795918367346939
0.0837525150905432,0.6795918367346939
0.0837735849056603,0.6795918367346939
0.0837946653246099,0.6795918367346939
0.0838157563553989,0.6795918367346939
0.0838368580060422,0.6795918367346939
0.0836061445479728,0.6775510204081633
0.0836272040302267,0.6775510204081633
0.0836482741244646,0.6775510204081633
0.0836693548387096,0.6775510204081633
0.0836904461809932,0.6775510204081633
0.0837115481593545,0.6775510204081633
0.0837326607818411,0.6775510204081633
0.0837537840565085,0.6775510204081633
0.0837749179914206,0.6775510204081633
0.0837960625946491,0.6775510204081633
0.0838172178742741,0.6775510204081633
0.0838383838383838,0.6775510204081633
0.0838595604950745,0.6775510204081633
0.0838807478524507,0.6775510204081633
0.0839019459186252,0.6775510204081633
0.0839231547017189,0.6775510204081633
0.0836915297092288,0.6755102040816326
0.0837126960040465,0.6755102040816326
0.0837338730078421,0.6755102040816326
0.0837550607287449,0.6755102040816326
0.0837762591748924,0.6755102040816326
0.0837974683544303,0.6755102040816326
0.0838186882755127,0.6755102040816326
0.0838399189463019,0.6755102040816326
0.0838611603749683,0.6755102040816326
0.0836289913836796,0.673469387755102
0.0836501901140684,0.673469387755102
0.0836713995943204,0.673469387755102
0.0836926198326147,0.673469387755102
0.0837138508371385,0.673469387755102
0.0837350926160872,0.673469387755102
0.0837563451776649,0.673469387755102
0.0837776085300837,0.673469387755102
0.0837988826815642,0.673469387755102
0.0835661671323342,0.6714285714285714
0.0835873983739837,0.6714285714285714
0.0836086404066073,0.6714285714285714
0.083375699034062,0.6693877551020408
0.0833968980422069,0.6693877551020408
0.0834181078331637,0.6693877551020408
0.0834393284151615,0.6693877551020408
0.0834605597964376,0.6693877551020408
0.0834818019852379,0.6693877551020408
0.0832484725050916,0.6673469387755102
0.0832696715049656,0.6673469387755102
0.0832908813041263,0.6673469387755102
0.083312101910828,0.6673469387755102
0.0833333333333333,0.6673469387755102
0.0833545755799133,0.6673469387755102
0.0833758286588475,0.6673469387755102
0.0833970925784238,0.6673469387755102
0.0834183673469387,0.6673469387755102
0.0834396529726971,0.6673469387755102
0.0834609494640122,0.6673469387755102
0.083482256829206,0.6673469387755102
0.0835035750766087,0.6673469387755102
0.0835249042145593,0.6673469387755102
0.0835462442514052,0.6673469387755102
0.0835675951955021,0.6673469387755102
0.0835889570552147,0.6673469387755102
0.0836103298389158,0.6673469387755102
0.0836317135549872,0.6673469387755102
0.0836531082118188,0.6673469387755102
0.0836745138178096,0.6673469387755102
0.0836959303813667,0.6673469387755102
0.0837173579109063,0.6673469387755102
0.0837387964148527,0.6673469387755102
0.0837602459016393,0.6673469387755102
0.0837817063797079,0.6673469387755102
0.0838031778575089,0.6673469387755102
0.0838246603435016,0.6673469387755102
0.0838461538461538,0.6673469387755102
0.083867658373942,0.6673469387755102
0.0838891739353514,0.6673469387755102
0.083910700538876,0.6673469387755102
0.0839322381930184,0.6673469387755102
0.0839537869062901,0.6673469387755102
0.0839753466872111,0.6673469387755102
0.0839969175443103,0.6673469387755102
0.0840184994861253,0.6673469387755102
0.0840400925212027,0.6673469387755102
0.0840616966580976,0.6673469387755102
0.0840833119053741,0.6673469387755102
0.0841049382716049,0.6673469387755102
0.0841265757653717,0.6673469387755102
0.084148224395265,0.6673469387755102
0.0841698841698841,0.6673469387755102
0.0841915550978372,0.6673469387755102
0.0842132371877414,0.6673469387755102
0.0842349304482225,0.6673469387755102
0.0842566348879154,0.6673469387755102
0.0842783505154639,0.6673469387755102
0.0843000773395205,0.6673469387755102
0.0843218153687467,0.6673469387755102
0.0843435646118132,0.6673469387755102
0.0843653250773993,0.6673469387755102
0.0843870967741935,0.6673469387755102
0.0844088797108931,0.6673469387755102
0.0844306738962045,0.6673469387755102
0.0844524793388429,0.6673469387755102
0.0844742960475329,0.6673469387755102
0.0844961240310077,0.6673469387755102
0.0845179632980098,0.6673469387755102
0.0845398138572905,0.6673469387755102
0.0845616757176105,0.6673469387755102
0.0845835488877392,0.6673469387755102
0.0846054333764553,0.6673469387755102
0.0846273291925465,0.6673469387755102
0.0846492363448097,0.6673469387755102
0.0846711548420507,0.6673469387755102
0.0846930846930846,0.6673469387755102
0.0847150259067357,0.6673469387755102
0.0847369784918372,0.6673469387755102
0.0847589424572317,0.6673469387755102
0.0847809178117708,0.6673469387755102
0.0848029045643153,0.6673469387755102
0.0848249027237354,0.6673469387755102
0.0848469122989102,0.6673469387755102
0.0848689332987282,0.6673469387755102
0.0848909657320872,0.6673469387755102
0.084913009607894,0.6673469387755102
0.0849350649350649,0.6673469387755102
0.0849571317225253,0.6673469387755102
0.0849792099792099,0.6673469387755102
0.0850012997140629,0.6673469387755102
0.0850234009360374,0.6673469387755102
0.0850455136540962,0.6673469387755102
0.0850676378772112,0.6673469387755102
0.0850897736143637,0.6673469387755102
0.0848516397709526,0.6653061224489796
0.084873730799271,0.6653061224489796
0.0848958333333333,0.6653061224489796
0.0846574628809585,0.6632653061224489
0.0846795205836373,0.6632653061224489
0.0847015897836851,0.6632653061224489
0.0847236704900938,0.6632653061224489
0.0847457627118644,0.6632653061224489
0.0847678664580073,0.6632653061224489
0.0847899817375423,0.6632653061224489
0.0848121085594989,0.6632653061224489
0.0848342469329156,0.6632653061224489
0.0848563968668407,0.6632653061224489
0.0848785583703316,0.6632653061224489
0.0849007314524556,0.6632653061224489
0.084922916122289,0.6632653061224489
0.0849451123889179,0.6632653061224489
0.0849673202614379,0.6632653061224489
0.0849895397489539,0.6632653061224489
0.0850117708605806,0.6632653061224489
0.0850340136054421,0.6632653061224489
0.085056267992672,0.6632653061224489
0.0850785340314136,0.6632653061224489
0.0851008117308195,0.6632653061224489
0.0851231011000523,0.6632653061224489
0.0851454021482839,0.6632653061224489
0.085167714884696,0.6632653061224489
0.0851900393184796,0.6632653061224489
0.0852123754588358,0.6632653061224489
0.085234723314975,0.6632653061224489
0.0852570828961175,0.6632653061224489
0.085279454211493,0.6632653061224489
0.0853018372703412,0.6632653061224489
0.0853242320819112,0.6632653061224489
0.0853466386554621,0.6632653061224489
0.0853690570002626,0.6632653061224489
0.0853914871255911,0.6632653061224489
0.0854139290407358,0.6632653061224489
0.0854363827549947,0.6632653061224489
0.0854588482776755,0.6632653061224489
0.0854813256180957,0.6632653061224489
0.085240726124704,0.6612244897959184
0.0852631578947368,0.6612244897959184
0.0852856014740721,0.6612244897959184
0.0853080568720379,0.6612244897959184
0.085330524097972,0.6612244897959184
0.0850895679662803,0.6591836734693878
0.0851119894598155,0.6591836734693878
0.0851344227727991,0.6591836734693878
0.0851568679145794,0.6591836734693878
0.0851793248945147,0.6591836734693878
0.085201793721973,0.6591836734693878
0.0852242744063324,0.6591836734693878
0.0852467669569807,0.6591836734693878
0.0852692713833157,0.6591836734693878
0.0852917876947451,0.6591836734693878
0.0853143159006867,0.6591836734693878
0.085336856010568,0.6591836734693878
0.0853594080338266,0.6591836734693878
0.085117631509384,0.6571428571428571
0.0851401374933897,0.6571428571428571
0.085162655382174,0.6571428571428571
0.0851851851851851,0.6571428571428571
0.0852077269118814,0.6571428571428571
0.085230280571731,0.6571428571428571
0.0852528461742123,0.6571428571428571
0.0850105932203389,0.6551020408163265
0.0850331125827814,0.6551020408163265
0.0850556438791732,0.6551020408163265
0.0850781871190034,0.6551020408163265
0.0851007423117709,0.6551020408163265
0.0851233094669848,0.6551020408163265
0.0851458885941644,0.6551020408163265
0.0849031573361634,0.6530612244897959
0.0849256900212314,0.6530612244897959
0.0849482346694982,0.6530612244897959
0.0849707912904939,0.6530612244897959
0.0849933598937583,0.6530612244897959
0.0850159404888416,0.6530612244897959
0.0850385330853042,0.6530612244897959
0.0850611376927166,0.6530612244897959
0.0850837543206594,0.6530612244897959
0.0851063829787234,0.6530612244897959
0.0851290236765097,0.6530612244897959
0.0851516764236295,0.6530612244897959
0.0851743412297045,0.6530612244897959
0.0851970181043663,0.6530612244897959
0.085219707057257,0.6530612244897959
0.0852424080980287,0.6530612244897959
0.0852651212363442,0.6530612244897959
0.0852878464818763,0.6530612244897959
0.0853105838443081,0.6530612244897959
0.0850666666666666,0.6510204081632653
0.0850893571619098,0.6510204081632653
0.0851120597652081,0.6510204081632653
0.0848678943154523,0.6489795918367347
0.0848905499199145,0.6489795918367347
0.084913217623498,0.6489795918367347
0.0849358974358974,0.6489795918367347
0.084958589366818,0.6489795918367347
0.0849812934259754,0.6489795918367347
0.0850040096230954,0.6489795918367347
0.0850267379679144,0.6489795918367347
0.0850494784701792,0.6489795918367347
0.0850722311396468,0.6489795918367347
0.0850949959860851,0.6489795918367347
0.0851177730192719,0.6489795918367347
0.0851405622489959,0.6489795918367347
0.0851633636850562,0.6489795918367347
0.0851861773372622,0.6489795918367347
0.085209003215434,0.6489795918367347
0.0852318413294023,0.6489795918367347
0.0849865951742627,0.6469387755102041
0.0850093858943416,0.6469387755102041
0.0850321888412017,0.6469387755102041
0.0850550040246847,0.6469387755102041
0.085077831454643,0.6469387755102041
0.0851006711409396,0.6469387755102041
0.0851235230934479,0.6469387755102041
0.0851463873220521,0.6469387755102041
0.0851692638366469,0.6469387755102041
0.0851921526471378,0.6469387755102041
0.0852150537634408,0.6469387755102041
0.0852379671954826,0.6469387755102041
0.0852608929532006,0.6469387755102041
0.0852838310465429,0.6469387755102041
0.0853067814854682,0.6469387755102041
0.0853297442799461,0.6469387755102041
0.0853527194399569,0.6469387755102041
0.0853757069754915,0.6469387755102041
0.0853987068965517,0.6469387755102041
0.08542171921315,0.6469387755102041
0.0854447439353099,0.6469387755102041
0.0854677810730655,0.6469387755102041
0.0854908306364617,0.6469387755102041
0.0855138926355543,0.6469387755102041
0.0855369670804101,0.6469387755102041
0.0852901484480431,0.6448979591836734
0.0853131749460043,0.6448979591836734
0.0853362138806373,0.6448979591836734
0.0853592652620205,0.6448979591836734
0.0853823291002431,0.6448979591836734
0.0854054054054054,0.6448979591836734
0.0854284941876182,0.6448979591836734
0.0854515954570037,0.6448979591836734
0.0854747092236948,0.6448979591836734
0.0854978354978355,0.6448979591836734
0.0855209742895805,0.6448979591836734
0.0852734163508392,0.6428571428571429
0.0850257243433522,0.6408163265306123
0.0850487540628385,0.6408163265306123
0.0850717962611758,0.6408163265306123
0.0848238482384823,0.6387755102040816
0.0848468419625914,0.6387755102040816
0.0848698481561822,0.6387755102040816
0.0848928668294006,0.6387755102040816
0.0849158979924036,0.6387755102040816
0.0849389416553595,0.6387755102040816
0.0849619978284473,0.6387755102040816
0.0849850665218571,0.6387755102040816
0.0850081477457903,0.6387755102040816
0.0850312415104591,0.6387755102040816
0.0850543478260869,0.6387755102040816
0.0850774667029084,0.6387755102040816
0.0851005981511691,0.6387755102040816
0.0851237421811259,0.6387755102040816
0.0851468988030468,0.6387755102040816
0.0851700680272108,0.6387755102040816
0.0851932498639085,0.6387755102040816
0.0852164443234413,0.6387755102040816
0.085239651416122,0.6387755102040816
0.0852628711522745,0.6387755102040816
0.0852861035422343,0.6387755102040816
0.0850367947669664,0.636734693877551
0.0850599781897491,0.636734693877551
0.0850831742568857,0.636734693877551
0.0851063829787234,0.636734693877551
0.0851296043656207,0.636734693877551
0.0851528384279476,0.636734693877551
0.0851760851760851,0.636734693877551
0.085199344620426,0.636734693877551
0.0852226167713739,0.636734693877551
0.0852459016393442,0.636734693877551
0.0852691992347636,0.636734693877551
0.0850191361399672,0.6346938775510204
0.0850423844681432,0.6346938775510204
0.0850656455142232,0.6346938775510204
0.0850889192886456,0.6346938775510204
0.0851122058018609,0.6346938775510204
0.0851355050643307,0.6346938775510204
0.0851588170865279,0.6346938775510204
0.0851821418789372,0.6346938775510204
0.0852054794520548,0.6346938775510204
0.085228829816388,0.6346938775510204
0.0852521929824561,0.6346938775510204
0.0852755689607897,0.6346938775510204
0.0852989577619308,0.6346938775510204
0.0853223593964334,0.6346938775510204
0.0853457738748628,0.6346938775510204
0.0853692012077957,0.6346938775510204
0.0853926414058209,0.6346938775510204
0.0854160944795385,0.6346938775510204
0.0854395604395604,0.6346938775510204
0.08546303929651,0.6346938775510204
0.0854865310610225,0.6346938775510204
0.0855100357437448,0.6346938775510204
0.0855335533553355,0.6346938775510204
0.0855570839064649,0.6346938775510204
0.085580627407815,0.6346938775510204
0.0856041838700798,0.6346938775510204
0.0856277533039647,0.6346938775510204
0.0856513357201872,0.6346938775510204
0.0856749311294765,0.6346938775510204
0.0856985395425737,0.6346938775510204
0.0857221609702315,0.6346938775510204
0.0857457954232147,0.6346938775510204
0.0857694429123,0.6346938775510204
0.0857931034482758,0.6346938775510204
0.0858167770419426,0.6346938775510204
0.0858404637041126,0.6346938775510204
0.0858641634456101,0.6346938775510204
0.0858878762772714,0.6346938775510204
0.0859116022099447,0.6346938775510204
0.0859353412544901,0.6346938775510204
0.0859590934217799,0.6346938775510204
0.0859828587226983,0.6346938775510204
0.0860066371681416,0.6346938775510204
0.0860304287690179,0.6346938775510204
0.0860542335362479,0.6346938775510204
0.0860780514807639,0.6346938775510204
0.0861018826135105,0.6346938775510204
0.0861257269454444,0.6346938775510204
0.0861495844875346,0.6346938775510204
0.085896370185647,0.6326530612244898
0.085920177383592,0.6326530612244898
0.0859439977820903,0.6326530612244898
0.0859678313921242,0.6326530612244898
0.0859916782246879,0.6326530612244898
0.086015538290788,0.6326530612244898
0.0860394116014432,0.6326530612244898
0.0860632981676846,0.6326530612244898
0.0860871980005554,0.6326530612244898
0.0861111111111111,0.6326530612244898
0.0861350375104195,0.6326530612244898
0.0861589772095608,0.6326530612244898
0.0861829302196274,0.6326530612244898
0.0862068965517241,0.6326530612244898
0.086230876216968,0.6326530612244898
0.0862548692264885,0.6326530612244898
0.0862788755914277,0.6326530612244898
0.0863028953229398,0.6326530612244898
0.0863269284321915,0.6326530612244898
0.0863509749303621,0.6326530612244898
0.086375034828643,0.6326530612244898
0.0863991081382385,0.6326530612244898
0.0864231948703652,0.6326530612244898
0.086447295036252,0.6326530612244898
0.0864714086471408,0.6326530612244898
0.0864955357142857,0.6326530612244898
0.0865196762489533,0.6326530612244898
0.0865438302624232,0.6326530612244898
0.0865679977659871,0.6326530612244898
0.0865921787709497,0.6326530612244898
0.0866163732886281,0.6326530612244898
0.0866405813303521,0.6326530612244898
0.0866648029074643,0.6326530612244898
0.0866890380313199,0.6326530612244898
0.0867132867132867,0.6326530612244898
0.0867375489647453,0.6326530612244898
0.0867618247970892,0.6326530612244898
0.0867861142217245,0.6326530612244898
0.08681041725007,0.6326530612244898
0.0868347338935574,0.6326530612244898
0.0868590641636312,0.6326530612244898
0.0868834080717488,0.6326530612244898
0.0869077656293804,0.6326530612244898
0.0869321368480089,0.6326530612244898
0.0869565217391304,0.6326530612244898
0.0869809203142536,0.6326530612244898
0.0870053325849003,0.6326530612244898
0.0870297585626052,0.6326530612244898
0.087054198258916,0.6326530612244898
0.0870786516853932,0.6326530612244898
0.0871031188536105,0.6326530612244898
0.0871275997751545,0.6326530612244898
0.0871520944616249,0.6326530612244898
0.0871766029246344,0.6326530612244898
0.0872011251758087,0.6326530612244898
0.0872256612267867,0.6326530612244898
0.0872502110892203,0.6326530612244898
0.0872747747747747,0.6326530612244898
0.0872993522951281,0.6326530612244898
0.0873239436619718,0.6326530612244898
0.0873485488870104,0.6326530612244898
0.0873731679819616,0.6326530612244898
0.0873978009585565,0.6326530612244898
0.0874224478285392,0.6326530612244898
0.0874471086036671,0.6326530612244898
0.087471783295711,0.6326530612244898
0.0874964719164549,0.6326530612244898
0.0875211744776962,0.6326530612244898
0.0875458909912454,0.6326530612244898
0.0875706214689265,0.6326530612244898
0.087595365922577,0.6326530612244898
0.0876201243640474,0.6326530612244898
0.0876448968052021,0.6326530612244898
0.0876696832579185,0.6326530612244898
0.0876944837340877,0.6326530612244898
0.087719298245614,0.6326530612244898
0.0877441268044155,0.6326530612244898
0.0877689694224235,0.6326530612244898
0.0877938261115831,0.6326530612244898
0.0878186968838526,0.6326530612244898
0.0878435817512043,0.6326530612244898
0.0878684807256235,0.6326530612244898
0.0878933938191097,0.6326530612244898
0.0879183210436755,0.6326530612244898
0.0879432624113475,0.6326530612244898
0.0879682179341657,0.6326530612244898
0.0879931876241839,0.6326530612244898
0.0880181714934696,0.6326530612244898
0.0880431695541039,0.6326530612244898
0.0880681818181818,0.6326530612244898
0.0880932082978118,0.6326530612244898
0.0881182490051165,0.6326530612244898
0.088143303952232,0.6326530612244898
0.0881683731513083,0.6326530612244898
0.0881934566145092,0.6326530612244898
0.0882185543540125,0.6326530612244898
0.0882436663820096,0.6326530612244898
0.0882687927107061,0.6326530612244898
0.0882939333523212,0.6326530612244898
0.0883190883190883,0.6326530612244898
0.0883442576232544,0.6326530612244898
0.0883694412770809,0.6326530612244898
0.0883946392928428,0.6326530612244898
0.0884198516828294,0.6326530612244898
0.0884450784593438,0.6326530612244898
0.0884703196347032,0.6326530612244898
0.0884955752212389,0.6326530612244898
0.0885208452312964,0.6326530612244898
0.088546129677235,0.6326530612244898
0.0885714285714285,0.6326530612244898
0.0885967419262646,0.6326530612244898
0.0886220697541452,0.6326530612244898
0.0886474120674864,0.6326530612244898
0.0886727688787185,0.6326530612244898
0.0886981402002861,0.6326530612244898
0.0887235260446479,0.6326530612244898
0.0887489264242771,0.6326530612244898
0.0887743413516609,0.6326530612244898
0.088799770839301,0.6326530612244898
0.0888252148997134,0.6326530612244898
0.0888506735454284,0.6326530612244898
0.0888761467889908,0.6326530612244898
0.0889016346429595,0.6326530612244898
0.0889271371199082,0.6326530612244898
0.0889526542324246,0.6326530612244898
0.0889781859931113,0.6326530612244898
0.0890037324145851,0.6326530612244898
0.0890292935094773,0.6326530612244898
0.0890548692904337,0.6326530612244898
0.0890804597701149,0.6326530612244898
0.0891060649611957,0.6326530612244898
0.0891316848763657,0.6326530612244898
0.089157319528329,0.6326530612244898
0.0891829689298043,0.6326530612244898
0.0892086330935251,0.6326530612244898
0.0892343120322395,0.6326530612244898
0.08926000575871,0.6326530612244898
0.0892857142857142,0.6326530612244898
0.0893114376260443,0.6326530612244898
0.0893371757925072,0.6326530612244898
0.0893629287979244,0.6326530612244898
0.0893886966551326,0.6326530612244898
0.0894144793769829,0.6326530612244898
0.0894402769763416,0.6326530612244898
0.0894660894660894,0.6326530612244898
0.0894919168591224,0.6326530612244898
0.0895177591683511,0.6326530612244898
0.0895436164067013,0.6326530612244898
0.0892805547529615,0.6306122448979592
0.0893063583815028,0.6306122448979592
0.0893321769297484,0.6306122448979592
0.089358010410642,0.6306122448979592
0.089383858837142,0.6306122448979592
0.0894097222222222,0.6306122448979592
0.0894356005788712,0.6306122448979592
0.0894614939200926,0.6306122448979592
0.0894874022589053,0.6306122448979592
0.0895133256083429,0.6306122448979592
0.0895392639814546,0.6306122448979592
0.0895652173913043,0.6306122448979592
0.0895911858509713,0.6306122448979592
0.0896171693735498,0.6306122448979592
0.0896431679721496,0.6306122448979592
0.0896691816598955,0.6306122448979592
0.0896952104499274,0.6306122448979592
0.0897212543554007,0.6306122448979592
0.0897473133894859,0.6306122448979592
0.0897733875653689,0.6306122448979592
0.089799476896251,0.6306122448979592
0.0895348837209302,0.6285714285714286
0.089560918871765,0.6285714285714286
0.089586969168121,0.6285714285714286
0.0896130346232179,0.6285714285714286
0.089639115250291,0.6285714285714286
0.0896652110625909,0.6285714285714286
0.0896913220733838,0.6285714285714286
0.089717448295951,0.6285714285714286
0.0897435897435897,0.6285714285714286
0.0897697464296123,0.6285714285714286
0.0897959183673469,0.6285714285714286
0.089822105570137,0.6285714285714286
0.0898483080513418,0.6285714285714286
0.0898745258243361,0.6285714285714286
0.0899007589025102,0.6285714285714286
0.08992700729927,0.6285714285714286
0.0899532710280373,0.6285714285714286
0.0899795501022494,0.6285714285714286
0.0900058445353594,0.6285714285714286
0.090032154340836,0.6285714285714286
0.0900584795321637,0.6285714285714286
0.0900848201228429,0.6285714285714286
0.0901111761263897,0.6285714285714286
0.0901375475563359,0.6285714285714286
0.0901639344262295,0.6285714285714286
0.0901903367496339,0.6285714285714286
0.0902167545401288,0.6285714285714286
0.0902431878113097,0.6285714285714286
0.0902696365767878,0.6285714285714286
0.0902961008501905,0.6285714285714286
0.0900293255131964,0.6265306122448979
0.0900557348195952,0.6265306122448979
0.0900821596244131,0.6265306122448979
0.0901085999412973,0.6265306122448979
0.0898414562536699,0.6244897959183674
0.0898678414096916,0.6244897959183674
0.0896004700352526,0.6224489795918368
0.0896267998824566,0.6224489795918368
0.0896531452087007,0.6224489795918368
0.0896795060276389,0.6224489795918368
0.0897058823529411,0.6224489795918368
0.0897322741982936,0.6224489795918368
0.0897586815773984,0.6224489795918368
0.089785104503974,0.6224489795918368
0.089811542991755,0.6224489795918368
0.0898379970544919,0.6224489795918368
0.0898644667059516,0.6224489795918368
0.0898909519599174,0.6224489795918368
0.0899174528301886,0.6224489795918368
0.0899439693305809,0.6224489795918368
0.0899705014749262,0.6224489795918368
0.0899970492770728,0.6224489795918368
0.0900236127508854,0.6224489795918368
0.090050191910245,0.6224489795918368
0.090076786769049,0.6224489795918368
0.0901033973412112,0.6224489795918368
0.0901300236406619,0.6224489795918368
0.0901566656813479,0.6224489795918368
0.0901833234772324,0.6224489795918368
0.0902099970422951,0.6224489795918368
0.0902366863905325,0.6224489795918368
0.0902633915359573,0.6224489795918368
0.0899940793368857,0.6204081632653061
0.0900207284572105,0.6204081632653061
0.0900473933649289,0.6204081632653061
0.090074074074074,0.6204081632653061
