precision,recall
0.0605724428666518,0.5571428571428572
0.0605858854860186,0.5571428571428572
0.0605993340732519,0.5571428571428572
0.0606127886323268,0.5571428571428572
0.0606262491672218,0.5571428571428572
0.0604175921812527,0.5551020408163265
0.0604310153299266,0.5551020408163265
0.0604444444444444,0.5551020408163265
0.0602356079128695,0.5530612244897959
0.0602489995553579,0.5530612244897959
0.0602623971536579,0.5530612244897959
0.0602758007117437,0.5530612244897959
0.0602892102335928,0.5530612244897959
0.0603026257231864,0.5530612244897959
0.0603160471845092,0.5530612244897959
0.0603294746215494,0.5530612244897959
0.0603429080382988,0.5530612244897959
0.0603563474387527,0.5530612244897959
0.0603697928269102,0.5530612244897959
0.0603832442067736,0.5530612244897959
0.060396701582349,0.5530612244897959
0.060410164957646,0.5530612244897959
0.0604236343366778,0.5530612244897959
0.0604371097234611,0.5530612244897959
0.0604505911220165,0.5530612244897959
0.0604640785363676,0.5530612244897959
0.0604775719705422,0.5530612244897959
0.0604910714285714,0.5530612244897959
0.0605045769144898,0.5530612244897959
0.0605180884323358,0.5530612244897959
0.0605316059861514,0.5530612244897959
0.0605451295799821,0.5530612244897959
0.060558659217877,0.5530612244897959
0.0605721949038891,0.5530612244897959
0.0605857366420746,0.5530612244897959
0.0605992844364937,0.5530612244897959
0.06061283829121,0.5530612244897959
0.0606263982102908,0.5530612244897959
0.0606399641978071,0.5530612244897959
0.0606535362578334,0.5530612244897959
0.0606671143944481,0.5530612244897959
0.060680698611733,0.5530612244897959
0.0606942889137738,0.5530612244897959
0.0607078853046594,0.5530612244897959
0.060721487788483,0.5530612244897959
0.0607350963693411,0.5530612244897959
0.0607487110513337,0.5530612244897959
0.060762331838565,0.5530612244897959
0.0605516932047544,0.5510204081632653
0.0605652759084791,0.5510204081632653
0.0603544985416199,0.5489795918367347
0.0603680430879712,0.5489795918367347
0.060381593714927,0.5489795918367347
0.0603951504265828,0.5489795918367347
0.0604087132270379,0.5489795918367347
0.0604222821203953,0.5489795918367347
0.0604358571107616,0.5489795918367347
0.0604494382022471,0.5489795918367347
0.060463025398966,0.5489795918367347
0.0604766187050359,0.5489795918367347
0.0604902181245783,0.5489795918367347
0.0605038236617184,0.5489795918367347
0.0605174353205849,0.5489795918367347
0.0605310531053105,0.5489795918367347
0.0605446770200315,0.5489795918367347
0.0605583070688878,0.5489795918367347
0.0605719432560234,0.5489795918367347
0.0605855855855855,0.5489795918367347
0.0605992340617256,0.5489795918367347
0.0606128886885984,0.5489795918367347
0.0606265494703628,0.5489795918367347
0.0606402164111812,0.5489795918367347
0.0606538895152198,0.5489795918367347
0.0606675687866486,0.5489795918367347
0.0606812542296413,0.5489795918367347
0.0606949458483754,0.5489795918367347
0.0607086436470322,0.5489795918367347
0.0607223476297968,0.5489795918367347
0.0607360578008579,0.5489795918367347
0.0607497741644083,0.5489795918367347
0.0607634967246442,0.5489795918367347
0.0607772254857659,0.5489795918367347
0.0607909604519774,0.5489795918367347
0.0608047016274864,0.5489795918367347
0.0608184490165046,0.5489795918367347
0.0608322026232474,0.5489795918367347
0.0608459624519339,0.5489795918367347
0.0608597285067873,0.5489795918367347
0.0608735007920343,0.5489795918367347
0.0608872793119058,0.5489795918367347
0.0609010640706361,0.5489795918367347
0.0606884057971014,0.5469387755102041
0.0607021517553793,0.5469387755102041
0.0607159039420027,0.5469387755102041
0.0607296623612055,0.5469387755102041
0.0607434270172257,0.5469387755102041
0.0607571979143051,0.5469387755102041
0.0607709750566893,0.5469387755102041
0.0607847584486278,0.5469387755102041
0.0607985480943738,0.5469387755102041
0.0608123439981847,0.5469387755102041
0.0608261461643213,0.5469387755102041
0.0608399545970488,0.5469387755102041
0.0608537693006357,0.5469387755102041
0.0608675902793549,0.5469387755102041
0.0608814175374829,0.5469387755102041
0.0608952510793001,0.5469387755102041
0.0609090909090909,0.5469387755102041
0.0609229370311434,0.5469387755102041
0.0609367894497498,0.5469387755102041
0.0609506481692062,0.5469387755102041
0.0609645131938125,0.5469387755102041
0.0609783845278725,0.5469387755102041
0.0609922621756941,0.5469387755102041
0.0610061461415888,0.5469387755102041
0.0610200364298725,0.5469387755102041
0.0610339330448644,0.5469387755102041
0.0610478359908883,0.5469387755102041
0.0610617452722715,0.5469387755102041
0.0610756608933454,0.5469387755102041
0.0610895828584454,0.5469387755102041
0.0611035111719106,0.5469387755102041
0.0611174458380843,0.5469387755102041
0.0611313868613138,0.5469387755102041
0.0611453342459502,0.5469387755102041
0.0611592879963487,0.5469387755102041
0.0611732481168682,0.5469387755102041
0.060958904109589,0.5448979591836735
0.0607444622059831,0.5428571428571428
0.0607583371402466,0.5428571428571428
0.0607722184144391,0.5428571428571428
0.0607861060329067,0.5428571428571428
0.0608,0.5428571428571428
0.0608139003200731,0.5428571428571428
0.0608278069974845,0.5428571428571428
0.0608417200365965,0.5428571428571428
0.0608556394417753,0.5428571428571428
0.0606407322654462,0.5408163265306123
0.0606546120393682,0.5408163265306123
0.0606684981684981,0.5408163265306123
0.0606823906572017,0.5408163265306123
0.0604672469079248,0.5387755102040817
0.0604810996563573,0.5387755102040817
0.0604949587534372,0.5387755102040817
0.0605088242035296,0.5387755102040817
0.0605226960110041,0.5387755102040817
0.0605365741802338,0.5387755102040817
0.0605504587155963,0.5387755102040817
0.0605643496214728,0.5387755102040817
0.0603487838458008,0.536734693877551
0.0603626348404865,0.536734693877551
0.060376492194674,0.536734693877551
0.0603903559127439,0.536734693877551
0.0604042259990813,0.536734693877551
0.0604181024580748,0.536734693877551
0.0604319852941176,0.536734693877551
0.0604458745116065,0.536734693877551
0.0604597701149425,0.536734693877551
0.0604736721085307,0.536734693877551
0.0604875804967801,0.536734693877551
0.0605014952841039,0.536734693877551
0.0605154164749194,0.536734693877551
0.0605293440736478,0.536734693877551
0.0605432780847145,0.536734693877551
0.0605572185125489,0.536734693877551
0.0605711653615845,0.536734693877551
0.0605851186362589,0.536734693877551
0.0605990783410138,0.536734693877551
0.0606130444802949,0.536734693877551
0.0606270170585523,0.536734693877551
0.0606409960802398,0.536734693877551
0.0606549815498154,0.536734693877551
0.0606689734717416,0.536734693877551
0.0606829718504845,0.536734693877551
0.0606969766905146,0.536734693877551
0.0607109879963065,0.536734693877551
0.0607250057723389,0.536734693877551
0.0607390300230946,0.536734693877551
0.0607530607530607,0.536734693877551
0.0607670979667282,0.536734693877551
0.0607811416685925,0.536734693877551
0.060795191863153,0.536734693877551
0.0608092485549132,0.536734693877551
0.0608233117483811,0.536734693877551
0.0608373814480684,0.536734693877551
0.0608514576584914,0.536734693877551
0.0608655403841703,0.536734693877551
0.0608796296296296,0.536734693877551
0.0606621903218337,0.5346938775510204
0.0606762389995368,0.5346938775510204
0.0606902941857771,0.5346938775510204
0.0604726598702502,0.5326530612244897
0.060486674391657,0.5326530612244897
0.060500695410292,0.5326530612244897
0.0605147229306747,0.5326530612244897
0.0605287569573283,0.5326530612244897
0.0605427974947807,0.5326530612244897
0.0605568445475638,0.5326530612244897
0.0605708981202135,0.5326530612244897
0.0605849582172701,0.5326530612244897
0.0605990248432783,0.5326530612244897
0.0606130980027868,0.5326530612244897
0.0606271777003484,0.5326530612244897
0.0606412639405204,0.5326530612244897
0.0606553567278642,0.5326530612244897
0.0606694560669456,0.5326530612244897
0.0606835619623343,0.5326530612244897
0.0606976744186046,0.5326530612244897
0.0607117934403349,0.5326530612244897
0.0607259190321079,0.5326530612244897
0.0607400511985105,0.5326530612244897
0.060754189944134,0.5326530612244897
0.0607683352735739,0.5326530612244897
0.0607824871914299,0.5326530612244897
0.060796645702306,0.5326530612244897
0.0608108108108108,0.5326530612244897
0.0608249825215567,0.5326530612244897
0.0608391608391608,0.5326530612244897
0.0608533457682443,0.5326530612244897
0.0608675373134328,0.5326530612244897
0.0608817354793561,0.5326530612244897
0.0608959402706486,0.5326530612244897
0.0609101516919486,0.5326530612244897
0.0609243697478991,0.5326530612244897
0.0609385944431473,0.5326530612244897
0.0609528257823447,0.5326530612244897
0.0609670637701471,0.5326530612244897
0.0609813084112149,0.5326530612244897
0.0609955597102126,0.5326530612244897
0.0607760635811126,0.5306122448979592
0.060790273556231,0.5306122448979592
0.0608044901777362,0.5306122448979592
0.0608187134502924,0.5306122448979592
0.060832943378568,0.5306122448979592
0.0608471799672361,0.5306122448979592
0.0608614232209737,0.5306122448979592
0.0608756731444626,0.5306122448979592
0.0608899297423887,0.5306122448979592
0.0609041930194424,0.5306122448979592
0.0609184629803186,0.5306122448979592
0.0609327396297164,0.5306122448979592
0.0609470229723394,0.5306122448979592
0.0609613130128956,0.5306122448979592
0.0609756097560975,0.5306122448979592
0.0609899132066619,0.5306122448979592
0.0610042233693101,0.5306122448979592
0.0610185402487679,0.5306122448979592
0.0610328638497652,0.5306122448979592
0.0610471941770368,0.5306122448979592
0.0610615312353217,0.5306122448979592
0.0610758750293634,0.5306122448979592
0.0610902255639097,0.5306122448979592
0.0611045828437132,0.5306122448979592
0.0611189468735308,0.5306122448979592
0.0611333176581236,0.5306122448979592
0.0611476952022577,0.5306122448979592
0.0611620795107033,0.5306122448979592
0.0611764705882353,0.5306122448979592
0.0611908684396328,0.5306122448979592
0.0612052730696798,0.5306122448979592
0.0612196844831645,0.5306122448979592
0.0612341026848798,0.5306122448979592
0.061248527679623,0.5306122448979592
0.061262959472196,0.5306122448979592
0.0612773980674051,0.5306122448979592
0.0612918434700612,0.5306122448979592
0.0613062956849799,0.5306122448979592
0.0613207547169811,0.5306122448979592
0.0613352205708893,0.5306122448979592
0.0613496932515337,0.5306122448979592
0.0613641727637479,0.5306122448979592
0.0613786591123701,0.5306122448979592
0.0613931523022432,0.5306122448979592
0.0614076523382144,0.5306122448979592
0.0614221592251358,0.5306122448979592
0.0614366729678638,0.5306122448979592
0.0614511935712597,0.5306122448979592
0.0614657210401891,0.5306122448979592
0.0614802553795223,0.5306122448979592
0.0614947965941343,0.5306122448979592
0.0615093446889046,0.5306122448979592
0.0615238996687174,0.5306122448979592
0.0615384615384615,0.5306122448979592
0.0615530303030303,0.5306122448979592
0.0615676059673218,0.5306122448979592
0.0615821885362387,0.5306122448979592
0.0615967780146884,0.5306122448979592
0.0616113744075829,0.5306122448979592
0.0616259777198388,0.5306122448979592
0.0614035087719298,0.5285714285714286
0.0614180697178088,0.5285714285714286
0.0614326375711574,0.5285714285714286
0.061447212336892,0.5285714285714286
0.0614617940199335,0.5285714285714286
0.0614763826252076,0.5285714285714286
0.0614909781576448,0.5285714285714286
0.06150558062218,0.5285714285714286
0.0615201900237529,0.5285714285714286
0.0615348063673081,0.5285714285714286
0.0615494296577946,0.5285714285714286
0.0615640599001663,0.5285714285714286
0.0615786970993818,0.5285714285714286
0.0615933412604042,0.5285714285714286
0.0616079923882017,0.5285714285714286
0.0616226504877468,0.5285714285714286
0.0616373155640171,0.5285714285714286
0.0616519876219947,0.5285714285714286
0.0616666666666666,0.5285714285714286
0.0614432007620862,0.5265306122448979
0.0614578370652691,0.5265306122448979
0.0614724803431022,0.5265306122448979
0.0614871306005719,0.5265306122448979
0.0615017878426698,0.5265306122448979
0.0615164520743919,0.5265306122448979
0.0615311233007393,0.5265306122448979
0.0615458015267175,0.5265306122448979
0.0615604867573371,0.5265306122448979
0.0615751789976133,0.5265306122448979
0.0615898782525662,0.5265306122448979
0.0616045845272206,0.5265306122448979
0.0616192978266061,0.5265306122448979
0.0616340181557572,0.5265306122448979
0.0616487455197132,0.5265306122448979
0.0616634799235181,0.5265306122448979
0.0616782213722208,0.5265306122448979
0.0616929698708751,0.5265306122448979
0.0617077254245395,0.5265306122448979
0.0617224880382775,0.5265306122448979
0.0617372577171572,0.5265306122448979
0.0617520344662518,0.5265306122448979
0.0617668182906392,0.5265306122448979
0.0617816091954023,0.5265306122448979
0.0617964071856287,0.5265306122448979
0.0618112122664111,0.5265306122448979
0.0618260244428468,0.5265306122448979
0.061601150527325,0.5244897959183673
0.0616159194437784,0.5244897959183673
0.061630695443645,0.5244897959183673
0.061645478532022,0.5244897959183673
0.0616602687140115,0.5244897959183673
0.0616750659947204,0.5244897959183673
0.0616898703792606,0.5244897959183673
0.0617046818727491,0.5244897959183673
0.0617195004803073,0.5244897959183673
0.0617343262070622,0.5244897959183673
0.0617491590581451,0.5244897959183673
0.061523672194184,0.5224489795918368
0.0615384615384615,0.5224489795918368
0.0615532579947102,0.5224489795918368
0.0615680615680615,0.5224489795918368
0.0615828722636516,0.5224489795918368
0.0615976900866217,0.5224489795918368
0.0616125150421179,0.5224489795918368
0.0616273471352912,0.5224489795918368
0.0616421863712978,0.5224489795918368
0.0616570327552986,0.5224489795918368
0.0616718862924596,0.5224489795918368
0.0616867469879518,0.5224489795918368
0.061701614846951,0.5224489795918368
0.0617164898746383,0.5224489795918368
0.0617313720761996,0.5224489795918368
0.0617462614568258,0.5224489795918368
0.0617611580217129,0.5224489795918368
0.061534749034749,0.5204081632653061
0.0615496017378711,0.5204081632653061
0.0615644616127474,0.5204081632653061
0.0613378411011832,0.5183673469387755
0.0613526570048309,0.5183673469387755
0.0613674800676491,0.5183673469387755
0.0613823102948284,0.5183673469387755
0.0613971476915639,0.5183673469387755
0.061411992263056,0.5183673469387755
0.0614268440145102,0.5183673469387755
0.0614417029511369,0.5183673469387755
0.0614565690781514,0.5183673469387755
0.0614714424007744,0.5183673469387755
0.0612442507867344,0.5163265306122449
0.0612590799031476,0.5163265306122449
0.0612739162024703,0.5163265306122449
0.0612887596899224,0.5163265306122449
0.0613036103707293,0.5163265306122449
0.0613184682501211,0.5163265306122449
0.0613333333333333,0.5163265306122449
0.0613482056256062,0.5163265306122449
0.0613630851321853,0.5163265306122449
0.0613779718583212,0.5163265306122449
0.0613928658092695,0.5163265306122449
0.0614077669902912,0.5163265306122449
0.0614226754066521,0.5163265306122449
0.0614375910636231,0.5163265306122449
0.0614525139664804,0.5163265306122449
0.0614674441205053,0.5163265306122449
0.0614823815309842,0.5163265306122449
0.0614973262032085,0.5163265306122449
0.061512278142475,0.5163265306122449
0.0615272373540856,0.5163265306122449
0.0615422038433471,0.5163265306122449
0.0615571776155717,0.5163265306122449
0.0615721586760769,0.5163265306122449
0.061587147030185,0.5163265306122449
0.0616021426832237,0.5163265306122449
0.061617145640526,0.5163265306122449
0.0616321559074299,0.5163265306122449
0.0616471734892787,0.5163265306122449
0.0616621983914209,0.5163265306122449
0.0616772306192101,0.5163265306122449
0.0616922701780053,0.5163265306122449
0.0617073170731707,0.5163265306122449
0.0617223713100756,0.5163265306122449
0.0617374328940946,0.5163265306122449
0.0617525018306077,0.5163265306122449
0.061767578125,0.5163265306122449
0.0617826617826617,0.5163265306122449
0.0615534929164631,0.5142857142857142
0.0615685316393843,0.5142857142857142
0.0615835777126099,0.5142857142857142
0.0615986311415301,0.5142857142857142
0.0616136919315403,0.5142857142857142
0.061628760088041,0.5142857142857142
0.0616438356164383,0.5142857142857142
0.0616589185221433,0.5142857142857142
0.0616740088105726,0.5142857142857142
0.0616891064871481,0.5142857142857142
0.0617042115572967,0.5142857142857142
0.0617193240264511,0.5142857142857142
0.0617344439000489,0.5142857142857142
0.0617495711835334,0.5142857142857142
0.0617647058823529,0.5142857142857142
0.0617798480019612,0.5142857142857142
0.0617949975478175,0.5142857142857142
0.0618101545253863,0.5142857142857142
0.0618253189401373,0.5142857142857142
0.061840490797546,0.5142857142857142
0.0618556701030927,0.5142857142857142
0.0618708568622636,0.5142857142857142
0.0618860510805501,0.5142857142857142
0.0619012527634487,0.5142857142857142
0.0619164619164619,0.5142857142857142
0.061931678545097,0.5142857142857142
0.0619469026548672,0.5142857142857142
0.0619621342512908,0.5142857142857142
0.0619773733398917,0.5142857142857142
0.0619926199261992,0.5142857142857142
0.062007874015748,0.5142857142857142
0.0620231356140782,0.5142857142857142
0.0620384047267356,0.5142857142857142
0.0620536813592711,0.5142857142857142
0.0620689655172413,0.5142857142857142
0.0620842572062084,0.5142857142857142
0.0620995564317397,0.5142857142857142
0.0621148631994084,0.5142857142857142
0.0621301775147929,0.5142857142857142
0.0621454993834771,0.5142857142857142
0.0621608288110508,0.5142857142857142
0.0621761658031088,0.5142857142857142
0.0621915103652517,0.5142857142857142
0.0622068625030856,0.5142857142857142
0.0622222222222222,0.5142857142857142
0.0622375895282785,0.5142857142857142
0.0622529644268774,0.5142857142857142
0.0622683469236471,0.5142857142857142
0.0622837370242214,0.5142857142857142
0.0622991347342398,0.5142857142857142
0.0623145400593471,0.5142857142857142
0.0623299530051941,0.5142857142857142
0.0623453735774369,0.5142857142857142
0.0623608017817371,0.5142857142857142
0.0623762376237623,0.5142857142857142
0.0623916811091854,0.5142857142857142
0.0624071322436849,0.5142857142857142
0.0624225910329452,0.5142857142857142
0.062438057482656,0.5142857142857142
0.062453531598513,0.5142857142857142
0.0624690133862171,0.5142857142857142
0.0624845028514753,0.5142857142857142
0.0625,0.5142857142857142
0.0625155048375093,0.5142857142857142
0.062531017369727,0.5142857142857142
0.0625465376023827,0.5142857142857142
0.0625620655412115,0.5142857142857142
0.0625776011919543,0.5142857142857142
0.0625931445603576,0.5142857142857142
0.0626086956521739,0.5142857142857142
0.062624254473161,0.5142857142857142
0.0626398210290827,0.5142857142857142
0.0626553953257086,0.5142857142857142
0.0626709773688137,0.5142857142857142
0.0626865671641791,0.5142857142857142
0.0627021647175914,0.5142857142857142
0.0627177700348432,0.5142857142857142
0.0627333831217326,0.5142857142857142
0.0627490039840637,0.5142857142857142
0.0627646326276463,0.5142857142857142
0.0627802690582959,0.5142857142857142
0.062795913281834,0.5142857142857142
0.0628115653040877,0.5142857142857142
0.06257791074545,0.5122448979591837
0.0625935162094763,0.5122448979591837
0.0626091294587178,0.5122448979591837
0.062624750499002,0.5122448979591837
0.0623908160718742,0.5102040816326531
0.0624063904143784,0.5102040816326531
0.062421972534332,0.5102040816326531
0.0621878121878121,0.5081632653061224
0.0622033474893829,0.5081632653061224
0.0622188905547226,0.5081632653061224
0.0622344413896525,0.5081632653061224
0.06225,0.5081632653061224
0.0622655663915979,0.5081632653061224
0.0622811405702851,0.5081632653061224
0.0622967225419064,0.5081632653061224
0.0623123123123123,0.5081632653061224
0.0623279098873592,0.5081632653061224
0.0623435152729093,0.5081632653061224
0.0623591284748309,0.5081632653061224
0.0623747494989979,0.5081632653061224
0.0623903783512904,0.5081632653061224
0.0624060150375939,0.5081632653061224
0.0624216595638004,0.5081632653061224
0.0624373119358074,0.5081632653061224
0.0624529721595184,0.5081632653061224
0.0624686402408429,0.5081632653061224
0.0624843161856963,0.5081632653061224
0.0625,0.5081632653061224
0.0625156916896811,0.5081632653061224
0.062531391260673,0.5081632653061224
0.0625470987189148,0.5081632653061224
0.0625628140703517,0.5081632653061224
0.0625785373209349,0.5081632653061224
0.0625942684766214,0.5081632653061224
0.0626100075433744,0.5081632653061224
0.0626257545271629,0.5081632653061224
0.0626415094339622,0.5081632653061224
0.0626572722697534,0.5081632653061224
0.0626730430405235,0.5081632653061224
0.0626888217522658,0.5081632653061224
0.0627046084109796,0.5081632653061224
0.06272040302267,0.5081632653061224
0.0627362055933484,0.5081632653061224
0.0627520161290322,0.5081632653061224
0.0627678346357449,0.5081632653061224
0.0627836611195158,0.5081632653061224
0.0627994955863808,0.5081632653061224
0.0628153380423814,0.5081632653061224
0.0628311884935654,0.5081632653061224
0.0628470469459868,0.5081632653061224
0.0628629134057056,0.5081632653061224
0.0628787878787878,0.5081632653061224
0.0628946703713058,0.5081632653061224
0.062910560889338,0.5081632653061224
0.0629264594389689,0.5081632653061224
0.0629423660262891,0.5081632653061224
0.0629582806573957,0.5081632653061224
0.0629742033383915,0.5081632653061224
0.0629901340753857,0.5081632653061224
0.0630060728744939,0.5081632653061224
0.0630220197418375,0.5081632653061224
0.0630379746835443,0.5081632653061224
0.0630539377057483,0.5081632653061224
0.0630699088145896,0.5081632653061224
0.0630858880162148,0.5081632653061224
0.0631018753167764,0.5081632653061224
0.0631178707224334,0.5081632653061224
0.0631338742393509,0.5081632653061224
0.0631498858737002,0.5081632653061224
0.063165905631659,0.5081632653061224
0.0631819335194113,0.5081632653061224
0.0631979695431472,0.5081632653061224
0.0632140137090632,0.5081632653061224
0.0632300660233621,0.5081632653061224
0.0632461264922529,0.5081632653061224
0.0632621951219512,0.5081632653061224
0.0632782719186785,0.5081632653061224
0.0630401626842908,0.5061224489795918
0.0630561912026442,0.5061224489795918
0.0630722278738555,0.5061224489795918
0.0630882727041465,0.5061224489795918
0.0631043256997455,0.5061224489795918
0.0631203868668872,0.5061224489795918
0.0631364562118126,0.5061224489795918
0.063152533740769,0.5061224489795918
0.0631686194600101,0.5061224489795918
0.0631847133757961,0.5061224489795918
0.0632008154943934,0.5061224489795918
0.0632169258220749,0.5061224489795918
0.0632330443651198,0.5061224489795918
0.0632491711298138,0.5061224489795918
0.0632653061224489,0.5061224489795918
0.0632814493493238,0.5061224489795918
0.0632976008167432,0.5061224489795918
0.0633137605310186,0.5061224489795918
0.0633299284984678,0.5061224489795918
0.063346104725415,0.5061224489795918
0.0633622892181911,0.5061224489795918
0.0633784819831331,0.5061224489795918
0.0633946830265848,0.5061224489795918
0.0634108923548964,0.5061224489795918
0.0634271099744245,0.5061224489795918
0.0634433358915323,0.5061224489795918
0.0634595701125895,0.5061224489795918
0.0634758126439723,0.5061224489795918
0.0634920634920634,0.5061224489795918
0.0635083226632522,0.5061224489795918
0.0635245901639344,0.5061224489795918
0.0635408660005124,0.5061224489795918
0.0635571501793951,0.5061224489795918
0.0635734427069982,0.5061224489795918
0.0635897435897435,0.5061224489795918
0.06360605283406,0.5061224489795918
0.0636223704463827,0.5061224489795918
0.0636386964331537,0.5061224489795918
0.0633983572895277,0.5040816326530613
0.0634146341463414,0.5040816326530613
0.0634309193631227,0.5040816326530613
0.0634472129463138,0.5040816326530613
0.0634635149023638,0.5040816326530613
0.063479825237728,0.5040816326530613
0.0632390745501285,0.5020408163265306
0.063255335561841,0.5020408163265306
0.0632716049382716,0.5020408163265306
0.063287882685876,0.5020408163265306
0.0633041688111168,0.5020408163265306
0.0633204633204633,0.5020408163265306
0.0633367662203913,0.5020408163265306
0.0633530775173834,0.5020408163265306
0.0633693972179289,0.5020408163265306
0.0633857253285235,0.5020408163265306
0.0634020618556701,0.5020408163265306
0.0634184068058778,0.5020408163265306
0.0634347601856627,0.5020408163265306
0.0634511220015476,0.5020408163265306
0.0634674922600619,0.5020408163265306
0.0634838709677419,0.5020408163265306
0.0635002581311306,0.5020408163265306
0.0635166537567776,0.5020408163265306
0.0635330578512396,0.5020408163265306
0.0635494704210798,0.5020408163265306
0.0633074935400516,0.5
0.0633238562936159,0.5
0.0633402275077559,0.5
0.0633566071890354,0.5
0.0633729953440248,0.5
0.0633893919793014,0.5
0.0634057971014492,0.5
0.0634222107170592,0.5
0.0634386328327291,0.5
0.0634550634550634,0.5
0.0632124352331606,0.4979591836734693
0.063228815755377,0.4979591836734693
0.0632452047693105,0.4979591836734693
0.0632616022815659,0.4979591836734693
0.0632780082987551,0.4979591836734693
0.0632944228274967,0.4979591836734693
0.0633108458744162,0.4979591836734693
0.0633272774461458,0.4979591836734693
0.063343717549325,0.4979591836734693
0.0633601661905998,0.4979591836734693
0.0633766233766233,0.4979591836734693
0.0633930891140556,0.4979591836734693
0.0634095634095634,0.4979591836734693
0.0634260462698206,0.4979591836734693
0.063442537701508,0.4979591836734693
0.0634590377113133,0.4979591836734693
0.0634755463059313,0.4979591836734693
0.0634920634920634,0.4979591836734693
0.0635085892764185,0.4979591836734693
0.063525123665712,0.4979591836734693
0.0635416666666666,0.4979591836734693
0.0635582182860119,0.4979591836734693
0.0635747785304846,0.4979591836734693
0.0635913474068282,0.4979591836734693
0.0636079249217935,0.4979591836734693
0.0636245110821382,0.4979591836734693
0.063641105894627,0.4979591836734693
0.0636577093660318,0.4979591836734693
0.0636743215031315,0.4979591836734693
0.063690942312712,0.4979591836734693
0.0637075718015665,0.4979591836734693
0.0637242099764951,0.4979591836734693
0.0637408568443051,0.4979591836734693
0.0637575124118108,0.4979591836734693
0.0637741766858337,0.4979591836734693
0.0637908496732026,0.4979591836734693
0.0635460251046025,0.4959183673469388
0.0635626471357572,0.4959183673469388
0.0635792778649921,0.4959183673469388
0.0635959172991363,0.4959183673469388
0.0636125654450261,0.4959183673469388
0.0636292223095051,0.4959183673469388
0.0636458878994237,0.4959183673469388
0.06366256222164,0.4959183673469388
0.0636792452830188,0.4959183673469388
0.0636959370904325,0.4959183673469388
0.0634504457262716,0.4938775510204081
0.063467086283766,0.4938775510204081
0.0634837355718782,0.4938775510204081
0.0635003935974809,0.4938775510204081
0.063517060367454,0.4938775510204081
0.0635337358886846,0.4938775510204081
0.0635504201680672,0.4938775510204081
0.0635671132125032,0.4938775510204081
0.0635838150289017,0.4938775510204081
0.0636005256241787,0.4938775510204081
0.0636172450052576,0.4938775510204081
0.0636339731790691,0.4938775510204081
0.0636507101525512,0.4938775510204081
0.0636674559326493,0.4938775510204081
0.0636842105263157,0.4938775510204081
0.0637009739405106,0.4938775510204081
0.0637177461822011,0.4938775510204081
0.0637345272583618,0.4938775510204081
0.0637513171759747,0.4938775510204081
0.0637681159420289,0.4938775510204081
0.0637849235635213,0.4938775510204081
0.0638017400474558,0.4938775510204081
0.0638185654008438,0.4938775510204081
0.0638353996307043,0.4938775510204081
0.0638522427440633,0.4938775510204081
0.0638690947479546,0.4938775510204081
0.0638859556494192,0.4938775510204081
0.0636387641932928,0.4918367346938775
0.0636555731642894,0.4918367346938775
0.063672391017173,0.4918367346938775
0.0636892177589852,0.4918367346938775
0.063706053396775,0.4918367346938775
0.0637228979375991,0.4918367346938775
0.0637397513885215,0.4918367346938775
0.0637566137566137,0.4918367346938775
0.0637734850489547,0.4918367346938775
0.063790365272631,0.4918367346938775
0.0638072544347365,0.4918367346938775
0.0638241525423728,0.4918367346938775
0.063841059602649,0.4918367346938775
0.0638579756226815,0.4918367346938775
0.0636098595282268,0.4897959183673469
0.0636267232237539,0.4897959183673469
0.0636435958631662,0.4897959183673469
0.0636604774535809,0.4897959183673469
0.0636773680021225,0.4897959183673469
0.0636942675159235,0.4897959183673469
0.0637111760021237,0.4897959183673469
0.0637280934678704,0.4897959183673469
0.0637450199203187,0.4897959183673469
0.0637619553666312,0.4897959183673469
0.0637788998139782,0.4897959183673469
0.0637958532695374,0.4897959183673469
0.0638128157404945,0.4897959183673469
0.0638297872340425,0.4897959183673469
0.0638467677573822,0.4897959183673469
0.0638637573177221,0.4897959183673469
0.0638807559222784,0.4897959183673469
0.0638977635782747,0.4897959183673469
0.0639147802929427,0.4897959183673469
0.0636654235482152,0.4877551020408163
0.0636823874233946,0.4877551020408163
0.0636993603411513,0.4877551020408163
0.0637163423087176,0.4877551020408163
0.0637333333333333,0.4877551020408163
0.0637503334222459,0.4877551020408163
0.0637673425827107,0.4877551020408163
0.0637843608219909,0.4877551020408163
0.0638013881473571,0.4877551020408163
0.0638184245660881,0.4877551020408163
0.06383547008547,0.4877551020408163
0.0638525247127972,0.4877551020408163
0.0638695884553714,0.4877551020408163
0.0638866613205025,0.4877551020408163
0.063903743315508,0.4877551020408163
0.0639208344477132,0.4877551020408163
0.0639379347244515,0.4877551020408163
0.0639550441530639,0.4877551020408163
0.0639721627408993,0.4877551020408163
0.0639892904953145,0.4877551020408163
0.0640064274236743,0.4877551020408163
0.0640235735333512,0.4877551020408163
0.0640407288317256,0.4877551020408163
0.064057893326186,0.4877551020408163
0.0640750670241286,0.4877551020408163
0.0640922499329579,0.4877551020408163
0.0641094420600858,0.4877551020408163
0.0641266434129326,0.4877551020408163
0.0641438539989264,0.4877551020408163
0.0641610738255033,0.4877551020408163
0.0641783029001074,0.4877551020408163
0.0641955412301907,0.4877551020408163
0.0642127888232133,0.4877551020408163
0.0642300456866433,0.4877551020408163
