precision,recall
0.05615438108484,0.6591836734693878
0.0561641453660233,0.6591836734693878
0.0561739130434782,0.6591836734693878
0.0561836841189772,0.6591836734693878
0.0561934585942936,0.6591836734693878
0.0562032364712023,0.6591836734693878
0.0562130177514792,0.6591836734693878
0.0562228024369016,0.6591836734693878
0.0562325905292479,0.6591836734693878
0.0562423820302977,0.6591836734693878
0.0562521769418321,0.6591836734693878
0.0562619752656331,0.6591836734693878
0.0562717770034843,0.6591836734693878
0.0562815821571702,0.6591836734693878
0.0562913907284768,0.6591836734693878
0.0563012027191912,0.6591836734693878
0.0563110181311018,0.6591836734693878
0.0563208369659982,0.6591836734693878
0.0563306592256714,0.6591836734693878
0.0563404849119134,0.6591836734693878
0.0563503140265177,0.6591836734693878
0.056360146571279,0.6591836734693878
0.056369982547993,0.6591836734693878
0.0563798219584569,0.6591836734693878
0.0563896648044692,0.6591836734693878
0.0563995110878295,0.6591836734693878
0.0564093608103388,0.6591836734693878
0.0564192139737991,0.6591836734693878
0.0564290705800139,0.6591836734693878
0.056438930630788,0.6591836734693878
0.0564487941279273,0.6591836734693878
0.0564586610732389,0.6591836734693878
0.0564685314685314,0.6591836734693878
0.0564784053156146,0.6591836734693878
0.0564882826162994,0.6591836734693878
0.0564981633723981,0.6591836734693878
0.0565080475857242,0.6591836734693878
0.0565179352580927,0.6591836734693878
0.0565278263913195,0.6591836734693878
0.0565377209872221,0.6591836734693878
0.056547619047619,0.6591836734693878
0.0565575205743302,0.6591836734693878
0.0565674255691768,0.6591836734693878
0.0565773340339814,0.6591836734693878
0.0565872459705676,0.6591836734693878
0.0565971613807604,0.6591836734693878
0.0566070802663862,0.6591836734693878
0.0566170026292725,0.6591836734693878
0.0566269284712482,0.6591836734693878
0.0564615114851832,0.6571428571428571
0.056471413539109,0.6571428571428571
0.0564813190668303,0.6571428571428571
0.0564912280701754,0.6571428571428571
0.0563256711703807,0.6551020408163265
0.0563355563355563,0.6551020408163265
0.0563454449710373,0.6551020408163265
0.0563553370786516,0.6551020408163265
0.0563652326602282,0.6551020408163265
0.0563751317175974,0.6551020408163265
0.0563850342525909,0.6551020408163265
0.0563949402670414,0.6551020408163265
0.0564048497627833,0.6551020408163265
0.056414762741652,0.6551020408163265
0.0564246792054842,0.6551020408163265
0.0564345991561181,0.6551020408163265
0.056444522595393,0.6551020408163265
0.0564544495251494,0.6551020408163265
0.0564643799472295,0.6551020408163265
0.0564743138634764,0.6551020408163265
0.0564842512757346,0.6551020408163265
0.05649419218585,0.6551020408163265
0.0565041365956697,0.6551020408163265
0.0565140845070422,0.6551020408163265
0.0565240359218172,0.6551020408163265
0.0565339908418457,0.6551020408163265
0.0565439492689801,0.6551020408163265
0.056553911205074,0.6551020408163265
0.0565638766519823,0.6551020408163265
0.0565738456115615,0.6551020408163265
0.0565838180856689,0.6551020408163265
0.0565937940761636,0.6551020408163265
0.0566037735849056,0.6551020408163265
0.0566137566137566,0.6551020408163265
0.0566237431645792,0.6551020408163265
0.0566337332392378,0.6551020408163265
0.0566437268395976,0.6551020408163265
0.0566537239675255,0.6551020408163265
0.0566637246248896,0.6551020408163265
0.0566737288135593,0.6551020408163265
0.0566837365354052,0.6551020408163265
0.0566937477922995,0.6551020408163265
0.0567037625861155,0.6551020408163265
0.0567137809187279,0.6551020408163265
0.0567238027920127,0.6551020408163265
0.0567338282078472,0.6551020408163265
0.0567438571681103,0.6551020408163265
0.0567538896746817,0.6551020408163265
0.0567639257294429,0.6551020408163265
0.0567739653342766,0.6551020408163265
0.0567840084910666,0.6551020408163265
0.0567940552016985,0.6551020408163265
0.0568041054680587,0.6551020408163265
0.0568141592920354,0.6551020408163265
0.0568242166755177,0.6551020408163265
0.0568342776203966,0.6551020408163265
0.0568443421285638,0.6551020408163265
0.0568544102019128,0.6551020408163265
0.0568644818423383,0.6551020408163265
0.0568745570517363,0.6551020408163265
0.0568846358320042,0.6551020408163265
0.0568947181850407,0.6551020408163265
0.0569048041127459,0.6551020408163265
0.0569148936170212,0.6551020408163265
0.0569249866997694,0.6551020408163265
0.0569350833628946,0.6551020408163265
0.0567677842824197,0.6530612244897959
0.0567778566359119,0.6530612244897959
0.05678793256433,0.6530612244897959
0.0567980120695775,0.6530612244897959
0.0568080951535593,0.6530612244897959
0.0568181818181818,0.6530612244897959
0.0568282720653525,0.6530612244897959
0.0568383658969804,0.6530612244897959
0.056848463314976,0.6530612244897959
0.0568585643212508,0.6530612244897959
0.0568686689177181,0.6530612244897959
0.0568787771062922,0.6530612244897959
0.0568888888888888,0.6530612244897959
0.0568990042674253,0.6530612244897959
0.05690912324382,0.6530612244897959
0.0569192458199928,0.6530612244897959
0.0569293719978651,0.6530612244897959
0.0569395017793594,0.6530612244897959
0.0569496351663997,0.6530612244897959
0.0569597721609113,0.6530612244897959
0.056969912764821,0.6530612244897959
0.0569800569800569,0.6530612244897959
0.0569902048085485,0.6530612244897959
0.0570003562522265,0.6530612244897959
0.0570105113130233,0.6530612244897959
0.0570206699928724,0.6530612244897959
0.0570308322937087,0.6530612244897959
0.0570409982174688,0.6530612244897959
0.0570511677660902,0.6530612244897959
0.0570613409415121,0.6530612244897959
0.057071517745675,0.6530612244897959
0.0570816981805208,0.6530612244897959
0.0570918822479928,0.6530612244897959
0.0571020699500356,0.6530612244897959
0.0571122612885953,0.6530612244897959
0.0571224562656194,0.6530612244897959
0.0571326548830566,0.6530612244897959
0.0571428571428571,0.6530612244897959
0.0571530630469726,0.6530612244897959
0.0571632725973562,0.6530612244897959
0.0571734857959621,0.6530612244897959
0.0571837026447462,0.6530612244897959
0.0571939231456657,0.6530612244897959
0.0572041473006793,0.6530612244897959
0.0572143751117468,0.6530612244897959
0.0572246065808297,0.6530612244897959
0.0572348417098909,0.6530612244897959
0.0572450805008944,0.6530612244897959
0.057255322955806,0.6530612244897959
0.0572655690765927,0.6530612244897959
0.0572758188652228,0.6530612244897959
0.0572860723236663,0.6530612244897959
0.0572963294538943,0.6530612244897959
0.0573065902578796,0.6530612244897959
0.0573168547375962,0.6530612244897959
0.0573271228950197,0.6530612244897959
0.0573373947321268,0.6530612244897959
0.057347670250896,0.6530612244897959
0.057357949453307,0.6530612244897959
0.0573682323413409,0.6530612244897959
0.0573785189169804,0.6530612244897959
0.0573888091822094,0.6530612244897959
0.0573991031390134,0.6530612244897959
0.0574094007893792,0.6530612244897959
0.0574197021352951,0.6530612244897959
0.0574300071787508,0.6530612244897959
0.0574403159217375,0.6530612244897959
0.0574506283662477,0.6530612244897959
0.0574609445142754,0.6530612244897959
0.057471264367816,0.6530612244897959
0.0574815879288665,0.6530612244897959
0.057491915199425,0.6530612244897959
0.0575022461814914,0.6530612244897959
0.0575125808770668,0.6530612244897959
0.0575229192881538,0.6530612244897959
0.0575332614167565,0.6530612244897959
0.0575436072648804,0.6530612244897959
0.0575539568345323,0.6530612244897959
0.0575643101277208,0.6530612244897959
0.0575746671464555,0.6530612244897959
0.0575850278927478,0.6530612244897959
0.0575953923686105,0.6530612244897959
0.0576057605760576,0.6530612244897959
0.0574360821029888,0.6510204081632653
0.0574464253556636,0.6510204081632653
0.0574567723342939,0.6510204081632653
0.0574671230408935,0.6510204081632653
0.0574774774774774,0.6510204081632653
0.0574878356460623,0.6510204081632653
0.0574981975486661,0.6510204081632653
0.0575085631873084,0.6510204081632653
0.0575189325640101,0.6510204081632653
0.0575293056807935,0.6510204081632653
0.0575396825396825,0.6510204081632653
0.0575500631427025,0.6510204081632653
0.0575604474918801,0.6510204081632653
0.0575708355892438,0.6510204081632653
0.0575812274368231,0.6510204081632653
0.0575916230366492,0.6510204081632653
0.0576020223907547,0.6510204081632653
0.0576124255011739,0.6510204081632653
0.0576228323699421,0.6510204081632653
0.0576332429990966,0.6510204081632653
0.0576436573906758,0.6510204081632653
0.0576540755467196,0.6510204081632653
0.0576644974692697,0.6510204081632653
0.0576749231603688,0.6510204081632653
0.0576853526220614,0.6510204081632653
0.0576957858563935,0.6510204081632653
0.0577062228654124,0.6510204081632653
0.057716663651167,0.6510204081632653
0.0575461454940282,0.6489795918367347
0.0575565610859728,0.6489795918367347
0.05756698044895,0.6489795918367347
0.0575774035850081,0.6489795918367347
0.057587830496197,0.6489795918367347
0.057598261184568,0.6489795918367347
0.0576086956521739,0.6489795918367347
0.057619133901069,0.6489795918367347
0.0576295759333091,0.6489795918367347
0.0576400217509516,0.6489795918367347
0.0576504713560551,0.6489795918367347
0.0576609247506799,0.6489795918367347
0.0576713819368879,0.6489795918367347
0.0576818429167422,0.6489795918367347
0.0576923076923076,0.6489795918367347
0.0577027762656505,0.6489795918367347
0.0577132486388384,0.6489795918367347
0.0577237248139408,0.6489795918367347
0.0577342047930283,0.6489795918367347
0.0577446885781732,0.6489795918367347
0.0577551761714493,0.6489795918367347
0.0577656675749318,0.6489795918367347
0.0577761627906976,0.6489795918367347
0.057786661820825,0.6489795918367347
0.0577971646673936,0.6489795918367347
0.057807671332485,0.6489795918367347
0.0578181818181818,0.6489795918367347
0.0578286961265684,0.6489795918367347
0.0578392142597308,0.6489795918367347
0.0578497362197562,0.6489795918367347
0.0578602620087336,0.6489795918367347
0.0578707916287534,0.6489795918367347
0.0578813250819075,0.6489795918367347
0.0578918623702894,0.6489795918367347
0.0579024034959941,0.6489795918367347
0.0579129484611181,0.6489795918367347
0.0579234972677595,0.6489795918367347
0.0579340499180178,0.6489795918367347
0.0579446064139941,0.6489795918367347
0.0579551667577911,0.6489795918367347
0.0579657309515129,0.6489795918367347
0.0577939835916134,0.6469387755102041
0.0578045222465353,0.6469387755102041
0.0578150647455772,0.6469387755102041
0.0578256110908427,0.6469387755102041
0.0578361612844371,0.6469387755102041
0.0578467153284671,0.6469387755102041
0.057857273225041,0.6469387755102041
0.0578678349762687,0.6469387755102041
0.0578784005842614,0.6469387755102041
0.0578889700511322,0.6469387755102041
0.0578995433789954,0.6469387755102041
0.0579101205699671,0.6469387755102041
0.0579207016261648,0.6469387755102041
0.0579312865497076,0.6469387755102041
0.0579418753427161,0.6469387755102041
0.0579524680073126,0.6469387755102041
0.0579630645456207,0.6469387755102041
0.0579736649597659,0.6469387755102041
0.0579842692518748,0.6469387755102041
0.0579948774240761,0.6469387755102041
0.0580054894784995,0.6469387755102041
0.0580161054172767,0.6469387755102041
0.0580267252425407,0.6469387755102041
0.0580373489564262,0.6469387755102041
0.0580479765610694,0.6469387755102041
0.058058608058608,0.6469387755102041
0.0580692434511815,0.6469387755102041
0.0580798827409307,0.6469387755102041
0.0580905259299981,0.6469387755102041
0.0581011730205278,0.6469387755102041
0.0581118240146654,0.6469387755102041
0.0579391272460579,0.6448979591836734
0.0579497524298551,0.6448979591836734
0.0579603815113719,0.6448979591836734
0.0579710144927536,0.6448979591836734
0.0579816513761467,0.6448979591836734
0.0579922921636997,0.6448979591836734
0.0580029368575624,0.6448979591836734
0.0580135854598861,0.6448979591836734
0.058024237972824,0.6448979591836734
0.0580348943985307,0.6448979591836734
0.0580455547391623,0.6448979591836734
0.0580562189968767,0.6448979591836734
0.0580668871738331,0.6448979591836734
0.0580775592721926,0.6448979591836734
0.0580882352941176,0.6448979591836734
0.0580989152417723,0.6448979591836734
0.0581095991173225,0.6448979591836734
0.0581202869229354,0.6448979591836734
0.0581309786607799,0.6448979591836734
0.0581416743330266,0.6448979591836734
0.0581523739418476,0.6448979591836734
0.0581630774894165,0.6448979591836734
0.0581737849779086,0.6448979591836734
0.058184496409501,0.6448979591836734
0.0580110497237569,0.6428571428571429
0.0578375391416467,0.6408163265306123
0.0578481945467944,0.6408163265306123
0.0578588538787543,0.6408163265306123
0.0578695171396977,0.6408163265306123
0.0578801843317972,0.6408163265306123
0.0578908554572271,0.6408163265306123
0.0579015305181633,0.6408163265306123
0.0579122095167834,0.6408163265306123
0.0579228924552665,0.6408163265306123
0.0579335793357933,0.6408163265306123
0.0579442701605462,0.6408163265306123
0.0579549649317091,0.6408163265306123
0.0579656636514676,0.6408163265306123
0.0579763663220088,0.6408163265306123
0.0579870729455216,0.6408163265306123
0.0579977835241965,0.6408163265306123
0.0580084980602253,0.6408163265306123
0.0580192165558019,0.6408163265306123
0.0580299390131214,0.6408163265306123
0.0580406654343807,0.6408163265306123
0.0580513958217785,0.6408163265306123
0.0580621301775147,0.6408163265306123
0.0580728685037913,0.6408163265306123
0.0580836108028116,0.6408163265306123
0.0580943570767807,0.6408163265306123
0.0581051073279052,0.6408163265306123
0.0581158615583934,0.6408163265306123
0.0581266197704553,0.6408163265306123
0.0581373819663025,0.6408163265306123
0.0581481481481481,0.6408163265306123
0.058158918318207,0.6408163265306123
0.0581696924786958,0.6408163265306123
0.0581804706318325,0.6408163265306123
0.0581912527798369,0.6408163265306123
0.0582020389249304,0.6408163265306123
0.0582128290693363,0.6408163265306123
0.058223623215279,0.6408163265306123
0.0582344213649851,0.6408163265306123
0.0582452235206826,0.6408163265306123
0.0582560296846011,0.6408163265306123
0.0580812766747077,0.6387755102040816
0.0580920564216778,0.6387755102040816
0.0581028401707815,0.6387755102040816
0.058113627924248,0.6387755102040816
0.0581244196843082,0.6387755102040816
0.0581352154531946,0.6387755102040816
0.0581460152331413,0.6387755102040816
0.0581568190263842,0.6387755102040816
0.0581676268351607,0.6387755102040816
0.05817843866171,0.6387755102040816
0.0581892545082729,0.6387755102040816
0.0582000743770918,0.6387755102040816
0.058210898270411,0.6387755102040816
0.0582217261904761,0.6387755102040816
0.0582325581395348,0.6387755102040816
0.0582433941198362,0.6387755102040816
0.0582542341336311,0.6387755102040816
0.058265078183172,0.6387755102040816
0.058275926270713,0.6387755102040816
0.0582867783985102,0.6387755102040816
0.058297634568821,0.6387755102040816
0.0583084947839046,0.6387755102040816
0.0583193590460219,0.6387755102040816
0.0583302273574357,0.6387755102040816
0.05834109972041,0.6387755102040816
0.058351976137211,0.6387755102040816
0.0583628566101062,0.6387755102040816
0.0581872435658336,0.636734693877551
0.0581980973698936,0.636734693877551
0.0582089552238805,0.636734693877551
0.0582198171300615,0.636734693877551
0.0582306830907054,0.636734693877551
0.0582415531080828,0.636734693877551
0.058252427184466,0.636734693877551
0.0582633053221288,0.636734693877551
0.058274187523347,0.636734693877551
0.0582850737903979,0.636734693877551
0.0582959641255605,0.636734693877551
0.0583068585311156,0.636734693877551
0.0583177570093457,0.636734693877551
0.058328659562535,0.636734693877551
0.0583395661929693,0.636734693877551
0.0583504769029362,0.636734693877551
0.058361391694725,0.636734693877551
0.0583723105706267,0.636734693877551
0.0583832335329341,0.636734693877551
0.0583941605839416,0.636734693877551
0.0584050917259453,0.636734693877551
0.0584160269612432,0.636734693877551
0.0584269662921348,0.636734693877551
0.0584379097209215,0.636734693877551
0.0584488572499063,0.636734693877551
0.058459808881394,0.636734693877551
0.0584707646176911,0.636734693877551
0.0584817244611059,0.636734693877551
0.0584926884139482,0.636734693877551
0.0585036564785299,0.636734693877551
0.0585146286571642,0.636734693877551
0.0585256049521665,0.636734693877551
0.0585365853658536,0.636734693877551
0.0585475699005441,0.636734693877551
0.0585585585585585,0.636734693877551
0.0585695513422188,0.636734693877551
0.058580548253849,0.636734693877551
0.0585915492957746,0.636734693877551
0.058602554470323,0.636734693877551
0.0586135637798234,0.636734693877551
0.0586245772266065,0.636734693877551
0.058635594813005,0.636734693877551
0.0586466165413533,0.636734693877551
0.0586576424139875,0.636734693877551
0.0586686724332455,0.636734693877551
0.0586797066014669,0.636734693877551
0.0586907449209932,0.636734693877551
0.0587017873941674,0.636734693877551
0.0587128340233345,0.636734693877551
0.0587238848108413,0.636734693877551
0.0587349397590361,0.636734693877551
0.0587459988702692,0.636734693877551
0.0587570621468926,0.636734693877551
0.0587681295912601,0.636734693877551
0.0587792012057272,0.636734693877551
0.0587902769926512,0.636734693877551
0.0588013569543912,0.636734693877551
0.0588124410933082,0.636734693877551
0.0588235294117647,0.636734693877551
0.0588346219121252,0.636734693877551
0.0588457185967559,0.636734693877551
0.0588568194680249,0.636734693877551
0.0588679245283018,0.636734693877551
0.0588790337799584,0.636734693877551
0.058890147225368,0.636734693877551
0.0589012648669058,0.636734693877551
0.0589123867069486,0.636734693877551
0.0589235127478753,0.636734693877551
0.0589346429920664,0.636734693877551
0.0589457774419044,0.636734693877551
0.0589569160997732,0.636734693877551
0.0589680589680589,0.636734693877551
0.0587901701323251,0.6346938775510204
0.0588012856872754,0.6346938775510204
0.0588124054462934,0.6346938775510204
0.0588235294117647,0.6346938775510204
0.0588346575860764,0.6346938775510204
0.0588457899716177,0.6346938775510204
0.0588569265707797,0.6346938775510204
0.0588680673859549,0.6346938775510204
0.058879212419538,0.6346938775510204
0.0588903616739253,0.6346938775510204
0.0589015151515151,0.6346938775510204
0.0589126728547073,0.6346938775510204
0.0589238347859037,0.6346938775510204
0.058935000947508,0.6346938775510204
0.0589461713419257,0.6346938775510204
0.0589573459715639,0.6346938775510204
0.058968524838832,0.6346938775510204
0.0589797079461407,0.6346938775510204
0.0589908952959028,0.6346938775510204
0.0590020868905331,0.6346938775510204
0.0590132827324478,0.6346938775510204
0.0590244828240652,0.6346938775510204
0.0590356871678056,0.6346938775510204
0.0588570343649136,0.6326530612244898
0.0588682111659703,0.6326530612244898
0.0588793922127255,0.6326530612244898
0.0588905775075987,0.6326530612244898
0.0589017670530115,0.6326530612244898
0.0589129608513873,0.6326530612244898
0.0589241589051511,0.6326530612244898
0.05893536121673,0.6326530612244898
0.0589465677885529,0.6326530612244898
0.0589577786230505,0.6326530612244898
0.0589689937226555,0.6326530612244898
0.0589802130898021,0.6326530612244898
0.0589914367269267,0.6326530612244898
0.0590026646364674,0.6326530612244898
0.0590138968208642,0.6326530612244898
0.059025133282559,0.6326530612244898
0.0590363740239954,0.6326530612244898
0.059047619047619,0.6326530612244898
0.0590588683558773,0.6326530612244898
0.0590701219512195,0.6326530612244898
0.0588907947398513,0.6306122448979592
0.0589020205871139,0.6306122448979592
0.0589132507149666,0.6306122448979592
0.0589244851258581,0.6306122448979592
0.0589357238222391,0.6306122448979592
0.0589469668065623,0.6306122448979592
0.0589582140812822,0.6306122448979592
0.0589694656488549,0.6306122448979592
0.0589807215117388,0.6306122448979592
0.058991981672394,0.6306122448979592
0.0590032461332824,0.6306122448979592
0.0590145148968678,0.6306122448979592
0.059025787965616,0.6306122448979592
0.0590370653419946,0.6306122448979592
0.0590483470284731,0.6306122448979592
0.0590596330275229,0.6306122448979592
0.0590709233416172,0.6306122448979592
0.0590822179732313,0.6306122448979592
0.0590935169248422,0.6306122448979592
0.0591048201989288,0.6306122448979592
0.059116127797972,0.6306122448979592
0.0591274397244546,0.6306122448979592
0.0591387559808612,0.6306122448979592
0.0591500765696784,0.6306122448979592
0.0591614014933946,0.6306122448979592
0.0591727307545001,0.6306122448979592
0.0591840643554874,0.6306122448979592
0.0591954022988505,0.6306122448979592
0.0592067445870856,0.6306122448979592
0.0592180912226906,0.6306122448979592
0.0592294422081656,0.6306122448979592
0.0592407975460122,0.6306122448979592
0.0592521572387344,0.6306122448979592
0.0592635212888377,0.6306122448979592
0.0592748896988298,0.6306122448979592
0.0592862624712202,0.6306122448979592
0.0592976396085204,0.6306122448979592
0.0593090211132437,0.6306122448979592
0.0593204069879055,0.6306122448979592
0.059331797235023,0.6306122448979592
0.0593431918571154,0.6306122448979592
0.0593545908567038,0.6306122448979592
0.0593659942363112,0.6306122448979592
0.0593774019984627,0.6306122448979592
0.0593888141456851,0.6306122448979592
0.0594002306805074,0.6306122448979592
0.0594116516054604,0.6306122448979592
0.0594230769230769,0.6306122448979592
0.0594345066358915,0.6306122448979592
0.0594459407464409,0.6306122448979592
0.0594573792572638,0.6306122448979592
0.0594688221709006,0.6306122448979592
0.0594802694898941,0.6306122448979592
0.0594917212167886,0.6306122448979592
0.0595031773541305,0.6306122448979592
0.0595146379044684,0.6306122448979592
0.0595261028703525,0.6306122448979592
0.0595375722543352,0.6306122448979592
0.0595490460589709,0.6306122448979592
0.0595605242868157,0.6306122448979592
0.0595720069404279,0.6306122448979592
0.0595834940223679,0.6306122448979592
0.0595949855351976,0.6306122448979592
0.0596064814814814,0.6306122448979592
0.0596179818637854,0.6306122448979592
0.0596294866846777,0.6306122448979592
0.0596409959467284,0.6306122448979592
0.0596525096525096,0.6306122448979592
0.0596640278045954,0.6306122448979592
0.0596755504055619,0.6306122448979592
0.0596870774579872,0.6306122448979592
0.0596986089644513,0.6306122448979592
0.0597101449275362,0.6306122448979592
0.059721685349826,0.6306122448979592
0.0597332302339068,0.6306122448979592
0.0597447795823665,0.6306122448979592
0.0597563333977953,0.6306122448979592
0.0597678916827853,0.6306122448979592
0.0597794544399303,0.6306122448979592
0.0597910216718266,0.6306122448979592
0.0598025933810721,0.6306122448979592
0.0598141695702671,0.6306122448979592
0.0598257502420135,0.6306122448979592
0.0598373353989155,0.6306122448979592
0.0598489250435793,0.6306122448979592
0.0598605191786129,0.6306122448979592
0.0598721178066266,0.6306122448979592
0.0598837209302325,0.6306122448979592
0.0598953285520449,0.6306122448979592
0.0599069406746801,0.6306122448979592
0.0599185573007562,0.6306122448979592
0.0599301784328937,0.6306122448979592
0.0599418040737148,0.6306122448979592
0.0597594101668606,0.6285714285714286
0.0597710071802833,0.6285714285714286
0.0597826086956521,0.6285714285714286
0.0597942147155892,0.6285714285714286
0.0598058252427184,0.6285714285714286
0.0598174402796659,0.6285714285714286
0.0598290598290598,0.6285714285714286
0.0598406838935302,0.6285714285714286
0.0598523124757092,0.6285714285714286
0.0598639455782312,0.6285714285714286
0.0598755832037325,0.6285714285714286
0.0598872253548512,0.6285714285714286
0.0598988720342279,0.6285714285714286
0.0599105232445049,0.6285714285714286
0.0599221789883268,0.6285714285714286
0.0599338392683401,0.6285714285714286
0.0599455040871934,0.6285714285714286
0.0599571734475374,0.6285714285714286
0.0599688473520249,0.6285714285714286
0.0599805258033106,0.6285714285714286
0.0599922088040514,0.6285714285714286
0.0600038963569062,0.6285714285714286
0.0598207326578332,0.6265306122448979
0.059832391346716,0.6265306122448979
0.0598440545808966,0.6265306122448979
0.0598557223630337,0.6265306122448979
0.0598673946957878,0.6265306122448979
0.0598790715818217,0.6265306122448979
0.0598907530238002,0.6265306122448979
0.0599024390243902,0.6265306122448979
0.0599141295862607,0.6265306122448979
0.0599258247120827,0.6265306122448979
0.0599375244045294,0.6265306122448979
0.0599492286662761,0.6265306122448979
0.0599609375,0.6265306122448979
0.0599726509083805,0.6265306122448979
0.0599843688940992,0.6265306122448979
0.0599960914598397,0.6265306122448979
0.0600078186082877,0.6265306122448979
0.0600195503421309,0.6265306122448979
0.0600312866640594,0.6265306122448979
0.0600430275767651,0.6265306122448979
0.060054773082942,0.6265306122448979
0.0600665231852866,0.6265306122448979
0.060078277886497,0.6265306122448979
0.0600900371892738,0.6265306122448979
0.0601018010963195,0.6265306122448979
0.0599177599373409,0.6244897959183674
0.0599294947121034,0.6244897959183674
0.0599412340842311,0.6244897959183674
0.0599529780564263,0.6244897959183674
0.0599647266313932,0.6244897959183674
0.0597804782438259,0.6224489795918368
0.0595961576161536,0.6204081632653061
0.0596078431372549,0.6204081632653061
0.0596195332418121,0.6204081632653061
0.0596312279325225,0.6204081632653061
0.0596429272120855,0.6204081632653061
0.0596546310832025,0.6204081632653061
0.059666339548577,0.6204081632653061
0.0596780526109148,0.6204081632653061
0.0596897702729236,0.6204081632653061
0.0597014925373134,0.6204081632653061
0.0597132194067963,0.6204081632653061
0.0597249508840864,0.6204081632653061
0.0597366869719001,0.6204081632653061
0.0597484276729559,0.6204081632653061
0.0597601729899744,0.6204081632653061
0.0597719229256783,0.6204081632653061
0.0597836774827925,0.6204081632653061
0.059795436664044,0.6204081632653061
0.0598072004721621,0.6204081632653061
0.059818968909878,0.6204081632653061
0.0598307419799252,0.6204081632653061
0.0598425196850393,0.6204081632653061
0.0598543020279582,0.6204081632653061
0.0598660890114218,0.6204081632653061
0.0598778806381721,0.6204081632653061
0.0598896769109535,0.6204081632653061
0.0599014778325123,0.6204081632653061
0.0599132834055971,0.6204081632653061
0.0599250936329588,0.6204081632653061
0.0599369085173501,0.6204081632653061
0.0599487280615263,0.6204081632653061
0.0599605522682445,0.6204081632653061
0.0599723811402643,0.6204081632653061
0.0599842146803472,0.6204081632653061
0.0599960528912571,0.6204081632653061
0.0600078957757599,0.6204081632653061
0.0598223099703849,0.6183673469387755
0.0598341232227488,0.6183673469387755
0.0598459411416156,0.6183673469387755
0.059857763729751,0.6183673469387755
0.0598695909899229,0.6183673469387755
0.0598814229249011,0.6183673469387755
0.059893259537458,0.6183673469387755
0.0599051008303677,0.6183673469387755
0.0599169468064069,0.6183673469387755
0.0599287974683544,0.6183673469387755
0.0599406528189911,0.6183673469387755
0.0599525128611001,0.6183673469387755
0.0599643775974668,0.6183673469387755
0.059778305621536,0.6163265306122448
0.0597901405662245,0.6163265306122448
0.0598019801980198,0.6163265306122448
0.0598138245197068,0.6163265306122448
0.0598256735340729,0.6163265306122448
0.0598375272439072,0.6163265306122448
0.0598493856520015,0.6163265306122448
0.0598612487611496,0.6163265306122448
0.0598731165741475,0.6163265306122448
0.0598849890937933,0.6163265306122448
0.0598968663228877,0.6163265306122448
0.0599087482642332,0.6163265306122448
0.0599206349206349,0.6163265306122448
0.0599325262948997,0.6163265306122448
0.0599444223898372,0.6163265306122448
0.0599563232082588,0.6163265306122448
0.0599682287529785,0.6163265306122448
0.0599801390268123,0.6163265306122448
0.0599920540325784,0.6163265306122448
0.0600039737730975,0.6163265306122448
0.0600158982511923,0.6163265306122448
0.0600278274696879,0.6163265306122448
0.0600397614314115,0.6163265306122448
0.0600517001391926,0.6163265306122448
0.0600636435958631,0.6163265306122448
0.060075591804257,0.6163265306122448
0.0600875447672105,0.6163265306122448
0.0599004975124378,0.6142857142857143
0.0599124203821656,0.6142857142857143
0.0599243479992036,0.6142857142857143
0.0599362803663878,0.6142857142857143
0.0599482174865564,0.6142857142857143
0.0599601593625498,0.6142857142857143
0.0599721059972106,0.6142857142857143
0.0599840573933838,0.6142857142857143
0.0599960135539166,0.6142857142857143
0.0600079744816586,0.6142857142857143
0.0600199401794616,0.6142857142857143
0.0600319106501794,0.6142857142857143
0.0600438858966686,0.6142857142857143
0.0600558659217877,0.6142857142857143
0.0600678507283975,0.6142857142857143
0.0600798403193612,0.6142857142857143
0.0600918346975444,0.6142857142857143
0.0601038338658146,0.6142857142857143
0.0601158378270421,0.6142857142857143
0.060127846584099,0.6142857142857143
0.0601398601398601,0.6142857142857143
0.0601518784972022,0.6142857142857143
0.0601639016590046,0.6142857142857143
0.0601759296281487,0.6142857142857143
0.0601879624075184,0.6142857142857143
0.0602,0.6142857142857143
0.0602120424084816,0.6142857142857143
0.0602240896358543,0.6142857142857143
0.060236141685011,0.6142857142857143
0.060248198558847,0.6142857142857143
0.0602602602602602,0.6142857142857143
0.0602723267921505,0.6142857142857143
0.0600841177648708,0.6122448979591837
0.0600961538461538,0.6122448979591837
0.0601081947505509,0.6122448979591837
0.0601202404809619,0.6122448979591837
0.0601322910402886,0.6122448979591837
0.0601443464314354,0.6122448979591837
0.060156406657309,0.6122448979591837
0.0599679101484155,0.610204081632653
0.0599799398194583,0.610204081632653
0.059991974317817,0.610204081632653
0.0600040136463977,0.610204081632653
0.0600160578081091,0.610204081632653
0.0600281068058622,0.610204081632653
0.0600401606425702,0.610204081632653
0.0600522193211488,0.610204081632653
0.0600642828445158,0.610204081632653
0.0600763512155917,0.610204081632653
0.0598874598070739,0.6081632653061224
0.0598994974874371,0.6081632653061224
0.0599115400080418,0.6081632653061224
0.0599235873718077,0.6081632653061224
0.0599356395816572,0.6081632653061224
0.0599476966405149,0.6081632653061224
0.0599597585513078,0.6081632653061224
0.0599718253169651,0.6081632653061224
0.0599838969404186,0.6081632653061224
0.0599959734246023,0.6081632653061224
