precision,recall
0.0652620760534429,0.7775510204081633
0.0652732568100051,0.7775510204081633
0.0652844413982179,0.7775510204081633
0.0652956298200514,0.7775510204081633
0.0653068220774768,0.7775510204081633
0.065318018172467,0.7775510204081633
0.0653292181069958,0.7775510204081633
0.0653404218830389,0.7775510204081633
0.0653516295025729,0.7775510204081633
0.0653628409675759,0.7775510204081633
0.0653740562800274,0.7775510204081633
0.0653852754419083,0.7775510204081633
0.0653964984552008,0.7775510204081633
0.0654077253218884,0.7775510204081633
0.065418956043956,0.7775510204081633
0.06543019062339,0.7775510204081633
0.0654414290621779,0.7775510204081633
0.0654526713623088,0.7775510204081633
0.0654639175257732,0.7775510204081633
0.0654751675545626,0.7775510204081633
0.0654864214506703,0.7775510204081633
0.0654976792160907,0.7775510204081633
0.0655089408528198,0.7775510204081633
0.0655202063628546,0.7775510204081633
0.065531475748194,0.7775510204081633
0.0655427490108377,0.7775510204081633
0.0655540261527873,0.7775510204081633
0.0655653071760454,0.7775510204081633
0.0655765920826161,0.7775510204081633
0.065587880874505,0.7775510204081633
0.065599173553719,0.7775510204081633
0.0656104701222662,0.7775510204081633
0.0656217705821563,0.7775510204081633
0.0656330749354005,0.7775510204081633
0.0654720882150241,0.7755102040816326
0.0654833706703429,0.7755102040816326
0.0654946570148224,0.7755102040816326
0.065505947250474,0.7755102040816326
0.0655172413793103,0.7755102040816326
0.0655285394033454,0.7755102040816326
0.065367368057951,0.773469387755102
0.0653786441262722,0.773469387755102
0.0653899240855762,0.773469387755102
0.0654012079378774,0.773469387755102
0.0654124956851915,0.773469387755102
0.0654237873295356,0.773469387755102
0.0654350828729281,0.773469387755102
0.065446382317389,0.773469387755102
0.0652849740932642,0.7714285714285715
0.0652962515114873,0.7714285714285715
0.0653075328265376,0.7714285714285715
0.0653188180404354,0.7714285714285715
0.0653301071552022,0.7714285714285715
0.0653414001728608,0.7714285714285715
0.0653526970954356,0.7714285714285715
0.0653639979249524,0.7714285714285715
0.0652023521272916,0.7693877551020408
0.0652136308597128,0.7693877551020408
0.0652249134948096,0.7693877551020408
0.065236200034608,0.7693877551020408
0.0652474904811353,0.7693877551020408
0.0652587848364202,0.7693877551020408
0.065270083102493,0.7693877551020408
0.0652813852813852,0.7693877551020408
0.0652926913751299,0.7693877551020408
0.0653040013857613,0.7693877551020408
0.0653153153153153,0.7693877551020408
0.0653266331658291,0.7693877551020408
0.0653379549393414,0.7693877551020408
0.0653492806378921,0.7693877551020408
0.0653606102635228,0.7693877551020408
0.0653719438182764,0.7693877551020408
0.065383281304197,0.7693877551020408
0.0653946227233304,0.7693877551020408
0.0654059680777238,0.7693877551020408
0.0654173173694256,0.7693877551020408
0.0654286706004859,0.7693877551020408
0.065440027772956,0.7693877551020408
0.0654513888888888,0.7693877551020408
0.0654627539503386,0.7693877551020408
0.0654741229593608,0.7693877551020408
0.0654854959180128,0.7693877551020408
0.0653231410701876,0.7673469387755102
0.0653344917463075,0.7673469387755102
0.0651720542231491,0.7653061224489796
0.0651833825830001,0.7653061224489796
0.0651947148817802,0.7653061224489796
0.065206051121544,0.7653061224489796
0.0652173913043478,0.7653061224489796
0.0652287354322491,0.7653061224489796
0.0652400835073069,0.7653061224489796
0.0652514355315816,0.7653061224489796
0.0652627915071354,0.7653061224489796
0.0652741514360313,0.7653061224489796
0.0652855153203342,0.7653061224489796
0.0652968831621104,0.7653061224489796
0.0653082549634273,0.7653061224489796
0.0653196307263543,0.7653061224489796
0.0653310104529616,0.7653061224489796
0.0653423941453214,0.7653061224489796
0.0651795050540258,0.763265306122449
0.0651908663064319,0.763265306122449
0.0652022315202231,0.763265306122449
0.0652136006974716,0.763265306122449
0.0652249738402511,0.763265306122449
0.0652363509506366,0.763265306122449
0.0652477320307048,0.763265306122449
0.0652591170825335,0.763265306122449
0.0652705061082024,0.763265306122449
0.0652818991097922,0.763265306122449
0.0652932960893854,0.763265306122449
0.0653046970490658,0.763265306122449
0.0653161019909186,0.763265306122449
0.0653275109170305,0.763265306122449
0.0653389238294898,0.763265306122449
0.0653503407303861,0.763265306122449
0.0653617616218105,0.763265306122449
0.0653731865058556,0.763265306122449
0.0653846153846153,0.763265306122449
0.0653960482601853,0.763265306122449
0.0654074851346624,0.763265306122449
0.0654189260101451,0.763265306122449
0.0654303708887333,0.763265306122449
0.0654418197725284,0.763265306122449
0.0654532726636331,0.763265306122449
0.0654647295641519,0.763265306122449
0.0654761904761904,0.763265306122449
0.065487655401856,0.763265306122449
0.065323992994746,0.7612244897959184
0.0653354352776318,0.7612244897959184
0.0653468815697267,0.7612244897959184
0.0653583318731382,0.7612244897959184
0.0653697861899754,0.7612244897959184
0.0653812445223488,0.7612244897959184
0.0653927068723702,0.7612244897959184
0.0654041732421532,0.7612244897959184
0.0654156436338126,0.7612244897959184
0.065427118049465,0.7612244897959184
0.065438596491228,0.7612244897959184
0.0654500789612212,0.7612244897959184
0.0654615654615654,0.7612244897959184
0.065473055994383,0.7612244897959184
0.0654845505617977,0.7612244897959184
0.065496049165935,0.7612244897959184
0.0655075518089216,0.7612244897959184
0.065519058492886,0.7612244897959184
0.0655305692199578,0.7612244897959184
0.0655420839922684,0.7612244897959184
0.0655536028119507,0.7612244897959184
0.065565125681139,0.7612244897959184
0.065576652601969,0.7612244897959184
0.0655881835765781,0.7612244897959184
0.0655997186071051,0.7612244897959184
0.0656112576956904,0.7612244897959184
0.0656228008444757,0.7612244897959184
0.0656343480556044,0.7612244897959184
0.0656458993312214,0.7612244897959184
0.0656574546734729,0.7612244897959184
0.065669014084507,0.7612244897959184
0.0656805775664729,0.7612244897959184
0.0656921451215216,0.7612244897959184
0.0657037167518055,0.7612244897959184
0.0657152924594785,0.7612244897959184
0.065726872246696,0.7612244897959184
0.065738456115615,0.7612244897959184
0.0657500440683941,0.7612244897959184
0.0657616361071932,0.7612244897959184
0.0657732322341738,0.7612244897959184
0.0657848324514991,0.7612244897959184
0.0657964367613335,0.7612244897959184
0.0658080451658433,0.7612244897959184
0.065819657667196,0.7612244897959184
0.0658312742675608,0.7612244897959184
0.0658428949691085,0.7612244897959184
0.0658545197740113,0.7612244897959184
0.0658661486844428,0.7612244897959184
0.0658777817025785,0.7612244897959184
0.0658894188305953,0.7612244897959184
0.0659010600706713,0.7612244897959184
0.0659127054249867,0.7612244897959184
0.0659243548957228,0.7612244897959184
0.0659360084850627,0.7612244897959184
0.0659476661951909,0.7612244897959184
0.0659593280282935,0.7612244897959184
0.0659709939865581,0.7612244897959184
0.065982664072174,0.7612244897959184
0.0659943382873319,0.7612244897959184
0.066006016634224,0.7612244897959184
0.0660176991150442,0.7612244897959184
0.0660293857319879,0.7612244897959184
0.0660410764872521,0.7612244897959184
0.0660527713830352,0.7612244897959184
0.0660644704215373,0.7612244897959184
0.0660761736049601,0.7612244897959184
0.0660878809355067,0.7612244897959184
0.0660995924153819,0.7612244897959184
0.0661113080467919,0.7612244897959184
0.0661230278319447,0.7612244897959184
0.0661347517730496,0.7612244897959184
0.0661464798723177,0.7612244897959184
0.0661582121319616,0.7612244897959184
0.0661699485541954,0.7612244897959184
0.0661816891412349,0.7612244897959184
0.0661934338952972,0.7612244897959184
0.0660276890308839,0.7591836734693878
0.0660394106160127,0.7591836734693878
0.0660511363636363,0.7591836734693878
0.0660628662759723,0.7591836734693878
0.0660746003552398,0.7591836734693878
0.0660863386036596,0.7591836734693878
0.0660980810234541,0.7591836734693878
0.0661098276168473,0.7591836734693878
0.0661215783860647,0.7591836734693878
0.0661333333333333,0.7591836734693878
0.0661450924608819,0.7591836734693878
0.0661568557709407,0.7591836734693878
0.0661686232657417,0.7591836734693878
0.0661803949475182,0.7591836734693878
0.0661921708185053,0.7591836734693878
0.0662039508809396,0.7591836734693878
0.0662157351370594,0.7591836734693878
0.0662275235891045,0.7591836734693878
0.0660612535612535,0.7571428571428571
0.0660730186999109,0.7571428571428571
0.0660847880299251,0.7571428571428571
0.0660965615535364,0.7571428571428571
0.0661083392729864,0.7571428571428571
0.0661201211905186,0.7571428571428571
0.0659536541889483,0.7551020408163265
0.0659654127295418,0.7551020408163265
0.0659771754636233,0.7551020408163265
0.0659889423934367,0.7551020408163265
0.0660007135212272,0.7551020408163265
0.0660124888492417,0.7551020408163265
0.0660242683797287,0.7551020408163265
0.0660360521149384,0.7551020408163265
0.0660478400571224,0.7551020408163265
0.0660596322085342,0.7551020408163265
0.0660714285714285,0.7551020408163265
0.0660832291480621,0.7551020408163265
0.0660950339406931,0.7551020408163265
0.0661068429515812,0.7551020408163265
0.0661186561829878,0.7551020408163265
0.066130473637176,0.7551020408163265
0.0661422953164104,0.7551020408163265
0.0661541212229572,0.7551020408163265
0.0661659513590844,0.7551020408163265
0.0661777857270613,0.7551020408163265
0.0661896243291592,0.7551020408163265
0.0662014671676507,0.7551020408163265
0.0662133142448103,0.7551020408163265
0.0662251655629139,0.7551020408163265
0.0662370211242391,0.7551020408163265
0.0662488809310653,0.7551020408163265
0.0662607449856733,0.7551020408163265
0.0662726132903456,0.7551020408163265
0.0662844858473665,0.7551020408163265
0.0662963626590216,0.7551020408163265
0.0663082437275985,0.7551020408163265
0.0663201290553862,0.7551020408163265
0.0663320186446755,0.7551020408163265
0.0663439124977586,0.7551020408163265
0.0663558106169297,0.7551020408163265
0.0663677130044843,0.7551020408163265
0.0663796196627197,0.7551020408163265
0.066391530593935,0.7551020408163265
0.0664034458004307,0.7551020408163265
0.066415365284509,0.7551020408163265
0.0664272890484739,0.7551020408163265
0.0664392170946309,0.7551020408163265
0.0664511494252873,0.7551020408163265
0.0664630860427519,0.7551020408163265
0.0664750269493352,0.7551020408163265
0.0664869721473495,0.7551020408163265
0.0664989216391085,0.7551020408163265
0.0665108754269279,0.7551020408163265
0.0665228335131247,0.7551020408163265
0.0665347959000179,0.7551020408163265
0.066546762589928,0.7551020408163265
0.0665587335851772,0.7551020408163265
0.0665707088880892,0.7551020408163265
0.0665826885009897,0.7551020408163265
0.0665946724262059,0.7551020408163265
0.0666066606660666,0.7551020408163265
0.0666186532229024,0.7551020408163265
0.0666306500990455,0.7551020408163265
0.0666426512968299,0.7551020408163265
0.0666546568185912,0.7551020408163265
0.0666666666666666,0.7551020408163265
0.0666786808433952,0.7551020408163265
0.0666906993511175,0.7551020408163265
0.0667027221921759,0.7551020408163265
0.0667147493689145,0.7551020408163265
0.0667267808836789,0.7551020408163265
0.0667388167388167,0.7551020408163265
0.0667508569366768,0.7551020408163265
0.0667629014796102,0.7551020408163265
0.0667749503699693,0.7551020408163265
0.0667870036101083,0.7551020408163265
0.0667990612023831,0.7551020408163265
0.0668111231491513,0.7551020408163265
0.0668231894527722,0.7551020408163265
0.0668352601156069,0.7551020408163265
0.066847335140018,0.7551020408163265
0.06685941452837,0.7551020408163265
0.0668714982830291,0.7551020408163265
0.0668835864063629,0.7551020408163265
0.0668956789007412,0.7551020408163265
0.0669077757685352,0.7551020408163265
0.0669198770121179,0.7551020408163265
0.0669319826338639,0.7551020408163265
0.0669440926361498,0.7551020408163265
0.0669562070213536,0.7551020408163265
0.0669683257918552,0.7551020408163265
0.0669804489500362,0.7551020408163265
0.0669925764982799,0.7551020408163265
0.0670047084389713,0.7551020408163265
0.0670168447744973,0.7551020408163265
0.0670289855072463,0.7551020408163265
0.0670411306396086,0.7551020408163265
0.067053280173976,0.7551020408163265
0.0668841761827079,0.753061224489796
0.0668963016678752,0.753061224489796
0.0669084315503173,0.753061224489796
0.0669205658324265,0.753061224489796
0.0669327045165971,0.753061224489796
0.0669448476052249,0.753061224489796
0.0669569951007076,0.753061224489796
0.0669691470054446,0.753061224489796
0.066981303321837,0.753061224489796
0.0669934640522875,0.753061224489796
0.067005629199201,0.753061224489796
0.0670177987649836,0.753061224489796
0.0670299727520436,0.753061224489796
0.0670421511627906,0.753061224489796
0.0668726149373069,0.7510204081632653
0.0668847691748455,0.7510204081632653
0.0668969278313034,0.7510204081632653
0.0669090909090909,0.7510204081632653
0.0669212584106201,0.7510204081632653
0.0669334303383048,0.7510204081632653
0.0669456066945606,0.7510204081632653
0.0669577874818049,0.7510204081632653
0.0669699727024567,0.7510204081632653
0.066982162358937,0.7510204081632653
0.0669943564536683,0.7510204081632653
0.067006554989075,0.7510204081632653
0.0670187579675833,0.7510204081632653
0.0670309653916211,0.7510204081632653
0.0670431772636181,0.7510204081632653
0.0670553935860058,0.7510204081632653
0.0670676143612174,0.7510204081632653
0.0668975574188844,0.7489795918367347
0.0669097538742023,0.7489795918367347
0.0669219547775346,0.7489795918367347
0.0669341601313149,0.7489795918367347
0.0669463699379788,0.7489795918367347
0.0669585841999635,0.7489795918367347
0.066970802919708,0.7489795918367347
0.0669830260996532,0.7489795918367347
0.0669952537422416,0.7489795918367347
0.0670074858499178,0.7489795918367347
0.0670197224251278,0.7489795918367347
0.0670319634703196,0.7489795918367347
0.067044208987943,0.7489795918367347
0.0670564589804494,0.7489795918367347
0.0670687134502924,0.7489795918367347
0.0670809723999268,0.7489795918367347
0.0670932358318098,0.7489795918367347
0.0671055037484,0.7489795918367347
0.067117776152158,0.7489795918367347
0.067130053045546,0.7489795918367347
0.0671423344310281,0.7489795918367347
0.0671546203110704,0.7489795918367347
0.0671669106881405,0.7489795918367347
0.067179205564708,0.7489795918367347
0.0671915049432442,0.7489795918367347
0.0672038088262223,0.7489795918367347
0.0672161172161172,0.7489795918367347
0.0672284301154057,0.7489795918367347
0.0670575302308538,0.746938775510204
0.0670698185816382,0.746938775510204
0.0670821114369501,0.746938775510204
0.0670944087992667,0.746938775510204
0.0671067106710671,0.746938775510204
0.0671190170548322,0.746938775510204
0.0671313279530447,0.746938775510204
0.0671436433681893,0.746938775510204
0.0671559633027523,0.746938775510204
0.0671682877592218,0.746938775510204
0.0671806167400881,0.746938775510204
0.0670093629520837,0.7448979591836735
0.0670216672787367,0.7448979591836735
0.0670339761248852,0.7448979591836735
0.0670462894930198,0.7448979591836735
0.0670586073856329,0.7448979591836735
0.0670709298052186,0.7448979591836735
0.0670832567542731,0.7448979591836735
0.0670955882352941,0.7448979591836735
0.0671079242507814,0.7448979591836735
0.0671202648032364,0.7448979591836735
0.0671326098951627,0.7448979591836735
0.0671449595290654,0.7448979591836735
0.0671573137074517,0.7448979591836735
0.0671696724328303,0.7448979591836735
0.0671820357077121,0.7448979591836735
0.0671944035346097,0.7448979591836735
0.0672067759160375,0.7448979591836735
0.0672191528545119,0.7448979591836735
0.0672315343525511,0.7448979591836735
0.067243920412675,0.7448979591836735
0.0672563110374055,0.7448979591836735
0.0672687062292664,0.7448979591836735
0.0672811059907834,0.7448979591836735
0.0672935103244837,0.7448979591836735
0.0673059192328969,0.7448979591836735
0.067318332718554,0.7448979591836735
0.0673307507839881,0.7448979591836735
0.0673431734317343,0.7448979591836735
0.0673556006643292,0.7448979591836735
0.0673680324843115,0.7448979591836735
0.0673804688942218,0.7448979591836735
0.0673929098966026,0.7448979591836735
0.0674053554939981,0.7448979591836735
0.0674178056889545,0.7448979591836735
0.0674302604840199,0.7448979591836735
0.0674427198817442,0.7448979591836735
0.0674551838846793,0.7448979591836735
0.0674676524953789,0.7448979591836735
0.0674801257163986,0.7448979591836735
0.0674926035502958,0.7448979591836735
0.0675050859996301,0.7448979591836735
0.0675175730669626,0.7448979591836735
0.0675300647548566,0.7448979591836735
0.0675425610658771,0.7448979591836735
0.0675550620025911,0.7448979591836735
0.0675675675675675,0.7448979591836735
0.0675800777633771,0.7448979591836735
0.0675925925925925,0.7448979591836735
0.0676051120577884,0.7448979591836735
0.0676176361615413,0.7448979591836735
0.0676301649064295,0.7448979591836735
0.0676426982950333,0.7448979591836735
0.0676552363299351,0.7448979591836735
0.0676677790137189,0.7448979591836735
0.0674949007973298,0.7428571428571429
0.0675074183976261,0.7428571428571429
0.0675199406418104,0.7428571428571429
0.0675324675324675,0.7428571428571429
0.067544999072184,0.7428571428571429
0.0675575352635486,0.7428571428571429
0.0675700761091516,0.7428571428571429
0.0675826216115856,0.7428571428571429
0.0675951717734447,0.7428571428571429
0.0676077265973254,0.7428571428571429
0.0676202860858257,0.7428571428571429
0.0676328502415458,0.7428571428571429
0.0674595800037167,0.7408163265306122
0.0674721189591078,0.7408163265306122
0.0674846625766871,0.7408163265306122
0.0674972108590554,0.7408163265306122
0.0675097638088153,0.7408163265306122
0.0675223214285714,0.7408163265306122
0.0675348837209302,0.7408163265306122
0.0675474506885001,0.7408163265306122
0.0675600223338916,0.7408163265306122
0.067572598659717,0.7408163265306122
0.0675851796685905,0.7408163265306122
0.0675977653631284,0.7408163265306122
0.0676103557459489,0.7408163265306122
0.0676229508196721,0.7408163265306122
0.06763555058692,0.7408163265306122
0.0674617964964591,0.7387755102040816
0.0674743709226467,0.7387755102040816
0.0674869500372856,0.7387755102040816
0.0674995338429983,0.7387755102040816
0.0675121223424095,0.7387755102040816
0.0675247155381458,0.7387755102040816
0.0675373134328358,0.7387755102040816
0.0675499160291099,0.7387755102040816
0.0675625233296006,0.7387755102040816
0.0675751353369423,0.7387755102040816
0.0675877520537714,0.7387755102040816
0.0676003734827264,0.7387755102040816
0.0676129996264475,0.7387755102040816
0.067625630487577,0.7387755102040816
0.0676382660687593,0.7387755102040816
0.0676509063726406,0.7387755102040816
0.0676635514018691,0.7387755102040816
0.0676762011590951,0.7387755102040816
0.0676888556469708,0.7387755102040816
0.0677015148681503,0.7387755102040816
0.0677141788252899,0.7387755102040816
0.0677268475210477,0.7387755102040816
0.0677395209580838,0.7387755102040816
0.0677521991390604,0.7387755102040816
0.0677648820666417,0.7387755102040816
0.0677775697434937,0.7387755102040816
0.0677902621722846,0.7387755102040816
0.0678029593556845,0.7387755102040816
0.0678156612963656,0.7387755102040816
0.067828367997002,0.7387755102040816
0.0678410794602698,0.7387755102040816
0.0678537956888472,0.7387755102040816
0.0678665166854143,0.7387755102040816
0.0678792424526533,0.7387755102040816
0.0678919729932483,0.7387755102040816
0.0679047083098855,0.7387755102040816
0.0679174484052532,0.7387755102040816
0.0679301932820416,0.7387755102040816
0.0679429429429429,0.7387755102040816
0.0679556973906514,0.7387755102040816
0.0679684566278633,0.7387755102040816
0.0679812206572769,0.7387755102040816
0.0679939894815927,0.7387755102040816
0.068006763103513,0.7387755102040816
0.0680195415257422,0.7387755102040816
0.0680323247509866,0.7387755102040816
0.0680451127819548,0.7387755102040816
0.0680579056213574,0.7387755102040816
0.0680707032719067,0.7387755102040816
0.0680835057363174,0.7387755102040816
0.0680963130173062,0.7387755102040816
0.0681091251175917,0.7387755102040816
0.0681219420398946,0.7387755102040816
0.0681347637869377,0.7387755102040816
0.0679593373493975,0.736734693877551
0.0679721333082282,0.736734693877551
0.067984934086629,0.736734693877551
0.0679977396873234,0.736734693877551
0.0680105501130369,0.736734693877551
0.068023365366497,0.736734693877551
0.0680361854504334,0.736734693877551
0.0678605089538171,0.7346938775510204
0.0678733031674208,0.7346938775510204
0.0678861022062983,0.7346938775510204
0.0678989060731799,0.7346938775510204
0.0679117147707979,0.7346938775510204
0.0679245283018867,0.7346938775510204
0.0679373466691828,0.7346938775510204
0.0679501698754246,0.7346938775510204
0.0679629979233528,0.7346938775510204
0.0679758308157099,0.7346938775510204
0.0679886685552408,0.7346938775510204
0.0680015111446921,0.7346938775510204
0.0680143585868127,0.7346938775510204
0.0680272108843537,0.7346938775510204
0.068040068040068,0.7346938775510204
0.0680529300567107,0.7346938775510204
0.0680657969370391,0.7346938775510204
0.0680786686838124,0.7346938775510204
0.0680915452997919,0.7346938775510204
0.0681044267877412,0.7346938775510204
0.0681173131504257,0.7346938775510204
0.0681302043906131,0.7346938775510204
0.0681431005110732,0.7346938775510204
0.0681560015145778,0.7346938775510204
0.0681689074039007,0.7346938775510204
0.0681818181818181,0.7346938775510204
0.0681947338511081,0.7346938775510204
0.0682076544145509,0.7346938775510204
0.0682205798749289,0.7346938775510204
0.0682335102350265,0.7346938775510204
0.0680568720379146,0.7326530612244898
0.0680697762609025,0.7326530612244898
0.0680826853783425,0.7326530612244898
0.0680955993930197,0.7326530612244898
0.0681085183077215,0.7326530612244898
0.0681214421252371,0.7326530612244898
0.0681343708483583,0.7326530612244898
0.0681473044798785,0.7326530612244898
0.0681602430225935,0.7326530612244898
0.0681731864793011,0.7326530612244898
0.0681861348528015,0.7326530612244898
0.0681990881458966,0.7326530612244898
0.0682120463613908,0.7326530612244898
0.0682250095020904,0.7326530612244898
0.068237977570804,0.7326530612244898
0.0682509505703422,0.7326530612244898
0.0682639285035177,0.7326530612244898
0.0682769113731456,0.7326530612244898
0.0682898991820429,0.7326530612244898
0.0683028919330289,0.7326530612244898
0.0683158896289248,0.7326530612244898
0.0683288922725542,0.7326530612244898
0.0683418998667428,0.7326530612244898
0.0683549124143183,0.7326530612244898
0.0683679299181108,0.7326530612244898
0.0683809523809523,0.7326530612244898
0.0683939798056772,0.7326530612244898
0.0684070121951219,0.7326530612244898
0.068420049552125,0.7326530612244898
0.0684330918795272,0.7326530612244898
0.0684461391801715,0.7326530612244898
0.0684591914569031,0.7326530612244898
0.0684722487125691,0.7326530612244898
0.068485310950019,0.7326530612244898
0.0684983781721045,0.7326530612244898
0.0685114503816793,0.7326530612244898
0.0685245275815995,0.7326530612244898
0.0685376097747231,0.7326530612244898
0.0685506969639106,0.7326530612244898
0.0685637891520244,0.7326530612244898
0.0685768863419293,0.7326530612244898
0.0685899885364921,0.7326530612244898
0.068603095738582,0.7326530612244898
0.0686162079510703,0.7326530612244898
0.0686293251768304,0.7326530612244898
0.068642447418738,0.7326530612244898
0.068655574679671,0.7326530612244898
0.0686687069625095,0.7326530612244898
0.0686818442701358,0.7326530612244898
0.0686949866054343,0.7326530612244898
0.0685167464114832,0.7306122448979592
0.0685298621745788,0.7306122448979592
0.0685429829599846,0.7306122448979592
0.0685561087705859,0.7306122448979592
0.0685692396092702,0.7306122448979592
0.0685823754789272,0.7306122448979592
0.0685955163824487,0.7306122448979592
0.068608662322729,0.7306122448979592
0.0686218133026643,0.7306122448979592
0.0686349693251533,0.7306122448979592
0.0686481303930968,0.7306122448979592
0.0686612965093977,0.7306122448979592
0.0686744676769614,0.7306122448979592
0.0686876438986953,0.7306122448979592
0.0687008251775091,0.7306122448979592
0.0687140115163147,0.7306122448979592
0.0687272029180264,0.7306122448979592
0.0687403993855606,0.7306122448979592
0.068753600921836,0.7306122448979592
0.0687668075297733,0.7306122448979592
0.0687800192122958,0.7306122448979592
0.0687932359723289,0.7306122448979592
0.0688064578128003,0.7306122448979592
0.0688196847366397,0.7306122448979592
0.0686406460296096,0.7285714285714285
0.0686538461538461,0.7285714285714285
0.06866705135603,0.7285714285714285
0.0686802616390919,0.7285714285714285
0.0686934770059649,0.7285714285714285
0.0687066974595843,0.7285714285714285
0.0687199230028873,0.7285714285714285
0.068733153638814,0.7285714285714285
0.0687463893703061,0.7285714285714285
0.0687596302003081,0.7285714285714285
0.0687728761317665,0.7285714285714285
0.06878612716763,0.7285714285714285
0.0687993833108498,0.7285714285714285
0.0688126445643793,0.7285714285714285
0.068825910931174,0.7285714285714285
0.068839182414192,0.7285714285714285
0.0688524590163934,0.7285714285714285
0.0688657407407407,0.7285714285714285
0.0688790275901987,0.7285714285714285
0.0688923195677344,0.7285714285714285
0.0689056166763173,0.7285714285714285
0.0689189189189189,0.7285714285714285
0.0689322262985132,0.7285714285714285
0.0689455388180764,0.7285714285714285
0.0689588564805872,0.7285714285714285
0.0689721792890262,0.7285714285714285
0.0689855072463768,0.7285714285714285
0.0689988403556242,0.7285714285714285
0.0690121786197564,0.7285714285714285
0.0690255220417633,0.7285714285714285
0.0688454844324115,0.726530612244898
0.0686653771760154,0.7244897959183674
0.0686786612497581,0.7244897959183674
0.0686919504643962,0.7244897959183674
0.0687052448229146,0.7244897959183674
0.0687185443283004,0.7244897959183674
0.068731848983543,0.7244897959183674
0.0687451587916344,0.7244897959183674
0.0687584737555684,0.7244897959183674
0.0685780705153041,0.7224489795918367
0.0685913582639023,0.7224489795918367
0.0686046511627907,0.7224489795918367
0.0686179492149641,0.7224489795918367
0.0686312524234199,0.7224489795918367
0.0686445607911576,0.7224489795918367
0.0686578743211792,0.7224489795918367
0.0686711930164888,0.7224489795918367
0.0686845168800931,0.7224489795918367
0.0686978459150009,0.7224489795918367
0.0687111801242236,0.7224489795918367
0.0687245195107746,0.7224489795918367
0.0687378640776699,0.7224489795918367
0.0687512138279277,0.7224489795918367
0.0687645687645687,0.7224489795918367
0.0687779288906158,0.7224489795918367
0.0687912942090944,0.7224489795918367
0.068804664723032,0.7224489795918367
0.0688180404354587,0.7224489795918367
0.0688314213494069,0.7224489795918367
0.0688448074679113,0.7224489795918367
0.0688581987940089,0.7224489795918367
0.0688715953307393,0.7224489795918367
0.0688849970811441,0.7224489795918367
0.0688984040482678,0.7224489795918367
0.0689118162351567,0.7224489795918367
0.0689252336448598,0.7224489795918367
0.0689386562804284,0.7224489795918367
0.0689520841449162,0.7224489795918367
0.0689655172413793,0.7224489795918367
0.068978955572876,0.7224489795918367
0.0689923991424673,0.7224489795918367
0.0690058479532163,0.7224489795918367
0.0690193020081887,0.7224489795918367
0.0690327613104524,0.7224489795918367
0.0690462258630778,0.7224489795918367
0.0690596956691377,0.7224489795918367
0.0690731707317073,0.7224489795918367
0.0690866510538641,0.7224489795918367
0.0691001366386882,0.7224489795918367
0.069113627489262,0.7224489795918367
0.0691271236086701,0.7224489795918367
0.069140625,0.7224489795918367
0.069154131666341,0.7224489795918367
0.0691676436107854,0.7224489795918367
0.0691811608364276,0.7224489795918367
0.0691946833463643,0.7224489795918367
0.069208211143695,0.7224489795918367
0.0692217442315213,0.7224489795918367
0.0692352826129473,0.7224489795918367
0.0692488262910798,0.7224489795918367
0.0692623752690275,0.7224489795918367
0.0692759295499021,0.7224489795918367
0.0692894891368173,0.7224489795918367
0.0693030540328895,0.7224489795918367
0.0693166242412375,0.7224489795918367
0.0693301997649823,0.7224489795918367
0.0693437806072478,0.7224489795918367
0.0693573667711598,0.7224489795918367
0.0693709582598471,0.7224489795918367
0.0693845550764406,0.7224489795918367
0.0693981572240737,0.7224489795918367
0.0694117647058823,0.7224489795918367
0.0694253775250049,0.7224489795918367
0.0694389956845821,0.7224489795918367
0.0694526191877575,0.7224489795918367
0.0694662480376766,0.7224489795918367
0.0694798822374877,0.7224489795918367
0.0694935217903415,0.7224489795918367
0.0695071666993913,0.7224489795918367
0.0695208169677926,0.7224489795918367
0.0693380475348654,0.7204081632653061
0.0693516699410609,0.7204081632653061
0.0693652977009235,0.7204081632653061
0.06937893081761,0.7204081632653061
0.0693925692942795,0.7204081632653061
0.0694062131340935,0.7204081632653061
0.0694198623402163,0.7204081632653061
0.0694335169158143,0.7204081632653061
0.0694471768640566,0.7204081632653061
0.0694608421881149,0.7204081632653061
0.0694745128911631,0.7204081632653061
0.0694881889763779,0.7204081632653061
0.0695018704469383,0.7204081632653061
0.0695155573060259,0.7204081632653061
0.0695292495568248,0.7204081632653061
0.0695429472025216,0.7204081632653061
0.0695566502463054,0.7204081632653061
0.0693732755222703,0.7183673469387755
0.0693869505223733,0.7183673469387755
0.0694006309148265,0.7183673469387755
0.0694143167028199,0.7183673469387755
0.0694280078895463,0.7183673469387755
0.0694417044782008,0.7183673469387755
0.069455406471981,0.7183673469387755
0.0694691138740872,0.7183673469387755
0.069482826687722,0.7183673469387755
0.0694965449160908,0.7183673469387755
0.0695102685624012,0.7183673469387755
0.0695239976298637,0.7183673469387755
0.069537732121691,0.7183673469387755
0.0695514720410986,0.7183673469387755
0.0695652173913043,0.7183673469387755
0.0695789681755287,0.7183673469387755
0.0695927243969948,0.7183673469387755
0.0696064860589282,0.7183673469387755
0.0696202531645569,0.7183673469387755
0.0696340257171117,0.7183673469387755
0.0696478037198258,0.7183673469387755
