precision,recall
0.0661893119105833,0.773469387755102
0.0660262008733624,0.7714285714285715
0.0660377358490566,0.7714285714285715
0.0660492748558448,0.7714285714285715
0.0660608178958406,0.7714285714285715
0.0660723649711588,0.7714285714285715
0.066083916083916,0.7714285714285715
0.0660954712362301,0.7714285714285715
0.0661070304302203,0.7714285714285715
0.0661185936680077,0.7714285714285715
0.0661301609517144,0.7714285714285715
0.0661417322834645,0.7714285714285715
0.0661533076653832,0.7714285714285715
0.0661648870995974,0.7714285714285715
0.0661764705882353,0.7714285714285715
0.0661880581334267,0.7714285714285715
0.0661996497373029,0.7714285714285715
0.0662112454019968,0.7714285714285715
0.0662228451296426,0.7714285714285715
0.066234448922376,0.7714285714285715
0.0662460567823343,0.7714285714285715
0.0662576687116564,0.7714285714285715
0.0662692847124824,0.7714285714285715
0.0662809047869542,0.7714285714285715
0.066292528937215,0.7714285714285715
0.0663041571654095,0.7714285714285715
0.0663157894736842,0.7714285714285715
0.0663274258641867,0.7714285714285715
0.0663390663390663,0.7714285714285715
0.0663507109004739,0.7714285714285715
0.0663623595505618,0.7714285714285715
0.0663740122914837,0.7714285714285715
0.0663856691253951,0.7714285714285715
0.0663973300544528,0.7714285714285715
0.0664089950808151,0.7714285714285715
0.066420664206642,0.7714285714285715
0.0664323374340949,0.7714285714285715
0.0664440147653366,0.7714285714285715
0.0664556962025316,0.7714285714285715
0.0664673817478459,0.7714285714285715
0.066479071403447,0.7714285714285715
0.0664907651715039,0.7714285714285715
0.0665024630541872,0.7714285714285715
0.0665141650536688,0.7714285714285715
0.0665258711721225,0.7714285714285715
0.0665375814117232,0.7714285714285715
0.0665492957746478,0.7714285714285715
0.0665610142630744,0.7714285714285715
0.0665727368791828,0.7714285714285715
0.0665844636251541,0.7714285714285715
0.0665961945031712,0.7714285714285715
0.0666079295154185,0.7714285714285715
0.0666196686640817,0.7714285714285715
0.0666314119513484,0.7714285714285715
0.0666431593794076,0.7714285714285715
0.0666549109504496,0.7714285714285715
0.0666666666666666,0.7714285714285715
0.0666784265302522,0.7714285714285715
0.0666901905434015,0.7714285714285715
0.0667019587083112,0.7714285714285715
0.0667137310271796,0.7714285714285715
0.0667255075022065,0.7714285714285715
0.0667372881355932,0.7714285714285715
0.0667490729295426,0.7714285714285715
0.0667608618862592,0.7714285714285715
0.0667726550079491,0.7714285714285715
0.0667844522968197,0.7714285714285715
0.0667962537550804,0.7714285714285715
0.0668080593849416,0.7714285714285715
0.0668198691886158,0.7714285714285715
0.0668316831683168,0.7714285714285715
0.0668435013262599,0.7714285714285715
0.0666784577290414,0.7693877551020408
0.0666902529630284,0.7693877551020408
0.0667020523708421,0.7693877551020408
0.0667138559546982,0.7693877551020408
0.0667256637168141,0.7693877551020408
0.0667374756594087,0.7693877551020408
0.0667492917847025,0.7693877551020408
0.0667611120949176,0.7693877551020408
0.0667729365922777,0.7693877551020408
0.0667847652790079,0.7693877551020408
0.0667965981573352,0.7693877551020408
0.0668084352294878,0.7693877551020408
0.0668202764976958,0.7693877551020408
0.0668321219641907,0.7693877551020408
0.0668439716312056,0.7693877551020408
0.0668558255009753,0.7693877551020408
0.066867683575736,0.7693877551020408
0.0668795458577257,0.7693877551020408
0.0668914123491838,0.7693877551020408
0.0669032830523513,0.7693877551020408
0.066915157969471,0.7693877551020408
0.0669270371027871,0.7693877551020408
0.0669389204545454,0.7693877551020408
0.0669508080269934,0.7693877551020408
0.0669626998223801,0.7693877551020408
0.0669745958429561,0.7693877551020408
0.0669864960909737,0.7693877551020408
0.0669984005686867,0.7693877551020408
0.0670103092783505,0.7693877551020408
0.0670222222222222,0.7693877551020408
0.0670341394025604,0.7693877551020408
0.0670460608216254,0.7693877551020408
0.0670579864816791,0.7693877551020408
0.0670699163849848,0.7693877551020408
0.0670818505338078,0.7693877551020408
0.0669158213205196,0.7673469387755102
0.0669277322890708,0.7673469387755102
0.0669396474986647,0.7673469387755102
0.0669515669515669,0.7673469387755102
0.0667853962600178,0.7653061224489796
0.066797292483078,0.7653061224489796
0.0668091929449492,0.7653061224489796
0.0668210976478973,0.7653061224489796
0.0668330065941899,0.7653061224489796
0.0668449197860962,0.7653061224489796
0.0668568372258869,0.7653061224489796
0.0668687589158345,0.7653061224489796
0.0668806848582129,0.7653061224489796
0.0668926150552979,0.7653061224489796
0.0669045495093666,0.7653061224489796
0.066916488222698,0.7653061224489796
0.0669284311975727,0.7653061224489796
0.0669403784362727,0.7653061224489796
0.0669523299410819,0.7653061224489796
0.0669642857142857,0.7653061224489796
0.0669762457581711,0.7653061224489796
0.0669882100750268,0.7653061224489796
0.0670001786671431,0.7653061224489796
0.067012151536812,0.7653061224489796
0.067024128686327,0.7653061224489796
0.0670361101179835,0.7653061224489796
0.0670480958340783,0.7653061224489796
0.0668812589413447,0.763265306122449
0.0668932212484349,0.763265306122449
0.0669051878354203,0.763265306122449
0.0669171587045983,0.763265306122449
0.0669291338582677,0.763265306122449
0.0669411132987291,0.763265306122449
0.066953097028285,0.763265306122449
0.066965085049239,0.763265306122449
0.0669770773638968,0.763265306122449
0.0669890739745656,0.763265306122449
0.0670010748835542,0.763265306122449
0.0670130800931732,0.763265306122449
0.0670250896057347,0.763265306122449
0.0670371034235526,0.763265306122449
0.0670491215489422,0.763265306122449
0.0670611439842209,0.763265306122449
0.0670731707317073,0.763265306122449
0.0670852017937219,0.763265306122449
0.067097237172587,0.763265306122449
0.0671092768706262,0.763265306122449
0.0671213208901651,0.763265306122449
0.0671333692335307,0.763265306122449
0.067145421903052,0.763265306122449
0.0671574789010594,0.763265306122449
0.067169540229885,0.763265306122449
0.0671816058918627,0.763265306122449
0.067193675889328,0.763265306122449
0.0672057502246181,0.763265306122449
0.0672178289000718,0.763265306122449
0.0672299119180298,0.763265306122449
0.0672419992808342,0.763265306122449
0.0672540909908289,0.763265306122449
0.0672661870503597,0.763265306122449
0.0672782874617737,0.763265306122449
0.0672903922274199,0.763265306122449
0.067302501349649,0.763265306122449
0.0671346292296616,0.7612244897959184
0.0671467146714671,0.7612244897959184
0.0671588044652502,0.7612244897959184
0.0671708986133621,0.7612244897959184
0.0671829971181556,0.7612244897959184
0.0671950999819852,0.7612244897959184
0.0672072072072072,0.7612244897959184
0.0672193187961795,0.7612244897959184
0.0672314347512617,0.7612244897959184
0.0672435550748152,0.7612244897959184
0.067255679769203,0.7612244897959184
0.0672678088367899,0.7612244897959184
0.0672799422799422,0.7612244897959184
0.0672920801010283,0.7612244897959184
0.0673042223024179,0.7612244897959184
0.0673163688864825,0.7612244897959184
0.0673285198555956,0.7612244897959184
0.0673406752121321,0.7612244897959184
0.0673528349584687,0.7612244897959184
0.0673649990969839,0.7612244897959184
0.0673771676300578,0.7612244897959184
0.0673893405600722,0.7612244897959184
0.0674015178894109,0.7612244897959184
0.067413699620459,0.7612244897959184
0.0674258857556037,0.7612244897959184
0.0674380762972337,0.7612244897959184
0.0674502712477396,0.7612244897959184
0.0674624706095134,0.7612244897959184
0.0672937771345875,0.7591836734693878
0.0673059525963452,0.7591836734693878
0.0673181324647122,0.7591836734693878
0.0673303167420814,0.7591836734693878
0.0673425054308472,0.7591836734693878
0.0673546985334057,0.7591836734693878
0.067366896052155,0.7591836734693878
0.0673790979894946,0.7591836734693878
0.067391304347826,0.7591836734693878
0.0674035151295524,0.7591836734693878
0.0674157303370786,0.7591836734693878
0.0674279499728113,0.7591836734693878
0.0674401740391588,0.7591836734693878
0.0674524025385312,0.7591836734693878
0.0674646354733405,0.7591836734693878
0.0674768728460003,0.7591836734693878
0.0674891146589259,0.7591836734693878
0.0675013609145345,0.7591836734693878
0.067513611615245,0.7591836734693878
0.0673443456162642,0.7571428571428571
0.067356572258533,0.7571428571428571
0.0671872162702015,0.7551020408163265
0.0671994188158372,0.7551020408163265
0.067211625794732,0.7551020408163265
0.0672238372093023,0.7551020408163265
0.0672360530619662,0.7551020408163265
0.0672482733551435,0.7551020408163265
0.0670787129612797,0.753061224489796
0.067090909090909,0.753061224489796
0.0671031096563011,0.753061224489796
0.0671153146598763,0.753061224489796
0.0671275241040567,0.753061224489796
0.0671397379912663,0.753061224489796
0.0671519563239308,0.753061224489796
0.0671641791044776,0.753061224489796
0.0671764063353358,0.753061224489796
0.0671886380189366,0.753061224489796
0.0672008741577126,0.753061224489796
0.0672131147540983,0.753061224489796
0.0672253598105301,0.753061224489796
0.067237609329446,0.753061224489796
0.0672498633132859,0.753061224489796
0.0672621217644914,0.753061224489796
0.0672743846855059,0.753061224489796
0.0672866520787746,0.753061224489796
0.0672989239467444,0.753061224489796
0.0673112002918642,0.753061224489796
0.0673234811165845,0.753061224489796
0.0673357664233576,0.753061224489796
0.0673480562146377,0.753061224489796
0.0673603504928806,0.753061224489796
0.067372649260544,0.753061224489796
0.0673849525200876,0.753061224489796
0.0673972602739726,0.753061224489796
0.067409572524662,0.753061224489796
0.0674218892746208,0.753061224489796
0.0674342105263157,0.753061224489796
0.0674465362822153,0.753061224489796
0.0674588665447897,0.753061224489796
0.0674712013165112,0.753061224489796
0.0674835405998536,0.753061224489796
0.0673129687214194,0.7510204081632653
0.0673252835711672,0.7510204081632653
0.0673376029277218,0.7510204081632653
0.0673499267935578,0.7510204081632653
0.0673622551711513,0.7510204081632653
0.0673745880629805,0.7510204081632653
0.0673869254715253,0.7510204081632653
0.0673992673992674,0.7510204081632653
0.0674116138486902,0.7510204081632653
0.0674239648222792,0.7510204081632653
0.0674363203225215,0.7510204081632653
0.0674486803519061,0.7510204081632653
0.0674610449129239,0.7510204081632653
0.0674734140080674,0.7510204081632653
0.0674857876398312,0.7510204081632653
0.0674981658107116,0.7510204081632653
0.0675105485232067,0.7510204081632653
0.0675229357798165,0.7510204081632653
0.0675353275830427,0.7510204081632653
0.0675477239353891,0.7510204081632653
0.0675601248393611,0.7510204081632653
0.067572530297466,0.7510204081632653
0.067584940312213,0.7510204081632653
0.0675973548861131,0.7510204081632653
0.0676097740216792,0.7510204081632653
0.0676221977214259,0.7510204081632653
0.0676346259878698,0.7510204081632653
0.0676470588235294,0.7510204081632653
0.0676594962309248,0.7510204081632653
0.0676719382125781,0.7510204081632653
0.0676843847710134,0.7510204081632653
0.0676968359087564,0.7510204081632653
0.0677092916283348,0.7510204081632653
0.0677217519322782,0.7510204081632653
0.0677342168231179,0.7510204081632653
0.0677466863033873,0.7510204081632653
0.0677591603756214,0.7510204081632653
0.0677716390423572,0.7510204081632653
0.0677841223061337,0.7510204081632653
0.0677966101694915,0.7510204081632653
0.0678091026349732,0.7510204081632653
0.0678215997051234,0.7510204081632653
0.0678341013824884,0.7510204081632653
0.0678466076696165,0.7510204081632653
0.0678591185690577,0.7510204081632653
0.067871634083364,0.7510204081632653
0.0678841542150894,0.7510204081632653
0.0678966789667896,0.7510204081632653
0.0679092083410223,0.7510204081632653
0.067921742340347,0.7510204081632653
0.067934280967325,0.7510204081632653
0.0679468242245199,0.7510204081632653
0.0677746999076639,0.7489795918367347
0.0677872183228666,0.7489795918367347
0.0677997413633844,0.7489795918367347
0.0678122690317812,0.7489795918367347
0.0678248013306228,0.7489795918367347
0.0678373382624769,0.7489795918367347
0.0678498798299131,0.7489795918367347
0.0678624260355029,0.7489795918367347
0.0678749768818198,0.7489795918367347
0.0678875323714391,0.7489795918367347
0.067900092506938,0.7489795918367347
0.0679126572908956,0.7489795918367347
0.067925226725893,0.7489795918367347
0.0679378008145131,0.7489795918367347
0.0679503795593408,0.7489795918367347
0.0679629629629629,0.7489795918367347
0.0679755510279681,0.7489795918367347
0.067988143756947,0.7489795918367347
0.0680007411524921,0.7489795918367347
0.0680133432171979,0.7489795918367347
0.0680259499536607,0.7489795918367347
0.068038561364479,0.7489795918367347
0.0680511774522529,0.7489795918367347
0.0680637982195845,0.7489795918367347
0.0680764236690781,0.7489795918367347
0.0680890538033395,0.7489795918367347
0.0681016886249768,0.7489795918367347
0.0681143281365998,0.7489795918367347
0.0681269723408204,0.7489795918367347
0.0681396212402525,0.7489795918367347
0.0681522748375116,0.7489795918367347
0.0681649331352154,0.7489795918367347
0.0681775961359836,0.7489795918367347
0.0681902638424377,0.7489795918367347
0.0682029362572012,0.7489795918367347
0.0682156133828996,0.7489795918367347
0.0682282952221602,0.7489795918367347
0.0682409817776125,0.7489795918367347
0.0682536730518876,0.7489795918367347
0.068266369047619,0.7489795918367347
0.0682790697674418,0.7489795918367347
0.0682917752139933,0.7489795918367347
0.0683044853899125,0.7489795918367347
0.0683172002978406,0.7489795918367347
0.0683299199404207,0.7489795918367347
0.0683426443202979,0.7489795918367347
0.0683553734401192,0.7489795918367347
0.0683681073025335,0.7489795918367347
0.0683808459101919,0.7489795918367347
0.0683935892657473,0.7489795918367347
0.0684063373718546,0.7489795918367347
0.0684190902311707,0.7489795918367347
0.0684318478463546,0.7489795918367347
0.0684446102200671,0.7489795918367347
0.0684573773549711,0.7489795918367347
0.0684701492537313,0.7489795918367347
0.0682963239410337,0.746938775510204
0.0683090705487122,0.746938775510204
0.068321821915251,0.746938775510204
0.0683345780433159,0.746938775510204
0.0683473389355742,0.746938775510204
0.0683601045946955,0.746938775510204
0.0683728750233513,0.746938775510204
0.0683856502242152,0.746938775510204
0.0683984301999626,0.746938775510204
0.068411214953271,0.746938775510204
0.0684240044868199,0.746938775510204
0.0684367988032909,0.746938775510204
0.0684495979053674,0.746938775510204
0.0684624017957351,0.746938775510204
0.0684752104770813,0.746938775510204
0.0684880239520958,0.746938775510204
0.0685008422234699,0.746938775510204
0.0685136652938974,0.746938775510204
0.0685264931660737,0.746938775510204
0.0685393258426966,0.746938775510204
0.0685521633264656,0.746938775510204
0.0683776695391532,0.7448979591836735
0.0683904815439385,0.7448979591836735
0.0684032983508245,0.7448979591836735
0.0684161199625117,0.7448979591836735
0.0682414698162729,0.7428571428571429
0.0682542658916182,0.7428571428571429
0.0682670667666916,0.7428571428571429
0.0682798724441943,0.7428571428571429
0.0682926829268292,0.7428571428571429
0.0683054982173015,0.7428571428571429
0.0683183183183183,0.7428571428571429
0.0683311432325887,0.7428571428571429
0.0683439729628238,0.7428571428571429
0.068356807511737,0.7428571428571429
0.0683696468820435,0.7428571428571429
0.0683824910764606,0.7428571428571429
0.0683953400977076,0.7428571428571429
0.0684081939485059,0.7428571428571429
0.0684210526315789,0.7428571428571429
0.0684339161496521,0.7428571428571429
0.0684467845054531,0.7428571428571429
0.0682715817190144,0.7408163265306122
0.0682844243792325,0.7408163265306122
0.0682972718720602,0.7408163265306122
0.0683101242002258,0.7408163265306122
0.0683229813664596,0.7408163265306122
0.0683358433734939,0.7408163265306122
0.0683487102240632,0.7408163265306122
0.0683615819209039,0.7408163265306122
0.0683744584667545,0.7408163265306122
0.0683873398643556,0.7408163265306122
0.0684002261164499,0.7408163265306122
0.0682246513381078,0.7387755102040816
0.0682375117813383,0.7387755102040816
0.0682503770739064,0.7387755102040816
0.0682632472185555,0.7387755102040816
0.0682761222180309,0.7387755102040816
0.0682890020750801,0.7387755102040816
0.0683018867924528,0.7387755102040816
0.0683147763729005,0.7387755102040816
0.068327670819177,0.7387755102040816
0.0683405701340381,0.7387755102040816
0.0683534743202416,0.7387755102040816
0.0681775259678942,0.736734693877551
0.0681904042312051,0.736734693877551
0.068203287360665,0.736734693877551
0.0682161753590325,0.736734693877551
0.0682290682290682,0.736734693877551
0.0682419659735349,0.736734693877551
0.0682548685951975,0.736734693877551
0.0680786686838124,0.7346938775510204
0.0680915452997919,0.7346938775510204
0.0681044267877412,0.7346938775510204
0.0681173131504257,0.7346938775510204
0.0681302043906131,0.7346938775510204
0.0681431005110732,0.7346938775510204
0.0681560015145778,0.7346938775510204
0.0681689074039007,0.7346938775510204
0.0681818181818181,0.7346938775510204
0.0681947338511081,0.7346938775510204
0.0682076544145509,0.7346938775510204
0.0682205798749289,0.7346938775510204
0.0682335102350265,0.7346938775510204
0.0682464454976303,0.7346938775510204
0.068259385665529,0.7346938775510204
0.0682723307415133,0.7346938775510204
0.0682852807283763,0.7346938775510204
0.0682982356289129,0.7346938775510204
0.0683111954459203,0.7346938775510204
0.0683241601821977,0.7346938775510204
0.0683371298405467,0.7346938775510204
0.0683501044237706,0.7346938775510204
0.0683630839346752,0.7346938775510204
0.0683760683760683,0.7346938775510204
0.0683890577507598,0.7346938775510204
0.0684020520615618,0.7346938775510204
0.0684150513112884,0.7346938775510204
0.0684280555027561,0.7346938775510204
0.0684410646387832,0.7346938775510204
0.0684540787221905,0.7346938775510204
0.0684670977558006,0.7346938775510204
0.0684801217424386,0.7346938775510204
0.0684931506849315,0.7346938775510204
0.0685061845861084,0.7346938775510204
0.0685192234488009,0.7346938775510204
0.0685322672758423,0.7346938775510204
0.0685453160700685,0.7346938775510204
0.0685583698343172,0.7346938775510204
0.0685714285714285,0.7346938775510204
0.0685844922842446,0.7346938775510204
0.0685975609756097,0.7346938775510204
0.0686106346483705,0.7346938775510204
0.0686237133053755,0.7346938775510204
0.0686367969494756,0.7346938775510204
0.068649885583524,0.7346938775510204
0.0686629792103757,0.7346938775510204
0.0686760778328882,0.7346938775510204
0.068689181453921,0.7346938775510204
0.0687022900763358,0.7346938775510204
0.0687154037029967,0.7346938775510204
0.0687285223367697,0.7346938775510204
0.0687416459805232,0.7346938775510204
0.0687547746371275,0.7346938775510204
0.0687679083094555,0.7346938775510204
0.0687810470003821,0.7346938775510204
0.0687941907127842,0.7346938775510204
0.0688073394495412,0.7346938775510204
0.0688204932135347,0.7346938775510204
0.0688336520076481,0.7346938775510204
0.0688468158347676,0.7346938775510204
0.0688599846977811,0.7346938775510204
0.0688731585995791,0.7346938775510204
0.0688863375430539,0.7346938775510204
0.0688995215311004,0.7346938775510204
0.0689127105666156,0.7346938775510204
0.0689259046524985,0.7346938775510204
0.0689391037916507,0.7346938775510204
0.0689523079869756,0.7346938775510204
0.0689655172413793,0.7346938775510204
0.0689787315577696,0.7346938775510204
0.0689919509390571,0.7346938775510204
0.0690051753881541,0.7346938775510204
0.0690184049079754,0.7346938775510204
0.0690316395014381,0.7346938775510204
0.0690448791714614,0.7346938775510204
0.0690581239209668,0.7346938775510204
0.0690713737528779,0.7346938775510204
0.0690846286701209,0.7346938775510204
0.0690978886756238,0.7346938775510204
0.0691111537723171,0.7346938775510204
0.0691244239631336,0.7346938775510204
0.0691376992510082,0.7346938775510204
0.0691509796388782,0.7346938775510204
0.069164265129683,0.7346938775510204
0.0691775557263643,0.7346938775510204
0.0691908514318662,0.7346938775510204
0.0692041522491349,0.7346938775510204
0.069217458181119,0.7346938775510204
0.0690384615384615,0.7326530612244898
0.0690517407193691,0.7326530612244898
0.069065025009619,0.7326530612244898
0.0690783144121608,0.7326530612244898
0.0690916089299461,0.7326530612244898
0.0691049085659287,0.7326530612244898
0.069118213323065,0.7326530612244898
0.0691315232043135,0.7326530612244898
0.0691448382126348,0.7326530612244898
0.0691581583509921,0.7326530612244898
0.0691714836223506,0.7326530612244898
0.0691848140296781,0.7326530612244898
0.0691981495759444,0.7326530612244898
0.0692114902641218,0.7326530612244898
0.0692248360971847,0.7326530612244898
0.0692381870781099,0.7326530612244898
0.0692515432098765,0.7326530612244898
0.0692649044954659,0.7326530612244898
0.0692782709378618,0.7326530612244898
0.0692916425400501,0.7326530612244898
0.0693050193050193,0.7326530612244898
0.0693184012357598,0.7326530612244898
0.0693317883352645,0.7326530612244898
0.0693451806065288,0.7326530612244898
0.0693585780525502,0.7326530612244898
0.0693719806763285,0.7326530612244898
0.069192114418245,0.7306122448979592
0.0692054900444616,0.7306122448979592
0.0692188708430007,0.7306122448979592
0.0692322568168632,0.7306122448979592
0.0692456479690522,0.7306122448979592
0.069259044302573,0.7306122448979592
0.0692724458204334,0.7306122448979592
0.0690923166247338,0.7285714285714285
0.0691056910569105,0.7285714285714285
0.0691190706679574,0.7285714285714285
0.069132455460883,0.7285714285714285
0.0691458454386984,0.7285714285714285
0.0691592406044168,0.7285714285714285
0.069172640961054,0.7285714285714285
0.0691860465116279,0.7285714285714285
0.0691994572591587,0.7285714285714285
0.0692128732066692,0.7285714285714285
0.0692262943571844,0.7285714285714285
0.0692397207137315,0.7285714285714285
0.0692531522793404,0.7285714285714285
0.069266589057043,0.7285714285714285
0.0692800310498738,0.7285714285714285
0.0692934782608695,0.7285714285714285
0.0693069306930693,0.7285714285714285
0.0693203883495145,0.7285714285714285
0.0693338512332491,0.7285714285714285
0.0693473193473193,0.7285714285714285
0.0693607926947736,0.7285714285714285
0.069374271278663,0.7285714285714285
0.0693877551020408,0.7285714285714285
0.0694012441679626,0.7285714285714285
0.0694147384794866,0.7285714285714285
0.0694282380396732,0.7285714285714285
0.0694417428515852,0.7285714285714285
0.0694552529182879,0.7285714285714285
0.0694687682428488,0.7285714285714285
0.0694822888283378,0.7285714285714285
0.0694958146778275,0.7285714285714285
0.0693146417445482,0.726530612244898
0.0693281402142161,0.726530612244898
0.0693416439423451,0.726530612244898
0.0693551529320085,0.726530612244898
0.0693686671862821,0.726530612244898
0.069382186708244,0.726530612244898
0.0693957115009746,0.726530612244898
0.069409241567557,0.726530612244898
0.0694227769110764,0.726530612244898
0.0694363175346206,0.726530612244898
0.0694498634412797,0.726530612244898
0.0694634146341463,0.726530612244898
0.0694769711163153,0.726530612244898
0.0694905328908842,0.726530612244898
0.0695040999609527,0.726530612244898
0.0695176723296231,0.726530612244898
0.06953125,0.726530612244898
0.0695448329751904,0.726530612244898
0.069558421258304,0.726530612244898
0.0695720148524526,0.726530612244898
0.0695856137607505,0.726530612244898
0.0695992179863147,0.726530612244898
0.0696128275322643,0.726530612244898
0.0694308625073342,0.7244897959183674
0.0694444444444444,0.7244897959183674
0.0694580316963412,0.7244897959183674
0.0694716242661448,0.7244897959183674
0.0694852221569778,0.7244897959183674
0.0694988253719655,0.7244897959183674
0.0695124339142353,0.7244897959183674
0.0695260477869173,0.7244897959183674
0.0695396669931439,0.7244897959183674
0.0695532915360501,0.7244897959183674
0.0695669214187732,0.7244897959183674
0.0695805566444531,0.7244897959183674
0.0695941972162321,0.7244897959183674
0.0696078431372549,0.7244897959183674
0.0696214944106687,0.7244897959183674
0.0696351510396233,0.7244897959183674
0.0694526191877575,0.7224489795918367
0.0694662480376766,0.7224489795918367
0.0694798822374877,0.7224489795918367
0.0694935217903415,0.7224489795918367
0.0695071666993913,0.7224489795918367
0.0695208169677926,0.7224489795918367
0.0695344725987036,0.7224489795918367
0.0695481335952848,0.7224489795918367
0.0695617999606995,0.7224489795918367
0.0695754716981132,0.7224489795918367
0.0693925692942795,0.7204081632653061
0.0694062131340935,0.7204081632653061
0.0694198623402163,0.7204081632653061
0.0694335169158143,0.7204081632653061
0.0694471768640566,0.7204081632653061
0.0694608421881149,0.7204081632653061
0.0694745128911631,0.7204081632653061
0.0694881889763779,0.7204081632653061
0.0695018704469383,0.7204081632653061
0.0695155573060259,0.7204081632653061
0.0695292495568248,0.7204081632653061
0.0695429472025216,0.7204081632653061
0.0695566502463054,0.7204081632653061
0.0695703586913677,0.7204081632653061
0.0695840725409028,0.7204081632653061
0.0695977917981072,0.7204081632653061
0.0696115164661802,0.7204081632653061
0.0696252465483234,0.7204081632653061
0.0696389820477411,0.7204081632653061
0.0696527229676401,0.7204081632653061
0.0696664693112295,0.7204081632653061
0.0696802210817212,0.7204081632653061
0.0696939782823297,0.7204081632653061
0.0697077409162717,0.7204081632653061
0.0697215089867667,0.7204081632653061
0.0697352824970367,0.7204081632653061
0.0697490614503062,0.7204081632653061
0.0697628458498023,0.7204081632653061
0.0697766356987547,0.7204081632653061
0.0697904310003954,0.7204081632653061
0.0698042317579592,0.7204081632653061
0.0698180379746835,0.7204081632653061
0.0698318496538081,0.7204081632653061
0.0698456667985753,0.7204081632653061
0.0698594894122303,0.7204081632653061
0.0698733174980205,0.7204081632653061
0.0698871510591962,0.7204081632653061
0.0699009900990099,0.7204081632653061
0.0699148346207169,0.7204081632653061
0.0699286846275752,0.7204081632653061
0.0699425401228452,0.7204081632653061
0.0699564011097899,0.7204081632653061
0.0699702675916749,0.7204081632653061
0.0699841395717684,0.7204081632653061
0.0699980170533412,0.7204081632653061
0.0700119000396668,0.7204081632653061
0.070025788534021,0.7204081632653061
0.0700396825396825,0.7204081632653061
0.0700535820599325,0.7204081632653061
0.0700674870980547,0.7204081632653061
0.0700813976573357,0.7204081632653061
0.0700953137410643,0.7204081632653061
0.0701092353525322,0.7204081632653061
0.0701231624950337,0.7204081632653061
0.0701370951718656,0.7204081632653061
0.0701510333863275,0.7204081632653061
0.0701649771417213,0.7204081632653061
0.0701789264413518,0.7204081632653061
0.0701928812885265,0.7204081632653061
0.0702068416865552,0.7204081632653061
0.0702208076387507,0.7204081632653061
0.0702347791484281,0.7204081632653061
0.0702487562189054,0.7204081632653061
0.0702627388535031,0.7204081632653061
0.0702767270555445,0.7204081632653061
0.0702907208283552,0.7204081632653061
0.0703047201752638,0.7204081632653061
0.0703187250996015,0.7204081632653061
0.0703327356047021,0.7204081632653061
0.0703467516939019,0.7204081632653061
0.0703607733705401,0.7204081632653061
0.0703748006379585,0.7204081632653061
0.0703888334995015,0.7204081632653061
0.0704028719585161,0.7204081632653061
0.0704169160183522,0.7204081632653061
0.0704309656823623,0.7204081632653061
0.0704450209539014,0.7204081632653061
0.0704590818363273,0.7204081632653061
0.0704731483330006,0.7204081632653061
0.0704872204472843,0.7204081632653061
0.0705012981825444,0.7204081632653061
0.0705153815421494,0.7204081632653061
0.0705294705294705,0.7204081632653061
0.0705435651478817,0.7204081632653061
0.0705576654007595,0.7204081632653061
0.0705717712914834,0.7204081632653061
0.0705858828234353,0.7204081632653061
0.0706,0.7204081632653061
0.0706141228245649,0.7204081632653061
0.0706282513005202,0.7204081632653061
0.0706423854312587,0.7204081632653061
0.0706565252201761,0.7204081632653061
0.0706706706706706,0.7204081632653061
0.0706848217861433,0.7204081632653061
0.070698978569998,0.7204081632653061
0.070713141025641,0.7204081632653061
0.0707273091564816,0.7204081632653061
0.0707414829659318,0.7204081632653061
0.0707556624574062,0.7204081632653061
0.0705693664795509,0.7183673469387755
0.0705835171445758,0.7183673469387755
0.0705976734857601,0.7183673469387755
0.0706118355065195,0.7183673469387755
0.0706260032102728,0.7183673469387755
0.0706401766004415,0.7183673469387755
0.0706543556804496,0.7183673469387755
0.0706685404537241,0.7183673469387755
0.0706827309236947,0.7183673469387755
0.0706969270937939,0.7183673469387755
0.0707111289674568,0.7183673469387755
0.0707253365481213,0.7183673469387755
0.0707395498392283,0.7183673469387755
0.0707537688442211,0.7183673469387755
0.070767993566546,0.7183673469387755
0.0707822240096521,0.7183673469387755
0.0707964601769911,0.7183673469387755
0.0708107020720177,0.7183673469387755
0.0708249496981891,0.7183673469387755
0.0708392030589655,0.7183673469387755
0.0708534621578099,0.7183673469387755
0.070867726998188,0.7183673469387755
0.0708819975835682,0.7183673469387755
0.0708962739174219,0.7183673469387755
0.0709105560032232,0.7183673469387755
0.0709248438444489,0.7183673469387755
0.0709391374445788,0.7183673469387755
0.0709534368070953,0.7183673469387755
0.0709677419354838,0.7183673469387755
0.0709820528332325,0.7183673469387755
0.0709963695038321,0.7183673469387755
0.0710106919507766,0.7183673469387755
0.0710250201775625,0.7183673469387755
0.0710393541876892,0.7183673469387755
0.0710536939846588,0.7183673469387755
0.0710680395719765,0.7183673469387755
0.0710823909531502,0.7183673469387755
0.0710967481316905,0.7183673469387755
0.0711111111111111,0.7183673469387755
0.0711254798949282,0.7183673469387755
0.0711398544866612,0.7183673469387755
0.0711542348898322,0.7183673469387755
0.071168621107966,0.7183673469387755
0.0711830131445905,0.7183673469387755
0.0711974110032362,0.7183673469387755
0.0712118146874367,0.7183673469387755
0.0712262242007284,0.7183673469387755
0.0712406395466504,0.7183673469387755
0.0712550607287449,0.7183673469387755
0.0712694877505567,0.7183673469387755
