precision,recall
0.0554258326164434,0.9204081632653062
0.0554326450344149,0.9204081632653062
0.055439459127228,0.9204081632653062
0.0554462748955003,0.9204081632653062
0.0554530923398499,0.9204081632653062
0.0554599114608952,0.9204081632653062
0.0554667322592547,0.9204081632653062
0.0554735547355473,0.9204081632653062
0.0554803788903924,0.9204081632653062
0.0554872047244094,0.9204081632653062
0.0554940322382182,0.9204081632653062
0.055500861432439,0.9204081632653062
0.0555076923076923,0.9204081632653062
0.0555145248645987,0.9204081632653062
0.0555213591037793,0.9204081632653062
0.0555281950258557,0.9204081632653062
0.0555350326314493,0.9204081632653062
0.0555418719211822,0.9204081632653062
0.0555487128956768,0.9204081632653062
0.0555555555555555,0.9204081632653062
0.0555623999014414,0.9204081632653062
0.0555692459339576,0.9204081632653062
0.0555760936537276,0.9204081632653062
0.0555829430613754,0.9204081632653062
0.0555897941575249,0.9204081632653062
0.0555966469428007,0.9204081632653062
0.0556035014178276,0.9204081632653062
0.0556103575832305,0.9204081632653062
0.0556172154396349,0.9204081632653062
0.0556240749876665,0.9204081632653062
0.0556309362279511,0.9204081632653062
0.0556377991611152,0.9204081632653062
0.0556446637877853,0.9204081632653062
0.0556515301085883,0.9204081632653062
0.0556583981241515,0.9204081632653062
0.0556652678351024,0.9204081632653062
0.0556721392420688,0.9204081632653062
0.055679012345679,0.9204081632653062
0.0556858871465613,0.9204081632653062
0.0556927636453445,0.9204081632653062
0.0555761393108558,0.9183673469387756
0.0555830039525691,0.9183673469387756
0.0555898702903026,0.9183673469387756
0.0555967383246849,0.9183673469387756
0.0556036080563449,0.9183673469387756
0.055610479485912,0.9183673469387756
0.0556173526140155,0.9183673469387756
0.0556242274412855,0.9183673469387756
0.055631103968352,0.9183673469387756
0.0556379821958456,0.9183673469387756
0.0556448621243971,0.9183673469387756
0.0556517437546376,0.9183673469387756
0.0556586270871985,0.9183673469387756
0.0556655121227115,0.9183673469387756
0.0556723988618087,0.9183673469387756
0.0556792873051225,0.9183673469387756
0.0556861774532854,0.9183673469387756
0.0556930693069306,0.9183673469387756
0.0556999628666914,0.9183673469387756
0.0557068581332012,0.9183673469387756
0.0557137551070942,0.9183673469387756
0.0557206537890044,0.9183673469387756
0.0557275541795665,0.9183673469387756
0.0557344562794154,0.9183673469387756
0.0557413600891861,0.9183673469387756
0.0557482656095143,0.9183673469387756
0.0557551728410358,0.9183673469387756
0.0557620817843866,0.9183673469387756
0.0557689924402032,0.9183673469387756
0.0557759048091224,0.9183673469387756
0.0557828188917813,0.9183673469387756
0.0557897346888172,0.9183673469387756
0.0557966522008679,0.9183673469387756
0.0558035714285714,0.9183673469387756
0.055810492372566,0.9183673469387756
0.0558174150334904,0.9183673469387756
0.0558243394119836,0.9183673469387756
0.0558312655086848,0.9183673469387756
0.0558381933242337,0.9183673469387756
0.0558451228592702,0.9183673469387756
0.0558520541144346,0.9183673469387756
0.0557348560079443,0.9163265306122448
0.0557417752948479,0.9163265306122448
0.0557486962999751,0.9163265306122448
0.0557556190239662,0.9163265306122448
0.0557625434674615,0.9163265306122448
0.0557694696311017,0.9163265306122448
0.0557763975155279,0.9163265306122448
0.0557833271213815,0.9163265306122448
0.0557902584493041,0.9163265306122448
0.0557971914999378,0.9163265306122448
0.0558041262739249,0.9163265306122448
0.055811062771908,0.9163265306122448
0.05581800099453,0.9163265306122448
0.0558249409424344,0.9163265306122448
0.0558318826162646,0.9163265306122448
0.0558388260166645,0.9163265306122448
0.0558457711442786,0.9163265306122448
0.0558527179997512,0.9163265306122448
0.0558596665837273,0.9163265306122448
0.055866616896852,0.9163265306122448
0.055873568939771,0.9163265306122448
0.05588052271313,0.9163265306122448
0.0558874782175753,0.9163265306122448
0.0558944354537532,0.9163265306122448
0.0559013944223107,0.9163265306122448
0.0559083551238949,0.9163265306122448
0.0559153175591531,0.9163265306122448
0.0559222817287333,0.9163265306122448
0.0559292476332835,0.9163265306122448
0.0559362152734521,0.9163265306122448
0.0559431846498878,0.9163265306122448
0.0559501557632398,0.9163265306122448
0.0559571286141575,0.9163265306122448
0.0559641032032905,0.9163265306122448
0.0559710795312889,0.9163265306122448
0.0559780575988031,0.9163265306122448
0.0559850374064837,0.9163265306122448
0.0559920189549819,0.9163265306122448
0.0559990022449488,0.9163265306122448
0.0560059872770363,0.9163265306122448
0.0560129740518962,0.9163265306122448
0.0560199625701809,0.9163265306122448
0.056026952832543,0.9163265306122448
0.0560339448396355,0.9163265306122448
0.0560409385921118,0.9163265306122448
0.0560479340906253,0.9163265306122448
0.0560549313358302,0.9163265306122448
0.0560619303283805,0.9163265306122448
0.056068931068931,0.9163265306122448
0.0560759335581366,0.9163265306122448
0.0560829377966525,0.9163265306122448
0.0560899437851342,0.9163265306122448
0.0560969515242378,0.9163265306122448
0.0561039610146195,0.9163265306122448
0.0561109722569357,0.9163265306122448
0.0561179852518435,0.9163265306122448
0.056125,0.9163265306122448
0.0561320165020627,0.9163265306122448
0.0561390347586896,0.9163265306122448
0.0561460547705389,0.9163265306122448
0.0561530765382691,0.9163265306122448
0.056160100062539,0.9163265306122448
0.056167125344008,0.9163265306122448
0.0561741523833354,0.9163265306122448
0.0561811811811811,0.9163265306122448
0.0561882117382054,0.9163265306122448
0.0561952440550688,0.9163265306122448
0.056202278132432,0.9163265306122448
0.0562093139709564,0.9163265306122448
0.0562163515713033,0.9163265306122448
0.0562233909341347,0.9163265306122448
0.0562304320601127,0.9163265306122448
0.0562374749498998,0.9163265306122448
0.0562445196041588,0.9163265306122448
0.0562515660235529,0.9163265306122448
0.0562586142087457,0.9163265306122448
0.056265664160401,0.9163265306122448
0.0562727158791828,0.9163265306122448
0.0562797693657558,0.9163265306122448
0.0562868246207847,0.9163265306122448
0.0562938816449348,0.9163265306122448
0.0563009404388714,0.9163265306122448
0.0563080010032606,0.9163265306122448
0.0563150633387683,0.9163265306122448
0.0563221274460612,0.9163265306122448
0.056329193325806,0.9163265306122448
0.05633626097867,0.9163265306122448
0.0563433304053206,0.9163265306122448
0.0563504016064257,0.9163265306122448
0.0563574745826534,0.9163265306122448
0.0563645493346723,0.9163265306122448
0.0563716258631512,0.9163265306122448
0.0563787041687594,0.9163265306122448
0.0563857842521662,0.9163265306122448
0.0563928661140417,0.9163265306122448
0.0563999497550559,0.9163265306122448
0.0564070351758793,0.9163265306122448
0.056414122377183,0.9163265306122448
0.0564212113596381,0.9163265306122448
0.056428302123916,0.9163265306122448
0.0564353946706887,0.9163265306122448
0.0564424890006285,0.9163265306122448
0.0564495851144078,0.9163265306122448
0.0564566830126996,0.9163265306122448
0.056463782696177,0.9163265306122448
0.0564708841655137,0.9163265306122448
0.0564779874213836,0.9163265306122448
0.0564850924644609,0.9163265306122448
0.0564921992954202,0.9163265306122448
0.0564993079149364,0.9163265306122448
0.0565064183236848,0.9163265306122448
0.056513530522341,0.9163265306122448
0.056520644511581,0.9163265306122448
0.056527760292081,0.9163265306122448
0.0565348778645177,0.9163265306122448
0.056541997229568,0.9163265306122448
0.0565491183879093,0.9163265306122448
0.0565562413402191,0.9163265306122448
0.0565633660871756,0.9163265306122448
0.0565704926294569,0.9163265306122448
0.0565776209677419,0.9163265306122448
0.0565847511027095,0.9163265306122448
0.056591883035039,0.9163265306122448
0.0565990167654103,0.9163265306122448
0.0566061522945032,0.9163265306122448
0.0566132896229983,0.9163265306122448
0.0566204287515762,0.9163265306122448
0.0566275696809181,0.9163265306122448
0.0566347124117053,0.9163265306122448
0.0566418569446196,0.9163265306122448
0.0566490032803431,0.9163265306122448
0.0566561514195583,0.9163265306122448
0.056663301362948,0.9163265306122448
0.0566704531111952,0.9163265306122448
0.0566776066649835,0.9163265306122448
0.0565585153389723,0.9142857142857144
0.0565656565656565,0.9142857142857144
0.0565727995959085,0.9142857142857144
0.0565799444304117,0.9142857142857144
0.0565870910698496,0.9142857142857144
0.0565942395149065,0.9142857142857144
0.0566013897662665,0.9142857142857144
0.0566085418246146,0.9142857142857144
0.0566156956906356,0.9142857142857144
0.0566228513650151,0.9142857142857144
0.0566300088484388,0.9142857142857144
0.0566371681415929,0.9142857142857144
0.0566443292451637,0.9142857142857144
0.056525037936267,0.9122448979591836
0.0565321866700392,0.9122448979591836
0.0565393372122438,0.9122448979591836
0.0565464895635673,0.9122448979591836
0.0565536437246963,0.9122448979591836
0.0565607996963178,0.9122448979591836
0.0565679574791192,0.9122448979591836
0.0565751170737881,0.9122448979591836
0.0565822784810126,0.9122448979591836
0.0565894417014812,0.9122448979591836
0.0565966067358825,0.9122448979591836
0.0566037735849056,0.9122448979591836
0.0566109422492401,0.9122448979591836
0.0566181127295756,0.9122448979591836
0.0566252850266024,0.9122448979591836
0.056632459141011,0.9122448979591836
0.0566396350734921,0.9122448979591836
0.056646812824737,0.9122448979591836
0.0566539923954372,0.9122448979591836
0.0566611737862847,0.9122448979591836
0.0566683569979716,0.9122448979591836
0.0566755420311905,0.9122448979591836
0.0566827288866345,0.9122448979591836
0.0566899175649968,0.9122448979591836
0.056697108066971,0.9122448979591836
0.0567043003932513,0.9122448979591836
0.0567114945445318,0.9122448979591836
0.0565918030706763,0.9102040816326532
0.0565989847715736,0.9102040816326532
0.0566061682954689,0.9102040816326532
0.0566133536430566,0.9102040816326532
0.0566205408150311,0.9102040816326532
0.0566277298120873,0.9102040816326532
0.0566349206349206,0.9102040816326532
0.0566421132842265,0.9102040816326532
0.0566493077607011,0.9102040816326532
0.0566565040650406,0.9102040816326532
0.0566637021979418,0.9102040816326532
0.0566709021601016,0.9102040816326532
0.0566781039522175,0.9102040816326532
0.0566853075749872,0.9102040816326532
0.0566925130291089,0.9102040816326532
0.0566997203152809,0.9102040816326532
0.0567069294342021,0.9102040816326532
0.0567141403865717,0.9102040816326532
0.0567213531730891,0.9102040816326532
0.0567285677944543,0.9102040816326532
0.0567357842513675,0.9102040816326532
0.0567430025445292,0.9102040816326532
0.0567502226746405,0.9102040816326532
0.0567574446424026,0.9102040816326532
0.0567646684485172,0.9102040816326532
0.0567718940936863,0.9102040816326532
0.0567791215786123,0.9102040816326532
0.0567863509039979,0.9102040816326532
0.0567935820705462,0.9102040816326532
0.0568008150789607,0.9102040816326532
0.0568080499299452,0.9102040816326532
0.0568152866242038,0.9102040816326532
0.056822525162441,0.9102040816326532
0.0568297655453618,0.9102040816326532
0.0568370077736714,0.9102040816326532
0.0568442518480754,0.9102040816326532
0.0568514977692797,0.9102040816326532
0.0568587455379908,0.9102040816326532
0.0568659951549152,0.9102040816326532
0.05687324662076,0.9102040816326532
0.0568804999362326,0.9102040816326532
0.0568877551020408,0.9102040816326532
0.0568950121188927,0.9102040816326532
0.0569022709874968,0.9102040816326532
0.0567819318616817,0.9081632653061223
0.0567891781521184,0.9081632653061223
0.0567964262922782,0.9081632653061223
0.0568036762828695,0.9081632653061223
0.056810928124601,0.9081632653061223
0.0568181818181818,0.9081632653061223
0.0568254373643212,0.9081632653061223
0.0568326947637292,0.9081632653061223
0.0568399540171158,0.9081632653061223
0.0568472151251916,0.9081632653061223
0.0568544780886674,0.9081632653061223
0.0568617429082545,0.9081632653061223
0.0568690095846645,0.9081632653061223
0.0568762781186094,0.9081632653061223
0.0568835485108014,0.9081632653061223
0.0568908207619534,0.9081632653061223
0.0568980948727784,0.9081632653061223
0.0569053708439897,0.9081632653061223
0.0569126486763013,0.9081632653061223
0.0569199283704272,0.9081632653061223
0.056927209927082,0.9081632653061223
0.0569344933469805,0.9081632653061223
0.0568138195777351,0.9061224489795918
0.0568210903506526,0.9061224489795918
0.0568283629847689,0.9061224489795918
0.0568356374807987,0.9061224489795918
0.0568429138394571,0.9061224489795918
0.0568501920614596,0.9061224489795918
0.056857472147522,0.9061224489795918
0.0568647540983606,0.9061224489795918
0.0568720379146919,0.9061224489795918
0.0568793235972329,0.9061224489795918
0.0568866111467008,0.9061224489795918
0.0568939005638134,0.9061224489795918
0.0569011918492887,0.9061224489795918
0.0569084850038451,0.9061224489795918
0.0569157800282015,0.9061224489795918
0.0569230769230769,0.9061224489795918
0.0569303756891909,0.9061224489795918
0.0569376763272634,0.9061224489795918
0.0569449788380146,0.9061224489795918
0.0569522832221652,0.9061224489795918
0.0569595894804361,0.9061224489795918
0.0569668976135488,0.9061224489795918
0.056974207622225,0.9061224489795918
0.0569815195071868,0.9061224489795918
0.0569888332691567,0.9061224489795918
0.0569961489088575,0.9061224489795918
0.0570034664270124,0.9061224489795918
0.0570107858243451,0.9061224489795918
0.0570181071015795,0.9061224489795918
0.05702543025944,0.9061224489795918
0.0570327552986512,0.9061224489795918
0.0570400822199383,0.9061224489795918
0.0570474110240267,0.9061224489795918
0.0570547417116422,0.9061224489795918
0.0570620742835111,0.9061224489795918
0.0570694087403599,0.9061224489795918
0.0570767450829155,0.9061224489795918
0.0570840833119053,0.9061224489795918
0.057091423428057,0.9061224489795918
0.0570987654320987,0.9061224489795918
0.0571061093247588,0.9061224489795918
0.0571134551067661,0.9061224489795918
0.0571208027788498,0.9061224489795918
0.0571281523417395,0.9061224489795918
0.0571355037961652,0.9061224489795918
0.0571428571428571,0.9061224489795918
0.057150212382546,0.9061224489795918
0.0571575695159629,0.9061224489795918
0.0571649285438393,0.9061224489795918
0.057172289466907,0.9061224489795918
0.0571796522858982,0.9061224489795918
0.0571870170015456,0.9061224489795918
0.0570655674352698,0.9040816326530612
0.0570729193506828,0.9040816326530612
0.0570802731606751,0.9040816326530612
0.0570876288659793,0.9040816326530612
0.0570949864673282,0.9040816326530612
0.057102345965455,0.9040816326530612
0.0569807915431223,0.9020408163265308
0.056988138215575,0.9020408163265308
0.0569954867827208,0.9020408163265308
0.0568738715501676,0.9
0.0567522249451825,0.8979591836734694
0.0567595459236326,0.8979591836734694
0.0567668687911237,0.8979591836734694
0.0567741935483871,0.8979591836734694
0.0567815201961543,0.8979591836734694
0.0567888487351574,0.8979591836734694
0.0567961791661288,0.8979591836734694
0.0566744126000516,0.8959183673469387
0.0566817301484828,0.8959183673469387
0.0566890495867768,0.8959183673469387
0.0566963709156657,0.8959183673469387
0.0567036941358822,0.8959183673469387
0.0567110192481591,0.8959183673469387
0.0567183462532299,0.8959183673469387
0.0567256751518284,0.8959183673469387
0.0567330059446885,0.8959183673469387
0.0567403386325449,0.8959183673469387
0.0567476732161323,0.8959183673469387
0.0567550096961861,0.8959183673469387
0.0567623480734419,0.8959183673469387
0.0567696883486357,0.8959183673469387
0.0567770305225038,0.8959183673469387
0.0567843745957832,0.8959183673469387
0.0567917205692108,0.8959183673469387
0.0567990684435243,0.8959183673469387
0.0568064182194616,0.8959183673469387
0.056813769897761,0.8959183673469387
0.0568211234791612,0.8959183673469387
0.0568284789644013,0.8959183673469387
0.0568358363542206,0.8959183673469387
0.056843195649359,0.8959183673469387
0.0568505568505568,0.8959183673469387
0.0568579199585545,0.8959183673469387
0.0568652849740932,0.8959183673469387
0.0568726518979142,0.8959183673469387
0.0568800207307592,0.8959183673469387
0.0568873914733704,0.8959183673469387
0.0568947641264904,0.8959183673469387
0.0569021386908619,0.8959183673469387
0.0569095151672284,0.8959183673469387
0.0569168935563334,0.8959183673469387
0.0569242738589211,0.8959183673469387
0.0569316560757359,0.8959183673469387
0.0569390402075227,0.8959183673469387
0.0569464262550265,0.8959183673469387
0.0569538142189932,0.8959183673469387
0.0569612041001686,0.8959183673469387
0.0569685958992992,0.8959183673469387
0.0569759896171317,0.8959183673469387
0.0569833852544132,0.8959183673469387
0.0569907828118914,0.8959183673469387
0.0569981822903142,0.8959183673469387
0.0570055836904298,0.8959183673469387
0.057012987012987,0.8959183673469387
0.0570203922587349,0.8959183673469387
0.0570277994284229,0.8959183673469387
0.057035208522801,0.8959183673469387
0.0570426195426195,0.8959183673469387
0.0570500324886289,0.8959183673469387
0.0570574473615804,0.8959183673469387
0.0570648641622254,0.8959183673469387
0.0570722828913156,0.8959183673469387
0.0570797035496034,0.8959183673469387
0.0570871261378413,0.8959183673469387
0.0570945506567824,0.8959183673469387
0.05710197710718,0.8959183673469387
0.0571094054897879,0.8959183673469387
0.0571168358053603,0.8959183673469387
0.0571242680546519,0.8959183673469387
0.0571317022384174,0.8959183673469387
0.0571391383574124,0.8959183673469387
0.0571465764123926,0.8959183673469387
0.057154016404114,0.8959183673469387
0.0571614583333333,0.8959183673469387
0.0571689022008074,0.8959183673469387
0.0571763480072935,0.8959183673469387
0.0571837957535495,0.8959183673469387
0.0571912454403335,0.8959183673469387
0.0571986970684039,0.8959183673469387
0.0572061506385196,0.8959183673469387
0.0572136061514401,0.8959183673469387
0.0572210636079249,0.8959183673469387
0.0572285230087341,0.8959183673469387
0.0572359843546284,0.8959183673469387
0.0572434476463684,0.8959183673469387
0.0572509128847157,0.8959183673469387
0.0572583800704317,0.8959183673469387
0.0572658492042786,0.8959183673469387
0.0572733202870189,0.8959183673469387
0.0572807933194154,0.8959183673469387
0.0572882683022315,0.8959183673469387
0.0572957452362307,0.8959183673469387
0.0573032241221772,0.8959183673469387
0.0573107049608355,0.8959183673469387
0.0573181877529703,0.8959183673469387
0.057325672499347,0.8959183673469387
0.0573331592007313,0.8959183673469387
0.0573406478578892,0.8959183673469387
0.0573481384715872,0.8959183673469387
0.0573556310425921,0.8959183673469387
0.0573631255716712,0.8959183673469387
0.0573706220595922,0.8959183673469387
0.0573781205071232,0.8959183673469387
0.0573856209150326,0.8959183673469387
0.0573931232840894,0.8959183673469387
0.0574006276150627,0.8959183673469387
0.0574081339087223,0.8959183673469387
0.0574156421658383,0.8959183673469387
0.0572923479398299,0.8938775510204081
0.0572998430141287,0.8938775510204081
0.0573073400497187,0.8938775510204081
0.0573148390473698,0.8938775510204081
0.0573223400078523,0.8938775510204081
0.0573298429319371,0.8938775510204081
0.0573373478203953,0.8938775510204081
0.0573448546739984,0.8938775510204081
0.0573523634935183,0.8938775510204081
0.0573598742797276,0.8938775510204081
0.0573673870333988,0.8938775510204081
0.0573749017553052,0.8938775510204081
0.0573824184462203,0.8938775510204081
0.0573899371069182,0.8938775510204081
0.0573974577381732,0.8938775510204081
0.0574049803407601,0.8938775510204081
0.0574125049154541,0.8938775510204081
0.0574200314630309,0.8938775510204081
0.0574275599842664,0.8938775510204081
0.057435090479937,0.8938775510204081
0.0574426229508196,0.8938775510204081
0.0574501573976915,0.8938775510204081
0.0574576938213301,0.8938775510204081
0.0574652322225137,0.8938775510204081
0.0574727726020207,0.8938775510204081
0.0574803149606299,0.8938775510204081
0.0574878592991206,0.8938775510204081
0.0574954056182725,0.8938775510204081
0.0575029539188656,0.8938775510204081
0.0575105042016806,0.8938775510204081
0.0575180564674983,0.8938775510204081
0.0575256107171,0.8938775510204081
0.0575331669512675,0.8938775510204081
0.0575407251707829,0.8938775510204081
0.0575482853764288,0.8938775510204081
0.0575558475689881,0.8938775510204081
0.0575634117492443,0.8938775510204081
0.057570977917981,0.8938775510204081
0.0575785460759826,0.8938775510204081
0.0575861162240336,0.8938775510204081
0.0575936883629191,0.8938775510204081
0.0576012624934245,0.8938775510204081
0.0576088386163356,0.8938775510204081
0.0576164167324388,0.8938775510204081
0.0576239968425207,0.8938775510204081
0.0576315789473684,0.8938775510204081
0.0576391630477694,0.8938775510204081
0.0576467491445117,0.8938775510204081
0.0576543372383835,0.8938775510204081
0.0576619273301737,0.8938775510204081
0.0576695194206714,0.8938775510204081
0.0576771135106663,0.8938775510204081
0.0576847096009482,0.8938775510204081
0.0576923076923076,0.8938775510204081
0.0576999077855355,0.8938775510204081
0.0577075098814229,0.8938775510204081
0.0577151139807616,0.8938775510204081
0.0577227200843437,0.8938775510204081
0.0577303281929616,0.8938775510204081
0.0577379383074083,0.8938775510204081
0.0577455504284772,0.8938775510204081
0.057753164556962,0.8938775510204081
0.0577607806936568,0.8938775510204081
0.0577683988393563,0.8938775510204081
0.0577760189948555,0.8938775510204081
0.0577836411609498,0.8938775510204081
0.0577912653384351,0.8938775510204081
0.0577988915281076,0.8938775510204081
0.0578065197307641,0.8938775510204081
0.0578141499472016,0.8938775510204081
0.0578217821782178,0.8938775510204081
0.0578294164246105,0.8938775510204081
0.0578370526871781,0.8938775510204081
0.0578446909667194,0.8938775510204081
0.0578523312640338,0.8938775510204081
0.0578599735799207,0.8938775510204081
0.0578676179151803,0.8938775510204081
0.0578752642706131,0.8938775510204081
0.0578829126470199,0.8938775510204081
0.0578905630452022,0.8938775510204081
0.0578982154659616,0.8938775510204081
0.0579058699101004,0.8938775510204081
0.0579135263784212,0.8938775510204081
0.057921184871727,0.8938775510204081
0.0579288453908213,0.8938775510204081
0.0579365079365079,0.8938775510204081
0.0579441725095912,0.8938775510204081
0.0579518391108758,0.8938775510204081
0.0579595077411671,0.8938775510204081
0.0579671784012705,0.8938775510204081
0.057974851091992,0.8938775510204081
0.0579825258141382,0.8938775510204081
0.0579902025685158,0.8938775510204081
0.0579978813559322,0.8938775510204081
0.058005562177195,0.8938775510204081
0.0580132450331125,0.8938775510204081
0.0580209299244933,0.8938775510204081
0.0580286168521462,0.8938775510204081
0.0580363058168808,0.8938775510204081
0.058043996819507,0.8938775510204081
0.0580516898608349,0.8938775510204081
0.0579268292682926,0.8918367346938776
0.0579345088161209,0.8918367346938776
0.0579421904004242,0.8918367346938776
0.0579498740220129,0.8918367346938776
0.0579575596816976,0.8918367346938776
0.0579652473802891,0.8918367346938776
0.0579729371185991,0.8918367346938776
0.0579806288974393,0.8918367346938776
0.057988322717622,0.8918367346938776
0.0579960185799601,0.8918367346938776
0.0580037164852667,0.8918367346938776
0.0580114164343555,0.8918367346938776
0.0580191184280403,0.8918367346938776
0.0580268224671358,0.8918367346938776
0.0580345285524568,0.8918367346938776
0.0580422366848187,0.8918367346938776
0.0579171094580233,0.889795918367347
0.0579248040387936,0.889795918367347
0.0579325006643635,0.889795918367347
0.0579401993355481,0.889795918367347
0.0579479000531632,0.889795918367347
0.0579556028180247,0.889795918367347
0.0579633076309492,0.889795918367347
0.0579710144927536,0.889795918367347
0.0579787234042553,0.889795918367347
0.0579864343662721,0.889795918367347
0.0579941473796222,0.889795918367347
0.0580018624451243,0.889795918367347
0.0580095795635976,0.889795918367347
0.0580172987358616,0.889795918367347
0.0580250199627362,0.889795918367347
0.0580327432450419,0.889795918367347
0.0580404685835995,0.889795918367347
0.0580481959792304,0.889795918367347
0.0580559254327563,0.889795918367347
0.0580636569449993,0.889795918367347
0.0580713905167821,0.889795918367347
0.0580791261489276,0.889795918367347
0.0580868638422595,0.889795918367347
0.0580946035976016,0.889795918367347
0.0581023454157782,0.889795918367347
0.0581100892976142,0.889795918367347
0.0581178352439349,0.889795918367347
0.0579922676976403,0.8877551020408163
0.058,0.8877551020408163
0.0580077343645819,0.8877551020408163
0.0580154707922112,0.8877551020408163
0.0580232092837134,0.8877551020408163
0.0580309498399146,0.8877551020408163
0.058038692461641,0.8877551020408163
0.0580464371497197,0.8877551020408163
0.0580541839049779,0.8877551020408163
0.0580619327282434,0.8877551020408163
0.0580696836203444,0.8877551020408163
0.0580774365821094,0.8877551020408163
0.0580851916143677,0.8877551020408163
0.0580929487179487,0.8877551020408163
0.0581007078936823,0.8877551020408163
0.0581084691423991,0.8877551020408163
0.0581162324649298,0.8877551020408163
0.0581239978621058,0.8877551020408163
0.0581317653347587,0.8877551020408163
0.0581395348837209,0.8877551020408163
0.0580136345408367,0.8857142857142857
0.0580213903743315,0.8857142857142857
0.0580291482818558,0.8857142857142857
0.0580369082642417,0.8857142857142857
0.0580446703223217,0.8857142857142857
0.0580524344569288,0.8857142857142857
0.0580602006688963,0.8857142857142857
0.058067968959058,0.8857142857142857
0.0580757393282483,0.8857142857142857
0.0580835117773019,0.8857142857142857
0.0579574354169455,0.8836734693877552
0.0579651941097724,0.8836734693877552
0.0579729548801713,0.8836734693877552
0.0579807177289769,0.8836734693877552
0.0579884826570242,0.8836734693877552
0.0579962496651486,0.8836734693877552
0.0580040187541862,0.8836734693877552
0.0580117899249732,0.8836734693877552
0.0580195631783465,0.8836734693877552
0.0580273385151433,0.8836734693877552
0.0580351159362015,0.8836734693877552
0.0580428954423592,0.8836734693877552
0.058050677034455,0.8836734693877552
0.0580584607133279,0.8836734693877552
0.0580662464798176,0.8836734693877552
0.0580740343347639,0.8836734693877552
0.0580818242790073,0.8836734693877552
0.0580896163133887,0.8836734693877552
0.0580974104387495,0.8836734693877552
0.0581052066559312,0.8836734693877552
0.0581130049657764,0.8836734693877552
0.0581208053691275,0.8836734693877552
0.0581286078668277,0.8836734693877552
0.0581364124597207,0.8836734693877552
0.0581442191486504,0.8836734693877552
0.0581520279344614,0.8836734693877552
0.0581598388179986,0.8836734693877552
0.0581676518001074,0.8836734693877552
0.0581754668816337,0.8836734693877552
0.0581832840634238,0.8836734693877552
0.0581911033463244,0.8836734693877552
0.0581989247311827,0.8836734693877552
0.0582067482188466,0.8836734693877552
0.058214573810164,0.8836734693877552
0.0582224015059835,0.8836734693877552
0.0582302313071543,0.8836734693877552
0.0582380632145258,0.8836734693877552
0.058245897228948,0.8836734693877552
0.0582537333512713,0.8836734693877552
0.0581270182992465,0.8816326530612245
0.0581348405329027,0.8816326530612245
0.0581426648721399,0.8816326530612245
0.0581504913178085,0.8816326530612245
0.0581583198707592,0.8816326530612245
0.0581661505318432,0.8816326530612245
0.0581739833019122,0.8816326530612245
0.0581818181818181,0.8816326530612245
0.0581896551724137,0.8816326530612245
0.058197494274552,0.8816326530612245
0.0582053354890865,0.8816326530612245
0.058213178816871,0.8816326530612245
0.0582210242587601,0.8816326530612245
0.0582288718156085,0.8816326530612245
0.0582367214882717,0.8816326530612245
0.0582445732776055,0.8816326530612245
0.058252427184466,0.8816326530612245
0.05826028320971,0.8816326530612245
0.0582681413541947,0.8816326530612245
0.0582760016187778,0.8816326530612245
0.0582838640043173,0.8816326530612245
0.0582917285116718,0.8816326530612245
0.0582995951417004,0.8816326530612245
0.0583074638952625,0.8816326530612245
0.0583153347732181,0.8816326530612245
0.0583232077764277,0.8816326530612245
0.058331082905752,0.8816326530612245
0.0583389601620526,0.8816326530612245
0.0583468395461912,0.8816326530612245
0.0583547210590301,0.8816326530612245
0.058362604701432,0.8816326530612245
0.0583704904742602,0.8816326530612245
0.0583783783783783,0.8816326530612245
0.0583862684146506,0.8816326530612245
0.0583941605839416,0.8816326530612245
0.0584020548871163,0.8816326530612245
0.0584099513250405,0.8816326530612245
0.0584178498985801,0.8816326530612245
0.0584257506086015,0.8816326530612245
0.0584336534559718,0.8816326530612245
0.0584415584415584,0.8816326530612245
0.0584494655662291,0.8816326530612245
0.0584573748308525,0.8816326530612245
0.0584652862362971,0.8816326530612245
0.0584731997834325,0.8816326530612245
0.0584811154731284,0.8816326530612245
0.058489033306255,0.8816326530612245
0.0583615436696005,0.8795918367346939
0.0583694474539545,0.8795918367346939
0.058377353379385,0.8795918367346939
0.0583852614467623,0.8795918367346939
0.058393171656957,0.8795918367346939
0.0584010840108401,0.8795918367346939
0.0584089985092831,0.8795918367346939
0.058416915153158,0.8795918367346939
0.0584248339433374,0.8795918367346939
0.0584327548806941,0.8795918367346939
0.0584406779661016,0.8795918367346939
0.0584486032004339,0.8795918367346939
0.0584565305845653,0.8795918367346939
0.0584644601193705,0.8795918367346939
0.0584723918057251,0.8795918367346939
0.0584803256445047,0.8795918367346939
0.0584882616365856,0.8795918367346939
0.0584961997828447,0.8795918367346939
0.058504140084159,0.8795918367346939
0.0585120825414064,0.8795918367346939
0.058520027155465,0.8795918367346939
0.0585279739272134,0.8795918367346939
0.0585359228575309,0.8795918367346939
0.0585438739472969,0.8795918367346939
0.0585518271973916,0.8795918367346939
0.0585597826086956,0.8795918367346939
0.0585677401820899,0.8795918367346939
0.0585756999184561,0.8795918367346939
0.058583661818676,0.8795918367346939
0.0585916258836324,0.8795918367346939
0.058599592114208,0.8795918367346939
0.0586075605112863,0.8795918367346939
