precision,recall
0.0731326644370122,0.6693877551020408
0.0731489741302408,0.6693877551020408
0.07316529109971,0.6693877551020408
0.07318161535029,0.6693877551020408
0.0731979468868556,0.6693877551020408
0.0732142857142857,0.6693877551020408
0.0732306318374637,0.6693877551020408
0.0732469852612773,0.6693877551020408
0.0732633459906187,0.6693877551020408
0.0732797140303842,0.6693877551020408
0.0732960893854748,0.6693877551020408
0.0733124720607957,0.6693877551020408
0.0733288620612564,0.6693877551020408
0.073345259391771,0.6693877551020408
0.0733616640572578,0.6693877551020408
0.0733780760626398,0.6693877551020408
0.073394495412844,0.6693877551020408
0.0734109221128021,0.6693877551020408
0.0734273561674501,0.6693877551020408
0.0734437975817286,0.6693877551020408
0.0734602463605823,0.6693877551020408
0.0734767025089605,0.6693877551020408
0.0734931660318171,0.6693877551020408
0.0735096369341102,0.6693877551020408
0.0735261152208025,0.6693877551020408
0.0735426008968609,0.6693877551020408
0.0735590939672572,0.6693877551020408
0.0735755944369672,0.6693877551020408
0.0735921023109715,0.6693877551020408
0.0736086175942549,0.6693877551020408
0.0736251402918069,0.6693877551020408
0.0736416704086214,0.6693877551020408
0.0736582079496968,0.6693877551020408
0.0736747529200359,0.6693877551020408
0.0736913053246461,0.6693877551020408
0.0737078651685393,0.6693877551020408
0.0737244324567318,0.6693877551020408
0.0737410071942446,0.6693877551020408
0.0735327186867551,0.6673469387755102
0.073549257759784,0.6673469387755102
0.0735658042744657,0.6673469387755102
0.0735823582358235,0.6673469387755102
0.0735989196488858,0.6673469387755102
0.0736154885186852,0.6673469387755102
0.0736320648502589,0.6673469387755102
0.0736486486486486,0.6673469387755102
0.0736652399189006,0.6673469387755102
0.0736818386660658,0.6673469387755102
0.0736984448951994,0.6673469387755102
0.0737150586113615,0.6673469387755102
0.0737316798196166,0.6673469387755102
0.0737483085250338,0.6673469387755102
0.0737649447326866,0.6673469387755102
0.0737815884476534,0.6673469387755102
0.0737982396750169,0.6673469387755102
0.0738148984198645,0.6673469387755102
0.0738315646872883,0.6673469387755102
0.0736224028906955,0.6653061224489796
0.0736390332053309,0.6653061224489796
0.0736556710347944,0.6653061224489796
0.0736723163841807,0.6653061224489796
0.0736889692585895,0.6653061224489796
0.0737056296631245,0.6653061224489796
0.0737222976028946,0.6653061224489796
0.0737389730830128,0.6653061224489796
0.0737556561085972,0.6653061224489796
0.0737723466847703,0.6653061224489796
0.0737890448166591,0.6653061224489796
0.0738057505093955,0.6653061224489796
0.0738224637681159,0.6653061224489796
0.0738391845979614,0.6653061224489796
0.0738559130040779,0.6653061224489796
0.0738726489916156,0.6653061224489796
0.0738893925657298,0.6653061224489796
0.0739061437315801,0.6653061224489796
0.073922902494331,0.6653061224489796
0.0739396688591517,0.6653061224489796
0.0739564428312159,0.6653061224489796
0.0737463126843657,0.6632653061224489
0.0737630503858375,0.6632653061224489
0.0737797956867196,0.6632653061224489
0.0737965485921889,0.6632653061224489
0.0738133091074267,0.6632653061224489
0.0738300772376192,0.6632653061224489
0.0738468529879572,0.6632653061224489
0.0738636363636363,0.6632653061224489
0.0738804273698567,0.6632653061224489
0.0738972260118235,0.6632653061224489
0.0739140322947464,0.6632653061224489
0.0739308462238398,0.6632653061224489
0.073947667804323,0.6632653061224489
0.0739644970414201,0.6632653061224489
0.0739813339403596,0.6632653061224489
0.0739981785063752,0.6632653061224489
0.074015030744705,0.6632653061224489
0.0740318906605922,0.6632653061224489
0.0740487582592845,0.6632653061224489
0.0740656335460346,0.6632653061224489
0.0740825165260998,0.6632653061224489
0.0740994072047423,0.6632653061224489
0.0741163055872291,0.6632653061224489
0.0741332116788321,0.6632653061224489
0.0739219712525667,0.6612244897959184
0.0739388407120036,0.6612244897959184
0.0739557178726318,0.6612244897959184
0.073972602739726,0.6612244897959184
0.0739894953185658,0.6612244897959184
0.0740063956144358,0.6612244897959184
0.074023303632625,0.6612244897959184
0.0740402193784278,0.6612244897959184
0.0740571428571428,0.6612244897959184
0.074074074074074,0.6612244897959184
0.07409101303453,0.6612244897959184
0.0741079597438243,0.6612244897959184
0.0741249142072752,0.6612244897959184
0.0741418764302059,0.6612244897959184
0.0741588464179446,0.6612244897959184
0.0741758241758241,0.6612244897959184
0.0741928097091825,0.6612244897959184
0.0742098030233623,0.6612244897959184
0.0742268041237113,0.6612244897959184
0.074243813015582,0.6612244897959184
0.0742608297043318,0.6612244897959184
0.0742778541953232,0.6612244897959184
0.0742948864939234,0.6612244897959184
0.0743119266055045,0.6612244897959184
0.0743289745354439,0.6612244897959184
0.0743460302891234,0.6612244897959184
0.0743630938719302,0.6612244897959184
0.0743801652892562,0.6612244897959184
0.0743972445464982,0.6612244897959184
0.0744143316490583,0.6612244897959184
0.0744314266023432,0.6612244897959184
0.0744485294117647,0.6612244897959184
0.0744656400827396,0.6612244897959184
0.0744827586206896,0.6612244897959184
0.0744998850310416,0.6612244897959184
0.0745170193192272,0.6612244897959184
0.0745341614906832,0.6612244897959184
0.0745513115508513,0.6612244897959184
0.0745684695051783,0.6612244897959184
0.074585635359116,0.6612244897959184
0.0746028091181211,0.6612244897959184
0.0746199907876554,0.6612244897959184
0.0746371803731859,0.6612244897959184
0.0746543778801843,0.6612244897959184
0.0746715833141276,0.6612244897959184
0.0746887966804979,0.6612244897959184
0.0744754438551994,0.6591836734693878
0.0744926199261992,0.6591836734693878
0.0745098039215686,0.6591836734693878
0.0745269958467928,0.6591836734693878
0.0745441957073621,0.6591836734693878
0.0743305632502308,0.6571428571428571
0.074347725698453,0.6571428571428571
0.074364896073903,0.6571428571428571
0.0743820743820743,0.6571428571428571
0.0743992606284658,0.6571428571428571
0.074416454818581,0.6571428571428571
0.0744336569579288,0.6571428571428571
0.0744508670520231,0.6571428571428571
0.0744680851063829,0.6571428571428571
0.0744853111265325,0.6571428571428571
0.0745025451180009,0.6571428571428571
0.0745197870863226,0.6571428571428571
0.074537037037037,0.6571428571428571
0.0745542949756888,0.6571428571428571
0.0745715609078277,0.6571428571428571
0.0745888348390085,0.6571428571428571
0.0746061167747914,0.6571428571428571
0.0746234067207416,0.6571428571428571
0.0746407046824293,0.6571428571428571
0.0746580106654301,0.6571428571428571
0.0746753246753246,0.6571428571428571
0.0746926467176989,0.6571428571428571
0.0747099767981438,0.6571428571428571
0.0747273149222557,0.6571428571428571
0.074744661095636,0.6571428571428571
0.0747620153238913,0.6571428571428571
0.0747793776126335,0.6571428571428571
0.0747967479674796,0.6571428571428571
0.074814126394052,0.6571428571428571
0.0748315128979781,0.6571428571428571
0.0748489074848907,0.6571428571428571
0.0748663101604278,0.6571428571428571
0.0748837209302325,0.6571428571428571
0.0749011397999534,0.6571428571428571
0.0749185667752443,0.6571428571428571
0.0747032813590877,0.6551020408163265
0.0747206703910614,0.6551020408163265
0.0747380675203725,0.6551020408163265
0.0747554727526781,0.6551020408163265
0.0747728860936408,0.6551020408163265
0.0747903075489282,0.6551020408163265
0.0748077371242134,0.6551020408163265
0.0748251748251748,0.6551020408163265
0.0748426206574959,0.6551020408163265
0.0748600746268656,0.6551020408163265
0.0748775367389783,0.6551020408163265
0.0748950069995333,0.6551020408163265
0.0749124854142357,0.6551020408163265
0.0749299719887955,0.6551020408163265
0.0749474667289283,0.6551020408163265
0.0749649696403549,0.6551020408163265
0.0749824807288016,0.6551020408163265
0.075,0.6551020408163265
0.0750175274596868,0.6551020408163265
0.0750350631136044,0.6551020408163265
0.0750526069675005,0.6551020408163265
0.0750701590271281,0.6551020408163265
0.0750877192982456,0.6551020408163265
0.0751052877866167,0.6551020408163265
0.0751228644980107,0.6551020408163265
0.0751404494382022,0.6551020408163265
0.0751580426129712,0.6551020408163265
0.075175644028103,0.6551020408163265
0.0751932536893886,0.6551020408163265
0.0752108716026241,0.6551020408163265
0.0752284977736114,0.6551020408163265
0.0752461322081575,0.6551020408163265
0.075263774912075,0.6551020408163265
0.0752814258911819,0.6551020408163265
0.0752990851513019,0.6551020408163265
0.0753167526982637,0.6551020408163265
0.0753344285379019,0.6551020408163265
0.0753521126760563,0.6551020408163265
0.0753698051185724,0.6551020408163265
0.075387505871301,0.6551020408163265
0.0754052149400986,0.6551020408163265
0.075422932330827,0.6551020408163265
0.0754406580493537,0.6551020408163265
0.0754583921015514,0.6551020408163265
0.0754761344932988,0.6551020408163265
0.0754938852304797,0.6551020408163265
0.0755116443189837,0.6551020408163265
0.0755294117647058,0.6551020408163265
0.0755471875735467,0.6551020408163265
0.0755649717514124,0.6551020408163265
0.0755827643042147,0.6551020408163265
0.0756005652378709,0.6551020408163265
0.0756183745583038,0.6551020408163265
0.075636192271442,0.6551020408163265
0.0754183360829601,0.6530612244897959
0.0754361150400754,0.6530612244897959
0.0754539023815138,0.6530612244897959
0.0754716981132075,0.6530612244897959
0.0754895022410946,0.6530612244897959
0.0755073147711184,0.6530612244897959
0.0755251357092282,0.6530612244897959
0.0755429650613786,0.6530612244897959
0.0755608028335301,0.6530612244897959
0.0755786490316485,0.6530612244897959
0.0755965036617056,0.6530612244897959
0.0756143667296786,0.6530612244897959
0.0756322382415504,0.6530612244897959
0.0756501182033096,0.6530612244897959
0.0756680066209505,0.6530612244897959
0.075685903500473,0.6530612244897959
0.0757038088478826,0.6530612244897959
0.0757217226691907,0.6530612244897959
0.0757396449704142,0.6530612244897959
0.0757575757575757,0.6530612244897959
0.0757755150367037,0.6530612244897959
0.0757934628138323,0.6530612244897959
0.0758114190950011,0.6530612244897959
0.0755924170616113,0.6510204081632653
0.0756103342024176,0.6510204081632653
0.0756282598387861,0.6510204081632653
0.0756461939767607,0.6510204081632653
0.0756641366223909,0.6510204081632653
0.0756820877817319,0.6510204081632653
0.0757000474608448,0.6510204081632653
0.0757180156657963,0.6510204081632653
0.075735992402659,0.6510204081632653
0.0757539776775112,0.6510204081632653
0.075771971496437,0.6510204081632653
0.0757899738655262,0.6510204081632653
0.0758079847908745,0.6510204081632653
0.0758260042785833,0.6510204081632653
0.0758440323347598,0.6510204081632653
0.0758620689655172,0.6510204081632653
0.0758801141769743,0.6510204081632653
0.0758981679752557,0.6510204081632653
0.0759162303664921,0.6510204081632653
0.0759343013568198,0.6510204081632653
0.0759523809523809,0.6510204081632653
0.0759704691593236,0.6510204081632653
0.0759885659838018,0.6510204081632653
0.0760066714319752,0.6510204081632653
0.0760247855100095,0.6510204081632653
0.0760429082240762,0.6510204081632653
0.0760610395803528,0.6510204081632653
0.0760791795850226,0.6510204081632653
0.0760973282442748,0.6510204081632653
0.0758768790264853,0.6489795918367347
0.0758949880668257,0.6489795918367347
0.075913105753163,0.6489795918367347
0.0759312320916905,0.6489795918367347
0.0759493670886076,0.6489795918367347
0.0759675107501194,0.6489795918367347
0.0759856630824372,0.6489795918367347
0.0757648183556405,0.6469387755102041
0.0757829309108295,0.6469387755102041
0.0758010521281683,0.6469387755102041
0.0758191820138722,0.6469387755102041
0.0758373205741626,0.6469387755102041
0.0758554678152668,0.6469387755102041
0.0758736237434179,0.6469387755102041
0.0758917883648551,0.6469387755102041
0.0759099616858237,0.6469387755102041
0.0759281437125748,0.6469387755102041
0.0759463344513656,0.6469387755102041
0.0759645339084591,0.6469387755102041
0.0759827420901246,0.6469387755102041
0.0760009590026372,0.6469387755102041
0.0760191846522781,0.6469387755102041
0.0760374190453346,0.6469387755102041
0.0760556621880998,0.6469387755102041
0.0758339332853371,0.6448979591836734
0.0758521363418146,0.6448979591836734
0.0758703481392557,0.6448979591836734
0.0758885686839577,0.6448979591836734
0.0759067979822243,0.6448979591836734
0.0759250360403652,0.6448979591836734
0.0759432828646959,0.6448979591836734
0.0759615384615384,0.6448979591836734
0.0759798028372204,0.6448979591836734
0.075998075998076,0.6448979591836734
0.076016357950445,0.6448979591836734
0.0760346487006737,0.6448979591836734
0.0760529482551143,0.6448979591836734
0.0760712566201251,0.6448979591836734
0.0760895738020707,0.6448979591836734
0.0761078998073217,0.6448979591836734
0.0761262346422548,0.6448979591836734
0.076144578313253,0.6448979591836734
0.0761629308267052,0.6448979591836734
0.0761812921890067,0.6448979591836734
0.0761996624065589,0.6448979591836734
0.0762180414857694,0.6448979591836734
0.0762364294330518,0.6448979591836734
0.0762548262548262,0.6448979591836734
0.0762732319575187,0.6448979591836734
0.0762916465475615,0.6448979591836734
0.0763100700313933,0.6448979591836734
0.0763285024154589,0.6448979591836734
0.0763469437062092,0.6448979591836734
0.0763653939101015,0.6448979591836734
0.0763838530335992,0.6448979591836734
0.0764023210831721,0.6448979591836734
0.0764207980652962,0.6448979591836734
0.0764392839864538,0.6448979591836734
0.0764577788531333,0.6448979591836734
0.0764762826718296,0.6448979591836734
0.0764947954490438,0.6448979591836734
0.0765133171912832,0.6448979591836734
0.0765318479050617,0.6448979591836734
0.0765503875968992,0.6448979591836734
0.076568936273322,0.6448979591836734
0.0765874939408628,0.6448979591836734
0.0766060606060606,0.6448979591836734
0.0766246362754607,0.6448979591836734
0.0766432209556148,0.6448979591836734
0.076661814653081,0.6448979591836734
0.0766804173744236,0.6448979591836734
0.0766990291262136,0.6448979591836734
0.0767176499150279,0.6448979591836734
0.0767362797474502,0.6448979591836734
0.0767549186300704,0.6448979591836734
0.0767735665694849,0.6448979591836734
0.0767922235722964,0.6448979591836734
0.0768108896451142,0.6448979591836734
0.0768295647945538,0.6448979591836734
0.0768482490272373,0.6448979591836734
0.0768669423497932,0.6448979591836734
0.0768856447688564,0.6448979591836734
0.0769043562910683,0.6448979591836734
0.0769230769230769,0.6448979591836734
0.0769418066715364,0.6448979591836734
0.0769605455431076,0.6448979591836734
0.0769792935444579,0.6448979591836734
0.0769980506822612,0.6448979591836734
0.0770168169631976,0.6448979591836734
0.0770355923939541,0.6448979591836734
0.0770543769812241,0.6448979591836734
0.0770731707317073,0.6448979591836734
0.0770919736521102,0.6448979591836734
0.0771107857491459,0.6448979591836734
0.0771296070295338,0.6448979591836734
0.0771484375,0.6448979591836734
0.0771672771672771,0.6448979591836734
0.0771861260381045,0.6448979591836734
0.0772049841192279,0.6448979591836734
0.0772238514173998,0.6448979591836734
0.0772427279393791,0.6448979591836734
0.0772616136919315,0.6448979591836734
0.0770359501100513,0.6428571428571429
0.0770547945205479,0.6428571428571429
0.0770736481526792,0.6428571428571429
0.0770925110132158,0.6428571428571429
0.0771113831089351,0.6428571428571429
0.0771302644466209,0.6428571428571429
0.0771491550330639,0.6428571428571429
0.0771680548750612,0.6428571428571429
0.0771869639794168,0.6428571428571429
0.0772058823529411,0.6428571428571429
0.0772248100024515,0.6428571428571429
0.0772437469347719,0.6428571428571429
0.0772626931567329,0.6428571428571429
0.0772816486751717,0.6428571428571429
0.0773006134969325,0.6428571428571429
0.0773195876288659,0.6428571428571429
0.0773385710778296,0.6428571428571429
0.0773575638506876,0.6428571428571429
0.0771309260623925,0.6408163265306123
0.0771498771498771,0.6408163265306123
0.0769230769230769,0.6387755102040816
0.0769419862340216,0.6387755102040816
0.0769609048438652,0.6387755102040816
0.0769798327594687,0.6387755102040816
0.0769987699876998,0.6387755102040816
0.077017716535433,0.6387755102040816
0.0770366724095495,0.6387755102040816
0.0770556376169374,0.6387755102040816
0.0770746121644915,0.6387755102040816
0.0770935960591133,0.6387755102040816
0.0771125893077112,0.6387755102040816
0.0771315919172005,0.6387755102040816
0.0771506038945033,0.6387755102040816
0.0769230769230769,0.636734693877551
0.0769420468557336,0.636734693877551
0.0769610261470152,0.636734693877551
0.076980014803849,0.636734693877551
0.0769990128331688,0.636734693877551
0.076771167612935,0.6346938775510204
0.0767901234567901,0.6346938775510204
0.0768090886638676,0.6346938775510204
0.0768280632411067,0.6346938775510204
0.0768470471954534,0.6346938775510204
0.0768660405338606,0.6346938775510204
0.076885043263288,0.6346938775510204
0.0769040553907022,0.6346938775510204
0.0769230769230769,0.6346938775510204
0.0769421078673923,0.6346938775510204
0.0769611482306359,0.6346938775510204
0.0769801980198019,0.6346938775510204
0.0769992572418915,0.6346938775510204
0.0770183259039128,0.6346938775510204
0.0770374040128808,0.6346938775510204
0.0770564915758176,0.6346938775510204
0.0770755885997521,0.6346938775510204
0.0770946950917203,0.6346938775510204
0.0771138110587651,0.6346938775510204
0.0771329365079365,0.6346938775510204
0.0771520714462912,0.6346938775510204
0.0771712158808933,0.6346938775510204
0.0771903698188136,0.6346938775510204
0.07720953326713,0.6346938775510204
0.0769803824186739,0.6326530612244898
0.0769995032290114,0.6326530612244898
0.0770186335403726,0.6326530612244898
0.0770377733598409,0.6326530612244898
0.0770569226945065,0.6326530612244898
0.0770760815514669,0.6326530612244898
0.0770952499378264,0.6326530612244898
0.0771144278606965,0.6326530612244898
0.0771336153271958,0.6326530612244898
0.0769039323046291,0.6306122448979592
0.0766741349265621,0.6285714285714286
0.0766932270916334,0.6285714285714286
0.0767123287671232,0.6285714285714286
0.0767314399601395,0.6285714285714286
0.0767505606777971,0.6285714285714286
0.0767696909272183,0.6285714285714286
0.0767888307155322,0.6285714285714286
0.0768079800498753,0.6285714285714286
0.0768271389373908,0.6285714285714286
0.0768463073852295,0.6285714285714286
0.076865485400549,0.6285714285714286
0.0768846729905142,0.6285714285714286
0.0769038701622971,0.6285714285714286
0.0769230769230769,0.6285714285714286
0.0769422932800399,0.6285714285714286
0.0769615192403798,0.6285714285714286
0.0769807548112971,0.6285714285714286
0.077,0.6285714285714286
0.0770192548137034,0.6285714285714286
0.0770385192596298,0.6285714285714286
0.0770577933450087,0.6285714285714286
0.077077077077077,0.6285714285714286
0.0770963704630788,0.6285714285714286
0.0771156735102654,0.6285714285714286
0.0771349862258953,0.6285714285714286
0.0771543086172344,0.6285714285714286
0.077173640691556,0.6285714285714286
0.0771929824561403,0.6285714285714286
0.0772123339182752,0.6285714285714286
0.0772316950852557,0.6285714285714286
0.0772510659643842,0.6285714285714286
0.0772704465629704,0.6285714285714286
0.0772898368883312,0.6285714285714286
0.0773092369477911,0.6285714285714286
0.0773286467486819,0.6285714285714286
0.0773480662983425,0.6285714285714286
0.0773674956041195,0.6285714285714286
0.0773869346733668,0.6285714285714286
0.0774063835134455,0.6285714285714286
0.0774258421317244,0.6285714285714286
0.0774453105355795,0.6285714285714286
0.0774647887323943,0.6285714285714286
0.0774842767295597,0.6285714285714286
0.0772521389028686,0.6265306122448979
0.0772715831865089,0.6265306122448979
0.0772910372608257,0.6265306122448979
0.0773105011332158,0.6265306122448979
0.0773299748110831,0.6265306122448979
0.0773494583018392,0.6265306122448979
0.0773689516129032,0.6265306122448979
0.0773884547517015,0.6265306122448979
0.0774079677256681,0.6265306122448979
0.0774274905422446,0.6265306122448979
0.0774470232088799,0.6265306122448979
0.0774665657330305,0.6265306122448979
0.0774861181221605,0.6265306122448979
0.0775056803837414,0.6265306122448979
0.0775252525252525,0.6265306122448979
0.0775448345541803,0.6265306122448979
0.0775644264780192,0.6265306122448979
0.0775840283042709,0.6265306122448979
0.0773508594539939,0.6244897959183674
0.077370417193426,0.6244897959183674
0.0773899848254931,0.6244897959183674
0.077409562357703,0.6244897959183674
0.0774291497975708,0.6244897959183674
0.0774487471526196,0.6244897959183674
0.0774683544303797,0.6244897959183674
0.0774879716383894,0.6244897959183674
0.0775075987841945,0.6244897959183674
0.0775272358753483,0.6244897959183674
0.077546882919412,0.6244897959183674
0.0775665399239543,0.6244897959183674
0.0775862068965517,0.6244897959183674
0.0776058838447882,0.6244897959183674
0.0776255707762557,0.6244897959183674
0.0776452676985536,0.6244897959183674
0.0776649746192893,0.6244897959183674
0.0776846915460776,0.6244897959183674
0.0777044184865413,0.6244897959183674
0.0777241554483108,0.6244897959183674
0.0774898373983739,0.6224489795918368
0.0775095298602287,0.6224489795918368
0.0775292323335028,0.6224489795918368
0.0775489448258327,0.6224489795918368
0.0775686673448626,0.6224489795918368
0.0775883998982447,0.6224489795918368
0.0776081424936386,0.6224489795918368
0.0776278951387121,0.6224489795918368
0.0776476578411405,0.6224489795918368
0.077667430608607,0.6224489795918368
0.0776872134488028,0.6224489795918368
0.0777070063694267,0.6224489795918368
0.0777268093781855,0.6224489795918368
0.0777466224827937,0.6224489795918368
0.0777664456909739,0.6224489795918368
0.0777862790104565,0.6224489795918368
0.0778061224489796,0.6224489795918368
0.0778259760142893,0.6224489795918368
0.077590607452782,0.6204081632653061
0.077610416134797,0.6204081632653061
0.0776302349336057,0.6204081632653061
0.0776500638569604,0.6204081632653061
0.0776699029126213,0.6204081632653061
0.0776897521083567,0.6204081632653061
0.0777096114519427,0.6204081632653061
0.0777294809511633,0.6204081632653061
0.0777493606138107,0.6204081632653061
0.0777692504476848,0.6204081632653061
0.0777891504605936,0.6204081632653061
0.0778090606603532,0.6204081632653061
0.0778289810547875,0.6204081632653061
0.0778489116517285,0.6204081632653061
0.0778688524590164,0.6204081632653061
0.0778888034844991,0.6204081632653061
0.0776524859046642,0.6183673469387755
0.0776723916944373,0.6183673469387755
0.0776923076923076,0.6183673469387755
0.0777122339061297,0.6183673469387755
0.077732170343766,0.6183673469387755
0.0777521170130869,0.6183673469387755
0.0777720739219712,0.6183673469387755
0.0777920410783055,0.6183673469387755
0.0778120184899845,0.6183673469387755
0.0778320061649113,0.6183673469387755
0.0778520041109969,0.6183673469387755
0.0778720123361603,0.6183673469387755
0.077892030848329,0.6183673469387755
0.0779120596554384,0.6183673469387755
0.0779320987654321,0.6183673469387755
0.0779521481862619,0.6183673469387755
0.0779722079258878,0.6183673469387755
0.077992277992278,0.6183673469387755
0.0780123583934088,0.6183673469387755
0.078032449137265,0.6183673469387755
0.0780525502318392,0.6183673469387755
0.0780726616851327,0.6183673469387755
0.0780927835051546,0.6183673469387755
0.0781129156999226,0.6183673469387755
0.0781330582774626,0.6183673469387755
0.0781532112458086,0.6183673469387755
0.0781733746130031,0.6183673469387755
0.0781935483870967,0.6183673469387755
0.0782137325761486,0.6183673469387755
0.0782339271882261,0.6183673469387755
0.0782541322314049,0.6183673469387755
0.078274347713769,0.6183673469387755
0.0782945736434108,0.6183673469387755
0.0783148100284311,0.6183673469387755
0.0783350568769389,0.6183673469387755
0.0783553141970519,0.6183673469387755
0.078375581996896,0.6183673469387755
0.0783958602846054,0.6183673469387755
0.0784161490683229,0.6183673469387755
0.0784364483561998,0.6183673469387755
0.0784567581563956,0.6183673469387755
0.0784770784770784,0.6183673469387755
0.0784974093264248,0.6183673469387755
0.0782586162218191,0.6163265306122448
0.0782789009849663,0.6163265306122448
0.0782991962665283,0.6163265306122448
0.0780601659751037,0.6142857142857143
0.0780804150453955,0.6142857142857143
0.0781006746237675,0.6142857142857143
0.0781209447184012,0.6142857142857143
0.078141225337487,0.6142857142857143
0.0781615164892235,0.6142857142857143
0.0781818181818181,0.6142857142857143
0.0782021304234866,0.6142857142857143
0.0782224532224532,0.6142857142857143
0.0782427865869508,0.6142857142857143
0.078263130525221,0.6142857142857143
0.0782834850455136,0.6142857142857143
0.0783038501560874,0.6142857142857143
0.0783242258652094,0.6142857142857143
0.0783446121811556,0.6142857142857143
0.0783650091122103,0.6142857142857143
0.0783854166666666,0.6142857142857143
0.0784058348528262,0.6142857142857143
0.0784262636789994,0.6142857142857143
0.0784467031535053,0.6142857142857143
0.0784671532846715,0.6142857142857143
0.0784876140808344,0.6142857142857143
0.078508085550339,0.6142857142857143
0.0785285677015392,0.6142857142857143
0.0785490605427974,0.6142857142857143
0.0785695640824849,0.6142857142857143
0.0785900783289817,0.6142857142857143
0.0786106032906764,0.6142857142857143
0.0786311389759665,0.6142857142857143
0.0786516853932584,0.6142857142857143
0.078672242550967,0.6142857142857143
0.0786928104575163,0.6142857142857143
0.0787133891213389,0.6142857142857143
0.0787339785508762,0.6142857142857143
0.0787545787545787,0.6142857142857143
0.0787751897409055,0.6142857142857143
0.0787958115183246,0.6142857142857143
0.0788164440953129,0.6142857142857143
0.0788370874803562,0.6142857142857143
0.0788577416819491,0.6142857142857143
0.0788784067085953,0.6142857142857143
0.0788990825688073,0.6142857142857143
0.0789197692711064,0.6142857142857143
0.078940466824023,0.6142857142857143
0.0789611752360965,0.6142857142857143
0.0789818945158751,0.6142857142857143
0.079002624671916,0.6142857142857143
0.0790233657127855,0.6142857142857143
0.0790441176470588,0.6142857142857143
0.0790648804833202,0.6142857142857143
0.0790856542301629,0.6142857142857143
0.0791064388961892,0.6142857142857143
0.0791272344900105,0.6142857142857143
0.0791480410202471,0.6142857142857143
0.0791688584955286,0.6142857142857143
0.0791896869244935,0.6142857142857143
0.0792105263157894,0.6142857142857143
0.0792313766780731,0.6142857142857143
0.0792522380200105,0.6142857142857143
0.0792731103502765,0.6142857142857143
0.0792939936775553,0.6142857142857143
0.0793148880105401,0.6142857142857143
0.0793357933579335,0.6142857142857143
0.0793567097284471,0.6142857142857143
0.0793776371308016,0.6142857142857143
0.0793985755737272,0.6142857142857143
0.079419525065963,0.6142857142857143
0.0794404856162575,0.6142857142857143
0.0794614572333685,0.6142857142857143
0.0794824399260628,0.6142857142857143
0.0795034337031167,0.6142857142857143
0.0795244385733157,0.6142857142857143
0.0795454545454545,0.6142857142857143
0.0795664816283373,0.6142857142857143
0.0795875198307773,0.6142857142857143
0.0796085691615974,0.6142857142857143
0.0796296296296296,0.6142857142857143
0.0796507012437152,0.6142857142857143
0.0794070937003705,0.6122448979591837
0.0794281175536139,0.6122448979591837
0.0794491525423728,0.6122448979591837
0.0794701986754966,0.6122448979591837
0.0794912559618442,0.6122448979591837
0.0795123244102836,0.6122448979591837
0.0795334040296924,0.6122448979591837
0.0795544948289578,0.6122448979591837
0.0795755968169761,0.6122448979591837
0.0795967100026532,0.6122448979591837
0.0796178343949044,0.6122448979591837
0.0793735067693124,0.610204081632653
0.0793945831120552,0.610204081632653
0.0794156706507304,0.610204081632653
0.0794367693942614,0.610204081632653
0.0791921339356896,0.6081632653061224
0.0792131844763423,0.6081632653061224
0.079234246211114,0.6081632653061224
0.0792553191489361,0.6081632653061224
0.0792764032987496,0.6081632653061224
0.079297498669505,0.6081632653061224
0.0793186052701623,0.6081632653061224
0.0793397231096911,0.6081632653061224
0.0793608521970705,0.6081632653061224
0.0793819925412892,0.6081632653061224
0.0794031441513455,0.6081632653061224
0.0794243070362473,0.6081632653061224
0.0794454812050119,0.6081632653061224
0.0794666666666666,0.6081632653061224
0.079487863430248,0.6081632653061224
0.0795090715048025,0.6081632653061224
0.0795302908993861,0.6081632653061224
0.0795515216230646,0.6081632653061224
0.0795727636849132,0.6081632653061224
0.079594017094017,0.6081632653061224
0.079615281859471,0.6081632653061224
0.0796365579903794,0.6081632653061224
0.0796578454958567,0.6081632653061224
0.0796791443850267,0.6081632653061224
0.0797004546670232,0.6081632653061224
0.0797217763509898,0.6081632653061224
0.0797431094460797,0.6081632653061224
0.0797644539614561,0.6081632653061224
0.0797858099062918,0.6081632653061224
0.0798071772897696,0.6081632653061224
0.0798285561210822,0.6081632653061224
0.0798499464094319,0.6081632653061224
0.079871348164031,0.6081632653061224
0.0798927613941018,0.6081632653061224
0.0799141861088763,0.6081632653061224
0.0799356223175965,0.6081632653061224
0.0799570700295143,0.6081632653061224
0.0799785292538915,0.6081632653061224
0.08,0.6081632653061224
0.0800214822771213,0.6081632653061224
0.0800429760945474,0.6081632653061224
0.0800644814615798,0.6081632653061224
0.0800859983875302,0.6081632653061224
0.0801075268817204,0.6081632653061224
0.0801290669534821,0.6081632653061224
0.080150618612157,0.6081632653061224
0.0801721818670971,0.6081632653061224
0.0801937567276641,0.6081632653061224
0.0802153432032301,0.6081632653061224
0.0802369413031771,0.6081632653061224
0.0802585510368973,0.6081632653061224
0.0802801724137931,0.6081632653061224
0.0803018054432767,0.6081632653061224
0.0803234501347709,0.6081632653061224
0.0803451064977082,0.6081632653061224
0.0803667745415318,0.6081632653061224
0.0801186943620178,0.6061224489795919
0.0801403130059363,0.6061224489795919
0.080161943319838,0.6061224489795919
0.079913606911447,0.6040816326530613
