precision,recall
0.0702127659574468,0.7408163265306122
0.0702263493905978,0.7408163265306122
0.0702399380804953,0.7408163265306122
0.0702535320301916,0.7408163265306122
0.070267131242741,0.7408163265306122
0.0702807357212003,0.7408163265306122
0.0702943454686289,0.7408163265306122
0.0703079604880883,0.7408163265306122
0.0703215807826423,0.7408163265306122
0.0703352063553574,0.7408163265306122
0.0701550387596899,0.7387755102040816
0.0701686373328164,0.7387755102040816
0.0701822411787514,0.7387755102040816
0.0701958503005623,0.7387755102040816
0.0702094647013188,0.7387755102040816
0.0702230843840931,0.7387755102040816
0.0702367093519596,0.7387755102040816
0.0702503396079953,0.7387755102040816
0.0702639751552795,0.7387755102040816
0.0702776159968938,0.7387755102040816
0.0702912621359223,0.7387755102040816
0.0703049135754515,0.7387755102040816
0.0703185703185703,0.7387755102040816
0.0703322323683699,0.7387755102040816
0.0701515740380878,0.736734693877551
0.0701652089407191,0.736734693877551
0.0701788491446345,0.736734693877551
0.0701924946529263,0.736734693877551
0.0702061454686892,0.736734693877551
0.0702198015950204,0.736734693877551
0.0702334630350194,0.736734693877551
0.0702471297917882,0.736734693877551
0.0702608018684313,0.736734693877551
0.0702744792680552,0.736734693877551
0.0702881619937694,0.736734693877551
0.0703018500486854,0.736734693877551
0.0703155434359174,0.736734693877551
0.0703292421585817,0.736734693877551
0.0701480904130943,0.7346938775510204
0.0701617618397973,0.7346938775510204
0.0701754385964912,0.7346938775510204
0.0701891206862936,0.7346938775510204
0.0702028081123244,0.7346938775510204
0.0702165008777062,0.7346938775510204
0.0702301989855637,0.7346938775510204
0.0702439024390244,0.7346938775510204
0.0702576112412178,0.7346938775510204
0.0702713253952762,0.7346938775510204
0.0702850449043342,0.7346938775510204
0.070298769771529,0.7346938775510204
0.0703125,0.7346938775510204
0.0703262355928892,0.7346938775510204
0.0703399765533411,0.7346938775510204
0.0703537228845026,0.7346938775510204
0.070367474589523,0.7346938775510204
0.0703812316715542,0.7346938775510204
0.0703949941337504,0.7346938775510204
0.0704087619792685,0.7346938775510204
0.0704225352112676,0.7346938775510204
0.0704363138329094,0.7346938775510204
0.0704500978473581,0.7346938775510204
0.0704638872577803,0.7346938775510204
0.0704776820673453,0.7346938775510204
0.0704914822792246,0.7346938775510204
0.0705052878965922,0.7346938775510204
0.0705190989226248,0.7346938775510204
0.0705329153605015,0.7346938775510204
0.0705467372134038,0.7346938775510204
0.0705605644845158,0.7346938775510204
0.0705743971770241,0.7346938775510204
0.0705882352941176,0.7346938775510204
0.070602078838988,0.7346938775510204
0.0706159278148293,0.7346938775510204
0.0706297822248381,0.7346938775510204
0.0706436420722135,0.7346938775510204
0.070657507360157,0.7346938775510204
0.0706713780918728,0.7346938775510204
0.0706852542705674,0.7346938775510204
0.0706991358994501,0.7346938775510204
0.0707130229817324,0.7346938775510204
0.0707269155206286,0.7346938775510204
0.0707408135193554,0.7346938775510204
0.070754716981132,0.7346938775510204
0.0707686259091802,0.7346938775510204
0.0707825403067243,0.7346938775510204
0.0707964601769911,0.7346938775510204
0.0706136900078678,0.7326530612244898
0.0706275821365335,0.7326530612244898
0.0706414797323888,0.7326530612244898
0.0706553827986616,0.7326530612244898
0.0706692913385826,0.7326530612244898
0.0706832053553849,0.7326530612244898
0.070697124852304,0.7326530612244898
0.0707110498325783,0.7326530612244898
0.0707249802994483,0.7326530612244898
0.0705418719211822,0.7306122448979592
0.0705557745368545,0.7306122448979592
0.0705696826335501,0.7306122448979592
0.070583596214511,0.7306122448979592
0.0705975152829816,0.7306122448979592
0.070611439842209,0.7306122448979592
0.0706253698954429,0.7306122448979592
0.0706393054459352,0.7306122448979592
0.0706532464969409,0.7306122448979592
0.0706671930517173,0.7306122448979592
0.0706811451135241,0.7306122448979592
0.070695102685624,0.7306122448979592
0.0707090657712818,0.7306122448979592
0.0707230343737653,0.7306122448979592
0.0707370084963446,0.7306122448979592
0.0707509881422924,0.7306122448979592
0.0707649733148843,0.7306122448979592
0.0707789640173981,0.7306122448979592
0.0707929602531144,0.7306122448979592
0.0708069620253164,0.7306122448979592
0.0708209693372898,0.7306122448979592
0.0708349821923229,0.7306122448979592
0.0706510983574114,0.7285714285714285
0.0706650831353919,0.7285714285714285
0.0706790734508018,0.7285714285714285
0.0706930693069306,0.7285714285714285
0.0707070707070707,0.7285714285714285
0.0707210776545166,0.7285714285714285
0.0707350901525658,0.7285714285714285
0.0707491082045184,0.7285714285714285
0.0707631318136769,0.7285714285714285
0.0707771609833465,0.7285714285714285
0.0707911957168352,0.7285714285714285
0.0708052360174534,0.7285714285714285
0.0708192818885141,0.7285714285714285
0.0708333333333333,0.7285714285714285
0.0708473903552292,0.7285714285714285
0.0708614529575228,0.7285714285714285
0.0708755211435378,0.7285714285714285
0.0708895949166004,0.7285714285714285
0.0709036742800397,0.7285714285714285
0.0709177592371871,0.7285714285714285
0.0709318497913769,0.7285714285714285
0.0709459459459459,0.7285714285714285
0.0709600477042337,0.7285714285714285
0.0709741550695825,0.7285714285714285
0.070988268045337,0.7285714285714285
0.0710023866348448,0.7285714285714285
0.0710165108414561,0.7285714285714285
0.0710306406685236,0.7285714285714285
0.0710447761194029,0.7285714285714285
0.0710589171974522,0.7285714285714285
0.0710730639060322,0.7285714285714285
0.0710872162485065,0.7285714285714285
0.0711013742282413,0.7285714285714285
0.0711155378486055,0.7285714285714285
0.0711297071129707,0.7285714285714285
0.071143882024711,0.7285714285714285
0.0711580625872035,0.7285714285714285
0.0711722488038277,0.7285714285714285
0.0711864406779661,0.7285714285714285
0.0712006382130035,0.7285714285714285
0.0712148414123279,0.7285714285714285
0.0712290502793296,0.7285714285714285
0.0712432648174017,0.7285714285714285
0.0712574850299401,0.7285714285714285
0.0712717109203433,0.7285714285714285
0.0712859424920127,0.7285714285714285
0.0713001797483523,0.7285714285714285
0.0713144226927686,0.7285714285714285
0.0713286713286713,0.7285714285714285
0.0713429256594724,0.7285714285714285
0.0713571856885868,0.7285714285714285
0.0713714514194322,0.7285714285714285
0.0713857228554289,0.7285714285714285
0.0714,0.7285714285714285
0.0714142828565713,0.7285714285714285
0.0714285714285714,0.7285714285714285
0.0714428657194316,0.7285714285714285
0.071457165732586,0.7285714285714285
0.0714714714714714,0.7285714285714285
0.0714857829395274,0.7285714285714285
0.0715001001401962,0.7285714285714285
0.071514423076923,0.7285714285714285
0.0715287517531556,0.7285714285714285
0.0715430861723446,0.7285714285714285
0.0715574263379434,0.7285714285714285
0.0715717722534081,0.7285714285714285
0.0715861239221977,0.7285714285714285
0.0716004813477737,0.7285714285714285
0.0716148445336008,0.7285714285714285
0.071629213483146,0.7285714285714285
0.0716435881998796,0.7285714285714285
0.0716579686872741,0.7285714285714285
0.0716723549488054,0.7285714285714285
0.0716867469879518,0.7285714285714285
0.0717011448081944,0.7285714285714285
0.0717155484130172,0.7285714285714285
0.0717299578059071,0.7285714285714285
0.0717443729903537,0.7285714285714285
0.0717587939698492,0.7285714285714285
0.071773220747889,0.7285714285714285
0.071787653327971,0.7285714285714285
0.0718020917135961,0.7285714285714285
0.0718165359082679,0.7285714285714285
0.0718309859154929,0.7285714285714285
0.0718454417387804,0.7285714285714285
0.0718599033816425,0.7285714285714285
0.0718743708475941,0.7285714285714285
0.071888844140153,0.7285714285714285
0.0719033232628398,0.7285714285714285
0.071917808219178,0.7285714285714285
0.0719322990126939,0.7285714285714285
0.0719467956469165,0.7285714285714285
0.0717597258617214,0.726530612244898
0.0717741935483871,0.726530612244898
0.0717886670699737,0.726530612244898
0.0718031464300121,0.726530612244898
0.0718176316320355,0.726530612244898
0.0718321226795803,0.726530612244898
0.0718466195761856,0.726530612244898
0.0718611223253936,0.726530612244898
0.071875630930749,0.726530612244898
0.0718901453957996,0.726530612244898
0.0719046657240961,0.726530612244898
0.0719191919191919,0.726530612244898
0.0719337239846433,0.726530612244898
0.0719482619240097,0.726530612244898
0.071962805740853,0.726530612244898
0.0719773554387383,0.726530612244898
0.0719919110212335,0.726530612244898
0.0720064724919093,0.726530612244898
0.0720210398543394,0.726530612244898
0.0720356131121003,0.726530612244898
0.0720501922687715,0.726530612244898
0.0720647773279352,0.726530612244898
0.0720793682931767,0.726530612244898
0.0720939651680842,0.726530612244898
0.0721085679562487,0.726530612244898
0.0721231766612641,0.726530612244898
0.0721377912867274,0.726530612244898
0.0721524118362383,0.726530612244898
0.0721670383133995,0.726530612244898
0.0721816707218167,0.726530612244898
0.0721963090650983,0.726530612244898
0.0720081135902637,0.7244897959183674
0.0720227226617975,0.7244897959183674
0.0720373376623376,0.7244897959183674
0.0720519585954942,0.7244897959183674
0.0720665854648802,0.7244897959183674
0.0720812182741116,0.7244897959183674
0.0720958570268074,0.7244897959183674
0.0721105017265894,0.7244897959183674
0.0721251523770824,0.7244897959183674
0.0721398089819142,0.7244897959183674
0.0721544715447154,0.7244897959183674
0.0721691400691197,0.7244897959183674
0.0721838145587637,0.7244897959183674
0.0721984950172869,0.7244897959183674
0.0722131814483319,0.7244897959183674
0.0722278738555442,0.7244897959183674
0.0722425722425722,0.7244897959183674
0.0722572766130673,0.7244897959183674
0.072271986970684,0.7244897959183674
0.0722867033190796,0.7244897959183674
0.0723014256619144,0.7244897959183674
0.0723161540028519,0.7244897959183674
0.0723308883455582,0.7244897959183674
0.0723456286937028,0.7244897959183674
0.072360375050958,0.7244897959183674
0.0723751274209989,0.7244897959183674
0.072389885807504,0.7244897959183674
0.0724046502141546,0.7244897959183674
0.0724194206446348,0.7244897959183674
0.0724341971026321,0.7244897959183674
0.0724489795918367,0.7244897959183674
0.072463768115942,0.7244897959183674
0.0724785626786443,0.7244897959183674
0.072493363283643,0.7244897959183674
0.0725081699346405,0.7244897959183674
0.0725229826353421,0.7244897959183674
0.0725378013894564,0.7244897959183674
0.0725526262006948,0.7244897959183674
0.0725674570727718,0.7244897959183674
0.072582294009405,0.7244897959183674
0.0725971370143149,0.7244897959183674
0.0726119860912252,0.7244897959183674
0.0726268412438625,0.7244897959183674
0.0726417024759566,0.7244897959183674
0.0726565697912402,0.7244897959183674
0.0724667349027635,0.7224489795918367
0.0724815724815724,0.7224489795918367
0.0724964161376203,0.7224489795918367
0.0725112658746415,0.7224489795918367
0.0725261216963737,0.7224489795918367
0.0725409836065573,0.7224489795918367
0.0725558516089362,0.7224489795918367
0.072570725707257,0.7224489795918367
0.0725856059052696,0.7224489795918367
0.0726004922067268,0.7224489795918367
0.0726153846153846,0.7224489795918367
0.072630283135002,0.7224489795918367
0.0724399753745126,0.7204081632653061
0.0724548440065681,0.7204081632653061
0.0724697187435844,0.7204081632653061
0.0724845995893223,0.7204081632653061
0.0724994865475456,0.7204081632653061
0.0725143796220213,0.7204081632653061
0.0725292788165194,0.7204081632653061
0.0725441841348129,0.7204081632653061
0.0725590955806783,0.7204081632653061
0.0725740131578947,0.7204081632653061
0.0725889368702447,0.7204081632653061
0.0726038667215137,0.7204081632653061
0.0726188027154906,0.7204081632653061
0.072633744855967,0.7204081632653061
0.072648693146738,0.7204081632653061
0.0726636475916014,0.7204081632653061
0.0726786081943586,0.7204081632653061
0.0726935749588138,0.7204081632653061
0.0727085478887744,0.7204081632653061
0.0727235269880511,0.7204081632653061
0.0727385122604574,0.7204081632653061
0.0727535037098103,0.7204081632653061
0.0727685013399299,0.7204081632653061
0.0727835051546391,0.7204081632653061
0.0727985151577644,0.7204081632653061
0.0728135313531353,0.7204081632653061
0.0728285537445842,0.7204081632653061
0.0728435823359471,0.7204081632653061
0.0728586171310629,0.7204081632653061
0.0728736581337737,0.7204081632653061
0.0728887053479248,0.7204081632653061
0.0729037587773647,0.7204081632653061
0.072918818425945,0.7204081632653061
0.0729338842975206,0.7204081632653061
0.0729489563959495,0.7204081632653061
0.072964034725093,0.7204081632653061
0.0729791192888153,0.7204081632653061
0.0729942100909842,0.7204081632653061
0.0730093071354705,0.7204081632653061
0.0730244104261481,0.7204081632653061
0.0730395199668942,0.7204081632653061
0.0730546357615894,0.7204081632653061
0.0730697578141171,0.7204081632653061
0.0730848861283643,0.7204081632653061
0.0731000207082211,0.7204081632653061
0.0731151615575807,0.7204081632653061
0.0731303086803397,0.7204081632653061
0.0731454620803978,0.7204081632653061
0.073160621761658,0.7204081632653061
0.0731757877280265,0.7204081632653061
0.0731909599834128,0.7204081632653061
0.0732061385317295,0.7204081632653061
0.0732213233768927,0.7204081632653061
0.0732365145228215,0.7204081632653061
0.0732517119734384,0.7204081632653061
0.0732669157326691,0.7204081632653061
0.0732821258044426,0.7204081632653061
0.073297342192691,0.7204081632653061
0.0733125649013499,0.7204081632653061
0.0733277939343581,0.7204081632653061
0.0733430292956576,0.7204081632653061
0.0733582709891936,0.7204081632653061
0.0733735190189149,0.7204081632653061
0.0733887733887733,0.7204081632653061
0.073404034102724,0.7204081632653061
0.0734193011647254,0.7204081632653061
0.0732265446224256,0.7183673469387755
0.0732417811069496,0.7183673469387755
0.0732570239334027,0.7183673469387755
0.0732722731057452,0.7183673469387755
0.0732875286279408,0.7183673469387755
0.0733027905039566,0.7183673469387755
0.0733180587377629,0.7183673469387755
0.0733333333333333,0.7183673469387755
0.0733486142946447,0.7183673469387755
0.0733639016256773,0.7183673469387755
0.0733791953304148,0.7183673469387755
0.073394495412844,0.7183673469387755
0.0734098018769551,0.7183673469387755
0.0734251147267417,0.7183673469387755
0.0734404339662007,0.7183673469387755
0.0734557595993322,0.7183673469387755
0.0734710916301398,0.7183673469387755
0.0734864300626304,0.7183673469387755
0.0735017749008143,0.7183673469387755
0.073517126148705,0.7183673469387755
0.0735324838103196,0.7183673469387755
0.0735478478896782,0.7183673469387755
0.0735632183908046,0.7183673469387755
0.0735785953177257,0.7183673469387755
0.0735939786744721,0.7183673469387755
0.0736093684650773,0.7183673469387755
0.0736247646935787,0.7183673469387755
0.0736401673640167,0.7183673469387755
0.0736555764804352,0.7183673469387755
0.0736709920468815,0.7183673469387755
0.0736864140674063,0.7183673469387755
0.0737018425460636,0.7183673469387755
0.0735078534031413,0.7163265306122449
0.0735232509426057,0.7163265306122449
0.0735386549340037,0.7163265306122449
0.0735540653813914,0.7163265306122449
0.0735694822888283,0.7163265306122449
0.0735849056603773,0.7163265306122449
0.0736003355001048,0.7163265306122449
0.0736157718120805,0.7163265306122449
0.0736312146003776,0.7163265306122449
0.0736466638690725,0.7163265306122449
0.0736621196222455,0.7163265306122449
0.0736775818639798,0.7163265306122449
0.0736930505983623,0.7163265306122449
0.0737085258294834,0.7163265306122449
0.0737240075614366,0.7163265306122449
0.0737394957983193,0.7163265306122449
0.0737549905442319,0.7163265306122449
0.0737704918032786,0.7163265306122449
0.0737859995795669,0.7163265306122449
0.0738015138772077,0.7163265306122449
0.0738170347003154,0.7163265306122449
0.0738325620530079,0.7163265306122449
0.0738480959394067,0.7163265306122449
0.0738636363636363,0.7163265306122449
0.0738791833298253,0.7163265306122449
0.0738947368421052,0.7163265306122449
0.0739102969046115,0.7163265306122449
0.0739258635214827,0.7163265306122449
0.0739414366968611,0.7163265306122449
0.0739570164348925,0.7163265306122449
0.073972602739726,0.7163265306122449
0.0739881956155143,0.7163265306122449
0.0740037950664136,0.7163265306122449
0.0740194010965837,0.7163265306122449
0.0740350137101877,0.7163265306122449
0.0738396624472573,0.7142857142857143
0.0738552437223042,0.7142857142857143
0.073870831574504,0.7142857142857143
0.0738864260080219,0.7142857142857143
0.073902027027027,0.7142857142857143
0.0739176346356916,0.7142857142857143
0.0739332488381918,0.7142857142857143
0.0739488696387069,0.7142857142857143
0.0739644970414201,0.7142857142857143
0.0739801310505178,0.7142857142857143
0.0739957716701902,0.7142857142857143
0.074011418904631,0.7142857142857143
0.0740270727580372,0.7142857142857143
0.0740427332346096,0.7142857142857143
0.0740584003385526,0.7142857142857143
0.074074074074074,0.7142857142857143
0.0738780694326841,0.7122448979591837
0.0738937116239678,0.7122448979591837
0.0739093604404913,0.7122448979591837
0.0739250158864647,0.7122448979591837
0.0739406779661017,0.7122448979591837
0.0739563466836194,0.7122448979591837
0.0739720220432386,0.7122448979591837
0.0739877040491838,0.7122448979591837
0.0740033927056827,0.7122448979591837
0.0740190880169671,0.7122448979591837
0.0740347899872719,0.7122448979591837
0.0740504986208359,0.7122448979591837
0.0740662139219015,0.7122448979591837
0.0740819358947145,0.7122448979591837
0.0740976645435244,0.7122448979591837
0.0741133998725844,0.7122448979591837
0.0741291418861512,0.7122448979591837
0.0741448905884852,0.7122448979591837
0.0741606459838504,0.7122448979591837
0.0741764080765143,0.7122448979591837
0.0741921768707483,0.7122448979591837
0.0742079523708271,0.7122448979591837
0.0742237345810293,0.7122448979591837
0.0740268028079132,0.710204081632653
0.0740425531914893,0.710204081632653
0.0740583102787827,0.710204081632653
0.0738612175393784,0.7081632653061225
0.0738769427294017,0.7081632653061225
0.073892674616695,0.7081632653061225
0.0739084132055378,0.7081632653061225
0.073924158500213,0.7081632653061225
0.0739399105050074,0.7081632653061225
0.0739556692242114,0.7081632653061225
0.0739714346621189,0.7081632653061225
0.0739872068230277,0.7081632653061225
0.074002985711239,0.7081632653061225
0.074018771331058,0.7081632653061225
0.0740345636867932,0.7081632653061225
0.0740503627827571,0.7081632653061225
0.0740661686232657,0.7081632653061225
0.0740819812126387,0.7081632653061225
0.0740978005551996,0.7081632653061225
0.0741136266552755,0.7081632653061225
0.0741294595171971,0.7081632653061225
0.0741452991452991,0.7081632653061225
0.0741611455439196,0.7081632653061225
0.0741769987174006,0.7081632653061225
0.0741928586700876,0.7081632653061225
0.0742087254063302,0.7081632653061225
0.0742245989304812,0.7081632653061225
0.0742404792468977,0.7081632653061225
0.07425636635994,0.7081632653061225
0.0742722602739726,0.7081632653061225
0.0742881609933633,0.7081632653061225
0.0743040685224839,0.7081632653061225
0.07431998286571,0.7081632653061225
0.0743359040274207,0.7081632653061225
0.0743518320119991,0.7081632653061225
0.0743677668238319,0.7081632653061225
0.0743837084673097,0.7081632653061225
0.0743996569468267,0.7081632653061225
0.074415612266781,0.7081632653061225
0.0744315744315744,0.7081632653061225
0.0744475434456125,0.7081632653061225
0.0744635193133047,0.7081632653061225
0.0744795020390641,0.7081632653061225
0.0744954916273078,0.7081632653061225
0.0742967575692506,0.7061224489795919
0.0743127147766323,0.7061224489795919
0.074328678839957,0.7061224489795919
0.0743446497636441,0.7061224489795919
0.0743606275521169,0.7061224489795919
0.0743766122098022,0.7061224489795919
0.0743926037411309,0.7061224489795919
0.0744086021505376,0.7061224489795919
0.0744246074424607,0.7061224489795919
0.0744406196213425,0.7061224489795919
0.074456638691629,0.7061224489795919
0.0744726646577701,0.7061224489795919
0.0744886975242195,0.7061224489795919
0.0745047372954349,0.7061224489795919
0.0745207839758776,0.7061224489795919
0.0743214131839724,0.7040816326530612
0.0743374272786037,0.7040816326530612
0.074353448275862,0.7040816326530612
0.0743694761802112,0.7040816326530612
0.074385510996119,0.7040816326530612
0.0744015527280569,0.7040816326530612
0.0744176013805004,0.7040816326530612
0.0744336569579288,0.7040816326530612
0.0744497194648252,0.7040816326530612
0.0744657889056766,0.7040816326530612
0.0744818652849741,0.7040816326530612
0.0744979486072122,0.7040816326530612
0.0745140388768898,0.7040816326530612
0.0745301360985093,0.7040816326530612
0.0745462402765773,0.7040816326530612
0.074562351415604,0.7040816326530612
0.0745784695201037,0.7040816326530612
0.0745945945945946,0.7040816326530612
0.0746107266435986,0.7040816326530612
0.0746268656716417,0.7040816326530612
0.074643011683254,0.7040816326530612
0.074659164682969,0.7040816326530612
0.0746753246753246,0.7040816326530612
0.0746914916648625,0.7040816326530612
0.0747076656561282,0.7040816326530612
0.0747238466536712,0.7040816326530612
0.0745233968804159,0.7020408163265306
0.0745395449620801,0.7020408163265306
0.0745557000433463,0.7020408163265306
0.0745718621287665,0.7020408163265306
0.0745880312228968,0.7020408163265306
0.0746042073302971,0.7020408163265306
0.0746203904555314,0.7020408163265306
0.0744196137990887,0.7
0.0744357638888889,0.7
0.0744519209897981,0.7
0.0744680851063829,0.7
0.0744842562432138,0.7
0.0745004344048653,0.7
0.0745166195959157,0.7
0.0745328118209474,0.7
0.0745490110845468,0.7
0.0745652173913043,0.7
0.0745814307458143,0.7
0.074597651152675,0.7
0.074613878616489,0.7
0.0746301131418624,0.7
0.0746463547334058,0.7
0.0746626033957335,0.7
0.0746788591334639,0.7
0.0746951219512195,0.7
0.0747113918536266,0.7
0.0747276688453159,0.7
0.0747439529309217,0.7
0.0747602441150828,0.7
0.0747765424024416,0.7
0.074792847797645,0.7
0.0748091603053435,0.7
0.0748254799301919,0.7
0.0748418066768492,0.7
0.0748581405499781,0.7
0.0748744815542458,0.7
0.0748908296943231,0.7
0.0749071849748853,0.7
0.0749235474006116,0.7
0.0749399169761852,0.7
0.0749562937062937,0.7
0.0749726775956284,0.7
0.074989068648885,0.7
0.0750054668707631,0.7
0.0750218722659667,0.7
0.0750382848392036,0.7
0.075054704595186,0.7
0.0750711315386299,0.7
0.0750875656742556,0.7
0.0751040070067878,0.7
0.0751204555409548,0.7
0.0751369112814896,0.7
0.0751533742331288,0.7
0.0751698444006136,0.7
0.0751863217886891,0.7
0.0752028064021048,0.7
0.075219298245614,0.7
0.0752357973239745,0.7
0.0752523036419482,0.7
0.075268817204301,0.7
0.0752853380158033,0.7
0.0753018660812294,0.7
0.0753184014053579,0.7
0.0751153085877443,0.6979591836734694
0.0751318101933216,0.6979591836734694
0.075148319050758,0.6979591836734694
0.0751648351648351,0.6979591836734694
0.0751813585403385,0.6979591836734694
0.075197889182058,0.6979591836734694
0.0752144270947877,0.6979591836734694
0.075230972283326,0.6979591836734694
0.0752475247524752,0.6979591836734694
0.0752640845070422,0.6979591836734694
0.075280651551838,0.6979591836734694
0.0752972258916776,0.6979591836734694
0.0753138075313807,0.6979591836734694
0.0753303964757709,0.6979591836734694
0.0753469927296761,0.6979591836734694
0.0753635962979286,0.6979591836734694
0.0753802071853647,0.6979591836734694
0.0753968253968253,0.6979591836734694
0.0754134509371554,0.6979591836734694
0.0754300838112042,0.6979591836734694
0.0754467240238252,0.6979591836734694
0.0754633715798764,0.6979591836734694
0.0754800264842198,0.6979591836734694
0.0754966887417218,0.6979591836734694
0.0755133583572532,0.6979591836734694
0.075530035335689,0.6979591836734694
0.0755467196819085,0.6979591836734694
0.0755634114007954,0.6979591836734694
0.0755801104972375,0.6979591836734694
0.0755968169761273,0.6979591836734694
0.0756135308423612,0.6979591836734694
0.0756302521008403,0.6979591836734694
0.0754257907542579,0.6959183673469388
0.0754424778761062,0.6959183673469388
0.0754591723832706,0.6959183673469388
0.0754758742806551,0.6959183673469388
0.075492583573168,0.6959183673469388
0.0755093002657218,0.6959183673469388
0.0755260243632336,0.6959183673469388
0.0755427558706247,0.6959183673469388
0.0755594947928207,0.6959183673469388
0.0755762411347517,0.6959183673469388
0.0755929949013522,0.6959183673469388
0.0756097560975609,0.6959183673469388
0.0756265247283211,0.6959183673469388
0.0756433007985803,0.6959183673469388
0.0756600843132904,0.6959183673469388
0.0756768752774079,0.6959183673469388
0.0756936736958934,0.6959183673469388
0.0757104795737122,0.6959183673469388
0.0757272929158338,0.6959183673469388
0.0757441137272323,0.6959183673469388
0.075760942012886,0.6959183673469388
0.0757777777777777,0.6959183673469388
0.0757946210268948,0.6959183673469388
0.075811471765229,0.6959183673469388
0.0756059595285746,0.6938775510204082
0.0756227758007117,0.6938775510204082
0.0756395995550611,0.6938775510204082
0.0756564307966177,0.6938775510204082
0.0756732695303805,0.6938775510204082
0.0756901157613535,0.6938775510204082
0.0757069694945446,0.6938775510204082
0.0757238307349666,0.6938775510204082
0.0757406994876364,0.6938775510204082
0.0757575757575757,0.6938775510204082
0.0757744595498105,0.6938775510204082
0.0757913508693713,0.6938775510204082
0.0758082497212932,0.6938775510204082
0.0758251561106155,0.6938775510204082
0.0758420700423823,0.6938775510204082
0.0758589915216421,0.6938775510204082
0.0758759205534478,0.6938775510204082
0.0758928571428571,0.6938775510204082
0.0759098012949319,0.6938775510204082
0.0759267530147387,0.6938775510204082
0.0759437123073486,0.6938775510204082
0.0759606791778373,0.6938775510204082
0.0759776536312849,0.6938775510204082
0.075994635672776,0.6938775510204082
0.0760116253073999,0.6938775510204082
0.0760286225402504,0.6938775510204082
0.0760456273764258,0.6938775510204082
0.076062639821029,0.6938775510204082
0.0760796598791676,0.6938775510204082
0.0758728737690241,0.6918367346938775
0.0758898589657488,0.6918367346938775
0.0759068517689207,0.6918367346938775
0.0759238521836506,0.6918367346938775
0.0759408602150537,0.6918367346938775
0.07595787586825,0.6918367346938775
0.0759748991483639,0.6918367346938775
0.0759919300605245,0.6918367346938775
0.0760089686098654,0.6918367346938775
0.076026014801525,0.6918367346938775
0.076043068640646,0.6918367346938775
0.076060130132376,0.6918367346938775
0.0760771992818671,0.6918367346938775
0.076094276094276,0.6918367346938775
0.0761113605747642,0.6918367346938775
0.0761284527284976,0.6918367346938775
0.0761455525606469,0.6918367346938775
0.0761626600763873,0.6918367346938775
0.0761797752808988,0.6918367346938775
0.0759721285682175,0.689795918367347
0.0759892086330935,0.689795918367347
0.0760062963795817,0.689795918367347
0.0760233918128654,0.689795918367347
0.0760404949381327,0.689795918367347
0.076057605760576,0.689795918367347
0.0760747242853927,0.689795918367347
0.0760918505177847,0.689795918367347
0.0761089844629587,0.689795918367347
0.0761261261261261,0.689795918367347
0.0761432755125028,0.689795918367347
0.0761604326273096,0.689795918367347
0.0759522199684471,0.6877551020408164
0.0759693417493237,0.6877551020408164
0.0759864712514092,0.6877551020408164
0.0760036084799278,0.6877551020408164
0.0760207534401082,0.6877551020408164
0.0760379061371841,0.6877551020408164
0.0760550665763935,0.6877551020408164
0.0760722347629796,0.6877551020408164
0.0760894107021901,0.6877551020408164
0.0761065943992773,0.6877551020408164
0.0761237858594985,0.6877551020408164
0.0761409850881156,0.6877551020408164
0.0761581920903954,0.6877551020408164
0.0761754068716094,0.6877551020408164
0.0761926294370336,0.6877551020408164
0.0762098597919493,0.6877551020408164
0.0762270979416421,0.6877551020408164
0.0762443438914027,0.6877551020408164
0.0762615976465263,0.6877551020408164
0.0762788592123132,0.6877551020408164
0.0762961285940683,0.6877551020408164
0.0763134057971014,0.6877551020408164
0.076330690826727,0.6877551020408164
0.0763479836882646,0.6877551020408164
0.0763652843870383,0.6877551020408164
0.0763825929283771,0.6877551020408164
0.076399909317615,0.6877551020408164
0.0764172335600907,0.6877551020408164
0.0764345656611476,0.6877551020408164
0.0764519056261343,0.6877551020408164
0.0764692534604039,0.6877551020408164
0.0764866091693145,0.6877551020408164
0.0765039727582292,0.6877551020408164
0.0765213442325159,0.6877551020408164
0.0765387235975471,0.6877551020408164
0.0765561108587006,0.6877551020408164
0.0765735060213587,0.6877551020408164
0.076590909090909,0.6877551020408164
0.0766083200727438,0.6877551020408164
0.0766257389722601,0.6877551020408164
0.0766431657948601,0.6877551020408164
0.0766606005459508,0.6877551020408164
0.0766780432309442,0.6877551020408164
0.0766954938552571,0.6877551020408164
0.0767129524243114,0.6877551020408164
0.0767304189435337,0.6877551020408164
0.0767478934183557,0.6877551020408164
0.0767653758542141,0.6877551020408164
0.0767828662565504,0.6877551020408164
0.0768003646308113,0.6877551020408164
0.0768178709824481,0.6877551020408164
0.0768353853169174,0.6877551020408164
0.0768529076396807,0.6877551020408164
0.0768704379562043,0.6877551020408164
0.0768879762719598,0.6877551020408164
0.0769055225924235,0.6877551020408164
0.0769230769230769,0.6877551020408164
0.0769406392694063,0.6877551020408164
0.0769582096369034,0.6877551020408164
0.0769757880310644,0.6877551020408164
0.0769933744573909,0.6877551020408164
0.0770109689213894,0.6877551020408164
0.0770285714285714,0.6877551020408164
0.0770461819844536,0.6877551020408164
0.0770638005945575,0.6877551020408164
0.0770814272644098,0.6877551020408164
0.0770990619995424,0.6877551020408164
0.0771167048054919,0.6877551020408164
