precision,recall
0.0662216757421394,0.7693877551020408
0.0662333099086437,0.7693877551020408
0.0660692321208926,0.7673469387755102
0.0660808435852372,0.7673469387755102
0.0660924591316575,0.7673469387755102
0.0661040787623066,0.7673469387755102
0.0661157024793388,0.7673469387755102
0.0661273302849103,0.7673469387755102
0.0661389621811785,0.7673469387755102
0.0661505981703026,0.7673469387755102
0.066162238254443,0.7673469387755102
0.066173882435762,0.7673469387755102
0.0661855307164231,0.7673469387755102
0.0661971830985915,0.7673469387755102
0.0662088395844338,0.7673469387755102
0.0662205001761183,0.7673469387755102
0.0662321648758147,0.7673469387755102
0.0662438336856941,0.7673469387755102
0.0662555066079295,0.7673469387755102
0.0662671836446951,0.7673469387755102
0.0662788647981667,0.7673469387755102
0.0662905500705218,0.7673469387755102
0.0663022394639393,0.7673469387755102
0.0663139329805996,0.7673469387755102
0.0663256306226847,0.7673469387755102
0.0663373323923782,0.7673469387755102
0.0663490382918651,0.7673469387755102
0.0663607483233321,0.7673469387755102
0.0663724624889673,0.7673469387755102
0.0663841807909604,0.7673469387755102
0.0663959032315027,0.7673469387755102
0.066407629812787,0.7673469387755102
0.0664193605370076,0.7673469387755102
0.0664310954063604,0.7673469387755102
0.0664428344230429,0.7673469387755102
0.0664545775892541,0.7673469387755102
0.0664663249071946,0.7673469387755102
0.0664780763790664,0.7673469387755102
0.0664898320070733,0.7673469387755102
0.0663247258577997,0.7653061224489796
0.0661595612948876,0.763265306122449
0.0661712668082094,0.763265306122449
0.0661829764643426,0.763265306122449
0.0661946902654867,0.763265306122449
0.0662064082138431,0.763265306122449
0.0660410764872521,0.7612244897959184
0.0660527713830352,0.7612244897959184
0.0660644704215373,0.7612244897959184
0.0660761736049601,0.7612244897959184
0.0660878809355067,0.7612244897959184
0.0660995924153819,0.7612244897959184
0.0661113080467919,0.7612244897959184
0.0661230278319447,0.7612244897959184
0.0661347517730496,0.7612244897959184
0.0661464798723177,0.7612244897959184
0.0661582121319616,0.7612244897959184
0.0661699485541954,0.7612244897959184
0.0661816891412349,0.7612244897959184
0.0661934338952972,0.7612244897959184
0.0662051828186013,0.7612244897959184
0.0662169359133676,0.7612244897959184
0.0662286931818181,0.7612244897959184
0.0662404546261765,0.7612244897959184
0.0662522202486678,0.7612244897959184
0.0662639900515189,0.7612244897959184
0.066275764036958,0.7612244897959184
0.0662875422072152,0.7612244897959184
0.0662993245645218,0.7612244897959184
0.0663111111111111,0.7612244897959184
0.0661450924608819,0.7591836734693878
0.0661568557709407,0.7591836734693878
0.0661686232657417,0.7591836734693878
0.0661803949475182,0.7591836734693878
0.0661921708185053,0.7591836734693878
0.0662039508809396,0.7591836734693878
0.0662157351370594,0.7591836734693878
0.0660494926117144,0.7571428571428571
0.0660612535612535,0.7571428571428571
0.0660730186999109,0.7571428571428571
0.0660847880299251,0.7571428571428571
0.0660965615535364,0.7571428571428571
0.0661083392729864,0.7571428571428571
0.0661201211905186,0.7571428571428571
0.0661319073083779,0.7571428571428571
0.0661436976288108,0.7571428571428571
0.0661554921540656,0.7571428571428571
0.066167290886392,0.7571428571428571
0.0661790938280413,0.7571428571428571
0.0661909009812667,0.7571428571428571
0.0662027123483226,0.7571428571428571
0.0662145279314652,0.7571428571428571
0.0662263477329525,0.7571428571428571
0.0662381717550437,0.7571428571428571
0.06625,0.7571428571428571
0.0662618324700839,0.7571428571428571
0.0662736691675598,0.7571428571428571
0.0662855100946935,0.7571428571428571
0.0662973552537526,0.7571428571428571
0.0663092046470062,0.7571428571428571
0.0661422953164104,0.7551020408163265
0.0661541212229572,0.7551020408163265
0.0661659513590844,0.7551020408163265
0.0661777857270613,0.7551020408163265
0.0661896243291592,0.7551020408163265
0.0662014671676507,0.7551020408163265
0.0660343593414459,0.753061224489796
0.06604617862896,0.753061224489796
0.0660580021482277,0.753061224489796
0.0660698299015219,0.753061224489796
0.0660816618911174,0.753061224489796
0.0660934981192907,0.753061224489796
0.0661053385883196,0.753061224489796
0.0661171833004837,0.753061224489796
0.0661290322580645,0.753061224489796
0.0661408854633446,0.753061224489796
0.0661527429186088,0.753061224489796
0.066164604626143,0.753061224489796
0.0661764705882353,0.753061224489796
0.0661883408071749,0.753061224489796
0.0662002152852529,0.753061224489796
0.0662120940247622,0.753061224489796
0.0662239770279971,0.753061224489796
0.0662358642972536,0.753061224489796
0.0662477558348294,0.753061224489796
0.0662596516430238,0.753061224489796
0.0662715517241379,0.753061224489796
0.0662834560804742,0.753061224489796
0.066295364714337,0.753061224489796
0.0663072776280323,0.753061224489796
0.0663191948238677,0.753061224489796
0.0663311163041524,0.753061224489796
0.0663430420711974,0.753061224489796
0.0663549721273152,0.753061224489796
0.0663669064748201,0.753061224489796
0.066378845116028,0.753061224489796
0.0663907880532565,0.753061224489796
0.0664027352888249,0.753061224489796
0.066414686825054,0.753061224489796
0.0664266426642664,0.753061224489796
0.0664386028087864,0.753061224489796
0.06645056726094,0.753061224489796
0.0664625360230547,0.753061224489796
0.0664745090974599,0.753061224489796
0.0664864864864864,0.753061224489796
0.0664984681924671,0.753061224489796
0.0665104542177361,0.753061224489796
0.0665224445646295,0.753061224489796
0.066534439235485,0.753061224489796
0.066546438232642,0.753061224489796
0.0663780663780663,0.7510204081632653
0.0663900414937759,0.7510204081632653
0.0664020209310718,0.7510204081632653
0.0664140046922938,0.7510204081632653
0.0664259927797834,0.7510204081632653
0.0664379851958837,0.7510204081632653
0.0664499819429396,0.7510204081632653
0.0664619830232978,0.7510204081632653
0.0664739884393063,0.7510204081632653
0.0664859981933152,0.7510204081632653
0.0663173111673292,0.7489795918367347
0.0663292969455991,0.7489795918367347
0.0663412870571222,0.7489795918367347
0.0663532815042487,0.7489795918367347
0.0663652802893309,0.7489795918367347
0.0663772834147223,0.7489795918367347
0.0663892908827785,0.7489795918367347
0.0664013026958567,0.7489795918367347
0.0664133188563156,0.7489795918367347
0.0664253393665158,0.7489795918367347
0.0664373642288197,0.7489795918367347
0.0664493934455911,0.7489795918367347
0.0664614270191959,0.7489795918367347
0.0664734649520014,0.7489795918367347
0.0664855072463768,0.7489795918367347
0.0664975539046928,0.7489795918367347
0.0665096049293222,0.7489795918367347
0.0665216603226391,0.7489795918367347
0.0665337200870195,0.7489795918367347
0.0665457842248413,0.7489795918367347
0.0665578527384838,0.7489795918367347
0.0665699256303283,0.7489795918367347
0.0665820029027576,0.7489795918367347
0.0665940845581564,0.7489795918367347
0.066606170598911,0.7489795918367347
0.0666182610274097,0.7489795918367347
0.0666303558460421,0.7489795918367347
0.0666424550571999,0.7489795918367347
0.0666545586632764,0.7489795918367347
0.0666666666666666,0.7489795918367347
0.0666787790697674,0.7489795918367347
0.0666908958749772,0.7489795918367347
0.0667030170846964,0.7489795918367347
0.066715142701327,0.7489795918367347
0.0667272727272727,0.7489795918367347
0.066739407164939,0.7489795918367347
0.0667515460167333,0.7489795918367347
0.0667636892850645,0.7489795918367347
0.0667758369723435,0.7489795918367347
0.0667879890809827,0.7489795918367347
0.0666181288678558,0.746938775510204
0.0666302566903331,0.746938775510204
0.0666423889293517,0.746938775510204
0.0666545255873247,0.746938775510204
0.0666666666666666,0.746938775510204
0.0666788121697941,0.746938775510204
0.0666909620991253,0.746938775510204
0.0667031164570803,0.746938775510204
0.0667152752460809,0.746938775510204
0.0667274384685505,0.746938775510204
0.0667396061269146,0.746938775510204
0.0667517782236002,0.746938775510204
0.0665815395840934,0.7448979591836735
0.0665936872833424,0.7448979591836735
0.0666058394160584,0.7448979591836735
0.0666179959846687,0.7448979591836735
0.0666301569916027,0.7448979591836735
0.0666423224392915,0.7448979591836735
0.066654492330168,0.7448979591836735
0.0666666666666666,0.7448979591836735
0.0666788454512239,0.7448979591836735
0.066691028686278,0.7448979591836735
0.066703216374269,0.7448979591836735
0.0667154085176384,0.7448979591836735
0.0667276051188299,0.7448979591836735
0.0667398061802889,0.7448979591836735
0.0667520117044623,0.7448979591836735
0.0667642216937991,0.7448979591836735
0.06677643615075,0.7448979591836735
0.0667886550777676,0.7448979591836735
0.0666178623718887,0.7428571428571429
0.066630056745378,0.7428571428571429
0.0666422555840351,0.7428571428571429
0.0666544588903131,0.7428571428571429
0.0666666666666666,0.7428571428571429
0.0666788789155523,0.7428571428571429
0.0666910956394283,0.7428571428571429
0.0667033168407549,0.7428571428571429
0.0665322580645161,0.7408163265306122
0.0665444546287809,0.7408163265306122
0.0665566556655665,0.7408163265306122
0.0665688611773335,0.7408163265306122
0.0665810711665443,0.7408163265306122
0.0665932856356631,0.7408163265306122
0.0666055045871559,0.7408163265306122
0.0666177280234905,0.7408163265306122
0.0666299559471365,0.7408163265306122
0.0666421883605654,0.7408163265306122
0.0666544252662504,0.7408163265306122
0.0666666666666666,0.7408163265306122
0.0666789125642909,0.7408163265306122
0.066691162961602,0.7408163265306122
0.0667034178610804,0.7408163265306122
0.0667156772652086,0.7408163265306122
0.0667279411764705,0.7408163265306122
0.0667402095973524,0.7408163265306122
0.066752482530342,0.7408163265306122
0.066764759977929,0.7408163265306122
0.0667770419426048,0.7408163265306122
0.0667893284268629,0.7408163265306122
0.0668016194331983,0.7408163265306122
0.0668139149641082,0.7408163265306122
0.0668262150220913,0.7408163265306122
0.0668385196096483,0.7408163265306122
0.0668508287292817,0.7408163265306122
0.066863142383496,0.7408163265306122
0.0668754605747973,0.7408163265306122
0.0668877833056937,0.7408163265306122
0.0669001105786951,0.7408163265306122
0.0669124423963133,0.7408163265306122
0.0669247787610619,0.7408163265306122
0.0669371196754563,0.7408163265306122
0.066949465142014,0.7408163265306122
0.066961815163254,0.7408163265306122
0.0669741697416974,0.7408163265306122
0.0669865288798671,0.7408163265306122
0.0669988925802879,0.7408163265306122
0.0670112608454864,0.7408163265306122
0.0670236336779911,0.7408163265306122
0.0670360110803324,0.7408163265306122
0.0670483930550424,0.7408163265306122
0.0670607796046554,0.7408163265306122
0.0670731707317073,0.7408163265306122
0.0670855664387359,0.7408163265306122
0.0670979667282809,0.7408163265306122
0.067110371602884,0.7408163265306122
0.0671227810650887,0.7408163265306122
0.0671351951174403,0.7408163265306122
0.0671476137624861,0.7408163265306122
0.0671600370027752,0.7408163265306122
0.0671724648408586,0.7408163265306122
0.0671848972792892,0.7408163265306122
0.067197334320622,0.7408163265306122
0.0672097759674134,0.7408163265306122
0.0672222222222222,0.7408163265306122
0.0672346730876088,0.7408163265306122
0.0672471285661356,0.7408163265306122
0.0672595886603668,0.7408163265306122
0.0672720533728687,0.7408163265306122
0.0672845227062094,0.7408163265306122
0.0672969966629588,0.7408163265306122
0.0673094752456888,0.7408163265306122
0.0673219584569733,0.7408163265306122
0.0673344462993878,0.7408163265306122
0.0673469387755102,0.7408163265306122
0.0673594358879198,0.7408163265306122
0.0673719376391982,0.7408163265306122
0.0671988119547057,0.7387755102040816
0.0672112885258076,0.7387755102040816
0.0672237697307335,0.7387755102040816
0.0672362555720653,0.7387755102040816
0.0672487460523871,0.7387755102040816
0.0672612411742846,0.7387755102040816
0.0672737409403456,0.7387755102040816
0.0672862453531598,0.7387755102040816
0.0672987544153188,0.7387755102040816
0.0673112681294161,0.7387755102040816
0.0673237864980472,0.7387755102040816
0.0673363095238095,0.7387755102040816
0.0673488372093023,0.7387755102040816
0.0673613695571269,0.7387755102040816
0.0673739065698864,0.7387755102040816
0.0673864482501861,0.7387755102040816
0.067398994600633,0.7387755102040816
0.0674115456238361,0.7387755102040816
0.0674241013224064,0.7387755102040816
0.0674366616989567,0.7387755102040816
0.0674492267561021,0.7387755102040816
0.0674617964964591,0.7387755102040816
0.0674743709226467,0.7387755102040816
0.0674869500372856,0.7387755102040816
0.0674995338429983,0.7387755102040816
0.0675121223424095,0.7387755102040816
0.0675247155381458,0.7387755102040816
0.0675373134328358,0.7387755102040816
0.0675499160291099,0.7387755102040816
0.0675625233296006,0.7387755102040816
0.0675751353369423,0.7387755102040816
0.0675877520537714,0.7387755102040816
0.0676003734827264,0.7387755102040816
0.0676129996264475,0.7387755102040816
0.067625630487577,0.7387755102040816
0.0676382660687593,0.7387755102040816
0.0676509063726406,0.7387755102040816
0.0676635514018691,0.7387755102040816
0.0676762011590951,0.7387755102040816
0.0676888556469708,0.7387755102040816
0.0677015148681503,0.7387755102040816
0.0677141788252899,0.7387755102040816
0.0677268475210477,0.7387755102040816
0.0677395209580838,0.7387755102040816
0.0677521991390604,0.7387755102040816
0.0677648820666417,0.7387755102040816
0.0677775697434937,0.7387755102040816
0.0676029962546816,0.736734693877551
0.0676156583629893,0.736734693877551
0.0676283252154364,0.736734693877551
0.0676409968146899,0.736734693877551
0.0674662668665667,0.7346938775510204
0.0674789128397375,0.7346938775510204
0.0674915635545556,0.7346938775510204
0.0675042190136883,0.7346938775510204
0.0675168792198049,0.7346938775510204
0.0675295441755768,0.7346938775510204
0.0675422138836773,0.7346938775510204
0.0675548883467817,0.7346938775510204
0.0675675675675675,0.7346938775510204
0.0675802515487141,0.7346938775510204
0.0675929402929027,0.7346938775510204
0.0676056338028169,0.7346938775510204
0.067618332081142,0.7346938775510204
0.0676310351305654,0.7346938775510204
0.0676437429537767,0.7346938775510204
0.0676564555534673,0.7346938775510204
0.0676691729323308,0.7346938775510204
0.0676818950930626,0.7346938775510204
0.0676946220383602,0.7346938775510204
0.0677073537709234,0.7346938775510204
0.0677200902934537,0.7346938775510204
0.0677328316086547,0.7346938775510204
0.0677455777192322,0.7346938775510204
0.0677583286278938,0.7346938775510204
0.0677710843373494,0.7346938775510204
0.0677838448503106,0.7346938775510204
0.0677966101694915,0.7346938775510204
0.0678093802976078,0.7346938775510204
0.0678221552373775,0.7346938775510204
0.0678349349915206,0.7346938775510204
0.0678477195627591,0.7346938775510204
0.0678605089538171,0.7346938775510204
0.0678733031674208,0.7346938775510204
0.0678861022062983,0.7346938775510204
0.0678989060731799,0.7346938775510204
0.0679117147707979,0.7346938775510204
0.0679245283018867,0.7346938775510204
0.0679373466691828,0.7346938775510204
0.0679501698754246,0.7346938775510204
0.0679629979233528,0.7346938775510204
0.0677870090634441,0.7326530612244898
0.0677998111425873,0.7326530612244898
0.067623724971666,0.7306122448979592
0.0676365010391082,0.7306122448979592
0.0676492819349962,0.7306122448979592
0.0676620676620676,0.7306122448979592
0.0674858223062381,0.7285714285714285
0.0674985819625638,0.7285714285714285
0.0675113464447806,0.7285714285714285
0.067524115755627,0.7285714285714285
0.067347710934544,0.726530612244898
0.067360454115421,0.726530612244898
0.0673732021196063,0.726530612244898
0.0673859549498391,0.726530612244898
0.0673987126088602,0.726530612244898
0.0674114750994129,0.726530612244898
0.0674242424242424,0.726530612244898
0.0674370145860958,0.726530612244898
0.0674497915877226,0.726530612244898
0.0674625734318741,0.726530612244898
0.067475360121304,0.726530612244898
0.0674881516587677,0.726530612244898
0.0675009480470231,0.726530612244898
0.0675137492888298,0.726530612244898
0.0675265553869499,0.726530612244898
0.0675393663441472,0.726530612244898
0.0675521821631878,0.726530612244898
0.06756500284684,0.726530612244898
0.0675778283978739,0.726530612244898
0.067590658819062,0.726530612244898
0.0676034941131788,0.726530612244898
0.0676163342830009,0.726530612244898
0.067629179331307,0.726530612244898
0.0676420292608778,0.726530612244898
0.0676548840744964,0.726530612244898
0.0676677437749477,0.726530612244898
0.067680608365019,0.726530612244898
0.0676934778474995,0.726530612244898
0.0677063522251806,0.726530612244898
0.067719231500856,0.726530612244898
0.0677321156773211,0.726530612244898
0.0677450047573739,0.726530612244898
0.0677578987438142,0.726530612244898
0.0677707976394441,0.726530612244898
0.0677837014470677,0.726530612244898
0.0676061702532851,0.7244897959183674
0.0676190476190476,0.7244897959183674
0.0676319298914078,0.7244897959183674
0.0676448170731707,0.7244897959183674
0.0676577091671431,0.7244897959183674
0.0676706061761342,0.7244897959183674
0.0676835081029551,0.7244897959183674
0.0676964149504195,0.7244897959183674
0.0677093267213427,0.7244897959183674
0.0677222434185425,0.7244897959183674
0.0677351650448387,0.7244897959183674
0.0677480916030534,0.7244897959183674
0.0677610230960106,0.7244897959183674
0.0677739595265368,0.7244897959183674
0.0677869008974603,0.7244897959183674
0.0677998472116119,0.7244897959183674
0.0678127984718242,0.7244897959183674
0.0678257546809323,0.7244897959183674
0.0678387158417733,0.7244897959183674
0.0678516819571865,0.7244897959183674
0.0678646530300133,0.7244897959183674
0.0678776290630975,0.7244897959183674
0.0678906100592847,0.7244897959183674
0.0679035960214231,0.7244897959183674
0.0679165869523627,0.7244897959183674
0.0679295828549559,0.7244897959183674
0.0679425837320574,0.7244897959183674
0.0679555895865237,0.7244897959183674
0.0679686004212138,0.7244897959183674
0.0679816162389888,0.7244897959183674
0.0679946370427121,0.7244897959183674
0.067816091954023,0.7224489795918367
0.0678290860318068,0.7224489795918367
0.0678420850900728,0.7224489795918367
0.0678550891316848,0.7224489795918367
0.0678680981595092,0.7224489795918367
0.0678811121764142,0.7224489795918367
0.0678941311852704,0.7224489795918367
0.0679071551889507,0.7224489795918367
0.06792018419033,0.7224489795918367
0.0679332181922855,0.7224489795918367
0.0679462571976967,0.7224489795918367
0.0677673257822998,0.7204081632653061
0.0677803379416282,0.7204081632653061
0.0677933550989053,0.7204081632653061
0.0678063772570111,0.7204081632653061
0.067819404418828,0.7204081632653061
0.0678324365872405,0.7204081632653061
0.0678454737651355,0.7204081632653061
0.0678585159554017,0.7204081632653061
0.0678715631609305,0.7204081632653061
0.0678846153846153,0.7204081632653061
0.0678976726293518,0.7204081632653061
0.0679107348980377,0.7204081632653061
0.0679238021935732,0.7204081632653061
0.0679368745188606,0.7204081632653061
0.0679499518768046,0.7204081632653061
0.0679630342703119,0.7204081632653061
0.0679761217022915,0.7204081632653061
0.0679892141756548,0.7204081632653061
0.0680023116933153,0.7204081632653061
0.0680154142581888,0.7204081632653061
0.0680285218731932,0.7204081632653061
0.068041634541249,0.7204081632653061
0.0680547522652785,0.7204081632653061
0.0680678750482067,0.7204081632653061
0.0680810028929604,0.7204081632653061
0.0680941358024691,0.7204081632653061
0.0681072737796642,0.7204081632653061
0.0681204168274797,0.7204081632653061
0.0681335649488515,0.7204081632653061
0.0681467181467181,0.7204081632653061
0.06815987642402,0.7204081632653061
0.0681730397837002,0.7204081632653061
0.0681862082287038,0.7204081632653061
0.0681993817619783,0.7204081632653061
0.0682125603864734,0.7204081632653061
0.0682257441051411,0.7204081632653061
0.0682389329209356,0.7204081632653061
0.0682521268368136,0.7204081632653061
0.0682653258557339,0.7204081632653061
0.0682785299806576,0.7204081632653061
0.0682917392145482,0.7204081632653061
0.0683049535603715,0.7204081632653061
0.0683181730210954,0.7204081632653061
0.0683313975996902,0.7204081632653061
0.0683446272991287,0.7204081632653061
0.0683578621223857,0.7204081632653061
0.0683711020724385,0.7204081632653061
0.0683843471522665,0.7204081632653061
0.0683975973648517,0.7204081632653061
0.0684108527131782,0.7204081632653061
0.0684241132002326,0.7204081632653061
0.0684373788290034,0.7204081632653061
0.068450649602482,0.7204081632653061
0.0684639255236617,0.7204081632653061
0.0684772065955383,0.7204081632653061
0.0684904928211098,0.7204081632653061
0.0685037842033766,0.7204081632653061
0.0685170807453416,0.7204081632653061
0.0683362453892448,0.7183673469387755
0.0683495145631068,0.7183673469387755
0.0683627888910468,0.7183673469387755
0.0683760683760683,0.7183673469387755
0.0681950650864581,0.7163265306122449
0.0682083171395258,0.7163265306122449
0.0682215743440233,0.7163265306122449
0.0682348367029549,0.7163265306122449
0.0680536651759673,0.7142857142857143
0.0680669000388953,0.7142857142857143
0.067885625364715,0.7122448979591837
0.0678988326848249,0.7122448979591837
0.0679120451449698,0.7122448979591837
0.067925262748151,0.7122448979591837
0.067938485497372,0.7122448979591837
0.0679517133956386,0.7122448979591837
0.0679649464459591,0.7122448979591837
0.0679781846513439,0.7122448979591837
0.0679914280148061,0.7122448979591837
0.0680046765393608,0.7122448979591837
0.0680179302280257,0.7122448979591837
0.0680311890838206,0.7122448979591837
0.0680444531097679,0.7122448979591837
0.0680577223088923,0.7122448979591837
0.0680709966842207,0.7122448979591837
0.0680842762387826,0.7122448979591837
0.0680975609756097,0.7122448979591837
0.0681108508977361,0.7122448979591837
0.0681241460081983,0.7122448979591837
0.0681374463100351,0.7122448979591837
0.0681507518062878,0.7122448979591837
0.0681640625,0.7122448979591837
0.0681773783942176,0.7122448979591837
0.068190699491989,0.7122448979591837
0.068204025796365,0.7122448979591837
0.0682173573103987,0.7122448979591837
0.0680351906158357,0.710204081632653
0.0680484943292921,0.710204081632653
0.0680618032466262,0.710204081632653
0.068075117370892,0.710204081632653
0.0680884367051457,0.710204081632653
0.0681017612524461,0.710204081632653
0.0681150910158543,0.710204081632653
0.0681284259984338,0.710204081632653
0.0681417662032504,0.710204081632653
0.0681551116333725,0.710204081632653
0.0681684622918707,0.710204081632653
0.0681818181818181,0.710204081632653
0.0681951793062904,0.710204081632653
0.0682085456683653,0.710204081632653
0.0682219172711233,0.710204081632653
0.068235294117647,0.710204081632653
0.0680525593253579,0.7081632653061225
0.0680659081992938,0.7081632653061225
0.0680792623111634,0.7081632653061225
0.0680926216640502,0.7081632653061225
0.0681059862610402,0.7081632653061225
0.0681193561052218,0.7081632653061225
0.0681327311996858,0.7081632653061225
0.0681461115475255,0.7081632653061225
0.0681594971518365,0.7081632653061225
0.0681728880157171,0.7081632653061225
0.0681862841422676,0.7081632653061225
0.0681996855345912,0.7081632653061225
0.0682130921957932,0.7081632653061225
0.0682265041289815,0.7081632653061225
0.0682399213372664,0.7081632653061225
0.0682533438237608,0.7081632653061225
0.0682667715915797,0.7081632653061225
0.068280204643841,0.7081632653061225
0.0680968313324148,0.7061224489795919
0.0681102362204724,0.7061224489795919
0.068123646387084,0.7061224489795919
0.0679401339109885,0.7040816326530612
0.0679535158558203,0.7040816326530612
0.067966903073286,0.7040816326530612
0.0679802955665024,0.7040816326530612
0.0679936933385888,0.7040816326530612
0.068007096392667,0.7040816326530612
0.0680205047318611,0.7040816326530612
0.0680339183592979,0.7040816326530612
0.0680473372781065,0.7040816326530612
0.0680607614914184,0.7040816326530612
0.0680741910023677,0.7040816326530612
0.0680876258140911,0.7040816326530612
0.0681010659297275,0.7040816326530612
0.0681145113524185,0.7040816326530612
0.068127962085308,0.7040816326530612
0.0681414181315425,0.7040816326530612
0.068154879494271,0.7040816326530612
0.0681683461766449,0.7040816326530612
0.0681818181818181,0.7040816326530612
0.0679976279897212,0.7020408163265306
0.0680110715697904,0.7020408163265306
0.0680245204666798,0.7020408163265306
0.0680379746835443,0.7020408163265306
0.068051434223541,0.7020408163265306
0.0680648990898298,0.7020408163265306
0.0678804670492776,0.7
0.0678939034045922,0.7
0.0679073450801821,0.7
0.0679207920792079,0.7
0.0679342444048326,0.7
0.0679477020602218,0.7
0.0679611650485436,0.7
0.0677764565992865,0.6979591836734694
0.0677898909811694,0.6979591836734694
0.0678033306899286,0.6979591836734694
0.0678167757287329,0.6979591836734694
0.0678302261007536,0.6979591836734694
0.0678436818091648,0.6979591836734694
0.0678571428571428,0.6979591836734694
0.0678706092478666,0.6979591836734694
0.0678840809845176,0.6979591836734694
0.0678975580702799,0.6979591836734694
0.0679110405083399,0.6979591836734694
0.0679245283018867,0.6979591836734694
0.067938021454112,0.6979591836734694
0.0679515199682098,0.6979591836734694
0.0679650238473768,0.6979591836734694
0.0679785330948121,0.6979591836734694
0.0679920477137177,0.6979591836734694
0.0680055677072976,0.6979591836734694
0.0680190930787589,0.6979591836734694
0.0680326238313109,0.6979591836734694
0.0680461599681655,0.6979591836734694
0.0680597014925373,0.6979591836734694
0.0680732484076433,0.6979591836734694
0.0680868007167031,0.6979591836734694
0.068100358422939,0.6979591836734694
0.0681139215295757,0.6979591836734694
0.0681274900398406,0.6979591836734694
0.0681410639569635,0.6979591836734694
0.0681546432841769,0.6979591836734694
0.0681682280247159,0.6979591836734694
0.0681818181818181,0.6979591836734694
0.0681954137587238,0.6979591836734694
0.0682090147586757,0.6979591836734694
0.0682226211849192,0.6979591836734694
0.0682362330407023,0.6979591836734694
0.0680502893634005,0.6959183673469388
0.068063872255489,0.6959183673469388
0.0680774605709722,0.6959183673469388
0.068091054313099,0.6959183673469388
0.0681046534851208,0.6959183673469388
0.0681182580902916,0.6959183673469388
0.0681318681318681,0.6959183673469388
0.0681454836131095,0.6959183673469388
0.0681591045372776,0.6959183673469388
0.0681727309076369,0.6959183673469388
0.0681863627274545,0.6959183673469388
0.0682,0.6959183673469388
0.0682136427285457,0.6959183673469388
0.0682272909163665,0.6959183673469388
0.06824094456674,0.6959183673469388
0.0680544435548438,0.6938775510204082
0.068068068068068,0.6938775510204082
0.0680816980376451,0.6938775510204082
0.0680953334668535,0.6938775510204082
0.0681089743589743,0.6938775510204082
0.0681226207172911,0.6938775510204082
0.0681362725450901,0.6938775510204082
0.0681499298456604,0.6938775510204082
0.0681635926222935,0.6938775510204082
0.0681772608782835,0.6938775510204082
0.0681909346169273,0.6938775510204082
0.0682046138415245,0.6938775510204082
0.0682182985553772,0.6938775510204082
0.06823198876179,0.6938775510204082
0.0682456844640706,0.6938775510204082
0.068259385665529,0.6938775510204082
0.0682730923694779,0.6938775510204082
0.0682868045792327,0.6938775510204082
0.0683005222981116,0.6938775510204082
0.0683142455294354,0.6938775510204082
0.0683279742765273,0.6938775510204082
0.0683417085427135,0.6938775510204082
0.0683554483313228,0.6938775510204082
0.0683691936456867,0.6938775510204082
0.0683829444891391,0.6938775510204082
0.0683967008650171,0.6938775510204082
0.0684104627766599,0.6938775510204082
0.0684242302274099,0.6938775510204082
0.0684380032206119,0.6938775510204082
0.0684517817596134,0.6938775510204082
0.0684655658477648,0.6938775510204082
0.0684793554884189,0.6938775510204082
0.0684931506849315,0.6938775510204082
0.0685069514406609,0.6938775510204082
0.0685207577589681,0.6938775510204082
0.0685345696432171,0.6938775510204082
0.0685483870967741,0.6938775510204082
0.0685622101230086,0.6938775510204082
0.0685760387252924,0.6938775510204082
0.0685898729070002,0.6938775510204082
0.0686037126715092,0.6938775510204082
0.0686175580221997,0.6938775510204082
0.0686314089624545,0.6938775510204082
0.0686452654956591,0.6938775510204082
0.0686591276252019,0.6938775510204082
0.0686729953544738,0.6938775510204082
0.0686868686868686,0.6938775510204082
0.0687007476257829,0.6938775510204082
0.068714632174616,0.6938775510204082
0.0687285223367697,0.6938775510204082
0.068742418115649,0.6938775510204082
0.0687563195146612,0.6938775510204082
0.0687702265372168,0.6938775510204082
0.0687841391867287,0.6938775510204082
0.0687980574666127,0.6938775510204082
0.0688119813802874,0.6938775510204082
0.068825910931174,0.6938775510204082
0.0688398461226969,0.6938775510204082
0.0688537869582827,0.6938775510204082
0.0688677334413611,0.6938775510204082
0.0688816855753646,0.6938775510204082
0.0688956433637284,0.6938775510204082
0.0689096068098905,0.6938775510204082
0.0689235759172917,0.6938775510204082
0.0689375506893755,0.6938775510204082
0.0689515311295883,0.6938775510204082
0.0689655172413793,0.6938775510204082
0.0689795090282004,0.6938775510204082
0.0689935064935065,0.6938775510204082
0.069007509640755,0.6938775510204082
0.0690215184734064,0.6938775510204082
0.0690355329949238,0.6938775510204082
0.0690495532087733,0.6938775510204082
0.068860450944546,0.6918367346938775
0.0688744412840308,0.6918367346938775
0.0686852265799634,0.689795918367347
0.0686991869918699,0.689795918367347
0.0687131530798942,0.689795918367347
0.0687271248474989,0.689795918367347
0.0687411022981492,0.689795918367347
0.0687550854353132,0.689795918367347
0.0687690742624618,0.689795918367347
0.0687830687830687,0.689795918367347
0.0687970690006106,0.689795918367347
0.0688110749185667,0.689795918367347
0.0686214620240276,0.6877551020408164
0.0686354378818737,0.6877551020408164
0.0686494194336932,0.6877551020408164
0.0686634066829665,0.6877551020408164
0.0686773996331771,0.6877551020408164
0.0686913982878108,0.6877551020408164
0.0687054026503567,0.6877551020408164
0.0687194127243066,0.6877551020408164
0.0687334285131552,0.6877551020408164
