precision,recall
0.0657663977551736,0.7653061224489796
0.0657779336958428,0.7653061224489796
0.0657894736842105,0.7653061224489796
0.0658010177224074,0.7653061224489796
0.0658125658125658,0.7653061224489796
0.0658241179568193,0.7653061224489796
0.0658356741573033,0.7653061224489796
0.0658472344161545,0.7653061224489796
0.065858798735511,0.7653061224489796
0.0658703671175127,0.7653061224489796
0.0658819395643007,0.7653061224489796
0.0658935160780179,0.7653061224489796
0.0659050966608084,0.7653061224489796
0.065916681314818,0.7653061224489796
0.065928270042194,0.7653061224489796
0.0659398628450852,0.7653061224489796
0.0659514597256419,0.7653061224489796
0.0659630606860158,0.7653061224489796
0.0659746657283603,0.7653061224489796
0.0659862748548301,0.7653061224489796
0.0659978880675818,0.7653061224489796
0.0660095053687731,0.7653061224489796
0.0660211267605633,0.7653061224489796
0.0660327522451135,0.7653061224489796
0.0660443818245861,0.7653061224489796
0.0660560155011449,0.7653061224489796
0.0660676532769556,0.7653061224489796
0.066079295154185,0.7653061224489796
0.0660909411350017,0.7653061224489796
0.0661025912215758,0.7653061224489796
0.0661142454160789,0.7653061224489796
0.0661259037206841,0.7653061224489796
0.0661375661375661,0.7653061224489796
0.066149232668901,0.7653061224489796
0.0661609033168666,0.7653061224489796
0.0661725780836421,0.7653061224489796
0.0661842569714084,0.7653061224489796
0.0661959399823477,0.7653061224489796
0.066207627118644,0.7653061224489796
0.0662193183824827,0.7653061224489796
0.0662310137760508,0.7653061224489796
0.0662427133015368,0.7653061224489796
0.0662544169611307,0.7653061224489796
0.0662661247570242,0.7653061224489796
0.0661010957935666,0.763265306122449
0.0661127806257733,0.763265306122449
0.0661244695898161,0.763265306122449
0.0661361626878868,0.763265306122449
0.0661478599221789,0.763265306122449
0.0661595612948876,0.763265306122449
0.0661712668082094,0.763265306122449
0.0661829764643426,0.763265306122449
0.0661946902654867,0.763265306122449
0.0662064082138431,0.763265306122449
0.0662181303116147,0.763265306122449
0.0662298565610058,0.763265306122449
0.0662415869642224,0.763265306122449
0.0662533215234721,0.763265306122449
0.0662650602409638,0.763265306122449
0.0662768031189083,0.763265306122449
0.0662885501595179,0.763265306122449
0.0663003013650062,0.763265306122449
0.0663120567375886,0.763265306122449
0.0663238162794821,0.763265306122449
0.0663355799929052,0.763265306122449
0.066347347880078,0.763265306122449
0.0663591199432221,0.763265306122449
0.0663708961845607,0.763265306122449
0.0663826766063187,0.763265306122449
0.0663944612107225,0.763265306122449
0.06640625,0.763265306122449
0.0664180429763807,0.763265306122449
0.0664298401420959,0.763265306122449
0.0664416414993782,0.763265306122449
0.0664534470504619,0.763265306122449
0.066465256797583,0.763265306122449
0.066477070742979,0.763265306122449
0.0664888888888888,0.763265306122449
0.0665007112375533,0.763265306122449
0.0665125377912146,0.763265306122449
0.0665243685521166,0.763265306122449
0.0665362035225048,0.763265306122449
0.0665480427046263,0.763265306122449
0.0665598861007296,0.763265306122449
0.0665717337130651,0.763265306122449
0.0665835855438846,0.763265306122449
0.0665954415954415,0.763265306122449
0.0666073018699911,0.763265306122449
0.0666191663697898,0.763265306122449
0.0664528772492428,0.7612244897959184
0.0664647184604419,0.7612244897959184
0.0664765638923543,0.7612244897959184
0.066488413547237,0.7612244897959184
0.0665002674273489,0.7612244897959184
0.06651212553495,0.7612244897959184
0.0665239878723024,0.7612244897959184
0.0665358544416696,0.7612244897959184
0.0665477252453166,0.7612244897959184
0.0665596002855103,0.7612244897959184
0.066571479564519,0.7612244897959184
0.0665833630846126,0.7612244897959184
0.0665952508480628,0.7612244897959184
0.0666071428571428,0.7612244897959184
0.0666190391141275,0.7612244897959184
0.0666309396212933,0.7612244897959184
0.0666428443809183,0.7612244897959184
0.0666547533952823,0.7612244897959184
0.0666666666666666,0.7612244897959184
0.0666785841973543,0.7612244897959184
0.0666905059896298,0.7612244897959184
0.0667024320457796,0.7612244897959184
0.0667143623680915,0.7612244897959184
0.0667262969588551,0.7612244897959184
0.0667382358203614,0.7612244897959184
0.0667501789549033,0.7612244897959184
0.0667621263647753,0.7612244897959184
0.0667740780522735,0.7612244897959184
0.0667860340196956,0.7612244897959184
0.0667979942693409,0.7612244897959184
0.0668099588035106,0.7612244897959184
0.0668219276245073,0.7612244897959184
0.0668339007346353,0.7612244897959184
0.0668458781362007,0.7612244897959184
0.066857859831511,0.7612244897959184
0.0668698458228755,0.7612244897959184
0.0668818361126053,0.7612244897959184
0.0668938307030129,0.7612244897959184
0.0669058295964125,0.7612244897959184
0.0669178327951202,0.7612244897959184
0.0669298403014534,0.7612244897959184
0.0669418521177315,0.7612244897959184
0.0669538682462753,0.7612244897959184
0.0669658886894075,0.7612244897959184
0.0669779134494523,0.7612244897959184
0.0669899425287356,0.7612244897959184
0.067001975929585,0.7612244897959184
0.0670140136543298,0.7612244897959184
0.0670260557053009,0.7612244897959184
0.067038102084831,0.7612244897959184
0.0670501527952543,0.7612244897959184
0.0670622078389068,0.7612244897959184
0.0670742672181262,0.7612244897959184
0.0670863309352517,0.7612244897959184
0.0670983989926245,0.7612244897959184
0.0671104713925872,0.7612244897959184
0.0671225481374842,0.7612244897959184
0.0671346292296616,0.7612244897959184
0.0671467146714671,0.7612244897959184
0.0671588044652502,0.7612244897959184
0.0671708986133621,0.7612244897959184
0.0671829971181556,0.7612244897959184
0.0671950999819852,0.7612244897959184
0.0672072072072072,0.7612244897959184
0.0672193187961795,0.7612244897959184
0.0670511896178803,0.7591836734693878
0.0670632774472688,0.7591836734693878
0.0670753696357735,0.7591836734693878
0.0670874661857529,0.7591836734693878
0.0670995670995671,0.7591836734693878
0.0671116723795778,0.7591836734693878
0.0671237820281486,0.7591836734693878
0.0671358960476448,0.7591836734693878
0.0671480144404332,0.7591836734693878
0.0671601372088824,0.7591836734693878
0.0671722643553629,0.7591836734693878
0.0671843958822467,0.7591836734693878
0.0671965317919075,0.7591836734693878
0.0672086720867208,0.7591836734693878
0.0672208167690639,0.7591836734693878
0.0672329658413157,0.7591836734693878
0.0672451193058568,0.7591836734693878
0.0672572771650696,0.7591836734693878
0.0672694394213381,0.7591836734693878
0.0672816060770482,0.7591836734693878
0.0672937771345875,0.7591836734693878
0.0673059525963452,0.7591836734693878
0.0673181324647122,0.7591836734693878
0.0673303167420814,0.7591836734693878
0.0673425054308472,0.7591836734693878
0.0671736375158428,0.7571428571428571
0.0671858022455632,0.7571428571428571
0.067197971381996,0.7571428571428571
0.0672101449275362,0.7571428571428571
0.0672223228845805,0.7571428571428571
0.0672345052555273,0.7571428571428571
0.0672466920427768,0.7571428571428571
0.0672588832487309,0.7571428571428571
0.0672710788757933,0.7571428571428571
0.0672832789263692,0.7571428571428571
0.0672954834028659,0.7571428571428571
0.0673076923076923,0.7571428571428571
0.0673199056432589,0.7571428571428571
0.0673321234119782,0.7571428571428571
0.0673443456162642,0.7571428571428571
0.067356572258533,0.7571428571428571
0.0673688033412021,0.7571428571428571
0.0673810388666908,0.7571428571428571
0.0673932788374205,0.7571428571428571
0.0674055232558139,0.7571428571428571
0.0674177721242958,0.7571428571428571
0.0674300254452926,0.7571428571428571
0.0674422832212325,0.7571428571428571
0.0674545454545454,0.7571428571428571
0.0674668121476632,0.7571428571428571
0.0674790833030192,0.7571428571428571
0.0674913589230489,0.7571428571428571
0.0675036390101892,0.7571428571428571
0.0675159235668789,0.7571428571428571
0.0675282125955587,0.7571428571428571
0.067540506098671,0.7571428571428571
0.0675528040786598,0.7571428571428571
0.0675651065379712,0.7571428571428571
0.0675774134790528,0.7571428571428571
0.0675897249043541,0.7571428571428571
0.0676020408163265,0.7571428571428571
0.067614361217423,0.7571428571428571
0.0676266861100984,0.7571428571428571
0.0676390154968094,0.7571428571428571
0.0676513493800145,0.7571428571428571
0.0676636877621739,0.7571428571428571
0.0676760306457497,0.7571428571428571
0.0675059295748951,0.7551020408163265
0.0675182481751824,0.7551020408163265
0.0675305712721299,0.7551020408163265
0.0675428988682,0.7551020408163265
0.0675552309658572,0.7551020408163265
0.0675675675675675,0.7551020408163265
0.067579908675799,0.7551020408163265
0.0675922542930215,0.7551020408163265
0.0676046044217065,0.7551020408163265
0.0676169590643274,0.7551020408163265
0.0676293182233595,0.7551020408163265
0.0676416819012797,0.7551020408163265
0.0676540501005668,0.7551020408163265
0.0676664228237015,0.7551020408163265
0.0676788000731662,0.7551020408163265
0.0676911818514452,0.7551020408163265
0.0677035681610247,0.7551020408163265
0.0677159590043923,0.7551020408163265
0.067728354384038,0.7551020408163265
0.0677407543024533,0.7551020408163265
0.0677531587621314,0.7551020408163265
0.0677655677655677,0.7551020408163265
0.0677779813152592,0.7551020408163265
0.0677903994137046,0.7551020408163265
0.0678028220634048,0.7551020408163265
0.0676319648093841,0.753061224489796
0.0676443629697525,0.753061224489796
0.0676567656765676,0.753061224489796
0.0676691729323308,0.753061224489796
0.0676815847395451,0.753061224489796
0.0676940011007154,0.753061224489796
0.0677064220183486,0.753061224489796
0.0677188474949532,0.753061224489796
0.0677312775330396,0.753061224489796
0.0677437121351202,0.753061224489796
0.0677561513037091,0.753061224489796
0.0677685950413223,0.753061224489796
0.0677810433504775,0.753061224489796
0.0677934962336946,0.753061224489796
0.067805953693495,0.753061224489796
0.0678184157324021,0.753061224489796
0.0678308823529411,0.753061224489796
0.0678433535576392,0.753061224489796
0.0678558293490253,0.753061224489796
0.0678683097296303,0.753061224489796
0.0678807947019867,0.753061224489796
0.0678932842686292,0.753061224489796
0.0677217519322782,0.7510204081632653
0.0677342168231179,0.7510204081632653
0.0677466863033873,0.7510204081632653
0.0677591603756214,0.7510204081632653
0.0677716390423572,0.7510204081632653
0.0677841223061337,0.7510204081632653
0.0677966101694915,0.7510204081632653
0.0678091026349732,0.7510204081632653
0.0678215997051234,0.7510204081632653
0.0678341013824884,0.7510204081632653
0.0678466076696165,0.7510204081632653
0.0678591185690577,0.7510204081632653
0.067871634083364,0.7510204081632653
0.0678841542150894,0.7510204081632653
0.0678966789667896,0.7510204081632653
0.0679092083410223,0.7510204081632653
0.067921742340347,0.7510204081632653
0.067934280967325,0.7510204081632653
0.0679468242245199,0.7510204081632653
0.0679593721144967,0.7510204081632653
0.0679719246398226,0.7510204081632653
0.0679844818030667,0.7510204081632653
0.0679970436067997,0.7510204081632653
0.0680096100535945,0.7510204081632653
0.0680221811460258,0.7510204081632653
0.0680347568866703,0.7510204081632653
0.0680473372781065,0.7510204081632653
0.0680599223229147,0.7510204081632653
0.0680725120236774,0.7510204081632653
0.0680851063829787,0.7510204081632653
0.0680977054034048,0.7510204081632653
0.0681103090875439,0.7510204081632653
0.0681229174379859,0.7510204081632653
0.0681355304573227,0.7510204081632653
0.0681481481481481,0.7510204081632653
0.0681607705130579,0.7510204081632653
0.0681733975546498,0.7510204081632653
0.0681860292755234,0.7510204081632653
0.0681986656782802,0.7510204081632653
0.0682113067655236,0.7510204081632653
0.0682239525398591,0.7510204081632653
0.0682366030038939,0.7510204081632653
0.0682492581602373,0.7510204081632653
0.0682619180115006,0.7510204081632653
0.0682745825602968,0.7510204081632653
0.068287251809241,0.7510204081632653
0.0682999257609502,0.7510204081632653
0.0683126044180434,0.7510204081632653
0.0683252877831414,0.7510204081632653
0.0683379758588672,0.7510204081632653
0.0683506686478454,0.7510204081632653
0.0683633661527029,0.7510204081632653
0.0683760683760683,0.7510204081632653
0.0683887753205723,0.7510204081632653
0.0684014869888475,0.7510204081632653
0.0684142033835285,0.7510204081632653
0.0684269245072517,0.7510204081632653
0.0684396503626557,0.7510204081632653
0.0684523809523809,0.7510204081632653
0.0684651162790697,0.7510204081632653
0.0684778563453665,0.7510204081632653
0.0684906011539177,0.7510204081632653
0.0685033507073715,0.7510204081632653
0.0685161050083783,0.7510204081632653
0.0685288640595903,0.7510204081632653
0.0685416278636617,0.7510204081632653
0.0685543964232488,0.7510204081632653
0.0685671697410098,0.7510204081632653
0.0685799478196049,0.7510204081632653
0.0685927306616961,0.7510204081632653
0.0686055182699478,0.7510204081632653
0.0686183106470259,0.7510204081632653
0.0686311077955986,0.7510204081632653
0.0686439097183361,0.7510204081632653
0.0686567164179104,0.7510204081632653
0.0686695278969957,0.7510204081632653
0.068682344158268,0.7510204081632653
0.0686951652044054,0.7510204081632653
0.0687079910380881,0.7510204081632653
0.0687208216619981,0.7510204081632653
0.0687336570788195,0.7510204081632653
0.0687464972912385,0.7510204081632653
0.0687593423019432,0.7510204081632653
0.0687721921136236,0.7510204081632653
0.0687850467289719,0.7510204081632653
0.0687979061506823,0.7510204081632653
0.068810770381451,0.7510204081632653
0.068823639423976,0.7510204081632653
0.0688365132809577,0.7510204081632653
0.0688493919550982,0.7510204081632653
0.0688622754491018,0.7510204081632653
0.0686880029945723,0.7489795918367347
0.0687008611007113,0.7489795918367347
0.0687137240217187,0.7489795918367347
0.0687265917602996,0.7489795918367347
0.0687394643191608,0.7489795918367347
0.0687523417010116,0.7489795918367347
0.0687652239085628,0.7489795918367347
0.0687781109445277,0.7489795918367347
0.0687910028116213,0.7489795918367347
0.0688038995125609,0.7489795918367347
0.0688168010500656,0.7489795918367347
0.0688297074268567,0.7489795918367347
0.0688426186456574,0.7489795918367347
0.0688555347091932,0.7489795918367347
0.0688684556201914,0.7489795918367347
0.0688813813813813,0.7489795918367347
0.0688943119954946,0.7489795918367347
0.0689072474652647,0.7489795918367347
0.0689201877934272,0.7489795918367347
0.0689331329827197,0.7489795918367347
0.068946083035882,0.7489795918367347
0.0689590379556557,0.7489795918367347
0.0689719977447848,0.7489795918367347
0.068984962406015,0.7489795918367347
0.0689979319420943,0.7489795918367347
0.0690109063557728,0.7489795918367347
0.0690238856498025,0.7489795918367347
0.0690368698269375,0.7489795918367347
0.0690498588899341,0.7489795918367347
0.0690628528415506,0.7489795918367347
0.0690758516845473,0.7489795918367347
0.0690888554216867,0.7489795918367347
0.0691018640557333,0.7489795918367347
0.0691148775894538,0.7489795918367347
0.0691278960256168,0.7489795918367347
0.0691409193669932,0.7489795918367347
0.0691539476163557,0.7489795918367347
0.0691669807764794,0.7489795918367347
0.0691800188501413,0.7489795918367347
0.0691930618401206,0.7489795918367347
0.0692061097491985,0.7489795918367347
0.0692191625801584,0.7489795918367347
0.0692322203357857,0.7489795918367347
0.0692452830188679,0.7489795918367347
0.0692583506321947,0.7489795918367347
0.0692714231785579,0.7489795918367347
0.0692845006607513,0.7489795918367347
0.069297583081571,0.7489795918367347
0.0693106704438149,0.7489795918367347
0.0693237627502833,0.7489795918367347
0.0693368600037785,0.7489795918367347
0.069349962207105,0.7489795918367347
0.0693630693630693,0.7489795918367347
0.0693761814744801,0.7489795918367347
0.0693892985441482,0.7489795918367347
0.0694024205748865,0.7489795918367347
0.0694155475695101,0.7489795918367347
0.0694286795308361,0.7489795918367347
0.069441816461684,0.7489795918367347
0.0694549583648751,0.7489795918367347
0.069468105243233,0.7489795918367347
0.0694812570995834,0.7489795918367347
0.0694944139367544,0.7489795918367347
0.0695075757575757,0.7489795918367347
0.0693313127486266,0.746938775510204
0.0693444486547934,0.746938775510204
0.069357589539511,0.746938775510204
0.0693707354056103,0.746938775510204
0.0693838862559241,0.746938775510204
0.0693970420932878,0.746938775510204
0.0694102029205386,0.746938775510204
0.0694233687405159,0.746938775510204
0.0694365395560614,0.746938775510204
0.0694497153700189,0.746938775510204
0.0694628961852344,0.746938775510204
0.0694760820045558,0.746938775510204
0.0694892728308334,0.746938775510204
0.0695024686669198,0.746938775510204
0.0695156695156695,0.746938775510204
0.0695288753799392,0.746938775510204
0.0695420862625878,0.746938775510204
0.0695553021664766,0.746938775510204
0.0695685230944687,0.746938775510204
0.0695817490494296,0.746938775510204
0.069594980034227,0.746938775510204
0.0696082160517306,0.746938775510204
0.0696214571048126,0.746938775510204
0.069634703196347,0.746938775510204
0.0696479543292102,0.746938775510204
0.0694708793300342,0.7448979591836735
0.0692937369122406,0.7428571428571429
0.0693069306930693,0.7428571428571429
0.069320129499143,0.7428571428571429
0.0693333333333333,0.7428571428571429
0.069346542198514,0.7428571428571429
0.0693597560975609,0.7428571428571429
0.0693729750333524,0.7428571428571429
0.0693861990087685,0.7428571428571429
0.069399428026692,0.7428571428571429
0.0694126620900076,0.7428571428571429
0.0694259012016021,0.7428571428571429
0.0694391453643647,0.7428571428571429
0.0694523945811868,0.7428571428571429
0.0694656488549618,0.7428571428571429
0.0694789081885856,0.7428571428571429
0.069492172584956,0.7428571428571429
0.0695054420469734,0.7428571428571429
0.0695187165775401,0.7428571428571429
0.0695319961795606,0.7428571428571429
0.0695452808559419,0.7428571428571429
0.0695585706095929,0.7428571428571429
0.069571865443425,0.7428571428571429
0.0695851653603517,0.7428571428571429
0.0695984703632887,0.7428571428571429
0.0696117804551539,0.7428571428571429
0.0696250956388676,0.7428571428571429
0.0696384159173522,0.7428571428571429
0.0696517412935323,0.7428571428571429
0.0696650717703349,0.7428571428571429
0.0696784073506891,0.7428571428571429
0.0696917480375263,0.7428571428571429
0.0697050938337801,0.7428571428571429
0.0697184447423865,0.7428571428571429
0.0697318007662835,0.7428571428571429
0.0697451619084115,0.7428571428571429
0.0697585281717133,0.7428571428571429
0.0697718995591336,0.7428571428571429
0.0697852760736196,0.7428571428571429
0.0697986577181208,0.7428571428571429
0.0698120444955888,0.7428571428571429
0.0698254364089775,0.7428571428571429
0.0698388334612432,0.7428571428571429
0.0698522356553444,0.7428571428571429
0.0698656429942418,0.7428571428571429
0.0698790554808984,0.7428571428571429
0.0698924731182795,0.7428571428571429
0.0699058959093528,0.7428571428571429
0.0699193238570879,0.7428571428571429
0.0699327569644572,0.7428571428571429
0.069946195234435,0.7428571428571429
0.069959638669998,0.7428571428571429
0.0699730872741253,0.7428571428571429
0.0699865410497981,0.7428571428571429
0.07,0.7428571428571429
0.0700134641277168,0.7428571428571429
0.0700269334359369,0.7428571428571429
0.0700404079276505,0.7428571428571429
0.0700538876058506,0.7428571428571429
0.0700673724735322,0.7428571428571429
0.0700808625336927,0.7428571428571429
0.0700943577893317,0.7428571428571429
0.0701078582434514,0.7428571428571429
0.070121363899056,0.7428571428571429
0.0701348747591522,0.7428571428571429
0.0701483908267489,0.7428571428571429
0.0701619121048573,0.7428571428571429
0.0701754385964912,0.7428571428571429
0.0701889703046664,0.7428571428571429
0.0702025072324011,0.7428571428571429
0.070216049382716,0.7428571428571429
0.070229596758634,0.7428571428571429
0.0702431493631802,0.7428571428571429
0.0702567071993823,0.7428571428571429
0.0702702702702702,0.7428571428571429
0.0702838385788762,0.7428571428571429
0.0702974121282348,0.7428571428571429
0.070310990921383,0.7428571428571429
0.0703245749613601,0.7428571428571429
0.0703381642512077,0.7428571428571429
0.0703517587939698,0.7428571428571429
0.0703653585926928,0.7428571428571429
0.0703789636504253,0.7428571428571429
0.0703925739702185,0.7428571428571429
0.0704061895551257,0.7428571428571429
0.0704198104082027,0.7428571428571429
0.0704334365325077,0.7428571428571429
0.0704470679311012,0.7428571428571429
0.070460704607046,0.7428571428571429
0.0704743465634075,0.7428571428571429
0.0704879938032533,0.7428571428571429
0.0705016463296533,0.7428571428571429
0.0705153041456799,0.7428571428571429
0.070528967254408,0.7428571428571429
0.0705426356589147,0.7428571428571429
0.0705563093622795,0.7428571428571429
0.0705699883675843,0.7428571428571429
0.0705836726779135,0.7428571428571429
0.0705973622963537,0.7428571428571429
0.0706110572259941,0.7428571428571429
0.0706247574699262,0.7428571428571429
0.0704444013196196,0.7408163265306122
0.0704580745341614,0.7408163265306122
0.0704717530576587,0.7408163265306122
0.0704854368932038,0.7408163265306122
0.070499126043892,0.7408163265306122
0.0705128205128205,0.7408163265306122
0.0705265203030891,0.7408163265306122
0.0705402254178002,0.7408163265306122
0.0705539358600583,0.7408163265306122
0.0705676516329704,0.7408163265306122
0.0705813727396461,0.7408163265306122
0.0705950991831972,0.7408163265306122
0.0706088309667379,0.7408163265306122
0.0706225680933852,0.7408163265306122
0.070636310566258,0.7408163265306122
0.070650058388478,0.7408163265306122
0.0706638115631691,0.7408163265306122
0.0706775700934579,0.7408163265306122
0.0706913339824732,0.7408163265306122
0.0707051032333463,0.7408163265306122
0.0707188778492109,0.7408163265306122
0.0707326578332034,0.7408163265306122
0.0707464431884623,0.7408163265306122
0.0707602339181286,0.7408163265306122
0.070774030025346,0.7408163265306122
0.0707878315132605,0.7408163265306122
0.0708016383850204,0.7408163265306122
0.0708154506437768,0.7408163265306122
0.0708292682926829,0.7408163265306122
0.0708430913348946,0.7408163265306122
0.0708569197735701,0.7408163265306122
0.0708707536118703,0.7408163265306122
0.0708845928529584,0.7408163265306122
0.0708984375,0.7408163265306122
0.0709122875561633,0.7408163265306122
0.070926143024619,0.7408163265306122
0.0709400039085401,0.7408163265306122
0.0707584050039093,0.7387755102040816
0.070772238514174,0.7387755102040816
0.0707860774344935,0.7387755102040816
0.0707999217680422,0.7387755102040816
0.0708137715179968,0.7387755102040816
0.0708276266875366,0.7387755102040816
0.0708414872798434,0.7387755102040816
0.0708553532981013,0.7387755102040816
0.0708692247454972,0.7387755102040816
0.0708831016252202,0.7387755102040816
0.0708969839404622,0.7387755102040816
0.0709108716944172,0.7387755102040816
0.0709247648902821,0.7387755102040816
0.0709386635312561,0.7387755102040816
0.0709525676205409,0.7387755102040816
0.0709664771613409,0.7387755102040816
0.0709803921568627,0.7387755102040816
0.0709943126103157,0.7387755102040816
0.0710082385249117,0.7387755102040816
0.071022169903865,0.7387755102040816
0.0710361067503924,0.7387755102040816
0.0710500490677134,0.7387755102040816
0.0710639968590498,0.7387755102040816
0.0710779501276261,0.7387755102040816
0.0710919088766692,0.7387755102040816
0.0711058731094087,0.7387755102040816
0.0711198428290766,0.7387755102040816
0.0711338180389074,0.7387755102040816
0.0711477987421383,0.7387755102040816
0.071161784942009,0.7387755102040816
0.0711757766417617,0.7387755102040816
0.0711897738446411,0.7387755102040816
0.0712037765538945,0.7387755102040816
0.0712177847727719,0.7387755102040816
0.0712317985045257,0.7387755102040816
0.0712458177524109,0.7387755102040816
0.071259842519685,0.7387755102040816
0.0712738728096081,0.7387755102040816
0.071287908625443,0.7387755102040816
0.071301949970455,0.7387755102040816
0.0713159968479117,0.7387755102040816
0.0713300492610837,0.7387755102040816
0.071344107213244,0.7387755102040816
0.071358170707668,0.7387755102040816
0.071372239747634,0.7387755102040816
0.0713863143364228,0.7387755102040816
0.0714003944773175,0.7387755102040816
0.0714144801736042,0.7387755102040816
0.0714285714285714,0.7387755102040816
0.0714426682455101,0.7387755102040816
0.0714567706277141,0.7387755102040816
0.0714708785784797,0.7387755102040816
0.0714849921011058,0.7387755102040816
0.0714991111988939,0.7387755102040816
0.0715132358751481,0.7387755102040816
0.0715273661331752,0.7387755102040816
0.0715415019762845,0.7387755102040816
0.0715556434077881,0.7387755102040816
0.0715697904310004,0.7387755102040816
0.0715839430492386,0.7387755102040816
0.0715981012658227,0.7387755102040816
0.0716122650840751,0.7387755102040816
0.0716264345073209,0.7387755102040816
0.0716406095388877,0.7387755102040816
0.071654790182106,0.7387755102040816
0.0716689764403088,0.7387755102040816
0.0716831683168316,0.7387755102040816
0.0716973658150128,0.7387755102040816
0.0717115689381933,0.7387755102040816
0.0717257776897166,0.7387755102040816
0.071739992072929,0.7387755102040816
0.0717542120911793,0.7387755102040816
0.0717684377478191,0.7387755102040816
0.0717826690462026,0.7387755102040816
0.0717969059896866,0.7387755102040816
0.0718111485816306,0.7387755102040816
0.0718253968253968,0.7387755102040816
0.07183965072435,0.7387755102040816
0.0718539102818578,0.7387755102040816
0.0718681755012904,0.7387755102040816
0.0718824463860206,0.7387755102040816
0.071896722939424,0.7387755102040816
0.0719110051648788,0.7387755102040816
0.0719252930657659,0.7387755102040816
0.071939586645469,0.7387755102040816
0.0719538859073742,0.7387755102040816
0.0719681908548707,0.7387755102040816
0.0719825014913501,0.7387755102040816
0.0719968178202068,0.7387755102040816
0.0720111398448378,0.7387755102040816
0.072025467568643,0.7387755102040816
0.0720398009950248,0.7387755102040816
0.0720541401273885,0.7387755102040816
0.0720684849691419,0.7387755102040816
0.0720828355236957,0.7387755102040816
0.0720971917944632,0.7387755102040816
0.0721115537848605,0.7387755102040816
0.0721259214983064,0.7387755102040816
0.0721402949382224,0.7387755102040816
0.0721546741080326,0.7387755102040816
0.0721690590111642,0.7387755102040816
0.0721834496510468,0.7387755102040816
0.0721978460311128,0.7387755102040816
0.0722122481547975,0.7387755102040816
0.0722266560255387,0.7387755102040816
0.0722410696467771,0.7387755102040816
0.072255489021956,0.7387755102040816
0.0722699141545218,0.7387755102040816
0.0722843450479233,0.7387755102040816
0.0722987817056121,0.7387755102040816
0.0723132241310427,0.7387755102040816
0.0723276723276723,0.7387755102040816
0.0723421262989608,0.7387755102040816
0.0721567059764141,0.736734693877551
0.072171131547381,0.736734693877551
0.0721855628874225,0.736734693877551
0.0722,0.736734693877551
0.0722144428885777,0.736734693877551
0.0722288915566226,0.736734693877551
0.0722433460076045,0.736734693877551
0.072257806244996,0.736734693877551
0.0722722722722722,0.736734693877551
0.0722867440929115,0.736734693877551
0.0723012217103945,0.736734693877551
0.0723157051282051,0.736734693877551
0.0723301943498297,0.736734693877551
0.0723446893787575,0.736734693877551
0.0723591902184806,0.736734693877551
0.0723736968724939,0.736734693877551
0.0723882093442951,0.736734693877551
0.0724027276373846,0.736734693877551
0.0724172517552658,0.736734693877551
0.0722311396468699,0.7346938775510204
0.0722456351595424,0.7346938775510204
0.0722601364913689,0.7346938775510204
0.0722746436458542,0.7346938775510204
0.072289156626506,0.7346938775510204
0.0723036754368347,0.7346938775510204
0.0723182000803535,0.7346938775510204
0.0723327305605786,0.7346938775510204
0.0723472668810289,0.7346938775510204
0.0723618090452261,0.7346938775510204
0.0723763570566948,0.7346938775510204
0.0723909109189624,0.7346938775510204
0.0724054706355591,0.7346938775510204
0.0724200362100181,0.7346938775510204
0.0724346076458752,0.7346938775510204
0.0724491849466693,0.7346938775510204
0.072463768115942,0.7346938775510204
0.0724783571572377,0.7346938775510204
0.0724929520741039,0.7346938775510204
0.0725075528700906,0.7346938775510204
0.072522159548751,0.7346938775510204
0.0725367721136409,0.7346938775510204
0.0725513905683192,0.7346938775510204
0.0725660149163475,0.7346938775510204
0.0725806451612903,0.7346938775510204
0.072595281306715,0.7346938775510204
0.072609923356192,0.7346938775510204
0.0726245713132943,0.7346938775510204
0.072639225181598,0.7346938775510204
0.0726538849646821,0.7346938775510204
0.0726685506661283,0.7346938775510204
0.0726832222895215,0.7346938775510204
0.0726978998384491,0.7346938775510204
0.0727125833165017,0.7346938775510204
0.0725252525252525,0.7326530612244898
0.0725399070519296,0.7326530612244898
0.072554567502021,0.7326530612244898
0.0725692338791186,0.7326530612244898
0.0725839061868176,0.7326530612244898
0.0725985844287158,0.7326530612244898
0.0724110032362459,0.7306122448979592
0.0724256524377908,0.7306122448979592
0.0722379603399433,0.7285714285714285
0.0722525804493017,0.7285714285714285
0.0722672064777328,0.7285714285714285
0.0722818384288317,0.7285714285714285
0.0722964763061968,0.7285714285714285
0.0723111201134292,0.7285714285714285
0.0723257698541329,0.7285714285714285
0.0723404255319148,0.7285714285714285
0.072355087150385,0.7285714285714285
0.0721670383133995,0.726530612244898
0.0721816707218167,0.726530612244898
0.0721963090650983,0.726530612244898
0.0722109533468559,0.726530612244898
0.072225603570704,0.726530612244898
0.0722402597402597,0.726530612244898
0.0722549218591434,0.726530612244898
0.0722695899309784,0.726530612244898
0.0722842639593908,0.726530612244898
0.0722989439480097,0.726530612244898
0.0723136299004671,0.726530612244898
0.0723283218203982,0.726530612244898
0.0723430197114407,0.726530612244898
0.0723577235772357,0.726530612244898
0.0723724334214271,0.726530612244898
0.0723871492476616,0.726530612244898
0.0724018710595891,0.726530612244898
0.0724165988608624,0.726530612244898
0.0724313326551373,0.726530612244898
0.0724460724460724,0.726530612244898
0.0724608182373295,0.726530612244898
