precision,recall
0.0703517587939698,0.6
0.0703685974150311,0.6
0.0703854440986353,0.6
0.0704022988505747,0.6
0.0704191616766467,0.6
0.0704360325826545,0.6
0.0704529115744069,0.6
0.0704697986577181,0.6
0.070486693838408,0.6
0.0705035971223021,0.6
0.0705205085152314,0.6
0.0705374280230326,0.6
0.0705543556515478,0.6
0.070571291406625,0.6
0.0705882352941176,0.6
0.0706051873198847,0.6
0.070622147489791,0.6
0.0706391158097068,0.6
0.0704157654409997,0.5979591836734693
0.0704326923076923,0.5979591836734693
0.0704496273142582,0.5979591836734693
0.0704665704665704,0.5979591836734693
0.0704835217705075,0.5979591836734693
0.0705004812319538,0.5979591836734693
0.0702767749699157,0.5959183673469388
0.0702936928261916,0.5959183673469388
0.0703106188297616,0.5959183673469388
0.0703275529865125,0.5959183673469388
0.0703444953023367,0.5959183673469388
0.0703614457831325,0.5959183673469388
0.0703784044348035,0.5959183673469388
0.0703953712632594,0.5959183673469388
0.0704123462744152,0.5959183673469388
0.0704293294741919,0.5959183673469388
0.0704463208685162,0.5959183673469388
0.0704633204633204,0.5959183673469388
0.0704803282645426,0.5959183673469388
0.0704973442781265,0.5959183673469388
0.0705143685100217,0.5959183673469388
0.0705314009661835,0.5959183673469388
0.070548441652573,0.5959183673469388
0.070565490575157,0.5959183673469388
0.0705825477399081,0.5959183673469388
0.0705996131528046,0.5959183673469388
0.0706166868198307,0.5959183673469388
0.0706337687469763,0.5959183673469388
0.0706508589402371,0.5959183673469388
0.0706679574056147,0.5959183673469388
0.0706850641491164,0.5959183673469388
0.0707021791767554,0.5959183673469388
0.0707193024945507,0.5959183673469388
0.0707364341085271,0.5959183673469388
0.0707535740247152,0.5959183673469388
0.0707707222491517,0.5959183673469388
0.0707878787878787,0.5959183673469388
0.0708050436469447,0.5959183673469388
0.0708222168324035,0.5959183673469388
0.0708393983503153,0.5959183673469388
0.0708565882067459,0.5959183673469388
0.070873786407767,0.5959183673469388
0.0708909929594561,0.5959183673469388
0.070908207867897,0.5959183673469388
0.070925431139179,0.5959183673469388
0.0709426627793974,0.5959183673469388
0.0709599027946537,0.5959183673469388
0.0709771511910549,0.5959183673469388
0.0709944079747143,0.5959183673469388
0.0707684824902723,0.5938775510204082
0.0707856969107273,0.5938775510204082
0.0705596107055961,0.5918367346938775
0.070576782672183,0.5918367346938775
0.0705939629990262,0.5918367346938775
0.0706111516922327,0.5918367346938775
0.0706283487579152,0.5918367346938775
0.0706455542021924,0.5918367346938775
0.0704191033138401,0.5897959183673469
0.0704362661467219,0.5897959183673469
0.0704534373476353,0.5897959183673469
0.0704706169227017,0.5897959183673469
0.0704878048780487,0.5897959183673469
0.0705050012198097,0.5897959183673469
0.0705222059541239,0.5897959183673469
0.0702953380522333,0.5877551020408164
0.0703125,0.5877551020408164
0.0703296703296703,0.5877551020408164
0.0701025891548607,0.5857142857142857
0.0701197165892988,0.5857142857142857
0.0701368523949169,0.5857142857142857
0.0701539965778538,0.5857142857142857
0.0701711491442542,0.5857142857142857
0.070188310100269,0.5857142857142857
0.0702054794520548,0.5857142857142857
0.0702226572057744,0.5857142857142857
0.0702398433675966,0.5857142857142857
0.0702570379436964,0.5857142857142857
0.0702742409402546,0.5857142857142857
0.0702914523634582,0.5857142857142857
0.0703086722195002,0.5857142857142857
0.0703259005145797,0.5857142857142857
0.0703431372549019,0.5857142857142857
0.0703603824466781,0.5857142857142857
0.0703776360961255,0.5857142857142857
0.0703948982094677,0.5857142857142857
0.0704121687929342,0.5857142857142857
0.0704294478527607,0.5857142857142857
0.070446735395189,0.5857142857142857
0.0704640314264669,0.5857142857142857
0.0704813359528487,0.5857142857142857
0.0704986489805944,0.5857142857142857
0.0705159705159705,0.5857142857142857
0.0705333005652494,0.5857142857142857
0.0705506391347099,0.5857142857142857
0.0705679862306368,0.5857142857142857
0.0705853418593212,0.5857142857142857
0.0706027060270602,0.5857142857142857
0.0706200787401574,0.5857142857142857
0.0706374600049224,0.5857142857142857
0.0706548498276711,0.5857142857142857
0.0706722482147254,0.5857142857142857
0.0706896551724138,0.5857142857142857
0.0707070707070707,0.5857142857142857
0.0707244948250369,0.5857142857142857
0.0707419275326596,0.5857142857142857
0.0707593688362919,0.5857142857142857
0.0707768187422934,0.5857142857142857
0.0707942772570301,0.5857142857142857
0.0708117443868739,0.5857142857142857
0.0708292201382033,0.5857142857142857
0.0708467045174031,0.5857142857142857
0.0708641975308642,0.5857142857142857
0.0706347246233637,0.5836734693877551
0.0706521739130434,0.5836734693877551
0.0706696318260439,0.5836734693877551
0.0706870983687592,0.5836734693877551
0.0707045735475896,0.5836734693877551
0.0707220573689416,0.5836734693877551
0.0707395498392283,0.5836734693877551
0.0707570509648688,0.5836734693877551
0.070774560752289,0.5836734693877551
0.0707920792079207,0.5836734693877551
0.0708096063382025,0.5836734693877551
0.070827142149579,0.5836734693877551
0.0708446866485013,0.5836734693877551
0.0708622398414271,0.5836734693877551
0.0708798017348203,0.5836734693877551
0.0708973723351512,0.5836734693877551
0.0709149516488966,0.5836734693877551
0.0709325396825396,0.5836734693877551
0.07095013644257,0.5836734693877551
0.0709677419354838,0.5836734693877551
0.0709853561677835,0.5836734693877551
0.0710029791459781,0.5836734693877551
0.071020610876583,0.5836734693877551
0.0710382513661202,0.5836734693877551
0.071055900621118,0.5836734693877551
0.0710735586481113,0.5836734693877551
0.0710912254536415,0.5836734693877551
0.0711089010442565,0.5836734693877551
0.0711265854265108,0.5836734693877551
0.0711442786069651,0.5836734693877551
0.0709131624782284,0.5816326530612245
0.0709308113489298,0.5816326530612245
0.0709484690067214,0.5816326530612245
0.0709661354581673,0.5816326530612245
0.0709838107098381,0.5816326530612245
0.0710014947683109,0.5816326530612245
0.0710191876401694,0.5816326530612245
0.0710368893320039,0.5816326530612245
0.0710545998504113,0.5816326530612245
0.071072319201995,0.5816326530612245
0.0710900473933649,0.5816326530612245
0.0711077844311377,0.5816326530612245
0.0711255303219366,0.5816326530612245
0.0711432850723914,0.5816326530612245
0.0709113607990012,0.5795918367346938
0.0709290709290709,0.5795918367346938
0.0709467899075693,0.5795918367346938
0.0709645177411294,0.5795918367346938
0.0709822544363909,0.5795918367346938
0.071,0.5795918367346938
0.0710177544386096,0.5795918367346938
0.0707853926963481,0.5775510204081633
0.070803102326745,0.5775510204081633
0.0708208208208208,0.5775510204081633
0.0708385481852315,0.5775510204081633
0.0708562844266399,0.5775510204081633
0.0708740295517155,0.5775510204081633
0.0708917835671342,0.5775510204081633
0.070909546479579,0.5775510204081633
0.0709273182957393,0.5775510204081633
0.0709450990223113,0.5775510204081633
0.070962888665998,0.5775510204081633
0.0709806872335089,0.5775510204081633
0.0709984947315604,0.5775510204081633
0.0707653701380175,0.5755102040816327
0.0707831325301204,0.5755102040816327
0.0708009038413256,0.5755102040816327
0.0708186840783525,0.5755102040816327
0.0708364732479276,0.5755102040816327
0.0708542713567839,0.5755102040816327
0.0708720784116612,0.5755102040816327
0.0708898944193061,0.5755102040816327
0.0709077193864722,0.5755102040816327
0.0709255533199195,0.5755102040816327
0.0709433962264151,0.5755102040816327
0.0709612481127327,0.5755102040816327
0.0709791089856531,0.5755102040816327
0.0709969788519637,0.5755102040816327
0.0710148577184588,0.5755102040816327
0.0710327455919395,0.5755102040816327
0.0710506424792139,0.5755102040816327
0.0710685483870967,0.5755102040816327
0.0710864633224098,0.5755102040816327
0.0711043872919818,0.5755102040816327
0.0711223203026481,0.5755102040816327
0.0711402623612512,0.5755102040816327
0.0711582134746404,0.5755102040816327
0.0711761736496718,0.5755102040816327
0.0711941428932087,0.5755102040816327
0.0712121212121212,0.5755102040816327
0.0712301086132861,0.5755102040816327
0.0712481051035876,0.5755102040816327
0.0712661106899166,0.5755102040816327
0.0712841253791708,0.5755102040816327
0.0713021491782553,0.5755102040816327
0.0713201820940819,0.5755102040816327
0.0713382241335694,0.5755102040816327
0.0713562753036437,0.5755102040816327
0.0713743356112376,0.5755102040816327
0.0713924050632911,0.5755102040816327
0.071410483666751,0.5755102040816327
0.0714285714285714,0.5755102040816327
0.0714466683557132,0.5755102040816327
0.0714647744551444,0.5755102040816327
0.0714828897338403,0.5755102040816327
0.0715010141987829,0.5755102040816327
0.0715191478569617,0.5755102040816327
0.0715372907153729,0.5755102040816327
0.0713017000761228,0.573469387755102
0.0713197969543147,0.573469387755102
0.0713379030210713,0.573469387755102
0.0713560182833925,0.573469387755102
0.0713741427482854,0.573469387755102
0.0713922764227642,0.573469387755102
0.07141041931385,0.573469387755102
0.0714285714285714,0.573469387755102
0.0711924739384693,0.5714285714285714
0.0712105798575788,0.5714285714285714
0.0712286949885525,0.5714285714285714
0.0712468193384223,0.5714285714285714
0.0712649529142275,0.5714285714285714
0.0712830957230142,0.5714285714285714
0.071301247771836,0.5714285714285714
0.0713194090677534,0.5714285714285714
0.0713375796178343,0.5714285714285714
0.0713557594291539,0.5714285714285714
0.0713739485087942,0.5714285714285714
0.0713921468638449,0.5714285714285714
0.0714103545014027,0.5714285714285714
0.0714285714285714,0.5714285714285714
0.0714467976524623,0.5714285714285714
0.0714650331801939,0.5714285714285714
0.071483278018892,0.5714285714285714
0.0715015321756894,0.5714285714285714
0.0715197956577266,0.5714285714285714
0.0715380684721512,0.5714285714285714
0.071556350626118,0.5714285714285714
0.0715746421267893,0.5714285714285714
0.0715929429813347,0.5714285714285714
0.0716112531969309,0.5714285714285714
0.0716295727807623,0.5714285714285714
0.0716479017400204,0.5714285714285714
0.0716662400819042,0.5714285714285714
0.07168458781362,0.5714285714285714
0.0717029449423815,0.5714285714285714
0.0717213114754098,0.5714285714285714
0.0717396874199333,0.5714285714285714
0.0715017939518195,0.5693877551020409
0.0712637785183286,0.5673469387755102
0.0712820512820512,0.5673469387755102
0.0713003334188253,0.5673469387755102
0.0713186249358645,0.5673469387755102
0.07133692584039,0.5673469387755102
0.0713552361396303,0.5673469387755102
0.0713735558408215,0.5673469387755102
0.0713918849512069,0.5673469387755102
0.0714102234780375,0.5673469387755102
0.0714285714285714,0.5673469387755102
0.0714469288100745,0.5673469387755102
0.07146529562982,0.5673469387755102
0.0714836718950887,0.5673469387755102
0.0715020576131687,0.5673469387755102
0.0715204527913558,0.5673469387755102
0.0715388574369531,0.5673469387755102
0.0715572715572715,0.5673469387755102
0.0715756951596292,0.5673469387755102
0.071594128251352,0.5673469387755102
0.0716125708397733,0.5673469387755102
0.0716310229322339,0.5673469387755102
0.0716494845360824,0.5673469387755102
0.0716679556586749,0.5673469387755102
0.0716864363073749,0.5673469387755102
0.0717049264895537,0.5673469387755102
0.0717234262125903,0.5673469387755102
0.0717419354838709,0.5673469387755102
0.0717604543107898,0.5673469387755102
0.0717789827007487,0.5673469387755102
0.071797520661157,0.5673469387755102
0.0718160681994316,0.5673469387755102
0.0718346253229974,0.5673469387755102
0.0718531920392866,0.5673469387755102
0.0718717683557394,0.5673469387755102
0.0718903542798034,0.5673469387755102
0.0719089498189343,0.5673469387755102
0.071927554980595,0.5673469387755102
0.0719461697722567,0.5673469387755102
0.0719647942013978,0.5673469387755102
0.0719834282755049,0.5673469387755102
0.072002072002072,0.5673469387755102
0.072020725388601,0.5673469387755102
0.0720393884426017,0.5673469387755102
0.0720580611715915,0.5673469387755102
0.0720767435830956,0.5673469387755102
0.0720954356846473,0.5673469387755102
0.0721141374837872,0.5673469387755102
0.0721328489880643,0.5673469387755102
0.072151570205035,0.5673469387755102
0.0721703011422637,0.5673469387755102
0.0721890418073227,0.5673469387755102
0.0722077922077922,0.5673469387755102
0.07222655235126,0.5673469387755102
0.0722453222453222,0.5673469387755102
0.0722641018975825,0.5673469387755102
0.0722828913156526,0.5673469387755102
0.0723016905071521,0.5673469387755102
0.0723204994797086,0.5673469387755102
0.0723393182409575,0.5673469387755102
0.0723581467985424,0.5673469387755102
0.0723769851601145,0.5673469387755102
0.0723958333333333,0.5673469387755102
0.0724146913258661,0.5673469387755102
0.0724335591453882,0.5673469387755102
0.072452436799583,0.5673469387755102
0.0724713242961418,0.5673469387755102
0.072490221642764,0.5673469387755102
0.0722483046426708,0.5653061224489796
0.0722671536655361,0.5653061224489796
0.072286012526096,0.5653061224489796
0.0723048812320543,0.5653061224489796
0.0723237597911227,0.5653061224489796
0.0723426482110211,0.5653061224489796
0.0723615464994775,0.5653061224489796
0.0723804546642278,0.5653061224489796
0.0723993727130162,0.5653061224489796
0.0724183006535947,0.5653061224489796
0.0724372384937238,0.5653061224489796
0.0724561862411718,0.5653061224489796
0.0722135007849293,0.563265306122449
0.0722323998953153,0.563265306122449
0.0722513089005235,0.563265306122449
0.0722702278083267,0.563265306122449
0.072289156626506,0.563265306122449
0.0723080953628504,0.563265306122449
0.0723270440251572,0.563265306122449
0.0723460026212319,0.563265306122449
0.0723649711588883,0.563265306122449
0.072383949645948,0.563265306122449
0.0724029380902413,0.563265306122449
0.0724219364996064,0.563265306122449
0.0724409448818897,0.563265306122449
0.0724599632449461,0.563265306122449
0.0724789915966386,0.563265306122449
0.0724980299448384,0.563265306122449
0.0725170782974251,0.563265306122449
0.0725361366622864,0.563265306122449
0.0725552050473186,0.563265306122449
0.0725742834604259,0.563265306122449
0.072330352446081,0.5612244897959183
0.0723493817416469,0.5612244897959183
0.0723684210526315,0.5612244897959183
0.0723874703869439,0.5612244897959183
0.0724065297525013,0.5612244897959183
0.0721622333421121,0.5591836734693878
0.0721812434141201,0.5591836734693878
0.0722002635046113,0.5591836734693878
0.0722192936215076,0.5591836734693878
0.0722383337727392,0.5591836734693878
0.0722573839662447,0.5591836734693878
0.0722764442099709,0.5591836734693878
0.0722955145118733,0.5591836734693878
0.0723145948799155,0.5591836734693878
0.0723336853220697,0.5591836734693878
0.0723527858463163,0.5591836734693878
0.0723718964606444,0.5591836734693878
0.0723910171730515,0.5591836734693878
0.0724101479915433,0.5591836734693878
0.0724292889241342,0.5591836734693878
0.0724484399788471,0.5591836734693878
0.0724676011637133,0.5591836734693878
0.0724867724867724,0.5591836734693878
0.072505953956073,0.5591836734693878
0.0725251455796717,0.5591836734693878
0.0725443473656341,0.5591836734693878
0.0725635593220339,0.5591836734693878
0.0725827814569536,0.5591836734693878
0.0726020137784843,0.5591836734693878
0.0726212562947256,0.5591836734693878
0.0723753976670201,0.5571428571428572
0.0723945902943516,0.5571428571428572
0.0724137931034482,0.5571428571428572
0.0721676837357389,0.5551020408163265
0.0721868365180467,0.5551020408163265
0.0722059994690735,0.5551020408163265
0.0722251725969198,0.5551020408163265
0.0722443559096945,0.5551020408163265
0.0722635494155154,0.5551020408163265
0.0722827531225086,0.5551020408163265
0.0723019670388091,0.5551020408163265
0.0723211911725604,0.5551020408163265
0.0723404255319148,0.5551020408163265
0.0723596701250332,0.5551020408163265
0.0723789249600851,0.5551020408163265
0.072132020228906,0.5530612244897959
0.0721512247071352,0.5530612244897959
0.0721704394141145,0.5530612244897959
0.0721896643580181,0.5530612244897959
0.072208899547029,0.5530612244897959
0.072228144989339,0.5530612244897959
0.0722474006931485,0.5530612244897959
0.0722666666666666,0.5530612244897959
0.0722859429181115,0.5530612244897959
0.0723052294557097,0.5530612244897959
0.0723245262876968,0.5530612244897959
0.0723438334223171,0.5530612244897959
0.0723631508678237,0.5530612244897959
0.0723824786324786,0.5530612244897959
0.0724018167245525,0.5530612244897959
0.0724211651523249,0.5530612244897959
0.0724405239240844,0.5530612244897959
0.0721925133689839,0.5510204081632653
0.0722118213426049,0.5510204081632653
0.0722311396468699,0.5510204081632653
0.0722504682900722,0.5510204081632653
0.0720021413276231,0.5489795918367347
0.0720214190093708,0.5489795918367347
0.0720407070166041,0.5489795918367347
0.0720600053576212,0.5489795918367347
0.0720793140407288,0.5489795918367347
0.0720986330742428,0.5489795918367347
0.0721179624664879,0.5489795918367347
0.0721373022257978,0.5489795918367347
0.072156652360515,0.5489795918367347
0.0721760128789911,0.5489795918367347
0.0721953837895866,0.5489795918367347
0.0722147651006711,0.5489795918367347
0.0722341568206229,0.5489795918367347
0.0722535589578297,0.5489795918367347
0.0720042987641053,0.5469387755102041
0.0720236495565708,0.5469387755102041
0.0720430107526881,0.5469387755102041
0.0717934928744286,0.5448979591836735
0.07154384077461,0.5428571428571428
0.071563088512241,0.5428571428571428
0.0715823466092572,0.5428571428571428
0.0716016150740242,0.5428571428571428
0.0716208939149165,0.5428571428571428
0.0716401831403178,0.5428571428571428
0.0716594827586206,0.5428571428571428
0.0716787927782268,0.5428571428571428
0.0714285714285714,0.5408163265306123
0.0714478296036667,0.5408163265306123
0.0714670981661273,0.5408163265306123
0.0714863771243593,0.5408163265306123
0.0715056664867782,0.5408163265306123
0.0715249662618083,0.5408163265306123
0.0715442764578833,0.5408163265306123
0.0715635970834458,0.5408163265306123
0.0715829281469476,0.5408163265306123
0.0716022696568495,0.5408163265306123
0.0716216216216216,0.5408163265306123
0.0716409840497431,0.5408163265306123
0.0716603569497025,0.5408163265306123
0.0716797403299973,0.5408163265306123
0.0716991341991341,0.5408163265306123
0.0717185385656292,0.5408163265306123
0.0717379534380075,0.5408163265306123
0.0717573788248036,0.5408163265306123
0.0717768147345612,0.5408163265306123
0.0717962611758331,0.5408163265306123
0.0718157181571815,0.5408163265306123
0.0718351856871781,0.5408163265306123
0.0718546637744034,0.5408163265306123
0.0718741524274478,0.5408163265306123
0.0718936516549104,0.5408163265306123
0.0719131614654002,0.5408163265306123
0.0719326818675352,0.5408163265306123
0.0719522128699429,0.5408163265306123
0.0719717544812601,0.5408163265306123
0.0719913067101331,0.5408163265306123
0.0720108695652173,0.5408163265306123
0.072030443055178,0.5408163265306123
0.0717781402936378,0.5387755102040817
0.0717976611367963,0.5387755102040817
0.0718171926006528,0.5387755102040817
0.0718367346938775,0.5387755102040817
0.0718562874251497,0.5387755102040817
0.0718758508031581,0.5387755102040817
0.0718954248366013,0.5387755102040817
0.0719150095341868,0.5387755102040817
0.0719346049046321,0.5387755102040817
0.0719542109566639,0.5387755102040817
0.0717011995637949,0.536734693877551
0.0717207526588492,0.536734693877551
0.0717403164211674,0.536734693877551
0.0717598908594815,0.536734693877551
0.0717794759825327,0.536734693877551
0.0717990717990718,0.536734693877551
0.0715456034953577,0.5346938775510204
0.0715651461349358,0.5346938775510204
0.0715846994535519,0.5346938775510204
0.0716042634599617,0.5346938775510204
0.0716238381629305,0.5346938775510204
0.0716434235712332,0.5346938775510204
0.0716630196936542,0.5346938775510204
0.0716826265389876,0.5346938775510204
0.0717022441160372,0.5346938775510204
0.0717218724336162,0.5346938775510204
0.0717415115005476,0.5346938775510204
0.0717611613256642,0.5346938775510204
0.0717808219178082,0.5346938775510204
0.0718004932858317,0.5346938775510204
0.0718201754385964,0.5346938775510204
0.0718398683849739,0.5346938775510204
0.0718595721338453,0.5346938775510204
0.0718792866941015,0.5346938775510204
0.0718990120746432,0.5346938775510204
0.071918748284381,0.5346938775510204
0.071938495332235,0.5346938775510204
0.0719582532271354,0.5346938775510204
0.0719780219780219,0.5346938775510204
0.0719978015938444,0.5346938775510204
0.0720175920835624,0.5346938775510204
0.0720373934561451,0.5346938775510204
0.072057205720572,0.5346938775510204
0.0720770288858321,0.5346938775510204
0.0720968629609246,0.5346938775510204
0.0721167079548582,0.5346938775510204
0.0718612334801762,0.5326530612244897
0.0718810245111539,0.5326530612244897
0.0719008264462809,0.5326530612244897
0.0719206392945715,0.5326530612244897
0.0719404630650496,0.5326530612244897
0.0719602977667493,0.5326530612244897
0.0719801434087148,0.5326530612244897
0.072,0.5326530612244897
0.0720198675496688,0.5326530612244897
0.0720397460667954,0.5326530612244897
0.0720596355604638,0.5326530612244897
0.072079536039768,0.5326530612244897
0.0720994475138121,0.5326530612244897
0.0721193699917104,0.5326530612244897
0.072139303482587,0.5326530612244897
0.0721592479955764,0.5326530612244897
0.072179203539823,0.5326530612244897
0.0721991701244813,0.5326530612244897
0.0722191477587161,0.5326530612244897
0.0722391364517021,0.5326530612244897
0.0722591362126245,0.5326530612244897
0.0722791470506784,0.5326530612244897
0.0722991689750692,0.5326530612244897
0.0723192019950124,0.5326530612244897
0.0723392461197339,0.5326530612244897
0.0723593013584696,0.5326530612244897
0.0723793677204659,0.5326530612244897
0.0723994452149792,0.5326530612244897
0.0724195338512763,0.5326530612244897
0.0724396336386344,0.5326530612244897
0.0721821210438645,0.5306122448979592
0.0722021660649819,0.5306122448979592
0.0722222222222222,0.5306122448979592
0.072242289524868,0.5306122448979592
0.0722623679822123,0.5306122448979592
0.0722824576035585,0.5306122448979592
0.0720244716351501,0.5285714285714286
0.0720445062586926,0.5285714285714286
0.072064552031163,0.5285714285714286
0.0720846089618703,0.5285714285714286
0.0721046770601336,0.5285714285714286
0.0721247563352826,0.5285714285714286
0.0721448467966573,0.5285714285714286
0.0721649484536082,0.5285714285714286
0.0721850613154961,0.5285714285714286
0.0722051853916922,0.5285714285714286
0.0722253206915783,0.5285714285714286
0.0722454672245467,0.5285714285714286
0.072265625,0.5285714285714286
0.0722857940273513,0.5285714285714286
0.0723059743160245,0.5285714285714286
0.0723261658754537,0.5285714285714286
0.0723463687150837,0.5285714285714286
0.0723665828443699,0.5285714285714286
0.072386808272778,0.5285714285714286
0.0724070450097847,0.5285714285714286
0.0724272930648769,0.5285714285714286
0.0724475524475524,0.5285714285714286
0.0724678231673195,0.5285714285714286
0.0724881052336971,0.5285714285714286
0.072508398656215,0.5285714285714286
0.0725287034444133,0.5285714285714286
0.0725490196078431,0.5285714285714286
0.0725693471560661,0.5285714285714286
0.0725896860986547,0.5285714285714286
0.072610036445192,0.5285714285714286
0.072630398205272,0.5285714285714286
0.0726507713884993,0.5285714285714286
0.0726711560044893,0.5285714285714286
0.0726915520628683,0.5285714285714286
0.0727119595732734,0.5285714285714286
0.0727323785453524,0.5285714285714286
0.072752808988764,0.5285714285714286
0.0727732509131778,0.5285714285714286
0.0727937043282743,0.5285714285714286
0.0728141692437447,0.5285714285714286
0.0728346456692913,0.5285714285714286
0.0728551336146272,0.5285714285714286
0.0728756330894766,0.5285714285714286
0.0728961441035744,0.5285714285714286
0.0729166666666666,0.5285714285714286
0.0729372007885102,0.5285714285714286
0.0729577464788732,0.5285714285714286
0.0729783037475345,0.5285714285714286
0.0729988726042841,0.5285714285714286
0.073019453058923,0.5285714285714286
0.0730400451212634,0.5285714285714286
0.0730606488011283,0.5285714285714286
0.0730812641083521,0.5285714285714286
0.0731018910527801,0.5285714285714286
0.0731225296442687,0.5285714285714286
0.0731431798926856,0.5285714285714286
0.0731638418079096,0.5285714285714286
0.0731845153998304,0.5285714285714286
0.0732052006783493,0.5285714285714286
0.0732258976533785,0.5285714285714286
0.0732466063348416,0.5285714285714286
0.0732673267326732,0.5285714285714286
0.0732880588568194,0.5285714285714286
0.0733088027172374,0.5285714285714286
0.0733295583238958,0.5285714285714286
0.0733503256867742,0.5285714285714286
0.073371104815864,0.5285714285714286
0.0733918957211674,0.5285714285714286
0.0734126984126984,0.5285714285714286
0.073433512900482,0.5285714285714286
0.0734543391945547,0.5285714285714286
0.0734751773049645,0.5285714285714286
0.0732122587968217,0.5265306122448979
0.0732330400227079,0.5265306122448979
0.0732538330494037,0.5265306122448979
0.0732746378869639,0.5265306122448979
0.0732954545454545,0.5265306122448979
0.0733162830349531,0.5265306122448979
0.0733371233655486,0.5265306122448979
0.0733579755473414,0.5265306122448979
0.0733788395904436,0.5265306122448979
0.0733997155049786,0.5265306122448979
0.0734206033010813,0.5265306122448979
0.0734415029888983,0.5265306122448979
0.0734624145785877,0.5265306122448979
0.073483338080319,0.5265306122448979
0.0735042735042735,0.5265306122448979
0.073525220860644,0.5265306122448979
0.0735461801596351,0.5265306122448979
0.0735671514114627,0.5265306122448979
0.0735881346263548,0.5265306122448979
0.0736091298145506,0.5265306122448979
0.0736301369863013,0.5265306122448979
0.0733656865543819,0.5244897959183673
0.0733866362078812,0.5244897959183673
0.0734075978291916,0.5244897959183673
0.0734285714285714,0.5244897959183673
0.0731637610745927,0.5224489795918368
0.0731846769582618,0.5224489795918368
0.0732056048041178,0.5224489795918368
0.0732265446224256,0.5224489795918368
0.0732474964234621,0.5224489795918368
0.0732684602175157,0.5224489795918368
0.0732894360148869,0.5224489795918368
0.0733104238258877,0.5224489795918368
0.0733314236608421,0.5224489795918368
0.0733524355300859,0.5224489795918368
0.0733734594439667,0.5224489795918368
0.073394495412844,0.5224489795918368
0.0734155434470891,0.5224489795918368
0.0734366035570854,0.5224489795918368
0.073170731707317,0.5204081632653061
0.0729047072330654,0.5183673469387755
0.0729256388171116,0.5183673469387755
0.0729465824238943,0.5183673469387755
0.0729675380637747,0.5183673469387755
0.0729885057471264,0.5183673469387755
0.0730094854843345,0.5183673469387755
0.0730304772857964,0.5183673469387755
0.0730514811619212,0.5183673469387755
0.07307249712313,0.5183673469387755
0.0730935251798561,0.5183673469387755
0.0731145653425446,0.5183673469387755
0.0731356176216527,0.5183673469387755
0.0731566820276497,0.5183673469387755
0.073177758571017,0.5183673469387755
0.0731988472622478,0.5183673469387755
0.0732199481118477,0.5183673469387755
0.0732410611303344,0.5183673469387755
0.0732621863282376,0.5183673469387755
0.0732833237160992,0.5183673469387755
0.0733044733044733,0.5183673469387755
0.073325635103926,0.5183673469387755
0.073346809125036,0.5183673469387755
0.0733679953783939,0.5183673469387755
0.0733891938746027,0.5183673469387755
0.0734104046242774,0.5183673469387755
0.0734316276380456,0.5183673469387755
0.0734528629265471,0.5183673469387755
0.0734741105004339,0.5183673469387755
0.0734953703703703,0.5183673469387755
0.0735166425470332,0.5183673469387755
0.0735379270411117,0.5183673469387755
0.0735592238633072,0.5183673469387755
0.0735805330243337,0.5183673469387755
0.0736018545349174,0.5183673469387755
0.0736231884057971,0.5183673469387755
0.0736445346477239,0.5183673469387755
0.0736658932714617,0.5183673469387755
0.0736872642877864,0.5183673469387755
0.0737086477074869,0.5183673469387755
0.0737300435413643,0.5183673469387755
0.0737514518002322,0.5183673469387755
0.0737728724949172,0.5183673469387755
0.073794305636258,0.5183673469387755
0.073815751235106,0.5183673469387755
0.0738372093023255,0.5183673469387755
0.0738586798487932,0.5183673469387755
0.0738801628853984,0.5183673469387755
0.0739016584230433,0.5183673469387755
0.0739231664726426,0.5183673469387755
0.0739446870451237,0.5183673469387755
0.0739662201514269,0.5183673469387755
0.0739877658025051,0.5183673469387755
0.0737179487179487,0.5163265306122449
0.073447974351501,0.5142857142857142
0.073469387755102,0.5142857142857142
0.0734908136482939,0.5142857142857142
0.073512252042007,0.5142857142857142
0.0735337029471841,0.5142857142857142
0.073555166374781,0.5142857142857142
0.0735766423357664,0.5142857142857142
0.0735981308411214,0.5142857142857142
0.0736196319018405,0.5142857142857142
0.0736411455289304,0.5142857142857142
0.0736626717334112,0.5142857142857142
0.0736842105263157,0.5142857142857142
0.0737057619186896,0.5142857142857142
0.0737273259215915,0.5142857142857142
0.073748902546093,0.5142857142857142
0.0737704918032786,0.5142857142857142
0.0737920937042459,0.5142857142857142
0.0738137082601054,0.5142857142857142
0.0738353354819806,0.5142857142857142
0.0738569753810082,0.5142857142857142
0.0738786279683377,0.5142857142857142
0.0739002932551319,0.5142857142857142
0.0739219712525667,0.5142857142857142
0.0739436619718309,0.5142857142857142
0.0739653654241268,0.5142857142857142
0.0739870816206694,0.5142857142857142
0.0740088105726872,0.5142857142857142
0.0737367802585193,0.5122448979591837
0.0737584484278577,0.5122448979591837
0.0737801293356849,0.5122448979591837
0.0738018229932372,0.5122448979591837
0.0738235294117647,0.5122448979591837
0.0738452486025301,0.5122448979591837
0.0738669805768098,0.5122448979591837
0.0738887253458934,0.5122448979591837
0.0739104829210836,0.5122448979591837
0.0739322533136966,0.5122448979591837
0.0739540365350618,0.5122448979591837
0.0739758325965222,0.5122448979591837
0.0739976415094339,0.5122448979591837
0.0740194632851666,0.5122448979591837
