precision,recall
0.0670689655172413,0.7938775510204081
0.0670805311260562,0.7938775510204081
0.0670921007243877,0.7938775510204081
0.0669311712954976,0.7918367346938775
0.0669427191166321,0.7918367346938775
0.0669542709232096,0.7918367346938775
0.0669658267172937,0.7918367346938775
0.0669773865009494,0.7918367346938775
0.066988950276243,0.7918367346938775
0.0670005180452426,0.7918367346938775
0.0670120898100172,0.7918367346938775
0.0670236655726377,0.7918367346938775
0.0670352453351762,0.7918367346938775
0.0670468290997062,0.7918367346938775
0.0670584168683028,0.7918367346938775
0.0668971477960242,0.789795918367347
0.066908713692946,0.789795918367347
0.0669202835898322,0.789795918367347
0.0667589069526115,0.7877551020408163
0.0667704549385919,0.7877551020408163
0.0667820069204152,0.7877551020408163
0.0667935629001557,0.7877551020408163
0.0668051228798892,0.7877551020408163
0.0668166868616929,0.7877551020408163
0.0668282548476454,0.7877551020408163
0.0668398268398268,0.7877551020408163
0.0668514028403186,0.7877551020408163
0.0668629828512038,0.7877551020408163
0.0667013167013167,0.7857142857142857
0.0667128747184196,0.7857142857142857
0.0667244367417677,0.7857142857142857
0.0667360027734442,0.7857142857142857
0.0667475728155339,0.7857142857142857
0.0667591468701231,0.7857142857142857
0.0667707249392993,0.7857142857142857
0.0667823070251517,0.7857142857142857
0.0667938931297709,0.7857142857142857
0.066631962519521,0.7836734693877551
0.0666435265532801,0.7836734693877551
0.0666550946016316,0.7836734693877551
0.0666666666666666,0.7836734693877551
0.0666782427504775,0.7836734693877551
0.066689822855158,0.7836734693877551
0.0667014069828035,0.7836734693877551
0.0667129951355107,0.7836734693877551
0.0667245873153779,0.7836734693877551
0.0667361835245047,0.7836734693877551
0.0667477837649921,0.7836734693877551
0.0667593880389429,0.7836734693877551
0.0667709963484611,0.7836734693877551
0.0667826086956521,0.7836734693877551
0.066794225082623,0.7836734693877551
0.0668058455114822,0.7836734693877551
0.0668174699843396,0.7836734693877551
0.0668290985033066,0.7836734693877551
0.066840731070496,0.7836734693877551
0.0668523676880222,0.7836734693877551
0.066864008358001,0.7836734693877551
0.0668756530825496,0.7836734693877551
0.0668873018637868,0.7836734693877551
0.0668989547038327,0.7836734693877551
0.0669106116048092,0.7836734693877551
0.0669222725688393,0.7836734693877551
0.0669339375980477,0.7836734693877551
0.0669456066945606,0.7836734693877551
0.0669572798605056,0.7836734693877551
0.0669689570980118,0.7836734693877551
0.0669806384092098,0.7836734693877551
0.0669923237962316,0.7836734693877551
0.0670040132612109,0.7836734693877551
0.0670157068062827,0.7836734693877551
0.0670274044335835,0.7836734693877551
0.0670391061452514,0.7836734693877551
0.0670508119434258,0.7836734693877551
0.067062521830248,0.7836734693877551
0.0670742358078602,0.7836734693877551
0.0670859538784067,0.7836734693877551
0.0670976760440328,0.7836734693877551
0.0671094023068857,0.7836734693877551
0.0671211326691137,0.7836734693877551
0.0669580419580419,0.7816326530612245
0.066969749956286,0.7816326530612245
0.0669814620496677,0.7816326530612245
0.0669931782403358,0.7816326530612245
0.0670048985304408,0.7816326530612245
0.0670166229221347,0.7816326530612245
0.0670283514175708,0.7816326530612245
0.0670400840189042,0.7816326530612245
0.0670518207282913,0.7816326530612245
0.06706356154789,0.7816326530612245
0.0669001751313485,0.7795918367346939
0.0669118935014888,0.7795918367346939
0.0669236159775753,0.7795918367346939
0.0669353425617662,0.7795918367346939
0.0669470732562215,0.7795918367346939
0.0669588080631025,0.7795918367346939
0.0669705469845722,0.7795918367346939
0.066982290022795,0.7795918367346939
0.0669940371799368,0.7795918367346939
0.0670057884581652,0.7795918367346939
0.0670175438596491,0.7795918367346939
0.067029303386559,0.7795918367346939
0.067041067041067,0.7795918367346939
0.0670528348253466,0.7795918367346939
0.067064606741573,0.7795918367346939
0.0670763827919227,0.7795918367346939
0.0670881629785739,0.7795918367346939
0.0670999473037063,0.7795918367346939
0.067111735769501,0.7795918367346939
0.0671235283781409,0.7795918367346939
0.0671353251318102,0.7795918367346939
0.0671471260326946,0.7795918367346939
0.0671589310829817,0.7795918367346939
0.0671707402848602,0.7795918367346939
0.0671825536405205,0.7795918367346939
0.0671943711521547,0.7795918367346939
0.0672061928219563,0.7795918367346939
0.0672180186521203,0.7795918367346939
0.0672298486448433,0.7795918367346939
0.0672416828023235,0.7795918367346939
0.0672535211267605,0.7795918367346939
0.0672653636203556,0.7795918367346939
0.0672772102853117,0.7795918367346939
0.067289061123833,0.7795918367346939
0.0673009161381254,0.7795918367346939
0.0673127753303964,0.7795918367346939
0.0673246387028551,0.7795918367346939
0.0671602326811211,0.7775510204081633
0.0671720733427362,0.7775510204081633
0.0671839181802151,0.7775510204081633
0.0671957671957672,0.7775510204081633
0.0672076203916034,0.7775510204081633
0.0672194777699364,0.7775510204081633
0.0672313393329804,0.7775510204081633
0.0672432050829509,0.7775510204081633
0.0670785525154457,0.7755102040816326
0.067090395480226,0.7755102040816326
0.0671022426275825,0.7755102040816326
0.0671140939597315,0.7755102040816326
0.0671259494788906,0.7755102040816326
0.0671378091872791,0.7755102040816326
0.0671496730871178,0.7755102040816326
0.0671615411806292,0.7755102040816326
0.0671734134700371,0.7755102040816326
0.0671852899575671,0.7755102040816326
0.0671971706454465,0.7755102040816326
0.0672090555359037,0.7755102040816326
0.0672209446311692,0.7755102040816326
0.0672328379334748,0.7755102040816326
0.0672447354450539,0.7755102040816326
0.0672566371681415,0.7755102040816326
0.0672685431049743,0.7755102040816326
0.0672804532577903,0.7755102040816326
0.0672923676288294,0.7755102040816326
0.0673042862203329,0.7755102040816326
0.0673162090345438,0.7755102040816326
0.0673281360737066,0.7755102040816326
0.0673400673400673,0.7755102040816326
0.0673520028358738,0.7755102040816326
0.0673639425633752,0.7755102040816326
0.0673758865248227,0.7755102040816326
0.0673878347224685,0.7755102040816326
0.0673997871585668,0.7755102040816326
0.0674117438353734,0.7755102040816326
0.0674237047551454,0.7755102040816326
0.0674356699201419,0.7755102040816326
0.0674476393326233,0.7755102040816326
0.0674596129948517,0.7755102040816326
0.0674715909090909,0.7755102040816326
0.0674835730776061,0.7755102040816326
0.0674955595026643,0.7755102040816326
0.067507550186534,0.7755102040816326
0.0675195451314854,0.7755102040816326
0.0675315443397902,0.7755102040816326
0.067543547813722,0.7755102040816326
0.0675555555555555,0.7755102040816326
0.0675675675675675,0.7755102040816326
0.0675795838520362,0.7755102040816326
0.0675916044112415,0.7755102040816326
0.0676036292474648,0.7755102040816326
0.0676156583629893,0.7755102040816326
0.0676276917600996,0.7755102040816326
0.0676397294410822,0.7755102040816326
0.067651771408225,0.7755102040816326
0.0674857549857549,0.773469387755102
0.0674977738201246,0.773469387755102
0.0675097969362308,0.773469387755102
0.067521824336362,0.773469387755102
0.0675338560228082,0.773469387755102
0.0675458919978613,0.773469387755102
0.0675579322638146,0.773469387755102
0.067569976822963,0.773469387755102
0.0675820256776034,0.773469387755102
0.0675940788300338,0.773469387755102
0.0676061362825544,0.773469387755102
0.0676181980374665,0.773469387755102
0.0676302640970735,0.773469387755102
0.0676423344636801,0.773469387755102
0.067654409139593,0.773469387755102
0.0676664881271201,0.773469387755102
0.0676785714285714,0.773469387755102
0.0676906590462582,0.773469387755102
0.0677027509824937,0.773469387755102
0.0677148472395926,0.773469387755102
0.0677269478198713,0.773469387755102
0.0677390527256479,0.773469387755102
0.067751161959242,0.773469387755102
0.0677632755229751,0.773469387755102
0.0677753934191702,0.773469387755102
0.067787515650152,0.773469387755102
0.0677996422182468,0.773469387755102
0.0678117731257827,0.773469387755102
0.0678239083750894,0.773469387755102
0.0678360479684983,0.773469387755102
0.0678481919083422,0.773469387755102
0.0678603401969561,0.773469387755102
0.0678724928366762,0.773469387755102
0.0678846498298405,0.773469387755102
0.0678968111787889,0.773469387755102
0.0679089768858627,0.773469387755102
0.067921146953405,0.773469387755102
0.0679333213837605,0.773469387755102
0.0679455001792757,0.773469387755102
0.0679576833422987,0.773469387755102
0.0679698708751793,0.773469387755102
0.067982062780269,0.773469387755102
0.067994259059921,0.773469387755102
0.0680064597164902,0.773469387755102
0.068018664752333,0.773469387755102
0.0680308741698079,0.773469387755102
0.0680430879712746,0.773469387755102
0.068055306159095,0.773469387755102
0.0680675287356321,0.773469387755102
0.0680797557032513,0.773469387755102
0.068091987064319,0.773469387755102
0.0681042228212039,0.773469387755102
0.068116462976276,0.773469387755102
0.0681287075319072,0.773469387755102
0.068140956490471,0.773469387755102
0.0681532098543427,0.773469387755102
0.0681654676258992,0.773469387755102
0.0681777298075193,0.773469387755102
0.0680100755667506,0.7714285714285715
0.0680223141983084,0.7714285714285715
0.0680345572354211,0.7714285714285715
0.068046804680468,0.7714285714285715
0.06805905653583,0.7714285714285715
0.0680713128038897,0.7714285714285715
0.0680835734870317,0.7714285714285715
0.0680958385876418,0.7714285714285715
0.0681081081081081,0.7714285714285715
0.0681203820508199,0.7714285714285715
0.0681326604181687,0.7714285714285715
0.0681449432125473,0.7714285714285715
0.0681572304363505,0.7714285714285715
0.0679891794409377,0.7693877551020408
0.068001443001443,0.7693877551020408
0.0680137109868302,0.7693877551020408
0.0680259833994947,0.7693877551020408
0.0680382602418336,0.7693877551020408
0.0680505415162454,0.7693877551020408
0.0680628272251308,0.7693877551020408
0.068075117370892,0.7693877551020408
0.0680874119559328,0.7693877551020408
0.0680997109826589,0.7693877551020408
0.0681120144534778,0.7693877551020408
0.0681243223707987,0.7693877551020408
0.0681366347370323,0.7693877551020408
0.0681489515545914,0.7693877551020408
0.0681612728258904,0.7693877551020408
0.0681735985533453,0.7693877551020408
0.0681859287393742,0.7693877551020408
0.0681982633863965,0.7693877551020408
0.0682106024968337,0.7693877551020408
0.0682229460731089,0.7693877551020408
0.068235294117647,0.7693877551020408
0.0682476466328747,0.7693877551020408
0.0682600036212203,0.7693877551020408
0.068272365085114,0.7693877551020408
0.0682847310269878,0.7693877551020408
0.0682971014492753,0.7693877551020408
0.068309476354412,0.7693877551020408
0.068321855744835,0.7693877551020408
0.0683342396229835,0.7693877551020408
0.068346627991298,0.7693877551020408
0.0683590208522212,0.7693877551020408
0.0683714182081973,0.7693877551020408
0.0683838200616724,0.7693877551020408
0.0683962264150943,0.7693877551020408
0.0684086372709127,0.7693877551020408
0.0684210526315789,0.7693877551020408
0.0684334724995461,0.7693877551020408
0.0684458968772694,0.7693877551020408
0.0684583257672053,0.7693877551020408
0.0684707591718125,0.7693877551020408
0.0684831970935513,0.7693877551020408
0.0684956395348837,0.7693877551020408
0.0685080864982736,0.7693877551020408
0.0685205379861868,0.7693877551020408
0.0685329940010907,0.7693877551020408
0.0685454545454545,0.7693877551020408
0.0685579196217494,0.7693877551020408
0.0685703892324481,0.7693877551020408
0.0685828633800254,0.7693877551020408
0.0685953420669577,0.7693877551020408
0.0686078252957233,0.7693877551020408
0.0686203130688023,0.7693877551020408
0.0686328053886765,0.7693877551020408
0.0686453022578295,0.7693877551020408
0.068657803678747,0.7693877551020408
0.0686703096539162,0.7693877551020408
0.0686828201858262,0.7693877551020408
0.0686953352769679,0.7693877551020408
0.0687078549298341,0.7693877551020408
0.0687203791469194,0.7693877551020408
0.0687329079307201,0.7693877551020408
0.0687454412837345,0.7693877551020408
0.0687579792084625,0.7693877551020408
0.068770521707406,0.7693877551020408
0.0686006203247582,0.7673469387755102
0.0686131386861313,0.7673469387755102
0.0686256616170834,0.7673469387755102
0.0686381891201168,0.7673469387755102
0.0686507211977359,0.7673469387755102
0.068663257852447,0.7673469387755102
0.0686757990867579,0.7673469387755102
0.0686883449031786,0.7673469387755102
0.0687008953042207,0.7673469387755102
0.0687134502923976,0.7673469387755102
0.0687260098702248,0.7673469387755102
0.0687385740402193,0.7673469387755102
0.0687511428049003,0.7673469387755102
0.0687637161667885,0.7673469387755102
0.0687762941284068,0.7673469387755102
0.0687888766922795,0.7673469387755102
0.0688014638609332,0.7673469387755102
0.068814055636896,0.7673469387755102
0.0688266520226981,0.7673469387755102
0.0688392530208714,0.7673469387755102
0.0688518586339498,0.7673469387755102
0.0688644688644688,0.7673469387755102
0.0688770837149661,0.7673469387755102
0.0688897031879809,0.7673469387755102
0.0689023272860546,0.7673469387755102
0.0689149560117302,0.7673469387755102
0.0689275893675527,0.7673469387755102
0.0689402273560689,0.7673469387755102
0.0689528699798276,0.7673469387755102
0.0689655172413793,0.7673469387755102
0.0689781691432764,0.7673469387755102
0.0689908256880734,0.7673469387755102
0.0690034868783263,0.7673469387755102
0.0690161527165932,0.7673469387755102
0.0690288232054341,0.7673469387755102
0.0690414983474109,0.7673469387755102
0.0690541781450872,0.7673469387755102
0.0690668626010286,0.7673469387755102
0.0690795517178026,0.7673469387755102
0.0690922454979786,0.7673469387755102
0.0691049439441279,0.7673469387755102
0.0691176470588235,0.7673469387755102
0.0691303548446405,0.7673469387755102
0.0691430673041559,0.7673469387755102
0.0691557844399485,0.7673469387755102
0.0691685062545989,0.7673469387755102
0.0691812327506899,0.7673469387755102
0.069193963930806,0.7673469387755102
0.0692066997975335,0.7673469387755102
0.0692194403534609,0.7673469387755102
0.0692321856011784,0.7673469387755102
0.069244935543278,0.7673469387755102
0.069257690182354,0.7673469387755102
0.0692704495210022,0.7673469387755102
0.0692832135618205,0.7673469387755102
0.0692959823074087,0.7673469387755102
0.0693087557603686,0.7673469387755102
0.0693215339233038,0.7673469387755102
0.0693343167988198,0.7673469387755102
0.0693471043895241,0.7673469387755102
0.0693598966980262,0.7673469387755102
0.0693726937269372,0.7673469387755102
0.0693854954788706,0.7673469387755102
0.0692137320044296,0.7653061224489796
0.0692265091378992,0.7653061224489796
0.0692392909896602,0.7653061224489796
0.0692520775623268,0.7653061224489796
0.0692648688585149,0.7653061224489796
0.0692776648808424,0.7653061224489796
0.069290465631929,0.7653061224489796
0.0693032711143966,0.7653061224489796
0.0693160813308687,0.7653061224489796
0.0693288962839711,0.7653061224489796
0.0693417159763313,0.7653061224489796
0.0693545404105788,0.7653061224489796
0.0693673695893451,0.7653061224489796
0.0693802035152636,0.7653061224489796
0.0693930421909696,0.7653061224489796
0.0694058856191005,0.7653061224489796
0.0694187338022954,0.7653061224489796
0.0694315867431957,0.7653061224489796
0.0694444444444444,0.7653061224489796
0.0694573069086867,0.7653061224489796
0.0694701741385698,0.7653061224489796
0.0694830461367426,0.7653061224489796
0.0694959229058561,0.7653061224489796
0.0695088044485634,0.7653061224489796
0.0695216907675194,0.7653061224489796
0.069534581865381,0.7653061224489796
0.0695474777448071,0.7653061224489796
0.0695603784084585,0.7653061224489796
0.0695732838589981,0.7653061224489796
0.0695861940990907,0.7653061224489796
0.0695991091314031,0.7653061224489796
0.069612028958604,0.7653061224489796
0.0696249535833642,0.7653061224489796
0.0696378830083565,0.7653061224489796
0.0694650817236255,0.763265306122449
0.0694779862530187,0.763265306122449
0.0694908955778521,0.763265306122449
0.0695038097007991,0.763265306122449
0.0695167286245353,0.763265306122449
0.0695296523517382,0.763265306122449
0.0695425808850874,0.763265306122449
0.0695555142272642,0.763265306122449
0.0695684523809523,0.763265306122449
0.0695813953488372,0.763265306122449
0.0695943431336062,0.763265306122449
0.069607295737949,0.763265306122449
0.0696202531645569,0.763265306122449
0.0696332154161236,0.763265306122449
0.0696461824953445,0.763265306122449
0.0696591544049171,0.763265306122449
0.0696721311475409,0.763265306122449
0.0696851127259176,0.763265306122449
0.069511740588893,0.7612244897959184
0.069524697110904,0.7612244897959184
0.0695376584638329,0.7612244897959184
0.0695506246503822,0.7612244897959184
0.0695635956732562,0.7612244897959184
0.0695765715351613,0.7612244897959184
0.0695895522388059,0.7612244897959184
0.0696025377869005,0.7612244897959184
0.0696155281821575,0.7612244897959184
0.0696285234272914,0.7612244897959184
0.0696415235250186,0.7612244897959184
0.0696545284780578,0.7612244897959184
0.0696675382891296,0.7612244897959184
0.0696805529609564,0.7612244897959184
0.069693572496263,0.7612244897959184
0.0697065968977761,0.7612244897959184
0.0697196261682243,0.7612244897959184
0.0697326603103383,0.7612244897959184
0.0697456993268511,0.7612244897959184
0.0697587432204974,0.7612244897959184
0.0697717919940142,0.7612244897959184
0.0697848456501403,0.7612244897959184
0.0697979041916167,0.7612244897959184
0.0698109676211866,0.7612244897959184
0.0696368401347809,0.7591836734693878
0.0696498782999438,0.7591836734693878
0.0696629213483146,0.7591836734693878
0.0696759692826372,0.7591836734693878
0.0696890221056575,0.7591836734693878
0.0697020798201236,0.7591836734693878
0.0697151424287856,0.7591836734693878
0.0697282099343955,0.7591836734693878
0.0697412823397075,0.7591836734693878
0.0697543596474779,0.7591836734693878
0.0697674418604651,0.7591836734693878
0.0697805289814293,0.7591836734693878
0.0697936210131332,0.7591836734693878
0.0696190654907112,0.7571428571428571
0.0696321321321321,0.7571428571428571
0.0696452036793692,0.7571428571428571
0.0696582801351858,0.7571428571428571
0.0696713615023474,0.7571428571428571
0.0694966190833959,0.7551020408163265
0.0695096749953034,0.7551020408163265
0.0695227358136039,0.7551020408163265
0.0695358015410637,0.7551020408163265
0.0695488721804511,0.7551020408163265
0.0695619477345365,0.7551020408163265
0.0695750282060925,0.7551020408163265
0.0695881135978935,0.7551020408163265
0.0696012039127163,0.7551020408163265
0.0696142991533396,0.7551020408163265
0.0696273993225442,0.7551020408163265
0.0694522868435911,0.753061224489796
0.0694653614457831,0.753061224489796
0.0694784409715684,0.753061224489796
0.0694915254237288,0.753061224489796
0.069504614805048,0.753061224489796
0.0695177091183119,0.753061224489796
0.0695308083663086,0.753061224489796
0.0695439125518281,0.753061224489796
0.0695570216776625,0.753061224489796
0.0693815987933635,0.7510204081632653
0.0693946822553271,0.7510204081632653
0.0694077706525839,0.7510204081632653
0.0694208639879268,0.7510204081632653
0.0692452830188679,0.7489795918367347
0.0692583506321947,0.7489795918367347
0.0692714231785579,0.7489795918367347
0.0692845006607513,0.7489795918367347
0.069297583081571,0.7489795918367347
0.0693106704438149,0.7489795918367347
0.0693237627502833,0.7489795918367347
0.0693368600037785,0.7489795918367347
0.069349962207105,0.7489795918367347
0.0693630693630693,0.7489795918367347
0.0693761814744801,0.7489795918367347
0.0693892985441482,0.7489795918367347
0.0694024205748865,0.7489795918367347
0.0694155475695101,0.7489795918367347
0.0694286795308361,0.7489795918367347
0.069441816461684,0.7489795918367347
0.0694549583648751,0.7489795918367347
0.069468105243233,0.7489795918367347
0.0694812570995834,0.7489795918367347
0.0694944139367544,0.7489795918367347
0.0695075757575757,0.7489795918367347
0.0695207425648797,0.7489795918367347
0.0695339143615005,0.7489795918367347
0.0695470911502747,0.7489795918367347
0.0695602729340409,0.7489795918367347
0.0695734597156398,0.7489795918367347
0.0695866514979142,0.7489795918367347
0.0695998482837094,0.7489795918367347
0.0696130500758725,0.7489795918367347
0.0696262568772528,0.7489795918367347
0.069639468690702,0.7489795918367347
0.0696526855190738,0.7489795918367347
0.0696659073652239,0.7489795918367347
0.0696791342320106,0.7489795918367347
0.0696923661222939,0.7489795918367347
0.0697056030389363,0.7489795918367347
0.0697188449848024,0.7489795918367347
0.0697320919627588,0.7489795918367347
0.0697453439756746,0.7489795918367347
0.0697586010264208,0.7489795918367347
0.0697718631178707,0.7489795918367347
0.0697851302528997,0.7489795918367347
0.0697984024343857,0.7489795918367347
0.0698116796652082,0.7489795918367347
0.0698249619482496,0.7489795918367347
0.0698382492863939,0.7489795918367347
0.0698515416825276,0.7489795918367347
0.0698648391395393,0.7489795918367347
0.0698781416603198,0.7489795918367347
0.0698914492477623,0.7489795918367347
0.0699047619047619,0.7489795918367347
0.0697275671556486,0.746938775510204
0.0697408536585365,0.746938775510204
0.0697541452258433,0.746938775510204
0.0697674418604651,0.746938775510204
0.0697807435653002,0.746938775510204
0.0697940503432494,0.746938775510204
0.0698073621972153,0.746938775510204
0.069820679130103,0.746938775510204
0.0698340011448196,0.746938775510204
0.0698473282442748,0.746938775510204
0.06986066043138,0.746938775510204
0.0696830851470026,0.7448979591836735
0.069696391063586,0.7448979591836735
0.0697097020626432,0.7448979591836735
0.0697230181470869,0.7448979591836735
0.0697363393198318,0.7448979591836735
0.0697496655837951,0.7448979591836735
0.069762996941896,0.7448979591836735
0.069776333397056,0.7448979591836735
0.0697896749521988,0.7448979591836735
0.0698030216102505,0.7448979591836735
0.0696250956388676,0.7428571428571429
0.0696384159173522,0.7428571428571429
0.0696517412935323,0.7428571428571429
0.0696650717703349,0.7428571428571429
0.0696784073506891,0.7428571428571429
0.0696917480375263,0.7428571428571429
0.0697050938337801,0.7428571428571429
0.0697184447423865,0.7428571428571429
0.0697318007662835,0.7428571428571429
0.0697451619084115,0.7428571428571429
0.0697585281717133,0.7428571428571429
0.0697718995591336,0.7428571428571429
0.0697852760736196,0.7428571428571429
0.0697986577181208,0.7428571428571429
0.0698120444955888,0.7428571428571429
0.0698254364089775,0.7428571428571429
0.0698388334612432,0.7428571428571429
0.0698522356553444,0.7428571428571429
0.0698656429942418,0.7428571428571429
0.0698790554808984,0.7428571428571429
0.0698924731182795,0.7428571428571429
0.0699058959093528,0.7428571428571429
0.0699193238570879,0.7428571428571429
0.0699327569644572,0.7428571428571429
0.069946195234435,0.7428571428571429
0.069959638669998,0.7428571428571429
0.0699730872741253,0.7428571428571429
0.0699865410497981,0.7428571428571429
0.07,0.7428571428571429
0.0700134641277168,0.7428571428571429
0.0700269334359369,0.7428571428571429
0.0700404079276505,0.7428571428571429
0.0700538876058506,0.7428571428571429
0.0700673724735322,0.7428571428571429
0.0700808625336927,0.7428571428571429
0.0700943577893317,0.7428571428571429
0.0699152542372881,0.7408163265306122
0.0699287227894432,0.7408163265306122
0.0699421965317919,0.7408163265306122
0.0699556754673347,0.7408163265306122
0.0699691595990747,0.7408163265306122
0.0699826489300173,0.7408163265306122
0.06999614346317,0.7408163265306122
0.0700096432015429,0.7408163265306122
0.0700231481481481,0.7408163265306122
0.0700366583060003,0.7408163265306122
0.0700501736781165,0.7408163265306122
0.0700636942675159,0.7408163265306122
0.07007722007722,0.7408163265306122
0.0700907511102529,0.7408163265306122
0.0701042873696407,0.7408163265306122
0.0701178288584122,0.7408163265306122
0.0701313755795981,0.7408163265306122
0.0701449275362318,0.7408163265306122
0.070158484731349,0.7408163265306122
0.0701720471679876,0.7408163265306122
0.0701856148491879,0.7408163265306122
0.0701991877779926,0.7408163265306122
0.0702127659574468,0.7408163265306122
0.0700328883729928,0.7387755102040816
0.0698529411764705,0.736734693877551
0.0698664602283723,0.736734693877551
0.0698799845141308,0.736734693877551
0.069893514036786,0.736734693877551
0.0699070487993803,0.736734693877551
0.0699205888049583,0.736734693877551
0.0697404106935296,0.7346938775510204
0.0697539236582057,0.7346938775510204
0.0697674418604651,0.7346938775510204
0.0697809653033533,0.7346938775510204
0.0697944939899185,0.7346938775510204
0.0698080279232111,0.7346938775510204
0.0698215671062839,0.7346938775510204
0.069835111542192,0.7346938775510204
0.069848661233993,0.7346938775510204
0.0698622161847467,0.7346938775510204
0.0698757763975155,0.7346938775510204
0.069889341875364,0.7346938775510204
0.0699029126213592,0.7346938775510204
0.0699164886385706,0.7346938775510204
0.0699300699300699,0.7346938775510204
0.0697493685642121,0.7326530612244898
0.0697629226583754,0.7326530612244898
0.0697764820213799,0.7326530612244898
0.0695956454121306,0.7306122448979592
0.0696091775228466,0.7306122448979592
0.0696227148969272,0.7306122448979592
0.069636257537444,0.7306122448979592
0.0696498054474708,0.7306122448979592
0.0696633586300836,0.7306122448979592
0.0696769170883612,0.7306122448979592
0.0696904808253844,0.7306122448979592
0.0697040498442367,0.7306122448979592
0.0697176241480038,0.7306122448979592
0.069731203739774,0.7306122448979592
0.0697447886226378,0.7306122448979592
0.0697583787996882,0.7306122448979592
0.0697719742740206,0.7306122448979592
0.0697855750487329,0.7306122448979592
0.0697991811269253,0.7306122448979592
0.0698127925117004,0.7306122448979592
0.0698264092061634,0.7306122448979592
0.0698400312134217,0.7306122448979592
0.0698536585365853,0.7306122448979592
0.0698672911787665,0.7306122448979592
0.0698809291430802,0.7306122448979592
0.0698945724326434,0.7306122448979592
0.069908221050576,0.7306122448979592
0.069921875,0.7306122448979592
0.0699355342840398,0.7306122448979592
0.0699491989058225,0.7306122448979592
0.0699628688684776,0.7306122448979592
0.0699765441751368,0.7306122448979592
0.0699902248289345,0.7306122448979592
0.0700039108330074,0.7306122448979592
0.0700176021904948,0.7306122448979592
0.0700312989045383,0.7306122448979592
0.0700450009782821,0.7306122448979592
0.0700587084148728,0.7306122448979592
0.0700724212174593,0.7306122448979592
0.0700861393891934,0.7306122448979592
0.0700998629332289,0.7306122448979592
0.0701135918527222,0.7306122448979592
0.0701273261508325,0.7306122448979592
0.070141065830721,0.7306122448979592
0.0701548108955516,0.7306122448979592
0.0701685613484907,0.7306122448979592
0.0701823171927073,0.7306122448979592
0.0701960784313725,0.7306122448979592
0.0702098450676603,0.7306122448979592
0.0702236171047469,0.7306122448979592
0.0702373945458112,0.7306122448979592
0.0702511773940345,0.7306122448979592
0.0702649656526005,0.7306122448979592
0.0702787593246957,0.7306122448979592
0.0702925584135087,0.7306122448979592
0.0703063629222309,0.7306122448979592
0.0703201728540561,0.7306122448979592
0.0703339882121807,0.7306122448979592
0.0703478089998035,0.7306122448979592
0.0703616352201257,0.7306122448979592
0.0703754668763514,0.7306122448979592
0.0703893039716869,0.7306122448979592
0.0704031465093412,0.7306122448979592
0.0704169944925255,0.7306122448979592
0.070430847924454,0.7306122448979592
0.0704447068083431,0.7306122448979592
0.0704585711474119,0.7306122448979592
0.0704724409448818,0.7306122448979592
0.0704863162039771,0.7306122448979592
0.0705001969279243,0.7306122448979592
0.0705140831199527,0.7306122448979592
0.0705279747832939,0.7306122448979592
0.0705418719211822,0.7306122448979592
0.0705557745368545,0.7306122448979592
0.0705696826335501,0.7306122448979592
0.070583596214511,0.7306122448979592
0.0705975152829816,0.7306122448979592
0.070611439842209,0.7306122448979592
0.0706253698954429,0.7306122448979592
0.0706393054459352,0.7306122448979592
0.0706532464969409,0.7306122448979592
0.0706671930517173,0.7306122448979592
0.0706811451135241,0.7306122448979592
0.0704976303317535,0.7285714285714285
0.0705115544143788,0.7285714285714285
0.0705254839984196,0.7285714285714285
0.0705394190871369,0.7285714285714285
0.0705533596837944,0.7285714285714285
0.0705673057916584,0.7285714285714285
0.070383550810597,0.726530612244898
0.0703974688550524,0.726530612244898
0.0704113924050632,0.726530612244898
0.0704253214638971,0.726530612244898
0.0704392560348239,0.726530612244898
0.0704531961211161,0.726530612244898
0.070467141726049,0.726530612244898
0.0704810928529004,0.726530612244898
0.0704950495049504,0.726530612244898
0.0705090116854822,0.726530612244898
0.0705229793977813,0.726530612244898
0.0705369526451357,0.726530612244898
0.0705509314308363,0.726530612244898
0.0705649157581764,0.726530612244898
0.070578905630452,0.726530612244898
0.0705929010509617,0.726530612244898
0.0706069020230067,0.726530612244898
0.0706209085498908,0.726530612244898
0.0704365079365079,0.7244897959183674
0.0704504862075808,0.7244897959183674
0.0704644700277888,0.7244897959183674
0.0704784594004367,0.7244897959183674
0.0704924543288324,0.7244897959183674
0.070506454816286,0.7244897959183674
0.0705204608661104,0.7244897959183674
0.0705344724816213,0.7244897959183674
0.0705484896661367,0.7244897959183674
0.0705625124229775,0.7244897959183674
0.0705765407554672,0.7244897959183674
0.0705905746669317,0.7244897959183674
0.0706046141607,0.7244897959183674
0.0706186592401034,0.7244897959183674
0.0706327099084759,0.7244897959183674
0.0706467661691542,0.7244897959183674
0.0706608280254777,0.7244897959183674
0.0704758112681664,0.7224489795918367
0.0702907208283552,0.7204081632653061
0.0703047201752638,0.7204081632653061
0.0703187250996015,0.7204081632653061
0.0703327356047021,0.7204081632653061
0.0701474691111996,0.7183673469387755
0.0701614510663743,0.7183673469387755
0.0701754385964912,0.7183673469387755
0.0701894317048853,0.7183673469387755
0.0702034303948943,0.7183673469387755
0.0702174346698583,0.7183673469387755
0.0700319233838786,0.7163265306122449
