precision,recall
0.0660884648742411,0.7775510204081633
0.0660999306037474,0.7775510204081633
0.0661114003123373,0.7775510204081633
0.0661228740020826,0.7775510204081633
0.0661343516750564,0.7775510204081633
0.0661458333333333,0.7775510204081633
0.0661573189789894,0.7775510204081633
0.0661688086141021,0.7775510204081633
0.0661803022407503,0.7775510204081633
0.0661917998610145,0.7775510204081633
0.0662033014769765,0.7775510204081633
0.0662148070907195,0.7775510204081633
0.0662263167043281,0.7775510204081633
0.0662378303198887,0.7775510204081633
0.0662493479394887,0.7775510204081633
0.0662608695652173,0.7775510204081633
0.066272395199165,0.7775510204081633
0.0662839248434238,0.7775510204081633
0.066295458500087,0.7775510204081633
0.0663069961712495,0.7775510204081633
0.0663185378590078,0.7775510204081633
0.0663300835654596,0.7775510204081633
0.0663416332927041,0.7775510204081633
0.0663531870428422,0.7775510204081633
0.0663647448179759,0.7775510204081633
0.066376306620209,0.7775510204081633
0.0663878724516466,0.7775510204081633
0.0663994423143952,0.7775510204081633
0.066411016210563,0.7775510204081633
0.0664225941422594,0.7775510204081633
0.0664341761115954,0.7775510204081633
0.0664457621206836,0.7775510204081633
0.0664573521716378,0.7775510204081633
0.0664689462665736,0.7775510204081633
0.0664805444076077,0.7775510204081633
0.0664921465968586,0.7775510204081633
0.0665037528364461,0.7775510204081633
0.0665153631284916,0.7775510204081633
0.0665269774751178,0.7775510204081633
0.0665385958784491,0.7775510204081633
0.0665502183406113,0.7775510204081633
0.0665618448637316,0.7775510204081633
0.0665734754499388,0.7775510204081633
0.0665851101013631,0.7775510204081633
0.0665967488201363,0.7775510204081633
0.0666083916083916,0.7775510204081633
0.0666200384682636,0.7775510204081633
0.0666316894018887,0.7775510204081633
0.0666433444114045,0.7775510204081633
0.0666550034989503,0.7775510204081633
0.0666666666666666,0.7775510204081633
0.0666783339166958,0.7775510204081633
0.0666900052511815,0.7775510204081633
0.0667016806722689,0.7775510204081633
0.0667133601821047,0.7775510204081633
0.0667250437828371,0.7775510204081633
0.0667367314766158,0.7775510204081633
0.0667484232655921,0.7775510204081633
0.0667601191519186,0.7775510204081633
0.0667718191377497,0.7775510204081633
0.066783523225241,0.7775510204081633
0.0667952314165497,0.7775510204081633
0.0668069437138348,0.7775510204081633
0.0668186601192564,0.7775510204081633
0.0668303806349763,0.7775510204081633
0.0668421052631579,0.7775510204081633
0.0668538340059659,0.7775510204081633
0.0668655668655668,0.7775510204081633
0.0668773038441284,0.7775510204081633
0.0668890449438202,0.7775510204081633
0.066900790166813,0.7775510204081633
0.0669125395152792,0.7775510204081633
0.0669242929913929,0.7775510204081633
0.0669360505973295,0.7775510204081633
0.0669478123352662,0.7775510204081633
0.0669595782073813,0.7775510204081633
0.0669713482158551,0.7775510204081633
0.0669831223628692,0.7775510204081633
0.0669949006506066,0.7775510204081633
0.0670066830812522,0.7775510204081633
0.067018469656992,0.7775510204081633
0.067030260380014,0.7775510204081633
0.0670420552525074,0.7775510204081633
0.0670538542766631,0.7775510204081633
0.0670656574546734,0.7775510204081633
0.0670774647887323,0.7775510204081633
0.0670892762810353,0.7775510204081633
0.0671010919337795,0.7775510204081633
0.0671129117491632,0.7775510204081633
0.0671247357293868,0.7775510204081633
0.0671365638766519,0.7775510204081633
0.0671483961931617,0.7775510204081633
0.0671602326811211,0.7775510204081633
0.0671720733427362,0.7775510204081633
0.0671839181802151,0.7775510204081633
0.0671957671957672,0.7775510204081633
0.0672076203916034,0.7775510204081633
0.0672194777699364,0.7775510204081633
0.0672313393329804,0.7775510204081633
0.0672432050829509,0.7775510204081633
0.0670785525154457,0.7755102040816326
0.067090395480226,0.7755102040816326
0.0671022426275825,0.7755102040816326
0.0669374779229954,0.773469387755102
0.0669493022434198,0.773469387755102
0.0669611307420494,0.773469387755102
0.0669729634210991,0.773469387755102
0.0669848002827854,0.773469387755102
0.0669966413293264,0.773469387755102
0.067008486562942,0.773469387755102
0.0670203359858532,0.773469387755102
0.0670321896002829,0.773469387755102
0.0670440474084556,0.773469387755102
0.0670559094125973,0.773469387755102
0.0670677756149354,0.773469387755102
0.0670796460176991,0.773469387755102
0.0670915206231191,0.773469387755102
0.0671033994334277,0.773469387755102
0.0671152824508588,0.773469387755102
0.0671271696776479,0.773469387755102
0.0671390611160318,0.773469387755102
0.0671509567682494,0.773469387755102
0.0671628566365408,0.773469387755102
0.0671747607231478,0.773469387755102
0.0671866690303137,0.773469387755102
0.0671985815602836,0.773469387755102
0.0672104983153041,0.773469387755102
0.0672224192976232,0.773469387755102
0.0672343445094908,0.773469387755102
0.067068843151171,0.7714285714285715
0.0670807453416149,0.7714285714285715
0.0670926517571885,0.7714285714285715
0.067104562400142,0.7714285714285715
0.0671164772727272,0.7714285714285715
0.0671283963771976,0.7714285714285715
0.0671403197158081,0.7714285714285715
0.0671522472908154,0.7714285714285715
0.0671641791044776,0.7714285714285715
0.0671761151590545,0.7714285714285715
0.0671880554568076,0.7714285714285715
0.0672,0.7714285714285715
0.0672119487908961,0.7714285714285715
0.0672239018317624,0.7714285714285715
0.0672358591248666,0.7714285714285715
0.0672478206724782,0.7714285714285715
0.0672597864768683,0.7714285714285715
0.0672717565403096,0.7714285714285715
0.0672837308650765,0.7714285714285715
0.0672957094534449,0.7714285714285715
0.0673076923076923,0.7714285714285715
0.0673196794300979,0.7714285714285715
0.0673316708229426,0.7714285714285715
0.0673436664885088,0.7714285714285715
0.0673556664290805,0.7714285714285715
0.0673676706469435,0.7714285714285715
0.067379679144385,0.7714285714285715
0.067391691923694,0.7714285714285715
0.0674037089871611,0.7714285714285715
0.0674157303370786,0.7714285714285715
0.0674277559757402,0.7714285714285715
0.0674397859054415,0.7714285714285715
0.0674518201284796,0.7714285714285715
0.0674638586471533,0.7714285714285715
0.0674759014637629,0.7714285714285715
0.0674879485806106,0.7714285714285715
0.0675,0.7714285714285715
0.0675120557242364,0.7714285714285715
0.067524115755627,0.7714285714285715
0.0675361800964802,0.7714285714285715
0.0675482487491065,0.7714285714285715
0.0673815907059874,0.7693877551020408
0.0673936360386128,0.7693877551020408
0.0674056856785267,0.7693877551020408
0.06741773962804,0.7693877551020408
0.0674297978894652,0.7693877551020408
0.0674418604651162,0.7693877551020408
0.067453927357309,0.7693877551020408
0.0674659985683607,0.7693877551020408
0.0672990871666368,0.7673469387755102
0.0673111349803079,0.7673469387755102
0.0673231871083258,0.7673469387755102
0.0673352435530086,0.7673469387755102
0.0673473043166756,0.7673469387755102
0.0673593694016481,0.7673469387755102
0.067371438810249,0.7673469387755102
0.0673835125448028,0.7673469387755102
0.0673955906076357,0.7673469387755102
0.0674076730010756,0.7673469387755102
0.067419759727452,0.7673469387755102
0.0674318507890961,0.7673469387755102
0.0674439461883408,0.7673469387755102
0.0674560459275206,0.7673469387755102
0.0674681500089718,0.7673469387755102
0.0674802584350323,0.7673469387755102
0.0674923712080416,0.7673469387755102
0.0675044883303411,0.7673469387755102
0.0675166098042736,0.7673469387755102
0.0675287356321839,0.7673469387755102
0.0675408658164181,0.7673469387755102
0.0675530003593244,0.7673469387755102
0.0675651392632524,0.7673469387755102
0.0675772825305535,0.7673469387755102
0.0675894301635808,0.7673469387755102
0.0676015821646889,0.7673469387755102
0.0676137385362345,0.7673469387755102
0.0674460431654676,0.7653061224489796
0.0672782874617737,0.763265306122449
0.0672903922274199,0.763265306122449
0.067302501349649,0.763265306122449
0.0673146148308135,0.763265306122449
0.0673267326732673,0.763265306122449
0.0673388548793662,0.763265306122449
0.0673509814514676,0.763265306122449
0.0673631123919308,0.763265306122449
0.0673752477031165,0.763265306122449
0.0673873873873873,0.763265306122449
0.0673995314471075,0.763265306122449
0.0674116798846431,0.763265306122449
0.0674238327023616,0.763265306122449
0.0674359899026325,0.763265306122449
0.0674481514878268,0.763265306122449
0.0674603174603174,0.763265306122449
0.0674724878224788,0.763265306122449
0.0674846625766871,0.763265306122449
0.0674968417253203,0.763265306122449
0.0675090252707581,0.763265306122449
0.0675212132153818,0.763265306122449
0.0675334055615745,0.763265306122449
0.0675456023117211,0.763265306122449
0.0675578034682081,0.763265306122449
0.0675700090334236,0.763265306122449
0.0675822190097578,0.763265306122449
0.0675944333996023,0.763265306122449
0.0676066522053506,0.763265306122449
0.0676188754293979,0.763265306122449
0.067631103074141,0.763265306122449
0.0676433351419786,0.763265306122449
0.0676555716353111,0.763265306122449
0.0676678125565406,0.763265306122449
0.0676800579080709,0.763265306122449
0.0676923076923076,0.763265306122449
0.0677045619116582,0.763265306122449
0.0677168205685316,0.763265306122449
0.0677290836653386,0.763265306122449
0.0677413512044919,0.763265306122449
0.0677536231884058,0.763265306122449
0.0677658996194962,0.763265306122449
0.0675969554186299,0.7612244897959184
0.0676092079028457,0.7612244897959184
0.0676214648295866,0.7612244897959184
0.0676337262012692,0.7612244897959184
0.0676459920203119,0.7612244897959184
0.0676582622891347,0.7612244897959184
0.0676705370101596,0.7612244897959184
0.0676828161858102,0.7612244897959184
0.0676950998185118,0.7612244897959184
0.0677073879106916,0.7612244897959184
0.0677196804647785,0.7612244897959184
0.0677319774832032,0.7612244897959184
0.0677442789683981,0.7612244897959184
0.0677565849227974,0.7612244897959184
0.0677688953488372,0.7612244897959184
0.0677812102489551,0.7612244897959184
0.0677935296255907,0.7612244897959184
0.0678058534811852,0.7612244897959184
0.0678181818181818,0.7612244897959184
0.0678305146390252,0.7612244897959184
0.0678428519461622,0.7612244897959184
0.0678551937420411,0.7612244897959184
0.067867540029112,0.7612244897959184
0.0678798908098271,0.7612244897959184
0.0678922460866399,0.7612244897959184
0.0679046058620062,0.7612244897959184
0.0679169701383831,0.7612244897959184
0.0679293389182298,0.7612244897959184
0.0679417122040072,0.7612244897959184
0.0679540899981781,0.7612244897959184
0.067966472303207,0.7612244897959184
0.06797885912156,0.7612244897959184
0.0679912504557054,0.7612244897959184
0.068003646308113,0.7612244897959184
0.0680160466812545,0.7612244897959184
0.0680284515776035,0.7612244897959184
0.0680408609996351,0.7612244897959184
0.0678708264915161,0.7591836734693878
0.0678832116788321,0.7591836734693878
0.0678956013871144,0.7591836734693878
0.0679079956188389,0.7591836734693878
0.0679203943764834,0.7591836734693878
0.0679327976625274,0.7591836734693878
0.0677625570776255,0.7571428571428571
0.067774936061381,0.7571428571428571
0.0677873195687922,0.7571428571428571
0.0677997076023391,0.7571428571428571
0.0678121001645037,0.7571428571428571
0.0678244972577696,0.7571428571428571
0.0678368988846224,0.7571428571428571
0.0678493050475493,0.7571428571428571
0.0678617157490397,0.7571428571428571
0.0678741309915843,0.7571428571428571
0.0678865507776761,0.7571428571428571
0.0678989751098096,0.7571428571428571
0.0679114039904814,0.7571428571428571
0.0679238374221896,0.7571428571428571
0.0679362754074345,0.7571428571428571
0.0679487179487179,0.7571428571428571
0.0679611650485436,0.7571428571428571
0.0679736167094173,0.7571428571428571
0.0679860729338464,0.7571428571428571
0.0679985337243401,0.7571428571428571
0.0680109990834097,0.7571428571428571
0.068023469013568,0.7571428571428571
0.0680359435173299,0.7571428571428571
0.068048422597212,0.7571428571428571
0.0680609062557329,0.7571428571428571
0.0680733944954128,0.7571428571428571
0.068085887318774,0.7571428571428571
0.0680983847283406,0.7571428571428571
0.0681108867266385,0.7571428571428571
0.0681233933161953,0.7571428571428571
0.0681359044995408,0.7571428571428571
0.0681484202792064,0.7571428571428571
0.0681609406577255,0.7571428571428571
0.0681734656376332,0.7571428571428571
0.0681859952214666,0.7571428571428571
0.0681985294117647,0.7571428571428571
0.0682110682110682,0.7571428571428571
0.0682236116219198,0.7571428571428571
0.068236159646864,0.7571428571428571
0.0682487122884474,0.7571428571428571
0.068261269549218,0.7571428571428571
0.0682738314317261,0.7571428571428571
0.0682863979385238,0.7571428571428571
0.0682989690721649,0.7571428571428571
0.0683115448352053,0.7571428571428571
0.0683241252302025,0.7571428571428571
0.0683367102597163,0.7571428571428571
0.068349299926308,0.7571428571428571
0.0683618942325409,0.7571428571428571
0.0683744931809804,0.7571428571428571
0.0682027649769585,0.7551020408163265
0.0682153392330383,0.7551020408163265
0.0682279181264982,0.7551020408163265
0.0682405016599041,0.7551020408163265
0.0682530898358236,0.7551020408163265
0.0682656826568265,0.7551020408163265
0.0682782801254844,0.7551020408163265
0.0682908822443706,0.7551020408163265
0.0683034890160605,0.7551020408163265
0.0683161004431314,0.7551020408163265
0.0683287165281625,0.7551020408163265
0.0683413372737347,0.7551020408163265
0.0683539626824311,0.7551020408163265
0.0683665927568366,0.7551020408163265
0.0683792274995379,0.7551020408163265
0.0683918669131238,0.7551020408163265
0.0684045110001848,0.7551020408163265
0.0684171597633136,0.7551020408163265
0.0684298132051045,0.7551020408163265
0.0684424713281539,0.7551020408163265
0.0684551341350601,0.7551020408163265
0.0684678016284233,0.7551020408163265
0.0684804738108458,0.7551020408163265
0.0684931506849315,0.7551020408163265
0.0685058322532864,0.7551020408163265
0.0685185185185185,0.7551020408163265
0.0685312094832376,0.7551020408163265
0.0685439051500555,0.7551020408163265
0.068556605521586,0.7551020408163265
0.0685693106004447,0.7551020408163265
0.0685820203892493,0.7551020408163265
0.0685947348906192,0.7551020408163265
0.0686074541071759,0.7551020408163265
0.068620178041543,0.7551020408163265
0.0686329066963457,0.7551020408163265
0.0684601113172541,0.753061224489796
0.0684728149935052,0.753061224489796
0.0684855233853006,0.753061224489796
0.0684982364952663,0.753061224489796
0.0685109543260304,0.753061224489796
0.0685236768802228,0.753061224489796
0.0685364041604754,0.753061224489796
0.0685491361694222,0.753061224489796
0.0685618729096989,0.753061224489796
0.0685746143839435,0.753061224489796
0.0685873605947955,0.753061224489796
0.0686001115448968,0.753061224489796
0.068612867236891,0.753061224489796
0.0686256276734238,0.753061224489796
0.0686383928571428,0.753061224489796
0.0686511627906976,0.753061224489796
0.0686639374767398,0.753061224489796
0.0686767169179229,0.753061224489796
0.0686895011169024,0.753061224489796
0.0687022900763358,0.753061224489796
0.0687150837988826,0.753061224489796
0.0687278822872043,0.753061224489796
0.0687406855439642,0.753061224489796
0.0687534935718278,0.753061224489796
0.0687663063734625,0.753061224489796
0.0687791239515377,0.753061224489796
0.0687919463087248,0.753061224489796
0.0688047734476971,0.753061224489796
0.0688176053711301,0.753061224489796
0.0688304420817011,0.753061224489796
0.0686567164179104,0.7510204081632653
0.0686695278969957,0.7510204081632653
0.0684957073534901,0.7489795918367347
0.0685084935598282,0.7489795918367347
0.068521284540702,0.7489795918367347
0.0685340802987861,0.7489795918367347
0.0685468808367575,0.7489795918367347
0.0685596861572949,0.7489795918367347
0.0685724962630792,0.7489795918367347
0.0685853111567931,0.7489795918367347
0.0685981308411215,0.7489795918367347
0.0686109553187511,0.7489795918367347
0.0686237845923709,0.7489795918367347
0.0686366186646717,0.7489795918367347
0.0686494575383464,0.7489795918367347
0.0686623012160898,0.7489795918367347
0.0686751497005988,0.7489795918367347
0.0686880029945723,0.7489795918367347
0.0687008611007113,0.7489795918367347
0.0687137240217187,0.7489795918367347
0.0687265917602996,0.7489795918367347
0.0687394643191608,0.7489795918367347
0.0687523417010116,0.7489795918367347
0.0687652239085628,0.7489795918367347
0.0687781109445277,0.7489795918367347
0.0687910028116213,0.7489795918367347
0.0688038995125609,0.7489795918367347
0.0688168010500656,0.7489795918367347
0.0688297074268567,0.7489795918367347
0.0688426186456574,0.7489795918367347
0.0688555347091932,0.7489795918367347
0.0688684556201914,0.7489795918367347
0.0688813813813813,0.7489795918367347
0.0688943119954946,0.7489795918367347
0.0689072474652647,0.7489795918367347
0.0687323943661971,0.746938775510204
0.0687453042824943,0.746938775510204
0.0687582190494082,0.746938775510204
0.068771138669673,0.746938775510204
0.0687840631460251,0.746938775510204
0.068796992481203,0.746938775510204
0.0688099266779469,0.746938775510204
0.0688228657389996,0.746938775510204
0.0688358096671055,0.746938775510204
0.0688487584650112,0.746938775510204
0.0688617121354656,0.746938775510204
0.0688746706812194,0.746938775510204
0.0688876341050254,0.746938775510204
0.0689006024096385,0.746938775510204
0.0689135755978158,0.746938775510204
0.0689265536723163,0.746938775510204
0.0689395366359013,0.746938775510204
0.0689525244913338,0.746938775510204
0.0689655172413793,0.746938775510204
0.0689785148888051,0.746938775510204
0.0689915174363807,0.746938775510204
0.0690045248868778,0.746938775510204
0.0690175372430699,0.746938775510204
0.0690305545077329,0.746938775510204
0.0690435766836446,0.746938775510204
0.0690566037735849,0.746938775510204
0.0690696357803359,0.746938775510204
0.0690826727066817,0.746938775510204
0.0690957145554087,0.746938775510204
0.0691087613293051,0.746938775510204
0.0691218130311614,0.746938775510204
0.0691348696637703,0.746938775510204
0.0691479312299263,0.746938775510204
0.0691609977324263,0.746938775510204
0.0691740691740691,0.746938775510204
0.0691871455576559,0.746938775510204
0.0692002268859897,0.746938775510204
0.0692133131618759,0.746938775510204
0.0692264043881218,0.746938775510204
0.0692395005675368,0.746938775510204
0.0692526017029328,0.746938775510204
0.0692657077971233,0.746938775510204
0.0692788188529244,0.746938775510204
0.0692919348731541,0.746938775510204
0.0693050558606324,0.746938775510204
0.0693181818181818,0.746938775510204
0.0693313127486266,0.746938775510204
0.0693444486547934,0.746938775510204
0.069357589539511,0.746938775510204
0.0693707354056103,0.746938775510204
0.0693838862559241,0.746938775510204
0.0693970420932878,0.746938775510204
0.0694102029205386,0.746938775510204
0.0694233687405159,0.746938775510204
0.0694365395560614,0.746938775510204
0.0694497153700189,0.746938775510204
0.0694628961852344,0.746938775510204
0.0694760820045558,0.746938775510204
0.0694892728308334,0.746938775510204
0.0695024686669198,0.746938775510204
0.0695156695156695,0.746938775510204
0.0695288753799392,0.746938775510204
0.0695420862625878,0.746938775510204
0.0695553021664766,0.746938775510204
0.0695685230944687,0.746938775510204
0.0695817490494296,0.746938775510204
0.069594980034227,0.746938775510204
0.0696082160517306,0.746938775510204
0.0696214571048126,0.746938775510204
0.069634703196347,0.746938775510204
0.0696479543292102,0.746938775510204
0.0694708793300342,0.7448979591836735
0.0694841043213401,0.7448979591836735
0.0694973343488195,0.7448979591836735
0.0695105694153494,0.7448979591836735
0.0695238095238095,0.7448979591836735
0.0695370546770813,0.7448979591836735
0.0695503048780487,0.7448979591836735
0.0695635601295978,0.7448979591836735
0.0693861990087685,0.7428571428571429
0.069399428026692,0.7428571428571429
0.0694126620900076,0.7428571428571429
0.0694259012016021,0.7428571428571429
0.0694391453643647,0.7428571428571429
0.0694523945811868,0.7428571428571429
0.0694656488549618,0.7428571428571429
0.0694789081885856,0.7428571428571429
0.069492172584956,0.7428571428571429
0.0695054420469734,0.7428571428571429
0.0695187165775401,0.7428571428571429
0.0695319961795606,0.7428571428571429
0.0695452808559419,0.7428571428571429
0.0695585706095929,0.7428571428571429
0.069571865443425,0.7428571428571429
0.0695851653603517,0.7428571428571429
0.0695984703632887,0.7428571428571429
0.0696117804551539,0.7428571428571429
0.0696250956388676,0.7428571428571429
0.0696384159173522,0.7428571428571429
0.0696517412935323,0.7428571428571429
0.0696650717703349,0.7428571428571429
0.0696784073506891,0.7428571428571429
0.0696917480375263,0.7428571428571429
0.0697050938337801,0.7428571428571429
0.0697184447423865,0.7428571428571429
0.0697318007662835,0.7428571428571429
0.0697451619084115,0.7428571428571429
0.0697585281717133,0.7428571428571429
0.0697718995591336,0.7428571428571429
0.0697852760736196,0.7428571428571429
0.0697986577181208,0.7428571428571429
0.0698120444955888,0.7428571428571429
0.0698254364089775,0.7428571428571429
0.0698388334612432,0.7428571428571429
0.0698522356553444,0.7428571428571429
0.0698656429942418,0.7428571428571429
0.0698790554808984,0.7428571428571429
0.0698924731182795,0.7428571428571429
0.0699058959093528,0.7428571428571429
0.0699193238570879,0.7428571428571429
0.0699327569644572,0.7428571428571429
0.069946195234435,0.7428571428571429
0.069959638669998,0.7428571428571429
0.0699730872741253,0.7428571428571429
0.0699865410497981,0.7428571428571429
0.07,0.7428571428571429
0.0700134641277168,0.7428571428571429
0.0700269334359369,0.7428571428571429
0.0700404079276505,0.7428571428571429
0.0700538876058506,0.7428571428571429
0.0700673724735322,0.7428571428571429
0.0700808625336927,0.7428571428571429
0.0700943577893317,0.7428571428571429
0.0701078582434514,0.7428571428571429
0.070121363899056,0.7428571428571429
0.0701348747591522,0.7428571428571429
0.0701483908267489,0.7428571428571429
0.0701619121048573,0.7428571428571429
0.0701754385964912,0.7428571428571429
0.0701889703046664,0.7428571428571429
0.0702025072324011,0.7428571428571429
0.070216049382716,0.7428571428571429
0.070229596758634,0.7428571428571429
0.0702431493631802,0.7428571428571429
0.0702567071993823,0.7428571428571429
0.0702702702702702,0.7428571428571429
0.0702838385788762,0.7428571428571429
0.0702974121282348,0.7428571428571429
0.070310990921383,0.7428571428571429
0.0703245749613601,0.7428571428571429
0.0703381642512077,0.7428571428571429
0.0703517587939698,0.7428571428571429
0.0703653585926928,0.7428571428571429
0.0703789636504253,0.7428571428571429
0.0703925739702185,0.7428571428571429
0.0704061895551257,0.7428571428571429
0.0704198104082027,0.7428571428571429
0.0704334365325077,0.7428571428571429
0.0704470679311012,0.7428571428571429
0.070460704607046,0.7428571428571429
0.0702807357212003,0.7408163265306122
0.0702943454686289,0.7408163265306122
0.0703079604880883,0.7408163265306122
0.0703215807826423,0.7408163265306122
0.0703352063553574,0.7408163265306122
0.0703488372093023,0.7408163265306122
0.0703624733475479,0.7408163265306122
0.0703761147731679,0.7408163265306122
0.0703897614892379,0.7408163265306122
0.0704034134988363,0.7408163265306122
0.0704170708050436,0.7408163265306122
0.0704307334109429,0.7408163265306122
0.0704444013196196,0.7408163265306122
0.0704580745341614,0.7408163265306122
0.0704717530576587,0.7408163265306122
0.0704854368932038,0.7408163265306122
0.070499126043892,0.7408163265306122
0.0705128205128205,0.7408163265306122
0.0705265203030891,0.7408163265306122
0.0705402254178002,0.7408163265306122
0.0703595724003887,0.7387755102040816
0.0703732503888024,0.7387755102040816
0.0703869336962862,0.7387755102040816
0.0704006223259432,0.7387755102040816
0.0704143162808792,0.7387755102040816
0.0704280155642023,0.7387755102040816
0.0704417201790231,0.7387755102040816
0.0704554301284546,0.7387755102040816
0.0704691454156122,0.7387755102040816
0.0704828660436137,0.7387755102040816
0.0704965920155793,0.7387755102040816
0.0705103233346318,0.7387755102040816
0.0705240600038963,0.7387755102040816
0.0705378020265004,0.7387755102040816
0.0705515494055739,0.7387755102040816
0.0705653021442495,0.7387755102040816
0.0705790602456619,0.7387755102040816
0.0705928237129485,0.7387755102040816
0.070606592549249,0.7387755102040816
0.0706203667577058,0.7387755102040816
0.0706341463414634,0.7387755102040816
0.070647931303669,0.7387755102040816
0.0706617216474721,0.7387755102040816
0.070675517376025,0.7387755102040816
0.0706893184924819,0.7387755102040816
0.070703125,0.7387755102040816
0.0707169369017386,0.7387755102040816
0.0707307542008597,0.7387755102040816
0.0707445769005276,0.7387755102040816
0.0707584050039093,0.7387755102040816
0.070772238514174,0.7387755102040816
0.0707860774344935,0.7387755102040816
0.0707999217680422,0.7387755102040816
0.0708137715179968,0.7387755102040816
0.0708276266875366,0.7387755102040816
0.0708414872798434,0.7387755102040816
0.0708553532981013,0.7387755102040816
0.0708692247454972,0.7387755102040816
0.0708831016252202,0.7387755102040816
0.0708969839404622,0.7387755102040816
0.0709108716944172,0.7387755102040816
0.0709247648902821,0.7387755102040816
0.0709386635312561,0.7387755102040816
0.0707565660525284,0.736734693877551
0.0707704371691825,0.736734693877551
0.0707843137254902,0.736734693877551
0.0707981957246518,0.736734693877551
0.0708120831698705,0.736734693877551
0.0708259760643515,0.736734693877551
0.0708398744113029,0.736734693877551
0.0708537782139352,0.736734693877551
0.0708676874754613,0.736734693877551
0.0708816021990968,0.736734693877551
0.0708955223880597,0.736734693877551
0.0709094480455706,0.736734693877551
0.0709233791748526,0.736734693877551
0.0707408135193554,0.7346938775510204
0.070754716981132,0.7346938775510204
0.0707686259091802,0.7346938775510204
0.0707825403067243,0.7346938775510204
0.0707964601769911,0.7346938775510204
0.07081038552321,0.7346938775510204
0.070824316348613,0.7346938775510204
0.0708382526564344,0.7346938775510204
0.0708521944499114,0.7346938775510204
0.0708661417322834,0.7346938775510204
0.0708800945067926,0.7346938775510204
0.0708940527766837,0.7346938775510204
0.0709080165452038,0.7346938775510204
0.0709219858156028,0.7346938775510204
0.070935960591133,0.7346938775510204
0.0709499408750492,0.7346938775510204
0.0709639266706091,0.7346938775510204
0.0709779179810725,0.7346938775510204
0.0709919148097022,0.7346938775510204
0.0710059171597633,0.7346938775510204
0.0710199250345235,0.7346938775510204
0.0710339384372533,0.7346938775510204
0.0710479573712255,0.7346938775510204
0.0710619818397157,0.7346938775510204
0.0710760118460019,0.7346938775510204
0.0710900473933649,0.7346938775510204
0.0711040884850879,0.7346938775510204
0.0711181351244567,0.7346938775510204
0.0711321873147599,0.7346938775510204
0.0711462450592885,0.7346938775510204
0.0711603083613362,0.7346938775510204
0.0711743772241993,0.7346938775510204
0.0711884516511765,0.7346938775510204
0.0712025316455696,0.7346938775510204
0.0712166172106825,0.7346938775510204
0.0712307083498219,0.7346938775510204
0.0712448050662972,0.7346938775510204
0.0712589073634204,0.7346938775510204
0.071273015244506,0.7346938775510204
0.0712871287128712,0.7346938775510204
0.071301247771836,0.7346938775510204
0.0713153724247226,0.7346938775510204
0.0713295026748563,0.7346938775510204
0.0713436385255648,0.7346938775510204
0.0713577799801783,0.7346938775510204
0.0713719270420301,0.7346938775510204
0.0713860797144556,0.7346938775510204
0.0714002380007933,0.7346938775510204
0.071414401904384,0.7346938775510204
0.0714285714285714,0.7346938775510204
0.0714427465767017,0.7346938775510204
0.0714569273521238,0.7346938775510204
0.0714711137581894,0.7346938775510204
0.0714853057982525,0.7346938775510204
0.0714995034756703,0.7346938775510204
0.0715137067938021,0.7346938775510204
0.0715279157560103,0.7346938775510204
0.0715421303656597,0.7346938775510204
0.071556350626118,0.7346938775510204
0.0715705765407554,0.7346938775510204
0.0715848081129449,0.7346938775510204
0.071599045346062,0.7346938775510204
0.0716132882434851,0.7346938775510204
0.0716275368085953,0.7346938775510204
0.0716417910447761,0.7346938775510204
0.071656050955414,0.7346938775510204
0.071670316543898,0.7346938775510204
0.07168458781362,0.7346938775510204
0.0716988647679745,0.7346938775510204
0.0717131474103585,0.7346938775510204
0.0717274357441721,0.7346938775510204
0.0717417297728178,0.7346938775510204
0.071756029499701,0.7346938775510204
0.0717703349282296,0.7346938775510204
0.0717846460618145,0.7346938775510204
0.0717989629038691,0.7346938775510204
0.0718132854578097,0.7346938775510204
0.071827613727055,0.7346938775510204
0.0718419477150269,0.7346938775510204
0.0718562874251497,0.7346938775510204
0.0718706328608504,0.7346938775510204
0.0718849840255591,0.7346938775510204
0.0718993409227082,0.7346938775510204
0.0719137035557331,0.7346938775510204
0.0719280719280719,0.7346938775510204
0.0719424460431654,0.7346938775510204
0.0719568259044573,0.7346938775510204
0.0719712115153938,0.7346938775510204
0.0719856028794241,0.7346938775510204
0.072,0.7346938775510204
0.0720144028805761,0.7346938775510204
0.0720288115246098,0.7346938775510204
0.0720432259355613,0.7346938775510204
0.0720576461168935,0.7346938775510204
0.072072072072072,0.7346938775510204
0.0720865038045654,0.7346938775510204
0.0721009413178449,0.7346938775510204
0.0721153846153846,0.7346938775510204
0.0721298337006611,0.7346938775510204
0.0721442885771543,0.7346938775510204
0.0721587492483463,0.7346938775510204
0.0721732157177225,0.7346938775510204
0.0721876879887708,0.7346938775510204
0.0722021660649819,0.7346938775510204
0.0722166499498495,0.7346938775510204
0.0722311396468699,0.7346938775510204
0.0722456351595424,0.7346938775510204
0.0722601364913689,0.7346938775510204
0.0722746436458542,0.7346938775510204
0.072289156626506,0.7346938775510204
0.0723036754368347,0.7346938775510204
0.0723182000803535,0.7346938775510204
0.0723327305605786,0.7346938775510204
0.0723472668810289,0.7346938775510204
0.0723618090452261,0.7346938775510204
0.0723763570566948,0.7346938775510204
