precision,recall
0.0633041688111168,0.753061224489796
0.0633150308853809,0.753061224489796
0.0633258966878325,0.753061224489796
0.0633367662203913,0.753061224489796
0.0633476394849785,0.753061224489796
0.0633585164835164,0.753061224489796
0.0633693972179289,0.753061224489796
0.0633802816901408,0.753061224489796
0.0633911699020786,0.753061224489796
0.0634020618556701,0.753061224489796
0.0634129575528441,0.753061224489796
0.0634238569955311,0.753061224489796
0.0634347601856627,0.753061224489796
0.0634456671251719,0.753061224489796
0.0634565778159931,0.753061224489796
0.0634674922600619,0.753061224489796
0.0634784104593153,0.753061224489796
0.0634893324156916,0.753061224489796
0.0635002581311306,0.753061224489796
0.0635111876075731,0.753061224489796
0.0635221208469616,0.753061224489796
0.0635330578512396,0.753061224489796
0.0635439986223523,0.753061224489796
0.0635549431622459,0.753061224489796
0.0635658914728682,0.753061224489796
0.0635768435561681,0.753061224489796
0.0635877994140961,0.753061224489796
0.0635987590486039,0.753061224489796
0.0636097224616445,0.753061224489796
0.0636206896551724,0.753061224489796
0.0636316606311433,0.753061224489796
0.0636426353915143,0.753061224489796
0.0636536139382439,0.753061224489796
0.0636645962732919,0.753061224489796
0.0636755823986194,0.753061224489796
0.0636865723161891,0.753061224489796
0.0636975660279647,0.753061224489796
0.0637085635359116,0.753061224489796
0.0637195648419962,0.753061224489796
0.0637305699481865,0.753061224489796
0.0637415788564518,0.753061224489796
0.0637525915687629,0.753061224489796
0.0637636080870917,0.753061224489796
0.0637746284134116,0.753061224489796
0.0637856525496975,0.753061224489796
0.0637966804979253,0.753061224489796
0.0638077122600726,0.753061224489796
0.0638187478381182,0.753061224489796
0.0638297872340425,0.753061224489796
0.063840830449827,0.753061224489796
0.0638518774874545,0.753061224489796
0.0638629283489096,0.753061224489796
0.0638739830361779,0.753061224489796
0.0638850415512465,0.753061224489796
0.0638961038961039,0.753061224489796
0.0639071700727398,0.753061224489796
0.0639182400831456,0.753061224489796
0.0639293139293139,0.753061224489796
0.0639403916132386,0.753061224489796
0.063951473136915,0.753061224489796
0.06396255850234,0.753061224489796
0.0639736477115117,0.753061224489796
0.0639847407664296,0.753061224489796
0.0639958376690947,0.753061224489796
0.0640069384215091,0.753061224489796
0.0640180430256766,0.753061224489796
0.0640291514836022,0.753061224489796
0.0640402637972926,0.753061224489796
0.0640513799687554,0.753061224489796
0.0640625,0.753061224489796
0.0640736238930369,0.753061224489796
0.0640847516498784,0.753061224489796
0.0640958832725377,0.753061224489796
0.0641070187630298,0.753061224489796
0.0639443961772371,0.7510204081632653
0.0639555092109836,0.7510204081632653
0.0639666261081175,0.7510204081632653
0.0639777468706536,0.7510204081632653
0.0639888715006085,0.7510204081632653
0.064,0.7510204081632653
0.0638371890763611,0.7489795918367347
0.063848295059151,0.7489795918367347
0.0638594049069079,0.7489795918367347
0.0638705186216498,0.7489795918367347
0.063881636205396,0.7489795918367347
0.0638927576601671,0.7489795918367347
0.0639038829879853,0.7489795918367347
0.0639150121908742,0.7489795918367347
0.0639261452708587,0.7489795918367347
0.0639372822299651,0.7489795918367347
0.0639484230702212,0.7489795918367347
0.0639595677936563,0.7489795918367347
0.0639707164023008,0.7489795918367347
0.0639818688981868,0.7489795918367347
0.0639930252833478,0.7489795918367347
0.0640041855598186,0.7489795918367347
0.0640153497296354,0.7489795918367347
0.064026517794836,0.7489795918367347
0.0640376897574594,0.7489795918367347
0.0640488656195462,0.7489795918367347
0.0640600453831384,0.7489795918367347
0.0640712290502793,0.7489795918367347
0.0640824166230138,0.7489795918367347
0.064093608103388,0.7489795918367347
0.0641048034934497,0.7489795918367347
0.064116002795248,0.7489795918367347
0.0641272060108334,0.7489795918367347
0.0641384131422579,0.7489795918367347
0.0641496241915749,0.7489795918367347
0.0641608391608391,0.7489795918367347
0.064172058052107,0.7489795918367347
0.0641832808674361,0.7489795918367347
0.0641945076088857,0.7489795918367347
0.0642057382785164,0.7489795918367347
0.0642169728783902,0.7489795918367347
0.0642282114105705,0.7489795918367347
0.0642394538771223,0.7489795918367347
0.064250700280112,0.7489795918367347
0.0642619506216074,0.7489795918367347
0.0642732049036777,0.7489795918367347
0.0642844631283937,0.7489795918367347
0.0642957252978276,0.7489795918367347
0.0643069914140529,0.7489795918367347
0.0643182614791447,0.7489795918367347
0.0643295354951796,0.7489795918367347
0.0643408134642356,0.7489795918367347
0.064352095388392,0.7489795918367347
0.0643633812697299,0.7489795918367347
0.0643746711103315,0.7489795918367347
0.0643859649122807,0.7489795918367347
0.0643972626776627,0.7489795918367347
0.0644085644085644,0.7489795918367347
0.0644198701070739,0.7489795918367347
0.0644311797752809,0.7489795918367347
0.0644424934152765,0.7489795918367347
0.0644538110291535,0.7489795918367347
0.0644651326190058,0.7489795918367347
0.064476458186929,0.7489795918367347
0.0644877877350202,0.7489795918367347
0.0644991212653778,0.7489795918367347
0.0645104587801019,0.7489795918367347
0.0645218002812939,0.7489795918367347
0.0645331457710568,0.7489795918367347
0.0645444952514949,0.7489795918367347
0.0645558487247141,0.7489795918367347
0.0645672061928219,0.7489795918367347
0.0645785676579271,0.7489795918367347
0.06458993312214,0.7489795918367347
0.0646013025875726,0.7489795918367347
0.064612676056338,0.7489795918367347
0.0646240535305511,0.7489795918367347
0.0646354350123282,0.7489795918367347
0.0646468205037872,0.7489795918367347
0.0644820295983086,0.746938775510204
0.0644933920704845,0.746938775510204
0.0645047585477617,0.746938775510204
0.064516129032258,0.746938775510204
0.064527503526093,0.746938775510204
0.0645388820313877,0.746938775510204
0.0645502645502645,0.746938775510204
0.0645616510848474,0.746938775510204
0.0645730416372618,0.746938775510204
0.0644079760014116,0.7448979591836735
0.0644193434521708,0.7448979591836735
0.0644307149161518,0.7448979591836735
0.0644420903954802,0.7448979591836735
0.0644534698922832,0.7448979591836735
0.0644648534086895,0.7448979591836735
0.0644762409468291,0.7448979591836735
0.0644876325088339,0.7448979591836735
0.0644990280968369,0.7448979591836735
0.0645104277129727,0.7448979591836735
0.0645218313593777,0.7448979591836735
0.0645332390381895,0.7448979591836735
0.0645446507515473,0.7448979591836735
0.0645560665015917,0.7448979591836735
0.0645674862904652,0.7448979591836735
0.0644019815994338,0.7428571428571429
0.0644133781631569,0.7428571428571429
0.0644247787610619,0.7428571428571429
0.064259160913436,0.7408163265306122
0.064270538243626,0.7408163265306122
0.0642819196033292,0.7408163265306122
0.0642933049946865,0.7408163265306122
0.0643046944198405,0.7408163265306122
0.0643160878809355,0.7408163265306122
0.0643274853801169,0.7408163265306122
0.064338886919532,0.7408163265306122
0.0643502925013295,0.7408163265306122
0.0643617021276595,0.7408163265306122
0.0643731158006738,0.7408163265306122
0.0643845335225257,0.7408163265306122
0.0643959552953698,0.7408163265306122
0.0644073811213626,0.7408163265306122
0.0644188110026619,0.7408163265306122
0.064430244941427,0.7408163265306122
0.0644416829398189,0.7408163265306122
0.064453125,0.7408163265306122
0.0644645711241342,0.7408163265306122
0.0644760213143872,0.7408163265306122
0.0644874755729259,0.7408163265306122
0.0644989339019189,0.7408163265306122
0.0645103963035365,0.7408163265306122
0.0645218627799502,0.7408163265306122
0.0645333333333333,0.7408163265306122
0.0645448079658606,0.7408163265306122
0.0645562866797083,0.7408163265306122
0.0645677694770544,0.7408163265306122
0.0645792563600782,0.7408163265306122
0.0645907473309608,0.7408163265306122
0.0646022423918846,0.7408163265306122
0.0646137415450338,0.7408163265306122
0.0646252447925939,0.7408163265306122
0.0644586894586894,0.7387755102040816
0.0644701691896705,0.7387755102040816
0.0644816530103313,0.7387755102040816
0.0644931409228576,0.7387755102040816
0.0645046329294369,0.7387755102040816
0.064516129032258,0.7387755102040816
0.0645276292335115,0.7387755102040816
0.0645391335353895,0.7387755102040816
0.0645506419400856,0.7387755102040816
0.0645621544497948,0.7387755102040816
0.0645736710667142,0.7387755102040816
0.0645851917930419,0.7387755102040816
0.0645967166309778,0.7387755102040816
0.0646082455827235,0.7387755102040816
0.0646197786504819,0.7387755102040816
0.0646313158364577,0.7387755102040816
0.0646428571428571,0.7387755102040816
0.0646544025718878,0.7387755102040816
0.0646659521257592,0.7387755102040816
0.0646775058066821,0.7387755102040816
0.0646890636168691,0.7387755102040816
0.0647006255585344,0.7387755102040816
0.0645334286735788,0.736734693877551
0.0645449669229393,0.736734693877551
0.0645565092989985,0.736734693877551
0.0645680558039706,0.736734693877551
0.0645796064400715,0.736734693877551
0.0645911612095187,0.736734693877551
0.0646027201145311,0.736734693877551
0.0646142831573295,0.736734693877551
0.064625850340136,0.736734693877551
0.0646374216651745,0.736734693877551
0.0646489971346704,0.736734693877551
0.0646605767508508,0.736734693877551
0.0646721605159441,0.736734693877551
0.0646837484321806,0.736734693877551
0.0646953405017921,0.736734693877551
0.064706936727012,0.736734693877551
0.0647185371100753,0.736734693877551
0.0647301416532185,0.736734693877551
0.06474175035868,0.736734693877551
0.0647533632286995,0.736734693877551
0.0647649802655184,0.736734693877551
0.0647766014713798,0.736734693877551
0.0647882268485283,0.736734693877551
0.0647998563992102,0.736734693877551
0.0648114901256732,0.736734693877551
0.064823128030167,0.736734693877551
0.0648347701149425,0.736734693877551
0.0648464163822525,0.736734693877551
0.0648580668343514,0.736734693877551
0.064869721473495,0.736734693877551
0.064881380301941,0.736734693877551
0.0648930433219485,0.736734693877551
0.0649047105357785,0.736734693877551
0.0649163819456932,0.736734693877551
0.0649280575539568,0.736734693877551
0.064939737362835,0.736734693877551
0.0649514213745951,0.736734693877551
0.0649631095915062,0.736734693877551
0.0649748020158387,0.736734693877551
0.0649864986498649,0.736734693877551
0.0649981994958588,0.736734693877551
0.0650099045560958,0.736734693877551
0.065021613832853,0.736734693877551
0.0650333273284093,0.736734693877551
0.065045045045045,0.736734693877551
0.0650567669850423,0.736734693877551
0.0650684931506849,0.736734693877551
0.0648999459167117,0.7346938775510204
0.0649116480346195,0.7346938775510204
0.0649233543733092,0.7346938775510204
0.0649350649350649,0.7346938775510204
0.0649467797221721,0.7346938775510204
0.064958498736918,0.7346938775510204
0.0649702219815917,0.7346938775510204
0.0649819494584837,0.7346938775510204
0.0649936811698862,0.7346938775510204
0.0650054171180931,0.7346938775510204
0.0650171573054,0.7346938775510204
0.0648482658959537,0.7326530612244898
0.0648599819331526,0.7326530612244898
0.0648717022045536,0.7326530612244898
0.0648834267124525,0.7326530612244898
0.0648951554591467,0.7326530612244898
0.0649068884469354,0.7326530612244898
0.0649186256781193,0.7326530612244898
0.0649303671550009,0.7326530612244898
0.0649421128798842,0.7326530612244898
0.064953862855075,0.7326530612244898
0.0649656170828809,0.7326530612244898
0.0649773755656108,0.7326530612244898
0.0649891383055756,0.7326530612244898
0.0650009053050878,0.7326530612244898
0.0650126765664614,0.7326530612244898
0.0650244520920123,0.7326530612244898
0.0650362318840579,0.7326530612244898
0.0650480159449175,0.7326530612244898
0.0650598042769119,0.7326530612244898
0.0650715968823636,0.7326530612244898
0.0650833937635968,0.7326530612244898
0.0650951949229374,0.7326530612244898
0.0649256438157417,0.7306122448979592
0.0649374206421186,0.7306122448979592
0.0647677793904209,0.7285714285714285
0.0645980765741244,0.726530612244898
0.0646098003629764,0.726530612244898
0.0646215284080595,0.726530612244898
0.064633260711692,0.726530612244898
0.0646449972761939,0.726530612244898
0.0646567381038866,0.726530612244898
0.0646684831970935,0.726530612244898
0.0646802325581395,0.726530612244898
0.0646919861893512,0.726530612244898
0.064703744093057,0.726530612244898
0.0647155062715869,0.726530612244898
0.0647272727272727,0.726530612244898
0.0647390434624477,0.726530612244898
0.064750818479447,0.726530612244898
0.0647625977806076,0.726530612244898
0.0647743813682678,0.726530612244898
0.0647861692447679,0.726530612244898
0.0647979614124499,0.726530612244898
0.0648097578736573,0.726530612244898
0.0648215586307356,0.726530612244898
0.0648333636860317,0.726530612244898
0.0648451730418943,0.726530612244898
0.064856986700674,0.726530612244898
0.064868804664723,0.726530612244898
0.0648806269363951,0.726530612244898
0.0648924535180459,0.726530612244898
0.0649042844120328,0.726530612244898
0.0649161196207148,0.726530612244898
0.0647455772387379,0.7244897959183674
0.0647573878146661,0.7244897959183674
0.0647692027002371,0.7244897959183674
0.0647810218978102,0.7244897959183674
0.0647928454097463,0.7244897959183674
0.0648046732384081,0.7244897959183674
0.0648165053861603,0.7244897959183674
0.0646457268078889,0.7224489795918367
0.0646575342465753,0.7224489795918367
0.0646693459992692,0.7224489795918367
0.0646811620683354,0.7224489795918367
0.0646929824561403,0.7224489795918367
0.064704807165052,0.7224489795918367
0.0647166361974405,0.7224489795918367
0.0647284695556774,0.7224489795918367
0.064740307242136,0.7224489795918367
0.0647521492591915,0.7224489795918367
0.0647639956092206,0.7224489795918367
0.064775846294602,0.7224489795918367
0.0647877013177159,0.7224489795918367
0.0647995606809445,0.7224489795918367
0.0648114243866715,0.7224489795918367
0.0648232924372825,0.7224489795918367
0.0648351648351648,0.7224489795918367
0.0648470415827074,0.7224489795918367
0.0648589226823012,0.7224489795918367
0.0648708081363386,0.7224489795918367
0.064882697947214,0.7224489795918367
0.0648945921173235,0.7224489795918367
0.0649064906490649,0.7224489795918367
0.0649183935448377,0.7224489795918367
0.0649303008070432,0.7224489795918367
0.0649422124380847,0.7224489795918367
0.0649541284403669,0.7224489795918367
0.0649660488162965,0.7224489795918367
0.0649779735682819,0.7224489795918367
0.0649899026987332,0.7224489795918367
0.0650018362100624,0.7224489795918367
0.0650137741046831,0.7224489795918367
0.065025716385011,0.7224489795918367
0.0650376630534631,0.7224489795918367
0.0650496141124586,0.7224489795918367
0.0650615695644183,0.7224489795918367
0.0650735294117647,0.7224489795918367
0.0650854936569222,0.7224489795918367
0.065097462302317,0.7224489795918367
0.065109435350377,0.7224489795918367
0.065121412803532,0.7224489795918367
0.0651333946642134,0.7224489795918367
0.0651453809348546,0.7224489795918367
0.0649733112460887,0.7204081632653061
0.0649852724594992,0.7204081632653061
0.064997238077702,0.7204081632653061
0.0650092081031307,0.7204081632653061
0.0650211825382206,0.7204081632653061
0.0650331613854089,0.7204081632653061
0.0650451446471346,0.7204081632653061
0.0650571323258385,0.7204081632653061
0.0650691244239631,0.7204081632653061
0.0650811209439528,0.7204081632653061
0.0650931218882537,0.7204081632653061
0.0651051272593139,0.7204081632653061
0.0651171370595831,0.7204081632653061
0.0651291512915129,0.7204081632653061
0.0651411699575567,0.7204081632653061
0.0651531930601698,0.7204081632653061
0.0651652206018091,0.7204081632653061
0.0651772525849335,0.7204081632653061
0.0651892890120036,0.7204081632653061
0.065201329885482,0.7204081632653061
0.0652133752078329,0.7204081632653061
0.0652254249815225,0.7204081632653061
0.0652374792090186,0.7204081632653061
0.0652495378927911,0.7204081632653061
0.0652616010353115,0.7204081632653061
0.0652736686390532,0.7204081632653061
0.0652857407064915,0.7204081632653061
0.0652978172401035,0.7204081632653061
0.0653098982423681,0.7204081632653061
0.0653219837157661,0.7204081632653061
0.0653340736627799,0.7204081632653061
0.0653461680858941,0.7204081632653061
0.0653582669875948,0.7204081632653061
0.0653703703703703,0.7204081632653061
0.0653824782367105,0.7204081632653061
0.065394590589107,0.7204081632653061
0.0654067074300537,0.7204081632653061
0.0654188287620459,0.7204081632653061
0.0654309545875811,0.7204081632653061
0.0654430849091583,0.7204081632653061
0.0654552197292786,0.7204081632653061
0.0654673590504451,0.7204081632653061
0.0654795028751623,0.7204081632653061
0.0654916512059369,0.7204081632653061
0.0655038040452774,0.7204081632653061
0.0655159613956941,0.7204081632653061
0.0655281232596992,0.7204081632653061
0.0655402896398069,0.7204081632653061
0.0655524605385329,0.7204081632653061
0.0655646359583952,0.7204081632653061
0.0655768159019134,0.7204081632653061
0.065589000371609,0.7204081632653061
0.0656011893700055,0.7204081632653061
0.0656133828996282,0.7204081632653061
0.0656255809630042,0.7204081632653061
0.0656377835626627,0.7204081632653061
0.0656499907011344,0.7204081632653061
0.0656622023809523,0.7204081632653061
0.0656744186046511,0.7204081632653061
0.0656866393747674,0.7204081632653061
0.0656988646938395,0.7204081632653061
0.065711094564408,0.7204081632653061
0.065723328989015,0.7204081632653061
0.0657355679702048,0.7204081632653061
0.0657478115105233,0.7204081632653061
0.0657600596125186,0.7204081632653061
0.0657723122787404,0.7204081632653061
0.0657845695117406,0.7204081632653061
0.0657968313140727,0.7204081632653061
0.0656226696495152,0.7183673469387755
0.0656349058362856,0.7183673469387755
0.0656471465870943,0.7183673469387755
0.0656593919044954,0.7183673469387755
0.0656716417910447,0.7183673469387755
0.0656838962493002,0.7183673469387755
0.0656961552818215,0.7183673469387755
0.0657084188911704,0.7183673469387755
0.0657206870799103,0.7183673469387755
0.0657329598506069,0.7183673469387755
0.0657452372058274,0.7183673469387755
0.0657575191481412,0.7183673469387755
0.0657698056801195,0.7183673469387755
0.0657820968043356,0.7183673469387755
0.0657943925233644,0.7183673469387755
0.0658066928397831,0.7183673469387755
0.0658189977561705,0.7183673469387755
0.0658313072751075,0.7183673469387755
0.0658436213991769,0.7183673469387755
0.0658559401309635,0.7183673469387755
0.0658682634730539,0.7183673469387755
0.0658805914280366,0.7183673469387755
0.0658929239985024,0.7183673469387755
0.0659052611870436,0.7183673469387755
0.0659176029962546,0.7183673469387755
0.0659299494287319,0.7183673469387755
0.0659423004870738,0.7183673469387755
0.0659546561738804,0.7183673469387755
0.0659670164917541,0.7183673469387755
0.0659793814432989,0.7183673469387755
0.0658042744656917,0.7163265306122449
0.0658166135383461,0.7163265306122449
0.0658289572393098,0.7163265306122449
0.0658413055711873,0.7163265306122449
0.0658536585365853,0.7163265306122449
0.0658660161381122,0.7163265306122449
0.0658783783783783,0.7163265306122449
0.0658907452599962,0.7163265306122449
0.0659031167855801,0.7163265306122449
0.0659154929577464,0.7163265306122449
0.0659278737791134,0.7163265306122449
0.0659402592523013,0.7163265306122449
0.0659526493799323,0.7163265306122449
0.0659650441646307,0.7163265306122449
0.0659774436090225,0.7163265306122449
0.065989847715736,0.7163265306122449
0.0660022564874012,0.7163265306122449
0.0660146699266503,0.7163265306122449
0.0660270880361173,0.7163265306122449
0.0660395108184383,0.7163265306122449
0.0660519382762514,0.7163265306122449
0.0660643704121965,0.7163265306122449
0.0660768072289156,0.7163265306122449
0.0660892487290529,0.7163265306122449
0.0661016949152542,0.7163265306122449
0.0661141457901676,0.7163265306122449
0.0661266013564431,0.7163265306122449
0.0661390616167326,0.7163265306122449
0.0661515265736901,0.7163265306122449
0.0661639962299717,0.7163265306122449
0.0661764705882353,0.7163265306122449
0.0661889496511408,0.7163265306122449
0.0662014334213504,0.7163265306122449
0.066213921901528,0.7163265306122449
0.0662264150943396,0.7163265306122449
0.0662389130024533,0.7163265306122449
0.066251415628539,0.7163265306122449
0.066263922975269,0.7163265306122449
0.0662764350453172,0.7163265306122449
0.0662889518413597,0.7163265306122449
0.0663014733660748,0.7163265306122449
0.0663139996221424,0.7163265306122449
0.0663265306122449,0.7163265306122449
0.0663390663390663,0.7163265306122449
0.066351606805293,0.7163265306122449
0.0663641520136131,0.7163265306122449
0.066376701966717,0.7163265306122449
0.0663892566672971,0.7163265306122449
0.0664018161180476,0.7163265306122449
0.066414380321665,0.7163265306122449
0.0664269492808478,0.7163265306122449
0.0664395229982964,0.7163265306122449
0.0664521014767133,0.7163265306122449
0.0664646847188032,0.7163265306122449
0.0664772727272727,0.7163265306122449
0.0664898655048304,0.7163265306122449
0.0665024630541872,0.7163265306122449
0.0665150653780557,0.7163265306122449
0.0665276724791508,0.7163265306122449
0.0665402843601895,0.7163265306122449
0.0665529010238907,0.7163265306122449
0.0665655224729755,0.7163265306122449
0.0665781487101669,0.7163265306122449
0.0665907797381901,0.7163265306122449
0.0666034155597723,0.7163265306122449
0.0666160561776428,0.7163265306122449
0.066628701594533,0.7163265306122449
0.0666413518131763,0.7163265306122449
0.0666540068363084,0.7163265306122449
0.0666666666666666,0.7163265306122449
0.0666793313069908,0.7163265306122449
0.0666920007600228,0.7163265306122449
0.0667046750285062,0.7163265306122449
0.0667173541151872,0.7163265306122449
0.0667300380228136,0.7163265306122449
0.0667427267541357,0.7163265306122449
0.0667554203119056,0.7163265306122449
0.0667681186988777,0.7163265306122449
0.0667808219178082,0.7163265306122449
0.0667935299714557,0.7163265306122449
0.0668062428625809,0.7163265306122449
0.0668189605939463,0.7163265306122449
0.0668316831683168,0.7163265306122449
0.0668444105884593,0.7163265306122449
0.0668571428571428,0.7163265306122449
0.0668698799771385,0.7163265306122449
0.0668826219512195,0.7163265306122449
0.0668953687821612,0.7163265306122449
0.0667174990468928,0.7142857142857143
0.0667302192564347,0.7142857142857143
0.066742944317315,0.7142857142857143
0.0667556742323097,0.7142857142857143
0.0667684090041968,0.7142857142857143
0.0667811486357565,0.7142857142857143
0.0667938931297709,0.7142857142857143
0.0668066424890246,0.7142857142857143
0.0668193967163039,0.7142857142857143
0.0668321558143975,0.7142857142857143
0.0668449197860962,0.7142857142857143
0.0668576886341929,0.7142857142857143
0.0668704623614826,0.7142857142857143
0.0668832409707624,0.7142857142857143
0.0668960244648318,0.7142857142857143
0.066908812846492,0.7142857142857143
0.0669216061185468,0.7142857142857143
0.0669344042838018,0.7142857142857143
0.066947207345065,0.7142857142857143
0.0669600153051463,0.7142857142857143
0.066972828166858,0.7142857142857143
0.0669856459330143,0.7142857142857143
0.0669984686064318,0.7142857142857143
0.0670112961899291,0.7142857142857143
0.0668326311757947,0.7122448979591837
0.0668454319095958,0.7122448979591837
0.0668582375478927,0.7122448979591837
0.0668710480935045,0.7122448979591837
0.0668838635492525,0.7122448979591837
0.0668966839179605,0.7122448979591837
0.0669095092024539,0.7122448979591837
0.0669223394055608,0.7122448979591837
0.0669351745301112,0.7122448979591837
0.0669480145789372,0.7122448979591837
0.0669608595548733,0.7122448979591837
0.066973709460756,0.7122448979591837
0.0669865642994241,0.7122448979591837
0.0669994240737185,0.7122448979591837
0.0670122887864823,0.7122448979591837
0.0670251584405607,0.7122448979591837
0.0670380330388013,0.7122448979591837
0.0670509125840538,0.7122448979591837
0.0670637970791698,0.7122448979591837
0.0670766865270036,0.7122448979591837
0.0670895809304113,0.7122448979591837
0.0671024802922514,0.7122448979591837
0.0669230769230769,0.710204081632653
0.066935949221004,0.710204081632653
0.0669488264717198,0.710204081632653
0.0669617086780835,0.710204081632653
0.0669745958429561,0.710204081632653
0.0669874879692011,0.710204081632653
0.0670003850596842,0.710204081632653
0.0670132871172732,0.710204081632653
0.0670261941448382,0.710204081632653
0.0670391061452514,0.710204081632653
0.0670520231213872,0.710204081632653
0.0670649450761225,0.710204081632653
0.0670778720123361,0.710204081632653
0.0670908039329092,0.710204081632653
0.067103740840725,0.710204081632653
0.0671166827386692,0.710204081632653
0.0671296296296296,0.710204081632653
0.0671425815164962,0.710204081632653
0.0669625627170976,0.7081632653061225
0.0669754873576529,0.7081632653061225
0.0669884169884169,0.7081632653061225
0.0670013516122803,0.7081632653061225
0.0670142912321359,0.7081632653061225
0.0670272358508788,0.7081632653061225
0.0670401854714064,0.7081632653061225
0.0670531400966183,0.7081632653061225
0.0670660997294163,0.7081632653061225
0.0670790643727044,0.7081632653061225
0.0668986852281515,0.7061224489795919
0.0669116225101527,0.7061224489795919
0.0667311411992263,0.7040816326530612
0.0667440510737086,0.7040816326530612
0.0667569659442724,0.7040816326530612
0.0667698858138184,0.7040816326530612
0.0667828106852497,0.7040816326530612
0.0666021297192642,0.7020408163265306
0.0666150271107668,0.7020408163265306
0.0666279294983536,0.7020408163265306
0.0666408368849283,0.7020408163265306
0.0666537492733966,0.7020408163265306
0.0666666666666666,0.7020408163265306
0.0666795890676487,0.7020408163265306
0.0666925164792555,0.7020408163265306
0.0667054489044017,0.7020408163265306
0.0667183863460046,0.7020408163265306
0.0667313288069835,0.7020408163265306
0.0665502522312766,0.7
0.0665631670871337,0.7
0.0665760869565217,0.7
0.0665890118423607,0.7
0.0666019417475728,0.7
0.0666148766750825,0.7
0.0666278166278166,0.7
0.0666407616087041,0.7
0.0666537116206762,0.7
0.0666666666666666,0.7
0.0666796267496112,0.7
0.0666925918724479,0.7
0.0665110851808634,0.6979591836734694
0.0665240225637035,0.6979591836734694
0.0665369649805447,0.6979591836734694
0.0665499124343257,0.6979591836734694
0.0665628649279875,0.6979591836734694
0.0665758224644734,0.6979591836734694
0.0665887850467289,0.6979591836734694
0.066601752677702,0.6979591836734694
0.0666147253603428,0.6979591836734694
0.0666277030976037,0.6979591836734694
0.0666406858924396,0.6979591836734694
0.0666536737478074,0.6979591836734694
0.0666666666666666,0.6979591836734694
0.0666796646519789,0.6979591836734694
0.0666926677067082,0.6979591836734694
0.0667056758338209,0.6979591836734694
0.0667186890362856,0.6979591836734694
0.0667317073170731,0.6979591836734694
0.0667447306791569,0.6979591836734694
0.0667577591255123,0.6979591836734694
0.0667707926591175,0.6979591836734694
0.0667838312829525,0.6979591836734694
0.066796875,0.6979591836734694
0.0668099238132447,0.6979591836734694
0.0668229777256741,0.6979591836734694
0.0668360367402775,0.6979591836734694
0.0668491008600469,0.6979591836734694
0.0668621700879765,0.6979591836734694
0.0668752444270629,0.6979591836734694
0.0668883238803051,0.6979591836734694
0.0669014084507042,0.6979591836734694
0.0669144981412639,0.6979591836734694
0.0669275929549902,0.6979591836734694
0.0669406928948913,0.6979591836734694
0.066953797963978,0.6979591836734694
0.0669669081652633,0.6979591836734694
0.0669800235017626,0.6979591836734694
0.0669931439764936,0.6979591836734694
0.0670062695924764,0.6979591836734694
0.0670194003527336,0.6979591836734694
0.06703253626029,0.6979591836734694
0.0670456773181729,0.6979591836734694
0.0670588235294117,0.6979591836734694
0.0670719748970386,0.6979591836734694
0.0670851314240878,0.6979591836734694
0.0670982931135962,0.6979591836734694
0.0671114599686028,0.6979591836734694
0.0671246319921491,0.6979591836734694
0.0671378091872791,0.6979591836734694
0.067150991557039,0.6979591836734694
0.0671641791044776,0.6979591836734694
0.0671773718326458,0.6979591836734694
0.0671905697445972,0.6979591836734694
0.0672037728433877,0.6979591836734694
0.0672169811320754,0.6979591836734694
0.0670336150973068,0.6959183673469388
0.0670467951238694,0.6959183673469388
0.0670599803343166,0.6959183673469388
0.0670731707317073,0.6959183673469388
0.0670863663191028,0.6959183673469388
0.0670995670995671,0.6959183673469388
0.0671127730761661,0.6959183673469388
0.0671259842519685,0.6959183673469388
0.0671392006300452,0.6959183673469388
0.0671524222134698,0.6959183673469388
0.0671656490053181,0.6959183673469388
0.0671788810086682,0.6959183673469388
0.0671921182266009,0.6959183673469388
0.0672053606621994,0.6959183673469388
0.0672186083185491,0.6959183673469388
0.0672318611987381,0.6959183673469388
0.0672451193058568,0.6959183673469388
0.067258382642998,0.6959183673469388
0.067271651213257,0.6959183673469388
0.0672849250197316,0.6959183673469388
0.067298204065522,0.6959183673469388
0.0673114883537307,0.6959183673469388
0.0673247778874629,0.6959183673469388
0.0673380726698262,0.6959183673469388
0.0673513727039304,0.6959183673469388
0.0673646779928881,0.6959183673469388
0.0673779885398142,0.6959183673469388
0.067391304347826,0.6959183673469388
0.0674046254200434,0.6959183673469388
0.0674179517595887,0.6959183673469388
0.0672335376705556,0.6938775510204082
0.0672468354430379,0.6938775510204082
0.0672601384767556,0.6938775510204082
0.0672734467748318,0.6938775510204082
0.0672867603403918,0.6938775510204082
0.0673000791765637,0.6938775510204082
0.0673134032864779,0.6938775510204082
0.0673267326732673,0.6938775510204082
0.0673400673400673,0.6938775510204082
0.0673534072900158,0.6938775510204082
0.0673667525262532,0.6938775510204082
0.0673801030519223,0.6938775510204082
0.0673934588701684,0.6938775510204082
0.0674068199841395,0.6938775510204082
0.0674201863969859,0.6938775510204082
0.0674335581118603,0.6938775510204082
0.0674469351319182,0.6938775510204082
0.0674603174603174,0.6938775510204082
0.0674737051002183,0.6938775510204082
0.0674870980547836,0.6938775510204082
0.0673019654556283,0.6918367346938775
0.0673153296266878,0.6918367346938775
0.0673286991062562,0.6918367346938775
