precision,recall
0.05920587819697612,0.8551020408163266
0.05921424533634822,0.8551020408163266
0.059222614840989396,0.8551020408163266
0.059230986711902744,0.8551020408163266
0.0592393609500919,0.8551020408163266
0.059247737556561084,0.8551020408163266
0.05925611653231509,0.8551020408163266
0.05926449787835927,0.8551020408163266
0.05927288159569953,0.8551020408163266
0.059281267685342386,0.8551020408163266
0.05928965614829489,0.8551020408163266
0.05929804698556468,0.8551020408163266
0.05930644019815994,0.8551020408163266
0.059314835787089466,0.8551020408163266
0.05918165085657653,0.8530612244897959
0.059190031152647975,0.8530612244897959
0.05919841382240476,0.8530612244897959
0.05920679886685552,0.8530612244897959
0.05921518628700949,0.8530612244897959
0.059223576083876454,0.8530612244897959
0.05923196825846677,0.8530612244897959
0.05924036281179138,0.8530612244897959
0.0592487597448618,0.8530612244897959
0.059257159058690105,0.8530612244897959
0.05926556075428895,0.8530612244897959
0.05927396483267158,0.8530612244897959
0.059282371294851796,0.8530612244897959
0.05929078014184397,0.8530612244897959
0.05929919137466307,0.8530612244897959
0.05930760499432463,0.8530612244897959
0.05931602100184476,0.8530612244897959
0.059324439398240135,0.8530612244897959
0.05933286018452803,0.8530612244897959
0.05934128336172629,0.8530612244897959
0.05934970893085333,0.8530612244897959
0.05935813689292815,0.8530612244897959
0.05936656724897032,0.8530612244897959
0.059375,0.8530612244897959
0.05938343514703793,0.8530612244897959
0.05939187269110543,0.8530612244897959
0.059400312633224386,0.8530612244897959
0.059408754974417284,0.8530612244897959
0.05941719971570718,0.8530612244897959
0.059425646858117714,0.8530612244897959
0.059434096402673116,0.8530612244897959
0.05944254835039818,0.8530612244897959
0.059451002702318304,0.8530612244897959
0.05945945945945946,0.8530612244897959
0.0594679186228482,0.8530612244897959
0.05947638019351167,0.8530612244897959
0.05948484417247759,0.8530612244897959
0.05949331056077427,0.8530612244897959
0.05950177935943061,0.8530612244897959
0.059510250569476085,0.8530612244897959
0.059518724191940764,0.8530612244897959
0.05952720022785531,0.8530612244897959
0.059535678678250964,0.8530612244897959
0.05954415954415954,0.8530612244897959
0.059552642826613475,0.8530612244897959
0.05956112852664577,0.8530612244897959
0.05956961664529001,0.8530612244897959
0.05943557582668187,0.8510204081632653
0.059444048467569496,0.8510204081632653
0.05945252352437981,0.8510204081632653
0.0594610009981463,0.8510204081632653
0.059469480889903024,0.8510204081632653
0.05947796320068464,0.8510204081632653
0.05948644793152639,0.8510204081632653
0.059494935083464116,0.8510204081632653
0.05950342465753425,0.8510204081632653
0.059511916654773796,0.8510204081632653
0.05952041107622038,0.8510204081632653
0.059528907922912204,0.8510204081632653
0.05953740719588806,0.8510204081632653
0.05954590889618735,0.8510204081632653
0.059554413024850046,0.8510204081632653
0.05956291958291673,0.8510204081632653
0.059571428571428574,0.8510204081632653
0.05957993999142735,0.8510204081632653
0.05958845384395542,0.8510204081632653
0.059596970130055736,0.8510204081632653
0.05960548885077187,0.8510204081632653
0.059614010007147965,0.8510204081632653
0.05962253360022877,0.8510204081632653
0.05963105963105963,0.8510204081632653
0.0596395881006865,0.8510204081632653
0.05964811901015592,0.8510204081632653
0.05965665236051502,0.8510204081632653
0.05966518815281156,0.8510204081632653
0.05967372638809387,0.8510204081632653
0.05968226706741091,0.8510204081632653
0.059690810191812195,0.8510204081632653
0.05969935576234789,0.8510204081632653
0.05970790378006873,0.8510204081632653
0.05971645424602606,0.8510204081632653
0.05972500716127184,0.8510204081632653
0.059733562526858616,0.8510204081632653
0.05974212034383954,0.8510204081632653
0.059750680613268374,0.8510204081632653
0.05975924333619948,0.8510204081632653
0.059767808513687834,0.8510204081632653
0.05977637614678899,0.8510204081632653
0.05978494623655914,0.8510204081632653
0.05979351878405506,0.8510204081632653
0.059802093790334146,0.8510204081632653
0.05981067125645439,0.8510204081632653
0.05981925118347439,0.8510204081632653
0.05982783357245337,0.8510204081632653
0.05983641842445114,0.8510204081632653
0.05984500574052813,0.8510204081632653
0.05985359552174537,0.8510204081632653
0.059862187769164514,0.8510204081632653
0.05987078248384781,0.8510204081632653
0.05987937966685813,0.8510204081632653
0.05988797931925894,0.8510204081632653
0.059896581442114336,0.8510204081632653
0.05990518603648901,0.8510204081632653
0.05991379310344828,0.8510204081632653
0.059922402644058056,0.8510204081632653
0.05993101465938488,0.8510204081632653
0.0599396291504959,0.8510204081632653
0.059948246118458885,0.8510204081632653
0.0599568655643422,0.8510204081632653
0.05996548748921484,0.8510204081632653
0.05997411189414641,0.8510204081632653
0.059982738780207136,0.8510204081632653
0.059991368148467845,0.8510204081632653
0.06,0.8510204081632653
0.060008634335875666,0.8510204081632653
0.06001727115716753,0.8510204081632653
0.0600259104649489,0.8510204081632653
0.060034552260293694,0.8510204081632653
0.06004319654427646,0.8510204081632653
0.06005184331797235,0.8510204081632653
0.06006049258245715,0.8510204081632653
0.06006914433880726,0.8510204081632653
0.060077798588099696,0.8510204081632653
0.0600864553314121,0.8510204081632653
0.06009511456982274,0.8510204081632653
0.060103776304410494,0.8510204081632653
0.06011244053625486,0.8510204081632653
0.060121107266435984,0.8510204081632653
0.060129776496034605,0.8510204081632653
0.0601384482261321,0.8510204081632653
0.060147122457810474,0.8510204081632653
0.06015579919215234,0.8510204081632653
0.06016447843024095,0.8510204081632653
0.06017316017316017,0.8510204081632653
0.060181844421994514,0.8510204081632653
0.0601905311778291,0.8510204081632653
0.060199220441749676,0.8510204081632653
0.060207912214842625,0.8510204081632653
0.06021660649819494,0.8510204081632653
0.06022530329289428,0.8510204081632653
0.06023400260002889,0.8510204081632653
0.06024270442068766,0.8510204081632653
0.06025140875596012,0.8510204081632653
0.060260115606936414,0.8510204081632653
0.06026882497470733,0.8510204081632653
0.060277536860364266,0.8510204081632653
0.06028625126499928,0.8510204081632653
0.060294968189705034,0.8510204081632653
0.06030368763557484,0.8510204081632653
0.060312409603702634,0.8510204081632653
0.06032113409518299,0.8510204081632653
0.06032986111111111,0.8510204081632653
0.06033859065258284,0.8510204081632653
0.06020260492040521,0.8489795918367347
0.06021131856998119,0.8489795918367347
0.06022003474232773,0.8489795918367347
0.06022875343854061,0.8489795918367347
0.06023747465971619,0.8489795918367347
0.06024619840695149,0.8489795918367347
0.06025492468134415,0.8489795918367347
0.060263653483992465,0.8489795918367347
0.06027238481599537,0.8489795918367347
0.0602811186784524,0.8489795918367347
0.06028985507246377,0.8489795918367347
0.06029859399913031,0.8489795918367347
0.060307335459553496,0.8489795918367347
0.060316079454835435,0.8489795918367347
0.060324825986078884,0.8489795918367347
0.06033357505438724,0.8489795918367347
0.06034232666086452,0.8489795918367347
0.06020600609313797,0.8469387755102041
0.0602147417295415,0.8469387755102041
0.06022347990132056,0.8469387755102041
0.0602322206095791,0.8469387755102041
0.060240963855421686,0.8469387755102041
0.06024970963995354,0.8469387755102041
0.06025845796428053,0.8469387755102041
0.06026720882950915,0.8469387755102041
0.06027596223674655,0.8469387755102041
0.060284718187100524,0.8469387755102041
0.0602934766816795,0.8469387755102041
0.06030223772159256,0.8469387755102041
0.060311001307949426,0.8469387755102041
0.06031976744186047,0.8469387755102041
0.06032853612443669,0.8469387755102041
0.060337307356789764,0.8469387755102041
0.06034608114003199,0.8469387755102041
0.06035485747527632,0.8469387755102041
0.06036363636363636,0.8469387755102041
0.06037241780622636,0.8469387755102041
0.06038120180416121,0.8469387755102041
0.06038998835855646,0.8469387755102041
0.060398777470528305,0.8469387755102041
0.06040756914119359,0.8469387755102041
0.06041636337166982,0.8469387755102041
0.06042516016307513,0.8469387755102041
0.06043395951652832,0.8469387755102041
0.06044276143314885,0.8469387755102041
0.06045156591405681,0.8469387755102041
0.06046037296037296,0.8469387755102041
0.06046918257321871,0.8469387755102041
0.06047799475371612,0.8469387755102041
0.060486809502987904,0.8469387755102041
0.06034985422740525,0.8448979591836735
0.0603586528648491,0.8448979591836735
0.06036745406824147,0.8448979591836735
0.060376257838704976,0.8448979591836735
0.06038506417736289,0.8448979591836735
0.06039387308533917,0.8448979591836735
0.06040268456375839,0.8448979591836735
0.060411498613745805,0.8448979591836735
0.06042031523642732,0.8448979591836735
0.0604291344329295,0.8448979591836735
0.06043795620437956,0.8448979591836735
0.06044678055190539,0.8448979591836735
0.06045560747663552,0.8448979591836735
0.06046443697969914,0.8448979591836735
0.060473269062226116,0.8448979591836735
0.060482103725346965,0.8448979591836735
0.06049094097019287,0.8448979591836735
0.06049978079789566,0.8448979591836735
0.06050862320958784,0.8448979591836735
0.06051746820640257,0.8448979591836735
0.060526315789473685,0.8448979591836735
0.06053516595993566,0.8448979591836735
0.06054401871892366,0.8448979591836735
0.060552874067573495,0.8448979591836735
0.06056173200702165,0.8448979591836735
0.060570592538405264,0.8448979591836735
0.06057945566286216,0.8448979591836735
0.06058832138153081,0.8448979591836735
0.06059718969555035,0.8448979591836735
0.06060606060606061,0.8448979591836735
0.06061493411420205,0.8448979591836735
0.06062381022111583,0.8448979591836735
0.06063268892794376,0.8448979591836735
0.06064157023582833,0.8448979591836735
0.060650454145912684,0.8448979591836735
0.06065934065934066,0.8448979591836735
0.06066822977725674,0.8448979591836735
0.0606771215008061,0.8448979591836735
0.06068601583113457,0.8448979591836735
0.060694912769388654,0.8448979591836735
0.060703812316715546,0.8448979591836735
0.06071271447426309,0.8448979591836735
0.06072161924317982,0.8448979591836735
0.060730526624614936,0.8448979591836735
0.06073943661971831,0.8448979591836735
0.0607483492296405,0.8448979591836735
0.06075726445553273,0.8448979591836735
0.0607661822985469,0.8448979591836735
0.06077510275983558,0.8448979591836735
0.06078402584055205,0.8448979591836735
0.06079295154185022,0.8448979591836735
0.06080187986488471,0.8448979591836735
0.060810810810810814,0.8448979591836735
0.06081974438078449,0.8448979591836735
0.060828680575962385,0.8448979591836735
0.06083761939750184,0.8448979591836735
0.06084656084656084,0.8448979591836735
0.0608555049242981,0.8448979591836735
0.06086445163187298,0.8448979591836735
0.060873400970445524,0.8448979591836735
0.06073529411764706,0.8428571428571429
0.060744227092219445,0.8428571428571429
0.06075316269491027,0.8428571428571429
0.0607621009268795,0.8428571428571429
0.060771041789287814,0.8428571428571429
0.06077998528329654,0.8428571428571429
0.060788931410067706,0.8428571428571429
0.06079788017076402,0.8428571428571429
0.06080683156654888,0.8428571428571429
0.060815785598586365,0.8428571428571429
0.060824742268041236,0.8428571428571429
0.06083370157607895,0.8428571428571429
0.060842663523865644,0.8428571428571429
0.06085162811256815,0.8428571428571429
0.06086059534335397,0.8428571428571429
0.06086956521739131,0.8428571428571429
0.06087853773584906,0.8428571428571429
0.0608875128998968,0.8428571428571429
0.060896490710704805,0.8428571428571429
0.06090547116944404,0.8428571428571429
0.06091445427728614,0.8428571428571429
0.06092344003540345,0.8428571428571429
0.06093242844496902,0.8428571428571429
0.060941419507156556,0.8428571428571429
0.060950413223140494,0.8428571428571429
0.06095940959409594,0.8428571428571429
0.0609684086211987,0.8428571428571429
0.06097741030562528,0.8428571428571429
0.06098641464855287,0.8428571428571429
0.06099542165115936,0.8428571428571429
0.06100443131462334,0.8428571428571429
0.06101344364012409,0.8428571428571429
0.061022458628841605,0.8428571428571429
0.061031476281956556,0.8428571428571429
0.06104049660065031,0.8428571428571429
0.06104951958610495,0.8428571428571429
0.06105854523950325,0.8428571428571429
0.06106757356202869,0.8428571428571429
0.061076604554865424,0.8428571428571429
0.061085638219198345,0.8428571428571429
0.061094674556213015,0.8428571428571429
0.06110371356709572,0.8428571428571429
0.06111275525303344,0.8428571428571429
0.06112179961521385,0.8428571428571429
0.06113084665482534,0.8428571428571429
0.061139896373056994,0.8428571428571429
0.06114894877109861,0.8428571428571429
0.061158003850140676,0.8428571428571429
0.061167061611374404,0.8428571428571429
0.061176122055991704,0.8428571428571429
0.06118518518518518,0.8428571428571429
0.06119425100014817,0.8428571428571429
0.061203319502074686,0.8428571428571429
0.06121239069215948,0.8428571428571429
0.06122146457159799,0.8428571428571429
0.06123054114158636,0.8428571428571429
0.06123962040332147,0.8428571428571429
0.06124870235800089,0.8428571428571429
0.061257787006822904,0.8428571428571429
0.0612668743509865,0.8428571428571429
0.0612759643916914,0.8428571428571429
0.061285057130138,0.8428571428571429
0.06129415256752745,0.8428571428571429
0.0613032507050616,0.8428571428571429
0.061312351543942996,0.8428571428571429
0.061321455085374905,0.8428571428571429
0.061330561330561334,0.8428571428571429
0.061339670280706964,0.8428571428571429
0.06134878193701723,0.8428571428571429
0.06135789630069826,0.8428571428571429
0.061367013372956906,0.8428571428571429
0.06137613315500074,0.8428571428571429
0.061385255648038047,0.8428571428571429
0.061394380853277836,0.8428571428571429
0.06140350877192982,0.8428571428571429
0.06141263940520446,0.8428571428571429
0.06142177275431291,0.8428571428571429
0.061430908820467055,0.8428571428571429
0.0614400476048795,0.8428571428571429
0.061449189108763576,0.8428571428571429
0.06145833333333333,0.8428571428571429
0.06146748027980354,0.8428571428571429
0.0614766299493897,0.8428571428571429
0.061485782343308024,0.8428571428571429
0.06149493746277546,0.8428571428571429
0.06150409530900968,0.8428571428571429
0.061513255883229076,0.8428571428571429
0.061522419186652764,0.8428571428571429
0.0615315852205006,0.8428571428571429
0.061540753985993145,0.8428571428571429
0.06154992548435172,0.8428571428571429
0.06155909971679833,0.8428571428571429
0.06156827668455576,0.8428571428571429
0.06157745638884747,0.8428571428571429
0.061586638830897704,0.8428571428571429
0.061595824011931394,0.8428571428571429
0.06160501193317423,0.8428571428571429
0.0616142025958526,0.8428571428571429
0.061623396001193674,0.8428571428571429
0.06163259215042531,0.8428571428571429
0.06164179104477612,0.8428571428571429
0.06165099268547544,0.8428571428571429
0.06166019707375336,0.8428571428571429
0.061669404210840675,0.8428571428571429
0.06167861409796894,0.8428571428571429
0.061687826736370424,0.8428571428571429
0.06169704212727816,0.8428571428571429
0.06170626027192589,0.8428571428571429
0.06171548117154812,0.8428571428571429
0.061724704827380066,0.8428571428571429
0.0617339312406577,0.8428571428571429
0.06174316041261773,0.8428571428571429
0.06175239234449761,0.8428571428571429
0.061761627037535516,0.8428571428571429
0.06177086449297039,0.8428571428571429
0.061780104712041886,0.8428571428571429
0.061789347695990426,0.8428571428571429
0.06179859344605716,0.8428571428571429
0.06180784196348399,0.8428571428571429
0.061817093249513545,0.8428571428571429
0.061826347305389225,0.8428571428571429
0.06183560413235514,0.8428571428571429
0.06184486373165619,0.8428571428571429
0.061854126104537964,0.8428571428571429
0.06186339125224685,0.8428571428571429
0.061872659176029965,0.8428571428571429
0.06188192987713515,0.8428571428571429
0.06189120335681103,0.8428571428571429
0.06190047961630695,0.8428571428571429
0.06190975865687303,0.8428571428571429
0.06191904047976012,0.8428571428571429
0.06192832508621982,0.8428571428571429
0.0619376124775045,0.8428571428571429
0.061946902654867256,0.8428571428571429
0.061956195619561956,0.8428571428571429
0.06196549137284321,0.8428571428571429
0.06197478991596639,0.8428571428571429
0.061984091250187605,0.8428571428571429
0.06199339537676374,0.8428571428571429
0.06200270229695241,0.8428571428571429
0.062012012012012015,0.8428571428571429
0.06202132452320168,0.8428571428571429
0.062030639831781316,0.8428571428571429
0.06203995793901157,0.8428571428571429
0.06204927884615385,0.8428571428571429
0.06205860255447032,0.8428571428571429
0.062067929065223924,0.8428571428571429
0.06207725837967834,0.8428571428571429
0.06208659049909802,0.8428571428571429
0.062095925424748157,0.8428571428571429
0.06210526315789474,0.8428571428571429
0.06211460369980448,0.8428571428571429
0.062123947051744885,0.8428571428571429
0.0621332932149842,0.8428571428571429
0.06214264219079146,0.8428571428571429
0.062151993980436415,0.8428571428571429
0.062161348585189645,0.8428571428571429
0.06217070600632244,0.8428571428571429
0.06218006624510689,0.8428571428571429
0.06218942930281584,0.8428571428571429
0.06219879518072289,0.8428571428571429
0.062208163880102425,0.8428571428571429
0.06221753540222959,0.8428571428571429
0.06222690974838029,0.8428571428571429
0.06223628691983123,0.8428571428571429
0.062245666917859835,0.8428571428571429
0.06225504974374435,0.8428571428571429
0.06226443539876376,0.8428571428571429
0.06227382388419783,0.8428571428571429
0.0622832152013271,0.8428571428571429
0.06229260935143288,0.8428571428571429
0.06230200633579725,0.8428571428571429
0.062311406155703075,0.8428571428571429
0.06232080881243398,0.8428571428571429
0.062330214307274374,0.8428571428571429
0.06233962264150943,0.8428571428571429
0.06234903381642512,0.8428571428571429
0.06235844783330817,0.8428571428571429
0.06236786469344609,0.8428571428571429
0.06237728439812717,0.8428571428571429
0.062386706948640486,0.8428571428571429
0.06239613234627587,0.8428571428571429
0.062405560592323966,0.8428571428571429
0.06241499168807617,0.8428571428571429
0.06242442563482467,0.8428571428571429
0.06243386243386243,0.8428571428571429
0.062443302086483216,0.8428571428571429
0.06245274459398155,0.8428571428571429
0.06246218995765275,0.8428571428571429
0.06247163817879292,0.8428571428571429
0.06248108925869894,0.8428571428571429
0.06249054319866848,0.8428571428571429
0.0625,0.8428571428571429
0.06250945966399274,0.8428571428571429
0.06251892219194671,0.8428571428571429
0.06252838758516276,0.8428571428571429
0.06253785584494245,0.8428571428571429
0.06254732697258822,0.8428571428571429
0.0625568009694032,0.8428571428571429
0.06256627783669141,0.8428571428571429
0.06257575757575758,0.8428571428571429
0.06258524018790726,0.8428571428571429
0.06259472567444681,0.8428571428571429
0.06260421403668334,0.8428571428571429
0.0626137052759248,0.8428571428571429
0.0626231993934799,0.8428571428571429
0.06263269639065817,0.8428571428571429
0.0626421962687699,0.8428571428571429
0.06265169902912622,0.8428571428571429
0.062661204673039,0.8428571428571429
0.06267071320182094,0.8428571428571429
0.06268022461678555,0.8428571428571429
0.06268973891924712,0.8428571428571429
0.06269925611052073,0.8428571428571429
0.06255693896143334,0.8408163265306122
0.06256643887623387,0.8408163265306122
0.06257594167679223,0.8408163265306122
0.06258544736442352,0.8408163265306122
0.06259495594044363,0.8408163265306122
0.06260446740616928,0.8408163265306122
0.06261398176291794,0.8408163265306122
0.06262349901200791,0.8408163265306122
0.06263301915475829,0.8408163265306122
0.06264254219248898,0.8408163265306122
0.06265206812652069,0.8408163265306122
0.0626615969581749,0.8408163265306122
0.06267112868877396,0.8408163265306122
0.06268066331964095,0.8408163265306122
0.06269020085209982,0.8408163265306122
0.06269974128747527,0.8408163265306122
0.06270928462709284,0.8408163265306122
0.06271883087227889,0.8408163265306122
0.06272838002436054,0.8408163265306122
0.06273793208466576,0.8408163265306122
0.06274748705452331,0.8408163265306122
0.06275704493526275,0.8408163265306122
0.0627666057282145,0.8408163265306122
0.06277616943470973,0.8408163265306122
0.06278573605608047,0.8408163265306122
0.0627953055936595,0.8408163265306122
0.06280487804878049,0.8408163265306122
0.06281445342277786,0.8408163265306122
0.06282403171698689,0.8408163265306122
0.06283361293274363,0.8408163265306122
0.06284319707138498,0.8408163265306122
0.06285278413424866,0.8408163265306122
0.06286237412267318,0.8408163265306122
0.06287196703799787,0.8408163265306122
0.06288156288156288,0.8408163265306122
0.0628911616547092,0.8408163265306122
0.06290076335877863,0.8408163265306122
0.06291036799511376,0.8408163265306122
0.06291997556505803,0.8408163265306122
0.0629295860699557,0.8408163265306122
0.06293919951115184,0.8408163265306122
0.06294881588999236,0.8408163265306122
0.06295843520782396,0.8408163265306122
0.0629680574659942,0.8408163265306122
0.06297768266585142,0.8408163265306122
0.06298731080874484,0.8408163265306122
0.06299694189602446,0.8408163265306122
0.06300657592904113,0.8408163265306122
0.06301621290914652,0.8408163265306122
0.06302585283769313,0.8408163265306122
0.06303549571603427,0.8408163265306122
0.0630451415455241,0.8408163265306122
0.0630547903275176,0.8408163265306122
0.06306444206337058,0.8408163265306122
0.06307409675443969,0.8408163265306122
0.06308375440208237,0.8408163265306122
0.06309341500765697,0.8408163265306122
0.06310307857252259,0.8408163265306122
0.06295955882352941,0.8387755102040816
0.06296920484142791,0.8387755102040816
0.0629788538155072,0.8387755102040816
0.06298850574712643,0.8387755102040816
0.06299816063764561,0.8387755102040816
0.06300781848842557,0.8387755102040816
0.06301747930082796,0.8387755102040816
0.0630271430762153,0.8387755102040816
0.06303680981595092,0.8387755102040816
0.06304647952139898,0.8387755102040816
0.06305615219392452,0.8387755102040816
0.0629123829983121,0.8367346938775511
0.06292203806015961,0.8367346938775511
0.06293169608595549,0.8367346938775511
0.06294135707706479,0.8367346938775511
0.06295102103485337,0.8367346938775511
0.06296068796068796,0.8367346938775511
0.0629703578559361,0.8367346938775511
0.0629800307219662,0.8367346938775511
0.06298970656014749,0.8367346938775511
0.06299938537185003,0.8367346938775511
0.06300906715844475,0.8367346938775511
0.0630187519213034,0.8367346938775511
0.06302843966179862,0.8367346938775511
0.06303813038130382,0.8367346938775511
0.06304782408119329,0.8367346938775511
0.0630575207628422,0.8367346938775511
0.06306722042762652,0.8367346938775511
0.06307692307692307,0.8367346938775511
0.06308662871210956,0.8367346938775511
0.06309633733456448,0.8367346938775511
0.06310604894566724,0.8367346938775511
0.06311576354679803,0.8367346938775511
0.06312548113933796,0.8367346938775511
0.06313520172466892,0.8367346938775511
0.06314492530417373,0.8367346938775511
0.06315465187923598,0.8367346938775511
0.06316438145124018,0.8367346938775511
0.06317411402157165,0.8367346938775511
0.06318384959161658,0.8367346938775511
0.06319358816276202,0.8367346938775511
0.06320332973639586,0.8367346938775511
0.06321307431390688,0.8367346938775511
0.06322282189668466,0.8367346938775511
0.06323257248611967,0.8367346938775511
0.06324232608360326,0.8367346938775511
0.06325208269052761,0.8367346938775511
0.06326184230828576,0.8367346938775511
0.06327160493827161,0.8367346938775511
0.06328137058187992,0.8367346938775511
0.06329113924050633,0.8367346938775511
0.06330091091554732,0.8367346938775511
0.06331068560840025,0.8367346938775511
0.06332046332046332,0.8367346938775511
0.06333024405313561,0.8367346938775511
0.06334002780781708,0.8367346938775511
0.06334981458590853,0.8367346938775511
0.06335960438881162,0.8367346938775511
0.0633693972179289,0.8367346938775511
0.0632246096769207,0.8346938775510204
0.0632343846629561,0.8346938775510204
0.06324416267202722,0.8346938775510204
0.06325394370553665,0.8346938775510204
0.06326372776488785,0.8346938775510204
0.06327351485148515,0.8346938775510204
0.06328330496673372,0.8346938775510204
0.06329309811203962,0.8346938775510204
0.06330289428880978,0.8346938775510204
0.06331269349845202,0.8346938775510204
0.06332249574237499,0.8346938775510204
0.06333230102198824,0.8346938775510204
0.06334210933870218,0.8346938775510204
0.06335192069392813,0.8346938775510204
0.06336173508907823,0.8346938775510204
0.06337155252556555,0.8346938775510204
0.06338137300480397,0.8346938775510204
0.06339119652820831,0.8346938775510204
0.06340102309719424,0.8346938775510204
0.0634108527131783,0.8346938775510204
0.06342068537757792,0.8346938775510204
0.06343052109181141,0.8346938775510204
0.06344035985729797,0.8346938775510204
0.06329506670803599,0.8326530612244898
0.06330488750969744,0.8326530612244898
0.0633147113594041,0.8326530612244898
0.0633245382585752,0.8326530612244898
0.06333436820863086,0.8326530612244898
0.0631889458158671,0.8306122448979592
0.06319875776397516,0.8306122448979592
0.0632085727597453,0.8306122448979592
0.06321839080459771,0.8306122448979592
0.0632282118999534,0.8306122448979592
0.06323803604723431,0.8306122448979592
0.06324786324786325,0.8306122448979592
0.0632576935032639,0.8306122448979592
0.06326752681486088,0.8306122448979592
0.0632773631840796,0.8306122448979592
0.06328720261234645,0.8306122448979592
0.06329704510108865,0.8306122448979592
0.06330689065173432,0.8306122448979592
0.0633167392657125,0.8306122448979592
0.06332659094445309,0.8306122448979592
0.06333644568938687,0.8306122448979592
0.06334630350194552,0.8306122448979592
0.06335616438356165,0.8306122448979592
0.06336602833566869,0.8306122448979592
0.06337589535970103,0.8306122448979592
0.06338576545709391,0.8306122448979592
0.06339563862928349,0.8306122448979592
0.0634055148777068,0.8306122448979592
0.06341539420380181,0.8306122448979592
0.06342527660900732,0.8306122448979592
0.06343516209476309,0.8306122448979592
0.06344505066250974,0.8306122448979592
0.06345494231368881,0.8306122448979592
0.0634648370497427,0.8306122448979592
0.06347473487211479,0.8306122448979592
0.06348463578224926,0.8306122448979592
0.06349453978159127,0.8306122448979592
0.06350444687158684,0.8306122448979592
0.0635143570536829,0.8306122448979592
0.0635242703293273,0.8306122448979592
0.06353418669996878,0.8306122448979592
0.06354410616705698,0.8306122448979592
0.06355402873204247,0.8306122448979592
0.0635639543963767,0.8306122448979592
0.06357388316151202,0.8306122448979592
0.06358381502890173,0.8306122448979592
0.06359375,0.8306122448979592
0.06360368807626192,0.8306122448979592
0.06361362925914348,0.8306122448979592
0.0636235735501016,0.8306122448979592
0.06363352095059412,0.8306122448979592
0.06364347146207976,0.8306122448979592
0.06365342508601814,0.8306122448979592
0.06366338182386985,0.8306122448979592
0.06367334167709637,0.8306122448979592
0.06368330464716007,0.8306122448979592
0.06369327073552426,0.8306122448979592
0.06370323994365315,0.8306122448979592
0.0637132122730119,0.8306122448979592
0.06372318772506654,0.8306122448979592
0.06373316630128406,0.8306122448979592
0.06374314800313234,0.8306122448979592
0.0637531328320802,0.8306122448979592
0.06376312078959737,0.8306122448979592
0.0637731118771545,0.8306122448979592
0.06378310609622316,0.8306122448979592
0.06379310344827586,0.8306122448979592
0.06380310393478601,0.8306122448979592
0.06381310755722797,0.8306122448979592
0.06382311431707699,0.8306122448979592
0.06383312421580928,0.8306122448979592
0.06384313725490195,0.8306122448979592
0.06385315343583307,0.8306122448979592
0.06386317276008159,0.8306122448979592
0.06371625863151287,0.8285714285714286
0.06372625961387537,0.8285714285714286
0.06373626373626373,0.8285714285714286
0.063746271000157,0.8285714285714286
0.06375628140703518,0.8285714285714286
0.06376629495837914,0.8285714285714286
0.06377631165567076,0.8285714285714286
0.06378633150039277,0.8285714285714286
0.06379635449402891,0.8285714285714286
0.0638063806380638,0.8285714285714286
0.06381640993398302,0.8285714285714286
0.06382644238327308,0.8285714285714286
0.06383647798742138,0.8285714285714286
0.06384651674791635,0.8285714285714286
0.06385655866624725,0.8285714285714286
0.06386660374390436,0.8285714285714286
0.06387665198237885,0.8285714285714286
0.06388670338316287,0.8285714285714286
0.06389675794774945,0.8285714285714286
0.06390681567763261,0.8285714285714286
0.06391687657430731,0.8285714285714286
0.0639269406392694,0.8285714285714286
0.06393700787401575,0.8285714285714286
0.0639470782800441,0.8285714285714286
0.06395715185885319,0.8285714285714286
0.06396722861194265,0.8285714285714286
0.06397730854081311,0.8285714285714286
0.06398739164696611,0.8285714285714286
0.06399747793190416,0.8285714285714286
0.06400756739713069,0.8285714285714286
0.0640176600441501,0.8285714285714286
0.06402775587446775,0.8285714285714286
0.0640378548895899,0.8285714285714286
0.06404795709102382,0.8285714285714286
0.06405806248027769,0.8285714285714286
0.06406817105886066,0.8285714285714286
0.06407828282828283,0.8285714285714286
0.06408839779005525,0.8285714285714286
0.06409851594568992,0.8285714285714286
0.06410863729669983,0.8285714285714286
0.06411876184459886,0.8285714285714286
0.0641288895909019,0.8285714285714286
0.06413902053712481,0.8285714285714286
0.06414915468478433,0.8285714285714286
0.06415929203539823,0.8285714285714286
0.06416943259048523,0.8285714285714286
0.06417957635156497,0.8285714285714286
0.0641897233201581,0.8285714285714286
0.0641998734977862,0.8285714285714286
0.06421002688597185,0.8285714285714286
0.06422018348623854,0.8285714285714286
0.06423034330011074,0.8285714285714286
0.06424050632911392,0.8285714285714286
0.06425067257477449,0.8285714285714286
0.06426084203861981,0.8285714285714286
0.06427101472217825,0.8285714285714286
0.0642811906269791,0.8285714285714286
0.06429136975455266,0.8285714285714286
0.06430155210643015,0.8285714285714286
0.06431173768414383,0.8285714285714286
0.06432192648922687,0.8285714285714286
0.06433211852321344,0.8285714285714286
0.06434231378763867,0.8285714285714286
0.06435251228403867,0.8285714285714286
0.06436271401395054,0.8285714285714286
0.06437291897891231,0.8285714285714286
0.06438312718046305,0.8285714285714286
0.06439333862014274,0.8285714285714286
0.06440355329949239,0.8285714285714286
0.06441377122005394,0.8285714285714286
0.06442399238337036,0.8285714285714286
0.06443421679098556,0.8285714285714286
0.06444444444444444,0.8285714285714286
