precision,recall
0.0895099230457675,0.8717948717948718
0.0895280534737694,0.8717948717948718
0.089546191247974,0.8717948717948718
0.089564336372847,0.8717948717948718
0.0895824888528577,0.8717948717948718
0.0896006486924792,0.8717948717948718
0.0896188158961881,0.8717948717948718
0.0896369904684648,0.8717948717948718
0.0896551724137931,0.8717948717948718
0.0896733617366605,0.8717948717948718
0.0896915584415584,0.8717948717948718
0.0897097625329815,0.8717948717948718
0.0897279740154283,0.8717948717948718
0.089746192893401,0.8717948717948718
0.0897644191714053,0.8717948717948718
0.0897826528539508,0.8717948717948718
0.0898008939455505,0.8717948717948718
0.0898191424507214,0.8717948717948718
0.0898373983739837,0.8717948717948718
0.0898556617198617,0.8717948717948718
0.0898739324928832,0.8717948717948718
0.0898922106975798,0.8717948717948718
0.0899104963384865,0.8717948717948718
0.0899287894201424,0.8717948717948718
0.0899470899470899,0.8717948717948718
0.0899653979238754,0.8717948717948718
0.0899837133550488,0.8717948717948718
0.0900020362451639,0.8717948717948718
0.090020366598778,0.8717948717948718
0.0900387044204522,0.8717948717948718
0.0900570497147514,0.8717948717948718
0.0900754024862441,0.8717948717948718
0.0900937627395026,0.8717948717948718
0.0901121304791029,0.8717948717948718
0.0901305057096248,0.8717948717948718
0.0901488884356516,0.8717948717948718
0.0901672786617707,0.8717948717948718
0.0901856763925729,0.8717948717948718
0.090204081632653,0.8717948717948718
0.0902224943866095,0.8717948717948718
0.0902409146590445,0.8717948717948718
0.090259342454564,0.8717948717948718
0.0902777777777777,0.8717948717948718
0.0902962206332992,0.8717948717948718
0.0903146710257458,0.8717948717948718
0.0903331289597384,0.8717948717948718
0.0903515944399018,0.8717948717948718
0.0903700674708648,0.8717948717948718
0.0903885480572597,0.8717948717948718
0.0904070362037226,0.8717948717948718
0.0904255319148936,0.8717948717948718
0.0904440351954164,0.8717948717948718
0.0904625460499386,0.8717948717948718
0.0904810644831115,0.8717948717948718
0.0904995904995905,0.8717948717948718
0.0905181241040344,0.8717948717948718
0.0905366653011061,0.8717948717948718
0.0905552140954722,0.8717948717948718
0.0905737704918032,0.8717948717948718
0.0905923344947735,0.8717948717948718
0.090610906109061,0.8717948717948718
0.0906294853393479,0.8717948717948718
0.0906480721903199,0.8717948717948718
0.0906666666666666,0.8717948717948718
0.0906852687730816,0.8717948717948718
0.0907038785142622,0.8717948717948718
0.0907224958949096,0.8717948717948718
0.090741120919729,0.8717948717948718
0.0907597535934291,0.8717948717948718
0.0907783939207229,0.8717948717948718
0.090797041906327,0.8717948717948718
0.090815697554962,0.8717948717948718
0.0908343608713522,0.8717948717948718
0.0908530318602261,0.8717948717948718
0.0908717105263157,0.8717948717948718
0.0908903968743573,0.8717948717948718
0.0909090909090909,0.8717948717948718
0.0909277926352602,0.8717948717948718
0.0909465020576131,0.8717948717948718
0.0909652191809014,0.8717948717948718
0.0909839440098806,0.8717948717948718
0.0910026765493102,0.8717948717948718
0.0910214168039538,0.8717948717948718
0.0910401647785787,0.8717948717948718
0.0910589204779563,0.8717948717948718
0.0910776839068617,0.8717948717948718
0.0910964550700741,0.8717948717948718
0.0911152339723768,0.8717948717948718
0.0911340206185567,0.8717948717948718
0.0911528150134048,0.8717948717948718
0.0911716171617161,0.8717948717948718
0.0911904270682896,0.8717948717948718
0.0912092447379281,0.8717948717948718
0.0912280701754386,0.8717948717948718
0.0912469033856317,0.8717948717948718
0.0912657443733223,0.8717948717948718
0.0912845931433292,0.8717948717948718
0.0913034497004751,0.8717948717948718
0.0913223140495867,0.8717948717948718
0.0913411861954949,0.8717948717948718
0.0913600661430343,0.8717948717948718
0.0913789538970436,0.8717948717948718
0.0913978494623656,0.8717948717948718
0.0914167528438469,0.8717948717948718
0.0914356640463384,0.8717948717948718
0.0914545830746948,0.8717948717948718
0.0914735099337748,0.8717948717948718
0.0914924446284413,0.8717948717948718
0.091511387163561,0.8717948717948718
0.0915303375440049,0.8717948717948718
0.0915492957746478,0.8717948717948718
0.0915682618603687,0.8717948717948718
0.0915872358060505,0.8717948717948718
0.0916062176165803,0.8717948717948718
0.091625207296849,0.8717948717948718
0.091644204851752,0.8717948717948718
0.0916632102861883,0.8717948717948718
0.0916822236050611,0.8717948717948718
0.091701244813278,0.8717948717948718
0.0917202739157501,0.8717948717948718
0.0917393109173931,0.8717948717948718
0.0917583558231264,0.8717948717948718
0.0917774086378737,0.8717948717948718
0.0917964693665628,0.8717948717948718
0.0918155380141254,0.8717948717948718
0.0918346145854976,0.8717948717948718
0.0918536990856192,0.8717948717948718
0.0918727915194346,0.8717948717948718
0.0918918918918919,0.8717948717948718
0.0919110002079434,0.8717948717948718
0.0919301164725457,0.8717948717948718
0.0919492406906594,0.8717948717948718
0.0919683728672492,0.8717948717948718
0.091987513007284,0.8717948717948718
0.0920066611157368,0.8717948717948718
0.0920258171975848,0.8717948717948718
0.0920449812578092,0.8717948717948718
0.0920641533013955,0.8717948717948718
0.0920833333333333,0.8717948717948718
0.0921025213586163,0.8717948717948718
0.0921217173822426,0.8717948717948718
0.0921409214092141,0.8717948717948718
0.0921601334445371,0.8717948717948718
0.0921793534932221,0.8717948717948718
0.0921985815602836,0.8717948717948718
0.0922178176507406,0.8717948717948718
0.092237061769616,0.8717948717948718
0.0922563139219369,0.8717948717948718
0.0922755741127348,0.8717948717948718
0.0922948423470453,0.8717948717948718
0.0923141186299081,0.8717948717948718
0.0923334029663672,0.8717948717948718
0.0923526953614709,0.8717948717948718
0.0923719958202716,0.8717948717948718
0.092391304347826,0.8717948717948718
0.092410620949195,0.8717948717948718
0.0924299456294437,0.8717948717948718
0.0924492783936415,0.8717948717948718
0.0924686192468619,0.8717948717948718
0.0924879681941828,0.8717948717948718
0.0925073252406864,0.8717948717948718
0.0923173539878585,0.8698224852071006
0.0923366834170854,0.8698224852071006
0.0923560209424083,0.8698224852071006
0.0923753665689149,0.8698224852071006
0.092394720301697,0.8698224852071006
0.0924140821458508,0.8698224852071006
0.0924334521064766,0.8698224852071006
0.0924528301886792,0.8698224852071006
0.0924722163975676,0.8698224852071006
0.092491610738255,0.8698224852071006
0.092511013215859,0.8698224852071006
0.0925304238355014,0.8698224852071006
0.0925498426023085,0.8698224852071006
0.0925692695214105,0.8698224852071006
0.0925887045979424,0.8698224852071006
0.0926081478370432,0.8698224852071006
0.0926275992438563,0.8698224852071006
0.0926470588235294,0.8698224852071006
0.0926665265812145,0.8698224852071006
0.0926860025220681,0.8698224852071006
0.0927054866512507,0.8698224852071006
0.0927249789739276,0.8698224852071006
0.0927444794952681,0.8698224852071006
0.0927639882204459,0.8698224852071006
0.0927835051546391,0.8698224852071006
0.0928030303030303,0.8698224852071006
0.0928225636708061,0.8698224852071006
0.0928421052631578,0.8698224852071006
0.0928616550852811,0.8698224852071006
0.0928812131423757,0.8698224852071006
0.092900779439646,0.8698224852071006
0.0929203539823008,0.8698224852071006
0.0929399367755532,0.8698224852071006
0.0929595278246205,0.8698224852071006
0.0929791271347248,0.8698224852071006
0.0929987347110923,0.8698224852071006
0.0930183505589538,0.8698224852071006
0.0930379746835443,0.8698224852071006
0.0930576070901034,0.8698224852071006
0.093077247783875,0.8698224852071006
0.0930968967701076,0.8698224852071006
0.093116554054054,0.8698224852071006
0.0931362196409714,0.8698224852071006
0.0931558935361216,0.8698224852071006
0.0931755757447707,0.8698224852071006
0.0931952662721893,0.8698224852071006
0.0932149651236525,0.8698224852071006
0.0932346723044397,0.8698224852071006
0.093254387819835,0.8698224852071006
0.0932741116751269,0.8698224852071006
0.0932938438756082,0.8698224852071006
0.0933135844265763,0.8698224852071006
0.0933333333333333,0.8698224852071006
0.0933530906011854,0.8698224852071006
0.0933728562354435,0.8698224852071006
0.0933926302414231,0.8698224852071006
0.0934124126244439,0.8698224852071006
0.0934322033898305,0.8698224852071006
0.0934520025429116,0.8698224852071006
0.0934718100890207,0.8698224852071006
0.0934916260334958,0.8698224852071006
0.0935114503816793,0.8698224852071006
0.0935312831389183,0.8698224852071006
0.0935511243105642,0.8698224852071006
0.0935709739019732,0.8698224852071006
0.0935908319185059,0.8698224852071006
0.0936106983655274,0.8698224852071006
0.0936305732484076,0.8698224852071006
0.0936504565725207,0.8698224852071006
0.0936703483432455,0.8698224852071006
0.0936902485659655,0.8698224852071006
0.0937101572460688,0.8698224852071006
0.0937300743889479,0.8698224852071006
0.09375,0.8698224852071006
0.0937699340846268,0.8698224852071006
0.0937898766482348,0.8698224852071006
0.0938098276962348,0.8698224852071006
0.0938297872340425,0.8698224852071006
0.0938497552670781,0.8698224852071006
0.0938697318007662,0.8698224852071006
0.0938897168405365,0.8698224852071006
0.0939097103918228,0.8698224852071006
0.0939297124600639,0.8698224852071006
0.093949723050703,0.8698224852071006
0.0939697421691881,0.8698224852071006
0.0939897698209718,0.8698224852071006
0.0940098060115114,0.8698224852071006
0.0940298507462686,0.8698224852071006
0.0940499040307101,0.8698224852071006
0.0940699658703071,0.8698224852071006
0.0940900362705355,0.8698224852071006
0.0941101152368758,0.8698224852071006
0.0941302027748132,0.8698224852071006
0.0941502988898377,0.8698224852071006
0.0941704035874439,0.8698224852071006
0.0941905168731311,0.8698224852071006
0.0942106387524033,0.8698224852071006
0.0942307692307692,0.8698224852071006
0.0942509083137422,0.8698224852071006
0.0942710560068405,0.8698224852071006
0.0942912123155869,0.8698224852071006
0.0943113772455089,0.8698224852071006
0.094331550802139,0.8698224852071006
0.0943517329910141,0.8698224852071006
0.094371923817676,0.8698224852071006
0.0943921232876712,0.8698224852071006
0.094412331406551,0.8698224852071006
0.0944325481798715,0.8698224852071006
0.0944527736131934,0.8698224852071006
0.0944730077120822,0.8698224852071006
0.0944932504821084,0.8698224852071006
0.0945135019288469,0.8698224852071006
0.0945337620578778,0.8698224852071006
0.0945540308747855,0.8698224852071006
0.0945743083851597,0.8698224852071006
0.0945945945945946,0.8698224852071006
0.0946148895086891,0.8698224852071006
0.0946351931330472,0.8698224852071006
0.0946555054732775,0.8698224852071006
0.0946758265349935,0.8698224852071006
0.0946961563238136,0.8698224852071006
0.0947164948453608,0.8698224852071006
0.0947368421052631,0.8698224852071006
0.0947571981091534,0.8698224852071006
0.0947775628626692,0.8698224852071006
0.0947979363714531,0.8698224852071006
0.0948183186411524,0.8698224852071006
0.0948387096774193,0.8698224852071006
0.0948591094859109,0.8698224852071006
0.0948795180722891,0.8698224852071006
0.0948999354422207,0.8698224852071006
0.0949203616013775,0.8698224852071006
0.0949407965554359,0.8698224852071006
0.0949612403100775,0.8698224852071006
0.0949816928709885,0.8698224852071006
0.0950021542438604,0.8698224852071006
0.0950226244343891,0.8698224852071006
0.0950431034482758,0.8698224852071006
0.0950635912912265,0.8698224852071006
0.0950840879689521,0.8698224852071006
0.0951045934871684,0.8698224852071006
0.0951251078515962,0.8698224852071006
0.0951456310679611,0.8698224852071006
0.0951661631419939,0.8698224852071006
0.0951867040794301,0.8698224852071006
0.0952072538860103,0.8698224852071006
0.09522781256748,0.8698224852071006
0.0952483801295896,0.8698224852071006
0.0952689565780946,0.8698224852071006
0.0952895419187554,0.8698224852071006
0.0953101361573373,0.8698224852071006
0.0953307392996108,0.8698224852071006
0.0953513513513513,0.8698224852071006
0.0953719723183391,0.8698224852071006
0.0953926022063595,0.8698224852071006
0.0954132410212029,0.8698224852071006
0.0954338887686647,0.8698224852071006
0.0954545454545454,0.8698224852071006
0.0954752110846503,0.8698224852071006
0.0954958856647899,0.8698224852071006
0.0955165692007797,0.8698224852071006
0.0955372616984402,0.8698224852071006
0.0955579631635969,0.8698224852071006
0.0955786736020806,0.8698224852071006
0.0955993930197268,0.8698224852071006
0.0956201214223764,0.8698224852071006
0.0954239861201474,0.8678500986193294
0.0954446854663774,0.8678500986193294
0.0954653937947494,0.8678500986193294
0.0954861111111111,0.8678500986193294
0.0955068374213154,0.8678500986193294
0.0955275727312201,0.8678500986193294
0.0955483170466883,0.8678500986193294
0.0955690703735881,0.8678500986193294
0.0955898327177927,0.8678500986193294
0.095393307257714,0.8658777120315582
0.0954140404259943,0.8658777120315582
0.0954347826086956,0.8658777120315582
0.0954555338116981,0.8658777120315582
0.0954762940408873,0.8658777120315582
0.0954970633021535,0.8658777120315582
0.0955178416013925,0.8658777120315582
0.0955386289445048,0.8658777120315582
0.0955594253373966,0.8658777120315582
0.0955802307859786,0.8658777120315582
0.095383275261324,0.863905325443787
0.0954040514049226,0.863905325443787
0.0954248366013071,0.863905325443787
0.0954456308563957,0.863905325443787
0.0954664341761116,0.863905325443787
0.0954872465663832,0.863905325443787
0.0955080680331443,0.863905325443787
0.0955288985823337,0.863905325443787
0.0955497382198952,0.863905325443787
0.0955705869517783,0.863905325443787
0.0955914447839371,0.863905325443787
0.0956123117223313,0.863905325443787
0.0956331877729257,0.863905325443787
0.0956540729416903,0.863905325443787
0.0956749672346002,0.863905325443787
0.095695870657636,0.863905325443787
0.0957167832167832,0.863905325443787
0.0957377049180327,0.863905325443787
0.0957586357673808,0.863905325443787
0.0957795757708287,0.863905325443787
0.0958005249343832,0.863905325443787
0.095821483264056,0.863905325443787
0.0958424507658643,0.863905325443787
0.0958634274458306,0.863905325443787
0.0956654991243432,0.8619329388560157
0.0956864462447996,0.8619329388560157
0.0957074025405168,0.8619329388560157
0.0957283680175246,0.8619329388560157
0.095749342681858,0.8619329388560157
0.0957703265395573,0.8619329388560157
0.0957913195966681,0.8619329388560157
0.0958123218592413,0.8619329388560157
0.0958333333333333,0.8619329388560157
0.0958543540250054,0.8619329388560157
0.0958753839403247,0.8619329388560157
0.0958964230853631,0.8619329388560157
0.0959174714661984,0.8619329388560157
0.0959385290889132,0.8619329388560157
0.0959595959595959,0.8619329388560157
0.09598067208434,0.8619329388560157
0.0960017574692442,0.8619329388560157
0.0960228521204131,0.8619329388560157
0.096043956043956,0.8619329388560157
0.0960650692459881,0.8619329388560157
0.0960861917326297,0.8619329388560157
0.0961073235100066,0.8619329388560157
0.0961284645842499,0.8619329388560157
0.0961496149614961,0.8619329388560157
0.0961707746478873,0.8619329388560157
0.0961919436495707,0.8619329388560157
0.0959929546455306,0.8599605522682445
0.0960140938119357,0.8599605522682445
0.0958149779735682,0.8579881656804734
0.0958360872438863,0.8579881656804734
0.0958572058175407,0.8579881656804734
0.0958783337006832,0.8579881656804734
0.0958994708994709,0.8579881656804734
0.0959206174200661,0.8579881656804734
0.0959417732686369,0.8579881656804734
0.0959629384513567,0.8579881656804734
0.0959841129744042,0.8579881656804734
0.0960052968439638,0.8579881656804734
0.0960264900662251,0.8579881656804734
0.0960476926473835,0.8579881656804734
0.0960689045936395,0.8579881656804734
0.0960901259111994,0.8579881656804734
0.0961113566062748,0.8579881656804734
0.0961325966850828,0.8579881656804734
0.0961538461538461,0.8579881656804734
0.0961751050187928,0.8579881656804734
0.0961963732861565,0.8579881656804734
0.0959964609599646,0.8560157790927022
0.0960176991150442,0.8560157790927022
0.0960389466696171,0.8560157790927022
0.0960602036299247,0.8560157790927022
0.0960814700022138,0.8560157790927022
0.0961027457927369,0.8560157790927022
0.0961240310077519,0.8560157790927022
0.0961453256535223,0.8560157790927022
0.0961666297363173,0.8560157790927022
0.0961879432624113,0.8560157790927022
0.0962092662380846,0.8560157790927022
0.096230598669623,0.8560157790927022
0.0962519405633178,0.8560157790927022
0.0962732919254658,0.8560157790927022
0.0962946527623696,0.8560157790927022
0.0963160230803373,0.8560157790927022
0.0963374028856825,0.8560157790927022
0.0963587921847246,0.8560157790927022
0.0963801909837885,0.8560157790927022
0.0964015992892048,0.8560157790927022
0.0964230171073094,0.8560157790927022
0.0964444444444444,0.8560157790927022
0.0964658813069571,0.8560157790927022
0.0964873277012005,0.8560157790927022
0.0965087836335334,0.8560157790927022
0.0965302491103202,0.8560157790927022
0.096551724137931,0.8560157790927022
0.0965732087227414,0.8560157790927022
0.0965947028711328,0.8560157790927022
0.0966162065894924,0.8560157790927022
0.0966377198842128,0.8560157790927022
0.0966592427616926,0.8560157790927022
0.0966807752283359,0.8560157790927022
0.0967023172905525,0.8560157790927022
0.0967238689547582,0.8560157790927022
0.096745430227374,0.8560157790927022
0.0967670011148272,0.8560157790927022
0.0967885816235504,0.8560157790927022
0.0968101717599821,0.8560157790927022
0.0968317715305667,0.8560157790927022
0.096853380941754,0.8560157790927022
0.096875,0.8560157790927022
0.096896628711766,0.8560157790927022
0.0969182670835194,0.8560157790927022
0.0969399151217333,0.8560157790927022
0.0969615728328865,0.8560157790927022
0.0969832402234636,0.8560157790927022
0.0970049172999552,0.8560157790927022
0.0970266040688575,0.8560157790927022
0.0970483005366726,0.8560157790927022
0.0970700067099083,0.8560157790927022
0.0970917225950783,0.8560157790927022
0.0971134481987021,0.8560157790927022
0.0971351835273052,0.8560157790927022
0.0971569285874188,0.8560157790927022
0.0971786833855799,0.8560157790927022
0.0972004479283314,0.8560157790927022
0.0972222222222222,0.8560157790927022
0.0972440062738068,0.8560157790927022
0.0972658000896459,0.8560157790927022
0.0972876036763057,0.8560157790927022
0.0973094170403587,0.8560157790927022
0.097331240188383,0.8560157790927022
0.0973530731269627,0.8560157790927022
0.0973749158626879,0.8560157790927022
0.0973967684021544,0.8560157790927022
0.097418630751964,0.8560157790927022
0.0974405029187247,0.8560157790927022
0.09746238490905,0.8560157790927022
0.0974842767295597,0.8560157790927022
0.0975061783868793,0.8560157790927022
0.0975280898876404,0.8560157790927022
0.0975500112384805,0.8560157790927022
0.0975719424460431,0.8560157790927022
0.0975938835169777,0.8560157790927022
0.0976158344579397,0.8560157790927022
0.0976377952755905,0.8560157790927022
0.0976597659765976,0.8560157790927022
0.0976817465676344,0.8560157790927022
0.0977037370553804,0.8560157790927022
0.097725737446521,0.8560157790927022
0.0977477477477477,0.8560157790927022
0.097769767965758,0.8560157790927022
0.097566471383506,0.854043392504931
0.0975884606716249,0.854043392504931
0.0976104598737601,0.854043392504931
0.0976324689966178,0.854043392504931
0.0976544880469102,0.854043392504931
0.0976765170313557,0.854043392504931
0.0976985559566787,0.854043392504931
0.0977206048296095,0.854043392504931
0.0977426636568848,0.854043392504931
0.0977647324452472,0.854043392504931
0.0977868112014453,0.854043392504931
0.097808899932234,0.854043392504931
0.0978309986443741,0.854043392504931
0.0978531073446327,0.854043392504931
0.097875226039783,0.854043392504931
0.0978973547366041,0.854043392504931
0.0979194934418815,0.854043392504931
0.0979416421624067,0.854043392504931
0.0979638009049773,0.854043392504931
0.0979859696763973,0.854043392504931
0.0980081484834766,0.854043392504931
0.0980303373330314,0.854043392504931
0.098052536231884,0.854043392504931
0.0980747451868629,0.854043392504931
0.0980969642048029,0.854043392504931
0.0981191932925447,0.854043392504931
0.0981414324569356,0.854043392504931
0.0981636817048288,0.854043392504931
0.0981859410430839,0.854043392504931
0.0982082104785665,0.854043392504931
0.0982304900181488,0.854043392504931
0.0982527796687088,0.854043392504931
0.0982750794371311,0.854043392504931
0.0982973893303064,0.854043392504931
0.0983197093551317,0.854043392504931
0.0983420395185101,0.854043392504931
0.0983643798273512,0.854043392504931
0.0983867302885707,0.854043392504931
0.0984090909090909,0.854043392504931
0.0984314616958399,0.854043392504931
0.0984538426557526,0.854043392504931
0.0984762337957698,0.854043392504931
0.0984986351228389,0.854043392504931
0.0985210466439135,0.854043392504931
0.0985434683659535,0.854043392504931
0.0985659002959253,0.854043392504931
0.0985883424408014,0.854043392504931
0.0986107948075609,0.854043392504931
0.098633257403189,0.854043392504931
0.0986557302346776,0.854043392504931
0.0986782133090246,0.854043392504931
0.0987007066332345,0.854043392504931
0.0987232102143182,0.854043392504931
0.098745724059293,0.854043392504931
0.0987682481751824,0.854043392504931
0.0987907825690166,0.854043392504931
0.098813327247832,0.854043392504931
0.0988358822186715,0.854043392504931
0.0988584474885844,0.854043392504931
0.0988810230646266,0.854043392504931
0.0989036089538602,0.854043392504931
0.0989262051633538,0.854043392504931
0.0989488117001828,0.854043392504931
0.0989714285714285,0.854043392504931
0.0989940557841792,0.854043392504931
0.0990166933455293,0.854043392504931
0.09903934126258,0.854043392504931
0.0990619995424388,0.854043392504931
0.0990846681922196,0.854043392504931
0.0991073472190432,0.854043392504931
0.0991300366300366,0.854043392504931
0.0991527364323334,0.854043392504931
0.0989464040311497,0.8520710059171598
0.0989690721649484,0.8520710059171598
0.0989917506874427,0.8520710059171598
0.0990144396057758,0.8520710059171598
0.0990371389270976,0.8520710059171598
0.0990598486585645,0.8520710059171598
0.0990825688073394,0.8520710059171598
0.0991052993805918,0.8520710059171598
0.0991280403854979,0.8520710059171598
0.0991507918292403,0.8520710059171598
0.0991735537190082,0.8520710059171598
0.0991963260619977,0.8520710059171598
0.0992191088654111,0.8520710059171598
0.0992419021364576,0.8520710059171598
0.0992647058823529,0.8520710059171598
0.0992875201103194,0.8520710059171598
0.0993103448275862,0.8520710059171598
0.0993331800413888,0.8520710059171598
0.0993560257589696,0.8520710059171598
0.0993788819875776,0.8520710059171598
0.0994017487344684,0.8520710059171598
0.0994246260069044,0.8520710059171598
0.0994475138121546,0.8520710059171598
0.0994704121574948,0.8520710059171598
0.0994933210502072,0.8520710059171598
0.0995162404975812,0.8520710059171598
0.0995391705069124,0.8520710059171598
0.0995621110855035,0.8520710059171598
0.0995850622406639,0.8520710059171598
0.0996080239797094,0.8520710059171598
0.0996309963099631,0.8520710059171598
0.0996539792387543,0.8520710059171598
0.0996769727734194,0.8520710059171598
0.0996999769213016,0.8520710059171598
0.0997229916897507,0.8520710059171598
0.0997460170861233,0.8520710059171598
0.0997690531177829,0.8520710059171598
0.0997920997920998,0.8520710059171598
0.099815157116451,0.8520710059171598
0.0998382250982204,0.8520710059171598
0.0998613037447988,0.8520710059171598
0.0998843930635838,0.8520710059171598
0.0999074930619796,0.8520710059171598
0.0999306037473976,0.8520710059171598
0.0999537251272559,0.8520710059171598
0.0999768572089794,0.8520710059171598
0.1,0.8520710059171598
0.0997916184301921,0.8500986193293886
0.0998147290412228,0.8500986193293886
0.0998378503590456,0.8500986193293886
0.0998609823911028,0.8500986193293886
0.0998841251448435,0.8500986193293886
0.0999072786277237,0.8500986193293886
0.0999304428472061,0.8500986193293886
0.0999536178107606,0.8500986193293886
0.099976803525864,0.8500986193293886
0.1,0.8500986193293886
0.100023207240659,0.8500986193293886
0.1000464252553389,0.8500986193293886
0.100069654051544,0.8500986193293886
0.1000928936367858,0.8500986193293886
0.100116144018583,0.8500986193293886
0.1001394052044609,0.8500986193293886
0.1001626772019521,0.8500986193293886
0.100185960018596,0.8500986193293886
0.100209253661939,0.8500986193293886
0.1,0.8481262327416174
0.1000232612235403,0.8481262327416174
0.0998138669148441,0.8461538461538461
0.0998370956481266,0.8461538461538461
0.0998603351955307,0.8461538461538461
0.09988358556461,0.8461538461538461
0.099906846762925,0.8461538461538461
0.0999301187980433,0.8461538461538461
0.0999534016775396,0.8461538461538461
0.0999766954089955,0.8461538461538461
0.1,0.8461538461538461
0.1000233154581487,0.8461538461538461
0.1000466417910447,0.8461538461538461
0.1000699790062981,0.8461538461538461
0.1000933271115259,0.8461538461538461
0.1001166861143524,0.8461538461538461
0.1001400560224089,0.8461538461538461
0.1001634368433341,0.8461538461538461
0.1001868285847734,0.8461538461538461
0.1002102312543798,0.8461538461538461
0.100233644859813,0.8461538461538461
0.1002570694087403,0.8461538461538461
0.1002805049088359,0.8461538461538461
0.1003039513677811,0.8461538461538461
0.1003274087932647,0.8461538461538461
0.1003508771929824,0.8461538461538461
0.1003743565746373,0.8461538461538461
0.1003978469459396,0.8461538461538461
0.1004213483146067,0.8461538461538461
0.1004448606883633,0.8461538461538461
0.1004683840749414,0.8461538461538461
0.1004919184820801,0.8461538461538461
0.1005154639175257,0.8461538461538461
0.1003046636981485,0.8441814595660749
0.1003281762775433,0.8441814595660749
0.1003516998827667,0.8441814595660749
0.1003752345215759,0.8441814595660749
0.1003987802017358,0.8441814595660749
0.1004223369310183,0.8441814595660749
0.1004459047172025,0.8441814595660749
0.1004694835680751,0.8441814595660749
0.1004930734914299,0.8441814595660749
0.1005166744950681,0.8441814595660749
0.1005402865867982,0.8441814595660749
0.100563909774436,0.8441814595660749
0.1005875440658049,0.8441814595660749
0.1006111894687353,0.8441814595660749
0.1006348459910651,0.8441814595660749
0.1006585136406397,0.8441814595660749
0.1006821924253116,0.8441814595660749
0.1007058823529411,0.8441814595660749
0.1007295834313956,0.8441814595660749
0.1007532956685499,0.8441814595660749
0.1007770190722863,0.8441814595660749
0.1008007536504945,0.8441814595660749
0.1008244994110718,0.8441814595660749
0.1008482563619227,0.8441814595660749
0.1008720245109592,0.8441814595660749
0.1008958038661008,0.8441814595660749
0.1009195944352746,0.8441814595660749
0.1009433962264151,0.8441814595660749
0.100967209247464,0.8441814595660749
0.1009910335063709,0.8441814595660749
0.1010148690110927,0.8441814595660749
0.1010387157695939,0.8441814595660749
0.1010625737898465,0.8441814595660749
0.1010864430798299,0.8441814595660749
0.1011103236475313,0.8441814595660749
0.1011342155009451,0.8441814595660749
0.1011581186480737,0.8441814595660749
0.1011820330969267,0.8441814595660749
0.1012059588555214,0.8441814595660749
0.1012298959318826,0.8441814595660749
0.101253844334043,0.8441814595660749
0.1012778040700426,0.8441814595660749
0.101301775147929,0.8441814595660749
0.1013257575757575,0.8441814595660749
0.1013497513615912,0.8441814595660749
0.1013737565135007,0.8441814595660749
0.101397773039564,0.8441814595660749
0.1014218009478673,0.8441814595660749
0.1014458402465039,0.8441814595660749
0.1014698909435751,0.8441814595660749
0.1014939530471899,0.8441814595660749
0.1015180265654649,0.8441814595660749
0.1015421115065243,0.8441814595660749
0.1015662078785002,0.8441814595660749
0.1015903156895324,0.8441814595660749
0.1016144349477682,0.8441814595660749
0.1016385656613631,0.8441814595660749
0.1016627078384798,0.8441814595660749
0.1016868614872891,0.8441814595660749
0.1017110266159695,0.8441814595660749
0.1017352032327073,0.8441814595660749
0.1017593913456966,0.8441814595660749
0.1017835909631391,0.8441814595660749
0.1018078020932445,0.8441814595660749
0.1018320247442303,0.8441814595660749
0.1018562589243217,0.8441814595660749
0.1018805046417519,0.8441814595660749
0.1019047619047619,0.8441814595660749
0.1019290307216003,0.8441814595660749
0.101953311100524,0.8441814595660749
0.1019776030497974,0.8441814595660749
0.102001906577693,0.8441814595660749
0.102026221692491,0.8441814595660749
0.1020505484024797,0.8441814595660749
0.1020748867159551,0.8441814595660749
0.1020992366412213,0.8441814595660749
0.1021235981865903,0.8441814595660749
0.1021479713603818,0.8441814595660749
0.1021723561709238,0.8441814595660749
0.102196752626552,0.8441814595660749
0.1022211607356102,0.8441814595660749
0.10224558050645,0.8441814595660749
0.1022700119474313,0.8441814595660749
0.1022944550669216,0.8441814595660749
0.1023189098732966,0.8441814595660749
0.1023433763749402,0.8441814595660749
0.1023678545802439,0.8441814595660749
0.1023923444976076,0.8441814595660749
0.1024168461354391,0.8441814595660749
0.1024413595021541,0.8441814595660749
0.1024658846061766,0.8441814595660749
0.1024904214559387,0.8441814595660749
0.1025149700598802,0.8441814595660749
0.1025395304264494,0.8441814595660749
0.1025641025641025,0.8441814595660749
0.1025886864813039,0.8441814595660749
0.102613282186526,0.8441814595660749
0.1026378896882494,0.8441814595660749
0.1026625089949628,0.8441814595660749
0.1026871401151631,0.8441814595660749
0.1027117830573554,0.8441814595660749
0.1024963994239078,0.8422090729783037
0.1025210084033613,0.8422090729783037
0.1025456292026897,0.8422090729783037
0.1025702618304107,0.8422090729783037
0.1025949062950504,0.8422090729783037
0.1026195626051429,0.8422090729783037
0.1026442307692307,0.8422090729783037
0.1026689107958643,0.8422090729783037
0.1026936026936027,0.8422090729783037
0.1027183064710127,0.8422090729783037
0.1027430221366698,0.8422090729783037
0.1027677496991576,0.8422090729783037
0.1027924891670678,0.8422090729783037
0.1028172405490007,0.8422090729783037
0.1028420038535645,0.8422090729783037
0.102866779089376,0.8422090729783037
